Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-03-01 15:00:00,2.01,47.820007,13.5199995,NE
2007-03-01 18:00:00,2.0,48.64,13.32,NE
2007-03-01 21:00:00,2.03,49.190002,13.2,NE
2007-03-02 00:00:00,2.08,49.449997,13.09,NE
2007-03-02 03:00:00,2.09,49.490005,12.98,NE
2007-03-02 06:00:00,2.06,49.17,12.849999,NE
2007-03-02 09:00:00,2.02,49.059998,12.66,NE
2007-03-02 12:00:00,2.0,49.229996,12.45,NE
2007-03-02 15:00:00,1.9799999,49.339996,12.219999,NE
2007-03-02 18:00:00,2.01,49.240005,12.009999,NE
2007-03-02 21:00:00,2.06,49.17,11.86,NE
2007-03-03 00:00:00,2.12,49.37001,11.78,NE
2007-03-03 03:00:00,2.21,49.76001,11.86,NE
2007-03-03 06:00:00,2.25,50.12001,11.71,NE
2007-03-03 09:00:00,2.3,50.22,11.63,NE
2007-03-03 12:00:00,2.32,51.08,11.45,NE
2007-03-03 15:00:00,2.35,52.190002,11.259999,NE
2007-03-03 18:00:00,2.32,53.11,11.09,NE
2007-03-03 21:00:00,2.28,54.030006,10.99,NE
2007-03-04 00:00:00,2.26,54.79,10.9,NE
2007-03-04 03:00:00,2.27,55.530006,10.849999,NE
2007-03-04 06:00:00,2.29,56.020004,10.88,NE
2007-03-04 09:00:00,2.26,56.340004,10.92,NE
2007-03-04 12:00:00,2.21,56.560005,10.969999,NE
2007-03-04 15:00:00,2.1599998,56.75,10.969999,NE
2007-03-04 18:00:00,2.1499999,56.39,10.91,NE
2007-03-04 21:00:00,2.19,55.72,10.889999,NE
2007-03-05 00:00:00,2.21,54.65,18.39,NE
2007-03-05 03:00:00,2.24,53.980003,17.75,NE
2007-03-05 06:00:00,2.28,53.420006,17.359999,NE
2007-03-05 09:00:00,2.31,53.060005,17.06,NE
2007-03-05 12:00:00,2.34,52.89,16.71,NE
2007-03-05 15:00:00,2.34,52.89,16.26,NE
2007-03-05 18:00:00,2.29,53.280006,15.809999,NE
2007-03-05 21:00:00,2.23,53.480003,15.5199995,NE
2007-03-06 00:00:00,2.1599998,53.64,15.07,NE
2007-03-06 03:00:00,2.11,53.810005,14.63,NE
2007-03-06 06:00:00,2.03,54.130005,14.25,NE
2007-03-06 09:00:00,1.9699999,54.08,13.94,NE
2007-03-06 12:00:00,1.91,53.940002,13.2,NE
2007-03-06 15:00:00,1.87,54.39,12.74,NE
2007-03-06 18:00:00,1.8199999,54.870003,12.25,NE
2007-03-06 21:00:00,1.78,55.450005,11.92,NE
2007-03-07 00:00:00,1.75,55.89,11.7,NE
2007-03-07 03:00:00,1.74,55.64,11.54,NE
2007-03-07 06:00:00,1.76,54.940002,11.41,NE
2007-03-07 09:00:00,1.79,54.170006,11.29,NE
2007-03-07 12:00:00,1.8,52.870003,11.2,NE
2007-03-07 15:00:00,1.79,51.740005,11.09,NE
2007-03-07 18:00:00,1.78,50.570007,10.99,NE
2007-03-07 21:00:00,1.79,50.059998,10.87,NE
2007-03-08 00:00:00,1.8,50.12001,10.78,NE
2007-03-08 03:00:00,1.8,49.990005,10.12,NE
2007-03-08 06:00:00,1.91,50.180008,10.36,NE
2007-03-08 09:00:00,1.88,50.229996,10.28,NE
2007-03-08 12:00:00,1.79,50.690002,10.59,NE
2007-03-08 15:00:00,1.78,50.40001,9.929999,NE
2007-03-08 18:00:00,1.77,50.86,9.84,NE
2007-03-08 21:00:00,1.76,52.14,9.679999,NE
2007-03-09 00:00:00,1.75,54.100006,9.46,NE
2007-03-09 03:00:00,1.5999999,55.630005,8.849999,NE
2007-03-09 06:00:00,1.5899999,56.600006,8.72,NE
2007-03-09 09:00:00,1.62,57.0,8.7,NE
2007-03-09 12:00:00,1.64,57.160004,8.69,NE
2007-03-09 15:00:00,1.66,57.280006,8.63,NE
2007-03-09 18:00:00,1.67,57.310005,8.54,NE
2007-03-09 21:00:00,1.6899999,57.530006,8.45,NE
2007-03-10 00:00:00,1.76,57.630005,8.3,NE
2007-03-10 03:00:00,1.8199999,57.32,8.099999,NE
2007-03-10 06:00:00,1.75,57.310005,7.99,NE
2007-03-10 09:00:00,1.65,57.410004,7.94,NE
2007-03-10 12:00:00,1.5899999,57.96,7.8999996,NE
2007-03-10 15:00:00,1.37,59.18,7.39,NE
2007-03-10 18:00:00,1.39,59.840004,7.5499997,NE
2007-03-10 21:00:00,1.39,60.33,7.69,NE
2007-03-11 00:00:00,1.4,60.58,7.79,NE
2007-03-11 03:00:00,1.36,60.71,7.77,NE
2007-03-11 06:00:00,1.36,60.280006,7.85,NE
2007-03-11 09:00:00,1.38,59.5,7.93,NE
2007-03-11 12:00:00,1.4399999,58.83,8.0199995,NE
2007-03-11 15:00:00,1.4699999,59.18,8.09,NE
2007-03-11 18:00:00,1.52,58.100006,8.07,NE
2007-03-11 21:00:00,1.5899999,57.190002,7.99,NE
2007-03-12 00:00:00,1.62,56.870003,7.8999996,NE
2007-03-12 03:00:00,1.52,56.670006,7.54,NE
2007-03-12 06:00:00,1.55,55.04,7.3799996,NE
2007-03-12 09:00:00,1.56,54.850006,6.37,NE
2007-03-12 12:00:00,1.52,56.190002,6.37,NE
2007-03-12 15:00:00,1.48,57.940002,7.94,NE
2007-03-12 18:00:00,1.4699999,59.810005,8.15,NE
2007-03-12 21:00:00,1.5,61.630005,8.16,NE
2007-03-13 00:00:00,1.51,62.620003,8.15,NE
2007-03-13 03:00:00,1.5,62.4,8.179999,NE
2007-03-13 06:00:00,1.5,61.910004,8.22,NE
2007-03-13 09:00:00,1.5,61.270004,8.28,NE
2007-03-13 12:00:00,1.51,60.83,8.32,NE
2007-03-13 15:00:00,1.53,61.100006,8.4,NE
2007-03-13 18:00:00,1.53,61.490005,8.45,NE
2007-03-13 21:00:00,1.52,61.36,8.5199995,NE
2007-03-14 00:00:00,1.55,60.72,8.54,NE
2007-03-14 03:00:00,1.5999999,60.54,8.5,NE
2007-03-14 06:00:00,1.61,60.32,8.389999,NE
2007-03-14 09:00:00,1.63,60.300003,8.26,NE
2007-03-14 12:00:00,1.67,60.760002,8.17,NE
2007-03-14 15:00:00,1.6999999,62.050003,8.139999,NE
2007-03-14 18:00:00,1.67,62.14,8.139999,NE
2007-03-14 21:00:00,1.65,61.850006,8.16,NE
2007-03-15 00:00:00,1.63,62.530006,8.179999,NE
2007-03-15 03:00:00,1.56,63.270004,8.099999,NE
2007-03-15 06:00:00,1.5,63.200005,8.05,NE
2007-03-15 09:00:00,1.4499999,63.11,7.97,NE
2007-03-15 12:00:00,1.4,63.380005,7.8799996,NE
2007-03-15 15:00:00,1.36,64.05,7.8199997,NE
2007-03-15 18:00:00,1.3299999,64.670006,7.7599998,NE
2007-03-15 21:00:00,1.3,65.950005,7.7599998,NE
2007-03-16 00:00:00,1.3,67.420006,7.74,NE
2007-03-16 03:00:00,1.3,68.05,7.81,E
2007-03-16 06:00:00,1.31,68.490005,7.8399997,E
2007-03-16 09:00:00,1.3199999,69.32,7.89,E
2007-03-16 12:00:00,1.3299999,70.380005,7.9199996,E
2007-03-16 15:00:00,1.31,70.950005,7.9199996,E
2007-03-16 18:00:00,1.29,71.36,7.94,E
2007-03-16 21:00:00,1.28,71.55,7.98,E
2007-03-17 00:00:00,1.27,71.740005,8.03,E
2007-03-17 03:00:00,1.25,72.270004,8.03,E
2007-03-17 06:00:00,1.22,72.21,8.05,E
2007-03-17 09:00:00,1.1899999,71.73,8.04,E
2007-03-17 12:00:00,1.18,70.37,7.99,E
2007-03-17 15:00:00,1.18,68.94,7.94,E
2007-03-17 18:00:00,1.17,68.5,7.89,E
2007-03-17 21:00:00,1.14,68.8,7.85,E
2007-03-18 00:00:00,1.12,68.810005,7.8399997,E
2007-03-18 03:00:00,1.0799999,68.51,7.73,E
2007-03-18 06:00:00,1.09,68.16,7.7799997,E
2007-03-18 09:00:00,1.09,67.76,7.83,E
2007-03-18 12:00:00,1.09,67.310005,7.7799997,NE
2007-03-18 15:00:00,1.0799999,66.79,7.64,NE
2007-03-18 18:00:00,1.0699999,66.0,6.31,NE
2007-03-18 21:00:00,1.06,64.4,6.25,NE
2007-03-19 00:00:00,1.0799999,61.880005,9.62,NE
2007-03-19 03:00:00,1.0,59.370003,8.91,NE
2007-03-19 06:00:00,1.05,58.800003,8.65,NE
2007-03-19 09:00:00,1.14,57.9,5.8599997,NE
2007-03-19 12:00:00,1.22,56.530006,6.0699997,NE
2007-03-19 15:00:00,1.29,56.0,6.29,NE
2007-03-19 18:00:00,1.3399999,56.43,7.58,NE
2007-03-19 21:00:00,1.38,57.090004,7.7999997,NE
2007-03-20 00:00:00,1.41,58.21,7.8599997,NE
2007-03-20 03:00:00,1.4499999,60.780006,7.87,NE
2007-03-20 06:00:00,1.4599999,61.670006,7.8399997,NE
2007-03-20 09:00:00,1.4499999,61.39,7.7999997,NE
2007-03-20 12:00:00,1.4399999,60.68,7.77,NE
2007-03-20 15:00:00,1.52,60.270004,8.09,NE
2007-03-20 18:00:00,1.4499999,60.11,8.09,NE
2007-03-20 21:00:00,1.4499999,59.260002,8.5,NE
2007-03-21 00:00:00,1.48,58.93,9.34,NE
2007-03-21 03:00:00,1.4699999,58.83,9.41,NE
2007-03-21 06:00:00,1.49,59.030006,9.4,NE
2007-03-21 09:00:00,1.52,59.83,9.29,NE
2007-03-21 12:00:00,1.5699999,60.920006,7.6499996,NE
2007-03-21 15:00:00,1.61,62.240005,7.5499997,NE
2007-03-21 18:00:00,1.64,62.980003,7.41,NE
2007-03-21 21:00:00,1.6899999,63.490005,7.29,NE
2007-03-22 00:00:00,1.75,63.590004,7.37,NE
2007-03-22 03:00:00,1.63,63.560005,7.19,NE
2007-03-22 06:00:00,1.76,63.93,7.49,NE
2007-03-22 09:00:00,1.81,62.780006,7.69,NE
2007-03-22 12:00:00,1.8299999,62.18,7.8199997,NE
2007-03-22 15:00:00,1.79,61.590004,7.8999996,NE
2007-03-22 18:00:00,1.74,61.030006,7.94,NE
2007-03-22 21:00:00,1.6899999,60.68,7.95,NE
2007-03-23 00:00:00,1.64,60.630005,7.94,NE
2007-03-23 03:00:00,1.5899999,60.800003,7.91,NE
2007-03-23 06:00:00,1.55,60.46,7.85,NE
2007-03-23 09:00:00,1.52,60.160004,7.7999997,NE
2007-03-23 12:00:00,1.4699999,60.440002,7.6299996,NE
2007-03-23 15:00:00,1.48,61.350006,7.58,NE
2007-03-23 18:00:00,1.4699999,61.090004,7.48,NE
2007-03-23 21:00:00,1.4599999,60.33,7.4199996,NE
2007-03-24 00:00:00,1.4699999,60.300003,7.43,NE
2007-03-24 03:00:00,1.48,60.530006,7.48,NE
2007-03-24 06:00:00,1.5,60.660004,7.5099998,NE
2007-03-24 09:00:00,1.51,61.690002,7.52,NE
2007-03-24 12:00:00,1.4499999,62.560005,7.44,NE
2007-03-24 15:00:00,1.39,62.530006,7.46,NE
2007-03-24 18:00:00,1.3299999,62.660004,7.49,NE
2007-03-24 21:00:00,1.28,62.980003,7.5499997,NE
2007-03-25 00:00:00,1.25,64.14,7.62,NE
2007-03-25 03:00:00,1.24,65.560005,7.6499996,NE
2007-03-25 06:00:00,1.23,66.23,7.62,NE
2007-03-25 09:00:00,1.22,66.48,7.5699997,NE
2007-03-25 12:00:00,1.2099999,66.23,7.58,NE
2007-03-25 15:00:00,1.1999999,66.19,7.6699996,NE
2007-03-25 18:00:00,1.1899999,66.5,7.83,NE
2007-03-25 21:00:00,1.17,66.840004,8.01,NE
2007-03-26 00:00:00,1.17,66.990005,8.13,NE
2007-03-26 03:00:00,1.17,67.12,8.19,NE
2007-03-26 06:00:00,1.04,67.08,7.72,NE
2007-03-26 09:00:00,1.0799999,67.75,7.79,E
2007-03-26 12:00:00,1.1,67.770004,7.81,E
2007-03-26 15:00:00,1.13,67.98,7.9199996,E
2007-03-26 18:00:00,1.14,68.16,8.05,E
2007-03-26 21:00:00,1.15,68.310005,8.2,E
2007-03-27 00:00:00,1.16,68.5,8.349999,E
2007-03-27 03:00:00,1.18,68.380005,8.41,E
2007-03-27 06:00:00,1.22,68.4,8.41,E
2007-03-27 09:00:00,1.24,69.12,8.37,E
2007-03-27 12:00:00,0.97999996,70.78,7.41,E
2007-03-27 15:00:00,0.96999997,71.9,7.5,E
2007-03-27 18:00:00,1.01,73.08,7.72,E
2007-03-27 21:00:00,1.03,74.060005,7.8799996,E
2007-03-28 00:00:00,0.98999995,74.36,7.8599997,E
2007-03-28 03:00:00,1.0,74.270004,7.8999996,E
2007-03-28 06:00:00,1.06,72.69,7.96,E
2007-03-28 09:00:00,1.12,71.93,7.8999996,E
2007-03-28 12:00:00,1.15,71.71,7.79,E
2007-03-28 15:00:00,1.18,71.18,7.75,E
2007-03-28 18:00:00,1.17,71.76,7.8199997,E
2007-03-28 21:00:00,1.16,71.91,7.97,E
2007-03-29 00:00:00,1.14,71.41,8.179999,E
2007-03-29 03:00:00,1.12,70.76,8.38,E
2007-03-29 06:00:00,1.05,69.23,8.17,E
2007-03-29 09:00:00,1.02,69.04,8.05,E
2007-03-29 12:00:00,1.01,69.93,7.89,E
2007-03-29 15:00:00,1.04,71.630005,7.7599998,E
2007-03-29 18:00:00,1.1,73.21,7.64,E
2007-03-29 21:00:00,1.13,74.64,7.5699997,E
2007-03-30 00:00:00,1.15,76.130005,7.62,E
2007-03-30 03:00:00,1.13,76.57,7.7,E
2007-03-30 06:00:00,1.1,76.270004,7.71,E
2007-03-30 09:00:00,1.0699999,75.78,7.71,E
2007-03-30 12:00:00,1.01,74.950005,7.54,E
2007-03-30 15:00:00,0.96999997,74.25,7.62,E
2007-03-30 18:00:00,0.96999997,73.16,7.75,E
2007-03-30 21:00:00,0.96999997,72.73,7.96,E
2007-03-31 00:00:00,0.94,72.96,8.16,E
2007-03-31 03:00:00,0.91999996,72.8,8.2699995,E
2007-03-31 06:00:00,0.90999997,72.020004,8.179999,E
2007-03-31 09:00:00,0.93,70.990005,7.99,E
2007-03-31 12:00:00,0.97999996,70.310005,7.7999997,E
2007-03-31 15:00:00,1.03,69.82,7.6,E
2007-03-31 18:00:00,1.0699999,69.670006,7.44,E
2007-03-31 21:00:00,1.09,69.58,7.35,E
2007-04-01 00:00:00,1.12,69.4,7.2599998,E
2007-04-01 03:00:00,1.1,70.23,7.33,E
2007-04-01 06:00:00,1.09,70.46,7.0699997,E
2007-04-01 09:00:00,1.0799999,70.990005,6.7599998,E
2007-04-01 12:00:00,1.0699999,71.89,6.66,E
2007-04-01 15:00:00,1.06,71.740005,6.71,E
2007-04-01 18:00:00,1.05,72.170006,6.74,E
2007-04-01 21:00:00,1.06,72.270004,6.85,E
2007-04-02 00:00:00,1.05,72.97,7.0699997,E
2007-04-02 03:00:00,1.02,73.850006,7.39,E
2007-04-02 06:00:00,1.0,74.08,7.81,E
2007-04-02 09:00:00,0.97999996,73.840004,8.12,E
2007-04-02 12:00:00,0.97999996,73.3,8.26,E
2007-04-02 15:00:00,0.96999997,72.72,8.29,E
2007-04-02 18:00:00,0.96999997,72.240005,8.28,E
2007-04-02 21:00:00,0.96,71.87,8.23,E
2007-04-03 00:00:00,0.96,71.48,8.179999,E
2007-04-03 03:00:00,0.95,71.4,8.16,E
2007-04-03 06:00:00,0.94,71.450005,8.15,E
2007-04-03 09:00:00,0.94,70.810005,8.139999,E
2007-04-03 12:00:00,0.94,70.62,8.2,E
2007-04-03 15:00:00,0.95,70.87,8.34,E
2007-04-03 18:00:00,0.96999997,70.91,8.71,E
2007-04-03 21:00:00,1.0,70.590004,9.09,E
2007-04-04 00:00:00,1.02,70.880005,9.32,E
2007-04-04 03:00:00,0.91999996,71.28,9.09,E
2007-04-04 06:00:00,0.91999996,71.0,9.34,E
2007-04-04 09:00:00,0.96999997,70.490005,10.05,E
2007-04-04 12:00:00,1.06,69.05,11.15,E
2007-04-04 15:00:00,1.14,66.16,11.509999,NE
2007-04-04 18:00:00,1.2099999,61.810005,11.54,NE
2007-04-04 21:00:00,1.27,57.58,11.259999,NE
2007-04-05 00:00:00,1.3399999,53.740005,11.03,NE
2007-04-05 03:00:00,1.41,50.300003,10.849999,NE
2007-04-05 06:00:00,1.4599999,47.210007,10.679999,NE
2007-04-05 09:00:00,1.55,44.08,10.559999,NE
2007-04-05 12:00:00,1.64,41.490005,10.429999,NE
2007-04-05 15:00:00,1.7199999,40.51001,10.34,NE
2007-04-05 18:00:00,1.78,40.820007,10.29,NE
2007-04-05 21:00:00,1.8299999,42.03,10.23,NE
2007-04-06 00:00:00,1.8399999,43.729996,10.179999,NE
2007-04-06 03:00:00,1.8,45.28,10.099999,NE
2007-04-06 06:00:00,1.75,46.490005,10.0,NE
2007-04-06 09:00:00,1.6999999,47.58,9.91,NE
2007-04-06 12:00:00,1.66,48.800003,9.809999,NE
2007-04-06 15:00:00,1.61,49.67,9.17,NE
2007-04-06 18:00:00,1.54,50.520004,9.059999,NE
2007-04-06 21:00:00,1.48,51.240005,8.96,NE
2007-04-07 00:00:00,1.5,51.949997,9.059999,NE
2007-04-07 03:00:00,1.4399999,52.190002,8.99,NE
2007-04-07 06:00:00,1.39,52.520004,8.88,NE
2007-04-07 09:00:00,1.3299999,53.190002,8.75,NE
2007-04-07 12:00:00,1.29,54.200005,8.67,NE
2007-04-07 15:00:00,1.25,54.96,8.65,NE
2007-04-07 18:00:00,1.24,55.21,8.679999,NE
2007-04-07 21:00:00,1.23,55.200005,8.71,NE
2007-04-08 00:00:00,1.22,55.260002,8.7,NE
2007-04-08 03:00:00,1.2099999,55.520004,8.69,NE
2007-04-08 06:00:00,1.1899999,56.030006,8.7,NE
2007-04-08 09:00:00,1.17,56.660004,8.73,NE
2007-04-08 12:00:00,1.15,57.490005,8.82,NE
2007-04-08 15:00:00,1.12,58.370003,8.96,NE
2007-04-08 18:00:00,1.1,59.04,9.099999,NE
2007-04-08 21:00:00,1.0699999,59.590004,9.21,NE
2007-04-09 00:00:00,1.06,60.170006,9.86,NE
2007-04-09 03:00:00,1.05,60.850006,9.929999,NE
2007-04-09 06:00:00,1.04,61.480003,9.95,NE
2007-04-09 09:00:00,1.02,61.880005,9.92,NE
2007-04-09 12:00:00,1.0,61.590004,9.95,NE
2007-04-09 15:00:00,0.97999996,61.14,9.91,NE
2007-04-09 18:00:00,0.97999996,61.270004,9.83,NE
2007-04-09 21:00:00,1.0,62.46,9.82,NE
2007-04-10 00:00:00,1.02,63.25,9.82,NE
2007-04-10 03:00:00,0.97999996,63.21,9.73,NE
2007-04-10 06:00:00,0.96,63.010002,9.09,NE
2007-04-10 09:00:00,0.96,63.020004,9.11,NE
2007-04-10 12:00:00,0.96999997,63.020004,9.2699995,NE
2007-04-10 15:00:00,0.98999995,63.200005,9.96,NE
2007-04-10 18:00:00,0.98999995,63.240005,10.04,NE
2007-04-10 21:00:00,0.98999995,63.08,10.0,NE
2007-04-11 00:00:00,0.97999996,62.620003,9.929999,NE
2007-04-11 03:00:00,0.95,61.690002,9.82,NE
2007-04-11 06:00:00,0.94,60.920006,9.7,NE
2007-04-11 09:00:00,0.93,60.300003,8.99,NE
2007-04-11 12:00:00,0.94,59.83,8.87,NE
2007-04-11 15:00:00,0.96999997,60.020004,8.75,NE
2007-04-11 18:00:00,0.96999997,59.75,8.65,NE
2007-04-11 21:00:00,0.95,59.700005,8.57,NE
2007-04-12 00:00:00,0.94,60.350006,8.46,NE
2007-04-12 03:00:00,0.93,61.240005,8.34,NE
2007-04-12 06:00:00,0.90999997,61.850006,8.23,NE
2007-04-12 09:00:00,0.90999997,62.420006,8.12,NE
2007-04-12 12:00:00,0.87,62.880005,7.73,NE
2007-04-12 15:00:00,0.89,63.11,7.5899997,NE
2007-04-12 18:00:00,0.89,64.05,7.56,NE
2007-04-12 21:00:00,0.90999997,64.990005,7.48,NE
2007-04-13 00:00:00,0.96,65.36,7.2799997,NE
2007-04-13 03:00:00,0.98999995,65.990005,6.33,NE
2007-04-13 06:00:00,1.0,66.22,6.22,NE
2007-04-13 09:00:00,1.03,66.14,6.21,NE
2007-04-13 12:00:00,1.03,66.590004,6.25,NE
2007-04-13 15:00:00,1.05,66.73,6.3399997,NE
2007-04-13 18:00:00,1.05,66.350006,6.39,NE
2007-04-13 21:00:00,1.03,66.36,6.45,NE
2007-04-14 00:00:00,1.03,67.0,6.6499996,NE
2007-04-14 03:00:00,1.05,67.89,6.62,E
2007-04-14 06:00:00,1.0799999,68.73,6.43,E
2007-04-14 09:00:00,1.11,69.94,6.41,E
2007-04-14 12:00:00,1.12,71.53,6.44,E
2007-04-14 15:00:00,1.12,72.68,6.45,E
2007-04-14 18:00:00,1.1,73.91,6.46,E
2007-04-14 21:00:00,1.09,75.83,6.52,E
2007-04-15 00:00:00,1.0699999,76.600006,6.6099997,E
2007-04-15 03:00:00,1.06,77.01,6.73,E
2007-04-15 06:00:00,1.01,74.54,6.71,E
2007-04-15 09:00:00,0.97999996,71.350006,6.64,E
2007-04-15 12:00:00,0.96,69.340004,6.83,E
2007-04-15 15:00:00,0.96,68.55,7.68,E
2007-04-15 18:00:00,0.95,68.200005,7.98,E
2007-04-15 21:00:00,0.94,68.68,8.05,E
2007-04-16 00:00:00,0.95,69.97,8.07,E
2007-04-16 03:00:00,0.96,70.880005,8.059999,E
2007-04-16 06:00:00,0.95,70.670006,8.07,E
2007-04-16 09:00:00,0.93,70.32,8.08,E
2007-04-16 12:00:00,0.91999996,70.79,8.09,E
2007-04-16 15:00:00,0.90999997,72.560005,8.13,E
2007-04-16 18:00:00,0.88,72.64,8.139999,E
2007-04-16 21:00:00,0.95,72.01,8.599999,E
2007-04-17 00:00:00,0.84999996,72.41,8.2,E
2007-04-17 03:00:00,0.81,72.28,8.059999,E
2007-04-17 06:00:00,0.78,72.12,7.99,E
2007-04-17 09:00:00,0.79999995,71.560005,7.93,E
2007-04-17 12:00:00,0.82,71.490005,7.89,E
2007-04-17 15:00:00,0.84,72.04,7.7999997,E
2007-04-17 18:00:00,0.84999996,73.39,7.64,E
2007-04-17 21:00:00,0.89,75.89,7.25,E
2007-04-18 00:00:00,0.93,76.41,6.21,E
2007-04-18 03:00:00,0.96,76.98,6.21,E
2007-04-18 06:00:00,0.93,76.600006,6.19,E
2007-04-18 09:00:00,0.90999997,76.23,6.19,E
2007-04-18 12:00:00,0.87,76.060005,6.19,E
2007-04-18 15:00:00,0.83,76.130005,6.2,E
2007-04-18 18:00:00,0.81,76.47,6.17,E
2007-04-18 21:00:00,0.78,76.520004,6.1299996,E
2007-04-19 00:00:00,0.75,76.350006,6.12,E
2007-04-19 03:00:00,0.71999997,76.08,6.12,E
2007-04-19 06:00:00,0.7,75.810005,6.15,E
2007-04-19 09:00:00,0.75,76.670006,6.2599998,E
2007-04-19 12:00:00,0.78,75.61,6.3199997,E
2007-04-19 15:00:00,0.77,75.29,6.3599997,E
2007-04-19 18:00:00,0.76,74.380005,6.3199997,E
2007-04-19 21:00:00,0.75,72.990005,6.27,E
2007-04-20 00:00:00,0.72999996,69.950005,6.17,E
2007-04-20 03:00:00,0.68,64.87,11.09,NE
2007-04-20 06:00:00,0.66999996,58.980003,10.849999,NE
2007-04-20 09:00:00,0.69,52.700005,10.61,NE
2007-04-20 12:00:00,0.76,50.08,10.389999,NE
2007-04-20 15:00:00,0.93,54.300003,10.179999,NE
2007-04-20 18:00:00,1.0799999,55.700005,5.1,NE
2007-04-20 21:00:00,1.18,58.380005,5.52,NE
2007-04-21 00:00:00,1.22,59.58,5.74,NE
2007-04-21 03:00:00,1.22,58.170006,5.92,NE
2007-04-21 06:00:00,1.2099999,56.260002,6.0899997,NE
2007-04-21 09:00:00,1.25,55.020004,6.23,NE
2007-04-21 12:00:00,1.38,55.86,6.3199997,NE
2007-04-21 15:00:00,1.4399999,55.75,6.33,NE
2007-04-21 18:00:00,1.43,55.850006,6.43,NE
2007-04-21 21:00:00,1.42,55.550003,6.62,NE
2007-04-22 00:00:00,1.43,55.020004,12.78,NE
2007-04-22 03:00:00,1.43,53.89,12.849999,NE
2007-04-22 06:00:00,1.4599999,53.260002,12.73,NE
2007-04-22 09:00:00,1.49,53.57,12.48,NE
2007-04-22 12:00:00,1.51,54.68,12.259999,NE
2007-04-22 15:00:00,1.55,55.810005,12.12,NE
2007-04-22 18:00:00,1.5799999,56.29,12.389999,NE
2007-04-22 21:00:00,1.5999999,55.79,12.889999,NE
2007-04-23 00:00:00,1.61,55.46,13.25,NE
2007-04-23 03:00:00,1.5899999,55.810005,13.17,NE
2007-04-23 06:00:00,1.62,55.740005,13.139999,NE
2007-04-23 09:00:00,1.64,56.25,13.009999,NE
2007-04-23 12:00:00,1.61,57.810005,12.45,NE
2007-04-23 15:00:00,1.5699999,59.120003,12.29,NE
2007-04-23 18:00:00,1.53,59.83,12.29,NE
2007-04-23 21:00:00,1.5,60.46,12.13,NE
2007-04-24 00:00:00,1.4699999,60.83,11.83,NE
2007-04-24 03:00:00,1.4499999,61.420006,11.28,NE
2007-04-24 06:00:00,1.42,61.920006,10.94,NE
2007-04-24 09:00:00,1.4,62.5,10.4,NE
2007-04-24 12:00:00,1.38,63.18,10.16,NE
2007-04-24 15:00:00,1.37,63.64,9.99,NE
2007-04-24 18:00:00,1.3399999,63.870003,9.8,NE
2007-04-24 21:00:00,1.3199999,65.420006,9.66,NE
2007-04-25 00:00:00,1.3,66.090004,9.53,NE
2007-04-25 03:00:00,1.27,66.270004,9.45,NE
2007-04-25 06:00:00,1.26,66.770004,9.429999,NE
2007-04-25 09:00:00,1.26,67.700005,9.42,E
2007-04-25 12:00:00,1.27,68.420006,9.48,E
2007-04-25 15:00:00,1.31,68.98,9.54,E
2007-04-25 18:00:00,1.3399999,69.560005,9.58,E
2007-04-25 21:00:00,1.38,70.740005,9.639999,E
2007-04-26 00:00:00,1.42,72.100006,9.63,E
2007-04-26 03:00:00,1.4399999,72.05,9.71,E
2007-04-26 06:00:00,1.42,71.51,9.69,E
2007-04-26 09:00:00,1.43,71.880005,9.61,E
2007-04-26 12:00:00,1.4499999,72.18,9.599999,E
2007-04-26 15:00:00,1.4599999,72.69,9.58,E
2007-04-26 18:00:00,1.43,73.240005,9.349999,E
2007-04-26 21:00:00,1.37,73.83,9.04,E
2007-04-27 00:00:00,1.37,74.670006,7.35,E
2007-04-27 03:00:00,1.39,74.58,7.24,E
2007-04-27 06:00:00,1.42,73.850006,7.24,E
2007-04-27 09:00:00,1.43,74.130005,7.3599997,E
2007-04-27 12:00:00,1.41,74.01,7.5699997,E
2007-04-27 15:00:00,1.36,73.43,7.87,E
2007-04-27 18:00:00,1.3299999,73.23,8.03,E
2007-04-27 21:00:00,1.31,73.41,8.059999,E
2007-04-28 00:00:00,1.3199999,72.72,7.99,E
2007-04-28 03:00:00,1.37,70.770004,7.8599997,E
2007-04-28 06:00:00,1.38,69.880005,7.6499996,E
2007-04-28 09:00:00,1.36,70.090004,7.49,E
2007-04-28 12:00:00,1.31,70.62,7.41,E
2007-04-28 15:00:00,1.3,70.64,7.45,E
2007-04-28 18:00:00,1.3,70.4,7.58,E
2007-04-28 21:00:00,1.3,70.08,7.72,E
2007-04-29 00:00:00,1.31,69.950005,7.79,E
2007-04-29 03:00:00,1.35,69.8,7.8199997,E
2007-04-29 06:00:00,1.38,69.57,7.7799997,E
2007-04-29 09:00:00,1.28,70.21,7.3999996,E
2007-04-29 12:00:00,1.27,71.5,7.49,E
2007-04-29 15:00:00,1.29,71.880005,7.66,E
2007-04-29 18:00:00,1.3,71.8,7.75,E
2007-04-29 21:00:00,1.22,72.18,7.52,E
2007-04-30 00:00:00,1.29,73.28,7.66,E
2007-04-30 03:00:00,1.3199999,73.8,7.7,E
2007-04-30 06:00:00,1.31,74.03,7.74,E
2007-04-30 09:00:00,1.31,74.78,7.83,E
2007-04-30 12:00:00,1.3299999,76.05,7.97,E
