Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-04-30 12:00:00,2.51,70.97,8.51,E
2012-04-30 15:00:00,2.5,69.53,8.62,E
2012-04-30 18:00:00,2.51,70.380005,8.7,E
2012-04-30 21:00:00,2.45,71.96,8.79,E
2012-05-01 00:00:00,2.32,72.270004,8.87,E
2012-05-01 03:00:00,2.4199998,71.83,9.42,E
2012-05-01 06:00:00,2.32,73.880005,9.429999,E
2012-05-01 09:00:00,2.33,75.520004,9.349999,E
2012-05-01 12:00:00,2.31,76.87,9.12,E
2012-05-01 15:00:00,2.31,76.97,9.2,E
2012-05-01 18:00:00,2.12,76.270004,9.22,E
2012-05-01 21:00:00,2.1,77.340004,9.25,E
2012-05-02 00:00:00,2.23,78.21,9.15,E
2012-05-02 03:00:00,2.24,78.78,9.04,E
2012-05-02 06:00:00,2.19,78.16,9.04,E
2012-05-02 09:00:00,2.1299999,76.810005,9.03,E
2012-05-02 12:00:00,2.04,75.880005,9.03,E
2012-05-02 15:00:00,1.9399999,74.93,9.09,E
2012-05-02 18:00:00,1.91,75.58,9.19,E
2012-05-02 21:00:00,1.92,76.840004,9.24,E
2012-05-03 00:00:00,1.9,77.21,9.25,E
2012-05-03 03:00:00,2.05,76.380005,9.66,E
2012-05-03 06:00:00,2.0,75.36,9.51,E
2012-05-03 09:00:00,1.9699999,75.170006,9.28,E
2012-05-03 12:00:00,1.93,74.07,9.17,E
2012-05-03 15:00:00,2.04,72.770004,9.21,E
2012-05-03 18:00:00,2.07,72.62,9.09,E
2012-05-03 21:00:00,2.11,72.990005,9.0199995,E
2012-05-04 00:00:00,2.1399999,72.21,8.889999,E
2012-05-04 03:00:00,2.1399999,71.670006,8.78,E
2012-05-04 06:00:00,2.07,71.62,8.809999,E
2012-05-04 09:00:00,2.04,71.5,8.7699995,E
2012-05-04 12:00:00,2.02,70.5,8.72,E
2012-05-04 15:00:00,2.05,68.990005,8.67,E
2012-05-04 18:00:00,2.12,67.880005,8.599999,E
2012-05-04 21:00:00,2.21,68.76,8.42,E
2012-05-05 00:00:00,2.19,69.200005,8.28,E
2012-05-05 03:00:00,2.21,69.600006,8.429999,E
2012-05-05 06:00:00,2.11,70.08,8.389999,E
2012-05-05 09:00:00,2.06,71.29,8.309999,E
2012-05-05 12:00:00,1.9499999,70.86,8.26,E
2012-05-05 15:00:00,1.91,70.48,8.29,E
2012-05-05 18:00:00,1.87,70.770004,8.23,E
2012-05-05 21:00:00,1.8499999,70.990005,8.17,E
2012-05-06 00:00:00,1.78,70.240005,8.059999,E
2012-05-06 03:00:00,1.76,71.100006,8.03,E
2012-05-06 06:00:00,1.79,72.57,8.01,E
2012-05-06 09:00:00,1.81,73.72,7.87,E
2012-05-06 12:00:00,1.75,72.86,7.74,E
2012-05-06 15:00:00,1.68,71.310005,7.79,E
2012-05-06 18:00:00,1.7099999,71.11,7.74,E
2012-05-06 21:00:00,1.77,71.43,7.6099997,E
2012-05-07 00:00:00,1.8199999,70.880005,7.5099998,E
2012-05-07 03:00:00,1.9399999,71.29,7.62,E
2012-05-07 06:00:00,1.9699999,72.87,7.54,E
2012-05-07 09:00:00,1.9499999,72.82,7.49,E
2012-05-07 12:00:00,1.88,71.880005,7.5099998,E
2012-05-07 15:00:00,1.8299999,70.560005,7.6,E
2012-05-07 18:00:00,1.79,70.36,7.6,E
2012-05-07 21:00:00,1.77,71.21,7.6,E
2012-05-08 00:00:00,1.63,71.420006,7.3799996,E
2012-05-08 03:00:00,1.5799999,70.75,7.3399997,E
2012-05-08 06:00:00,1.62,70.770004,7.29,E
2012-05-08 09:00:00,1.75,72.810005,7.0299997,E
2012-05-08 12:00:00,1.79,73.28,7.2799997,E
2012-05-08 15:00:00,1.8199999,71.29,7.5699997,E
2012-05-08 18:00:00,1.81,69.15,7.8199997,E
2012-05-08 21:00:00,1.74,67.490005,8.099999,NE
2012-05-09 00:00:00,1.66,66.100006,8.2699995,NE
2012-05-09 03:00:00,1.68,64.450005,8.41,NE
2012-05-09 06:00:00,1.6999999,62.810005,8.41,NE
2012-05-09 09:00:00,1.68,60.050003,8.25,NE
2012-05-09 12:00:00,1.68,55.410004,8.23,NE
2012-05-09 15:00:00,1.73,49.380005,8.33,NE
2012-05-09 18:00:00,1.86,42.54001,13.15,NE
2012-05-09 21:00:00,2.01,36.729996,14.08,NE
2012-05-10 00:00:00,2.07,30.86,13.75,NE
2012-05-10 03:00:00,2.07,27.440002,13.349999,NE
2012-05-10 06:00:00,2.06,25.919998,13.03,NE
2012-05-10 09:00:00,2.1499999,25.12001,12.96,NE
2012-05-10 12:00:00,2.08,23.960007,12.65,NE
2012-05-10 15:00:00,2.01,24.290009,12.2699995,NE
2012-05-10 18:00:00,1.9699999,25.540009,12.08,NE
2012-05-10 21:00:00,1.91,25.850006,11.929999,NE
2012-05-11 00:00:00,1.8499999,25.449997,11.79,NE
2012-05-11 03:00:00,1.8299999,25.669998,11.66,NE
2012-05-11 06:00:00,1.77,27.12001,11.309999,NE
2012-05-11 09:00:00,1.73,30.380005,10.95,NE
2012-05-11 12:00:00,1.68,33.479996,10.71,NE
2012-05-11 15:00:00,1.62,36.29001,10.45,NE
2012-05-11 18:00:00,1.5699999,39.440002,10.04,NE
2012-05-11 21:00:00,1.52,42.710007,9.78,NE
2012-05-12 00:00:00,1.4699999,46.320007,9.55,NE
2012-05-12 03:00:00,1.41,48.850006,9.26,NE
2012-05-12 06:00:00,1.35,50.809998,9.0,NE
2012-05-12 09:00:00,1.31,53.350006,8.84,NE
2012-05-12 12:00:00,1.27,56.020004,8.73,NE
2012-05-12 15:00:00,1.23,57.9,8.599999,NE
2012-05-12 18:00:00,1.1899999,59.280006,8.429999,NE
2012-05-12 21:00:00,1.15,60.130005,8.28,NE
2012-05-13 00:00:00,1.1,60.89,8.17,NE
2012-05-13 03:00:00,1.06,61.800003,8.11,NE
2012-05-13 06:00:00,1.03,62.730003,8.09,NE
2012-05-13 09:00:00,0.94,63.14,7.91,NE
2012-05-13 12:00:00,0.91999996,63.270004,7.97,NE
2012-05-13 15:00:00,0.91999996,63.510002,8.05,NE
2012-05-13 18:00:00,0.91999996,63.260002,8.16,NE
2012-05-13 21:00:00,0.93,62.33,8.429999,NE
2012-05-14 00:00:00,0.94,60.840004,9.63,NE
2012-05-14 03:00:00,0.95,58.870003,10.23,NE
2012-05-14 06:00:00,0.96,57.730003,10.34,NE
2012-05-14 09:00:00,0.96999997,55.840004,10.34,NE
2012-05-14 12:00:00,0.97999996,53.07,10.309999,NE
2012-05-14 15:00:00,0.98999995,49.97,10.309999,NE
2012-05-14 18:00:00,1.0,47.020004,10.3,NE
2012-05-14 21:00:00,0.98999995,43.83,10.179999,NE
2012-05-15 00:00:00,0.98999995,39.520004,10.09,NE
2012-05-15 03:00:00,0.98999995,33.910004,10.0,NE
2012-05-15 06:00:00,1.0,27.40001,9.9,NE
2012-05-15 09:00:00,1.02,20.89,9.79,N
2012-05-15 12:00:00,1.03,15.169998,9.65,N
2012-05-15 15:00:00,1.04,10.839996,9.42,N
2012-05-15 18:00:00,1.05,8.430008,9.07,N
2012-05-15 21:00:00,1.0799999,7.199997,8.86,N
2012-05-16 00:00:00,1.1,6.930008,8.679999,N
2012-05-16 03:00:00,1.13,7.5599976,8.54,N
2012-05-16 06:00:00,1.1899999,10.880005,8.429999,N
2012-05-16 09:00:00,1.26,17.070007,8.36,N
2012-05-16 12:00:00,1.3199999,22.279999,8.36,N
2012-05-16 15:00:00,1.39,26.059998,8.41,NE
2012-05-16 18:00:00,1.4499999,27.529999,8.5,NE
2012-05-16 21:00:00,1.49,29.39,8.599999,NE
2012-05-17 00:00:00,1.5,31.300003,8.66,NE
2012-05-17 03:00:00,1.5,34.0,8.69,NE
2012-05-17 06:00:00,1.48,37.51001,8.61,NE
2012-05-17 09:00:00,1.5699999,45.690002,8.61,NE
2012-05-17 12:00:00,1.61,52.620003,8.559999,NE
2012-05-17 15:00:00,1.62,56.990005,8.45,NE
2012-05-17 18:00:00,1.5899999,57.740005,8.29,NE
2012-05-17 21:00:00,1.55,56.940002,8.17,NE
2012-05-18 00:00:00,1.53,56.200005,8.12,NE
2012-05-18 03:00:00,1.55,56.75,8.05,NE
2012-05-18 06:00:00,1.5899999,59.370003,7.8199997,NE
2012-05-18 09:00:00,1.5999999,61.14,7.3999996,NE
2012-05-18 12:00:00,1.54,61.810005,7.3399997,NE
2012-05-18 15:00:00,1.52,63.230003,7.4199996,NE
2012-05-18 18:00:00,1.49,66.270004,7.5,NE
2012-05-18 21:00:00,1.4499999,69.170006,7.5099998,E
2012-05-19 00:00:00,1.4,71.08,7.44,E
2012-05-19 03:00:00,1.38,71.76,7.45,E
2012-05-19 06:00:00,1.38,72.990005,7.47,E
2012-05-19 09:00:00,1.41,74.58,7.49,E
2012-05-19 12:00:00,1.41,75.46,7.44,E
2012-05-19 15:00:00,1.37,75.270004,7.48,E
2012-05-19 18:00:00,1.3299999,74.73,7.56,E
2012-05-19 21:00:00,1.29,73.170006,7.68,E
2012-05-20 00:00:00,1.28,70.840004,7.7799997,E
2012-05-20 03:00:00,1.29,69.310005,7.93,E
2012-05-20 06:00:00,1.38,69.79,8.13,E
2012-05-20 09:00:00,1.39,70.240005,8.059999,E
2012-05-20 12:00:00,1.38,69.62,7.96,E
2012-05-20 15:00:00,1.38,66.73,8.15,NE
2012-05-20 18:00:00,1.35,65.26,9.57,NE
2012-05-20 21:00:00,1.3199999,64.19,9.62,NE
2012-05-21 00:00:00,1.3,63.64,9.5,NE
2012-05-21 03:00:00,1.28,62.510002,9.4,NE
2012-05-21 06:00:00,1.26,62.530006,9.24,NE
2012-05-21 09:00:00,1.29,65.29,9.12,NE
2012-05-21 12:00:00,1.29,67.23,9.0199995,NE
2012-05-21 15:00:00,1.27,68.68,8.92,E
2012-05-21 18:00:00,1.27,71.62,8.78,E
2012-05-21 21:00:00,1.3399999,74.840004,8.4,E
2012-05-22 00:00:00,1.3,75.62,6.1099997,E
2012-05-22 03:00:00,1.28,75.23,6.3799996,E
2012-05-22 06:00:00,1.35,78.0,6.1099997,E
2012-05-22 09:00:00,1.5,81.93,5.8199997,E
2012-05-22 12:00:00,1.52,83.87,6.25,E
2012-05-22 15:00:00,1.6999999,83.920006,6.8199997,E
2012-05-22 18:00:00,1.64,83.82,6.91,E
2012-05-22 21:00:00,1.56,83.170006,6.85,E
2012-05-23 00:00:00,1.51,81.97,6.7,E
2012-05-23 03:00:00,1.56,80.0,6.56,E
2012-05-23 06:00:00,1.74,79.72,6.15,E
2012-05-23 09:00:00,1.9699999,81.58,6.41,E
2012-05-23 12:00:00,2.0,82.82,6.93,E
2012-05-23 15:00:00,2.03,82.76,7.2799997,E
2012-05-23 18:00:00,2.03,82.200005,7.43,E
2012-05-23 21:00:00,2.06,82.01,7.52,E
2012-05-24 00:00:00,2.1699998,83.32,7.58,E
2012-05-24 03:00:00,2.3899999,85.090004,7.83,E
2012-05-24 06:00:00,2.4099998,85.87,8.12,E
2012-05-24 09:00:00,2.45,85.89,8.42,E
2012-05-24 12:00:00,2.52,84.98,8.63,E
2012-05-24 15:00:00,2.6499999,82.96,9.05,E
2012-05-24 18:00:00,2.44,81.58,9.04,E
2012-05-24 21:00:00,2.34,80.12,8.99,E
2012-05-25 00:00:00,2.18,78.4,8.94,E
2012-05-25 03:00:00,2.09,77.270004,8.889999,E
2012-05-25 06:00:00,2.1299999,76.3,8.849999,E
2012-05-25 09:00:00,2.28,76.990005,8.4,E
2012-05-25 12:00:00,2.28,76.89,7.98,E
2012-05-25 15:00:00,2.28,76.990005,8.08,E
2012-05-25 18:00:00,2.27,78.130005,8.17,E
2012-05-25 21:00:00,2.18,78.130005,8.26,E
2012-05-26 00:00:00,2.08,76.29,8.42,E
2012-05-26 03:00:00,2.1399999,75.28,8.47,E
2012-05-26 06:00:00,2.24,74.9,8.429999,E
2012-05-26 09:00:00,2.4099998,74.990005,8.21,E
2012-05-26 12:00:00,2.45,75.96,8.24,E
2012-05-26 15:00:00,2.53,76.950005,8.559999,E
2012-05-26 18:00:00,2.52,75.71,8.48,E
2012-05-26 21:00:00,2.47,73.840004,8.57,E
2012-05-27 00:00:00,2.33,72.630005,8.679999,E
2012-05-27 03:00:00,2.24,71.89,8.809999,E
2012-05-27 06:00:00,2.23,71.18,8.82,E
2012-05-27 09:00:00,2.32,71.73,8.73,E
2012-05-27 12:00:00,2.35,72.240005,8.67,E
2012-05-27 15:00:00,2.3899999,72.14,8.69,E
2012-05-27 18:00:00,2.4199998,72.700005,8.74,E
2012-05-27 21:00:00,2.4099998,73.520004,8.7699995,E
2012-05-28 00:00:00,2.45,73.03,8.74,E
2012-05-28 03:00:00,2.59,72.270004,8.8,E
2012-05-28 06:00:00,2.7,72.66,8.78,E
2012-05-28 09:00:00,2.81,74.060005,8.84,E
2012-05-28 12:00:00,2.74,74.240005,8.97,E
2012-05-28 15:00:00,2.9299998,74.72,9.38,E
2012-05-28 18:00:00,2.6299999,74.89,8.87,E
2012-05-28 21:00:00,2.77,75.78,8.87,E
2012-05-29 00:00:00,2.71,76.07,8.92,E
2012-05-29 03:00:00,2.62,76.100006,9.0,E
2012-05-29 06:00:00,2.6399999,75.58,8.97,E
2012-05-29 09:00:00,2.6699998,74.670006,8.889999,E
2012-05-29 12:00:00,2.61,75.36,8.849999,E
2012-05-29 15:00:00,2.52,75.71,8.84,E
2012-05-29 18:00:00,2.47,75.91,8.78,E
2012-05-29 21:00:00,2.4099998,76.9,8.639999,E
2012-05-30 00:00:00,2.29,76.15,8.46,E
2012-05-30 03:00:00,2.4099998,75.310005,8.63,E
2012-05-30 06:00:00,2.32,76.73,8.29,E
2012-05-30 09:00:00,2.25,78.36,8.24,E
2012-05-30 12:00:00,2.1599998,79.23,8.24,E
2012-05-30 15:00:00,2.1399999,78.990005,8.34,E
2012-05-30 18:00:00,2.1,78.91,8.19,E
2012-05-30 21:00:00,2.08,79.0,7.97,E
2012-05-31 00:00:00,1.9499999,78.05,7.96,E
2012-05-31 03:00:00,1.8499999,76.78,7.8199997,E
2012-05-31 06:00:00,1.81,75.75,7.5299997,E
2012-05-31 09:00:00,1.76,74.23,7.3199997,E
2012-05-31 12:00:00,1.7199999,72.41,7.08,E
2012-05-31 15:00:00,1.74,69.79,6.8799996,E
2012-05-31 18:00:00,1.76,63.880005,6.8799996,NE
2012-05-31 21:00:00,1.8,53.08,17.15,NE
2012-06-01 00:00:00,1.88,40.79001,16.33,NE
2012-06-01 03:00:00,2.09,31.960007,16.05,NE
2012-06-01 06:00:00,2.1599998,27.710007,15.4,NE
2012-06-01 09:00:00,2.27,28.0,14.809999,NE
2012-06-01 12:00:00,2.3,28.26001,14.44,NE
2012-06-01 15:00:00,2.4199998,29.440002,14.38,NE
2012-06-01 18:00:00,2.37,29.350006,14.049999,NE
2012-06-01 21:00:00,2.37,32.880005,13.57,NE
2012-06-02 00:00:00,2.33,35.690002,13.23,NE
2012-06-02 03:00:00,2.27,38.729996,12.929999,NE
2012-06-02 06:00:00,2.19,40.90001,12.55,NE
2012-06-02 09:00:00,2.12,43.14,11.21,NE
2012-06-02 12:00:00,2.06,45.17,11.01,NE
2012-06-02 15:00:00,1.99,46.03,7.23,NE
2012-06-02 18:00:00,2.11,46.380005,7.49,NE
2012-06-02 21:00:00,2.09,49.11,7.2999997,NE
2012-06-03 00:00:00,2.03,50.990005,7.16,NE
2012-06-03 03:00:00,2.04,51.800003,7.4199996,NE
2012-06-03 06:00:00,1.92,51.87001,7.44,NE
2012-06-03 09:00:00,1.91,52.990005,7.3799996,NE
2012-06-03 12:00:00,1.93,54.630005,7.12,NE
2012-06-03 15:00:00,1.9699999,56.14,7.0899997,NE
2012-06-03 18:00:00,1.9599999,57.560005,7.0499997,NE
2012-06-03 21:00:00,1.9599999,58.770004,6.93,NE
2012-06-04 00:00:00,1.92,58.72,6.94,NE
2012-06-04 03:00:00,1.78,59.9,6.7799997,NE
2012-06-04 06:00:00,1.8399999,62.240005,6.6499996,NE
2012-06-04 09:00:00,1.92,65.9,6.6299996,NE
2012-06-04 12:00:00,1.87,68.32,6.87,E
2012-06-04 15:00:00,1.77,69.16,7.02,E
2012-06-04 18:00:00,1.73,70.25,7.0499997,E
2012-06-04 21:00:00,1.7099999,70.840004,7.06,E
2012-06-05 00:00:00,1.67,70.01,7.0699997,E
2012-06-05 03:00:00,1.7199999,70.310005,7.23,E
2012-06-05 06:00:00,1.64,70.560005,7.18,E
2012-06-05 09:00:00,1.65,71.03,7.1299996,E
2012-06-05 12:00:00,1.66,71.5,6.96,E
2012-06-05 15:00:00,1.67,71.79,7.0699997,E
2012-06-05 18:00:00,1.68,71.26,7.1299996,E
2012-06-05 21:00:00,1.7099999,70.78,7.1499996,E
2012-06-06 00:00:00,1.6999999,68.5,7.18,E
2012-06-06 03:00:00,1.68,67.840004,7.25,E
2012-06-06 06:00:00,1.68,68.270004,7.29,E
2012-06-06 09:00:00,1.78,70.62,7.21,E
2012-06-06 12:00:00,1.8,71.97,7.14,E
2012-06-06 15:00:00,1.77,72.770004,7.24,E
2012-06-06 18:00:00,1.79,73.57,7.24,E
2012-06-06 21:00:00,1.81,74.53,7.22,E
2012-06-07 00:00:00,1.77,75.91,7.22,E
2012-06-07 03:00:00,1.79,78.12,7.31,E
2012-06-07 06:00:00,1.78,79.14,7.39,E
2012-06-07 09:00:00,1.8199999,80.700005,7.43,E
2012-06-07 12:00:00,1.8199999,81.450005,7.4199996,E
2012-06-07 15:00:00,1.73,81.0,7.37,E
2012-06-07 18:00:00,1.76,82.41,7.44,E
2012-06-07 21:00:00,1.77,83.450005,7.46,E
2012-06-08 00:00:00,1.68,82.0,7.5,E
2012-06-08 03:00:00,1.6999999,80.86,7.77,E
2012-06-08 06:00:00,1.7199999,81.340004,7.75,E
2012-06-08 09:00:00,1.77,81.41,7.68,E
2012-06-08 12:00:00,1.76,80.83,7.75,E
2012-06-08 15:00:00,1.74,80.58,7.94,E
2012-06-08 18:00:00,1.7199999,80.91,8.07,E
2012-06-08 21:00:00,1.68,80.920006,8.15,E
2012-06-09 00:00:00,1.66,80.520004,8.22,E
2012-06-09 03:00:00,1.77,81.740005,8.429999,E
2012-06-09 06:00:00,1.77,82.28,8.29,E
2012-06-09 09:00:00,1.81,82.090004,8.21,E
2012-06-09 12:00:00,1.8399999,82.28,8.16,E
2012-06-09 15:00:00,1.79,81.47,8.17,E
2012-06-09 18:00:00,1.76,80.8,8.28,E
2012-06-09 21:00:00,1.75,79.5,8.33,E
2012-06-10 00:00:00,1.75,76.840004,8.37,E
2012-06-10 03:00:00,1.77,75.33,8.49,E
2012-06-10 06:00:00,1.8,74.560005,8.69,E
2012-06-10 09:00:00,1.88,75.04,8.849999,E
2012-06-10 12:00:00,1.91,75.69,8.95,E
2012-06-10 15:00:00,1.9399999,74.840004,8.99,E
2012-06-10 18:00:00,1.89,72.990005,9.0199995,E
2012-06-10 21:00:00,1.8,70.43,9.099999,E
2012-06-11 00:00:00,1.76,67.840004,9.15,E
2012-06-11 03:00:00,1.67,66.37,9.059999,NE
2012-06-11 06:00:00,1.61,65.770004,9.0,NE
2012-06-11 09:00:00,1.56,64.4,8.94,NE
2012-06-11 12:00:00,1.5,61.270004,8.889999,NE
2012-06-11 15:00:00,1.4399999,57.480003,8.83,NE
2012-06-11 18:00:00,1.41,55.33,8.78,NE
2012-06-11 21:00:00,1.41,54.100006,8.76,NE
2012-06-12 00:00:00,1.42,52.120003,8.7699995,NE
2012-06-12 03:00:00,1.37,49.72,8.61,NE
2012-06-12 06:00:00,1.38,45.800003,14.67,NE
2012-06-12 09:00:00,1.41,44.12001,14.53,NE
2012-06-12 12:00:00,1.4399999,41.979996,14.34,NE
2012-06-12 15:00:00,1.4499999,40.28,14.04,NE
2012-06-12 18:00:00,1.4699999,39.210007,13.759999,NE
2012-06-12 21:00:00,1.4699999,38.64,13.53,NE
2012-06-13 00:00:00,1.4599999,37.339996,13.28,NE
2012-06-13 03:00:00,1.4499999,37.89,12.889999,NE
2012-06-13 06:00:00,1.4399999,39.570007,12.54,NE
2012-06-13 09:00:00,1.4499999,43.979996,12.28,NE
2012-06-13 12:00:00,1.4699999,48.240005,12.03,NE
2012-06-13 15:00:00,1.52,50.520004,11.73,NE
2012-06-13 18:00:00,1.4599999,50.89,11.429999,NE
2012-06-13 21:00:00,1.41,50.17,11.34,NE
2012-06-14 00:00:00,1.38,49.72,11.219999,NE
2012-06-14 03:00:00,1.35,51.04001,11.059999,NE
2012-06-14 06:00:00,1.3299999,54.18,10.38,NE
2012-06-14 09:00:00,1.3199999,58.190002,9.179999,NE
2012-06-14 12:00:00,1.31,60.61,9.139999,NE
2012-06-14 15:00:00,1.3,62.100006,9.179999,NE
2012-06-14 18:00:00,1.27,62.82,9.099999,NE
2012-06-14 21:00:00,1.25,65.340004,8.99,NE
2012-06-15 00:00:00,1.12,66.21,8.46,NE
2012-06-15 03:00:00,1.12,68.310005,8.17,E
2012-06-15 06:00:00,1.11,70.55,8.09,E
2012-06-15 09:00:00,1.11,72.43,7.91,E
2012-06-15 12:00:00,1.13,73.82,7.74,E
2012-06-15 15:00:00,1.1,73.19,7.77,E
2012-06-15 18:00:00,1.06,70.66,8.25,E
2012-06-15 21:00:00,1.04,66.73,8.72,NE
2012-06-16 00:00:00,1.04,61.0,9.29,NE
2012-06-16 03:00:00,1.05,54.130005,9.99,NE
2012-06-16 06:00:00,1.0799999,47.28,10.4,NE
2012-06-16 09:00:00,1.16,45.740005,10.32,NE
2012-06-16 12:00:00,1.29,49.350006,10.28,NE
2012-06-16 15:00:00,1.38,51.25,10.13,NE
2012-06-16 18:00:00,1.4499999,47.839996,10.099999,NE
2012-06-16 21:00:00,1.56,49.22,10.15,NE
2012-06-17 00:00:00,1.56,40.5,10.28,NE
2012-06-17 03:00:00,1.5899999,31.979996,10.7,NE
2012-06-17 06:00:00,1.78,41.86,11.78,NE
2012-06-17 09:00:00,1.99,49.28,6.29,NE
2012-06-17 12:00:00,2.08,51.72,6.77,NE
2012-06-17 15:00:00,2.1699998,55.82,7.04,NE
2012-06-17 18:00:00,2.2,57.25,7.33,NE
2012-06-17 21:00:00,2.21,58.82,7.44,NE
2012-06-18 00:00:00,2.23,57.880005,7.5699997,NE
2012-06-18 03:00:00,2.26,59.4,7.68,NE
2012-06-18 06:00:00,2.32,60.200005,7.7799997,NE
2012-06-18 09:00:00,2.33,60.350006,7.83,NE
2012-06-18 12:00:00,2.37,59.700005,8.09,NE
2012-06-18 15:00:00,2.28,58.83,8.22,NE
2012-06-18 18:00:00,2.29,58.420006,8.33,NE
2012-06-18 21:00:00,2.3899999,58.72,8.15,NE
2012-06-19 00:00:00,2.56,58.620003,8.26,NE
2012-06-19 03:00:00,2.51,58.380005,8.3,NE
2012-06-19 06:00:00,2.53,58.46,8.349999,NE
2012-06-19 09:00:00,2.59,59.030006,8.429999,NE
2012-06-19 12:00:00,2.59,58.410004,8.72,NE
2012-06-19 15:00:00,2.55,57.270004,9.01,NE
2012-06-19 18:00:00,2.5,57.260002,9.26,NE
2012-06-19 21:00:00,2.46,56.810005,9.45,NE
2012-06-20 00:00:00,2.45,56.82,9.61,NE
2012-06-20 03:00:00,2.46,58.350006,9.67,NE
2012-06-20 06:00:00,2.47,58.920006,9.74,NE
2012-06-20 09:00:00,2.5,59.82,9.79,NE
2012-06-20 12:00:00,2.49,59.350006,9.82,NE
2012-06-20 15:00:00,2.4299998,58.870003,9.849999,NE
2012-06-20 18:00:00,2.35,58.660004,9.9,NE
2012-06-20 21:00:00,2.28,58.700005,9.92,NE
2012-06-21 00:00:00,2.2,58.18,9.9,NE
2012-06-21 03:00:00,2.1299999,57.97,9.86,NE
2012-06-21 06:00:00,2.09,58.4,9.809999,NE
2012-06-21 09:00:00,2.08,58.980003,9.7699995,NE
2012-06-21 12:00:00,2.03,58.510002,9.74,NE
2012-06-21 15:00:00,2.0,58.79,9.75,NE
2012-06-21 18:00:00,1.9799999,59.740005,9.73,NE
2012-06-21 21:00:00,1.9499999,60.4,9.73,NE
2012-06-22 00:00:00,1.8,60.230003,9.559999,NE
2012-06-22 03:00:00,1.7199999,60.480003,9.41,NE
2012-06-22 06:00:00,1.6899999,61.490005,9.49,NE
2012-06-22 09:00:00,1.7199999,62.700005,9.62,NE
2012-06-22 12:00:00,1.78,62.630005,9.73,NE
2012-06-22 15:00:00,1.73,61.850006,9.59,NE
2012-06-22 18:00:00,1.7099999,61.68,9.46,NE
2012-06-22 21:00:00,1.6899999,61.690002,9.2699995,NE
2012-06-23 00:00:00,1.64,61.660004,9.13,NE
2012-06-23 03:00:00,1.62,62.700005,9.0,NE
2012-06-23 06:00:00,1.66,64.71,8.84,NE
2012-06-23 09:00:00,1.77,66.39,7.7,NE
2012-06-23 12:00:00,1.77,65.880005,7.3599997,NE
2012-06-23 15:00:00,1.74,64.73,7.54,NE
2012-06-23 18:00:00,1.75,64.18,7.54,NE
2012-06-23 21:00:00,1.8299999,64.94,7.33,NE
2012-06-24 00:00:00,1.8499999,65.43,7.3199997,NE
2012-06-24 03:00:00,1.8,66.4,7.3599997,NE
2012-06-24 06:00:00,1.9,67.200005,7.2599998,NE
2012-06-24 09:00:00,2.09,66.740005,7.17,NE
2012-06-24 12:00:00,2.22,65.450005,7.46,NE
2012-06-24 15:00:00,2.22,64.55,7.5099998,NE
2012-06-24 18:00:00,2.24,66.340004,7.46,NE
2012-06-24 21:00:00,2.19,68.490005,7.46,E
2012-06-25 00:00:00,2.01,68.450005,7.54,E
2012-06-25 03:00:00,1.9499999,67.73,7.6,E
2012-06-25 06:00:00,2.03,67.04,7.52,NE
2012-06-25 09:00:00,2.33,66.770004,7.49,NE
2012-06-25 12:00:00,2.58,65.350006,7.91,NE
2012-06-25 15:00:00,2.6799998,64.670006,8.19,NE
2012-06-25 18:00:00,2.6799998,63.82,8.29,NE
2012-06-25 21:00:00,2.6399999,63.75,8.34,NE
2012-06-26 00:00:00,2.6,63.090004,8.53,NE
2012-06-26 03:00:00,2.45,62.4,8.48,NE
2012-06-26 06:00:00,2.35,62.050003,8.3,NE
2012-06-26 09:00:00,2.33,61.370003,8.16,NE
2012-06-26 12:00:00,2.3899999,59.54,8.23,NE
2012-06-26 15:00:00,2.32,57.54,8.12,NE
2012-06-26 18:00:00,2.31,56.410004,8.059999,NE
2012-06-26 21:00:00,2.3,55.240005,8.0199995,NE
2012-06-27 00:00:00,2.23,53.920006,8.04,NE
2012-06-27 03:00:00,2.22,54.760002,8.16,NE
2012-06-27 06:00:00,2.27,54.870003,8.16,NE
2012-06-27 09:00:00,2.36,55.96,8.11,NE
2012-06-27 12:00:00,2.26,54.89,8.05,NE
2012-06-27 15:00:00,2.26,53.090004,8.25,NE
2012-06-27 18:00:00,2.24,52.97,8.23,NE
2012-06-27 21:00:00,2.22,53.15,8.11,NE
2012-06-28 00:00:00,2.28,51.83,8.21,NE
2012-06-28 03:00:00,2.1699998,51.14,8.16,NE
2012-06-28 06:00:00,2.1,52.36,8.08,NE
2012-06-28 09:00:00,2.07,54.280006,7.95,NE
2012-06-28 12:00:00,1.93,54.740005,7.6699996,NE
2012-06-28 15:00:00,1.8399999,55.670006,7.5899997,NE
2012-06-28 18:00:00,1.81,57.54,7.5099998,NE
2012-06-28 21:00:00,1.8,58.89,7.43,NE
2012-06-29 00:00:00,1.9,58.200005,7.6699996,NE
2012-06-29 03:00:00,1.8,57.310005,7.6,NE
2012-06-29 06:00:00,1.75,57.43,7.5899997,NE
2012-06-29 09:00:00,1.77,59.480003,7.5299997,NE
2012-06-29 12:00:00,1.75,60.64,7.41,NE
2012-06-29 15:00:00,1.68,61.130005,7.3999996,NE
2012-06-29 18:00:00,1.63,61.43,7.3999996,NE
