Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-03-02 12:00:00,1.36,228.61,10.889999,SW
2006-03-02 15:00:00,1.31,229.73999,10.73,SW
2006-03-02 18:00:00,1.29,230.81,10.5,SW
2006-03-02 21:00:00,1.3,231.4,15.32,SW
2006-03-03 00:00:00,1.31,231.78,18.05,SW
2006-03-03 03:00:00,1.36,230.79,17.52,SW
2006-03-03 06:00:00,1.43,229.31,17.05,SW
2006-03-03 09:00:00,1.39,229.18,16.359999,SW
2006-03-03 12:00:00,1.36,228.92,15.96,SW
2006-03-03 15:00:00,1.3399999,228.72,15.67,SW
2006-03-03 18:00:00,1.39,228.98999,15.179999,SW
2006-03-03 21:00:00,1.49,228.70999,14.809999,SW
2006-03-04 00:00:00,1.48,228.84,14.65,SW
2006-03-04 03:00:00,1.43,229.72,14.61,SW
2006-03-04 06:00:00,1.36,230.81,14.389999,SW
2006-03-04 09:00:00,1.31,231.31,14.139999,SW
2006-03-04 12:00:00,1.28,231.01,14.58,SW
2006-03-04 15:00:00,1.28,230.18,16.09,SW
2006-03-04 18:00:00,1.3399999,229.09,16.14,SW
2006-03-04 21:00:00,1.27,228.44,14.929999,SW
2006-03-05 00:00:00,1.4,227.28,15.49,SW
2006-03-05 03:00:00,1.4599999,227.26,15.2699995,SW
2006-03-05 06:00:00,1.48,227.33,14.94,SW
2006-03-05 09:00:00,1.5699999,227.23999,15.11,SW
2006-03-05 12:00:00,1.5999999,228.57,15.08,SW
2006-03-05 15:00:00,1.5699999,229.95999,14.88,SW
2006-03-05 18:00:00,1.55,231.53,14.61,SW
2006-03-05 21:00:00,1.5,232.82,14.049999,SW
2006-03-06 00:00:00,1.4599999,233.56,13.32,SW
2006-03-06 03:00:00,1.4499999,234.14,13.0199995,SW
2006-03-06 06:00:00,1.48,234.9,12.88,SW
2006-03-06 09:00:00,1.52,235.86,12.849999,SW
2006-03-06 12:00:00,1.56,236.70999,12.809999,SW
2006-03-06 15:00:00,1.5899999,237.84,12.799999,SW
2006-03-06 18:00:00,1.63,238.07,12.759999,SW
2006-03-06 21:00:00,1.6999999,237.88,12.74,SW
2006-03-07 00:00:00,1.75,237.17,12.82,SW
2006-03-07 03:00:00,2.0,236.31,13.53,SW
2006-03-07 06:00:00,2.01,235.01,13.059999,SW
2006-03-07 09:00:00,2.03,234.57,12.74,SW
2006-03-07 12:00:00,2.01,234.73,12.5,SW
2006-03-07 15:00:00,2.3999999,234.75,13.62,SW
2006-03-07 18:00:00,2.1699998,234.6,12.98,SW
2006-03-07 21:00:00,2.02,234.26,12.37,SW
2006-03-08 00:00:00,1.88,233.53,12.009999,SW
2006-03-08 03:00:00,1.5999999,233.68,11.23,SW
2006-03-08 06:00:00,1.48,233.62,10.9,SW
2006-03-08 09:00:00,1.63,231.61,11.53,SW
2006-03-08 12:00:00,1.8299999,228.82,12.059999,SW
2006-03-08 15:00:00,2.19,226.68,12.71,SW
2006-03-08 18:00:00,2.5,225.02,19.9,SW
2006-03-08 21:00:00,2.73,224.28,19.0,SW
2006-03-09 00:00:00,2.77,224.64,17.63,SW
2006-03-09 03:00:00,2.69,224.87,17.01,SW
2006-03-09 06:00:00,2.62,225.33,16.4,SW
2006-03-09 09:00:00,2.56,225.16,16.01,SW
2006-03-09 12:00:00,2.54,225.18,15.75,SW
2006-03-09 15:00:00,2.57,225.2,15.5199995,SW
2006-03-09 18:00:00,2.62,225.83,15.33,SW
2006-03-09 21:00:00,2.6399999,226.68,15.089999,SW
2006-03-10 00:00:00,2.57,226.95999,14.78,SW
2006-03-10 03:00:00,2.6799998,227.28,14.99,SW
2006-03-10 06:00:00,2.53,227.72,14.62,SW
2006-03-10 09:00:00,2.3899999,228.44,14.349999,SW
2006-03-10 12:00:00,2.27,229.27,13.98,SW
2006-03-10 15:00:00,2.25,230.26,13.84,SW
2006-03-10 18:00:00,2.1299999,230.97,13.44,SW
2006-03-10 21:00:00,2.08,230.52,13.24,SW
2006-03-11 00:00:00,2.04,229.13,13.21,SW
2006-03-11 03:00:00,1.91,228.91,13.0,SW
2006-03-11 06:00:00,1.78,228.76,12.719999,SW
2006-03-11 09:00:00,1.73,228.59,12.559999,SW
2006-03-11 12:00:00,1.64,228.83,12.219999,SW
2006-03-11 15:00:00,1.56,229.77,11.91,SW
2006-03-11 18:00:00,1.62,230.31,11.82,SW
2006-03-11 21:00:00,1.73,230.12,11.679999,SW
2006-03-12 00:00:00,1.7199999,230.54,11.59,SW
2006-03-12 03:00:00,1.63,231.17,11.49,SW
2006-03-12 06:00:00,1.51,233.03,11.44,SW
2006-03-12 09:00:00,1.4399999,234.88,11.62,SW
2006-03-12 12:00:00,1.41,236.25,12.4,SW
2006-03-12 15:00:00,1.4,237.03,12.59,SW
2006-03-12 18:00:00,1.4,237.62,12.33,SW
2006-03-12 21:00:00,1.4,238.08,12.11,SW
2006-03-13 00:00:00,1.36,238.62,11.95,SW
2006-03-13 03:00:00,1.31,238.95,11.73,SW
2006-03-13 06:00:00,1.25,239.55,11.41,SW
2006-03-13 09:00:00,1.2099999,240.45,11.2,SW
2006-03-13 12:00:00,1.16,241.26,11.08,SW
2006-03-13 15:00:00,1.15,241.95,13.009999,SW
2006-03-13 18:00:00,1.22,242.23999,13.599999,SW
2006-03-13 21:00:00,1.35,242.1,12.19,SW
2006-03-14 00:00:00,1.49,241.18,11.54,SW
2006-03-14 03:00:00,1.5999999,240.44,11.25,SW
2006-03-14 06:00:00,1.6899999,240.20999,11.15,SW
2006-03-14 09:00:00,1.75,240.1,11.259999,SW
2006-03-14 12:00:00,1.8399999,239.52,11.73,SW
2006-03-14 15:00:00,2.05,238.3,12.78,SW
2006-03-14 18:00:00,2.28,236.14,13.04,SW
2006-03-14 21:00:00,2.37,234.62,12.9,SW
2006-03-15 00:00:00,2.47,233.97,13.179999,SW
2006-03-15 03:00:00,2.52,233.55,13.54,SW
2006-03-15 06:00:00,2.58,232.65,14.2699995,SW
2006-03-15 09:00:00,2.59,232.63,14.45,SW
2006-03-15 12:00:00,2.52,233.01,14.36,SW
2006-03-15 15:00:00,2.47,233.37,14.34,SW
2006-03-15 18:00:00,2.4299998,233.55,14.36,SW
2006-03-15 21:00:00,2.37,233.31,14.16,SW
2006-03-16 00:00:00,2.28,232.66,13.809999,SW
2006-03-16 03:00:00,2.18,231.89,13.49,SW
2006-03-16 06:00:00,2.09,231.63,13.33,SW
2006-03-16 09:00:00,2.0,231.48999,13.21,SW
2006-03-16 12:00:00,1.9499999,231.23999,13.16,SW
2006-03-16 15:00:00,1.9699999,230.70999,13.259999,SW
2006-03-16 18:00:00,1.9799999,230.82,13.16,SW
2006-03-16 21:00:00,1.99,231.28,13.07,SW
2006-03-17 00:00:00,1.9,230.77,12.92,SW
2006-03-17 03:00:00,1.74,231.43,12.73,SW
2006-03-17 06:00:00,1.66,231.67,12.759999,SW
2006-03-17 09:00:00,1.74,230.53,13.28,SW
2006-03-17 12:00:00,1.9399999,229.35,13.889999,SW
2006-03-17 15:00:00,2.27,228.68,14.099999,SW
2006-03-17 18:00:00,2.46,228.58,13.92,SW
2006-03-17 21:00:00,2.6799998,228.2,13.929999,SW
2006-03-18 00:00:00,2.81,227.32,13.95,SW
2006-03-18 03:00:00,2.85,226.72,13.9,SW
2006-03-18 06:00:00,2.9099998,227.09,14.09,SW
2006-03-18 09:00:00,2.76,227.6,13.969999,SW
2006-03-18 12:00:00,2.6799998,228.72,13.71,SW
2006-03-18 15:00:00,2.59,229.66,13.45,SW
2006-03-18 18:00:00,2.55,230.51,13.23,SW
2006-03-18 21:00:00,2.51,231.13,13.0,SW
2006-03-19 00:00:00,2.47,231.29,12.7699995,SW
2006-03-19 03:00:00,2.44,231.11,12.179999,SW
2006-03-19 06:00:00,2.4299998,230.98999,11.8,SW
2006-03-19 09:00:00,2.33,230.73,11.71,SW
2006-03-19 12:00:00,2.2,230.9,11.809999,SW
2006-03-19 15:00:00,2.12,230.94,12.05,SW
2006-03-19 18:00:00,2.11,230.75,12.23,SW
2006-03-19 21:00:00,2.1,229.97,12.139999,SW
2006-03-20 00:00:00,2.06,229.36,11.94,SW
2006-03-20 03:00:00,1.99,229.23999,11.79,SW
2006-03-20 06:00:00,1.9,229.76,11.719999,SW
2006-03-20 09:00:00,1.8399999,230.16,11.88,SW
2006-03-20 12:00:00,1.8499999,230.52,12.08,SW
2006-03-20 15:00:00,1.88,231.26,12.05,SW
2006-03-20 18:00:00,1.92,231.63,11.969999,SW
2006-03-20 21:00:00,1.93,231.66,11.84,SW
2006-03-21 00:00:00,1.9,231.5,11.75,SW
2006-03-21 03:00:00,1.8299999,231.79,11.69,SW
2006-03-21 06:00:00,1.8199999,232.36,11.78,SW
2006-03-21 09:00:00,1.76,233.0,11.719999,SW
2006-03-21 12:00:00,1.7199999,233.98999,11.679999,SW
2006-03-21 15:00:00,1.6999999,234.83,11.65,SW
2006-03-21 18:00:00,1.7199999,234.87,11.7699995,SW
2006-03-21 21:00:00,1.7199999,234.85,11.91,SW
2006-03-22 00:00:00,1.6899999,234.77,12.059999,SW
2006-03-22 03:00:00,1.53,234.34,11.759999,SW
2006-03-22 06:00:00,1.5,233.88,11.7699995,SW
2006-03-22 09:00:00,1.5,233.88,11.73,SW
2006-03-22 12:00:00,1.4699999,234.77,11.71,SW
2006-03-22 15:00:00,1.4599999,235.4,11.679999,SW
2006-03-22 18:00:00,1.4699999,234.12,17.26,SW
2006-03-22 21:00:00,1.54,232.02,16.83,SW
2006-03-23 00:00:00,1.5999999,230.33,16.13,SW
2006-03-23 03:00:00,1.8,228.59,16.38,SW
2006-03-23 06:00:00,1.91,226.8,16.34,SW
2006-03-23 09:00:00,2.01,226.67,16.27,SW
2006-03-23 12:00:00,2.05,226.81,16.1,SW
2006-03-23 15:00:00,2.04,227.19,15.95,SW
2006-03-23 18:00:00,2.0,227.87,15.79,SW
2006-03-23 21:00:00,1.9399999,228.53,15.57,SW
2006-03-24 00:00:00,1.8499999,229.15,15.28,SW
2006-03-24 03:00:00,1.75,229.48,14.94,SW
2006-03-24 06:00:00,1.77,228.13,14.67,SW
2006-03-24 09:00:00,1.99,226.05,14.38,SW
2006-03-24 12:00:00,2.25,225.98999,14.139999,SW
2006-03-24 15:00:00,2.45,224.91,11.759999,SW
2006-03-24 18:00:00,2.61,225.20999,9.4,SW
2006-03-24 21:00:00,2.81,225.2,9.94,SW
2006-03-25 00:00:00,2.87,225.54,11.71,SW
2006-03-25 03:00:00,3.08,225.89,12.63,SW
2006-03-25 06:00:00,2.84,226.15,12.21,SW
2006-03-25 09:00:00,2.7,226.73,12.16,SW
2006-03-25 12:00:00,2.61,227.78,12.55,SW
2006-03-25 15:00:00,2.52,228.65,13.5,SW
2006-03-25 18:00:00,2.46,229.06,13.44,SW
2006-03-25 21:00:00,2.4099998,229.44,13.2,SW
2006-03-26 00:00:00,2.33,229.25,13.099999,SW
2006-03-26 03:00:00,2.4199998,228.76,13.42,SW
2006-03-26 06:00:00,2.35,228.01,13.309999,SW
2006-03-26 09:00:00,2.21,228.27,13.059999,SW
2006-03-26 12:00:00,2.06,228.15,12.809999,SW
2006-03-26 15:00:00,2.1299999,228.23999,13.03,SW
2006-03-26 18:00:00,2.04,228.35,12.719999,SW
2006-03-26 21:00:00,1.9799999,226.98999,12.3,SW
2006-03-27 00:00:00,1.9699999,224.64,12.2,SW
2006-03-27 03:00:00,1.89,224.06,12.139999,SW
2006-03-27 06:00:00,1.79,224.6,12.099999,SW
2006-03-27 09:00:00,1.78,224.94,12.29,SW
2006-03-27 12:00:00,1.89,225.22,14.17,SW
2006-03-27 15:00:00,2.08,225.48999,14.049999,SW
2006-03-27 18:00:00,2.26,226.16,13.57,SW
2006-03-27 21:00:00,2.3899999,226.66,13.24,SW
2006-03-28 00:00:00,2.4199998,226.94,12.92,SW
2006-03-28 03:00:00,2.4299998,227.31,12.19,SW
2006-03-28 06:00:00,2.61,227.69,12.0199995,SW
2006-03-28 09:00:00,2.57,228.3,12.0,SW
2006-03-28 12:00:00,2.47,228.7,11.9,SW
2006-03-28 15:00:00,2.37,229.31,11.69,SW
2006-03-28 18:00:00,2.29,229.79,11.38,SW
2006-03-28 21:00:00,2.2,230.11,11.16,SW
2006-03-29 00:00:00,2.1399999,229.95999,11.17,SW
2006-03-29 03:00:00,2.23,229.87,11.969999,SW
2006-03-29 06:00:00,2.27,229.70999,14.049999,SW
2006-03-29 09:00:00,2.24,229.68,14.0199995,SW
2006-03-29 12:00:00,2.1599998,229.8,13.389999,SW
2006-03-29 15:00:00,2.1399999,229.86,14.349999,SW
2006-03-29 18:00:00,2.07,229.82,15.03,SW
2006-03-29 21:00:00,2.02,229.38,15.17,SW
2006-03-30 00:00:00,1.99,228.93,15.61,SW
2006-03-30 03:00:00,1.9799999,228.20999,16.039999,SW
2006-03-30 06:00:00,1.9799999,227.53,16.07,SW
2006-03-30 09:00:00,1.9599999,227.26,15.889999,SW
2006-03-30 12:00:00,1.93,227.38,15.65,SW
2006-03-30 15:00:00,1.91,227.91,15.389999,SW
2006-03-30 18:00:00,1.89,228.73999,15.0,SW
2006-03-30 21:00:00,1.8499999,229.51,14.63,SW
2006-03-31 00:00:00,1.79,230.07,14.29,SW
2006-03-31 03:00:00,1.73,230.58,13.92,SW
2006-03-31 06:00:00,1.8499999,230.88,14.16,SW
2006-03-31 09:00:00,1.77,231.27,13.599999,SW
2006-03-31 12:00:00,1.8,231.78,14.21,SW
2006-03-31 15:00:00,1.89,232.28,15.75,SW
2006-03-31 18:00:00,1.8,232.73,14.73,SW
2006-03-31 21:00:00,2.01,232.25,15.139999,SW
2006-04-01 00:00:00,2.11,232.03,15.12,SW
2006-04-01 03:00:00,2.22,231.27,15.28,SW
2006-04-01 06:00:00,2.24,231.88,15.42,SW
2006-04-01 09:00:00,2.19,232.25,15.23,SW
2006-04-01 12:00:00,2.07,232.45,14.759999,SW
2006-04-01 15:00:00,1.9499999,232.3,14.37,SW
2006-04-01 18:00:00,1.9,231.44,14.11,SW
2006-04-01 21:00:00,1.9699999,229.87,15.54,SW
2006-04-02 00:00:00,2.1,229.26,17.16,SW
2006-04-02 03:00:00,2.08,229.51,16.19,SW
2006-04-02 06:00:00,1.99,229.82,15.599999,SW
2006-04-02 09:00:00,1.91,229.66,15.07,SW
2006-04-02 12:00:00,1.8499999,229.65,14.809999,SW
2006-04-02 15:00:00,1.8199999,229.77,14.759999,SW
2006-04-02 18:00:00,1.8,230.2,14.7699995,SW
2006-04-02 21:00:00,1.75,231.04,14.589999,SW
2006-04-03 00:00:00,1.66,231.37,14.29,SW
2006-04-03 03:00:00,1.5899999,231.58,14.0,SW
2006-04-03 06:00:00,1.53,231.77,13.65,SW
2006-04-03 09:00:00,1.49,232.0,13.469999,SW
2006-04-03 12:00:00,1.4599999,232.37,13.349999,SW
2006-04-03 15:00:00,1.52,232.52,13.49,SW
2006-04-03 18:00:00,1.52,233.13,13.259999,SW
2006-04-03 21:00:00,1.49,232.82,12.95,SW
2006-04-04 00:00:00,1.49,232.58,12.88,SW
2006-04-04 03:00:00,1.48,232.59,12.63,SW
2006-04-04 06:00:00,1.53,232.39,12.759999,SW
2006-04-04 09:00:00,1.5999999,232.51,13.7,SW
2006-04-04 12:00:00,1.7099999,231.93,14.37,SW
2006-04-04 15:00:00,1.9499999,231.32,14.509999,SW
2006-04-04 18:00:00,2.32,230.81,14.42,SW
2006-04-04 21:00:00,2.6599998,231.1,14.44,SW
2006-04-05 00:00:00,2.8799999,231.22,14.53,SW
2006-04-05 03:00:00,2.9099998,231.98,14.54,SW
2006-04-05 06:00:00,2.87,232.45999,14.69,SW
2006-04-05 09:00:00,2.78,232.67,14.58,SW
2006-04-05 12:00:00,2.75,232.14,14.5199995,SW
2006-04-05 15:00:00,2.79,231.63,14.75,SW
2006-04-05 18:00:00,2.84,231.70999,14.759999,SW
2006-04-05 21:00:00,2.8799999,231.82,14.62,SW
2006-04-06 00:00:00,2.8999999,231.35,14.57,SW
2006-04-06 03:00:00,2.8899999,231.22,14.58,SW
2006-04-06 06:00:00,2.85,231.47,14.589999,SW
2006-04-06 09:00:00,2.81,231.62,14.67,SW
2006-04-06 12:00:00,2.76,231.54,14.9,SW
2006-04-06 15:00:00,2.73,231.48,15.219999,SW
2006-04-06 18:00:00,2.76,231.29,15.42,SW
2006-04-06 21:00:00,2.75,231.0,15.46,SW
2006-04-07 00:00:00,2.76,230.68,15.61,SW
2006-04-07 03:00:00,2.83,230.22,15.889999,SW
2006-04-07 06:00:00,2.79,229.76,15.849999,SW
2006-04-07 09:00:00,2.73,229.7,15.75,SW
2006-04-07 12:00:00,2.6399999,230.09,15.54,SW
2006-04-07 15:00:00,2.52,230.57,15.19,SW
2006-04-07 18:00:00,2.3899999,230.95999,14.889999,SW
2006-04-07 21:00:00,2.28,230.98,14.67,SW
2006-04-08 00:00:00,2.21,230.48,14.509999,SW
2006-04-08 03:00:00,2.24,230.07,14.54,SW
2006-04-08 06:00:00,2.31,229.83,14.71,SW
2006-04-08 09:00:00,2.28,229.73999,14.5,SW
2006-04-08 12:00:00,2.19,229.37,14.08,SW
2006-04-08 15:00:00,2.11,229.29,13.45,SW
2006-04-08 18:00:00,2.1699998,228.98999,13.34,SW
2006-04-08 21:00:00,2.35,228.27,13.86,SW
2006-04-09 00:00:00,2.46,228.5,14.21,SW
2006-04-09 03:00:00,2.4199998,229.36,14.099999,SW
2006-04-09 06:00:00,2.26,230.37,13.58,SW
2006-04-09 09:00:00,2.11,231.09,13.25,SW
2006-04-09 12:00:00,2.02,231.65,13.099999,SW
2006-04-09 15:00:00,1.9499999,231.98,13.07,SW
2006-04-09 18:00:00,1.91,231.93,13.09,SW
2006-04-09 21:00:00,1.89,231.32,13.21,SW
2006-04-10 00:00:00,1.89,230.6,13.809999,SW
2006-04-10 03:00:00,2.2,229.88,15.53,SW
2006-04-10 06:00:00,2.01,229.35,14.679999,SW
2006-04-10 09:00:00,1.9599999,228.82,14.559999,SW
2006-04-10 12:00:00,1.93,228.57,14.5199995,SW
2006-04-10 15:00:00,1.9,228.52,14.58,SW
2006-04-10 18:00:00,1.88,228.66,14.74,SW
2006-04-10 21:00:00,1.8399999,229.03,14.889999,SW
2006-04-11 00:00:00,1.81,229.31,15.08,SW
2006-04-11 03:00:00,1.61,229.70999,14.349999,SW
2006-04-11 06:00:00,2.04,230.08,16.08,SW
2006-04-11 09:00:00,1.8499999,230.83,15.299999,SW
2006-04-11 12:00:00,1.65,232.58,14.13,SW
2006-04-11 15:00:00,1.9,234.41,14.25,SW
2006-04-11 18:00:00,1.61,236.94,12.42,SW
2006-04-11 21:00:00,1.56,239.03,11.679999,SW
2006-04-12 00:00:00,1.5799999,240.12,11.37,SW
2006-04-12 03:00:00,1.65,240.37,11.42,SW
2006-04-12 06:00:00,1.75,239.73999,11.429999,SW
2006-04-12 09:00:00,1.8399999,239.12,11.219999,SW
2006-04-12 12:00:00,1.87,238.09,11.059999,SW
2006-04-12 15:00:00,1.87,236.37,11.03,SW
2006-04-12 18:00:00,1.8499999,234.23,11.09,SW
2006-04-12 21:00:00,1.78,232.65,11.24,SW
2006-04-13 00:00:00,1.73,231.15,11.349999,SW
2006-04-13 03:00:00,1.7199999,229.48,11.37,SW
2006-04-13 06:00:00,1.67,229.2,11.349999,SW
2006-04-13 09:00:00,1.5999999,229.7,11.42,SW
2006-04-13 12:00:00,1.35,229.72,10.73,SW
2006-04-13 15:00:00,1.3299999,229.13,11.04,SW
2006-04-13 18:00:00,1.38,227.82,12.24,SW
2006-04-13 21:00:00,1.42,227.20999,12.54,SW
2006-04-14 00:00:00,1.4399999,226.91,12.679999,SW
2006-04-14 03:00:00,1.5899999,226.38,13.46,SW
2006-04-14 06:00:00,1.5899999,226.16,13.49,SW
2006-04-14 09:00:00,1.53,226.98,12.889999,SW
2006-04-14 12:00:00,1.4599999,227.59,12.19,SW
2006-04-14 15:00:00,1.31,226.36,11.32,SW
2006-04-14 18:00:00,1.4499999,223.58,11.179999,SW
2006-04-14 21:00:00,1.66,222.73,9.099999,SW
2006-04-15 00:00:00,1.74,223.20999,6.77,SW
2006-04-15 03:00:00,1.6899999,224.23999,7.16,SW
2006-04-15 06:00:00,1.66,224.3,7.37,SW
2006-04-15 09:00:00,1.67,225.15,7.64,SW
2006-04-15 12:00:00,1.64,226.35,8.05,SW
2006-04-15 15:00:00,1.62,227.02,8.33,SW
2006-04-15 18:00:00,1.65,226.82,8.53,SW
2006-04-15 21:00:00,1.64,227.37,8.62,SW
2006-04-16 00:00:00,1.61,227.38,8.65,SW
2006-04-16 03:00:00,1.55,227.3,8.63,SW
2006-04-16 06:00:00,1.5,227.29,8.599999,SW
2006-04-16 09:00:00,1.43,227.44,8.59,SW
2006-04-16 12:00:00,1.35,226.86,8.55,SW
2006-04-16 15:00:00,1.27,226.95999,8.46,SW
2006-04-16 18:00:00,1.1999999,227.03,8.32,SW
2006-04-16 21:00:00,1.17,227.79,8.16,SW
2006-04-17 00:00:00,1.09,228.98999,7.98,SW
2006-04-17 03:00:00,1.0,230.13,7.6499996,SW
2006-04-17 06:00:00,0.94,231.79,7.29,SW
2006-04-17 09:00:00,0.9,233.54,6.5299997,SW
2006-04-17 12:00:00,0.87,234.45999,6.21,SW
2006-04-17 15:00:00,0.87,236.26,6.06,SW
2006-04-17 18:00:00,0.94,238.76,6.16,SW
2006-04-17 21:00:00,0.91999996,239.79,6.08,SW
2006-04-18 00:00:00,0.89,241.26,5.94,SW
2006-04-18 03:00:00,0.88,243.17,13.759999,SW
2006-04-18 06:00:00,0.90999997,245.12,12.98,SW
2006-04-18 09:00:00,0.96999997,246.34,12.38,SW
2006-04-18 12:00:00,1.03,247.38,11.969999,SW
2006-04-18 15:00:00,1.0799999,248.73999,11.63,W
2006-04-18 18:00:00,1.13,251.12,11.2,W
2006-04-18 21:00:00,1.1999999,252.63,10.98,W
2006-04-19 00:00:00,1.36,253.07,10.849999,W
2006-04-19 03:00:00,1.62,252.68,10.8,W
2006-04-19 06:00:00,1.87,250.56,10.929999,W
2006-04-19 09:00:00,2.19,248.41,12.969999,W
2006-04-19 12:00:00,2.44,247.89,13.9,W
2006-04-19 15:00:00,2.57,249.32,13.799999,W
2006-04-19 18:00:00,2.62,252.33,13.42,W
2006-04-19 21:00:00,2.6699998,254.53,12.99,W
2006-04-20 00:00:00,3.1999998,252.48999,13.299999,W
2006-04-20 03:00:00,3.35,249.98999,13.12,W
2006-04-20 06:00:00,3.51,248.39,13.429999,W
2006-04-20 09:00:00,3.6599998,247.76001,13.83,W
2006-04-20 12:00:00,3.6,247.59,13.83,W
2006-04-20 15:00:00,3.56,246.97,13.63,SW
2006-04-20 18:00:00,3.4399998,246.19,13.33,SW
2006-04-20 21:00:00,3.27,245.29001,13.08,SW
2006-04-21 00:00:00,3.08,244.67,12.849999,SW
2006-04-21 03:00:00,2.8899999,243.3,12.67,SW
2006-04-21 06:00:00,2.6799998,242.84,12.469999,SW
2006-04-21 09:00:00,2.47,243.05,12.25,SW
2006-04-21 12:00:00,2.33,242.45,12.059999,SW
2006-04-21 15:00:00,2.26,240.86,11.9,SW
2006-04-21 18:00:00,2.27,238.08,11.719999,SW
2006-04-21 21:00:00,2.32,235.03,11.5,SW
2006-04-22 00:00:00,2.27,233.94,11.309999,SW
2006-04-22 03:00:00,2.12,233.59,11.219999,SW
2006-04-22 06:00:00,1.9399999,233.9,11.09,SW
2006-04-22 09:00:00,1.8299999,232.77,10.95,SW
2006-04-22 12:00:00,1.7099999,234.14,10.74,SW
2006-04-22 15:00:00,1.6999999,233.39,10.5199995,SW
2006-04-22 18:00:00,1.8299999,232.7,10.37,SW
2006-04-22 21:00:00,1.92,232.54,10.29,SW
2006-04-23 00:00:00,1.92,232.92,10.3,SW
2006-04-23 03:00:00,1.87,233.5,10.219999,SW
2006-04-23 06:00:00,1.8199999,234.42,10.0,SW
2006-04-23 09:00:00,2.08,234.03,10.34,SW
2006-04-23 12:00:00,2.1,235.66,9.66,SW
2006-04-23 15:00:00,2.1,236.57,9.23,SW
2006-04-23 18:00:00,2.22,236.69,17.01,SW
2006-04-23 21:00:00,2.45,235.45999,17.18,SW
2006-04-24 00:00:00,2.71,234.65,16.94,SW
2006-04-24 03:00:00,2.8,234.82,16.31,SW
2006-04-24 06:00:00,2.75,235.4,15.83,SW
2006-04-24 09:00:00,2.61,236.03,15.41,SW
2006-04-24 12:00:00,2.46,236.5,14.969999,SW
2006-04-24 15:00:00,2.33,237.06,14.799999,SW
2006-04-24 18:00:00,2.26,237.2,14.639999,SW
2006-04-24 21:00:00,2.24,236.72,14.38,SW
2006-04-25 00:00:00,2.21,236.47,14.08,SW
2006-04-25 03:00:00,2.1499999,236.17,13.639999,SW
2006-04-25 06:00:00,2.02,236.5,13.2,SW
2006-04-25 09:00:00,1.9399999,236.86,13.03,SW
2006-04-25 12:00:00,1.8399999,237.27,12.7699995,SW
2006-04-25 15:00:00,1.78,237.73,12.58,SW
2006-04-25 18:00:00,1.8,237.45,12.429999,SW
2006-04-25 21:00:00,1.8199999,237.1,12.17,SW
2006-04-26 00:00:00,1.81,236.59,11.99,SW
2006-04-26 03:00:00,1.81,235.6,11.95,SW
2006-04-26 06:00:00,1.8199999,235.22,12.21,SW
2006-04-26 09:00:00,1.86,234.19,12.679999,SW
2006-04-26 12:00:00,1.8499999,234.57,12.849999,SW
2006-04-26 15:00:00,1.8399999,234.39,12.799999,SW
2006-04-26 18:00:00,1.8199999,234.77,12.66,SW
2006-04-26 21:00:00,1.87,234.81,12.65,SW
2006-04-27 00:00:00,1.9,234.45,12.91,SW
2006-04-27 03:00:00,1.9799999,235.13,14.009999,SW
2006-04-27 06:00:00,1.92,236.03,14.48,SW
2006-04-27 09:00:00,1.92,236.20999,14.41,SW
2006-04-27 12:00:00,1.9399999,236.12,14.15,SW
2006-04-27 15:00:00,1.9699999,236.45,13.75,SW
2006-04-27 18:00:00,1.9699999,236.81,13.44,SW
2006-04-27 21:00:00,1.9499999,237.41,13.24,SW
2006-04-28 00:00:00,1.89,238.4,13.09,SW
2006-04-28 03:00:00,1.81,239.61,12.88,SW
2006-04-28 06:00:00,1.93,240.87,13.4,SW
2006-04-28 09:00:00,1.75,242.2,12.87,SW
2006-04-28 12:00:00,1.61,243.6,12.21,SW
2006-04-28 15:00:00,1.55,244.48999,11.8,SW
2006-04-28 18:00:00,1.63,242.82,11.59,SW
2006-04-28 21:00:00,1.75,240.9,11.429999,SW
2006-04-29 00:00:00,1.86,239.53,11.309999,SW
2006-04-29 03:00:00,1.9799999,237.70999,11.21,SW
2006-04-29 06:00:00,2.02,237.28,10.99,SW
2006-04-29 09:00:00,2.04,236.31,10.75,SW
2006-04-29 12:00:00,2.1399999,235.33,10.2699995,SW
2006-04-29 15:00:00,2.25,234.2,10.12,SW
2006-04-29 18:00:00,2.32,233.87,10.26,SW
2006-04-29 21:00:00,2.37,233.92,10.469999,SW
2006-04-30 00:00:00,2.55,234.01,10.95,SW
2006-04-30 03:00:00,2.6,234.07,11.219999,SW
2006-04-30 06:00:00,2.55,233.5,11.429999,SW
2006-04-30 09:00:00,2.47,233.31,11.62,SW
2006-04-30 12:00:00,2.35,233.35,12.03,SW
2006-04-30 15:00:00,2.6599998,233.45999,14.2699995,SW
2006-04-30 18:00:00,2.49,233.51,14.36,SW
2006-04-30 21:00:00,2.23,233.38,13.66,SW
2006-05-01 00:00:00,2.04,233.59,13.009999,SW
2006-05-01 03:00:00,1.9399999,233.82,12.74,SW
2006-05-01 06:00:00,1.89,233.43,20.9,SW
2006-05-01 09:00:00,1.88,232.85,20.289999,SW
2006-05-01 12:00:00,1.9,232.20999,19.58,SW
2006-05-01 15:00:00,1.93,231.77,19.09,SW
