Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-05-02 09:00:00,1.29,220.95999,14.92,SW
2010-05-02 12:00:00,1.25,220.28,14.65,SW
2010-05-02 15:00:00,1.24,218.97,14.719999,SW
2010-05-02 18:00:00,1.24,217.6,14.86,SW
2010-05-02 21:00:00,1.24,216.64,14.88,SW
2010-05-03 00:00:00,1.25,216.23,14.809999,SW
2010-05-03 03:00:00,1.26,215.79001,14.83,SW
2010-05-03 06:00:00,1.27,215.14,15.04,SW
2010-05-03 09:00:00,1.27,214.34,15.509999,SW
2010-05-03 12:00:00,1.27,213.47,15.86,SW
2010-05-03 15:00:00,1.28,212.20999,16.06,SW
2010-05-03 18:00:00,1.31,208.94,16.21,SW
2010-05-03 21:00:00,1.3299999,207.12,16.359999,SW
2010-05-04 00:00:00,1.38,206.41,16.8,SW
2010-05-04 03:00:00,1.4,206.2,16.66,SW
2010-05-04 06:00:00,1.43,204.59,16.41,SW
2010-05-04 09:00:00,1.43,205.08,16.279999,SW
2010-05-04 12:00:00,1.41,204.06,15.99,SW
2010-05-04 15:00:00,1.4,198.31,15.589999,S
2010-05-04 18:00:00,1.41,193.1,15.48,S
2010-05-04 21:00:00,1.37,201.57,16.109999,S
2010-05-05 00:00:00,1.31,208.1,16.96,SW
2010-05-05 03:00:00,1.36,203.98,17.25,SW
2010-05-05 06:00:00,1.37,205.65,17.32,SW
2010-05-05 09:00:00,1.42,206.24,17.32,SW
2010-05-05 12:00:00,1.43,210.84,17.16,SW
2010-05-05 15:00:00,1.48,214.73,17.109999,SW
2010-05-05 18:00:00,1.54,217.36,17.01,SW
2010-05-05 21:00:00,1.5699999,219.77,16.77,SW
2010-05-06 00:00:00,1.5999999,221.48999,16.48,SW
2010-05-06 03:00:00,1.67,219.51,16.24,SW
2010-05-06 06:00:00,1.7199999,217.9,16.06,SW
2010-05-06 09:00:00,1.73,217.62,15.9,SW
2010-05-06 12:00:00,1.7199999,217.38,15.719999,SW
2010-05-06 15:00:00,1.61,214.15,14.88,SW
2010-05-06 18:00:00,1.5899999,210.87,14.49,SW
2010-05-06 21:00:00,1.55,213.76,14.5199995,SW
2010-05-07 00:00:00,1.53,217.32,14.66,SW
2010-05-07 03:00:00,1.4599999,218.08,14.389999,SW
2010-05-07 06:00:00,1.53,210.70999,14.37,SW
2010-05-07 09:00:00,1.5699999,204.4,14.25,SW
2010-05-07 12:00:00,1.54,205.49,14.059999,SW
2010-05-07 15:00:00,1.5799999,193.24,13.92,S
2010-05-07 18:00:00,1.64,160.71,13.83,S
2010-05-07 21:00:00,1.61,153.18,13.719999,SE
2010-05-08 00:00:00,1.4599999,183.5,13.54,S
2010-05-08 03:00:00,1.4399999,177.18,13.37,S
2010-05-08 06:00:00,1.53,143.35,13.24,SE
2010-05-08 09:00:00,1.5699999,118.79,13.139999,SE
2010-05-08 12:00:00,1.56,111.28,13.07,E
2010-05-08 15:00:00,1.63,98.89,6.14,E
2010-05-08 18:00:00,1.56,106.560005,13.08,E
2010-05-08 21:00:00,1.37,143.88,16.1,SE
2010-05-09 00:00:00,1.26,182.84,16.31,S
2010-05-09 03:00:00,1.38,149.25,16.359999,SE
2010-05-09 06:00:00,1.53,102.76,16.16,E
2010-05-09 09:00:00,1.76,81.76,6.69,E
2010-05-09 12:00:00,1.79,79.71,5.4,E
2010-05-09 15:00:00,1.9,75.33,5.5,E
2010-05-09 18:00:00,1.8,81.36,5.6,E
2010-05-09 21:00:00,1.5699999,93.43,6.8199997,E
2010-05-10 00:00:00,1.35,110.39,14.41,E
2010-05-10 03:00:00,1.37,105.29,14.19,E
2010-05-10 06:00:00,1.54,88.560005,4.94,E
2010-05-10 09:00:00,1.67,79.72,5.22,E
2010-05-10 12:00:00,1.6999999,77.8,5.43,E
2010-05-10 15:00:00,1.86,73.950005,5.54,E
2010-05-10 18:00:00,1.8299999,77.54,5.71,E
2010-05-10 21:00:00,1.66,87.79,5.5699997,E
2010-05-11 00:00:00,1.5,100.62,5.27,E
2010-05-11 03:00:00,1.51,101.33,5.02,E
2010-05-11 06:00:00,1.5,100.380005,5.02,E
2010-05-11 09:00:00,1.56,93.28,5.02,E
2010-05-11 12:00:00,1.61,87.16,5.13,E
2010-05-11 15:00:00,1.87,77.23,5.44,E
2010-05-11 18:00:00,1.88,78.4,5.72,E
2010-05-11 21:00:00,1.8,83.57,5.6299996,E
2010-05-12 00:00:00,1.5699999,97.26,5.44,E
2010-05-12 03:00:00,1.5699999,100.770004,5.12,E
2010-05-12 06:00:00,1.5799999,97.28,5.15,E
2010-05-12 09:00:00,1.62,89.03,5.16,E
2010-05-12 12:00:00,1.65,86.58,5.29,E
2010-05-12 15:00:00,1.77,82.93,5.41,E
2010-05-12 18:00:00,1.6999999,88.07,5.5099998,E
2010-05-12 21:00:00,1.5899999,93.68,5.35,E
2010-05-13 00:00:00,1.5,97.54,5.1,E
2010-05-13 03:00:00,1.56,94.48,5.02,E
2010-05-13 06:00:00,1.5799999,95.23,5.1099997,E
2010-05-13 09:00:00,1.5999999,97.28,7.14,E
2010-05-13 12:00:00,1.68,98.98,19.27,E
2010-05-13 15:00:00,1.8199999,100.91,19.119999,E
2010-05-13 18:00:00,1.9,109.450005,18.869999,E
2010-05-13 21:00:00,1.75,141.84,18.24,SE
2010-05-14 00:00:00,1.73,160.24,17.84,S
2010-05-14 03:00:00,1.8399999,154.36,17.609999,SE
2010-05-14 06:00:00,1.9,158.06,17.539999,S
2010-05-14 09:00:00,1.87,160.23,17.119999,S
2010-05-14 12:00:00,1.88,153.77,16.56,SE
2010-05-14 15:00:00,1.9399999,145.66,16.43,SE
2010-05-14 18:00:00,1.92,153.73,16.4,SE
2010-05-14 21:00:00,1.8299999,166.13,16.15,S
2010-05-15 00:00:00,1.7199999,177.94,15.82,S
2010-05-15 03:00:00,1.48,175.39,14.299999,S
2010-05-15 06:00:00,1.61,168.75,14.589999,S
2010-05-15 09:00:00,1.7099999,159.24,14.849999,S
2010-05-15 12:00:00,1.73,155.05,14.92,SE
2010-05-15 15:00:00,1.78,133.4,14.86,SE
2010-05-15 18:00:00,1.7199999,139.44,14.78,SE
2010-05-15 21:00:00,1.5999999,158.9,14.639999,S
2010-05-16 00:00:00,1.53,173.53,14.58,S
2010-05-16 03:00:00,1.54,176.14,14.69,S
2010-05-16 06:00:00,1.5699999,177.15,14.91,S
2010-05-16 09:00:00,1.5799999,183.18,15.33,S
2010-05-16 12:00:00,1.55,191.39,15.679999,S
2010-05-16 15:00:00,1.5899999,186.92,15.839999,S
2010-05-16 18:00:00,1.55,189.32,15.7699995,S
2010-05-16 21:00:00,1.4399999,190.87,15.219999,S
2010-05-17 00:00:00,1.4499999,194.86,15.5199995,S
2010-05-17 03:00:00,1.4599999,190.94,15.08,S
2010-05-17 06:00:00,1.4399999,189.69,14.599999,S
2010-05-17 09:00:00,1.43,187.53,14.389999,S
2010-05-17 12:00:00,1.39,190.57,14.32,S
2010-05-17 15:00:00,1.3199999,196.63,14.2,S
2010-05-17 18:00:00,1.28,198.54,14.009999,S
2010-05-17 21:00:00,1.24,199.6,13.7699995,S
2010-05-18 00:00:00,1.1999999,201.03,13.61,S
2010-05-18 03:00:00,1.11,200.67,12.92,S
2010-05-18 06:00:00,1.0799999,199.2,12.41,S
2010-05-18 09:00:00,1.03,200.86,12.139999,S
2010-05-18 12:00:00,1.1,193.24,12.21,S
2010-05-18 15:00:00,1.18,184.16,12.29,S
2010-05-18 18:00:00,1.14,191.81,12.28,S
2010-05-18 21:00:00,1.1,198.72,12.179999,S
2010-05-19 00:00:00,1.09,201.09,11.92,S
2010-05-19 03:00:00,1.12,196.20999,11.65,S
2010-05-19 06:00:00,1.13,194.73,11.099999,S
2010-05-19 09:00:00,1.11,196.33,10.57,S
2010-05-19 12:00:00,1.12,198.7,10.29,S
2010-05-19 15:00:00,1.12,200.02,10.05,S
2010-05-19 18:00:00,1.1,201.57,9.94,S
2010-05-19 21:00:00,1.0799999,203.47,9.96,SW
2010-05-20 00:00:00,1.0799999,204.66,10.12,SW
2010-05-20 03:00:00,1.1,205.64,11.48,SW
2010-05-20 06:00:00,1.13,205.99,11.45,SW
2010-05-20 09:00:00,1.17,206.05,17.85,SW
2010-05-20 12:00:00,1.1999999,205.98,17.68,SW
2010-05-20 15:00:00,1.24,205.95999,17.51,SW
2010-05-20 18:00:00,1.27,206.1,17.359999,SW
2010-05-20 21:00:00,1.31,206.24,17.15,SW
2010-05-21 00:00:00,1.36,206.76,16.93,SW
2010-05-21 03:00:00,1.37,207.56,16.57,SW
2010-05-21 06:00:00,1.42,207.5,16.39,SW
2010-05-21 09:00:00,1.4599999,207.79,19.21,SW
2010-05-21 12:00:00,1.51,208.49,20.14,SW
2010-05-21 15:00:00,1.5899999,209.55,20.17,SW
2010-05-21 18:00:00,1.66,210.52,20.0,SW
2010-05-21 21:00:00,1.6999999,211.42,19.55,SW
2010-05-22 00:00:00,1.77,211.74,19.42,SW
2010-05-22 03:00:00,1.86,212.06,19.279999,SW
2010-05-22 06:00:00,1.93,212.1,19.119999,SW
2010-05-22 09:00:00,2.0,212.06,18.99,SW
2010-05-22 12:00:00,2.05,212.13,18.789999,SW
2010-05-22 15:00:00,2.1,212.15,18.619999,SW
2010-05-22 18:00:00,2.11,211.83,18.24,SW
2010-05-22 21:00:00,2.07,211.95,17.699999,SW
2010-05-23 00:00:00,2.02,212.28,17.369999,SW
2010-05-23 03:00:00,1.9799999,212.32,17.13,SW
2010-05-23 06:00:00,1.9499999,212.34,16.869999,SW
2010-05-23 09:00:00,1.92,212.31,16.51,SW
2010-05-23 12:00:00,1.89,212.17,16.25,SW
2010-05-23 15:00:00,1.86,212.05,16.039999,SW
2010-05-23 18:00:00,1.8199999,211.99,15.86,SW
2010-05-23 21:00:00,1.8299999,212.07,15.809999,SW
2010-05-24 00:00:00,1.81,212.84,15.67,SW
2010-05-24 03:00:00,1.74,212.61,15.299999,SW
2010-05-24 06:00:00,1.66,212.26,14.82,SW
2010-05-24 09:00:00,1.5899999,211.49,14.469999,SW
2010-05-24 12:00:00,1.5799999,210.91,14.33,SW
2010-05-24 15:00:00,1.5999999,209.86,14.37,SW
2010-05-24 18:00:00,1.6899999,208.23,14.69,SW
2010-05-24 21:00:00,1.76,206.05,15.259999,SW
2010-05-25 00:00:00,1.8,205.01,15.96,SW
2010-05-25 03:00:00,1.8,204.63,16.09,SW
2010-05-25 06:00:00,1.81,205.31,15.929999,SW
2010-05-25 09:00:00,1.88,206.82,15.759999,SW
2010-05-25 12:00:00,1.9799999,207.73,15.559999,SW
2010-05-25 15:00:00,2.03,207.84,15.2699995,SW
2010-05-25 18:00:00,2.02,207.29,13.95,SW
2010-05-25 21:00:00,2.03,206.14,13.849999,SW
2010-05-26 00:00:00,2.1599998,205.65,8.139999,SW
2010-05-26 03:00:00,2.31,205.81,8.07,SW
2010-05-26 06:00:00,2.3999999,208.87,8.16,SW
2010-05-26 09:00:00,2.56,213.51,8.3,SW
2010-05-26 12:00:00,2.75,217.52,8.5,SW
2010-05-26 15:00:00,2.82,219.5,8.88,SW
2010-05-26 18:00:00,2.59,220.51,8.61,SW
2010-05-26 21:00:00,2.52,222.02,8.51,SW
2010-05-27 00:00:00,2.51,221.68,8.46,SW
2010-05-27 03:00:00,2.5,221.03,8.47,SW
2010-05-27 06:00:00,2.48,220.43,8.5199995,SW
2010-05-27 09:00:00,2.45,219.89,8.58,SW
2010-05-27 12:00:00,2.3999999,219.91,8.559999,SW
2010-05-27 15:00:00,2.32,220.3,8.47,SW
2010-05-27 18:00:00,2.22,220.04001,8.34,SW
2010-05-27 21:00:00,2.1399999,220.28,8.25,SW
2010-05-28 00:00:00,2.03,220.0,8.23,SW
2010-05-28 03:00:00,1.92,219.73999,8.28,SW
2010-05-28 06:00:00,1.8499999,219.69,8.42,SW
2010-05-28 09:00:00,1.79,219.17,8.73,SW
2010-05-28 12:00:00,1.73,219.45999,9.01,SW
2010-05-28 15:00:00,1.5899999,219.63,8.849999,SW
2010-05-28 18:00:00,1.5699999,220.88,8.639999,SW
2010-05-28 21:00:00,1.5699999,221.37,8.41,SW
2010-05-29 00:00:00,1.5699999,222.1,8.37,SW
2010-05-29 03:00:00,1.56,223.14,8.62,SW
2010-05-29 06:00:00,1.62,224.09,8.929999,SW
2010-05-29 09:00:00,1.66,225.91,8.889999,SW
2010-05-29 12:00:00,1.68,226.29,8.8,SW
2010-05-29 15:00:00,1.67,226.70999,8.74,SW
2010-05-29 18:00:00,1.67,227.14,8.83,SW
2010-05-29 21:00:00,1.66,228.61,8.91,SW
2010-05-30 00:00:00,1.67,231.11,8.88,SW
2010-05-30 03:00:00,1.6899999,233.45999,8.78,SW
2010-05-30 06:00:00,1.6899999,234.59,8.69,SW
2010-05-30 09:00:00,1.66,235.23,8.69,SW
2010-05-30 12:00:00,1.64,236.6,8.72,SW
2010-05-30 15:00:00,1.64,237.35,8.73,SW
2010-05-30 18:00:00,1.64,237.59,8.72,SW
2010-05-30 21:00:00,1.62,238.11,8.65,SW
2010-05-31 00:00:00,1.5899999,239.48999,8.46,SW
2010-05-31 03:00:00,1.56,240.03,8.28,SW
2010-05-31 06:00:00,1.5,239.48999,8.139999,SW
2010-05-31 09:00:00,1.4499999,237.48999,7.97,SW
2010-05-31 12:00:00,1.42,234.13,7.8399997,SW
2010-05-31 15:00:00,1.39,230.55,7.77,SW
2010-05-31 18:00:00,1.36,227.22,13.23,SW
2010-05-31 21:00:00,1.3299999,225.19,13.94,SW
2010-06-01 00:00:00,1.3299999,222.83,13.92,SW
2010-06-01 03:00:00,1.37,219.20999,14.28,SW
2010-06-01 06:00:00,1.41,215.87,14.389999,SW
2010-06-01 09:00:00,1.4399999,214.22,14.2699995,SW
2010-06-01 12:00:00,1.4499999,213.70999,14.09,SW
2010-06-01 15:00:00,1.4599999,213.70999,13.94,SW
2010-06-01 18:00:00,1.4599999,213.93,13.78,SW
2010-06-01 21:00:00,1.49,216.01,13.639999,SW
2010-06-02 00:00:00,1.5,217.77,13.62,SW
2010-06-02 03:00:00,1.5,217.32,13.73,SW
2010-06-02 06:00:00,1.48,216.39,13.929999,SW
2010-06-02 09:00:00,1.4599999,215.83,15.69,SW
2010-06-02 12:00:00,1.4499999,215.44,16.44,SW
2010-06-02 15:00:00,1.4499999,215.06,16.77,SW
2010-06-02 18:00:00,1.42,214.73,16.48,SW
2010-06-02 21:00:00,1.4399999,214.2,16.6,SW
2010-06-03 00:00:00,1.4599999,214.25,16.66,SW
2010-06-03 03:00:00,1.4699999,213.47,16.4,SW
2010-06-03 06:00:00,1.4499999,212.17,15.889999,SW
2010-06-03 09:00:00,1.49,210.64,15.969999,SW
2010-06-03 12:00:00,1.52,209.84,15.929999,SW
2010-06-03 15:00:00,1.53,209.73,15.7699995,SW
2010-06-03 18:00:00,1.5799999,209.88,15.63,SW
2010-06-03 21:00:00,1.5899999,209.32,15.49,SW
2010-06-04 00:00:00,1.5799999,209.26,15.15,SW
2010-06-04 03:00:00,1.5799999,209.04,14.86,SW
2010-06-04 06:00:00,1.5899999,207.34,14.67,SW
2010-06-04 09:00:00,1.62,205.9,14.5199995,SW
2010-06-04 12:00:00,1.5999999,205.82,14.429999,SW
2010-06-04 15:00:00,1.5699999,206.33,14.32,SW
2010-06-04 18:00:00,1.54,206.76,14.179999,SW
2010-06-04 21:00:00,1.51,207.05,14.059999,SW
2010-06-05 00:00:00,1.48,207.62,13.91,SW
2010-06-05 03:00:00,1.4499999,208.25,13.71,SW
2010-06-05 06:00:00,1.4599999,208.89,13.679999,SW
2010-06-05 09:00:00,1.4399999,209.66,13.63,SW
2010-06-05 12:00:00,1.43,210.41,13.69,SW
2010-06-05 15:00:00,1.41,210.95999,13.74,SW
2010-06-05 18:00:00,1.41,211.15,13.639999,SW
2010-06-05 21:00:00,1.35,211.18,13.42,SW
2010-06-06 00:00:00,1.3199999,211.20999,14.179999,SW
2010-06-06 03:00:00,1.3,207.20999,17.279999,SW
2010-06-06 06:00:00,1.36,198.35,17.59,S
2010-06-06 09:00:00,1.39,192.57,17.59,S
2010-06-06 12:00:00,1.43,191.24,17.859999,S
2010-06-06 15:00:00,1.54,184.02,18.56,S
2010-06-06 18:00:00,1.5899999,185.34,18.51,S
2010-06-06 21:00:00,1.61,188.04,18.039999,S
2010-06-07 00:00:00,1.5899999,194.42,17.69,S
2010-06-07 03:00:00,1.5899999,196.95,17.449999,S
2010-06-07 06:00:00,1.65,193.81,17.21,S
2010-06-07 09:00:00,1.66,193.17,16.91,S
2010-06-07 12:00:00,1.6899999,192.31,16.44,S
2010-06-07 15:00:00,1.7199999,188.57,16.119999,S
2010-06-07 18:00:00,1.7099999,191.7,16.06,S
2010-06-07 21:00:00,1.64,196.03,15.79,S
2010-06-08 00:00:00,1.5699999,198.87,15.559999,S
2010-06-08 03:00:00,1.68,198.32,15.83,S
2010-06-08 06:00:00,1.5999999,199.0,15.429999,S
2010-06-08 09:00:00,1.5999999,197.32,15.2699995,S
2010-06-08 12:00:00,1.5899999,196.84,14.889999,S
2010-06-08 15:00:00,1.54,197.17,14.54,S
2010-06-08 18:00:00,1.5,197.48,14.2,S
2010-06-08 21:00:00,1.48,197.95,13.759999,S
2010-06-09 00:00:00,1.4599999,198.73,13.49,S
2010-06-09 03:00:00,1.4699999,198.75,13.57,S
2010-06-09 06:00:00,1.4599999,197.32,13.94,S
2010-06-09 09:00:00,1.4699999,195.18,14.299999,S
2010-06-09 12:00:00,1.4399999,195.17,14.639999,S
2010-06-09 15:00:00,1.43,194.31,14.809999,S
2010-06-09 18:00:00,1.4,195.39,14.99,S
2010-06-09 21:00:00,1.37,197.35,15.099999,S
2010-06-10 00:00:00,1.3399999,198.57,15.0,S
2010-06-10 03:00:00,1.3,199.28,14.79,S
2010-06-10 06:00:00,1.24,200.31,14.549999,S
2010-06-10 09:00:00,1.1899999,200.87,14.299999,S
2010-06-10 12:00:00,1.14,201.38,14.099999,S
2010-06-10 15:00:00,1.0699999,201.65,13.59,S
2010-06-10 18:00:00,1.02,201.57,13.21,S
2010-06-10 21:00:00,1.0,201.13,13.19,S
2010-06-11 00:00:00,1.01,201.35,13.33,S
2010-06-11 03:00:00,1.0699999,197.62,13.92,S
2010-06-11 06:00:00,1.0699999,198.56,14.03,S
2010-06-11 09:00:00,1.1,196.05,14.009999,S
2010-06-11 12:00:00,1.16,190.78,14.009999,S
2010-06-11 15:00:00,1.24,179.53,14.059999,S
2010-06-11 18:00:00,1.23,179.09,14.08,S
2010-06-11 21:00:00,1.15,190.78,14.04,S
2010-06-12 00:00:00,1.09,198.89,13.969999,S
2010-06-12 03:00:00,1.0799999,202.37,13.799999,S
2010-06-12 06:00:00,1.09,203.7,13.65,SW
2010-06-12 09:00:00,1.1,204.6,13.5,SW
2010-06-12 12:00:00,1.12,205.61,13.32,SW
2010-06-12 15:00:00,1.13,207.09,13.16,SW
2010-06-12 18:00:00,1.16,206.61,12.95,SW
2010-06-12 21:00:00,1.22,203.26,19.289999,SW
2010-06-13 00:00:00,1.31,196.4,19.279999,S
2010-06-13 03:00:00,1.3299999,192.63,18.8,S
2010-06-13 06:00:00,1.3199999,194.59,18.16,S
2010-06-13 09:00:00,1.28,201.3,17.99,S
2010-06-13 12:00:00,1.3,204.49,18.06,SW
2010-06-13 15:00:00,1.3299999,205.29,18.01,SW
2010-06-13 18:00:00,1.31,206.68,17.76,SW
2010-06-13 21:00:00,1.3399999,207.88,17.57,SW
2010-06-14 00:00:00,1.4,204.3,17.44,SW
2010-06-14 03:00:00,1.49,198.72,17.279999,S
2010-06-14 06:00:00,1.54,198.95,17.14,S
2010-06-14 09:00:00,1.5699999,200.86,16.96,S
2010-06-14 12:00:00,1.5999999,202.27,16.76,S
2010-06-14 15:00:00,1.64,202.41,16.48,S
2010-06-14 18:00:00,1.61,203.94,16.17,SW
2010-06-14 21:00:00,1.5699999,206.2,15.88,SW
2010-06-15 00:00:00,1.56,207.04,15.63,SW
2010-06-15 03:00:00,1.5899999,206.31,15.45,SW
2010-06-15 06:00:00,1.5899999,206.63,15.309999,SW
2010-06-15 09:00:00,1.5999999,207.3,15.17,SW
2010-06-15 12:00:00,1.5699999,208.14,14.929999,SW
2010-06-15 15:00:00,1.5899999,208.43,14.79,SW
2010-06-15 18:00:00,1.5999999,207.52,14.82,SW
2010-06-15 21:00:00,1.52,208.3,14.28,SW
2010-06-16 00:00:00,1.49,209.06,13.95,SW
2010-06-16 03:00:00,1.51,208.74,13.79,SW
2010-06-16 06:00:00,1.54,208.25,13.799999,SW
2010-06-16 09:00:00,1.5799999,206.39,13.73,SW
2010-06-16 12:00:00,1.5999999,202.99,13.63,SW
2010-06-16 15:00:00,1.61,200.07,13.599999,S
2010-06-16 18:00:00,1.56,199.88,13.48,S
2010-06-16 21:00:00,1.5799999,192.09,13.33,S
2010-06-17 00:00:00,1.52,195.69,13.2699995,S
2010-06-17 03:00:00,1.43,204.17,13.28,SW
2010-06-17 06:00:00,1.38,208.07,13.33,SW
2010-06-17 09:00:00,1.39,206.75,15.29,SW
2010-06-17 12:00:00,1.41,203.55,15.719999,SW
2010-06-17 15:00:00,1.4399999,197.42,15.63,S
2010-06-17 18:00:00,1.4699999,191.37,15.589999,S
2010-06-17 21:00:00,1.4599999,190.81,15.559999,S
2010-06-18 00:00:00,1.51,186.95,15.65,S
2010-06-18 03:00:00,1.7199999,181.4,16.65,S
2010-06-18 06:00:00,1.7099999,182.79,16.539999,S
2010-06-18 09:00:00,1.73,182.89,16.39,S
2010-06-18 12:00:00,1.76,183.88,16.289999,S
2010-06-18 15:00:00,1.79,183.23,15.99,S
2010-06-18 18:00:00,1.76,185.55,15.65,S
2010-06-18 21:00:00,1.75,185.67,15.259999,S
2010-06-19 00:00:00,1.77,182.41,14.929999,S
2010-06-19 03:00:00,1.63,176.41,14.04,S
2010-06-19 06:00:00,1.65,176.23,13.95,S
2010-06-19 09:00:00,1.65,182.19,14.299999,S
2010-06-19 12:00:00,1.56,188.91,14.049999,S
2010-06-19 15:00:00,1.51,189.43,13.61,S
2010-06-19 18:00:00,1.5,187.63,13.46,S
2010-06-19 21:00:00,1.52,184.83,13.45,S
2010-06-20 00:00:00,1.63,172.23,13.65,S
2010-06-20 03:00:00,1.6899999,164.0,15.38,S
2010-06-20 06:00:00,1.64,171.0,15.2,S
2010-06-20 09:00:00,1.5999999,177.59,14.74,S
2010-06-20 12:00:00,1.54,184.38,14.599999,S
2010-06-20 15:00:00,1.4699999,190.73,14.38,S
2010-06-20 18:00:00,1.4,195.6,14.28,S
2010-06-20 21:00:00,1.37,196.85,14.179999,S
2010-06-21 00:00:00,1.3399999,197.49,14.009999,S
2010-06-21 03:00:00,1.28,199.79,13.53,S
2010-06-21 06:00:00,1.22,200.67,13.24,S
2010-06-21 09:00:00,1.1899999,200.14,13.08,S
2010-06-21 12:00:00,1.1899999,199.2,12.98,S
2010-06-21 15:00:00,1.1999999,198.55,12.91,S
2010-06-21 18:00:00,1.2099999,198.31,12.82,S
2010-06-21 21:00:00,1.1999999,198.9,12.73,S
2010-06-22 00:00:00,1.1999999,199.58,12.69,S
2010-06-22 03:00:00,1.17,200.24,12.37,S
2010-06-22 06:00:00,1.16,200.58,12.24,S
2010-06-22 09:00:00,1.17,201.28,12.23,S
2010-06-22 12:00:00,1.1899999,202.76,12.28,SW
2010-06-22 15:00:00,1.1999999,204.24,12.2,SW
2010-06-22 18:00:00,1.22,205.62,11.98,SW
2010-06-22 21:00:00,1.25,207.9,11.29,SW
2010-06-23 00:00:00,1.29,209.83,8.57,SW
2010-06-23 03:00:00,1.31,211.27,8.599999,SW
2010-06-23 06:00:00,1.3299999,212.7,8.57,SW
2010-06-23 09:00:00,1.3199999,213.84,8.49,SW
2010-06-23 12:00:00,1.3,214.88,8.42,SW
2010-06-23 15:00:00,1.28,215.63,8.309999,SW
2010-06-23 18:00:00,1.26,216.78,8.17,SW
2010-06-23 21:00:00,1.25,216.68,8.05,SW
2010-06-24 00:00:00,1.23,216.43,7.95,SW
2010-06-24 03:00:00,1.24,216.95,7.8399997,SW
2010-06-24 06:00:00,1.24,217.57,7.77,SW
2010-06-24 09:00:00,1.24,217.8,7.77,SW
2010-06-24 12:00:00,1.25,218.20999,11.32,SW
2010-06-24 15:00:00,1.26,217.73999,11.66,SW
2010-06-24 18:00:00,1.29,217.79001,12.219999,SW
2010-06-24 21:00:00,1.35,219.0,12.09,SW
2010-06-25 00:00:00,1.42,222.0,11.95,SW
2010-06-25 03:00:00,1.4399999,222.20999,11.74,SW
2010-06-25 06:00:00,1.48,221.51,11.62,SW
2010-06-25 09:00:00,1.51,220.45,11.38,SW
2010-06-25 12:00:00,1.66,219.91,11.639999,SW
2010-06-25 15:00:00,1.63,219.23999,12.5199995,SW
2010-06-25 18:00:00,1.62,218.94,18.939999,SW
2010-06-25 21:00:00,1.61,219.48,18.67,SW
2010-06-26 00:00:00,1.62,220.05,18.369999,SW
2010-06-26 03:00:00,1.63,221.84,18.06,SW
2010-06-26 06:00:00,1.64,223.17,17.9,SW
2010-06-26 09:00:00,1.64,223.55,17.68,SW
2010-06-26 12:00:00,1.64,223.41,17.44,SW
2010-06-26 15:00:00,1.63,222.89,17.1,SW
2010-06-26 18:00:00,1.64,222.58,16.869999,SW
2010-06-26 21:00:00,1.62,222.94,16.57,SW
2010-06-27 00:00:00,1.62,223.7,16.26,SW
2010-06-27 03:00:00,1.62,225.37,16.01,SW
2010-06-27 06:00:00,1.62,227.09,15.79,SW
2010-06-27 09:00:00,1.61,228.93,15.589999,SW
2010-06-27 12:00:00,1.61,231.55,15.42,SW
2010-06-27 15:00:00,1.62,234.2,15.2,SW
2010-06-27 18:00:00,1.63,236.11,14.92,SW
2010-06-27 21:00:00,1.63,237.22,14.65,SW
2010-06-28 00:00:00,1.7099999,237.98,7.72,SW
2010-06-28 03:00:00,1.66,238.84,7.75,SW
2010-06-28 06:00:00,1.5899999,237.02,7.6299996,SW
2010-06-28 09:00:00,1.56,234.45999,7.5299997,SW
2010-06-28 12:00:00,1.5799999,231.39,18.64,SW
2010-06-28 15:00:00,1.62,230.26,19.689999,SW
2010-06-28 18:00:00,1.64,231.07,19.22,SW
2010-06-28 21:00:00,1.68,233.64,18.77,SW
2010-06-29 00:00:00,1.73,233.95999,18.33,SW
2010-06-29 03:00:00,1.78,229.85,18.31,SW
2010-06-29 06:00:00,1.8199999,224.55,18.21,SW
2010-06-29 09:00:00,1.8199999,221.6,17.85,SW
2010-06-29 12:00:00,1.8,220.44,17.49,SW
2010-06-29 15:00:00,2.0,219.29001,18.109999,SW
2010-06-29 18:00:00,1.91,218.5,17.359999,SW
2010-06-29 21:00:00,1.8399999,217.58,16.69,SW
2010-06-30 00:00:00,1.81,215.27,16.35,SW
2010-06-30 03:00:00,1.8199999,212.73,16.16,SW
2010-06-30 06:00:00,1.8499999,210.84,15.98,SW
2010-06-30 09:00:00,1.89,209.77,15.7699995,SW
2010-06-30 12:00:00,1.9699999,208.70999,15.61,SW
2010-06-30 15:00:00,1.99,208.95,15.219999,SW
2010-06-30 18:00:00,2.0,209.36,14.7,SW
2010-06-30 21:00:00,2.0,209.94,14.33,SW
2010-07-01 00:00:00,1.9799999,209.65,14.0199995,SW
2010-07-01 03:00:00,1.9499999,208.36,13.59,SW
2010-07-01 06:00:00,1.91,206.59,13.36,SW
2010-07-01 09:00:00,1.88,205.29,13.2,SW
2010-07-01 12:00:00,1.8299999,204.37,13.04,SW
2010-07-01 15:00:00,1.81,202.43,12.86,S
2010-07-01 18:00:00,1.78,199.57,12.639999,S
2010-07-01 21:00:00,1.7099999,200.01,12.389999,S
2010-07-02 00:00:00,1.65,201.91,12.2,S
2010-07-02 03:00:00,1.62,203.64,12.07,SW
