Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-05-03 12:00:00,1.15,203.95,13.67,SW
2023-05-03 15:00:00,1.11,202.31,12.91,S
2023-05-03 18:00:00,1.13,203.16,12.66,SW
2023-05-03 21:00:00,1.17,202.38,12.58,S
2023-05-04 00:00:00,1.1899999,200.79,13.799999,S
2023-05-04 03:00:00,1.16,199.99,17.31,S
2023-05-04 06:00:00,1.17,197.81,17.109999,S
2023-05-04 09:00:00,1.25,193.41,17.17,S
2023-05-04 12:00:00,1.4399999,189.55,17.699999,S
2023-05-04 15:00:00,1.5,190.31,18.14,S
2023-05-04 18:00:00,1.51,189.83,17.42,S
2023-05-04 21:00:00,1.5699999,188.83,16.119999,S
2023-05-05 00:00:00,1.68,180.72,16.27,S
2023-05-05 03:00:00,1.5699999,181.34,16.01,S
2023-05-05 06:00:00,1.6999999,182.37,17.23,S
2023-05-05 09:00:00,1.68,183.66,16.4,S
2023-05-05 12:00:00,1.76,181.56,15.429999,S
2023-05-05 15:00:00,1.67,187.58,14.37,S
2023-05-05 18:00:00,1.6999999,192.58,13.75,S
2023-05-05 21:00:00,1.7099999,195.51,13.61,S
2023-05-06 00:00:00,1.74,196.36,16.3,S
2023-05-06 03:00:00,1.81,194.37,15.2699995,S
2023-05-06 06:00:00,1.8199999,193.86,14.389999,S
2023-05-06 09:00:00,1.9,191.48,15.74,S
2023-05-06 12:00:00,1.91,192.31,14.809999,S
2023-05-06 15:00:00,1.93,193.92,14.33,S
2023-05-06 18:00:00,1.87,197.07,13.61,S
2023-05-06 21:00:00,1.77,198.98,13.17,S
2023-05-07 00:00:00,1.6899999,199.26,12.889999,S
2023-05-07 03:00:00,1.66,198.74,12.929999,S
2023-05-07 06:00:00,1.6999999,195.23,12.65,S
2023-05-07 09:00:00,1.74,191.05,12.53,S
2023-05-07 12:00:00,1.76,187.01,12.71,S
2023-05-07 15:00:00,1.6899999,191.78,12.74,S
2023-05-07 18:00:00,1.64,194.1,12.61,S
2023-05-07 21:00:00,1.61,194.87,12.42,S
2023-05-08 00:00:00,1.61,194.68,12.599999,S
2023-05-08 03:00:00,1.4699999,195.95,12.05,S
2023-05-08 06:00:00,1.53,191.91,11.74,S
2023-05-08 09:00:00,1.56,184.47,11.4,S
2023-05-08 12:00:00,1.4699999,180.73,11.059999,S
2023-05-08 15:00:00,1.52,189.05,12.19,S
2023-05-08 18:00:00,1.4499999,193.24,12.38,S
2023-05-08 21:00:00,1.4,195.75,13.849999,S
2023-05-09 00:00:00,1.36,196.41,13.929999,S
2023-05-09 03:00:00,1.3199999,195.1,13.099999,S
2023-05-09 06:00:00,1.29,194.38,13.009999,S
2023-05-09 09:00:00,1.31,189.52,12.79,S
2023-05-09 12:00:00,1.3199999,187.11,12.28,S
2023-05-09 15:00:00,1.1999999,192.08,11.639999,S
2023-05-09 18:00:00,1.22,195.98,11.61,S
2023-05-09 21:00:00,1.18,198.39,11.37,S
2023-05-10 00:00:00,1.4,198.7,12.28,S
2023-05-10 03:00:00,1.3299999,198.83,17.65,S
2023-05-10 06:00:00,1.29,203.53,19.48,SW
2023-05-10 09:00:00,1.3399999,205.32,19.21,SW
2023-05-10 12:00:00,1.26,206.75,17.21,SW
2023-05-10 15:00:00,1.41,205.18,17.0,SW
2023-05-10 18:00:00,1.68,210.3,17.949999,SW
2023-05-10 21:00:00,1.74,210.09,17.529999,SW
2023-05-11 00:00:00,1.51,209.67,15.99,SW
2023-05-11 03:00:00,1.5899999,209.72,16.19,SW
2023-05-11 06:00:00,1.64,208.62,16.0,SW
2023-05-11 09:00:00,1.6999999,207.72,16.07,SW
2023-05-11 12:00:00,1.76,208.26,15.92,SW
2023-05-11 15:00:00,1.77,208.18,15.87,SW
2023-05-11 18:00:00,1.79,207.25,15.719999,SW
2023-05-11 21:00:00,1.76,207.03,15.44,SW
2023-05-12 00:00:00,1.68,205.6,14.98,SW
2023-05-12 03:00:00,1.5,204.92,14.37,SW
2023-05-12 06:00:00,1.49,203.14,14.33,SW
2023-05-12 09:00:00,1.55,202.91,14.71,SW
2023-05-12 12:00:00,1.5899999,202.81,14.86,SW
2023-05-12 15:00:00,1.56,203.16,14.589999,SW
2023-05-12 18:00:00,1.53,203.85,14.309999,SW
2023-05-12 21:00:00,1.5,204.53,14.13,SW
2023-05-13 00:00:00,1.31,204.4,13.08,SW
2023-05-13 03:00:00,1.3199999,203.39,16.199999,SW
2023-05-13 06:00:00,1.3199999,203.55,17.25,SW
2023-05-13 09:00:00,1.3199999,202.53,17.43,SW
2023-05-13 12:00:00,1.41,202.74,17.98,SW
2023-05-13 15:00:00,1.23,202.32,16.119999,S
2023-05-13 18:00:00,1.3299999,204.38,16.44,SW
2023-05-13 21:00:00,1.39,205.07,16.449999,SW
2023-05-14 00:00:00,1.4,206.26,16.09,SW
2023-05-14 03:00:00,1.4,207.32,15.849999,SW
2023-05-14 06:00:00,1.48,206.29,16.18,SW
2023-05-14 09:00:00,1.49,206.04,16.07,SW
2023-05-14 12:00:00,1.4699999,205.98,15.91,SW
2023-05-14 15:00:00,1.52,206.38,15.87,SW
2023-05-14 18:00:00,1.4699999,208.03,15.54,SW
2023-05-14 21:00:00,1.43,209.91,15.13,SW
2023-05-15 00:00:00,1.39,210.48,14.78,SW
2023-05-15 03:00:00,1.3399999,210.73,14.41,SW
2023-05-15 06:00:00,1.35,211.4,14.16,SW
2023-05-15 09:00:00,1.37,209.54,14.46,SW
2023-05-15 12:00:00,1.4,209.45,17.859999,SW
2023-05-15 15:00:00,1.41,209.32,19.14,SW
2023-05-15 18:00:00,1.41,209.29,18.82,SW
2023-05-15 21:00:00,1.42,209.26,18.67,SW
2023-05-16 00:00:00,1.43,208.22,17.85,SW
2023-05-16 03:00:00,1.38,206.31,17.14,SW
2023-05-16 06:00:00,1.51,203.92,17.67,SW
2023-05-16 09:00:00,1.54,204.75,17.529999,SW
2023-05-16 12:00:00,1.49,206.09,16.99,SW
2023-05-16 15:00:00,1.55,206.88,17.96,SW
2023-05-16 18:00:00,1.63,208.81,17.98,SW
2023-05-16 21:00:00,1.73,210.29,19.189999,SW
2023-05-17 00:00:00,1.7199999,210.84,18.73,SW
2023-05-17 03:00:00,1.65,209.37,17.539999,SW
2023-05-17 06:00:00,1.64,208.62,17.119999,SW
2023-05-17 09:00:00,1.6899999,208.8,16.75,SW
2023-05-17 12:00:00,1.77,210.23,16.449999,SW
2023-05-17 15:00:00,1.76,209.23,15.889999,SW
2023-05-17 18:00:00,1.67,208.77,15.45,SW
2023-05-17 21:00:00,1.67,207.5,15.42,SW
2023-05-18 00:00:00,1.56,202.0,14.82,S
2023-05-18 03:00:00,1.8399999,205.51,15.99,SW
2023-05-18 06:00:00,1.67,209.44,14.96,SW
2023-05-18 09:00:00,1.65,208.97,14.82,SW
2023-05-18 12:00:00,1.4599999,208.33,13.57,SW
2023-05-18 15:00:00,1.31,205.79,12.95,SW
2023-05-18 18:00:00,1.3399999,204.78,13.059999,SW
2023-05-18 21:00:00,1.3199999,204.51,12.929999,SW
2023-05-19 00:00:00,1.3399999,205.25,12.929999,SW
2023-05-19 03:00:00,1.3399999,206.24,12.84,SW
2023-05-19 06:00:00,1.3199999,206.66,12.809999,SW
2023-05-19 09:00:00,1.3199999,205.44,12.83,SW
2023-05-19 12:00:00,1.3199999,204.13,12.719999,SW
2023-05-19 15:00:00,1.3399999,203.01,12.37,SW
2023-05-19 18:00:00,1.39,203.64,18.85,SW
2023-05-19 21:00:00,1.4599999,204.82,18.65,SW
2023-05-20 00:00:00,1.52,202.37,18.33,S
2023-05-20 03:00:00,1.24,200.18,15.73,S
2023-05-20 06:00:00,1.42,197.79,16.35,S
2023-05-20 09:00:00,1.5799999,195.85,16.56,S
2023-05-20 12:00:00,1.73,194.53,16.859999,S
2023-05-20 15:00:00,1.81,194.62,16.8,S
2023-05-20 18:00:00,1.86,195.59,16.56,S
2023-05-20 21:00:00,1.8299999,196.06,16.05,S
2023-05-21 00:00:00,1.9599999,192.78,16.67,S
2023-05-21 03:00:00,2.1,190.13,17.35,S
2023-05-21 06:00:00,2.1,190.7,17.119999,S
2023-05-21 09:00:00,2.07,192.64,16.48,S
2023-05-21 12:00:00,1.86,193.28,15.2,S
2023-05-21 15:00:00,1.89,191.81,15.29,S
2023-05-21 18:00:00,1.9,192.19,14.92,S
2023-05-21 21:00:00,1.87,192.3,14.44,S
2023-05-22 00:00:00,1.86,192.09,14.23,S
2023-05-22 03:00:00,1.8,191.44,14.139999,S
2023-05-22 06:00:00,1.81,190.23,14.62,S
2023-05-22 09:00:00,1.79,191.76,15.059999,S
2023-05-22 12:00:00,1.79,193.86,15.589999,S
2023-05-22 15:00:00,1.68,194.36,14.73,S
2023-05-22 18:00:00,1.68,193.55,14.73,S
2023-05-22 21:00:00,1.6899999,193.26,14.559999,S
2023-05-23 00:00:00,1.74,192.98,14.599999,S
2023-05-23 03:00:00,1.79,192.04,14.96,S
2023-05-23 06:00:00,1.8199999,190.8,14.92,S
2023-05-23 09:00:00,1.81,192.31,19.06,S
2023-05-23 12:00:00,1.78,189.87,17.58,S
2023-05-23 15:00:00,1.6999999,193.27,17.48,S
2023-05-23 18:00:00,1.75,192.74,17.44,S
2023-05-23 21:00:00,1.7199999,191.84,17.3,S
2023-05-24 00:00:00,1.68,189.76,16.21,S
2023-05-24 03:00:00,1.65,189.76,15.75,S
2023-05-24 06:00:00,1.66,187.66,16.199999,S
2023-05-24 09:00:00,1.62,188.58,16.029999,S
2023-05-24 12:00:00,1.5899999,190.8,15.78,S
2023-05-24 15:00:00,1.56,192.95,15.45,S
2023-05-24 18:00:00,1.53,193.71,15.17,S
2023-05-24 21:00:00,1.52,194.83,15.139999,S
2023-05-25 00:00:00,1.51,195.59,14.889999,S
2023-05-25 03:00:00,1.48,194.4,14.58,S
2023-05-25 06:00:00,1.52,191.78,14.58,S
2023-05-25 09:00:00,1.5,193.54,14.41,S
2023-05-25 12:00:00,1.5,194.15,14.48,S
2023-05-25 15:00:00,1.51,197.2,16.76,S
2023-05-25 18:00:00,1.5699999,195.63,16.88,S
2023-05-25 21:00:00,1.5699999,195.85,16.09,S
2023-05-26 00:00:00,1.5,197.77,16.06,S
2023-05-26 03:00:00,1.51,198.48,16.46,S
2023-05-26 06:00:00,1.52,198.43,16.44,S
2023-05-26 09:00:00,1.49,197.65,16.18,S
2023-05-26 12:00:00,1.4399999,198.83,15.9,S
2023-05-26 15:00:00,1.4599999,198.44,15.99,S
2023-05-26 18:00:00,1.43,198.83,15.83,S
2023-05-26 21:00:00,1.42,198.53,15.44,S
2023-05-27 00:00:00,1.42,197.57,14.95,S
2023-05-27 03:00:00,1.4699999,195.38,15.099999,S
2023-05-27 06:00:00,1.55,193.32,18.359999,S
2023-05-27 09:00:00,1.63,194.19,18.869999,S
2023-05-27 12:00:00,1.6999999,194.19,18.75,S
2023-05-27 15:00:00,1.8,193.98,18.58,S
2023-05-27 18:00:00,1.89,193.15,18.13,S
2023-05-27 21:00:00,2.05,193.04,18.38,S
2023-05-28 00:00:00,2.1599998,191.96,18.109999,S
2023-05-28 03:00:00,2.19,190.95,17.98,S
2023-05-28 06:00:00,2.26,189.29,18.09,S
2023-05-28 09:00:00,2.28,189.05,17.64,S
2023-05-28 12:00:00,2.24,188.44,17.02,S
2023-05-28 15:00:00,2.1,188.77,16.15,S
2023-05-28 18:00:00,2.11,187.84,16.01,S
2023-05-28 21:00:00,2.07,187.49,15.86,S
2023-05-29 00:00:00,2.08,187.9,15.82,S
2023-05-29 03:00:00,1.8299999,188.25,14.759999,S
2023-05-29 06:00:00,1.9,189.41,15.07,S
2023-05-29 09:00:00,1.91,189.05,15.11,S
2023-05-29 12:00:00,1.79,190.93,14.929999,S
2023-05-29 15:00:00,1.77,189.35,14.94,S
2023-05-29 18:00:00,1.77,189.45,15.429999,S
2023-05-29 21:00:00,1.8,190.43,15.61,S
2023-05-30 00:00:00,1.78,191.76,15.5,S
2023-05-30 03:00:00,1.74,193.13,15.42,S
2023-05-30 06:00:00,1.68,193.76,14.91,S
2023-05-30 09:00:00,1.54,194.81,14.299999,S
2023-05-30 12:00:00,1.52,193.0,14.08,S
2023-05-30 15:00:00,1.56,193.19,14.13,S
2023-05-30 18:00:00,1.62,190.89,14.54,S
2023-05-30 21:00:00,1.5699999,191.24,14.57,S
2023-05-31 00:00:00,1.55,191.3,14.57,S
2023-05-31 03:00:00,1.5699999,190.93,15.99,S
2023-05-31 06:00:00,1.56,191.48,15.559999,S
2023-05-31 09:00:00,1.54,192.35,15.38,S
2023-05-31 12:00:00,1.4599999,195.09,14.73,S
2023-05-31 15:00:00,1.4699999,196.29,14.599999,S
2023-05-31 18:00:00,1.48,197.43,14.549999,S
2023-05-31 21:00:00,1.4499999,198.57,14.389999,S
2023-06-01 00:00:00,1.39,199.74,13.94,S
2023-06-01 03:00:00,1.37,200.9,13.79,S
2023-06-01 06:00:00,1.37,201.84,13.929999,S
2023-06-01 09:00:00,1.39,202.88,14.28,SW
2023-06-01 12:00:00,1.38,203.9,14.38,SW
2023-06-01 15:00:00,1.3199999,204.45,14.099999,SW
2023-06-01 18:00:00,1.3199999,205.61,14.049999,SW
2023-06-01 21:00:00,1.3399999,206.37,13.83,SW
2023-06-02 00:00:00,1.36,207.51,19.029999,SW
2023-06-02 03:00:00,1.4599999,208.34,19.279999,SW
2023-06-02 06:00:00,1.4699999,208.67,18.77,SW
2023-06-02 09:00:00,1.4599999,210.3,17.77,SW
2023-06-02 12:00:00,1.5,211.75,17.77,SW
2023-06-02 15:00:00,1.55,213.23,17.71,SW
2023-06-02 18:00:00,1.5799999,213.89,17.41,SW
2023-06-02 21:00:00,1.61,214.28,17.17,SW
2023-06-03 00:00:00,1.65,215.11,17.08,SW
2023-06-03 03:00:00,1.68,215.3,16.93,SW
2023-06-03 06:00:00,1.65,215.44,16.279999,SW
2023-06-03 09:00:00,1.62,215.54001,15.79,SW
2023-06-03 12:00:00,1.68,215.70999,15.929999,SW
2023-06-03 15:00:00,1.63,215.28,15.62,SW
2023-06-03 18:00:00,1.5799999,215.93,15.25,SW
2023-06-03 21:00:00,1.55,216.57,15.099999,SW
2023-06-04 00:00:00,1.56,217.04001,14.929999,SW
2023-06-04 03:00:00,1.4599999,217.91,14.37,SW
2023-06-04 06:00:00,1.42,219.26,14.07,SW
2023-06-04 09:00:00,1.39,218.08,13.969999,SW
2023-06-04 12:00:00,1.38,219.7,13.98,SW
2023-06-04 15:00:00,1.39,218.73,13.96,SW
2023-06-04 18:00:00,1.41,219.58,13.66,SW
2023-06-04 21:00:00,1.4,219.61,13.57,SW
2023-06-05 00:00:00,1.4,218.91,13.96,SW
2023-06-05 03:00:00,1.41,217.58,14.45,SW
2023-06-05 06:00:00,1.4499999,215.70999,19.189999,SW
2023-06-05 09:00:00,1.48,213.57,18.76,SW
2023-06-05 12:00:00,1.49,212.55,18.67,SW
2023-06-05 15:00:00,1.53,212.08,18.16,SW
2023-06-05 18:00:00,1.5799999,211.56,17.94,SW
2023-06-05 21:00:00,1.5899999,211.08,17.16,SW
2023-06-06 00:00:00,1.7099999,207.29,17.1,SW
2023-06-06 03:00:00,1.8399999,205.94,17.18,SW
2023-06-06 06:00:00,1.9,205.01,16.92,SW
2023-06-06 09:00:00,2.03,204.93,16.85,SW
2023-06-06 12:00:00,2.1399999,204.14,16.74,SW
2023-06-06 15:00:00,2.1699998,204.4,16.4,SW
2023-06-06 18:00:00,2.06,203.09,15.94,SW
2023-06-06 21:00:00,1.99,201.97,15.66,S
2023-06-07 00:00:00,1.93,202.95999,15.2,SW
2023-06-07 03:00:00,1.9,203.38,15.009999,SW
2023-06-07 06:00:00,1.9,203.31,15.03,SW
2023-06-07 09:00:00,1.9,202.56,15.139999,SW
2023-06-07 12:00:00,1.8399999,202.70999,15.429999,SW
2023-06-07 15:00:00,1.79,201.55,15.25,S
2023-06-07 18:00:00,1.67,202.38,14.5,S
2023-06-07 21:00:00,1.5899999,202.47,14.179999,S
2023-06-08 00:00:00,1.53,202.8,13.86,SW
2023-06-08 03:00:00,1.36,203.39,13.29,SW
2023-06-08 06:00:00,1.42,202.74,13.92,SW
2023-06-08 09:00:00,1.4499999,201.67,13.969999,S
2023-06-08 12:00:00,1.43,201.85,13.929999,S
2023-06-08 15:00:00,1.39,201.32,13.7699995,S
2023-06-08 18:00:00,1.3299999,201.99,13.54,S
2023-06-08 21:00:00,1.29,201.25,13.36,S
2023-06-09 00:00:00,1.25,200.97,13.23,S
2023-06-09 03:00:00,1.22,200.92,13.139999,S
2023-06-09 06:00:00,1.1999999,201.13,13.059999,S
2023-06-09 09:00:00,1.2099999,201.57,13.19,S
2023-06-09 12:00:00,1.2099999,201.84,13.33,S
2023-06-09 15:00:00,1.3399999,202.04,14.309999,S
2023-06-09 18:00:00,1.29,202.13,13.95,S
2023-06-09 21:00:00,1.3199999,201.04,14.099999,S
2023-06-10 00:00:00,1.36,201.26,18.98,S
2023-06-10 03:00:00,1.36,201.92,19.05,S
2023-06-10 06:00:00,1.3399999,202.45,18.05,S
2023-06-10 09:00:00,1.3399999,202.35,17.6,S
2023-06-10 12:00:00,1.38,201.32,17.32,S
2023-06-10 15:00:00,1.41,200.36,17.09,S
2023-06-10 18:00:00,1.41,199.81,16.609999,S
2023-06-10 21:00:00,1.39,199.81,16.22,S
2023-06-11 00:00:00,1.4,199.94,16.09,S
2023-06-11 03:00:00,1.39,199.94,15.929999,S
2023-06-11 06:00:00,1.38,199.48,15.74,S
2023-06-11 09:00:00,1.35,200.03,15.73,S
2023-06-11 12:00:00,1.31,200.7,15.179999,S
2023-06-11 15:00:00,1.27,201.79,14.889999,S
2023-06-11 18:00:00,1.28,202.1,14.73,S
2023-06-11 21:00:00,1.25,203.49,14.49,SW
2023-06-12 00:00:00,1.24,204.27,14.42,SW
2023-06-12 03:00:00,1.13,204.45,13.849999,SW
2023-06-12 06:00:00,1.04,201.85,13.19,S
2023-06-12 09:00:00,1.04,204.42,13.03,SW
2023-06-12 12:00:00,1.04,203.3,13.03,SW
2023-06-12 15:00:00,1.09,202.36,13.7,S
2023-06-12 18:00:00,1.04,203.19,13.4,SW
2023-06-12 21:00:00,1.02,203.86,13.53,SW
2023-06-13 00:00:00,1.04,196.41,14.69,S
2023-06-13 03:00:00,1.09,199.3,15.219999,S
2023-06-13 06:00:00,1.05,201.64,14.57,S
2023-06-13 09:00:00,1.04,202.22,16.27,S
2023-06-13 12:00:00,1.02,204.16,15.49,SW
2023-06-13 15:00:00,1.04,202.9,14.809999,SW
2023-06-13 18:00:00,1.06,201.68,14.969999,S
2023-06-13 21:00:00,1.0799999,200.19,15.15,S
2023-06-14 00:00:00,1.1,200.59,14.62,S
2023-06-14 03:00:00,1.0699999,200.02,14.19,S
2023-06-14 06:00:00,1.0699999,199.88,13.86,S
2023-06-14 09:00:00,1.0799999,199.37,13.62,S
2023-06-14 12:00:00,1.1,199.09,13.259999,S
2023-06-14 15:00:00,1.14,198.26,13.0,S
2023-06-14 18:00:00,1.14,197.81,12.63,S
2023-06-14 21:00:00,1.16,196.23,12.2699995,S
2023-06-15 00:00:00,1.18,195.26,11.71,S
2023-06-15 03:00:00,1.2099999,194.55,11.3,S
2023-06-15 06:00:00,1.24,193.71,15.32,S
2023-06-15 09:00:00,1.3,192.9,15.259999,S
2023-06-15 12:00:00,1.3299999,192.24,11.84,S
2023-06-15 15:00:00,1.39,191.76,11.7699995,S
2023-06-15 18:00:00,1.43,191.15,11.88,S
2023-06-15 21:00:00,1.4599999,190.96,11.7,S
2023-06-16 00:00:00,1.4,191.22,11.349999,S
2023-06-16 03:00:00,1.4599999,190.94,11.53,S
2023-06-16 06:00:00,1.4599999,191.91,11.44,S
2023-06-16 09:00:00,1.4699999,193.41,16.31,S
2023-06-16 12:00:00,1.49,193.82,16.369999,S
2023-06-16 15:00:00,1.51,192.97,15.65,S
2023-06-16 18:00:00,1.54,192.41,14.5199995,S
2023-06-16 21:00:00,1.54,192.34,13.7699995,S
2023-06-17 00:00:00,1.5699999,192.79,13.5199995,S
2023-06-17 03:00:00,1.48,194.17,12.99,S
2023-06-17 06:00:00,1.51,195.15,13.03,S
2023-06-17 09:00:00,1.56,196.45,13.219999,S
2023-06-17 12:00:00,1.55,197.68,13.15,S
2023-06-17 15:00:00,1.4499999,199.57,12.54,S
2023-06-17 18:00:00,1.4,202.18,12.639999,S
2023-06-17 21:00:00,1.38,203.08,13.389999,SW
2023-06-18 00:00:00,1.3199999,202.53,13.53,SW
2023-06-18 03:00:00,1.31,201.43,13.34,S
2023-06-18 06:00:00,1.3,200.95,13.259999,S
2023-06-18 09:00:00,1.31,202.1,13.84,S
2023-06-18 12:00:00,1.3299999,210.83,14.15,SW
2023-06-18 15:00:00,1.3,208.39,13.59,SW
2023-06-18 18:00:00,1.24,205.27,12.849999,SW
2023-06-18 21:00:00,1.16,203.9,12.37,SW
2023-06-19 00:00:00,1.16,202.29,14.509999,S
2023-06-19 03:00:00,1.18,203.28,17.15,SW
2023-06-19 06:00:00,1.14,203.61,17.08,SW
2023-06-19 09:00:00,1.1899999,203.12,17.69,SW
2023-06-19 12:00:00,1.4399999,203.92,19.15,SW
2023-06-19 15:00:00,1.49,205.07,18.14,SW
2023-06-19 18:00:00,1.4,205.9,17.039999,SW
2023-06-19 21:00:00,1.36,204.28,16.48,SW
2023-06-20 00:00:00,1.37,204.87,16.23,SW
2023-06-20 03:00:00,1.3299999,205.06,15.809999,SW
2023-06-20 06:00:00,1.3299999,204.74,15.53,SW
2023-06-20 09:00:00,1.38,204.27,15.37,SW
2023-06-20 12:00:00,1.42,204.59,15.339999,SW
2023-06-20 15:00:00,1.38,204.23,14.78,SW
2023-06-20 18:00:00,1.35,202.03,14.45,S
2023-06-20 21:00:00,1.31,200.66,14.139999,S
2023-06-21 00:00:00,1.27,200.47,13.889999,S
2023-06-21 03:00:00,1.1999999,200.38,13.49,S
2023-06-21 06:00:00,1.22,200.13,13.73,S
2023-06-21 09:00:00,1.24,199.36,13.7699995,S
2023-06-21 12:00:00,1.22,198.99,13.67,S
2023-06-21 15:00:00,1.23,198.18,14.099999,S
2023-06-21 18:00:00,1.22,198.64,14.12,S
2023-06-21 21:00:00,1.23,198.55,14.259999,S
2023-06-22 00:00:00,1.24,197.94,14.139999,S
2023-06-22 03:00:00,1.17,197.02,13.559999,S
2023-06-22 06:00:00,1.17,196.94,13.45,S
2023-06-22 09:00:00,1.22,196.18,13.99,S
2023-06-22 12:00:00,1.31,195.54,15.08,S
2023-06-22 15:00:00,1.26,195.26,14.78,S
2023-06-22 18:00:00,1.3399999,195.52,15.08,S
2023-06-22 21:00:00,1.28,196.02,14.4,S
2023-06-23 00:00:00,1.25,195.47,14.29,S
2023-06-23 03:00:00,1.26,194.59,15.5199995,S
2023-06-23 06:00:00,1.28,193.59,15.28,S
2023-06-23 09:00:00,1.29,193.92,15.07,S
2023-06-23 12:00:00,1.29,192.8,14.87,S
2023-06-23 15:00:00,1.31,193.04,14.7,S
2023-06-23 18:00:00,1.35,192.32,14.58,S
2023-06-23 21:00:00,1.38,192.47,14.46,S
2023-06-24 00:00:00,1.4,192.95,14.389999,S
2023-06-24 03:00:00,1.4,193.4,14.09,S
2023-06-24 06:00:00,1.38,194.14,13.45,S
2023-06-24 09:00:00,1.35,195.02,12.98,S
2023-06-24 12:00:00,1.26,193.83,12.139999,S
2023-06-24 15:00:00,1.18,195.81,11.849999,S
2023-06-24 18:00:00,1.12,197.41,11.389999,S
2023-06-24 21:00:00,1.15,199.88,12.24,S
2023-06-25 00:00:00,1.17,201.32,12.04,S
2023-06-25 03:00:00,1.23,202.15,8.72,S
2023-06-25 06:00:00,1.17,204.27,8.5,SW
2023-06-25 09:00:00,1.17,204.82,8.55,SW
2023-06-25 12:00:00,1.2099999,207.03,8.87,SW
2023-06-25 15:00:00,1.22,207.45999,8.76,SW
2023-06-25 18:00:00,1.1999999,208.74,8.59,SW
2023-06-25 21:00:00,1.17,209.51,8.26,SW
2023-06-26 00:00:00,1.1,211.13,7.81,SW
2023-06-26 03:00:00,1.16,208.56,7.99,SW
2023-06-26 06:00:00,1.1899999,205.54,7.7799997,SW
2023-06-26 09:00:00,1.16,206.59,13.67,SW
2023-06-26 12:00:00,1.15,208.86,17.15,SW
2023-06-26 15:00:00,1.11,209.51,16.18,SW
2023-06-26 18:00:00,1.14,210.78,16.06,SW
2023-06-26 21:00:00,1.23,211.23,16.84,SW
2023-06-27 00:00:00,1.27,212.28,16.56,SW
2023-06-27 03:00:00,1.31,211.35,15.94,SW
2023-06-27 06:00:00,1.39,207.15,15.48,SW
2023-06-27 09:00:00,1.39,210.12,15.599999,SW
2023-06-27 12:00:00,1.39,213.47,15.67,SW
2023-06-27 15:00:00,1.42,214.41,15.61,SW
2023-06-27 18:00:00,1.4699999,214.97,15.53,SW
2023-06-27 21:00:00,1.51,215.6,15.57,SW
2023-06-28 00:00:00,1.52,215.81,15.469999,SW
2023-06-28 03:00:00,1.51,216.0,15.45,SW
2023-06-28 06:00:00,1.48,218.39,15.32,SW
2023-06-28 09:00:00,1.4599999,217.56,14.9,SW
2023-06-28 12:00:00,1.42,220.19,14.69,SW
2023-06-28 15:00:00,1.4399999,219.28,14.57,SW
2023-06-28 18:00:00,1.39,222.23999,14.38,SW
2023-06-28 21:00:00,1.3299999,224.52,14.12,SW
2023-06-29 00:00:00,1.28,225.18,13.7699995,SW
2023-06-29 03:00:00,1.29,225.55,13.84,SW
2023-06-29 06:00:00,1.23,224.45999,13.33,SW
2023-06-29 09:00:00,1.1999999,225.81,13.309999,SW
2023-06-29 12:00:00,1.2099999,224.73999,13.03,SW
2023-06-29 15:00:00,1.23,226.48,13.19,SW
2023-06-29 18:00:00,1.18,225.56,12.84,SW
2023-06-29 21:00:00,1.12,223.08,12.7,SW
2023-06-30 00:00:00,1.04,222.07,12.19,SW
2023-06-30 03:00:00,1.0,221.88,11.889999,SW
2023-06-30 06:00:00,0.97999996,222.37,11.71,SW
2023-06-30 09:00:00,0.96999997,219.52,11.65,SW
2023-06-30 12:00:00,1.0,220.39,11.5,SW
2023-06-30 15:00:00,1.05,221.5,11.32,SW
2023-06-30 18:00:00,1.06,221.7,14.07,SW
2023-06-30 21:00:00,1.1,215.62,14.099999,SW
2023-07-01 00:00:00,1.09,212.22,13.2,SW
2023-07-01 03:00:00,1.11,210.24,12.7699995,SW
2023-07-01 06:00:00,1.14,208.92,12.639999,SW
2023-07-01 09:00:00,1.16,206.49,12.58,SW
2023-07-01 12:00:00,1.05,203.3,11.41,SW
2023-07-01 15:00:00,1.04,201.12,10.88,S
2023-07-01 18:00:00,1.1,199.82,10.78,S
2023-07-01 21:00:00,1.18,200.53,10.639999,S
2023-07-02 00:00:00,1.23,199.99,10.49,S
2023-07-02 03:00:00,1.27,199.16,19.57,S
2023-07-02 06:00:00,1.3,198.81,18.92,S
2023-07-02 09:00:00,1.35,199.94,17.99,S
2023-07-02 12:00:00,1.37,201.53,17.64,S
2023-07-02 15:00:00,1.39,203.64,17.19,SW
2023-07-02 18:00:00,1.55,203.31,17.47,SW
2023-07-02 21:00:00,1.5699999,202.32,16.529999,S
2023-07-03 00:00:00,1.5799999,201.63,16.13,S
2023-07-03 03:00:00,1.62,202.18,15.74,S
2023-07-03 06:00:00,1.54,203.33,14.849999,SW
2023-07-03 09:00:00,1.52,205.54,14.549999,SW
2023-07-03 12:00:00,1.51,205.51,14.45,SW
2023-07-03 15:00:00,1.49,206.6,14.38,SW
2023-07-03 18:00:00,1.49,205.67,14.13,SW
2023-07-03 21:00:00,1.5,205.49,13.71,SW
2023-07-04 00:00:00,1.52,205.2,13.63,SW
2023-07-04 03:00:00,1.5899999,204.76,18.69,SW
