Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-03-27 08:00:00,1.2160034,-3.7738953,25.159088,7.009506e-05,7.707258,107.85968,E
2011-03-27 09:00:00,1.8320007,-3.4136047,24.986115,9.346008e-05,7.5306993,118.221375,SE
2011-03-27 10:00:00,2.7679138,-2.890564,25.750214,8.106232e-05,7.779418,133.7583,SE
2011-03-27 11:00:00,2.7661743,-2.86615,25.699585,3.9100647e-05,7.7428627,133.9831,SE
2011-03-27 12:00:00,2.186081,-2.8483582,26.014923,1.1920929e-05,6.979467,127.5058,SE
2011-03-27 13:00:00,1.3313599,-2.520523,26.482147,5.722046e-06,5.5409856,117.84335,SE
2011-03-27 14:00:00,-0.017700195,-2.04451,26.791718,2.861023e-06,3.974349,89.50397,E
2011-03-27 15:00:00,-1.621109,-1.687561,27.858307,7.247925e-05,4.548692,46.150574,NE
2011-03-27 16:00:00,-3.0925446,-2.152176,27.786713,2.861023e-05,7.3238397,34.83499,NE
2011-03-27 17:00:00,-4.047943,-2.8549194,27.348083,1.7642975e-05,9.628664,35.194427,NE
2011-03-27 18:00:00,-4.457962,-3.5510406,27.275024,4.2915344e-06,11.078748,38.53949,NE
2011-03-27 19:00:00,-4.7259827,-4.064163,27.309845,0.0,12.116273,40.694275,NE
2011-03-27 20:00:00,-4.871399,-4.080475,27.3909,0.0,12.352304,39.950867,NE
2011-03-27 21:00:00,-5.0823364,-3.9489594,26.693634,0.0,12.510905,37.847107,NE
2011-03-27 22:00:00,-5.0437164,-4.093704,26.416443,0.0,12.627107,39.06433,NE
2011-03-27 23:00:00,-5.0775146,-3.8180695,26.457733,0.0,12.348941,36.94156,NE
2011-03-28 00:00:00,-5.0165253,-3.523697,26.459503,0.0,11.916542,35.0849,NE
2011-03-28 01:00:00,-4.7680054,-3.652649,26.480682,0.0,11.6753,37.454803,NE
2011-03-28 02:00:00,-4.0541687,-4.0766144,26.461151,0.0,11.175824,45.158173,NE
2011-03-28 03:00:00,-3.2569733,-4.2244263,25.999634,3.33786e-06,10.368825,52.368286,NE
2011-03-28 04:00:00,-2.5838165,-4.2193756,25.92575,1.001358e-05,9.61744,58.517975,NE
2011-03-28 05:00:00,-2.1574707,-3.9566498,25.820312,4.9114227e-05,8.760177,61.39737,NE
2011-03-28 06:00:00,-1.91185,-3.6140442,25.5383,9.536743e-05,7.9475455,62.12091,NE
2011-03-28 07:00:00,-1.4110413,-2.8854065,25.214539,0.00013542175,6.2435126,63.940125,NE
2011-03-28 08:00:00,-0.85066223,-2.6868439,24.865967,0.00015258789,5.478304,72.43207,E
2011-03-28 09:00:00,-0.65800476,-2.7615967,24.956146,4.386902e-05,5.5183787,76.59802,E
2011-03-28 10:00:00,0.5707092,-2.5131378,26.102448,3.9577484e-05,5.009518,102.79431,E
2011-03-28 11:00:00,1.0529938,-2.2569427,26.230743,8.106232e-05,4.841132,115.01175,SE
2011-03-28 12:00:00,0.85298157,-2.1429749,26.413147,0.0001001358,4.483457,111.704346,E
2011-03-28 13:00:00,0.16627502,-1.8112488,26.574432,8.392334e-05,3.5355825,95.24512,E
2011-03-28 14:00:00,-0.9275665,-1.619873,26.56018,4.2915344e-05,3.6284618,60.203827,NE
2011-03-28 15:00:00,-2.3659515,-1.5885925,27.432343,4.7683716e-06,5.5395527,33.878967,NE
2011-03-28 16:00:00,-3.7823486,-1.9841461,27.427948,3.8146973e-06,8.302495,27.680634,NE
2011-03-28 17:00:00,-4.6206512,-2.6020203,27.305206,3.0517578e-05,10.3080225,29.385101,NE
2011-03-28 18:00:00,-4.753952,-3.2401886,27.31305,1.9550323e-05,11.1832285,34.277466,NE
2011-03-28 19:00:00,-4.87323,-3.5766296,27.397247,9.536743e-07,11.750292,36.276215,NE
2011-03-28 20:00:00,-4.8237305,-3.3661346,27.482452,0.0,11.433884,34.908417,NE
2011-03-28 21:00:00,-4.8875427,-2.9752655,26.783813,0.0,11.122482,31.33075,NE
2011-03-28 22:00:00,-5.2179413,-2.9381714,26.687103,0.0,11.640302,29.383423,NE
2011-03-28 23:00:00,-5.073822,-3.067627,26.768036,0.0,11.525186,31.157104,NE
2011-03-29 00:00:00,-4.4164276,-3.0564728,26.805695,0.0,10.440224,34.685913,NE
2011-03-29 01:00:00,-3.8403473,-3.196579,26.829254,0.0,9.712664,39.77289,NE
2011-03-29 02:00:00,-3.2687988,-3.0299377,26.9104,0.0,8.663852,42.828278,NE
2011-03-29 03:00:00,-2.5225677,-2.5969849,26.466034,0.0,7.0375814,45.832794,NE
2011-03-29 04:00:00,-1.7892609,-2.2043915,26.398376,0.0,5.5188613,50.93445,NE
2011-03-29 05:00:00,-1.1947937,-2.168045,26.18103,0.0,4.811918,61.141174,NE
2011-03-29 06:00:00,-0.6324158,-2.391739,25.940735,0.0,4.808938,75.188995,E
2011-03-29 07:00:00,0.013366699,-2.3716278,25.733093,9.536743e-07,4.6101384,90.32291,E
2011-03-29 08:00:00,0.40460205,-2.2801208,25.639374,1.4305115e-06,4.501429,100.062256,E
2011-03-29 09:00:00,0.81814575,-2.228592,25.36087,6.1035156e-05,4.6147203,110.158844,E
2011-03-29 10:00:00,1.364975,-1.7518921,25.899353,0.000106334686,4.317024,127.923706,SE
2011-03-29 11:00:00,1.7173615,-1.8217773,25.88028,0.00011110306,4.8666716,133.31006,SE
2011-03-29 12:00:00,1.5437775,-1.8509979,26.295929,7.915497e-05,4.6851954,129.82892,SE
2011-03-29 13:00:00,0.73287964,-2.133484,26.537048,4.386902e-05,4.3850145,108.95825,E
2011-03-29 14:00:00,-0.3322754,-2.305252,26.480438,2.4795532e-05,4.527351,81.79797,E
2011-03-29 15:00:00,-1.1881714,-2.2651978,27.42746,2.002716e-05,4.9721556,62.321503,NE
2011-03-29 16:00:00,-2.007492,-2.3784332,27.43866,3.1471252e-05,6.049988,49.83429,NE
2011-03-29 17:00:00,-3.0031586,-2.5903168,27.293335,4.2438507e-05,7.7091584,40.778778,NE
2011-03-29 18:00:00,-3.8880615,-2.9575195,27.23526,1.5735626e-05,9.495802,37.259033,NE
2011-03-29 19:00:00,-4.547806,-3.0522156,27.368744,0.0,10.646595,33.867157,NE
2011-03-29 20:00:00,-4.742523,-3.202835,27.480194,0.0,11.124079,34.032898,NE
2011-03-29 21:00:00,-4.763214,-3.5826569,26.719757,0.0,11.585619,36.9487,NE
2011-03-29 22:00:00,-4.937607,-3.5766754,26.535614,0.0,11.851459,35.91861,NE
2011-03-29 23:00:00,-4.713089,-3.4407196,26.577148,0.0,11.343061,36.130737,NE
2011-03-30 00:00:00,-4.243469,-3.0094757,26.5719,0.0,10.112449,35.34433,NE
2011-03-30 01:00:00,-3.8831024,-2.7650146,26.536438,0.0,9.266184,35.453278,NE
2011-03-30 02:00:00,-3.5626526,-2.9072266,26.5242,4.7683716e-07,8.93838,39.215424,NE
2011-03-30 03:00:00,-2.9422913,-3.3107758,26.18637,1.7166138e-05,8.609766,48.372467,NE
2011-03-30 04:00:00,-2.1151123,-3.4293976,26.087524,1.66893e-05,7.832124,58.33542,NE
2011-03-30 05:00:00,-1.5020447,-3.3675842,25.963898,2.8133392e-05,7.167674,65.96167,NE
2011-03-30 06:00:00,-0.9066162,-3.4927826,25.716858,7.2956085e-05,7.014404,75.448944,E
2011-03-30 07:00:00,-0.34353638,-3.5496063,25.415009,4.529953e-05,6.9321055,84.472046,E
2011-03-30 08:00:00,0.23500061,-3.4878998,25.258331,6.151199e-05,6.795291,93.85452,E
2011-03-30 09:00:00,0.7085724,-3.208496,25.072906,9.727478e-05,6.3870816,102.45343,E
2011-03-30 10:00:00,0.9338379,-2.921692,26.023071,0.000108242035,5.962343,107.72504,E
2011-03-30 11:00:00,1.2819977,-2.8248444,26.199982,8.678436e-05,6.0300617,114.40994,SE
2011-03-30 12:00:00,1.3163147,-2.649109,26.487762,2.9087067e-05,5.7501082,116.4223,SE
2011-03-30 13:00:00,0.9537964,-2.6340027,26.542297,2.7179718e-05,5.445423,109.90576,E
2011-03-30 14:00:00,0.26878357,-2.6204376,26.774597,5.722046e-06,5.120437,95.856445,E
2011-03-30 15:00:00,-0.42764282,-2.2075043,27.671295,9.536743e-07,4.370811,79.036316,E
2011-03-30 16:00:00,-1.6091614,-1.9390564,27.769379,0.0,4.898068,50.3118,NE
2011-03-30 17:00:00,-3.039383,-2.149231,27.959839,0.0,7.235954,35.265167,NE
2011-03-30 18:00:00,-4.5105896,-2.6616821,27.797272,0.0,10.180595,30.544708,NE
2011-03-30 19:00:00,-5.195572,-3.179535,27.755524,0.0,11.840428,31.465393,NE
2011-03-30 20:00:00,-5.2382812,-3.4677734,27.705841,0.0,12.211437,33.50479,NE
2011-03-30 21:00:00,-5.177246,-3.9747314,27.096832,0.0,12.687539,37.514557,NE
2011-03-30 22:00:00,-5.414322,-4.63945,26.721436,0.0,13.859917,40.592773,NE
2011-03-30 23:00:00,-5.151642,-4.577774,26.815033,0.0,13.396348,41.62445,NE
2011-03-31 00:00:00,-4.8476105,-4.488098,26.766022,0.0,12.841465,42.794678,NE
2011-03-31 01:00:00,-4.654541,-4.5451355,26.711151,0.0,12.645872,44.318665,NE
2011-03-31 02:00:00,-4.369034,-4.9284515,26.61438,2.2411346e-05,12.802528,48.443268,NE
2011-03-31 03:00:00,-3.28331,-5.220108,26.178192,8.8214874e-05,11.9873085,57.831177,NE
2011-03-31 04:00:00,-2.239029,-4.8482666,25.896759,0.00010204315,10.380714,65.21155,NE
2011-03-31 05:00:00,-1.4749146,-4.4487762,25.601746,0.00016307831,9.110574,71.65796,E
2011-03-31 06:00:00,-0.82759094,-4.5381775,25.130127,0.00022315979,8.966974,79.66498,E
2011-03-31 07:00:00,-0.52519226,-5.6715393,25.095123,0.000330925,11.071732,84.70941,E
2011-03-31 08:00:00,0.07606506,-6.5631714,25.069916,0.00022697449,12.758612,90.664,E
2011-03-31 09:00:00,0.79156494,-6.6008453,25.173431,0.00012731552,12.922915,96.838196,E
2011-03-31 10:00:00,1.3953247,-6.158432,25.734406,8.201599e-05,12.274425,102.76605,E
2011-03-31 11:00:00,1.8755646,-5.737915,25.892914,1.1920929e-05,11.734324,108.101135,E
2011-03-31 12:00:00,1.9422913,-5.239868,26.224518,1.1920929e-05,10.862695,110.3385,E
2011-03-31 13:00:00,1.3892975,-5.3772736,26.538727,4.7683716e-07,10.795791,104.48642,E
2011-03-31 14:00:00,1.0519257,-5.1825104,26.948273,2.861023e-06,10.279397,101.473785,E
2011-03-31 15:00:00,0.2793274,-5.2844696,28.022308,8.106232e-06,10.286504,93.02573,E
2011-03-31 16:00:00,-0.8322449,-5.0568695,28.157654,6.67572e-06,9.961978,80.654205,E
2011-03-31 17:00:00,-1.8514557,-4.3600464,27.939484,5.2452087e-06,9.207708,66.99191,NE
2011-03-31 18:00:00,-3.082367,-4.3945923,28.017365,8.106232e-06,10.434172,54.954163,NE
2011-03-31 19:00:00,-3.4731903,-5.098877,27.762177,0.0,11.992343,55.738556,NE
2011-03-31 20:00:00,-3.6551514,-4.3519287,27.911957,5.340576e-05,11.047343,49.97336,NE
2011-03-31 21:00:00,-3.6806946,-3.3309479,27.212738,0.000269413,9.649502,42.14441,NE
2011-03-31 22:00:00,-3.2509155,-1.3029938,26.874664,0.00074863434,6.8079495,21.841309,N
2011-03-31 23:00:00,-1.2706146,-0.30625916,25.435455,0.0031647682,2.5406044,13.551636,N
2011-04-01 00:00:00,0.1328888,0.35569763,24.904999,0.004041195,0.73809695,249.51428,W
2011-04-01 01:00:00,0.6110382,0.31323242,24.624786,0.0031876564,1.3347292,207.14075,SW
2011-04-01 02:00:00,1.3069916,-0.27548218,24.335724,0.0031023026,2.5964038,168.09766,S
2011-04-01 03:00:00,2.8738556,0.03288269,23.98758,0.0025105476,5.5866814,180.65556,S
2011-04-01 04:00:00,3.5228424,1.9885559,24.022125,0.0031852722,7.863493,209.44363,SW
2011-04-01 05:00:00,2.8890533,3.5027008,24.07254,0.003733635,8.825878,230.48393,SW
2011-04-01 06:00:00,1.8222961,4.010254,24.228973,0.0061182976,8.5623665,245.56253,SW
2011-04-01 07:00:00,1.8277283,3.8061218,24.163483,0.0033621788,8.207323,244.34933,SW
2011-04-01 08:00:00,2.211975,3.6978302,24.082733,0.00080776215,8.375849,239.11292,SW
2011-04-01 09:00:00,3.012207,2.7604675,24.1221,4.9114227e-05,7.9420967,222.50299,SW
2011-04-01 10:00:00,3.0308838,1.0433044,26.116364,5.2452087e-06,6.2308307,198.99474,S
2011-04-01 11:00:00,3.187149,-0.036315918,25.957489,1.2874603e-05,6.19571,179.34717,S
2011-04-01 12:00:00,3.0634155,-0.52723694,25.953949,2.670288e-05,6.04234,170.23462,S
2011-04-01 13:00:00,2.5581665,-0.37113953,26.231537,8.583069e-06,5.024727,171.74512,S
2011-04-01 14:00:00,2.0430298,-0.272583,26.383331,1.2397766e-05,4.0065145,172.40039,S
2011-04-01 15:00:00,1.223053,-0.40667725,27.368958,1.7166138e-05,2.5054016,161.60754,S
2011-04-01 16:00:00,0.25476074,-0.33369446,27.40915,2.8133392e-05,0.81607723,127.36011,SE
2011-04-01 17:00:00,-0.6465912,1.087738,27.576447,4.5776367e-05,2.4597483,300.7288,NW
2011-04-01 18:00:00,0.17262268,2.9922333,27.16275,0.0008535385,5.8260937,266.69824,W
2011-04-01 19:00:00,2.1720734,3.9670258,26.40866,0.0009288788,8.791488,241.29788,SW
2011-04-01 20:00:00,2.17424,4.8878937,26.79776,0.00014209747,10.398876,246.01949,SW
2011-04-01 21:00:00,2.3997955,5.3032074,26.116669,0.00012683868,11.314923,245.6524,SW
2011-04-01 22:00:00,2.5888977,6.4609222,26.058868,0.00013065338,13.529728,248.16399,W
2011-04-01 23:00:00,1.8302765,7.496338,26.012207,9.870529e-05,14.99972,256.27933,W
2011-04-02 00:00:00,0.82281494,7.589981,26.038177,1.7642975e-05,14.84015,263.81284,W
2011-04-02 01:00:00,-0.052200317,7.083435,25.971283,1.2874603e-05,13.769438,270.42224,W
2011-04-02 02:00:00,-0.2515869,6.636215,26.024994,3.9100647e-05,12.909008,272.1711,W
2011-04-02 03:00:00,0.30540466,6.206955,25.546295,8.440018e-05,12.079925,267.1831,W
2011-04-02 04:00:00,0.7259979,5.9087067,25.4328,3.33786e-05,11.571954,262.99524,W
2011-04-02 05:00:00,1.045105,5.5670166,25.359344,1.5258789e-05,11.010429,259.36752,W
2011-04-02 06:00:00,1.5209656,5.3629913,25.285889,3.1471252e-05,10.83593,254.16646,W
2011-04-02 07:00:00,1.4645996,5.216202,25.169281,0.00010442734,10.531562,254.31638,W
2011-04-02 08:00:00,1.524826,4.999649,25.114624,0.00016355515,10.160462,253.039,W
2011-04-02 09:00:00,1.8323822,4.895935,25.094025,0.00022268295,10.161618,249.48083,W
2011-04-02 10:00:00,0.5057831,4.98053,25.910767,0.00038576126,9.731146,264.2014,W
2011-04-02 11:00:00,0.14157104,4.8408356,25.875702,0.00026655197,9.413833,268.32486,W
2011-04-02 12:00:00,-0.18130493,4.163437,25.894257,0.00018787384,8.100725,272.49347,W
2011-04-02 13:00:00,-0.02293396,3.8730316,25.950989,5.38826e-05,7.528686,270.3393,W
2011-04-02 14:00:00,0.32199097,3.845108,25.952423,3.7670135e-05,7.5004354,265.2132,W
2011-04-02 15:00:00,0.6982422,4.1455383,26.740753,1.7166138e-05,8.171768,260.43927,W
2011-04-02 16:00:00,0.5505829,3.9480286,26.575226,1.7166138e-05,7.7486033,262.06085,W
2011-04-02 17:00:00,-0.3246765,3.2110748,26.420197,1.9073486e-05,6.273641,275.77365,W
2011-04-02 18:00:00,-1.4378204,2.6035461,26.63028,7.6293945e-06,5.7813406,298.90988,NW
2011-04-02 19:00:00,-2.29982,2.4943542,26.787506,4.2915344e-06,6.595027,312.67636,NW
2011-04-02 20:00:00,-3.0795898,2.282364,26.899536,1.4305115e-06,7.4510355,323.4569,NW
2011-04-02 21:00:00,-3.106903,2.0145874,26.320282,6.198883e-06,7.1978292,327.0397,NW
2011-04-02 22:00:00,-3.5783386,2.1548462,26.359222,1.3828278e-05,8.119545,328.944,NW
2011-04-02 23:00:00,-3.640442,1.3701477,26.414398,3.33786e-06,7.5610433,339.37524,N
2011-04-03 00:00:00,-3.348343,0.6550293,26.46872,0.0,6.632017,348.93115,N
2011-04-03 01:00:00,-2.9801483,0.21890259,26.490997,0.0,5.808538,355.79895,N
2011-04-03 02:00:00,-2.3185425,0.032089233,26.488495,0.0,4.507307,359.20706,N
2011-04-03 03:00:00,-1.1817322,-0.48292542,25.986298,0.0,2.4815063,22.227814,N
2011-04-03 04:00:00,-0.5462799,-1.051239,25.87741,4.7683716e-07,2.3028762,62.5412,NE
2011-04-03 05:00:00,-0.28120422,-1.6875763,25.719086,0.0,3.3256083,80.53961,E
2011-04-03 06:00:00,0.32633972,-2.5400696,25.672455,0.0,4.978072,97.321045,E
2011-04-03 07:00:00,0.75231934,-3.0687866,25.60727,4.7683716e-07,6.1418686,103.774506,E
2011-04-03 08:00:00,1.0846405,-3.1746674,25.488983,1.4305115e-06,6.521274,108.862976,E
2011-04-03 09:00:00,1.5874481,-3.1036072,25.414215,5.722046e-06,6.7762747,117.08905,SE
2011-04-03 10:00:00,2.0446777,-2.9036407,26.078278,4.7683716e-07,6.9031878,125.15231,SE
2011-04-03 11:00:00,2.2059631,-3.519104,26.100433,9.536743e-07,8.07346,122.081696,SE
2011-04-03 12:00:00,1.9173737,-3.785263,26.370026,1.4305115e-06,8.2480545,116.86389,SE
2011-04-03 13:00:00,1.2492828,-3.6400146,26.623322,1.9550323e-05,7.480732,108.94263,E
2011-04-03 14:00:00,0.58317566,-3.6172638,26.890839,3.7670135e-05,7.1221757,99.15842,E
2011-04-03 15:00:00,0.11657715,-3.571762,27.795868,1.9073486e-06,6.946631,91.869385,E
2011-04-03 16:00:00,-0.98161316,-3.6211548,27.902985,4.7683716e-07,7.2929826,74.832886,E
2011-04-03 17:00:00,-2.4351196,-3.8171234,28.061432,2.861023e-06,8.801162,57.464294,NE
2011-04-03 18:00:00,-2.9766846,-3.1476746,27.945404,3.8146973e-06,8.421227,46.599243,NE
2011-04-03 19:00:00,-3.9859161,-2.732315,27.567047,0.00020217896,9.393611,34.43033,NE
2011-04-03 20:00:00,-3.4624176,-2.9907227,27.577118,3.194809e-05,8.893521,40.819366,NE
2011-04-03 21:00:00,-3.1396637,-3.3761597,27.022888,4.7683716e-07,8.961912,47.078674,NE
2011-04-03 22:00:00,-2.6547241,-3.1409912,26.927002,9.536743e-07,7.994215,49.79596,NE
2011-04-03 23:00:00,-2.3869934,-2.8957062,26.728363,0.00020694733,7.2946734,50.50049,NE
2011-04-04 00:00:00,-2.085083,-2.5103607,26.415985,0.00056648254,6.343439,50.287292,NE
2011-04-04 01:00:00,-1.7315063,-2.4852295,26.400604,0.00016307831,5.887776,55.13434,NE
2011-04-04 02:00:00,-1.431076,-2.3554688,25.907806,0.00069093704,5.3574615,58.719025,NE
2011-04-04 03:00:00,-0.6309967,-1.3009796,24.80606,0.0016565323,2.8106506,64.125854,NE
2011-04-04 04:00:00,0.30717468,-0.66252136,24.891693,0.0003809929,1.4195235,114.87457,SE
2011-04-04 05:00:00,0.59439087,-1.0022125,24.84439,0.0001540184,2.2649953,120.671265,SE
2011-04-04 06:00:00,0.82133484,-2.0727692,24.824707,0.0006403923,4.333919,111.61594,E
2011-04-04 07:00:00,0.8139496,-2.7408905,24.961975,0.00011777878,5.557817,106.53961,E
2011-04-04 08:00:00,1.3457794,-3.0102692,25.12381,0.0001988411,6.409617,114.08765,SE
2011-04-04 09:00:00,2.0138397,-3.323761,25.241425,0.0010347366,7.554248,121.211334,SE
2011-04-04 10:00:00,1.9915466,-1.8536987,25.097137,0.0011572838,5.2886944,137.0531,SE
2011-04-04 11:00:00,1.6968384,-2.4328156,24.92215,0.0014743805,5.7656574,124.89496,SE
2011-04-04 12:00:00,2.0149994,-2.7305298,24.978546,0.001229763,6.596471,126.42554,SE
2011-04-04 13:00:00,2.1550598,-2.9116058,25.488922,0.00018119812,7.0413523,126.50745,SE
2011-04-04 14:00:00,1.9409332,-3.2647095,25.997528,0.00014209747,7.382895,120.7323,SE
2011-04-04 15:00:00,1.6056824,-3.3312073,26.56485,0.00018024445,7.1883082,115.73462,SE
2011-04-04 16:00:00,1.3562622,-3.1728363,26.297302,0.0005197525,6.707329,113.144775,SE
2011-04-04 17:00:00,0.84529114,-3.1027374,25.837555,0.0016775131,6.2510395,105.23947,E
2011-04-04 18:00:00,0.1663208,-3.4513245,26.18637,0.00019311905,6.716608,92.75897,E
2011-04-04 19:00:00,-0.53123474,-3.418167,26.387268,1.9073486e-06,6.724135,81.166046,E
2011-04-04 20:00:00,-1.4975281,-3.932022,26.540741,9.536743e-07,8.178783,69.15045,E
2011-04-04 21:00:00,-2.20018,-4.5265503,26.390778,1.335144e-05,9.783223,64.07739,NE
2011-04-04 22:00:00,-2.3965454,-3.6347198,26.546356,6.2942505e-05,8.462877,56.601227,NE
2011-04-04 23:00:00,-2.4196167,-3.923233,26.579895,0.00010251999,8.95988,58.33618,NE
2011-04-05 00:00:00,-1.7299652,-4.172989,26.600739,0.00014257431,8.781041,67.48291,NE
2011-04-05 01:00:00,-1.673172,-4.375824,26.210907,0.0002951622,9.1065,69.07477,E
2011-04-05 02:00:00,-1.2966766,-4.905792,26.120117,0.00063467026,9.86356,75.19443,E
2011-04-05 03:00:00,-1.1108093,-5.1474,25.712677,3.671646e-05,10.2360525,77.822296,E
2011-04-05 04:00:00,-0.8647003,-5.1435547,25.518646,3.0517578e-05,10.138549,80.45703,E
2011-04-05 05:00:00,-0.613678,-5.032318,25.537048,4.7683716e-07,9.854488,83.04724,E
2011-04-05 06:00:00,-0.2939148,-5.250824,25.590363,0.00019693375,10.222738,86.7962,E
2011-04-05 07:00:00,0.24194336,-5.3604736,25.522888,0.00046539307,10.430511,92.58426,E
2011-04-05 08:00:00,0.51768494,-5.517044,25.592682,0.00062704086,10.771359,95.360565,E
2011-04-05 09:00:00,0.6948395,-5.6884155,25.716095,1.4305115e-06,11.139556,96.96417,E
2011-04-05 10:00:00,1.0561523,-5.0897217,26.229645,0.0,10.104365,101.7229,E
2011-04-05 11:00:00,1.4174194,-5.035248,26.33664,0.0,10.168122,105.72186,E
2011-04-05 12:00:00,1.4818268,-5.316223,26.675323,0.0,10.72782,105.5751,E
2011-04-05 13:00:00,1.1417999,-5.7432556,26.841492,0.0,11.382456,101.2442,E
2011-04-05 14:00:00,0.9794464,-5.813446,27.148285,0.0,11.45967,99.563354,E
2011-04-05 15:00:00,0.5820923,-5.95105,27.807037,0.0,11.623095,95.58652,E
2011-04-05 16:00:00,0.05128479,-5.711014,27.808685,0.0,11.101744,90.514496,E
2011-04-05 17:00:00,-0.5417175,-5.4631042,27.717194,0.0,10.671481,84.3371,E
2011-04-05 18:00:00,-1.0231476,-5.220047,27.647217,0.0,10.340009,78.9104,E
2011-04-05 19:00:00,-1.8543549,-5.0174713,27.485199,0.0,10.397937,69.716705,E
2011-04-05 20:00:00,-2.6345367,-5.0511475,27.492218,0.0,11.073897,62.454712,NE
2011-04-05 21:00:00,-2.3483276,-4.7372437,27.14267,8.916855e-05,10.277771,63.631653,NE
2011-04-05 22:00:00,-0.8680725,-4.8760376,26.821625,4.2915344e-05,9.627268,79.90549,E
2011-04-05 23:00:00,-1.2075043,-4.979645,26.755554,4.7683716e-06,9.960151,76.36957,E
2011-04-06 00:00:00,-1.0269775,-5.2128754,26.708282,9.536743e-07,10.327766,78.85501,E
2011-04-06 01:00:00,-0.9354706,-5.435959,26.580597,0.00016784668,10.721957,80.23566,E
2011-04-06 02:00:00,-0.78157043,-5.8306885,26.518799,0.00036621094,11.435295,82.365326,E
2011-04-06 03:00:00,-0.32609558,-5.8701324,26.404999,0.00016307831,11.428191,86.82037,E
2011-04-06 04:00:00,-0.20397949,-5.4512787,26.328827,5.2928925e-05,10.603829,87.857056,E
2011-04-06 05:00:00,0.598999,-5.3078156,26.293701,0.0,10.383037,96.43872,E
2011-04-06 06:00:00,0.75683594,-4.961624,26.148407,6.198883e-06,9.756163,98.67291,E
2011-04-06 07:00:00,1.8954315,-4.1684723,25.948853,0.0024642944,8.901179,114.4516,SE
2011-04-06 08:00:00,2.403656,-2.8455658,25.937347,0.004078388,7.2405906,130.18787,SE
2011-04-06 09:00:00,2.3435516,-1.4022522,25.752838,0.004667759,5.308693,149.10602,SE
2011-04-06 10:00:00,0.7650299,2.0612183,25.374634,0.0055737495,4.2737484,249.63739,W
2011-04-06 11:00:00,0.74832153,3.8335266,25.306488,0.006196022,7.592409,258.9545,W
2011-04-06 12:00:00,0.7046356,5.1095886,25.122955,0.005698681,10.026222,262.1482,W
2011-04-06 13:00:00,0.52656555,5.3743286,25.051605,0.004805565,10.496859,264.40414,W
2011-04-06 14:00:00,0.32128906,5.0641174,25.29718,0.0029888153,9.8636265,266.36978,W
2011-04-06 15:00:00,0.13560486,5.0051727,25.463837,0.0027618408,9.732825,268.44806,W
2011-04-06 16:00:00,0.20870972,5.50383,25.313477,0.0033130646,10.706255,267.82834,W
2011-04-06 17:00:00,0.57862854,6.2369537,25.12555,0.0025453568,12.175703,264.69962,W
2011-04-06 18:00:00,0.39257812,6.6507416,25.153992,0.0032052994,12.95048,266.6219,W
2011-04-06 19:00:00,0.041809082,6.767044,25.341827,0.0006632805,13.154303,269.646,W
2011-04-06 20:00:00,-0.1660614,7.0968323,25.80899,0.0007505417,13.7988825,271.34045,W
2011-04-06 21:00:00,0.05543518,7.55011,25.389343,0.0008773804,14.676601,269.57935,W
2011-04-06 22:00:00,-1.7827301,6.3560486,25.38736,0.00097465515,12.831918,285.66763,W
2011-04-06 23:00:00,-2.1874237,6.065872,25.569641,0.0012493134,12.534322,289.8299,W
2011-04-07 00:00:00,-2.6311493,5.36351,25.835236,0.0008687973,11.612746,296.13095,NW
2011-04-07 01:00:00,-2.5251007,4.761444,26.004913,0.000667572,10.476465,297.93802,NW
2011-04-07 02:00:00,-2.453476,4.1306458,25.958588,0.00068569183,9.338887,300.709,NW
2011-04-07 03:00:00,-2.4179688,4.176132,25.63504,0.0005273819,9.380242,300.0707,NW
2011-04-07 04:00:00,-2.249405,4.384781,25.534393,0.00042533875,9.579429,297.15796,NW
2011-04-07 05:00:00,-1.9127655,4.5774994,25.32077,0.00068473816,9.643518,292.67822,NW
2011-04-07 06:00:00,-1.6353912,5.1484222,24.826355,0.00071811676,10.500472,287.6224,W
2011-04-07 07:00:00,-2.1076202,5.603073,24.583649,0.00088500977,11.636523,290.614,W
2011-04-07 08:00:00,-2.5408173,5.1895294,24.546906,0.00090646744,11.2317915,296.08658,NW
2011-04-07 09:00:00,-2.5784454,4.882187,24.803253,0.0011720657,10.732414,297.84003,NW
2011-04-07 10:00:00,-2.6509094,5.1092224,24.273224,0.0012288094,11.188733,297.42245,NW
2011-04-07 11:00:00,-2.7353668,5.6368256,24.29834,0.0011115074,12.179059,295.88577,NW
2011-04-07 12:00:00,-2.7955322,5.2743225,24.2807,0.0007305145,11.603516,297.9248,NW
2011-04-07 13:00:00,-3.0327454,4.9894714,24.2659,0.0007138252,11.349824,301.29245,NW
2011-04-07 14:00:00,-3.0559692,4.584656,24.168488,0.00095129013,10.710191,303.68604,NW
2011-04-07 15:00:00,-2.718338,4.124054,24.508728,0.0009880066,9.601308,303.39056,NW
2011-04-07 16:00:00,-2.6997833,4.028717,24.431366,0.00076675415,9.427001,303.82742,NW
2011-04-07 17:00:00,-3.1391754,4.19223,24.401764,0.00093746185,10.180456,306.82617,NW
2011-04-07 18:00:00,-3.7416687,4.370819,24.323364,0.001572609,11.184117,310.5654,NW
2011-04-07 19:00:00,-4.043213,4.550812,24.274445,0.0017580986,11.833094,311.6198,NW
