Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-05-03 12:00:00,1.02,151.51,9.8,SE
2007-05-03 15:00:00,1.03,154.79001,9.53,SE
2007-05-03 18:00:00,1.06,162.89,9.469999,S
2007-05-03 21:00:00,1.12,171.3,10.05,S
2007-05-04 00:00:00,1.15,173.27,14.059999,S
2007-05-04 03:00:00,1.2099999,172.17,14.099999,S
2007-05-04 06:00:00,1.4699999,167.07,13.929999,S
2007-05-04 09:00:00,1.6999999,165.2,13.599999,S
2007-05-04 12:00:00,1.8,165.74,13.24,S
2007-05-04 15:00:00,1.86,166.87,12.889999,S
2007-05-04 18:00:00,1.9599999,168.08,12.46,S
2007-05-04 21:00:00,1.99,169.02,11.98,S
2007-05-05 00:00:00,2.34,168.81,12.63,S
2007-05-05 03:00:00,2.25,168.07,12.13,S
2007-05-05 06:00:00,2.1299999,165.78,11.7,S
2007-05-05 09:00:00,2.0,162.49,11.24,S
2007-05-05 12:00:00,1.86,159.28,10.94,S
2007-05-05 15:00:00,1.74,156.56,10.79,SE
2007-05-05 18:00:00,1.63,153.84,10.73,SE
2007-05-05 21:00:00,1.5799999,147.77,10.62,SE
2007-05-06 00:00:00,1.54,142.01001,10.429999,SE
2007-05-06 03:00:00,1.4499999,139.76001,10.23,SE
2007-05-06 06:00:00,1.35,139.57,10.099999,SE
2007-05-06 09:00:00,1.26,141.04001,9.969999,SE
2007-05-06 12:00:00,1.18,141.74,9.86,SE
2007-05-06 15:00:00,1.11,141.44,9.809999,SE
2007-05-06 18:00:00,1.06,140.45999,9.73,SE
2007-05-06 21:00:00,1.03,138.66,9.63,SE
2007-05-07 00:00:00,1.01,134.02,9.53,SE
2007-05-07 03:00:00,1.0,130.16,9.41,SE
2007-05-07 06:00:00,0.96,128.98,9.24,SE
2007-05-07 09:00:00,0.90999997,129.51001,9.08,SE
2007-05-07 12:00:00,0.85999995,129.9,8.929999,SE
2007-05-07 15:00:00,0.81,129.82,8.75,SE
2007-05-07 18:00:00,0.77,130.62,9.5,SE
2007-05-07 21:00:00,0.75,132.98,16.34,SE
2007-05-08 00:00:00,0.71,134.87,15.83,SE
2007-05-08 03:00:00,0.66999996,134.98,14.92,SE
2007-05-08 06:00:00,0.65,137.3,14.589999,SE
2007-05-08 09:00:00,0.65,140.15,14.45,SE
2007-05-08 12:00:00,0.65,142.76001,14.059999,SE
2007-05-08 15:00:00,0.64,145.77,13.67,SE
2007-05-08 18:00:00,0.65999997,149.22,13.5199995,SE
2007-05-08 21:00:00,0.69,154.51,13.54,SE
2007-05-09 00:00:00,0.75,165.17,13.349999,S
2007-05-09 03:00:00,0.88,178.08,12.99,S
2007-05-09 06:00:00,1.0799999,187.1,12.88,S
2007-05-09 09:00:00,1.38,193.63,13.03,S
2007-05-09 12:00:00,1.9599999,199.68,13.03,S
2007-05-09 15:00:00,2.9199998,201.41,7.62,S
2007-05-09 18:00:00,3.37,202.92,9.139999,SW
2007-05-09 21:00:00,3.54,204.66,10.219999,SW
2007-05-10 00:00:00,3.5,204.61,10.9,SW
2007-05-10 03:00:00,3.4499998,202.33,11.34,S
2007-05-10 06:00:00,3.36,198.83,11.599999,S
2007-05-10 09:00:00,3.28,195.08,11.59,S
2007-05-10 12:00:00,3.1499999,190.95,11.41,S
2007-05-10 15:00:00,3.02,187.82,11.29,S
2007-05-10 18:00:00,2.81,184.61,11.05,S
2007-05-10 21:00:00,2.6499999,181.42,10.87,S
2007-05-11 00:00:00,2.59,178.24,10.78,S
2007-05-11 03:00:00,2.51,175.42,10.7,S
2007-05-11 06:00:00,2.47,172.69,10.74,S
2007-05-11 09:00:00,2.4299998,170.35,10.82,S
2007-05-11 12:00:00,2.3999999,168.74,11.0,S
2007-05-11 15:00:00,2.33,165.97,11.07,S
2007-05-11 18:00:00,2.3,161.67,11.21,S
2007-05-11 21:00:00,2.29,156.93,11.42,SE
2007-05-12 00:00:00,2.27,154.35,11.69,SE
2007-05-12 03:00:00,2.22,152.77,11.849999,SE
2007-05-12 06:00:00,2.07,152.05,11.69,SE
2007-05-12 09:00:00,1.99,153.23,11.759999,SE
2007-05-12 12:00:00,1.88,153.18,11.679999,SE
2007-05-12 15:00:00,1.74,152.44,11.48,SE
2007-05-12 18:00:00,1.63,151.03,11.28,SE
2007-05-12 21:00:00,1.55,149.25,11.19,SE
2007-05-13 00:00:00,1.48,147.42,11.139999,SE
2007-05-13 03:00:00,1.41,145.33,11.12,SE
2007-05-13 06:00:00,1.36,143.53,11.13,SE
2007-05-13 09:00:00,1.31,143.14,11.2,SE
2007-05-13 12:00:00,1.26,143.13,11.2699995,SE
2007-05-13 15:00:00,1.2099999,143.45999,11.28,SE
2007-05-13 18:00:00,1.17,143.66,11.219999,SE
2007-05-13 21:00:00,1.14,144.09,11.11,SE
2007-05-14 00:00:00,1.15,147.31,10.99,SE
2007-05-14 03:00:00,1.28,154.2,10.95,SE
2007-05-14 06:00:00,1.4399999,165.32,11.099999,S
2007-05-14 09:00:00,1.62,173.7,11.37,S
2007-05-14 12:00:00,1.77,178.23,11.75,S
2007-05-14 15:00:00,1.8299999,180.62,12.15,S
2007-05-14 18:00:00,1.92,182.7,12.78,S
2007-05-14 21:00:00,2.03,185.69,13.17,S
2007-05-15 00:00:00,2.19,187.95,13.41,S
2007-05-15 03:00:00,2.36,187.07,13.41,S
2007-05-15 06:00:00,2.49,184.35,13.4,S
2007-05-15 09:00:00,2.59,181.26,13.49,S
2007-05-15 12:00:00,2.6399999,178.5,13.69,S
2007-05-15 15:00:00,2.6499999,176.74,13.87,S
2007-05-15 18:00:00,2.61,175.57,13.82,S
2007-05-15 21:00:00,3.04,174.63,14.86,S
2007-05-16 00:00:00,2.8999999,174.63,14.599999,S
2007-05-16 03:00:00,2.62,173.34,13.99,S
2007-05-16 06:00:00,2.3899999,171.39,13.28,S
2007-05-16 09:00:00,2.23,169.4,12.91,S
2007-05-16 12:00:00,2.09,167.19,12.65,S
2007-05-16 15:00:00,1.9699999,164.82,12.41,S
2007-05-16 18:00:00,1.8499999,162.84,12.28,S
2007-05-16 21:00:00,1.78,158.6,12.219999,S
2007-05-17 00:00:00,1.6899999,156.67,12.219999,SE
2007-05-17 03:00:00,1.5699999,156.66,12.19,SE
2007-05-17 06:00:00,1.4599999,157.49,12.15,SE
2007-05-17 09:00:00,1.36,158.01,12.059999,S
2007-05-17 12:00:00,1.3,157.05,12.009999,SE
2007-05-17 15:00:00,1.28,156.49,12.07,SE
2007-05-17 18:00:00,1.2099999,156.44,11.96,SE
2007-05-17 21:00:00,1.15,155.95,11.91,SE
2007-05-18 00:00:00,1.04,155.0,11.599999,SE
2007-05-18 03:00:00,1.0,154.11,11.509999,SE
2007-05-18 06:00:00,0.96999997,151.43,11.5199995,SE
2007-05-18 09:00:00,0.95,148.61,11.509999,SE
2007-05-18 12:00:00,0.93,147.95999,11.389999,SE
2007-05-18 15:00:00,0.90999997,150.96,11.21,SE
2007-05-18 18:00:00,0.93,157.38,11.01,SE
2007-05-18 21:00:00,0.96999997,165.22,10.8,S
2007-05-19 00:00:00,1.01,172.02,10.639999,S
2007-05-19 03:00:00,1.0699999,179.1,10.59,S
2007-05-19 06:00:00,1.12,185.8,10.34,S
2007-05-19 09:00:00,1.15,190.07,10.13,S
2007-05-19 12:00:00,1.17,193.16,9.9,S
2007-05-19 15:00:00,1.23,194.75,9.7,S
2007-05-19 18:00:00,1.3,192.38,9.4,S
2007-05-19 21:00:00,1.56,180.38,8.94,S
2007-05-20 00:00:00,1.8499999,172.7,7.87,S
2007-05-20 03:00:00,1.9,170.9,7.74,S
2007-05-20 06:00:00,1.81,169.81,7.77,S
2007-05-20 09:00:00,1.6999999,167.61,7.72,S
2007-05-20 12:00:00,1.66,164.24,7.64,S
2007-05-20 15:00:00,1.64,161.34,7.52,S
2007-05-20 18:00:00,1.63,160.39,7.48,S
2007-05-20 21:00:00,1.64,160.2,12.16,S
2007-05-21 00:00:00,1.8,160.06,12.55,S
2007-05-21 03:00:00,1.8,159.12,12.389999,S
2007-05-21 06:00:00,1.79,156.75,12.17,SE
2007-05-21 09:00:00,1.73,153.1,11.809999,SE
2007-05-21 12:00:00,1.65,149.24,11.429999,SE
2007-05-21 15:00:00,1.5899999,144.94,11.179999,SE
2007-05-21 18:00:00,1.54,139.09,11.059999,SE
2007-05-21 21:00:00,1.5,133.62,11.04,SE
2007-05-22 00:00:00,1.4399999,127.990005,11.03,SE
2007-05-22 03:00:00,1.35,125.16,11.05,SE
2007-05-22 06:00:00,1.25,125.58,11.07,SE
2007-05-22 09:00:00,1.2099999,125.9,11.15,SE
2007-05-22 12:00:00,1.12,125.75,7.71,SE
2007-05-22 15:00:00,1.06,125.66,7.3999996,SE
2007-05-22 18:00:00,1.02,125.630005,8.63,SE
2007-05-22 21:00:00,0.98999995,127.520004,16.6,SE
2007-05-23 00:00:00,0.96999997,130.17,16.17,SE
2007-05-23 03:00:00,0.95,130.42,15.889999,SE
2007-05-23 06:00:00,0.93,129.95,15.7,SE
2007-05-23 09:00:00,0.91999996,128.67,15.53,SE
2007-05-23 12:00:00,0.91999996,127.07,15.46,SE
2007-05-23 15:00:00,0.91999996,126.350006,15.49,SE
2007-05-23 18:00:00,0.94,130.04001,15.339999,SE
2007-05-23 21:00:00,0.91999996,129.67,15.08,SE
2007-05-24 00:00:00,0.96,128.21,15.57,SE
2007-05-24 03:00:00,0.96,132.83,15.889999,SE
2007-05-24 06:00:00,1.23,179.49,15.54,S
2007-05-24 09:00:00,1.6899999,198.63,5.94,S
2007-05-24 12:00:00,2.22,199.59,7.8399997,S
2007-05-24 15:00:00,2.61,201.89,9.49,S
2007-05-24 18:00:00,2.98,205.69,10.679999,SW
2007-05-24 21:00:00,3.1799998,208.0,10.84,SW
2007-05-25 00:00:00,3.1699998,208.66,10.82,SW
2007-05-25 03:00:00,2.99,208.41,10.82,SW
2007-05-25 06:00:00,2.76,207.42,10.809999,SW
2007-05-25 09:00:00,2.55,206.25,10.809999,SW
2007-05-25 12:00:00,2.3799999,204.18,10.7699995,SW
2007-05-25 15:00:00,2.26,201.95999,10.66,S
2007-05-25 18:00:00,2.21,199.85,10.65,S
2007-05-25 21:00:00,2.19,197.4,10.889999,S
2007-05-26 00:00:00,2.1599998,195.1,11.04,S
2007-05-26 03:00:00,2.1,193.21,11.01,S
2007-05-26 06:00:00,2.03,191.5,10.94,S
2007-05-26 09:00:00,1.9499999,189.81,10.84,S
2007-05-26 12:00:00,1.86,188.02,10.69,S
2007-05-26 15:00:00,1.77,186.07,10.49,S
2007-05-26 18:00:00,1.6899999,184.01,10.2699995,S
2007-05-26 21:00:00,1.62,181.99,10.12,S
2007-05-27 00:00:00,1.5799999,178.67,10.05,S
2007-05-27 03:00:00,1.52,176.88,9.98,S
2007-05-27 06:00:00,1.43,175.37,9.9,S
2007-05-27 09:00:00,1.35,174.61,9.82,S
2007-05-27 12:00:00,1.3199999,174.74,9.94,S
2007-05-27 15:00:00,1.28,174.83,10.07,S
2007-05-27 18:00:00,1.18,174.16,9.86,S
2007-05-27 21:00:00,1.1,173.33,9.65,S
2007-05-28 00:00:00,1.03,172.41,9.45,S
2007-05-28 03:00:00,0.97999996,172.33,9.32,S
2007-05-28 06:00:00,0.95,173.94,9.22,S
2007-05-28 09:00:00,0.91999996,177.27,9.05,S
2007-05-28 12:00:00,0.90999997,179.99,9.0,S
2007-05-28 15:00:00,0.90999997,182.2,9.75,S
2007-05-28 18:00:00,0.91999996,183.22,13.66,S
2007-05-28 21:00:00,0.93,183.39,12.62,S
2007-05-29 00:00:00,0.97999996,183.68,11.95,S
2007-05-29 03:00:00,0.98999995,183.75,11.62,S
2007-05-29 06:00:00,1.0,183.74,11.48,S
2007-05-29 09:00:00,1.0,183.88,11.62,S
2007-05-29 12:00:00,1.01,184.43,11.92,S
2007-05-29 15:00:00,1.03,185.49,11.929999,S
2007-05-29 18:00:00,1.14,189.66,11.61,S
2007-05-29 21:00:00,1.76,200.0,10.98,S
2007-05-30 00:00:00,2.47,199.69,7.73,S
2007-05-30 03:00:00,2.9399998,199.9,9.809999,S
2007-05-30 06:00:00,3.1999998,200.63,10.51,S
2007-05-30 09:00:00,3.26,201.55,11.0199995,S
2007-05-30 12:00:00,3.36,203.2,11.73,SW
2007-05-30 15:00:00,3.1899998,204.81,11.809999,SW
2007-05-30 18:00:00,3.01,206.55,11.73,SW
2007-05-30 21:00:00,2.76,205.2,11.55,SW
2007-05-31 00:00:00,2.49,202.12,11.32,S
2007-05-31 03:00:00,2.31,197.87,11.12,S
2007-05-31 06:00:00,2.23,193.81,10.98,S
2007-05-31 09:00:00,2.21,189.24,10.92,S
2007-05-31 12:00:00,2.34,185.44,11.53,S
2007-05-31 15:00:00,2.53,182.44,12.92,S
2007-05-31 18:00:00,2.72,179.6,13.57,S
2007-05-31 21:00:00,3.01,176.81,14.219999,S
2007-06-01 00:00:00,2.9399998,174.48,14.08,S
2007-06-01 03:00:00,2.82,172.66,13.889999,S
2007-06-01 06:00:00,2.6,170.29,13.41,S
2007-06-01 09:00:00,2.37,168.4,13.08,S
2007-06-01 12:00:00,2.1599998,167.2,12.79,S
2007-06-01 15:00:00,1.99,166.09,12.44,S
2007-06-01 18:00:00,1.8299999,165.29,12.219999,S
2007-06-01 21:00:00,1.6899999,164.13,12.08,S
2007-06-02 00:00:00,1.5699999,162.02,11.969999,S
2007-06-02 03:00:00,1.4599999,160.0,11.87,S
2007-06-02 06:00:00,1.3299999,159.52,11.759999,S
2007-06-02 09:00:00,1.1999999,160.06,11.65,S
2007-06-02 12:00:00,1.05,162.47,11.16,S
2007-06-02 15:00:00,1.1,178.81,11.19,S
2007-06-02 18:00:00,1.11,186.51,11.12,S
2007-06-02 21:00:00,1.09,187.76,10.92,S
2007-06-03 00:00:00,1.14,188.34,10.679999,S
2007-06-03 03:00:00,1.36,190.11,10.2,S
2007-06-03 06:00:00,1.67,191.63,10.38,S
2007-06-03 09:00:00,1.91,192.53,10.849999,S
2007-06-03 12:00:00,2.1399999,192.97,11.55,S
2007-06-03 15:00:00,2.22,193.48,11.759999,S
2007-06-03 18:00:00,2.29,194.45,11.96,S
2007-06-03 21:00:00,2.33,196.51,11.99,S
2007-06-04 00:00:00,2.29,199.72,11.719999,S
2007-06-04 03:00:00,2.34,203.33,11.36,SW
2007-06-04 06:00:00,2.37,202.47,10.98,S
2007-06-04 09:00:00,2.3999999,199.76,10.8,S
2007-06-04 12:00:00,2.6,196.73,11.24,S
2007-06-04 15:00:00,2.84,195.76,11.929999,S
2007-06-04 18:00:00,2.98,196.34,12.389999,S
2007-06-04 21:00:00,3.0,197.04,12.74,S
2007-06-05 00:00:00,2.95,197.5,12.86,S
2007-06-05 03:00:00,2.86,197.78,12.86,S
2007-06-05 06:00:00,2.75,197.7,12.809999,S
2007-06-05 09:00:00,2.6599998,197.39,12.799999,S
2007-06-05 12:00:00,2.77,197.24,13.2699995,S
2007-06-05 15:00:00,2.59,196.93,13.139999,S
2007-06-05 18:00:00,2.3999999,196.09,12.94,S
2007-06-05 21:00:00,2.22,194.83,12.59,S
2007-06-06 00:00:00,2.21,193.6,12.74,S
2007-06-06 03:00:00,2.0,192.25,12.259999,S
2007-06-06 06:00:00,1.8199999,191.19,11.92,S
2007-06-06 09:00:00,1.8299999,190.18,12.07,S
2007-06-06 12:00:00,1.68,188.97,11.759999,S
2007-06-06 15:00:00,1.55,187.95,11.309999,S
2007-06-06 18:00:00,1.4599999,186.8,11.059999,S
2007-06-06 21:00:00,1.39,185.66,10.889999,S
2007-06-07 00:00:00,1.3299999,184.84,10.75,S
2007-06-07 03:00:00,1.28,183.87,10.66,S
2007-06-07 06:00:00,1.23,183.0,10.67,S
2007-06-07 09:00:00,1.1899999,182.45,10.73,S
2007-06-07 12:00:00,1.16,182.1,10.8,S
2007-06-07 15:00:00,1.14,181.9,10.889999,S
2007-06-07 18:00:00,1.14,181.59,11.01,S
2007-06-07 21:00:00,1.16,180.05,11.21,S
2007-06-08 00:00:00,1.1899999,179.9,12.389999,S
2007-06-08 03:00:00,1.2099999,180.07,13.639999,S
2007-06-08 06:00:00,1.22,179.94,13.549999,S
2007-06-08 09:00:00,1.1999999,179.5,13.15,S
2007-06-08 12:00:00,1.22,179.14,13.0199995,S
2007-06-08 15:00:00,1.23,179.18,12.83,S
2007-06-08 18:00:00,1.2099999,178.55,12.42,S
2007-06-08 21:00:00,1.18,177.91,12.11,S
2007-06-09 00:00:00,1.22,177.72,12.179999,S
2007-06-09 03:00:00,1.1899999,177.29,12.009999,S
2007-06-09 06:00:00,1.22,176.5,12.04,S
2007-06-09 09:00:00,1.2099999,174.74,11.87,S
2007-06-09 12:00:00,1.1999999,172.61,11.71,S
2007-06-09 15:00:00,1.1999999,170.24,11.639999,S
2007-06-09 18:00:00,1.1999999,167.21,11.719999,S
2007-06-09 21:00:00,1.2099999,164.48,12.45,S
2007-06-10 00:00:00,1.22,161.36,17.98,S
2007-06-10 03:00:00,1.25,157.5,17.93,S
2007-06-10 06:00:00,1.29,153.26,17.51,SE
2007-06-10 09:00:00,1.31,150.43,17.23,SE
2007-06-10 12:00:00,1.3199999,148.01,16.789999,SE
2007-06-10 15:00:00,1.31,146.51001,16.05,SE
2007-06-10 18:00:00,1.28,145.76001,15.7,SE
2007-06-10 21:00:00,1.25,145.03,15.389999,SE
2007-06-11 00:00:00,1.27,146.33,14.75,SE
2007-06-11 03:00:00,1.27,146.48,14.12,SE
2007-06-11 06:00:00,1.23,144.23,13.719999,SE
2007-06-11 09:00:00,1.09,141.26001,13.0,SE
2007-06-11 12:00:00,1.0699999,139.12,13.049999,SE
2007-06-11 15:00:00,1.0699999,138.41,13.24,SE
2007-06-11 18:00:00,1.05,137.86,13.259999,SE
2007-06-11 21:00:00,1.03,135.46,13.23,SE
2007-06-12 00:00:00,1.04,130.01001,13.139999,SE
2007-06-12 03:00:00,1.06,124.92,13.17,SE
2007-06-12 06:00:00,1.04,121.58,13.139999,SE
2007-06-12 09:00:00,1.0,120.87,13.099999,SE
2007-06-12 12:00:00,0.95,121.229996,13.049999,SE
2007-06-12 15:00:00,0.90999997,121.53,12.94,SE
2007-06-12 18:00:00,0.87,122.600006,12.86,SE
2007-06-12 21:00:00,0.83,124.54,12.759999,SE
2007-06-13 00:00:00,0.79999995,126.84,12.7699995,SE
2007-06-13 03:00:00,0.77,129.69,12.759999,SE
2007-06-13 06:00:00,0.76,132.08,12.83,SE
2007-06-13 09:00:00,0.77,132.01001,13.759999,SE
2007-06-13 12:00:00,0.82,128.37,14.45,SE
2007-06-13 15:00:00,0.84999996,129.15,14.2,SE
2007-06-13 18:00:00,0.88,134.04001,14.049999,SE
2007-06-13 21:00:00,0.9,139.83,13.79,SE
2007-06-14 00:00:00,0.90999997,142.31,13.5,SE
2007-06-14 03:00:00,0.9,143.95999,13.2,SE
2007-06-14 06:00:00,0.89,146.26001,12.929999,SE
2007-06-14 09:00:00,0.87,148.57,12.67,SE
2007-06-14 12:00:00,0.84999996,149.34,12.41,SE
2007-06-14 15:00:00,0.82,148.58,12.11,SE
2007-06-14 18:00:00,0.79999995,147.94,11.83,SE
2007-06-14 21:00:00,0.78999996,148.46,11.66,SE
2007-06-15 00:00:00,0.76,149.95,11.44,SE
2007-06-15 03:00:00,0.72999996,149.51,11.099999,SE
2007-06-15 06:00:00,0.71,148.3,10.9,SE
2007-06-15 09:00:00,0.7,146.27,10.7699995,SE
2007-06-15 12:00:00,0.72999996,144.3,10.95,SE
2007-06-15 15:00:00,0.75,139.16,11.099999,SE
2007-06-15 18:00:00,0.75,135.49,11.19,SE
2007-06-15 21:00:00,0.75,134.33,11.19,SE
2007-06-16 00:00:00,0.75,134.49,11.17,SE
2007-06-16 03:00:00,0.76,134.44,11.09,SE
2007-06-16 06:00:00,0.75,134.82,11.0,SE
2007-06-16 09:00:00,0.69,138.04001,10.57,SE
2007-06-16 12:00:00,0.71999997,143.77,10.74,SE
2007-06-16 15:00:00,0.78,156.36,10.599999,SE
2007-06-16 18:00:00,0.95,174.7,10.48,S
2007-06-16 21:00:00,1.13,180.95,10.44,S
2007-06-17 00:00:00,1.3299999,185.88,10.09,S
2007-06-17 03:00:00,1.5699999,191.11,10.05,S
2007-06-17 06:00:00,1.81,194.61,10.41,S
2007-06-17 09:00:00,2.02,195.66,10.83,S
2007-06-17 12:00:00,2.08,194.78,11.05,S
2007-06-17 15:00:00,2.1,192.74,11.309999,S
2007-06-17 18:00:00,2.1,189.8,11.54,S
2007-06-17 21:00:00,2.1299999,186.75,11.82,S
2007-06-18 00:00:00,2.05,184.11,11.79,S
2007-06-18 03:00:00,1.93,181.45,11.66,S
2007-06-18 06:00:00,1.8299999,179.05,11.63,S
2007-06-18 09:00:00,1.73,177.31,11.71,S
2007-06-18 12:00:00,1.74,175.75,12.07,S
2007-06-18 15:00:00,1.63,174.09,11.99,S
2007-06-18 18:00:00,1.5899999,173.33,11.969999,S
2007-06-18 21:00:00,1.56,172.91,11.98,S
2007-06-19 00:00:00,1.51,172.47,11.889999,S
2007-06-19 03:00:00,1.4399999,171.7,11.71,S
2007-06-19 06:00:00,1.38,170.89,11.48,S
2007-06-19 09:00:00,1.3,170.35,11.23,S
2007-06-19 12:00:00,1.22,170.19,11.05,S
2007-06-19 15:00:00,1.17,170.43,10.9,S
2007-06-19 18:00:00,1.13,171.15,10.7,S
2007-06-19 21:00:00,1.11,172.29,10.389999,S
2007-06-20 00:00:00,1.13,172.0,10.139999,S
2007-06-20 03:00:00,1.16,170.08,10.13,S
2007-06-20 06:00:00,1.23,166.34,10.28,S
2007-06-20 09:00:00,1.25,163.3,10.33,S
2007-06-20 12:00:00,1.22,163.11,10.309999,S
2007-06-20 15:00:00,1.16,164.59,10.25,S
2007-06-20 18:00:00,1.09,163.6,10.13,S
2007-06-20 21:00:00,1.12,151.75,10.2,SE
2007-06-21 00:00:00,1.15,137.98,10.21,SE
2007-06-21 03:00:00,1.12,132.38,10.26,SE
2007-06-21 06:00:00,1.05,131.65,10.25,SE
2007-06-21 09:00:00,0.97999996,131.8,10.2,SE
2007-06-21 12:00:00,0.94,132.52,10.219999,SE
2007-06-21 15:00:00,0.89,135.93,10.309999,SE
2007-06-21 18:00:00,0.87,139.98,10.599999,SE
2007-06-21 21:00:00,0.87,136.7,10.83,SE
2007-06-22 00:00:00,0.91999996,124.92,10.88,SE
2007-06-22 03:00:00,0.94,120.31,10.889999,SE
2007-06-22 06:00:00,0.90999997,121.07,6.64,SE
2007-06-22 09:00:00,0.84999996,124.07,10.61,SE
2007-06-22 12:00:00,0.81,124.26,6.62,SE
2007-06-22 15:00:00,0.79999995,120.94,6.0899997,SE
2007-06-22 18:00:00,0.82,115.96,6.1099997,SE
2007-06-22 21:00:00,0.90999997,105.78,6.14,E
2007-06-23 00:00:00,1.0699999,95.67,6.0699997,E
2007-06-23 03:00:00,1.13,92.48,6.18,E
2007-06-23 06:00:00,1.0699999,93.340004,6.31,E
2007-06-23 09:00:00,0.95,96.86,6.3999996,E
2007-06-23 12:00:00,0.84,100.950005,6.43,E
2007-06-23 15:00:00,0.78,103.85,6.44,E
2007-06-23 18:00:00,0.74,106.16,6.52,E
2007-06-23 21:00:00,0.71,108.25,6.5699997,E
2007-06-24 00:00:00,0.68,110.54,7.3799996,E
2007-06-24 03:00:00,0.65999997,112.57,7.58,SE
2007-06-24 06:00:00,0.65999997,114.1,8.86,SE
2007-06-24 09:00:00,0.66999996,115.65,16.279999,SE
2007-06-24 12:00:00,0.65999997,118.11,15.889999,SE
2007-06-24 15:00:00,0.68,120.81,15.679999,SE
2007-06-24 18:00:00,0.69,124.81,15.5199995,SE
2007-06-24 21:00:00,0.71999997,128.85,15.12,SE
2007-06-25 00:00:00,0.76,138.15,14.65,SE
2007-06-25 03:00:00,0.78999996,144.16,13.94,SE
2007-06-25 06:00:00,0.9,155.34,13.809999,SE
2007-06-25 09:00:00,1.0699999,165.96,13.969999,S
2007-06-25 12:00:00,1.1999999,171.7,14.349999,S
2007-06-25 15:00:00,1.41,178.1,15.009999,S
2007-06-25 18:00:00,1.8499999,186.24,15.009999,S
2007-06-25 21:00:00,2.31,190.09,14.42,S
2007-06-26 00:00:00,2.6399999,190.81,14.099999,S
2007-06-26 03:00:00,2.79,190.52,14.099999,S
2007-06-26 06:00:00,3.53,190.06,15.719999,S
2007-06-26 09:00:00,3.26,189.0,15.099999,S
2007-06-26 12:00:00,3.05,187.36,14.63,S
2007-06-26 15:00:00,2.95,186.0,14.719999,S
2007-06-26 18:00:00,2.9299998,184.74,16.05,S
2007-06-26 21:00:00,2.9399998,183.52,16.15,S
2007-06-27 00:00:00,2.8899999,182.49,15.86,S
2007-06-27 03:00:00,2.76,181.82,15.509999,S
2007-06-27 06:00:00,2.59,181.57,15.0,S
2007-06-27 09:00:00,2.3999999,181.56,14.61,S
2007-06-27 12:00:00,2.21,181.34,14.29,S
2007-06-27 15:00:00,2.0,180.7,13.889999,S
2007-06-27 18:00:00,1.87,180.34,13.63,S
2007-06-27 21:00:00,1.73,179.7,13.34,S
2007-06-28 00:00:00,1.63,178.78,13.179999,S
2007-06-28 03:00:00,1.51,178.28,12.94,S
2007-06-28 06:00:00,1.41,177.42,12.679999,S
2007-06-28 09:00:00,1.35,177.35,12.58,S
2007-06-28 12:00:00,1.3399999,177.79,12.57,S
2007-06-28 15:00:00,1.3199999,178.27,12.38,S
2007-06-28 18:00:00,1.31,179.66,12.15,S
2007-06-28 21:00:00,1.29,179.59,11.96,S
2007-06-29 00:00:00,1.29,179.61,11.849999,S
2007-06-29 03:00:00,1.3,180.14,12.07,S
2007-06-29 06:00:00,1.31,180.78,14.7699995,S
2007-06-29 09:00:00,1.3399999,181.33,14.57,S
2007-06-29 12:00:00,1.36,182.23,14.29,S
2007-06-29 15:00:00,1.41,184.13,13.96,S
2007-06-29 18:00:00,1.4499999,186.38,13.45,S
2007-06-29 21:00:00,1.4699999,188.1,13.099999,S
2007-06-30 00:00:00,1.4699999,189.17,12.7699995,S
2007-06-30 03:00:00,1.4399999,189.65,12.28,S
2007-06-30 06:00:00,1.4,189.69,11.929999,S
2007-06-30 09:00:00,1.35,189.32,11.63,S
2007-06-30 12:00:00,1.3,188.62,11.13,S
2007-06-30 15:00:00,1.38,187.73,11.2,S
2007-06-30 18:00:00,1.28,186.6,10.65,S
2007-06-30 21:00:00,1.2099999,185.56,10.19,S
2007-07-01 00:00:00,1.15,184.56,9.809999,S
2007-07-01 03:00:00,1.1,183.6,9.58,S
2007-07-01 06:00:00,1.0799999,183.16,9.58,S
2007-07-01 09:00:00,1.1,183.99,10.469999,S
2007-07-01 12:00:00,1.0799999,184.75,10.429999,S
2007-07-01 15:00:00,1.13,186.54,10.32,S
2007-07-01 18:00:00,1.23,189.25,10.23,S
2007-07-01 21:00:00,1.28,189.49,10.17,S
2007-07-02 00:00:00,1.28,189.14,10.059999,S
2007-07-02 03:00:00,1.27,189.24,9.98,S
2007-07-02 06:00:00,1.26,189.49,9.86,S
2007-07-02 09:00:00,1.26,189.58,9.8,S
2007-07-02 12:00:00,1.28,189.77,9.8,S
2007-07-02 15:00:00,1.31,189.88,9.88,S
2007-07-02 18:00:00,1.39,189.77,10.09,S
2007-07-02 21:00:00,1.52,189.56,10.98,S
2007-07-03 00:00:00,1.67,189.46,12.5199995,S
2007-07-03 03:00:00,1.8199999,189.54,12.84,S
2007-07-03 06:00:00,2.02,189.75,13.16,S
2007-07-03 09:00:00,2.1699998,190.28,13.5,S
2007-07-03 12:00:00,2.28,190.4,13.84,S
2007-07-03 15:00:00,2.47,189.84,14.299999,S
2007-07-03 18:00:00,2.46,188.91,14.24,S
2007-07-03 21:00:00,2.3999999,187.6,13.99,S
