Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-03-02 00:00:00,1.31,118.62,11.3,SE
2000-03-02 03:00:00,1.22,124.79,11.34,SE
2000-03-02 06:00:00,1.16,131.52,11.34,SE
2000-03-02 09:00:00,1.12,136.52,11.21,SE
2000-03-02 12:00:00,1.11,141.04001,11.099999,SE
2000-03-02 15:00:00,1.1,142.22,10.88,SE
2000-03-02 18:00:00,1.16,138.39,10.67,SE
2000-03-02 21:00:00,1.22,132.36,10.46,SE
2000-03-03 00:00:00,1.22,128.66,10.24,SE
2000-03-03 03:00:00,1.16,130.64,10.11,SE
2000-03-03 06:00:00,1.0799999,136.33,9.88,SE
2000-03-03 09:00:00,1.02,142.14,9.809999,SE
2000-03-03 12:00:00,0.98999995,145.37,9.82,SE
2000-03-03 15:00:00,0.98999995,145.88,9.84,SE
2000-03-03 18:00:00,1.04,140.15,9.83,SE
2000-03-03 21:00:00,1.11,133.02,9.79,SE
2000-03-04 00:00:00,1.11,127.36,9.61,SE
2000-03-04 03:00:00,1.09,121.7,9.33,SE
2000-03-04 06:00:00,1.0799999,117.89,9.09,SE
2000-03-04 09:00:00,1.03,117.72,8.84,SE
2000-03-04 12:00:00,0.95,120.479996,8.559999,SE
2000-03-04 15:00:00,0.91999996,120.7,8.36,SE
2000-03-04 18:00:00,1.05,111.36,8.25,E
2000-03-04 21:00:00,1.18,105.99,8.17,E
2000-03-05 00:00:00,1.2099999,102.810005,8.04,E
2000-03-05 03:00:00,1.14,104.12,7.8599997,E
2000-03-05 06:00:00,1.03,109.340004,7.83,E
2000-03-05 09:00:00,0.96,113.090004,8.03,SE
2000-03-05 12:00:00,0.90999997,114.9,8.22,SE
2000-03-05 15:00:00,0.91999996,113.73,8.3,SE
2000-03-05 18:00:00,1.03,108.47,8.29,E
2000-03-05 21:00:00,1.15,102.950005,8.26,E
2000-03-06 00:00:00,1.18,100.340004,8.2,E
2000-03-06 03:00:00,1.09,104.53,8.179999,E
2000-03-06 06:00:00,0.97999996,112.1,8.23,E
2000-03-06 09:00:00,0.90999997,117.7,8.28,SE
2000-03-06 12:00:00,0.95,121.05,8.65,SE
2000-03-06 15:00:00,0.95,122.91,8.679999,SE
2000-03-06 18:00:00,0.96,123.44,8.74,SE
2000-03-06 21:00:00,0.97999996,121.28,8.73,SE
2000-03-07 00:00:00,1.0,119.22,8.73,SE
2000-03-07 03:00:00,1.0,118.59,8.76,SE
2000-03-07 06:00:00,0.98999995,119.05,8.83,SE
2000-03-07 09:00:00,0.95,120.17,8.849999,SE
2000-03-07 12:00:00,0.90999997,121.740005,8.9,SE
2000-03-07 15:00:00,0.89,124.36,8.97,SE
2000-03-07 18:00:00,0.9,131.22,9.08,SE
2000-03-07 21:00:00,0.90999997,136.59,9.179999,SE
2000-03-08 00:00:00,0.97999996,157.63,9.33,S
2000-03-08 03:00:00,1.0799999,173.88,9.55,S
2000-03-08 06:00:00,1.1999999,179.54,5.56,S
2000-03-08 09:00:00,1.3399999,182.12,6.22,S
2000-03-08 12:00:00,1.48,183.77,7.04,S
2000-03-08 15:00:00,1.67,184.08,7.91,S
2000-03-08 18:00:00,1.8199999,183.53,8.5199995,S
2000-03-08 21:00:00,1.88,182.14,8.92,S
2000-03-09 00:00:00,1.87,180.46,9.11,S
2000-03-09 03:00:00,1.8199999,178.67,9.17,S
2000-03-09 06:00:00,1.77,177.27,9.21,S
2000-03-09 09:00:00,1.7099999,175.45,9.26,S
2000-03-09 12:00:00,1.74,173.38,9.59,S
2000-03-09 15:00:00,1.7199999,171.63,9.75,S
2000-03-09 18:00:00,1.77,170.71,10.059999,S
2000-03-09 21:00:00,1.9,170.37,10.719999,S
2000-03-10 00:00:00,1.89,169.66,10.86,S
2000-03-10 03:00:00,1.9,168.59,10.929999,S
2000-03-10 06:00:00,1.87,166.54,10.9,S
2000-03-10 09:00:00,1.89,164.58,10.99,S
2000-03-10 12:00:00,1.9599999,163.1,11.179999,S
2000-03-10 15:00:00,2.1,163.02,11.88,S
2000-03-10 18:00:00,2.08,162.98,12.009999,S
2000-03-10 21:00:00,2.01,162.65,11.87,S
2000-03-11 00:00:00,1.92,162.3,11.7699995,S
2000-03-11 03:00:00,1.86,161.86,11.849999,S
2000-03-11 06:00:00,1.8,162.28,11.95,S
2000-03-11 09:00:00,2.01,162.56,12.83,S
2000-03-11 12:00:00,1.8499999,162.75,12.33,S
2000-03-11 15:00:00,1.7199999,163.8,11.849999,S
2000-03-11 18:00:00,1.61,164.52,11.32,S
2000-03-11 21:00:00,1.49,165.21,10.88,S
2000-03-12 00:00:00,1.39,166.02,10.639999,S
2000-03-12 03:00:00,1.3,167.34,10.41,S
2000-03-12 06:00:00,1.23,168.45,10.219999,S
2000-03-12 09:00:00,1.18,169.17,10.07,S
2000-03-12 12:00:00,1.15,169.78,9.98,S
2000-03-12 15:00:00,1.11,170.53,9.82,S
2000-03-12 18:00:00,1.12,171.29,9.61,S
2000-03-12 21:00:00,1.18,171.6,9.36,S
2000-03-13 00:00:00,1.22,170.79,9.21,S
2000-03-13 03:00:00,1.25,169.6,9.21,S
2000-03-13 06:00:00,1.24,168.17,9.2699995,S
2000-03-13 09:00:00,1.2099999,167.03,9.33,S
2000-03-13 12:00:00,1.18,165.24,9.2,S
2000-03-13 15:00:00,1.16,165.12,9.09,S
2000-03-13 18:00:00,1.14,166.35,9.09,S
2000-03-13 21:00:00,1.14,165.98,9.309999,S
2000-03-14 00:00:00,1.12,165.23,9.5,S
2000-03-14 03:00:00,1.11,164.42,9.58,S
2000-03-14 06:00:00,1.1,163.45,9.54,S
2000-03-14 09:00:00,1.11,162.73,9.55,S
2000-03-14 12:00:00,1.13,161.84,9.62,S
2000-03-14 15:00:00,1.16,160.6,9.71,S
2000-03-14 18:00:00,1.17,160.68,9.809999,S
2000-03-14 21:00:00,1.16,159.94,9.74,S
2000-03-15 00:00:00,1.14,158.93,9.61,S
2000-03-15 03:00:00,1.12,157.9,9.44,S
2000-03-15 06:00:00,1.1,157.42,9.32,SE
2000-03-15 09:00:00,1.11,156.49,9.25,SE
2000-03-15 12:00:00,1.14,155.16,9.25,SE
2000-03-15 15:00:00,1.1999999,154.18,12.7,SE
2000-03-15 18:00:00,1.25,153.92,12.41,SE
2000-03-15 21:00:00,1.29,153.26,12.219999,SE
2000-03-16 00:00:00,1.3199999,152.31,12.09,SE
2000-03-16 03:00:00,1.3,151.27,11.82,SE
2000-03-16 06:00:00,1.31,150.53,11.65,SE
2000-03-16 09:00:00,1.3199999,149.25,11.5,SE
2000-03-16 12:00:00,1.3,148.65,11.25,SE
2000-03-16 15:00:00,1.28,148.52,11.07,SE
2000-03-16 18:00:00,1.28,148.14,11.059999,SE
2000-03-16 21:00:00,1.24,148.1,10.96,SE
2000-03-17 00:00:00,1.16,147.44,10.69,SE
2000-03-17 03:00:00,1.14,146.82,10.67,SE
2000-03-17 06:00:00,1.14,145.57,10.51,SE
2000-03-17 09:00:00,1.14,144.62,10.28,SE
2000-03-17 12:00:00,1.13,143.52,10.13,SE
2000-03-17 15:00:00,1.11,141.98,10.139999,SE
2000-03-17 18:00:00,1.1,139.8,10.23,SE
2000-03-17 21:00:00,1.0699999,138.15,10.139999,SE
2000-03-18 00:00:00,1.01,137.95,9.99,SE
2000-03-18 03:00:00,0.95,137.85,9.8,SE
2000-03-18 06:00:00,0.90999997,137.37,9.62,SE
2000-03-18 09:00:00,0.88,136.43,9.309999,SE
2000-03-18 12:00:00,0.84999996,136.09,9.11,SE
2000-03-18 15:00:00,0.82,135.8,9.08,SE
2000-03-18 18:00:00,0.79999995,135.63,9.62,SE
2000-03-18 21:00:00,0.78999996,136.97,12.28,SE
2000-03-19 00:00:00,0.78999996,137.8,12.5,SE
2000-03-19 03:00:00,0.83,139.08,12.54,SE
2000-03-19 06:00:00,0.89,145.01001,12.509999,SE
2000-03-19 09:00:00,0.94,151.12,12.2699995,SE
2000-03-19 12:00:00,0.98999995,157.43,11.99,SE
2000-03-19 15:00:00,1.15,168.13,11.74,S
2000-03-19 18:00:00,1.3299999,175.47,11.5,S
2000-03-19 21:00:00,1.42,179.29,6.93,S
2000-03-20 00:00:00,1.51,181.88,7.75,S
2000-03-20 03:00:00,1.54,182.39,8.2,S
2000-03-20 06:00:00,1.56,181.57,8.37,S
2000-03-20 09:00:00,1.55,179.43,8.45,S
2000-03-20 12:00:00,1.54,177.26,8.5199995,S
2000-03-20 15:00:00,1.53,175.98,8.55,S
2000-03-20 18:00:00,1.53,175.38,8.58,S
2000-03-20 21:00:00,1.5699999,176.33,9.0199995,S
2000-03-21 00:00:00,1.62,178.64,12.92,S
2000-03-21 03:00:00,1.7199999,180.81,14.38,S
2000-03-21 06:00:00,1.55,183.24,13.34,S
2000-03-21 09:00:00,1.68,185.69,13.849999,S
2000-03-21 12:00:00,1.8,185.54,14.059999,S
2000-03-21 15:00:00,1.81,184.38,13.69,S
2000-03-21 18:00:00,1.76,182.49,13.23,S
2000-03-21 21:00:00,1.68,180.53,12.91,S
2000-03-22 00:00:00,1.61,178.7,12.61,S
2000-03-22 03:00:00,1.56,177.24,12.33,S
2000-03-22 06:00:00,1.51,175.62,12.179999,S
2000-03-22 09:00:00,1.48,173.42,12.08,S
2000-03-22 12:00:00,1.48,170.31,12.059999,S
2000-03-22 15:00:00,1.4399999,165.94,11.86,S
2000-03-22 18:00:00,1.42,161.63,11.59,S
2000-03-22 21:00:00,1.41,157.07,11.24,SE
2000-03-23 00:00:00,1.4,151.64,11.05,SE
2000-03-23 03:00:00,1.37,149.87,11.0,SE
2000-03-23 06:00:00,1.3399999,148.0,10.91,SE
2000-03-23 09:00:00,1.31,146.17,10.78,SE
2000-03-23 12:00:00,1.26,145.05,10.63,SE
2000-03-23 15:00:00,1.1999999,145.02,10.5,SE
2000-03-23 18:00:00,1.17,143.97,10.16,SE
2000-03-23 21:00:00,1.15,141.16,9.889999,SE
2000-03-24 00:00:00,1.16,138.32,9.69,SE
2000-03-24 03:00:00,1.28,137.42,9.76,SE
2000-03-24 06:00:00,1.23,138.67,17.359999,SE
2000-03-24 09:00:00,1.23,140.33,16.779999,SE
2000-03-24 12:00:00,1.26,142.0,15.969999,SE
2000-03-24 15:00:00,1.28,144.29001,15.429999,SE
2000-03-24 18:00:00,1.3299999,145.22,14.57,SE
2000-03-24 21:00:00,1.36,145.57,14.07,SE
2000-03-25 00:00:00,1.39,145.14,13.549999,SE
2000-03-25 03:00:00,1.38,145.08,13.25,SE
2000-03-25 06:00:00,1.37,145.37,13.0199995,SE
2000-03-25 09:00:00,1.3299999,144.92,12.86,SE
2000-03-25 12:00:00,1.3,144.36,12.719999,SE
2000-03-25 15:00:00,1.27,145.20999,12.509999,SE
2000-03-25 18:00:00,1.25,147.17,12.25,SE
2000-03-25 21:00:00,1.2099999,145.2,11.9,SE
2000-03-26 00:00:00,1.17,142.31,11.63,SE
2000-03-26 03:00:00,1.13,139.18,11.0199995,SE
2000-03-26 06:00:00,1.09,135.89,10.59,SE
2000-03-26 09:00:00,1.04,133.24,10.08,SE
2000-03-26 12:00:00,1.0,131.25,9.8,SE
2000-03-26 15:00:00,0.97999996,131.1,9.69,SE
2000-03-26 18:00:00,1.1999999,134.02,10.57,SE
2000-03-26 21:00:00,1.12,142.37,9.87,SE
2000-03-27 00:00:00,1.18,154.06,9.75,SE
2000-03-27 03:00:00,1.28,164.78,17.06,S
2000-03-27 06:00:00,1.36,173.42,16.17,S
2000-03-27 09:00:00,1.52,177.83,15.96,S
2000-03-27 12:00:00,1.62,179.49,15.65,S
2000-03-27 15:00:00,1.63,179.79,15.24,S
2000-03-27 18:00:00,1.65,178.58,14.9,S
2000-03-27 21:00:00,1.64,174.56,14.549999,S
2000-03-28 00:00:00,1.62,169.01,14.29,S
2000-03-28 03:00:00,1.56,166.72,13.99,S
2000-03-28 06:00:00,1.4699999,166.3,13.5,S
2000-03-28 09:00:00,1.36,164.87,13.11,S
2000-03-28 12:00:00,1.39,162.91,13.179999,S
2000-03-28 15:00:00,1.24,160.21,12.719999,S
2000-03-28 18:00:00,1.13,156.6,12.0,SE
2000-03-28 21:00:00,1.04,150.79001,11.62,SE
2000-03-29 00:00:00,0.96,144.07,10.76,SE
2000-03-29 03:00:00,0.89,144.24,9.929999,SE
2000-03-29 06:00:00,0.83,143.82,9.76,SE
2000-03-29 09:00:00,0.79999995,142.26001,9.679999,SE
2000-03-29 12:00:00,0.77,141.87,9.42,SE
2000-03-29 15:00:00,0.77,145.42,9.05,SE
2000-03-29 18:00:00,0.83,159.69,8.5199995,S
2000-03-29 21:00:00,0.93,177.14,8.099999,S
2000-03-30 00:00:00,1.04,187.72,7.96,S
2000-03-30 03:00:00,1.23,192.37,8.36,S
2000-03-30 06:00:00,1.28,190.39,8.349999,S
2000-03-30 09:00:00,1.3199999,187.62,8.44,S
2000-03-30 12:00:00,1.3399999,184.6,9.17,S
2000-03-30 15:00:00,1.43,183.55,10.78,S
2000-03-30 18:00:00,1.42,181.44,10.7,S
2000-03-30 21:00:00,1.41,178.21,10.5,S
2000-03-31 00:00:00,1.42,174.42,10.3,S
2000-03-31 03:00:00,1.54,172.58,10.8,S
2000-03-31 06:00:00,1.53,174.2,11.5199995,S
2000-03-31 09:00:00,1.51,177.84,11.79,S
2000-03-31 12:00:00,1.52,181.23,12.03,S
2000-03-31 15:00:00,1.5799999,183.65,12.67,S
2000-03-31 18:00:00,1.5999999,183.06,13.36,S
2000-03-31 21:00:00,1.63,181.23,13.96,S
2000-04-01 00:00:00,1.66,180.23,14.799999,S
2000-04-01 03:00:00,1.8199999,181.65,16.1,S
2000-04-01 06:00:00,1.88,183.8,16.31,S
2000-04-01 09:00:00,1.73,183.63,15.29,S
2000-04-01 12:00:00,1.61,182.4,14.41,S
2000-04-01 15:00:00,1.49,179.97,13.759999,S
2000-04-01 18:00:00,1.41,176.7,13.29,S
2000-04-01 21:00:00,1.36,174.21,13.03,S
2000-04-02 00:00:00,1.31,172.39,12.87,S
2000-04-02 03:00:00,1.27,170.85,12.66,S
2000-04-02 06:00:00,1.25,170.51,12.45,S
2000-04-02 09:00:00,1.23,170.93,12.32,S
2000-04-02 12:00:00,1.22,172.57,12.24,S
2000-04-02 15:00:00,1.1899999,176.34,12.0,S
2000-04-02 18:00:00,1.29,181.44,12.11,S
2000-04-02 21:00:00,1.3,180.3,12.07,S
2000-04-03 00:00:00,1.38,177.39,11.929999,S
2000-04-03 03:00:00,1.63,176.85,11.969999,S
2000-04-03 06:00:00,1.76,176.29,7.0,S
2000-04-03 09:00:00,1.8199999,175.52,7.2999997,S
2000-04-03 12:00:00,1.81,175.51,7.72,S
2000-04-03 15:00:00,1.8199999,176.52,9.84,S
2000-04-03 18:00:00,1.91,178.75,10.82,S
2000-04-03 21:00:00,2.04,179.97,11.57,S
2000-04-04 00:00:00,2.1,180.72,11.75,S
2000-04-04 03:00:00,2.09,181.38,11.719999,S
2000-04-04 06:00:00,2.01,181.61,11.55,S
2000-04-04 09:00:00,1.93,181.19,11.349999,S
2000-04-04 12:00:00,1.92,180.5,11.5,S
2000-04-04 15:00:00,1.9,178.83,11.8,S
2000-04-04 18:00:00,1.9,175.2,11.98,S
2000-04-04 21:00:00,1.9399999,168.92,12.09,S
2000-04-05 00:00:00,1.9499999,163.78,11.969999,S
2000-04-05 03:00:00,1.93,160.36,11.82,S
2000-04-05 06:00:00,1.9,157.91,11.759999,S
2000-04-05 09:00:00,1.86,156.66,11.78,SE
2000-04-05 12:00:00,1.8,155.24,11.759999,SE
2000-04-05 15:00:00,1.75,153.71,11.639999,SE
2000-04-05 18:00:00,2.1299999,151.6,12.67,SE
2000-04-05 21:00:00,1.92,149.92,12.07,SE
2000-04-06 00:00:00,1.81,147.41,11.67,SE
2000-04-06 03:00:00,1.76,144.3,11.139999,SE
2000-04-06 06:00:00,1.7099999,142.31,10.63,SE
2000-04-06 09:00:00,1.66,141.26001,9.929999,SE
2000-04-06 12:00:00,1.64,139.48,9.63,SE
2000-04-06 15:00:00,1.62,137.58,9.53,SE
2000-04-06 18:00:00,1.63,135.24,9.5199995,SE
2000-04-06 21:00:00,1.61,134.26001,9.5199995,SE
2000-04-07 00:00:00,1.5899999,131.92,9.5199995,SE
2000-04-07 03:00:00,1.51,131.06,9.49,SE
2000-04-07 06:00:00,1.4499999,131.19,9.53,SE
2000-04-07 09:00:00,1.38,131.45,9.48,SE
2000-04-07 12:00:00,1.39,131.45,9.69,SE
2000-04-07 15:00:00,1.38,130.01001,9.76,SE
2000-04-07 18:00:00,1.4,127.490005,9.7699995,SE
2000-04-07 21:00:00,1.42,125.229996,9.679999,SE
2000-04-08 00:00:00,1.4599999,121.75,9.58,SE
2000-04-08 03:00:00,1.43,120.33,9.44,SE
2000-04-08 06:00:00,1.38,120.83,9.32,SE
2000-04-08 09:00:00,1.3299999,121.600006,9.2,SE
2000-04-08 12:00:00,1.29,122.12,9.07,SE
2000-04-08 15:00:00,1.24,123.630005,8.98,SE
2000-04-08 18:00:00,1.23,125.04,8.92,SE
2000-04-08 21:00:00,1.23,126.39,8.87,SE
2000-04-09 00:00:00,1.22,127.46001,8.849999,SE
2000-04-09 03:00:00,1.1899999,128.77,8.849999,SE
2000-04-09 06:00:00,1.17,130.37,9.719999,SE
2000-04-09 09:00:00,1.14,131.71,9.719999,SE
2000-04-09 12:00:00,1.12,132.8,9.719999,SE
2000-04-09 15:00:00,1.1,133.34,9.719999,SE
2000-04-09 18:00:00,1.09,133.44,9.719999,SE
2000-04-09 21:00:00,1.09,132.94,9.13,SE
2000-04-10 00:00:00,1.0799999,132.17,9.139999,SE
2000-04-10 03:00:00,1.1,131.77,9.26,SE
2000-04-10 06:00:00,1.06,131.56,9.29,SE
2000-04-10 09:00:00,1.04,135.01001,9.22,SE
2000-04-10 12:00:00,0.96,138.4,9.61,SE
2000-04-10 15:00:00,0.96,141.07,9.78,SE
2000-04-10 18:00:00,0.96999997,141.16,9.98,SE
2000-04-10 21:00:00,1.0,138.28,15.62,SE
2000-04-11 00:00:00,1.02,133.95,14.759999,SE
2000-04-11 03:00:00,1.01,132.22,14.19,SE
2000-04-11 06:00:00,0.96999997,133.59,13.759999,SE
2000-04-11 09:00:00,0.91999996,136.92,13.179999,SE
2000-04-11 12:00:00,0.88,139.52,12.799999,SE
2000-04-11 15:00:00,0.84,140.27,9.73,SE
2000-04-11 18:00:00,0.83,139.12,9.33,SE
2000-04-11 21:00:00,0.81,137.45,9.2699995,SE
2000-04-12 00:00:00,0.78999996,135.45,9.179999,SE
2000-04-12 03:00:00,0.78,133.69,9.12,SE
2000-04-12 06:00:00,0.76,132.49,9.11,SE
2000-04-12 09:00:00,0.72999996,132.78,9.09,SE
2000-04-12 12:00:00,0.7,133.49,9.0199995,SE
2000-04-12 15:00:00,0.66999996,134.55,8.9,SE
2000-04-12 18:00:00,0.65999997,135.74,8.809999,SE
2000-04-12 21:00:00,0.65,136.17,8.76,SE
2000-04-13 00:00:00,0.66999996,139.52,12.849999,SE
2000-04-13 03:00:00,0.88,149.13,14.44,SE
2000-04-13 06:00:00,0.96999997,157.63,13.559999,S
2000-04-13 09:00:00,1.1,165.27,12.98,S
2000-04-13 12:00:00,1.13,169.76,11.99,S
2000-04-13 15:00:00,1.24,172.11,11.95,S
2000-04-13 18:00:00,1.35,173.93,11.929999,S
2000-04-13 21:00:00,1.3399999,171.96,11.48,S
2000-04-14 00:00:00,1.3399999,167.23,11.13,S
2000-04-14 03:00:00,1.28,163.76,10.87,S
2000-04-14 06:00:00,1.2099999,162.57,10.849999,S
2000-04-14 09:00:00,1.14,163.24,10.849999,S
2000-04-14 12:00:00,1.0799999,164.1,10.7699995,S
2000-04-14 15:00:00,1.02,165.3,10.599999,S
2000-04-14 18:00:00,1.02,170.88,10.349999,S
2000-04-14 21:00:00,1.02,173.55,10.179999,S
2000-04-15 00:00:00,1.0799999,175.79,10.059999,S
2000-04-15 03:00:00,1.11,177.84,9.88,S
2000-04-15 06:00:00,1.12,180.76,9.639999,S
2000-04-15 09:00:00,1.14,184.71,9.38,S
2000-04-15 12:00:00,1.18,188.73,9.22,S
2000-04-15 15:00:00,1.41,191.98,9.82,S
2000-04-15 18:00:00,1.43,193.98,9.48,S
2000-04-15 21:00:00,1.42,194.83,9.13,S
2000-04-16 00:00:00,1.38,194.98,8.97,S
2000-04-16 03:00:00,1.3299999,194.53,8.87,S
2000-04-16 06:00:00,1.29,193.37,8.78,S
2000-04-16 09:00:00,1.27,191.97,8.72,S
2000-04-16 12:00:00,1.31,190.25,8.87,S
2000-04-16 15:00:00,1.3199999,189.39,8.91,S
2000-04-16 18:00:00,1.3299999,188.99,8.9,S
2000-04-16 21:00:00,1.31,188.01,8.82,S
2000-04-17 00:00:00,1.28,186.67,8.67,S
2000-04-17 03:00:00,1.29,185.86,8.65,S
2000-04-17 06:00:00,1.1999999,184.33,8.36,S
2000-04-17 09:00:00,1.15,183.31,8.16,S
2000-04-17 12:00:00,1.14,182.69,13.07,S
2000-04-17 15:00:00,1.12,182.25,13.03,S
2000-04-17 18:00:00,1.11,182.52,12.94,S
2000-04-17 21:00:00,1.09,181.86,12.74,S
2000-04-18 00:00:00,1.0799999,181.0,12.349999,S
2000-04-18 03:00:00,1.06,179.73,12.05,S
2000-04-18 06:00:00,1.05,177.52,11.79,S
2000-04-18 09:00:00,1.03,175.85,11.509999,S
2000-04-18 12:00:00,1.02,174.44,11.21,S
2000-04-18 15:00:00,1.02,173.36,10.95,S
2000-04-18 18:00:00,1.04,172.0,10.719999,S
2000-04-18 21:00:00,1.1,166.16,10.5,S
2000-04-19 00:00:00,1.14,161.34,10.29,S
2000-04-19 03:00:00,1.16,158.38,10.099999,S
2000-04-19 06:00:00,1.18,156.1,9.99,SE
2000-04-19 09:00:00,1.18,157.54001,10.059999,S
2000-04-19 12:00:00,1.18,159.27,14.03,S
2000-04-19 15:00:00,1.1999999,162.13,14.03,S
2000-04-19 18:00:00,1.29,165.84,14.469999,S
2000-04-19 21:00:00,1.4399999,166.87,14.92,S
2000-04-20 00:00:00,1.52,165.75,14.53,S
2000-04-20 03:00:00,1.42,166.21,13.86,S
2000-04-20 06:00:00,1.38,166.84,13.49,S
2000-04-20 09:00:00,1.37,168.88,13.41,S
2000-04-20 12:00:00,1.36,170.81,13.349999,S
2000-04-20 15:00:00,1.35,172.83,13.34,S
2000-04-20 18:00:00,1.36,178.55,13.2699995,S
2000-04-20 21:00:00,1.37,183.68,13.16,S
2000-04-21 00:00:00,1.38,188.1,12.929999,S
2000-04-21 03:00:00,1.36,191.36,12.639999,S
2000-04-21 06:00:00,1.3299999,193.74,12.24,S
2000-04-21 09:00:00,1.3199999,195.23,11.969999,S
2000-04-21 12:00:00,1.28,195.87,11.719999,S
2000-04-21 15:00:00,1.24,196.57,11.44,S
2000-04-21 18:00:00,1.3299999,202.99,11.25,SW
2000-04-21 21:00:00,1.5,205.7,6.37,SW
2000-04-22 00:00:00,1.6999999,206.61,7.1299996,SW
2000-04-22 03:00:00,1.9499999,208.3,8.599999,SW
2000-04-22 06:00:00,2.1399999,209.4,9.179999,SW
2000-04-22 09:00:00,2.18,210.29,9.37,SW
2000-04-22 12:00:00,2.3,213.12,9.58,SW
2000-04-22 15:00:00,2.3999999,214.33,9.73,SW
2000-04-22 18:00:00,2.33,212.47,9.88,SW
2000-04-22 21:00:00,2.19,209.32,9.98,SW
2000-04-23 00:00:00,2.05,205.36,9.9,SW
2000-04-23 03:00:00,1.9499999,200.33,9.67,S
2000-04-23 06:00:00,1.9399999,194.37,9.5,S
2000-04-23 09:00:00,1.9699999,188.22,9.54,S
2000-04-23 12:00:00,2.03,183.48,9.809999,S
2000-04-23 15:00:00,2.04,180.22,10.0,S
2000-04-23 18:00:00,1.9799999,178.23,9.96,S
2000-04-23 21:00:00,1.8499999,177.05,9.79,S
2000-04-24 00:00:00,1.6899999,175.37,9.469999,S
2000-04-24 03:00:00,1.5699999,173.68,9.139999,S
2000-04-24 06:00:00,1.5,171.89,9.0,S
2000-04-24 09:00:00,1.4399999,169.89,8.889999,S
2000-04-24 12:00:00,1.4,167.7,8.88,S
2000-04-24 15:00:00,1.38,165.24,9.11,S
2000-04-24 18:00:00,1.36,162.97,10.54,S
2000-04-24 21:00:00,1.35,160.97,10.88,S
2000-04-25 00:00:00,1.31,159.66,10.78,S
2000-04-25 03:00:00,1.27,158.44,10.71,S
2000-04-25 06:00:00,1.23,157.51,10.79,S
2000-04-25 09:00:00,1.1899999,156.99,10.9,SE
2000-04-25 12:00:00,1.28,156.94,11.65,SE
2000-04-25 15:00:00,1.29,157.6,12.03,S
2000-04-25 18:00:00,1.3,159.09,12.0,S
2000-04-25 21:00:00,1.26,161.02,11.34,S
2000-04-26 00:00:00,1.2099999,162.19,10.79,S
2000-04-26 03:00:00,1.1999999,163.43,10.65,S
2000-04-26 06:00:00,1.22,165.28,11.09,S
2000-04-26 09:00:00,1.2099999,168.05,11.41,S
2000-04-26 12:00:00,1.31,170.85,11.87,S
2000-04-26 15:00:00,1.3199999,171.87,12.0199995,S
2000-04-26 18:00:00,1.31,171.25,11.8,S
2000-04-26 21:00:00,1.3399999,167.52,11.509999,S
2000-04-27 00:00:00,1.36,165.09,11.37,S
2000-04-27 03:00:00,1.39,164.34,11.62,S
2000-04-27 06:00:00,1.4499999,163.78,12.12,S
2000-04-27 09:00:00,1.4499999,163.25,12.349999,S
2000-04-27 12:00:00,1.4599999,161.78,12.58,S
2000-04-27 15:00:00,1.4599999,160.51,12.7,S
2000-04-27 18:00:00,1.4499999,158.78,12.65,S
2000-04-27 21:00:00,1.48,154.64,12.62,SE
2000-04-28 00:00:00,1.5,151.55,12.66,SE
2000-04-28 03:00:00,1.4699999,151.21,12.69,SE
2000-04-28 06:00:00,1.41,152.01,12.63,SE
2000-04-28 09:00:00,1.36,152.82,12.509999,SE
2000-04-28 12:00:00,1.3399999,152.92,12.429999,SE
2000-04-28 15:00:00,1.31,151.81,12.259999,SE
2000-04-28 18:00:00,1.27,150.37,12.13,SE
2000-04-28 21:00:00,1.26,146.92,12.009999,SE
2000-04-29 00:00:00,1.24,142.82,11.84,SE
2000-04-29 03:00:00,1.1899999,140.58,11.67,SE
2000-04-29 06:00:00,1.13,139.98,11.45,SE
2000-04-29 09:00:00,1.06,140.88,11.19,SE
2000-04-29 12:00:00,1.02,140.3,11.01,SE
2000-04-29 15:00:00,0.97999996,138.39,10.73,SE
2000-04-29 18:00:00,0.96,137.04001,10.58,SE
2000-04-29 21:00:00,0.95,131.99,10.16,SE
2000-04-30 00:00:00,1.02,128.99,10.309999,SE
2000-04-30 03:00:00,1.03,127.100006,10.24,SE
2000-04-30 06:00:00,0.88,127.229996,9.429999,SE
2000-04-30 09:00:00,0.88,131.4,9.69,SE
2000-04-30 12:00:00,0.89,134.52,10.99,SE
2000-04-30 15:00:00,0.89,136.63,11.49,SE
2000-04-30 18:00:00,0.9,137.37,11.38,SE
2000-04-30 21:00:00,0.94,132.91,11.21,SE
2000-05-01 00:00:00,0.98999995,127.600006,11.179999,SE
2000-05-01 03:00:00,0.97999996,128.45,11.24,SE
2000-05-01 06:00:00,0.98999995,126.42,11.28,SE
2000-05-01 09:00:00,0.96999997,128.17,11.139999,SE
2000-05-01 12:00:00,0.94,128.82,10.96,SE
2000-05-01 15:00:00,0.96,124.17,10.86,SE
2000-05-01 18:00:00,1.04,115.94,10.79,SE
2000-05-01 21:00:00,1.16,108.020004,5.3399997,E
2000-05-02 00:00:00,1.18,106.0,5.0499997,E
2000-05-02 03:00:00,1.13,107.560005,5.8399997,E
2000-05-02 06:00:00,1.04,111.43,6.1099997,E
2000-05-02 09:00:00,0.96,114.310005,10.38,SE
2000-05-02 12:00:00,0.96999997,114.99,10.36,SE
