Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-03-02 18:00:00,2.37,11.380005,6.46,N
2009-03-02 21:00:00,2.4299998,13.610001,6.66,N
2009-03-03 00:00:00,2.3899999,13.87001,6.68,N
2009-03-03 03:00:00,2.1,11.610001,6.0899997,N
2009-03-03 06:00:00,2.1599998,9.210007,6.2799997,N
2009-03-03 09:00:00,2.1399999,8.639999,6.3199997,N
2009-03-03 12:00:00,2.0,8.279999,6.2599998,N
2009-03-03 15:00:00,1.91,8.110001,6.0099998,N
2009-03-03 18:00:00,1.8,10.87001,5.85,N
2009-03-03 21:00:00,1.77,16.100006,5.7599998,N
2009-03-04 00:00:00,1.8199999,18.25,5.7799997,N
2009-03-04 03:00:00,1.7099999,16.990005,5.65,N
2009-03-04 06:00:00,1.53,14.050003,5.3399997,N
2009-03-04 09:00:00,1.54,12.529999,5.33,N
2009-03-04 12:00:00,1.5699999,12.190002,5.39,N
2009-03-04 15:00:00,1.61,12.9900055,5.43,N
2009-03-04 18:00:00,1.5999999,16.240005,5.44,N
2009-03-04 21:00:00,1.5999999,21.51001,5.38,N
2009-03-05 00:00:00,1.61,22.779999,5.3399997,NE
2009-03-05 03:00:00,1.55,22.180008,10.42,N
2009-03-05 06:00:00,1.4699999,20.559998,10.26,N
2009-03-05 09:00:00,1.49,17.990005,10.21,N
2009-03-05 12:00:00,1.5699999,13.220001,10.16,N
2009-03-05 15:00:00,1.61,11.930008,10.09,N
2009-03-05 18:00:00,1.5699999,19.36,9.969999,N
2009-03-05 21:00:00,1.49,28.210007,9.82,NE
2009-03-06 00:00:00,1.48,29.020004,9.679999,NE
2009-03-06 03:00:00,1.39,28.76001,9.51,NE
2009-03-06 06:00:00,1.37,22.0,9.309999,N
2009-03-06 09:00:00,1.4,14.600006,9.21,N
2009-03-06 12:00:00,1.4499999,11.800003,5.0499997,N
2009-03-06 15:00:00,1.4499999,11.339996,5.15,N
2009-03-06 18:00:00,1.38,16.720001,5.14,N
2009-03-06 21:00:00,1.31,23.410004,5.02,NE
2009-03-07 00:00:00,1.3199999,22.419998,4.94,N
2009-03-07 03:00:00,1.24,17.059998,4.9,N
2009-03-07 06:00:00,1.13,12.26001,4.75,N
2009-03-07 09:00:00,1.03,13.059998,4.46,N
2009-03-07 12:00:00,0.95,16.820007,8.15,N
2009-03-07 15:00:00,0.87,24.940002,8.03,NE
2009-03-07 18:00:00,0.69,58.68,11.63,NE
2009-03-07 21:00:00,0.53999996,159.51,11.34,S
2009-03-08 00:00:00,0.48999998,172.01,11.17,S
2009-03-08 03:00:00,0.52,180.04,11.429999,S
2009-03-08 06:00:00,0.48,176.2,11.34,S
2009-03-08 09:00:00,0.51,172.68,11.75,S
2009-03-08 12:00:00,0.53,167.68,11.91,S
2009-03-08 15:00:00,0.56,165.01,11.8,S
2009-03-08 18:00:00,0.56,165.52,11.759999,S
2009-03-08 21:00:00,0.57,167.15,11.7699995,S
2009-03-09 00:00:00,0.64,175.41,11.65,S
2009-03-09 03:00:00,0.62,175.83,11.429999,S
2009-03-09 06:00:00,0.61,175.92,19.4,S
2009-03-09 09:00:00,0.69,177.14,19.27,S
2009-03-09 12:00:00,0.78,169.36,19.02,S
2009-03-09 15:00:00,0.84,140.14,18.8,SE
2009-03-09 18:00:00,0.84,161.54001,18.58,S
2009-03-09 21:00:00,0.83,171.22,18.279999,S
2009-03-10 00:00:00,0.84999996,174.16,17.94,S
2009-03-10 03:00:00,0.87,176.89,17.609999,S
2009-03-10 06:00:00,0.88,175.62,16.68,S
2009-03-10 09:00:00,0.89,174.07,16.13,S
2009-03-10 12:00:00,0.90999997,174.46,16.05,S
2009-03-10 15:00:00,0.9,177.13,15.94,S
2009-03-10 18:00:00,0.87,180.11,15.69,S
2009-03-10 21:00:00,0.85999995,181.84,15.42,S
2009-03-11 00:00:00,0.85999995,182.51,15.03,S
2009-03-11 03:00:00,0.89,182.47,14.809999,S
2009-03-11 06:00:00,0.89,181.99,14.48,S
2009-03-11 09:00:00,0.9,181.74,14.29,S
2009-03-11 12:00:00,0.9,182.24,14.24,S
2009-03-11 15:00:00,0.89,183.23,14.09,S
2009-03-11 18:00:00,0.87,184.13,13.78,S
2009-03-11 21:00:00,0.89,184.47,13.75,S
2009-03-12 00:00:00,0.94,187.46,13.59,S
2009-03-12 03:00:00,0.93,187.73,13.58,S
2009-03-12 06:00:00,0.94,187.62,13.67,S
2009-03-12 09:00:00,0.96999997,188.33,18.92,S
2009-03-12 12:00:00,1.12,188.16,19.08,S
2009-03-12 15:00:00,1.0799999,186.1,17.68,S
2009-03-12 18:00:00,1.0,186.42,17.199999,S
2009-03-12 21:00:00,1.01,188.41,17.56,S
2009-03-13 00:00:00,1.1,189.76,17.93,S
2009-03-13 03:00:00,1.22,191.37,17.84,S
2009-03-13 06:00:00,1.35,192.31,17.699999,S
2009-03-13 09:00:00,1.42,194.78,17.5,S
2009-03-13 12:00:00,1.4399999,194.54,17.369999,S
2009-03-13 15:00:00,1.4599999,193.24,17.27,S
2009-03-13 18:00:00,1.4,191.49,17.119999,S
2009-03-13 21:00:00,1.37,191.74,17.109999,S
2009-03-14 00:00:00,1.43,192.22,17.25,S
2009-03-14 03:00:00,1.51,193.52,17.359999,S
2009-03-14 06:00:00,1.54,194.51,17.17,S
2009-03-14 09:00:00,1.5799999,195.21,16.98,S
2009-03-14 12:00:00,2.04,195.52,18.39,S
2009-03-14 15:00:00,1.7099999,195.89,17.26,S
2009-03-14 18:00:00,1.67,197.63,16.63,S
2009-03-14 21:00:00,1.56,198.37,15.92,S
2009-03-15 00:00:00,1.4699999,198.12,15.389999,S
2009-03-15 03:00:00,1.4499999,197.95999,15.299999,S
2009-03-15 06:00:00,1.49,197.70999,15.63,S
2009-03-15 09:00:00,1.54,198.3,15.809999,S
2009-03-15 12:00:00,1.51,198.77,15.57,S
2009-03-15 15:00:00,1.48,198.74,15.389999,S
2009-03-15 18:00:00,1.4499999,198.53,15.21,S
2009-03-15 21:00:00,1.4399999,198.26,15.11,S
2009-03-16 00:00:00,1.49,199.33,15.089999,S
2009-03-16 03:00:00,1.48,198.99,15.009999,S
2009-03-16 06:00:00,1.43,197.8,14.82,S
2009-03-16 09:00:00,1.39,196.99,14.65,S
2009-03-16 12:00:00,1.3399999,196.44,14.509999,S
2009-03-16 15:00:00,1.3199999,196.16,14.349999,S
2009-03-16 18:00:00,1.3199999,195.63,14.19,S
2009-03-16 21:00:00,1.3299999,196.09,14.04,S
2009-03-17 00:00:00,1.39,201.13,13.86,S
2009-03-17 03:00:00,1.4599999,229.72,13.599999,SW
2009-03-17 06:00:00,1.43,56.690002,13.15,NE
2009-03-17 09:00:00,1.4699999,18.62001,13.12,N
2009-03-17 12:00:00,1.5,14.339996,13.42,N
2009-03-17 15:00:00,1.4699999,12.199997,13.469999,N
2009-03-17 18:00:00,1.55,17.01001,13.83,N
2009-03-17 21:00:00,1.48,20.25,13.66,N
2009-03-18 00:00:00,1.39,20.180008,13.299999,N
2009-03-18 03:00:00,1.28,18.190002,12.7,N
2009-03-18 06:00:00,1.28,16.710007,8.63,N
2009-03-18 09:00:00,1.29,15.320007,8.65,N
2009-03-18 12:00:00,1.14,21.89,8.57,N
2009-03-18 15:00:00,1.11,27.070007,8.38,NE
2009-03-18 18:00:00,1.12,28.570007,8.389999,NE
2009-03-18 21:00:00,1.12,31.240005,8.34,NE
2009-03-19 00:00:00,1.09,32.089996,8.28,NE
2009-03-19 03:00:00,1.01,31.61,8.22,NE
2009-03-19 06:00:00,1.04,15.910004,8.11,N
2009-03-19 09:00:00,1.1,12.199997,8.12,N
2009-03-19 12:00:00,1.05,15.529999,8.13,N
2009-03-19 15:00:00,1.02,17.490005,7.96,N
2009-03-19 18:00:00,0.98999995,23.86,7.91,NE
2009-03-19 21:00:00,0.97999996,28.580002,7.8399997,NE
2009-03-20 00:00:00,0.96999997,30.270004,7.89,NE
2009-03-20 03:00:00,0.7,19.210007,6.8399997,N
2009-03-20 06:00:00,0.75,9.380005,3.59,N
2009-03-20 09:00:00,0.97999996,8.12001,4.11,N
2009-03-20 12:00:00,1.17,9.26001,4.5699997,N
2009-03-20 15:00:00,1.28,10.100006,4.8399997,N
2009-03-20 18:00:00,1.3,14.400009,4.9,N
2009-03-20 21:00:00,1.38,18.690002,5.0699997,N
2009-03-21 00:00:00,1.4499999,19.61,5.24,N
2009-03-21 03:00:00,1.43,15.790009,5.29,N
2009-03-21 06:00:00,1.4499999,13.660004,5.2799997,N
2009-03-21 09:00:00,1.43,11.940002,5.29,N
2009-03-21 12:00:00,1.4,10.669998,5.25,N
2009-03-21 15:00:00,1.4,11.930008,5.24,N
2009-03-21 18:00:00,1.37,14.730011,5.24,N
2009-03-21 21:00:00,1.37,18.190002,5.21,N
2009-03-22 00:00:00,1.36,20.570007,5.17,N
2009-03-22 03:00:00,1.28,16.059998,5.06,N
2009-03-22 06:00:00,1.3,12.01001,4.96,N
2009-03-22 09:00:00,1.3199999,12.270004,5.0499997,N
2009-03-22 12:00:00,1.3399999,13.25,5.2,N
2009-03-22 15:00:00,1.2099999,13.199997,5.0299997,N
2009-03-22 18:00:00,1.18,17.440002,4.7799997,N
2009-03-22 21:00:00,1.29,21.480011,4.9,N
2009-03-23 00:00:00,1.29,21.65001,4.96,N
2009-03-23 03:00:00,1.09,16.01001,10.62,N
2009-03-23 06:00:00,1.12,8.529999,10.21,N
2009-03-23 09:00:00,1.09,8.110001,10.2,N
2009-03-23 12:00:00,1.02,15.01001,16.02,N
2009-03-23 15:00:00,0.96999997,277.89,16.1,W
2009-03-23 18:00:00,0.88,201.61,16.24,S
2009-03-23 21:00:00,0.82,195.04,16.6,S
2009-03-24 00:00:00,0.84,194.93,16.83,S
2009-03-24 03:00:00,0.9,196.02,16.55,S
2009-03-24 06:00:00,0.91999996,194.0,16.26,S
2009-03-24 09:00:00,0.96,193.02,16.01,S
2009-03-24 12:00:00,1.01,192.84,15.969999,S
2009-03-24 15:00:00,1.03,192.89,15.73,S
2009-03-24 18:00:00,1.02,193.02,15.4,S
2009-03-24 21:00:00,1.03,193.13,15.15,S
2009-03-25 00:00:00,1.06,192.73,15.15,S
2009-03-25 03:00:00,1.09,193.7,15.21,S
2009-03-25 06:00:00,1.1,195.03,15.07,S
2009-03-25 09:00:00,1.09,195.45,14.67,S
2009-03-25 12:00:00,1.11,195.28,14.65,S
2009-03-25 15:00:00,1.12,195.32,14.719999,S
2009-03-25 18:00:00,1.16,194.58,14.67,S
2009-03-25 21:00:00,1.22,195.04,14.549999,S
2009-03-26 00:00:00,1.23,195.74,14.38,S
2009-03-26 03:00:00,1.16,196.08,14.03,S
2009-03-26 06:00:00,1.09,196.01,13.53,S
2009-03-26 09:00:00,1.04,195.78,13.24,S
2009-03-26 12:00:00,1.04,196.52,13.13,S
2009-03-26 15:00:00,1.04,197.09,13.04,S
2009-03-26 18:00:00,1.05,195.99,12.84,S
2009-03-26 21:00:00,1.09,195.68,12.67,S
2009-03-27 00:00:00,1.11,196.77,12.57,S
2009-03-27 03:00:00,1.09,197.87,12.62,S
2009-03-27 06:00:00,1.1,198.20999,12.719999,S
2009-03-27 09:00:00,1.14,198.26,12.83,S
2009-03-27 12:00:00,1.1999999,199.61,12.759999,S
2009-03-27 15:00:00,1.23,202.3,12.36,S
2009-03-27 18:00:00,1.3,202.38,12.0199995,S
2009-03-27 21:00:00,1.3399999,201.27,4.7,S
2009-03-28 00:00:00,1.39,198.75,5.0699997,S
2009-03-28 03:00:00,1.39,196.65,5.04,S
2009-03-28 06:00:00,1.35,196.75,14.83,S
2009-03-28 09:00:00,1.3199999,198.35,14.69,S
2009-03-28 12:00:00,1.31,202.12,14.58,S
2009-03-28 15:00:00,1.3,205.62,14.58,SW
2009-03-28 18:00:00,1.24,206.34,14.589999,SW
2009-03-28 21:00:00,1.15,204.70999,14.57,SW
2009-03-29 00:00:00,1.06,202.56,14.61,SW
2009-03-29 03:00:00,0.98999995,200.65,14.62,S
2009-03-29 06:00:00,0.95,198.87,14.58,S
2009-03-29 09:00:00,1.04,198.66,14.67,S
2009-03-29 12:00:00,1.13,207.14,14.509999,SW
2009-03-29 15:00:00,1.24,258.13,14.549999,W
2009-03-29 18:00:00,1.24,277.08,14.37,W
2009-03-29 21:00:00,1.23,267.74,14.2699995,W
2009-03-30 00:00:00,1.0799999,220.17,13.799999,SW
2009-03-30 03:00:00,1.03,211.88,13.46,SW
2009-03-30 06:00:00,0.96999997,205.42,13.0,SW
2009-03-30 09:00:00,0.90999997,201.86,12.639999,S
2009-03-30 12:00:00,0.84,196.82,12.29,S
2009-03-30 15:00:00,0.76,194.67,11.92,S
2009-03-30 18:00:00,0.75,195.04,11.78,S
2009-03-30 21:00:00,0.84,200.31,11.66,S
2009-03-31 00:00:00,0.90999997,204.2,11.62,SW
2009-03-31 03:00:00,0.90999997,206.38,11.599999,SW
2009-03-31 06:00:00,0.89,206.55,11.66,SW
2009-03-31 09:00:00,0.88,205.61,11.719999,SW
2009-03-31 12:00:00,0.87,204.31,11.759999,SW
2009-03-31 15:00:00,0.87,202.66,16.69,SW
2009-03-31 18:00:00,0.91999996,200.31,18.05,S
2009-03-31 21:00:00,1.04,199.24,18.199999,S
2009-04-01 00:00:00,1.0699999,199.69,17.44,S
2009-04-01 03:00:00,1.03,201.07,16.72,S
2009-04-01 06:00:00,0.96999997,198.4,15.99,S
2009-04-01 09:00:00,0.9,196.63,15.42,S
2009-04-01 12:00:00,0.89,195.01,15.37,S
2009-04-01 15:00:00,0.87,193.94,15.11,S
2009-04-01 18:00:00,0.87,193.54,14.86,S
2009-04-01 21:00:00,0.85999995,194.34,14.0199995,S
2009-04-02 00:00:00,0.96,198.91,14.09,S
2009-04-02 03:00:00,0.96999997,201.12,14.0,S
2009-04-02 06:00:00,0.98999995,201.92,14.13,S
2009-04-02 09:00:00,1.03,201.55,14.63,S
2009-04-02 12:00:00,1.0,199.86,17.18,S
2009-04-02 15:00:00,0.83,196.58,16.46,S
2009-04-02 18:00:00,0.84999996,194.83,16.19,S
2009-04-02 21:00:00,0.98999995,192.36,17.47,S
2009-04-03 00:00:00,1.01,191.12,17.21,S
2009-04-03 03:00:00,0.98999995,189.58,16.869999,S
2009-04-03 06:00:00,0.97999996,188.46,16.59,S
2009-04-03 09:00:00,1.02,187.94,16.52,S
2009-04-03 12:00:00,1.03,187.73,16.3,S
2009-04-03 15:00:00,1.04,187.1,16.08,S
2009-04-03 18:00:00,1.0799999,186.99,16.18,S
2009-04-03 21:00:00,1.15,187.11,16.17,S
2009-04-04 00:00:00,1.1899999,188.01,15.96,S
2009-04-04 03:00:00,1.17,188.3,15.71,S
2009-04-04 06:00:00,1.14,187.67,15.389999,S
2009-04-04 09:00:00,1.12,187.01,15.009999,S
2009-04-04 12:00:00,1.11,186.54,14.809999,S
2009-04-04 15:00:00,1.09,186.34,14.58,S
2009-04-04 18:00:00,1.09,186.27,14.48,S
2009-04-04 21:00:00,1.11,187.16,14.41,S
2009-04-05 00:00:00,1.1,188.45,14.25,S
2009-04-05 03:00:00,0.95,188.53,13.16,S
2009-04-05 06:00:00,0.93,188.43,13.12,S
2009-04-05 09:00:00,0.91999996,187.97,13.08,S
2009-04-05 12:00:00,0.87,188.41,12.84,S
2009-04-05 15:00:00,0.84,188.97,12.57,S
2009-04-05 18:00:00,0.79999995,189.41,12.2699995,S
2009-04-05 21:00:00,0.78999996,190.53,11.98,S
2009-04-06 00:00:00,0.76,190.94,11.719999,S
2009-04-06 03:00:00,0.71,190.3,11.41,S
2009-04-06 06:00:00,0.69,189.76,11.41,S
2009-04-06 09:00:00,0.69,189.67,11.74,S
2009-04-06 12:00:00,0.68,189.82,11.82,S
2009-04-06 15:00:00,0.84,188.85,11.74,S
2009-04-06 18:00:00,1.39,24.820007,4.4,NE
2009-04-06 21:00:00,1.8,18.230011,5.29,N
2009-04-07 00:00:00,2.09,14.020004,5.83,N
2009-04-07 03:00:00,2.3999999,10.9900055,6.3399997,N
2009-04-07 06:00:00,2.5,10.01001,6.71,N
2009-04-07 09:00:00,2.5,9.529999,6.74,N
2009-04-07 12:00:00,2.5,9.230011,6.75,N
2009-04-07 15:00:00,2.61,9.600006,6.79,N
2009-04-07 18:00:00,2.6299999,11.180008,6.8999996,N
2009-04-07 21:00:00,2.58,12.050003,6.8999996,N
2009-04-08 00:00:00,2.47,11.960007,6.85,N
2009-04-08 03:00:00,2.25,10.040009,6.29,N
2009-04-08 06:00:00,1.99,8.380005,5.97,N
2009-04-08 09:00:00,1.8,9.029999,5.87,N
2009-04-08 12:00:00,1.62,9.37001,5.68,N
2009-04-08 15:00:00,1.42,11.850006,11.5199995,N
2009-04-08 18:00:00,1.1,41.37001,17.17,NE
2009-04-08 21:00:00,0.88,187.36,16.289999,S
2009-04-09 00:00:00,0.76,191.48,15.73,S
2009-04-09 03:00:00,0.78999996,193.86,16.89,S
2009-04-09 06:00:00,0.84,193.87,17.22,S
2009-04-09 09:00:00,0.87,193.59,16.83,S
2009-04-09 12:00:00,0.89,193.76,16.66,S
2009-04-09 15:00:00,0.90999997,193.97,16.619999,S
2009-04-09 18:00:00,0.91999996,193.96,16.35,S
2009-04-09 21:00:00,1.0,192.25,16.13,S
2009-04-10 00:00:00,1.05,190.59,15.83,S
2009-04-10 03:00:00,1.0699999,189.08,15.559999,S
2009-04-10 06:00:00,1.1,187.19,15.38,S
2009-04-10 09:00:00,1.14,186.69,15.259999,S
2009-04-10 12:00:00,1.15,186.69,15.21,S
2009-04-10 15:00:00,1.13,185.83,15.13,S
2009-04-10 18:00:00,1.14,183.43,15.19,S
2009-04-10 21:00:00,1.16,182.6,15.339999,S
2009-04-11 00:00:00,1.14,183.4,15.299999,S
2009-04-11 03:00:00,1.11,184.61,15.219999,S
2009-04-11 06:00:00,1.04,186.19,14.95,S
2009-04-11 09:00:00,1.01,188.16,14.96,S
2009-04-11 12:00:00,0.96999997,189.67,14.839999,S
2009-04-11 15:00:00,0.95,190.6,14.759999,S
2009-04-11 18:00:00,0.88,192.46,17.44,S
2009-04-11 21:00:00,0.98999995,193.67,18.88,S
2009-04-12 00:00:00,1.04,195.98,18.9,S
2009-04-12 03:00:00,1.06,197.17,18.77,S
2009-04-12 06:00:00,1.09,197.34,18.46,S
2009-04-12 09:00:00,1.13,197.39,18.109999,S
2009-04-12 12:00:00,1.18,197.92,17.98,S
2009-04-12 15:00:00,1.23,198.74,17.73,S
2009-04-12 18:00:00,1.29,199.1,17.46,S
2009-04-12 21:00:00,1.37,199.39,17.16,S
2009-04-13 00:00:00,1.4,199.95999,16.73,S
2009-04-13 03:00:00,1.37,201.02,16.25,S
2009-04-13 06:00:00,1.38,201.52,16.22,S
2009-04-13 09:00:00,1.37,201.42,16.16,S
2009-04-13 12:00:00,1.28,200.58,15.48,S
2009-04-13 15:00:00,1.22,200.24,14.88,S
2009-04-13 18:00:00,1.24,200.13,14.7699995,S
2009-04-13 21:00:00,1.28,200.4,14.759999,S
2009-04-14 00:00:00,1.27,201.01,14.74,S
2009-04-14 03:00:00,1.2099999,201.18,14.599999,S
2009-04-14 06:00:00,1.18,200.14,14.46,S
2009-04-14 09:00:00,1.15,199.66,14.349999,S
2009-04-14 12:00:00,1.11,199.39,14.219999,S
2009-04-14 15:00:00,1.06,199.2,13.9,S
2009-04-14 18:00:00,1.01,199.11,13.57,S
2009-04-14 21:00:00,0.97999996,199.24,13.509999,S
2009-04-15 00:00:00,1.0,200.59,13.719999,S
2009-04-15 03:00:00,1.0,200.83,14.41,S
2009-04-15 06:00:00,1.0,200.9,15.07,S
2009-04-15 09:00:00,1.04,201.02,14.929999,S
2009-04-15 12:00:00,1.0699999,200.2,14.66,S
2009-04-15 15:00:00,1.11,199.15,14.54,S
2009-04-15 18:00:00,1.11,198.38,14.34,S
2009-04-15 21:00:00,1.17,199.68,14.21,S
2009-04-16 00:00:00,1.22,201.22,14.09,S
2009-04-16 03:00:00,1.18,200.31,13.84,S
2009-04-16 06:00:00,1.17,199.27,13.69,S
2009-04-16 09:00:00,1.14,198.48,13.49,S
2009-04-16 12:00:00,1.11,197.93,13.28,S
2009-04-16 15:00:00,1.0799999,197.62,13.08,S
2009-04-16 18:00:00,0.98999995,197.33,12.54,S
2009-04-16 21:00:00,1.02,196.55,12.82,S
2009-04-17 00:00:00,1.05,196.84,13.259999,S
2009-04-17 03:00:00,1.0699999,196.83,13.469999,S
2009-04-17 06:00:00,1.09,196.19,13.889999,S
2009-04-17 09:00:00,1.1,195.26,14.2,S
2009-04-17 12:00:00,1.11,194.22,14.36,S
2009-04-17 15:00:00,1.1,193.21,14.32,S
2009-04-17 18:00:00,1.1,192.23,14.19,S
2009-04-17 21:00:00,1.11,191.45,14.04,S
2009-04-18 00:00:00,1.09,191.41,13.88,S
2009-04-18 03:00:00,1.0699999,190.91,13.87,S
2009-04-18 06:00:00,1.04,190.52,13.91,S
2009-04-18 09:00:00,1.0,190.31,13.87,S
2009-04-18 12:00:00,1.01,190.27,13.87,S
2009-04-18 15:00:00,0.97999996,190.11,13.48,S
2009-04-18 18:00:00,0.91999996,190.67,12.92,S
2009-04-18 21:00:00,0.94,191.11,12.889999,S
2009-04-19 00:00:00,0.96999997,190.92,13.139999,S
2009-04-19 03:00:00,0.97999996,190.74,13.29,S
2009-04-19 06:00:00,0.96999997,190.02,13.219999,S
2009-04-19 09:00:00,0.96,188.97,13.21,S
2009-04-19 12:00:00,0.96,187.84,13.11,S
2009-04-19 15:00:00,0.95,187.0,12.96,S
2009-04-19 18:00:00,0.93,186.6,12.809999,S
2009-04-19 21:00:00,0.91999996,186.67,12.75,S
2009-04-20 00:00:00,0.93,188.41,12.679999,S
2009-04-20 03:00:00,0.9,188.19,12.599999,S
2009-04-20 06:00:00,0.87,186.94,12.469999,S
2009-04-20 09:00:00,0.91999996,185.76,12.36,S
2009-04-20 12:00:00,1.06,78.91,12.179999,E
2009-04-20 15:00:00,1.24,43.01001,8.22,NE
2009-04-20 18:00:00,1.39,18.230011,4.7999997,N
2009-04-20 21:00:00,1.51,14.839996,5.16,N
2009-04-21 00:00:00,1.5699999,12.339996,5.2999997,N
2009-04-21 03:00:00,1.7099999,10.710007,5.5,N
2009-04-21 06:00:00,1.7199999,8.350006,5.68,N
2009-04-21 09:00:00,1.64,7.4400024,5.6099997,N
2009-04-21 12:00:00,1.5999999,7.5899963,5.52,N
2009-04-21 15:00:00,1.4499999,8.720001,5.14,N
2009-04-21 18:00:00,1.3399999,12.0,4.92,N
2009-04-21 21:00:00,1.49,15.400009,5.2,N
2009-04-22 00:00:00,1.5999999,16.570007,5.3599997,N
2009-04-22 03:00:00,1.63,13.529999,5.41,N
2009-04-22 06:00:00,1.56,9.430008,21.16,N
2009-04-22 09:00:00,1.51,6.449997,20.88,N
2009-04-22 12:00:00,1.52,359.76,20.5,N
2009-04-22 15:00:00,1.55,342.91,19.939999,N
2009-04-22 18:00:00,1.55,261.63,19.619999,W
2009-04-22 21:00:00,1.54,230.37,19.359999,SW
2009-04-23 00:00:00,1.55,218.37,19.09,SW
2009-04-23 03:00:00,1.5899999,212.75,18.779999,SW
2009-04-23 06:00:00,1.3199999,208.36,16.71,SW
2009-04-23 09:00:00,1.35,207.23,16.72,SW
2009-04-23 12:00:00,1.4399999,204.56,17.3,SW
2009-04-23 15:00:00,1.5,202.77,17.4,SW
2009-04-23 18:00:00,1.5,200.94,17.369999,S
2009-04-23 21:00:00,1.51,200.33,17.25,S
2009-04-24 00:00:00,1.52,199.63,17.039999,S
2009-04-24 03:00:00,1.23,199.34,15.08,S
2009-04-24 06:00:00,1.35,199.85,15.57,S
2009-04-24 09:00:00,1.51,199.18,16.42,S
2009-04-24 12:00:00,1.54,199.13,16.47,S
2009-04-24 15:00:00,1.49,199.72,16.14,S
2009-04-24 18:00:00,1.41,199.59,15.839999,S
2009-04-24 21:00:00,1.39,198.93,15.719999,S
2009-04-25 00:00:00,1.35,198.1,15.469999,S
2009-04-25 03:00:00,1.29,197.05,14.9,S
2009-04-25 06:00:00,1.24,196.04,14.589999,S
2009-04-25 09:00:00,1.2099999,195.63,14.42,S
2009-04-25 12:00:00,1.18,195.77,14.349999,S
2009-04-25 15:00:00,1.15,195.94,14.309999,S
2009-04-25 18:00:00,1.13,195.78,14.259999,S
2009-04-25 21:00:00,1.13,195.5,14.16,S
2009-04-26 00:00:00,1.12,195.72,14.009999,S
2009-04-26 03:00:00,1.09,193.59,13.82,S
2009-04-26 06:00:00,1.06,191.37,13.75,S
2009-04-26 09:00:00,1.05,189.87,13.92,S
2009-04-26 12:00:00,1.04,188.48,14.0,S
2009-04-26 15:00:00,0.93,186.77,12.92,S
2009-04-26 18:00:00,1.0,185.21,13.32,S
2009-04-26 21:00:00,1.0799999,185.23,13.61,S
2009-04-27 00:00:00,1.0699999,184.4,13.25,S
2009-04-27 03:00:00,0.98999995,183.12,12.53,S
2009-04-27 06:00:00,0.93,182.29,12.0,S
2009-04-27 09:00:00,0.87,181.76,11.42,S
2009-04-27 12:00:00,0.87,183.03,18.029999,S
2009-04-27 15:00:00,0.89,184.59,18.09,S
2009-04-27 18:00:00,0.9,185.63,17.71,S
2009-04-27 21:00:00,0.90999997,185.95,17.35,S
2009-04-28 00:00:00,0.94,186.42,17.06,S
2009-04-28 03:00:00,0.96,186.37,16.91,S
2009-04-28 06:00:00,0.98999995,187.23,16.84,S
2009-04-28 09:00:00,1.02,188.25,16.58,S
2009-04-28 12:00:00,1.04,188.99,16.27,S
2009-04-28 15:00:00,1.0799999,188.63,16.01,S
2009-04-28 18:00:00,1.1,188.53,15.83,S
2009-04-28 21:00:00,1.13,188.71,15.87,S
2009-04-29 00:00:00,1.17,189.3,16.029999,S
2009-04-29 03:00:00,1.1899999,188.95,15.42,S
2009-04-29 06:00:00,1.29,189.52,14.79,S
2009-04-29 09:00:00,1.31,202.68,14.44,SW
2009-04-29 12:00:00,1.23,203.79,14.19,SW
2009-04-29 15:00:00,1.1899999,199.72,13.94,S
2009-04-29 18:00:00,1.09,192.02,13.62,S
2009-04-29 21:00:00,0.98999995,191.93,13.44,S
2009-04-30 00:00:00,0.94,192.88,13.36,S
2009-04-30 03:00:00,0.89,193.62,13.45,S
2009-04-30 06:00:00,0.9,192.87,15.42,S
2009-04-30 09:00:00,0.87,190.77,14.29,S
2009-04-30 12:00:00,0.85999995,189.03,14.139999,S
2009-04-30 15:00:00,0.87,188.38,14.929999,S
2009-04-30 18:00:00,0.88,189.52,15.75,S
2009-04-30 21:00:00,0.9,189.45,15.75,S
2009-05-01 00:00:00,0.90999997,190.3,15.61,S
2009-05-01 03:00:00,0.94,191.13,15.7,S
2009-05-01 06:00:00,0.94,190.23,15.5,S
2009-05-01 09:00:00,0.93,189.66,15.04,S
2009-05-01 12:00:00,0.91999996,189.48,14.719999,S
2009-05-01 15:00:00,0.94,189.33,14.69,S
2009-05-01 18:00:00,0.93,189.17,14.809999,S
2009-05-01 21:00:00,0.93,189.35,15.48,S
2009-05-02 00:00:00,0.91999996,189.63,15.71,S
2009-05-02 03:00:00,0.90999997,189.82,15.809999,S
2009-05-02 06:00:00,0.90999997,190.39,15.98,S
2009-05-02 09:00:00,0.90999997,191.26,16.289999,S
2009-05-02 12:00:00,0.90999997,192.06,16.359999,S
2009-05-02 15:00:00,0.91999996,193.02,16.15,S
2009-05-02 18:00:00,0.91999996,193.74,15.92,S
2009-05-02 21:00:00,0.95,194.44,15.759999,S
2009-05-03 00:00:00,0.97999996,196.67,15.61,S
2009-05-03 03:00:00,1.02,196.98,15.75,S
2009-05-03 06:00:00,0.90999997,195.45,14.469999,S
2009-05-03 09:00:00,0.93,197.31,14.24,S
2009-05-03 12:00:00,1.0,199.81,14.28,S
