Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-03-02 15:00:00,1.27,202.68,13.349999,SW
2011-03-02 18:00:00,1.2099999,211.23,13.24,SW
2011-03-02 21:00:00,1.17,213.69,13.219999,SW
2011-03-03 00:00:00,1.16,214.64,12.98,SW
2011-03-03 03:00:00,1.15,210.28,12.889999,SW
2011-03-03 06:00:00,1.13,206.16,12.67,SW
2011-03-03 09:00:00,1.13,206.1,12.36,SW
2011-03-03 12:00:00,1.12,207.62,12.2,SW
2011-03-03 15:00:00,1.11,210.94,12.45,SW
2011-03-03 18:00:00,1.0799999,215.67,12.82,SW
2011-03-03 21:00:00,1.06,220.13,12.84,SW
2011-03-04 00:00:00,1.0699999,224.31,12.7699995,SW
2011-03-04 03:00:00,0.95,226.13,11.639999,SW
2011-03-04 06:00:00,0.95,214.03,11.2699995,SW
2011-03-04 09:00:00,0.90999997,209.36,10.96,SW
2011-03-04 12:00:00,0.95,209.64,11.86,SW
2011-03-04 15:00:00,1.02,221.45999,12.679999,SW
2011-03-04 18:00:00,1.03,237.1,13.08,SW
2011-03-04 21:00:00,1.02,240.2,13.12,SW
2011-03-05 00:00:00,1.01,238.20999,13.0,SW
2011-03-05 03:00:00,0.97999996,231.48,12.91,SW
2011-03-05 06:00:00,0.96999997,224.25,13.0199995,SW
2011-03-05 09:00:00,0.87,219.4,13.719999,SW
2011-03-05 12:00:00,0.88,214.25,15.2699995,SW
2011-03-05 15:00:00,0.91999996,214.04001,16.02,SW
2011-03-05 18:00:00,0.93,218.04001,15.95,SW
2011-03-05 21:00:00,0.93,219.34,15.969999,SW
2011-03-06 00:00:00,0.95,218.28,15.929999,SW
2011-03-06 03:00:00,0.96,216.29001,15.87,SW
2011-03-06 06:00:00,0.83,214.43,14.429999,SW
2011-03-06 09:00:00,0.82,209.62,14.33,SW
2011-03-06 12:00:00,0.90999997,207.35,15.049999,SW
2011-03-06 15:00:00,1.0,206.47,15.389999,SW
2011-03-06 18:00:00,1.06,206.12,15.139999,SW
2011-03-06 21:00:00,1.1,207.88,14.82,SW
2011-03-07 00:00:00,1.13,209.05,14.549999,SW
2011-03-07 03:00:00,1.2099999,207.01,14.49,SW
2011-03-07 06:00:00,1.25,198.45,14.28,S
2011-03-07 09:00:00,1.2099999,199.63,13.929999,S
2011-03-07 12:00:00,1.18,203.38,13.66,SW
2011-03-07 15:00:00,1.14,204.31,13.38,SW
2011-03-07 18:00:00,1.12,204.5,13.16,SW
2011-03-07 21:00:00,1.11,204.48,13.07,SW
2011-03-08 00:00:00,1.13,204.29,13.07,SW
2011-03-08 03:00:00,1.14,204.27,13.25,SW
2011-03-08 06:00:00,1.06,204.37,12.73,SW
2011-03-08 09:00:00,1.0699999,202.38,18.92,S
2011-03-08 12:00:00,1.13,202.41,19.05,S
2011-03-08 15:00:00,1.1899999,203.69,19.02,SW
2011-03-08 18:00:00,1.2099999,205.09,18.66,SW
2011-03-08 21:00:00,1.2099999,207.08,17.88,SW
2011-03-09 00:00:00,1.25,208.93,17.65,SW
2011-03-09 03:00:00,1.28,209.33,17.539999,SW
2011-03-09 06:00:00,1.3,208.06,17.38,SW
2011-03-09 09:00:00,1.28,206.92,17.14,SW
2011-03-09 12:00:00,1.24,207.01,16.76,SW
2011-03-09 15:00:00,1.1999999,207.20999,16.35,SW
2011-03-09 18:00:00,1.13,207.42,15.839999,SW
2011-03-09 21:00:00,1.12,208.27,15.73,SW
2011-03-10 00:00:00,1.12,208.65,15.73,SW
2011-03-10 03:00:00,1.11,209.27,15.65,SW
2011-03-10 06:00:00,1.0799999,210.31,15.259999,SW
2011-03-10 09:00:00,1.01,210.76,14.549999,SW
2011-03-10 12:00:00,1.01,210.45,14.58,SW
2011-03-10 15:00:00,0.84999996,211.59,13.23,SW
2011-03-10 18:00:00,0.87,213.87,13.309999,SW
2011-03-10 21:00:00,0.89,216.16,13.389999,SW
2011-03-11 00:00:00,0.90999997,218.29001,13.41,SW
2011-03-11 03:00:00,0.90999997,220.69,13.38,SW
2011-03-11 06:00:00,0.91999996,220.52,13.74,SW
2011-03-11 09:00:00,0.93,220.81,13.95,SW
2011-03-11 12:00:00,0.94,220.84,13.849999,SW
2011-03-11 15:00:00,0.97999996,221.63,13.67,SW
2011-03-11 18:00:00,0.88,223.58,12.5,SW
2011-03-11 21:00:00,0.93,231.89,12.389999,SW
2011-03-12 00:00:00,1.01,236.44,12.679999,SW
2011-03-12 03:00:00,1.1,238.63,12.78,SW
2011-03-12 06:00:00,1.18,263.16998,12.61,W
2011-03-12 09:00:00,1.23,283.02,12.099999,W
2011-03-12 12:00:00,1.26,291.39,11.61,W
2011-03-12 15:00:00,1.25,282.19,11.2,W
2011-03-12 18:00:00,1.1899999,262.05,10.95,W
2011-03-12 21:00:00,1.1899999,243.32,11.32,SW
2011-03-13 00:00:00,1.1999999,238.16,12.11,SW
2011-03-13 03:00:00,1.1999999,233.55,12.53,SW
2011-03-13 06:00:00,1.2099999,228.72,15.389999,SW
2011-03-13 09:00:00,1.2099999,225.73999,15.65,SW
2011-03-13 12:00:00,1.1999999,222.26,15.759999,SW
2011-03-13 15:00:00,1.16,218.98999,15.49,SW
2011-03-13 18:00:00,1.2099999,221.11,15.37,SW
2011-03-13 21:00:00,1.1999999,226.16,14.79,SW
2011-03-14 00:00:00,1.22,229.11,14.94,SW
2011-03-14 03:00:00,1.3,215.29001,15.7,SW
2011-03-14 06:00:00,1.3299999,205.16,15.559999,SW
2011-03-14 09:00:00,1.3199999,203.81,15.469999,SW
2011-03-14 12:00:00,1.31,204.07,15.53,SW
2011-03-14 15:00:00,1.3,204.08,15.589999,SW
2011-03-14 18:00:00,1.3,204.14,15.589999,SW
2011-03-14 21:00:00,1.31,203.34,15.62,SW
2011-03-15 00:00:00,1.3399999,201.59,15.57,S
2011-03-15 03:00:00,1.17,199.87,14.259999,S
2011-03-15 06:00:00,1.18,197.8,14.33,S
2011-03-15 09:00:00,1.27,196.67,14.71,S
2011-03-15 12:00:00,1.3199999,196.24,14.809999,S
2011-03-15 15:00:00,1.3299999,196.91,14.54,S
2011-03-15 18:00:00,1.38,198.37,14.559999,S
2011-03-15 21:00:00,1.38,200.72,14.389999,S
2011-03-16 00:00:00,1.36,202.05,14.099999,S
2011-03-16 03:00:00,1.3299999,202.87,13.78,SW
2011-03-16 06:00:00,1.35,200.84,13.69,S
2011-03-16 09:00:00,1.37,197.51,14.15,S
2011-03-16 12:00:00,1.36,197.58,14.46,S
2011-03-16 15:00:00,1.3,198.89,14.44,S
2011-03-16 18:00:00,1.26,202.07,14.57,S
2011-03-16 21:00:00,1.25,204.43,14.549999,SW
2011-03-17 00:00:00,1.28,205.62,14.45,SW
2011-03-17 03:00:00,1.3299999,203.72,14.299999,SW
2011-03-17 06:00:00,1.3399999,200.13,14.009999,S
2011-03-17 09:00:00,1.37,193.34,13.86,S
2011-03-17 12:00:00,1.36,188.34,13.71,S
2011-03-17 15:00:00,1.4,173.74,13.67,S
2011-03-17 18:00:00,1.4,173.14,13.32,S
2011-03-17 21:00:00,1.4599999,179.69,13.23,S
2011-03-18 00:00:00,1.5,154.15,13.32,SE
2011-03-18 03:00:00,1.3199999,165.01,12.83,S
2011-03-18 06:00:00,1.26,166.57,12.69,S
2011-03-18 09:00:00,1.22,169.53,12.58,S
2011-03-18 12:00:00,1.23,178.13,12.57,S
2011-03-18 15:00:00,1.16,200.94,15.95,S
2011-03-18 18:00:00,1.2099999,247.64,15.61,W
2011-03-18 21:00:00,1.29,329.01,15.45,NW
2011-03-19 00:00:00,1.38,323.38,16.4,NW
2011-03-19 03:00:00,1.37,212.19,16.25,SW
2011-03-19 06:00:00,1.3199999,203.5,15.86,SW
2011-03-19 09:00:00,1.29,233.88,15.71,SW
2011-03-19 12:00:00,1.3,254.92,15.7699995,W
2011-03-19 15:00:00,1.3,256.7,15.849999,W
2011-03-19 18:00:00,1.25,242.06,15.78,SW
2011-03-19 21:00:00,1.2099999,242.95999,15.57,SW
2011-03-20 00:00:00,1.23,247.26001,15.32,SW
2011-03-20 03:00:00,1.3399999,258.85,15.42,W
2011-03-20 06:00:00,1.3,254.98999,15.009999,W
2011-03-20 09:00:00,1.3399999,252.95,15.009999,W
2011-03-20 12:00:00,1.31,255.16,14.74,W
2011-03-20 15:00:00,1.3299999,256.78,14.759999,W
2011-03-20 18:00:00,1.3,262.02,14.759999,W
2011-03-20 21:00:00,1.3399999,266.41998,15.809999,W
2011-03-21 00:00:00,1.31,263.6,17.13,W
2011-03-21 03:00:00,1.26,260.22,15.88,W
2011-03-21 06:00:00,1.24,258.08002,15.19,W
2011-03-21 09:00:00,1.26,264.14,15.009999,W
2011-03-21 12:00:00,1.29,268.13,16.08,W
2011-03-21 15:00:00,1.24,278.66998,15.549999,W
2011-03-21 18:00:00,1.39,312.43,16.039999,NW
2011-03-21 21:00:00,1.49,329.63,16.27,NW
2011-03-22 00:00:00,1.49,317.58002,16.46,NW
2011-03-22 03:00:00,1.4599999,284.32,16.75,W
2011-03-22 06:00:00,1.43,259.35,16.32,W
2011-03-22 09:00:00,1.42,254.0,15.799999,W
2011-03-22 12:00:00,1.4,248.81,15.509999,W
2011-03-22 15:00:00,1.39,253.82,15.259999,W
2011-03-22 18:00:00,1.4,258.87,16.1,W
2011-03-22 21:00:00,1.42,252.37,17.38,W
2011-03-23 00:00:00,1.4599999,233.07,18.369999,SW
2011-03-23 03:00:00,1.4699999,215.70999,18.109999,SW
2011-03-23 06:00:00,1.4699999,209.36,17.91,SW
2011-03-23 09:00:00,1.4599999,208.47,18.0,SW
2011-03-23 12:00:00,1.51,208.94,18.3,SW
2011-03-23 15:00:00,1.5699999,209.1,18.21,SW
2011-03-23 18:00:00,1.63,209.59,18.02,SW
2011-03-23 21:00:00,1.66,210.34,17.869999,SW
2011-03-24 00:00:00,1.6899999,211.1,17.65,SW
2011-03-24 03:00:00,1.61,211.91,16.97,SW
2011-03-24 06:00:00,1.56,211.73,16.369999,SW
2011-03-24 09:00:00,1.54,211.01,16.109999,SW
2011-03-24 12:00:00,1.52,211.79,16.029999,SW
2011-03-24 15:00:00,1.49,213.0,15.86,SW
2011-03-24 18:00:00,1.4499999,214.1,15.66,SW
2011-03-24 21:00:00,1.4699999,215.28,15.63,SW
2011-03-25 00:00:00,1.51,215.41,15.65,SW
2011-03-25 03:00:00,1.56,214.58,15.71,SW
2011-03-25 06:00:00,1.4699999,213.13,14.99,SW
2011-03-25 09:00:00,1.4499999,211.03,14.849999,SW
2011-03-25 12:00:00,1.4399999,211.16,14.839999,SW
2011-03-25 15:00:00,1.41,212.75,14.7699995,SW
2011-03-25 18:00:00,1.39,214.72,14.589999,SW
2011-03-25 21:00:00,1.35,216.16,14.32,SW
2011-03-26 00:00:00,1.3199999,217.68,14.139999,SW
2011-03-26 03:00:00,1.12,219.23,13.0199995,SW
2011-03-26 06:00:00,1.2099999,218.67,13.5,SW
2011-03-26 09:00:00,1.23,220.05,13.73,SW
2011-03-26 12:00:00,1.26,219.53,14.0199995,SW
2011-03-26 15:00:00,1.24,217.91,14.07,SW
2011-03-26 18:00:00,1.24,214.97,14.09,SW
2011-03-26 21:00:00,1.23,212.42,14.07,SW
2011-03-27 00:00:00,1.24,211.84,14.049999,SW
2011-03-27 03:00:00,1.2099999,211.97,13.88,SW
2011-03-27 06:00:00,1.17,213.66,13.38,SW
2011-03-27 09:00:00,1.14,214.02,13.049999,SW
2011-03-27 12:00:00,1.16,212.19,13.21,SW
2011-03-27 15:00:00,1.1999999,210.05,13.37,SW
2011-03-27 18:00:00,1.2099999,209.77,13.07,SW
2011-03-27 21:00:00,1.22,209.22,12.83,SW
2011-03-28 00:00:00,1.23,209.77,12.71,SW
2011-03-28 03:00:00,1.1899999,209.22,12.3,SW
2011-03-28 06:00:00,1.15,209.27,11.94,SW
2011-03-28 09:00:00,1.12,210.05,11.7,SW
2011-03-28 12:00:00,1.12,209.65,11.809999,SW
2011-03-28 15:00:00,1.12,208.77,11.809999,SW
2011-03-28 18:00:00,1.18,210.0,11.88,SW
2011-03-28 21:00:00,1.1999999,213.5,11.61,SW
2011-03-29 00:00:00,1.1899999,214.47,11.38,SW
2011-03-29 03:00:00,1.17,213.06,11.38,SW
2011-03-29 06:00:00,1.17,212.36,11.53,SW
2011-03-29 09:00:00,1.16,211.91,11.389999,SW
2011-03-29 12:00:00,1.15,212.05,17.77,SW
2011-03-29 15:00:00,1.11,211.78,17.43,SW
2011-03-29 18:00:00,1.1,211.78,16.93,SW
2011-03-29 21:00:00,1.14,210.84,17.01,SW
2011-03-30 00:00:00,1.2099999,209.38,17.25,SW
2011-03-30 03:00:00,1.26,206.4,17.039999,SW
2011-03-30 06:00:00,1.29,206.06,17.01,SW
2011-03-30 09:00:00,1.28,205.25,16.39,SW
2011-03-30 12:00:00,1.31,204.38,16.34,SW
2011-03-30 15:00:00,1.29,205.18,15.889999,SW
2011-03-30 18:00:00,1.3,206.58,15.54,SW
2011-03-30 21:00:00,1.3299999,206.12,15.44,SW
2011-03-31 00:00:00,1.37,205.15,15.58,SW
2011-03-31 03:00:00,1.39,204.58,15.42,SW
2011-03-31 06:00:00,1.41,204.45,15.12,SW
2011-03-31 09:00:00,1.38,204.17,14.69,SW
2011-03-31 12:00:00,1.3199999,205.02,14.2,SW
2011-03-31 15:00:00,1.3399999,204.6,14.44,SW
2011-03-31 18:00:00,1.39,204.01,14.75,SW
2011-03-31 21:00:00,1.39,204.09,14.5,SW
2011-04-01 00:00:00,1.36,204.33,14.259999,SW
2011-04-01 03:00:00,1.3399999,204.33,14.04,SW
2011-04-01 06:00:00,1.3299999,203.66,13.75,SW
2011-04-01 09:00:00,1.3299999,202.87,13.509999,SW
2011-04-01 12:00:00,1.3299999,202.24,13.34,S
2011-04-01 15:00:00,1.27,201.98,13.04,S
2011-04-01 18:00:00,1.26,202.61,12.88,SW
2011-04-01 21:00:00,1.23,203.77,12.67,SW
2011-04-02 00:00:00,1.23,206.05,12.55,SW
2011-04-02 03:00:00,1.22,206.38,12.46,SW
2011-04-02 06:00:00,1.25,205.83,12.509999,SW
2011-04-02 09:00:00,1.22,206.16,12.37,SW
2011-04-02 12:00:00,1.17,207.01,12.15,SW
2011-04-02 15:00:00,1.11,208.66,11.74,SW
2011-04-02 18:00:00,1.0799999,210.73,11.389999,SW
2011-04-02 21:00:00,1.13,216.51,15.349999,SW
2011-04-03 00:00:00,1.17,216.64,16.109999,SW
2011-04-03 03:00:00,1.11,213.72,15.78,SW
2011-04-03 06:00:00,1.0799999,211.1,15.44,SW
2011-04-03 09:00:00,1.04,210.68,15.19,SW
2011-04-03 12:00:00,1.06,211.39,15.929999,SW
2011-04-03 15:00:00,1.11,212.01,16.699999,SW
2011-04-03 18:00:00,1.17,211.64,16.88,SW
2011-04-03 21:00:00,1.2099999,210.95999,16.52,SW
2011-04-04 00:00:00,1.24,209.81,16.26,SW
2011-04-04 03:00:00,1.25,208.12,15.86,SW
2011-04-04 06:00:00,1.39,203.73,16.08,SW
2011-04-04 09:00:00,1.4,204.34,15.94,SW
2011-04-04 12:00:00,1.4399999,206.7,15.849999,SW
2011-04-04 15:00:00,1.4,208.45999,15.309999,SW
2011-04-04 18:00:00,1.36,210.12,14.839999,SW
2011-04-04 21:00:00,1.38,211.12,14.86,SW
2011-04-05 00:00:00,1.43,211.3,14.99,SW
2011-04-05 03:00:00,1.4499999,212.1,14.94,SW
2011-04-05 06:00:00,1.4399999,213.73,14.83,SW
2011-04-05 09:00:00,1.43,215.98999,14.67,SW
2011-04-05 12:00:00,1.41,218.01,14.53,SW
2011-04-05 15:00:00,1.39,219.70999,14.429999,SW
2011-04-05 18:00:00,1.36,220.70999,14.41,SW
2011-04-05 21:00:00,1.35,220.28,14.45,SW
2011-04-06 00:00:00,1.3399999,220.39,14.25,SW
2011-04-06 03:00:00,1.27,220.76,13.67,SW
2011-04-06 06:00:00,1.3,222.67,14.74,SW
2011-04-06 09:00:00,1.3199999,223.36,17.24,SW
2011-04-06 12:00:00,1.3399999,222.91,17.029999,SW
2011-04-06 15:00:00,1.3399999,222.09,17.21,SW
2011-04-06 18:00:00,1.36,223.07,17.02,SW
2011-04-06 21:00:00,1.37,222.56,16.8,SW
2011-04-07 00:00:00,1.43,222.06,17.9,SW
2011-04-07 03:00:00,1.4499999,219.59,18.41,SW
2011-04-07 06:00:00,1.49,219.22,18.33,SW
2011-04-07 09:00:00,1.54,219.83,18.619999,SW
2011-04-07 12:00:00,1.5899999,220.61,18.619999,SW
2011-04-07 15:00:00,1.64,220.75,18.59,SW
2011-04-07 18:00:00,1.63,221.41,18.119999,SW
2011-04-07 21:00:00,1.63,222.23999,17.73,SW
2011-04-08 00:00:00,1.64,222.55,17.58,SW
2011-04-08 03:00:00,1.64,222.36,17.39,SW
2011-04-08 06:00:00,1.68,221.95,17.31,SW
2011-04-08 09:00:00,1.6999999,221.73,17.16,SW
2011-04-08 12:00:00,1.6999999,222.58,16.96,SW
2011-04-08 15:00:00,1.65,223.35,16.41,SW
2011-04-08 18:00:00,1.5899999,223.22,15.98,SW
2011-04-08 21:00:00,1.54,222.56,15.639999,SW
2011-04-09 00:00:00,1.52,222.28,15.5,SW
2011-04-09 03:00:00,1.53,221.86,15.48,SW
2011-04-09 06:00:00,1.48,220.56,15.349999,SW
2011-04-09 09:00:00,1.42,219.73999,15.049999,SW
2011-04-09 12:00:00,1.3399999,219.43,14.69,SW
2011-04-09 15:00:00,1.27,219.73,14.44,SW
2011-04-09 18:00:00,1.38,220.8,15.24,SW
2011-04-09 21:00:00,1.31,220.7,14.719999,SW
2011-04-10 00:00:00,1.28,220.94,14.429999,SW
2011-04-10 03:00:00,1.24,220.67,14.36,SW
2011-04-10 06:00:00,1.24,220.13,14.37,SW
2011-04-10 09:00:00,1.22,220.56,14.38,SW
2011-04-10 12:00:00,1.1999999,221.19,14.34,SW
2011-04-10 15:00:00,1.1999999,222.52,14.29,SW
2011-04-10 18:00:00,1.17,223.65,14.179999,SW
2011-04-10 21:00:00,1.14,224.34,13.94,SW
2011-04-11 00:00:00,1.13,224.23999,13.639999,SW
2011-04-11 03:00:00,1.0799999,223.29001,13.299999,SW
2011-04-11 06:00:00,1.0699999,221.81,13.219999,SW
2011-04-11 09:00:00,1.04,221.07,13.0199995,SW
2011-04-11 12:00:00,0.98999995,221.53,12.63,SW
2011-04-11 15:00:00,1.01,222.01,12.79,SW
2011-04-11 18:00:00,1.05,222.91,13.09,SW
2011-04-11 21:00:00,0.98999995,227.02,12.88,SW
2011-04-12 00:00:00,0.96999997,224.94,12.809999,SW
2011-04-12 03:00:00,0.96999997,222.73999,12.83,SW
2011-04-12 06:00:00,0.97999996,220.38,12.95,SW
2011-04-12 09:00:00,0.98999995,218.97,13.16,SW
2011-04-12 12:00:00,0.98999995,218.85,13.58,SW
2011-04-12 15:00:00,0.98999995,219.52,14.139999,SW
2011-04-12 18:00:00,1.0,222.38,14.36,SW
2011-04-12 21:00:00,1.0,223.59,14.45,SW
2011-04-13 00:00:00,1.04,221.93,14.44,SW
2011-04-13 03:00:00,1.04,222.94,14.42,SW
2011-04-13 06:00:00,1.03,222.85,14.469999,SW
2011-04-13 09:00:00,1.03,222.56,14.58,SW
2011-04-13 12:00:00,1.03,223.0,14.66,SW
2011-04-13 15:00:00,1.03,223.98999,14.57,SW
2011-04-13 18:00:00,1.1999999,224.70999,15.469999,SW
2011-04-13 21:00:00,1.1999999,228.89,15.0,SW
2011-04-14 00:00:00,1.05,230.39,13.45,SW
2011-04-14 03:00:00,0.95,227.09,12.639999,SW
2011-04-14 06:00:00,0.95,224.52,12.57,SW
2011-04-14 09:00:00,0.94,223.37,12.259999,SW
2011-04-14 12:00:00,0.96,223.93,12.04,SW
2011-04-14 15:00:00,0.97999996,224.94,12.16,SW
2011-04-14 18:00:00,0.98999995,226.67,12.23,SW
2011-04-14 21:00:00,0.98999995,227.27,12.15,SW
2011-04-15 00:00:00,0.98999995,226.9,12.0199995,SW
2011-04-15 03:00:00,0.96999997,225.73999,11.88,SW
2011-04-15 06:00:00,0.95,223.6,11.71,SW
2011-04-15 09:00:00,0.93,221.17,11.53,SW
2011-04-15 12:00:00,0.91999996,219.84,11.4,SW
2011-04-15 15:00:00,0.91999996,218.88,15.509999,SW
2011-04-15 18:00:00,0.93,217.82,15.62,SW
2011-04-15 21:00:00,0.95,217.34,15.57,SW
2011-04-16 00:00:00,0.96,217.36,15.259999,SW
2011-04-16 03:00:00,0.96999997,217.67,14.74,SW
2011-04-16 06:00:00,0.97999996,217.06,14.45,SW
2011-04-16 09:00:00,1.01,215.09,14.65,SW
2011-04-16 12:00:00,1.01,213.34,14.63,SW
2011-04-16 15:00:00,1.03,211.38,14.559999,SW
2011-04-16 18:00:00,1.06,210.42,14.46,SW
2011-04-16 21:00:00,1.1,212.26,14.309999,SW
2011-04-17 00:00:00,1.12,214.37,14.059999,SW
2011-04-17 03:00:00,1.0699999,214.54001,13.53,SW
2011-04-17 06:00:00,1.06,212.69,13.49,SW
2011-04-17 09:00:00,1.04,212.88,13.389999,SW
2011-04-17 12:00:00,1.02,213.84,13.099999,SW
2011-04-17 15:00:00,0.97999996,214.56,14.219999,SW
2011-04-17 18:00:00,0.96,215.23,17.33,SW
2011-04-17 21:00:00,0.95,215.93,17.16,SW
2011-04-18 00:00:00,0.95,216.35,17.06,SW
2011-04-18 03:00:00,0.96999997,216.22,17.07,SW
2011-04-18 06:00:00,0.98999995,215.56,17.119999,SW
2011-04-18 09:00:00,1.04,215.25,17.24,SW
2011-04-18 12:00:00,1.09,215.73,17.289999,SW
2011-04-18 15:00:00,1.14,216.43,17.26,SW
2011-04-18 18:00:00,1.2099999,217.45,17.289999,SW
2011-04-18 21:00:00,1.3199999,218.04001,17.56,SW
2011-04-19 00:00:00,1.28,219.11,16.55,SW
2011-04-19 03:00:00,1.35,219.93,16.81,SW
2011-04-19 06:00:00,1.35,220.38,16.34,SW
2011-04-19 09:00:00,1.35,220.79001,16.02,SW
2011-04-19 12:00:00,1.31,221.04001,15.599999,SW
2011-04-19 15:00:00,1.28,221.13,15.21,SW
2011-04-19 18:00:00,1.28,221.68,15.049999,SW
2011-04-19 21:00:00,1.29,222.13,15.12,SW
2011-04-20 00:00:00,1.3,222.09,14.91,SW
2011-04-20 03:00:00,1.26,221.39,14.469999,SW
2011-04-20 06:00:00,1.22,220.72,14.13,SW
2011-04-20 09:00:00,1.1999999,220.97,13.88,SW
2011-04-20 12:00:00,1.1899999,221.52,13.71,SW
2011-04-20 15:00:00,1.17,221.73,13.62,SW
2011-04-20 18:00:00,1.15,222.59,13.59,SW
2011-04-20 21:00:00,1.13,223.5,13.7699995,SW
2011-04-21 00:00:00,1.14,223.56,13.94,SW
2011-04-21 03:00:00,1.13,222.89,14.12,SW
2011-04-21 06:00:00,1.13,221.56,14.45,SW
2011-04-21 09:00:00,1.13,220.88,15.719999,SW
2011-04-21 12:00:00,1.1999999,220.14,17.26,SW
2011-04-21 15:00:00,1.1899999,220.75,16.859999,SW
2011-04-21 18:00:00,1.1899999,221.13,16.26,SW
2011-04-21 21:00:00,1.1999999,220.31,16.05,SW
2011-04-22 00:00:00,1.22,219.67,19.6,SW
2011-04-22 03:00:00,1.2099999,218.78,19.4,SW
2011-04-22 06:00:00,1.2099999,217.92,19.199999,SW
2011-04-22 09:00:00,1.1999999,217.45999,19.029999,SW
2011-04-22 12:00:00,1.23,217.58,19.279999,SW
2011-04-22 15:00:00,1.27,217.73999,19.279999,SW
2011-04-22 18:00:00,1.3,217.61,19.13,SW
2011-04-22 21:00:00,1.3199999,217.35,18.88,SW
2011-04-23 00:00:00,1.3399999,216.57,18.5,SW
2011-04-23 03:00:00,1.3199999,215.93,17.91,SW
2011-04-23 06:00:00,1.31,215.38,17.64,SW
2011-04-23 09:00:00,1.28,214.89,17.32,SW
2011-04-23 12:00:00,1.3,214.45999,17.279999,SW
2011-04-23 15:00:00,1.31,214.62,17.17,SW
2011-04-23 18:00:00,1.3,214.97,16.9,SW
2011-04-23 21:00:00,1.28,215.08,16.529999,SW
2011-04-24 00:00:00,1.31,214.95,16.59,SW
2011-04-24 03:00:00,1.36,215.63,17.16,SW
2011-04-24 06:00:00,1.3399999,214.94,16.88,SW
2011-04-24 09:00:00,1.3199999,213.62,16.74,SW
2011-04-24 12:00:00,1.3399999,213.02,16.88,SW
2011-04-24 15:00:00,1.36,212.27,16.92,SW
2011-04-24 18:00:00,1.39,211.69,16.94,SW
2011-04-24 21:00:00,1.41,211.66,16.82,SW
2011-04-25 00:00:00,1.41,211.9,16.52,SW
2011-04-25 03:00:00,1.4599999,212.28,16.6,SW
2011-04-25 06:00:00,1.36,212.02,15.889999,SW
2011-04-25 09:00:00,1.35,211.95,15.79,SW
2011-04-25 12:00:00,1.3399999,211.29,15.7,SW
2011-04-25 15:00:00,1.3199999,209.54,15.54,SW
2011-04-25 18:00:00,1.3199999,207.16,15.5,SW
2011-04-25 21:00:00,1.3199999,204.55,16.029999,SW
2011-04-26 00:00:00,1.37,202.2,17.23,S
2011-04-26 03:00:00,1.4,200.24,17.43,S
2011-04-26 06:00:00,1.42,198.74,17.4,S
2011-04-26 09:00:00,1.41,198.73,16.96,S
2011-04-26 12:00:00,1.42,197.37,16.59,S
2011-04-26 15:00:00,1.42,195.81,16.289999,S
2011-04-26 18:00:00,1.4499999,194.44,16.289999,S
2011-04-26 21:00:00,1.48,194.0,16.21,S
2011-04-27 00:00:00,1.5,193.0,16.18,S
2011-04-27 03:00:00,1.4699999,192.71,15.7699995,S
2011-04-27 06:00:00,1.55,192.04,15.99,S
2011-04-27 09:00:00,1.67,190.61,16.67,S
2011-04-27 12:00:00,1.68,189.84,16.4,S
2011-04-27 15:00:00,1.51,189.65,15.29,S
2011-04-27 18:00:00,1.42,190.36,14.469999,S
2011-04-27 21:00:00,1.36,191.1,14.059999,S
2011-04-28 00:00:00,1.37,191.21,14.0199995,S
2011-04-28 03:00:00,1.4,190.86,14.259999,S
2011-04-28 06:00:00,1.39,191.32,14.17,S
2011-04-28 09:00:00,1.4,192.28,14.09,S
2011-04-28 12:00:00,1.42,192.99,14.09,S
2011-04-28 15:00:00,1.49,193.63,14.25,S
2011-04-28 18:00:00,1.4499999,193.84,13.96,S
2011-04-28 21:00:00,1.5,193.92,14.179999,S
2011-04-29 00:00:00,1.43,193.9,13.809999,S
2011-04-29 03:00:00,1.31,194.13,13.21,S
2011-04-29 06:00:00,1.39,194.3,13.61,S
2011-04-29 09:00:00,1.1999999,194.57,12.809999,S
2011-04-29 12:00:00,1.1899999,195.36,14.07,S
2011-04-29 15:00:00,1.18,195.98,15.03,S
2011-04-29 18:00:00,1.1899999,196.08,15.44,S
2011-04-29 21:00:00,1.17,195.76,15.259999,S
2011-04-30 00:00:00,1.13,196.0,14.61,S
2011-04-30 03:00:00,1.09,196.33,14.2699995,S
2011-04-30 06:00:00,1.06,196.5,14.15,S
2011-04-30 09:00:00,1.03,196.69,14.17,S
2011-04-30 12:00:00,1.03,196.1,14.13,S
2011-04-30 15:00:00,1.04,195.07,14.0199995,S
2011-04-30 18:00:00,1.01,196.85,13.79,S
2011-04-30 21:00:00,0.98999995,199.25,13.69,S
2011-05-01 00:00:00,0.98999995,201.66,13.66,S
2011-05-01 03:00:00,1.02,202.94,13.59,SW
2011-05-01 06:00:00,1.0,203.25,13.53,SW
2011-05-01 09:00:00,1.02,202.05,13.75,S
2011-05-01 12:00:00,1.01,201.7,13.96,S
2011-05-01 15:00:00,0.93,202.13,13.25,S
2011-05-01 18:00:00,0.91999996,205.13,13.21,SW
2011-05-01 21:00:00,0.88,209.15,13.4,SW
2011-05-02 00:00:00,0.85999995,211.31,13.849999,SW
