Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-02 12:00:00,0.76,197.24,17.42,S
2010-03-02 15:00:00,1.02,21.730011,3.6999998,N
2010-03-02 18:00:00,1.17,19.559998,4.36,N
2010-03-02 21:00:00,1.5899999,19.86,5.17,N
2010-03-03 00:00:00,1.9699999,17.020004,5.62,N
2010-03-03 03:00:00,2.1599998,10.880005,6.2799997,N
2010-03-03 06:00:00,2.18,6.630005,6.3399997,N
2010-03-03 09:00:00,2.06,4.7900085,6.31,N
2010-03-03 12:00:00,1.91,4.650009,6.16,N
2010-03-03 15:00:00,1.88,5.580002,5.95,N
2010-03-03 18:00:00,1.8,8.550003,5.8599997,N
2010-03-03 21:00:00,1.64,12.01001,5.73,N
2010-03-04 00:00:00,1.5699999,11.62001,5.5099998,N
2010-03-04 03:00:00,1.55,8.419998,5.39,N
2010-03-04 06:00:00,1.49,7.5200043,5.31,N
2010-03-04 09:00:00,1.41,6.51001,5.18,N
2010-03-04 12:00:00,1.4,5.9600067,5.0899997,N
2010-03-04 15:00:00,1.37,5.720001,5.0299997,N
2010-03-04 18:00:00,1.3199999,9.51001,4.98,N
2010-03-04 21:00:00,1.27,15.62001,9.8,N
2010-03-05 00:00:00,1.25,15.970001,4.77,N
2010-03-05 03:00:00,1.4399999,11.660004,5.0,N
2010-03-05 06:00:00,1.31,8.809998,5.0,N
2010-03-05 09:00:00,1.25,8.540009,4.8399997,N
2010-03-05 12:00:00,1.25,7.26001,10.48,N
2010-03-05 15:00:00,1.23,4.4400024,10.48,N
2010-03-05 18:00:00,1.06,22.529999,15.929999,NE
2010-03-05 21:00:00,0.90999997,226.87,15.839999,SW
2010-03-06 00:00:00,0.89,212.67,15.74,SW
2010-03-06 03:00:00,1.04,264.31,15.49,W
2010-03-06 06:00:00,1.1899999,33.100006,15.25,NE
2010-03-06 09:00:00,1.29,15.0,15.15,N
2010-03-06 12:00:00,1.39,14.050003,9.929999,N
2010-03-06 15:00:00,1.5,12.529999,5.04,N
2010-03-06 18:00:00,1.51,15.040009,5.24,N
2010-03-06 21:00:00,1.56,18.529999,5.25,N
2010-03-07 00:00:00,1.5999999,18.01001,5.33,N
2010-03-07 03:00:00,1.53,12.87001,5.33,N
2010-03-07 06:00:00,1.41,9.720001,9.559999,N
2010-03-07 09:00:00,1.38,8.949997,9.29,N
2010-03-07 12:00:00,1.4499999,10.87001,5.0499997,N
2010-03-07 15:00:00,1.54,10.309998,5.22,N
2010-03-07 18:00:00,1.56,13.169998,5.2999997,N
2010-03-07 21:00:00,1.4699999,17.64,5.2599998,N
2010-03-08 00:00:00,1.4399999,18.770004,5.15,N
2010-03-08 03:00:00,1.3399999,15.779999,5.0499997,N
2010-03-08 06:00:00,1.1999999,14.779999,8.96,N
2010-03-08 09:00:00,1.02,41.350006,13.03,NE
2010-03-08 12:00:00,0.94,73.18,12.99,E
2010-03-08 15:00:00,0.90999997,82.15,12.969999,E
2010-03-08 18:00:00,0.82,173.2,12.84,S
2010-03-08 21:00:00,0.75,177.31,14.41,S
2010-03-09 00:00:00,0.78999996,181.24,15.98,S
2010-03-09 03:00:00,0.82,184.47,15.889999,S
2010-03-09 06:00:00,0.82,183.0,15.759999,S
2010-03-09 09:00:00,0.82,180.89,15.62,S
2010-03-09 12:00:00,0.85999995,181.59,15.599999,S
2010-03-09 15:00:00,0.95,185.82,15.79,S
2010-03-09 18:00:00,1.1,190.53,15.7699995,S
2010-03-09 21:00:00,1.24,195.35,15.549999,S
2010-03-10 00:00:00,1.1999999,197.95999,14.58,S
2010-03-10 03:00:00,1.1999999,197.32,14.62,S
2010-03-10 06:00:00,1.25,195.97,15.089999,S
2010-03-10 09:00:00,1.3299999,197.5,14.929999,S
2010-03-10 12:00:00,1.4399999,201.95999,14.7699995,S
2010-03-10 15:00:00,1.5,203.26,14.69,SW
2010-03-10 18:00:00,1.56,200.65,14.7,S
2010-03-10 21:00:00,1.65,197.84,9.99,S
2010-03-11 00:00:00,1.64,195.71,14.53,S
2010-03-11 03:00:00,1.5799999,194.15,14.36,S
2010-03-11 06:00:00,1.56,195.44,14.139999,S
2010-03-11 09:00:00,1.5699999,198.14,13.98,S
2010-03-11 12:00:00,1.65,201.65,13.83,S
2010-03-11 15:00:00,1.67,204.53,13.67,SW
2010-03-11 18:00:00,1.67,204.92,13.54,SW
2010-03-11 21:00:00,1.76,204.53,9.61,SW
2010-03-12 00:00:00,1.8199999,204.81,5.94,SW
2010-03-12 03:00:00,1.75,204.7,13.219999,SW
2010-03-12 06:00:00,1.66,205.70999,13.0199995,SW
2010-03-12 09:00:00,1.65,208.5,12.74,SW
2010-03-12 12:00:00,1.61,210.58,9.37,SW
2010-03-12 15:00:00,1.4699999,209.57,12.37,SW
2010-03-12 18:00:00,1.3,206.69,12.5199995,SW
2010-03-12 21:00:00,1.22,203.77,12.78,SW
2010-03-13 00:00:00,1.42,236.1,12.849999,SW
2010-03-13 03:00:00,1.76,13.180008,5.1,N
2010-03-13 06:00:00,1.8,6.150009,5.6099997,N
2010-03-13 09:00:00,1.66,2.6900024,5.54,N
2010-03-13 12:00:00,1.43,0.8500061,9.07,N
2010-03-13 15:00:00,1.43,3.0299988,8.95,N
2010-03-13 18:00:00,1.3399999,12.790009,8.929999,N
2010-03-13 21:00:00,1.14,62.980003,12.7699995,NE
2010-03-14 00:00:00,1.06,270.66998,12.599999,W
2010-03-14 03:00:00,1.05,266.87,12.36,W
2010-03-14 06:00:00,1.03,266.44,12.12,W
2010-03-14 09:00:00,0.91999996,220.76,12.0,SW
2010-03-14 12:00:00,0.87,195.47,12.34,S
2010-03-14 15:00:00,0.75,192.73,11.889999,S
2010-03-14 18:00:00,0.71,193.89,11.509999,S
2010-03-14 21:00:00,0.78,196.11,12.259999,S
2010-03-15 00:00:00,0.78,196.98,12.29,S
2010-03-15 03:00:00,0.77,196.29,12.09,S
2010-03-15 06:00:00,0.76,195.41,12.929999,S
2010-03-15 09:00:00,0.75,194.95,14.429999,S
2010-03-15 12:00:00,0.75,194.67,14.36,S
2010-03-15 15:00:00,0.71,194.18,13.929999,S
2010-03-15 18:00:00,0.71999997,194.42,13.79,S
2010-03-15 21:00:00,0.76,194.79,13.58,S
2010-03-16 00:00:00,0.74,195.17,13.33,S
2010-03-16 03:00:00,0.71,195.13,13.21,S
2010-03-16 06:00:00,0.7,194.26,13.21,S
2010-03-16 09:00:00,0.66999996,192.98,13.17,S
2010-03-16 12:00:00,0.71,191.3,17.56,S
2010-03-16 15:00:00,0.78999996,190.06,17.16,S
2010-03-16 18:00:00,0.84,184.41,16.81,S
2010-03-16 21:00:00,0.87,179.07,16.39,S
2010-03-17 00:00:00,1.09,79.18,16.58,E
2010-03-17 03:00:00,1.5,22.320007,4.7599998,N
2010-03-17 06:00:00,1.78,14.680008,5.44,N
2010-03-17 09:00:00,1.92,9.419998,5.7999997,N
2010-03-17 12:00:00,2.07,6.970001,6.0299997,N
2010-03-17 15:00:00,2.26,5.419998,6.29,N
2010-03-17 18:00:00,2.3899999,7.7900085,6.3799996,N
2010-03-17 21:00:00,2.3999999,10.830002,6.5,N
2010-03-18 00:00:00,2.3999999,9.919998,6.5299997,N
2010-03-18 03:00:00,2.3799999,7.6900024,6.3999996,N
2010-03-18 06:00:00,2.24,6.0599976,6.3999996,N
2010-03-18 09:00:00,2.11,5.4400024,6.31,N
2010-03-18 12:00:00,2.07,6.8899994,6.2599998,N
2010-03-18 15:00:00,1.9499999,8.270004,5.94,N
2010-03-18 18:00:00,1.9599999,12.660004,5.93,N
2010-03-18 21:00:00,1.8399999,16.230011,5.83,N
2010-03-19 00:00:00,1.77,14.900009,5.73,N
2010-03-19 03:00:00,1.61,11.100006,5.52,N
2010-03-19 06:00:00,1.43,6.949997,10.11,N
2010-03-19 09:00:00,1.3199999,2.4199982,15.059999,N
2010-03-19 12:00:00,1.12,253.54999,14.71,W
2010-03-19 15:00:00,0.96999997,203.44,14.41,SW
2010-03-19 18:00:00,0.87,196.27,14.16,S
2010-03-19 21:00:00,0.87,195.13,14.4,S
2010-03-20 00:00:00,0.81,195.44,13.809999,S
2010-03-20 03:00:00,0.83,196.35,13.54,S
2010-03-20 06:00:00,0.89,195.52,13.7699995,S
2010-03-20 09:00:00,0.96,194.94,13.83,S
2010-03-20 12:00:00,1.01,194.35,13.66,S
2010-03-20 15:00:00,1.03,193.44,13.469999,S
2010-03-20 18:00:00,1.09,191.86,13.309999,S
2010-03-20 21:00:00,1.15,192.73,13.16,S
2010-03-21 00:00:00,1.1,193.96,13.059999,S
2010-03-21 03:00:00,0.90999997,193.97,12.179999,S
2010-03-21 06:00:00,0.88,194.34,12.48,S
2010-03-21 09:00:00,0.9,192.67,13.009999,S
2010-03-21 12:00:00,1.1,217.41,13.04,SW
2010-03-21 15:00:00,1.5,19.430008,4.72,N
2010-03-21 18:00:00,1.8399999,12.839996,5.43,N
2010-03-21 21:00:00,2.12,12.449997,5.83,N
2010-03-22 00:00:00,2.32,11.669998,6.3399997,N
2010-03-22 03:00:00,2.3999999,8.12001,6.48,N
2010-03-22 06:00:00,2.31,5.419998,6.54,N
2010-03-22 09:00:00,2.27,4.419998,6.41,N
2010-03-22 12:00:00,2.27,4.180008,6.3799996,N
2010-03-22 15:00:00,2.28,4.400009,6.37,N
2010-03-22 18:00:00,2.23,8.139999,6.33,N
2010-03-22 21:00:00,2.1499999,10.839996,6.2999997,N
2010-03-23 00:00:00,2.12,10.110001,6.23,N
2010-03-23 03:00:00,2.08,4.0400085,12.86,N
2010-03-23 06:00:00,1.92,357.84,19.46,N
2010-03-23 09:00:00,1.75,346.06,19.23,N
2010-03-23 12:00:00,1.5999999,283.76,18.89,W
2010-03-23 15:00:00,1.4599999,245.97,18.64,SW
2010-03-23 18:00:00,1.29,211.15,18.27,SW
2010-03-23 21:00:00,1.18,204.06,17.869999,SW
2010-03-24 00:00:00,1.13,202.2,17.55,S
2010-03-24 03:00:00,1.09,201.76,17.039999,S
2010-03-24 06:00:00,1.0799999,201.3,16.84,S
2010-03-24 09:00:00,1.06,200.54,16.33,S
2010-03-24 12:00:00,1.09,200.55,16.289999,S
2010-03-24 15:00:00,1.09,199.59,16.16,S
2010-03-24 18:00:00,1.1,198.41,16.13,S
2010-03-24 21:00:00,1.1999999,196.59,16.41,S
2010-03-25 00:00:00,1.2099999,195.61,16.199999,S
2010-03-25 03:00:00,1.1999999,196.8,15.79,S
2010-03-25 06:00:00,1.1899999,196.94,15.45,S
2010-03-25 09:00:00,1.17,195.28,15.099999,S
2010-03-25 12:00:00,1.15,192.59,14.9,S
2010-03-25 15:00:00,1.12,189.94,14.66,S
2010-03-25 18:00:00,1.1,187.26,14.4,S
2010-03-25 21:00:00,1.0799999,185.22,14.16,S
2010-03-26 00:00:00,1.04,184.28,13.92,S
2010-03-26 03:00:00,1.01,184.43,13.679999,S
2010-03-26 06:00:00,1.04,184.69,13.48,S
2010-03-26 09:00:00,1.41,95.57,14.179999,E
2010-03-26 12:00:00,1.49,44.339996,14.04,NE
2010-03-26 15:00:00,1.5799999,19.580002,9.38,N
2010-03-26 18:00:00,1.54,21.279999,9.34,N
2010-03-26 21:00:00,1.4599999,25.949997,9.2,NE
2010-03-27 00:00:00,1.37,27.199997,8.95,NE
2010-03-27 03:00:00,1.24,42.67,8.679999,NE
2010-03-27 06:00:00,1.16,68.18,12.53,E
2010-03-27 09:00:00,1.03,240.32,12.36,SW
2010-03-27 12:00:00,0.93,188.26,13.33,S
2010-03-27 15:00:00,0.88,187.49,16.029999,S
2010-03-27 18:00:00,0.87,187.6,16.06,S
2010-03-27 21:00:00,0.87,187.58,15.96,S
2010-03-28 00:00:00,0.89,188.17,15.79,S
2010-03-28 03:00:00,0.88,188.45,15.679999,S
2010-03-28 06:00:00,0.88,188.68,15.71,S
2010-03-28 09:00:00,0.88,189.06,15.86,S
2010-03-28 12:00:00,0.88,189.54,16.05,S
2010-03-28 15:00:00,0.89,189.84,16.02,S
2010-03-28 18:00:00,0.89,190.3,15.95,S
2010-03-28 21:00:00,0.89,190.82,15.809999,S
2010-03-29 00:00:00,0.9,191.69,15.65,S
2010-03-29 03:00:00,1.2099999,266.44,15.48,W
2010-03-29 06:00:00,1.5699999,15.970001,4.87,N
2010-03-29 09:00:00,1.75,11.169998,5.37,N
2010-03-29 12:00:00,1.91,9.790009,5.73,N
2010-03-29 15:00:00,2.1399999,8.710007,6.02,N
2010-03-29 18:00:00,2.3999999,11.110001,6.3599997,N
2010-03-29 21:00:00,2.32,13.839996,6.41,N
2010-03-30 00:00:00,2.29,13.51001,6.35,N
2010-03-30 03:00:00,2.23,10.75,6.27,N
2010-03-30 06:00:00,2.02,7.430008,6.17,N
2010-03-30 09:00:00,1.6899999,7.4900055,5.8599997,N
2010-03-30 12:00:00,1.4599999,9.589996,5.38,N
2010-03-30 15:00:00,1.36,12.029999,5.0699997,N
2010-03-30 18:00:00,1.25,19.630005,9.2,N
2010-03-30 21:00:00,1.0799999,32.880005,8.96,NE
2010-03-31 00:00:00,1.03,45.410004,8.66,NE
2010-03-31 03:00:00,1.0699999,34.660004,8.62,NE
2010-03-31 06:00:00,1.05,29.419998,8.63,NE
2010-03-31 09:00:00,1.0,40.210007,8.54,NE
2010-03-31 12:00:00,0.91999996,67.32,12.66,NE
2010-03-31 15:00:00,0.82,214.1,12.66,SW
2010-03-31 18:00:00,0.74,183.16,17.8,S
2010-03-31 21:00:00,0.7,185.76,18.17,S
2010-04-01 00:00:00,0.71,187.22,17.96,S
2010-04-01 03:00:00,0.75,188.05,18.21,S
2010-04-01 06:00:00,0.79999995,188.36,18.21,S
2010-04-01 09:00:00,0.84999996,188.1,18.109999,S
2010-04-01 12:00:00,0.9,187.19,17.94,S
2010-04-01 15:00:00,0.93,186.27,17.66,S
2010-04-01 18:00:00,0.94,186.17,17.4,S
2010-04-01 21:00:00,0.96,185.99,17.14,S
2010-04-02 00:00:00,1.01,186.65,16.9,S
2010-04-02 03:00:00,1.03,186.49,16.56,S
2010-04-02 06:00:00,1.06,186.08,16.3,S
2010-04-02 09:00:00,1.1,186.38,16.119999,S
2010-04-02 12:00:00,1.11,186.93,15.86,S
2010-04-02 15:00:00,1.11,187.06,15.589999,S
2010-04-02 18:00:00,1.14,187.83,15.28,S
2010-04-02 21:00:00,1.1999999,189.95,15.049999,S
2010-04-03 00:00:00,1.2099999,190.18,14.88,S
2010-04-03 03:00:00,1.18,189.19,14.83,S
2010-04-03 06:00:00,1.1999999,188.61,15.099999,S
2010-04-03 09:00:00,1.2099999,187.77,15.349999,S
2010-04-03 12:00:00,1.17,187.63,14.799999,S
2010-04-03 15:00:00,1.18,187.41,14.83,S
2010-04-03 18:00:00,1.17,187.17,14.599999,S
2010-04-03 21:00:00,1.17,187.5,14.34,S
2010-04-04 00:00:00,1.1999999,189.45,14.349999,S
2010-04-04 03:00:00,1.22,189.65,14.62,S
2010-04-04 06:00:00,1.2099999,189.06,14.69,S
2010-04-04 09:00:00,1.1999999,188.89,14.589999,S
2010-04-04 12:00:00,1.22,188.74,14.48,S
2010-04-04 15:00:00,1.24,188.28,14.42,S
2010-04-04 18:00:00,1.22,188.41,14.389999,S
2010-04-04 21:00:00,1.1999999,188.83,14.29,S
2010-04-05 00:00:00,1.18,189.43,14.11,S
2010-04-05 03:00:00,1.18,190.46,13.809999,S
2010-04-05 06:00:00,1.1899999,190.3,13.46,S
2010-04-05 09:00:00,1.26,189.96,13.679999,S
2010-04-05 12:00:00,1.22,189.3,13.28,S
2010-04-05 15:00:00,1.22,188.91,13.009999,S
2010-04-05 18:00:00,1.13,186.38,13.08,S
2010-04-05 21:00:00,1.06,187.1,13.13,S
2010-04-06 00:00:00,1.0,188.3,12.99,S
2010-04-06 03:00:00,1.04,189.92,13.17,S
2010-04-06 06:00:00,1.02,190.18,15.559999,S
2010-04-06 09:00:00,1.04,189.64,15.73,S
2010-04-06 12:00:00,1.05,187.45,15.92,S
2010-04-06 15:00:00,1.01,186.01,16.07,S
2010-04-06 18:00:00,0.90999997,186.47,15.5199995,S
2010-04-06 21:00:00,0.9,187.19,15.339999,S
2010-04-07 00:00:00,0.9,189.45,14.33,S
2010-04-07 03:00:00,0.9,189.12,14.5,S
2010-04-07 06:00:00,0.9,187.4,14.7699995,S
2010-04-07 09:00:00,0.90999997,186.69,14.54,S
2010-04-07 12:00:00,0.94,187.11,14.42,S
2010-04-07 15:00:00,0.96,187.08,14.58,S
2010-04-07 18:00:00,1.0,187.33,14.589999,S
2010-04-07 21:00:00,1.06,187.73,14.41,S
2010-04-08 00:00:00,1.0799999,188.29,14.23,S
2010-04-08 03:00:00,1.0699999,187.99,19.83,S
2010-04-08 06:00:00,1.06,187.94,19.55,S
2010-04-08 09:00:00,1.06,187.9,19.35,S
2010-04-08 12:00:00,1.0699999,188.38,19.24,S
2010-04-08 15:00:00,1.09,189.12,19.16,S
2010-04-08 18:00:00,1.13,189.9,19.02,S
2010-04-08 21:00:00,1.17,190.52,18.82,S
2010-04-09 00:00:00,1.1999999,191.59,18.449999,S
2010-04-09 03:00:00,1.42,191.63,18.789999,S
2010-04-09 06:00:00,1.55,192.86,18.21,S
2010-04-09 09:00:00,1.5699999,201.34,17.63,S
2010-04-09 12:00:00,1.5799999,233.23,17.359999,SW
2010-04-09 15:00:00,1.75,56.86,17.289999,NE
2010-04-09 18:00:00,1.77,48.490005,16.779999,NE
2010-04-09 21:00:00,1.73,47.51001,16.3,NE
2010-04-10 00:00:00,1.67,47.29001,15.94,NE
2010-04-10 03:00:00,1.6999999,52.100006,16.02,NE
2010-04-10 06:00:00,1.74,246.59,16.109999,SW
2010-04-10 09:00:00,1.73,230.23999,15.969999,SW
2010-04-10 12:00:00,1.73,232.7,15.929999,SW
2010-04-10 15:00:00,1.6899999,245.76999,15.69,SW
2010-04-10 18:00:00,1.68,42.180008,15.69,NE
2010-04-10 21:00:00,1.63,187.66,15.86,S
2010-04-11 00:00:00,1.62,191.0,15.96,S
2010-04-11 03:00:00,1.56,194.24,15.86,S
2010-04-11 06:00:00,1.4599999,192.52,15.679999,S
2010-04-11 09:00:00,1.41,192.39,15.5199995,S
2010-04-11 12:00:00,1.42,192.51,15.429999,S
2010-04-11 15:00:00,1.4599999,191.62,15.309999,S
2010-04-11 18:00:00,1.5,188.4,15.179999,S
2010-04-11 21:00:00,1.48,187.16,15.07,S
2010-04-12 00:00:00,1.52,189.04,15.08,S
2010-04-12 03:00:00,1.5699999,190.76,15.99,S
2010-04-12 06:00:00,1.5699999,191.3,18.789999,S
2010-04-12 09:00:00,1.65,192.69,19.029999,S
2010-04-12 12:00:00,1.5699999,192.93,18.029999,S
2010-04-12 15:00:00,1.4699999,192.09,17.66,S
2010-04-12 18:00:00,1.4399999,191.01,17.74,S
2010-04-12 21:00:00,1.4499999,190.83,17.63,S
2010-04-13 00:00:00,1.5,191.63,17.44,S
2010-04-13 03:00:00,1.64,191.56,17.71,S
2010-04-13 06:00:00,1.7099999,190.51,17.74,S
2010-04-13 09:00:00,1.68,190.41,17.119999,S
2010-04-13 12:00:00,1.65,190.49,16.49,S
2010-04-13 15:00:00,1.8399999,190.33,17.19,S
2010-04-13 18:00:00,1.75,189.69,16.4,S
2010-04-13 21:00:00,1.66,189.78,15.799999,S
2010-04-14 00:00:00,1.61,189.88,15.46,S
2010-04-14 03:00:00,1.5699999,190.13,15.15,S
2010-04-14 06:00:00,1.53,190.52,14.94,S
2010-04-14 09:00:00,1.49,190.78,14.78,S
2010-04-14 12:00:00,1.4699999,190.71,14.63,S
2010-04-14 15:00:00,1.4599999,190.25,14.45,S
2010-04-14 18:00:00,1.39,190.06,14.2699995,S
2010-04-14 21:00:00,1.3199999,190.56,14.07,S
2010-04-15 00:00:00,1.27,191.06,13.799999,S
2010-04-15 03:00:00,1.23,191.4,13.54,S
2010-04-15 06:00:00,1.27,191.64,13.66,S
2010-04-15 09:00:00,1.31,191.36,13.599999,S
2010-04-15 12:00:00,1.28,192.03,13.41,S
2010-04-15 15:00:00,1.18,191.8,13.059999,S
2010-04-15 18:00:00,1.0799999,190.9,12.7,S
2010-04-15 21:00:00,1.03,190.61,12.259999,S
2010-04-16 00:00:00,1.03,191.23,12.12,S
2010-04-16 03:00:00,1.03,192.19,12.179999,S
2010-04-16 06:00:00,0.98999995,192.21,12.09,S
2010-04-16 09:00:00,1.01,192.73,17.83,S
2010-04-16 12:00:00,1.02,192.41,17.89,S
2010-04-16 15:00:00,1.02,192.95,17.71,S
2010-04-16 18:00:00,1.0,193.56,17.43,S
2010-04-16 21:00:00,0.98999995,194.34,17.21,S
2010-04-17 00:00:00,1.0,195.15,17.0,S
2010-04-17 03:00:00,1.03,196.15,16.71,S
2010-04-17 06:00:00,1.12,198.02,16.449999,S
2010-04-17 09:00:00,1.16,199.88,16.25,S
2010-04-17 12:00:00,1.2099999,202.36,16.17,S
2010-04-17 15:00:00,1.1899999,200.03,16.07,S
2010-04-17 18:00:00,1.15,198.35,15.91,S
2010-04-17 21:00:00,1.12,197.92,15.7,S
2010-04-18 00:00:00,1.15,199.22,15.5199995,S
2010-04-18 03:00:00,1.15,199.47,15.4,S
2010-04-18 06:00:00,1.15,199.31,15.38,S
2010-04-18 09:00:00,1.13,198.70999,15.16,S
2010-04-18 12:00:00,1.09,197.98,14.86,S
2010-04-18 15:00:00,1.1899999,197.57,15.83,S
2010-04-18 18:00:00,1.1899999,197.8,16.529999,S
2010-04-18 21:00:00,1.11,198.01,16.0,S
2010-04-19 00:00:00,1.1,197.8,15.66,S
2010-04-19 03:00:00,1.0699999,197.1,15.88,S
2010-04-19 06:00:00,1.05,196.45,16.529999,S
2010-04-19 09:00:00,1.05,196.03,16.55,S
2010-04-19 12:00:00,1.06,196.20999,16.32,S
2010-04-19 15:00:00,1.01,196.16,15.599999,S
2010-04-19 18:00:00,0.95,195.97,15.13,S
2010-04-19 21:00:00,0.90999997,196.13,14.83,S
2010-04-20 00:00:00,0.93,196.95,14.79,S
2010-04-20 03:00:00,0.94,197.91,14.719999,S
2010-04-20 06:00:00,0.93,196.31,14.639999,S
2010-04-20 09:00:00,0.93,194.67,14.67,S
2010-04-20 12:00:00,0.93,194.01,14.75,S
2010-04-20 15:00:00,0.96999997,193.32,14.83,S
2010-04-20 18:00:00,0.97999996,193.22,14.95,S
2010-04-20 21:00:00,0.98999995,193.09,15.08,S
2010-04-21 00:00:00,0.96999997,192.52,14.719999,S
2010-04-21 03:00:00,0.95,192.14,14.63,S
2010-04-21 06:00:00,0.94,191.82,14.69,S
2010-04-21 09:00:00,0.95,191.38,14.63,S
2010-04-21 12:00:00,0.96,190.96,14.5199995,S
2010-04-21 15:00:00,0.96999997,190.38,14.42,S
2010-04-21 18:00:00,0.96,189.69,14.36,S
2010-04-21 21:00:00,0.95,189.3,14.49,S
2010-04-22 00:00:00,1.0,191.76,15.66,S
2010-04-22 03:00:00,0.97999996,192.78,16.24,S
2010-04-22 06:00:00,0.97999996,191.74,16.42,S
2010-04-22 09:00:00,0.96999997,190.25,16.52,S
2010-04-22 12:00:00,0.98999995,189.86,16.619999,S
2010-04-22 15:00:00,0.97999996,190.3,16.109999,S
2010-04-22 18:00:00,0.98999995,191.08,15.759999,S
2010-04-22 21:00:00,1.0799999,191.77,15.719999,S
2010-04-23 00:00:00,1.13,192.45,15.469999,S
2010-04-23 03:00:00,1.13,192.33,15.4,S
2010-04-23 06:00:00,1.15,192.11,15.599999,S
2010-04-23 09:00:00,1.1999999,191.63,15.74,S
2010-04-23 12:00:00,1.1999999,191.55,15.41,S
2010-04-23 15:00:00,1.1899999,190.71,15.21,S
2010-04-23 18:00:00,1.23,190.85,14.95,S
2010-04-23 21:00:00,1.29,192.49,14.679999,S
2010-04-24 00:00:00,1.3299999,195.09,14.469999,S
2010-04-24 03:00:00,1.36,198.27,14.28,S
2010-04-24 06:00:00,1.3399999,199.5,14.11,S
2010-04-24 09:00:00,1.29,198.95999,13.95,S
2010-04-24 12:00:00,1.2099999,196.78,13.73,S
2010-04-24 15:00:00,1.14,193.82,13.54,S
2010-04-24 18:00:00,1.1,191.83,13.36,S
2010-04-24 21:00:00,1.16,193.7,13.219999,S
2010-04-25 00:00:00,1.1999999,196.59,13.139999,S
2010-04-25 03:00:00,1.0699999,196.54,12.65,S
2010-04-25 06:00:00,0.96,197.93,11.96,S
2010-04-25 09:00:00,0.94,198.64,11.88,S
2010-04-25 12:00:00,0.91999996,197.59,12.009999,S
2010-04-25 15:00:00,0.91999996,196.0,12.429999,S
2010-04-25 18:00:00,0.90999997,194.54,13.059999,S
2010-04-25 21:00:00,0.95,193.78,13.48,S
2010-04-26 00:00:00,0.95,193.13,13.599999,S
2010-04-26 03:00:00,0.94,191.99,13.42,S
2010-04-26 06:00:00,0.93,191.24,13.349999,S
2010-04-26 09:00:00,0.93,190.82,13.73,S
2010-04-26 12:00:00,0.93,190.28,13.929999,S
2010-04-26 15:00:00,0.95,189.79,13.84,S
2010-04-26 18:00:00,0.96999997,189.52,13.799999,S
2010-04-26 21:00:00,1.01,189.94,13.91,S
2010-04-27 00:00:00,1.06,192.51,14.08,S
2010-04-27 03:00:00,1.0699999,192.61,14.04,S
2010-04-27 06:00:00,1.06,191.69,13.84,S
2010-04-27 09:00:00,1.06,191.01,13.58,S
2010-04-27 12:00:00,1.06,190.58,13.469999,S
2010-04-27 15:00:00,1.06,190.27,13.44,S
2010-04-27 18:00:00,1.0799999,190.05,13.389999,S
2010-04-27 21:00:00,1.1,190.86,13.299999,S
2010-04-28 00:00:00,1.1,191.61,12.92,S
2010-04-28 03:00:00,1.14,191.38,13.09,S
2010-04-28 06:00:00,1.11,190.71,13.04,S
2010-04-28 09:00:00,1.14,188.73,12.95,S
2010-04-28 12:00:00,1.18,187.96,12.889999,S
2010-04-28 15:00:00,1.1,188.4,12.139999,S
2010-04-28 18:00:00,1.04,189.3,11.62,S
2010-04-28 21:00:00,1.03,190.32,14.849999,S
2010-04-29 00:00:00,1.1,195.51,18.09,S
2010-04-29 03:00:00,1.12,197.69,17.99,S
2010-04-29 06:00:00,1.09,196.81,17.81,S
2010-04-29 09:00:00,1.0799999,196.2,17.73,S
2010-04-29 12:00:00,1.09,196.43,17.85,S
2010-04-29 15:00:00,1.1,197.02,17.91,S
2010-04-29 18:00:00,1.15,197.89,17.71,S
2010-04-29 21:00:00,1.3399999,204.6,17.41,SW
2010-04-30 00:00:00,1.55,209.57,17.109999,SW
2010-04-30 03:00:00,1.5799999,211.0,16.59,SW
2010-04-30 06:00:00,1.53,209.45,16.41,SW
2010-04-30 09:00:00,1.4599999,207.44,16.35,SW
2010-04-30 12:00:00,1.38,206.01,16.369999,SW
2010-04-30 15:00:00,1.29,204.17,16.3,SW
2010-04-30 18:00:00,1.29,202.52,16.199999,SW
2010-04-30 21:00:00,1.36,202.44,15.88,S
2010-05-01 00:00:00,1.4699999,206.2,15.87,SW
2010-05-01 03:00:00,1.54,209.62,15.91,SW
2010-05-01 06:00:00,1.52,210.77,15.58,SW
2010-05-01 09:00:00,1.5799999,211.01,15.62,SW
2010-05-01 12:00:00,1.62,211.39,15.5199995,SW
2010-05-01 15:00:00,1.5799999,211.37,15.16,SW
2010-05-01 18:00:00,1.5999999,210.14,14.92,SW
2010-05-01 21:00:00,1.75,210.26,5.68,SW
2010-05-02 00:00:00,1.8,211.31,6.02,SW
2010-05-02 03:00:00,1.76,210.78,6.17,SW
2010-05-02 06:00:00,1.76,211.25,6.12,SW
2010-05-02 09:00:00,1.74,211.65,6.12,SW
2010-05-02 12:00:00,1.74,212.88,6.02,SW
2010-05-02 15:00:00,1.7199999,212.36,6.14,SW
2010-05-02 18:00:00,1.65,209.24,14.92,SW
2010-05-02 21:00:00,1.51,206.74,14.7699995,SW
