Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-05-02 21:00:00,1.01,153.66,8.62,SE
2006-05-03 00:00:00,1.23,152.43,9.42,SE
2006-05-03 03:00:00,1.01,150.18,8.45,SE
2006-05-03 06:00:00,0.94,147.95,8.28,SE
2006-05-03 09:00:00,0.89,146.44,8.29,SE
2006-05-03 12:00:00,0.87,144.8,8.349999,SE
2006-05-03 15:00:00,0.84999996,144.16,8.51,SE
2006-05-03 18:00:00,0.82,143.39,8.7699995,SE
2006-05-03 21:00:00,0.78999996,142.31,8.96,SE
2006-05-04 00:00:00,0.79999995,142.89,8.95,SE
2006-05-04 03:00:00,0.81,142.24,8.83,SE
2006-05-04 06:00:00,0.79999995,140.49,8.65,SE
2006-05-04 09:00:00,0.79999995,139.64,8.429999,SE
2006-05-04 12:00:00,0.78999996,140.23,8.26,SE
2006-05-04 15:00:00,0.77,141.45999,8.16,SE
2006-05-04 18:00:00,0.77,143.1,8.16,SE
2006-05-04 21:00:00,0.77,144.44,8.23,SE
2006-05-05 00:00:00,0.78,145.39,9.34,SE
2006-05-05 03:00:00,0.78,145.38,10.7,SE
2006-05-05 06:00:00,0.78999996,144.51001,10.41,SE
2006-05-05 09:00:00,0.78,142.3,10.24,SE
2006-05-05 12:00:00,0.76,136.98,10.15,SE
2006-05-05 15:00:00,0.71,134.67,10.2,SE
2006-05-05 18:00:00,0.66999996,134.02,10.11,SE
2006-05-05 21:00:00,0.63,134.97,9.849999,SE
2006-05-06 00:00:00,0.59999996,135.53,9.54,SE
2006-05-06 03:00:00,0.58,135.8,8.929999,SE
2006-05-06 06:00:00,0.57,136.06,8.51,SE
2006-05-06 09:00:00,0.57,136.41,8.2699995,SE
2006-05-06 12:00:00,0.57,136.87,11.78,SE
2006-05-06 15:00:00,0.55,137.73,10.51,SE
2006-05-06 18:00:00,0.55,138.59,10.389999,SE
2006-05-06 21:00:00,0.53999996,139.08,10.26,SE
2006-05-07 00:00:00,0.53999996,139.02,10.09,SE
2006-05-07 03:00:00,0.55,135.79001,13.969999,SE
2006-05-07 06:00:00,0.65999997,87.29,13.53,E
2006-05-07 09:00:00,0.77,44.229996,3.6999998,NE
2006-05-07 12:00:00,0.85999995,27.790009,4.23,NE
2006-05-07 15:00:00,0.90999997,18.880005,4.63,N
2006-05-07 18:00:00,0.87,17.320007,4.7799997,N
2006-05-07 21:00:00,0.78999996,18.36,4.8199997,N
2006-05-08 00:00:00,0.68,29.850006,4.7999997,NE
2006-05-08 03:00:00,0.59999996,63.32,7.49,NE
2006-05-08 06:00:00,0.78999996,129.06,4.0899997,SE
2006-05-08 09:00:00,0.91999996,137.94,4.66,SE
2006-05-08 12:00:00,0.98999995,141.8,5.27,SE
2006-05-08 15:00:00,1.26,144.86,6.21,SE
2006-05-08 18:00:00,1.18,145.38,6.08,SE
2006-05-08 21:00:00,1.12,143.94,5.9,SE
2006-05-09 00:00:00,1.04,141.43,5.81,SE
2006-05-09 03:00:00,0.95,139.39,5.8199997,SE
2006-05-09 06:00:00,0.90999997,138.69,5.93,SE
2006-05-09 09:00:00,0.87,139.53,7.41,SE
2006-05-09 12:00:00,0.91999996,140.45,7.8399997,SE
2006-05-09 15:00:00,0.9,140.02,10.58,SE
2006-05-09 18:00:00,0.84,139.29001,10.23,SE
2006-05-09 21:00:00,0.77,138.82,9.719999,SE
2006-05-10 00:00:00,0.71999997,139.76001,8.99,SE
2006-05-10 03:00:00,0.65999997,140.13,8.5199995,SE
2006-05-10 06:00:00,0.58,137.43,8.139999,SE
2006-05-10 09:00:00,0.53,134.4,6.8399997,SE
2006-05-10 12:00:00,0.57,135.37,6.6499996,SE
2006-05-10 15:00:00,0.61,135.35,6.5499997,SE
2006-05-10 18:00:00,0.68,137.19,5.13,SE
2006-05-10 21:00:00,0.77,140.56,4.22,SE
2006-05-11 00:00:00,0.85999995,144.85,4.61,SE
2006-05-11 03:00:00,0.93,146.39,6.29,SE
2006-05-11 06:00:00,1.01,147.48,7.24,SE
2006-05-11 09:00:00,1.11,147.25,7.48,SE
2006-05-11 12:00:00,1.15,145.05,7.3799996,SE
2006-05-11 15:00:00,1.18,141.18,7.56,SE
2006-05-11 18:00:00,1.16,136.51001,7.46,SE
2006-05-11 21:00:00,1.14,132.41,7.39,SE
2006-05-12 00:00:00,1.14,130.95,7.31,SE
2006-05-12 03:00:00,1.11,130.17,7.2599998,SE
2006-05-12 06:00:00,1.23,129.06,7.6099997,SE
2006-05-12 09:00:00,1.1999999,129.21,7.5899997,SE
2006-05-12 12:00:00,1.24,129.43,7.6,SE
2006-05-12 15:00:00,1.24,128.32,7.4199996,SE
2006-05-12 18:00:00,1.2099999,130.45,7.0899997,SE
2006-05-12 21:00:00,1.23,135.44,6.97,SE
2006-05-13 00:00:00,1.1999999,136.65,6.87,SE
2006-05-13 03:00:00,1.15,135.31,6.8999996,SE
2006-05-13 06:00:00,1.15,133.33,6.99,SE
2006-05-13 09:00:00,1.0699999,132.4,6.8799996,SE
2006-05-13 12:00:00,1.03,132.08,6.8999996,SE
2006-05-13 15:00:00,0.97999996,131.98,6.99,SE
2006-05-13 18:00:00,0.94,132.61,7.14,SE
2006-05-13 21:00:00,0.90999997,133.65,7.2599998,SE
2006-05-14 00:00:00,0.88,134.51001,8.61,SE
2006-05-14 03:00:00,0.85999995,135.49,8.639999,SE
2006-05-14 06:00:00,0.88,137.02,8.62,SE
2006-05-14 09:00:00,0.96999997,139.45,8.559999,SE
2006-05-14 12:00:00,1.03,141.08,8.47,SE
2006-05-14 15:00:00,1.09,143.28,8.45,SE
2006-05-14 18:00:00,1.18,147.61,7.1299996,SE
2006-05-14 21:00:00,1.31,152.04001,7.3399997,SE
2006-05-15 00:00:00,1.4399999,155.39,7.31,SE
2006-05-15 03:00:00,1.56,155.03,6.15,SE
2006-05-15 06:00:00,1.5799999,151.55,6.0499997,SE
2006-05-15 09:00:00,1.52,147.5,6.81,SE
2006-05-15 12:00:00,1.52,142.57,9.32,SE
2006-05-15 15:00:00,1.66,138.58,6.35,SE
2006-05-15 18:00:00,1.77,136.3,6.49,SE
2006-05-15 21:00:00,1.76,134.61,6.49,SE
2006-05-16 00:00:00,1.79,133.27,9.12,SE
2006-05-16 03:00:00,1.6999999,132.88,9.0199995,SE
2006-05-16 06:00:00,1.53,133.29001,8.79,SE
2006-05-16 09:00:00,1.56,133.59,8.849999,SE
2006-05-16 12:00:00,1.56,132.27,8.71,SE
2006-05-16 15:00:00,1.51,130.41,8.33,SE
2006-05-16 18:00:00,1.4599999,128.86,8.23,SE
2006-05-16 21:00:00,1.41,127.34,8.17,SE
2006-05-17 00:00:00,1.37,125.57,8.12,SE
2006-05-17 03:00:00,1.36,122.75,8.09,SE
2006-05-17 06:00:00,1.37,119.07,6.56,SE
2006-05-17 09:00:00,1.35,116.59,6.64,SE
2006-05-17 12:00:00,1.31,115.29,6.71,SE
2006-05-17 15:00:00,1.23,113.92,6.7,SE
2006-05-17 18:00:00,1.2099999,112.86,6.6499996,SE
2006-05-17 21:00:00,1.2099999,111.37,6.6,E
2006-05-18 00:00:00,1.2099999,109.42,6.54,E
2006-05-18 03:00:00,1.23,107.48,6.49,E
2006-05-18 06:00:00,1.25,105.4,6.49,E
2006-05-18 09:00:00,1.26,103.78,6.49,E
2006-05-18 12:00:00,1.24,101.94,6.5099998,E
2006-05-18 15:00:00,1.2099999,100.28,6.5499997,E
2006-05-18 18:00:00,1.17,98.26,6.5899997,E
2006-05-18 21:00:00,1.14,96.700005,6.6099997,E
2006-05-19 00:00:00,1.14,94.990005,6.74,E
2006-05-19 03:00:00,1.12,95.03,6.74,E
2006-05-19 06:00:00,1.0699999,95.78,6.6299996,E
2006-05-19 09:00:00,1.02,96.16,6.56,E
2006-05-19 12:00:00,1.14,95.810005,7.0499997,E
2006-05-19 15:00:00,1.04,93.89,6.8799996,E
2006-05-19 18:00:00,0.97999996,93.990005,6.71,E
2006-05-19 21:00:00,0.94,94.21,6.6,E
2006-05-20 00:00:00,0.9,94.62,6.54,E
2006-05-20 03:00:00,0.85999995,95.310005,6.49,E
2006-05-20 06:00:00,0.83,96.53,6.46,E
2006-05-20 09:00:00,0.81,98.73,6.42,E
2006-05-20 12:00:00,0.78999996,100.93,6.3999996,E
2006-05-20 15:00:00,0.78,102.23,6.3799996,E
2006-05-20 18:00:00,0.78999996,106.58,6.37,E
2006-05-20 21:00:00,0.94,127.87,6.37,SE
2006-05-21 00:00:00,1.02,137.19,5.48,SE
2006-05-21 03:00:00,1.05,140.20999,5.39,SE
2006-05-21 06:00:00,1.1,142.05,5.49,SE
2006-05-21 09:00:00,1.12,142.04001,5.56,SE
2006-05-21 12:00:00,1.06,138.73,5.75,SE
2006-05-21 15:00:00,0.97999996,133.24,5.99,SE
2006-05-21 18:00:00,0.94,128.77,6.1299996,SE
2006-05-21 21:00:00,0.91999996,126.380005,6.2599998,SE
2006-05-22 00:00:00,0.96,125.16,6.45,SE
2006-05-22 03:00:00,1.0799999,124.05,6.87,SE
2006-05-22 06:00:00,1.04,120.880005,6.6099997,SE
2006-05-22 09:00:00,1.02,118.03,6.58,SE
2006-05-22 12:00:00,1.0,115.96,6.58,SE
2006-05-22 15:00:00,0.96,115.810005,6.5899997,SE
2006-05-22 18:00:00,0.93,116.130005,6.8399997,SE
2006-05-22 21:00:00,0.89,117.69,8.0199995,SE
2006-05-23 00:00:00,0.88,124.15,7.95,SE
2006-05-23 03:00:00,0.88,128.6,7.1,SE
2006-05-23 06:00:00,0.87,129.64,7.0099998,SE
2006-05-23 09:00:00,0.84999996,128.74,6.95,SE
2006-05-23 12:00:00,0.83,126.740005,6.95,SE
2006-05-23 15:00:00,0.81,124.600006,6.96,SE
2006-05-23 18:00:00,0.79999995,122.880005,6.98,SE
2006-05-23 21:00:00,0.78999996,121.71001,6.99,SE
2006-05-24 00:00:00,0.78999996,122.270004,7.75,SE
2006-05-24 03:00:00,0.78999996,120.770004,7.71,SE
2006-05-24 06:00:00,0.78,118.97,7.6299996,SE
2006-05-24 09:00:00,0.77,117.62,6.97,SE
2006-05-24 12:00:00,0.76,116.69,6.93,SE
2006-05-24 15:00:00,0.75,116.69,6.91,SE
2006-05-24 18:00:00,0.76,117.65,6.93,SE
2006-05-24 21:00:00,0.77,120.490005,6.98,SE
2006-05-25 00:00:00,0.76,120.57,7.0299997,SE
2006-05-25 03:00:00,0.78,119.66,7.16,SE
2006-05-25 06:00:00,0.81,116.37,8.19,SE
2006-05-25 09:00:00,0.85999995,111.57,8.54,E
2006-05-25 12:00:00,1.03,106.48,9.25,E
2006-05-25 15:00:00,1.15,101.840004,9.559999,E
2006-05-25 18:00:00,1.36,100.130005,10.0,E
2006-05-25 21:00:00,1.26,101.43,9.469999,E
2006-05-26 00:00:00,1.2099999,103.53,9.16,E
2006-05-26 03:00:00,1.17,104.51,8.99,E
2006-05-26 06:00:00,1.15,104.28,8.9,E
2006-05-26 09:00:00,1.15,103.26,8.849999,E
2006-05-26 12:00:00,1.16,102.15,8.92,E
2006-05-26 15:00:00,1.18,101.4,9.28,E
2006-05-26 18:00:00,1.1999999,101.1,9.969999,E
2006-05-26 21:00:00,1.22,101.33,10.26,E
2006-05-27 00:00:00,1.24,102.12,10.34,E
2006-05-27 03:00:00,1.26,103.450005,10.41,E
2006-05-27 06:00:00,1.3,104.23,10.599999,E
2006-05-27 09:00:00,1.31,105.98,10.7,E
2006-05-27 12:00:00,1.35,108.54,10.82,E
2006-05-27 15:00:00,1.35,109.020004,10.87,E
2006-05-27 18:00:00,1.3199999,109.020004,10.82,E
2006-05-27 21:00:00,1.3,110.49,10.73,E
2006-05-28 00:00:00,1.27,112.48,10.639999,E
2006-05-28 03:00:00,1.26,113.94,10.559999,SE
2006-05-28 06:00:00,1.24,114.96,10.46,SE
2006-05-28 09:00:00,1.23,116.14,10.36,SE
2006-05-28 12:00:00,1.24,118.3,10.29,SE
2006-05-28 15:00:00,1.25,120.979996,10.25,SE
2006-05-28 18:00:00,1.18,122.17,9.95,SE
2006-05-28 21:00:00,1.16,125.89,9.7699995,SE
2006-05-29 00:00:00,1.14,125.87,9.76,SE
2006-05-29 03:00:00,1.1,123.83,9.8,SE
2006-05-29 06:00:00,1.05,122.06,9.78,SE
2006-05-29 09:00:00,1.0,120.990005,9.71,SE
2006-05-29 12:00:00,1.0699999,120.37,10.01,SE
2006-05-29 15:00:00,0.97999996,121.229996,9.73,SE
2006-05-29 18:00:00,0.93,120.45,9.55,SE
2006-05-29 21:00:00,0.89,119.58,9.389999,SE
2006-05-30 00:00:00,0.85999995,118.990005,9.179999,SE
2006-05-30 03:00:00,0.84,118.990005,9.01,SE
2006-05-30 06:00:00,0.71999997,119.03,8.3,SE
2006-05-30 09:00:00,0.74,120.59,8.21,SE
2006-05-30 12:00:00,0.77,120.68,11.65,SE
2006-05-30 15:00:00,0.83,120.32,17.07,SE
2006-05-30 18:00:00,0.89,119.65,17.029999,SE
2006-05-30 21:00:00,0.94,118.65,16.83,SE
2006-05-31 00:00:00,0.98999995,117.59,16.49,SE
2006-05-31 03:00:00,1.02,116.270004,16.199999,SE
2006-05-31 06:00:00,1.05,114.87,15.96,SE
2006-05-31 09:00:00,1.06,113.47,15.74,SE
2006-05-31 12:00:00,1.09,112.3,15.37,E
2006-05-31 15:00:00,1.06,111.35,14.16,E
2006-05-31 18:00:00,1.05,110.11,14.009999,E
2006-05-31 21:00:00,1.03,109.46,13.849999,E
2006-06-01 00:00:00,0.98999995,109.08,13.65,E
2006-06-01 03:00:00,1.0,113.75,13.57,SE
2006-06-01 06:00:00,0.97999996,108.76,13.639999,E
2006-06-01 09:00:00,0.95,106.87,13.53,E
2006-06-01 12:00:00,0.93,106.96,13.429999,E
2006-06-01 15:00:00,0.91999996,107.08,13.24,E
2006-06-01 18:00:00,0.90999997,106.97,13.07,E
2006-06-01 21:00:00,0.89,107.310005,12.91,E
2006-06-02 00:00:00,0.84999996,109.450005,12.759999,E
2006-06-02 03:00:00,0.79999995,111.96,12.509999,E
2006-06-02 06:00:00,0.76,113.53,11.96,SE
2006-06-02 09:00:00,0.77,111.880005,11.83,E
2006-06-02 12:00:00,0.78999996,118.41,11.7699995,SE
2006-06-02 15:00:00,0.82,142.26001,11.7,SE
2006-06-02 18:00:00,0.79999995,150.97,11.57,SE
2006-06-02 21:00:00,0.82,165.4,11.45,S
2006-06-03 00:00:00,0.81,180.59,11.309999,S
2006-06-03 03:00:00,0.72999996,158.52,10.96,S
2006-06-03 06:00:00,0.66999996,143.8,10.21,SE
2006-06-03 09:00:00,0.81,161.85,9.83,S
2006-06-03 12:00:00,1.0799999,173.14,10.11,S
2006-06-03 15:00:00,1.35,168.02,10.61,S
2006-06-03 18:00:00,1.5799999,163.79001,10.94,S
2006-06-03 21:00:00,1.7199999,162.69,11.099999,S
2006-06-04 00:00:00,1.64,161.61,10.59,S
2006-06-04 03:00:00,1.7199999,160.23,10.76,S
2006-06-04 06:00:00,1.79,158.84,10.95,S
2006-06-04 09:00:00,1.89,158.34,11.09,S
2006-06-04 12:00:00,1.9399999,157.3,11.0199995,SE
2006-06-04 15:00:00,1.89,155.72,10.809999,SE
2006-06-04 18:00:00,1.8,154.49,10.61,SE
2006-06-04 21:00:00,1.7199999,153.26,10.44,SE
2006-06-05 00:00:00,1.62,150.87,10.3,SE
2006-06-05 03:00:00,1.51,148.05,10.17,SE
2006-06-05 06:00:00,1.39,145.9,9.88,SE
2006-06-05 09:00:00,1.38,144.75,9.809999,SE
2006-06-05 12:00:00,1.3199999,143.7,9.71,SE
2006-06-05 15:00:00,1.26,143.19,9.71,SE
2006-06-05 18:00:00,1.27,145.53,9.82,SE
2006-06-05 21:00:00,1.3399999,150.48,9.9,SE
2006-06-06 00:00:00,1.3,149.05,9.929999,SE
2006-06-06 03:00:00,1.27,147.88,9.929999,SE
2006-06-06 06:00:00,1.3,148.71,9.92,SE
2006-06-06 09:00:00,1.3199999,148.57,9.91,SE
2006-06-06 12:00:00,1.3,148.65,9.92,SE
2006-06-06 15:00:00,1.25,148.6,9.91,SE
2006-06-06 18:00:00,1.23,150.59,9.87,SE
2006-06-06 21:00:00,1.23,152.7,9.82,SE
2006-06-07 00:00:00,1.48,151.76,10.889999,SE
2006-06-07 03:00:00,1.2099999,148.66,10.12,SE
2006-06-07 06:00:00,1.12,145.53,9.94,SE
2006-06-07 09:00:00,1.0799999,144.44,9.79,SE
2006-06-07 12:00:00,1.09,145.16,9.67,SE
2006-06-07 15:00:00,1.0699999,145.11,9.49,SE
2006-06-07 18:00:00,1.0699999,146.34,9.29,SE
2006-06-07 21:00:00,1.11,149.53,9.09,SE
2006-06-08 00:00:00,1.13,148.61,9.03,SE
2006-06-08 03:00:00,1.11,145.15,9.01,SE
2006-06-08 06:00:00,1.14,143.09,8.95,SE
2006-06-08 09:00:00,1.4699999,143.87,8.36,SE
2006-06-08 12:00:00,1.4499999,144.29001,7.7,SE
2006-06-08 15:00:00,1.41,143.7,6.8999996,SE
2006-06-08 18:00:00,1.3199999,139.6,6.3599997,SE
2006-06-08 21:00:00,1.23,134.58,6.44,SE
2006-06-09 00:00:00,1.1999999,131.54001,6.3999996,SE
2006-06-09 03:00:00,1.17,127.65,6.3399997,SE
2006-06-09 06:00:00,1.16,123.9,6.29,SE
2006-06-09 09:00:00,1.15,120.22,6.23,SE
2006-06-09 12:00:00,1.11,116.19,6.2,SE
2006-06-09 15:00:00,1.06,111.6,6.25,E
2006-06-09 18:00:00,1.0699999,103.4,6.33,E
2006-06-09 21:00:00,1.23,86.05,6.2,E
2006-06-10 00:00:00,1.43,72.130005,6.25,E
2006-06-10 03:00:00,1.5699999,64.01,6.47,NE
2006-06-10 06:00:00,1.64,59.420006,6.6499996,NE
2006-06-10 09:00:00,1.79,52.14,6.73,NE
2006-06-10 12:00:00,1.9799999,46.300003,7.39,NE
2006-06-10 15:00:00,1.88,46.800003,7.68,NE
2006-06-10 18:00:00,1.7099999,52.090004,8.03,NE
2006-06-10 21:00:00,1.66,54.590004,8.389999,NE
2006-06-11 00:00:00,1.53,54.130005,8.389999,NE
2006-06-11 03:00:00,1.42,54.260002,8.389999,NE
2006-06-11 06:00:00,1.38,58.550003,8.5199995,NE
2006-06-11 09:00:00,1.36,67.62,8.78,E
2006-06-11 12:00:00,1.35,91.41,8.74,E
2006-06-11 15:00:00,1.68,144.41,8.5199995,SE
2006-06-11 18:00:00,2.48,159.37,8.99,S
2006-06-11 21:00:00,2.62,160.25,9.75,S
2006-06-12 00:00:00,2.61,158.99,10.73,S
2006-06-12 03:00:00,2.62,156.55,11.83,SE
2006-06-12 06:00:00,2.6699998,154.82,12.29,SE
2006-06-12 09:00:00,2.58,152.97,12.2699995,SE
2006-06-12 12:00:00,2.4099998,150.03,12.03,SE
2006-06-12 15:00:00,2.32,148.05,11.719999,SE
2006-06-12 18:00:00,2.27,148.54001,11.3,SE
2006-06-12 21:00:00,2.19,148.57,10.99,SE
2006-06-13 00:00:00,2.08,146.19,10.809999,SE
2006-06-13 03:00:00,1.9799999,143.44,10.719999,SE
2006-06-13 06:00:00,1.9,141.12,10.7,SE
2006-06-13 09:00:00,1.9599999,139.52,10.92,SE
2006-06-13 12:00:00,1.87,138.9,10.87,SE
2006-06-13 15:00:00,1.86,137.48,10.98,SE
2006-06-13 18:00:00,1.8299999,135.48,11.07,SE
2006-06-13 21:00:00,1.8199999,134.02,11.099999,SE
2006-06-14 00:00:00,1.78,132.74,8.91,SE
2006-06-14 03:00:00,1.7199999,130.35,8.9,SE
2006-06-14 06:00:00,1.66,127.600006,8.88,SE
2006-06-14 09:00:00,1.61,125.17,8.9,SE
2006-06-14 12:00:00,1.55,122.55,8.95,SE
2006-06-14 15:00:00,1.49,119.86,8.929999,SE
2006-06-14 18:00:00,1.31,117.94,8.5,SE
2006-06-14 21:00:00,1.25,117.7,8.38,SE
2006-06-15 00:00:00,1.2099999,118.78,8.349999,SE
2006-06-15 03:00:00,1.17,119.479996,8.58,SE
2006-06-15 06:00:00,1.14,119.36,8.76,SE
2006-06-15 09:00:00,1.1,119.09,8.79,SE
2006-06-15 12:00:00,1.0799999,119.44,8.8,SE
2006-06-15 15:00:00,1.06,120.36,8.75,SE
2006-06-15 18:00:00,1.03,121.66,8.67,SE
2006-06-15 21:00:00,1.02,123.51,8.58,SE
2006-06-16 00:00:00,0.98999995,124.86,8.48,SE
2006-06-16 03:00:00,0.96999997,126.53,8.37,SE
2006-06-16 06:00:00,0.96,129.54001,10.87,SE
2006-06-16 09:00:00,0.96,134.78,10.4,SE
2006-06-16 12:00:00,1.14,140.29001,10.76,SE
2006-06-16 15:00:00,1.14,144.35,13.07,SE
2006-06-16 18:00:00,1.29,152.43,14.87,SE
2006-06-16 21:00:00,1.5,157.99,14.75,S
2006-06-17 00:00:00,1.63,158.95,14.19,S
2006-06-17 03:00:00,1.8399999,157.87,13.719999,S
2006-06-17 06:00:00,1.9599999,155.82,13.28,SE
2006-06-17 09:00:00,1.91,153.82,13.049999,SE
2006-06-17 12:00:00,1.8299999,151.66,12.96,SE
2006-06-17 15:00:00,1.79,149.44,12.95,SE
2006-06-17 18:00:00,1.6999999,147.22,12.5,SE
2006-06-17 21:00:00,1.81,145.3,12.88,SE
2006-06-18 00:00:00,1.75,142.75,12.84,SE
2006-06-18 03:00:00,1.73,139.85,12.759999,SE
2006-06-18 06:00:00,1.8299999,136.78,12.48,SE
2006-06-18 09:00:00,1.7199999,134.72,11.71,SE
2006-06-18 12:00:00,1.64,134.23,11.259999,SE
2006-06-18 15:00:00,1.5899999,133.19,11.0,SE
2006-06-18 18:00:00,1.53,131.47,7.94,SE
2006-06-18 21:00:00,1.48,129.69,7.94,SE
2006-06-19 00:00:00,1.4399999,129.48,7.98,SE
2006-06-19 03:00:00,1.4,130.19,8.03,SE
2006-06-19 06:00:00,1.38,130.67,11.15,SE
2006-06-19 09:00:00,1.27,130.56,10.9,SE
2006-06-19 12:00:00,1.3399999,130.23,11.23,SE
2006-06-19 15:00:00,1.35,130.73,12.389999,SE
2006-06-19 18:00:00,1.39,132.38,13.0,SE
2006-06-19 21:00:00,1.4399999,132.24,13.009999,SE
2006-06-20 00:00:00,1.48,130.61,12.889999,SE
2006-06-20 03:00:00,1.49,128.04001,12.639999,SE
2006-06-20 06:00:00,1.53,123.81,11.92,SE
2006-06-20 09:00:00,1.61,118.54,8.2699995,SE
2006-06-20 12:00:00,1.62,114.8,6.6099997,SE
2006-06-20 15:00:00,1.5999999,112.21,6.7799997,E
2006-06-20 18:00:00,1.5799999,110.16,6.8599997,E
2006-06-20 21:00:00,1.6899999,108.39,7.2,E
2006-06-21 00:00:00,1.68,106.6,7.3399997,E
2006-06-21 03:00:00,1.66,104.950005,7.3999996,E
2006-06-21 06:00:00,1.63,104.15,7.43,E
2006-06-21 09:00:00,1.5999999,104.64,7.4199996,E
2006-06-21 12:00:00,1.5699999,104.91,7.3999996,E
2006-06-21 15:00:00,1.55,104.380005,7.3599997,E
2006-06-21 18:00:00,1.53,103.67,7.3199997,E
2006-06-21 21:00:00,1.52,102.92,7.2599998,E
2006-06-22 00:00:00,1.53,102.6,7.18,E
2006-06-22 03:00:00,1.54,102.62,7.1499996,E
2006-06-22 06:00:00,1.55,103.19,7.16,E
2006-06-22 09:00:00,1.5,103.11,7.0,E
2006-06-22 12:00:00,1.4599999,103.67,6.91,E
2006-06-22 15:00:00,1.4499999,105.21,6.77,E
2006-06-22 18:00:00,1.5,107.04,6.75,E
2006-06-22 21:00:00,1.53,109.5,7.19,E
2006-06-23 00:00:00,1.8399999,110.35,8.13,E
2006-06-23 03:00:00,1.8499999,108.12,8.19,E
2006-06-23 06:00:00,1.8199999,105.03,8.13,E
2006-06-23 09:00:00,1.75,103.18,8.05,E
2006-06-23 12:00:00,1.67,102.0,7.94,E
2006-06-23 15:00:00,1.5999999,100.79,7.7999997,E
2006-06-23 18:00:00,1.51,100.73,7.73,E
2006-06-23 21:00:00,1.4399999,101.64,7.94,E
2006-06-24 00:00:00,1.38,102.07,8.429999,E
2006-06-24 03:00:00,1.3199999,102.07,8.76,E
2006-06-24 06:00:00,1.29,101.91,9.2,E
2006-06-24 09:00:00,1.27,102.08,9.4,E
2006-06-24 12:00:00,1.24,102.61,10.12,E
2006-06-24 15:00:00,1.23,103.990005,10.84,E
2006-06-24 18:00:00,1.23,106.94,10.91,E
2006-06-24 21:00:00,1.25,112.07,10.809999,E
2006-06-25 00:00:00,1.27,115.46,10.65,SE
2006-06-25 03:00:00,1.25,116.350006,10.389999,SE
2006-06-25 06:00:00,1.22,116.69,10.07,SE
2006-06-25 09:00:00,1.17,116.520004,9.849999,SE
2006-06-25 12:00:00,1.12,115.85,9.67,SE
2006-06-25 15:00:00,1.0799999,114.69,9.51,SE
2006-06-25 18:00:00,1.06,113.700005,9.33,SE
2006-06-25 21:00:00,1.02,113.090004,9.09,SE
2006-06-26 00:00:00,1.01,114.630005,8.98,SE
2006-06-26 03:00:00,1.01,117.42,8.929999,SE
2006-06-26 06:00:00,1.12,126.16,8.889999,SE
2006-06-26 09:00:00,1.1899999,130.59,8.86,SE
2006-06-26 12:00:00,1.1999999,132.39,8.78,SE
2006-06-26 15:00:00,1.2099999,135.07,6.8399997,SE
2006-06-26 18:00:00,1.2099999,137.47,6.8599997,SE
2006-06-26 21:00:00,1.18,138.78,6.93,SE
2006-06-27 00:00:00,1.13,136.1,6.98,SE
2006-06-27 03:00:00,1.06,132.28,8.53,SE
2006-06-27 06:00:00,1.04,130.61,8.53,SE
2006-06-27 09:00:00,1.03,130.75,8.53,SE
2006-06-27 12:00:00,0.98999995,128.88,8.47,SE
2006-06-27 15:00:00,0.94,125.19,9.7,SE
2006-06-27 18:00:00,0.95,123.33,9.87,SE
2006-06-27 21:00:00,0.96999997,125.380005,9.91,SE
2006-06-28 00:00:00,1.0,127.64,10.42,SE
2006-06-28 03:00:00,1.0,125.84,10.74,SE
2006-06-28 06:00:00,1.0799999,123.9,8.01,SE
2006-06-28 09:00:00,1.12,124.04,5.43,SE
2006-06-28 12:00:00,1.13,122.36,5.44,SE
2006-06-28 15:00:00,1.15,120.31,5.58,SE
2006-06-28 18:00:00,1.26,118.380005,5.91,SE
2006-06-28 21:00:00,1.1999999,117.740005,6.02,SE
2006-06-29 00:00:00,1.18,117.81,6.2,SE
2006-06-29 03:00:00,1.18,117.46001,6.3999996,SE
2006-06-29 06:00:00,1.1999999,116.83,6.67,SE
2006-06-29 09:00:00,1.22,115.35,6.87,SE
2006-06-29 12:00:00,1.27,113.53,7.7599998,SE
2006-06-29 15:00:00,1.26,111.630005,7.89,E
2006-06-29 18:00:00,1.26,109.97,7.8999996,E
2006-06-29 21:00:00,1.25,108.630005,7.98,E
2006-06-30 00:00:00,1.24,107.61,8.07,E
2006-06-30 03:00:00,1.22,106.91,8.08,E
2006-06-30 06:00:00,1.1999999,105.99,8.16,E
2006-06-30 09:00:00,1.17,102.12,8.25,E
2006-06-30 12:00:00,1.17,95.9,8.41,E
2006-06-30 15:00:00,1.18,88.94,8.62,E
2006-06-30 18:00:00,1.16,84.700005,8.78,E
2006-06-30 21:00:00,1.1,86.46,8.809999,E
2006-07-01 00:00:00,1.03,90.28,8.889999,E
2006-07-01 03:00:00,0.96999997,104.15,8.91,E
2006-07-01 06:00:00,0.98999995,99.69,9.2,E
2006-07-01 09:00:00,0.96999997,99.87,9.46,E
2006-07-01 12:00:00,0.96999997,101.89,9.65,E
2006-07-01 15:00:00,0.97999996,104.25,9.76,E
2006-07-01 18:00:00,0.94,105.72,9.59,E
2006-07-01 21:00:00,0.94,106.39,9.49,E
2006-07-02 00:00:00,0.93,105.48,9.55,E
2006-07-02 03:00:00,0.90999997,104.630005,9.58,E
