Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-05-02 00:00:00,1.62,215.88,16.63,SW
1998-05-02 03:00:00,1.5899999,215.76,16.3,SW
1998-05-02 06:00:00,1.5699999,216.14,16.1,SW
1998-05-02 09:00:00,1.56,216.34,15.95,SW
1998-05-02 12:00:00,1.56,216.37,15.9,SW
1998-05-02 15:00:00,1.5899999,216.61,16.01,SW
1998-05-02 18:00:00,1.62,216.64,16.029999,SW
1998-05-02 21:00:00,1.73,214.95,16.38,SW
1998-05-03 00:00:00,1.7199999,214.9,16.039999,SW
1998-05-03 03:00:00,1.6999999,214.69,15.849999,SW
1998-05-03 06:00:00,1.62,214.48999,15.38,SW
1998-05-03 09:00:00,1.61,215.16,15.23,SW
1998-05-03 12:00:00,1.66,215.11,15.389999,SW
1998-05-03 15:00:00,1.75,214.03,15.66,SW
1998-05-03 18:00:00,1.81,213.31,15.91,SW
1998-05-03 21:00:00,1.8399999,212.87,15.99,SW
1998-05-04 00:00:00,1.87,212.5,15.98,SW
1998-05-04 03:00:00,1.89,211.98,15.96,SW
1998-05-04 06:00:00,1.91,211.84,15.889999,SW
1998-05-04 09:00:00,1.9,212.36,15.67,SW
1998-05-04 12:00:00,1.88,212.4,15.44,SW
1998-05-04 15:00:00,1.89,212.31,15.33,SW
1998-05-04 18:00:00,1.86,212.6,15.0199995,SW
1998-05-04 21:00:00,1.8299999,212.48999,14.839999,SW
1998-05-05 00:00:00,1.79,212.43,14.67,SW
1998-05-05 03:00:00,1.73,212.38,14.46,SW
1998-05-05 06:00:00,1.67,212.61,14.25,SW
1998-05-05 09:00:00,1.61,212.98999,14.03,SW
1998-05-05 12:00:00,1.55,213.15,13.71,SW
1998-05-05 15:00:00,1.68,213.15,14.299999,SW
1998-05-05 18:00:00,1.77,210.3,14.92,SW
1998-05-05 21:00:00,1.79,208.81,15.0199995,SW
1998-05-06 00:00:00,1.73,209.28,14.58,SW
1998-05-06 03:00:00,1.6899999,210.1,14.2,SW
1998-05-06 06:00:00,1.67,210.82,16.5,SW
1998-05-06 09:00:00,1.65,211.25,16.99,SW
1998-05-06 12:00:00,1.65,211.67,16.74,SW
1998-05-06 15:00:00,1.65,212.06,16.41,SW
1998-05-06 18:00:00,1.65,212.47,16.15,SW
1998-05-06 21:00:00,1.65,212.70999,15.96,SW
1998-05-07 00:00:00,1.64,212.73,15.809999,SW
1998-05-07 03:00:00,1.66,212.54001,15.71,SW
1998-05-07 06:00:00,1.67,212.17,15.62,SW
1998-05-07 09:00:00,1.6899999,212.20999,15.639999,SW
1998-05-07 12:00:00,1.6899999,212.68,15.589999,SW
1998-05-07 15:00:00,1.66,212.91,15.37,SW
1998-05-07 18:00:00,1.68,212.84,15.389999,SW
1998-05-07 21:00:00,1.7199999,212.45999,15.849999,SW
1998-05-08 00:00:00,1.78,211.95999,16.66,SW
1998-05-08 03:00:00,1.8199999,211.42,17.46,SW
1998-05-08 06:00:00,1.88,210.11,17.72,SW
1998-05-08 09:00:00,1.92,209.04,17.71,SW
1998-05-08 12:00:00,1.9699999,208.18,17.63,SW
1998-05-08 15:00:00,1.89,207.70999,16.99,SW
1998-05-08 18:00:00,1.99,207.09,17.15,SW
1998-05-08 21:00:00,2.04,207.24,17.02,SW
1998-05-09 00:00:00,2.08,207.47,16.91,SW
1998-05-09 03:00:00,2.06,207.73,16.6,SW
1998-05-09 06:00:00,2.01,207.93,16.33,SW
1998-05-09 09:00:00,1.9699999,208.1,16.16,SW
1998-05-09 12:00:00,1.9499999,208.13,16.14,SW
1998-05-09 15:00:00,1.9599999,208.03,16.22,SW
1998-05-09 18:00:00,1.9699999,207.98,16.279999,SW
1998-05-09 21:00:00,1.9699999,208.4,16.22,SW
1998-05-10 00:00:00,1.93,209.05,16.07,SW
1998-05-10 03:00:00,1.87,209.55,15.9,SW
1998-05-10 06:00:00,1.7199999,209.7,15.339999,SW
1998-05-10 09:00:00,1.66,209.12,14.94,SW
1998-05-10 12:00:00,1.73,208.78,15.389999,SW
1998-05-10 15:00:00,1.78,208.81,15.54,SW
1998-05-10 18:00:00,1.75,209.07,15.4,SW
1998-05-10 21:00:00,1.6899999,209.32,15.049999,SW
1998-05-11 00:00:00,1.66,209.31,14.849999,SW
1998-05-11 03:00:00,1.64,209.34,14.71,SW
1998-05-11 06:00:00,1.5899999,209.53,14.53,SW
1998-05-11 09:00:00,1.5699999,209.47,14.42,SW
1998-05-11 12:00:00,1.54,209.86,14.259999,SW
1998-05-11 15:00:00,1.49,209.77,14.059999,SW
1998-05-11 18:00:00,1.48,209.39,14.0199995,SW
1998-05-11 21:00:00,1.48,209.6,13.98,SW
1998-05-12 00:00:00,1.4599999,209.88,13.74,SW
1998-05-12 03:00:00,1.42,209.9,13.57,SW
1998-05-12 06:00:00,1.36,209.81,13.429999,SW
1998-05-12 09:00:00,1.31,210.03,13.28,SW
1998-05-12 12:00:00,1.28,210.08,13.21,SW
1998-05-12 15:00:00,1.22,209.92,13.009999,SW
1998-05-12 18:00:00,1.22,210.18,13.139999,SW
1998-05-12 21:00:00,1.23,209.88,13.299999,SW
1998-05-13 00:00:00,1.22,209.88,13.24,SW
1998-05-13 03:00:00,1.23,210.12,13.25,SW
1998-05-13 06:00:00,1.1999999,210.54,13.13,SW
1998-05-13 09:00:00,1.18,211.13,13.04,SW
1998-05-13 12:00:00,1.17,211.2,13.04,SW
1998-05-13 15:00:00,1.17,211.09,13.049999,SW
1998-05-13 18:00:00,1.18,211.18,13.099999,SW
1998-05-13 21:00:00,1.2099999,211.58,13.219999,SW
1998-05-14 00:00:00,1.25,211.73,13.429999,SW
1998-05-14 03:00:00,1.3399999,211.07,15.889999,SW
1998-05-14 06:00:00,1.3299999,211.18,15.719999,SW
1998-05-14 09:00:00,1.3199999,211.55,15.549999,SW
1998-05-14 12:00:00,1.31,212.01,15.349999,SW
1998-05-14 15:00:00,1.3,212.06,14.969999,SW
1998-05-14 18:00:00,1.3,212.08,14.7699995,SW
1998-05-14 21:00:00,1.3,211.79,14.57,SW
1998-05-15 00:00:00,1.29,211.7,14.34,SW
1998-05-15 03:00:00,1.28,211.7,14.0199995,SW
1998-05-15 06:00:00,1.26,212.03,13.65,SW
1998-05-15 09:00:00,1.25,212.48999,13.44,SW
1998-05-15 12:00:00,1.24,213.08,13.33,SW
1998-05-15 15:00:00,1.23,213.66,13.29,SW
1998-05-15 18:00:00,1.24,213.61,13.2699995,SW
1998-05-15 21:00:00,1.25,213.54001,13.179999,SW
1998-05-16 00:00:00,1.26,213.45,16.32,SW
1998-05-16 03:00:00,1.27,213.3,16.1,SW
1998-05-16 06:00:00,1.28,213.22,15.99,SW
1998-05-16 09:00:00,1.3,212.68,15.929999,SW
1998-05-16 12:00:00,1.3199999,212.01,15.839999,SW
1998-05-16 15:00:00,1.3399999,211.32,15.759999,SW
1998-05-16 18:00:00,1.36,210.61,15.73,SW
1998-05-16 21:00:00,1.36,209.27,15.53,SW
1998-05-17 00:00:00,1.3399999,207.74,14.219999,SW
1998-05-17 03:00:00,1.48,206.55,11.01,SW
1998-05-17 06:00:00,1.38,205.6,10.719999,SW
1998-05-17 09:00:00,1.3299999,204.77,10.82,SW
1998-05-17 12:00:00,1.29,204.0,11.04,SW
1998-05-17 15:00:00,1.25,203.26,11.219999,SW
1998-05-17 18:00:00,1.22,202.65,11.29,SW
1998-05-17 21:00:00,1.1899999,202.13,11.179999,S
1998-05-18 00:00:00,1.16,201.81,11.08,S
1998-05-18 03:00:00,1.13,201.77,11.03,S
1998-05-18 06:00:00,1.11,201.87,11.0199995,S
1998-05-18 09:00:00,1.09,201.74,10.98,S
1998-05-18 12:00:00,1.0699999,201.36,10.9,S
1998-05-18 15:00:00,1.04,201.13,10.78,S
1998-05-18 18:00:00,1.02,201.25,10.639999,S
1998-05-18 21:00:00,0.98999995,201.58,10.53,S
1998-05-19 00:00:00,0.98999995,201.7,10.34,S
1998-05-19 03:00:00,0.97999996,202.14,10.25,S
1998-05-19 06:00:00,0.96,203.05,10.23,SW
1998-05-19 09:00:00,0.95,203.87,10.17,SW
1998-05-19 12:00:00,0.94,204.88,10.099999,SW
1998-05-19 15:00:00,0.95,206.06,10.11,SW
1998-05-19 18:00:00,0.96999997,207.34,15.88,SW
1998-05-19 21:00:00,0.98999995,208.44,16.07,SW
1998-05-20 00:00:00,0.98999995,209.62,15.719999,SW
1998-05-20 03:00:00,1.04,211.4,15.71,SW
1998-05-20 06:00:00,1.01,214.91,15.08,SW
1998-05-20 09:00:00,1.01,214.98999,15.0,SW
1998-05-20 12:00:00,0.98999995,215.37,14.61,SW
1998-05-20 15:00:00,0.96999997,216.3,14.299999,SW
1998-05-20 18:00:00,0.95,217.63,14.0,SW
1998-05-20 21:00:00,0.94,218.65,13.65,SW
1998-05-21 00:00:00,0.93,219.18,13.46,SW
1998-05-21 03:00:00,0.91999996,219.15,13.309999,SW
1998-05-21 06:00:00,0.90999997,218.91,13.179999,SW
1998-05-21 09:00:00,0.9,218.82,13.07,SW
1998-05-21 12:00:00,0.89,218.73,12.96,SW
1998-05-21 15:00:00,0.89,218.39,12.87,SW
1998-05-21 18:00:00,0.87,217.66,12.7,SW
1998-05-21 21:00:00,0.87,216.5,12.5,SW
1998-05-22 00:00:00,0.85999995,215.14,12.33,SW
1998-05-22 03:00:00,0.84999996,213.93,12.19,SW
1998-05-22 06:00:00,0.84999996,213.1,12.11,SW
1998-05-22 09:00:00,0.84,212.78,12.05,SW
1998-05-22 12:00:00,0.84,212.12,12.559999,SW
1998-05-22 15:00:00,0.85999995,211.20999,15.71,SW
1998-05-22 18:00:00,0.89,209.3,15.719999,SW
1998-05-22 21:00:00,0.93,208.03,15.809999,SW
1998-05-23 00:00:00,0.96999997,207.17,15.91,SW
1998-05-23 03:00:00,1.05,206.19,16.1,SW
1998-05-23 06:00:00,1.12,206.34,16.109999,SW
1998-05-23 09:00:00,1.17,206.42,15.94,SW
1998-05-23 12:00:00,1.2099999,206.14,15.759999,SW
1998-05-23 15:00:00,1.2099999,206.59,15.139999,SW
1998-05-23 18:00:00,1.22,206.9,14.639999,SW
1998-05-23 21:00:00,1.27,208.16,14.36,SW
1998-05-24 00:00:00,1.3,208.25,14.13,SW
1998-05-24 03:00:00,1.3399999,207.95,13.9,SW
1998-05-24 06:00:00,1.37,207.4,13.7699995,SW
1998-05-24 09:00:00,1.39,207.43,13.63,SW
1998-05-24 12:00:00,1.4,207.42,13.469999,SW
1998-05-24 15:00:00,1.3199999,207.39,13.0,SW
1998-05-24 18:00:00,1.3299999,207.45999,12.929999,SW
1998-05-24 21:00:00,1.39,206.52,13.19,SW
1998-05-25 00:00:00,1.38,205.98,13.099999,SW
1998-05-25 03:00:00,1.35,205.62,12.87,SW
1998-05-25 06:00:00,1.3199999,205.4,12.58,SW
1998-05-25 09:00:00,1.3199999,204.87,12.4,SW
1998-05-25 12:00:00,1.38,204.2,15.889999,SW
1998-05-25 15:00:00,1.4,204.6,15.759999,SW
1998-05-25 18:00:00,1.43,203.95,15.42,SW
1998-05-25 21:00:00,1.4599999,204.29,14.78,SW
1998-05-26 00:00:00,1.49,205.19,14.42,SW
1998-05-26 03:00:00,1.48,205.04,14.12,SW
1998-05-26 06:00:00,1.4699999,204.55,13.759999,SW
1998-05-26 09:00:00,1.4499999,204.72,13.469999,SW
1998-05-26 12:00:00,1.42,205.05,13.23,SW
1998-05-26 15:00:00,1.39,205.57,13.009999,SW
1998-05-26 18:00:00,1.37,206.04,12.83,SW
1998-05-26 21:00:00,1.3399999,206.92,12.65,SW
1998-05-27 00:00:00,1.3299999,207.66,12.4,SW
1998-05-27 03:00:00,1.3299999,208.6,12.25,SW
1998-05-27 06:00:00,1.3399999,209.92,12.17,SW
1998-05-27 09:00:00,1.35,211.14,12.17,SW
1998-05-27 12:00:00,1.37,212.32,18.71,SW
1998-05-27 15:00:00,1.36,213.55,18.27,SW
1998-05-27 18:00:00,1.3,214.32,17.25,SW
1998-05-27 21:00:00,1.3,215.1,17.199999,SW
1998-05-28 00:00:00,1.3399999,215.62,17.49,SW
1998-05-28 03:00:00,1.38,215.6,17.39,SW
1998-05-28 06:00:00,1.42,215.53,17.16,SW
1998-05-28 09:00:00,1.4399999,215.53,16.88,SW
1998-05-28 12:00:00,1.4399999,215.93,16.449999,SW
1998-05-28 15:00:00,1.4399999,216.34,16.17,SW
1998-05-28 18:00:00,1.43,216.68,15.95,SW
1998-05-28 21:00:00,1.43,217.15,15.7699995,SW
1998-05-29 00:00:00,1.42,217.61,15.61,SW
1998-05-29 03:00:00,1.4,218.06,15.429999,SW
1998-05-29 06:00:00,1.39,218.44,15.179999,SW
1998-05-29 09:00:00,1.37,218.48,14.91,SW
1998-05-29 12:00:00,1.38,218.39,14.799999,SW
1998-05-29 15:00:00,1.36,219.04001,14.639999,SW
1998-05-29 18:00:00,1.36,219.5,14.65,SW
1998-05-29 21:00:00,1.38,219.57,20.49,SW
1998-05-30 00:00:00,1.24,219.78,18.63,SW
1998-05-30 03:00:00,1.31,219.01,18.82,SW
1998-05-30 06:00:00,1.4499999,219.42,19.439999,SW
1998-05-30 09:00:00,1.5999999,219.67,19.49,SW
1998-05-30 12:00:00,1.7199999,219.8,19.32,SW
1998-05-30 15:00:00,1.8399999,219.61,19.199999,SW
1998-05-30 18:00:00,1.9499999,219.23,19.09,SW
1998-05-30 21:00:00,1.9799999,219.07,18.71,SW
1998-05-31 00:00:00,1.9599999,218.84,18.0,SW
1998-05-31 03:00:00,1.99,218.67,17.74,SW
1998-05-31 06:00:00,2.0,218.48999,17.57,SW
1998-05-31 09:00:00,1.9799999,218.34,17.34,SW
1998-05-31 12:00:00,1.93,218.23999,17.06,SW
1998-05-31 15:00:00,1.88,218.3,16.66,SW
1998-05-31 18:00:00,1.8299999,218.17,16.34,SW
1998-05-31 21:00:00,1.77,217.63,16.1,SW
1998-06-01 00:00:00,1.7199999,217.06,15.94,SW
1998-06-01 03:00:00,1.68,216.73,15.82,SW
1998-06-01 06:00:00,1.65,216.32,15.73,SW
1998-06-01 09:00:00,1.62,216.08,15.66,SW
1998-06-01 12:00:00,1.61,216.12,15.62,SW
1998-06-01 15:00:00,1.5699999,216.29001,15.49,SW
1998-06-01 18:00:00,1.55,216.03,15.24,SW
1998-06-01 21:00:00,1.5,215.69,14.98,SW
1998-06-02 00:00:00,1.43,214.62,14.559999,SW
1998-06-02 03:00:00,1.53,213.95,14.98,SW
1998-06-02 06:00:00,1.42,213.01,14.44,SW
1998-06-02 09:00:00,1.38,211.73,14.259999,SW
1998-06-02 12:00:00,1.36,210.52,14.139999,SW
1998-06-02 15:00:00,1.3299999,209.55,13.92,SW
1998-06-02 18:00:00,1.3,208.7,13.57,SW
1998-06-02 21:00:00,1.28,208.04,13.33,SW
1998-06-03 00:00:00,1.26,207.36,13.219999,SW
1998-06-03 03:00:00,1.26,206.62,17.19,SW
1998-06-03 06:00:00,1.28,206.08,17.22,SW
1998-06-03 09:00:00,1.3199999,206.1,17.16,SW
1998-06-03 12:00:00,1.36,206.27,17.01,SW
1998-06-03 15:00:00,1.39,206.34,16.65,SW
1998-06-03 18:00:00,1.41,206.58,16.26,SW
1998-06-03 21:00:00,1.41,206.76,15.96,SW
1998-06-04 00:00:00,1.4,206.95,15.69,SW
1998-06-04 03:00:00,1.37,206.73,15.41,SW
1998-06-04 06:00:00,1.35,206.99,15.009999,SW
1998-06-04 09:00:00,1.3299999,207.15,14.79,SW
1998-06-04 12:00:00,1.3,207.34,14.63,SW
1998-06-04 15:00:00,1.28,207.49,14.53,SW
1998-06-04 18:00:00,1.24,207.62,14.389999,SW
1998-06-04 21:00:00,1.1999999,207.83,14.24,SW
1998-06-05 00:00:00,1.17,208.26,14.059999,SW
1998-06-05 03:00:00,1.13,208.49,13.82,SW
1998-06-05 06:00:00,1.09,209.12,13.58,SW
1998-06-05 09:00:00,1.05,209.87,13.389999,SW
1998-06-05 12:00:00,1.02,209.84,13.25,SW
1998-06-05 15:00:00,0.98999995,209.85,13.16,SW
1998-06-05 18:00:00,0.97999996,209.49,13.049999,SW
1998-06-05 21:00:00,0.96,209.42,12.96,SW
1998-06-06 00:00:00,0.95,209.37,12.84,SW
1998-06-06 03:00:00,0.94,209.22,12.7699995,SW
1998-06-06 06:00:00,0.93,209.24,12.639999,SW
1998-06-06 09:00:00,0.91999996,209.15,12.41,SW
1998-06-06 12:00:00,0.91999996,208.89,12.2,SW
1998-06-06 15:00:00,0.91999996,208.72,20.58,SW
1998-06-06 18:00:00,0.93,208.56,20.06,SW
1998-06-06 21:00:00,0.94,208.7,19.699999,SW
1998-06-07 00:00:00,0.96,208.84,19.46,SW
1998-06-07 03:00:00,0.97999996,208.95999,19.26,SW
1998-06-07 06:00:00,0.98999995,209.01,19.02,SW
1998-06-07 09:00:00,1.01,209.16,18.609999,SW
1998-06-07 12:00:00,1.01,209.24,18.15,SW
1998-06-07 15:00:00,1.02,209.42,17.91,SW
1998-06-07 18:00:00,1.03,209.72,17.779999,SW
1998-06-07 21:00:00,1.05,209.94,17.65,SW
1998-06-08 00:00:00,1.06,210.08,17.51,SW
1998-06-08 03:00:00,1.09,210.0,17.52,SW
1998-06-08 06:00:00,1.13,209.09,18.199999,SW
1998-06-08 09:00:00,1.1899999,208.35,18.97,SW
1998-06-08 12:00:00,1.2099999,207.99,18.22,SW
1998-06-08 15:00:00,1.1999999,207.91,17.3,SW
1998-06-08 18:00:00,1.2099999,208.13,18.23,SW
1998-06-08 21:00:00,1.23,208.31,18.699999,SW
1998-06-09 00:00:00,1.23,208.6,18.02,SW
1998-06-09 03:00:00,1.2099999,208.72,17.32,SW
1998-06-09 06:00:00,1.1999999,209.18,17.039999,SW
1998-06-09 09:00:00,1.1999999,210.06,17.24,SW
1998-06-09 12:00:00,1.25,211.12,17.74,SW
1998-06-09 15:00:00,1.25,211.70999,17.44,SW
1998-06-09 18:00:00,1.27,212.27,17.18,SW
1998-06-09 21:00:00,1.29,212.26,17.039999,SW
1998-06-10 00:00:00,1.3199999,212.11,16.91,SW
1998-06-10 03:00:00,1.36,211.07,16.77,SW
1998-06-10 06:00:00,1.42,209.62,16.38,SW
1998-06-10 09:00:00,1.4499999,208.6,16.0,SW
1998-06-10 12:00:00,1.4699999,207.68,15.75,SW
1998-06-10 15:00:00,1.49,206.64,15.57,SW
1998-06-10 18:00:00,1.51,205.74,15.33,SW
1998-06-10 21:00:00,1.52,205.19,14.94,SW
1998-06-11 00:00:00,1.51,204.91,14.639999,SW
1998-06-11 03:00:00,1.53,204.83,14.48,SW
1998-06-11 06:00:00,1.52,205.31,14.29,SW
1998-06-11 09:00:00,1.51,205.77,14.139999,SW
1998-06-11 12:00:00,1.51,205.59,14.08,SW
1998-06-11 15:00:00,1.4699999,205.62,13.889999,SW
1998-06-11 18:00:00,1.43,205.81,13.679999,SW
1998-06-11 21:00:00,1.37,206.61,13.28,SW
1998-06-12 00:00:00,1.3299999,207.27,13.15,SW
1998-06-12 03:00:00,1.3,207.56,13.21,SW
1998-06-12 06:00:00,1.28,208.29,13.53,SW
1998-06-12 09:00:00,1.27,208.49,13.7699995,SW
1998-06-12 12:00:00,1.27,208.38,13.75,SW
1998-06-12 15:00:00,1.29,208.49,14.349999,SW
1998-06-12 18:00:00,1.31,208.53,15.25,SW
1998-06-12 21:00:00,1.3199999,208.81,15.599999,SW
1998-06-13 00:00:00,1.31,209.47,20.529999,SW
1998-06-13 03:00:00,1.31,210.5,20.67,SW
1998-06-13 06:00:00,1.3199999,211.49,20.619999,SW
1998-06-13 09:00:00,1.3299999,212.43,20.57,SW
1998-06-13 12:00:00,1.35,213.28,20.52,SW
1998-06-13 15:00:00,1.38,214.14,20.279999,SW
1998-06-13 18:00:00,1.42,214.98,20.05,SW
1998-06-13 21:00:00,1.4599999,215.82,19.81,SW
1998-06-14 00:00:00,1.5,216.58,19.56,SW
1998-06-14 03:00:00,1.54,217.36,19.31,SW
1998-06-14 06:00:00,1.5799999,217.97,19.07,SW
1998-06-14 09:00:00,1.5999999,218.23,18.789999,SW
1998-06-14 12:00:00,1.61,218.53,18.32,SW
1998-06-14 15:00:00,1.63,218.89,17.99,SW
1998-06-14 18:00:00,1.62,219.05,17.68,SW
1998-06-14 21:00:00,1.5899999,219.23999,17.38,SW
1998-06-15 00:00:00,1.5699999,219.66,17.07,SW
1998-06-15 03:00:00,1.54,219.51,16.68,SW
1998-06-15 06:00:00,1.52,219.65,16.4,SW
1998-06-15 09:00:00,1.51,219.92,16.199999,SW
1998-06-15 12:00:00,1.5,220.09,16.02,SW
1998-06-15 15:00:00,1.52,219.95999,15.95,SW
1998-06-15 18:00:00,1.53,219.91,15.71,SW
1998-06-15 21:00:00,1.55,217.84,15.41,SW
1998-06-16 00:00:00,1.64,215.8,15.37,SW
1998-06-16 03:00:00,1.73,213.23,15.389999,SW
1998-06-16 06:00:00,1.75,210.43,15.17,SW
1998-06-16 09:00:00,1.74,208.93,14.83,SW
1998-06-16 12:00:00,1.7099999,208.75,14.599999,SW
1998-06-16 15:00:00,1.68,209.55,14.469999,SW
1998-06-16 18:00:00,1.64,210.86,14.389999,SW
1998-06-16 21:00:00,1.5999999,212.43,14.29,SW
1998-06-17 00:00:00,1.55,213.35,14.179999,SW
1998-06-17 03:00:00,1.49,214.16,14.04,SW
1998-06-17 06:00:00,1.4399999,214.6,13.92,SW
1998-06-17 09:00:00,1.41,214.54001,13.809999,SW
1998-06-17 12:00:00,1.38,214.28,13.73,SW
1998-06-17 15:00:00,1.35,213.92,13.67,SW
1998-06-17 18:00:00,1.3399999,213.95,13.61,SW
1998-06-17 21:00:00,1.3299999,213.56,13.54,SW
1998-06-18 00:00:00,1.3299999,213.6,13.41,SW
1998-06-18 03:00:00,1.3399999,213.7,13.25,SW
1998-06-18 06:00:00,1.3399999,212.6,13.04,SW
1998-06-18 09:00:00,1.3,211.32,12.3,SW
1998-06-18 12:00:00,1.28,209.93,11.04,SW
1998-06-18 15:00:00,1.27,208.66,10.45,SW
1998-06-18 18:00:00,1.29,207.86,11.16,SW
1998-06-18 21:00:00,1.3299999,207.26,11.25,SW
1998-06-19 00:00:00,1.36,207.09,16.029999,SW
1998-06-19 03:00:00,1.36,207.3,11.21,SW
1998-06-19 06:00:00,1.3399999,207.68,15.839999,SW
1998-06-19 09:00:00,1.3299999,208.11,15.86,SW
1998-06-19 12:00:00,1.31,208.61,15.82,SW
1998-06-19 15:00:00,1.3,208.82,15.679999,SW
1998-06-19 18:00:00,1.29,209.06,15.5,SW
1998-06-19 21:00:00,1.29,209.34,15.29,SW
1998-06-20 00:00:00,1.28,209.59,15.15,SW
1998-06-20 03:00:00,1.26,210.20999,15.059999,SW
1998-06-20 06:00:00,1.25,211.26,15.059999,SW
1998-06-20 09:00:00,1.24,212.01,15.19,SW
1998-06-20 12:00:00,1.24,212.45999,18.98,SW
1998-06-20 15:00:00,1.24,212.6,18.939999,SW
1998-06-20 18:00:00,1.24,212.34,18.789999,SW
1998-06-20 21:00:00,1.26,211.45999,18.69,SW
1998-06-21 00:00:00,1.29,210.45,18.67,SW
1998-06-21 03:00:00,1.23,209.54,17.619999,SW
1998-06-21 06:00:00,1.3,209.47,17.76,SW
1998-06-21 09:00:00,1.35,208.57,17.69,SW
1998-06-21 12:00:00,1.42,207.79,17.59,SW
1998-06-21 15:00:00,1.49,207.38,17.47,SW
1998-06-21 18:00:00,1.55,206.81,17.32,SW
1998-06-21 21:00:00,1.56,206.45999,16.82,SW
1998-06-22 00:00:00,1.5899999,206.49,16.39,SW
1998-06-22 03:00:00,1.64,206.62,16.24,SW
1998-06-22 06:00:00,1.6999999,206.87,16.38,SW
1998-06-22 09:00:00,1.74,207.23,16.4,SW
1998-06-22 12:00:00,1.76,207.36,16.34,SW
1998-06-22 15:00:00,1.8,207.45,19.529999,SW
1998-06-22 18:00:00,1.86,207.47,19.64,SW
1998-06-22 21:00:00,1.9399999,207.09,19.5,SW
1998-06-23 00:00:00,2.02,206.41,19.32,SW
1998-06-23 03:00:00,2.11,206.23,19.13,SW
1998-06-23 06:00:00,2.19,206.24,18.869999,SW
1998-06-23 09:00:00,2.23,206.03,18.39,SW
1998-06-23 12:00:00,2.23,205.95999,17.9,SW
1998-06-23 15:00:00,2.23,205.97,17.59,SW
1998-06-23 18:00:00,2.23,205.66,17.35,SW
1998-06-23 21:00:00,2.23,205.43,17.13,SW
1998-06-24 00:00:00,2.22,205.2,16.91,SW
1998-06-24 03:00:00,2.3899999,204.97,17.33,SW
1998-06-24 06:00:00,2.36,205.32,17.16,SW
1998-06-24 09:00:00,2.27,204.95999,16.81,SW
1998-06-24 12:00:00,2.19,204.27,16.52,SW
1998-06-24 15:00:00,2.1,204.4,16.26,SW
1998-06-24 18:00:00,2.0,204.81,16.09,SW
1998-06-24 21:00:00,1.9399999,205.17,16.039999,SW
1998-06-25 00:00:00,1.89,205.44,16.02,SW
1998-06-25 03:00:00,1.8399999,205.82,15.92,SW
1998-06-25 06:00:00,1.79,206.33,15.82,SW
1998-06-25 09:00:00,1.75,206.73,15.7,SW
1998-06-25 12:00:00,1.6999999,207.05,15.57,SW
1998-06-25 15:00:00,1.66,207.38,15.429999,SW
1998-06-25 18:00:00,1.61,207.51,15.17,SW
1998-06-25 21:00:00,1.55,207.83,14.88,SW
1998-06-26 00:00:00,1.48,208.2,14.599999,SW
1998-06-26 03:00:00,1.42,208.42,14.36,SW
1998-06-26 06:00:00,1.36,208.99,14.17,SW
1998-06-26 09:00:00,1.31,209.79,14.0199995,SW
1998-06-26 12:00:00,1.28,210.03,13.94,SW
1998-06-26 15:00:00,1.26,210.16,13.87,SW
1998-06-26 18:00:00,1.25,209.9,13.799999,SW
1998-06-26 21:00:00,1.25,209.76,13.71,SW
1998-06-27 00:00:00,1.24,209.41,13.599999,SW
1998-06-27 03:00:00,1.28,208.75,13.67,SW
1998-06-27 06:00:00,1.31,207.7,13.69,SW
1998-06-27 09:00:00,1.37,206.27,14.03,SW
1998-06-27 12:00:00,1.42,205.18,14.16,SW
1998-06-27 15:00:00,1.41,204.56,13.639999,SW
1998-06-27 18:00:00,1.39,205.24,12.98,SW
1998-06-27 21:00:00,1.38,207.18,12.17,SW
1998-06-28 00:00:00,1.37,208.13,11.58,SW
1998-06-28 03:00:00,1.37,208.62,19.48,SW
1998-06-28 06:00:00,1.37,209.34,19.119999,SW
1998-06-28 09:00:00,1.38,209.65,18.21,SW
1998-06-28 12:00:00,1.42,209.64,17.52,SW
1998-06-28 15:00:00,1.4399999,210.08,17.4,SW
1998-06-28 18:00:00,1.48,211.33,17.47,SW
1998-06-28 21:00:00,1.5,212.93,17.32,SW
1998-06-29 00:00:00,1.54,214.23999,17.47,SW
1998-06-29 03:00:00,1.5999999,215.17,17.5,SW
1998-06-29 06:00:00,1.65,215.77,17.39,SW
1998-06-29 09:00:00,1.67,216.12,17.19,SW
1998-06-29 12:00:00,1.68,216.34,16.9,SW
1998-06-29 15:00:00,1.66,216.4,16.46,SW
1998-06-29 18:00:00,1.64,216.19,16.18,SW
1998-06-29 21:00:00,1.62,215.91,15.96,SW
1998-06-30 00:00:00,1.5899999,215.84,15.759999,SW
1998-06-30 03:00:00,1.5699999,215.53,15.58,SW
1998-06-30 06:00:00,1.55,215.23999,15.38,SW
1998-06-30 09:00:00,1.53,215.06,15.16,SW
1998-06-30 12:00:00,1.49,214.27,14.94,SW
1998-06-30 15:00:00,1.4599999,212.97,14.78,SW
1998-06-30 18:00:00,1.4599999,211.34,14.759999,SW
1998-06-30 21:00:00,1.4499999,211.09,14.82,SW
1998-07-01 00:00:00,1.4599999,210.78,15.19,SW
1998-07-01 03:00:00,1.5,209.38,17.73,SW
1998-07-01 06:00:00,1.37,208.93,17.279999,SW
