Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-02-20 23:00:00,-3.4060059,-0.5922241,18.559082,0.0,6.7200675,9.86377,N
1995-02-21 00:00:00,-3.5315552,0.86227417,18.542572,0.0,7.0664396,346.27896,N
1995-02-21 01:00:00,-3.4814758,1.7947083,18.514801,0.0,7.613714,332.7288,NW
1995-02-21 02:00:00,-3.397705,2.1625977,18.736603,0.0,7.82893,327.52374,NW
1995-02-21 03:00:00,-3.6518555,2.1655273,19.442383,0.0,8.252868,329.33234,NW
1995-02-21 04:00:00,-4.1102905,2.3029175,20.018097,0.0,9.158337,330.73892,NW
1995-02-21 05:00:00,-4.59494,2.5431213,20.462189,0.0,10.208574,331.03717,NW
1995-02-21 06:00:00,-4.963974,2.8029633,20.782867,0.0,11.081191,330.54828,NW
1995-02-21 07:00:00,-5.031204,3.0116272,20.849121,0.0,11.398085,329.0957,NW
1995-02-21 08:00:00,-4.731247,2.8804626,20.774414,0.0,10.767148,328.66623,NW
1995-02-21 09:00:00,-3.6263885,2.026291,20.507843,0.0,8.074906,330.80518,NW
1995-02-21 10:00:00,-0.6700134,-0.7728882,21.571716,0.0,1.9883062,49.078125,NE
1995-02-21 11:00:00,1.5457764,-5.077286,21.168549,0.0,10.316693,106.93283,E
1995-02-21 12:00:00,0.2124176,-6.6184387,19.699951,0.0,12.871811,91.83826,E
1995-02-21 13:00:00,-0.5095825,-6.3806,18.594482,0.0,12.442357,85.43381,E
1995-02-21 14:00:00,-0.5932312,-5.955887,18.337494,0.0,11.634579,84.31186,E
1995-02-21 15:00:00,-0.6759491,-5.6885376,18.423615,0.0,11.135399,83.22351,E
1995-02-21 16:00:00,-0.6943512,-5.586624,18.46457,0.0,10.943059,82.91513,E
1995-02-21 17:00:00,-1.0729065,-5.6212006,18.117493,0.0,11.123967,79.19403,E
1995-02-21 18:00:00,-1.9448547,-5.436508,18.32962,0.0,11.223565,70.31586,E
1995-02-21 19:00:00,-2.54451,-4.609329,18.551147,0.0,10.234359,61.099762,NE
1995-02-21 20:00:00,-2.3201141,-4.022415,18.161041,0.0,9.026359,60.023804,NE
1995-02-21 21:00:00,-1.8683014,-4.4516144,18.148712,0.0,9.384424,67.232666,NE
1995-02-21 22:00:00,-1.5528564,-4.7993164,17.357391,0.0,9.805281,72.07062,E
1995-02-21 23:00:00,-1.52034,-5.009918,17.184998,0.0,10.177021,73.118744,E
1995-02-22 00:00:00,-1.4960938,-4.6804047,17.040741,0.0,9.551454,72.2735,E
1995-02-22 01:00:00,-1.2516785,-4.3000336,16.88498,0.0,8.705493,73.77048,E
1995-02-22 02:00:00,-1.0480042,-4.075485,16.522797,0.0,8.179824,75.57892,E
1995-02-22 03:00:00,-0.8829651,-3.7854614,16.36856,0.0,7.5558505,76.87042,E
1995-02-22 04:00:00,-0.6631317,-3.6684418,16.309418,0.0,7.2464333,79.75348,E
1995-02-22 05:00:00,-0.39797974,-3.7821198,16.46341,0.0,7.392426,83.99304,E
1995-02-22 06:00:00,-0.37013245,-4.2568054,16.391266,0.0,8.305769,85.03058,E
1995-02-22 07:00:00,-0.8236389,-4.3181915,16.159302,0.0,8.545197,79.201294,E
1995-02-22 08:00:00,-1.0498505,-3.4021301,16.4169,0.0,6.9209104,72.850494,E
1995-02-22 09:00:00,-0.48014832,-3.039322,16.73642,0.0,5.9812245,81.022675,E
1995-02-22 10:00:00,1.3340302,-4.432907,17.394562,0.0,8.998594,106.748535,E
1995-02-22 11:00:00,1.0024261,-5.6704254,16.988068,0.0,11.193309,100.02524,E
1995-02-22 12:00:00,0.57118225,-6.196823,16.820831,0.0,12.096694,95.266266,E
1995-02-22 13:00:00,0.63575745,-7.067795,16.664032,0.0,13.794131,95.139984,E
1995-02-22 14:00:00,0.618454,-7.522644,16.594238,0.0,14.67215,94.69983,E
1995-02-22 15:00:00,0.696579,-7.6856537,16.467438,0.0,15.0009165,95.17877,E
1995-02-22 16:00:00,0.80584717,-7.94223,16.351501,0.0,15.517691,95.79361,E
1995-02-22 17:00:00,0.53671265,-8.021957,15.894653,0.0,15.628264,93.8277,E
1995-02-22 18:00:00,0.34394836,-8.020462,15.690094,0.0,15.604825,92.45557,E
1995-02-22 19:00:00,0.5396881,-7.940674,15.603546,4.7683716e-07,15.471009,93.88812,E
1995-02-22 20:00:00,0.6088257,-7.6928253,15.2916565,2.3841858e-06,15.00038,94.525055,E
1995-02-22 21:00:00,0.6806793,-7.5414276,15.242523,2.3841858e-06,14.71892,95.15747,E
1995-02-22 22:00:00,0.8830719,-7.4932556,15.084198,2.861023e-06,14.666489,96.72125,E
1995-02-22 23:00:00,1.1468811,-7.8272095,15.138336,1.2397766e-05,15.377304,98.33594,E
1995-02-23 00:00:00,1.0954285,-8.248703,15.059479,1.859665e-05,16.174929,97.564606,E
1995-02-23 01:00:00,0.93995667,-8.589355,15.012299,1.9550323e-05,16.79601,96.24518,E
1995-02-23 02:00:00,0.846817,-8.470322,14.778656,9.536743e-06,16.54703,95.70914,E
1995-02-23 03:00:00,0.8961487,-8.361496,14.770081,7.1525574e-06,16.346493,96.11737,E
1995-02-23 04:00:00,0.9092865,-8.24588,14.712463,7.1525574e-06,16.125832,96.29266,E
1995-02-23 05:00:00,0.8972931,-8.19783,14.710266,6.67572e-06,16.030441,96.24643,E
1995-02-23 06:00:00,0.7185211,-8.20607,14.690704,5.722046e-06,16.012318,95.00403,E
1995-02-23 07:00:00,0.45817566,-7.8289185,14.672455,2.3841858e-06,15.2442045,93.349335,E
1995-02-23 08:00:00,0.5770111,-7.852112,14.784088,9.536743e-07,15.304404,94.20282,E
1995-02-23 09:00:00,0.7384491,-8.725861,14.869476,2.3841858e-06,17.022306,94.83728,E
1995-02-23 10:00:00,0.6019287,-9.486969,15.388031,2.861023e-06,18.478231,93.63043,E
1995-02-23 11:00:00,0.3746643,-9.1497345,15.450226,9.536743e-07,17.800524,92.34485,E
1995-02-23 12:00:00,0.80081177,-9.142838,15.479095,0.0,17.840256,95.00571,E
1995-02-23 13:00:00,0.9476013,-9.21785,15.391693,0.0,18.012455,95.869415,E
1995-02-23 14:00:00,1.177536,-9.324432,15.5746155,0.0,18.269163,97.19751,E
1995-02-23 15:00:00,1.3943329,-9.389999,15.5451355,0.0,18.452791,98.4462,E
1995-02-23 16:00:00,1.4201508,-9.521149,15.632355,0.0,18.712336,98.48355,E
1995-02-23 17:00:00,1.5450592,-9.734283,15.587494,0.0,19.158758,99.01895,E
1995-02-23 18:00:00,1.5852203,-9.481949,15.636505,0.0,18.687197,99.49109,E
1995-02-23 19:00:00,1.8250275,-9.293243,15.721222,0.0,18.409622,101.11047,E
1995-02-23 20:00:00,1.8116608,-9.593842,15.475555,0.0,18.978481,100.69357,E
1995-02-23 21:00:00,1.4233246,-9.536896,15.541046,0.0,18.74352,98.4884,E
1995-02-23 22:00:00,1.1712341,-8.830215,15.515289,0.0,17.314857,97.55557,E
1995-02-23 23:00:00,0.6803894,-8.5802,15.4565735,3.8146973e-06,16.730894,94.533936,E
1995-02-24 00:00:00,0.19223022,-8.187622,15.79538,4.2915344e-06,15.919813,91.34494,E
1995-02-24 01:00:00,-0.5637665,-7.056671,15.414642,4.7683716e-07,13.760746,85.43225,E
1995-02-24 02:00:00,-0.677536,-5.8305206,15.169617,1.4305115e-06,11.409865,83.37164,E
1995-02-24 03:00:00,-0.79125977,-5.5079346,15.019257,0.0,10.816459,81.82492,E
1995-02-24 04:00:00,-1.1841583,-4.6000366,14.995453,0.0,9.233254,75.56415,E
1995-02-24 05:00:00,-1.0015411,-3.5065002,14.750427,0.0,7.0886564,74.05939,E
1995-02-24 06:00:00,-0.9398804,-2.9549713,14.532074,0.0,6.0275435,72.355835,E
1995-02-24 07:00:00,-1.0330963,-2.0024414,14.437714,0.0,4.3799243,62.70996,NE
1995-02-24 08:00:00,-1.0821533,-1.2301483,14.639313,0.0,3.1847675,48.66211,NE
1995-02-24 09:00:00,-1.0370789,-0.9995575,14.980988,0.0,2.7998366,43.94455,NE
1995-02-24 10:00:00,-0.41377258,-0.63926697,16.381256,0.0,1.4802185,57.08658,NE
1995-02-24 11:00:00,0.58348083,-1.2805786,16.602325,0.0,2.7354543,114.49582,SE
1995-02-24 12:00:00,1.0422211,-2.1336517,16.584747,0.0,4.61583,116.03403,SE
1995-02-24 13:00:00,1.1893768,-2.7876282,16.468353,0.0,5.891307,113.10614,SE
1995-02-24 14:00:00,0.97457886,-3.3789368,16.51123,0.0,6.835858,106.08902,E
1995-02-24 15:00:00,0.61213684,-3.7449646,16.365936,0.0,7.376219,99.28323,E
1995-02-24 16:00:00,0.044509888,-3.6853943,16.359863,0.0,7.164339,90.691956,E
1995-02-24 17:00:00,-0.52967834,-3.252182,16.399109,0.0,6.4050183,80.74954,E
1995-02-24 18:00:00,-0.93562317,-2.8759766,16.67337,0.0,5.878833,71.979065,E
1995-02-24 19:00:00,-1.1730347,-2.6546783,16.7276,0.0,5.641601,66.16058,NE
1995-02-24 20:00:00,-1.4552917,-2.3875732,16.521454,0.0,5.435242,58.636536,NE
1995-02-24 21:00:00,-1.463028,-1.8935852,16.554901,0.0,4.6514735,52.30948,NE
1995-02-24 22:00:00,-1.3409271,-1.7337952,16.599518,0.0,4.2605724,52.281433,NE
1995-02-24 23:00:00,-1.0489197,-1.3332672,16.58194,0.0,3.297565,51.806854,NE
1995-02-25 00:00:00,-0.56388855,-0.98002625,16.428192,0.0,2.1978478,60.084686,NE
1995-02-25 01:00:00,-0.26493835,-1.0157471,16.309296,0.0,2.0405085,75.381195,E
1995-02-25 02:00:00,-0.20579529,-1.0444641,15.939087,0.0,2.0693061,78.853546,E
1995-02-25 03:00:00,-0.45915222,-0.7348938,15.655823,0.0,1.684413,58.003387,NE
1995-02-25 04:00:00,-0.7781067,-0.44078064,15.478027,0.0,1.7383382,29.53061,NE
1995-02-25 05:00:00,-0.9532471,-0.114868164,15.408051,0.0,1.8663645,6.8711243,N
1995-02-25 06:00:00,-1.1044617,-0.05747986,15.429779,0.0,2.1498024,2.979187,N
1995-02-25 07:00:00,-1.3684998,-0.039505005,15.377441,0.0,2.6612527,1.6535339,N
1995-02-25 08:00:00,-1.6951294,0.063446045,15.845886,0.0,3.2973676,357.8565,N
1995-02-25 09:00:00,-1.7548218,0.28582764,16.781036,0.0,3.4560454,350.74884,N
1995-02-25 10:00:00,-0.56108093,0.20193481,19.251556,0.0,1.1591375,340.20602,N
1995-02-25 11:00:00,1.0548706,-0.22399902,18.939667,0.0,2.09622,168.01147,S
1995-02-25 12:00:00,2.2447968,-1.0027313,18.257599,0.0,4.779073,155.93005,SE
1995-02-25 13:00:00,2.3234863,-1.8811493,18.076813,0.0,5.8111753,141.00555,SE
1995-02-25 14:00:00,1.8399811,-2.6157684,17.946259,0.0,6.216574,125.12326,SE
1995-02-25 15:00:00,1.1469421,-2.9958344,17.809265,0.0,6.2356076,110.94913,E
1995-02-25 16:00:00,0.52111816,-3.263733,17.717499,0.0,6.424536,99.07181,E
1995-02-25 17:00:00,-0.2826538,-3.646881,17.499237,0.0,7.1102138,85.568115,E
1995-02-25 18:00:00,-1.1627502,-3.9255219,17.453552,0.0,7.958288,73.50055,E
1995-02-25 19:00:00,-1.93219,-3.7310028,17.494904,0.0,8.167307,62.62152,NE
1995-02-25 20:00:00,-2.3706665,-3.3899384,17.04361,0.0,8.040956,55.033966,NE
1995-02-25 21:00:00,-2.2381134,-3.379776,17.04953,0.0,7.8796377,56.487183,NE
1995-02-25 22:00:00,-1.4004822,-3.9411316,16.650177,0.0,8.130241,70.43732,E
1995-02-25 23:00:00,-1.1720734,-4.315201,16.474976,0.0,8.691969,74.8042,E
1995-02-26 00:00:00,-1.0716095,-4.338623,16.311981,0.0,8.687029,76.12604,E
1995-02-26 01:00:00,-0.882782,-4.5182953,16.117706,0.0,8.948908,78.944855,E
1995-02-26 02:00:00,-0.89263916,-4.597107,15.796753,0.0,9.1029415,79.01138,E
1995-02-26 03:00:00,-0.8208618,-4.422394,15.671478,0.0,8.743258,79.48474,E
1995-02-26 04:00:00,-0.7200775,-4.246643,15.552277,0.0,8.372624,80.37622,E
1995-02-26 05:00:00,-0.63404846,-3.9020844,15.318359,0.0,7.684509,80.77069,E
1995-02-26 06:00:00,-0.43399048,-3.8219604,15.162048,4.7683716e-07,7.477023,83.5217,E
1995-02-26 07:00:00,-0.056671143,-4.326294,15.291351,4.7683716e-07,8.410345,89.24951,E
1995-02-26 08:00:00,0.14004517,-5.542267,15.616913,1.2874603e-05,10.776719,91.44748,E
1995-02-26 09:00:00,-0.04118347,-5.718918,15.596039,1.2874603e-05,11.11695,89.5874,E
1995-02-26 10:00:00,0.37817383,-5.1989746,16.309845,7.1525574e-06,10.132675,94.16037,E
1995-02-26 11:00:00,0.8166199,-5.977524,16.367523,4.7683716e-06,11.727278,97.7793,E
1995-02-26 12:00:00,0.894989,-7.104538,16.340973,2.861023e-06,13.919233,97.17996,E
1995-02-26 13:00:00,0.6595001,-7.704422,16.432098,1.4305115e-06,15.030932,94.89261,E
1995-02-26 14:00:00,0.640152,-8.385483,16.700287,9.536743e-07,16.347466,94.36551,E
1995-02-26 15:00:00,1.0258026,-9.953629,16.455902,0.0,19.450739,95.88403,E
1995-02-26 16:00:00,1.3104095,-11.436264,15.818695,0.0,22.375727,96.53665,E
1995-02-26 17:00:00,1.4086761,-12.081604,15.435516,9.536743e-07,23.6438,96.65045,E
1995-02-26 18:00:00,1.2564087,-12.759567,15.232941,4.7683716e-07,24.922508,95.62366,E
1995-02-26 19:00:00,1.0296478,-13.18013,15.228455,9.536743e-07,25.698124,94.46695,E
1995-02-26 20:00:00,0.67552185,-13.753082,14.817596,9.536743e-07,26.766022,92.81198,E
1995-02-26 21:00:00,0.17993164,-14.352798,14.666229,4.7683716e-07,27.901737,90.71823,E
1995-02-26 22:00:00,-0.20010376,-14.142334,14.447601,4.7683716e-07,27.493185,89.18936,E
1995-02-26 23:00:00,-0.37202454,-14.023239,14.292847,0.0,27.268522,88.48035,E
1995-02-27 00:00:00,-0.5236664,-14.234482,14.061279,0.0,27.688272,87.89313,E
1995-02-27 01:00:00,-0.54685974,-14.5737,13.916138,0.0,28.348879,87.85104,E
1995-02-27 02:00:00,-0.77485657,-15.089981,13.711334,0.0,29.371155,87.060486,E
1995-02-27 03:00:00,-1.1407318,-14.804031,13.560516,0.0,28.861975,85.59375,E
1995-02-27 04:00:00,-1.4112701,-14.373322,13.452911,0.0,28.073793,84.39227,E
1995-02-27 05:00:00,-1.7028046,-14.172699,13.230988,0.0,27.74759,83.148926,E
1995-02-27 06:00:00,-1.8566284,-13.696533,13.0946045,0.0,26.867363,82.280334,E
1995-02-27 07:00:00,-1.9559326,-13.241638,12.984894,0.0,26.018911,81.597534,E
1995-02-27 08:00:00,-2.0198364,-12.845169,12.844177,0.0,25.27576,81.06372,E
1995-02-27 09:00:00,-1.6799622,-12.680069,12.733246,0.0,24.86341,82.45291,E
1995-02-27 10:00:00,-0.48980713,-12.243576,13.017548,5.722046e-06,23.81859,87.709076,E
1995-02-27 11:00:00,-0.20449829,-12.140396,12.919373,1.4305115e-06,23.602335,89.03497,E
1995-02-27 12:00:00,0.04083252,-12.293945,13.045624,8.106232e-06,23.897594,90.19031,E
1995-02-27 13:00:00,0.08126831,-13.103058,12.988678,2.336502e-05,25.470737,90.35535,E
1995-02-27 14:00:00,1.1901855,-12.471863,13.150726,2.9563904e-05,24.353445,95.4512,E
1995-02-27 15:00:00,3.2411194,-11.717148,13.181915,0.0,23.631563,105.46216,E
1995-02-27 16:00:00,3.5671387,-12.255676,13.232025,0.0,24.811659,106.22815,E
1995-02-27 17:00:00,2.6607666,-13.132462,12.903595,0.0,26.046095,101.45364,E
1995-02-27 18:00:00,2.0756836,-13.541168,13.012238,5.531311e-05,26.62931,98.71484,E
1995-02-27 19:00:00,1.5655518,-13.791885,13.329926,1.8119812e-05,26.981386,96.476074,E
1995-02-27 20:00:00,0.52049255,-14.065781,13.497833,7.6293945e-06,27.360342,92.1192,E
1995-02-27 21:00:00,-0.2635498,-13.829926,13.707733,0.0,26.888044,88.908264,E
1995-02-27 22:00:00,-0.03378296,-13.526337,13.719482,0.0,26.293116,89.8569,E
1995-02-27 23:00:00,-0.17549133,-13.464935,13.552216,0.0,26.175903,89.253296,E
1995-02-28 00:00:00,-0.55836487,-13.467529,13.260773,0.0,26.201212,87.625854,E
1995-02-28 01:00:00,-1.0849304,-13.07132,13.172394,0.0,25.495926,85.25528,E
1995-02-28 02:00:00,-1.5178986,-12.277161,13.075104,0.0,24.046541,82.951935,E
1995-02-28 03:00:00,-1.8452759,-11.536224,13.013519,0.0,22.709635,80.91223,E
1995-02-28 04:00:00,-2.2351532,-10.784027,13.017303,0.0,21.407951,78.290375,E
1995-02-28 05:00:00,-2.6407166,-9.43364,12.664429,0.0,19.042385,74.361694,E
1995-02-28 06:00:00,-2.613739,-8.048294,12.630585,0.0,16.448915,72.00842,E
1995-02-28 07:00:00,-2.3407288,-7.215225,12.582306,0.0,14.744829,72.02615,E
1995-02-28 08:00:00,-2.330307,-6.586624,13.105896,0.0,13.581023,70.51654,E
1995-02-28 09:00:00,-2.0585785,-6.1012115,13.33786,0.0,12.516658,71.35535,E
1995-02-28 10:00:00,-1.1461792,-6.585449,14.224579,0.0,12.993501,80.12671,E
1995-02-28 11:00:00,-0.87342834,-6.9440613,14.329437,0.0,13.604501,82.83093,E
1995-02-28 12:00:00,-0.30880737,-7.5949554,14.3750305,0.0,14.775578,87.67166,E
1995-02-28 13:00:00,0.3218994,-8.040604,14.354065,0.0,15.642168,92.29257,E
1995-02-28 14:00:00,0.85369873,-9.030151,14.566589,0.0,17.631437,95.400604,E
1995-02-28 15:00:00,1.2264099,-9.803543,14.625427,0.0,19.205055,97.130585,E
1995-02-28 16:00:00,1.6641693,-10.019119,14.626556,0.0,19.742393,99.430695,E
1995-02-28 17:00:00,2.112976,-10.122269,14.549652,0.0,20.10019,101.79089,E
1995-02-28 18:00:00,2.4092102,-10.136871,14.488739,0.0,20.253325,103.36932,E
1995-02-28 19:00:00,2.5387268,-9.916611,14.532501,0.0,19.897964,104.35974,E
1995-02-28 20:00:00,2.378952,-9.774582,14.195404,0.0,19.554863,103.67877,E
1995-02-28 21:00:00,1.9965363,-9.834671,14.185242,1.1444092e-05,19.506987,101.47565,E
1995-02-28 22:00:00,1.8503265,-9.972137,14.169525,2.2411346e-05,19.715103,100.51166,E
1995-02-28 23:00:00,1.3911896,-10.429977,14.123871,1.335144e-05,20.453764,97.59747,E
1995-03-01 00:00:00,1.151123,-10.663849,14.108551,1.1920929e-05,20.849237,96.16101,E
1995-03-01 01:00:00,1.1159058,-10.664734,14.115509,4.7683716e-06,20.843712,95.97339,E
1995-03-01 02:00:00,1.0874023,-10.268768,14.131073,2.3841858e-06,20.072447,96.04474,E
1995-03-01 03:00:00,1.119751,-9.986786,14.048462,0.0,19.534357,96.39746,E
1995-03-01 04:00:00,1.1364441,-9.817383,14.105225,0.0,19.210855,96.60306,E
1995-03-01 05:00:00,1.0365143,-9.865112,13.949127,0.0,19.281757,95.997986,E
1995-03-01 06:00:00,0.56967163,-9.803894,14.002777,0.0,19.089346,93.32553,E
1995-03-01 07:00:00,0.18515015,-9.447571,14.014618,0.0,18.368092,91.12271,E
1995-03-01 08:00:00,0.28738403,-9.287903,14.334076,0.0,18.062838,91.77228,E
1995-03-01 09:00:00,0.46965027,-9.733978,14.187592,0.0,18.943308,92.7623,E
1995-03-01 10:00:00,1.2801514,-9.710587,14.8871155,0.0,19.039145,97.51001,E
1995-03-01 11:00:00,1.2774963,-9.903778,14.796417,0.0,19.410858,97.35004,E
1995-03-01 12:00:00,1.1938629,-10.339447,14.676971,0.0,20.23177,96.58658,E
1995-03-01 13:00:00,1.2866974,-10.452454,14.504669,0.0,20.471264,97.01779,E
1995-03-01 14:00:00,1.5705414,-10.370941,14.669708,0.0,20.389297,98.61124,E
1995-03-01 15:00:00,1.8479767,-10.553055,14.666595,0.0,20.825594,99.932526,E
1995-03-01 16:00:00,1.9403381,-10.709976,14.741425,0.0,21.157385,100.26895,E
1995-03-01 17:00:00,1.8887024,-10.7052765,14.775299,0.0,21.130726,100.005554,E
1995-03-01 18:00:00,1.6782074,-10.613342,14.994965,0.0,20.88696,98.98535,E
1995-03-01 19:00:00,1.4951324,-10.497574,15.301849,0.0,20.611532,98.10593,E
1995-03-01 20:00:00,1.1497498,-10.702957,15.228424,0.0,20.924534,96.13141,E
1995-03-01 21:00:00,0.5246582,-11.045288,15.454132,0.0,21.494482,92.71954,E
1995-03-01 22:00:00,0.3736725,-10.997009,15.524109,0.0,21.388763,91.946106,E
1995-03-01 23:00:00,-0.0010223389,-11.125092,15.591187,0.0,21.625399,89.99472,E
1995-03-02 00:00:00,-0.5162811,-11.144531,15.581665,0.0,21.686419,87.347595,E
1995-03-02 01:00:00,-0.90708923,-10.804626,15.451752,0.0,21.07635,85.20105,E
1995-03-02 02:00:00,-1.1750641,-10.468155,15.022369,0.0,20.476215,83.595276,E
1995-03-02 03:00:00,-1.377243,-10.082184,14.8284,0.0,19.780157,82.221436,E
1995-03-02 04:00:00,-1.6448059,-9.566956,14.629974,0.0,18.869474,80.24475,E
1995-03-02 05:00:00,-1.9611053,-8.587372,14.383575,0.0,17.122229,77.135925,E
1995-03-02 06:00:00,-2.1135101,-7.369446,14.295349,0.0,14.902504,73.99744,E
1995-03-02 07:00:00,-2.0131683,-6.2776794,14.125092,0.0,12.814919,72.219635,E
1995-03-02 08:00:00,-2.0560455,-5.4049683,14.33313,0.0,11.240876,69.17322,E
1995-03-02 09:00:00,-1.9556122,-4.8298645,14.864349,0.0,10.128882,67.95697,E
1995-03-02 10:00:00,-1.2282257,-4.011795,16.078918,0.0,8.155571,72.977844,E
1995-03-02 11:00:00,-0.8075409,-3.7005463,16.326508,0.0,7.362553,77.68979,E
1995-03-02 12:00:00,-0.096343994,-3.8098907,16.436035,0.0,7.4081855,88.55142,E
1995-03-02 13:00:00,0.5217743,-4.08934,16.375214,0.0,8.013469,97.2713,E
1995-03-02 14:00:00,0.753067,-4.576645,16.491272,0.0,9.015895,99.344055,E
1995-03-02 15:00:00,0.6785126,-5.125763,16.346039,0.0,10.050578,97.54056,E
1995-03-02 16:00:00,0.21011353,-5.3940887,16.299133,0.0,10.493197,92.23068,E
1995-03-02 17:00:00,-0.3699646,-5.2515717,16.348877,0.0,10.233515,85.970276,E
1995-03-02 18:00:00,-0.9927521,-4.652893,16.422302,0.0,9.248056,77.95584,E
1995-03-02 19:00:00,-1.4885254,-3.7257843,16.6044,0.0,7.798936,68.22229,E
1995-03-02 20:00:00,-1.7857971,-3.2889404,16.248962,0.0,7.274794,61.49936,NE
1995-03-02 21:00:00,-1.4043427,-2.781128,16.301514,0.0,6.056193,63.208313,NE
1995-03-02 22:00:00,-0.711792,-2.6842651,16.127594,0.0,5.3981133,75.14856,E
1995-03-02 23:00:00,-0.54940796,-3.3196564,16.04776,0.0,6.540659,80.60263,E
1995-03-03 00:00:00,-0.55822754,-3.6682892,15.916107,0.0,7.212659,81.34732,E
1995-03-03 01:00:00,-0.6225891,-3.5756073,15.831451,0.0,7.0549836,80.12262,E
1995-03-03 02:00:00,-0.7121582,-3.2957764,15.538086,0.0,6.5543194,77.806885,E
1995-03-03 03:00:00,-0.78819275,-2.9466705,15.360626,0.0,5.929227,75.02478,E
1995-03-03 04:00:00,-0.71943665,-2.5824432,15.212128,0.0,5.2110147,74.4328,E
1995-03-03 05:00:00,-0.65678406,-2.1593628,14.893219,0.0,4.3873177,73.08252,E
1995-03-03 06:00:00,-0.5492859,-1.9888,14.813751,0.0,4.010647,74.560394,E
1995-03-03 07:00:00,-0.45178223,-2.1118011,14.73056,0.0,4.19789,77.92462,E
1995-03-03 08:00:00,-0.48208618,-2.463974,15.084076,0.0,4.880384,78.92969,E
1995-03-03 09:00:00,-0.524292,-2.7890625,15.648132,0.0,5.5164495,79.3537,E
1995-03-03 10:00:00,-0.0056610107,-2.9413757,16.797455,0.0,5.7175746,89.88971,E
1995-03-03 11:00:00,0.3391571,-3.0324707,16.816864,0.0,5.9313903,96.38153,E
1995-03-03 12:00:00,0.96273804,-3.49646,16.712433,0.0,7.049495,105.394714,E
1995-03-03 13:00:00,1.4050446,-4.301132,16.431274,0.0,8.795503,108.090576,E
1995-03-03 14:00:00,1.5234222,-5.2496185,16.401367,0.0,10.625413,106.182556,E
1995-03-03 15:00:00,1.275177,-6.353348,16.235443,0.0,12.5961895,101.349,E
1995-03-03 16:00:00,0.6383972,-7.451126,16.089813,0.0,14.536861,94.89703,E
1995-03-03 17:00:00,0.12612915,-7.91835,15.951111,0.0,15.393959,90.91257,E
1995-03-03 18:00:00,-0.030395508,-8.137527,16.026001,0.0,15.818161,89.78598,E
1995-03-03 19:00:00,0.12332153,-8.392349,15.964935,0.0,16.315145,90.84186,E
1995-03-03 20:00:00,0.22193909,-8.689011,15.839813,0.0,16.895555,91.463135,E
1995-03-03 21:00:00,0.34535217,-8.587326,15.706879,0.0,16.705881,92.30298,E
1995-03-03 22:00:00,0.7649231,-8.298904,15.449554,0.0,16.20012,95.26614,E
1995-03-03 23:00:00,1.0224609,-8.854828,15.506073,0.0,17.326736,96.58673,E
1995-03-04 00:00:00,1.0144043,-9.481979,15.389557,9.536743e-07,18.536627,96.106415,E
1995-03-04 01:00:00,0.76745605,-10.1035,15.332764,0.0,19.696167,94.34381,E
1995-03-04 02:00:00,0.56381226,-9.974319,15.153229,0.0,19.419432,93.23529,E
1995-03-04 03:00:00,0.6114502,-10.0469055,15.095062,0.0,19.565712,93.4827,E
1995-03-04 04:00:00,0.4999237,-10.103806,15.134094,0.0,19.66421,92.83261,E
1995-03-04 05:00:00,0.40290833,-10.351517,15.08728,5.722046e-06,20.136929,92.22897,E
1995-03-04 06:00:00,0.15953064,-10.589569,15.23111,0.0,20.586763,90.8631,E
1995-03-04 07:00:00,-0.09283447,-10.604477,15.290436,4.7683716e-07,20.614197,89.49841,E
1995-03-04 08:00:00,-0.29177856,-10.283035,15.55069,0.0,19.99662,88.374695,E
1995-03-04 09:00:00,-0.2863922,-10.241257,15.485504,0.0,19.915148,88.39816,E
1995-03-04 10:00:00,0.16680908,-10.783035,16.117584,0.0,20.963003,90.88626,E
1995-03-04 11:00:00,0.09867859,-10.977371,16.19217,0.0,21.339115,90.515015,E
1995-03-04 12:00:00,-0.08947754,-10.788391,16.226624,0.0,20.971628,89.52481,E
1995-03-04 13:00:00,0.0105896,-10.391693,16.197296,0.0,20.1998,90.05838,E
1995-03-04 14:00:00,0.57688904,-10.488007,16.405792,0.0,20.417824,93.14838,E
1995-03-04 15:00:00,0.9976959,-10.535965,16.394989,0.0,20.571848,95.409454,E
1995-03-04 16:00:00,1.2046967,-10.575897,16.39035,0.0,20.690796,96.498535,E
1995-03-04 17:00:00,1.3985748,-10.797852,16.13971,0.0,21.164625,97.380066,E
1995-03-04 18:00:00,1.1832886,-10.785263,16.119415,0.0,21.090626,96.26108,E
1995-03-04 19:00:00,0.9085541,-10.353806,16.264618,0.0,20.20348,95.01489,E
1995-03-04 20:00:00,0.56629944,-9.918243,15.8685,9.536743e-07,19.310879,93.26785,E
1995-03-04 21:00:00,0.2785797,-9.310287,15.928253,1.9073486e-06,18.105808,91.71387,E
1995-03-04 22:00:00,0.6370239,-7.9861755,15.641357,1.9073486e-06,15.573154,94.56058,E
1995-03-04 23:00:00,0.5370941,-8.016556,15.874695,9.536743e-07,15.617837,93.83298,E
1995-03-05 00:00:00,0.23526001,-7.4797363,15.80835,9.536743e-07,14.5466,91.80151,E
1995-03-05 01:00:00,-0.10983276,-6.9448395,15.773956,0.0,13.501345,89.09393,E
