Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-03-02 06:00:00,1.5899999,26.940002,7.85,NE
2021-03-02 09:00:00,1.5899999,25.089996,6.52,NE
2021-03-02 12:00:00,1.61,23.699997,6.5299997,NE
2021-03-02 15:00:00,1.53,20.809998,8.48,N
2021-03-02 18:00:00,1.53,16.949997,8.59,N
2021-03-02 21:00:00,1.56,13.199997,14.98,N
2021-03-03 00:00:00,1.68,11.300003,15.38,N
2021-03-03 03:00:00,1.68,7.800003,15.37,N
2021-03-03 06:00:00,1.74,4.199997,15.259999,N
2021-03-03 09:00:00,1.86,5.230011,14.91,N
2021-03-03 12:00:00,1.93,4.6900024,14.63,N
2021-03-03 15:00:00,1.9399999,1.0299988,14.469999,N
2021-03-03 18:00:00,1.9499999,358.43,14.34,N
2021-03-03 21:00:00,1.9699999,358.88,14.12,N
2021-03-04 00:00:00,1.9699999,359.31,13.94,N
2021-03-04 03:00:00,1.9399999,0.69000244,13.66,N
2021-03-04 06:00:00,1.9399999,2.9700012,13.41,N
2021-03-04 09:00:00,2.01,7.699997,13.21,N
2021-03-04 12:00:00,2.08,10.830002,13.12,N
2021-03-04 15:00:00,2.01,10.650009,12.95,N
2021-03-04 18:00:00,1.9499999,10.940002,12.63,N
2021-03-04 21:00:00,1.9499999,12.820007,9.0199995,N
2021-03-05 00:00:00,2.04,15.029999,7.8999996,N
2021-03-05 03:00:00,2.02,16.40001,7.91,N
2021-03-05 06:00:00,1.99,15.76001,8.01,N
2021-03-05 09:00:00,2.0,14.690002,8.139999,N
2021-03-05 12:00:00,2.1,13.309998,8.3,N
2021-03-05 15:00:00,2.06,11.650009,8.22,N
2021-03-05 18:00:00,2.09,11.710007,8.139999,N
2021-03-05 21:00:00,2.12,13.699997,8.08,N
2021-03-06 00:00:00,2.12,14.160004,8.04,N
2021-03-06 03:00:00,2.06,11.720001,8.0,N
2021-03-06 06:00:00,2.1299999,7.600006,11.469999,N
2021-03-06 09:00:00,2.23,2.4400024,19.88,N
2021-03-06 12:00:00,2.4099998,0.66000366,19.289999,N
2021-03-06 15:00:00,2.6,359.34,18.82,N
2021-03-06 18:00:00,2.6399999,355.94,17.72,N
2021-03-06 21:00:00,2.61,353.01,17.27,N
2021-03-07 00:00:00,3.07,354.78,17.96,N
2021-03-07 03:00:00,2.8,356.89,16.57,N
2021-03-07 06:00:00,2.72,359.78998,16.029999,N
2021-03-07 09:00:00,2.71,2.6600037,15.799999,N
2021-03-07 12:00:00,2.78,5.130005,15.839999,N
2021-03-07 15:00:00,2.6599998,6.4400024,15.57,N
2021-03-07 18:00:00,2.56,11.160004,13.16,N
2021-03-07 21:00:00,2.77,14.270004,13.71,N
2021-03-08 00:00:00,2.6399999,16.270004,8.38,N
2021-03-08 03:00:00,2.54,17.880005,8.349999,N
2021-03-08 06:00:00,2.59,20.020004,8.34,N
2021-03-08 09:00:00,2.6,22.699997,8.21,NE
2021-03-08 12:00:00,2.56,24.11,8.29,NE
2021-03-08 15:00:00,2.4099998,24.830002,8.37,NE
2021-03-08 18:00:00,2.28,24.830002,8.4,NE
2021-03-08 21:00:00,2.21,24.559998,8.41,NE
2021-03-09 00:00:00,2.2,24.559998,8.37,NE
2021-03-09 03:00:00,2.1699998,24.669998,8.26,NE
2021-03-09 06:00:00,2.19,25.809998,8.16,NE
2021-03-09 09:00:00,2.25,29.230011,8.01,NE
2021-03-09 12:00:00,2.36,31.720001,8.059999,NE
2021-03-09 15:00:00,2.1499999,34.680008,8.09,NE
2021-03-09 18:00:00,1.9699999,35.309998,8.13,NE
2021-03-09 21:00:00,1.9,35.0,8.11,NE
2021-03-10 00:00:00,1.9599999,36.08,8.05,NE
2021-03-10 03:00:00,1.9499999,36.050003,6.74,NE
2021-03-10 06:00:00,1.9499999,35.240005,6.7,NE
2021-03-10 09:00:00,1.9499999,35.690002,6.7,NE
2021-03-10 12:00:00,2.1499999,36.809998,7.27,NE
2021-03-10 15:00:00,2.06,36.89,8.0,NE
2021-03-10 18:00:00,1.9799999,35.740005,8.09,NE
2021-03-10 21:00:00,1.93,35.53,8.13,NE
2021-03-11 00:00:00,2.1299999,34.03,8.42,NE
2021-03-11 03:00:00,2.03,34.050003,8.19,NE
2021-03-11 06:00:00,1.9799999,34.58,8.15,NE
2021-03-11 09:00:00,1.9599999,35.100006,8.179999,NE
2021-03-11 12:00:00,1.93,34.03,8.22,NE
2021-03-11 15:00:00,1.8499999,33.550003,8.22,NE
2021-03-11 18:00:00,1.78,31.910004,8.29,NE
2021-03-11 21:00:00,1.75,30.630005,8.4,NE
2021-03-12 00:00:00,1.77,30.550003,8.53,NE
2021-03-12 03:00:00,1.76,30.5,8.57,NE
2021-03-12 06:00:00,1.64,31.809998,8.26,NE
2021-03-12 09:00:00,1.8299999,30.11,8.99,NE
2021-03-12 12:00:00,1.64,27.37001,8.41,NE
2021-03-12 15:00:00,1.52,25.339996,8.34,NE
2021-03-12 18:00:00,1.4499999,24.39,8.36,NE
2021-03-12 21:00:00,1.4,25.480011,8.37,NE
2021-03-13 00:00:00,1.36,24.65001,8.42,NE
2021-03-13 03:00:00,1.3199999,23.11,8.41,NE
2021-03-13 06:00:00,1.28,19.790009,8.38,N
2021-03-13 09:00:00,1.25,15.559998,14.57,N
2021-03-13 12:00:00,1.29,12.2400055,14.46,N
2021-03-13 15:00:00,1.28,9.169998,14.23,N
2021-03-13 18:00:00,1.27,4.919998,13.67,N
2021-03-13 21:00:00,1.39,3.7799988,14.099999,N
2021-03-14 00:00:00,1.3399999,3.300003,13.62,N
2021-03-14 03:00:00,1.31,1.3400116,13.45,N
2021-03-14 06:00:00,1.24,0.11000061,13.15,N
2021-03-14 09:00:00,1.22,359.51,12.96,N
2021-03-14 12:00:00,1.22,1.5200043,12.7,N
2021-03-14 15:00:00,1.2099999,2.8899994,12.38,N
2021-03-14 18:00:00,1.1899999,3.6100006,12.179999,N
2021-03-14 21:00:00,1.26,5.1100006,12.389999,N
2021-03-15 00:00:00,1.22,5.600006,12.059999,N
2021-03-15 03:00:00,1.1899999,5.279999,11.9,N
2021-03-15 06:00:00,1.15,5.0599976,11.74,N
2021-03-15 09:00:00,1.11,5.550003,11.53,N
2021-03-15 12:00:00,1.1999999,8.440002,11.73,N
2021-03-15 15:00:00,1.13,10.040009,11.179999,N
2021-03-15 18:00:00,1.11,10.449997,10.969999,N
2021-03-15 21:00:00,1.13,11.430008,10.87,N
2021-03-16 00:00:00,1.22,13.12001,12.259999,N
2021-03-16 03:00:00,1.27,13.559998,8.84,N
2021-03-16 06:00:00,1.29,12.770004,8.79,N
2021-03-16 09:00:00,1.3,12.400009,8.75,N
2021-03-16 12:00:00,1.43,11.940002,15.65,N
2021-03-16 15:00:00,1.39,10.980011,15.25,N
2021-03-16 18:00:00,1.35,8.779999,14.33,N
2021-03-16 21:00:00,1.31,7.550003,13.549999,N
2021-03-17 00:00:00,1.28,7.4100037,12.9,N
2021-03-17 03:00:00,1.23,7.0899963,12.2699995,N
2021-03-17 06:00:00,1.1899999,6.150009,11.78,N
2021-03-17 09:00:00,1.1899999,7.0700073,11.429999,N
2021-03-17 12:00:00,1.26,9.600006,9.28,N
2021-03-17 15:00:00,1.1999999,8.610001,9.12,N
2021-03-17 18:00:00,1.16,7.949997,9.099999,N
2021-03-17 21:00:00,1.14,7.449997,9.44,N
2021-03-18 00:00:00,1.17,7.430008,9.639999,N
2021-03-18 03:00:00,1.16,6.480011,14.11,N
2021-03-18 06:00:00,1.16,4.51001,13.96,N
2021-03-18 09:00:00,1.17,1.4100037,13.7699995,N
2021-03-18 12:00:00,1.22,2.8600006,13.41,N
2021-03-18 15:00:00,1.25,2.3099976,13.04,N
2021-03-18 18:00:00,1.25,359.64,12.61,N
2021-03-18 21:00:00,1.24,357.53,12.38,N
2021-03-19 00:00:00,1.27,355.46,15.03,N
2021-03-19 03:00:00,1.37,351.34,18.77,N
2021-03-19 06:00:00,1.5699999,341.3,18.13,N
2021-03-19 09:00:00,1.8,333.69,17.56,NW
2021-03-19 12:00:00,2.08,329.59,17.279999,NW
2021-03-19 15:00:00,2.1699998,327.51,16.46,NW
2021-03-19 18:00:00,2.21,326.59998,15.94,NW
2021-03-19 21:00:00,2.22,326.34,15.73,NW
2021-03-20 00:00:00,2.4299998,326.66,16.289999,NW
2021-03-20 03:00:00,2.21,327.78998,15.589999,NW
2021-03-20 06:00:00,2.12,329.65,15.23,NW
2021-03-20 09:00:00,2.11,330.91998,15.04,NW
2021-03-20 12:00:00,2.1599998,333.03998,15.219999,NW
2021-03-20 15:00:00,2.04,335.75,14.82,NW
2021-03-20 18:00:00,1.9599999,336.39,14.54,NW
2021-03-20 21:00:00,2.06,338.26,14.849999,N
2021-03-21 00:00:00,1.92,342.22,14.299999,N
2021-03-21 03:00:00,1.8299999,344.03998,14.0,N
2021-03-21 06:00:00,1.77,346.21,13.639999,N
2021-03-21 09:00:00,1.6999999,347.59998,13.4,N
2021-03-21 12:00:00,1.77,348.58002,13.719999,N
2021-03-21 15:00:00,1.67,349.19,13.38,N
2021-03-21 18:00:00,1.63,349.41998,13.36,N
2021-03-21 21:00:00,1.65,349.94,13.73,N
2021-03-22 00:00:00,1.66,351.22998,14.09,N
2021-03-22 03:00:00,1.5999999,351.81,14.0,N
2021-03-22 06:00:00,1.56,353.19,13.67,N
2021-03-22 09:00:00,1.51,354.72998,13.29,N
2021-03-22 12:00:00,1.48,356.22998,13.049999,N
2021-03-22 15:00:00,1.4599999,357.32,12.86,N
2021-03-22 18:00:00,1.4499999,358.88,12.59,N
2021-03-22 21:00:00,1.42,0.38000488,12.389999,N
2021-03-23 00:00:00,1.37,1.2400055,12.19,N
2021-03-23 03:00:00,1.3399999,1.4199982,12.059999,N
2021-03-23 06:00:00,1.3299999,2.2400055,11.96,N
2021-03-23 09:00:00,1.35,5.029999,11.87,N
2021-03-23 12:00:00,1.38,9.480011,11.84,N
2021-03-23 15:00:00,1.35,11.110001,11.78,N
2021-03-23 18:00:00,1.3299999,11.839996,11.58,N
2021-03-23 21:00:00,1.3399999,13.550003,11.2,N
2021-03-24 00:00:00,1.35,15.320007,10.95,N
2021-03-24 03:00:00,1.3399999,16.190002,10.84,N
2021-03-24 06:00:00,1.35,16.779999,10.7699995,N
2021-03-24 09:00:00,1.3399999,18.529999,7.3599997,N
2021-03-24 12:00:00,1.3,20.419998,7.29,N
2021-03-24 15:00:00,1.31,20.220001,7.27,N
2021-03-24 18:00:00,1.3299999,18.460007,7.27,N
2021-03-24 21:00:00,1.3299999,19.0,7.23,N
2021-03-25 00:00:00,1.3199999,18.730011,7.14,N
2021-03-25 03:00:00,1.3399999,17.600006,6.12,N
2021-03-25 06:00:00,1.36,16.940002,6.08,N
2021-03-25 09:00:00,1.56,15.430008,6.21,N
2021-03-25 12:00:00,1.48,13.970001,6.12,N
2021-03-25 15:00:00,1.49,10.630005,6.08,N
2021-03-25 18:00:00,1.51,9.040009,6.0699997,N
2021-03-25 21:00:00,1.56,8.160004,6.1,N
2021-03-26 00:00:00,1.7099999,7.400009,6.23,N
2021-03-26 03:00:00,1.6899999,6.330002,6.19,N
2021-03-26 06:00:00,1.7199999,6.050003,6.18,N
2021-03-26 09:00:00,1.87,8.279999,6.2599998,N
2021-03-26 12:00:00,1.92,9.779999,6.42,N
2021-03-26 15:00:00,1.92,11.0,6.49,N
2021-03-26 18:00:00,1.93,10.559998,6.54,N
2021-03-26 21:00:00,2.06,8.850006,7.35,N
2021-03-27 00:00:00,2.05,11.650009,7.33,N
2021-03-27 03:00:00,2.01,13.699997,6.62,N
2021-03-27 06:00:00,2.08,14.029999,6.69,N
2021-03-27 09:00:00,2.07,14.440002,6.68,N
2021-03-27 12:00:00,2.09,14.699997,7.27,N
2021-03-27 15:00:00,2.04,15.059998,7.3399997,N
2021-03-27 18:00:00,1.99,15.550003,6.66,N
2021-03-27 21:00:00,2.03,16.339996,6.74,N
2021-03-28 00:00:00,2.02,16.470001,6.69,N
2021-03-28 03:00:00,2.01,16.419998,6.6299996,N
2021-03-28 06:00:00,1.99,15.570007,6.67,N
2021-03-28 09:00:00,2.01,15.62001,6.6499996,N
2021-03-28 12:00:00,2.1499999,14.790009,7.2,N
2021-03-28 15:00:00,2.05,13.350006,6.73,N
2021-03-28 18:00:00,2.03,12.320007,6.7,N
2021-03-28 21:00:00,2.04,12.660004,7.4199996,N
2021-03-29 00:00:00,2.07,13.330002,7.43,N
2021-03-29 03:00:00,2.06,13.770004,7.3999996,N
2021-03-29 06:00:00,2.02,14.160004,7.33,N
2021-03-29 09:00:00,1.99,15.610001,7.25,N
2021-03-29 12:00:00,1.9499999,15.600006,7.19,N
2021-03-29 15:00:00,1.9,14.470001,8.88,N
2021-03-29 18:00:00,1.8499999,13.160004,8.78,N
2021-03-29 21:00:00,1.8,12.5,8.65,N
2021-03-30 00:00:00,1.91,11.589996,15.28,N
2021-03-30 03:00:00,1.76,9.570007,14.309999,N
2021-03-30 06:00:00,1.51,7.699997,12.849999,N
2021-03-30 09:00:00,1.5,5.699997,12.46,N
2021-03-30 12:00:00,1.53,4.699997,12.2699995,N
2021-03-30 15:00:00,1.4699999,5.800003,11.95,N
2021-03-30 18:00:00,1.4,6.0899963,11.84,N
2021-03-30 21:00:00,1.39,5.0200043,11.92,N
2021-03-31 00:00:00,1.29,4.3099976,11.75,N
2021-03-31 03:00:00,1.27,2.3600006,11.54,N
2021-03-31 06:00:00,1.31,1.1500092,11.24,N
2021-03-31 09:00:00,1.31,1.4100037,15.42,N
2021-03-31 12:00:00,1.3299999,2.680008,17.24,N
2021-03-31 15:00:00,1.36,3.680008,17.07,N
2021-03-31 18:00:00,1.41,3.4600067,16.85,N
2021-03-31 21:00:00,1.5,1.0700073,16.66,N
2021-04-01 00:00:00,1.56,357.65997,16.609999,N
2021-04-01 03:00:00,1.68,353.59998,16.6,N
2021-04-01 06:00:00,1.8199999,348.47,16.13,N
2021-04-01 09:00:00,1.9599999,347.83002,15.849999,N
2021-04-01 12:00:00,2.11,347.38,15.83,N
2021-04-01 15:00:00,2.1299999,346.41998,15.38,N
2021-04-01 18:00:00,2.1699998,344.65,14.799999,N
2021-04-01 21:00:00,2.21,344.66998,14.48,N
2021-04-02 00:00:00,2.24,344.52,14.28,N
2021-04-02 03:00:00,2.25,344.59998,14.13,N
2021-04-02 06:00:00,2.1599998,344.76,13.719999,N
2021-04-02 09:00:00,2.09,346.18,13.429999,N
2021-04-02 12:00:00,2.08,346.38,13.37,N
2021-04-02 15:00:00,2.01,347.05,13.23,N
2021-04-02 18:00:00,1.9399999,348.26,13.059999,N
2021-04-02 21:00:00,2.1,348.88,13.34,N
2021-04-03 00:00:00,2.1299999,351.8,13.29,N
2021-04-03 03:00:00,1.9599999,354.66,12.75,N
2021-04-03 06:00:00,1.8499999,357.34,12.389999,N
2021-04-03 09:00:00,1.76,359.19,12.179999,N
2021-04-03 12:00:00,1.66,359.71,12.13,N
2021-04-03 15:00:00,1.56,357.97998,12.08,N
2021-04-03 18:00:00,1.49,356.97998,12.099999,N
2021-04-03 21:00:00,1.4599999,356.66,12.45,N
2021-04-04 00:00:00,1.5,356.93,13.32,N
2021-04-04 03:00:00,1.5,356.84998,13.33,N
2021-04-04 06:00:00,1.4699999,355.82,13.13,N
2021-04-04 09:00:00,1.4699999,354.45,13.09,N
2021-04-04 12:00:00,1.41,351.22998,12.94,N
2021-04-04 15:00:00,1.39,348.47998,12.849999,N
2021-04-04 18:00:00,1.4399999,347.36,12.719999,N
2021-04-04 21:00:00,1.49,347.36,12.639999,N
2021-04-05 00:00:00,1.51,347.96,12.719999,N
2021-04-05 03:00:00,1.52,348.16998,12.84,N
2021-04-05 06:00:00,1.5699999,349.95,12.86,N
2021-04-05 09:00:00,1.56,351.97,12.62,N
2021-04-05 12:00:00,1.62,353.83002,12.57,N
2021-04-05 15:00:00,1.56,355.51,12.219999,N
2021-04-05 18:00:00,1.54,355.33002,12.12,N
2021-04-05 21:00:00,1.56,352.7,12.38,N
2021-04-06 00:00:00,1.63,350.34998,12.75,N
2021-04-06 03:00:00,1.6999999,349.07,12.74,N
2021-04-06 06:00:00,1.73,349.12,12.49,N
2021-04-06 09:00:00,1.81,350.91998,12.469999,N
2021-04-06 12:00:00,1.73,352.16,12.13,N
2021-04-06 15:00:00,1.62,353.13,11.88,N
2021-04-06 18:00:00,1.52,353.63,11.63,N
2021-04-06 21:00:00,1.4699999,355.51,11.42,N
2021-04-07 00:00:00,1.5699999,359.33002,11.59,N
2021-04-07 03:00:00,1.55,3.3099976,11.219999,N
2021-04-07 06:00:00,1.56,6.1100006,11.03,N
2021-04-07 09:00:00,1.76,6.9100037,11.66,N
2021-04-07 12:00:00,1.5699999,6.220001,11.33,N
2021-04-07 15:00:00,1.54,4.130005,11.69,N
2021-04-07 18:00:00,1.51,2.6100006,11.65,N
2021-04-07 21:00:00,1.49,1.230011,11.5,N
2021-04-08 00:00:00,1.5699999,0.5200043,11.62,N
2021-04-08 03:00:00,1.55,358.55,11.46,N
2021-04-08 06:00:00,1.5699999,359.9,11.3,N
2021-04-08 09:00:00,1.64,2.4400024,11.259999,N
2021-04-08 12:00:00,1.55,4.650009,10.889999,N
2021-04-08 15:00:00,1.52,7.4600067,10.61,N
2021-04-08 18:00:00,1.51,10.169998,7.29,N
2021-04-08 21:00:00,1.53,12.880005,7.39,N
2021-04-09 00:00:00,1.49,13.970001,7.2999997,N
2021-04-09 03:00:00,1.51,13.779999,6.12,N
2021-04-09 06:00:00,1.52,13.540009,6.0699997,N
2021-04-09 09:00:00,1.53,14.290009,6.08,N
2021-04-09 12:00:00,1.5799999,14.610001,9.559999,N
2021-04-09 15:00:00,1.54,14.900009,9.469999,N
2021-04-09 18:00:00,1.5999999,15.910004,9.45,N
2021-04-09 21:00:00,1.5999999,16.86,9.3,N
2021-04-10 00:00:00,1.61,18.080002,9.28,N
2021-04-10 03:00:00,1.64,17.660004,9.2,N
2021-04-10 06:00:00,1.65,17.570007,9.05,N
2021-04-10 09:00:00,1.64,17.710007,8.9,N
2021-04-10 12:00:00,1.63,17.480011,8.82,N
2021-04-10 15:00:00,1.5999999,17.190002,8.78,N
2021-04-10 18:00:00,1.5699999,18.190002,8.75,N
2021-04-10 21:00:00,1.48,18.529999,8.7,N
2021-04-11 00:00:00,1.4699999,17.90001,8.79,N
2021-04-11 03:00:00,1.43,18.320007,8.7699995,N
2021-04-11 06:00:00,1.41,19.050003,8.71,N
2021-04-11 09:00:00,1.4,19.660004,8.61,N
2021-04-11 12:00:00,1.49,20.669998,8.72,N
2021-04-11 15:00:00,1.42,21.190002,8.61,N
2021-04-11 18:00:00,1.38,22.059998,8.559999,N
2021-04-11 21:00:00,1.36,22.339996,8.46,N
2021-04-12 00:00:00,1.36,22.020004,8.36,N
2021-04-12 03:00:00,1.35,22.020004,8.19,N
2021-04-12 06:00:00,1.3299999,20.430008,13.0,N
2021-04-12 09:00:00,1.37,19.540009,12.889999,N
2021-04-12 12:00:00,1.37,18.520004,7.9199996,N
2021-04-12 15:00:00,1.3399999,15.279999,12.5199995,N
2021-04-12 18:00:00,1.3299999,11.279999,12.37,N
2021-04-12 21:00:00,1.3299999,8.699997,12.219999,N
2021-04-13 00:00:00,1.36,7.029999,12.07,N
2021-04-13 03:00:00,1.42,6.5899963,12.059999,N
2021-04-13 06:00:00,1.54,9.25,12.29,N
2021-04-13 09:00:00,1.6999999,13.62001,12.67,N
2021-04-13 12:00:00,1.7099999,15.600006,7.8599997,N
2021-04-13 15:00:00,1.76,13.37001,8.01,N
2021-04-13 18:00:00,1.78,11.389999,12.96,N
2021-04-13 21:00:00,1.73,10.169998,12.78,N
2021-04-14 00:00:00,1.74,8.050003,12.62,N
2021-04-14 03:00:00,1.77,5.4400024,12.799999,N
2021-04-14 06:00:00,1.8499999,4.3700104,13.049999,N
2021-04-14 09:00:00,1.9599999,5.220001,13.17,N
2021-04-14 12:00:00,2.02,5.7400055,13.139999,N
2021-04-14 15:00:00,1.99,5.3099976,12.96,N
2021-04-14 18:00:00,1.91,4.029999,12.5199995,N
2021-04-14 21:00:00,1.87,4.7400055,12.389999,N
2021-04-15 00:00:00,1.73,4.5899963,12.16,N
2021-04-15 03:00:00,1.68,3.630005,12.13,N
2021-04-15 06:00:00,1.62,4.2400055,11.91,N
2021-04-15 09:00:00,1.67,8.809998,11.88,N
2021-04-15 12:00:00,1.77,13.600006,7.75,N
2021-04-15 15:00:00,1.7099999,15.910004,7.72,N
2021-04-15 18:00:00,1.67,17.89,7.7599998,N
2021-04-15 21:00:00,1.75,19.130005,7.83,N
2021-04-16 00:00:00,1.81,19.960007,7.95,N
2021-04-16 03:00:00,1.73,19.339996,6.3199997,N
2021-04-16 06:00:00,1.68,19.020004,6.23,N
2021-04-16 09:00:00,1.74,20.290009,6.24,N
2021-04-16 12:00:00,1.8,21.839996,6.41,N
2021-04-16 15:00:00,1.73,21.880005,6.46,N
2021-04-16 18:00:00,1.66,21.930008,6.52,N
2021-04-16 21:00:00,1.62,22.220001,6.5699997,N
2021-04-17 00:00:00,1.64,22.76001,6.5899997,NE
2021-04-17 03:00:00,1.62,22.800003,6.52,NE
2021-04-17 06:00:00,1.62,21.839996,6.49,N
2021-04-17 09:00:00,1.6999999,21.830002,6.47,N
2021-04-17 12:00:00,1.7199999,23.470001,6.49,NE
2021-04-17 15:00:00,1.64,25.190002,6.5099998,NE
2021-04-17 18:00:00,1.5899999,26.040009,6.6099997,NE
2021-04-17 21:00:00,1.53,25.710007,6.58,NE
2021-04-18 00:00:00,1.53,25.309998,6.6299996,NE
2021-04-18 03:00:00,1.48,24.64,6.58,NE
2021-04-18 06:00:00,1.52,23.790009,6.6,NE
2021-04-18 09:00:00,1.55,24.460007,6.46,NE
2021-04-18 12:00:00,1.5899999,25.199997,6.43,NE
2021-04-18 15:00:00,1.5799999,25.520004,6.46,NE
2021-04-18 18:00:00,1.7099999,25.25,7.0099998,NE
2021-04-18 21:00:00,1.56,24.320007,7.41,NE
2021-04-19 00:00:00,1.56,24.470001,7.5,NE
2021-04-19 03:00:00,1.52,23.309998,7.5899997,NE
2021-04-19 06:00:00,1.54,22.300003,7.6299996,N
2021-04-19 09:00:00,1.55,21.940002,6.64,N
2021-04-19 12:00:00,1.55,21.270004,6.64,N
2021-04-19 15:00:00,1.5699999,20.669998,6.6299996,N
2021-04-19 18:00:00,1.56,20.230011,6.6299996,N
2021-04-19 21:00:00,1.5,19.580002,6.67,N
2021-04-20 00:00:00,1.5,17.87001,7.8399997,N
2021-04-20 03:00:00,1.4499999,15.540009,7.8799996,N
2021-04-20 06:00:00,1.4399999,11.7400055,7.44,N
2021-04-20 09:00:00,1.5899999,9.460007,6.7599998,N
2021-04-20 12:00:00,1.61,8.070007,9.15,N
2021-04-20 15:00:00,1.65,7.980011,9.11,N
2021-04-20 18:00:00,1.65,7.75,8.91,N
2021-04-20 21:00:00,1.6899999,7.5,8.91,N
2021-04-21 00:00:00,1.65,6.699997,15.67,N
2021-04-21 03:00:00,1.62,6.130005,15.12,N
2021-04-21 06:00:00,1.62,5.169998,14.7699995,N
2021-04-21 09:00:00,1.64,6.330002,14.509999,N
2021-04-21 12:00:00,1.65,7.8099976,14.2699995,N
2021-04-21 15:00:00,1.62,8.139999,14.049999,N
2021-04-21 18:00:00,1.5799999,9.2400055,13.04,N
2021-04-21 21:00:00,1.6999999,9.470001,13.389999,N
2021-04-22 00:00:00,1.65,10.270004,9.2,N
2021-04-22 03:00:00,1.62,10.050003,7.96,N
2021-04-22 06:00:00,1.5699999,8.980011,8.01,N
2021-04-22 09:00:00,1.5999999,8.800003,8.099999,N
2021-04-22 12:00:00,1.5899999,10.100006,8.11,N
2021-04-22 15:00:00,1.56,11.330002,8.099999,N
2021-04-22 18:00:00,1.5,12.389999,8.05,N
2021-04-22 21:00:00,1.53,14.339996,8.08,N
2021-04-23 00:00:00,1.53,15.930008,8.03,N
2021-04-23 03:00:00,1.5,16.940002,6.7,N
2021-04-23 06:00:00,1.4499999,16.949997,6.69,N
2021-04-23 09:00:00,1.39,16.410004,6.6499996,N
2021-04-23 12:00:00,1.39,15.779999,6.64,N
2021-04-23 15:00:00,1.41,16.240005,6.5499997,N
2021-04-23 18:00:00,1.48,17.070007,6.47,N
2021-04-23 21:00:00,1.42,16.970001,6.2999997,N
2021-04-24 00:00:00,1.3299999,15.900009,6.27,N
2021-04-24 03:00:00,1.31,12.960007,6.27,N
2021-04-24 06:00:00,1.3,8.330002,8.82,N
2021-04-24 09:00:00,1.36,0.9900055,15.48,N
2021-04-24 12:00:00,1.67,354.65,15.83,N
2021-04-24 15:00:00,1.67,351.47998,14.61,N
2021-04-24 18:00:00,1.73,349.82,14.139999,N
2021-04-24 21:00:00,1.78,350.66,13.67,N
2021-04-25 00:00:00,1.78,351.12,13.28,N
2021-04-25 03:00:00,1.77,349.68,13.09,N
2021-04-25 06:00:00,1.76,347.4,12.9,N
2021-04-25 09:00:00,1.81,345.59,12.87,N
2021-04-25 12:00:00,1.87,346.62,12.799999,N
2021-04-25 15:00:00,1.87,347.53,12.66,N
2021-04-25 18:00:00,1.8499999,348.78,12.45,N
2021-04-25 21:00:00,1.79,348.78,12.23,N
2021-04-26 00:00:00,1.89,349.55,12.74,N
2021-04-26 03:00:00,1.67,349.93,11.99,N
2021-04-26 06:00:00,1.5999999,348.76,11.86,N
2021-04-26 09:00:00,1.5799999,349.59998,11.86,N
2021-04-26 12:00:00,1.68,351.63,12.25,N
2021-04-26 15:00:00,1.76,351.84998,12.679999,N
2021-04-26 18:00:00,1.8,352.08002,12.849999,N
2021-04-26 21:00:00,1.77,353.78998,12.65,N
2021-04-27 00:00:00,1.6899999,354.49,12.32,N
2021-04-27 03:00:00,1.62,353.97,12.16,N
2021-04-27 06:00:00,1.55,354.59998,11.99,N
2021-04-27 09:00:00,1.67,354.5,12.469999,N
2021-04-27 12:00:00,1.5899999,354.47998,12.13,N
2021-04-27 15:00:00,1.56,353.83002,12.0,N
2021-04-27 18:00:00,1.4399999,352.88,11.559999,N
2021-04-27 21:00:00,1.4599999,353.38,11.59,N
2021-04-28 00:00:00,1.41,353.66,11.25,N
2021-04-28 03:00:00,1.36,354.13,11.01,N
2021-04-28 06:00:00,1.3,354.37,10.94,N
2021-04-28 09:00:00,1.27,353.84998,10.969999,N
2021-04-28 12:00:00,1.28,352.66,11.3,N
2021-04-28 15:00:00,1.2099999,351.11,11.4,N
2021-04-28 18:00:00,1.1899999,350.22998,11.67,N
2021-04-28 21:00:00,1.18,350.9,11.679999,N
2021-04-29 00:00:00,1.16,350.25,11.95,N
2021-04-29 03:00:00,1.13,348.96,11.929999,N
2021-04-29 06:00:00,1.12,348.64,11.79,N
2021-04-29 09:00:00,1.15,351.19,11.58,N
2021-04-29 12:00:00,1.16,353.33002,11.429999,N
2021-04-29 15:00:00,1.1899999,355.34998,11.259999,N
2021-04-29 18:00:00,1.2099999,357.84,11.15,N
2021-04-29 21:00:00,1.1999999,0.0,11.059999,N
2021-04-30 00:00:00,1.2099999,0.80999756,11.33,N
2021-04-30 03:00:00,1.17,1.0,11.259999,N
2021-04-30 06:00:00,1.18,2.8300018,11.24,N
2021-04-30 09:00:00,1.17,4.150009,11.09,N
2021-04-30 12:00:00,1.18,5.3099976,10.95,N
2021-04-30 15:00:00,1.18,4.850006,10.849999,N
2021-04-30 18:00:00,1.17,3.7600098,10.73,N
2021-04-30 21:00:00,1.15,3.0700073,10.57,N
2021-05-01 00:00:00,1.14,4.0700073,10.34,N
2021-05-01 03:00:00,1.13,5.419998,10.16,N
2021-05-01 06:00:00,1.06,7.75,9.7,N
2021-05-01 09:00:00,1.11,10.770004,9.67,N
2021-05-01 12:00:00,1.16,12.699997,6.3599997,N
