Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-03-01 06:00:00,1.4599999,31.430008,10.48,NE
2022-03-01 09:00:00,1.64,31.309998,11.19,NE
2022-03-01 12:00:00,1.48,32.380005,10.78,NE
2022-03-01 15:00:00,1.41,32.990005,10.65,NE
2022-03-01 18:00:00,1.37,31.930008,10.719999,NE
2022-03-01 21:00:00,1.37,31.529999,10.719999,NE
2022-03-02 00:00:00,1.38,32.210007,10.69,NE
2022-03-02 03:00:00,1.43,31.309998,10.78,NE
2022-03-02 06:00:00,1.39,31.300003,10.49,NE
2022-03-02 09:00:00,1.3299999,31.600006,10.219999,NE
2022-03-02 12:00:00,1.26,31.580002,10.05,NE
2022-03-02 15:00:00,1.37,31.130005,10.719999,NE
2022-03-02 18:00:00,1.22,31.570007,10.16,NE
2022-03-02 21:00:00,1.1999999,29.5,10.349999,NE
2022-03-03 00:00:00,1.23,27.410004,10.719999,NE
2022-03-03 03:00:00,1.27,26.740005,10.91,NE
2022-03-03 06:00:00,1.3399999,26.86,10.98,NE
2022-03-03 09:00:00,1.5899999,27.699997,11.7,NE
2022-03-03 12:00:00,1.61,27.589996,11.37,NE
2022-03-03 15:00:00,1.61,27.76001,11.17,NE
2022-03-03 18:00:00,1.5799999,27.300003,10.94,NE
2022-03-03 21:00:00,1.54,27.320007,10.79,NE
2022-03-04 00:00:00,1.51,27.51001,10.7,NE
2022-03-04 03:00:00,1.5,27.669998,10.719999,NE
2022-03-04 06:00:00,1.52,27.550003,10.92,NE
2022-03-04 09:00:00,1.52,27.699997,11.01,NE
2022-03-04 12:00:00,1.62,28.180008,11.46,NE
2022-03-04 15:00:00,1.5799999,29.040009,11.28,NE
2022-03-04 18:00:00,1.55,29.660004,11.09,NE
2022-03-04 21:00:00,1.54,29.87001,10.99,NE
2022-03-05 00:00:00,1.55,30.220001,10.84,NE
2022-03-05 03:00:00,1.52,29.51001,10.7699995,NE
2022-03-05 06:00:00,1.48,28.770004,10.83,NE
2022-03-05 09:00:00,1.4399999,28.410004,10.73,NE
2022-03-05 12:00:00,1.4499999,27.64,10.74,NE
2022-03-05 15:00:00,1.4,27.5,10.53,NE
2022-03-05 18:00:00,1.3399999,26.990005,10.429999,NE
2022-03-05 21:00:00,1.31,26.86,10.49,NE
2022-03-06 00:00:00,1.4699999,27.130005,11.19,NE
2022-03-06 03:00:00,1.5699999,27.15001,11.57,NE
2022-03-06 06:00:00,1.5799999,27.449997,11.349999,NE
2022-03-06 09:00:00,1.86,28.570007,11.849999,NE
2022-03-06 12:00:00,1.79,29.440002,11.34,NE
2022-03-06 15:00:00,1.7099999,28.309998,10.94,NE
2022-03-06 18:00:00,1.61,26.910004,10.66,NE
2022-03-06 21:00:00,1.5799999,23.300003,10.12,NE
2022-03-07 00:00:00,1.61,18.39,10.55,N
2022-03-07 03:00:00,1.5799999,18.020004,10.679999,N
2022-03-07 06:00:00,1.55,19.11,10.67,N
2022-03-07 09:00:00,1.54,21.710007,10.61,N
2022-03-07 12:00:00,1.53,23.230011,10.61,NE
2022-03-07 15:00:00,1.51,24.279999,10.48,NE
2022-03-07 18:00:00,1.4599999,25.089996,10.45,NE
2022-03-07 21:00:00,1.4399999,25.580002,10.51,NE
2022-03-08 00:00:00,1.42,26.430008,10.53,NE
2022-03-08 03:00:00,1.41,26.710007,10.65,NE
2022-03-08 06:00:00,1.38,25.970001,10.9,NE
2022-03-08 09:00:00,1.3399999,25.740005,10.83,NE
2022-03-08 12:00:00,1.3199999,27.199997,10.79,NE
2022-03-08 15:00:00,1.31,28.339996,10.63,NE
2022-03-08 18:00:00,1.28,29.199997,10.599999,NE
2022-03-08 21:00:00,1.3199999,31.669998,10.55,NE
2022-03-09 00:00:00,1.5699999,36.03,11.0199995,NE
2022-03-09 03:00:00,1.4399999,37.199997,10.51,NE
2022-03-09 06:00:00,1.37,37.270004,10.36,NE
2022-03-09 09:00:00,1.31,37.050003,10.26,NE
2022-03-09 12:00:00,1.28,37.40001,10.05,NE
2022-03-09 15:00:00,1.25,37.070007,10.01,NE
2022-03-09 18:00:00,1.23,36.660004,9.92,NE
2022-03-09 21:00:00,1.2099999,37.53,9.94,NE
2022-03-10 00:00:00,1.37,39.42,10.55,NE
2022-03-10 03:00:00,1.28,39.809998,10.12,NE
2022-03-10 06:00:00,1.2099999,39.39,9.99,NE
2022-03-10 09:00:00,1.16,38.11,9.98,NE
2022-03-10 12:00:00,1.29,37.180008,10.65,NE
2022-03-10 15:00:00,1.15,35.92,10.0199995,NE
2022-03-10 18:00:00,1.09,34.550003,9.809999,NE
2022-03-10 21:00:00,1.2099999,32.51001,10.28,NE
2022-03-11 00:00:00,1.13,31.930008,9.99,NE
2022-03-11 03:00:00,1.09,30.86,9.86,NE
2022-03-11 06:00:00,1.0699999,29.880005,9.73,NE
2022-03-11 09:00:00,1.01,28.930008,9.58,NE
2022-03-11 12:00:00,1.01,27.180008,9.34,NE
2022-03-11 15:00:00,1.06,25.51001,9.53,NE
2022-03-11 18:00:00,1.11,24.190002,9.429999,NE
2022-03-11 21:00:00,1.12,23.130005,9.3,NE
2022-03-12 00:00:00,1.11,23.14,9.32,NE
2022-03-12 03:00:00,1.12,22.740005,9.53,NE
2022-03-12 06:00:00,1.11,22.960007,9.59,NE
2022-03-12 09:00:00,1.1,23.15001,9.63,NE
2022-03-12 12:00:00,1.11,22.680008,9.73,NE
2022-03-12 15:00:00,1.12,22.40001,9.7699995,N
2022-03-12 18:00:00,1.0799999,22.470001,9.63,N
2022-03-12 21:00:00,1.2099999,23.949997,10.15,NE
2022-03-13 00:00:00,1.1,22.330002,9.73,N
2022-03-13 03:00:00,1.1,22.730011,9.62,NE
2022-03-13 06:00:00,1.14,24.37001,9.67,NE
2022-03-13 09:00:00,1.31,23.559998,10.29,NE
2022-03-13 12:00:00,1.17,24.589996,9.8,NE
2022-03-13 15:00:00,1.1899999,23.290009,10.17,NE
2022-03-13 18:00:00,1.1899999,21.980011,10.25,N
2022-03-13 21:00:00,1.16,20.029999,9.99,N
2022-03-14 00:00:00,1.14,19.62001,9.76,N
2022-03-14 03:00:00,1.13,19.559998,9.57,N
2022-03-14 06:00:00,1.17,20.480011,9.639999,N
2022-03-14 09:00:00,1.37,22.730011,10.29,NE
2022-03-14 12:00:00,1.31,24.0,9.95,NE
2022-03-14 15:00:00,1.23,24.65001,9.51,NE
2022-03-14 18:00:00,1.2099999,24.820007,9.42,NE
2022-03-14 21:00:00,1.35,25.39,9.98,NE
2022-03-15 00:00:00,1.3,25.559998,9.84,NE
2022-03-15 03:00:00,1.26,25.570007,9.86,NE
2022-03-15 06:00:00,1.22,24.76001,9.849999,NE
2022-03-15 09:00:00,1.18,24.01001,9.7699995,NE
2022-03-15 12:00:00,1.16,23.570007,9.65,NE
2022-03-15 15:00:00,1.18,22.440002,9.75,N
2022-03-15 18:00:00,1.16,21.210007,9.78,N
2022-03-15 21:00:00,1.24,20.190002,10.19,N
2022-03-16 00:00:00,1.3399999,18.630005,10.73,N
2022-03-16 03:00:00,1.35,17.210007,10.69,N
2022-03-16 06:00:00,1.3299999,16.490005,10.44,N
2022-03-16 09:00:00,1.3299999,16.300003,10.2699995,N
2022-03-16 12:00:00,1.3199999,16.5,10.19,N
2022-03-16 15:00:00,1.31,15.410004,10.21,N
2022-03-16 18:00:00,1.3,16.839996,10.3,N
2022-03-16 21:00:00,1.3,18.320007,10.469999,N
2022-03-17 00:00:00,1.3299999,19.309998,10.66,N
2022-03-17 03:00:00,1.29,20.080002,10.55,N
2022-03-17 06:00:00,1.25,20.62001,10.349999,N
2022-03-17 09:00:00,1.2099999,21.100006,10.25,N
2022-03-17 12:00:00,1.23,21.230011,10.5199995,N
2022-03-17 15:00:00,1.22,22.76001,10.49,NE
2022-03-17 18:00:00,1.1999999,23.820007,10.44,NE
2022-03-17 21:00:00,1.2099999,25.240005,10.429999,NE
2022-03-18 00:00:00,1.2099999,27.11,10.4,NE
2022-03-18 03:00:00,1.2099999,27.050003,10.49,NE
2022-03-18 06:00:00,1.2099999,25.630005,10.69,NE
2022-03-18 09:00:00,1.25,25.169998,10.79,NE
2022-03-18 12:00:00,1.26,25.36,10.79,NE
2022-03-18 15:00:00,1.35,26.830002,10.84,NE
2022-03-18 18:00:00,1.43,28.210007,11.099999,NE
2022-03-18 21:00:00,1.4599999,28.020004,11.04,NE
2022-03-19 00:00:00,1.6899999,26.65001,11.929999,NE
2022-03-19 03:00:00,1.5,25.779999,11.15,NE
2022-03-19 06:00:00,1.4699999,25.220001,11.11,NE
2022-03-19 09:00:00,1.54,24.949997,11.61,NE
2022-03-19 12:00:00,1.51,23.14,11.32,NE
2022-03-19 15:00:00,1.4,22.210007,11.24,N
2022-03-19 18:00:00,1.35,21.949997,10.969999,N
2022-03-19 21:00:00,1.28,18.410004,11.11,N
2022-03-20 00:00:00,1.3,18.65001,11.32,N
2022-03-20 03:00:00,1.27,18.5,11.28,N
2022-03-20 06:00:00,1.24,18.559998,10.969999,N
2022-03-20 09:00:00,1.23,16.01001,10.67,N
2022-03-20 12:00:00,1.2099999,16.460007,10.42,N
2022-03-20 15:00:00,1.17,16.690002,10.2,N
2022-03-20 18:00:00,1.15,17.76001,10.13,N
2022-03-20 21:00:00,1.13,19.850006,10.32,N
2022-03-21 00:00:00,1.12,21.64,10.36,N
2022-03-21 03:00:00,1.11,22.990005,10.3,NE
2022-03-21 06:00:00,1.09,23.720001,10.179999,NE
2022-03-21 09:00:00,1.0699999,24.690002,10.0,NE
2022-03-21 12:00:00,1.0799999,26.410004,9.98,NE
2022-03-21 15:00:00,1.09,27.940002,9.99,NE
2022-03-21 18:00:00,1.1,28.190002,10.04,NE
2022-03-21 21:00:00,1.11,28.64,9.94,NE
2022-03-22 00:00:00,1.14,29.26001,9.809999,NE
2022-03-22 03:00:00,1.18,28.199997,15.719999,NE
2022-03-22 06:00:00,1.25,26.61,18.869999,NE
2022-03-22 09:00:00,1.28,24.580002,17.92,NE
2022-03-22 12:00:00,1.29,23.730011,16.8,NE
2022-03-22 15:00:00,1.3299999,21.39,17.07,N
2022-03-22 18:00:00,1.38,19.210007,16.859999,N
2022-03-22 21:00:00,1.41,17.830002,16.8,N
2022-03-23 00:00:00,1.43,16.880005,16.67,N
2022-03-23 03:00:00,1.4399999,16.690002,16.56,N
2022-03-23 06:00:00,1.43,16.960007,16.14,N
2022-03-23 09:00:00,1.41,17.290009,15.7699995,N
2022-03-23 12:00:00,1.54,18.040009,15.92,N
2022-03-23 15:00:00,1.4699999,18.960007,15.12,N
2022-03-23 18:00:00,1.4599999,19.830002,14.53,N
2022-03-23 21:00:00,1.43,20.669998,13.29,N
2022-03-24 00:00:00,1.53,21.410004,12.65,N
2022-03-24 03:00:00,1.48,22.279999,11.509999,N
2022-03-24 06:00:00,1.4,23.76001,10.95,NE
2022-03-24 09:00:00,1.43,25.39,10.889999,NE
2022-03-24 12:00:00,1.3299999,26.11,10.309999,NE
2022-03-24 15:00:00,1.27,25.350006,9.96,NE
2022-03-24 18:00:00,1.23,24.350006,9.679999,NE
2022-03-24 21:00:00,1.2099999,24.230011,13.4,NE
2022-03-25 00:00:00,1.2099999,24.440002,14.48,NE
2022-03-25 03:00:00,1.23,23.230011,14.62,NE
2022-03-25 06:00:00,1.22,22.12001,14.32,N
2022-03-25 09:00:00,1.22,21.330002,16.789999,N
2022-03-25 12:00:00,1.22,20.490005,16.65,N
2022-03-25 15:00:00,1.26,19.720001,16.55,N
2022-03-25 18:00:00,1.26,19.910004,16.1,N
2022-03-25 21:00:00,1.37,20.410004,16.19,N
2022-03-26 00:00:00,1.31,20.90001,15.2699995,N
2022-03-26 03:00:00,1.3,22.37001,14.78,N
2022-03-26 06:00:00,1.29,24.180008,12.99,NE
2022-03-26 09:00:00,1.3,26.059998,11.87,NE
2022-03-26 12:00:00,1.28,27.240005,11.62,NE
2022-03-26 15:00:00,1.3,27.770004,11.23,NE
2022-03-26 18:00:00,1.27,28.240005,10.69,NE
2022-03-26 21:00:00,1.25,25.850006,10.48,NE
2022-03-27 00:00:00,1.1999999,27.020004,10.219999,NE
2022-03-27 03:00:00,1.14,27.040009,10.11,NE
2022-03-27 06:00:00,1.11,27.800003,10.13,NE
2022-03-27 09:00:00,1.16,29.919998,10.33,NE
2022-03-27 12:00:00,1.23,31.919998,10.51,NE
2022-03-27 15:00:00,1.14,33.570007,9.9,NE
2022-03-27 18:00:00,1.15,36.47,9.679999,NE
2022-03-27 21:00:00,1.13,35.53,9.429999,NE
2022-03-28 00:00:00,1.09,32.78,9.23,NE
2022-03-28 03:00:00,1.0799999,32.33,9.07,NE
2022-03-28 06:00:00,1.11,35.460007,9.08,NE
2022-03-28 09:00:00,1.27,32.979996,11.83,NE
2022-03-28 12:00:00,1.1999999,27.350006,11.91,NE
2022-03-28 15:00:00,1.2099999,28.910004,11.2,NE
2022-03-28 18:00:00,1.28,35.699997,9.5199995,NE
2022-03-28 21:00:00,1.5699999,34.940002,10.23,NE
2022-03-29 00:00:00,1.3199999,32.87001,9.32,NE
2022-03-29 03:00:00,1.35,27.520004,9.74,NE
2022-03-29 06:00:00,1.31,26.36,9.559999,NE
2022-03-29 09:00:00,1.24,27.130005,9.08,NE
2022-03-29 12:00:00,1.24,27.710007,8.99,NE
2022-03-29 15:00:00,1.1999999,26.050003,8.96,NE
2022-03-29 18:00:00,1.15,25.350006,8.74,NE
2022-03-29 21:00:00,1.12,26.230011,8.57,NE
2022-03-30 00:00:00,1.13,27.790009,8.429999,NE
2022-03-30 03:00:00,1.12,26.790009,12.04,NE
2022-03-30 06:00:00,1.09,24.830002,13.259999,NE
2022-03-30 09:00:00,1.25,22.839996,14.059999,NE
2022-03-30 12:00:00,1.16,21.720001,13.309999,N
2022-03-30 15:00:00,1.16,20.160004,13.45,N
2022-03-30 18:00:00,1.16,19.290009,12.73,N
2022-03-30 21:00:00,1.17,18.559998,12.5199995,N
2022-03-31 00:00:00,1.18,18.910004,9.76,N
2022-03-31 03:00:00,1.1999999,20.589996,9.84,N
2022-03-31 06:00:00,1.2099999,22.37001,9.8,N
2022-03-31 09:00:00,1.18,23.199997,9.79,NE
2022-03-31 12:00:00,1.18,23.100006,10.0199995,NE
2022-03-31 15:00:00,1.11,23.130005,9.73,NE
2022-03-31 18:00:00,1.1,22.180008,9.87,N
2022-03-31 21:00:00,1.22,22.470001,10.57,N
2022-04-01 00:00:00,1.16,22.020004,10.42,N
2022-04-01 03:00:00,1.13,22.839996,10.2,NE
2022-04-01 06:00:00,1.16,26.199997,10.09,NE
2022-04-01 09:00:00,1.12,28.51001,9.92,NE
2022-04-01 12:00:00,1.02,27.240005,9.429999,NE
2022-04-01 15:00:00,0.97999996,25.62001,9.26,NE
2022-04-01 18:00:00,0.94,24.630005,9.04,NE
2022-04-01 21:00:00,1.05,20.300003,9.7,N
2022-04-02 00:00:00,1.04,22.440002,9.73,N
2022-04-02 03:00:00,0.97999996,22.339996,9.63,N
2022-04-02 06:00:00,0.96,23.669998,9.469999,NE
2022-04-02 09:00:00,0.97999996,23.190002,9.7,NE
2022-04-02 12:00:00,1.04,24.36,10.11,NE
2022-04-02 15:00:00,1.01,26.11,9.809999,NE
2022-04-02 18:00:00,1.01,31.710007,9.389999,NE
2022-04-02 21:00:00,1.0,36.87001,8.97,NE
2022-04-03 00:00:00,1.03,40.839996,8.7699995,NE
2022-04-03 03:00:00,1.0699999,45.01001,8.69,NE
2022-04-03 06:00:00,1.12,49.479996,8.19,NE
2022-04-03 09:00:00,1.12,50.699997,6.54,NE
2022-04-03 12:00:00,1.1,50.309998,8.179999,NE
2022-04-03 15:00:00,1.06,48.180008,8.72,NE
2022-04-03 18:00:00,1.01,44.01001,8.61,NE
2022-04-03 21:00:00,0.98999995,42.42,8.58,NE
2022-04-04 00:00:00,1.01,42.72,8.62,NE
2022-04-04 03:00:00,1.0,41.380005,8.63,NE
2022-04-04 06:00:00,1.0,39.37001,8.59,NE
2022-04-04 09:00:00,0.98999995,35.690002,8.42,NE
2022-04-04 12:00:00,1.02,32.309998,8.55,NE
2022-04-04 15:00:00,1.0,29.87001,8.429999,NE
2022-04-04 18:00:00,1.0,28.90001,8.38,NE
2022-04-04 21:00:00,1.06,27.630005,8.679999,NE
2022-04-05 00:00:00,1.0,25.37001,8.29,NE
2022-04-05 03:00:00,1.0,23.330002,8.59,NE
2022-04-05 06:00:00,1.0,23.11,8.61,NE
2022-04-05 09:00:00,0.98999995,23.36,8.639999,NE
2022-04-05 12:00:00,0.98999995,24.15001,8.45,NE
2022-04-05 15:00:00,0.97999996,24.169998,8.47,NE
2022-04-05 18:00:00,0.96,23.580002,8.37,NE
2022-04-05 21:00:00,0.93,22.720001,8.349999,NE
2022-04-06 00:00:00,1.14,22.980011,9.32,NE
2022-04-06 03:00:00,0.96999997,24.570007,8.63,NE
2022-04-06 06:00:00,0.95,23.570007,8.57,NE
2022-04-06 09:00:00,0.96,22.630005,8.7,NE
2022-04-06 12:00:00,1.0699999,22.90001,9.13,NE
2022-04-06 15:00:00,1.01,23.059998,8.91,NE
2022-04-06 18:00:00,0.98999995,22.410004,8.809999,N
2022-04-06 21:00:00,0.98999995,22.800003,8.87,NE
2022-04-07 00:00:00,1.02,26.25,8.91,NE
2022-04-07 03:00:00,1.04,28.699997,8.92,NE
2022-04-07 06:00:00,1.03,28.62001,8.86,NE
2022-04-07 09:00:00,1.05,30.380005,8.75,NE
2022-04-07 12:00:00,1.13,33.680008,8.88,NE
2022-04-07 15:00:00,1.18,33.680008,8.96,NE
2022-04-07 18:00:00,1.1899999,33.11,9.08,NE
2022-04-07 21:00:00,1.41,32.089996,9.59,NE
2022-04-08 00:00:00,1.36,35.92,10.0199995,NE
2022-04-08 03:00:00,1.35,36.940002,10.3,NE
2022-04-08 06:00:00,1.31,38.25,9.9,NE
2022-04-08 09:00:00,1.56,37.47,10.67,NE
2022-04-08 12:00:00,1.28,37.210007,9.8,NE
2022-04-08 15:00:00,1.22,35.25,9.55,NE
2022-04-08 18:00:00,1.1999999,33.430008,9.32,NE
2022-04-08 21:00:00,1.39,35.050003,9.99,NE
2022-04-09 00:00:00,1.29,35.199997,9.79,NE
2022-04-09 03:00:00,1.22,36.83,9.26,NE
2022-04-09 06:00:00,1.14,37.160004,8.87,NE
2022-04-09 09:00:00,1.11,37.710007,8.63,NE
2022-04-09 12:00:00,1.0699999,38.36,8.41,NE
2022-04-09 15:00:00,1.03,36.53,8.38,NE
2022-04-09 18:00:00,1.01,33.820007,8.48,NE
2022-04-09 21:00:00,1.0,32.520004,8.59,NE
2022-04-10 00:00:00,1.1,33.64,8.94,NE
2022-04-10 03:00:00,1.09,32.960007,8.97,NE
2022-04-10 06:00:00,1.05,30.440002,8.96,NE
2022-04-10 09:00:00,1.04,28.410004,8.99,NE
2022-04-10 12:00:00,1.17,28.430008,9.4,NE
2022-04-10 15:00:00,1.14,28.740005,9.21,NE
2022-04-10 18:00:00,1.12,27.850006,9.21,NE
2022-04-10 21:00:00,1.13,26.940002,9.29,NE
2022-04-11 00:00:00,1.1,25.020004,9.3,NE
2022-04-11 03:00:00,1.06,23.410004,9.25,NE
2022-04-11 06:00:00,1.03,22.740005,9.22,NE
2022-04-11 09:00:00,1.01,22.199997,9.3,N
2022-04-11 12:00:00,1.0,22.449997,9.389999,N
2022-04-11 15:00:00,1.04,21.800003,9.74,N
2022-04-11 18:00:00,1.04,23.089996,9.65,NE
2022-04-11 21:00:00,1.03,24.36,9.55,NE
2022-04-12 00:00:00,1.1999999,25.449997,10.29,NE
2022-04-12 03:00:00,1.13,24.059998,10.099999,NE
2022-04-12 06:00:00,1.0799999,23.559998,9.92,NE
2022-04-12 09:00:00,1.03,23.279999,9.67,NE
2022-04-12 12:00:00,0.98999995,23.36,9.58,NE
2022-04-12 15:00:00,0.96999997,23.339996,9.4,NE
2022-04-12 18:00:00,0.97999996,24.589996,9.41,NE
2022-04-12 21:00:00,0.97999996,26.740005,9.28,NE
2022-04-13 00:00:00,1.0,29.270004,9.17,NE
2022-04-13 03:00:00,1.0,28.270004,9.07,NE
2022-04-13 06:00:00,1.0,25.949997,8.95,NE
2022-04-13 09:00:00,1.02,25.630005,8.8,NE
2022-04-13 12:00:00,1.04,26.25,12.679999,NE
2022-04-13 15:00:00,1.0799999,25.740005,14.95,NE
2022-04-13 18:00:00,1.13,23.669998,19.029999,NE
2022-04-13 21:00:00,1.1,21.279999,18.09,N
2022-04-14 00:00:00,1.05,20.029999,16.5,N
2022-04-14 03:00:00,1.1,18.0,16.43,N
2022-04-14 06:00:00,1.1999999,15.270004,16.71,N
2022-04-14 09:00:00,1.4599999,14.139999,18.25,N
2022-04-14 12:00:00,1.41,13.26001,16.99,N
2022-04-14 15:00:00,1.3299999,14.040009,16.25,N
2022-04-14 18:00:00,1.31,14.01001,15.71,N
2022-04-14 21:00:00,1.3299999,11.169998,15.61,N
2022-04-15 00:00:00,1.3299999,14.62001,15.94,N
2022-04-15 03:00:00,1.35,16.25,15.86,N
2022-04-15 06:00:00,1.28,17.39,15.009999,N
2022-04-15 09:00:00,1.41,19.559998,15.45,N
2022-04-15 12:00:00,1.39,18.820007,15.339999,N
2022-04-15 15:00:00,1.28,17.419998,15.03,N
2022-04-15 18:00:00,1.1999999,16.779999,14.5199995,N
2022-04-15 21:00:00,1.13,16.740005,14.11,N
2022-04-16 00:00:00,1.24,16.559998,14.139999,N
2022-04-16 03:00:00,1.12,15.650009,12.889999,N
2022-04-16 06:00:00,1.02,14.839996,12.33,N
2022-04-16 09:00:00,0.96,14.199997,12.099999,N
2022-04-16 12:00:00,0.90999997,13.839996,11.87,N
2022-04-16 15:00:00,0.88,13.730011,10.96,N
2022-04-16 18:00:00,0.87,13.730011,12.33,N
2022-04-16 21:00:00,0.89,13.570007,12.4,N
2022-04-17 00:00:00,0.89,13.100006,12.19,N
2022-04-17 03:00:00,0.87,13.080002,11.96,N
2022-04-17 06:00:00,0.84,13.380005,11.75,N
2022-04-17 09:00:00,0.83,13.880005,11.53,N
2022-04-17 12:00:00,0.81,14.160004,11.2699995,N
2022-04-17 15:00:00,0.81,14.139999,11.44,N
2022-04-17 18:00:00,0.81,14.059998,11.67,N
2022-04-17 21:00:00,0.81,14.230011,11.349999,N
2022-04-18 00:00:00,0.82,14.230011,10.19,N
2022-04-18 03:00:00,0.82,13.730011,9.09,N
2022-04-18 06:00:00,0.83,13.449997,8.84,N
2022-04-18 09:00:00,0.84,13.110001,13.099999,N
2022-04-18 12:00:00,0.9,12.089996,13.96,N
2022-04-18 15:00:00,0.89,11.900009,13.16,N
2022-04-18 18:00:00,0.88,11.699997,15.17,N
2022-04-18 21:00:00,0.87,11.169998,14.95,N
2022-04-19 00:00:00,0.87,10.639999,14.79,N
2022-04-19 03:00:00,0.87,9.919998,14.549999,N
2022-04-19 06:00:00,0.85999995,9.550003,14.33,N
2022-04-19 09:00:00,0.84999996,9.270004,14.17,N
2022-04-19 12:00:00,0.91999996,9.4900055,14.36,N
2022-04-19 15:00:00,0.89,8.919998,14.2,N
2022-04-19 18:00:00,0.85999995,9.529999,13.38,N
2022-04-19 21:00:00,0.84999996,9.529999,13.389999,N
2022-04-20 00:00:00,1.03,11.0,15.2699995,N
2022-04-20 03:00:00,0.93,13.440002,14.21,N
2022-04-20 06:00:00,0.91999996,15.5,13.549999,N
2022-04-20 09:00:00,0.90999997,20.070007,12.98,N
2022-04-20 12:00:00,0.94,21.430008,13.44,N
2022-04-20 15:00:00,0.96,23.01001,14.2,NE
2022-04-20 18:00:00,0.95,24.37001,13.24,NE
2022-04-20 21:00:00,1.0799999,25.36,14.09,NE
2022-04-21 00:00:00,1.02,24.540009,14.08,NE
2022-04-21 03:00:00,0.97999996,25.240005,13.059999,NE
2022-04-21 06:00:00,0.95,26.080002,12.75,NE
2022-04-21 09:00:00,1.15,26.910004,14.48,NE
2022-04-21 12:00:00,1.0,32.22,13.09,NE
2022-04-21 15:00:00,1.01,34.76001,13.21,NE
2022-04-21 18:00:00,1.03,36.770004,12.809999,NE
2022-04-21 21:00:00,1.01,34.820007,12.57,NE
2022-04-22 00:00:00,0.96,33.100006,12.34,NE
2022-04-22 03:00:00,0.94,32.97,12.2699995,NE
2022-04-22 06:00:00,0.91999996,31.61,12.17,NE
2022-04-22 09:00:00,0.90999997,29.779999,11.99,NE
2022-04-22 12:00:00,0.90999997,28.800003,11.87,NE
2022-04-22 15:00:00,0.90999997,28.480011,11.87,NE
2022-04-22 18:00:00,0.90999997,28.050003,11.889999,NE
2022-04-22 21:00:00,0.91999996,28.699997,11.8,NE
2022-04-23 00:00:00,0.94,31.410004,11.58,NE
2022-04-23 03:00:00,0.95,31.960007,11.559999,NE
2022-04-23 06:00:00,0.95,31.90001,11.73,NE
2022-04-23 09:00:00,0.94,30.720001,11.87,NE
2022-04-23 12:00:00,1.15,27.580002,13.309999,NE
2022-04-23 15:00:00,0.96,27.130005,12.0,NE
2022-04-23 18:00:00,0.9,27.910004,11.849999,NE
2022-04-23 21:00:00,0.88,26.300003,11.82,NE
2022-04-24 00:00:00,0.88,24.220001,11.91,NE
2022-04-24 03:00:00,0.88,23.0,11.91,NE
2022-04-24 06:00:00,0.87,22.419998,11.88,N
2022-04-24 09:00:00,0.84999996,21.940002,11.599999,N
2022-04-24 12:00:00,0.84,21.51001,11.44,N
2022-04-24 15:00:00,0.84,20.76001,11.24,N
2022-04-24 18:00:00,0.84999996,20.190002,16.18,N
2022-04-24 21:00:00,0.88,19.65001,16.15,N
2022-04-25 00:00:00,0.91999996,21.059998,16.42,N
2022-04-25 03:00:00,1.02,22.90001,19.31,NE
2022-04-25 06:00:00,1.0699999,28.240005,18.72,NE
2022-04-25 09:00:00,1.15,35.380005,17.73,NE
2022-04-25 12:00:00,1.26,41.75,17.49,NE
2022-04-25 15:00:00,1.27,41.08,17.32,NE
2022-04-25 18:00:00,1.26,39.29001,16.789999,NE
2022-04-25 21:00:00,1.26,41.25,16.359999,NE
2022-04-26 00:00:00,1.29,45.059998,15.87,NE
2022-04-26 03:00:00,1.27,48.22,15.36,NE
2022-04-26 06:00:00,1.24,50.64,15.0199995,NE
2022-04-26 09:00:00,1.16,49.479996,14.54,NE
2022-04-26 12:00:00,1.09,47.15001,14.299999,NE
2022-04-26 15:00:00,1.0699999,47.930008,13.96,NE
2022-04-26 18:00:00,1.12,49.0,14.0199995,NE
2022-04-26 21:00:00,1.17,47.710007,13.549999,NE
2022-04-27 00:00:00,1.11,47.729996,13.0,NE
2022-04-27 03:00:00,1.09,49.08,12.639999,NE
2022-04-27 06:00:00,1.06,50.42,11.63,NE
2022-04-27 09:00:00,1.17,53.350006,11.71,NE
2022-04-27 12:00:00,1.13,56.090004,10.69,NE
2022-04-27 15:00:00,1.0799999,56.350006,5.38,NE
2022-04-27 18:00:00,1.0,52.96,5.5,NE
2022-04-27 21:00:00,1.06,50.65001,5.79,NE
2022-04-28 00:00:00,1.03,52.54,5.7599998,NE
2022-04-28 03:00:00,0.96999997,51.61,10.929999,NE
2022-04-28 06:00:00,0.9,51.54001,6.0,NE
2022-04-28 09:00:00,0.83,53.200005,5.72,NE
2022-04-28 12:00:00,0.83,56.730003,5.67,NE
2022-04-28 15:00:00,0.85999995,58.370003,5.3199997,NE
2022-04-28 18:00:00,0.88,58.54,5.5499997,NE
2022-04-28 21:00:00,0.84,56.770004,5.56,NE
2022-04-29 00:00:00,0.81,53.280006,5.69,NE
2022-04-29 03:00:00,0.76,48.76001,7.8199997,NE
2022-04-29 06:00:00,0.72999996,46.12001,10.099999,NE
2022-04-29 09:00:00,0.71999997,45.270004,9.99,NE
2022-04-29 12:00:00,0.74,46.059998,10.66,NE
2022-04-29 15:00:00,0.76,48.059998,9.76,NE
