Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-03-08 21:00:00,-2.8404388,-4.5345917,21.241364,0.0,10.401018,57.937225,NE
2005-03-08 22:00:00,-3.1611633,-4.2994843,21.176697,0.0,10.373355,53.67511,NE
2005-03-08 23:00:00,-3.2058258,-4.3858643,21.18576,0.0,10.5601015,53.835236,NE
2005-03-09 00:00:00,-3.1160889,-4.553192,21.129364,0.0,10.724919,55.61325,NE
2005-03-09 01:00:00,-2.993515,-4.7740784,21.078217,0.0,10.953493,57.910828,NE
2005-03-09 02:00:00,-2.8222961,-4.9032135,21.02237,0.0,10.997198,60.075195,NE
2005-03-09 03:00:00,-2.6769104,-4.9232025,20.961823,0.0,10.893099,61.465576,NE
2005-03-09 04:00:00,-2.4688568,-5.077835,20.920776,0.0,10.975325,64.07086,NE
2005-03-09 05:00:00,-2.4129639,-5.1396027,20.90036,0.0,11.03682,64.85068,NE
2005-03-09 06:00:00,-2.3082886,-5.213043,20.87918,0.0,11.082278,66.11667,NE
2005-03-09 07:00:00,-2.4400482,-5.3294067,20.857025,0.0,11.39369,65.399506,NE
2005-03-09 08:00:00,-2.6570587,-5.530014,20.85913,0.0,11.9259,64.33667,NE
2005-03-09 09:00:00,-2.8648987,-5.6421814,20.899414,0.0,12.300354,63.08017,NE
2005-03-09 10:00:00,-2.8260498,-5.2980194,20.870575,0.0,11.672038,61.923798,NE
2005-03-09 11:00:00,-2.7447815,-5.649521,20.99881,9.536743e-07,12.209252,64.087524,NE
2005-03-09 12:00:00,-2.7245178,-5.9160767,21.141693,9.536743e-07,12.660795,65.27261,NE
2005-03-09 13:00:00,-2.931137,-5.816452,21.282196,0.0,12.660754,63.25467,NE
2005-03-09 14:00:00,-3.0630035,-5.514862,21.40744,0.0,12.262486,60.951813,NE
2005-03-09 15:00:00,-2.8998108,-5.1865845,21.487213,0.0,11.550657,60.790527,NE
2005-03-09 16:00:00,-2.4138947,-5.0703583,21.59848,0.0,10.915907,64.54181,NE
2005-03-09 17:00:00,-1.9577332,-4.947464,21.70813,0.0,10.342639,68.41107,E
2005-03-09 18:00:00,-1.5541229,-4.681244,21.75595,0.0,9.587949,71.63437,E
2005-03-09 19:00:00,-1.3273926,-4.5062866,21.813507,0.0,9.13162,73.58688,E
2005-03-09 20:00:00,-0.9910736,-4.494293,21.78244,0.0,8.946078,77.56427,E
2005-03-09 21:00:00,-0.80178833,-4.6005096,21.748108,0.0,9.077453,80.11365,E
2005-03-09 22:00:00,-0.6314697,-4.296814,21.656769,0.0,8.442033,81.63953,E
2005-03-09 23:00:00,-0.75393677,-4.0290527,21.634918,0.0,7.9677734,79.40109,E
2005-03-10 00:00:00,-0.7863617,-3.8638306,21.565674,0.0,7.6646357,78.49634,E
2005-03-10 01:00:00,-0.6591339,-3.9359283,21.462982,0.0,7.7573566,80.4931,E
2005-03-10 02:00:00,-0.07034302,-4.609024,21.376862,0.0,8.960249,89.12561,E
2005-03-10 03:00:00,0.32000732,-5.412842,21.297455,0.0,10.540071,93.38339,E
2005-03-10 04:00:00,0.22332764,-5.8877716,21.23587,0.0,11.453116,92.17224,E
2005-03-10 05:00:00,-0.19961548,-6.3017426,21.18399,0.0,12.255723,88.18567,E
2005-03-10 06:00:00,-0.6716614,-6.6211853,21.158112,0.0,12.936577,84.20764,E
2005-03-10 07:00:00,-1.1742401,-6.91391,21.110199,0.0,13.631987,80.36102,E
2005-03-10 08:00:00,-1.6860962,-6.9498596,21.119904,0.0,13.901306,76.36304,E
2005-03-10 09:00:00,-1.8352661,-6.947998,21.22055,0.0,13.969013,75.20364,E
2005-03-10 10:00:00,-1.6906128,-6.5832825,21.128143,0.0,13.212076,75.59744,E
2005-03-10 11:00:00,-1.4555664,-7.1643677,21.258728,0.0,14.210897,78.515686,E
2005-03-10 12:00:00,-1.330368,-7.6959686,21.354553,0.0,15.181603,80.192444,E
2005-03-10 13:00:00,-1.5019684,-8.114197,21.41452,0.0,16.040638,79.51303,E
2005-03-10 14:00:00,-1.7774811,-8.285217,21.498383,0.0,16.471594,77.89151,E
2005-03-10 15:00:00,-2.0455017,-8.422043,21.572601,0.0,16.847036,76.34863,E
2005-03-10 16:00:00,-2.2393646,-8.316238,21.663727,0.0,16.741257,74.92908,E
2005-03-10 17:00:00,-2.3212128,-8.030411,21.763336,0.0,16.248867,73.87793,E
2005-03-10 18:00:00,-2.6042786,-7.5443726,21.795929,0.0,15.514209,70.9556,E
2005-03-10 19:00:00,-2.9111176,-7.2392273,21.827118,0.0,15.167063,68.093414,E
2005-03-10 20:00:00,-2.7859192,-7.3725433,21.799957,0.0,15.320091,69.29953,E
2005-03-10 21:00:00,-2.490982,-7.723053,21.77121,0.0,15.773941,72.123474,E
2005-03-10 22:00:00,-2.0660553,-8.016586,21.72879,0.0,16.09216,75.548065,E
2005-03-10 23:00:00,-1.9013062,-8.523315,21.694794,0.0,16.975174,77.424835,E
2005-03-11 00:00:00,-1.9701996,-8.523224,21.731293,0.0,17.00466,76.984314,E
2005-03-11 01:00:00,-2.1624756,-8.059311,21.737152,0.0,16.220154,74.98016,E
2005-03-11 02:00:00,-2.2849731,-7.7424774,21.720856,0.0,15.691866,73.557526,E
2005-03-11 03:00:00,-2.228653,-7.639908,21.688538,0.0,15.469728,73.7374,E
2005-03-11 04:00:00,-2.2753448,-7.5845795,21.649506,0.0,15.392345,73.300964,E
2005-03-11 05:00:00,-2.5540009,-7.43042,21.65512,0.0,15.27295,71.031006,E
2005-03-11 06:00:00,-3.14505,-6.9826355,21.649689,0.0,14.88638,65.752716,NE
2005-03-11 07:00:00,-3.9543457,-6.247284,21.654633,0.0,14.371986,57.66739,NE
2005-03-11 08:00:00,-4.749695,-5.4559174,21.6958,0.0,14.061186,48.958527,NE
2005-03-11 09:00:00,-5.218216,-4.6987457,21.767609,0.0,13.649577,42.001465,NE
2005-03-11 10:00:00,-4.8749237,-3.5763245,21.743073,0.0,11.752595,36.264374,NE
2005-03-11 11:00:00,-4.5993347,-3.9163513,21.868622,0.0,11.742416,40.41452,NE
2005-03-11 12:00:00,-4.198349,-4.2392426,21.978973,0.0,11.597627,45.27768,NE
2005-03-11 13:00:00,-3.6150665,-4.8025208,22.09262,0.0,11.68455,53.029633,NE
2005-03-11 14:00:00,-2.3506622,-6.1333313,22.184784,0.0,12.767842,69.03015,E
2005-03-11 15:00:00,-1.3300629,-7.2385254,22.205414,0.0,14.306097,79.588165,E
2005-03-11 16:00:00,-1.2914124,-7.425476,22.149902,0.0,14.650603,80.134,E
2005-03-11 17:00:00,-1.2890778,-7.503372,22.107788,0.0,14.799034,80.25177,E
2005-03-11 18:00:00,-1.3144684,-7.7322083,22.00293,0.0,15.245813,80.35199,E
2005-03-11 19:00:00,-1.7070618,-7.630127,21.920197,0.0,15.198404,77.38907,E
2005-03-11 20:00:00,-2.1860504,-7.1837616,21.841461,0.0,14.596315,73.07477,E
2005-03-11 21:00:00,-2.4919891,-7.0544586,21.789093,0.0,14.54317,70.54422,E
2005-03-11 22:00:00,-2.797882,-7.4989166,21.687653,0.0,15.558237,69.539215,E
2005-03-11 23:00:00,-3.251068,-7.340027,21.593597,0.0,15.604743,66.11035,NE
2005-03-12 00:00:00,-3.4863281,-6.6803894,21.532074,0.0,14.647591,62.44107,NE
2005-03-12 01:00:00,-3.4332123,-6.4949036,21.440308,0.0,14.2803755,62.139038,NE
2005-03-12 02:00:00,-3.2643738,-6.5954895,21.375092,0.0,14.304948,63.667328,NE
2005-03-12 03:00:00,-3.2051392,-6.6208496,21.2836,0.0,14.298601,64.16846,NE
2005-03-12 04:00:00,-3.1687927,-6.8473053,21.20932,0.0,14.666249,65.16626,NE
2005-03-12 05:00:00,-3.0095215,-7.153885,21.08551,0.0,15.086414,67.184296,NE
2005-03-12 06:00:00,-2.9172363,-7.337021,20.938446,0.0,15.347986,68.316986,E
2005-03-12 07:00:00,-2.8367767,-7.4444733,20.878265,0.0,15.485889,69.14026,E
2005-03-12 08:00:00,-2.6243591,-7.6561737,20.884064,0.0,15.73241,71.07947,E
2005-03-12 09:00:00,-2.4916077,-8.131912,20.920135,0.0,16.532482,72.965,E
2005-03-12 10:00:00,-2.4297028,-8.258621,20.813507,0.0,16.733774,73.60602,E
2005-03-12 11:00:00,-2.598587,-8.424057,20.876862,0.0,17.136402,72.856445,E
2005-03-12 12:00:00,-2.5917358,-8.559769,21.028748,0.0,17.384792,73.15466,E
2005-03-12 13:00:00,-2.7583923,-8.808182,21.09317,0.0,17.941633,72.61139,E
2005-03-12 14:00:00,-2.9599152,-8.957123,21.144562,0.0,18.337238,71.71365,E
2005-03-12 15:00:00,-3.4181213,-8.752243,21.179169,0.0,18.264372,68.66724,E
2005-03-12 16:00:00,-3.7098236,-8.36499,21.165924,0.0,17.787556,66.08301,NE
2005-03-12 17:00:00,-3.936966,-8.168747,21.181458,0.0,17.626688,64.268036,NE
2005-03-12 18:00:00,-4.1976166,-8.158585,21.174835,0.0,17.834929,62.774048,NE
2005-03-12 19:00:00,-4.5511627,-8.008636,21.04306,4.7683716e-07,17.905642,60.391205,NE
2005-03-12 20:00:00,-4.808914,-7.8765564,20.977753,1.9073486e-06,17.93879,58.594482,NE
2005-03-12 21:00:00,-5.0070953,-8.051193,20.818207,7.6293945e-06,18.429892,58.122223,NE
2005-03-12 22:00:00,-5.2161407,-8.01709,20.86261,6.198883e-06,18.59208,56.950867,NE
2005-03-12 23:00:00,-5.255951,-8.133179,20.724396,4.7683716e-06,18.82352,57.12799,NE
2005-03-13 00:00:00,-5.3036957,-7.930725,20.71112,2.3841858e-06,18.54566,56.227264,NE
2005-03-13 01:00:00,-5.158798,-7.412491,20.712738,0.0,17.554739,55.163605,NE
2005-03-13 02:00:00,-5.016922,-6.87381,20.642853,0.0,16.541925,53.875763,NE
2005-03-13 03:00:00,-4.505844,-7.030243,20.404968,0.0,16.231583,57.34326,NE
2005-03-13 04:00:00,-3.9782104,-7.5834045,20.14975,9.536743e-07,16.646147,62.318756,NE
2005-03-13 05:00:00,-3.7768555,-7.8150787,20.060883,0.0,16.872272,64.20654,NE
2005-03-13 06:00:00,-3.9754333,-7.8448486,20.06604,4.7683716e-07,17.095377,63.12607,NE
2005-03-13 07:00:00,-4.1094513,-7.8218384,20.054688,0.0,17.175095,62.283386,NE
2005-03-13 08:00:00,-4.380905,-7.800949,20.07132,0.0,17.391354,60.682037,NE
2005-03-13 09:00:00,-4.806259,-7.478943,20.165924,0.0,17.281025,57.27362,NE
2005-03-13 10:00:00,-4.7872925,-6.6618347,20.224823,0.0,15.946385,54.2984,NE
2005-03-13 11:00:00,-5.2072144,-6.02623,20.311737,0.0,15.48138,49.169983,NE
2005-03-13 12:00:00,-5.194626,-5.991638,20.36914,0.0,15.414525,49.07538,NE
2005-03-13 13:00:00,-5.102768,-6.143448,20.420685,0.0,15.523993,50.286865,NE
2005-03-13 14:00:00,-5.114197,-6.072571,20.404724,0.0,15.432564,49.896576,NE
2005-03-13 15:00:00,-5.0003204,-5.932358,20.418854,0.0,15.081502,49.872803,NE
2005-03-13 16:00:00,-4.947342,-6.0529327,20.386963,0.0,15.196079,50.73929,NE
2005-03-13 17:00:00,-5.095627,-5.800476,20.410736,0.0,15.008023,48.701202,NE
2005-03-13 18:00:00,-5.031891,-5.614975,20.41098,0.0,14.656073,48.134705,NE
2005-03-13 19:00:00,-4.954956,-5.645569,20.368439,4.7683716e-07,14.601336,48.727478,NE
2005-03-13 20:00:00,-4.856064,-5.7161255,20.31128,1.9073486e-06,14.579507,49.65085,NE
2005-03-13 21:00:00,-5.023636,-5.6953735,20.345978,0.0,14.762207,48.585907,NE
2005-03-13 22:00:00,-4.9906464,-5.6125336,20.341766,0.0,14.599142,48.356598,NE
2005-03-13 23:00:00,-4.8904877,-5.8202667,20.359406,0.0,14.777324,49.961304,NE
2005-03-14 00:00:00,-4.7350464,-6.051346,20.255157,0.0,14.935909,51.95758,NE
2005-03-14 01:00:00,-4.7856293,-6.221588,20.196747,0.0,15.2576475,52.432617,NE
2005-03-14 02:00:00,-4.7787323,-6.152832,20.177765,0.0,15.143702,52.16452,NE
2005-03-14 03:00:00,-4.720337,-6.246216,20.118866,1.9073486e-06,15.218764,52.921234,NE
2005-03-14 04:00:00,-4.756302,-6.216217,20.07666,0.0,15.2146635,52.578796,NE
2005-03-14 05:00:00,-4.968216,-6.1135406,20.021881,0.0,15.313037,50.900696,NE
2005-03-14 06:00:00,-5.242279,-6.198761,19.971344,4.7683716e-07,15.780596,49.77887,NE
2005-03-14 07:00:00,-5.554474,-6.182144,20.023926,1.9073486e-06,16.155064,48.06125,NE
2005-03-14 08:00:00,-6.0917664,-5.7618713,20.136871,0.0,16.299162,43.405823,NE
2005-03-14 09:00:00,-6.6079407,-4.9471436,20.257751,0.0,16.045702,36.820953,NE
2005-03-14 10:00:00,-5.802887,-4.2839966,20.335968,0.0,14.02075,36.436707,NE
2005-03-14 11:00:00,-5.8477325,-4.546692,20.551239,0.0,14.398644,37.86554,NE
2005-03-14 12:00:00,-5.800415,-4.906189,20.684113,0.0,14.767493,40.225677,NE
2005-03-14 13:00:00,-5.5862274,-5.3150635,20.847382,0.0,14.988486,43.575073,NE
2005-03-14 14:00:00,-5.4715424,-5.7063904,20.948395,0.0,15.367487,46.203613,NE
2005-03-14 15:00:00,-5.504257,-5.7587585,21.025269,0.0,15.484995,46.294434,NE
2005-03-14 16:00:00,-5.72908,-5.5981293,21.118866,0.0,15.570318,44.337646,NE
2005-03-14 17:00:00,-6.0563354,-5.1297913,21.210358,0.0,15.428012,40.265015,NE
2005-03-14 18:00:00,-6.29187,-4.8274384,21.246582,0.0,15.415497,37.497223,NE
2005-03-14 19:00:00,-6.4414062,-4.7739716,21.27771,0.0,15.585006,36.54355,NE
2005-03-14 20:00:00,-6.4732056,-4.850235,21.273743,0.0,15.72315,36.843445,NE
2005-03-14 21:00:00,-6.5538177,-4.906708,21.27362,0.0,15.914376,36.82144,NE
2005-03-14 22:00:00,-6.39592,-4.951767,21.2034,0.0,15.723225,37.747284,NE
2005-03-14 23:00:00,-6.4608917,-4.6918793,21.191376,0.0,15.5211525,35.98703,NE
2005-03-15 00:00:00,-6.437744,-4.5290375,21.139038,0.0,15.300469,35.126892,NE
2005-03-15 01:00:00,-6.225708,-4.1326294,21.082428,0.0,14.52532,33.576233,NE
2005-03-15 02:00:00,-6.002594,-3.837082,20.998901,0.0,13.84832,32.588226,NE
2005-03-15 03:00:00,-5.696594,-3.8922882,20.899933,0.0,13.411242,34.343445,NE
2005-03-15 04:00:00,-5.5960693,-4.2511597,20.884186,0.0,13.660695,37.22281,NE
2005-03-15 05:00:00,-5.58226,-4.7486115,20.888458,0.0,14.245965,40.386505,NE
2005-03-15 06:00:00,-5.719803,-5.192215,20.895569,4.7683716e-07,15.016116,42.231934,NE
2005-03-15 07:00:00,-5.939438,-5.6381226,20.9534,0.0,15.918774,43.509155,NE
2005-03-15 08:00:00,-6.2610474,-5.831192,21.03711,0.0,16.631311,42.96411,NE
2005-03-15 09:00:00,-6.5108795,-5.7036896,21.117035,0.0,16.825575,41.219147,NE
2005-03-15 10:00:00,-5.942108,-5.7790375,21.183105,0.0,16.112305,44.20291,NE
2005-03-15 11:00:00,-5.9512024,-5.6656494,21.239868,0.0,15.972215,43.59189,NE
2005-03-15 12:00:00,-5.918747,-5.7078094,21.307556,0.0,15.983361,43.9606,NE
2005-03-15 13:00:00,-5.8940277,-5.8086243,21.365936,0.0,16.085752,44.58188,NE
2005-03-15 14:00:00,-5.872513,-5.9915314,21.440552,0.0,16.30798,45.574768,NE
2005-03-15 15:00:00,-5.9170685,-5.995529,21.468231,0.0,16.37425,45.37738,NE
2005-03-15 16:00:00,-6.035507,-5.7449036,21.504303,0.0,16.19713,43.586884,NE
2005-03-15 17:00:00,-6.2819214,-5.248932,21.564514,0.0,15.912658,39.88083,NE
2005-03-15 18:00:00,-6.4302216,-5.0099945,21.612335,0.0,15.845311,37.92331,NE
2005-03-15 19:00:00,-6.5700073,-4.9655,21.631165,0.0,16.008226,37.08136,NE
2005-03-15 20:00:00,-6.5287933,-5.094742,21.621918,0.0,16.097712,37.966675,NE
2005-03-15 21:00:00,-6.4960175,-5.1019897,21.605438,0.0,16.05623,38.14618,NE
2005-03-15 22:00:00,-6.1504364,-4.9008484,21.539825,0.0,15.286814,38.54886,NE
2005-03-15 23:00:00,-5.914093,-5.081848,21.494263,0.0,15.157176,40.671722,NE
2005-03-16 00:00:00,-5.7443237,-5.1766205,21.391815,0.0,15.031133,42.02426,NE
2005-03-16 01:00:00,-5.5869446,-5.2631226,21.309357,0.0,14.920084,43.290497,NE
2005-03-16 02:00:00,-5.3201294,-5.5449524,21.242798,0.0,14.937279,46.185394,NE
2005-03-16 03:00:00,-5.166565,-5.7522736,21.180206,0.0,15.029548,48.070526,NE
2005-03-16 04:00:00,-5.335739,-5.6161194,21.15152,0.0,15.058289,46.466522,NE
2005-03-16 05:00:00,-5.6115265,-5.3705444,21.128723,0.0,15.098517,43.74295,NE
2005-03-16 06:00:00,-5.7636414,-5.315384,21.11792,0.0,15.240607,42.683075,NE
2005-03-16 07:00:00,-5.6813354,-5.538727,21.142578,0.0,15.423249,44.27179,NE
2005-03-16 08:00:00,-5.476013,-5.8568115,21.174896,0.0,15.585787,46.9245,NE
2005-03-16 09:00:00,-5.50943,-6.0030975,21.254547,0.0,15.83854,47.455383,NE
2005-03-16 10:00:00,-5.50325,-6.432251,21.314484,0.0,16.454996,49.450653,NE
2005-03-16 11:00:00,-5.7023163,-6.551239,21.381775,0.0,16.882914,48.963104,NE
2005-03-16 12:00:00,-5.8231354,-6.4462585,21.447784,0.0,16.886045,47.90738,NE
2005-03-16 13:00:00,-5.9184875,-6.1052246,21.527496,0.0,16.528614,45.88977,NE
2005-03-16 14:00:00,-5.790909,-6.0311737,21.614044,0.0,16.252838,46.164276,NE
2005-03-16 15:00:00,-5.627655,-6.0910645,21.649872,0.0,16.119999,47.264557,NE
2005-03-16 16:00:00,-5.536957,-5.934128,21.708832,0.0,15.776483,46.983,NE
2005-03-16 17:00:00,-5.337555,-5.9951324,21.757355,0.0,15.603008,48.32086,NE
2005-03-16 18:00:00,-5.0559998,-6.3167114,21.783417,0.0,15.727573,51.325653,NE
2005-03-16 19:00:00,-5.0450134,-6.6203003,21.777893,0.0,16.179539,52.690704,NE
2005-03-16 20:00:00,-5.1323853,-6.671631,21.732635,0.0,16.362011,52.429443,NE
2005-03-16 21:00:00,-5.2994537,-6.547531,21.707428,0.0,16.373823,51.013916,NE
2005-03-16 22:00:00,-5.4063416,-6.184845,21.660767,0.0,15.968008,48.842407,NE
2005-03-16 23:00:00,-5.366287,-5.678467,21.62497,0.0,15.187105,46.61902,NE
2005-03-17 00:00:00,-5.2273407,-5.4874268,21.566772,0.0,14.7318125,46.390503,NE
2005-03-17 01:00:00,-4.8750305,-5.5770416,21.542358,0.0,14.3987665,48.84247,NE
2005-03-17 02:00:00,-4.567154,-5.868805,21.498291,0.0,14.455397,52.10965,NE
2005-03-17 03:00:00,-4.2782135,-5.9581604,21.461609,0.0,14.258141,54.320038,NE
2005-03-17 04:00:00,-4.1278687,-5.661957,21.456146,0.0,13.620349,53.905945,NE
2005-03-17 05:00:00,-3.870987,-5.406143,21.45465,0.0,12.924845,54.395996,NE
2005-03-17 06:00:00,-3.6708832,-5.4498444,21.482697,0.0,12.772698,56.036743,NE
2005-03-17 07:00:00,-3.6275177,-5.5021515,21.475098,0.0,12.810563,56.603516,NE
2005-03-17 08:00:00,-3.774887,-5.357895,21.478851,0.0,12.740209,54.833527,NE
2005-03-17 09:00:00,-3.7202606,-5.2571564,21.4682,0.0,12.518998,54.71463,NE
2005-03-17 10:00:00,-3.6241913,-4.998596,21.530579,0.0,12.001655,54.056305,NE
2005-03-17 11:00:00,-3.7413177,-4.788437,21.5914,0.0,11.812181,51.998657,NE
2005-03-17 12:00:00,-3.8752136,-4.712021,21.571014,0.0,11.859084,50.565765,NE
2005-03-17 13:00:00,-3.7346954,-4.838455,21.61319,0.0,11.881077,52.336243,NE
2005-03-17 14:00:00,-3.5243073,-5.1605225,21.642944,0.0,12.147326,55.669403,NE
2005-03-17 15:00:00,-3.0772095,-5.729294,21.667145,0.0,12.6415415,61.759705,NE
2005-03-17 16:00:00,-2.5440674,-6.629547,21.69345,0.0,13.803067,69.00586,E
2005-03-17 17:00:00,-2.0658112,-7.3462067,21.70877,0.0,14.833718,74.29358,E
2005-03-17 18:00:00,-2.2448425,-7.1599884,21.719086,0.0,14.585894,72.59244,E
2005-03-17 19:00:00,-2.8705444,-6.3296967,21.699677,0.0,13.510049,65.6055,NE
2005-03-17 20:00:00,-3.120285,-5.5368958,21.645569,0.0,12.354231,60.596832,NE
2005-03-17 21:00:00,-2.63266,-5.6672516,21.622498,0.0,12.146844,65.08328,NE
2005-03-17 22:00:00,-2.139328,-5.9846954,21.591217,0.0,12.354217,70.32971,E
2005-03-17 23:00:00,-1.9865723,-6.066269,21.498138,0.0,12.408048,71.86749,E
2005-03-18 00:00:00,-2.1581879,-5.951111,21.38144,0.0,12.305214,70.06668,E
2005-03-18 01:00:00,-2.3836365,-5.622177,21.271454,0.0,11.870258,67.024475,NE
2005-03-18 02:00:00,-2.539383,-5.3719177,21.182892,0.0,11.550068,64.69922,NE
2005-03-18 03:00:00,-2.441391,-5.451599,21.117218,0.0,11.61114,65.87573,NE
2005-03-18 04:00:00,-2.3737335,-5.47287,21.058838,0.0,11.595933,66.55231,NE
2005-03-18 05:00:00,-2.4107056,-5.5374603,21.030487,0.0,11.739727,66.474335,NE
2005-03-18 06:00:00,-2.3169556,-6.0041656,20.987396,0.0,12.509979,68.898834,E
2005-03-18 07:00:00,-2.0529785,-6.845688,20.991425,0.0,13.892427,73.306335,E
2005-03-18 08:00:00,-2.0071259,-7.1900177,20.980377,9.536743e-07,14.510594,74.40268,E
2005-03-18 09:00:00,-2.0505676,-6.935272,21.029022,9.536743e-07,14.057986,73.5285,E
2005-03-18 10:00:00,-2.1034698,-7.0774994,21.063019,4.7683716e-07,14.352278,73.447754,E
2005-03-18 11:00:00,-2.0663757,-7.3773193,21.159393,0.0,14.892243,74.35251,E
2005-03-18 12:00:00,-2.0969849,-7.521988,21.253998,0.0,15.179094,74.42255,E
2005-03-18 13:00:00,-2.1635437,-7.326935,21.348602,0.0,14.85034,73.54883,E
2005-03-18 14:00:00,-2.3831635,-7.0849304,21.433624,0.0,14.530215,71.40857,E
2005-03-18 15:00:00,-2.4858856,-6.911438,21.514557,0.0,14.277316,70.2175,E
2005-03-18 16:00:00,-2.6134644,-6.9542084,21.621216,0.0,14.44094,69.40326,E
2005-03-18 17:00:00,-2.693924,-7.3048096,21.687653,0.0,15.134198,69.75665,E
2005-03-18 18:00:00,-2.9827118,-7.8156586,21.693512,0.0,16.261135,69.11151,E
2005-03-18 19:00:00,-3.3221436,-7.9740906,21.641449,0.0,16.79176,67.38254,NE
2005-03-18 20:00:00,-3.8242188,-7.526825,21.552887,0.0,16.411093,63.065857,NE
2005-03-18 21:00:00,-4.046631,-7.032303,21.499908,0.0,15.771301,60.082397,NE
2005-03-18 22:00:00,-3.7442627,-7.1357727,21.60852,0.0,15.664354,62.313232,NE
2005-03-18 23:00:00,-3.5364838,-7.000107,21.56836,0.0,15.2449875,63.1969,NE
2005-03-19 00:00:00,-3.2928314,-6.918396,21.469086,0.0,14.89379,64.54773,NE
2005-03-19 01:00:00,-3.6205597,-6.3253784,21.350586,0.0,14.167228,60.213776,NE
2005-03-19 02:00:00,-3.667389,-5.937149,21.256195,0.0,13.56509,58.296295,NE
2005-03-19 03:00:00,-3.2397614,-6.1569824,21.164001,0.0,13.523944,62.24698,NE
2005-03-19 04:00:00,-3.1460114,-6.1071014,21.110504,0.0,13.353782,62.74518,NE
2005-03-19 05:00:00,-3.3748322,-5.352539,21.11554,0.0,12.299941,57.768127,NE
2005-03-19 06:00:00,-3.6163483,-4.618149,21.186676,0.0,11.40179,51.936462,NE
2005-03-19 07:00:00,-3.3984833,-4.2451477,21.280487,0.0,10.570445,51.32074,NE
2005-03-19 08:00:00,-2.4372406,-5.381912,21.379425,0.0,11.484315,65.63623,NE
2005-03-19 09:00:00,-1.3215027,-7.55101,21.470673,0.0,14.901043,80.07318,E
2005-03-19 10:00:00,-1.675354,-7.638733,21.19168,0.0,15.2014065,77.62955,E
2005-03-19 11:00:00,-2.2346191,-7.9064026,21.173798,0.0,15.970836,74.217896,E
2005-03-19 12:00:00,-2.535843,-7.8927307,21.152985,0.0,16.11462,72.188385,E
2005-03-19 13:00:00,-2.8063812,-7.8065643,21.214447,0.0,16.125465,70.22699,E
2005-03-19 14:00:00,-3.0902557,-7.7290344,21.265533,0.0,16.180368,68.207275,E
2005-03-19 15:00:00,-3.3325653,-7.6897736,21.358612,0.0,16.291027,66.569244,NE
2005-03-19 16:00:00,-3.423874,-7.58992,21.469696,0.0,16.185291,65.71948,NE
2005-03-19 17:00:00,-3.3512115,-7.5017853,21.575775,0.0,15.97115,65.92865,NE
2005-03-19 18:00:00,-3.0990295,-7.400543,21.603607,0.0,15.595853,67.27814,NE
2005-03-19 19:00:00,-2.9740906,-7.2357635,21.652344,0.0,15.206929,67.65604,E
2005-03-19 20:00:00,-2.943634,-7.427124,21.65091,0.0,15.529707,68.37982,E
2005-03-19 21:00:00,-2.975235,-8.023254,21.682404,0.0,16.63371,69.65387,E
2005-03-19 22:00:00,-3.2786865,-7.9721375,21.614532,0.0,16.755941,67.644196,E
2005-03-19 23:00:00,-3.8074799,-7.3293457,21.627075,0.0,16.05478,62.54883,NE
2005-03-20 00:00:00,-3.7988586,-6.8065643,21.638824,0.0,15.1520605,60.833374,NE
2005-03-20 01:00:00,-3.4186707,-6.662674,21.639496,0.0,14.556563,62.83728,NE
2005-03-20 02:00:00,-3.1903229,-6.54895,21.577484,0.0,14.160298,64.02695,NE
2005-03-20 03:00:00,-2.914215,-6.4593506,21.510284,0.0,13.774662,65.71692,NE
2005-03-20 04:00:00,-2.7140198,-6.517578,21.463348,0.0,13.723665,67.392395,NE
2005-03-20 05:00:00,-2.5701294,-6.5419617,21.420929,0.0,13.662697,68.5517,E
2005-03-20 06:00:00,-2.52063,-6.726364,21.413483,0.0,13.962882,69.45706,E
2005-03-20 07:00:00,-2.4650116,-7.110855,21.390503,0.0,14.629322,70.88086,E
2005-03-20 08:00:00,-2.496643,-7.4262085,21.421448,0.0,15.229314,71.417694,E
2005-03-20 09:00:00,-2.6683655,-7.574112,21.477997,0.0,15.609816,70.59259,E
2005-03-20 10:00:00,-2.740738,-7.0401,21.582275,0.0,14.685277,68.72885,E
2005-03-20 11:00:00,-2.8649597,-7.018982,21.686401,0.0,14.736576,67.79602,E
2005-03-20 12:00:00,-2.8836365,-7.061798,21.794952,0.0,14.827353,67.78769,E
2005-03-20 13:00:00,-2.9906158,-7.379074,21.84732,0.0,15.476985,67.93811,E
2005-03-20 14:00:00,-3.4411469,-7.755951,21.8638,0.0,16.4936,66.07416,NE
2005-03-20 15:00:00,-3.9079895,-7.939163,21.854767,0.0,17.20081,63.791656,NE
2005-03-20 16:00:00,-4.161331,-7.9296722,21.841125,0.0,17.40756,62.310425,NE
2005-03-20 17:00:00,-4.242111,-7.946335,21.842438,0.0,17.509645,61.904694,NE
2005-03-20 18:00:00,-4.2623444,-7.916443,21.796112,0.0,17.477018,61.701233,NE
2005-03-20 19:00:00,-4.2373505,-7.853256,21.734833,0.0,17.345848,61.650208,NE
2005-03-20 20:00:00,-4.214981,-7.671158,21.656464,0.0,17.01418,61.213043,NE
2005-03-20 21:00:00,-4.14032,-7.6463013,21.617584,0.0,16.902266,61.56534,NE
