Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-03-03 06:00:00,1.3,76.340004,8.65,E
2007-03-03 09:00:00,1.31,77.670006,8.849999,E
2007-03-03 12:00:00,1.3199999,79.26,8.95,E
2007-03-03 15:00:00,1.3199999,80.990005,8.96,E
2007-03-03 18:00:00,1.31,81.64,8.929999,E
2007-03-03 21:00:00,1.3199999,82.840004,8.889999,E
2007-03-04 00:00:00,1.3199999,83.520004,8.88,E
2007-03-04 03:00:00,1.3299999,84.060005,8.889999,E
2007-03-04 06:00:00,1.35,84.04,8.91,E
2007-03-04 09:00:00,1.38,83.37,8.95,E
2007-03-04 12:00:00,1.42,81.91,8.99,E
2007-03-04 15:00:00,1.4499999,81.37,8.96,E
2007-03-04 18:00:00,1.55,81.04,9.05,E
2007-03-04 21:00:00,1.64,80.54,9.08,E
2007-03-05 00:00:00,1.68,80.36,9.07,E
2007-03-05 03:00:00,1.68,80.340004,9.05,E
2007-03-05 06:00:00,1.66,80.58,9.08,E
2007-03-05 09:00:00,1.62,81.170006,9.08,E
2007-03-05 12:00:00,1.5799999,81.41,9.13,E
2007-03-05 15:00:00,1.6999999,81.450005,9.63,E
2007-03-05 18:00:00,1.7099999,80.91,9.83,E
2007-03-05 21:00:00,1.7199999,81.670006,9.91,E
2007-03-06 00:00:00,1.73,84.86,9.889999,E
2007-03-06 03:00:00,1.67,89.810005,9.719999,E
2007-03-06 06:00:00,1.7199999,98.39,9.71,E
2007-03-06 09:00:00,1.8,108.65,9.67,E
2007-03-06 12:00:00,1.93,119.020004,9.5199995,SE
2007-03-06 15:00:00,2.08,121.71001,6.47,SE
2007-03-06 18:00:00,2.21,120.22,7.54,SE
2007-03-06 21:00:00,2.22,118.96001,8.11,SE
2007-03-07 00:00:00,2.1599998,117.81,8.45,SE
2007-03-07 03:00:00,2.12,116.75,8.62,SE
2007-03-07 06:00:00,2.07,116.37,8.72,SE
2007-03-07 09:00:00,2.0,115.43,8.8,SE
2007-03-07 12:00:00,2.05,113.23,9.26,SE
2007-03-07 15:00:00,1.89,110.630005,9.179999,E
2007-03-07 18:00:00,1.8299999,108.19,9.33,E
2007-03-07 21:00:00,1.75,106.23,9.51,E
2007-03-08 00:00:00,1.6999999,104.36,9.7,E
2007-03-08 03:00:00,1.64,101.22,9.849999,E
2007-03-08 06:00:00,1.5999999,98.12,10.01,E
2007-03-08 09:00:00,1.56,95.060005,10.179999,E
2007-03-08 12:00:00,1.52,92.740005,10.33,E
2007-03-08 15:00:00,1.5,89.89,10.32,E
2007-03-08 18:00:00,1.4599999,87.240005,10.2,E
2007-03-08 21:00:00,1.4,87.22,10.12,E
2007-03-09 00:00:00,1.3299999,88.39,10.05,E
2007-03-09 03:00:00,1.3,91.96,9.98,E
2007-03-09 06:00:00,1.55,118.130005,9.94,SE
2007-03-09 09:00:00,1.8,133.97,6.0499997,SE
2007-03-09 12:00:00,1.8,133.53,6.47,SE
2007-03-09 15:00:00,1.65,127.32,6.7599998,SE
2007-03-09 18:00:00,1.5,121.17,8.33,SE
2007-03-09 21:00:00,1.39,117.04,8.599999,SE
2007-03-10 00:00:00,1.31,114.55,8.79,SE
2007-03-10 03:00:00,1.27,113.03,9.0199995,SE
2007-03-10 06:00:00,1.22,112.200005,9.139999,E
2007-03-10 09:00:00,1.23,107.380005,9.23,E
2007-03-10 12:00:00,1.2099999,103.82,9.25,E
2007-03-10 15:00:00,1.16,103.01,9.21,E
2007-03-10 18:00:00,1.13,100.05,9.17,E
2007-03-10 21:00:00,1.1,99.32,9.179999,E
2007-03-11 00:00:00,1.06,102.12,9.34,E
2007-03-11 03:00:00,1.04,105.67,9.67,E
2007-03-11 06:00:00,1.11,109.090004,9.9,E
2007-03-11 09:00:00,1.13,110.060005,9.94,E
2007-03-11 12:00:00,1.1,109.520004,9.849999,E
2007-03-11 15:00:00,1.0799999,109.04,9.809999,E
2007-03-11 18:00:00,1.05,108.41,9.8,E
2007-03-11 21:00:00,1.02,107.78,9.78,E
2007-03-12 00:00:00,0.98999995,107.35,9.809999,E
2007-03-12 03:00:00,0.96999997,106.75,9.84,E
2007-03-12 06:00:00,1.0799999,113.85,9.82,SE
2007-03-12 09:00:00,1.26,120.66,9.74,SE
2007-03-12 12:00:00,1.35,123.9,9.62,SE
2007-03-12 15:00:00,1.4,124.66,9.59,SE
2007-03-12 18:00:00,1.38,124.76,7.1099997,SE
2007-03-12 21:00:00,1.3399999,125.37,7.21,SE
2007-03-13 00:00:00,1.31,126.45,8.74,SE
2007-03-13 03:00:00,1.29,132.19,6.5099998,SE
2007-03-13 06:00:00,1.5899999,136.39,5.75,SE
2007-03-13 09:00:00,1.7199999,136.28,6.31,SE
2007-03-13 12:00:00,1.6999999,133.28,6.69,SE
2007-03-13 15:00:00,1.64,130.72,6.93,SE
2007-03-13 18:00:00,1.5999999,129.1,8.17,SE
2007-03-13 21:00:00,1.5799999,128.52,8.61,SE
2007-03-14 00:00:00,1.54,128.36,9.429999,SE
2007-03-14 03:00:00,1.54,130.01001,9.86,SE
2007-03-14 06:00:00,1.5899999,131.14,10.3,SE
2007-03-14 09:00:00,1.64,131.67,10.62,SE
2007-03-14 12:00:00,1.67,131.57,10.9,SE
2007-03-14 15:00:00,1.61,130.96,11.11,SE
2007-03-14 18:00:00,1.56,130.46,11.25,SE
2007-03-14 21:00:00,1.54,130.12,11.3,SE
2007-03-15 00:00:00,1.55,130.29001,11.46,SE
2007-03-15 03:00:00,1.61,131.49,13.0199995,SE
2007-03-15 06:00:00,1.68,133.02,13.509999,SE
2007-03-15 09:00:00,1.74,134.02,13.53,SE
2007-03-15 12:00:00,1.76,134.16,13.42,SE
2007-03-15 15:00:00,1.68,133.72,13.08,SE
2007-03-15 18:00:00,1.63,132.25,12.969999,SE
2007-03-15 21:00:00,1.48,130.73,12.05,SE
2007-03-16 00:00:00,1.42,130.08,11.639999,SE
2007-03-16 03:00:00,1.12,128.93,10.69,SE
2007-03-16 06:00:00,1.1999999,128.06,11.07,SE
2007-03-16 09:00:00,1.18,124.46001,10.83,SE
2007-03-16 12:00:00,1.14,120.81,10.5,SE
2007-03-16 15:00:00,1.11,117.64,10.26,SE
2007-03-16 18:00:00,1.0799999,115.53,10.389999,SE
2007-03-16 21:00:00,1.06,114.43,10.62,SE
2007-03-17 00:00:00,1.03,113.82,10.65,SE
2007-03-17 03:00:00,1.01,112.96,10.65,SE
2007-03-17 06:00:00,1.01,108.32,10.61,E
2007-03-17 09:00:00,0.98999995,106.93,10.54,E
2007-03-17 12:00:00,0.91999996,106.840004,10.309999,E
2007-03-17 15:00:00,0.88,107.020004,9.5199995,E
2007-03-17 18:00:00,0.84999996,107.86,10.88,E
2007-03-17 21:00:00,0.83,108.74,11.08,E
2007-03-18 00:00:00,0.81,109.0,11.08,E
2007-03-18 03:00:00,0.82,108.83,10.82,E
2007-03-18 06:00:00,0.87,109.75,10.429999,E
2007-03-18 09:00:00,0.93,110.560005,9.099999,E
2007-03-18 12:00:00,0.98999995,109.3,8.74,E
2007-03-18 15:00:00,1.03,107.200005,8.22,E
2007-03-18 18:00:00,1.0799999,105.200005,8.08,E
2007-03-18 21:00:00,1.14,103.44,7.99,E
2007-03-19 00:00:00,1.17,101.990005,7.94,E
2007-03-19 03:00:00,1.2099999,100.75,7.94,E
2007-03-19 06:00:00,1.23,99.94,7.97,E
2007-03-19 09:00:00,1.24,98.67,8.03,E
2007-03-19 12:00:00,1.25,96.85,8.11,E
2007-03-19 15:00:00,1.26,94.97,8.179999,E
2007-03-19 18:00:00,1.27,93.57,8.21,E
2007-03-19 21:00:00,1.28,92.43,8.24,E
2007-03-20 00:00:00,1.29,91.450005,8.26,E
2007-03-20 03:00:00,1.3,90.55,8.28,E
2007-03-20 06:00:00,1.31,89.89,8.28,E
2007-03-20 09:00:00,1.29,89.48,8.28,E
2007-03-20 12:00:00,1.31,89.35,8.37,E
2007-03-20 15:00:00,1.3,89.07,8.45,E
2007-03-20 18:00:00,1.27,89.11,8.48,E
2007-03-20 21:00:00,1.24,89.200005,8.42,E
2007-03-21 00:00:00,1.2099999,89.020004,8.33,E
2007-03-21 03:00:00,1.1899999,88.87,8.2699995,E
2007-03-21 06:00:00,1.18,88.96,8.22,E
2007-03-21 09:00:00,1.18,89.07,8.16,E
2007-03-21 12:00:00,1.18,88.97,8.12,E
2007-03-21 15:00:00,1.1899999,88.94,8.09,E
2007-03-21 18:00:00,1.23,89.090004,8.099999,E
2007-03-21 21:00:00,1.26,88.87,8.12,E
2007-03-22 00:00:00,1.26,88.590004,8.13,E
2007-03-22 03:00:00,1.22,88.33,8.01,E
2007-03-22 06:00:00,1.23,88.8,7.94,E
2007-03-22 09:00:00,1.26,89.72,7.8999996,E
2007-03-22 12:00:00,1.3299999,89.11,7.96,E
2007-03-22 15:00:00,1.3399999,87.61,7.85,E
2007-03-22 18:00:00,1.3399999,86.270004,7.77,E
2007-03-22 21:00:00,1.3399999,86.39,7.8399997,E
2007-03-23 00:00:00,1.43,87.82,8.22,E
2007-03-23 03:00:00,1.43,89.29,8.34,E
2007-03-23 06:00:00,1.38,89.420006,8.32,E
2007-03-23 09:00:00,1.3199999,88.3,8.3,E
2007-03-23 12:00:00,1.1999999,87.090004,8.11,E
2007-03-23 15:00:00,1.1999999,85.61,8.29,E
2007-03-23 18:00:00,1.17,85.240005,8.28,E
2007-03-23 21:00:00,1.16,85.19,8.25,E
2007-03-24 00:00:00,1.17,85.020004,8.179999,E
2007-03-24 03:00:00,1.18,84.64,8.139999,E
2007-03-24 06:00:00,1.18,84.15,8.12,E
2007-03-24 09:00:00,1.18,83.66,8.12,E
2007-03-24 12:00:00,1.17,83.04,8.15,E
2007-03-24 15:00:00,1.16,82.35,8.2,E
2007-03-24 18:00:00,1.13,82.0,8.23,E
2007-03-24 21:00:00,1.11,82.1,8.23,E
2007-03-25 00:00:00,1.0799999,82.43,8.21,E
2007-03-25 03:00:00,1.14,94.67,8.19,E
2007-03-25 06:00:00,1.55,147.36,7.0,SE
2007-03-25 09:00:00,2.21,166.63,6.47,S
2007-03-25 12:00:00,3.11,169.35,8.21,S
2007-03-25 15:00:00,3.26,163.98,9.0199995,S
2007-03-25 18:00:00,3.22,157.11,9.309999,SE
2007-03-25 21:00:00,3.22,153.4,9.349999,SE
2007-03-26 00:00:00,3.27,151.48,9.48,SE
2007-03-26 03:00:00,3.1999998,149.19,9.679999,SE
2007-03-26 06:00:00,3.1599998,147.57,9.75,SE
2007-03-26 09:00:00,3.08,145.66,9.78,SE
2007-03-26 12:00:00,3.06,143.28,9.719999,SE
2007-03-26 15:00:00,2.96,140.3,9.69,SE
2007-03-26 18:00:00,2.83,139.06,9.74,SE
2007-03-26 21:00:00,2.71,137.48,9.74,SE
2007-03-27 00:00:00,2.6,135.25,9.76,SE
2007-03-27 03:00:00,2.46,133.97,9.74,SE
2007-03-27 06:00:00,2.4299998,135.39,9.66,SE
2007-03-27 09:00:00,2.36,135.44,9.36,SE
2007-03-27 12:00:00,2.27,132.24,9.12,SE
2007-03-27 15:00:00,2.1599998,129.56,9.03,SE
2007-03-27 18:00:00,2.04,127.600006,9.03,SE
2007-03-27 21:00:00,1.92,125.380005,9.05,SE
2007-03-28 00:00:00,1.8199999,124.05,9.16,SE
2007-03-28 03:00:00,1.73,122.84,9.37,SE
2007-03-28 06:00:00,1.66,121.41,9.74,SE
2007-03-28 09:00:00,1.61,120.15,10.099999,SE
2007-03-28 12:00:00,1.5899999,118.75,10.5,SE
2007-03-28 15:00:00,1.56,116.68,10.67,SE
2007-03-28 18:00:00,1.55,114.23,10.88,SE
2007-03-28 21:00:00,1.56,111.86,11.19,E
2007-03-29 00:00:00,1.55,109.98,11.42,E
2007-03-29 03:00:00,1.56,108.090004,11.599999,E
2007-03-29 06:00:00,1.5799999,104.200005,11.69,E
2007-03-29 09:00:00,1.5899999,100.990005,11.65,E
2007-03-29 12:00:00,1.5699999,97.55,11.509999,E
2007-03-29 15:00:00,1.53,94.01,11.259999,E
2007-03-29 18:00:00,1.4699999,91.97,11.059999,E
2007-03-29 21:00:00,1.42,91.94,10.99,E
2007-03-30 00:00:00,1.41,93.96,11.23,E
2007-03-30 03:00:00,1.3199999,96.64,11.19,E
2007-03-30 06:00:00,1.28,103.92,11.0199995,E
2007-03-30 09:00:00,1.49,121.22,10.849999,SE
2007-03-30 12:00:00,1.5799999,124.57,10.679999,SE
2007-03-30 15:00:00,1.5899999,125.4,10.44,SE
2007-03-30 18:00:00,1.5699999,125.31,10.15,SE
2007-03-30 21:00:00,1.53,124.33,10.03,SE
2007-03-31 00:00:00,1.49,122.75,9.98,SE
2007-03-31 03:00:00,1.4399999,121.729996,10.0,SE
2007-03-31 06:00:00,1.54,127.06,7.58,SE
2007-03-31 09:00:00,1.7099999,132.47,6.0,SE
2007-03-31 12:00:00,1.75,134.36,6.27,SE
2007-03-31 15:00:00,1.78,137.36,6.37,SE
2007-03-31 18:00:00,1.8299999,139.84,6.47,SE
2007-03-31 21:00:00,1.86,142.54001,6.5699997,SE
2007-04-01 00:00:00,1.8399999,142.38,6.74,SE
2007-04-01 03:00:00,1.8499999,143.01001,6.94,SE
2007-04-01 06:00:00,1.9599999,141.74,6.62,SE
2007-04-01 09:00:00,2.03,141.52,6.56,SE
2007-04-01 12:00:00,1.9699999,139.48,6.7599998,SE
2007-04-01 15:00:00,1.87,135.61,6.91,SE
2007-04-01 18:00:00,1.76,131.02,7.44,SE
2007-04-01 21:00:00,1.9,126.8,7.66,SE
2007-04-02 00:00:00,1.75,123.81,7.8199997,SE
2007-04-02 03:00:00,1.4599999,121.16,7.39,SE
2007-04-02 06:00:00,1.42,119.84,6.99,SE
2007-04-02 09:00:00,1.41,118.33,7.66,SE
2007-04-02 12:00:00,1.41,116.09,7.91,SE
2007-04-02 15:00:00,1.38,112.78,8.04,SE
2007-04-02 18:00:00,1.36,108.97,8.059999,E
2007-04-02 21:00:00,1.3299999,105.39,8.04,E
2007-04-03 00:00:00,1.31,101.9,8.04,E
2007-04-03 03:00:00,1.29,98.5,8.059999,E
2007-04-03 06:00:00,1.26,96.15,8.099999,E
2007-04-03 09:00:00,1.26,95.310005,8.15,E
2007-04-03 12:00:00,1.27,94.82,8.22,E
2007-04-03 15:00:00,1.27,94.090004,8.2699995,E
2007-04-03 18:00:00,1.26,94.28,8.2699995,E
2007-04-03 21:00:00,1.26,95.58,8.25,E
2007-04-04 00:00:00,1.27,96.54,8.22,E
2007-04-04 03:00:00,1.28,96.97,8.22,E
2007-04-04 06:00:00,1.29,97.62,8.21,E
2007-04-04 09:00:00,1.3299999,98.11,8.22,E
2007-04-04 12:00:00,1.35,98.1,8.21,E
2007-04-04 15:00:00,1.3299999,98.07,8.15,E
2007-04-04 18:00:00,1.29,98.46,8.08,E
2007-04-04 21:00:00,1.26,98.770004,8.059999,E
2007-04-05 00:00:00,1.23,98.68,8.07,E
2007-04-05 03:00:00,1.1999999,98.270004,8.08,E
2007-04-05 06:00:00,1.17,97.990005,8.15,E
2007-04-05 09:00:00,1.15,97.73,8.21,E
2007-04-05 12:00:00,1.11,97.490005,8.17,E
2007-04-05 15:00:00,1.1,97.37,8.17,E
2007-04-05 18:00:00,1.0699999,97.51,8.099999,E
2007-04-05 21:00:00,1.04,97.67,8.03,E
2007-04-06 00:00:00,1.02,98.060005,8.0199995,E
2007-04-06 03:00:00,1.03,100.94,8.05,E
2007-04-06 06:00:00,1.13,112.41,8.09,E
2007-04-06 09:00:00,1.36,132.56,4.79,SE
2007-04-06 12:00:00,1.51,143.56,5.5899997,SE
2007-04-06 15:00:00,1.73,154.19,6.06,SE
2007-04-06 18:00:00,2.02,158.88,6.44,S
2007-04-06 21:00:00,2.06,156.38,6.73,SE
2007-04-07 00:00:00,2.02,152.69,6.79,SE
2007-04-07 03:00:00,1.99,148.64,6.8999996,SE
2007-04-07 06:00:00,2.1399999,149.51,6.8599997,SE
2007-04-07 09:00:00,2.21,149.14,6.97,SE
2007-04-07 12:00:00,2.1499999,147.27,8.08,SE
2007-04-07 15:00:00,2.1399999,147.1,8.23,SE
2007-04-07 18:00:00,2.12,145.62,8.37,SE
2007-04-07 21:00:00,2.07,144.13,8.54,SE
2007-04-08 00:00:00,2.02,143.02,8.58,SE
2007-04-08 03:00:00,1.9799999,141.76001,8.66,SE
2007-04-08 06:00:00,2.0,141.32,7.2,SE
2007-04-08 09:00:00,1.9599999,139.51001,7.22,SE
2007-04-08 12:00:00,1.79,137.13,8.34,SE
2007-04-08 15:00:00,1.8399999,135.97,8.639999,SE
2007-04-08 18:00:00,1.8499999,135.36,8.84,SE
2007-04-08 21:00:00,1.8299999,138.11,8.99,SE
2007-04-09 00:00:00,1.8,141.26001,8.929999,SE
2007-04-09 03:00:00,1.75,141.63,8.8,SE
2007-04-09 06:00:00,1.78,142.3,7.16,SE
2007-04-09 09:00:00,1.8199999,143.63,6.93,SE
2007-04-09 12:00:00,1.88,144.41,6.47,SE
2007-04-09 15:00:00,1.88,144.27,6.66,SE
2007-04-09 18:00:00,1.91,145.5,6.7799997,SE
2007-04-09 21:00:00,1.92,145.63,7.48,SE
2007-04-10 00:00:00,1.91,143.83,7.5699997,SE
2007-04-10 03:00:00,1.88,141.95999,7.5299997,SE
2007-04-10 06:00:00,1.8399999,140.7,6.8199997,SE
2007-04-10 09:00:00,1.78,139.79001,7.48,SE
2007-04-10 12:00:00,1.6999999,137.9,7.49,SE
2007-04-10 15:00:00,1.5899999,134.95,7.5,SE
2007-04-10 18:00:00,1.49,132.33,7.48,SE
2007-04-10 21:00:00,1.41,131.48,7.46,SE
2007-04-11 00:00:00,1.36,132.38,7.43,SE
2007-04-11 03:00:00,1.3399999,133.36,7.37,SE
2007-04-11 06:00:00,1.37,134.72,6.6099997,SE
2007-04-11 09:00:00,1.49,137.06,6.0499997,SE
2007-04-11 12:00:00,1.61,136.15,6.44,SE
2007-04-11 15:00:00,1.49,135.14,6.35,SE
2007-04-11 18:00:00,1.49,134.8,6.3399997,SE
2007-04-11 21:00:00,1.5,134.19,6.45,SE
2007-04-12 00:00:00,1.4,134.53,6.43,SE
2007-04-12 03:00:00,1.41,136.63,6.2599998,SE
2007-04-12 06:00:00,1.62,142.26001,6.12,SE
2007-04-12 09:00:00,1.81,144.88,6.43,SE
2007-04-12 12:00:00,1.8,141.70999,6.7599998,SE
2007-04-12 15:00:00,1.75,138.48,7.35,SE
2007-04-12 18:00:00,1.6999999,137.2,7.5099998,SE
2007-04-12 21:00:00,1.67,136.95,10.03,SE
2007-04-13 00:00:00,1.65,137.06,12.92,SE
2007-04-13 03:00:00,1.65,137.14,12.36,SE
2007-04-13 06:00:00,1.62,137.49,11.309999,SE
2007-04-13 09:00:00,1.5999999,137.5,10.88,SE
2007-04-13 12:00:00,1.56,136.85,10.49,SE
2007-04-13 15:00:00,1.5,135.33,7.8999996,SE
2007-04-13 18:00:00,1.43,134.49,7.8199997,SE
2007-04-13 21:00:00,1.41,135.41,9.2699995,SE
2007-04-14 00:00:00,1.4399999,137.53,10.87,SE
2007-04-14 03:00:00,1.49,138.69,12.9,SE
2007-04-14 06:00:00,1.54,138.85,12.969999,SE
2007-04-14 09:00:00,1.3,139.01001,11.7699995,SE
2007-04-14 12:00:00,1.37,140.34,11.99,SE
2007-04-14 15:00:00,1.38,140.76001,12.65,SE
2007-04-14 18:00:00,1.4399999,140.27,12.799999,SE
2007-04-14 21:00:00,1.42,139.13,12.71,SE
2007-04-15 00:00:00,1.3,137.8,11.57,SE
2007-04-15 03:00:00,1.27,137.1,11.15,SE
2007-04-15 06:00:00,1.23,136.04001,10.95,SE
2007-04-15 09:00:00,1.18,134.55,10.74,SE
2007-04-15 12:00:00,1.14,132.93,10.51,SE
2007-04-15 15:00:00,1.1,131.79001,10.3,SE
2007-04-15 18:00:00,1.0699999,131.22,10.38,SE
2007-04-15 21:00:00,1.04,131.0,10.66,SE
2007-04-16 00:00:00,1.01,130.71,10.8,SE
2007-04-16 03:00:00,0.98999995,130.17,10.79,SE
2007-04-16 06:00:00,0.96,129.53,10.71,SE
2007-04-16 09:00:00,0.93,128.94,10.63,SE
2007-04-16 12:00:00,0.9,128.21,10.58,SE
2007-04-16 15:00:00,0.87,126.82,10.58,SE
2007-04-16 18:00:00,0.83,126.22,10.63,SE
2007-04-16 21:00:00,0.79999995,126.09,10.679999,SE
2007-04-17 00:00:00,0.77,125.979996,10.71,SE
2007-04-17 03:00:00,0.75,125.69,10.73,SE
2007-04-17 06:00:00,0.78,118.4,10.71,SE
2007-04-17 09:00:00,0.78999996,114.71,10.67,SE
2007-04-17 12:00:00,0.81,110.5,10.78,E
2007-04-17 15:00:00,0.82,107.78,12.91,E
2007-04-17 18:00:00,0.78999996,114.94,12.96,SE
2007-04-17 21:00:00,0.75,122.84,12.9,SE
2007-04-18 00:00:00,0.66999996,127.990005,11.9,SE
2007-04-18 03:00:00,0.72999996,132.9,12.799999,SE
2007-04-18 06:00:00,0.75,127.72,12.36,SE
2007-04-18 09:00:00,0.74,123.490005,11.7699995,SE
2007-04-18 12:00:00,0.75,117.740005,11.48,SE
2007-04-18 15:00:00,0.74,111.78,11.19,E
2007-04-18 18:00:00,0.71999997,112.24,11.0,E
2007-04-18 21:00:00,0.66999996,115.74,10.86,SE
2007-04-19 00:00:00,0.64,119.84,10.849999,SE
2007-04-19 03:00:00,0.64,118.3,11.07,SE
2007-04-19 06:00:00,0.57,112.380005,10.969999,E
2007-04-19 09:00:00,0.59999996,105.99,11.19,E
2007-04-19 12:00:00,0.66999996,94.85,11.5,E
2007-04-19 15:00:00,0.72999996,89.61,11.65,E
2007-04-19 18:00:00,0.72999996,93.17,11.599999,E
2007-04-19 21:00:00,0.7,98.66,11.48,E
2007-04-20 00:00:00,0.69,101.18,11.349999,E
2007-04-20 03:00:00,0.7,99.310005,11.219999,E
2007-04-20 06:00:00,0.72999996,93.83,11.059999,E
2007-04-20 09:00:00,0.77,88.93,10.86,E
2007-04-20 12:00:00,0.79999995,85.46,8.73,E
2007-04-20 15:00:00,0.82,83.86,7.5899997,E
2007-04-20 18:00:00,0.83,84.46,7.58,E
2007-04-20 21:00:00,0.84999996,85.72,7.6699996,E
2007-04-21 00:00:00,0.87,86.590004,7.7799997,E
2007-04-21 03:00:00,0.89,87.05,7.89,E
2007-04-21 06:00:00,0.94,87.07,8.0199995,E
2007-04-21 09:00:00,0.96,87.14,8.03,E
2007-04-21 12:00:00,0.97999996,86.94,8.03,E
2007-04-21 15:00:00,0.97999996,86.22,8.0,E
2007-04-21 18:00:00,1.05,85.590004,8.23,E
2007-04-21 21:00:00,1.0,86.670006,8.11,E
2007-04-22 00:00:00,0.95,86.060005,8.01,E
2007-04-22 03:00:00,0.90999997,85.46,7.98,E
2007-04-22 06:00:00,0.84999996,85.25,7.8199997,E
2007-04-22 09:00:00,0.84,84.97,7.79,E
2007-04-22 12:00:00,0.84,84.3,7.7999997,E
2007-04-22 15:00:00,0.83,84.740005,7.83,E
2007-04-22 18:00:00,0.83,84.670006,7.87,E
2007-04-22 21:00:00,0.83,84.62,7.94,E
2007-04-23 00:00:00,0.82,84.740005,8.0199995,E
2007-04-23 03:00:00,0.82,85.21,8.12,E
2007-04-23 06:00:00,0.82,85.97,8.22,E
2007-04-23 09:00:00,0.83,86.700005,8.29,E
2007-04-23 12:00:00,0.84999996,87.130005,8.3,E
2007-04-23 15:00:00,0.87,87.51,8.28,E
2007-04-23 18:00:00,0.9,89.630005,8.29,E
2007-04-23 21:00:00,0.93,91.8,8.38,E
2007-04-24 00:00:00,0.96999997,93.19,8.51,E
2007-04-24 03:00:00,0.97999996,92.86,8.72,E
2007-04-24 06:00:00,1.0699999,92.86,9.19,E
2007-04-24 09:00:00,1.11,92.55,9.5,E
2007-04-24 12:00:00,1.1,92.69,9.4,E
2007-04-24 15:00:00,1.0799999,92.87,9.25,E
2007-04-24 18:00:00,1.0799999,94.37,9.16,E
2007-04-24 21:00:00,1.0799999,97.15,9.11,E
2007-04-25 00:00:00,1.09,99.380005,9.2,E
2007-04-25 03:00:00,1.11,101.380005,9.45,E
2007-04-25 06:00:00,1.14,104.060005,9.599999,E
2007-04-25 09:00:00,1.17,106.630005,9.559999,E
2007-04-25 12:00:00,1.18,109.130005,9.5,E
2007-04-25 15:00:00,1.1899999,111.66,9.51,E
2007-04-25 18:00:00,1.2099999,113.75,9.67,SE
2007-04-25 21:00:00,1.22,115.15,9.82,SE
2007-04-26 00:00:00,1.2099999,116.04,9.83,SE
2007-04-26 03:00:00,1.1999999,116.979996,9.7699995,SE
2007-04-26 06:00:00,1.1999999,118.03,9.66,SE
2007-04-26 09:00:00,1.23,120.79,9.51,SE
2007-04-26 12:00:00,1.24,122.71001,9.37,SE
2007-04-26 15:00:00,1.23,122.92,9.26,SE
2007-04-26 18:00:00,1.1999999,121.71001,9.23,SE
2007-04-26 21:00:00,1.17,119.600006,9.29,SE
2007-04-27 00:00:00,1.13,116.95,9.4,SE
2007-04-27 03:00:00,1.1,114.48,9.57,SE
2007-04-27 06:00:00,1.09,112.43,9.719999,E
2007-04-27 09:00:00,1.09,110.28,9.79,E
2007-04-27 12:00:00,1.02,108.700005,9.59,E
2007-04-27 15:00:00,1.04,106.18,9.67,E
2007-04-27 18:00:00,1.13,95.57,9.82,E
2007-04-27 21:00:00,1.28,70.950005,9.84,E
2007-04-28 00:00:00,1.3399999,54.39,9.82,NE
2007-04-28 03:00:00,1.27,55.350006,9.809999,NE
2007-04-28 06:00:00,1.14,68.97,9.71,E
2007-04-28 09:00:00,1.05,77.25,9.59,E
2007-04-28 12:00:00,0.96999997,86.020004,9.38,E
2007-04-28 15:00:00,0.89,93.58,9.21,E
2007-04-28 18:00:00,0.83,97.990005,9.08,E
2007-04-28 21:00:00,0.79999995,101.3,8.99,E
2007-04-29 00:00:00,0.77,104.8,8.92,E
2007-04-29 03:00:00,0.75,107.42,8.9,E
2007-04-29 06:00:00,0.72999996,108.450005,8.9,E
2007-04-29 09:00:00,0.76,98.66,8.9,E
2007-04-29 12:00:00,0.78999996,82.920006,8.86,E
2007-04-29 15:00:00,0.76,86.810005,8.849999,E
2007-04-29 18:00:00,0.71,97.560005,8.88,E
2007-04-29 21:00:00,0.68,105.0,9.01,E
2007-04-30 00:00:00,0.65999997,109.57,9.16,E
2007-04-30 03:00:00,0.63,110.85,9.24,E
2007-04-30 06:00:00,0.59,110.61,9.3,E
2007-04-30 09:00:00,0.59999996,112.64,9.23,SE
2007-04-30 12:00:00,0.61,135.67,9.17,SE
2007-04-30 15:00:00,0.59,137.82,9.17,SE
2007-04-30 18:00:00,0.57,140.08,9.37,SE
2007-04-30 21:00:00,0.56,137.06,9.599999,SE
2007-05-01 00:00:00,0.58,136.82,9.66,SE
2007-05-01 03:00:00,0.79999995,181.55,6.04,S
2007-05-01 06:00:00,0.76,146.93,8.75,SE
2007-05-01 09:00:00,0.83,144.1,8.59,SE
2007-05-01 12:00:00,0.87,145.16,8.58,SE
2007-05-01 15:00:00,1.04,145.92,9.4,SE
2007-05-01 18:00:00,0.97999996,146.57,9.37,SE
2007-05-01 21:00:00,0.93,145.91,8.99,SE
2007-05-02 00:00:00,0.89,144.47,8.82,SE
2007-05-02 03:00:00,0.85999995,143.68,8.75,SE
2007-05-02 06:00:00,0.84,142.6,8.75,SE
2007-05-02 09:00:00,0.84999996,138.92,8.86,SE
2007-05-02 12:00:00,0.84999996,137.65,9.2699995,SE
2007-05-02 15:00:00,0.84999996,136.05,9.76,SE
2007-05-02 18:00:00,0.84999996,135.02,9.889999,SE
2007-05-02 21:00:00,0.83,134.71,9.91,SE
2007-05-03 00:00:00,0.81,134.32,9.849999,SE
2007-05-03 03:00:00,0.81,127.51,9.7699995,SE
