Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-04-30 18:00:00,1.9799999,330.47998,10.679999,NW
2012-04-30 21:00:00,2.03,332.72,11.11,NW
2012-05-01 00:00:00,2.01,334.11,11.349999,NW
2012-05-01 03:00:00,1.9699999,334.63,11.259999,NW
2012-05-01 06:00:00,1.93,334.87,11.08,NW
2012-05-01 09:00:00,1.86,334.47998,10.889999,NW
2012-05-01 12:00:00,1.8399999,329.83002,10.8,NW
2012-05-01 15:00:00,1.87,315.24,10.7,NW
2012-05-01 18:00:00,1.9599999,288.97,10.55,W
2012-05-01 21:00:00,2.08,264.61,9.059999,W
2012-05-02 00:00:00,2.18,243.48999,6.7,SW
2012-05-02 03:00:00,2.26,230.98,6.75,SW
2012-05-02 06:00:00,2.2,229.33,6.8199997,SW
2012-05-02 09:00:00,2.12,236.27,6.8199997,SW
2012-05-02 12:00:00,2.06,241.31,6.8199997,SW
2012-05-02 15:00:00,1.9699999,239.77,6.66,SW
2012-05-02 18:00:00,2.09,236.87,6.72,SW
2012-05-02 21:00:00,2.05,238.85,6.89,SW
2012-05-03 00:00:00,2.06,241.41,7.1099997,SW
2012-05-03 03:00:00,2.1399999,246.12,7.5299997,SW
2012-05-03 06:00:00,2.18,249.03,7.6699996,W
2012-05-03 09:00:00,2.32,250.68,7.99,W
2012-05-03 12:00:00,2.36,253.48999,8.25,W
2012-05-03 15:00:00,2.37,255.76,8.47,W
2012-05-03 18:00:00,2.3899999,256.22998,8.58,W
2012-05-03 21:00:00,2.4199998,256.93,8.58,W
2012-05-04 00:00:00,2.51,257.57,8.559999,W
2012-05-04 03:00:00,2.59,258.47998,8.58,W
2012-05-04 06:00:00,2.6,260.27,8.58,W
2012-05-04 09:00:00,2.57,262.97998,8.599999,W
2012-05-04 12:00:00,2.49,264.7,8.63,W
2012-05-04 15:00:00,2.3899999,265.56,8.59,W
2012-05-04 18:00:00,2.35,267.08002,8.59,W
2012-05-04 21:00:00,2.24,269.43,8.5,W
2012-05-05 00:00:00,2.04,271.55,8.309999,W
2012-05-05 03:00:00,1.87,273.27,8.19,W
2012-05-05 06:00:00,1.86,274.79,8.32,W
2012-05-05 09:00:00,1.68,275.05,8.11,W
2012-05-05 12:00:00,1.53,275.89,7.85,W
2012-05-05 15:00:00,1.3299999,276.47,7.3999996,W
2012-05-05 18:00:00,1.27,277.72998,7.23,W
2012-05-05 21:00:00,1.25,279.02,7.12,W
2012-05-06 00:00:00,1.24,279.57,7.0899997,W
2012-05-06 03:00:00,1.22,279.89,7.08,W
2012-05-06 06:00:00,1.18,280.29,7.0699997,W
2012-05-06 09:00:00,1.15,281.46,7.08,W
2012-05-06 12:00:00,1.12,284.19,7.18,W
2012-05-06 15:00:00,1.1,288.43,8.72,W
2012-05-06 18:00:00,1.14,292.74,9.58,NW
2012-05-06 21:00:00,1.17,296.31,9.889999,NW
2012-05-07 00:00:00,1.2099999,294.1,9.94,NW
2012-05-07 03:00:00,1.3399999,269.39,9.88,W
2012-05-07 06:00:00,1.61,238.6,8.47,SW
2012-05-07 09:00:00,1.81,234.97,6.64,SW
2012-05-07 12:00:00,1.87,236.92,6.95,SW
2012-05-07 15:00:00,1.8199999,240.05,7.0699997,SW
2012-05-07 18:00:00,1.76,241.4,7.1299996,SW
2012-05-07 21:00:00,1.74,242.39,7.22,SW
2012-05-08 00:00:00,1.5,245.68,6.8799996,SW
2012-05-08 03:00:00,1.48,248.89,7.16,W
2012-05-08 06:00:00,1.49,252.14,7.47,W
2012-05-08 09:00:00,1.51,253.45,7.72,W
2012-05-08 12:00:00,1.53,254.11,8.03,W
2012-05-08 15:00:00,1.38,254.98,7.9199996,W
2012-05-08 18:00:00,1.38,256.2,8.099999,W
2012-05-08 21:00:00,1.39,258.65,8.22,W
2012-05-09 00:00:00,1.4599999,261.19,8.46,W
2012-05-09 03:00:00,1.54,263.13,8.809999,W
2012-05-09 06:00:00,1.66,263.8,9.29,W
2012-05-09 09:00:00,1.66,263.54,9.599999,W
2012-05-09 12:00:00,1.62,263.32,9.679999,W
2012-05-09 15:00:00,1.51,263.4,9.42,W
2012-05-09 18:00:00,1.43,263.72,9.22,W
2012-05-09 21:00:00,1.36,264.78,9.05,W
2012-05-10 00:00:00,1.3199999,266.33002,8.9,W
2012-05-10 03:00:00,1.28,267.6,8.809999,W
2012-05-10 06:00:00,1.25,268.61,8.79,W
2012-05-10 09:00:00,1.26,269.37,8.809999,W
2012-05-10 12:00:00,1.29,269.9,8.889999,W
2012-05-10 15:00:00,1.3199999,269.97998,8.97,W
2012-05-10 18:00:00,1.35,269.56,9.04,W
2012-05-10 21:00:00,1.43,269.44,9.28,W
2012-05-11 00:00:00,1.41,269.29,9.28,W
2012-05-11 03:00:00,1.3399999,268.54,9.17,W
2012-05-11 06:00:00,1.35,267.58002,9.24,W
2012-05-11 09:00:00,1.3299999,266.62,9.29,W
2012-05-11 12:00:00,1.3,266.08002,9.34,W
2012-05-11 15:00:00,1.28,266.49,9.34,W
2012-05-11 18:00:00,1.24,267.29,9.2699995,W
2012-05-11 21:00:00,1.22,268.16998,9.24,W
2012-05-12 00:00:00,1.1899999,269.25,9.17,W
2012-05-12 03:00:00,1.18,271.34,9.139999,W
2012-05-12 06:00:00,1.22,276.95,9.12,W
2012-05-12 09:00:00,1.31,288.58,9.059999,W
2012-05-12 12:00:00,1.51,303.26,9.28,NW
2012-05-12 15:00:00,1.61,314.89,9.36,NW
2012-05-12 18:00:00,1.64,321.88,9.53,NW
2012-05-12 21:00:00,1.5999999,326.28,9.61,NW
2012-05-13 00:00:00,1.55,329.31,9.7,NW
2012-05-13 03:00:00,1.52,331.57,9.76,NW
2012-05-13 06:00:00,1.56,333.96,9.92,NW
2012-05-13 09:00:00,1.52,335.52,9.92,NW
2012-05-13 12:00:00,1.4599999,336.69,9.9,NW
2012-05-13 15:00:00,1.43,337.05,9.83,NW
2012-05-13 18:00:00,1.39,338.78998,9.71,N
2012-05-13 21:00:00,1.35,341.43,9.55,N
2012-05-14 00:00:00,1.24,341.34998,9.2699995,N
2012-05-14 03:00:00,1.15,341.59,9.08,N
2012-05-14 06:00:00,1.1,342.46,8.95,N
2012-05-14 09:00:00,1.0799999,344.56,8.82,N
2012-05-14 12:00:00,1.12,345.11,8.62,N
2012-05-14 15:00:00,1.1999999,346.11,8.25,N
2012-05-14 18:00:00,1.3199999,347.95,5.68,N
2012-05-14 21:00:00,1.4,348.99,6.33,N
2012-05-15 00:00:00,1.39,349.34,6.58,N
2012-05-15 03:00:00,1.37,348.91998,6.69,N
2012-05-15 06:00:00,1.4,348.89,6.83,N
2012-05-15 09:00:00,1.42,349.8,6.91,N
2012-05-15 12:00:00,1.4399999,348.64,6.92,N
2012-05-15 15:00:00,1.48,346.84,6.94,N
2012-05-15 18:00:00,1.55,345.25,13.83,N
2012-05-15 21:00:00,1.64,344.89,13.599999,N
2012-05-16 00:00:00,1.68,344.03998,13.33,N
2012-05-16 03:00:00,1.68,342.64,13.07,N
2012-05-16 06:00:00,1.68,341.72,12.83,N
2012-05-16 09:00:00,1.7099999,342.24,12.73,N
2012-05-16 12:00:00,1.75,342.51,12.929999,N
2012-05-16 15:00:00,1.78,342.43,13.09,N
2012-05-16 18:00:00,1.81,342.13,13.23,N
2012-05-16 21:00:00,1.8299999,342.3,13.32,N
2012-05-17 00:00:00,1.8199999,342.59998,13.299999,N
2012-05-17 03:00:00,1.79,342.65,13.23,N
2012-05-17 06:00:00,1.77,342.59998,13.21,N
2012-05-17 09:00:00,1.6999999,342.28998,13.099999,N
2012-05-17 12:00:00,1.61,341.62,12.96,N
2012-05-17 15:00:00,1.53,340.63,12.7699995,N
2012-05-17 18:00:00,1.5,340.12,12.54,N
2012-05-17 21:00:00,1.49,340.09,12.42,N
2012-05-18 00:00:00,1.41,339.37,12.2,N
2012-05-18 03:00:00,1.3199999,338.66,12.0,N
2012-05-18 06:00:00,1.1999999,337.97,11.74,N
2012-05-18 09:00:00,1.0799999,337.16998,11.42,NW
2012-05-18 12:00:00,0.97999996,336.3,11.01,NW
2012-05-18 15:00:00,0.90999997,334.66998,10.75,NW
2012-05-18 18:00:00,0.88,331.49,10.53,NW
2012-05-18 21:00:00,0.85999995,329.81,10.34,NW
2012-05-19 00:00:00,1.0699999,332.99,10.41,NW
2012-05-19 03:00:00,1.3,333.13,5.17,NW
2012-05-19 06:00:00,1.31,330.61,5.41,NW
2012-05-19 09:00:00,1.27,327.96,10.99,NW
2012-05-19 12:00:00,1.22,323.11,10.75,NW
2012-05-19 15:00:00,1.28,316.57,10.559999,NW
2012-05-19 18:00:00,1.39,312.41998,10.28,NW
2012-05-19 21:00:00,1.56,311.09,10.139999,NW
2012-05-20 00:00:00,1.76,311.08002,10.15,NW
2012-05-20 03:00:00,2.0,310.64,10.16,NW
2012-05-20 06:00:00,2.33,310.33002,10.07,NW
2012-05-20 09:00:00,2.6799998,311.34998,9.57,NW
2012-05-20 12:00:00,2.96,312.07,9.66,NW
2012-05-20 15:00:00,3.24,314.53,9.849999,NW
2012-05-20 18:00:00,3.35,317.78,9.96,NW
2012-05-20 21:00:00,3.32,321.05,9.96,NW
2012-05-21 00:00:00,3.11,322.43,9.849999,NW
2012-05-21 03:00:00,2.78,323.19,9.719999,NW
2012-05-21 06:00:00,2.45,323.74,9.49,NW
2012-05-21 09:00:00,2.1499999,324.0,9.179999,NW
2012-05-21 12:00:00,1.88,323.82,8.97,NW
2012-05-21 15:00:00,1.66,322.81,8.76,NW
2012-05-21 18:00:00,1.49,321.22998,8.389999,NW
2012-05-21 21:00:00,1.25,319.34998,7.83,NW
2012-05-22 00:00:00,1.13,317.63,7.5099998,NW
2012-05-22 03:00:00,1.05,315.72,7.2799997,NW
2012-05-22 06:00:00,0.98999995,313.77002,7.04,NW
2012-05-22 09:00:00,0.96,312.16,6.93,NW
2012-05-22 12:00:00,0.95,310.76,6.87,NW
2012-05-22 15:00:00,1.02,310.24,6.97,NW
2012-05-22 18:00:00,1.13,310.05,9.94,NW
2012-05-22 21:00:00,1.24,309.81,9.98,NW
2012-05-23 00:00:00,1.3399999,308.93,10.219999,NW
2012-05-23 03:00:00,1.43,305.89,10.62,NW
2012-05-23 06:00:00,1.54,302.16998,10.889999,NW
2012-05-23 09:00:00,1.67,298.71,11.24,NW
2012-05-23 12:00:00,1.77,295.46,11.36,NW
2012-05-23 15:00:00,1.89,292.77,11.41,NW
2012-05-23 18:00:00,1.9399999,290.86,11.259999,W
2012-05-23 21:00:00,1.9499999,289.88,11.099999,W
2012-05-24 00:00:00,1.93,289.2,11.0199995,W
2012-05-24 03:00:00,1.91,288.57,11.03,W
2012-05-24 06:00:00,1.89,288.09,11.04,W
2012-05-24 09:00:00,1.89,288.2,11.04,W
2012-05-24 12:00:00,1.92,290.03,11.08,W
2012-05-24 15:00:00,1.9499999,291.43,11.349999,W
2012-05-24 18:00:00,2.04,292.49,12.13,W
2012-05-24 21:00:00,2.05,293.08,12.28,NW
2012-05-25 00:00:00,2.02,293.26,12.12,NW
2012-05-25 03:00:00,1.9399999,293.44,11.87,NW
2012-05-25 06:00:00,1.8399999,293.43,11.61,NW
2012-05-25 09:00:00,1.78,293.13,11.44,NW
2012-05-25 12:00:00,1.7199999,292.64,11.259999,NW
2012-05-25 15:00:00,1.81,291.39,11.4,W
2012-05-25 18:00:00,1.75,290.08,11.059999,W
2012-05-25 21:00:00,1.75,289.68,10.91,W
2012-05-26 00:00:00,1.75,289.54,10.73,W
2012-05-26 03:00:00,1.73,289.6,10.48,W
2012-05-26 06:00:00,1.6999999,289.85,10.13,W
2012-05-26 09:00:00,1.5799999,290.22,9.61,W
2012-05-26 12:00:00,1.56,290.89,9.21,W
2012-05-26 15:00:00,1.5699999,291.77,8.97,W
2012-05-26 18:00:00,1.55,292.72,8.849999,NW
2012-05-26 21:00:00,1.52,293.61,8.76,NW
2012-05-27 00:00:00,1.48,295.16,8.67,NW
2012-05-27 03:00:00,1.48,298.21,8.62,NW
2012-05-27 06:00:00,1.51,302.41998,8.67,NW
2012-05-27 09:00:00,1.55,306.4,8.76,NW
2012-05-27 12:00:00,1.5699999,309.11,8.849999,NW
2012-05-27 15:00:00,1.87,311.16,9.71,NW
2012-05-27 18:00:00,1.7099999,312.24,9.309999,NW
2012-05-27 21:00:00,1.5699999,314.3,8.96,NW
2012-05-28 00:00:00,1.4699999,315.38,8.79,NW
2012-05-28 03:00:00,1.37,315.09,8.599999,NW
2012-05-28 06:00:00,1.28,314.16,8.37,NW
2012-05-28 09:00:00,1.1999999,312.87,8.179999,NW
2012-05-28 12:00:00,1.15,310.47,8.0199995,NW
2012-05-28 15:00:00,1.13,307.9,7.8199997,NW
2012-05-28 18:00:00,1.14,305.41,12.0199995,NW
2012-05-28 21:00:00,1.14,302.95,11.63,NW
2012-05-29 00:00:00,1.12,300.43,11.0199995,NW
2012-05-29 03:00:00,1.1,297.99,10.65,NW
2012-05-29 06:00:00,1.0699999,295.54,10.16,NW
2012-05-29 09:00:00,1.05,292.66998,9.74,NW
2012-05-29 12:00:00,1.06,289.44,9.309999,W
2012-05-29 15:00:00,1.29,286.41998,9.8,W
2012-05-29 18:00:00,1.3199999,283.49,9.61,W
2012-05-29 21:00:00,1.28,281.34,9.26,W
2012-05-30 00:00:00,1.23,281.35,9.0,W
2012-05-30 03:00:00,1.25,282.56,8.95,W
2012-05-30 06:00:00,1.29,285.29,8.98,W
2012-05-30 09:00:00,1.4699999,291.6,9.7,W
2012-05-30 12:00:00,1.5899999,294.83,10.179999,NW
2012-05-30 15:00:00,1.67,298.64,10.16,NW
2012-05-30 18:00:00,1.67,301.81,9.96,NW
2012-05-30 21:00:00,1.65,307.32,9.71,NW
2012-05-31 00:00:00,1.61,312.26,9.38,NW
2012-05-31 03:00:00,1.53,314.81,9.12,NW
2012-05-31 06:00:00,1.42,314.78,8.929999,NW
2012-05-31 09:00:00,1.31,313.76,8.72,NW
2012-05-31 12:00:00,1.1999999,312.0,8.429999,NW
2012-05-31 15:00:00,1.3,311.57,8.92,NW
2012-05-31 18:00:00,1.23,308.28998,8.889999,NW
2012-05-31 21:00:00,1.18,306.58,8.84,NW
2012-06-01 00:00:00,1.14,306.28,8.69,NW
2012-06-01 03:00:00,1.24,307.32,8.929999,NW
2012-06-01 06:00:00,1.18,303.1,8.9,NW
2012-06-01 09:00:00,1.15,298.72998,10.57,NW
2012-06-01 12:00:00,1.17,294.27,10.88,NW
2012-06-01 15:00:00,1.23,290.41,10.92,W
2012-06-01 18:00:00,1.31,287.44,10.95,W
2012-06-01 21:00:00,1.37,285.29,10.91,W
2012-06-02 00:00:00,1.4399999,283.93,10.929999,W
2012-06-02 03:00:00,1.51,283.02,11.09,W
2012-06-02 06:00:00,1.5699999,282.25,11.4,W
2012-06-02 09:00:00,1.5899999,281.65,11.639999,W
2012-06-02 12:00:00,1.64,280.02,11.7,W
2012-06-02 15:00:00,1.8299999,278.71,12.03,W
2012-06-02 18:00:00,1.89,278.52,12.15,W
2012-06-02 21:00:00,1.91,278.44,12.179999,W
2012-06-03 00:00:00,1.8399999,278.84,11.98,W
2012-06-03 03:00:00,2.0,279.34,12.46,W
2012-06-03 06:00:00,1.8499999,278.97998,12.0,W
2012-06-03 09:00:00,1.66,278.81,11.29,W
2012-06-03 12:00:00,1.52,279.26,10.82,W
2012-06-03 15:00:00,1.41,280.02,10.5199995,W
2012-06-03 18:00:00,1.35,280.83,10.28,W
2012-06-03 21:00:00,1.28,281.11,10.11,W
2012-06-04 00:00:00,1.2099999,280.5,9.969999,W
2012-06-04 03:00:00,1.15,279.66,9.82,W
2012-06-04 06:00:00,1.11,278.8,9.69,W
2012-06-04 09:00:00,1.0799999,278.0,9.5199995,W
2012-06-04 12:00:00,1.0799999,276.81,9.46,W
2012-06-04 15:00:00,1.11,276.66,9.53,W
2012-06-04 18:00:00,1.15,277.95,9.51,W
2012-06-04 21:00:00,1.18,279.87,9.53,W
2012-06-05 00:00:00,1.1999999,281.33,9.49,W
2012-06-05 03:00:00,1.22,281.43,9.53,W
2012-06-05 06:00:00,1.17,281.31,9.36,W
2012-06-05 09:00:00,1.11,281.46,9.23,W
2012-06-05 12:00:00,1.1,282.63,9.3,W
2012-06-05 15:00:00,1.15,284.56,9.86,W
2012-06-05 18:00:00,1.1899999,286.07,10.15,W
2012-06-05 21:00:00,1.26,286.88,10.53,W
2012-06-06 00:00:00,1.35,287.41998,10.809999,W
2012-06-06 03:00:00,1.4399999,287.16,10.98,W
2012-06-06 06:00:00,1.42,285.93,10.65,W
2012-06-06 09:00:00,1.5,284.05,10.66,W
2012-06-06 12:00:00,1.51,282.83,10.49,W
2012-06-06 15:00:00,1.54,282.09,10.5,W
2012-06-06 18:00:00,1.37,281.47,9.889999,W
2012-06-06 21:00:00,1.4599999,280.5,10.25,W
2012-06-07 00:00:00,1.5899999,278.93,10.66,W
2012-06-07 03:00:00,1.8199999,277.91,10.849999,W
2012-06-07 06:00:00,2.0,281.12,10.73,W
2012-06-07 09:00:00,2.24,286.6,10.69,W
2012-06-07 12:00:00,2.4199998,290.56,10.67,W
2012-06-07 15:00:00,2.48,292.18,10.65,W
2012-06-07 18:00:00,2.47,292.88,10.61,NW
2012-06-07 21:00:00,2.4199998,293.76,10.55,NW
2012-06-08 00:00:00,2.34,293.9,10.51,NW
2012-06-08 03:00:00,2.24,294.05,10.44,NW
2012-06-08 06:00:00,2.1499999,294.5,10.309999,NW
2012-06-08 09:00:00,2.1,296.03,10.17,NW
2012-06-08 12:00:00,2.03,297.58,10.01,NW
2012-06-08 15:00:00,1.99,299.22998,9.91,NW
2012-06-08 18:00:00,1.92,301.08,9.75,NW
2012-06-08 21:00:00,1.8499999,302.54,9.59,NW
2012-06-09 00:00:00,1.76,302.81,9.41,NW
2012-06-09 03:00:00,1.73,302.6,9.389999,NW
2012-06-09 06:00:00,1.67,302.6,9.33,NW
2012-06-09 09:00:00,1.62,303.36,9.3,NW
2012-06-09 12:00:00,1.5699999,305.1,9.26,NW
2012-06-09 15:00:00,1.49,306.79,9.12,NW
2012-06-09 18:00:00,1.4499999,307.41,9.0199995,NW
2012-06-09 21:00:00,1.43,307.04,8.889999,NW
2012-06-10 00:00:00,1.41,306.22998,8.76,NW
2012-06-10 03:00:00,1.39,304.97,8.59,NW
2012-06-10 06:00:00,1.41,303.14,8.5199995,NW
2012-06-10 09:00:00,1.43,301.51,8.38,NW
2012-06-10 12:00:00,1.4599999,300.9,8.23,NW
2012-06-10 15:00:00,1.51,302.21,8.099999,NW
2012-06-10 18:00:00,1.56,303.28,8.15,NW
2012-06-10 21:00:00,1.5799999,303.1,8.33,NW
2012-06-11 00:00:00,1.5999999,302.24,8.54,NW
2012-06-11 03:00:00,1.67,301.38,8.74,NW
2012-06-11 06:00:00,1.6899999,300.46,8.7,NW
2012-06-11 09:00:00,1.8,301.25,8.62,NW
2012-06-11 12:00:00,1.8499999,301.19,8.4,NW
2012-06-11 15:00:00,1.91,302.38,8.309999,NW
2012-06-11 18:00:00,2.04,305.84,8.34,NW
2012-06-11 21:00:00,2.19,307.96,8.429999,NW
2012-06-12 00:00:00,2.26,307.94,8.65,NW
2012-06-12 03:00:00,2.29,308.64,8.91,NW
2012-06-12 06:00:00,2.29,308.97998,9.08,NW
2012-06-12 09:00:00,2.28,309.74,9.26,NW
2012-06-12 12:00:00,2.26,310.33002,9.38,NW
2012-06-12 15:00:00,2.33,312.77002,9.57,NW
2012-06-12 18:00:00,2.36,316.28998,9.63,NW
2012-06-12 21:00:00,2.3799999,321.36,9.54,NW
2012-06-13 00:00:00,2.35,324.15,9.389999,NW
2012-06-13 03:00:00,2.28,325.66,9.4,NW
2012-06-13 06:00:00,2.19,325.82,9.4,NW
2012-06-13 09:00:00,2.12,325.59998,9.37,NW
2012-06-13 12:00:00,2.01,323.02002,9.42,NW
2012-06-13 15:00:00,1.86,321.27002,9.33,NW
2012-06-13 18:00:00,1.74,320.55,9.24,NW
2012-06-13 21:00:00,1.5799999,319.19,9.04,NW
2012-06-14 00:00:00,1.4,317.96,8.82,NW
2012-06-14 03:00:00,1.24,316.22,8.54,NW
2012-06-14 06:00:00,1.17,314.34998,8.47,NW
2012-06-14 09:00:00,1.09,310.89,8.25,NW
2012-06-14 12:00:00,1.0799999,307.56,8.01,NW
2012-06-14 15:00:00,1.13,304.65,7.75,NW
2012-06-14 18:00:00,1.23,302.15,7.72,NW
2012-06-14 21:00:00,1.36,299.91,8.059999,NW
2012-06-15 00:00:00,1.56,299.76,9.03,NW
2012-06-15 03:00:00,1.81,301.24,9.84,NW
2012-06-15 06:00:00,1.9699999,302.28,10.09,NW
2012-06-15 09:00:00,2.0,302.29,10.11,NW
2012-06-15 12:00:00,1.9399999,301.65,10.04,NW
2012-06-15 15:00:00,1.8499999,301.34,9.929999,NW
2012-06-15 18:00:00,1.8,302.11,9.82,NW
2012-06-15 21:00:00,1.78,303.62,9.69,NW
2012-06-16 00:00:00,1.76,304.63,9.58,NW
2012-06-16 03:00:00,1.7099999,304.51,9.429999,NW
2012-06-16 06:00:00,1.65,303.6,9.25,NW
2012-06-16 09:00:00,1.5899999,302.43,9.08,NW
2012-06-16 12:00:00,1.54,301.58,8.9,NW
2012-06-16 15:00:00,1.7099999,301.16998,9.309999,NW
2012-06-16 18:00:00,1.56,301.26,8.98,NW
2012-06-16 21:00:00,1.43,301.91,8.55,NW
2012-06-17 00:00:00,1.36,303.19,8.389999,NW
2012-06-17 03:00:00,1.3199999,304.44,8.33,NW
2012-06-17 06:00:00,1.27,306.39,8.21,NW
2012-06-17 09:00:00,1.29,309.46,8.23,NW
2012-06-17 12:00:00,1.31,311.76,8.29,NW
2012-06-17 15:00:00,1.35,310.06,10.809999,NW
2012-06-17 18:00:00,1.41,307.0,10.78,NW
2012-06-17 21:00:00,1.48,306.56,10.63,NW
2012-06-18 00:00:00,1.5699999,310.44,10.37,NW
2012-06-18 03:00:00,1.7099999,321.36,10.0,NW
2012-06-18 06:00:00,1.8,328.93,9.76,NW
2012-06-18 09:00:00,1.81,333.97998,7.8799996,NW
2012-06-18 12:00:00,1.75,336.03998,6.7599998,NW
2012-06-18 15:00:00,1.75,339.01,6.44,N
2012-06-18 18:00:00,1.81,341.16,6.21,N
2012-06-18 21:00:00,1.86,342.31,6.25,N
2012-06-19 00:00:00,1.8499999,341.19,6.37,N
2012-06-19 03:00:00,1.8,341.45,6.5499997,N
2012-06-19 06:00:00,1.75,341.89,6.77,N
2012-06-19 09:00:00,1.67,341.81,6.87,N
2012-06-19 12:00:00,1.55,340.78998,6.89,N
2012-06-19 15:00:00,1.4499999,338.56,6.8599997,N
2012-06-19 18:00:00,1.36,337.11,6.81,NW
2012-06-19 21:00:00,1.26,336.24,6.74,NW
2012-06-20 00:00:00,1.15,335.16998,6.66,NW
2012-06-20 03:00:00,1.04,333.82,6.5899997,NW
2012-06-20 06:00:00,0.95,331.91998,6.58,NW
2012-06-20 09:00:00,0.85999995,329.3,6.67,NW
2012-06-20 12:00:00,0.85999995,313.87,6.87,NW
2012-06-20 15:00:00,1.03,248.56,6.08,W
2012-06-20 18:00:00,1.36,225.18,5.19,SW
2012-06-20 21:00:00,1.6999999,234.64,6.8799996,SW
2012-06-21 00:00:00,1.86,245.79001,7.66,SW
2012-06-21 03:00:00,1.6899999,253.57,7.56,W
2012-06-21 06:00:00,1.7099999,261.86,7.71,W
2012-06-21 09:00:00,1.62,271.1,7.47,W
2012-06-21 12:00:00,1.56,280.96,7.3199997,W
2012-06-21 15:00:00,1.67,294.25,7.47,NW
2012-06-21 18:00:00,1.7099999,305.39,7.6099997,NW
2012-06-21 21:00:00,1.77,314.21,7.89,NW
2012-06-22 00:00:00,1.8,318.99,8.139999,NW
2012-06-22 03:00:00,1.88,325.16998,8.559999,NW
2012-06-22 06:00:00,2.0,330.19,9.4,NW
2012-06-22 09:00:00,2.06,331.28,9.849999,NW
2012-06-22 12:00:00,2.08,330.59998,9.95,NW
2012-06-22 15:00:00,2.09,330.52,10.0,NW
2012-06-22 18:00:00,2.1499999,332.74,10.01,NW
2012-06-22 21:00:00,2.21,334.37,9.96,NW
2012-06-23 00:00:00,2.21,334.94,9.88,NW
2012-06-23 03:00:00,2.1499999,335.62,9.71,NW
2012-06-23 06:00:00,2.06,336.34,9.29,NW
2012-06-23 09:00:00,1.9599999,337.13,8.96,NW
2012-06-23 12:00:00,1.7199999,337.02,7.69,NW
2012-06-23 15:00:00,1.74,338.19,6.8199997,N
2012-06-23 18:00:00,1.75,339.66,6.39,N
2012-06-23 21:00:00,1.68,340.84,6.37,N
2012-06-24 00:00:00,1.5999999,341.66,6.2799997,N
2012-06-24 03:00:00,1.49,343.45,6.0299997,N
2012-06-24 06:00:00,1.41,344.38,5.89,N
2012-06-24 09:00:00,1.35,345.15,5.7999997,N
2012-06-24 12:00:00,1.3199999,345.09998,5.72,N
2012-06-24 15:00:00,1.39,346.14,5.5699997,N
2012-06-24 18:00:00,1.49,346.9,5.67,N
2012-06-24 21:00:00,1.54,347.68,5.92,N
2012-06-25 00:00:00,1.55,348.11,6.06,N
2012-06-25 03:00:00,1.48,347.56,6.08,N
2012-06-25 06:00:00,1.43,346.64,6.1,N
2012-06-25 09:00:00,1.41,345.82,6.1099997,N
2012-06-25 12:00:00,1.41,343.88,6.1099997,N
2012-06-25 15:00:00,1.5899999,340.77,6.54,N
2012-06-25 18:00:00,1.53,336.09998,6.5299997,NW
2012-06-25 21:00:00,1.52,330.74,6.44,NW
2012-06-26 00:00:00,1.5,322.4,11.44,NW
2012-06-26 03:00:00,1.51,315.91998,11.54,NW
2012-06-26 06:00:00,1.4599999,310.63,11.15,NW
2012-06-26 09:00:00,1.43,306.93,10.889999,NW
2012-06-26 12:00:00,1.38,304.19,10.7,NW
2012-06-26 15:00:00,1.4,301.86,10.79,NW
2012-06-26 18:00:00,1.36,299.65,10.719999,NW
2012-06-26 21:00:00,1.3199999,297.56,10.639999,NW
2012-06-27 00:00:00,1.25,295.51,10.559999,NW
2012-06-27 03:00:00,1.22,293.25,10.55,NW
2012-06-27 06:00:00,1.16,290.91,10.3,W
2012-06-27 09:00:00,1.11,288.3,10.099999,W
2012-06-27 12:00:00,1.06,285.74,9.91,W
2012-06-27 15:00:00,1.12,283.72998,10.139999,W
2012-06-27 18:00:00,1.14,281.22,10.309999,W
2012-06-27 21:00:00,1.12,280.03,10.24,W
2012-06-28 00:00:00,1.0699999,279.41998,10.099999,W
2012-06-28 03:00:00,1.06,279.41,10.04,W
2012-06-28 06:00:00,1.01,279.8,9.79,W
2012-06-28 09:00:00,0.96999997,280.68,9.58,W
2012-06-28 12:00:00,0.95,282.07,9.33,W
2012-06-28 15:00:00,0.94,283.87,9.139999,W
2012-06-28 18:00:00,0.96,286.52,8.98,W
2012-06-28 21:00:00,1.05,291.35,8.88,W
2012-06-29 00:00:00,1.29,297.66998,11.99,NW
2012-06-29 03:00:00,1.63,302.61,11.82,NW
2012-06-29 06:00:00,1.9499999,305.22998,11.62,NW
2012-06-29 09:00:00,2.1399999,306.14,11.349999,NW
2012-06-29 12:00:00,2.23,306.02,11.219999,NW
2012-06-29 15:00:00,2.3799999,305.44,11.5199995,NW
2012-06-29 18:00:00,2.32,304.37,11.36,NW
2012-06-29 21:00:00,2.24,303.41,11.13,NW
2012-06-30 00:00:00,2.1599998,302.91998,10.86,NW
2012-06-30 03:00:00,2.22,302.15,10.86,NW
2012-06-30 06:00:00,2.06,301.91998,10.389999,NW
2012-06-30 09:00:00,1.9699999,303.69,10.15,NW
2012-06-30 12:00:00,1.93,306.54,10.16,NW
2012-06-30 15:00:00,1.9499999,309.96,10.38,NW
2012-06-30 18:00:00,1.99,313.63,10.49,NW
