Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-04-30 18:00:00,1.55,9.4900055,10.87,N
1993-04-30 21:00:00,1.64,10.880005,11.04,N
1993-05-01 00:00:00,1.76,9.919998,11.54,N
1993-05-01 03:00:00,1.42,9.770004,10.34,N
1993-05-01 06:00:00,1.61,8.730011,11.11,N
1993-05-01 09:00:00,1.78,8.419998,11.7,N
1993-05-01 12:00:00,1.78,9.070007,11.62,N
1993-05-01 15:00:00,1.73,10.380005,11.349999,N
1993-05-01 18:00:00,1.73,11.360001,11.349999,N
1993-05-01 21:00:00,1.6999999,12.75,11.21,N
1993-05-02 00:00:00,1.65,14.230011,11.03,N
1993-05-02 03:00:00,1.5799999,16.100006,10.82,N
1993-05-02 06:00:00,1.38,17.51001,10.04,N
1993-05-02 09:00:00,1.3399999,18.820007,9.91,N
1993-05-02 12:00:00,1.3299999,18.37001,9.95,N
1993-05-02 15:00:00,1.29,20.300003,9.83,N
1993-05-02 18:00:00,1.28,24.990005,9.65,NE
1993-05-02 21:00:00,1.29,30.919998,9.5199995,NE
1993-05-03 00:00:00,1.28,35.100006,9.4,NE
1993-05-03 03:00:00,1.26,37.58,9.32,NE
1993-05-03 06:00:00,1.25,40.710007,9.26,NE
1993-05-03 09:00:00,1.24,43.78,9.17,NE
1993-05-03 12:00:00,1.23,46.059998,9.059999,NE
1993-05-03 15:00:00,1.24,49.210007,8.94,NE
1993-05-03 18:00:00,1.36,55.060005,8.92,NE
1993-05-03 21:00:00,1.3399999,57.550003,8.74,NE
1993-05-04 00:00:00,1.29,58.090004,8.48,NE
1993-05-04 03:00:00,1.29,57.64,8.47,NE
1993-05-04 06:00:00,1.2099999,56.310005,8.34,NE
1993-05-04 09:00:00,1.16,55.68,8.3,NE
1993-05-04 12:00:00,1.13,56.630005,8.33,NE
1993-05-04 15:00:00,0.88,59.65,7.47,NE
1993-05-04 18:00:00,1.0699999,67.170006,6.7799997,NE
1993-05-04 21:00:00,1.18,70.420006,6.91,E
1993-05-05 00:00:00,1.1999999,68.560005,7.0099998,E
1993-05-05 03:00:00,1.1999999,66.700005,7.1,NE
1993-05-05 06:00:00,1.2099999,65.64,7.0899997,NE
1993-05-05 09:00:00,1.2099999,65.350006,7.06,NE
1993-05-05 12:00:00,1.2099999,65.73,7.0099998,NE
1993-05-05 15:00:00,1.1999999,66.340004,7.69,NE
1993-05-05 18:00:00,1.25,67.200005,7.8599997,NE
1993-05-05 21:00:00,1.3199999,69.78,7.98,E
1993-05-06 00:00:00,1.36,71.4,7.93,E
1993-05-06 03:00:00,1.38,71.560005,7.54,E
1993-05-06 06:00:00,1.39,71.21,7.54,E
1993-05-06 09:00:00,1.37,70.200005,7.69,E
1993-05-06 12:00:00,1.36,69.950005,7.91,E
1993-05-06 15:00:00,1.35,68.01,8.07,E
1993-05-06 18:00:00,1.38,67.64,8.17,E
1993-05-06 21:00:00,1.43,67.51,8.2,E
1993-05-07 00:00:00,1.4399999,66.4,8.2,NE
1993-05-07 03:00:00,1.4599999,64.98,8.28,NE
1993-05-07 06:00:00,1.4,63.130005,8.24,NE
1993-05-07 09:00:00,1.36,61.880005,8.26,NE
1993-05-07 12:00:00,1.3399999,61.280006,8.28,NE
1993-05-07 15:00:00,1.18,60.58,7.8799996,NE
1993-05-07 18:00:00,1.27,60.100006,8.21,NE
1993-05-07 21:00:00,1.28,58.910004,8.32,NE
1993-05-08 00:00:00,1.28,57.560005,8.46,NE
1993-05-08 03:00:00,1.31,55.950005,8.849999,NE
1993-05-08 06:00:00,1.3,54.730003,9.16,NE
1993-05-08 09:00:00,1.31,54.090004,9.54,NE
1993-05-08 12:00:00,1.3299999,53.96,9.76,NE
1993-05-08 15:00:00,1.4,54.240005,10.0,NE
1993-05-08 18:00:00,1.4599999,55.100006,10.19,NE
1993-05-08 21:00:00,1.4599999,55.880005,10.2,NE
1993-05-09 00:00:00,1.43,56.370003,10.09,NE
1993-05-09 03:00:00,1.37,56.75,9.9,NE
1993-05-09 06:00:00,1.3199999,57.0,9.83,NE
1993-05-09 09:00:00,1.27,57.370003,9.79,NE
1993-05-09 12:00:00,1.23,57.43,9.75,NE
1993-05-09 15:00:00,1.1899999,57.060005,9.69,NE
1993-05-09 18:00:00,1.18,56.420006,9.61,NE
1993-05-09 21:00:00,1.16,55.520004,9.54,NE
1993-05-10 00:00:00,1.13,54.450005,9.44,NE
1993-05-10 03:00:00,1.13,53.010002,9.44,NE
1993-05-10 06:00:00,1.13,51.62001,9.37,NE
1993-05-10 09:00:00,1.14,50.79001,9.2699995,NE
1993-05-10 12:00:00,1.16,50.130005,9.17,NE
1993-05-10 15:00:00,1.18,49.630005,9.04,NE
1993-05-10 18:00:00,1.25,50.309998,8.929999,NE
1993-05-10 21:00:00,1.31,51.059998,5.85,NE
1993-05-11 00:00:00,1.35,50.90001,5.8199997,NE
1993-05-11 03:00:00,1.35,50.520004,5.99,NE
1993-05-11 06:00:00,1.37,49.36,6.1299996,NE
1993-05-11 09:00:00,1.37,48.72,6.24,NE
1993-05-11 12:00:00,1.3399999,48.490005,6.2999997,NE
1993-05-11 15:00:00,1.31,48.490005,6.29,NE
1993-05-11 18:00:00,1.28,48.839996,6.2999997,NE
1993-05-11 21:00:00,1.27,49.17,6.35,NE
1993-05-12 00:00:00,1.26,47.449997,6.48,NE
1993-05-12 03:00:00,1.23,45.62001,7.8399997,NE
1993-05-12 06:00:00,1.27,45.210007,8.8,NE
1993-05-12 09:00:00,1.31,43.729996,9.179999,NE
1993-05-12 12:00:00,1.3299999,41.550003,9.29,NE
1993-05-12 15:00:00,1.3399999,41.03,9.28,NE
1993-05-12 18:00:00,1.38,43.839996,9.23,NE
1993-05-12 21:00:00,1.4,45.62001,9.21,NE
1993-05-13 00:00:00,1.37,44.160004,9.25,NE
1993-05-13 03:00:00,1.39,43.520004,9.53,NE
1993-05-13 06:00:00,1.4499999,44.910004,11.809999,NE
1993-05-13 09:00:00,1.49,44.76001,11.79,NE
1993-05-13 12:00:00,1.52,44.910004,11.7,NE
1993-05-13 15:00:00,1.5999999,46.11,11.75,NE
1993-05-13 18:00:00,1.62,47.130005,11.719999,NE
1993-05-13 21:00:00,1.62,48.28,11.69,NE
1993-05-14 00:00:00,1.5999999,49.490005,11.63,NE
1993-05-14 03:00:00,1.5999999,51.17,11.599999,NE
1993-05-14 06:00:00,1.52,52.86,11.36,NE
1993-05-14 09:00:00,1.4599999,55.04,11.15,NE
1993-05-14 12:00:00,1.4,57.04,10.95,NE
1993-05-14 15:00:00,1.36,59.9,10.82,NE
1993-05-14 18:00:00,1.3199999,62.770004,10.57,NE
1993-05-14 21:00:00,1.26,65.5,10.2,NE
1993-05-15 00:00:00,1.17,65.310005,9.87,NE
1993-05-15 03:00:00,1.05,63.990005,8.2699995,NE
1993-05-15 06:00:00,0.98999995,63.690002,7.83,NE
1993-05-15 09:00:00,0.93,63.33,7.68,NE
1993-05-15 12:00:00,0.88,63.83,7.5899997,NE
1993-05-15 15:00:00,0.84,64.700005,7.52,NE
1993-05-15 18:00:00,0.81,65.33,7.45,NE
1993-05-15 21:00:00,0.78999996,65.880005,7.43,NE
1993-05-16 00:00:00,0.76,66.57,7.44,NE
1993-05-16 03:00:00,0.71999997,66.4,7.5,NE
1993-05-16 06:00:00,0.68,66.12,7.6,NE
1993-05-16 09:00:00,0.65999997,66.25,7.6099997,NE
1993-05-16 12:00:00,0.64,66.090004,7.5899997,NE
1993-05-16 15:00:00,0.63,65.97,7.5699997,NE
1993-05-16 18:00:00,0.61,65.9,7.5099998,NE
1993-05-16 21:00:00,0.59,65.880005,7.44,NE
1993-05-17 00:00:00,0.57,65.94,7.3799996,NE
1993-05-17 03:00:00,0.56,65.700005,6.74,NE
1993-05-17 06:00:00,0.55,66.19,6.69,NE
1993-05-17 09:00:00,0.53999996,66.25,6.67,NE
1993-05-17 12:00:00,0.52,66.25,7.6,NE
1993-05-17 15:00:00,0.51,66.62,7.5099998,NE
1993-05-17 18:00:00,0.55,67.21,7.48,NE
1993-05-17 21:00:00,0.58,67.03,7.5099998,NE
1993-05-18 00:00:00,0.58,65.380005,8.73,NE
1993-05-18 03:00:00,0.57,63.600006,10.65,NE
1993-05-18 06:00:00,0.55,62.18,8.8,NE
1993-05-18 09:00:00,0.57,66.08,8.75,NE
1993-05-18 12:00:00,0.65999997,83.79,8.72,E
1993-05-18 15:00:00,0.64,81.0,8.69,E
1993-05-18 18:00:00,0.65999997,74.060005,8.639999,E
1993-05-18 21:00:00,0.71999997,73.32,4.02,E
1993-05-19 00:00:00,0.74,71.78,4.2599998,E
1993-05-19 03:00:00,0.72999996,71.4,4.38,E
1993-05-19 06:00:00,0.7,70.990005,4.41,E
1993-05-19 09:00:00,0.68,72.770004,5.99,E
1993-05-19 12:00:00,0.69,79.920006,10.28,E
1993-05-19 15:00:00,0.65999997,75.61,10.26,E
1993-05-19 18:00:00,0.61,67.69,10.2699995,E
1993-05-19 21:00:00,0.59,62.880005,10.33,NE
1993-05-20 00:00:00,0.58,59.5,10.73,NE
1993-05-20 03:00:00,0.59999996,56.280006,12.03,NE
1993-05-20 06:00:00,0.58,55.170006,12.08,NE
1993-05-20 09:00:00,0.62,59.86,12.179999,NE
1993-05-20 12:00:00,0.63,61.770004,12.17,NE
1993-05-20 15:00:00,0.65,60.950005,12.32,NE
1993-05-20 18:00:00,0.64,59.4,12.23,NE
1993-05-20 21:00:00,0.65,59.920006,12.219999,NE
1993-05-21 00:00:00,0.65,58.190002,12.219999,NE
1993-05-21 03:00:00,0.65,55.870003,12.139999,NE
1993-05-21 06:00:00,0.63,54.310005,11.969999,NE
1993-05-21 09:00:00,0.62,53.630005,11.78,NE
1993-05-21 12:00:00,0.59999996,53.79,11.599999,NE
1993-05-21 15:00:00,0.59,53.950005,11.46,NE
1993-05-21 18:00:00,0.58,53.870003,11.44,NE
1993-05-21 21:00:00,0.58,53.75,11.429999,NE
1993-05-22 00:00:00,0.58,54.57,11.389999,NE
1993-05-22 03:00:00,0.56,55.530006,11.0,NE
1993-05-22 06:00:00,0.64,52.800003,12.0199995,NE
1993-05-22 09:00:00,0.65999997,51.79001,12.15,NE
1993-05-22 12:00:00,0.64,52.590004,12.08,NE
1993-05-22 15:00:00,0.62,52.96,12.05,NE
1993-05-22 18:00:00,0.61,53.780006,12.009999,NE
1993-05-22 21:00:00,0.61,54.240005,11.969999,NE
1993-05-23 00:00:00,0.61,54.64,11.929999,NE
1993-05-23 03:00:00,0.61,54.64,11.929999,NE
1993-05-23 06:00:00,0.59999996,54.760002,11.929999,NE
1993-05-23 09:00:00,0.59999996,55.4,11.9,NE
1993-05-23 12:00:00,0.61,55.75,11.849999,NE
1993-05-23 15:00:00,0.61,55.950005,11.71,NE
1993-05-23 18:00:00,0.64,56.9,11.0199995,NE
1993-05-23 21:00:00,0.69,57.440002,10.469999,NE
1993-05-24 00:00:00,0.74,57.120003,10.23,NE
1993-05-24 03:00:00,0.82,55.190002,10.04,NE
1993-05-24 06:00:00,0.90999997,50.130005,9.87,NE
1993-05-24 09:00:00,1.05,41.059998,9.679999,NE
1993-05-24 12:00:00,1.22,34.550003,7.0499997,NE
1993-05-24 15:00:00,1.36,32.850006,7.33,NE
1993-05-24 18:00:00,1.4699999,34.800003,7.49,NE
1993-05-24 21:00:00,1.61,35.51001,7.5699997,NE
1993-05-25 00:00:00,1.8,34.979996,7.8799996,NE
1993-05-25 03:00:00,1.89,36.949997,7.98,NE
1993-05-25 06:00:00,1.9799999,39.53,8.03,NE
1993-05-25 09:00:00,2.0,41.100006,8.08,NE
1993-05-25 12:00:00,1.9599999,42.08,8.12,NE
1993-05-25 15:00:00,1.92,42.430008,8.16,NE
1993-05-25 18:00:00,1.9399999,42.770004,8.16,NE
1993-05-25 21:00:00,1.92,43.11,8.15,NE
1993-05-26 00:00:00,1.8199999,42.660004,8.16,NE
1993-05-26 03:00:00,1.66,41.61,8.12,NE
1993-05-26 06:00:00,1.55,40.78,8.15,NE
1993-05-26 09:00:00,1.4499999,39.990005,8.17,NE
1993-05-26 12:00:00,1.36,39.070007,8.19,NE
1993-05-26 15:00:00,1.26,38.339996,8.16,NE
1993-05-26 18:00:00,1.23,38.270004,8.25,NE
1993-05-26 21:00:00,1.2099999,38.5,8.32,NE
1993-05-27 00:00:00,1.1999999,39.28,8.349999,NE
1993-05-27 03:00:00,1.1899999,40.54001,8.41,NE
1993-05-27 06:00:00,1.17,42.850006,8.44,NE
1993-05-27 09:00:00,1.17,45.5,8.45,NE
1993-05-27 12:00:00,1.18,48.820007,8.46,NE
1993-05-27 15:00:00,1.18,52.800003,8.49,NE
1993-05-27 18:00:00,1.26,57.130005,8.61,NE
1993-05-27 21:00:00,1.3199999,61.07,8.79,NE
1993-05-28 00:00:00,1.3399999,62.65,8.84,NE
1993-05-28 03:00:00,1.36,63.730003,8.809999,NE
1993-05-28 06:00:00,1.37,63.520004,8.7699995,NE
1993-05-28 09:00:00,1.36,63.620003,8.65,NE
1993-05-28 12:00:00,1.3399999,64.05,8.54,NE
1993-05-28 15:00:00,1.35,64.880005,8.45,NE
1993-05-28 18:00:00,1.36,65.33,8.33,NE
1993-05-28 21:00:00,1.37,66.29,8.23,NE
1993-05-29 00:00:00,1.38,67.01,8.179999,NE
1993-05-29 03:00:00,1.36,66.380005,8.09,NE
1993-05-29 06:00:00,1.36,67.21,7.97,NE
1993-05-29 09:00:00,1.3299999,66.700005,7.8199997,NE
1993-05-29 12:00:00,1.25,66.04,7.85,NE
1993-05-29 15:00:00,1.1999999,66.770004,7.7799997,NE
1993-05-29 18:00:00,1.25,68.16,7.85,E
1993-05-29 21:00:00,1.27,69.920006,7.81,E
1993-05-30 00:00:00,1.23,69.68,7.74,E
1993-05-30 03:00:00,1.1999999,69.29,7.71,E
1993-05-30 06:00:00,1.16,68.39,7.6699996,E
1993-05-30 09:00:00,1.11,67.37,7.66,NE
1993-05-30 12:00:00,0.96999997,66.01,7.33,NE
1993-05-30 15:00:00,0.95,67.920006,7.41,E
1993-05-30 18:00:00,0.97999996,69.600006,7.5,E
1993-05-30 21:00:00,1.06,72.44,7.5699997,E
1993-05-31 00:00:00,1.04,73.090004,7.58,E
1993-05-31 03:00:00,0.94,72.340004,7.6099997,E
1993-05-31 06:00:00,0.85999995,71.420006,7.68,E
1993-05-31 09:00:00,0.82,72.04,7.72,E
1993-05-31 12:00:00,0.79999995,72.44,7.7599998,E
1993-05-31 15:00:00,0.78,72.19,7.7999997,E
1993-05-31 18:00:00,0.83,72.770004,7.8199997,E
1993-05-31 21:00:00,0.84999996,74.04,7.8799996,E
1993-06-01 00:00:00,0.9,74.82,8.16,E
1993-06-01 03:00:00,0.85999995,76.05,6.56,E
1993-06-01 06:00:00,0.89,83.1,5.81,E
1993-06-01 09:00:00,0.87,87.11,5.8799996,E
1993-06-01 12:00:00,0.85999995,92.380005,5.8599997,E
1993-06-01 15:00:00,0.81,91.44,5.9,E
1993-06-01 18:00:00,0.71999997,86.270004,6.1299996,E
1993-06-01 21:00:00,0.66999996,84.01,6.2599998,E
1993-06-02 00:00:00,0.65999997,85.26,6.24,E
1993-06-02 03:00:00,0.61,85.79,6.0899997,E
1993-06-02 06:00:00,0.55,84.98,6.12,E
1993-06-02 09:00:00,0.5,82.91,6.18,E
1993-06-02 12:00:00,0.47,79.51,6.24,E
1993-06-02 15:00:00,0.45,75.47,6.2799997,E
1993-06-02 18:00:00,0.42999998,70.91,7.64,E
1993-06-02 21:00:00,0.42,65.03,11.73,NE
1993-06-03 00:00:00,0.42,59.800003,11.59,NE
1993-06-03 03:00:00,0.42999998,55.9,11.33,NE
1993-06-03 06:00:00,0.44,52.68,11.13,NE
1993-06-03 09:00:00,0.45,48.62001,10.95,NE
1993-06-03 12:00:00,0.47,43.65001,10.809999,NE
1993-06-03 15:00:00,0.48999998,38.570007,10.67,NE
1993-06-03 18:00:00,0.52,33.550003,10.45,NE
1993-06-03 21:00:00,0.62,35.949997,10.04,NE
1993-06-04 00:00:00,0.65,30.449997,9.58,NE
1993-06-04 03:00:00,0.68,24.26001,9.0,NE
1993-06-04 06:00:00,0.71,20.100006,8.72,N
1993-06-04 09:00:00,0.75,18.350006,8.5,N
1993-06-04 12:00:00,0.78,19.580002,8.41,N
1993-06-04 15:00:00,0.79999995,22.0,8.33,N
1993-06-04 18:00:00,0.90999997,32.04001,8.2699995,NE
1993-06-04 21:00:00,1.01,40.350006,8.33,NE
1993-06-05 00:00:00,1.02,39.070007,8.559999,NE
1993-06-05 03:00:00,0.84,34.180008,8.37,NE
1993-06-05 06:00:00,0.84,33.51001,8.559999,NE
1993-06-05 09:00:00,0.90999997,33.880005,9.19,NE
1993-06-05 12:00:00,0.95,35.910004,9.309999,NE
1993-06-05 15:00:00,0.97999996,41.600006,9.25,NE
1993-06-05 18:00:00,1.05,52.61,8.98,NE
1993-06-05 21:00:00,1.14,59.760002,8.84,NE
1993-06-06 00:00:00,1.17,61.100006,6.0099998,NE
1993-06-06 03:00:00,1.17,62.060005,10.0199995,NE
1993-06-06 06:00:00,1.15,61.010002,10.03,NE
1993-06-06 09:00:00,1.09,59.120003,9.94,NE
1993-06-06 12:00:00,1.03,58.520004,9.8,NE
1993-06-06 15:00:00,1.0,60.020004,9.679999,NE
1993-06-06 18:00:00,1.04,63.07,9.599999,NE
1993-06-06 21:00:00,1.0799999,65.700005,9.54,NE
1993-06-07 00:00:00,1.06,66.16,6.68,NE
1993-06-07 03:00:00,1.03,66.4,6.81,NE
1993-06-07 06:00:00,1.0,66.36,6.73,NE
1993-06-07 09:00:00,0.97999996,67.100006,6.6499996,NE
1993-06-07 12:00:00,0.94,67.420006,6.67,NE
1993-06-07 15:00:00,0.95,71.33,6.64,E
1993-06-07 18:00:00,0.96,70.700005,6.54,E
1993-06-07 21:00:00,0.94,70.71,6.41,E
1993-06-08 00:00:00,0.91999996,72.25,6.37,E
1993-06-08 03:00:00,0.74,70.990005,5.29,E
1993-06-08 06:00:00,0.77,72.520004,6.2,E
1993-06-08 09:00:00,0.78999996,72.41,5.75,E
1993-06-08 12:00:00,0.81,72.21,5.77,E
1993-06-08 15:00:00,0.68,71.670006,5.3399997,E
1993-06-08 18:00:00,0.82,73.62,3.9399998,E
1993-06-08 21:00:00,0.91999996,75.36,4.29,E
1993-06-09 00:00:00,0.90999997,74.670006,4.68,E
1993-06-09 03:00:00,0.89,73.66,4.92,E
1993-06-09 06:00:00,0.88,73.420006,5.0899997,E
1993-06-09 09:00:00,0.9,74.55,5.15,E
1993-06-09 12:00:00,0.85999995,75.87,5.2799997,E
1993-06-09 15:00:00,0.9,77.060005,5.48,E
1993-06-09 18:00:00,0.94,75.87,5.39,E
1993-06-09 21:00:00,0.98999995,76.100006,5.17,E
1993-06-10 00:00:00,0.97999996,74.560005,5.2599998,E
1993-06-10 03:00:00,0.94,72.520004,5.5099998,E
1993-06-10 06:00:00,0.94,71.73,5.49,E
1993-06-10 09:00:00,0.94,70.880005,5.5299997,E
1993-06-10 12:00:00,0.98999995,72.47,5.6299996,E
1993-06-10 15:00:00,1.04,73.66,5.77,E
1993-06-10 18:00:00,1.06,73.37,5.94,E
1993-06-10 21:00:00,1.12,73.880005,6.1,E
1993-06-11 00:00:00,1.1,72.18,6.16,E
1993-06-11 03:00:00,1.15,71.71,6.37,E
1993-06-11 06:00:00,1.16,71.950005,6.29,E
1993-06-11 09:00:00,1.16,72.880005,6.2599998,E
1993-06-11 12:00:00,1.15,74.16,6.29,E
1993-06-11 15:00:00,1.09,75.78,6.1299996,E
1993-06-11 18:00:00,1.22,77.880005,6.0099998,E
1993-06-11 21:00:00,1.26,78.07,5.97,E
1993-06-12 00:00:00,1.22,77.21,6.08,E
1993-06-12 03:00:00,1.18,76.770004,6.16,E
1993-06-12 06:00:00,1.16,77.310005,6.19,E
1993-06-12 09:00:00,1.16,77.770004,6.2599998,E
1993-06-12 12:00:00,1.1,76.270004,6.3399997,E
1993-06-12 15:00:00,1.04,75.130005,6.5099998,E
1993-06-12 18:00:00,1.05,75.0,6.7599998,E
1993-06-12 21:00:00,1.11,77.130005,6.71,E
1993-06-13 00:00:00,1.09,77.51,6.3199997,E
1993-06-13 03:00:00,1.03,78.55,6.3199997,E
1993-06-13 06:00:00,0.96999997,79.21,6.3799996,E
1993-06-13 09:00:00,0.90999997,78.05,6.39,E
1993-06-13 12:00:00,0.89,78.12,6.37,E
1993-06-13 15:00:00,0.9,79.44,6.35,E
1993-06-13 18:00:00,1.0,79.64,6.24,E
1993-06-13 21:00:00,1.06,80.83,5.7599998,E
1993-06-14 00:00:00,1.03,80.86,5.66,E
1993-06-14 03:00:00,0.95,80.9,5.72,E
1993-06-14 06:00:00,0.88,80.28,5.71,E
1993-06-14 09:00:00,0.81,78.94,5.77,E
1993-06-14 12:00:00,0.76,78.3,5.8799996,E
1993-06-14 15:00:00,0.75,79.75,5.97,E
1993-06-14 18:00:00,0.78999996,79.920006,6.02,E
1993-06-14 21:00:00,0.77,79.23,5.94,E
1993-06-15 00:00:00,0.71999997,80.700005,6.0099998,E
1993-06-15 03:00:00,0.71,82.72,6.16,E
1993-06-15 06:00:00,0.66999996,82.200005,6.27,E
1993-06-15 09:00:00,0.64,82.91,6.3799996,E
1993-06-15 12:00:00,0.61,81.58,6.44,E
1993-06-15 15:00:00,0.59,77.670006,6.43,E
1993-06-15 18:00:00,0.61,72.82,7.72,E
1993-06-15 21:00:00,0.65,70.350006,7.64,E
1993-06-16 00:00:00,0.66999996,69.490005,10.98,E
1993-06-16 03:00:00,0.7,70.28,10.67,E
1993-06-16 06:00:00,0.71999997,68.3,10.349999,E
1993-06-16 09:00:00,0.75,68.810005,10.099999,E
1993-06-16 12:00:00,0.78,69.89,9.9,E
1993-06-16 15:00:00,0.77,64.83,9.7,NE
1993-06-16 18:00:00,0.79999995,63.310005,9.429999,NE
1993-06-16 21:00:00,0.85999995,65.880005,9.12,NE
1993-06-17 00:00:00,0.84999996,64.25,8.86,NE
1993-06-17 03:00:00,0.82,61.58,8.61,NE
1993-06-17 06:00:00,0.78999996,61.15,8.42,NE
1993-06-17 09:00:00,0.78999996,61.520004,8.29,NE
1993-06-17 12:00:00,0.79999995,62.850006,8.22,NE
1993-06-17 15:00:00,0.84999996,65.94,8.16,NE
1993-06-17 18:00:00,0.97999996,70.8,8.15,E
1993-06-17 21:00:00,1.06,72.79,8.12,E
1993-06-18 00:00:00,1.11,74.520004,6.56,E
1993-06-18 03:00:00,1.11,75.920006,6.37,E
1993-06-18 06:00:00,1.11,75.83,6.16,E
1993-06-18 09:00:00,1.0699999,73.96,6.29,E
1993-06-18 12:00:00,1.0699999,73.08,6.39,E
1993-06-18 15:00:00,1.12,74.46,6.41,E
1993-06-18 18:00:00,1.1899999,74.83,6.3199997,E
1993-06-18 21:00:00,1.3299999,77.020004,6.12,E
1993-06-19 00:00:00,1.29,75.08,5.95,E
1993-06-19 03:00:00,1.2099999,72.76,6.2999997,E
1993-06-19 06:00:00,1.1999999,72.450005,6.66,E
1993-06-19 09:00:00,1.09,71.12,7.97,E
1993-06-19 12:00:00,1.0799999,69.950005,8.25,E
1993-06-19 15:00:00,1.13,70.240005,8.389999,E
1993-06-19 18:00:00,1.2099999,74.29,8.5,E
1993-06-19 21:00:00,1.26,76.37,8.53,E
1993-06-20 00:00:00,1.26,76.03,6.7,E
1993-06-20 03:00:00,1.3,76.33,6.31,E
1993-06-20 06:00:00,1.3399999,75.020004,6.47,E
1993-06-20 09:00:00,1.3,73.37,6.95,E
1993-06-20 12:00:00,1.3,75.880005,7.33,E
1993-06-20 15:00:00,1.31,77.450005,7.5099998,E
1993-06-20 18:00:00,1.3299999,79.130005,7.66,E
1993-06-20 21:00:00,1.4699999,79.5,8.19,E
1993-06-21 00:00:00,1.4,79.950005,8.17,E
1993-06-21 03:00:00,1.27,78.72,7.96,E
1993-06-21 06:00:00,1.2099999,77.880005,7.94,E
1993-06-21 09:00:00,1.17,77.54,7.95,E
1993-06-21 12:00:00,1.18,78.020004,7.95,E
1993-06-21 15:00:00,1.27,79.07,8.0,E
1993-06-21 18:00:00,1.29,79.170006,8.0,E
1993-06-21 21:00:00,1.3199999,79.16,8.0199995,E
1993-06-22 00:00:00,1.3299999,80.0,7.99,E
1993-06-22 03:00:00,1.3,79.990005,7.8999996,E
1993-06-22 06:00:00,1.24,79.75,7.81,E
1993-06-22 09:00:00,1.23,80.240005,7.73,E
1993-06-22 12:00:00,1.23,80.3,7.64,E
1993-06-22 15:00:00,1.23,81.19,7.71,E
1993-06-22 18:00:00,1.24,81.05,7.83,E
1993-06-22 21:00:00,1.29,81.86,7.91,E
1993-06-23 00:00:00,1.29,81.0,7.7799997,E
1993-06-23 03:00:00,1.24,80.76,7.66,E
1993-06-23 06:00:00,1.18,80.72,7.74,E
1993-06-23 09:00:00,1.12,79.94,7.7999997,E
1993-06-23 12:00:00,1.09,80.0,7.77,E
1993-06-23 15:00:00,1.12,81.65,7.72,E
1993-06-23 18:00:00,1.22,81.41,7.68,E
1993-06-23 21:00:00,1.3,80.25,7.6699996,E
1993-06-24 00:00:00,1.36,80.82,6.3199997,E
1993-06-24 03:00:00,1.23,80.47,6.04,E
1993-06-24 06:00:00,1.1999999,81.08,6.21,E
1993-06-24 09:00:00,1.22,81.700005,6.3599997,E
1993-06-24 12:00:00,1.24,82.670006,6.48,E
1993-06-24 15:00:00,1.12,82.15,6.44,E
1993-06-24 18:00:00,1.18,84.18,6.33,E
1993-06-24 21:00:00,1.18,83.68,6.3399997,E
1993-06-25 00:00:00,1.17,82.560005,6.41,E
1993-06-25 03:00:00,1.11,80.090004,6.5299997,E
1993-06-25 06:00:00,1.0699999,79.68,7.14,E
1993-06-25 09:00:00,1.0699999,79.87,6.64,E
1993-06-25 12:00:00,1.11,84.15,7.2,E
1993-06-25 15:00:00,1.12,83.3,7.22,E
1993-06-25 18:00:00,1.2099999,82.090004,7.21,E
1993-06-25 21:00:00,1.3299999,81.78,6.43,E
1993-06-26 00:00:00,1.35,81.72,6.2799997,E
1993-06-26 03:00:00,1.27,81.15,6.37,E
1993-06-26 06:00:00,1.1999999,81.03,6.39,E
1993-06-26 09:00:00,1.16,81.89,6.44,E
1993-06-26 12:00:00,1.13,82.33,6.43,E
1993-06-26 15:00:00,1.14,81.89,6.42,E
1993-06-26 18:00:00,1.16,78.950005,6.2999997,E
1993-06-26 21:00:00,1.14,76.14,6.21,E
1993-06-27 00:00:00,1.09,72.44,6.29,E
1993-06-27 03:00:00,1.12,68.670006,7.9199996,E
1993-06-27 06:00:00,1.0699999,64.340004,11.42,NE
1993-06-27 09:00:00,1.04,60.97,10.91,NE
1993-06-27 12:00:00,1.04,58.490005,10.639999,NE
1993-06-27 15:00:00,0.88,55.260002,9.599999,NE
1993-06-27 18:00:00,1.0799999,58.600006,9.809999,NE
1993-06-27 21:00:00,1.22,60.630005,9.86,NE
1993-06-28 00:00:00,1.1999999,59.9,9.75,NE
1993-06-28 03:00:00,1.13,58.4,9.59,NE
1993-06-28 06:00:00,1.0699999,56.730003,9.2699995,NE
1993-06-28 09:00:00,1.01,56.130005,9.04,NE
1993-06-28 12:00:00,0.96,55.190002,8.92,NE
1993-06-28 15:00:00,0.93,54.14,8.86,NE
1993-06-28 18:00:00,0.97999996,54.89,8.88,NE
1993-06-28 21:00:00,1.0699999,57.350006,8.97,NE
1993-06-29 00:00:00,1.09,57.82,9.16,NE
1993-06-29 03:00:00,1.05,57.020004,9.32,NE
1993-06-29 06:00:00,0.88,55.47,8.74,NE
1993-06-29 09:00:00,0.85999995,57.47,8.58,NE
1993-06-29 12:00:00,0.84999996,57.61,8.7,NE
1993-06-29 15:00:00,0.85999995,57.810005,8.74,NE
