Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-02 15:00:00,3.3999999,237.38,10.679999,SW
1994-03-02 18:00:00,2.97,237.95,10.65,SW
1994-03-02 21:00:00,2.6299999,239.01,10.48,SW
1994-03-03 00:00:00,2.35,240.06,10.19,SW
1994-03-03 03:00:00,2.19,240.6,9.99,SW
1994-03-03 06:00:00,2.1,240.56,9.8,SW
1994-03-03 09:00:00,2.05,239.73,9.55,SW
1994-03-03 12:00:00,1.9599999,239.93,9.309999,SW
1994-03-03 15:00:00,1.89,240.39,9.139999,SW
1994-03-03 18:00:00,1.9,240.06,9.04,SW
1994-03-03 21:00:00,2.02,238.5,8.929999,SW
1994-03-04 00:00:00,2.22,237.07,8.599999,SW
1994-03-04 03:00:00,2.35,235.89,8.309999,SW
1994-03-04 06:00:00,2.4299998,235.18,18.05,SW
1994-03-04 09:00:00,2.44,234.77,17.619999,SW
1994-03-04 12:00:00,2.6499999,234.29,17.68,SW
1994-03-04 15:00:00,2.6599998,233.72,17.3,SW
1994-03-04 18:00:00,2.55,233.95,16.529999,SW
1994-03-04 21:00:00,2.3899999,234.48999,15.839999,SW
1994-03-05 00:00:00,2.34,235.11,15.69,SW
1994-03-05 03:00:00,2.23,235.67,15.29,SW
1994-03-05 06:00:00,2.1399999,236.14,15.17,SW
1994-03-05 09:00:00,2.01,236.54,14.759999,SW
1994-03-05 12:00:00,1.87,236.98999,14.33,SW
1994-03-05 15:00:00,1.77,237.35,13.94,SW
1994-03-05 18:00:00,1.7199999,237.51,13.599999,SW
1994-03-05 21:00:00,1.6899999,237.65,13.509999,SW
1994-03-06 00:00:00,1.64,237.95,13.389999,SW
1994-03-06 03:00:00,1.5699999,238.36,13.219999,SW
1994-03-06 06:00:00,1.5,238.84,13.059999,SW
1994-03-06 09:00:00,1.4499999,239.58,12.94,SW
1994-03-06 12:00:00,1.42,240.1,13.0,SW
1994-03-06 15:00:00,1.49,240.39,13.299999,SW
1994-03-06 18:00:00,1.68,241.26,14.23,SW
1994-03-06 21:00:00,2.03,243.29,14.75,SW
1994-03-07 00:00:00,2.34,241.3,14.799999,SW
1994-03-07 03:00:00,2.58,240.98,14.73,SW
1994-03-07 06:00:00,3.04,239.09,14.509999,SW
1994-03-07 09:00:00,3.46,237.83,14.29,SW
1994-03-07 12:00:00,4.12,236.0,14.33,SW
1994-03-07 15:00:00,4.14,234.88,13.45,SW
1994-03-07 18:00:00,3.8999999,235.95,13.28,SW
1994-03-07 21:00:00,3.6699998,237.4,13.23,SW
1994-03-08 00:00:00,3.62,237.86,13.23,SW
1994-03-08 03:00:00,3.61,238.2,13.219999,SW
1994-03-08 06:00:00,3.6299999,237.63,13.179999,SW
1994-03-08 09:00:00,3.6399999,236.85,13.21,SW
1994-03-08 12:00:00,3.6399999,236.13,13.049999,SW
1994-03-08 15:00:00,3.6599998,235.26,12.86,SW
1994-03-08 18:00:00,3.59,234.3,12.44,SW
1994-03-08 21:00:00,3.6,232.6,9.67,SW
1994-03-09 00:00:00,3.4299998,232.88,9.95,SW
1994-03-09 03:00:00,3.33,234.22,10.13,SW
1994-03-09 06:00:00,3.12,234.89,10.219999,SW
1994-03-09 09:00:00,2.87,234.11,10.42,SW
1994-03-09 12:00:00,2.6499999,232.55,10.96,SW
1994-03-09 15:00:00,2.48,230.86,11.29,SW
1994-03-09 18:00:00,2.35,229.78,11.46,SW
1994-03-09 21:00:00,2.24,229.45999,11.62,SW
1994-03-10 00:00:00,2.2,228.14,11.82,SW
1994-03-10 03:00:00,2.2,226.57,12.04,SW
1994-03-10 06:00:00,2.1499999,225.93,12.2699995,SW
1994-03-10 09:00:00,2.08,225.13,12.509999,SW
1994-03-10 12:00:00,2.24,226.47,13.87,SW
1994-03-10 15:00:00,1.91,228.9,13.75,SW
1994-03-10 18:00:00,1.7199999,230.31,13.7,SW
1994-03-10 21:00:00,1.5899999,231.1,13.49,SW
1994-03-11 00:00:00,1.61,231.48,13.71,SW
1994-03-11 03:00:00,1.54,231.47,13.66,SW
1994-03-11 06:00:00,1.5,231.37,13.88,SW
1994-03-11 09:00:00,1.41,231.28,13.429999,SW
1994-03-11 12:00:00,1.31,231.9,13.099999,SW
1994-03-11 15:00:00,1.22,232.43,12.9,SW
1994-03-11 18:00:00,1.14,232.79,12.65,SW
1994-03-11 21:00:00,1.0699999,233.17,12.37,SW
1994-03-12 00:00:00,1.02,233.53,12.29,SW
1994-03-12 03:00:00,0.96,233.92,12.219999,SW
1994-03-12 06:00:00,0.9,234.45,12.2699995,SW
1994-03-12 09:00:00,0.85999995,235.64,12.33,SW
1994-03-12 12:00:00,0.83,238.06,12.19,SW
1994-03-12 15:00:00,0.84999996,242.3,11.849999,SW
1994-03-12 18:00:00,0.9,247.48,11.059999,SW
1994-03-12 21:00:00,1.01,253.22,13.67,W
1994-03-13 00:00:00,1.14,254.26001,13.86,W
1994-03-13 03:00:00,1.3399999,252.73,14.259999,W
1994-03-13 06:00:00,1.56,250.95999,14.389999,W
1994-03-13 09:00:00,1.74,251.26001,14.299999,W
1994-03-13 12:00:00,1.68,252.98,13.53,W
1994-03-13 15:00:00,1.73,254.14,13.74,W
1994-03-13 18:00:00,1.6999999,257.57,13.62,W
1994-03-13 21:00:00,1.66,263.61,13.389999,W
1994-03-14 00:00:00,1.66,271.91998,13.219999,W
1994-03-14 03:00:00,1.66,278.34,13.24,W
1994-03-14 06:00:00,1.66,289.63,13.04,W
1994-03-14 09:00:00,1.63,294.46,9.19,NW
1994-03-14 12:00:00,1.5999999,293.4,9.07,NW
1994-03-14 15:00:00,1.67,299.05,9.0,NW
1994-03-14 18:00:00,1.81,309.07,8.929999,NW
1994-03-14 21:00:00,1.91,313.33002,8.849999,NW
1994-03-15 00:00:00,1.9399999,307.87,8.73,NW
1994-03-15 03:00:00,1.88,297.05,9.179999,NW
1994-03-15 06:00:00,1.8,286.38,10.57,W
1994-03-15 09:00:00,1.75,280.87,10.74,W
1994-03-15 12:00:00,1.8399999,279.71,10.809999,W
1994-03-15 15:00:00,1.9599999,280.5,10.74,W
1994-03-15 18:00:00,2.1,280.21,10.71,W
1994-03-15 21:00:00,2.27,280.1,10.7699995,W
1994-03-16 00:00:00,2.45,278.57,10.88,W
1994-03-16 03:00:00,2.57,276.99,10.95,W
1994-03-16 06:00:00,2.57,273.52,10.929999,W
1994-03-16 09:00:00,2.49,268.41998,10.8,W
1994-03-16 12:00:00,2.35,263.35,10.429999,W
1994-03-16 15:00:00,2.4099998,259.2,18.5,W
1994-03-16 18:00:00,2.49,256.05,17.99,W
1994-03-16 21:00:00,2.51,253.79001,17.49,W
1994-03-17 00:00:00,2.61,251.94,17.19,W
1994-03-17 03:00:00,2.6399999,249.45999,17.01,W
1994-03-17 06:00:00,2.61,247.67,16.18,W
1994-03-17 09:00:00,2.51,246.29001,15.44,SW
1994-03-17 12:00:00,2.3999999,245.17,14.79,SW
1994-03-17 15:00:00,2.3,244.22,19.82,SW
1994-03-17 18:00:00,2.22,243.51,19.35,SW
1994-03-17 21:00:00,2.18,244.03,18.92,SW
1994-03-18 00:00:00,2.1699998,246.72,18.3,SW
1994-03-18 03:00:00,2.1699998,250.23999,17.789999,W
1994-03-18 06:00:00,2.35,255.69,17.41,W
1994-03-18 09:00:00,2.56,257.41998,16.99,W
1994-03-18 12:00:00,3.06,257.18,15.45,W
1994-03-18 15:00:00,3.6599998,256.27,14.059999,W
1994-03-18 18:00:00,3.9499998,254.79999,14.009999,W
1994-03-18 21:00:00,4.13,253.65,14.219999,W
1994-03-19 00:00:00,4.18,255.0,14.28,W
1994-03-19 03:00:00,4.18,258.63,14.25,W
1994-03-19 06:00:00,4.15,264.31,14.15,W
1994-03-19 09:00:00,4.0499997,268.79,14.04,W
1994-03-19 12:00:00,3.9299998,267.65,13.87,W
1994-03-19 15:00:00,3.6399999,264.85,13.25,W
1994-03-19 18:00:00,3.3,261.62,12.75,W
1994-03-19 21:00:00,3.03,255.95999,12.41,W
1994-03-20 00:00:00,3.12,249.45,12.96,W
1994-03-20 03:00:00,3.01,246.25,13.25,SW
1994-03-20 06:00:00,2.83,243.1,12.929999,SW
1994-03-20 09:00:00,2.62,239.73999,12.54,SW
1994-03-20 12:00:00,2.4299998,237.12,12.259999,SW
1994-03-20 15:00:00,2.32,231.81,12.0199995,SW
1994-03-20 18:00:00,2.19,227.17,11.78,SW
1994-03-20 21:00:00,2.04,223.26,11.5,SW
1994-03-21 00:00:00,1.9499999,219.33,11.179999,SW
1994-03-21 03:00:00,1.93,215.77,10.96,SW
1994-03-21 06:00:00,1.79,214.11,10.5,SW
1994-03-21 09:00:00,1.6899999,214.05,10.309999,SW
1994-03-21 12:00:00,1.49,219.7,10.309999,SW
1994-03-21 15:00:00,1.39,223.69,13.469999,SW
1994-03-21 18:00:00,1.4,224.5,13.719999,SW
1994-03-21 21:00:00,1.4,226.41,13.79,SW
1994-03-22 00:00:00,1.39,228.12,13.679999,SW
1994-03-22 03:00:00,1.41,227.7,13.53,SW
1994-03-22 06:00:00,1.4499999,226.64,13.349999,SW
1994-03-22 09:00:00,1.4399999,225.66,13.139999,SW
1994-03-22 12:00:00,1.63,226.7,14.15,SW
1994-03-22 15:00:00,1.41,228.31,13.34,SW
1994-03-22 18:00:00,1.26,229.5,12.71,SW
1994-03-22 21:00:00,1.1899999,230.48,12.45,SW
1994-03-23 00:00:00,1.14,231.5,12.36,SW
1994-03-23 03:00:00,1.26,231.34,12.69,SW
1994-03-23 06:00:00,1.55,231.54,13.54,SW
1994-03-23 09:00:00,1.9599999,229.72,6.1299996,SW
1994-03-23 12:00:00,2.37,229.91,7.27,SW
1994-03-23 15:00:00,2.55,230.66,7.7799997,SW
1994-03-23 18:00:00,2.52,231.97,7.94,SW
1994-03-23 21:00:00,2.35,233.38,7.7999997,SW
1994-03-24 00:00:00,2.1699998,234.09,7.6099997,SW
1994-03-24 03:00:00,2.02,234.38,14.809999,SW
1994-03-24 06:00:00,2.02,230.03,14.54,SW
1994-03-24 09:00:00,2.07,223.3,14.309999,SW
1994-03-24 12:00:00,2.11,217.13,14.07,SW
1994-03-24 15:00:00,2.07,217.62,13.53,SW
1994-03-24 18:00:00,2.01,220.34,13.259999,SW
1994-03-24 21:00:00,1.9499999,224.02,13.2,SW
1994-03-25 00:00:00,1.86,227.66,13.139999,SW
1994-03-25 03:00:00,1.88,228.27,13.09,SW
1994-03-25 06:00:00,1.91,227.7,13.049999,SW
1994-03-25 09:00:00,1.92,226.04,12.98,SW
1994-03-25 12:00:00,2.04,224.5,13.16,SW
1994-03-25 15:00:00,1.86,226.27,12.87,SW
1994-03-25 18:00:00,1.6899999,227.53,12.34,SW
1994-03-25 21:00:00,1.7099999,223.87,12.05,SW
1994-03-26 00:00:00,1.8199999,222.98,11.86,SW
1994-03-26 03:00:00,1.9,220.78,11.429999,SW
1994-03-26 06:00:00,2.03,218.88,11.219999,SW
1994-03-26 09:00:00,2.05,219.08,11.46,SW
1994-03-26 12:00:00,1.9,221.86,11.36,SW
1994-03-26 15:00:00,1.7099999,224.84,11.13,SW
1994-03-26 18:00:00,1.56,227.17,10.95,SW
1994-03-26 21:00:00,1.4399999,228.9,10.809999,SW
1994-03-27 00:00:00,1.38,229.1,10.75,SW
1994-03-27 03:00:00,1.38,228.65,10.79,SW
1994-03-27 06:00:00,1.41,229.03,11.03,SW
1994-03-27 09:00:00,1.39,230.0,11.73,SW
1994-03-27 12:00:00,1.31,231.15,12.74,SW
1994-03-27 15:00:00,1.24,232.04,12.849999,SW
1994-03-27 18:00:00,1.2099999,232.67,12.7699995,SW
1994-03-27 21:00:00,1.24,233.27,12.45,SW
1994-03-28 00:00:00,1.27,233.43,12.12,SW
1994-03-28 03:00:00,1.3399999,233.44,11.87,SW
1994-03-28 06:00:00,1.54,232.53,12.03,SW
1994-03-28 09:00:00,1.5899999,231.67,19.6,SW
1994-03-28 12:00:00,1.73,231.1,7.1099997,SW
1994-03-28 15:00:00,1.8299999,230.82,7.24,SW
1994-03-28 18:00:00,2.02,229.04,7.1499996,SW
1994-03-28 21:00:00,2.01,227.87,7.0299997,SW
1994-03-29 00:00:00,2.03,229.05,7.41,SW
1994-03-29 03:00:00,2.01,230.35,7.5699997,SW
1994-03-29 06:00:00,2.02,230.83,7.5699997,SW
1994-03-29 09:00:00,2.04,230.55,15.36,SW
1994-03-29 12:00:00,1.9599999,231.27,15.71,SW
1994-03-29 15:00:00,1.8499999,231.22,15.63,SW
1994-03-29 18:00:00,1.78,230.48999,15.299999,SW
1994-03-29 21:00:00,1.75,231.16,14.94,SW
1994-03-30 00:00:00,1.73,232.2,14.7699995,SW
1994-03-30 03:00:00,1.74,232.59,14.65,SW
1994-03-30 06:00:00,1.76,232.5,14.57,SW
1994-03-30 09:00:00,1.77,232.4,14.54,SW
1994-03-30 12:00:00,1.74,232.59,14.44,SW
1994-03-30 15:00:00,1.68,232.92,14.28,SW
1994-03-30 18:00:00,1.63,233.23,14.099999,SW
1994-03-30 21:00:00,1.5999999,233.34,13.95,SW
1994-03-31 00:00:00,1.61,233.19,13.7699995,SW
1994-03-31 03:00:00,1.56,232.27,13.33,SW
1994-03-31 06:00:00,1.52,231.88,13.19,SW
1994-03-31 09:00:00,1.49,231.78,13.139999,SW
1994-03-31 12:00:00,1.86,231.87,14.69,SW
1994-03-31 15:00:00,1.55,232.42,13.57,SW
1994-03-31 18:00:00,1.36,232.72,12.95,SW
1994-03-31 21:00:00,1.25,232.63,12.65,SW
1994-04-01 00:00:00,1.1899999,231.92,12.42,SW
1994-04-01 03:00:00,1.17,230.48,12.41,SW
1994-04-01 06:00:00,1.22,228.8,14.45,SW
1994-04-01 09:00:00,1.29,228.17,14.66,SW
1994-04-01 12:00:00,1.28,228.58,14.299999,SW
1994-04-01 15:00:00,1.26,229.28,14.049999,SW
1994-04-01 18:00:00,1.25,230.6,13.79,SW
1994-04-01 21:00:00,1.23,231.64,13.73,SW
1994-04-02 00:00:00,1.1899999,232.57,13.73,SW
1994-04-02 03:00:00,1.14,233.22,13.559999,SW
1994-04-02 06:00:00,1.0799999,233.75,13.259999,SW
1994-04-02 09:00:00,1.03,234.37,13.0199995,SW
1994-04-02 12:00:00,0.98999995,234.87,12.79,SW
1994-04-02 15:00:00,0.96,235.09,12.44,SW
1994-04-02 18:00:00,0.94,235.0,12.19,SW
1994-04-02 21:00:00,0.93,234.59,12.04,SW
1994-04-03 00:00:00,0.94,234.25,11.929999,SW
1994-04-03 03:00:00,1.0,237.52,14.63,SW
1994-04-03 06:00:00,1.16,248.04001,14.44,W
1994-04-03 09:00:00,1.5899999,248.32,14.219999,W
1994-04-03 12:00:00,3.1999998,234.88,7.6299996,SW
1994-04-03 15:00:00,3.97,233.45,9.26,SW
1994-04-03 18:00:00,3.9399998,234.01,10.11,SW
1994-04-03 21:00:00,3.62,236.0,10.639999,SW
1994-04-04 00:00:00,3.4499998,237.6,10.929999,SW
1994-04-04 03:00:00,3.4299998,237.32,11.15,SW
1994-04-04 06:00:00,3.48,236.9,11.67,SW
1994-04-04 09:00:00,3.46,236.9,13.139999,SW
1994-04-04 12:00:00,3.32,237.16,13.599999,SW
1994-04-04 15:00:00,3.1899998,237.33,14.139999,SW
1994-04-04 18:00:00,3.26,237.53,14.639999,SW
1994-04-04 21:00:00,3.1899998,237.43,14.759999,SW
1994-04-05 00:00:00,2.98,237.77,14.49,SW
1994-04-05 03:00:00,2.78,237.95,14.12,SW
1994-04-05 06:00:00,2.62,237.98,13.75,SW
1994-04-05 09:00:00,2.48,238.03,13.509999,SW
1994-04-05 12:00:00,2.35,237.92,13.34,SW
1994-04-05 15:00:00,2.24,237.87,13.21,SW
1994-04-05 18:00:00,2.1599998,237.66,13.099999,SW
1994-04-05 21:00:00,2.1499999,236.92,13.03,SW
1994-04-06 00:00:00,2.1699998,236.25,13.139999,SW
1994-04-06 03:00:00,2.19,235.27,13.54,SW
1994-04-06 06:00:00,2.1599998,234.88,14.0,SW
1994-04-06 09:00:00,2.08,235.14,13.98,SW
1994-04-06 12:00:00,2.34,235.58,14.83,SW
1994-04-06 15:00:00,2.11,236.11,14.24,SW
1994-04-06 18:00:00,1.89,236.62,13.58,SW
1994-04-06 21:00:00,1.7199999,237.01,13.179999,SW
1994-04-07 00:00:00,1.75,237.31,13.36,SW
1994-04-07 03:00:00,1.73,237.45,13.509999,SW
1994-04-07 06:00:00,1.6899999,237.18,13.54,SW
1994-04-07 09:00:00,1.54,237.45999,13.09,SW
1994-04-07 12:00:00,1.41,238.59,12.46,SW
1994-04-07 15:00:00,1.31,239.26,12.07,SW
1994-04-07 18:00:00,1.2099999,240.1,11.7,SW
1994-04-07 21:00:00,1.2099999,241.73999,11.7,SW
1994-04-08 00:00:00,1.16,242.62,11.59,SW
1994-04-08 03:00:00,1.1,242.32,11.44,SW
1994-04-08 06:00:00,1.04,241.67,11.33,SW
1994-04-08 09:00:00,0.98999995,242.13,11.34,SW
1994-04-08 12:00:00,0.96,244.13,14.7699995,SW
1994-04-08 15:00:00,0.91999996,244.78,14.69,SW
1994-04-08 18:00:00,0.88,244.98999,14.469999,SW
1994-04-08 21:00:00,0.88,244.65,14.25,SW
1994-04-09 00:00:00,0.9,245.19,13.969999,SW
1994-04-09 03:00:00,0.96999997,246.51999,13.48,SW
1994-04-09 06:00:00,1.15,248.69,13.28,W
1994-04-09 09:00:00,1.37,250.48,13.049999,W
1994-04-09 12:00:00,1.4599999,250.83,12.46,W
1994-04-09 15:00:00,1.49,250.98,11.969999,W
1994-04-09 18:00:00,1.49,250.28,11.7,W
1994-04-09 21:00:00,1.4699999,249.82,11.41,W
1994-04-10 00:00:00,1.42,249.37,11.25,W
1994-04-10 03:00:00,1.3299999,248.9,11.09,W
1994-04-10 06:00:00,1.31,249.20999,10.98,W
1994-04-10 09:00:00,1.24,246.73999,10.929999,SW
1994-04-10 12:00:00,1.16,244.04001,11.08,SW
1994-04-10 15:00:00,1.1,242.2,11.5199995,SW
1994-04-10 18:00:00,1.0799999,240.25,11.63,SW
1994-04-10 21:00:00,1.0799999,238.73,11.61,SW
1994-04-11 00:00:00,1.04,241.17,11.559999,SW
1994-04-11 03:00:00,1.05,242.25,11.8,SW
1994-04-11 06:00:00,1.13,242.38,13.32,SW
1994-04-11 09:00:00,1.1999999,242.1,13.41,SW
1994-04-11 12:00:00,1.24,241.4,13.33,SW
1994-04-11 15:00:00,1.28,240.98,13.259999,SW
1994-04-11 18:00:00,1.3299999,240.91,13.309999,SW
1994-04-11 21:00:00,1.39,240.84,17.619999,SW
1994-04-12 00:00:00,1.4699999,240.69,17.64,SW
1994-04-12 03:00:00,1.53,240.52,17.359999,SW
1994-04-12 06:00:00,1.5799999,240.31,17.02,SW
1994-04-12 09:00:00,1.63,240.73,16.359999,SW
1994-04-12 12:00:00,1.65,242.0,15.94,SW
1994-04-12 15:00:00,1.67,242.63,15.7,SW
1994-04-12 18:00:00,1.66,241.88,15.49,SW
1994-04-12 21:00:00,1.79,241.68,15.92,SW
1994-04-13 00:00:00,1.78,241.55,15.65,SW
1994-04-13 03:00:00,1.73,241.29,15.25,SW
1994-04-13 06:00:00,1.65,241.12,14.759999,SW
1994-04-13 09:00:00,1.56,240.81,14.42,SW
1994-04-13 12:00:00,1.49,240.69,14.099999,SW
1994-04-13 15:00:00,1.43,240.9,13.65,SW
1994-04-13 18:00:00,1.39,240.94,13.389999,SW
1994-04-13 21:00:00,1.35,240.95999,13.219999,SW
1994-04-14 00:00:00,1.3399999,241.13,13.11,SW
1994-04-14 03:00:00,1.35,240.29,13.08,SW
1994-04-14 06:00:00,1.37,238.64,13.059999,SW
1994-04-14 09:00:00,1.43,236.98999,13.179999,SW
1994-04-14 12:00:00,1.5699999,235.27,13.71,SW
1994-04-14 15:00:00,1.79,234.70999,14.5,SW
1994-04-14 18:00:00,1.9499999,235.66,14.5199995,SW
1994-04-14 21:00:00,2.06,238.12,14.429999,SW
1994-04-15 00:00:00,2.09,240.84,14.29,SW
1994-04-15 03:00:00,2.11,244.20999,14.19,SW
1994-04-15 06:00:00,2.1299999,247.79001,14.13,W
1994-04-15 09:00:00,2.1399999,248.92,14.07,W
1994-04-15 12:00:00,2.1499999,248.2,14.059999,W
1994-04-15 15:00:00,2.07,246.16,13.84,SW
1994-04-15 18:00:00,2.06,240.87,13.71,SW
1994-04-15 21:00:00,2.19,237.26,13.759999,SW
1994-04-16 00:00:00,2.21,235.95999,13.54,SW
1994-04-16 03:00:00,2.24,235.81,13.34,SW
1994-04-16 06:00:00,2.27,235.28,13.07,SW
1994-04-16 09:00:00,2.28,234.93,12.75,SW
1994-04-16 12:00:00,2.21,235.01,12.2699995,SW
1994-04-16 15:00:00,2.12,235.42,12.03,SW
1994-04-16 18:00:00,2.04,235.67,11.889999,SW
1994-04-16 21:00:00,1.9799999,235.79,11.78,SW
1994-04-17 00:00:00,2.18,235.88,12.139999,SW
1994-04-17 03:00:00,2.04,236.06,11.79,SW
1994-04-17 06:00:00,1.91,235.98999,11.61,SW
1994-04-17 09:00:00,1.8299999,235.59,11.54,SW
1994-04-17 12:00:00,1.81,234.9,11.429999,SW
1994-04-17 15:00:00,1.68,233.9,10.889999,SW
1994-04-17 18:00:00,1.89,232.79,18.619999,SW
1994-04-17 21:00:00,2.05,232.22,17.82,SW
1994-04-18 00:00:00,2.11,232.2,17.09,SW
1994-04-18 03:00:00,2.1,232.54,16.16,SW
1994-04-18 06:00:00,2.06,233.07,15.69,SW
1994-04-18 09:00:00,2.0,233.68,15.37,SW
1994-04-18 12:00:00,1.9399999,234.3,15.139999,SW
1994-04-18 15:00:00,1.8299999,235.02,14.83,SW
1994-04-18 18:00:00,1.7199999,235.67,14.57,SW
1994-04-18 21:00:00,1.5899999,236.16,14.299999,SW
1994-04-19 00:00:00,1.49,237.48999,14.11,SW
1994-04-19 03:00:00,1.51,244.78,14.0199995,SW
1994-04-19 06:00:00,1.61,256.02,13.799999,W
1994-04-19 09:00:00,1.7099999,261.8,13.61,W
1994-04-19 12:00:00,1.86,262.49,13.38,W
1994-04-19 15:00:00,1.93,258.15,6.3199997,W
1994-04-19 18:00:00,1.9499999,251.76001,12.41,W
1994-04-19 21:00:00,1.91,247.67,11.94,W
1994-04-20 00:00:00,1.8499999,245.54999,11.65,SW
1994-04-20 03:00:00,1.87,244.03,13.639999,SW
1994-04-20 06:00:00,2.06,244.26001,14.7,SW
1994-04-20 09:00:00,2.49,247.51999,14.969999,W
1994-04-20 12:00:00,3.0,250.70999,15.04,W
1994-04-20 15:00:00,3.57,255.23999,15.25,W
1994-04-20 18:00:00,4.24,251.29999,16.949999,W
1994-04-20 21:00:00,4.94,247.04001,17.16,SW
1994-04-21 00:00:00,5.5499997,246.72,17.09,SW
1994-04-21 03:00:00,5.75,246.04001,16.85,SW
1994-04-21 06:00:00,5.6,246.36,16.1,SW
1994-04-21 09:00:00,5.6,246.75,15.639999,SW
1994-04-21 12:00:00,5.46,246.72,15.11,SW
1994-04-21 15:00:00,5.24,246.6,14.87,SW
1994-04-21 18:00:00,4.99,246.69,14.7699995,SW
1994-04-21 21:00:00,4.74,246.79001,14.7,SW
1994-04-22 00:00:00,4.43,247.19,14.62,SW
1994-04-22 03:00:00,4.2,247.9,14.48,W
1994-04-22 06:00:00,4.1,248.97,14.28,W
1994-04-22 09:00:00,4.0299997,248.51001,13.929999,W
1994-04-22 12:00:00,3.98,246.13,13.34,SW
1994-04-22 15:00:00,3.9599998,243.5,13.009999,SW
1994-04-22 18:00:00,3.9599998,241.4,12.82,SW
1994-04-22 21:00:00,3.97,238.9,12.98,SW
1994-04-23 00:00:00,4.0099998,236.72,13.36,SW
1994-04-23 03:00:00,4.06,235.81,13.75,SW
1994-04-23 06:00:00,4.04,235.04,14.08,SW
1994-04-23 09:00:00,3.87,235.23,14.28,SW
1994-04-23 12:00:00,3.6899998,235.5,14.469999,SW
1994-04-23 15:00:00,3.4199998,235.53,14.54,SW
1994-04-23 18:00:00,3.1999998,235.23,14.53,SW
1994-04-23 21:00:00,2.95,234.48999,14.21,SW
1994-04-24 00:00:00,2.72,234.52,13.62,SW
1994-04-24 03:00:00,2.56,234.05,13.28,SW
1994-04-24 06:00:00,2.3799999,234.2,13.07,SW
1994-04-24 09:00:00,2.2,235.01,12.94,SW
1994-04-24 12:00:00,2.11,235.7,12.88,SW
1994-04-24 15:00:00,2.22,236.16,13.25,SW
1994-04-24 18:00:00,2.4299998,236.44,13.57,SW
1994-04-24 21:00:00,2.6399999,236.5,13.34,SW
1994-04-25 00:00:00,2.75,237.14,7.41,SW
1994-04-25 03:00:00,2.6699998,236.73,7.95,SW
1994-04-25 06:00:00,2.6,235.76,8.2,SW
1994-04-25 09:00:00,2.45,236.14,8.29,SW
1994-04-25 12:00:00,2.28,237.09,8.41,SW
1994-04-25 15:00:00,2.1499999,236.51,8.5,SW
1994-04-25 18:00:00,2.07,235.95,8.88,SW
1994-04-25 21:00:00,2.0,235.31,13.92,SW
1994-04-26 00:00:00,1.9599999,234.65,13.53,SW
1994-04-26 03:00:00,1.93,234.73999,13.349999,SW
1994-04-26 06:00:00,1.9499999,233.2,13.2699995,SW
1994-04-26 09:00:00,1.9599999,232.04,13.309999,SW
1994-04-26 12:00:00,2.03,232.39,13.82,SW
1994-04-26 15:00:00,1.99,232.84,14.0,SW
1994-04-26 18:00:00,1.89,232.54,13.4,SW
1994-04-26 21:00:00,1.78,233.44,12.929999,SW
1994-04-27 00:00:00,2.1399999,233.58,13.7699995,SW
1994-04-27 03:00:00,2.05,233.51,13.36,SW
1994-04-27 06:00:00,1.86,233.6,12.74,SW
1994-04-27 09:00:00,1.7099999,233.83,12.42,SW
1994-04-27 12:00:00,1.61,234.11,12.58,SW
1994-04-27 15:00:00,1.67,234.59,13.059999,SW
1994-04-27 18:00:00,1.49,235.05,12.3,SW
1994-04-27 21:00:00,1.39,235.31,11.809999,SW
1994-04-28 00:00:00,1.31,235.47,11.53,SW
1994-04-28 03:00:00,1.24,235.34,11.58,SW
1994-04-28 06:00:00,1.1899999,235.34,7.02,SW
1994-04-28 09:00:00,1.14,235.51,6.93,SW
1994-04-28 12:00:00,1.12,235.68,11.03,SW
1994-04-28 15:00:00,1.13,235.8,10.74,SW
1994-04-28 18:00:00,1.15,235.79,17.5,SW
1994-04-28 21:00:00,1.2099999,235.7,17.279999,SW
1994-04-29 00:00:00,1.3,235.73,16.97,SW
1994-04-29 03:00:00,1.4,235.88,15.96,SW
1994-04-29 06:00:00,1.48,236.07,15.559999,SW
1994-04-29 09:00:00,1.55,236.4,15.37,SW
1994-04-29 12:00:00,1.89,236.81,16.44,SW
1994-04-29 15:00:00,1.7099999,237.4,15.19,SW
1994-04-29 18:00:00,1.5999999,237.81,14.58,SW
1994-04-29 21:00:00,1.52,237.95999,14.21,SW
1994-04-30 00:00:00,1.49,238.03,14.08,SW
1994-04-30 03:00:00,1.3399999,238.55,13.599999,SW
1994-04-30 06:00:00,1.29,238.94,14.44,SW
1994-04-30 09:00:00,1.35,239.18,15.25,SW
1994-04-30 12:00:00,1.41,239.73,15.25,SW
1994-04-30 15:00:00,1.41,240.39,14.929999,SW
1994-04-30 18:00:00,1.41,241.16,14.66,SW
1994-04-30 21:00:00,1.43,242.37,14.44,SW
1994-05-01 00:00:00,1.49,244.04999,14.309999,SW
1994-05-01 03:00:00,1.56,246.61,14.19,SW
1994-05-01 06:00:00,1.63,249.01999,14.099999,W
1994-05-01 09:00:00,1.68,251.35,13.96,W
1994-05-01 12:00:00,1.68,253.62,13.48,W
1994-05-01 15:00:00,1.66,255.75,13.04,W
1994-05-01 18:00:00,1.65,258.74,12.73,W
1994-05-01 21:00:00,1.68,261.22998,12.849999,W
