Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-08-13 12:00:00,-2.8332977,-1.5859375,25.450531,3.8146973e-06,6.3115783,29.237915,NE
2022-08-13 13:00:00,-2.8437958,-1.880722,25.70932,9.536743e-07,6.6274085,33.478333,NE
2022-08-13 14:00:00,-3.5274506,-1.9000702,25.998352,4.863739e-05,7.788269,28.309235,NE
2022-08-13 15:00:00,-4.423294,-2.0423431,26.314362,5.7697296e-05,9.470451,24.783936,NE
2022-08-13 16:00:00,-4.5713043,-1.6860199,26.567566,4.4345856e-05,9.471007,20.24533,N
2022-08-13 17:00:00,-4.4905243,-1.3492737,26.910156,3.33786e-05,9.114382,16.723999,N
2022-08-13 18:00:00,-4.183731,-1.1495667,27.164642,2.4318695e-05,8.433915,15.364044,N
2022-08-13 19:00:00,-3.6971588,-1.0162659,27.413452,2.0503998e-05,7.4532466,15.36972,N
2022-08-13 20:00:00,-2.9178467,-0.8304291,27.772644,1.4305115e-06,5.8970613,15.886536,N
2022-08-13 21:00:00,-1.8406677,0.17596436,27.94925,0.0,3.594276,354.5392,N
2022-08-13 22:00:00,-2.649582,-0.18287659,28.679352,0.0,5.1626163,3.9483337,N
2022-08-13 23:00:00,-1.4947815,-0.06161499,28.53476,0.0,2.9080834,2.3604126,N
2022-08-14 00:00:00,-0.613739,0.59402466,28.18216,2.7656555e-05,1.6602952,315.93515,NW
2022-08-14 01:00:00,-0.1828003,0.92274475,27.56369,7.247925e-05,1.8285263,281.2055,W
2022-08-14 02:00:00,-0.4609375,0.7619629,25.806427,0.0013861656,1.7310556,301.1712,NW
2022-08-14 03:00:00,-0.91477966,0.41589355,25.81247,0.0005970001,1.9533315,335.55167,NW
2022-08-14 04:00:00,-2.0427704,-0.22361755,25.972412,0.00013923645,3.9945395,6.247162,N
2022-08-14 05:00:00,-2.036621,0.53157043,25.719421,0.0005836487,4.091491,345.3718,N
2022-08-14 06:00:00,-1.9642334,1.0129395,25.751678,0.0002193451,4.2959566,332.7202,NW
2022-08-14 07:00:00,-2.013443,0.29367065,25.66806,0.0011496544,3.9552224,351.70163,N
2022-08-14 08:00:00,-2.5262604,-0.39164734,25.656982,0.0012221336,4.969308,8.812439,N
2022-08-14 09:00:00,-3.016449,-0.8110962,25.651459,0.00028896332,6.071768,15.0503235,N
2022-08-14 10:00:00,-2.591217,-1.7271118,25.42508,8.869171e-05,6.053219,33.68445,NE
2022-08-14 11:00:00,-3.1668396,-1.7424622,25.522156,7.9631805e-05,7.026128,28.820526,NE
2022-08-14 12:00:00,-3.5025177,-1.7324219,25.48639,0.00011968613,7.5956445,26.317993,NE
2022-08-14 13:00:00,-4.023361,-2.4863434,25.61325,0.0001411438,9.193632,31.715088,NE
2022-08-14 14:00:00,-4.2494965,-2.8345184,25.739777,0.00016450882,9.929335,33.704254,NE
2022-08-14 15:00:00,-4.2957153,-3.2220306,25.992523,0.000207901,10.438014,36.87198,NE
2022-08-14 16:00:00,-4.537735,-3.0949097,26.191986,0.00058174133,10.676887,34.29547,NE
2022-08-14 17:00:00,-4.4596863,-2.4193726,26.717438,0.00022983551,9.862411,28.479767,NE
2022-08-14 18:00:00,-4.075165,-1.9010773,27.246063,4.1007996e-05,8.741027,25.009186,NE
2022-08-14 19:00:00,-3.717575,-1.681427,27.733307,7.6293945e-06,7.9311433,24.336823,NE
2022-08-14 20:00:00,-3.3884125,-1.5085754,28.215302,0.0,7.209823,23.99939,NE
2022-08-14 21:00:00,-2.9454498,-1.056427,28.38385,0.0,6.0826087,19.73108,N
2022-08-14 22:00:00,-1.7282867,-0.25358582,28.765778,0.0,3.3954835,8.3472595,N
2022-08-14 23:00:00,-2.328888,0.38650513,28.703918,4.7683716e-07,4.588906,350.577,N
2022-08-15 00:00:00,-1.5758514,0.55059814,28.365967,9.536743e-07,3.244796,340.74072,N
2022-08-15 01:00:00,-2.436203,-0.52519226,27.931732,9.1552734e-05,4.84438,12.165527,N
2022-08-15 02:00:00,-4.381119,-1.5708618,26.788544,0.00079393387,9.047069,19.725433,N
2022-08-15 03:00:00,-4.0061493,-1.6072235,26.107117,0.0010304451,8.390636,21.860107,N
2022-08-15 04:00:00,-3.5556488,-1.3450928,25.46341,0.00091171265,7.3896384,20.721497,N
2022-08-15 05:00:00,-3.583084,-0.9619293,25.338501,0.00044727325,7.211568,15.027527,N
2022-08-15 06:00:00,-3.6936798,-0.8129425,25.500214,0.0001540184,7.351763,12.4123535,N
2022-08-15 07:00:00,-3.94516,-1.3842926,25.803314,0.0002603531,8.127147,19.335144,N
2022-08-15 08:00:00,-3.938385,-2.1234741,25.691132,2.0980835e-05,8.697467,28.332397,NE
2022-08-15 09:00:00,-4.3597565,-2.0283966,25.657562,1.9550323e-05,9.346995,24.950409,NE
2022-08-15 10:00:00,-2.9524841,-1.4709778,25.485016,0.00016117096,6.4120026,26.483276,NE
2022-08-15 11:00:00,-2.5518646,-1.7207947,25.666595,5.9127808e-05,5.982844,33.99292,NE
2022-08-15 12:00:00,-2.9584198,-1.8804016,25.514282,7.2956085e-05,6.814028,32.44046,NE
2022-08-15 13:00:00,-3.9251251,-1.906601,25.703033,7.534027e-05,8.482303,25.907837,NE
2022-08-15 14:00:00,-4.3927,-1.5300751,25.890717,1.6212463e-05,9.041874,19.204346,N
2022-08-15 15:00:00,-5.5188904,-2.3381348,26.343597,9.536743e-07,11.650889,22.96045,NE
2022-08-15 16:00:00,-6.2008514,-3.135147,26.984894,0.0,13.5065,26.821136,NE
2022-08-15 17:00:00,-6.367035,-2.296051,27.547577,0.0,13.156651,19.830078,N
2022-08-15 18:00:00,-5.4055176,-1.17836,27.730255,3.6239624e-05,10.754224,12.297638,N
2022-08-15 19:00:00,-4.532501,-1.1895599,27.950958,4.1484833e-05,9.10884,14.705688,N
2022-08-15 20:00:00,-3.982956,-2.0802155,27.986664,1.4305115e-06,8.734579,27.577118,NE
2022-08-15 21:00:00,-4.3604584,-2.358902,27.977905,1.4305115e-06,9.636825,28.412292,NE
2022-08-15 22:00:00,-2.7957153,-1.5323639,28.230927,1.4305115e-06,6.1972117,28.727661,NE
2022-08-15 23:00:00,-3.4730072,0.008834839,27.902802,1.9073486e-05,6.7509923,359.85425,N
2022-08-16 00:00:00,-4.002136,0.28305054,27.413666,2.861023e-06,7.798945,355.9545,N
2022-08-16 01:00:00,-4.162262,1.6425171,26.650848,0.0007510185,8.697959,338.46475,N
2022-08-16 02:00:00,-3.9585114,2.1087189,26.274506,0.0014944077,8.718401,331.95554,NW
2022-08-16 03:00:00,-3.661789,1.4870911,25.979889,0.0007762909,7.682507,337.8974,N
2022-08-16 04:00:00,-3.304245,0.4324646,26.028229,3.6239624e-05,6.477702,352.54343,N
2022-08-16 05:00:00,-3.4025116,-0.43722534,25.958435,1.04904175e-05,6.668321,7.322418,N
2022-08-16 06:00:00,-4.102524,-0.86083984,25.848999,8.392334e-05,8.148318,11.850555,N
2022-08-16 07:00:00,-4.221512,-1.0333405,25.745087,0.0010385513,8.448205,13.754395,N
2022-08-16 08:00:00,-3.9223785,-0.63835144,25.427887,0.00040245056,7.7247887,9.243622,N
2022-08-16 09:00:00,-3.9962616,-0.21107483,25.170471,0.00029945374,7.778921,3.0234375,N
2022-08-16 10:00:00,-3.3726196,0.14137268,25.472107,0.00036144257,6.56159,357.5997,N
2022-08-16 11:00:00,-3.2256317,-0.19369507,25.38681,0.00036764145,6.2814064,3.4364014,N
2022-08-16 12:00:00,-3.4243164,-0.9766998,25.264374,0.00053071976,6.921786,15.919464,N
2022-08-16 13:00:00,-3.4717102,-1.6306152,25.461761,0.0011138916,7.455755,25.158813,NE
2022-08-16 14:00:00,-3.611374,-1.639267,25.776978,0.00027656555,7.7092843,24.414154,NE
2022-08-16 15:00:00,-3.7469635,-1.7151337,25.53012,0.0015478134,8.010276,24.595459,NE
2022-08-16 16:00:00,-3.8793793,-1.4350739,25.60849,0.002770424,8.040316,20.300629,N
2022-08-16 17:00:00,-3.791336,-1.227768,26.050812,0.0021691322,7.7465487,17.943787,N
2022-08-16 18:00:00,-3.2704163,-1.2729187,26.229156,0.0011062622,6.8217278,21.26709,N
2022-08-16 19:00:00,-3.014862,-1.8113251,26.14151,0.00075626373,6.836763,30.997375,NE
2022-08-16 20:00:00,-3.2207184,-1.6913757,26.071625,0.00039672852,7.071352,27.70642,NE
2022-08-16 21:00:00,-2.730545,-1.3334045,26.342285,0.0001001358,5.906793,26.027588,NE
2022-08-16 22:00:00,-1.1708679,-1.1670227,26.567963,3.862381e-05,3.213441,44.90576,NE
2022-08-16 23:00:00,-1.0818176,-0.7086487,26.654327,3.33786e-05,2.5138838,33.22696,NE
2022-08-17 00:00:00,-1.5854034,-0.18013,26.79654,4.339218e-05,3.101598,6.482025,N
2022-08-17 01:00:00,-2.2774963,-0.23628235,26.434967,0.00029325485,4.45085,5.9230347,N
2022-08-17 02:00:00,-2.5746307,-0.30099487,25.926788,0.00033187866,5.038755,6.6680603,N
2022-08-17 03:00:00,-2.7355042,-0.40933228,25.868622,0.0004272461,5.376584,8.5104065,N
2022-08-17 04:00:00,-2.7787476,-0.56915283,25.933594,0.0001335144,5.5135794,11.575409,N
2022-08-17 05:00:00,-2.7931824,-0.74653625,25.961823,0.00041913986,5.6200795,14.963745,N
2022-08-17 06:00:00,-3.1051636,-1.0413055,25.514862,0.0008530617,6.3662934,18.538696,N
2022-08-17 07:00:00,-3.1809845,-1.1999664,25.548126,2.5749207e-05,6.6086507,20.66803,N
2022-08-17 08:00:00,-3.3884735,-1.6362305,25.588104,6.484985e-05,7.3143687,25.775024,NE
2022-08-17 09:00:00,-3.7166443,-2.2582855,25.624786,3.7670135e-05,8.453648,31.283447,NE
2022-08-17 10:00:00,-3.494339,-2.3224335,25.957062,4.673004e-05,8.155817,33.6091,NE
2022-08-17 11:00:00,-3.87117,-2.7311401,25.888733,3.528595e-05,9.209184,35.203247,NE
2022-08-17 12:00:00,-4.317444,-2.7440033,25.939484,1.4305115e-05,9.944006,32.438477,NE
2022-08-17 13:00:00,-4.5314026,-2.4080505,26.024872,5.722046e-05,9.97482,27.986786,NE
2022-08-17 14:00:00,-4.465225,-2.1284332,26.259613,5.9127808e-05,9.615323,25.485687,NE
2022-08-17 15:00:00,-4.2195587,-1.6994476,26.531036,3.8146973e-05,8.8424,21.937347,N
2022-08-17 16:00:00,-4.1375732,-1.6036377,26.901306,3.33786e-05,8.625737,21.185303,N
2022-08-17 17:00:00,-3.9469452,-1.5976715,27.207611,5.340576e-05,8.276955,22.037445,N
2022-08-17 18:00:00,-3.6453552,-1.4606476,27.623077,1.1444092e-05,7.633652,21.835358,N
2022-08-17 19:00:00,-3.217804,-1.3219147,28.049835,0.0,6.762139,22.333466,N
2022-08-17 20:00:00,-2.8143616,-1.1594696,28.372711,0.0,5.9167504,22.390839,N
2022-08-17 21:00:00,-2.379181,-0.9620209,28.48117,0.0,4.9885106,22.01593,N
2022-08-17 22:00:00,-2.3559723,-1.313858,28.912933,0.0,5.243624,29.147156,NE
2022-08-17 23:00:00,-2.2063599,-1.2162018,28.980194,9.536743e-07,4.897231,28.864685,NE
2022-08-18 00:00:00,-2.3614655,-1.0955658,28.842499,9.536743e-07,5.060254,24.888214,NE
2022-08-18 01:00:00,-2.2770996,-1.4379883,28.584381,0.0,5.2350297,32.2724,NE
2022-08-18 02:00:00,-2.4845428,-1.8094482,28.337616,0.0,5.974599,36.065186,NE
2022-08-18 03:00:00,-2.6274414,-2.5647583,28.06189,0.0,7.1372113,44.30832,NE
2022-08-18 04:00:00,-3.1013794,-3.1703186,27.846344,4.7683716e-07,8.620985,45.62976,NE
2022-08-18 05:00:00,-3.628601,-3.4700012,27.553131,9.536743e-07,9.759481,43.720093,NE
2022-08-18 06:00:00,-4.317688,-3.5668793,27.246155,1.6212463e-05,10.886382,39.560394,NE
2022-08-18 07:00:00,-5.0160217,-3.2803345,26.993286,1.5735626e-05,11.650248,33.183533,NE
2022-08-18 08:00:00,-5.5813293,-3.2477264,26.825104,2.4795532e-05,12.552295,30.194763,NE
2022-08-18 09:00:00,-6.2434235,-3.2377625,26.802643,3.2424927e-05,13.671075,27.410706,NE
2022-08-18 10:00:00,-6.1521606,-3.1811981,27.017548,1.04904175e-05,13.462983,27.342865,NE
2022-08-18 11:00:00,-6.2501373,-3.4437866,26.83899,0.0,13.871431,28.854492,NE
2022-08-18 12:00:00,-6.139633,-3.7299347,26.725037,9.536743e-07,13.964229,31.279419,NE
2022-08-18 13:00:00,-6.1647644,-4.058365,26.826752,1.2397766e-05,14.3468895,33.357544,NE
2022-08-18 14:00:00,-6.6855164,-4.07843,27.063904,3.6239624e-05,15.222852,31.384857,NE
2022-08-18 15:00:00,-7.398102,-3.8830872,27.330688,5.054474e-05,16.241278,27.693909,NE
2022-08-18 16:00:00,-7.5267487,-3.684311,27.494507,4.863739e-05,16.289576,26.081543,NE
2022-08-18 17:00:00,-7.3490295,-3.7444916,27.853577,4.9591064e-05,16.032785,26.999847,NE
2022-08-18 18:00:00,-6.899994,-3.7783966,28.215942,3.0517578e-05,15.291759,28.704865,NE
2022-08-18 19:00:00,-6.506241,-3.7161255,28.492004,1.001358e-05,14.564637,29.733429,NE
2022-08-18 20:00:00,-5.818939,-3.572876,28.729889,1.4305115e-06,13.273097,31.550262,NE
2022-08-18 21:00:00,-5.071579,-3.3610077,28.8703,0.0,11.826679,33.53302,NE
2022-08-18 22:00:00,-5.0591583,-3.301422,29.271149,0.0,11.742866,33.127014,NE
2022-08-18 23:00:00,-4.7713776,-3.0911102,29.175323,0.0,11.051035,32.93695,NE
2022-08-19 00:00:00,-5.3139954,-2.7689514,29.104034,0.0,11.647745,27.522552,NE
2022-08-19 01:00:00,-6.719284,-2.3316956,28.927948,0.0,13.825279,19.137573,N
2022-08-19 02:00:00,-7.6001587,-1.9030609,27.855011,0.0,15.229592,14.057678,N
2022-08-19 03:00:00,-7.733017,-1.6123505,27.369324,9.536743e-07,15.355011,11.777557,N
2022-08-19 04:00:00,-7.8399506,-1.9803925,27.194855,1.4305115e-06,15.718297,14.176514,N
2022-08-19 05:00:00,-8.044388,-2.404007,26.927094,3.33786e-06,16.32032,16.638397,N
2022-08-19 06:00:00,-8.262604,-2.8435974,26.563446,1.8119812e-05,16.985722,18.991028,N
2022-08-19 07:00:00,-8.147629,-3.1771698,26.2854,2.527237e-05,16.99924,21.303314,N
2022-08-19 08:00:00,-7.7727814,-3.7518158,26.188904,4.529953e-05,16.777067,25.76596,NE
2022-08-19 09:00:00,-7.656555,-4.329834,26.100037,6.198883e-05,17.098091,29.488464,NE
2022-08-19 10:00:00,-7.234009,-4.3830414,26.243286,5.865097e-05,16.441477,31.211426,NE
2022-08-19 11:00:00,-7.4221954,-4.325287,26.115662,9.727478e-05,16.698603,30.231506,NE
2022-08-19 12:00:00,-7.695801,-4.4978333,26.10147,9.536743e-05,17.327003,30.30426,NE
2022-08-19 13:00:00,-8.639038,-4.310684,26.358246,0.0001296997,18.767368,26.518158,NE
2022-08-19 14:00:00,-8.811188,-3.9763489,26.657928,0.00011539459,18.79085,24.28891,NE
2022-08-19 15:00:00,-8.474487,-4.0078125,27.074005,8.4877014e-05,18.222345,25.31073,NE
2022-08-19 16:00:00,-8.540039,-3.7557983,27.582062,3.1471252e-05,18.134922,23.739258,NE
2022-08-19 17:00:00,-8.747894,-3.4082642,28.073273,5.722046e-06,18.249535,21.286377,N
2022-08-19 18:00:00,-8.373047,-2.6690216,28.494019,0.0,17.082758,17.68039,N
2022-08-19 19:00:00,-7.485504,-2.2130432,28.747711,0.0,15.173204,16.470001,N
2022-08-19 20:00:00,-6.540344,-2.4996185,28.991333,0.0,13.610239,20.916077,N
2022-08-19 21:00:00,-5.709137,-2.744461,29.177338,0.0,12.313319,25.674225,NE
2022-08-19 22:00:00,-5.599167,-2.1411285,29.189728,0.0,11.652523,20.92691,N
2022-08-19 23:00:00,-5.3058014,-2.2813873,29.128937,0.0,11.2266245,23.266724,NE
2022-08-20 00:00:00,-5.594803,-1.7934723,28.930878,0.0,11.420512,17.773804,N
2022-08-20 01:00:00,-5.502838,-1.4626007,28.787628,0.0,11.068019,14.8845215,N
2022-08-20 02:00:00,-5.3098297,-2.112671,28.5896,0.0,11.10844,21.696594,N
2022-08-20 03:00:00,-5.0357513,-3.0143738,28.263397,4.7683716e-07,11.40841,30.90451,NE
2022-08-20 04:00:00,-5.202286,-3.6349487,27.9859,4.7683716e-07,12.336362,34.94281,NE
2022-08-20 05:00:00,-5.750534,-4.077423,27.691711,1.4305115e-06,13.702904,35.338593,NE
2022-08-20 06:00:00,-6.5619507,-3.9274902,27.244171,8.583069e-06,14.865532,30.90158,NE
2022-08-20 07:00:00,-6.8027954,-3.5749817,26.775787,0.00011587143,14.938321,27.722656,NE
2022-08-20 08:00:00,-6.53389,-3.4060822,26.486359,0.00012350082,14.322963,27.532776,NE
2022-08-20 09:00:00,-6.956787,-3.3163757,26.288269,0.00011444092,14.980845,25.48764,NE
2022-08-20 10:00:00,-5.9776306,-3.2092743,26.094269,0.000102996826,13.188279,28.2305,NE
2022-08-20 11:00:00,-6.4820557,-2.946167,25.907135,0.000111579895,13.840488,24.442322,NE
2022-08-20 12:00:00,-6.837906,-2.55661,25.800262,0.00014019012,14.19046,20.500153,N
2022-08-20 13:00:00,-7.3675537,-2.8957062,25.954193,0.00013828278,15.3877945,21.456573,N
2022-08-20 14:00:00,-7.0606995,-3.1724548,26.092957,7.43866e-05,15.046621,24.194946,NE
2022-08-20 15:00:00,-6.621002,-3.0566406,26.369507,0.00010585785,14.175476,24.780792,NE
2022-08-20 16:00:00,-6.227951,-2.9537506,26.904083,6.1035156e-05,13.398687,25.373718,NE
2022-08-20 17:00:00,-5.975357,-3.0335693,27.346313,1.859665e-05,13.026257,26.915985,NE
2022-08-20 18:00:00,-5.7341156,-2.6734009,27.858704,1.7166138e-05,12.298096,24.996216,NE
2022-08-20 19:00:00,-5.3457947,-1.7723389,28.23819,9.536743e-07,10.947583,18.342377,N
2022-08-20 20:00:00,-4.669861,-0.80955505,28.589325,0.0,9.212854,9.8349,N
2022-08-20 21:00:00,-3.8108368,-0.37571716,28.787964,0.0,7.4435725,5.630707,N
2022-08-20 22:00:00,-2.486084,0.18803406,29.122711,0.0,4.8463526,355.67468,N
2022-08-20 23:00:00,-1.9554596,0.27612305,29.019379,0.0,3.838809,351.96262,N
2022-08-21 00:00:00,-1.5587311,0.24049377,28.755096,0.0,3.0657752,351.2291,N
2022-08-21 01:00:00,-1.0527649,0.6641998,28.470734,0.0,2.4196517,327.75177,NW
2022-08-21 02:00:00,-0.83296204,1.1021881,28.310944,3.33786e-06,2.6854868,307.07962,NW
2022-08-21 03:00:00,-0.6314087,1.1276245,27.907318,5.9604645e-05,2.5121558,299.24646,NW
2022-08-21 04:00:00,-1.3327942,0.89294434,27.36679,0.00019311905,3.1184487,326.17874,NW
2022-08-21 05:00:00,-2.7065735,1.3901825,26.986755,0.00022697449,5.9145617,332.81354,NW
2022-08-21 06:00:00,-3.4089508,0.37283325,26.72705,0.00017118454,6.6659684,353.75842,N
2022-08-21 07:00:00,-3.3147278,-0.7488098,26.280945,0.00018596649,6.605664,12.729675,N
2022-08-21 08:00:00,-3.2479706,-1.5921326,26.00174,0.00012731552,7.0312753,26.11377,NE
2022-08-21 09:00:00,-3.5372467,-1.9987183,25.949463,0.00012350082,7.897588,29.468597,NE
2022-08-21 10:00:00,-4.340576,-2.0765533,26.279633,0.00013923645,9.353219,25.56668,NE
2022-08-21 11:00:00,-4.6665497,-2.4405365,26.231537,9.1552734e-05,10.236658,27.608887,NE
2022-08-21 12:00:00,-5.598892,-3.1228333,26.056305,0.00019168854,12.461771,29.151001,NE
2022-08-21 13:00:00,-6.2246094,-3.494629,26.337524,6.389618e-05,13.876103,29.310791,NE
2022-08-21 14:00:00,-6.379959,-3.9092865,26.621063,2.9563904e-05,14.5446,31.49768,NE
2022-08-21 15:00:00,-6.4293823,-3.8878784,26.928345,2.193451e-05,14.605025,31.16156,NE
2022-08-21 16:00:00,-6.960739,-3.8269806,27.19455,1.66893e-05,15.440707,28.801788,NE
2022-08-21 17:00:00,-7.236618,-3.5738525,27.519257,3.4809113e-05,15.688735,26.282776,NE
2022-08-21 18:00:00,-7.0035553,-3.280487,27.88095,1.9073486e-05,15.033235,25.098541,NE
2022-08-21 19:00:00,-6.2900696,-3.2575684,28.267365,2.0980835e-05,13.769295,27.379211,NE
2022-08-21 20:00:00,-4.977844,-3.403717,28.514008,2.0980835e-05,11.72189,34.36328,NE
2022-08-21 21:00:00,-4.4098816,-2.6858368,28.600342,2.0503998e-05,10.036838,31.343475,NE
2022-08-21 22:00:00,-3.8144836,-1.4792023,28.962982,0.0,7.9527354,21.195587,N
2022-08-21 23:00:00,-4.3213806,-2.0907898,28.50943,1.9073486e-05,9.331592,25.818848,NE
2022-08-22 00:00:00,-4.960251,-2.3041077,28.036926,1.6212463e-05,10.631401,24.915527,NE
2022-08-22 01:00:00,-4.9440765,-2.603363,27.90866,1.9073486e-06,10.861422,27.769592,NE
2022-08-22 02:00:00,-4.7289276,-2.4502563,27.772614,4.7683716e-07,10.352935,27.390564,NE
2022-08-22 03:00:00,-4.9295044,-2.258484,27.61966,9.536743e-07,10.539982,24.615173,NE
2022-08-22 04:00:00,-5.0655975,-1.8598175,27.45108,9.536743e-06,10.489389,20.160553,N
2022-08-22 05:00:00,-4.7675476,-1.5394745,27.189789,2.2888184e-05,9.738521,17.89563,N
2022-08-22 06:00:00,-4.2579956,-1.0242157,26.824677,3.71933e-05,8.512941,13.524963,N
2022-08-22 07:00:00,-3.8743134,-0.8180847,26.440155,0.00030708313,7.6971073,11.923218,N
2022-08-22 08:00:00,-4.021393,-0.8962097,26.198334,0.00035619736,8.008714,12.56366,N
2022-08-22 09:00:00,-4.570694,-1.424057,26.234161,0.0003232956,9.305937,17.305084,N
2022-08-22 10:00:00,-4.0427704,-1.6654053,25.955872,0.00020456314,8.499176,22.389038,N
2022-08-22 11:00:00,-4.333542,-2.1107483,25.973389,0.00010204315,9.3698015,25.969421,NE
2022-08-22 12:00:00,-4.3969574,-1.8243561,26.08731,7.390976e-05,9.253477,22.53421,NE
2022-08-22 13:00:00,-4.308975,-1.9101715,26.304169,4.673004e-05,9.162072,23.907745,NE
2022-08-22 14:00:00,-4.307953,-1.9289551,26.589874,5.722046e-05,9.175116,24.121216,NE
2022-08-22 15:00:00,-4.108307,-1.4488373,26.861145,4.9591064e-05,8.467942,19.42572,N
2022-08-22 16:00:00,-3.9573364,-1.0885162,27.263275,3.0517578e-05,7.978127,15.379608,N
2022-08-22 17:00:00,-4.0136414,-1.1418304,27.649567,1.7166138e-05,8.111449,15.880371,N
2022-08-22 18:00:00,-4.2033844,-1.4828186,28.13797,4.7683716e-07,8.6642065,19.431213,N
2022-08-22 19:00:00,-4.081894,-1.6874847,28.52304,0.0,8.585848,22.460571,N
2022-08-22 20:00:00,-3.6109924,-1.5526886,28.707611,0.0,7.640579,23.267181,NE
2022-08-22 21:00:00,-3.1911926,-1.4535675,29.014374,0.0,6.8163595,24.488953,NE
2022-08-22 22:00:00,-3.2913818,-0.04786682,29.243622,0.0,6.3985963,0.8331909,N
2022-08-22 23:00:00,-2.6726685,0.23910522,29.055939,0.0,5.215989,354.88776,N
2022-08-23 00:00:00,-2.3271637,-0.029373169,28.391449,3.194809e-05,4.523994,0.72314453,N
2022-08-23 01:00:00,-3.112854,-0.566452,27.244507,0.0003786087,6.150258,10.313385,N
2022-08-23 02:00:00,-3.9139862,-1.0585022,26.96518,0.00021123886,7.8814774,15.133118,N
2022-08-23 03:00:00,-4.2175446,-0.13677979,26.959442,9.584427e-05,8.202542,1.8575134,N
2022-08-23 04:00:00,-4.444031,0.13522339,26.880493,1.1920929e-05,8.642483,358.25714,N
2022-08-23 05:00:00,-4.080765,-0.18016052,26.775238,1.8119812e-05,7.9400806,2.527893,N
2022-08-23 06:00:00,-3.217682,0.035064697,26.240143,0.00026893616,6.25503,359.37564,N
2022-08-23 07:00:00,-2.3276215,0.43067932,26.189636,4.2438507e-05,4.601323,349.51712,N
2022-08-23 08:00:00,-2.6443787,0.20625305,26.160126,8.249283e-05,5.155861,355.54013,N
2022-08-23 09:00:00,-2.9706726,-0.35316467,26.046783,9.584427e-05,5.8151755,6.779724,N
2022-08-23 10:00:00,-2.5168762,-0.4548645,25.905853,7.390976e-05,4.97166,10.244263,N
2022-08-23 11:00:00,-2.3070831,-1.0475159,25.919006,8.9645386e-05,4.925217,24.420105,NE
2022-08-23 12:00:00,-2.0993958,-1.4773407,25.96695,6.532669e-05,4.99003,35.133972,NE
2022-08-23 13:00:00,-1.8741913,-1.281601,26.192535,5.38826e-05,4.4134564,34.36493,NE
2022-08-23 14:00:00,-2.1864014,-1.1690369,26.432648,4.4345856e-05,4.81939,28.132751,NE
2022-08-23 15:00:00,-2.6372375,-0.8701019,26.762787,3.9100647e-05,5.3981733,18.259247,N
2022-08-23 16:00:00,-2.876068,-0.5951843,26.978455,4.2438507e-05,5.709072,11.691956,N
2022-08-23 17:00:00,-2.9715881,-0.3684082,27.413544,3.0994415e-05,5.820514,7.0672913,N
2022-08-23 18:00:00,-2.4911346,-0.24960327,27.72464,5.38826e-05,4.8666134,5.7217407,N
2022-08-23 19:00:00,-0.9653168,-0.41555786,28.077667,0.00014209747,2.0429053,23.29132,NE
2022-08-23 20:00:00,-0.12416077,1.0253601,28.175201,4.8160553e-05,2.0076952,276.90433,W
2022-08-23 21:00:00,1.1378174,1.0620117,28.497772,0.00018262863,3.0254653,223.02638,SW
2022-08-23 22:00:00,1.7204132,1.3069916,27.22995,3.33786e-06,4.199796,217.22382,SW
2022-08-23 23:00:00,0.36247253,0.8183136,27.107086,4.2915344e-06,1.7397351,246.10902,SW
2022-08-24 00:00:00,-2.163147,0.2736969,26.585327,0.00064373016,4.2383356,352.78885,N
2022-08-24 01:00:00,-4.086853,-0.9300842,25.30597,0.0023097992,8.147317,12.820984,N
2022-08-24 02:00:00,-3.7647247,-0.38983154,25.025116,0.0015668869,7.357151,5.9118347,N
2022-08-24 03:00:00,-3.197464,0.23472595,25.181976,0.00065612793,6.2320833,355.80145,N
2022-08-24 04:00:00,-3.0729523,0.9304657,25.274933,0.00037813187,6.2411504,343.1541,N
2022-08-24 05:00:00,-3.066742,1.982605,25.207123,0.00058984756,7.098511,327.11792,NW
2022-08-24 06:00:00,-2.9687958,3.0128021,24.713593,0.001493454,8.221944,314.5785,NW
2022-08-24 07:00:00,-3.0338593,3.5362701,24.586273,0.003927231,9.057023,310.62717,NW
2022-08-24 08:00:00,-2.7235413,3.0293884,24.736176,0.002202034,7.918583,311.95682,NW
2022-08-24 09:00:00,-2.3914795,2.6254425,24.721863,0.0018024445,6.9032664,312.32996,NW
2022-08-24 10:00:00,-0.92985535,1.7641144,25.17627,0.0019216537,3.8763554,297.7935,NW
2022-08-24 11:00:00,-1.5947723,0.38980103,25.200714,0.0014047623,3.1912405,346.26483,N
2022-08-24 12:00:00,-2.3111572,0.13342285,25.308685,0.0014390945,4.5,356.69598,N
2022-08-24 13:00:00,-2.524887,0.32138062,25.286346,0.0013308525,4.947575,352.7461,N
2022-08-24 14:00:00,-2.8740082,-0.49942017,25.281433,0.0013532639,5.6703324,9.85791,N
2022-08-24 15:00:00,-2.5793915,-0.7383728,25.701202,0.0009775162,5.2153106,15.974213,N
2022-08-24 16:00:00,-2.1392212,-0.122528076,26.084747,0.0003838539,4.165119,3.2781372,N
2022-08-24 17:00:00,-1.1588287,1.7673645,26.20691,0.00047826767,4.1081123,303.25214,NW
2022-08-24 18:00:00,0.8674164,3.4615479,26.03366,0.0020942688,6.936738,255.93216,W
