Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-05-01 21:00:00,0.66999996,191.42,5.9,S
2002-05-02 00:00:00,0.65,186.01,6.16,S
2002-05-02 03:00:00,0.69,179.72,6.23,S
2002-05-02 06:00:00,0.81,177.75,3.81,S
2002-05-02 09:00:00,0.88,178.58,4.42,S
2002-05-02 12:00:00,0.96,179.5,5.19,S
2002-05-02 15:00:00,0.90999997,182.9,6.15,S
2002-05-02 18:00:00,0.74,178.89,6.75,S
2002-05-02 21:00:00,0.65999997,177.63,6.96,S
2002-05-03 00:00:00,0.59999996,177.66,6.99,S
2002-05-03 03:00:00,0.68,177.57,6.93,S
2002-05-03 06:00:00,0.68,174.24,6.99,S
2002-05-03 09:00:00,0.69,171.03,6.97,S
2002-05-03 12:00:00,0.89,167.71,3.9099998,S
2002-05-03 15:00:00,0.88,171.49,4.31,S
2002-05-03 18:00:00,0.69,173.66,6.52,S
2002-05-03 21:00:00,0.62,174.98,6.6299996,S
2002-05-04 00:00:00,0.62,176.32,6.7599998,S
2002-05-04 03:00:00,0.62,174.78,7.0099998,S
2002-05-04 06:00:00,0.59,174.02,7.3599997,S
2002-05-04 09:00:00,0.53999996,173.73,7.4199996,S
2002-05-04 12:00:00,0.5,173.9,7.31,S
2002-05-04 15:00:00,0.48,175.67,7.0699997,S
2002-05-04 18:00:00,0.48999998,177.98,6.72,S
2002-05-04 21:00:00,0.44,177.43,6.3799996,S
2002-05-05 00:00:00,0.39,175.77,6.21,S
2002-05-05 03:00:00,0.35999998,173.99,6.24,S
2002-05-05 06:00:00,0.35,172.22,6.3999996,S
2002-05-05 09:00:00,0.34,170.92,6.5499997,S
2002-05-05 12:00:00,0.31,169.74,6.47,S
2002-05-05 15:00:00,0.28,168.52,6.31,S
2002-05-05 18:00:00,0.26999998,166.47,6.15,S
2002-05-05 21:00:00,0.37,151.83,2.3999999,SE
2002-05-06 00:00:00,0.47,144.68,2.97,SE
2002-05-06 03:00:00,0.52,143.11,3.1999998,SE
2002-05-06 06:00:00,0.53999996,147.83,3.32,SE
2002-05-06 09:00:00,0.5,153.69,3.22,SE
2002-05-06 12:00:00,0.45999998,156.99,3.02,SE
2002-05-06 15:00:00,0.51,155.63,3.06,SE
2002-05-06 18:00:00,0.61,155.63,3.3899999,SE
2002-05-06 21:00:00,0.55,154.71,3.1899998,SE
2002-05-07 00:00:00,0.48,152.79001,3.04,SE
2002-05-07 03:00:00,0.48,148.14,2.8899999,SE
2002-05-07 06:00:00,0.52,151.16,3.05,SE
2002-05-07 09:00:00,0.51,157.76,3.1299999,S
2002-05-07 12:00:00,0.5,163.64,3.08,S
2002-05-07 15:00:00,0.48999998,164.52,3.05,S
2002-05-07 18:00:00,0.48999998,162.41,3.05,S
2002-05-07 21:00:00,0.51,159.58,3.03,S
2002-05-08 00:00:00,0.47,156.39,3.04,SE
2002-05-08 03:00:00,0.53,148.71,3.06,SE
2002-05-08 06:00:00,0.68,155.1,3.57,SE
2002-05-08 09:00:00,0.69,164.03,4.0,S
2002-05-08 12:00:00,0.71,163.53,3.8,S
2002-05-08 15:00:00,0.71999997,162.41,3.6999998,S
2002-05-08 18:00:00,0.7,162.69,3.6,S
2002-05-08 21:00:00,0.66999996,161.81,3.51,S
2002-05-09 00:00:00,0.56,161.46,5.95,S
2002-05-09 03:00:00,0.65,157.0,3.26,SE
2002-05-09 06:00:00,0.71,158.99,3.6699998,S
2002-05-09 09:00:00,0.64,162.88,5.08,S
2002-05-09 12:00:00,0.63,164.36,5.65,S
2002-05-09 15:00:00,0.58,165.14,6.02,S
2002-05-09 18:00:00,0.58,166.03,6.3199997,S
2002-05-09 21:00:00,0.51,166.65,6.37,S
2002-05-10 00:00:00,0.44,166.54,6.3599997,S
2002-05-10 03:00:00,0.39999998,165.52,6.33,S
2002-05-10 06:00:00,0.41,161.1,6.23,S
2002-05-10 09:00:00,0.39999998,160.64,6.16,S
2002-05-10 12:00:00,0.37,162.44,6.0699997,S
2002-05-10 15:00:00,0.32999998,163.82,6.0,S
2002-05-10 18:00:00,0.37,158.66,5.91,S
2002-05-10 21:00:00,0.5,150.26,2.8899999,SE
2002-05-11 00:00:00,0.48999998,147.76001,3.11,SE
2002-05-11 03:00:00,0.51,141.24,3.07,SE
2002-05-11 06:00:00,0.57,138.7,3.27,SE
2002-05-11 09:00:00,0.63,142.43,3.48,SE
2002-05-11 12:00:00,0.71999997,141.74,3.73,SE
2002-05-11 15:00:00,0.79999995,144.07,3.97,SE
2002-05-11 18:00:00,0.72999996,149.95,4.7999997,SE
2002-05-11 21:00:00,0.65,152.87,6.0499997,SE
2002-05-12 00:00:00,0.57,152.47,6.24,SE
2002-05-12 03:00:00,0.59999996,145.84,3.1599998,SE
2002-05-12 06:00:00,0.7,141.02,3.5,SE
2002-05-12 09:00:00,0.72999996,142.79001,3.76,SE
2002-05-12 12:00:00,0.7,147.81,3.6499999,SE
2002-05-12 15:00:00,0.7,150.69,3.56,SE
2002-05-12 18:00:00,0.66999996,151.85,6.2799997,SE
2002-05-12 21:00:00,0.63,153.19,6.67,SE
2002-05-13 00:00:00,0.56,155.15,6.79,SE
2002-05-13 03:00:00,0.53999996,156.83,6.85,SE
2002-05-13 06:00:00,0.57,163.1,3.12,S
2002-05-13 09:00:00,0.52,168.19,3.31,S
2002-05-13 12:00:00,0.45,169.51,6.2,S
2002-05-13 15:00:00,0.41,172.52,6.37,S
2002-05-13 18:00:00,0.45999998,197.85,2.6,S
2002-05-13 21:00:00,0.52,225.85,3.02,SW
2002-05-14 00:00:00,0.5,252.26001,2.8,W
2002-05-14 03:00:00,0.53999996,338.91,2.9199998,N
2002-05-14 06:00:00,0.56,10.669998,3.1499999,N
2002-05-14 09:00:00,0.57,22.290009,3.37,N
2002-05-14 12:00:00,0.65999997,32.309998,3.37,NE
2002-05-14 15:00:00,0.58,46.01001,3.3899999,NE
2002-05-14 18:00:00,0.48999998,59.97,3.1599998,NE
2002-05-14 21:00:00,0.44,71.020004,3.06,E
2002-05-15 00:00:00,0.42999998,72.25,3.02,E
2002-05-15 03:00:00,0.38,73.58,2.8899999,E
2002-05-15 06:00:00,0.38,80.8,2.82,E
2002-05-15 09:00:00,0.42,92.18,2.8899999,E
2002-05-15 12:00:00,0.45,103.630005,3.06,E
2002-05-15 15:00:00,0.48,110.96,3.11,E
2002-05-15 18:00:00,0.53999996,114.020004,3.25,SE
2002-05-15 21:00:00,0.57,116.97,3.3799999,SE
2002-05-16 00:00:00,0.53999996,118.01,3.34,SE
2002-05-16 03:00:00,0.48999998,122.92,3.1,SE
2002-05-16 06:00:00,0.58,134.89,3.37,SE
2002-05-16 09:00:00,0.61,146.43,3.54,SE
2002-05-16 12:00:00,0.48999998,151.84,4.15,SE
2002-05-16 15:00:00,0.41,154.56,4.45,SE
2002-05-16 18:00:00,0.44,151.27,2.8,SE
2002-05-16 21:00:00,0.5,148.79001,3.09,SE
2002-05-17 00:00:00,0.48999998,153.88,3.1599998,SE
2002-05-17 03:00:00,0.45,156.29001,3.11,SE
2002-05-17 06:00:00,0.53999996,157.37,3.21,SE
2002-05-17 09:00:00,0.53,160.33,3.4299998,S
2002-05-17 12:00:00,0.47,165.49,3.1499999,S
2002-05-17 15:00:00,0.64,175.57,3.4299998,S
2002-05-17 18:00:00,0.63,177.25,3.6399999,S
2002-05-17 21:00:00,0.61,186.05,3.3899999,S
2002-05-18 00:00:00,0.53999996,198.92,4.3199997,S
2002-05-18 03:00:00,0.42999998,197.61,5.18,S
2002-05-18 06:00:00,0.42999998,206.85,5.25,SW
2002-05-18 09:00:00,0.51,290.61,2.62,W
2002-05-18 12:00:00,0.53,337.61,3.09,N
2002-05-18 15:00:00,0.58,351.53998,3.1899998,N
2002-05-18 18:00:00,0.51,6.26001,3.1599998,N
2002-05-18 21:00:00,0.51,5.050003,3.1499999,N
2002-05-19 00:00:00,0.52,8.919998,3.21,N
2002-05-19 03:00:00,0.65999997,10.889999,3.3799999,N
2002-05-19 06:00:00,0.61,19.730011,3.4399998,N
2002-05-19 09:00:00,0.59,27.830002,3.4199998,NE
2002-05-19 12:00:00,0.59,26.100006,3.4099998,NE
2002-05-19 15:00:00,0.58,29.01001,3.3899999,NE
2002-05-19 18:00:00,0.5,36.339996,3.25,NE
2002-05-19 21:00:00,0.47,36.210007,3.1299999,NE
2002-05-20 00:00:00,0.42999998,34.53,3.05,NE
2002-05-20 03:00:00,0.44,33.520004,3.06,NE
2002-05-20 06:00:00,0.5,34.949997,3.1,NE
2002-05-20 09:00:00,0.55,38.11,3.34,NE
2002-05-20 12:00:00,0.51,41.65001,3.07,NE
2002-05-20 15:00:00,0.51,51.020004,3.1699998,NE
2002-05-20 18:00:00,0.5,62.520004,3.22,NE
2002-05-20 21:00:00,0.44,70.61,3.08,E
2002-05-21 00:00:00,0.32999998,76.39,2.8899999,E
2002-05-21 03:00:00,0.24,85.5,2.62,E
2002-05-21 06:00:00,0.19999999,94.3,2.45,E
2002-05-21 09:00:00,0.37,48.490005,2.55,NE
2002-05-21 12:00:00,0.42999998,49.190002,2.8899999,NE
2002-05-21 15:00:00,0.53,62.660004,3.1299999,NE
2002-05-21 18:00:00,0.59999996,72.72,3.22,E
2002-05-21 21:00:00,0.52,80.8,3.31,E
2002-05-22 00:00:00,0.41,89.93,3.04,E
2002-05-22 03:00:00,0.32999998,100.48,2.78,E
2002-05-22 06:00:00,0.29,107.5,2.55,E
2002-05-22 09:00:00,0.32999998,100.1,2.51,E
2002-05-22 12:00:00,0.45,87.16,2.84,E
2002-05-22 15:00:00,0.58,89.9,3.29,E
2002-05-22 18:00:00,0.64,92.23,3.4199998,E
2002-05-22 21:00:00,0.59999996,93.69,3.4299998,E
2002-05-23 00:00:00,0.53999996,92.98,3.3,E
2002-05-23 03:00:00,0.5,93.380005,3.1499999,E
2002-05-23 06:00:00,0.5,101.8,3.12,E
2002-05-23 09:00:00,0.52,111.92,3.1599998,E
2002-05-23 12:00:00,0.5,120.41,3.1699998,SE
2002-05-23 15:00:00,0.51,123.59,3.1399999,SE
2002-05-23 18:00:00,0.5,122.79,3.1299999,SE
2002-05-23 21:00:00,0.48999998,120.22,3.09,SE
2002-05-24 00:00:00,0.51,115.36,3.11,SE
2002-05-24 03:00:00,0.53999996,114.880005,3.1899998,SE
2002-05-24 06:00:00,0.52,123.93,3.1999998,SE
2002-05-24 09:00:00,0.42,133.55,3.27,SE
2002-05-24 12:00:00,0.34,140.99,4.47,SE
2002-05-24 15:00:00,0.32999998,142.74,5.19,SE
2002-05-24 18:00:00,0.34,139.82,3.84,SE
2002-05-24 21:00:00,0.42,130.21,2.69,SE
2002-05-25 00:00:00,0.48,122.08,3.04,SE
2002-05-25 03:00:00,0.48999998,121.29,3.1,SE
2002-05-25 06:00:00,0.52,131.0,3.1599998,SE
2002-05-25 09:00:00,0.45999998,141.67,3.4399998,SE
2002-05-25 12:00:00,0.39999998,148.2,4.62,SE
2002-05-25 15:00:00,0.42,149.99,6.2,SE
2002-05-25 18:00:00,0.39,150.75,6.85,SE
2002-05-25 21:00:00,0.42999998,145.86,4.36,SE
2002-05-26 00:00:00,0.41,143.79001,2.82,SE
2002-05-26 03:00:00,0.37,145.24,4.3199997,SE
2002-05-26 06:00:00,0.32,147.39,6.67,SE
2002-05-26 09:00:00,0.28,148.35,6.7,SE
2002-05-26 12:00:00,0.26,148.24,6.91,SE
2002-05-26 15:00:00,0.25,147.39,7.23,SE
2002-05-26 18:00:00,0.25,146.03,7.33,SE
2002-05-26 21:00:00,0.37,134.5,2.4099998,SE
2002-05-27 00:00:00,0.34,137.32,4.49,SE
2002-05-27 03:00:00,0.28,140.63,6.97,SE
2002-05-27 06:00:00,0.25,142.77,6.79,SE
2002-05-27 09:00:00,0.22,143.94,6.62,SE
2002-05-27 12:00:00,0.21,144.88,6.5099998,SE
2002-05-27 15:00:00,0.19,145.24,6.3799996,SE
2002-05-27 18:00:00,0.24,136.29001,6.27,SE
2002-05-27 21:00:00,0.32999998,129.27,2.58,SE
2002-05-28 00:00:00,0.29,132.72,2.6799998,SE
2002-05-28 03:00:00,0.24,136.26001,3.8999999,SE
2002-05-28 06:00:00,0.19999999,139.55,5.73,SE
2002-05-28 09:00:00,0.17,141.7,5.5899997,SE
2002-05-28 12:00:00,0.16,143.07,5.52,SE
2002-05-28 15:00:00,0.14999999,143.87,5.47,SE
2002-05-28 18:00:00,0.16,140.20999,5.43,SE
2002-05-28 21:00:00,0.24,128.6,2.27,SE
2002-05-29 00:00:00,0.19999999,132.17,2.4099998,SE
2002-05-29 03:00:00,0.17,135.06,5.1,SE
2002-05-29 06:00:00,0.16,137.92,5.33,SE
2002-05-29 09:00:00,0.14999999,139.14,5.4,SE
2002-05-29 12:00:00,0.14,140.02,5.2999997,SE
2002-05-29 15:00:00,0.13,140.61,5.16,SE
2002-05-29 18:00:00,0.12,141.08,5.08,SE
2002-05-29 21:00:00,0.12,140.45,5.0699997,SE
2002-05-30 00:00:00,0.13,137.87,5.1099997,SE
2002-05-30 03:00:00,0.13,140.98,5.17,SE
2002-05-30 06:00:00,0.13,143.88,5.21,SE
2002-05-30 09:00:00,0.12,143.51001,5.23,SE
2002-05-30 12:00:00,0.11,142.63,5.23,SE
2002-05-30 15:00:00,0.11,143.42,5.2,SE
2002-05-30 18:00:00,0.11,148.27,5.17,SE
2002-05-30 21:00:00,0.17999999,197.37,1.8,S
2002-05-31 00:00:00,0.19999999,225.03,2.3799999,SW
2002-05-31 03:00:00,0.14999999,211.53,2.4199998,SW
2002-05-31 06:00:00,0.13,197.37,2.5,S
2002-05-31 09:00:00,0.12,184.9,2.6,S
2002-05-31 12:00:00,0.19999999,169.77,1.9399999,S
2002-05-31 15:00:00,0.19999999,168.85,2.47,S
2002-05-31 18:00:00,0.19,169.41,2.6699998,S
2002-05-31 21:00:00,0.17999999,170.59,2.8899999,S
2002-06-01 00:00:00,0.16,173.75,3.11,S
2002-06-01 03:00:00,0.19999999,170.17,3.32,S
2002-06-01 06:00:00,0.28,143.92,2.25,SE
2002-06-01 09:00:00,0.26999998,144.16,2.6299999,SE
2002-06-01 12:00:00,0.22999999,149.59,2.79,SE
2002-06-01 15:00:00,0.19,155.08,3.05,SE
2002-06-01 18:00:00,0.24,140.29001,2.45,SE
2002-06-01 21:00:00,0.32,129.11,2.61,SE
2002-06-02 00:00:00,0.35,133.29001,2.8,SE
2002-06-02 03:00:00,0.29,139.42,2.9399998,SE
2002-06-02 06:00:00,0.22999999,147.05,3.05,SE
2002-06-02 09:00:00,0.19999999,153.77,3.4299998,SE
2002-06-02 12:00:00,0.17,158.26,3.59,S
2002-06-02 15:00:00,0.14999999,161.26,3.72,S
2002-06-02 18:00:00,0.14999999,162.97,3.84,S
2002-06-02 21:00:00,0.22999999,159.56,2.77,S
2002-06-03 00:00:00,0.28,159.57,2.4299998,S
2002-06-03 03:00:00,0.26,161.63,2.49,S
2002-06-03 06:00:00,0.29,164.13,2.52,S
2002-06-03 09:00:00,0.29,166.93,2.71,S
2002-06-03 12:00:00,0.26999998,169.87,2.8799999,S
2002-06-03 15:00:00,0.25,171.86,4.3199997,S
2002-06-03 18:00:00,0.28,170.7,4.43,S
2002-06-03 21:00:00,0.29,169.93,3.24,S
2002-06-04 00:00:00,0.29,170.31,4.61,S
2002-06-04 03:00:00,0.29,168.24,2.45,S
2002-06-04 06:00:00,0.31,165.53,2.56,S
2002-06-04 09:00:00,0.29999998,166.75,2.77,S
2002-06-04 12:00:00,0.26999998,168.57,3.6499999,S
2002-06-04 15:00:00,0.24,170.19,4.2,S
2002-06-04 18:00:00,0.26999998,163.19,4.2599998,S
2002-06-04 21:00:00,0.32999998,147.38,2.53,SE
2002-06-05 00:00:00,0.42,137.47,2.85,SE
2002-06-05 03:00:00,0.42,134.14,2.9399998,SE
2002-06-05 06:00:00,0.42,136.0,3.04,SE
2002-06-05 09:00:00,0.5,133.07,2.9399998,SE
2002-06-05 12:00:00,0.65,131.46,3.3,SE
2002-06-05 15:00:00,0.7,127.84,3.49,SE
2002-06-05 18:00:00,0.7,125.06,3.52,SE
2002-06-05 21:00:00,0.59,127.39,6.6099997,SE
2002-06-06 00:00:00,0.47,133.63,6.8199997,SE
2002-06-06 03:00:00,0.44,130.11,6.93,SE
2002-06-06 06:00:00,0.41,126.350006,7.0,SE
2002-06-06 09:00:00,0.35,130.99,7.0099998,SE
2002-06-06 12:00:00,0.29999998,138.1,6.95,SE
2002-06-06 15:00:00,0.26999998,142.38,6.8399997,SE
2002-06-06 18:00:00,0.25,144.95999,6.67,SE
2002-06-06 21:00:00,0.22999999,147.94,6.33,SE
2002-06-07 00:00:00,0.22999999,150.65,6.16,SE
2002-06-07 03:00:00,0.21,150.73,6.0699997,SE
2002-06-07 06:00:00,0.19999999,151.05,6.0299997,SE
2002-06-07 09:00:00,0.19,151.57,5.97,SE
2002-06-07 12:00:00,0.17999999,152.05,5.89,SE
2002-06-07 15:00:00,0.17,152.45,5.7999997,SE
2002-06-07 18:00:00,0.16,153.24,5.75,SE
2002-06-07 21:00:00,0.16,154.5,5.7,SE
2002-06-08 00:00:00,0.16,155.31,5.66,SE
2002-06-08 03:00:00,0.16,155.36,5.79,SE
2002-06-08 06:00:00,0.14999999,155.51,5.96,SE
2002-06-08 09:00:00,0.14999999,155.72,5.99,SE
2002-06-08 12:00:00,0.14,156.06,5.87,SE
2002-06-08 15:00:00,0.13,156.61,5.65,SE
2002-06-08 18:00:00,0.12,157.26,5.47,SE
2002-06-08 21:00:00,0.12,159.17,5.2799997,S
2002-06-09 00:00:00,0.11,159.97,5.0899997,S
2002-06-09 03:00:00,0.099999994,159.6,4.95,S
2002-06-09 06:00:00,0.099999994,159.56,4.77,S
2002-06-09 09:00:00,0.099999994,159.23,4.63,S
2002-06-09 12:00:00,0.099999994,158.1,4.5099998,S
2002-06-09 15:00:00,0.099999994,158.1,4.41,S
2002-06-09 18:00:00,0.25,122.45,2.05,SE
2002-06-09 21:00:00,0.31,129.51001,2.71,SE
2002-06-10 00:00:00,0.35999998,130.03,2.81,SE
2002-06-10 03:00:00,0.39999998,126.71001,2.9199998,SE
2002-06-10 06:00:00,0.44,127.600006,3.07,SE
2002-06-10 09:00:00,0.44,128.91,3.06,SE
2002-06-10 12:00:00,0.51,132.28,3.1499999,SE
2002-06-10 15:00:00,0.51,136.44,3.1799998,SE
2002-06-10 18:00:00,0.55,137.74,3.24,SE
2002-06-10 21:00:00,0.52,138.3,3.1599998,SE
2002-06-11 00:00:00,0.5,136.98,3.12,SE
2002-06-11 03:00:00,0.51,132.21,3.11,SE
2002-06-11 06:00:00,0.48,130.3,3.09,SE
2002-06-11 09:00:00,0.39999998,134.24,2.96,SE
2002-06-11 12:00:00,0.34,138.98,5.37,SE
2002-06-11 15:00:00,0.37,127.51,2.53,SE
2002-06-11 18:00:00,0.35999998,122.14,2.6799998,SE
2002-06-11 21:00:00,0.38,114.17,2.6699998,SE
2002-06-12 00:00:00,0.39999998,111.86,2.84,E
2002-06-12 03:00:00,0.45,118.45,3.03,SE
2002-06-12 06:00:00,0.42999998,127.33,3.08,SE
2002-06-12 09:00:00,0.34,135.38,3.04,SE
2002-06-12 12:00:00,0.26,142.98,3.04,SE
2002-06-12 15:00:00,0.22,147.78,5.0499997,SE
2002-06-12 18:00:00,0.19999999,150.49,5.04,SE
2002-06-12 21:00:00,0.17999999,151.53,5.02,SE
2002-06-13 00:00:00,0.17999999,151.56,5.02,SE
2002-06-13 03:00:00,0.17,151.88,5.0499997,SE
2002-06-13 06:00:00,0.17,151.11,5.06,SE
2002-06-13 09:00:00,0.16,150.96,5.04,SE
2002-06-13 12:00:00,0.14999999,150.98,5.02,SE
2002-06-13 15:00:00,0.14,150.56,5.0099998,SE
2002-06-13 18:00:00,0.14,150.27,4.96,SE
2002-06-13 21:00:00,0.13,150.81,4.93,SE
2002-06-14 00:00:00,0.13,151.5,4.87,SE
2002-06-14 03:00:00,0.12,152.0,4.7999997,SE
2002-06-14 06:00:00,0.12,152.04001,4.73,SE
2002-06-14 09:00:00,0.12,153.59,4.72,SE
2002-06-14 12:00:00,0.19999999,204.43,1.8,SW
2002-06-14 15:00:00,0.26999998,275.32,2.37,W
2002-06-14 18:00:00,0.29999998,274.84,2.57,W
2002-06-14 21:00:00,0.35,262.99,2.74,W
2002-06-15 00:00:00,0.39999998,259.95,2.8999999,W
2002-06-15 03:00:00,0.29999998,254.16,3.08,W
2002-06-15 06:00:00,0.29,286.22998,2.1599998,W
2002-06-15 09:00:00,0.39,11.360001,2.6399999,N
2002-06-15 12:00:00,0.39999998,19.529999,2.85,N
2002-06-15 15:00:00,0.38,30.790009,2.86,NE
2002-06-15 18:00:00,0.25,45.240005,2.83,NE
2002-06-15 21:00:00,0.14999999,99.21,7.73,E
2002-06-16 00:00:00,0.13,133.81,7.46,SE
2002-06-16 03:00:00,0.14,146.11,7.3199997,SE
2002-06-16 06:00:00,0.25,189.83,1.9699999,S
2002-06-16 09:00:00,0.24,194.89,2.25,S
2002-06-16 12:00:00,0.21,188.46,2.37,S
2002-06-16 15:00:00,0.17999999,179.5,6.92,S
2002-06-16 18:00:00,0.17999999,178.77,6.73,S
2002-06-16 21:00:00,0.19,183.47,6.6099997,S
2002-06-17 00:00:00,0.17999999,174.11,6.5,S
2002-06-17 03:00:00,0.31,188.08,2.37,S
2002-06-17 06:00:00,0.29,191.2,2.79,S
2002-06-17 09:00:00,0.22999999,185.4,2.84,S
2002-06-17 12:00:00,0.19,181.04,2.82,S
2002-06-17 15:00:00,0.17999999,190.15,6.31,S
2002-06-17 18:00:00,0.17999999,199.06,6.3599997,S
2002-06-17 21:00:00,0.17,200.26,6.3599997,S
2002-06-18 00:00:00,0.22,195.9,7.45,S
2002-06-18 03:00:00,0.31,132.55,2.35,SE
2002-06-18 06:00:00,0.29,140.36,2.6399999,SE
2002-06-18 09:00:00,0.26,148.31,2.75,SE
2002-06-18 12:00:00,0.29999998,138.98,3.84,SE
2002-06-18 15:00:00,0.35999998,136.95999,2.61,SE
2002-06-18 18:00:00,0.35,142.54001,2.76,SE
2002-06-18 21:00:00,0.31,148.88,4.0099998,SE
2002-06-19 00:00:00,0.34,143.47,2.53,SE
2002-06-19 03:00:00,0.39,143.24,2.79,SE
2002-06-19 06:00:00,0.42999998,146.57,2.99,SE
2002-06-19 09:00:00,0.39,149.96,3.1699998,SE
2002-06-19 12:00:00,0.35,153.32,3.75,SE
2002-06-19 15:00:00,0.32999998,153.47,4.65,SE
2002-06-19 18:00:00,0.47,137.87,2.79,SE
2002-06-19 21:00:00,0.5,143.81,3.1699998,SE
2002-06-20 00:00:00,0.39,150.83,3.1599998,SE
2002-06-20 03:00:00,0.35,151.94,5.13,SE
2002-06-20 06:00:00,0.41,145.15,2.72,SE
2002-06-20 09:00:00,0.42,143.67,2.9299998,SE
2002-06-20 12:00:00,0.42,139.59,2.9099998,SE
2002-06-20 15:00:00,0.38,139.24,3.75,SE
2002-06-20 18:00:00,0.35999998,137.91,5.46,SE
2002-06-20 21:00:00,0.38,126.06,2.59,SE
2002-06-21 00:00:00,0.39,121.64,2.72,SE
2002-06-21 03:00:00,0.34,128.2,5.75,SE
2002-06-21 06:00:00,0.35999998,120.25,5.83,SE
2002-06-21 09:00:00,0.35999998,114.520004,3.8999999,SE
2002-06-21 12:00:00,0.34,111.89,6.1299996,E
2002-06-21 15:00:00,0.37,81.560005,2.52,E
2002-06-21 18:00:00,0.42999998,71.25,2.83,E
2002-06-21 21:00:00,0.56,81.26,3.1599998,E
2002-06-22 00:00:00,0.51,83.43,3.23,E
2002-06-22 03:00:00,0.52,84.28,3.1299999,E
2002-06-22 06:00:00,0.44,88.54,2.96,E
2002-06-22 09:00:00,0.47,84.590004,3.04,E
2002-06-22 12:00:00,0.42,80.76,2.98,E
2002-06-22 15:00:00,0.47,67.920006,2.96,E
2002-06-22 18:00:00,0.48,68.380005,3.1,E
2002-06-22 21:00:00,0.41,74.47,3.02,E
2002-06-23 00:00:00,0.35999998,68.79,2.78,E
2002-06-23 03:00:00,0.34,60.810005,2.71,NE
2002-06-23 06:00:00,0.29,74.58,2.6299999,E
2002-06-23 09:00:00,0.22,95.950005,2.52,E
2002-06-23 12:00:00,0.17,117.770004,2.53,SE
2002-06-23 15:00:00,0.14999999,130.0,8.72,SE
2002-06-23 18:00:00,0.14,136.14,8.639999,SE
2002-06-23 21:00:00,0.13,139.53,8.23,SE
2002-06-24 00:00:00,0.13,141.68,7.93,SE
2002-06-24 03:00:00,0.12,142.15,6.3199997,SE
2002-06-24 06:00:00,0.13,141.45999,6.25,SE
2002-06-24 09:00:00,0.16,148.03,4.7799997,SE
2002-06-24 12:00:00,0.21,161.39,2.6499999,S
2002-06-24 15:00:00,0.19999999,160.89,2.87,S
2002-06-24 18:00:00,0.17999999,159.37,3.01,S
2002-06-24 21:00:00,0.19999999,158.33,3.1399999,S
2002-06-25 00:00:00,0.22999999,158.6,2.3899999,S
2002-06-25 03:00:00,0.31,158.25,2.4299998,S
2002-06-25 06:00:00,0.42,163.11,2.8999999,S
2002-06-25 09:00:00,0.39999998,165.24,3.28,S
2002-06-25 12:00:00,0.37,164.98,3.76,S
2002-06-25 15:00:00,0.32999998,164.22,4.17,S
2002-06-25 18:00:00,0.29999998,164.52,4.46,S
2002-06-25 21:00:00,0.35999998,164.74,3.79,S
2002-06-26 00:00:00,0.42,162.26,2.83,S
2002-06-26 03:00:00,0.44,166.59,3.06,S
2002-06-26 06:00:00,0.45,174.19,3.07,S
2002-06-26 09:00:00,0.5,185.39,3.12,S
2002-06-26 12:00:00,0.48999998,182.31,3.26,S
2002-06-26 15:00:00,0.45,184.61,3.53,S
2002-06-26 18:00:00,0.39999998,186.24,4.16,S
2002-06-26 21:00:00,0.37,181.26,4.5,S
2002-06-27 00:00:00,0.35,179.32,4.68,S
2002-06-27 03:00:00,0.39,170.25,4.74,S
2002-06-27 06:00:00,0.59999996,169.7,3.3,S
2002-06-27 09:00:00,0.68,171.98,3.99,S
2002-06-27 12:00:00,0.69,174.31,4.52,S
2002-06-27 15:00:00,0.62,175.92,4.7999997,S
2002-06-27 18:00:00,0.58,178.16,4.3199997,S
2002-06-27 21:00:00,0.62,183.92,3.3799999,S
2002-06-28 00:00:00,0.48999998,185.1,5.0899997,S
2002-06-28 03:00:00,0.47,179.92,5.16,S
2002-06-28 06:00:00,0.61,175.55,3.1899998,S
2002-06-28 09:00:00,0.63,177.42,3.57,S
2002-06-28 12:00:00,0.59999996,177.17,4.22,S
2002-06-28 15:00:00,0.62,172.42,3.36,S
2002-06-28 18:00:00,0.62,167.92,3.3899999,S
2002-06-28 21:00:00,0.62,168.24,3.37,S
2002-06-29 00:00:00,0.51,171.59,5.2,S
2002-06-29 03:00:00,0.48,169.67,5.43,S
2002-06-29 06:00:00,0.55,163.62,3.06,S
2002-06-29 09:00:00,0.59,161.51,3.3,S
2002-06-29 12:00:00,0.5,163.12,4.69,S
2002-06-29 15:00:00,0.42,160.74,5.25,S
2002-06-29 18:00:00,0.55,150.62,4.16,SE
2002-06-29 21:00:00,0.45999998,145.44,2.95,SE
2002-06-30 00:00:00,0.39,152.94,5.5,SE
2002-06-30 03:00:00,0.45999998,136.61,2.72,SE
2002-06-30 06:00:00,0.5,131.39,3.03,SE
2002-06-30 09:00:00,0.44,138.85,3.06,SE
2002-06-30 12:00:00,0.38,145.11,4.8599997,SE
2002-06-30 15:00:00,0.39,139.39,3.57,SE
2002-06-30 18:00:00,0.42,133.24,2.77,SE
2002-06-30 21:00:00,0.41,136.22,2.84,SE
2002-07-01 00:00:00,0.35999998,142.95999,3.82,SE
2002-07-01 03:00:00,0.32,150.57,5.42,SE
2002-07-01 06:00:00,0.28,156.28,5.42,SE
