Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-04-30 06:00:00,0.74,10.01001,11.08,N
2021-04-30 09:00:00,0.74,9.51001,11.08,N
2021-04-30 12:00:00,0.74,8.680008,11.08,N
2021-04-30 15:00:00,0.72999996,9.680008,11.05,N
2021-04-30 18:00:00,0.72999996,12.570007,11.0199995,N
2021-04-30 21:00:00,0.71999997,14.110001,10.99,N
2021-05-01 00:00:00,0.71999997,16.320007,10.7,N
2021-05-01 03:00:00,0.72999996,18.449997,10.41,N
2021-05-01 06:00:00,0.71,18.570007,10.25,N
2021-05-01 09:00:00,0.7,18.839996,10.16,N
2021-05-01 12:00:00,0.68,19.300003,10.13,N
2021-05-01 15:00:00,0.66999996,19.270004,10.05,N
2021-05-01 18:00:00,0.66999996,19.029999,9.969999,N
2021-05-01 21:00:00,0.68,19.11,9.87,N
2021-05-02 00:00:00,0.7,19.600006,9.84,N
2021-05-02 03:00:00,0.68,19.180008,9.57,N
2021-05-02 06:00:00,0.68,18.5,9.26,N
2021-05-02 09:00:00,0.66999996,18.080002,9.15,N
2021-05-02 12:00:00,0.93,18.279999,10.75,N
2021-05-02 15:00:00,0.68,19.059998,9.059999,N
2021-05-02 18:00:00,0.65,18.800003,8.639999,N
2021-05-02 21:00:00,0.64,18.64,10.91,N
2021-05-03 00:00:00,0.65,17.830002,10.91,N
2021-05-03 03:00:00,0.64,16.470001,10.87,N
2021-05-03 06:00:00,0.63,15.190002,10.599999,N
2021-05-03 09:00:00,0.61,14.380005,10.23,N
2021-05-03 12:00:00,0.59999996,13.900009,10.03,N
2021-05-03 15:00:00,0.59,13.480011,9.54,N
2021-05-03 18:00:00,0.58,13.309998,9.26,N
2021-05-03 21:00:00,0.56,13.690002,8.74,N
2021-05-04 00:00:00,0.57,14.020004,8.76,N
2021-05-04 03:00:00,0.55,14.080002,8.59,N
2021-05-04 06:00:00,0.53999996,14.330002,8.349999,N
2021-05-04 09:00:00,0.52,14.270004,8.22,N
2021-05-04 12:00:00,0.52,13.770004,8.22,N
2021-05-04 15:00:00,0.53,13.139999,10.79,N
2021-05-04 18:00:00,0.53999996,12.860001,10.49,N
2021-05-04 21:00:00,0.53,12.809998,8.179999,N
2021-05-05 00:00:00,0.57,12.600006,9.57,N
2021-05-05 03:00:00,0.58,12.559998,9.16,N
2021-05-05 06:00:00,0.59,12.669998,8.87,N
2021-05-05 09:00:00,0.59999996,13.080002,8.67,N
2021-05-05 12:00:00,0.61,13.470001,8.48,N
2021-05-05 15:00:00,0.63,14.279999,8.44,N
2021-05-05 18:00:00,0.65,14.880005,8.5,N
2021-05-05 21:00:00,0.65,15.330002,8.41,N
2021-05-06 00:00:00,0.65,18.279999,8.3,N
2021-05-06 03:00:00,0.62,16.300003,7.97,N
2021-05-06 06:00:00,0.61,15.050003,7.75,N
2021-05-06 09:00:00,0.61,14.51001,7.68,N
2021-05-06 12:00:00,0.59999996,14.62001,7.6499996,N
2021-05-06 15:00:00,0.59,15.089996,7.7,N
2021-05-06 18:00:00,0.59,15.650009,7.98,N
2021-05-06 21:00:00,0.59,15.76001,8.16,N
2021-05-07 00:00:00,0.59,15.130005,8.19,N
2021-05-07 03:00:00,0.59,14.26001,8.2699995,N
2021-05-07 06:00:00,0.59999996,13.4900055,8.429999,N
2021-05-07 09:00:00,0.61,13.210007,8.65,N
2021-05-07 12:00:00,0.62,13.600006,8.78,N
2021-05-07 15:00:00,0.65,16.710007,8.82,N
2021-05-07 18:00:00,0.65,18.089996,8.78,N
2021-05-07 21:00:00,0.64,16.790009,8.679999,N
2021-05-08 00:00:00,0.71,16.0,9.05,N
2021-05-08 03:00:00,0.66999996,17.15001,8.69,N
2021-05-08 06:00:00,0.65,16.940002,8.45,N
2021-05-08 09:00:00,0.63,16.01001,8.34,N
2021-05-08 12:00:00,0.62,16.12001,8.25,N
2021-05-08 15:00:00,0.56,17.990005,7.75,N
2021-05-08 18:00:00,0.62,21.5,7.98,N
2021-05-08 21:00:00,0.62,22.669998,7.99,NE
2021-05-09 00:00:00,0.59999996,22.01001,7.91,N
2021-05-09 03:00:00,0.59,20.11,7.91,N
2021-05-09 06:00:00,0.57,18.51001,7.8799996,N
2021-05-09 09:00:00,0.58,18.01001,7.98,N
2021-05-09 12:00:00,0.62,27.790009,8.099999,NE
2021-05-09 15:00:00,0.62,28.65001,8.179999,NE
2021-05-09 18:00:00,0.61,25.11,8.309999,NE
2021-05-09 21:00:00,0.66999996,22.39,8.889999,N
2021-05-10 00:00:00,0.71,20.39,9.13,N
2021-05-10 03:00:00,0.72999996,19.050003,9.13,N
2021-05-10 06:00:00,0.71999997,18.970001,8.96,N
2021-05-10 09:00:00,0.7,19.440002,8.79,N
2021-05-10 12:00:00,0.71,20.15001,8.87,N
2021-05-10 15:00:00,0.71,21.529999,8.99,N
2021-05-10 18:00:00,0.71,22.020004,9.04,N
2021-05-10 21:00:00,0.71,21.710007,8.99,N
2021-05-11 00:00:00,0.71,21.290009,8.95,N
2021-05-11 03:00:00,0.7,21.190002,8.88,N
2021-05-11 06:00:00,0.7,21.720001,8.8,N
2021-05-11 09:00:00,0.65,23.76001,8.47,NE
2021-05-11 12:00:00,0.78,28.240005,9.04,NE
2021-05-11 15:00:00,0.77,27.040009,9.17,NE
2021-05-11 18:00:00,0.75,24.559998,9.19,NE
2021-05-11 21:00:00,0.78999996,23.14,9.5199995,NE
2021-05-12 00:00:00,0.76,18.839996,9.309999,N
2021-05-12 03:00:00,0.81,23.39,9.66,NE
2021-05-12 06:00:00,0.78999996,23.449997,9.46,NE
2021-05-12 09:00:00,0.87,23.800003,9.809999,NE
2021-05-12 12:00:00,0.79999995,23.64,9.21,NE
2021-05-12 15:00:00,0.75,24.11,9.01,NE
2021-05-12 18:00:00,0.75,21.199997,8.98,N
2021-05-12 21:00:00,0.77,19.01001,9.03,N
2021-05-13 00:00:00,0.78999996,17.990005,9.05,N
2021-05-13 03:00:00,0.78999996,20.419998,8.94,N
2021-05-13 06:00:00,0.77,19.690002,8.809999,N
2021-05-13 09:00:00,0.78,18.75,8.84,N
2021-05-13 12:00:00,0.77,20.240005,8.83,N
2021-05-13 15:00:00,0.78,24.790009,8.87,NE
2021-05-13 18:00:00,0.75,23.790009,8.83,NE
2021-05-13 21:00:00,0.72999996,21.669998,8.8,N
2021-05-14 00:00:00,0.71999997,20.76001,8.72,N
2021-05-14 03:00:00,0.71999997,19.300003,8.66,N
2021-05-14 06:00:00,0.71,18.210007,8.53,N
2021-05-14 09:00:00,0.75,17.059998,8.71,N
2021-05-14 12:00:00,0.74,15.800003,8.61,N
2021-05-14 15:00:00,0.77,17.949997,8.7,N
2021-05-14 18:00:00,0.84999996,29.520004,8.78,NE
2021-05-14 21:00:00,0.93,34.710007,8.8,NE
2021-05-15 00:00:00,0.91999996,29.070007,8.83,NE
2021-05-15 03:00:00,0.87,22.01001,8.82,N
2021-05-15 06:00:00,0.83,18.169998,11.03,N
2021-05-15 09:00:00,0.79999995,17.020004,11.04,N
2021-05-15 12:00:00,0.88,18.240005,11.559999,N
2021-05-15 15:00:00,0.81,17.380005,11.12,N
2021-05-15 18:00:00,0.76,17.070007,11.78,N
2021-05-15 21:00:00,0.75,17.080002,11.809999,N
2021-05-16 00:00:00,0.7,18.199997,11.49,N
2021-05-16 03:00:00,0.71999997,19.410004,11.73,N
2021-05-16 06:00:00,0.71,19.65001,11.719999,N
2021-05-16 09:00:00,0.7,19.630005,11.7,N
2021-05-16 12:00:00,0.7,20.160004,11.69,N
2021-05-16 15:00:00,0.71999997,24.059998,11.65,NE
2021-05-16 18:00:00,0.71,25.64,11.63,NE
2021-05-16 21:00:00,0.7,27.90001,11.62,NE
2021-05-17 00:00:00,0.76,30.910004,11.599999,NE
2021-05-17 03:00:00,0.77,32.960007,11.59,NE
2021-05-17 06:00:00,0.75,30.90001,11.59,NE
2021-05-17 09:00:00,0.72999996,29.270004,11.599999,NE
2021-05-17 12:00:00,0.72999996,29.320007,11.61,NE
2021-05-17 15:00:00,0.71,30.440002,11.11,NE
2021-05-17 18:00:00,0.71999997,30.830002,11.67,NE
2021-05-17 21:00:00,0.71999997,30.270004,11.69,NE
2021-05-18 00:00:00,0.74,31.40001,11.71,NE
2021-05-18 03:00:00,0.74,32.600006,11.73,NE
2021-05-18 06:00:00,0.71999997,30.970001,11.719999,NE
2021-05-18 09:00:00,0.78,28.240005,12.09,NE
2021-05-18 12:00:00,0.59,26.059998,10.67,NE
2021-05-18 15:00:00,0.61,23.300003,11.67,NE
2021-05-18 18:00:00,0.59999996,22.529999,11.679999,NE
2021-05-18 21:00:00,0.59,22.190002,11.65,N
2021-05-19 00:00:00,0.61,23.480011,11.69,NE
2021-05-19 03:00:00,0.62,23.86,11.65,NE
2021-05-19 06:00:00,0.63,23.730011,11.63,NE
2021-05-19 09:00:00,0.63,22.580002,11.469999,NE
2021-05-19 12:00:00,0.59999996,27.12001,9.59,NE
2021-05-19 15:00:00,0.66999996,31.050003,9.9,NE
2021-05-19 18:00:00,0.66999996,32.28,9.469999,NE
2021-05-19 21:00:00,0.68,32.78,9.5199995,NE
2021-05-20 00:00:00,0.69,32.37001,10.059999,NE
2021-05-20 03:00:00,0.68,30.460007,10.07,NE
2021-05-20 06:00:00,0.65,29.089996,9.719999,NE
2021-05-20 09:00:00,0.64,31.520004,9.34,NE
2021-05-20 12:00:00,0.65,38.14,9.22,NE
2021-05-20 15:00:00,0.66999996,42.79001,9.33,NE
2021-05-20 18:00:00,0.65999997,43.020004,9.8,NE
2021-05-20 21:00:00,0.65,41.839996,9.929999,NE
2021-05-21 00:00:00,0.74,44.51001,10.03,NE
2021-05-21 03:00:00,0.74,46.050003,9.639999,NE
2021-05-21 06:00:00,0.71,45.11,9.28,NE
2021-05-21 09:00:00,0.65,42.17,9.03,NE
2021-05-21 12:00:00,0.69,43.339996,9.19,NE
2021-05-21 15:00:00,0.71,43.020004,9.19,NE
2021-05-21 18:00:00,0.71999997,42.180008,9.059999,NE
2021-05-21 21:00:00,0.76,44.550003,8.97,NE
2021-05-22 00:00:00,0.78999996,46.89,8.88,NE
2021-05-22 03:00:00,0.75,43.729996,8.76,NE
2021-05-22 06:00:00,0.7,38.67,8.599999,NE
2021-05-22 09:00:00,0.66999996,37.97,8.37,NE
2021-05-22 12:00:00,0.7,46.51001,8.25,NE
2021-05-22 15:00:00,0.74,52.020004,8.26,NE
2021-05-22 18:00:00,0.72999996,50.17,7.75,NE
2021-05-22 21:00:00,0.71999997,48.14,6.04,NE
2021-05-23 00:00:00,0.78,50.910004,6.0099998,NE
2021-05-23 03:00:00,0.79999995,51.04001,6.0299997,NE
2021-05-23 06:00:00,0.74,45.430008,8.24,NE
2021-05-23 09:00:00,0.71999997,39.53,10.98,NE
2021-05-23 12:00:00,0.71999997,41.22,11.0,NE
2021-05-23 15:00:00,0.75,45.47,10.98,NE
2021-05-23 18:00:00,0.76,45.47,10.98,NE
2021-05-23 21:00:00,0.77,44.100006,10.34,NE
2021-05-24 00:00:00,0.81,44.300003,10.34,NE
2021-05-24 03:00:00,0.83,45.520004,10.19,NE
2021-05-24 06:00:00,0.82,44.940002,10.429999,NE
2021-05-24 09:00:00,0.81,43.54001,10.25,NE
2021-05-24 12:00:00,0.79999995,45.33,10.0,NE
2021-05-24 15:00:00,0.81,49.11,9.74,NE
2021-05-24 18:00:00,0.81,48.229996,8.96,NE
2021-05-24 21:00:00,0.90999997,47.76001,9.7699995,NE
2021-05-25 00:00:00,1.02,47.729996,10.469999,NE
2021-05-25 03:00:00,0.89,44.690002,10.32,NE
2021-05-25 06:00:00,0.83,41.89,10.98,NE
2021-05-25 09:00:00,0.89,41.64,11.09,NE
2021-05-25 12:00:00,0.91999996,43.64,11.179999,NE
2021-05-25 15:00:00,0.82,43.800003,11.01,NE
2021-05-25 18:00:00,0.81,44.39,11.0,NE
2021-05-25 21:00:00,1.0,46.990005,11.349999,NE
2021-05-26 00:00:00,0.87,47.570007,10.13,NE
2021-05-26 03:00:00,0.83,44.440002,10.36,NE
2021-05-26 06:00:00,0.78,40.97,11.05,NE
2021-05-26 09:00:00,0.75,40.270004,11.0199995,NE
2021-05-26 12:00:00,0.75,44.729996,10.65,NE
2021-05-26 15:00:00,0.77,49.770004,11.0,NE
2021-05-26 18:00:00,0.76,47.25,10.099999,NE
2021-05-26 21:00:00,0.75,43.72,9.71,NE
2021-05-27 00:00:00,0.84999996,47.210007,9.48,NE
2021-05-27 03:00:00,0.85999995,46.61,9.83,NE
2021-05-27 06:00:00,0.84999996,44.97,9.639999,NE
2021-05-27 09:00:00,0.71,43.229996,8.74,NE
2021-05-27 12:00:00,0.81,43.410004,9.389999,NE
2021-05-27 15:00:00,0.83,44.22,9.469999,NE
2021-05-27 18:00:00,0.81,42.520004,9.5199995,NE
2021-05-27 21:00:00,0.83,43.020004,9.73,NE
2021-05-28 00:00:00,0.84999996,43.550003,10.04,NE
2021-05-28 03:00:00,0.81,41.39,10.179999,NE
2021-05-28 06:00:00,0.78,38.770004,10.099999,NE
2021-05-28 09:00:00,0.76,36.83,10.0,NE
2021-05-28 12:00:00,0.66999996,36.08,9.309999,NE
2021-05-28 15:00:00,0.75,36.820007,10.0,NE
2021-05-28 18:00:00,0.77,36.949997,10.32,NE
2021-05-28 21:00:00,0.84,37.14,10.67,NE
2021-05-29 00:00:00,0.78,36.589996,10.24,NE
2021-05-29 03:00:00,0.78999996,34.51001,10.41,NE
2021-05-29 06:00:00,0.77,31.410004,10.48,NE
2021-05-29 09:00:00,0.77,28.850006,10.54,NE
2021-05-29 12:00:00,0.78999996,29.820007,10.55,NE
2021-05-29 15:00:00,0.79999995,30.440002,10.41,NE
2021-05-29 18:00:00,0.79999995,30.320007,10.34,NE
2021-05-29 21:00:00,0.82,31.550003,10.36,NE
2021-05-30 00:00:00,0.83,34.600006,10.2699995,NE
2021-05-30 03:00:00,0.83,34.930008,10.17,NE
2021-05-30 06:00:00,0.79999995,33.03,10.09,NE
2021-05-30 09:00:00,0.77,31.490005,9.969999,NE
2021-05-30 12:00:00,0.78999996,33.160004,9.9,NE
2021-05-30 15:00:00,0.78999996,33.0,9.82,NE
2021-05-30 18:00:00,0.78999996,32.430008,9.66,NE
2021-05-30 21:00:00,0.78999996,32.0,9.5199995,NE
2021-05-31 00:00:00,1.05,34.33,10.66,NE
2021-05-31 03:00:00,0.88,33.930008,9.59,NE
2021-05-31 06:00:00,0.82,30.220001,9.32,NE
2021-05-31 09:00:00,0.78,27.199997,9.21,NE
2021-05-31 12:00:00,0.79999995,29.520004,9.25,NE
2021-05-31 15:00:00,0.78999996,29.059998,11.04,NE
2021-05-31 18:00:00,0.78,26.089996,11.04,NE
2021-05-31 21:00:00,0.84999996,26.449997,11.09,NE
2021-06-01 00:00:00,0.83,29.029999,11.0,NE
2021-06-01 03:00:00,0.81,29.460007,10.969999,NE
2021-06-01 06:00:00,0.78,27.430008,10.24,NE
2021-06-01 09:00:00,0.91999996,27.490005,10.88,NE
2021-06-01 12:00:00,0.79999995,32.070007,9.96,NE
2021-06-01 15:00:00,0.76,31.380005,9.809999,NE
2021-06-01 18:00:00,0.71999997,29.720001,9.69,NE
2021-06-01 21:00:00,0.71,29.550003,9.59,NE
2021-06-02 00:00:00,0.76,31.080002,9.73,NE
2021-06-02 03:00:00,0.71999997,30.100006,9.429999,NE
2021-06-02 06:00:00,0.69,27.76001,9.23,NE
2021-06-02 09:00:00,0.66999996,26.699997,9.099999,NE
2021-06-02 12:00:00,0.71999997,30.240005,9.2699995,NE
2021-06-02 15:00:00,0.7,31.199997,9.15,NE
2021-06-02 18:00:00,0.66999996,29.62001,9.05,NE
2021-06-02 21:00:00,0.68,32.0,8.99,NE
2021-06-03 00:00:00,0.72999996,38.089996,8.91,NE
2021-06-03 03:00:00,0.71999997,39.300003,8.79,NE
2021-06-03 06:00:00,0.66999996,36.42,8.69,NE
2021-06-03 09:00:00,0.65999997,37.229996,8.639999,NE
2021-06-03 12:00:00,0.71,47.92,8.72,NE
2021-06-03 15:00:00,0.71999997,49.089996,8.75,NE
2021-06-03 18:00:00,0.7,45.229996,8.62,NE
2021-06-03 21:00:00,0.85999995,47.809998,8.95,NE
2021-06-04 00:00:00,0.91999996,51.300003,8.48,NE
2021-06-04 03:00:00,0.81,49.680008,8.33,NE
2021-06-04 06:00:00,0.74,46.960007,8.98,NE
2021-06-04 09:00:00,0.7,47.17,8.24,NE
2021-06-04 12:00:00,0.71,54.590004,8.4,NE
2021-06-04 15:00:00,0.71999997,57.15,8.54,NE
2021-06-04 18:00:00,0.71,53.47,7.94,NE
2021-06-04 21:00:00,0.75,52.980003,8.03,NE
2021-06-05 00:00:00,0.77,53.760002,8.22,NE
2021-06-05 03:00:00,0.72999996,49.690002,9.04,NE
2021-06-05 06:00:00,0.68,44.76001,9.09,NE
2021-06-05 09:00:00,0.65999997,43.270004,9.139999,NE
2021-06-05 12:00:00,0.68,46.800003,9.2,NE
2021-06-05 15:00:00,0.68,44.0,9.2,NE
2021-06-05 18:00:00,0.65999997,40.5,9.07,NE
2021-06-05 21:00:00,0.66999996,40.660004,8.929999,NE
2021-06-06 00:00:00,0.69,43.40001,8.809999,NE
2021-06-06 03:00:00,0.68,41.86,8.8,NE
2021-06-06 06:00:00,0.64,37.97,8.76,NE
2021-06-06 09:00:00,0.61,34.570007,8.7699995,NE
2021-06-06 12:00:00,0.63,36.33,8.84,NE
2021-06-06 15:00:00,0.62,34.78,8.82,NE
2021-06-06 18:00:00,0.61,32.26001,8.8,NE
2021-06-06 21:00:00,0.64,30.90001,8.99,NE
2021-06-07 00:00:00,0.63,29.419998,8.99,NE
2021-06-07 03:00:00,0.63,27.62001,9.07,NE
2021-06-07 06:00:00,0.64,25.339996,9.22,NE
2021-06-07 09:00:00,0.59,22.800003,8.97,NE
2021-06-07 12:00:00,0.61,16.11,8.53,N
2021-06-07 15:00:00,0.61,16.51001,8.34,N
2021-06-07 18:00:00,0.62,17.580002,8.47,N
2021-06-07 21:00:00,0.68,18.730011,8.86,N
2021-06-08 00:00:00,0.78999996,22.589996,9.26,NE
2021-06-08 03:00:00,0.85999995,25.230011,9.5,NE
2021-06-08 06:00:00,0.85999995,23.980011,9.54,NE
2021-06-08 09:00:00,0.83,22.51001,9.5,NE
2021-06-08 12:00:00,0.84,26.309998,9.5,NE
2021-06-08 15:00:00,0.84,27.240005,9.54,NE
2021-06-08 18:00:00,0.82,25.669998,9.639999,NE
2021-06-08 21:00:00,0.81,25.740005,9.71,NE
2021-06-09 00:00:00,0.82,26.730011,9.79,NE
2021-06-09 03:00:00,0.81,26.080002,9.8,NE
2021-06-09 06:00:00,0.78999996,24.87001,9.83,NE
2021-06-09 09:00:00,1.0799999,24.699997,11.5,NE
2021-06-09 12:00:00,0.88,27.419998,10.2,NE
2021-06-09 15:00:00,0.83,27.699997,9.74,NE
2021-06-09 18:00:00,0.85999995,30.320007,9.63,NE
2021-06-09 21:00:00,0.88,31.910004,9.58,NE
2021-06-10 00:00:00,0.87,30.61,9.57,NE
2021-06-10 03:00:00,0.85999995,29.160004,9.51,NE
2021-06-10 06:00:00,0.85999995,29.960007,9.46,NE
2021-06-10 09:00:00,0.85999995,31.40001,9.49,NE
2021-06-10 12:00:00,0.87,35.160004,9.469999,NE
2021-06-10 15:00:00,0.87,35.89,9.51,NE
2021-06-10 18:00:00,0.84999996,33.490005,9.55,NE
2021-06-10 21:00:00,0.88,31.320007,9.76,NE
2021-06-11 00:00:00,0.88,31.430008,9.679999,NE
2021-06-11 03:00:00,0.88,31.589996,9.61,NE
2021-06-11 06:00:00,0.85999995,31.01001,9.48,NE
2021-06-11 09:00:00,0.84999996,32.26001,9.44,NE
2021-06-11 12:00:00,0.79999995,36.059998,9.13,NE
2021-06-11 15:00:00,0.79999995,34.570007,9.309999,NE
2021-06-11 18:00:00,0.77,31.740005,9.36,NE
2021-06-11 21:00:00,0.76,29.979996,9.33,NE
2021-06-12 00:00:00,0.81,30.710007,9.57,NE
2021-06-12 03:00:00,0.77,29.65001,9.51,NE
2021-06-12 06:00:00,0.74,27.199997,9.42,NE
2021-06-12 09:00:00,0.58,25.029999,8.49,NE
2021-06-12 12:00:00,0.62,22.61,8.96,NE
2021-06-12 15:00:00,0.62,22.220001,8.96,N
2021-06-12 18:00:00,0.63,24.25,8.96,NE
2021-06-12 21:00:00,0.63,24.919998,8.95,NE
2021-06-13 00:00:00,0.62,23.14,8.99,NE
2021-06-13 03:00:00,0.61,22.040009,8.96,N
2021-06-13 06:00:00,0.59,21.210007,8.91,N
2021-06-13 09:00:00,0.59999996,20.419998,9.0,N
2021-06-13 12:00:00,0.58,19.690002,8.87,N
2021-06-13 15:00:00,0.56,20.809998,8.599999,N
2021-06-13 18:00:00,0.58,26.419998,8.5,NE
2021-06-13 21:00:00,0.71,29.480011,9.22,NE
2021-06-14 00:00:00,0.68,29.240005,9.17,NE
2021-06-14 03:00:00,0.65,30.460007,8.87,NE
2021-06-14 06:00:00,0.62,29.740005,8.679999,NE
2021-06-14 09:00:00,0.65,32.210007,8.78,NE
2021-06-14 12:00:00,0.68,41.39,8.65,NE
2021-06-14 15:00:00,0.7,46.050003,8.57,NE
2021-06-14 18:00:00,0.71,46.22,8.559999,NE
2021-06-14 21:00:00,0.74,47.08,8.59,NE
2021-06-15 00:00:00,0.77,47.729996,7.99,NE
2021-06-15 03:00:00,0.75,44.559998,5.25,NE
2021-06-15 06:00:00,0.7,40.15001,8.099999,NE
2021-06-15 09:00:00,0.75,39.229996,9.2699995,NE
2021-06-15 12:00:00,0.65999997,43.180008,8.72,NE
2021-06-15 15:00:00,0.7,43.25,9.17,NE
2021-06-15 18:00:00,0.66999996,40.940002,9.05,NE
2021-06-15 21:00:00,0.64,38.320007,9.03,NE
2021-06-16 00:00:00,0.64,37.87001,9.11,NE
2021-06-16 03:00:00,0.63,36.03,9.2,NE
2021-06-16 06:00:00,0.59999996,33.40001,9.23,NE
2021-06-16 09:00:00,0.58,33.059998,9.09,NE
2021-06-16 12:00:00,0.58,38.380005,8.79,NE
2021-06-16 15:00:00,0.56,37.47,8.83,NE
2021-06-16 18:00:00,0.57,39.180008,8.74,NE
2021-06-16 21:00:00,0.59,42.11,8.599999,NE
2021-06-17 00:00:00,0.61,41.089996,8.74,NE
2021-06-17 03:00:00,0.57,37.39,8.66,NE
2021-06-17 06:00:00,0.59,35.53,8.929999,NE
2021-06-17 09:00:00,0.59,40.76001,8.82,NE
2021-06-17 12:00:00,0.62,52.340004,8.45,NE
2021-06-17 15:00:00,0.62,58.450005,4.66,NE
2021-06-17 18:00:00,0.62,56.940002,4.85,NE
2021-06-17 21:00:00,0.74,55.15,5.5,NE
2021-06-18 00:00:00,0.71,55.130005,5.44,NE
2021-06-18 03:00:00,0.69,51.949997,5.35,NE
2021-06-18 06:00:00,0.65,48.600006,5.22,NE
2021-06-18 09:00:00,0.61,46.210007,5.13,NE
2021-06-18 12:00:00,0.62,49.300003,5.04,NE
2021-06-18 15:00:00,0.64,50.53,9.91,NE
2021-06-18 18:00:00,0.69,53.700005,9.69,NE
2021-06-18 21:00:00,0.66999996,48.770004,10.389999,NE
2021-06-19 00:00:00,0.63,41.839996,10.15,NE
2021-06-19 03:00:00,0.62,34.28,10.15,NE
2021-06-19 06:00:00,0.59,28.15001,9.929999,NE
2021-06-19 09:00:00,0.59999996,27.720001,9.78,NE
2021-06-19 12:00:00,0.63,30.210007,9.849999,NE
2021-06-19 15:00:00,0.63,31.790009,9.71,NE
2021-06-19 18:00:00,0.61,29.850006,9.58,NE
2021-06-19 21:00:00,0.64,29.380005,9.78,NE
2021-06-20 00:00:00,0.68,35.160004,9.809999,NE
2021-06-20 03:00:00,0.71999997,40.210007,9.87,NE
2021-06-20 06:00:00,0.74,43.160004,9.889999,NE
2021-06-20 09:00:00,0.82,44.42,10.45,NE
2021-06-20 12:00:00,0.78,49.190002,10.45,NE
2021-06-20 15:00:00,0.76,50.949997,9.65,NE
2021-06-20 18:00:00,0.82,46.33,10.13,NE
2021-06-20 21:00:00,0.83,46.460007,9.889999,NE
2021-06-21 00:00:00,1.12,50.0,10.929999,NE
2021-06-21 03:00:00,0.90999997,48.910004,9.98,NE
2021-06-21 06:00:00,0.79999995,46.880005,9.67,NE
2021-06-21 09:00:00,0.72999996,46.630005,9.429999,NE
2021-06-21 12:00:00,0.81,49.86,9.7699995,NE
2021-06-21 15:00:00,0.75,50.39,9.19,NE
2021-06-21 18:00:00,0.72999996,49.33,8.29,NE
2021-06-21 21:00:00,0.72999996,48.440002,8.23,NE
2021-06-22 00:00:00,0.75,49.229996,8.23,NE
2021-06-22 03:00:00,0.74,48.90001,8.32,NE
2021-06-22 06:00:00,0.7,47.059998,5.17,NE
2021-06-22 09:00:00,0.65999997,46.75,10.94,NE
2021-06-22 12:00:00,0.68,53.190002,10.37,NE
2021-06-22 15:00:00,0.7,54.510002,10.42,NE
2021-06-22 18:00:00,0.7,52.58,10.389999,NE
2021-06-22 21:00:00,0.75,50.58,10.55,NE
2021-06-23 00:00:00,0.78999996,50.949997,10.44,NE
2021-06-23 03:00:00,0.76,48.210007,10.04,NE
2021-06-23 06:00:00,0.7,44.47,9.71,NE
2021-06-23 09:00:00,0.65,42.01001,9.48,NE
2021-06-23 12:00:00,0.65,44.320007,9.37,NE
2021-06-23 15:00:00,0.65999997,46.229996,9.37,NE
2021-06-23 18:00:00,0.68,45.89,9.3,NE
2021-06-23 21:00:00,0.76,47.270004,9.38,NE
2021-06-24 00:00:00,0.78,48.660004,9.26,NE
2021-06-24 03:00:00,0.74,47.17,8.42,NE
2021-06-24 06:00:00,0.69,44.050003,8.309999,NE
2021-06-24 09:00:00,0.65,41.5,8.86,NE
2021-06-24 12:00:00,0.64,44.990005,8.67,NE
2021-06-24 15:00:00,0.63,46.39,8.48,NE
2021-06-24 18:00:00,0.61,44.79001,8.36,NE
2021-06-24 21:00:00,0.78999996,46.17,8.74,NE
2021-06-25 00:00:00,0.75,46.740005,8.679999,NE
2021-06-25 03:00:00,0.68,43.42,9.8,NE
2021-06-25 06:00:00,0.62,40.430008,10.2699995,NE
2021-06-25 09:00:00,0.59,39.979996,10.12,NE
2021-06-25 12:00:00,0.62,40.51001,10.309999,NE
2021-06-25 15:00:00,0.56,39.64,9.78,NE
2021-06-25 18:00:00,0.53999996,37.430008,9.78,NE
2021-06-25 21:00:00,0.58,38.020004,9.71,NE
2021-06-26 00:00:00,0.59999996,38.770004,9.46,NE
2021-06-26 03:00:00,0.58,37.979996,9.09,NE
2021-06-26 06:00:00,0.55,36.39,8.809999,NE
2021-06-26 09:00:00,0.53,34.800003,8.54,NE
2021-06-26 12:00:00,0.52,34.270004,8.44,NE
2021-06-26 15:00:00,0.52,35.36,8.3,NE
2021-06-26 18:00:00,0.52,36.100006,8.19,NE
2021-06-26 21:00:00,0.71,37.62001,9.0199995,NE
2021-06-27 00:00:00,0.61,39.25,8.17,NE
2021-06-27 03:00:00,0.59999996,37.78,8.96,NE
2021-06-27 06:00:00,0.58,36.460007,9.07,NE
2021-06-27 09:00:00,0.56,35.050003,10.969999,NE
2021-06-27 12:00:00,0.53999996,33.960007,10.98,NE
2021-06-27 15:00:00,0.55,34.97,11.0,NE
2021-06-27 18:00:00,0.56,36.050003,11.01,NE
2021-06-27 21:00:00,0.58,37.01001,10.36,NE
2021-06-28 00:00:00,0.59999996,37.210007,10.34,NE
2021-06-28 03:00:00,0.59,36.39,11.3,NE
2021-06-28 06:00:00,0.57,34.559998,10.91,NE
2021-06-28 09:00:00,0.48999998,33.440002,9.8,NE
2021-06-28 12:00:00,0.53,33.559998,9.88,NE
2021-06-28 15:00:00,0.55,35.820007,9.809999,NE
