Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-03-03 03:00:00,1.31,195.94,16.14,S
2023-03-03 06:00:00,1.39,198.22,15.98,S
2023-03-03 09:00:00,1.37,197.2,15.759999,S
2023-03-03 12:00:00,1.3,195.99,15.549999,S
2023-03-03 15:00:00,1.29,196.2,15.99,S
2023-03-03 18:00:00,1.24,194.2,15.559999,S
2023-03-03 21:00:00,1.1899999,191.98,15.08,S
2023-03-04 00:00:00,1.16,189.97,14.87,S
2023-03-04 03:00:00,1.2099999,187.94,15.24,S
2023-03-04 06:00:00,1.0799999,186.52,14.32,S
2023-03-04 09:00:00,1.05,183.91,14.679999,S
2023-03-04 12:00:00,0.96,183.95,13.65,S
2023-03-04 15:00:00,0.93,183.12,13.74,S
2023-03-04 18:00:00,0.95,181.78,14.33,S
2023-03-04 21:00:00,0.90999997,180.43,14.0,S
2023-03-05 00:00:00,0.88,178.94,13.2699995,S
2023-03-05 03:00:00,0.84,182.39,12.86,S
2023-03-05 06:00:00,0.83,183.06,12.65,S
2023-03-05 09:00:00,0.87,181.34,12.65,S
2023-03-05 12:00:00,0.9,180.2,12.7699995,S
2023-03-05 15:00:00,0.93,173.38,12.49,S
2023-03-05 18:00:00,0.97999996,147.03,12.389999,SE
2023-03-05 21:00:00,0.93,161.15,13.04,S
2023-03-06 00:00:00,0.87,174.75,12.9,S
2023-03-06 03:00:00,0.84,181.55,12.759999,S
2023-03-06 06:00:00,0.83,184.17,14.46,S
2023-03-06 09:00:00,0.82,185.25,16.4,S
2023-03-06 12:00:00,0.83,185.25,16.23,S
2023-03-06 15:00:00,0.84999996,183.32,16.14,S
2023-03-06 18:00:00,0.85999995,180.91,16.01,S
2023-03-06 21:00:00,0.79999995,182.16,15.33,S
2023-03-07 00:00:00,0.82,183.69,15.5,S
2023-03-07 03:00:00,0.89,184.51,15.5,S
2023-03-07 06:00:00,0.98999995,183.92,15.38,S
2023-03-07 09:00:00,1.05,184.15,15.2699995,S
2023-03-07 12:00:00,1.06,184.57,15.139999,S
2023-03-07 15:00:00,1.0699999,183.19,14.92,S
2023-03-07 18:00:00,1.05,180.19,14.62,S
2023-03-07 21:00:00,1.02,181.91,14.33,S
2023-03-08 00:00:00,1.01,183.28,14.259999,S
2023-03-08 03:00:00,0.85999995,183.51,13.15,S
2023-03-08 06:00:00,0.93,181.9,13.58,S
2023-03-08 09:00:00,0.89,180.72,12.969999,S
2023-03-08 12:00:00,0.94,181.62,13.219999,S
2023-03-08 15:00:00,1.01,180.37,13.69,S
2023-03-08 18:00:00,0.94,180.8,13.11,S
2023-03-08 21:00:00,0.93,181.55,13.45,S
2023-03-09 00:00:00,0.90999997,185.97,12.82,S
2023-03-09 03:00:00,0.9,189.02,12.2699995,S
2023-03-09 06:00:00,0.84,185.67,12.2699995,S
2023-03-09 09:00:00,0.84,183.23,13.0199995,S
2023-03-09 12:00:00,0.87,181.26,12.969999,S
2023-03-09 15:00:00,0.89,177.54,12.86,S
2023-03-09 18:00:00,0.9,174.81,13.059999,S
2023-03-09 21:00:00,0.9,175.98,13.08,S
2023-03-10 00:00:00,0.90999997,178.24,12.969999,S
2023-03-10 03:00:00,0.87,180.92,12.69,S
2023-03-10 06:00:00,0.82,181.8,12.429999,S
2023-03-10 09:00:00,0.78,181.78,12.059999,S
2023-03-10 12:00:00,0.84,181.25,12.73,S
2023-03-10 15:00:00,0.84999996,176.64,12.82,S
2023-03-10 18:00:00,0.87,172.87,13.04,S
2023-03-10 21:00:00,0.84,174.04,12.92,S
2023-03-11 00:00:00,0.81,177.6,13.0,S
2023-03-11 03:00:00,0.77,179.51,13.009999,S
2023-03-11 06:00:00,0.75,179.87,12.96,S
2023-03-11 09:00:00,0.72999996,181.24,13.309999,S
2023-03-11 12:00:00,0.75,180.84,14.16,S
2023-03-11 15:00:00,0.75,175.51,13.799999,S
2023-03-11 18:00:00,0.72999996,173.0,13.91,S
2023-03-11 21:00:00,0.72999996,176.75,14.09,S
2023-03-12 00:00:00,0.81,180.22,14.059999,S
2023-03-12 03:00:00,0.77,183.45,13.549999,S
2023-03-12 06:00:00,0.77,183.01,13.92,S
2023-03-12 09:00:00,0.76,181.99,13.57,S
2023-03-12 12:00:00,0.75,183.94,13.19,S
2023-03-12 15:00:00,0.78999996,187.64,13.299999,S
2023-03-12 18:00:00,0.88,191.53,13.849999,S
2023-03-12 21:00:00,0.94,193.67,13.559999,S
2023-03-13 00:00:00,1.11,196.63,14.49,S
2023-03-13 03:00:00,1.13,196.13,16.68,S
2023-03-13 06:00:00,1.11,196.35,15.91,S
2023-03-13 09:00:00,1.05,194.37,15.599999,S
2023-03-13 12:00:00,1.01,190.37,15.7,S
2023-03-13 15:00:00,1.05,187.78,15.87,S
2023-03-13 18:00:00,1.06,186.06,15.559999,S
2023-03-13 21:00:00,1.0699999,184.91,15.42,S
2023-03-14 00:00:00,1.09,184.66,15.37,S
2023-03-14 03:00:00,0.96999997,183.71,14.19,S
2023-03-14 06:00:00,0.95,182.49,13.67,S
2023-03-14 09:00:00,0.96999997,180.81,13.969999,S
2023-03-14 12:00:00,0.98999995,179.62,14.21,S
2023-03-14 15:00:00,1.06,179.29,14.469999,S
2023-03-14 18:00:00,1.03,179.12,13.929999,S
2023-03-14 21:00:00,1.01,179.74,13.57,S
2023-03-15 00:00:00,1.04,182.42,13.32,S
2023-03-15 03:00:00,1.01,183.84,13.0199995,S
2023-03-15 06:00:00,0.97999996,184.27,12.69,S
2023-03-15 09:00:00,1.05,176.98,12.33,S
2023-03-15 12:00:00,1.15,161.64,12.2699995,S
2023-03-15 15:00:00,1.1999999,132.96,12.309999,SE
2023-03-15 18:00:00,1.1999999,109.020004,12.469999,E
2023-03-15 21:00:00,1.22,105.04,12.009999,E
2023-03-16 00:00:00,1.23,116.09,13.46,SE
2023-03-16 03:00:00,1.2099999,144.48,14.759999,SE
2023-03-16 06:00:00,1.17,165.26,14.42,S
2023-03-16 09:00:00,1.12,173.67,15.04,S
2023-03-16 12:00:00,1.05,163.63,15.639999,S
2023-03-16 15:00:00,0.87,169.15,14.0199995,S
2023-03-16 18:00:00,0.90999997,176.15,14.46,S
2023-03-16 21:00:00,0.96,179.78,15.08,S
2023-03-17 00:00:00,0.97999996,179.04,14.639999,S
2023-03-17 03:00:00,1.01,179.69,14.74,S
2023-03-17 06:00:00,1.02,179.51,14.28,S
2023-03-17 09:00:00,1.02,178.99,14.08,S
2023-03-17 12:00:00,1.01,178.57,14.82,S
2023-03-17 15:00:00,1.0,178.29,15.049999,S
2023-03-17 18:00:00,1.02,178.16,15.219999,S
2023-03-17 21:00:00,1.04,177.88,14.78,S
2023-03-18 00:00:00,1.02,173.91,14.549999,S
2023-03-18 03:00:00,1.22,174.82,15.599999,S
2023-03-18 06:00:00,0.98999995,176.26,13.7699995,S
2023-03-18 09:00:00,0.84999996,178.38,13.12,S
2023-03-18 12:00:00,0.84999996,177.82,13.12,S
2023-03-18 15:00:00,0.89,173.52,13.61,S
2023-03-18 18:00:00,0.95,169.22,13.809999,S
2023-03-18 21:00:00,0.94,172.3,13.639999,S
2023-03-19 00:00:00,0.89,174.89,13.33,S
2023-03-19 03:00:00,0.93,172.46,13.639999,S
2023-03-19 06:00:00,1.05,154.31,13.45,SE
2023-03-19 09:00:00,1.18,91.590004,12.309999,E
2023-03-19 12:00:00,1.26,35.90001,11.71,NE
2023-03-19 15:00:00,1.37,19.430008,9.2,N
2023-03-19 18:00:00,1.4599999,16.76001,4.7,N
2023-03-19 21:00:00,1.56,15.520004,4.89,N
2023-03-20 00:00:00,1.6899999,14.100006,5.04,N
2023-03-20 03:00:00,1.61,9.139999,5.04,N
2023-03-20 06:00:00,1.51,2.180008,4.8599997,N
2023-03-20 09:00:00,1.4,0.83000183,4.7799997,N
2023-03-20 12:00:00,1.29,3.4600067,4.62,N
2023-03-20 15:00:00,1.27,10.380005,4.54,N
2023-03-20 18:00:00,1.35,17.65001,4.72,N
2023-03-20 21:00:00,1.3399999,19.910004,4.81,N
2023-03-21 00:00:00,1.3,20.080002,4.7599998,N
2023-03-21 03:00:00,1.17,18.970001,4.5499997,N
2023-03-21 06:00:00,1.04,16.61,9.179999,N
2023-03-21 09:00:00,0.96999997,17.309998,8.9,N
2023-03-21 12:00:00,0.94,21.199997,8.73,N
2023-03-21 15:00:00,0.87,38.949997,8.71,NE
2023-03-21 18:00:00,0.78999996,71.53,11.33,E
2023-03-21 21:00:00,0.78,84.29,8.849999,E
2023-03-22 00:00:00,0.79999995,83.630005,8.83,E
2023-03-22 03:00:00,0.74,95.770004,10.36,E
2023-03-22 06:00:00,0.7,133.63,14.2699995,SE
2023-03-22 09:00:00,0.75,156.23,16.0,SE
2023-03-22 12:00:00,0.79999995,151.09,15.639999,SE
2023-03-22 15:00:00,0.81,143.39,15.42,SE
2023-03-22 18:00:00,0.78,144.77,14.92,SE
2023-03-22 21:00:00,0.71999997,159.27,14.37,S
2023-03-23 00:00:00,0.69,164.06,13.86,S
2023-03-23 03:00:00,0.71999997,167.05,13.5,S
2023-03-23 06:00:00,0.78999996,170.09,13.74,S
2023-03-23 09:00:00,0.81,169.18,13.139999,S
2023-03-23 12:00:00,0.85999995,161.78,13.2699995,S
2023-03-23 15:00:00,0.87,165.7,14.13,S
2023-03-23 18:00:00,0.89,166.84,14.309999,S
2023-03-23 21:00:00,0.96,165.25,14.099999,S
2023-03-24 00:00:00,1.0,163.58,12.95,S
2023-03-24 03:00:00,1.0,164.06,11.5199995,S
2023-03-24 06:00:00,0.91999996,164.22,12.29,S
2023-03-24 09:00:00,0.88,166.26,13.309999,S
2023-03-24 12:00:00,0.87,165.99,13.29,S
2023-03-24 15:00:00,0.84,165.48,11.969999,S
2023-03-24 18:00:00,0.85999995,167.11,11.37,S
2023-03-24 21:00:00,0.93,172.0,11.09,S
2023-03-25 00:00:00,0.97999996,174.23,11.84,S
2023-03-25 03:00:00,1.09,177.81,12.82,S
2023-03-25 06:00:00,1.0799999,178.33,11.509999,S
2023-03-25 09:00:00,1.05,180.15,10.92,S
2023-03-25 12:00:00,1.05,183.56,13.67,S
2023-03-25 15:00:00,1.05,186.56,13.61,S
2023-03-25 18:00:00,1.03,187.69,15.349999,S
2023-03-25 21:00:00,0.98999995,186.65,15.009999,S
2023-03-26 00:00:00,0.94,184.42,14.2,S
2023-03-26 03:00:00,0.90999997,182.8,13.809999,S
2023-03-26 06:00:00,0.96999997,182.41,15.23,S
2023-03-26 09:00:00,0.90999997,182.74,14.57,S
2023-03-26 12:00:00,0.84,182.91,14.099999,S
2023-03-26 15:00:00,0.78999996,182.1,13.03,S
2023-03-26 18:00:00,0.75,180.34,12.4,S
2023-03-26 21:00:00,0.75,179.4,12.44,S
2023-03-27 00:00:00,0.74,178.31,12.04,S
2023-03-27 03:00:00,0.71999997,176.58,11.59,S
2023-03-27 06:00:00,0.68,174.59,13.58,S
2023-03-27 09:00:00,0.71,176.12,13.0,S
2023-03-27 12:00:00,0.7,176.92,11.99,S
2023-03-27 15:00:00,0.69,179.38,11.46,S
2023-03-27 18:00:00,0.75,180.47,12.65,S
2023-03-27 21:00:00,0.75,179.77,14.349999,S
2023-03-28 00:00:00,0.75,179.98,13.66,S
2023-03-28 03:00:00,0.75,179.68,18.289999,S
2023-03-28 06:00:00,0.75,178.92,23.16,S
2023-03-28 09:00:00,0.78,177.69,22.789999,S
2023-03-28 12:00:00,0.72999996,178.01,22.49,S
2023-03-28 15:00:00,0.71999997,177.46,21.66,S
2023-03-28 18:00:00,0.71999997,178.56,21.23,S
2023-03-28 21:00:00,0.74,180.23,21.09,S
2023-03-29 00:00:00,0.81,184.58,20.869999,S
2023-03-29 03:00:00,0.84,185.78,20.64,S
2023-03-29 06:00:00,0.84,185.88,20.23,S
2023-03-29 09:00:00,0.90999997,187.22,19.46,S
2023-03-29 12:00:00,1.05,185.52,19.13,S
2023-03-29 15:00:00,1.18,177.45,18.89,S
2023-03-29 18:00:00,1.27,161.12,19.26,S
2023-03-29 21:00:00,1.24,150.04001,19.279999,SE
2023-03-30 00:00:00,1.15,157.41,17.67,SE
2023-03-30 03:00:00,1.1899999,168.63,16.789999,S
2023-03-30 06:00:00,1.26,176.55,17.15,S
2023-03-30 09:00:00,1.23,179.55,17.26,S
2023-03-30 12:00:00,1.17,181.88,17.14,S
2023-03-30 15:00:00,1.01,178.5,15.719999,S
2023-03-30 18:00:00,1.01,168.21,15.969999,S
2023-03-30 21:00:00,1.01,174.69,16.16,S
2023-03-31 00:00:00,1.03,178.17,16.16,S
2023-03-31 03:00:00,1.09,180.49,16.029999,S
2023-03-31 06:00:00,0.93,180.71,14.38,S
2023-03-31 09:00:00,0.87,180.27,14.53,S
2023-03-31 12:00:00,0.91999996,179.84,15.28,S
2023-03-31 15:00:00,0.94,180.46,14.98,S
2023-03-31 18:00:00,1.1999999,179.64,16.529999,S
2023-03-31 21:00:00,1.0699999,178.74,15.309999,S
2023-04-01 00:00:00,1.0,179.06,14.49,S
2023-04-01 03:00:00,1.02,179.2,14.509999,S
2023-04-01 06:00:00,1.04,177.76,15.19,S
2023-04-01 09:00:00,1.1,175.05,15.509999,S
2023-04-01 12:00:00,1.14,173.79,15.349999,S
2023-04-01 15:00:00,1.1899999,170.9,15.32,S
2023-04-01 18:00:00,1.24,169.38,15.429999,S
2023-04-01 21:00:00,1.16,169.79,14.5,S
2023-04-02 00:00:00,1.17,173.63,14.32,S
2023-04-02 03:00:00,1.17,174.85,14.33,S
2023-04-02 06:00:00,1.16,174.24,14.42,S
2023-04-02 09:00:00,1.2099999,174.5,14.38,S
2023-04-02 12:00:00,1.29,176.21,15.19,S
2023-04-02 15:00:00,1.23,175.82,14.67,S
2023-04-02 18:00:00,1.24,173.26,14.889999,S
2023-04-02 21:00:00,1.27,175.09,15.089999,S
2023-04-03 00:00:00,1.22,176.48,14.42,S
2023-04-03 03:00:00,1.17,178.21,14.69,S
2023-04-03 06:00:00,1.12,176.94,14.37,S
2023-04-03 09:00:00,1.09,176.87,13.92,S
2023-04-03 12:00:00,1.06,176.14,13.74,S
2023-04-03 15:00:00,1.03,176.88,13.45,S
2023-04-03 18:00:00,1.01,177.42,13.139999,S
2023-04-03 21:00:00,1.05,180.54,13.009999,S
2023-04-04 00:00:00,1.12,183.63,13.19,S
2023-04-04 03:00:00,1.05,184.84,12.53,S
2023-04-04 06:00:00,1.05,187.18,12.309999,S
2023-04-04 09:00:00,1.0699999,187.34,12.349999,S
2023-04-04 12:00:00,1.0799999,187.99,12.54,S
2023-04-04 15:00:00,1.12,188.06,12.88,S
2023-04-04 18:00:00,1.17,188.6,13.62,S
2023-04-04 21:00:00,1.22,187.89,13.809999,S
2023-04-05 00:00:00,1.23,187.59,13.719999,S
2023-04-05 03:00:00,1.24,189.72,13.36,S
2023-04-05 06:00:00,1.25,196.11,12.69,S
2023-04-05 09:00:00,1.27,199.44,11.46,S
2023-04-05 12:00:00,1.25,197.85,12.08,S
2023-04-05 15:00:00,1.12,194.72,12.55,S
2023-04-05 18:00:00,1.03,192.26,12.429999,S
2023-04-05 21:00:00,0.96999997,193.08,12.05,S
2023-04-06 00:00:00,0.96999997,196.29,11.809999,S
2023-04-06 03:00:00,0.98999995,198.72,12.24,S
2023-04-06 06:00:00,1.0,200.68,12.24,S
2023-04-06 09:00:00,0.95,199.69,13.17,S
2023-04-06 12:00:00,0.88,196.25,16.26,S
2023-04-06 15:00:00,0.83,194.0,16.38,S
2023-04-06 18:00:00,0.81,192.87,16.4,S
2023-04-06 21:00:00,0.9,193.37,16.81,S
2023-04-07 00:00:00,0.88,192.28,16.01,S
2023-04-07 03:00:00,0.81,193.37,16.08,S
2023-04-07 06:00:00,0.79999995,189.33,15.719999,S
2023-04-07 09:00:00,0.77,185.28,15.509999,S
2023-04-07 12:00:00,0.75,183.21,14.839999,S
2023-04-07 15:00:00,0.72999996,181.84,14.45,S
2023-04-07 18:00:00,0.7,181.74,14.03,S
2023-04-07 21:00:00,0.7,181.77,13.719999,S
2023-04-08 00:00:00,0.72999996,186.37,13.83,S
2023-04-08 03:00:00,0.76,190.41,13.34,S
2023-04-08 06:00:00,0.79999995,188.24,12.94,S
2023-04-08 09:00:00,0.88,158.36,13.509999,S
2023-04-08 12:00:00,0.89,147.85,15.599999,SE
2023-04-08 15:00:00,0.91999996,130.01001,17.01,SE
2023-04-08 18:00:00,0.84,121.380005,16.34,SE
2023-04-08 21:00:00,0.96999997,86.700005,15.2,E
2023-04-09 00:00:00,1.0699999,70.05,15.25,E
2023-04-09 03:00:00,1.13,82.520004,15.25,E
2023-04-09 06:00:00,1.17,121.03,16.41,SE
2023-04-09 09:00:00,1.2099999,148.4,16.38,SE
2023-04-09 12:00:00,1.24,165.3,16.46,S
2023-04-09 15:00:00,1.29,167.37,16.44,S
2023-04-09 18:00:00,1.35,164.68,16.35,S
2023-04-09 21:00:00,1.4399999,167.46,16.51,S
2023-04-10 00:00:00,1.04,174.84,13.82,S
2023-04-10 03:00:00,1.38,168.67,15.509999,S
2023-04-10 06:00:00,1.41,172.67,15.54,S
2023-04-10 09:00:00,1.4,175.42,15.599999,S
2023-04-10 12:00:00,1.4,175.92,15.61,S
2023-04-10 15:00:00,1.36,168.15,15.08,S
2023-04-10 18:00:00,1.37,145.92,14.849999,SE
2023-04-10 21:00:00,1.35,136.63,14.679999,SE
2023-04-11 00:00:00,1.3299999,138.25,14.58,SE
2023-04-11 03:00:00,1.3299999,139.55,14.57,SE
2023-04-11 06:00:00,1.3399999,139.56,14.219999,SE
2023-04-11 09:00:00,1.29,150.92,14.049999,SE
2023-04-11 12:00:00,1.28,160.08,13.98,S
2023-04-11 15:00:00,1.24,161.87,14.009999,S
2023-04-11 18:00:00,1.11,150.25,13.04,SE
2023-04-11 21:00:00,1.16,135.41,13.28,SE
2023-04-12 00:00:00,1.22,137.54001,13.92,SE
2023-04-12 03:00:00,1.27,146.03,14.54,SE
2023-04-12 06:00:00,1.26,145.36,13.5199995,SE
2023-04-12 09:00:00,1.1899999,147.62,13.19,SE
2023-04-12 12:00:00,1.14,150.79001,13.2,SE
2023-04-12 15:00:00,1.02,146.86,12.86,SE
2023-04-12 18:00:00,1.1999999,151.32,16.31,SE
2023-04-12 21:00:00,1.1899999,144.07,15.389999,SE
2023-04-13 00:00:00,1.13,140.05,14.299999,SE
2023-04-13 03:00:00,1.09,139.49,13.37,SE
2023-04-13 06:00:00,1.1,154.16,14.09,SE
2023-04-13 09:00:00,1.05,162.52,14.37,S
2023-04-13 12:00:00,1.0,165.89,14.469999,S
2023-04-13 15:00:00,0.90999997,171.1,14.37,S
2023-04-13 18:00:00,0.87,174.33,14.53,S
2023-04-13 21:00:00,0.84999996,177.01,14.32,S
2023-04-14 00:00:00,0.87,177.72,14.33,S
2023-04-14 03:00:00,1.13,177.9,15.92,S
2023-04-14 06:00:00,0.91999996,177.9,13.559999,S
2023-04-14 09:00:00,0.85999995,181.34,13.12,S
2023-04-14 12:00:00,0.90999997,180.43,13.41,S
2023-04-14 15:00:00,0.93,180.45,13.16,S
2023-04-14 18:00:00,0.95,180.69,12.7699995,S
2023-04-14 21:00:00,0.95,180.94,12.099999,S
2023-04-15 00:00:00,0.95,182.46,11.9,S
2023-04-15 03:00:00,0.97999996,185.12,11.84,S
2023-04-15 06:00:00,1.02,191.47,12.07,S
2023-04-15 09:00:00,1.02,193.08,12.29,S
2023-04-15 12:00:00,1.0799999,192.15,13.54,S
2023-04-15 15:00:00,1.04,187.33,13.74,S
2023-04-15 18:00:00,1.0,188.57,12.82,S
2023-04-15 21:00:00,0.96,188.63,12.75,S
2023-04-16 00:00:00,0.96,188.63,12.639999,S
2023-04-16 03:00:00,0.93,187.91,12.3,S
2023-04-16 06:00:00,0.9,186.19,12.099999,S
2023-04-16 09:00:00,0.88,185.24,12.84,S
2023-04-16 12:00:00,0.87,182.91,13.4,S
2023-04-16 15:00:00,0.87,182.26,13.45,S
2023-04-16 18:00:00,0.93,180.73,13.44,S
2023-04-16 21:00:00,0.87,181.45,13.09,S
2023-04-17 00:00:00,0.82,182.34,12.469999,S
2023-04-17 03:00:00,0.82,183.35,15.549999,S
2023-04-17 06:00:00,1.05,147.33,15.639999,SE
2023-04-17 09:00:00,1.16,57.310005,10.61,NE
2023-04-17 12:00:00,1.13,35.29001,10.65,NE
2023-04-17 15:00:00,1.16,26.710007,15.349999,NE
2023-04-17 18:00:00,1.2099999,38.75,15.25,NE
2023-04-17 21:00:00,1.22,48.710007,15.179999,NE
2023-04-18 00:00:00,1.1899999,62.420006,14.98,NE
2023-04-18 03:00:00,1.1999999,67.0,14.92,NE
2023-04-18 06:00:00,1.1999999,127.58,16.24,SE
2023-04-18 09:00:00,1.14,189.76,17.07,S
2023-04-18 12:00:00,1.13,188.5,17.27,S
2023-04-18 15:00:00,1.04,183.68,17.13,S
2023-04-18 18:00:00,0.94,185.67,16.539999,S
2023-04-18 21:00:00,0.87,186.97,15.87,S
2023-04-19 00:00:00,0.90999997,188.13,16.0,S
2023-04-19 03:00:00,0.91999996,187.02,15.63,S
2023-04-19 06:00:00,0.95,184.82,15.19,S
2023-04-19 09:00:00,0.94,185.84,14.65,S
2023-04-19 12:00:00,0.94,183.88,15.41,S
2023-04-19 15:00:00,0.90999997,184.56,15.65,S
2023-04-19 18:00:00,0.94,182.8,15.61,S
2023-04-19 21:00:00,0.97999996,183.55,15.059999,S
2023-04-20 00:00:00,0.97999996,183.04,14.41,S
2023-04-20 03:00:00,0.96999997,182.81,13.95,S
2023-04-20 06:00:00,0.96999997,183.72,13.49,S
2023-04-20 09:00:00,1.0,182.82,13.87,S
2023-04-20 12:00:00,1.0,183.26,13.179999,S
2023-04-20 15:00:00,1.0,181.91,13.48,S
2023-04-20 18:00:00,0.98999995,182.56,13.009999,S
2023-04-20 21:00:00,1.0,182.34,12.83,S
2023-04-21 00:00:00,1.01,182.99,12.73,S
2023-04-21 03:00:00,1.01,184.33,12.62,S
2023-04-21 06:00:00,1.0,186.52,12.219999,S
2023-04-21 09:00:00,1.0,188.71,12.139999,S
2023-04-21 12:00:00,1.01,190.34,11.82,S
2023-04-21 15:00:00,1.05,191.97,11.83,S
2023-04-21 18:00:00,1.0799999,192.72,11.929999,S
2023-04-21 21:00:00,1.03,193.2,12.3,S
2023-04-22 00:00:00,1.0,192.35,13.2699995,S
2023-04-22 03:00:00,0.94,189.7,13.75,S
2023-04-22 06:00:00,0.9,187.4,13.309999,S
2023-04-22 09:00:00,0.85999995,185.06,13.4,S
2023-04-22 12:00:00,0.83,183.19,13.75,S
2023-04-22 15:00:00,0.83,181.37,13.57,S
2023-04-22 18:00:00,0.84999996,180.42,13.03,S
2023-04-22 21:00:00,0.85999995,182.69,12.34,S
2023-04-23 00:00:00,1.02,189.82,12.7699995,S
2023-04-23 03:00:00,1.13,189.79,13.09,S
2023-04-23 06:00:00,1.11,184.34,13.03,S
2023-04-23 09:00:00,1.05,181.19,12.44,S
2023-04-23 12:00:00,1.01,178.81,12.469999,S
2023-04-23 15:00:00,0.94,177.35,12.04,S
2023-04-23 18:00:00,0.96999997,177.87,11.88,S
2023-04-23 21:00:00,1.0,180.82,11.429999,S
2023-04-24 00:00:00,1.06,184.01,11.48,S
2023-04-24 03:00:00,1.11,184.91,11.599999,S
2023-04-24 06:00:00,1.16,184.46,11.98,S
2023-04-24 09:00:00,1.15,183.42,11.809999,S
2023-04-24 12:00:00,1.23,181.9,12.16,S
2023-04-24 15:00:00,1.1999999,182.25,11.929999,S
2023-04-24 18:00:00,1.11,183.17,11.349999,S
2023-04-24 21:00:00,1.04,183.36,16.41,S
2023-04-25 00:00:00,0.97999996,183.23,16.26,S
2023-04-25 03:00:00,0.84,183.71,15.099999,S
2023-04-25 06:00:00,0.90999997,184.99,16.23,S
2023-04-25 09:00:00,0.96,182.84,16.02,S
2023-04-25 12:00:00,0.96999997,181.49,15.599999,S
2023-04-25 15:00:00,0.97999996,182.81,15.98,S
2023-04-25 18:00:00,1.02,184.36,16.34,S
2023-04-25 21:00:00,1.0699999,186.6,16.34,S
2023-04-26 00:00:00,1.04,184.15,15.339999,S
2023-04-26 03:00:00,1.14,184.56,15.38,S
2023-04-26 06:00:00,1.17,185.16,14.889999,S
2023-04-26 09:00:00,1.16,185.75,15.2699995,S
2023-04-26 12:00:00,1.12,186.57,14.7,S
2023-04-26 15:00:00,1.15,187.31,14.73,S
2023-04-26 18:00:00,1.14,189.08,17.96,S
2023-04-26 21:00:00,1.1899999,190.0,17.92,S
2023-04-27 00:00:00,1.24,191.31,20.46,S
2023-04-27 03:00:00,1.26,192.63,19.59,S
2023-04-27 06:00:00,1.25,194.2,19.64,S
2023-04-27 09:00:00,1.24,194.52,19.31,S
2023-04-27 12:00:00,1.22,193.95,18.82,S
2023-04-27 15:00:00,1.2099999,193.55,17.779999,S
2023-04-27 18:00:00,1.1999999,192.17,17.31,S
2023-04-27 21:00:00,1.22,191.89,16.85,S
2023-04-28 00:00:00,1.3299999,194.96,16.82,S
2023-04-28 03:00:00,1.3299999,195.2,16.46,S
2023-04-28 06:00:00,1.29,193.75,16.34,S
2023-04-28 09:00:00,1.24,192.36,16.39,S
2023-04-28 12:00:00,1.22,191.29,16.22,S
2023-04-28 15:00:00,1.22,191.15,16.16,S
2023-04-28 18:00:00,1.15,190.74,15.599999,S
2023-04-28 21:00:00,1.15,190.95,15.25,S
2023-04-29 00:00:00,1.1999999,193.8,14.9,S
2023-04-29 03:00:00,1.24,196.14,14.78,S
2023-04-29 06:00:00,1.2099999,197.22,14.349999,S
2023-04-29 09:00:00,1.18,197.17,13.94,S
2023-04-29 12:00:00,1.14,197.16,13.41,S
2023-04-29 15:00:00,1.1,196.78,13.0199995,S
2023-04-29 18:00:00,1.05,195.66,12.88,S
2023-04-29 21:00:00,0.96999997,194.22,12.719999,S
2023-04-30 00:00:00,0.89,193.3,12.4,S
2023-04-30 03:00:00,0.88,192.53,12.49,S
2023-04-30 06:00:00,1.0,187.11,13.73,S
2023-04-30 09:00:00,1.14,179.51,14.17,S
2023-04-30 12:00:00,1.23,162.53,13.679999,S
2023-04-30 15:00:00,1.28,101.130005,12.86,E
2023-04-30 18:00:00,1.3,54.82,12.759999,NE
2023-04-30 21:00:00,1.27,46.64,12.48,NE
2023-05-01 00:00:00,1.25,44.65001,12.21,NE
2023-05-01 03:00:00,1.18,60.030006,12.17,NE
2023-05-01 06:00:00,1.11,188.19,12.91,S
2023-05-01 09:00:00,1.02,192.04,13.07,S
2023-05-01 12:00:00,0.96,190.89,13.33,S
2023-05-01 15:00:00,0.84,187.19,12.98,S
2023-05-01 18:00:00,0.84,186.96,13.219999,S
2023-05-01 21:00:00,0.78999996,188.37,12.66,S
2023-05-02 00:00:00,0.79999995,189.02,12.429999,S
2023-05-02 03:00:00,0.82,188.44,14.469999,S
2023-05-02 06:00:00,0.84,187.74,14.61,S
2023-05-02 09:00:00,0.84999996,186.91,13.38,S
2023-05-02 12:00:00,0.84999996,186.88,13.07,S
2023-05-02 15:00:00,0.84999996,186.92,12.33,S
2023-05-02 18:00:00,0.84,187.34,15.7,S
2023-05-02 21:00:00,0.88,187.5,15.94,S
2023-05-03 00:00:00,0.9,181.4,15.299999,S
2023-05-03 03:00:00,0.9,183.12,15.16,S
2023-05-03 06:00:00,0.96999997,181.75,15.5199995,S
2023-05-03 09:00:00,0.97999996,182.72,15.429999,S
2023-05-03 12:00:00,1.04,181.71,15.599999,S
2023-05-03 15:00:00,1.06,181.68,15.32,S
2023-05-03 18:00:00,1.04,181.56,14.87,S
2023-05-03 21:00:00,1.04,181.91,15.04,S
2023-05-04 00:00:00,1.05,182.12,14.639999,S
2023-05-04 03:00:00,1.06,183.11,14.28,S
