Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-03-03 00:00:00,1.38,203.26,17.32,SW
2015-03-03 03:00:00,1.38,202.6,16.96,SW
2015-03-03 06:00:00,1.53,202.22,17.46,S
2015-03-03 09:00:00,1.4699999,203.24,16.73,SW
2015-03-03 12:00:00,1.4,204.1,16.029999,SW
2015-03-03 15:00:00,1.38,203.84,15.9,SW
2015-03-03 18:00:00,1.36,203.62,15.65,SW
2015-03-03 21:00:00,1.3399999,203.82,15.4,SW
2015-03-04 00:00:00,1.3199999,203.70999,15.17,SW
2015-03-04 03:00:00,1.31,203.31,14.9,SW
2015-03-04 06:00:00,1.3199999,204.48,14.639999,SW
2015-03-04 09:00:00,1.3299999,205.79,14.4,SW
2015-03-04 12:00:00,1.27,206.09,13.73,SW
2015-03-04 15:00:00,1.1999999,205.92,12.9,SW
2015-03-04 18:00:00,1.23,205.12,12.78,SW
2015-03-04 21:00:00,1.3199999,205.42,12.82,SW
2015-03-05 00:00:00,1.38,204.13,12.69,SW
2015-03-05 03:00:00,1.42,201.42,12.54,S
2015-03-05 06:00:00,1.55,198.81,12.929999,S
2015-03-05 09:00:00,1.62,198.19,13.059999,S
2015-03-05 12:00:00,1.66,199.52,13.0,S
2015-03-05 15:00:00,1.65,198.85,12.809999,S
2015-03-05 18:00:00,1.64,197.32,12.7699995,S
2015-03-05 21:00:00,1.62,196.32,12.889999,S
2015-03-06 00:00:00,1.5899999,195.55,12.88,S
2015-03-06 03:00:00,1.56,195.17,12.78,S
2015-03-06 06:00:00,1.56,194.61,12.71,S
2015-03-06 09:00:00,1.5699999,193.21,12.73,S
2015-03-06 12:00:00,1.5799999,192.17,12.74,S
2015-03-06 15:00:00,1.5799999,191.28,12.75,S
2015-03-06 18:00:00,1.5799999,190.63,12.71,S
2015-03-06 21:00:00,1.5699999,190.17,12.58,S
2015-03-07 00:00:00,1.54,190.07,12.389999,S
2015-03-07 03:00:00,1.49,189.98,12.19,S
2015-03-07 06:00:00,1.49,189.98,12.15,S
2015-03-07 09:00:00,1.38,191.68,11.69,S
2015-03-07 12:00:00,1.31,193.56,11.25,S
2015-03-07 15:00:00,1.3299999,193.68,11.389999,S
2015-03-07 18:00:00,1.38,195.11,11.55,S
2015-03-07 21:00:00,1.43,197.05,11.59,S
2015-03-08 00:00:00,1.4599999,199.17,11.48,S
2015-03-08 03:00:00,1.49,201.59,11.25,S
2015-03-08 06:00:00,1.53,204.34,19.99,SW
2015-03-08 09:00:00,1.55,206.7,19.42,SW
2015-03-08 12:00:00,1.5699999,209.0,19.01,SW
2015-03-08 15:00:00,1.5999999,210.98,18.55,SW
2015-03-08 18:00:00,1.6899999,213.06,18.27,SW
2015-03-08 21:00:00,1.75,215.73,17.85,SW
2015-03-09 00:00:00,1.87,216.31,17.91,SW
2015-03-09 03:00:00,1.89,218.08,17.59,SW
2015-03-09 06:00:00,1.8399999,218.84,16.859999,SW
2015-03-09 09:00:00,1.79,218.69,16.22,SW
2015-03-09 12:00:00,1.75,218.95,15.82,SW
2015-03-09 15:00:00,1.73,219.73,15.48,SW
2015-03-09 18:00:00,1.7099999,220.39,15.059999,SW
2015-03-09 21:00:00,1.6899999,220.67,14.79,SW
2015-03-10 00:00:00,1.68,220.9,14.599999,SW
2015-03-10 03:00:00,1.67,221.95999,14.429999,SW
2015-03-10 06:00:00,1.66,223.2,14.28,SW
2015-03-10 09:00:00,1.6899999,224.88,14.16,SW
2015-03-10 12:00:00,1.68,224.87,14.059999,SW
2015-03-10 15:00:00,1.66,224.03,14.03,SW
2015-03-10 18:00:00,1.74,223.4,14.37,SW
2015-03-10 21:00:00,1.86,222.45,14.69,SW
2015-03-11 00:00:00,1.73,223.58,14.16,SW
2015-03-11 03:00:00,1.6999999,224.54,14.0,SW
2015-03-11 06:00:00,1.66,223.52,13.809999,SW
2015-03-11 09:00:00,1.61,221.79001,13.48,SW
2015-03-11 12:00:00,1.56,220.48999,13.2699995,SW
2015-03-11 15:00:00,1.53,219.42,13.12,SW
2015-03-11 18:00:00,1.5,218.52,13.04,SW
2015-03-11 21:00:00,1.48,217.88,12.99,SW
2015-03-12 00:00:00,1.4699999,217.4,12.96,SW
2015-03-12 03:00:00,1.4599999,216.95,12.9,SW
2015-03-12 06:00:00,1.4499999,216.58,12.7699995,SW
2015-03-12 09:00:00,1.4399999,216.14,12.509999,SW
2015-03-12 12:00:00,1.41,215.66,12.259999,SW
2015-03-12 15:00:00,1.39,215.3,12.09,SW
2015-03-12 18:00:00,1.63,214.76,13.15,SW
2015-03-12 21:00:00,1.5,214.15,12.44,SW
2015-03-13 00:00:00,1.4399999,213.27,12.349999,SW
2015-03-13 03:00:00,1.39,212.45,12.53,SW
2015-03-13 06:00:00,1.36,211.94,12.71,SW
2015-03-13 09:00:00,1.3399999,211.48,12.83,SW
2015-03-13 12:00:00,1.3199999,210.95,19.5,SW
2015-03-13 15:00:00,1.31,210.28,19.18,SW
2015-03-13 18:00:00,1.31,209.56,18.939999,SW
2015-03-13 21:00:00,1.3,208.85,18.63,SW
2015-03-14 00:00:00,1.3,208.14,18.039999,SW
2015-03-14 03:00:00,1.3,207.59,17.65,SW
2015-03-14 06:00:00,1.29,207.27,17.359999,SW
2015-03-14 09:00:00,1.3199999,208.89,17.13,SW
2015-03-14 12:00:00,1.29,208.84,16.619999,SW
2015-03-14 15:00:00,1.27,208.12,16.14,SW
2015-03-14 18:00:00,1.4399999,207.92,17.07,SW
2015-03-14 21:00:00,1.37,208.15,16.109999,SW
2015-03-15 00:00:00,1.3199999,208.0,15.7,SW
2015-03-15 03:00:00,1.3,206.73,15.49,SW
2015-03-15 06:00:00,1.29,205.65,15.13,SW
2015-03-15 09:00:00,1.28,204.93,14.889999,SW
2015-03-15 12:00:00,1.28,204.58,14.809999,SW
2015-03-15 15:00:00,1.28,204.32,14.69,SW
2015-03-15 18:00:00,1.28,204.07,14.62,SW
2015-03-15 21:00:00,1.28,203.94,14.66,SW
2015-03-16 00:00:00,1.27,203.79,14.62,SW
2015-03-16 03:00:00,1.26,203.51,14.37,SW
2015-03-16 06:00:00,1.25,203.02,14.09,SW
2015-03-16 09:00:00,1.24,202.45999,13.849999,S
2015-03-16 12:00:00,1.23,201.88,13.75,S
2015-03-16 15:00:00,1.24,201.32,13.67,S
2015-03-16 18:00:00,1.38,200.68,14.16,S
2015-03-16 21:00:00,1.39,200.53,13.889999,S
2015-03-17 00:00:00,1.37,200.41,13.44,S
2015-03-17 03:00:00,1.3199999,201.32,12.98,S
2015-03-17 06:00:00,1.3199999,201.38,12.719999,S
2015-03-17 09:00:00,1.31,201.5,12.54,S
2015-03-17 12:00:00,1.31,201.85,12.34,S
2015-03-17 15:00:00,1.3,202.44,12.28,S
2015-03-17 18:00:00,1.28,203.02,12.03,SW
2015-03-17 21:00:00,1.27,203.67,11.9,SW
2015-03-18 00:00:00,1.29,203.87,11.96,SW
2015-03-18 03:00:00,1.31,204.37,12.0,SW
2015-03-18 06:00:00,1.3199999,204.83,12.08,SW
2015-03-18 09:00:00,1.3199999,205.51,12.11,SW
2015-03-18 12:00:00,1.3,206.47,12.139999,SW
2015-03-18 15:00:00,1.29,207.27,12.2,SW
2015-03-18 18:00:00,1.29,208.27,12.17,SW
2015-03-18 21:00:00,1.28,209.15,12.219999,SW
2015-03-19 00:00:00,1.28,210.07,12.44,SW
2015-03-19 03:00:00,1.27,210.91,12.84,SW
2015-03-19 06:00:00,1.28,211.65,13.29,SW
2015-03-19 09:00:00,1.3199999,212.26,13.87,SW
2015-03-19 12:00:00,1.37,212.17,13.969999,SW
2015-03-19 15:00:00,1.41,212.51,13.679999,SW
2015-03-19 18:00:00,1.43,212.93,13.41,SW
2015-03-19 21:00:00,1.4499999,213.02,13.219999,SW
2015-03-20 00:00:00,1.4599999,212.85,13.09,SW
2015-03-20 03:00:00,1.4599999,212.20999,13.0,SW
2015-03-20 06:00:00,1.48,211.68,12.99,SW
2015-03-20 09:00:00,1.4699999,210.8,12.9,SW
2015-03-20 12:00:00,1.5799999,209.29,13.23,SW
2015-03-20 15:00:00,1.39,209.04,12.349999,SW
2015-03-20 18:00:00,1.4399999,207.64,12.53,SW
2015-03-20 21:00:00,1.41,206.70999,12.2699995,SW
2015-03-21 00:00:00,1.43,205.59,12.19,SW
2015-03-21 03:00:00,1.43,203.95999,12.03,SW
2015-03-21 06:00:00,1.41,202.32,11.8,S
2015-03-21 09:00:00,1.4,200.81,11.58,S
2015-03-21 12:00:00,1.4,199.95999,11.42,S
2015-03-21 15:00:00,1.43,198.45,11.349999,S
2015-03-21 18:00:00,1.4699999,197.04,17.029999,S
2015-03-21 21:00:00,1.51,195.96,16.82,S
2015-03-22 00:00:00,1.54,194.94,16.56,S
2015-03-22 03:00:00,1.5699999,194.21,16.32,S
2015-03-22 06:00:00,1.5999999,193.51,16.09,S
2015-03-22 09:00:00,1.63,192.5,15.91,S
2015-03-22 12:00:00,1.67,190.86,15.74,S
2015-03-22 15:00:00,1.6899999,190.03,15.57,S
2015-03-22 18:00:00,1.6999999,189.86,15.45,S
2015-03-22 21:00:00,1.6899999,189.37,15.349999,S
2015-03-23 00:00:00,1.67,188.49,15.15,S
2015-03-23 03:00:00,1.64,188.24,14.87,S
2015-03-23 06:00:00,1.5999999,188.47,14.599999,S
2015-03-23 09:00:00,1.5699999,187.99,14.4,S
2015-03-23 12:00:00,1.53,188.39,14.259999,S
2015-03-23 15:00:00,1.48,187.87,14.03,S
2015-03-23 18:00:00,1.48,187.69,13.98,S
2015-03-23 21:00:00,1.51,187.41,14.11,S
2015-03-24 00:00:00,1.53,187.07,17.19,S
2015-03-24 03:00:00,1.54,186.85,17.34,S
2015-03-24 06:00:00,1.52,186.6,17.09,S
2015-03-24 09:00:00,1.53,186.19,16.949999,S
2015-03-24 12:00:00,1.54,185.95,16.63,S
2015-03-24 15:00:00,1.55,185.64,16.44,S
2015-03-24 18:00:00,1.5699999,185.56,16.289999,S
2015-03-24 21:00:00,1.5799999,185.34,16.15,S
2015-03-25 00:00:00,1.63,185.01,16.09,S
2015-03-25 03:00:00,1.6999999,184.6,16.18,S
2015-03-25 06:00:00,1.65,184.16,15.65,S
2015-03-25 09:00:00,1.5799999,183.8,14.969999,S
2015-03-25 12:00:00,1.54,183.66,14.589999,S
2015-03-25 15:00:00,1.52,183.44,14.349999,S
2015-03-25 18:00:00,1.5,182.88,14.08,S
2015-03-25 21:00:00,1.49,182.05,13.57,S
2015-03-26 00:00:00,1.48,181.51,13.15,S
2015-03-26 03:00:00,1.4699999,180.65,12.87,S
2015-03-26 06:00:00,1.4699999,179.92,12.57,S
2015-03-26 09:00:00,1.4699999,179.33,12.33,S
2015-03-26 12:00:00,1.51,178.64,12.33,S
2015-03-26 15:00:00,1.51,177.72,12.219999,S
2015-03-26 18:00:00,1.51,177.0,12.139999,S
2015-03-26 21:00:00,1.52,175.87,12.13,S
2015-03-27 00:00:00,1.51,174.78,12.139999,S
2015-03-27 03:00:00,1.49,173.69,12.059999,S
2015-03-27 06:00:00,1.5999999,173.48,12.389999,S
2015-03-27 09:00:00,1.43,174.03,11.759999,S
2015-03-27 12:00:00,1.39,174.13,11.53,S
2015-03-27 15:00:00,1.37,174.41,11.37,S
2015-03-27 18:00:00,1.36,174.59,11.309999,S
2015-03-27 21:00:00,1.3399999,174.85,11.23,S
2015-03-28 00:00:00,1.3399999,175.25,11.23,S
2015-03-28 03:00:00,1.3,175.6,11.12,S
2015-03-28 06:00:00,1.26,176.07,10.969999,S
2015-03-28 09:00:00,1.23,176.27,10.82,S
2015-03-28 12:00:00,1.1999999,176.33,10.73,S
2015-03-28 15:00:00,1.1899999,176.3,10.7,S
2015-03-28 18:00:00,1.18,176.37,10.719999,S
2015-03-28 21:00:00,1.1899999,176.63,10.76,S
2015-03-29 00:00:00,1.1899999,177.31,10.76,S
2015-03-29 03:00:00,1.18,178.24,10.719999,S
2015-03-29 06:00:00,1.17,179.46,10.67,S
2015-03-29 09:00:00,1.16,180.84,10.63,S
2015-03-29 12:00:00,1.14,182.45,10.59,S
2015-03-29 15:00:00,1.12,183.99,10.559999,S
2015-03-29 18:00:00,1.11,185.32,10.5199995,S
2015-03-29 21:00:00,1.11,186.58,16.66,S
2015-03-30 00:00:00,1.11,188.09,16.33,S
2015-03-30 03:00:00,1.14,190.3,16.35,S
2015-03-30 06:00:00,1.1899999,192.46,16.56,S
2015-03-30 09:00:00,1.23,194.09,16.48,S
2015-03-30 12:00:00,1.27,195.25,16.33,S
2015-03-30 15:00:00,1.3,196.06,16.119999,S
2015-03-30 18:00:00,1.56,195.58,17.51,S
2015-03-30 21:00:00,1.49,195.75,16.55,S
2015-03-31 00:00:00,1.4699999,196.12,16.14,S
2015-03-31 03:00:00,1.4699999,196.45,15.96,S
2015-03-31 06:00:00,1.48,197.03,15.87,S
2015-03-31 09:00:00,1.5,197.62,15.96,S
2015-03-31 12:00:00,1.51,198.13,15.99,S
2015-03-31 15:00:00,1.53,198.89,20.59,S
2015-03-31 18:00:00,1.55,199.28,20.26,S
2015-03-31 21:00:00,1.5799999,199.53,19.77,S
2015-04-01 00:00:00,1.61,199.72,19.49,S
2015-04-01 03:00:00,1.63,200.36,19.21,S
2015-04-01 06:00:00,1.66,200.32,18.97,S
2015-04-01 09:00:00,1.68,200.48,18.73,S
2015-04-01 12:00:00,1.7099999,200.31,18.59,S
2015-04-01 15:00:00,1.7199999,200.81,18.199999,S
2015-04-01 18:00:00,1.6999999,201.05,17.82,S
2015-04-01 21:00:00,1.6899999,200.93,17.68,S
2015-04-02 00:00:00,1.6899999,200.97,17.49,S
2015-04-02 03:00:00,1.67,201.13,17.26,S
2015-04-02 06:00:00,1.63,201.4,16.98,S
2015-04-02 09:00:00,1.5999999,201.54,16.55,S
2015-04-02 12:00:00,1.64,201.45,16.58,S
2015-04-02 15:00:00,1.61,200.74,16.279999,S
2015-04-02 18:00:00,1.5699999,200.28,15.99,S
2015-04-02 21:00:00,1.53,200.0,15.78,S
2015-04-03 00:00:00,1.5,199.25,15.61,S
2015-04-03 03:00:00,1.4499999,198.3,15.179999,S
2015-04-03 06:00:00,1.5,197.08,15.21,S
2015-04-03 09:00:00,1.5,196.95,15.21,S
2015-04-03 12:00:00,1.4699999,196.55,15.099999,S
2015-04-03 15:00:00,1.42,195.0,14.639999,S
2015-04-03 18:00:00,1.37,194.05,14.37,S
2015-04-03 21:00:00,1.35,193.52,14.179999,S
2015-04-04 00:00:00,1.3199999,193.1,13.96,S
2015-04-04 03:00:00,1.3,192.86,13.57,S
2015-04-04 06:00:00,1.28,192.93,13.349999,S
2015-04-04 09:00:00,1.27,193.31,13.349999,S
2015-04-04 12:00:00,1.26,193.98,13.45,S
2015-04-04 15:00:00,1.26,194.43,13.5199995,S
2015-04-04 18:00:00,1.26,193.53,13.509999,S
2015-04-04 21:00:00,1.27,193.42,13.58,S
2015-04-05 00:00:00,1.28,193.61,13.4,S
2015-04-05 03:00:00,1.29,192.89,13.15,S
2015-04-05 06:00:00,1.31,193.55,18.609999,S
2015-04-05 09:00:00,1.31,195.85,18.56,S
2015-04-05 12:00:00,1.37,197.17,18.73,S
2015-04-05 15:00:00,1.37,197.89,18.529999,S
2015-04-05 18:00:00,1.37,198.47,18.44,S
2015-04-05 21:00:00,1.36,198.94,17.81,S
2015-04-06 00:00:00,1.35,199.26,17.41,S
2015-04-06 03:00:00,1.38,199.79,17.34,S
2015-04-06 06:00:00,1.39,200.26,17.25,S
2015-04-06 09:00:00,1.4,200.7,17.02,S
2015-04-06 12:00:00,1.4,201.7,16.6,S
2015-04-06 15:00:00,1.4,202.76,16.23,SW
2015-04-06 18:00:00,1.4399999,203.85,16.09,SW
2015-04-06 21:00:00,1.4499999,204.27,15.94,SW
2015-04-07 00:00:00,1.43,204.65,15.759999,SW
2015-04-07 03:00:00,1.4,204.78,15.559999,SW
2015-04-07 06:00:00,1.37,205.45999,15.23,SW
2015-04-07 09:00:00,1.35,205.65,14.929999,SW
2015-04-07 12:00:00,1.3199999,205.34,14.69,SW
2015-04-07 15:00:00,1.31,204.26,14.5,SW
2015-04-07 18:00:00,1.3,203.31,14.32,SW
2015-04-07 21:00:00,1.3,202.38,14.2,S
2015-04-08 00:00:00,1.31,201.55,14.11,S
2015-04-08 03:00:00,1.3299999,200.93,14.049999,S
2015-04-08 06:00:00,1.35,200.63,14.139999,S
2015-04-08 09:00:00,1.35,200.58,14.24,S
2015-04-08 12:00:00,1.26,200.62,13.599999,S
2015-04-08 15:00:00,1.3199999,200.55,13.91,S
2015-04-08 18:00:00,1.4699999,200.87,15.19,S
2015-04-08 21:00:00,1.49,200.45999,18.619999,S
2015-04-09 00:00:00,1.49,201.17,18.66,S
2015-04-09 03:00:00,1.52,201.43,18.34,S
2015-04-09 06:00:00,1.52,200.81,18.32,S
2015-04-09 09:00:00,1.51,201.07,17.99,S
2015-04-09 12:00:00,1.5,201.81,17.8,S
2015-04-09 15:00:00,1.5899999,202.86,18.039999,SW
2015-04-09 18:00:00,1.56,204.27,17.57,SW
2015-04-09 21:00:00,1.52,205.17,17.15,SW
2015-04-10 00:00:00,1.56,205.51,17.1,SW
2015-04-10 03:00:00,1.5,206.12,16.66,SW
2015-04-10 06:00:00,1.4699999,207.01,16.56,SW
2015-04-10 09:00:00,1.4599999,208.15,16.57,SW
2015-04-10 12:00:00,1.48,209.67,16.359999,SW
2015-04-10 15:00:00,1.49,211.25,16.09,SW
2015-04-10 18:00:00,1.53,213.5,15.96,SW
2015-04-10 21:00:00,1.54,214.91,15.849999,SW
2015-04-11 00:00:00,1.5699999,214.5,16.0,SW
2015-04-11 03:00:00,1.5999999,212.73,16.31,SW
2015-04-11 06:00:00,1.63,211.3,16.26,SW
2015-04-11 09:00:00,1.5999999,211.45,15.7,SW
2015-04-11 12:00:00,1.4699999,212.6,14.75,SW
2015-04-11 15:00:00,1.39,212.79001,14.42,SW
2015-04-11 18:00:00,1.35,213.3,14.589999,SW
2015-04-11 21:00:00,1.35,214.1,15.45,SW
2015-04-12 00:00:00,1.35,213.95999,15.66,SW
2015-04-12 03:00:00,1.3199999,213.38,15.41,SW
2015-04-12 06:00:00,1.28,212.20999,14.889999,SW
2015-04-12 09:00:00,1.24,211.14,14.54,SW
2015-04-12 12:00:00,1.22,210.1,14.28,SW
2015-04-12 15:00:00,1.1999999,209.38,14.03,SW
2015-04-12 18:00:00,1.39,208.86,14.969999,SW
2015-04-12 21:00:00,1.36,208.07,14.62,SW
2015-04-13 00:00:00,1.2099999,207.27,13.45,SW
2015-04-13 03:00:00,1.1899999,206.14,12.99,SW
2015-04-13 06:00:00,1.16,205.73,12.7699995,SW
2015-04-13 09:00:00,1.18,204.97,12.58,SW
2015-04-13 12:00:00,1.2099999,204.74,12.469999,SW
2015-04-13 15:00:00,1.25,204.44,12.33,SW
2015-04-13 18:00:00,1.28,204.02,12.09,SW
2015-04-13 21:00:00,1.29,203.59,11.849999,SW
2015-04-14 00:00:00,1.29,203.72,11.67,SW
2015-04-14 03:00:00,1.29,204.3,11.5199995,SW
2015-04-14 06:00:00,1.29,205.18,11.429999,SW
2015-04-14 09:00:00,1.29,207.39,11.469999,SW
2015-04-14 12:00:00,1.24,209.04,11.53,SW
2015-04-14 15:00:00,1.24,210.02,11.67,SW
2015-04-14 18:00:00,1.35,211.38,12.13,SW
2015-04-14 21:00:00,1.4,213.57,18.32,SW
2015-04-15 00:00:00,1.4499999,215.57,18.74,SW
2015-04-15 03:00:00,1.49,217.14,18.63,SW
2015-04-15 06:00:00,1.52,218.22,18.14,SW
2015-04-15 09:00:00,1.52,219.34,17.51,SW
2015-04-15 12:00:00,1.52,220.52,16.949999,SW
2015-04-15 15:00:00,1.52,221.91,16.279999,SW
2015-04-15 18:00:00,1.54,222.92,15.929999,SW
2015-04-15 21:00:00,1.56,223.95999,15.7,SW
2015-04-16 00:00:00,1.5899999,224.38,15.549999,SW
2015-04-16 03:00:00,1.76,224.76,16.05,SW
2015-04-16 06:00:00,1.7099999,223.85,15.469999,SW
2015-04-16 09:00:00,1.67,223.37,15.0,SW
2015-04-16 12:00:00,1.68,222.09,15.559999,SW
2015-04-16 15:00:00,1.65,220.61,16.699999,SW
2015-04-16 18:00:00,1.76,219.28,16.91,SW
2015-04-16 21:00:00,1.78,219.08,16.619999,SW
2015-04-17 00:00:00,1.8199999,217.58,16.609999,SW
2015-04-17 03:00:00,1.87,214.67,16.52,SW
2015-04-17 06:00:00,1.91,211.70999,16.109999,SW
2015-04-17 09:00:00,1.93,209.09,15.67,SW
2015-04-17 12:00:00,1.9499999,206.94,15.12,SW
2015-04-17 15:00:00,1.9399999,205.31,14.58,SW
2015-04-17 18:00:00,1.91,204.35,14.24,SW
2015-04-17 21:00:00,1.87,203.20999,13.969999,SW
2015-04-18 00:00:00,1.8299999,201.91,13.61,S
2015-04-18 03:00:00,1.8,199.58,13.38,S
2015-04-18 06:00:00,1.78,197.44,13.21,S
2015-04-18 09:00:00,1.8,195.31,13.009999,S
2015-04-18 12:00:00,1.81,193.48,12.84,S
2015-04-18 15:00:00,1.81,191.81,12.63,S
2015-04-18 18:00:00,1.86,190.52,12.74,S
2015-04-18 21:00:00,1.8399999,190.52,12.66,S
2015-04-19 00:00:00,1.8,190.58,12.5,S
2015-04-19 03:00:00,1.76,189.84,12.33,S
2015-04-19 06:00:00,1.6999999,189.21,12.17,S
2015-04-19 09:00:00,1.65,188.97,12.07,S
2015-04-19 12:00:00,1.7099999,188.61,12.4,S
2015-04-19 15:00:00,1.5799999,189.78,12.17,S
2015-04-19 18:00:00,1.56,190.3,12.71,S
2015-04-19 21:00:00,1.55,190.94,13.16,S
2015-04-20 00:00:00,1.54,191.35,13.36,S
2015-04-20 03:00:00,1.54,191.45,13.53,S
2015-04-20 06:00:00,1.55,191.11,13.59,S
2015-04-20 09:00:00,1.55,190.71,13.49,S
2015-04-20 12:00:00,1.53,190.72,13.36,S
2015-04-20 15:00:00,1.52,190.89,13.309999,S
2015-04-20 18:00:00,1.52,191.37,13.29,S
2015-04-20 21:00:00,1.5,192.3,13.33,S
2015-04-21 00:00:00,1.48,193.41,13.48,S
2015-04-21 03:00:00,1.4499999,193.93,13.65,S
2015-04-21 06:00:00,1.42,193.7,13.759999,S
2015-04-21 09:00:00,1.41,193.56,15.679999,S
2015-04-21 12:00:00,1.43,193.8,15.75,S
2015-04-21 15:00:00,1.41,193.74,15.549999,S
2015-04-21 18:00:00,1.38,193.89,15.179999,S
2015-04-21 21:00:00,1.38,194.43,14.9,S
2015-04-22 00:00:00,1.36,193.28,14.73,S
2015-04-22 03:00:00,1.38,192.45,14.559999,S
2015-04-22 06:00:00,1.37,191.7,14.34,S
2015-04-22 09:00:00,1.38,193.16,14.07,S
2015-04-22 12:00:00,1.37,194.79,13.5199995,S
2015-04-22 15:00:00,1.38,195.7,13.2699995,S
2015-04-22 18:00:00,1.37,195.52,13.04,S
2015-04-22 21:00:00,1.37,194.81,12.86,S
2015-04-23 00:00:00,1.36,193.95,12.63,S
2015-04-23 03:00:00,1.35,192.73,12.3,S
2015-04-23 06:00:00,1.35,192.03,11.99,S
2015-04-23 09:00:00,1.37,193.94,11.73,S
2015-04-23 12:00:00,1.41,197.06,11.5,S
2015-04-23 15:00:00,1.4599999,200.45999,11.309999,S
2015-04-23 18:00:00,1.51,201.64,18.8,S
2015-04-23 21:00:00,1.5999999,206.62,18.57,SW
2015-04-24 00:00:00,1.68,210.01,18.0,SW
2015-04-24 03:00:00,1.93,213.1,18.77,SW
2015-04-24 06:00:00,1.9399999,210.19,18.48,SW
2015-04-24 09:00:00,1.9599999,206.99,18.13,SW
2015-04-24 12:00:00,2.04,204.39,18.0,SW
2015-04-24 15:00:00,2.0,202.51,17.56,SW
2015-04-24 18:00:00,2.0,201.25,17.21,S
2015-04-24 21:00:00,2.0,200.58,16.88,S
2015-04-25 00:00:00,2.01,199.98,16.74,S
2015-04-25 03:00:00,2.0,199.61,16.46,S
2015-04-25 06:00:00,1.9699999,199.42,16.18,S
2015-04-25 09:00:00,1.9399999,199.77,15.95,S
2015-04-25 12:00:00,1.89,200.09,15.74,S
2015-04-25 15:00:00,1.8399999,199.91,15.5199995,S
2015-04-25 18:00:00,1.8,199.66,15.28,S
2015-04-25 21:00:00,1.74,199.57,15.11,S
2015-04-26 00:00:00,1.76,199.14,15.2,S
2015-04-26 03:00:00,1.75,199.27,15.13,S
2015-04-26 06:00:00,1.6899999,199.13,14.719999,S
2015-04-26 09:00:00,1.7099999,197.65,14.839999,S
2015-04-26 12:00:00,1.8399999,199.03,15.2,S
2015-04-26 15:00:00,1.9599999,201.67,15.589999,S
2015-04-26 18:00:00,1.99,202.1,15.799999,S
2015-04-26 21:00:00,1.88,201.48,15.4,S
2015-04-27 00:00:00,1.75,201.24,14.78,S
2015-04-27 03:00:00,1.67,201.58,14.42,S
2015-04-27 06:00:00,1.63,201.9,14.16,S
2015-04-27 09:00:00,1.5799999,201.81,13.95,S
2015-04-27 12:00:00,1.63,200.91,14.0199995,S
2015-04-27 15:00:00,1.5799999,200.17,13.67,S
2015-04-27 18:00:00,1.54,198.69,13.5199995,S
2015-04-27 21:00:00,1.49,197.41,13.349999,S
2015-04-28 00:00:00,1.4399999,195.56,13.12,S
2015-04-28 03:00:00,1.5999999,193.74,13.73,S
2015-04-28 06:00:00,1.56,192.12,13.57,S
2015-04-28 09:00:00,1.5,190.95,13.259999,S
2015-04-28 12:00:00,1.42,190.74,12.809999,S
2015-04-28 15:00:00,1.36,190.56,12.42,S
2015-04-28 18:00:00,1.3199999,190.35,12.21,S
2015-04-28 21:00:00,1.29,190.41,12.07,S
2015-04-29 00:00:00,1.1999999,190.97,11.639999,S
2015-04-29 03:00:00,1.17,191.64,11.37,S
2015-04-29 06:00:00,1.16,193.42,11.25,S
2015-04-29 09:00:00,1.16,195.41,11.2699995,S
2015-04-29 12:00:00,1.4499999,196.24,17.64,S
2015-04-29 15:00:00,1.27,199.07,16.289999,S
2015-04-29 18:00:00,1.24,199.59,15.96,S
2015-04-29 21:00:00,1.24,199.63,15.88,S
2015-04-30 00:00:00,1.24,200.34,15.7699995,S
2015-04-30 03:00:00,1.26,200.83,15.71,S
2015-04-30 06:00:00,1.31,201.59,15.99,S
2015-04-30 09:00:00,1.29,201.64,15.54,S
2015-04-30 12:00:00,1.24,201.8,15.0,S
2015-04-30 15:00:00,1.26,201.7,15.25,S
2015-04-30 18:00:00,1.3,201.03,15.7699995,S
2015-04-30 21:00:00,1.35,201.56,15.94,S
2015-05-01 00:00:00,1.38,201.92,15.75,S
2015-05-01 03:00:00,1.42,202.03,15.71,S
2015-05-01 06:00:00,1.4499999,202.18,15.839999,S
2015-05-01 09:00:00,1.5,203.08,15.83,SW
2015-05-01 12:00:00,1.55,203.89,15.92,SW
2015-05-01 15:00:00,1.5799999,202.23,16.039999,S
2015-05-01 18:00:00,1.61,200.2,16.039999,S
2015-05-01 21:00:00,1.65,198.67,15.889999,S
2015-05-02 00:00:00,1.68,197.04,15.7699995,S
2015-05-02 03:00:00,1.79,195.99,15.839999,S
2015-05-02 06:00:00,1.81,195.86,15.63,S
2015-05-02 09:00:00,1.8199999,196.3,15.299999,S
2015-05-02 12:00:00,1.81,196.82,14.849999,S
2015-05-02 15:00:00,1.78,196.1,14.54,S
2015-05-02 18:00:00,1.77,194.89,14.37,S
2015-05-02 21:00:00,1.8,193.8,14.349999,S
2015-05-03 00:00:00,1.8,193.08,14.24,S
2015-05-03 03:00:00,1.8,192.87,14.15,S
2015-05-03 06:00:00,1.79,192.65,14.19,S
2015-05-03 09:00:00,1.8,192.67,14.429999,S
2015-05-03 12:00:00,1.81,192.86,14.559999,S
2015-05-03 15:00:00,1.81,192.91,14.45,S
