Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-05-02 12:00:00,1.28,119.100006,8.22,SE
2018-05-02 15:00:00,1.28,117.81,8.24,SE
2018-05-02 18:00:00,1.28,116.740005,8.2699995,SE
2018-05-02 21:00:00,1.28,116.04,11.05,SE
2018-05-03 00:00:00,1.27,115.310005,13.99,SE
2018-05-03 03:00:00,1.24,114.79,13.799999,SE
2018-05-03 06:00:00,1.22,114.37,13.69,SE
2018-05-03 09:00:00,1.1899999,113.770004,13.599999,SE
2018-05-03 12:00:00,1.16,112.98,13.46,SE
2018-05-03 15:00:00,1.14,111.950005,13.4,E
2018-05-03 18:00:00,1.12,110.79,13.389999,E
2018-05-03 21:00:00,1.11,109.8,13.49,E
2018-05-04 00:00:00,0.96999997,108.93,12.82,E
2018-05-04 03:00:00,0.97999996,108.310005,13.429999,E
2018-05-04 06:00:00,0.98999995,104.450005,13.61,E
2018-05-04 09:00:00,1.0,99.93,13.5,E
2018-05-04 12:00:00,1.0,97.98,13.41,E
2018-05-04 15:00:00,0.97999996,98.78,13.309999,E
2018-05-04 18:00:00,0.94,100.9,13.099999,E
2018-05-04 21:00:00,0.89,103.840004,12.9,E
2018-05-05 00:00:00,1.2099999,131.15,12.809999,SE
2018-05-05 03:00:00,1.65,140.33,5.66,SE
2018-05-05 06:00:00,1.8199999,141.81,6.16,SE
2018-05-05 09:00:00,1.8,140.24,6.3799996,SE
2018-05-05 12:00:00,1.6999999,136.99,6.3999996,SE
2018-05-05 15:00:00,1.65,135.17,6.3399997,SE
2018-05-05 18:00:00,1.65,133.66,6.23,SE
2018-05-05 21:00:00,1.74,132.02,6.23,SE
2018-05-06 00:00:00,1.8499999,129.0,6.54,SE
2018-05-06 03:00:00,1.86,125.75,6.66,SE
2018-05-06 06:00:00,1.93,123.28,6.69,SE
2018-05-06 09:00:00,1.9499999,119.39,6.8999996,SE
2018-05-06 12:00:00,1.9699999,115.73,7.2799997,SE
2018-05-06 15:00:00,1.9699999,112.17,7.48,E
2018-05-06 18:00:00,1.9799999,108.87,7.6299996,E
2018-05-06 21:00:00,1.9599999,106.1,7.75,E
2018-05-07 00:00:00,1.92,103.92,7.8799996,E
2018-05-07 03:00:00,1.89,101.65,7.91,E
2018-05-07 06:00:00,1.87,99.82,7.89,E
2018-05-07 09:00:00,1.81,98.9,7.8799996,E
2018-05-07 12:00:00,1.7199999,97.69,7.8199997,E
2018-05-07 15:00:00,1.6899999,95.990005,7.85,E
2018-05-07 18:00:00,1.67,94.33,7.8599997,E
2018-05-07 21:00:00,1.65,92.69,7.8399997,E
2018-05-08 00:00:00,1.61,92.4,7.74,E
2018-05-08 03:00:00,1.5699999,92.42,7.7,E
2018-05-08 06:00:00,1.5,91.22,7.6499996,E
2018-05-08 09:00:00,1.4399999,90.15,7.6299996,E
2018-05-08 12:00:00,1.41,88.920006,7.6699996,E
2018-05-08 15:00:00,1.39,89.670006,7.73,E
2018-05-08 18:00:00,1.43,97.01,7.83,E
2018-05-08 21:00:00,1.54,111.15,7.98,E
2018-05-09 00:00:00,1.5699999,115.22,7.94,SE
2018-05-09 03:00:00,1.52,112.57,7.7999997,SE
2018-05-09 06:00:00,1.4599999,109.92,7.8799996,E
2018-05-09 09:00:00,1.38,108.67,7.83,E
2018-05-09 12:00:00,1.4,110.71,7.99,E
2018-05-09 15:00:00,1.36,109.24,8.08,E
2018-05-09 18:00:00,1.3,106.92,8.19,E
2018-05-09 21:00:00,1.24,104.76,8.22,E
2018-05-10 00:00:00,1.18,103.490005,8.25,E
2018-05-10 03:00:00,1.14,101.880005,8.309999,E
2018-05-10 06:00:00,1.13,94.71,8.4,E
2018-05-10 09:00:00,1.2099999,77.57,8.51,E
2018-05-10 12:00:00,1.38,50.680008,7.04,NE
2018-05-10 15:00:00,1.51,34.12001,5.41,NE
2018-05-10 18:00:00,1.43,32.600006,5.92,NE
2018-05-10 21:00:00,1.27,34.58,6.1099997,NE
2018-05-11 00:00:00,1.14,36.309998,8.809999,NE
2018-05-11 03:00:00,1.0,51.850006,8.7699995,NE
2018-05-11 06:00:00,0.91999996,61.25,8.75,NE
2018-05-11 09:00:00,0.93,26.279999,8.639999,NE
2018-05-11 12:00:00,1.01,20.020004,8.92,N
2018-05-11 15:00:00,1.0,105.060005,7.17,E
2018-05-11 18:00:00,0.91999996,137.69,9.09,SE
2018-05-11 21:00:00,1.04,132.56,9.87,SE
2018-05-12 00:00:00,0.96,121.600006,9.86,SE
2018-05-12 03:00:00,0.93,117.229996,10.03,SE
2018-05-12 06:00:00,0.84999996,127.979996,9.92,SE
2018-05-12 09:00:00,0.78999996,130.42,9.84,SE
2018-05-12 12:00:00,0.72999996,127.95,9.7,SE
2018-05-12 15:00:00,0.71999997,135.32,9.76,SE
2018-05-12 18:00:00,0.82,152.8,10.34,SE
2018-05-12 21:00:00,0.95,160.28,10.86,S
2018-05-13 00:00:00,1.04,161.03,10.969999,S
2018-05-13 03:00:00,1.0799999,160.37,10.929999,S
2018-05-13 06:00:00,1.12,159.6,10.78,S
2018-05-13 09:00:00,1.2099999,159.41,10.51,S
2018-05-13 12:00:00,1.3199999,160.32,9.94,S
2018-05-13 15:00:00,1.41,162.25,8.889999,S
2018-05-13 18:00:00,1.38,162.45,8.41,S
2018-05-13 21:00:00,1.31,163.01,8.559999,S
2018-05-14 00:00:00,1.31,164.39,8.889999,S
2018-05-14 03:00:00,1.3299999,163.99,9.37,S
2018-05-14 06:00:00,1.4599999,165.74,9.33,S
2018-05-14 09:00:00,1.8,168.09,6.93,S
2018-05-14 12:00:00,1.91,164.87,6.98,S
2018-05-14 15:00:00,1.9499999,161.56,9.32,S
2018-05-14 18:00:00,1.9499999,159.49,10.01,S
2018-05-14 21:00:00,1.93,157.83,10.58,S
2018-05-15 00:00:00,1.8299999,156.25,10.76,SE
2018-05-15 03:00:00,1.75,154.94,10.8,SE
2018-05-15 06:00:00,1.75,153.73,10.83,SE
2018-05-15 09:00:00,1.68,152.4,10.679999,SE
2018-05-15 12:00:00,1.67,150.84,10.75,SE
2018-05-15 15:00:00,1.5699999,149.76,10.61,SE
2018-05-15 18:00:00,1.54,150.57,10.469999,SE
2018-05-15 21:00:00,1.62,152.38,10.45,SE
2018-05-16 00:00:00,1.64,153.61,10.36,SE
2018-05-16 03:00:00,1.7099999,154.5,10.21,SE
2018-05-16 06:00:00,1.7099999,153.73,7.48,SE
2018-05-16 09:00:00,1.65,151.89,7.02,SE
2018-05-16 12:00:00,1.63,152.68,7.0,SE
2018-05-16 15:00:00,1.7199999,156.07,6.64,SE
2018-05-16 18:00:00,1.73,155.87,6.5899997,SE
2018-05-16 21:00:00,1.64,154.34,6.87,SE
2018-05-17 00:00:00,1.48,151.22,7.0099998,SE
2018-05-17 03:00:00,1.36,147.03,7.12,SE
2018-05-17 06:00:00,1.31,143.16,7.17,SE
2018-05-17 09:00:00,1.27,139.68,7.17,SE
2018-05-17 12:00:00,1.23,136.47,7.22,SE
2018-05-17 15:00:00,1.18,133.52,7.2999997,SE
2018-05-17 18:00:00,1.16,131.27,7.41,SE
2018-05-17 21:00:00,1.13,129.63,7.47,SE
2018-05-18 00:00:00,1.1,128.69,9.12,SE
2018-05-18 03:00:00,1.0699999,127.39,9.22,SE
2018-05-18 06:00:00,1.04,126.12,9.349999,SE
2018-05-18 09:00:00,1.01,124.95,9.599999,SE
2018-05-18 12:00:00,0.98999995,124.34,9.809999,SE
2018-05-18 15:00:00,0.96999997,124.45,9.83,SE
2018-05-18 18:00:00,0.95,125.36,9.76,SE
2018-05-18 21:00:00,0.88,126.880005,12.719999,SE
2018-05-19 00:00:00,0.89,129.61,12.469999,SE
2018-05-19 03:00:00,0.89,130.55,12.17,SE
2018-05-19 06:00:00,0.88,129.73,11.8,SE
2018-05-19 09:00:00,0.90999997,131.74,11.99,SE
2018-05-19 12:00:00,0.78999996,131.02,12.96,SE
2018-05-19 15:00:00,0.78999996,132.02,13.179999,SE
2018-05-19 18:00:00,0.79999995,132.75,13.139999,SE
2018-05-19 21:00:00,0.84,132.12,13.19,SE
2018-05-20 00:00:00,0.85999995,130.28,13.15,SE
2018-05-20 03:00:00,0.87,128.33,13.009999,SE
2018-05-20 06:00:00,0.87,123.32,12.849999,SE
2018-05-20 09:00:00,0.89,120.350006,12.75,SE
2018-05-20 12:00:00,0.88,121.34,12.36,SE
2018-05-20 15:00:00,0.84999996,125.729996,12.05,SE
2018-05-20 18:00:00,0.84,129.5,11.8,SE
2018-05-20 21:00:00,0.85999995,134.3,11.679999,SE
2018-05-21 00:00:00,0.91999996,136.84,10.719999,SE
2018-05-21 03:00:00,0.96999997,135.77,10.92,SE
2018-05-21 06:00:00,1.16,134.0,12.639999,SE
2018-05-21 09:00:00,1.0,133.4,12.799999,SE
2018-05-21 12:00:00,1.0,132.72,12.87,SE
2018-05-21 15:00:00,1.0,133.37,12.889999,SE
2018-05-21 18:00:00,1.0799999,134.38,13.11,SE
2018-05-21 21:00:00,1.02,134.3,12.54,SE
2018-05-22 00:00:00,0.98999995,139.48,12.25,SE
2018-05-22 03:00:00,1.0,140.15,11.639999,SE
2018-05-22 06:00:00,0.98999995,139.63,12.37,SE
2018-05-22 09:00:00,0.96999997,139.65,9.71,SE
2018-05-22 12:00:00,0.95,140.91,9.74,SE
2018-05-22 15:00:00,0.96,143.28,9.88,SE
2018-05-22 18:00:00,1.02,146.88,10.0199995,SE
2018-05-22 21:00:00,1.17,150.05,8.01,SE
2018-05-23 00:00:00,1.43,151.79001,8.21,SE
2018-05-23 03:00:00,1.61,152.21,8.07,SE
2018-05-23 06:00:00,1.75,153.66,8.0199995,SE
2018-05-23 09:00:00,1.77,154.68,9.0199995,SE
2018-05-23 12:00:00,1.76,154.08,13.559999,SE
2018-05-23 15:00:00,1.6899999,152.51,13.469999,SE
2018-05-23 18:00:00,1.7099999,151.09,13.469999,SE
2018-05-23 21:00:00,1.65,149.34,13.24,SE
2018-05-24 00:00:00,1.5699999,147.6,13.059999,SE
2018-05-24 03:00:00,1.51,146.20999,12.98,SE
2018-05-24 06:00:00,1.4699999,145.03,12.889999,SE
2018-05-24 09:00:00,1.4,144.03,12.73,SE
2018-05-24 12:00:00,1.3199999,143.28,11.88,SE
2018-05-24 15:00:00,1.27,142.51001,11.259999,SE
2018-05-24 18:00:00,1.27,141.52,10.95,SE
2018-05-24 21:00:00,1.26,140.81,10.69,SE
2018-05-25 00:00:00,1.3399999,143.05,10.53,SE
2018-05-25 03:00:00,1.65,145.68,11.0,SE
2018-05-25 06:00:00,1.66,147.42,10.679999,SE
2018-05-25 09:00:00,1.6899999,147.74,10.639999,SE
2018-05-25 12:00:00,1.7199999,148.17,10.5,SE
2018-05-25 15:00:00,1.9599999,146.42,10.42,SE
2018-05-25 18:00:00,2.01,143.24,10.05,SE
2018-05-25 21:00:00,2.11,142.59,10.15,SE
2018-05-26 00:00:00,2.07,142.78,14.259999,SE
2018-05-26 03:00:00,1.99,141.75,13.799999,SE
2018-05-26 06:00:00,1.93,138.85,13.44,SE
2018-05-26 09:00:00,1.91,136.35,13.15,SE
2018-05-26 12:00:00,1.92,133.02,12.96,SE
2018-05-26 15:00:00,1.89,129.5,8.929999,SE
2018-05-26 18:00:00,1.8,127.3,8.78,SE
2018-05-26 21:00:00,1.73,128.58,11.9,SE
2018-05-27 00:00:00,1.8,128.23,11.83,SE
2018-05-27 03:00:00,1.74,124.880005,11.32,SE
2018-05-27 06:00:00,1.66,122.990005,10.96,SE
2018-05-27 09:00:00,1.62,121.45,8.51,SE
2018-05-27 12:00:00,1.5899999,119.979996,8.45,SE
2018-05-27 15:00:00,1.64,118.29,8.41,SE
2018-05-27 18:00:00,1.67,116.47,8.26,SE
2018-05-27 21:00:00,1.64,114.98,6.96,SE
2018-05-28 00:00:00,1.5799999,114.37,7.0,SE
2018-05-28 03:00:00,1.51,114.200005,7.0299997,SE
2018-05-28 06:00:00,1.4499999,113.61,7.0899997,SE
2018-05-28 09:00:00,1.42,113.55,7.14,SE
2018-05-28 12:00:00,1.39,112.9,7.12,SE
2018-05-28 15:00:00,1.35,112.78,7.02,SE
2018-05-28 18:00:00,1.31,113.19,6.92,SE
2018-05-28 21:00:00,1.3,113.43,6.97,SE
2018-05-29 00:00:00,1.26,112.94,6.92,SE
2018-05-29 03:00:00,1.5799999,111.98,8.11,E
2018-05-29 06:00:00,1.36,111.57,7.8999996,E
2018-05-29 09:00:00,1.26,113.53,7.7599998,SE
2018-05-29 12:00:00,1.17,113.020004,7.73,SE
2018-05-29 15:00:00,1.13,112.880005,7.77,SE
2018-05-29 18:00:00,1.0699999,113.64,7.77,SE
2018-05-29 21:00:00,1.01,114.72,7.75,SE
2018-05-30 00:00:00,0.96999997,116.100006,7.7799997,SE
2018-05-30 03:00:00,0.94,117.2,7.93,SE
2018-05-30 06:00:00,0.93,116.03,8.309999,SE
2018-05-30 09:00:00,0.95,110.090004,8.62,E
2018-05-30 12:00:00,0.96,110.72,8.849999,E
2018-05-30 15:00:00,0.98999995,134.06,9.11,SE
2018-05-30 18:00:00,1.1899999,156.17,5.9,SE
2018-05-30 21:00:00,1.39,155.71,7.97,SE
2018-05-31 00:00:00,1.61,153.7,9.01,SE
2018-05-31 03:00:00,1.5899999,153.07,9.809999,SE
2018-05-31 06:00:00,1.48,152.7,9.98,SE
2018-05-31 09:00:00,1.38,152.48,9.86,SE
2018-05-31 12:00:00,1.39,154.06,9.73,SE
2018-05-31 15:00:00,1.74,161.9,9.94,S
2018-05-31 18:00:00,1.87,160.99,10.08,S
2018-05-31 21:00:00,1.8199999,161.13,10.49,S
2018-06-01 00:00:00,1.8199999,161.94,11.01,S
2018-06-01 03:00:00,1.5899999,162.34,10.7699995,S
2018-06-01 06:00:00,1.6999999,162.34,10.599999,S
2018-06-01 09:00:00,1.76,162.27,10.26,S
2018-06-01 12:00:00,1.8199999,162.38,10.309999,S
2018-06-01 15:00:00,1.91,163.02,10.9,S
2018-06-01 18:00:00,1.9499999,162.16,11.469999,S
2018-06-01 21:00:00,1.9399999,160.51,11.98,S
2018-06-02 00:00:00,1.92,159.1,12.2,S
2018-06-02 03:00:00,1.87,158.41,12.34,S
2018-06-02 06:00:00,1.6999999,158.3,12.5199995,S
2018-06-02 09:00:00,1.5899999,158.87,12.84,S
2018-06-02 12:00:00,1.55,160.53,12.87,S
2018-06-02 15:00:00,1.55,163.39,12.32,S
2018-06-02 18:00:00,1.5999999,167.14,11.58,S
2018-06-02 21:00:00,1.73,169.94,10.95,S
2018-06-03 00:00:00,1.8299999,168.28,10.67,S
2018-06-03 03:00:00,2.0,166.13,10.679999,S
2018-06-03 06:00:00,2.11,163.34,10.389999,S
2018-06-03 09:00:00,2.11,160.89,10.41,S
2018-06-03 12:00:00,2.1299999,159.41,10.8,S
2018-06-03 15:00:00,2.03,158.08,10.7699995,S
2018-06-03 18:00:00,1.9399999,156.87,10.7699995,SE
2018-06-03 21:00:00,1.91,156.49,10.7699995,SE
2018-06-04 00:00:00,1.9399999,152.04001,11.2,SE
2018-06-04 03:00:00,1.78,147.57,11.0,SE
2018-06-04 06:00:00,1.7099999,145.4,10.91,SE
2018-06-04 09:00:00,1.68,144.0,10.91,SE
2018-06-04 12:00:00,1.64,143.7,10.82,SE
2018-06-04 15:00:00,1.65,144.65,10.349999,SE
2018-06-04 18:00:00,1.63,144.76001,10.34,SE
2018-06-04 21:00:00,1.62,145.63,10.38,SE
2018-06-05 00:00:00,1.5699999,144.64,10.219999,SE
2018-06-05 03:00:00,1.54,143.43,10.11,SE
2018-06-05 06:00:00,1.51,142.81,9.969999,SE
2018-06-05 09:00:00,1.52,143.65,9.86,SE
2018-06-05 12:00:00,1.4699999,143.77,9.83,SE
2018-06-05 15:00:00,1.4399999,143.05,9.82,SE
2018-06-05 18:00:00,1.38,141.81,9.83,SE
2018-06-05 21:00:00,1.35,141.14,9.849999,SE
2018-06-06 00:00:00,1.3299999,139.13,9.87,SE
2018-06-06 03:00:00,1.3399999,135.98,9.86,SE
2018-06-06 06:00:00,1.35,132.51001,9.84,SE
2018-06-06 09:00:00,1.38,129.97,9.76,SE
2018-06-06 12:00:00,1.41,128.16,9.54,SE
2018-06-06 15:00:00,1.55,126.46001,9.13,SE
2018-06-06 18:00:00,1.9599999,122.47,8.53,SE
2018-06-06 21:00:00,2.37,120.31,8.54,SE
2018-06-07 00:00:00,2.56,118.979996,8.98,SE
2018-06-07 03:00:00,3.07,116.81,9.84,SE
2018-06-07 06:00:00,2.7,113.92,9.559999,SE
2018-06-07 09:00:00,2.56,113.16,9.32,SE
2018-06-07 12:00:00,2.46,112.74,9.22,SE
2018-06-07 15:00:00,2.29,112.47,9.11,E
2018-06-07 18:00:00,2.1499999,111.53,8.929999,E
2018-06-07 21:00:00,2.08,109.74,8.75,E
2018-06-08 00:00:00,2.02,108.03,8.599999,E
2018-06-08 03:00:00,1.9699999,106.83,8.58,E
2018-06-08 06:00:00,1.9399999,107.87,8.67,E
2018-06-08 09:00:00,1.8499999,107.560005,8.66,E
2018-06-08 12:00:00,1.75,107.14,8.66,E
2018-06-08 15:00:00,1.66,106.840004,8.65,E
2018-06-08 18:00:00,1.5799999,106.39,8.62,E
2018-06-08 21:00:00,1.51,105.98,8.55,E
2018-06-09 00:00:00,1.4399999,105.9,8.48,E
2018-06-09 03:00:00,1.38,106.020004,8.41,E
2018-06-09 06:00:00,1.3299999,106.0,8.36,E
2018-06-09 09:00:00,1.3,105.51,8.29,E
2018-06-09 12:00:00,1.27,105.32,8.2699995,E
2018-06-09 15:00:00,1.23,104.73,8.26,E
2018-06-09 18:00:00,1.23,104.36,8.2699995,E
2018-06-09 21:00:00,1.22,106.46,8.26,E
2018-06-10 00:00:00,1.24,113.76,8.26,SE
2018-06-10 03:00:00,1.31,123.16,8.16,SE
2018-06-10 06:00:00,1.48,136.29001,7.6299996,SE
2018-06-10 09:00:00,1.63,144.49,6.54,SE
2018-06-10 12:00:00,1.61,146.20999,7.35,SE
2018-06-10 15:00:00,1.68,147.28,7.6099997,SE
2018-06-10 18:00:00,1.61,146.41,7.89,SE
2018-06-10 21:00:00,1.61,149.04001,7.94,SE
2018-06-11 00:00:00,1.6999999,149.72,8.21,SE
2018-06-11 03:00:00,1.64,149.27,8.4,SE
2018-06-11 06:00:00,1.66,150.09,8.7,SE
2018-06-11 09:00:00,1.6999999,150.88,9.389999,SE
2018-06-11 12:00:00,1.8499999,151.13,10.16,SE
2018-06-11 15:00:00,1.6899999,150.0,9.98,SE
2018-06-11 18:00:00,1.55,148.31,9.79,SE
2018-06-11 21:00:00,1.4399999,146.31,9.61,SE
2018-06-12 00:00:00,1.36,144.07,9.48,SE
2018-06-12 03:00:00,1.3,141.9,9.53,SE
2018-06-12 06:00:00,1.25,139.69,9.63,SE
2018-06-12 09:00:00,1.2099999,135.62,9.679999,SE
2018-06-12 12:00:00,1.18,131.33,9.719999,SE
2018-06-12 15:00:00,1.15,125.100006,9.78,SE
2018-06-12 18:00:00,1.13,117.21001,9.849999,SE
2018-06-12 21:00:00,1.09,109.16,9.889999,E
2018-06-13 00:00:00,1.06,100.29,9.87,E
2018-06-13 03:00:00,1.06,87.22,9.84,E
2018-06-13 06:00:00,1.06,76.19,9.87,E
2018-06-13 09:00:00,1.1,67.37,9.96,NE
2018-06-13 12:00:00,1.0799999,72.060005,11.179999,E
2018-06-13 15:00:00,0.98999995,86.68,12.09,E
2018-06-13 18:00:00,0.95,94.66,12.23,E
2018-06-13 21:00:00,0.96999997,98.380005,12.25,E
2018-06-14 00:00:00,0.97999996,103.740005,12.23,E
2018-06-14 03:00:00,1.01,109.48,12.349999,E
2018-06-14 06:00:00,0.97999996,112.69,12.65,SE
2018-06-14 09:00:00,0.96999997,113.18,12.46,SE
2018-06-14 12:00:00,0.93,112.87,12.16,SE
2018-06-14 15:00:00,0.9,115.46,10.0199995,SE
2018-06-14 18:00:00,0.85999995,117.990005,10.08,SE
2018-06-14 21:00:00,0.82,120.21001,10.059999,SE
2018-06-15 00:00:00,0.81,121.89,10.03,SE
2018-06-15 03:00:00,0.78999996,122.600006,10.04,SE
2018-06-15 06:00:00,0.78,122.770004,9.889999,SE
2018-06-15 09:00:00,0.82,122.31,9.83,SE
2018-06-15 12:00:00,0.78,122.71001,9.809999,SE
2018-06-15 15:00:00,0.75,122.08,12.63,SE
2018-06-15 18:00:00,0.77,122.39,16.539999,SE
2018-06-15 21:00:00,0.76,121.09,16.21,SE
2018-06-16 00:00:00,0.71,117.19,16.619999,SE
2018-06-16 03:00:00,0.66999996,114.07,16.41,SE
2018-06-16 06:00:00,0.65999997,110.19,16.029999,E
2018-06-16 09:00:00,0.72999996,89.26,15.61,E
2018-06-16 12:00:00,0.7,73.630005,13.99,E
2018-06-16 15:00:00,0.65,75.130005,13.66,E
2018-06-16 18:00:00,0.62,72.57,13.469999,E
2018-06-16 21:00:00,0.63,54.560005,13.54,NE
2018-06-17 00:00:00,0.63,101.060005,13.74,E
2018-06-17 03:00:00,0.69,29.040009,13.82,NE
2018-06-17 06:00:00,0.71999997,82.96,13.809999,E
2018-06-17 09:00:00,0.75,67.53,14.15,E
2018-06-17 12:00:00,0.74,115.29,14.33,SE
2018-06-17 15:00:00,0.75,155.05,14.16,SE
2018-06-17 18:00:00,0.74,155.99,13.99,SE
2018-06-17 21:00:00,0.71999997,154.6,13.849999,SE
2018-06-18 00:00:00,0.89,159.89,15.13,S
2018-06-18 03:00:00,0.84,181.17,12.25,S
2018-06-18 06:00:00,0.82,180.89,11.92,S
2018-06-18 09:00:00,0.9,192.96,9.53,S
2018-06-18 12:00:00,0.96999997,187.36,11.219999,S
2018-06-18 15:00:00,1.15,179.07,9.83,S
2018-06-18 18:00:00,1.36,175.55,10.2,S
2018-06-18 21:00:00,1.4599999,171.29,10.42,S
2018-06-19 00:00:00,1.4599999,166.84,10.62,S
2018-06-19 03:00:00,1.4699999,163.4,10.889999,S
2018-06-19 06:00:00,1.38,162.28,11.2699995,S
2018-06-19 09:00:00,1.4,162.12,9.91,S
2018-06-19 12:00:00,1.52,163.91,10.08,S
2018-06-19 15:00:00,1.67,167.3,10.21,S
2018-06-19 18:00:00,1.73,169.99,10.01,S
2018-06-19 21:00:00,1.81,170.49,9.889999,S
2018-06-20 00:00:00,1.91,170.51,9.719999,S
2018-06-20 03:00:00,2.21,167.95,7.37,S
2018-06-20 06:00:00,2.22,165.21,7.45,S
2018-06-20 09:00:00,2.1299999,163.47,7.69,S
2018-06-20 12:00:00,2.09,163.16,10.679999,S
2018-06-20 15:00:00,2.12,161.7,11.24,S
2018-06-20 18:00:00,2.03,159.73,11.17,S
2018-06-20 21:00:00,1.9499999,157.19,11.07,SE
2018-06-21 00:00:00,1.8399999,154.29001,10.95,SE
2018-06-21 03:00:00,1.8499999,150.47,11.12,SE
2018-06-21 06:00:00,1.74,148.22,11.29,SE
2018-06-21 09:00:00,1.75,148.12,9.92,SE
2018-06-21 12:00:00,1.75,148.0,9.98,SE
2018-06-21 15:00:00,1.87,147.33,10.19,SE
2018-06-21 18:00:00,1.8299999,146.02,10.2,SE
2018-06-21 21:00:00,1.8299999,144.55,10.2699995,SE
2018-06-22 00:00:00,1.76,144.01001,10.15,SE
2018-06-22 03:00:00,1.6899999,142.9,9.9,SE
2018-06-22 06:00:00,1.66,141.58,9.7699995,SE
2018-06-22 09:00:00,1.63,140.4,9.78,SE
2018-06-22 12:00:00,1.5699999,138.84,9.76,SE
2018-06-22 15:00:00,1.51,136.97,9.679999,SE
2018-06-22 18:00:00,1.4499999,135.84,9.63,SE
2018-06-22 21:00:00,1.4599999,134.74,9.71,SE
2018-06-23 00:00:00,1.5999999,133.65,10.5,SE
2018-06-23 03:00:00,1.63,132.24,10.88,SE
2018-06-23 06:00:00,1.55,130.74,10.92,SE
2018-06-23 09:00:00,1.5,129.62,10.95,SE
2018-06-23 12:00:00,1.42,128.87,10.76,SE
2018-06-23 15:00:00,1.41,128.35,10.79,SE
2018-06-23 18:00:00,1.3299999,127.600006,10.599999,SE
2018-06-23 21:00:00,1.31,127.09,10.7,SE
2018-06-24 00:00:00,1.3,126.89,10.849999,SE
2018-06-24 03:00:00,1.25,126.55,10.11,SE
2018-06-24 06:00:00,1.22,126.479996,9.809999,SE
2018-06-24 09:00:00,1.24,127.770004,9.7,SE
2018-06-24 12:00:00,1.24,127.91,9.74,SE
2018-06-24 15:00:00,1.22,127.81,9.96,SE
2018-06-24 18:00:00,1.24,129.36,10.2,SE
2018-06-24 21:00:00,1.26,131.15,10.38,SE
2018-06-25 00:00:00,1.3199999,134.84,7.7799997,SE
2018-06-25 03:00:00,1.41,139.23,7.8399997,SE
2018-06-25 06:00:00,1.4499999,141.05,7.49,SE
2018-06-25 09:00:00,1.5,141.65,13.0,SE
2018-06-25 12:00:00,1.54,141.39,12.96,SE
2018-06-25 15:00:00,1.9399999,140.08,14.049999,SE
2018-06-25 18:00:00,1.73,136.93,8.83,SE
2018-06-25 21:00:00,1.64,136.17,8.24,SE
2018-06-26 00:00:00,1.5899999,135.65,8.7699995,SE
2018-06-26 03:00:00,1.5699999,134.79001,12.87,SE
2018-06-26 06:00:00,1.56,136.91,12.61,SE
2018-06-26 09:00:00,1.48,135.78,12.69,SE
2018-06-26 12:00:00,1.42,134.13,12.309999,SE
2018-06-26 15:00:00,1.4,130.59,12.3,SE
2018-06-26 18:00:00,1.41,124.520004,8.36,SE
2018-06-26 21:00:00,1.4499999,119.19,8.349999,SE
2018-06-27 00:00:00,1.5899999,116.07,8.429999,SE
2018-06-27 03:00:00,2.0,115.08,9.469999,SE
2018-06-27 06:00:00,1.81,113.53,9.53,SE
2018-06-27 09:00:00,1.6899999,113.71,9.44,SE
2018-06-27 12:00:00,1.5999999,114.16,9.33,SE
2018-06-27 15:00:00,1.51,114.060005,9.2,SE
2018-06-27 18:00:00,1.4599999,112.15,9.17,E
2018-06-27 21:00:00,1.48,107.03,7.5699997,E
2018-06-28 00:00:00,1.62,102.17,7.75,E
2018-06-28 03:00:00,1.55,98.64,7.74,E
2018-06-28 06:00:00,1.49,98.44,7.7799997,E
2018-06-28 09:00:00,1.42,98.340004,7.85,E
2018-06-28 12:00:00,1.35,98.22,7.9199996,E
2018-06-28 15:00:00,1.29,97.79,7.97,E
2018-06-28 18:00:00,1.24,96.91,7.96,E
2018-06-28 21:00:00,1.18,95.69,7.9199996,E
2018-06-29 00:00:00,1.15,95.310005,7.8599997,E
2018-06-29 03:00:00,1.14,95.130005,7.8399997,E
2018-06-29 06:00:00,1.1,93.58,7.7599998,E
2018-06-29 09:00:00,1.0699999,92.11,7.73,E
2018-06-29 12:00:00,1.04,90.770004,7.69,E
2018-06-29 15:00:00,1.02,89.51,7.64,E
2018-06-29 18:00:00,0.98999995,89.03,7.58,E
2018-06-29 21:00:00,0.96,89.01,7.52,E
2018-06-30 00:00:00,0.93,89.490005,7.46,E
2018-06-30 03:00:00,0.9,89.810005,7.3999996,E
2018-06-30 06:00:00,0.88,89.82,7.33,E
2018-06-30 09:00:00,0.87,89.46,7.24,E
2018-06-30 12:00:00,0.82,88.65,6.92,E
2018-06-30 15:00:00,0.83,86.520004,6.87,E
2018-06-30 18:00:00,0.82,84.5,6.89,E
2018-06-30 21:00:00,0.83,83.03,6.93,E
2018-07-01 00:00:00,0.85999995,81.5,7.16,E
2018-07-01 03:00:00,0.85999995,79.12,7.45,E
2018-07-01 06:00:00,0.83,79.97,7.31,E
2018-07-01 09:00:00,0.82,81.83,7.18,E
2018-07-01 12:00:00,0.81,83.07,7.0099998,E
2018-07-01 15:00:00,0.82,85.630005,6.8599997,E
2018-07-01 18:00:00,0.87,91.66,6.75,E
2018-07-01 21:00:00,0.95,106.24,6.7999997,E
