Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-05-02 12:00:00,1.36,196.36,15.04,S
2001-05-02 15:00:00,1.41,190.98,14.849999,S
2001-05-02 18:00:00,1.43,184.9,14.69,S
2001-05-02 21:00:00,1.39,187.71,14.589999,S
2001-05-03 00:00:00,1.38,185.4,14.549999,S
2001-05-03 03:00:00,1.4399999,174.81,14.63,S
2001-05-03 06:00:00,1.38,184.21,14.7,S
2001-05-03 09:00:00,1.3199999,193.26,14.759999,S
2001-05-03 12:00:00,1.29,197.91,14.78,S
2001-05-03 15:00:00,1.5699999,196.65,16.46,S
2001-05-03 18:00:00,1.4,197.16,15.21,S
2001-05-03 21:00:00,1.39,196.12,15.389999,S
2001-05-04 00:00:00,1.39,196.49,15.83,S
2001-05-04 03:00:00,1.35,200.05,16.31,S
2001-05-04 06:00:00,1.3199999,203.89,16.68,SW
2001-05-04 09:00:00,1.2099999,207.43,15.73,SW
2001-05-04 12:00:00,1.25,207.23,15.61,SW
2001-05-04 15:00:00,1.3199999,206.61,15.929999,SW
2001-05-04 18:00:00,1.3399999,206.39,16.17,SW
2001-05-04 21:00:00,1.3199999,209.49,16.15,SW
2001-05-05 00:00:00,1.31,211.24,16.039999,SW
2001-05-05 03:00:00,1.3,212.41,15.79,SW
2001-05-05 06:00:00,1.29,213.27,15.599999,SW
2001-05-05 09:00:00,1.28,213.7,15.469999,SW
2001-05-05 12:00:00,1.28,213.75,15.37,SW
2001-05-05 15:00:00,1.3,211.97,15.57,SW
2001-05-05 18:00:00,1.3,209.66,15.53,SW
2001-05-05 21:00:00,1.26,208.73,14.98,SW
2001-05-06 00:00:00,1.18,210.9,14.45,SW
2001-05-06 03:00:00,1.11,213.69,14.09,SW
2001-05-06 06:00:00,1.0699999,214.87,13.62,SW
2001-05-06 09:00:00,1.04,215.95999,13.29,SW
2001-05-06 12:00:00,1.01,216.56,13.099999,SW
2001-05-06 15:00:00,1.0799999,214.69,13.25,SW
2001-05-06 18:00:00,1.03,216.84,13.179999,SW
2001-05-06 21:00:00,0.96999997,218.64,12.849999,SW
2001-05-07 00:00:00,0.96999997,219.15,13.0199995,SW
2001-05-07 03:00:00,0.97999996,218.95999,13.16,SW
2001-05-07 06:00:00,1.0,216.41,13.059999,SW
2001-05-07 09:00:00,1.05,209.32,12.99,SW
2001-05-07 12:00:00,1.1,195.82,13.04,S
2001-05-07 15:00:00,1.11,185.0,13.23,S
2001-05-07 18:00:00,1.04,199.18,13.49,S
2001-05-07 21:00:00,0.95,213.48999,13.58,SW
2001-05-08 00:00:00,0.89,220.27,13.48,SW
2001-05-08 03:00:00,0.88,223.44,13.309999,SW
2001-05-08 06:00:00,1.04,197.82,13.19,S
2001-05-08 09:00:00,1.18,134.17,13.23,SE
2001-05-08 12:00:00,1.28,102.46,4.41,E
2001-05-08 15:00:00,1.31,92.64,4.5699997,E
2001-05-08 18:00:00,1.2099999,116.37,13.549999,SE
2001-05-08 21:00:00,1.0799999,166.51,13.509999,S
2001-05-09 00:00:00,1.15,149.18,13.42,SE
2001-05-09 03:00:00,1.15,155.44,13.309999,SE
2001-05-09 06:00:00,1.05,185.42,19.539999,S
2001-05-09 09:00:00,1.12,171.77,19.18,S
2001-05-09 12:00:00,1.16,164.45,19.0,S
2001-05-09 15:00:00,1.12,174.27,19.15,S
2001-05-09 18:00:00,1.0699999,188.85,19.02,S
2001-05-09 21:00:00,1.01,203.13,18.68,SW
2001-05-10 00:00:00,0.96999997,211.89,18.71,SW
2001-05-10 03:00:00,0.98999995,214.95,18.75,SW
2001-05-10 06:00:00,1.06,213.66,18.42,SW
2001-05-10 09:00:00,1.23,204.13,18.42,SW
2001-05-10 12:00:00,1.35,197.24,18.47,S
2001-05-10 15:00:00,1.43,194.1,18.08,S
2001-05-10 18:00:00,1.41,199.95999,17.779999,S
2001-05-10 21:00:00,1.38,205.78,17.539999,SW
2001-05-11 00:00:00,1.39,207.11,17.25,SW
2001-05-11 03:00:00,1.41,207.92,16.94,SW
2001-05-11 06:00:00,1.4,211.6,16.57,SW
2001-05-11 09:00:00,1.4399999,209.49,16.26,SW
2001-05-11 12:00:00,1.4399999,209.45999,16.039999,SW
2001-05-11 15:00:00,1.4699999,206.88,15.95,SW
2001-05-11 18:00:00,1.4699999,206.63,16.01,SW
2001-05-11 21:00:00,1.39,204.89,15.49,SW
2001-05-12 00:00:00,1.39,206.39,15.589999,SW
2001-05-12 03:00:00,1.39,203.97,15.37,SW
2001-05-12 06:00:00,1.4,201.28,15.28,S
2001-05-12 09:00:00,1.4399999,194.76,16.109999,S
2001-05-12 12:00:00,1.4499999,193.19,17.72,S
2001-05-12 15:00:00,1.49,195.84,18.39,S
2001-05-12 18:00:00,1.49,199.15,18.359999,S
2001-05-12 21:00:00,1.48,200.73,17.8,S
2001-05-13 00:00:00,1.55,194.45,17.5,S
2001-05-13 03:00:00,1.61,196.8,17.609999,S
2001-05-13 06:00:00,1.63,203.78,17.609999,SW
2001-05-13 09:00:00,1.62,207.75,17.41,SW
2001-05-13 12:00:00,1.65,208.05,17.21,SW
2001-05-13 15:00:00,1.67,205.4,16.89,SW
2001-05-13 18:00:00,1.67,201.68,16.449999,S
2001-05-13 21:00:00,1.65,200.37,16.21,S
2001-05-14 00:00:00,1.66,199.07,16.19,S
2001-05-14 03:00:00,1.73,194.48,16.22,S
2001-05-14 06:00:00,1.6899999,202.31,16.25,S
2001-05-14 09:00:00,1.68,205.16,16.34,SW
2001-05-14 12:00:00,1.6899999,205.9,16.619999,SW
2001-05-14 15:00:00,1.73,202.16,16.6,S
2001-05-14 18:00:00,1.75,200.11,16.76,S
2001-05-14 21:00:00,1.7099999,204.78,16.93,SW
2001-05-15 00:00:00,1.7099999,205.99,17.67,SW
2001-05-15 03:00:00,1.76,204.72,19.02,SW
2001-05-15 06:00:00,1.79,205.7,19.3,SW
2001-05-15 09:00:00,1.8299999,207.45999,19.359999,SW
2001-05-15 12:00:00,1.88,208.55,19.26,SW
2001-05-15 15:00:00,1.9499999,208.16,19.1,SW
2001-05-15 18:00:00,1.9799999,207.01,18.82,SW
2001-05-15 21:00:00,1.9599999,208.66,18.58,SW
2001-05-16 00:00:00,2.01,206.26,18.18,SW
2001-05-16 03:00:00,1.99,208.95999,17.91,SW
2001-05-16 06:00:00,2.02,211.49,18.05,SW
2001-05-16 09:00:00,2.04,212.03,18.14,SW
2001-05-16 12:00:00,2.0,211.8,17.619999,SW
2001-05-16 15:00:00,1.93,211.1,17.23,SW
2001-05-16 18:00:00,1.87,210.15,16.91,SW
2001-05-16 21:00:00,1.8,209.43,16.55,SW
2001-05-17 00:00:00,1.75,209.34,16.3,SW
2001-05-17 03:00:00,1.75,206.25,16.05,SW
2001-05-17 06:00:00,1.75,203.58,15.86,SW
2001-05-17 09:00:00,1.6899999,204.99,15.71,SW
2001-05-17 12:00:00,1.67,204.70999,15.58,SW
2001-05-17 15:00:00,1.68,202.02,15.48,S
2001-05-17 18:00:00,1.67,201.42,15.41,S
2001-05-17 21:00:00,1.64,202.45999,15.33,S
2001-05-18 00:00:00,1.66,200.1,15.2,S
2001-05-18 03:00:00,1.68,200.33,16.1,S
2001-05-18 06:00:00,1.63,201.98,21.039999,S
2001-05-18 09:00:00,1.64,201.13,20.81,S
2001-05-18 12:00:00,1.63,202.48,20.529999,S
2001-05-18 15:00:00,1.64,202.45999,20.06,S
2001-05-18 18:00:00,1.61,204.94,19.699999,SW
2001-05-18 21:00:00,1.5899999,206.57,19.439999,SW
2001-05-19 00:00:00,1.56,207.87,19.05,SW
2001-05-19 03:00:00,1.54,209.49,18.63,SW
2001-05-19 06:00:00,1.56,210.15,18.49,SW
2001-05-19 09:00:00,1.5999999,209.26,18.26,SW
2001-05-19 12:00:00,1.63,208.42,18.17,SW
2001-05-19 15:00:00,1.6899999,206.63,18.3,SW
2001-05-19 18:00:00,1.67,206.75,18.13,SW
2001-05-19 21:00:00,1.64,207.76,17.859999,SW
2001-05-20 00:00:00,1.5799999,208.34,17.41,SW
2001-05-20 03:00:00,1.54,208.22,17.01,SW
2001-05-20 06:00:00,1.5,208.08,16.42,SW
2001-05-20 09:00:00,1.4599999,208.04,16.05,SW
2001-05-20 12:00:00,1.42,208.03,15.78,SW
2001-05-20 15:00:00,1.39,207.88,15.559999,SW
2001-05-20 18:00:00,1.37,207.55,15.32,SW
2001-05-20 21:00:00,1.35,206.92,15.08,SW
2001-05-21 00:00:00,1.3399999,207.51,15.0199995,SW
2001-05-21 03:00:00,1.35,208.1,15.28,SW
2001-05-21 06:00:00,1.4,208.5,15.58,SW
2001-05-21 09:00:00,1.48,208.89,16.16,SW
2001-05-21 12:00:00,1.61,209.45,17.609999,SW
2001-05-21 15:00:00,1.66,205.83,16.76,SW
2001-05-21 18:00:00,1.9499999,202.54,16.859999,SW
2001-05-21 21:00:00,1.76,201.77,9.24,S
2001-05-22 00:00:00,1.5999999,203.18,8.72,SW
2001-05-22 03:00:00,1.51,204.36,8.32,SW
2001-05-22 06:00:00,1.4699999,205.26,8.099999,SW
2001-05-22 09:00:00,1.4499999,205.47,13.91,SW
2001-05-22 12:00:00,1.4399999,205.0,14.12,SW
2001-05-22 15:00:00,1.42,205.49,14.24,SW
2001-05-22 18:00:00,1.39,206.65,14.21,SW
2001-05-22 21:00:00,1.39,208.11,14.099999,SW
2001-05-23 00:00:00,1.39,208.67,13.99,SW
2001-05-23 03:00:00,1.37,208.47,13.91,SW
2001-05-23 06:00:00,1.37,208.16,13.84,SW
2001-05-23 09:00:00,1.37,207.92,13.799999,SW
2001-05-23 12:00:00,1.37,207.47,13.809999,SW
2001-05-23 15:00:00,1.37,206.69,18.13,SW
2001-05-23 18:00:00,1.38,205.74,17.8,SW
2001-05-23 21:00:00,1.39,204.81,17.56,SW
2001-05-24 00:00:00,1.39,203.9,17.32,SW
2001-05-24 03:00:00,1.4,203.54,17.029999,SW
2001-05-24 06:00:00,1.3299999,203.32,16.1,SW
2001-05-24 09:00:00,1.29,203.54,15.559999,SW
2001-05-24 12:00:00,1.28,203.41,15.42,SW
2001-05-24 15:00:00,1.31,202.98,15.48,SW
2001-05-24 18:00:00,1.3199999,202.77,15.469999,SW
2001-05-24 21:00:00,1.3299999,202.01,15.469999,S
2001-05-25 00:00:00,1.3299999,202.41,15.219999,S
2001-05-25 03:00:00,1.3199999,203.35,14.87,SW
2001-05-25 06:00:00,1.3299999,203.85,14.759999,SW
2001-05-25 09:00:00,1.3399999,203.83,14.839999,SW
2001-05-25 12:00:00,1.31,204.38,14.639999,SW
2001-05-25 15:00:00,1.29,204.89,14.44,SW
2001-05-25 18:00:00,1.27,204.48,14.219999,SW
2001-05-25 21:00:00,1.22,204.48,13.91,SW
2001-05-26 00:00:00,1.1899999,205.03,13.54,SW
2001-05-26 03:00:00,1.15,206.1,13.309999,SW
2001-05-26 06:00:00,1.13,206.88,13.12,SW
2001-05-26 09:00:00,1.11,207.18,12.969999,SW
2001-05-26 12:00:00,1.11,207.15,12.92,SW
2001-05-26 15:00:00,1.12,206.68,12.91,SW
2001-05-26 18:00:00,1.14,204.82,12.99,SW
2001-05-26 21:00:00,1.14,205.31,13.13,SW
2001-05-27 00:00:00,1.13,205.73,13.15,SW
2001-05-27 03:00:00,1.12,205.88,13.04,SW
2001-05-27 06:00:00,1.12,205.58,12.969999,SW
2001-05-27 09:00:00,1.14,204.53,17.029999,SW
2001-05-27 12:00:00,1.16,203.54,17.08,SW
2001-05-27 15:00:00,1.1899999,203.1,16.99,SW
2001-05-27 18:00:00,1.24,201.57,16.72,S
2001-05-27 21:00:00,1.26,200.42,16.32,S
2001-05-28 00:00:00,1.28,200.27,16.05,S
2001-05-28 03:00:00,1.29,200.68,15.83,S
2001-05-28 06:00:00,1.41,200.13,16.32,S
2001-05-28 09:00:00,1.41,200.39,15.92,S
2001-05-28 12:00:00,1.4,200.31,15.58,S
2001-05-28 15:00:00,1.39,199.98,15.23,S
2001-05-28 18:00:00,1.37,201.05,14.839999,S
2001-05-28 21:00:00,1.36,204.47,14.62,SW
2001-05-29 00:00:00,1.37,209.01,14.42,SW
2001-05-29 03:00:00,1.41,214.48999,14.12,SW
2001-05-29 06:00:00,1.42,220.23,13.71,SW
2001-05-29 09:00:00,1.4,223.29001,12.92,SW
2001-05-29 12:00:00,1.4,224.67,9.48,SW
2001-05-29 15:00:00,1.4,224.87,9.3,SW
2001-05-29 18:00:00,1.41,223.62,9.23,SW
2001-05-29 21:00:00,1.38,222.76,9.19,SW
2001-05-30 00:00:00,1.3299999,221.85,9.05,SW
2001-05-30 03:00:00,1.31,217.72,8.849999,SW
2001-05-30 06:00:00,1.28,216.95,8.78,SW
2001-05-30 09:00:00,1.25,217.58,8.929999,SW
2001-05-30 12:00:00,1.25,215.70999,8.95,SW
2001-05-30 15:00:00,1.27,202.64,8.95,SW
2001-05-30 18:00:00,1.1899999,209.31,8.99,SW
2001-05-30 21:00:00,1.09,222.06,9.04,SW
2001-05-31 00:00:00,1.04,227.44,8.95,SW
2001-05-31 03:00:00,1.17,228.98999,9.51,SW
2001-05-31 06:00:00,1.14,231.25,9.46,SW
2001-05-31 09:00:00,1.0799999,231.59,9.15,SW
2001-05-31 12:00:00,1.0799999,228.92,8.99,SW
2001-05-31 15:00:00,1.18,215.6,14.23,SW
2001-05-31 18:00:00,1.13,201.03,13.53,S
2001-05-31 21:00:00,1.0799999,209.11,13.23,SW
2001-06-01 00:00:00,1.06,217.48999,13.34,SW
2001-06-01 03:00:00,1.0799999,219.26,13.7699995,SW
2001-06-01 06:00:00,1.0799999,221.93,13.46,SW
2001-06-01 09:00:00,1.1,221.8,13.19,SW
2001-06-01 12:00:00,1.15,216.95,12.99,SW
2001-06-01 15:00:00,1.18,216.02,12.91,SW
2001-06-01 18:00:00,1.17,217.89,12.82,SW
2001-06-01 21:00:00,1.18,219.05,12.74,SW
2001-06-02 00:00:00,1.18,218.93,12.719999,SW
2001-06-02 03:00:00,1.18,218.52,12.62,SW
2001-06-02 06:00:00,1.16,218.66,12.3,SW
2001-06-02 09:00:00,1.15,218.0,12.03,SW
2001-06-02 12:00:00,1.14,217.52,11.87,SW
2001-06-02 15:00:00,1.15,216.83,11.71,SW
2001-06-02 18:00:00,1.15,216.36,11.57,SW
2001-06-02 21:00:00,1.14,216.54001,11.46,SW
2001-06-03 00:00:00,1.14,216.76,11.429999,SW
2001-06-03 03:00:00,1.18,217.39,11.75,SW
2001-06-03 06:00:00,1.14,217.95999,11.57,SW
2001-06-03 09:00:00,1.12,216.88,11.98,SW
2001-06-03 12:00:00,1.12,215.91,12.259999,SW
2001-06-03 15:00:00,1.11,215.25,12.23,SW
2001-06-03 18:00:00,1.11,214.95,12.16,SW
2001-06-03 21:00:00,1.11,215.39,12.04,SW
2001-06-04 00:00:00,1.11,215.97,11.95,SW
2001-06-04 03:00:00,1.11,216.25,15.139999,SW
2001-06-04 06:00:00,1.11,216.05,15.74,SW
2001-06-04 09:00:00,1.12,215.27,15.74,SW
2001-06-04 12:00:00,1.09,213.9,15.54,SW
2001-06-04 15:00:00,1.11,213.09,15.389999,SW
2001-06-04 18:00:00,1.16,210.59,15.7,SW
2001-06-04 21:00:00,1.1999999,208.01,15.7,SW
2001-06-05 00:00:00,1.2099999,206.98,15.309999,SW
2001-06-05 03:00:00,1.2099999,206.78,14.75,SW
2001-06-05 06:00:00,1.24,206.03,14.63,SW
2001-06-05 09:00:00,1.28,204.56,14.599999,SW
2001-06-05 12:00:00,1.3199999,203.38,14.63,SW
2001-06-05 15:00:00,1.37,200.19,14.5199995,S
2001-06-05 18:00:00,1.4,196.56,14.299999,S
2001-06-05 21:00:00,1.38,196.59,14.07,S
2001-06-06 00:00:00,1.37,197.84,13.74,S
2001-06-06 03:00:00,1.38,199.7,13.48,S
2001-06-06 06:00:00,1.37,200.63,13.259999,S
2001-06-06 09:00:00,1.4,199.25,13.08,S
2001-06-06 12:00:00,1.4499999,197.69,17.98,S
2001-06-06 15:00:00,1.5,195.6,17.76,S
2001-06-06 18:00:00,1.54,193.36,17.529999,S
2001-06-06 21:00:00,1.5999999,190.73,17.32,S
2001-06-07 00:00:00,1.62,191.03,17.06,S
2001-06-07 03:00:00,1.61,192.37,16.699999,S
2001-06-07 06:00:00,1.61,192.02,16.289999,S
2001-06-07 09:00:00,1.62,190.58,15.98,S
2001-06-07 12:00:00,1.62,188.35,15.7,S
2001-06-07 15:00:00,1.8199999,181.8,16.0,S
2001-06-07 18:00:00,1.7199999,182.4,15.57,S
2001-06-07 21:00:00,1.64,180.15,14.69,S
2001-06-08 00:00:00,1.5699999,184.16,14.599999,S
2001-06-08 03:00:00,1.5699999,181.11,14.38,S
2001-06-08 06:00:00,1.5799999,178.77,14.2699995,S
2001-06-08 09:00:00,1.5699999,178.31,14.259999,S
2001-06-08 12:00:00,1.5799999,174.33,14.13,S
2001-06-08 15:00:00,1.5999999,165.74,13.84,S
2001-06-08 18:00:00,1.5999999,161.23,13.639999,S
2001-06-08 21:00:00,1.65,153.06,13.62,SE
2001-06-09 00:00:00,1.62,158.89,13.48,S
2001-06-09 03:00:00,1.5799999,165.45,13.2699995,S
2001-06-09 06:00:00,1.55,170.41,13.07,S
2001-06-09 09:00:00,1.51,175.93,12.889999,S
2001-06-09 12:00:00,1.48,178.97,12.71,S
2001-06-09 15:00:00,1.5799999,165.46,12.42,S
2001-06-09 18:00:00,1.55,168.11,12.19,S
2001-06-09 21:00:00,1.52,172.81,12.0,S
2001-06-10 00:00:00,1.4699999,179.77,11.84,S
2001-06-10 03:00:00,1.43,182.51,11.679999,S
2001-06-10 06:00:00,1.43,182.49,11.559999,S
2001-06-10 09:00:00,1.42,182.4,11.5,S
2001-06-10 12:00:00,1.42,178.37,11.559999,S
2001-06-10 15:00:00,1.41,169.84,11.49,S
2001-06-10 18:00:00,1.4399999,175.09,12.19,S
2001-06-10 21:00:00,1.3399999,182.88,11.719999,S
2001-06-11 00:00:00,1.27,187.0,11.49,S
2001-06-11 03:00:00,1.28,185.62,11.36,S
2001-06-11 06:00:00,1.27,187.62,11.4,S
2001-06-11 09:00:00,1.29,187.93,12.53,S
2001-06-11 12:00:00,1.3399999,181.69,17.8,S
2001-06-11 15:00:00,1.38,176.19,17.59,S
2001-06-11 18:00:00,1.3199999,186.15,17.47,S
2001-06-11 21:00:00,1.25,196.26,17.35,S
2001-06-12 00:00:00,1.23,200.86,17.21,S
2001-06-12 03:00:00,1.24,202.72,17.06,SW
2001-06-12 06:00:00,1.25,203.86,16.81,SW
2001-06-12 09:00:00,1.27,204.7,16.529999,SW
2001-06-12 12:00:00,1.3199999,203.58,16.32,SW
2001-06-12 15:00:00,1.36,203.45999,16.24,SW
2001-06-12 18:00:00,1.35,205.43,16.13,SW
2001-06-12 21:00:00,1.3299999,207.25,15.889999,SW
2001-06-13 00:00:00,1.3299999,208.35,15.79,SW
2001-06-13 03:00:00,1.4399999,208.09,16.14,SW
2001-06-13 06:00:00,1.4699999,206.49,15.9,SW
2001-06-13 09:00:00,1.4499999,204.61,15.46,SW
2001-06-13 12:00:00,1.4599999,200.57,15.03,S
2001-06-13 15:00:00,1.4399999,200.66,14.79,S
2001-06-13 18:00:00,1.36,205.54,14.599999,SW
2001-06-13 21:00:00,1.3199999,208.79,14.48,SW
2001-06-14 00:00:00,1.31,210.41,14.54,SW
2001-06-14 03:00:00,1.29,209.39,14.469999,SW
2001-06-14 06:00:00,1.37,200.31,14.2,S
2001-06-14 09:00:00,1.4499999,185.24,14.009999,S
2001-06-14 12:00:00,1.51,170.12,14.23,S
2001-06-14 15:00:00,1.55,150.19,15.469999,SE
2001-06-14 18:00:00,1.52,152.37,15.7,SE
2001-06-14 21:00:00,1.4,174.24,15.74,S
2001-06-15 00:00:00,1.3199999,185.82,15.66,S
2001-06-15 03:00:00,1.35,181.23,15.549999,S
2001-06-15 06:00:00,1.4399999,167.29,15.44,S
2001-06-15 09:00:00,1.51,157.26,15.259999,SE
2001-06-15 12:00:00,1.66,150.69,15.5,SE
2001-06-15 15:00:00,1.68,151.59,15.339999,SE
2001-06-15 18:00:00,1.62,165.13,14.99,S
2001-06-15 21:00:00,1.52,179.99,14.78,S
2001-06-16 00:00:00,1.4599999,175.55,14.19,S
2001-06-16 03:00:00,1.37,160.51,13.08,S
2001-06-16 06:00:00,1.5799999,153.61,14.21,SE
2001-06-16 09:00:00,1.62,146.95999,14.2,SE
2001-06-16 12:00:00,1.63,126.81,13.5199995,SE
2001-06-16 15:00:00,1.68,106.72,13.2,E
2001-06-16 18:00:00,1.62,108.560005,13.0,E
2001-06-16 21:00:00,1.5799999,111.74,12.87,E
2001-06-17 00:00:00,1.4599999,131.58,12.7699995,SE
2001-06-17 03:00:00,1.4599999,137.02,17.57,SE
2001-06-17 06:00:00,1.54,123.07,17.39,SE
2001-06-17 09:00:00,1.5899999,114.450005,17.289999,SE
2001-06-17 12:00:00,1.52,134.3,17.31,SE
2001-06-17 15:00:00,1.66,129.77,17.55,SE
2001-06-17 18:00:00,1.63,154.17,17.609999,SE
2001-06-17 21:00:00,1.5,185.06,17.39,S
2001-06-18 00:00:00,1.41,195.28,17.029999,S
2001-06-18 03:00:00,1.48,186.89,16.66,S
2001-06-18 06:00:00,1.52,181.95,16.33,S
2001-06-18 09:00:00,1.54,177.25,16.029999,S
2001-06-18 12:00:00,1.65,162.19,15.889999,S
2001-06-18 15:00:00,1.6899999,152.33,15.799999,SE
2001-06-18 18:00:00,1.7199999,149.36,15.79,SE
2001-06-18 21:00:00,1.63,163.38,15.53,S
2001-06-19 00:00:00,1.54,175.55,15.059999,S
2001-06-19 03:00:00,1.27,158.61,13.16,S
2001-06-19 06:00:00,1.4699999,139.49,14.059999,SE
2001-06-19 09:00:00,1.51,150.27,14.61,SE
2001-06-19 12:00:00,1.49,154.95,14.589999,SE
2001-06-19 15:00:00,1.5799999,127.06,14.559999,SE
2001-06-19 18:00:00,1.61,118.81,14.599999,SE
2001-06-19 21:00:00,1.5,138.28,14.48,SE
2001-06-20 00:00:00,1.4699999,146.95999,14.32,SE
2001-06-20 03:00:00,1.4399999,153.2,14.15,SE
2001-06-20 06:00:00,1.48,143.82,14.03,SE
2001-06-20 09:00:00,1.55,124.81,13.929999,SE
2001-06-20 12:00:00,1.24,124.4,12.11,SE
2001-06-20 15:00:00,1.53,105.21,4.64,E
2001-06-20 18:00:00,1.5999999,114.68,4.98,SE
2001-06-20 21:00:00,1.51,139.8,11.98,SE
2001-06-21 00:00:00,1.42,157.95,11.62,S
2001-06-21 03:00:00,1.4,165.17,11.259999,S
2001-06-21 06:00:00,1.4599999,160.07,11.05,S
2001-06-21 09:00:00,1.5,156.84,10.92,SE
2001-06-21 12:00:00,1.13,152.16,9.3,SE
2001-06-21 15:00:00,1.49,135.17,16.88,SE
2001-06-21 18:00:00,1.56,140.4,17.029999,SE
2001-06-21 21:00:00,1.56,152.36,16.84,SE
2001-06-22 00:00:00,1.52,169.05,16.41,S
2001-06-22 03:00:00,1.55,164.36,16.02,S
2001-06-22 06:00:00,1.5799999,163.87,15.839999,S
2001-06-22 09:00:00,1.65,156.79001,15.69,SE
2001-06-22 12:00:00,1.63,160.71,15.2699995,S
2001-06-22 15:00:00,1.6899999,146.83,15.08,SE
2001-06-22 18:00:00,1.68,145.83,15.389999,SE
2001-06-22 21:00:00,1.67,147.15,15.53,SE
2001-06-23 00:00:00,1.5999999,162.51,15.71,S
2001-06-23 03:00:00,1.62,164.68,15.91,S
2001-06-23 06:00:00,1.64,163.62,16.02,S
2001-06-23 09:00:00,1.6899999,156.45,15.94,SE
2001-06-23 12:00:00,1.6899999,153.59,15.78,SE
2001-06-23 15:00:00,1.63,159.3,15.44,S
2001-06-23 18:00:00,1.55,173.4,15.16,S
2001-06-23 21:00:00,1.5799999,163.47,14.83,S
2001-06-24 00:00:00,1.54,166.8,14.65,S
2001-06-24 03:00:00,1.53,165.95,14.49,S
2001-06-24 06:00:00,1.5999999,151.92,14.46,SE
2001-06-24 09:00:00,1.5899999,150.9,14.42,SE
2001-06-24 12:00:00,1.5699999,146.19,14.24,SE
2001-06-24 15:00:00,1.67,117.8,6.22,SE
2001-06-24 18:00:00,1.73,106.82,5.14,E
2001-06-24 21:00:00,1.66,112.89,5.27,SE
2001-06-25 00:00:00,1.5,133.71,13.639999,SE
2001-06-25 03:00:00,1.49,133.17,13.62,SE
2001-06-25 06:00:00,1.61,109.42,4.91,E
2001-06-25 09:00:00,1.53,114.94,6.27,SE
2001-06-25 12:00:00,1.41,135.9,13.41,SE
2001-06-25 15:00:00,1.4599999,118.770004,13.32,SE
2001-06-25 18:00:00,1.4599999,113.0,6.0499997,SE
2001-06-25 21:00:00,1.4499999,109.78,4.89,E
2001-06-26 00:00:00,1.38,113.090004,4.87,SE
2001-06-26 03:00:00,1.4499999,101.55,4.8199997,E
2001-06-26 06:00:00,1.4599999,95.1,4.96,E
2001-06-26 09:00:00,1.4499999,91.14,4.98,E
2001-06-26 12:00:00,1.48,85.490005,5.0099998,E
2001-06-26 15:00:00,1.52,80.89,5.0899997,E
2001-06-26 18:00:00,1.52,84.57,5.2,E
2001-06-26 21:00:00,1.42,93.16,5.12,E
2001-06-27 00:00:00,1.36,97.69,4.93,E
2001-06-27 03:00:00,1.43,89.39,4.95,E
2001-06-27 06:00:00,1.42,82.85,5.0099998,E
2001-06-27 09:00:00,1.4399999,77.78,5.0099998,E
2001-06-27 12:00:00,1.39,74.5,4.99,E
2001-06-27 15:00:00,1.51,70.880005,5.0699997,E
2001-06-27 18:00:00,1.5799999,74.43,5.3599997,E
2001-06-27 21:00:00,1.63,78.64,5.47,E
2001-06-28 00:00:00,1.54,82.51,5.45,E
2001-06-28 03:00:00,1.53,78.340004,5.2599998,E
2001-06-28 06:00:00,1.5,77.810005,5.24,E
2001-06-28 09:00:00,1.52,76.83,5.16,E
2001-06-28 12:00:00,1.54,73.740005,5.16,E
2001-06-28 15:00:00,1.7199999,71.71,5.3599997,E
2001-06-28 18:00:00,1.6899999,78.170006,5.52,E
2001-06-28 21:00:00,1.75,82.12,5.48,E
2001-06-29 00:00:00,1.5899999,95.42,5.47,E
2001-06-29 03:00:00,1.42,122.42,17.59,SE
2001-06-29 06:00:00,1.37,144.82,17.44,SE
2001-06-29 09:00:00,1.4,150.14,17.32,SE
2001-06-29 12:00:00,1.48,141.35,17.19,SE
2001-06-29 15:00:00,1.55,123.92,16.83,SE
2001-06-29 18:00:00,1.66,120.45,16.97,SE
2001-06-29 21:00:00,1.68,135.8,17.359999,SE
2001-06-30 00:00:00,1.5999999,153.34,16.57,SE
2001-06-30 03:00:00,1.5799999,162.02,16.26,S
2001-06-30 06:00:00,1.5799999,171.02,16.82,S
2001-06-30 09:00:00,1.62,169.86,17.05,S
2001-06-30 12:00:00,1.4,175.32,15.75,S
2001-06-30 15:00:00,1.61,178.18,17.16,S
2001-06-30 18:00:00,1.62,186.91,16.84,S
2001-06-30 21:00:00,1.5999999,196.17,17.01,S
2001-07-01 00:00:00,1.54,197.45999,16.21,S
2001-07-01 03:00:00,1.65,197.7,16.83,S
2001-07-01 06:00:00,1.65,196.44,16.4,S
2001-07-01 09:00:00,1.5899999,198.61,16.14,S
2001-07-01 12:00:00,1.55,199.65,15.87,S
2001-07-01 15:00:00,1.5899999,190.35,15.679999,S
2001-07-01 18:00:00,1.5699999,189.57,15.5,S
2001-07-01 21:00:00,1.55,189.02,15.349999,S
2001-07-02 00:00:00,1.63,172.87,15.23,S
2001-07-02 03:00:00,1.64,167.42,14.92,S
2001-07-02 06:00:00,1.5,181.14,14.37,S
2001-07-02 09:00:00,1.38,197.3,14.139999,S
2001-07-02 12:00:00,1.35,200.95999,13.969999,S
2001-07-02 15:00:00,1.3399999,199.06,13.549999,S
