Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-03-02 15:00:00,2.25,141.78,11.929999,SE
2001-03-02 18:00:00,2.18,142.04001,11.71,SE
2001-03-02 21:00:00,2.1,141.44,11.5,SE
2001-03-03 00:00:00,2.01,140.18,11.42,SE
2001-03-03 03:00:00,1.9,139.18,11.349999,SE
2001-03-03 06:00:00,1.8,138.56,11.15,SE
2001-03-03 09:00:00,1.7199999,138.31,10.969999,SE
2001-03-03 12:00:00,1.65,138.13,10.84,SE
2001-03-03 15:00:00,1.61,137.76001,10.719999,SE
2001-03-03 18:00:00,1.56,137.22,10.59,SE
2001-03-03 21:00:00,1.51,136.54001,10.46,SE
2001-03-04 00:00:00,1.4499999,135.8,10.29,SE
2001-03-04 03:00:00,1.4,134.41,10.16,SE
2001-03-04 06:00:00,1.35,133.15,10.08,SE
2001-03-04 09:00:00,1.31,132.13,10.04,SE
2001-03-04 12:00:00,1.3,131.1,10.17,SE
2001-03-04 15:00:00,1.28,129.28,10.3,SE
2001-03-04 18:00:00,1.29,127.05,10.53,SE
2001-03-04 21:00:00,1.2099999,126.61,10.4,SE
2001-03-05 00:00:00,1.3299999,127.64,11.0,SE
2001-03-05 03:00:00,1.3299999,127.229996,11.17,SE
2001-03-05 06:00:00,1.28,127.06,10.95,SE
2001-03-05 09:00:00,1.2099999,126.82,10.67,SE
2001-03-05 12:00:00,1.14,126.47,10.29,SE
2001-03-05 15:00:00,1.09,125.51,10.01,SE
2001-03-05 18:00:00,1.0799999,121.490005,9.79,SE
2001-03-05 21:00:00,1.05,119.08,9.59,SE
2001-03-06 00:00:00,1.02,117.66,9.389999,SE
2001-03-06 03:00:00,1.01,115.29,9.2,SE
2001-03-06 06:00:00,1.01,111.590004,9.03,E
2001-03-06 09:00:00,1.06,104.82,8.87,E
2001-03-06 12:00:00,1.0799999,101.36,8.72,E
2001-03-06 15:00:00,1.06,101.35,8.639999,E
2001-03-06 18:00:00,1.0699999,99.11,8.57,E
2001-03-06 21:00:00,1.09,95.21,8.49,E
2001-03-07 00:00:00,1.0799999,94.42,8.389999,E
2001-03-07 03:00:00,1.06,93.64,8.309999,E
2001-03-07 06:00:00,1.05,91.380005,8.25,E
2001-03-07 09:00:00,1.01,92.26,8.179999,E
2001-03-07 12:00:00,0.97999996,92.91,8.099999,E
2001-03-07 15:00:00,0.96999997,93.92,8.0199995,E
2001-03-07 18:00:00,0.98999995,92.560005,7.93,E
2001-03-07 21:00:00,1.0699999,86.19,7.8399997,E
2001-03-08 00:00:00,1.4399999,82.22,8.92,E
2001-03-08 03:00:00,1.18,82.8,8.309999,E
2001-03-08 06:00:00,1.0699999,84.41,8.05,E
2001-03-08 09:00:00,0.97999996,86.39,7.7999997,E
2001-03-08 12:00:00,0.9,91.240005,7.5699997,E
2001-03-08 15:00:00,0.84,97.04,7.43,E
2001-03-08 18:00:00,0.84,95.86,7.33,E
2001-03-08 21:00:00,0.89,89.83,7.23,E
2001-03-09 00:00:00,0.88,91.62,7.1,E
2001-03-09 03:00:00,0.83,95.22,6.91,E
2001-03-09 06:00:00,0.79999995,98.78,12.599999,E
2001-03-09 09:00:00,0.76,100.770004,14.17,E
2001-03-09 12:00:00,0.71999997,107.130005,13.719999,E
2001-03-09 15:00:00,0.69,113.590004,13.33,SE
2001-03-09 18:00:00,0.69,111.68,13.04,E
2001-03-09 21:00:00,0.72999996,102.25,12.71,E
2001-03-10 00:00:00,0.76,97.380005,12.24,E
2001-03-10 03:00:00,0.78999996,95.76,12.0,E
2001-03-10 06:00:00,0.78,102.5,11.98,E
2001-03-10 09:00:00,0.78999996,106.590004,12.34,E
2001-03-10 12:00:00,0.83,107.060005,12.92,E
2001-03-10 15:00:00,0.84,115.71,13.2,SE
2001-03-10 18:00:00,0.88,116.770004,13.36,SE
2001-03-10 21:00:00,0.98999995,103.880005,13.719999,E
2001-03-11 00:00:00,1.1,95.03,14.349999,E
2001-03-11 03:00:00,1.14,90.990005,14.32,E
2001-03-11 06:00:00,1.1999999,85.01,14.33,E
2001-03-11 09:00:00,1.1999999,88.94,14.5,E
2001-03-11 12:00:00,1.18,91.8,14.45,E
2001-03-11 15:00:00,1.17,87.66,14.2,E
2001-03-11 18:00:00,1.2099999,77.670006,13.66,E
2001-03-11 21:00:00,1.26,74.19,5.58,E
2001-03-12 00:00:00,1.3,73.12,5.69,E
2001-03-12 03:00:00,1.36,75.23,6.0,E
2001-03-12 06:00:00,1.35,77.69,6.1299996,E
2001-03-12 09:00:00,1.26,80.840004,6.18,E
2001-03-12 12:00:00,1.15,85.520004,6.24,E
2001-03-12 15:00:00,1.23,86.87,6.72,E
2001-03-12 18:00:00,1.1899999,86.170006,6.79,E
2001-03-12 21:00:00,1.23,80.35,6.8599997,E
2001-03-13 00:00:00,1.1899999,79.8,6.8199997,E
2001-03-13 03:00:00,1.12,82.14,6.7999997,E
2001-03-13 06:00:00,1.05,84.25,6.7799997,E
2001-03-13 09:00:00,0.97999996,86.630005,6.74,E
2001-03-13 12:00:00,0.91999996,89.200005,6.69,E
2001-03-13 15:00:00,0.88,91.990005,6.6099997,E
2001-03-13 18:00:00,0.85999995,94.01,6.52,E
2001-03-13 21:00:00,0.87,94.19,6.49,E
2001-03-14 00:00:00,0.89,94.86,6.48,E
2001-03-14 03:00:00,0.90999997,95.68,6.49,E
2001-03-14 06:00:00,0.9,96.57,6.48,E
2001-03-14 09:00:00,0.89,97.87,6.49,E
2001-03-14 12:00:00,0.88,99.8,6.54,E
2001-03-14 15:00:00,0.88,101.05,6.54,E
2001-03-14 18:00:00,0.90999997,102.69,6.5899997,E
2001-03-14 21:00:00,0.94,104.14,6.6299996,E
2001-03-15 00:00:00,0.97999996,106.89,6.67,E
2001-03-15 03:00:00,1.01,109.54,6.67,E
2001-03-15 06:00:00,1.05,112.26,6.74,E
2001-03-15 09:00:00,1.06,115.87,13.309999,SE
2001-03-15 12:00:00,1.0699999,120.0,12.41,SE
2001-03-15 15:00:00,1.13,123.75,11.889999,SE
2001-03-15 18:00:00,1.17,127.75,11.66,SE
2001-03-15 21:00:00,1.2099999,129.58,11.48,SE
2001-03-16 00:00:00,1.22,129.79001,11.13,SE
2001-03-16 03:00:00,1.1899999,128.62,10.8,SE
2001-03-16 06:00:00,1.25,126.240005,10.73,SE
2001-03-16 09:00:00,1.22,121.92,10.059999,SE
2001-03-16 12:00:00,1.17,118.43,9.25,SE
2001-03-16 15:00:00,1.11,115.520004,8.73,SE
2001-03-16 18:00:00,1.06,115.130005,8.44,SE
2001-03-16 21:00:00,1.03,113.69,8.2699995,SE
2001-03-17 00:00:00,1.0,113.200005,8.13,SE
2001-03-17 03:00:00,0.96,114.12,8.03,SE
2001-03-17 06:00:00,0.93,113.87,7.94,SE
2001-03-17 09:00:00,0.90999997,112.75,7.8799996,SE
2001-03-17 12:00:00,0.88,112.64,7.7799997,SE
2001-03-17 15:00:00,0.87,109.94,7.71,E
2001-03-17 18:00:00,0.88,103.93,7.66,E
2001-03-17 21:00:00,0.90999997,96.78,7.6499996,E
2001-03-18 00:00:00,0.96,90.450005,7.69,E
2001-03-18 03:00:00,0.95,90.55,7.75,E
2001-03-18 06:00:00,0.93,92.62,7.8199997,E
2001-03-18 09:00:00,0.90999997,94.55,7.8799996,E
2001-03-18 12:00:00,0.88,97.630005,7.8799996,E
2001-03-18 15:00:00,0.84999996,100.03,7.79,E
2001-03-18 18:00:00,0.88,96.53,7.6699996,E
2001-03-18 21:00:00,0.95,88.240005,7.5899997,E
2001-03-19 00:00:00,0.91999996,90.53,7.5699997,E
2001-03-19 03:00:00,0.9,92.43,7.52,E
2001-03-19 06:00:00,0.9,89.740005,7.48,E
2001-03-19 09:00:00,0.90999997,85.37,7.45,E
2001-03-19 12:00:00,0.90999997,86.68,7.47,E
2001-03-19 15:00:00,0.89,94.86,16.51,E
2001-03-19 18:00:00,0.96,92.32,15.92,E
2001-03-19 21:00:00,1.0799999,86.1,15.219999,E
2001-03-20 00:00:00,1.06,96.270004,9.67,E
2001-03-20 03:00:00,1.05,106.58,9.87,E
2001-03-20 06:00:00,1.05,114.05,9.86,SE
2001-03-20 09:00:00,1.02,120.880005,9.84,SE
2001-03-20 12:00:00,1.04,126.06,10.0,SE
2001-03-20 15:00:00,1.05,131.21,10.41,SE
2001-03-20 18:00:00,1.0799999,129.08,10.69,SE
2001-03-20 21:00:00,1.11,121.15,10.5199995,SE
2001-03-21 00:00:00,1.13,116.71001,10.3,SE
2001-03-21 03:00:00,1.12,117.59,10.2699995,SE
2001-03-21 06:00:00,1.09,119.54,10.16,SE
2001-03-21 09:00:00,1.04,122.33,10.17,SE
2001-03-21 12:00:00,0.98999995,124.89,10.309999,SE
2001-03-21 15:00:00,0.95,126.36,10.29,SE
2001-03-21 18:00:00,0.90999997,124.53,9.99,SE
2001-03-21 21:00:00,0.89,120.75,9.78,SE
2001-03-22 00:00:00,0.87,119.01,9.57,SE
2001-03-22 03:00:00,0.84999996,118.87,9.29,SE
2001-03-22 06:00:00,0.83,119.9,9.15,SE
2001-03-22 09:00:00,0.82,121.72,9.099999,SE
2001-03-22 12:00:00,0.82,124.350006,9.12,SE
2001-03-22 15:00:00,0.84,127.770004,9.19,SE
2001-03-22 18:00:00,0.87,131.49,13.28,SE
2001-03-22 21:00:00,0.90999997,134.98,14.46,SE
2001-03-23 00:00:00,0.94,137.37,14.139999,SE
2001-03-23 03:00:00,0.97999996,138.24,13.66,SE
2001-03-23 06:00:00,1.0,137.95,13.23,SE
2001-03-23 09:00:00,1.01,137.06,12.889999,SE
2001-03-23 12:00:00,0.96,135.43,11.83,SE
2001-03-23 15:00:00,0.94,130.18,10.91,SE
2001-03-23 18:00:00,0.96999997,126.94,8.98,SE
2001-03-23 21:00:00,1.0,129.93,8.429999,SE
2001-03-24 00:00:00,1.03,133.98,13.34,SE
2001-03-24 03:00:00,1.1,137.61,15.0199995,SE
2001-03-24 06:00:00,1.1,136.74,14.5199995,SE
2001-03-24 09:00:00,1.0799999,136.3,14.559999,SE
2001-03-24 12:00:00,1.0799999,136.99,14.87,SE
2001-03-24 15:00:00,0.98999995,137.22,14.09,SE
2001-03-24 18:00:00,1.03,136.09,14.15,SE
2001-03-24 21:00:00,1.1,133.69,14.139999,SE
2001-03-25 00:00:00,1.13,132.63,13.929999,SE
2001-03-25 03:00:00,1.13,134.06,13.5,SE
2001-03-25 06:00:00,1.1,135.28,13.15,SE
2001-03-25 09:00:00,1.0799999,136.15,12.929999,SE
2001-03-25 12:00:00,1.05,136.8,12.66,SE
2001-03-25 15:00:00,1.03,137.23,12.29,SE
2001-03-25 18:00:00,1.04,134.37,11.92,SE
2001-03-25 21:00:00,1.06,129.89,11.63,SE
2001-03-26 00:00:00,1.05,129.67,11.36,SE
2001-03-26 03:00:00,1.12,128.99,11.2699995,SE
2001-03-26 06:00:00,1.11,128.27,10.91,SE
2001-03-26 09:00:00,1.11,129.95,10.7699995,SE
2001-03-26 12:00:00,1.0699999,129.83,10.389999,SE
2001-03-26 15:00:00,1.0699999,129.01001,10.08,SE
2001-03-26 18:00:00,1.11,126.33,9.969999,SE
2001-03-26 21:00:00,1.15,127.05,10.11,SE
2001-03-27 00:00:00,1.18,130.0,10.51,SE
2001-03-27 03:00:00,1.24,137.04001,10.88,SE
2001-03-27 06:00:00,1.22,139.81,10.75,SE
2001-03-27 09:00:00,1.17,142.1,10.559999,SE
2001-03-27 12:00:00,1.12,143.48,10.3,SE
2001-03-27 15:00:00,1.0799999,145.48,10.26,SE
2001-03-27 18:00:00,1.11,140.86,12.349999,SE
2001-03-27 21:00:00,1.18,129.63,12.44,SE
2001-03-28 00:00:00,1.14,131.6,12.04,SE
2001-03-28 03:00:00,1.0799999,136.45,11.759999,SE
2001-03-28 06:00:00,1.04,137.37,11.53,SE
2001-03-28 09:00:00,1.0,137.2,11.33,SE
2001-03-28 12:00:00,0.95,139.94,11.16,SE
2001-03-28 15:00:00,0.91999996,141.63,11.08,SE
2001-03-28 18:00:00,0.94,136.15,11.099999,SE
2001-03-28 21:00:00,1.0,128.16,11.599999,SE
2001-03-29 00:00:00,1.04,126.100006,13.53,SE
2001-03-29 03:00:00,1.06,128.0,13.099999,SE
2001-03-29 06:00:00,0.96999997,131.29001,11.84,SE
2001-03-29 09:00:00,1.03,137.37,11.7699995,SE
2001-03-29 12:00:00,1.03,140.52,11.53,SE
2001-03-29 15:00:00,1.0,140.45,11.05,SE
2001-03-29 18:00:00,1.06,136.45999,11.0199995,SE
2001-03-29 21:00:00,1.17,136.17,11.45,SE
2001-03-30 00:00:00,1.27,144.4,12.57,SE
2001-03-30 03:00:00,1.31,149.38,12.809999,SE
2001-03-30 06:00:00,1.3399999,151.23,12.46,SE
2001-03-30 09:00:00,1.38,152.17,12.25,SE
2001-03-30 12:00:00,1.4399999,152.16,12.21,SE
2001-03-30 15:00:00,1.4699999,152.31,12.139999,SE
2001-03-30 18:00:00,1.4699999,152.56,12.08,SE
2001-03-30 21:00:00,1.4499999,152.23,12.03,SE
2001-03-31 00:00:00,1.43,150.53,11.92,SE
2001-03-31 03:00:00,1.41,147.12,11.75,SE
2001-03-31 06:00:00,1.37,143.32,11.55,SE
2001-03-31 09:00:00,1.3399999,140.22,11.28,SE
2001-03-31 12:00:00,1.29,138.94,11.12,SE
2001-03-31 15:00:00,1.25,138.74,11.059999,SE
2001-03-31 18:00:00,1.24,138.37,11.16,SE
2001-03-31 21:00:00,1.23,137.59,11.349999,SE
2001-04-01 00:00:00,1.22,135.1,11.41,SE
2001-04-01 03:00:00,1.2099999,138.76001,11.05,SE
2001-04-01 06:00:00,1.23,134.29001,10.91,SE
2001-04-01 09:00:00,1.24,131.6,10.76,SE
2001-04-01 12:00:00,1.24,129.31,10.63,SE
2001-04-01 15:00:00,1.23,129.78,10.55,SE
2001-04-01 18:00:00,1.1999999,129.47,10.26,SE
2001-04-01 21:00:00,1.18,127.39,9.71,SE
2001-04-02 00:00:00,1.18,124.979996,8.73,SE
2001-04-02 03:00:00,1.1999999,122.43,8.4,SE
2001-04-02 06:00:00,1.22,120.130005,8.22,SE
2001-04-02 09:00:00,1.23,118.79,8.11,SE
2001-04-02 12:00:00,1.26,116.72,8.05,SE
2001-04-02 15:00:00,1.28,114.42,7.87,SE
2001-04-02 18:00:00,1.27,114.380005,7.83,SE
2001-04-02 21:00:00,1.27,112.8,7.8799996,SE
2001-04-03 00:00:00,1.27,112.43,7.96,E
2001-04-03 03:00:00,1.23,112.96,8.03,SE
2001-04-03 06:00:00,1.1999999,113.340004,8.03,SE
2001-04-03 09:00:00,1.16,113.62,7.99,SE
2001-04-03 12:00:00,1.14,114.18,7.91,SE
2001-04-03 15:00:00,1.1,115.61,7.8599997,SE
2001-04-03 18:00:00,1.1,117.55,7.7999997,SE
2001-04-03 21:00:00,1.1,117.54,7.7999997,SE
2001-04-04 00:00:00,1.0799999,118.39,7.83,SE
2001-04-04 03:00:00,1.05,118.729996,7.94,SE
2001-04-04 06:00:00,1.03,119.5,8.2699995,SE
2001-04-04 09:00:00,1.0,119.66,8.4,SE
2001-04-04 12:00:00,0.96999997,119.350006,8.36,SE
2001-04-04 15:00:00,0.94,118.43,8.3,SE
2001-04-04 18:00:00,0.91999996,117.520004,8.25,SE
2001-04-04 21:00:00,0.9,116.55,8.2,SE
2001-04-05 00:00:00,0.90999997,115.44,8.26,SE
2001-04-05 03:00:00,0.9,114.3,8.28,SE
2001-04-05 06:00:00,0.88,112.67,8.23,SE
2001-04-05 09:00:00,0.84999996,110.37,8.17,E
2001-04-05 12:00:00,0.84,109.11,8.15,E
2001-04-05 15:00:00,0.82,108.18,8.139999,E
2001-04-05 18:00:00,0.82,107.75,8.13,E
2001-04-05 21:00:00,0.81,107.630005,8.139999,E
2001-04-06 00:00:00,0.82,107.61,8.26,E
2001-04-06 03:00:00,0.83,108.630005,8.349999,E
2001-04-06 06:00:00,0.84999996,111.130005,8.389999,E
2001-04-06 09:00:00,0.87,115.41,8.44,SE
2001-04-06 12:00:00,0.89,120.84,12.78,SE
2001-04-06 15:00:00,0.9,126.270004,12.469999,SE
2001-04-06 18:00:00,0.94,129.0,12.04,SE
2001-04-06 21:00:00,0.98999995,126.39,11.71,SE
2001-04-07 00:00:00,1.01,126.5,11.4,SE
2001-04-07 03:00:00,1.0,128.98,10.969999,SE
2001-04-07 06:00:00,1.0,130.97,10.65,SE
2001-04-07 09:00:00,0.98999995,132.39,10.24,SE
2001-04-07 12:00:00,0.97999996,134.1,9.84,SE
2001-04-07 15:00:00,0.97999996,136.06,9.49,SE
2001-04-07 18:00:00,1.01,132.12,9.11,SE
2001-04-07 21:00:00,1.02,130.12,8.87,SE
2001-04-08 00:00:00,0.98999995,133.18,12.0,SE
2001-04-08 03:00:00,0.96,134.63,12.849999,SE
2001-04-08 06:00:00,0.94,135.24,12.21,SE
2001-04-08 09:00:00,0.93,136.42,11.87,SE
2001-04-08 12:00:00,0.89,137.67,11.5199995,SE
2001-04-08 15:00:00,0.88,140.72,11.53,SE
2001-04-08 18:00:00,0.87,140.81,11.08,SE
2001-04-08 21:00:00,0.90999997,144.66,11.509999,SE
2001-04-09 00:00:00,0.93,148.12,11.13,SE
2001-04-09 03:00:00,1.01,153.2,10.639999,SE
2001-04-09 06:00:00,1.04,156.37,10.0199995,SE
2001-04-09 09:00:00,1.0699999,157.8,9.71,S
2001-04-09 12:00:00,1.11,158.16,9.559999,S
2001-04-09 15:00:00,1.15,158.54001,9.429999,S
2001-04-09 18:00:00,1.2099999,158.53,9.4,S
2001-04-09 21:00:00,1.24,157.33,9.57,SE
2001-04-10 00:00:00,1.25,156.14,9.719999,SE
2001-04-10 03:00:00,1.24,154.66,9.82,SE
2001-04-10 06:00:00,1.24,153.35,9.91,SE
2001-04-10 09:00:00,1.23,152.88,9.98,SE
2001-04-10 12:00:00,1.1899999,153.62,9.86,SE
2001-04-10 15:00:00,1.2099999,154.71,15.679999,SE
2001-04-10 18:00:00,1.24,156.34,16.94,SE
2001-04-10 21:00:00,1.3399999,158.66,16.67,S
2001-04-11 00:00:00,1.4699999,161.02,16.64,S
2001-04-11 03:00:00,1.5899999,162.4,16.32,S
2001-04-11 06:00:00,1.67,161.98,15.88,S
2001-04-11 09:00:00,1.67,160.04001,15.53,S
2001-04-11 12:00:00,1.62,158.69,15.089999,S
2001-04-11 15:00:00,1.4499999,155.34,14.299999,SE
2001-04-11 18:00:00,1.43,148.53,14.17,SE
2001-04-11 21:00:00,1.41,143.74,14.04,SE
2001-04-12 00:00:00,1.3,145.64,13.469999,SE
2001-04-12 03:00:00,1.3,149.56,13.57,SE
2001-04-12 06:00:00,1.16,151.82,12.73,SE
2001-04-12 09:00:00,1.12,154.23,12.509999,SE
2001-04-12 12:00:00,1.0799999,157.16,12.03,SE
2001-04-12 15:00:00,1.16,167.3,11.9,S
2001-04-12 18:00:00,1.26,172.63,12.15,S
2001-04-12 21:00:00,1.39,175.74,12.469999,S
2001-04-13 00:00:00,1.54,177.06,12.5,S
2001-04-13 03:00:00,1.62,177.68,5.5,S
2001-04-13 06:00:00,1.64,178.38,5.65,S
2001-04-13 09:00:00,1.64,180.64,5.66,S
2001-04-13 12:00:00,1.51,180.27,5.52,S
2001-04-13 15:00:00,1.53,179.99,5.38,S
2001-04-13 18:00:00,1.48,178.53,5.44,S
2001-04-13 21:00:00,1.4499999,178.11,9.4,S
2001-04-14 00:00:00,1.42,177.02,5.13,S
2001-04-14 03:00:00,1.35,174.33,10.74,S
2001-04-14 06:00:00,1.27,172.34,10.57,S
2001-04-14 09:00:00,1.18,170.52,10.37,S
2001-04-14 12:00:00,1.12,168.76,10.13,S
2001-04-14 15:00:00,1.09,166.74,9.8,S
2001-04-14 18:00:00,1.1,165.26,9.36,S
2001-04-14 21:00:00,1.16,163.65,9.05,S
2001-04-15 00:00:00,1.2099999,163.72,8.98,S
2001-04-15 03:00:00,1.27,164.29,8.97,S
2001-04-15 06:00:00,1.3299999,163.18,9.0199995,S
2001-04-15 09:00:00,1.43,161.69,9.29,S
2001-04-15 12:00:00,1.4699999,162.19,9.08,S
2001-04-15 15:00:00,1.4499999,161.22,8.86,S
2001-04-15 18:00:00,1.43,159.04001,8.83,S
2001-04-15 21:00:00,1.39,157.95,8.82,S
2001-04-16 00:00:00,1.31,156.45,8.67,SE
2001-04-16 03:00:00,1.24,155.28,8.42,SE
2001-04-16 06:00:00,1.17,154.07,8.3,SE
2001-04-16 09:00:00,1.12,153.08,8.26,SE
2001-04-16 12:00:00,1.1,153.23,8.34,SE
2001-04-16 15:00:00,1.1,154.21,8.57,SE
2001-04-16 18:00:00,1.09,154.09,8.94,SE
2001-04-16 21:00:00,1.0699999,153.89,9.09,SE
2001-04-17 00:00:00,1.1,157.62,9.11,S
2001-04-17 03:00:00,1.11,159.3,9.12,S
2001-04-17 06:00:00,1.12,160.28,9.11,S
2001-04-17 09:00:00,1.12,160.95,9.11,S
2001-04-17 12:00:00,1.22,168.46,9.099999,S
2001-04-17 15:00:00,1.3,170.44,5.97,S
2001-04-17 18:00:00,1.3299999,169.7,4.92,S
2001-04-17 21:00:00,1.28,168.08,4.97,S
2001-04-18 00:00:00,1.27,165.78,4.74,S
2001-04-18 03:00:00,1.2099999,160.18,7.44,S
2001-04-18 06:00:00,1.2099999,160.11,17.44,S
2001-04-18 09:00:00,1.3,165.15,17.16,S
2001-04-18 12:00:00,1.43,169.85,16.89,S
2001-04-18 15:00:00,1.56,172.16,16.77,S
2001-04-18 18:00:00,1.79,172.94,17.17,S
2001-04-18 21:00:00,1.8499999,172.5,16.74,S
2001-04-19 00:00:00,1.8399999,171.61,15.929999,S
2001-04-19 03:00:00,1.79,170.85,15.37,S
2001-04-19 06:00:00,1.78,170.37,14.839999,S
2001-04-19 09:00:00,1.77,169.85,14.61,S
2001-04-19 12:00:00,1.7199999,168.89,14.32,S
2001-04-19 15:00:00,1.65,167.61,13.95,S
2001-04-19 18:00:00,1.5699999,166.17,13.44,S
2001-04-19 21:00:00,1.5,164.74,13.12,S
2001-04-20 00:00:00,1.43,163.45,12.86,S
2001-04-20 03:00:00,1.37,161.67,12.45,S
2001-04-20 06:00:00,1.31,159.52,12.139999,S
2001-04-20 09:00:00,1.24,156.93,11.929999,SE
2001-04-20 12:00:00,1.17,153.62,11.679999,SE
2001-04-20 15:00:00,1.13,149.06,11.54,SE
2001-04-20 18:00:00,1.12,137.3,11.23,SE
2001-04-20 21:00:00,1.13,120.31,11.0199995,SE
2001-04-21 00:00:00,1.1,111.700005,10.86,E
2001-04-21 03:00:00,1.05,108.96,10.73,E
2001-04-21 06:00:00,1.01,108.47,10.57,E
2001-04-21 09:00:00,0.96999997,107.200005,10.42,E
2001-04-21 12:00:00,0.96,100.200005,10.389999,E
2001-04-21 15:00:00,0.96999997,90.880005,10.63,E
2001-04-21 18:00:00,1.03,77.66,6.24,E
2001-04-21 21:00:00,1.03,78.78,6.42,E
2001-04-22 00:00:00,1.04,85.130005,12.45,E
2001-04-22 03:00:00,1.04,93.89,13.49,E
2001-04-22 06:00:00,1.0799999,102.880005,14.34,E
2001-04-22 09:00:00,1.09,123.97,14.219999,SE
2001-04-22 12:00:00,1.12,135.37,14.0199995,SE
2001-04-22 15:00:00,1.23,121.11,13.74,SE
2001-04-22 18:00:00,1.3,108.450005,13.41,E
2001-04-22 21:00:00,1.3399999,97.9,13.11,E
2001-04-23 00:00:00,1.29,98.17,12.83,E
2001-04-23 03:00:00,1.1999999,104.17,12.469999,E
2001-04-23 06:00:00,1.11,111.200005,12.19,E
2001-04-23 09:00:00,1.02,115.57,11.88,SE
2001-04-23 12:00:00,0.97999996,117.94,11.759999,SE
2001-04-23 15:00:00,0.96,116.58,11.67,SE
2001-04-23 18:00:00,0.96999997,112.5,11.67,SE
2001-04-23 21:00:00,0.98999995,109.26,11.759999,E
2001-04-24 00:00:00,1.01,108.28,11.889999,E
2001-04-24 03:00:00,1.01,108.73,12.0,E
2001-04-24 06:00:00,1.01,109.39,11.99,E
2001-04-24 09:00:00,1.0,108.04,11.969999,E
2001-04-24 12:00:00,1.0,105.82,10.469999,E
2001-04-24 15:00:00,1.01,103.16,6.46,E
2001-04-24 18:00:00,1.06,98.89,6.69,E
2001-04-24 21:00:00,1.14,97.05,7.2799997,E
2001-04-25 00:00:00,1.1999999,95.14,7.7599998,E
2001-04-25 03:00:00,1.23,92.69,8.15,E
2001-04-25 06:00:00,1.25,92.020004,8.38,E
2001-04-25 09:00:00,1.25,92.11,8.5199995,E
2001-04-25 12:00:00,1.25,92.72,8.62,E
2001-04-25 15:00:00,1.25,92.310005,8.65,E
2001-04-25 18:00:00,1.24,91.83,8.63,E
2001-04-25 21:00:00,1.23,91.590004,8.599999,E
2001-04-26 00:00:00,1.22,90.590004,8.57,E
2001-04-26 03:00:00,1.22,90.28,8.59,E
2001-04-26 06:00:00,1.23,89.880005,8.679999,E
2001-04-26 09:00:00,1.24,89.170006,8.82,E
2001-04-26 12:00:00,1.27,89.0,8.95,E
2001-04-26 15:00:00,1.28,89.72,9.059999,E
2001-04-26 18:00:00,1.3,91.39,9.12,E
2001-04-26 21:00:00,1.3199999,94.98,9.15,E
2001-04-27 00:00:00,1.3299999,99.17,9.16,E
2001-04-27 03:00:00,1.35,104.78,9.19,E
2001-04-27 06:00:00,1.37,111.11,9.23,E
2001-04-27 09:00:00,1.4,116.14,9.24,SE
2001-04-27 12:00:00,1.51,119.740005,9.65,SE
2001-04-27 15:00:00,1.51,129.19,15.65,SE
2001-04-27 18:00:00,1.49,127.96001,14.98,SE
2001-04-27 21:00:00,1.4499999,122.15,13.009999,SE
2001-04-28 00:00:00,1.3199999,117.130005,9.36,SE
2001-04-28 03:00:00,1.35,115.53,9.44,SE
2001-04-28 06:00:00,1.3,110.19,9.41,E
2001-04-28 09:00:00,1.26,107.200005,9.33,E
2001-04-28 12:00:00,1.22,105.99,9.2699995,E
2001-04-28 15:00:00,1.17,105.33,9.16,E
2001-04-28 18:00:00,1.13,104.83,9.04,E
2001-04-28 21:00:00,1.09,104.36,8.91,E
2001-04-29 00:00:00,1.06,103.68,8.7699995,E
2001-04-29 03:00:00,1.03,103.270004,8.63,E
2001-04-29 06:00:00,1.02,102.79,8.58,E
2001-04-29 09:00:00,1.01,103.26,8.48,E
2001-04-29 12:00:00,0.98999995,101.71,8.41,E
2001-04-29 15:00:00,0.97999996,100.94,8.349999,E
2001-04-29 18:00:00,0.96,101.4,8.32,E
2001-04-29 21:00:00,0.96,101.9,8.309999,E
2001-04-30 00:00:00,0.95,103.8,8.24,E
2001-04-30 03:00:00,0.95,106.21,8.15,E
2001-04-30 06:00:00,0.96999997,109.98,8.059999,E
2001-04-30 09:00:00,1.0,115.54,7.94,SE
2001-04-30 12:00:00,1.0699999,118.57,7.8399997,SE
2001-04-30 15:00:00,1.1,121.06,8.69,SE
2001-04-30 18:00:00,1.1899999,122.240005,6.43,SE
2001-04-30 21:00:00,1.3,123.94,6.3399997,SE
2001-05-01 00:00:00,1.42,126.880005,6.5899997,SE
2001-05-01 03:00:00,1.38,136.0,14.929999,SE
2001-05-01 06:00:00,1.3399999,135.58,14.08,SE
2001-05-01 09:00:00,1.35,138.08,13.95,SE
2001-05-01 12:00:00,1.37,140.13,13.73,SE
2001-05-01 15:00:00,1.42,140.77,13.74,SE
2001-05-01 18:00:00,1.4699999,141.65,13.94,SE
2001-05-01 21:00:00,1.49,143.18,13.73,SE
2001-05-02 00:00:00,1.49,144.94,13.429999,SE
2001-05-02 03:00:00,1.49,145.77,13.21,SE
2001-05-02 06:00:00,1.4599999,145.14,12.99,SE
2001-05-02 09:00:00,1.49,142.78,13.009999,SE
2001-05-02 12:00:00,1.4599999,140.08,12.88,SE
