Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-03-03 00:00:00,1.5899999,188.54,14.719999,S
1999-03-03 03:00:00,1.39,180.27,13.42,S
1999-03-03 06:00:00,1.4699999,168.33,13.41,S
1999-03-03 09:00:00,1.5,171.7,13.94,S
1999-03-03 12:00:00,1.56,177.2,15.08,S
1999-03-03 15:00:00,1.65,177.51,16.14,S
1999-03-03 18:00:00,1.67,181.83,16.55,S
1999-03-03 21:00:00,1.67,186.6,16.42,S
1999-03-04 00:00:00,1.6899999,186.34,16.19,S
1999-03-04 03:00:00,1.77,177.96,15.98,S
1999-03-04 06:00:00,1.77,174.65,15.74,S
1999-03-04 09:00:00,1.76,172.7,15.469999,S
1999-03-04 12:00:00,1.73,172.71,15.07,S
1999-03-04 15:00:00,1.73,167.18,14.7699995,S
1999-03-04 18:00:00,1.7199999,161.6,14.58,S
1999-03-04 21:00:00,1.68,162.98,14.49,S
1999-03-05 00:00:00,1.66,160.27,14.48,S
1999-03-05 03:00:00,1.68,133.94,14.259999,SE
1999-03-05 06:00:00,1.75,109.43,14.28,E
1999-03-05 09:00:00,1.87,89.71,14.469999,E
1999-03-05 12:00:00,1.87,91.0,14.82,E
1999-03-05 15:00:00,1.9499999,87.5,14.95,E
1999-03-05 18:00:00,1.9599999,90.270004,14.78,E
1999-03-05 21:00:00,1.88,94.090004,14.509999,E
1999-03-06 00:00:00,1.76,100.0,14.299999,E
1999-03-06 03:00:00,1.7099999,100.0,14.25,E
1999-03-06 06:00:00,1.7199999,92.43,14.389999,E
1999-03-06 09:00:00,1.75,82.590004,14.49,E
1999-03-06 12:00:00,1.76,74.62,14.34,E
1999-03-06 15:00:00,1.88,68.94,5.38,E
1999-03-06 18:00:00,1.9399999,75.270004,5.58,E
1999-03-06 21:00:00,1.8,83.520004,5.56,E
1999-03-07 00:00:00,1.68,90.770004,13.15,E
1999-03-07 03:00:00,1.63,94.770004,13.08,E
1999-03-07 06:00:00,1.62,94.32,20.72,E
1999-03-07 09:00:00,1.61,92.16,20.189999,E
1999-03-07 12:00:00,1.5799999,94.48,19.77,E
1999-03-07 15:00:00,1.75,84.26,19.789999,E
1999-03-07 18:00:00,1.8199999,87.270004,19.31,E
1999-03-07 21:00:00,1.86,88.68,18.69,E
1999-03-08 00:00:00,1.76,96.01,17.97,E
1999-03-08 03:00:00,1.75,96.770004,17.65,E
1999-03-08 06:00:00,1.7199999,98.770004,17.41,E
1999-03-08 09:00:00,1.75,95.14,17.19,E
1999-03-08 12:00:00,1.8499999,85.240005,16.97,E
1999-03-08 15:00:00,2.02,77.57,5.5299997,E
1999-03-08 18:00:00,2.04,85.51,14.929999,E
1999-03-08 21:00:00,1.93,98.880005,16.32,E
1999-03-09 00:00:00,1.79,116.91,16.13,SE
1999-03-09 03:00:00,1.81,114.86,15.9,SE
1999-03-09 06:00:00,1.91,100.96,15.67,E
1999-03-09 09:00:00,1.9699999,91.57,15.45,E
1999-03-09 12:00:00,1.9799999,86.35,15.19,E
1999-03-09 15:00:00,1.77,83.54,5.27,E
1999-03-09 18:00:00,1.77,85.700005,5.42,E
1999-03-09 21:00:00,1.67,96.840004,5.41,E
1999-03-10 00:00:00,1.61,106.23,13.809999,E
1999-03-10 03:00:00,1.61,104.64,13.91,E
1999-03-10 06:00:00,1.66,98.08,6.3399997,E
1999-03-10 09:00:00,1.67,92.55,5.1,E
1999-03-10 12:00:00,1.65,88.14,5.12,E
1999-03-10 15:00:00,1.4499999,84.28,4.7999997,E
1999-03-10 18:00:00,1.54,95.46,4.91,E
1999-03-10 21:00:00,1.5,108.12,15.61,E
1999-03-11 00:00:00,1.4699999,121.39,15.679999,SE
1999-03-11 03:00:00,1.56,117.4,15.91,SE
1999-03-11 06:00:00,1.5799999,122.55,16.16,SE
1999-03-11 09:00:00,1.5799999,129.62,16.05,SE
1999-03-11 12:00:00,1.62,130.64,15.79,SE
1999-03-11 15:00:00,1.73,121.47,15.49,SE
1999-03-11 18:00:00,1.73,128.71,14.91,SE
1999-03-11 21:00:00,1.62,150.53,14.2699995,SE
1999-03-12 00:00:00,1.5799999,156.26,13.639999,SE
1999-03-12 03:00:00,1.66,136.81,13.179999,SE
1999-03-12 06:00:00,1.6999999,126.100006,12.83,SE
1999-03-12 09:00:00,1.74,112.26,12.57,E
1999-03-12 12:00:00,1.77,103.28,12.48,E
1999-03-12 15:00:00,1.7199999,103.54,12.34,E
1999-03-12 18:00:00,1.5899999,113.91,12.15,SE
1999-03-12 21:00:00,1.41,136.26001,11.99,SE
1999-03-13 00:00:00,1.35,144.20999,11.91,SE
1999-03-13 03:00:00,1.35,118.92,11.55,SE
1999-03-13 06:00:00,1.4499999,117.05,11.969999,SE
1999-03-13 09:00:00,1.48,109.04,12.09,E
1999-03-13 12:00:00,1.48,107.07,12.17,E
1999-03-13 15:00:00,1.4699999,103.43,12.03,E
1999-03-13 18:00:00,1.3399999,117.100006,11.82,SE
1999-03-13 21:00:00,1.15,156.41,11.65,SE
1999-03-14 00:00:00,1.03,182.59,11.889999,S
1999-03-14 03:00:00,1.04,171.61,14.059999,S
1999-03-14 06:00:00,1.05,166.37,14.219999,S
1999-03-14 09:00:00,1.01,174.69,14.46,S
1999-03-14 12:00:00,0.96999997,188.73,14.58,S
1999-03-14 15:00:00,0.97999996,189.03,14.589999,S
1999-03-14 18:00:00,0.94,198.54,14.559999,S
1999-03-14 21:00:00,0.89,206.64,14.509999,SW
1999-03-15 00:00:00,0.84999996,211.64,14.389999,SW
1999-03-15 03:00:00,0.84,213.6,14.219999,SW
1999-03-15 06:00:00,0.87,214.01,14.03,SW
1999-03-15 09:00:00,0.91999996,215.63,13.95,SW
1999-03-15 12:00:00,0.96999997,211.81,13.809999,SW
1999-03-15 15:00:00,1.02,192.48,13.62,S
1999-03-15 18:00:00,1.1,137.45,13.38,SE
1999-03-15 21:00:00,1.1899999,112.37,13.21,E
1999-03-16 00:00:00,1.29,99.4,4.5299997,E
1999-03-16 03:00:00,1.3399999,96.9,4.71,E
1999-03-16 06:00:00,1.36,91.450005,4.79,E
1999-03-16 09:00:00,1.4,83.41,4.8599997,E
1999-03-16 12:00:00,1.4599999,78.590004,4.95,E
1999-03-16 15:00:00,1.5699999,73.990005,5.04,E
1999-03-16 18:00:00,1.65,72.37,5.24,E
1999-03-16 21:00:00,1.52,75.96,5.24,E
1999-03-17 00:00:00,1.4699999,81.560005,4.97,E
1999-03-17 03:00:00,1.54,78.71,4.99,E
1999-03-17 06:00:00,1.62,75.75,5.1099997,E
1999-03-17 09:00:00,1.6999999,72.5,5.27,E
1999-03-17 12:00:00,1.66,68.64,5.3599997,E
1999-03-17 15:00:00,1.56,68.32,5.14,E
1999-03-17 18:00:00,1.5,75.29,5.08,E
1999-03-17 21:00:00,1.41,86.69,5.0,E
1999-03-18 00:00:00,1.42,88.94,4.88,E
1999-03-18 03:00:00,1.25,86.98,4.5499997,E
1999-03-18 06:00:00,1.35,83.46,4.65,E
1999-03-18 09:00:00,1.3399999,81.43,4.85,E
1999-03-18 12:00:00,1.22,85.170006,6.06,E
1999-03-18 15:00:00,1.25,82.37,13.099999,E
1999-03-18 18:00:00,1.29,90.87,4.62,E
1999-03-18 21:00:00,1.2099999,112.48,14.48,E
1999-03-19 00:00:00,1.2099999,120.59,14.38,SE
1999-03-19 03:00:00,1.26,119.16,14.25,SE
1999-03-19 06:00:00,1.3299999,112.26,14.179999,E
1999-03-19 09:00:00,1.37,105.92,14.17,E
1999-03-19 12:00:00,1.38,103.72,14.07,E
1999-03-19 15:00:00,1.42,99.73,12.54,E
1999-03-19 18:00:00,1.4,105.08,17.32,E
1999-03-19 21:00:00,1.29,126.09,17.119999,SE
1999-03-20 00:00:00,1.22,137.63,16.32,SE
1999-03-20 03:00:00,1.3299999,120.770004,15.839999,SE
1999-03-20 06:00:00,1.31,119.53,15.57,SE
1999-03-20 09:00:00,1.28,121.729996,15.5199995,SE
1999-03-20 12:00:00,1.13,129.02,14.69,SE
1999-03-20 15:00:00,1.36,129.07,16.16,SE
1999-03-20 18:00:00,1.4,120.17,15.679999,SE
1999-03-20 21:00:00,1.3199999,132.77,15.2,SE
1999-03-21 00:00:00,1.35,128.27,14.82,SE
1999-03-21 03:00:00,1.3,118.240005,14.17,SE
1999-03-21 06:00:00,1.36,107.450005,13.929999,E
1999-03-21 09:00:00,1.41,105.55,14.38,E
1999-03-21 12:00:00,1.41,119.350006,15.089999,SE
1999-03-21 15:00:00,1.4499999,116.130005,14.94,SE
1999-03-21 18:00:00,1.42,120.12,14.61,SE
1999-03-21 21:00:00,1.36,129.1,14.299999,SE
1999-03-22 00:00:00,1.35,130.62,13.99,SE
1999-03-22 03:00:00,1.4499999,115.770004,13.65,SE
1999-03-22 06:00:00,1.55,105.17,6.16,E
1999-03-22 09:00:00,1.5,101.97,6.2,E
1999-03-22 12:00:00,1.48,94.55,6.12,E
1999-03-22 15:00:00,1.5699999,82.65,4.98,E
1999-03-22 18:00:00,1.62,81.68,5.17,E
1999-03-22 21:00:00,1.53,90.060005,5.2,E
1999-03-23 00:00:00,1.28,98.6,5.7999997,E
1999-03-23 03:00:00,1.39,99.98,4.65,E
1999-03-23 06:00:00,1.4499999,97.0,4.89,E
1999-03-23 09:00:00,1.43,95.810005,4.89,E
1999-03-23 12:00:00,1.38,97.25,4.8399997,E
1999-03-23 15:00:00,1.4699999,86.630005,4.81,E
1999-03-23 18:00:00,1.48,88.920006,5.0,E
1999-03-23 21:00:00,1.3399999,106.94,17.17,E
1999-03-24 00:00:00,1.29,117.53,16.58,SE
1999-03-24 03:00:00,1.3299999,106.83,16.1,E
1999-03-24 06:00:00,1.38,99.4,15.87,E
1999-03-24 09:00:00,1.42,98.310005,15.82,E
1999-03-24 12:00:00,1.39,107.35,15.92,E
1999-03-24 15:00:00,1.5,102.060005,16.19,E
1999-03-24 18:00:00,1.54,113.61,16.369999,SE
1999-03-24 21:00:00,1.49,140.74,16.21,SE
1999-03-25 00:00:00,1.4499999,159.33,15.99,S
1999-03-25 03:00:00,1.54,145.41,15.759999,SE
1999-03-25 06:00:00,1.64,127.87,15.509999,SE
1999-03-25 09:00:00,1.67,119.7,15.17,SE
1999-03-25 12:00:00,1.61,130.77,14.86,SE
1999-03-25 15:00:00,1.7199999,113.76,14.82,SE
1999-03-25 18:00:00,1.78,131.28,15.639999,SE
1999-03-25 21:00:00,1.62,155.2,14.96,SE
1999-03-26 00:00:00,1.52,162.16,14.36,S
1999-03-26 03:00:00,1.5899999,130.8,13.82,SE
1999-03-26 06:00:00,1.65,103.240005,13.58,E
1999-03-26 09:00:00,1.64,91.200005,13.679999,E
1999-03-26 12:00:00,1.5799999,88.01,13.96,E
1999-03-26 15:00:00,1.62,80.03,14.08,E
1999-03-26 18:00:00,1.5899999,86.37,14.059999,E
1999-03-26 21:00:00,1.5,107.950005,14.049999,E
1999-03-27 00:00:00,1.5,112.74,14.009999,SE
1999-03-27 03:00:00,1.54,104.840004,13.929999,E
1999-03-27 06:00:00,1.5699999,95.64,13.78,E
1999-03-27 09:00:00,1.5999999,85.55,6.2799997,E
1999-03-27 12:00:00,1.55,77.490005,6.22,E
1999-03-27 15:00:00,1.61,75.62,5.0299997,E
1999-03-27 18:00:00,1.61,82.130005,5.13,E
1999-03-27 21:00:00,1.4399999,103.560005,13.53,E
1999-03-28 00:00:00,1.3399999,136.95,13.559999,SE
1999-03-28 03:00:00,1.42,132.1,13.41,SE
1999-03-28 06:00:00,1.41,139.45,13.25,SE
1999-03-28 09:00:00,1.42,137.84,13.11,SE
1999-03-28 12:00:00,1.4,139.67,12.969999,SE
1999-03-28 15:00:00,1.4,143.24,12.809999,SE
1999-03-28 18:00:00,1.3199999,172.38,12.7699995,S
1999-03-28 21:00:00,1.3,196.91,13.16,S
1999-03-29 00:00:00,1.28,204.43,13.139999,SW
1999-03-29 03:00:00,1.36,191.81,13.809999,S
1999-03-29 06:00:00,1.41,181.62,18.72,S
1999-03-29 09:00:00,1.4599999,172.74,18.65,S
1999-03-29 12:00:00,1.53,154.21,18.55,SE
1999-03-29 15:00:00,1.62,119.14,18.279999,SE
1999-03-29 18:00:00,1.5899999,146.33,17.88,SE
1999-03-29 21:00:00,1.5,184.05,17.619999,S
1999-03-30 00:00:00,1.49,192.52,17.41,S
1999-03-30 03:00:00,1.5799999,176.01,17.26,S
1999-03-30 06:00:00,1.5799999,185.58,17.16,S
1999-03-30 09:00:00,1.54,203.48,17.02,SW
1999-03-30 12:00:00,1.41,213.88,16.119999,SW
1999-03-30 15:00:00,1.5899999,192.41,16.449999,S
1999-03-30 18:00:00,1.6899999,158.85,16.43,S
1999-03-30 21:00:00,1.7099999,154.17,16.279999,SE
1999-03-31 00:00:00,1.68,163.93,16.16,S
1999-03-31 03:00:00,1.7099999,159.16,16.18,S
1999-03-31 06:00:00,1.68,182.55,16.369999,S
1999-03-31 09:00:00,1.64,200.13,16.63,S
1999-03-31 12:00:00,1.62,208.66,16.76,SW
1999-03-31 15:00:00,1.73,194.02,18.8,S
1999-03-31 18:00:00,1.86,184.91,19.06,S
1999-03-31 21:00:00,1.8,195.54,18.939999,S
1999-04-01 00:00:00,1.78,194.48,18.69,S
1999-04-01 03:00:00,1.8299999,180.11,18.01,S
1999-04-01 06:00:00,1.8299999,186.52,18.43,S
1999-04-01 09:00:00,1.8499999,190.19,18.32,S
1999-04-01 12:00:00,1.8399999,196.63,17.96,S
1999-04-01 15:00:00,1.8499999,193.82,17.67,S
1999-04-01 18:00:00,1.8299999,193.39,17.46,S
1999-04-01 21:00:00,1.56,205.0,16.16,SW
1999-04-02 00:00:00,1.55,208.87,16.14,SW
1999-04-02 03:00:00,1.65,206.26,16.41,SW
1999-04-02 06:00:00,1.7099999,200.69,16.32,S
1999-04-02 09:00:00,1.67,206.53,16.15,SW
1999-04-02 12:00:00,1.63,210.93,16.01,SW
1999-04-02 15:00:00,1.62,211.18,15.849999,SW
1999-04-02 18:00:00,1.63,204.48,15.73,SW
1999-04-02 21:00:00,1.5799999,208.73,15.66,SW
1999-04-03 00:00:00,1.56,208.38,15.57,SW
1999-04-03 03:00:00,1.41,195.52,14.299999,S
1999-04-03 06:00:00,1.5799999,181.64,14.9,S
1999-04-03 09:00:00,1.55,190.35,14.78,S
1999-04-03 12:00:00,1.48,203.09,14.82,SW
1999-04-03 15:00:00,1.4599999,202.16,14.719999,S
1999-04-03 18:00:00,1.42,204.16,14.58,SW
1999-04-03 21:00:00,1.3299999,213.12,14.46,SW
1999-04-04 00:00:00,1.3199999,213.34,14.37,SW
1999-04-04 03:00:00,1.41,195.13,14.259999,S
1999-04-04 06:00:00,1.41,193.85,14.17,S
1999-04-04 09:00:00,1.35,205.20999,14.23,SW
1999-04-04 12:00:00,1.31,213.8,18.359999,SW
1999-04-04 15:00:00,1.3399999,213.81,18.73,SW
1999-04-04 18:00:00,1.3399999,215.26,18.69,SW
1999-04-04 21:00:00,1.29,218.93,18.35,SW
1999-04-05 00:00:00,1.28,219.56,17.96,SW
1999-04-05 03:00:00,1.3299999,215.3,17.64,SW
1999-04-05 06:00:00,1.31,217.79001,17.42,SW
1999-04-05 09:00:00,1.29,221.15,17.23,SW
1999-04-05 12:00:00,1.3,221.55,16.99,SW
1999-04-05 15:00:00,1.3299999,219.85,16.64,SW
1999-04-05 18:00:00,1.3399999,220.23999,16.449999,SW
1999-04-05 21:00:00,1.35,220.92,20.84,SW
1999-04-06 00:00:00,1.4,218.98,20.66,SW
1999-04-06 03:00:00,1.52,213.51,20.289999,SW
1999-04-06 06:00:00,1.55,215.1,19.92,SW
1999-04-06 09:00:00,1.5799999,217.85,19.57,SW
1999-04-06 12:00:00,1.61,217.85,19.09,SW
1999-04-06 15:00:00,1.7099999,216.3,18.89,SW
1999-04-06 18:00:00,1.76,216.17,18.68,SW
1999-04-06 21:00:00,1.76,217.1,18.279999,SW
1999-04-07 00:00:00,1.79,216.63,18.07,SW
1999-04-07 03:00:00,1.91,210.99,18.13,SW
1999-04-07 06:00:00,2.0,208.19,18.1,SW
1999-04-07 09:00:00,1.99,211.92,17.92,SW
1999-04-07 12:00:00,2.01,211.92,17.63,SW
1999-04-07 15:00:00,2.05,205.0,17.25,SW
1999-04-07 18:00:00,2.02,201.48,16.99,S
1999-04-07 21:00:00,1.9599999,200.81,16.699999,S
1999-04-08 00:00:00,1.91,197.01,16.4,S
1999-04-08 03:00:00,1.93,183.77,16.18,S
1999-04-08 06:00:00,1.87,183.55,16.02,S
1999-04-08 09:00:00,1.8499999,174.1,15.929999,S
1999-04-08 12:00:00,1.87,149.81,15.849999,SE
1999-04-08 15:00:00,1.9499999,109.6,15.73,E
1999-04-08 18:00:00,1.86,123.51,15.599999,SE
1999-04-08 21:00:00,1.75,138.88,15.32,SE
1999-04-09 00:00:00,1.68,144.31,14.98,SE
1999-04-09 03:00:00,1.66,126.4,14.5,SE
1999-04-09 06:00:00,1.67,113.49,14.2699995,SE
1999-04-09 09:00:00,1.5,97.200005,13.36,E
1999-04-09 12:00:00,1.53,90.340004,13.469999,E
1999-04-09 15:00:00,1.65,82.060005,6.29,E
1999-04-09 18:00:00,1.64,92.43,14.08,E
1999-04-09 21:00:00,1.4599999,124.53,14.0,SE
1999-04-10 00:00:00,1.37,147.33,13.799999,SE
1999-04-10 03:00:00,1.42,130.43,13.759999,SE
1999-04-10 06:00:00,1.42,128.17,13.809999,SE
1999-04-10 09:00:00,1.4399999,118.59,13.99,SE
1999-04-10 12:00:00,1.4399999,107.020004,14.29,E
1999-04-10 15:00:00,1.4399999,99.68,14.599999,E
1999-04-10 18:00:00,1.36,120.51,14.7699995,SE
1999-04-10 21:00:00,1.27,138.9,14.4,SE
1999-04-11 00:00:00,1.25,144.92,14.759999,SE
1999-04-11 03:00:00,1.28,137.02,14.98,SE
1999-04-11 06:00:00,1.26,143.74,14.839999,SE
1999-04-11 09:00:00,1.17,167.74,14.62,S
1999-04-11 12:00:00,1.11,183.12,14.4,S
1999-04-11 15:00:00,1.13,170.4,14.21,S
1999-04-11 18:00:00,1.16,156.69,14.009999,SE
1999-04-11 21:00:00,1.0799999,150.59,13.15,SE
1999-04-12 00:00:00,1.15,124.47,12.91,SE
1999-04-12 03:00:00,1.22,103.64,12.74,E
1999-04-12 06:00:00,1.31,92.6,4.54,E
1999-04-12 09:00:00,1.3399999,88.16,4.65,E
1999-04-12 12:00:00,1.28,93.450005,12.73,E
1999-04-12 15:00:00,1.37,85.4,4.6,E
1999-04-12 18:00:00,1.4,90.590004,4.87,E
1999-04-12 21:00:00,1.35,102.6,11.16,E
1999-04-13 00:00:00,1.3,115.61,13.08,SE
1999-04-13 03:00:00,1.37,108.08,6.6099997,E
1999-04-13 06:00:00,1.41,102.41,6.68,E
1999-04-13 09:00:00,1.37,100.19,17.84,E
1999-04-13 12:00:00,1.3199999,103.32,17.8,E
1999-04-13 15:00:00,1.35,88.61,17.35,E
1999-04-13 18:00:00,1.37,94.08,16.89,E
1999-04-13 21:00:00,1.26,119.9,16.6,SE
1999-04-14 00:00:00,1.25,142.9,16.98,SE
1999-04-14 03:00:00,1.3399999,142.28,17.029999,SE
1999-04-14 06:00:00,1.35,156.49,16.789999,SE
1999-04-14 09:00:00,1.28,179.9,16.46,S
1999-04-14 12:00:00,1.29,184.6,16.21,S
1999-04-14 15:00:00,1.3399999,173.41,16.029999,S
1999-04-14 18:00:00,1.3,186.52,15.9,S
1999-04-14 21:00:00,1.23,204.33,15.73,SW
1999-04-15 00:00:00,1.14,215.48999,15.559999,SW
1999-04-15 03:00:00,1.11,220.06,15.37,SW
1999-04-15 06:00:00,1.09,221.52,15.099999,SW
1999-04-15 09:00:00,1.09,222.03,14.91,SW
1999-04-15 12:00:00,1.12,220.26,14.7699995,SW
1999-04-15 15:00:00,1.16,216.83,14.73,SW
1999-04-15 18:00:00,1.18,214.73999,14.969999,SW
1999-04-15 21:00:00,1.2099999,213.97,15.559999,SW
1999-04-16 00:00:00,1.27,210.69,15.86,SW
1999-04-16 03:00:00,1.39,201.53,15.95,S
1999-04-16 06:00:00,1.4599999,199.19,15.91,S
1999-04-16 09:00:00,1.4499999,199.73,15.509999,S
1999-04-16 12:00:00,1.49,198.2,15.41,S
1999-04-16 15:00:00,1.48,192.37,14.74,S
1999-04-16 18:00:00,1.55,176.13,14.42,S
1999-04-16 21:00:00,1.54,174.52,14.299999,S
1999-04-17 00:00:00,1.56,172.99,14.42,S
1999-04-17 03:00:00,1.5699999,175.9,14.41,S
1999-04-17 06:00:00,1.54,185.95,14.45,S
1999-04-17 09:00:00,1.5,193.79,14.49,S
1999-04-17 12:00:00,1.4399999,199.93,14.45,S
1999-04-17 15:00:00,1.48,191.84,14.349999,S
1999-04-17 18:00:00,1.4699999,184.55,14.25,S
1999-04-17 21:00:00,1.49,169.85,14.15,S
1999-04-18 00:00:00,1.52,155.66,14.04,SE
1999-04-18 03:00:00,1.49,152.93,13.9,SE
1999-04-18 06:00:00,1.5,139.17,13.73,SE
1999-04-18 09:00:00,1.43,146.22,13.62,SE
1999-04-18 12:00:00,1.42,135.39,13.5199995,SE
1999-04-18 15:00:00,1.5899999,89.810005,12.21,E
1999-04-18 18:00:00,1.5899999,89.630005,5.08,E
1999-04-18 21:00:00,1.7099999,88.96,5.24,E
1999-04-19 00:00:00,1.68,92.78,5.44,E
1999-04-19 03:00:00,1.6999999,89.66,5.4,E
1999-04-19 06:00:00,1.65,84.700005,5.39,E
1999-04-19 09:00:00,1.7199999,76.47,5.35,E
1999-04-19 12:00:00,1.78,69.100006,5.42,E
1999-04-19 15:00:00,2.11,66.380005,5.6299996,NE
1999-04-19 18:00:00,2.18,72.020004,6.0699997,E
1999-04-19 21:00:00,1.9599999,82.43,5.94,E
1999-04-20 00:00:00,1.8499999,95.76,5.58,E
1999-04-20 03:00:00,1.8499999,95.54,5.44,E
1999-04-20 06:00:00,1.79,94.310005,5.43,E
1999-04-20 09:00:00,1.68,95.78,5.22,E
1999-04-20 12:00:00,1.67,82.03,5.0499997,E
1999-04-20 15:00:00,1.81,73.62,5.2,E
1999-04-20 18:00:00,1.92,78.090004,5.54,E
1999-04-20 21:00:00,1.8399999,89.8,5.58,E
1999-04-21 00:00:00,1.64,111.700005,15.07,E
1999-04-21 03:00:00,1.62,111.94,14.78,E
1999-04-21 06:00:00,1.61,109.340004,14.53,E
1999-04-21 09:00:00,1.5699999,107.090004,14.32,E
1999-04-21 12:00:00,1.52,108.94,14.11,E
1999-04-21 15:00:00,1.5699999,101.270004,13.95,E
1999-04-21 18:00:00,1.38,120.03,13.24,SE
1999-04-21 21:00:00,1.3399999,139.18,12.98,SE
1999-04-22 00:00:00,1.39,147.89,13.61,SE
1999-04-22 03:00:00,1.37,137.79001,13.21,SE
1999-04-22 06:00:00,1.51,129.76001,13.41,SE
1999-04-22 09:00:00,1.54,120.17,13.08,SE
1999-04-22 12:00:00,1.5,118.36,13.82,SE
1999-04-22 15:00:00,1.5699999,107.87,4.87,E
1999-04-22 18:00:00,1.53,118.29,16.029999,SE
1999-04-22 21:00:00,1.39,153.88,16.09,SE
1999-04-23 00:00:00,1.4,156.51,15.99,SE
1999-04-23 03:00:00,1.48,145.26001,15.86,SE
1999-04-23 06:00:00,1.4399999,156.32,15.7699995,SE
1999-04-23 09:00:00,1.4,174.18,15.719999,S
1999-04-23 12:00:00,1.4,183.85,15.78,S
1999-04-23 15:00:00,1.52,166.42,15.87,S
1999-04-23 18:00:00,1.63,154.18,16.02,SE
1999-04-23 21:00:00,1.66,163.23,16.09,S
1999-04-24 00:00:00,1.67,168.65,15.95,S
1999-04-24 03:00:00,1.66,172.71,15.75,S
1999-04-24 06:00:00,1.64,175.7,15.54,S
1999-04-24 09:00:00,1.5799999,182.97,15.28,S
1999-04-24 12:00:00,1.5,190.79,15.0199995,S
1999-04-24 15:00:00,1.53,183.68,14.91,S
1999-04-24 18:00:00,1.54,178.31,14.88,S
1999-04-24 21:00:00,1.53,177.43,14.94,S
1999-04-25 00:00:00,1.5999999,165.53,14.99,S
1999-04-25 03:00:00,1.6899999,158.41,15.13,S
1999-04-25 06:00:00,1.5899999,173.55,15.15,S
1999-04-25 09:00:00,1.5,188.46,15.21,S
1999-04-25 12:00:00,1.4499999,194.64,15.259999,S
1999-04-25 15:00:00,1.48,193.07,15.339999,S
1999-04-25 18:00:00,1.48,193.17,15.389999,S
1999-04-25 21:00:00,1.4499999,194.24,15.2,S
1999-04-26 00:00:00,1.48,186.32,14.86,S
1999-04-26 03:00:00,1.4399999,186.45,14.559999,S
1999-04-26 06:00:00,1.3199999,193.3,14.25,S
1999-04-26 09:00:00,1.23,198.3,13.92,S
1999-04-26 12:00:00,1.1999999,200.08,13.73,S
1999-04-26 15:00:00,1.24,199.15,14.0,S
1999-04-26 18:00:00,1.1999999,199.53,13.889999,S
1999-04-26 21:00:00,1.23,199.2,15.83,S
1999-04-27 00:00:00,1.26,199.06,15.95,S
1999-04-27 03:00:00,1.28,198.93,15.719999,S
1999-04-27 06:00:00,1.29,199.37,15.599999,S
1999-04-27 09:00:00,1.29,199.9,15.5,S
1999-04-27 12:00:00,1.29,200.32,15.2699995,S
1999-04-27 15:00:00,1.29,200.68,15.0199995,S
1999-04-27 18:00:00,1.28,201.17,14.849999,S
1999-04-27 21:00:00,1.27,201.54,14.66,S
1999-04-28 00:00:00,1.27,201.94,14.46,S
1999-04-28 03:00:00,1.28,202.20999,14.32,S
1999-04-28 06:00:00,1.3,202.14,14.36,S
1999-04-28 09:00:00,1.31,201.64,14.46,S
1999-04-28 12:00:00,1.3199999,201.31,14.46,S
1999-04-28 15:00:00,1.3299999,201.16,14.38,S
1999-04-28 18:00:00,1.3299999,200.7,14.29,S
1999-04-28 21:00:00,1.31,200.92,14.139999,S
1999-04-29 00:00:00,1.3,201.08,14.04,S
1999-04-29 03:00:00,1.29,201.35,13.96,S
1999-04-29 06:00:00,1.23,201.99,13.549999,S
1999-04-29 09:00:00,1.23,202.54,13.59,SW
1999-04-29 12:00:00,1.22,202.84,13.58,SW
1999-04-29 15:00:00,1.0799999,202.99,12.84,SW
1999-04-29 18:00:00,1.03,204.16,12.24,SW
1999-04-29 21:00:00,1.0,205.44,12.13,SW
1999-04-30 00:00:00,1.03,205.02,12.41,SW
1999-04-30 03:00:00,1.0699999,203.75,12.799999,SW
1999-04-30 06:00:00,1.0799999,203.13,12.84,SW
1999-04-30 09:00:00,1.0799999,203.07,12.79,SW
1999-04-30 12:00:00,1.06,203.52,12.679999,SW
1999-04-30 15:00:00,1.03,204.31,12.41,SW
1999-04-30 18:00:00,1.0,205.14,12.2,SW
1999-04-30 21:00:00,0.96999997,205.98,12.05,SW
1999-05-01 00:00:00,0.96,206.81,11.94,SW
1999-05-01 03:00:00,0.93,207.0,11.84,SW
1999-05-01 06:00:00,0.93,204.74,11.71,SW
1999-05-01 09:00:00,0.9,204.68,11.559999,SW
1999-05-01 12:00:00,0.87,205.12,11.37,SW
1999-05-01 15:00:00,0.84,205.39,11.23,SW
1999-05-01 18:00:00,0.83,205.78,11.139999,SW
1999-05-01 21:00:00,0.84,206.6,11.09,SW
1999-05-02 00:00:00,0.84999996,207.11,11.13,SW
1999-05-02 03:00:00,0.88,206.42,11.86,SW
1999-05-02 06:00:00,0.88,207.25,15.5,SW
1999-05-02 09:00:00,0.87,208.18,15.46,SW
1999-05-02 12:00:00,0.87,209.1,15.389999,SW
1999-05-02 15:00:00,0.93,209.70999,15.82,SW
1999-05-02 18:00:00,0.91999996,210.24,15.73,SW
1999-05-02 21:00:00,0.9,210.42,15.42,SW
1999-05-03 00:00:00,0.90999997,210.7,15.37,SW
1999-05-03 03:00:00,0.94,210.88,15.599999,SW
1999-05-03 06:00:00,0.97999996,210.92,15.679999,SW
