Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-05-02 15:00:00,1.36,310.31,10.12,NW
2001-05-02 18:00:00,1.1899999,309.97998,10.059999,NW
2001-05-02 21:00:00,1.0799999,309.4,9.929999,NW
2001-05-03 00:00:00,1.01,309.02002,16.13,NW
2001-05-03 03:00:00,1.0,308.83002,15.7,NW
2001-05-03 06:00:00,1.01,308.3,15.059999,NW
2001-05-03 09:00:00,1.05,307.95,14.559999,NW
2001-05-03 12:00:00,1.06,308.07,14.09,NW
2001-05-03 15:00:00,1.11,307.93,13.53,NW
2001-05-03 18:00:00,1.16,308.52002,13.21,NW
2001-05-03 21:00:00,1.18,309.19,12.929999,NW
2001-05-04 00:00:00,1.2099999,308.97998,12.63,NW
2001-05-04 03:00:00,1.26,307.81,12.41,NW
2001-05-04 06:00:00,1.31,307.06,12.259999,NW
2001-05-04 09:00:00,1.3399999,306.3,12.16,NW
2001-05-04 12:00:00,1.43,303.03,12.08,NW
2001-05-04 15:00:00,1.51,303.37,11.98,NW
2001-05-04 18:00:00,1.68,304.28,11.849999,NW
2001-05-04 21:00:00,1.92,304.71,11.65,NW
2001-05-05 00:00:00,2.1699998,308.3,7.94,NW
2001-05-05 03:00:00,2.28,310.88,8.11,NW
2001-05-05 06:00:00,2.22,313.41,8.389999,NW
2001-05-05 09:00:00,2.2,318.71,8.599999,NW
2001-05-05 12:00:00,2.18,321.41998,8.72,NW
2001-05-05 15:00:00,2.09,322.47,8.66,NW
2001-05-05 18:00:00,1.9699999,323.47998,8.48,NW
2001-05-05 21:00:00,1.78,323.44,8.33,NW
2001-05-06 00:00:00,1.5699999,322.38,8.28,NW
2001-05-06 03:00:00,1.42,321.71,9.639999,NW
2001-05-06 06:00:00,1.31,320.82,9.69,NW
2001-05-06 09:00:00,1.23,320.11,9.69,NW
2001-05-06 12:00:00,1.28,321.71,9.78,NW
2001-05-06 15:00:00,1.31,324.47,9.66,NW
2001-05-06 18:00:00,1.29,325.25,9.349999,NW
2001-05-06 21:00:00,1.23,324.59,9.01,NW
2001-05-07 00:00:00,1.16,323.12,9.01,NW
2001-05-07 03:00:00,1.1,320.8,9.11,NW
2001-05-07 06:00:00,1.03,318.18,9.24,NW
2001-05-07 09:00:00,0.96,315.22,9.44,NW
2001-05-07 12:00:00,0.9,312.02002,10.24,NW
2001-05-07 15:00:00,0.89,309.86,11.95,NW
2001-05-07 18:00:00,0.93,312.08002,12.03,NW
2001-05-07 21:00:00,0.95,313.47998,11.98,NW
2001-05-08 00:00:00,0.94,311.4,12.03,NW
2001-05-08 03:00:00,0.91999996,309.13,12.03,NW
2001-05-08 06:00:00,0.89,307.45,11.96,NW
2001-05-08 09:00:00,0.85999995,306.1,11.91,NW
2001-05-08 12:00:00,0.84,305.22998,11.88,NW
2001-05-08 15:00:00,0.83,305.03,11.809999,NW
2001-05-08 18:00:00,0.83,305.47,11.73,NW
2001-05-08 21:00:00,0.83,306.35,11.61,NW
2001-05-09 00:00:00,0.83,307.07,11.45,NW
2001-05-09 03:00:00,0.83,307.5,11.38,NW
2001-05-09 06:00:00,0.82,307.13,11.389999,NW
2001-05-09 09:00:00,0.79999995,306.45,11.54,NW
2001-05-09 12:00:00,0.78,305.91,11.91,NW
2001-05-09 15:00:00,0.75,305.83,12.05,NW
2001-05-09 18:00:00,0.71999997,306.47998,12.04,NW
2001-05-09 21:00:00,0.71,307.01,12.07,NW
2001-05-10 00:00:00,0.71999997,307.53,11.99,NW
2001-05-10 03:00:00,0.72999996,307.62,11.849999,NW
2001-05-10 06:00:00,0.72999996,307.25,11.66,NW
2001-05-10 09:00:00,0.71,306.72,11.3,NW
2001-05-10 12:00:00,0.69,305.99,10.969999,NW
2001-05-10 15:00:00,0.66999996,305.04,10.71,NW
2001-05-10 18:00:00,0.65,304.16,10.44,NW
2001-05-10 21:00:00,0.65999997,302.52,10.309999,NW
2001-05-11 00:00:00,0.64,300.95,10.03,NW
2001-05-11 03:00:00,0.63,299.97998,9.83,NW
2001-05-11 06:00:00,0.64,298.89,11.929999,NW
2001-05-11 09:00:00,0.65,297.79,11.88,NW
2001-05-11 12:00:00,0.65999997,296.71,11.639999,NW
2001-05-11 15:00:00,0.68,295.81,11.24,NW
2001-05-11 18:00:00,0.65999997,295.43,10.75,NW
2001-05-11 21:00:00,0.64,300.33,10.13,NW
2001-05-12 00:00:00,0.56,301.97,9.41,NW
2001-05-12 03:00:00,0.56,299.82,9.469999,NW
2001-05-12 06:00:00,0.61,298.47,10.62,NW
2001-05-12 09:00:00,0.64,297.57,11.509999,NW
2001-05-12 12:00:00,0.66999996,295.72,11.65,NW
2001-05-12 15:00:00,0.69,294.59,11.73,NW
2001-05-12 18:00:00,0.69,293.72,11.57,NW
2001-05-12 21:00:00,0.75,294.79,11.21,NW
2001-05-13 00:00:00,0.91999996,284.91,10.969999,W
2001-05-13 03:00:00,1.35,286.95,5.04,W
2001-05-13 06:00:00,1.24,292.2,10.7699995,W
2001-05-13 09:00:00,1.14,295.53,10.78,NW
2001-05-13 12:00:00,1.04,297.37,10.7699995,NW
2001-05-13 15:00:00,0.94,299.26,10.76,NW
2001-05-13 18:00:00,0.85999995,301.75,10.67,NW
2001-05-13 21:00:00,0.77,303.07,10.2699995,NW
2001-05-14 00:00:00,0.7,302.63,9.889999,NW
2001-05-14 03:00:00,0.65999997,301.02,9.559999,NW
2001-05-14 06:00:00,0.65999997,290.66,9.349999,W
2001-05-14 09:00:00,0.74,270.93,9.4,W
2001-05-14 12:00:00,0.75,272.99,9.5199995,W
2001-05-14 15:00:00,0.69,280.59,9.469999,W
2001-05-14 18:00:00,0.63,284.85,9.21,W
2001-05-14 21:00:00,0.59,285.59,9.01,W
2001-05-15 00:00:00,0.57,284.3,8.9,W
2001-05-15 03:00:00,0.59,279.22998,8.96,W
2001-05-15 06:00:00,0.65,273.33,9.11,W
2001-05-15 09:00:00,0.65999997,276.32,9.12,W
2001-05-15 12:00:00,0.59,280.65,8.97,W
2001-05-15 15:00:00,0.52,284.39,8.7699995,W
2001-05-15 18:00:00,0.47,286.13,8.559999,W
2001-05-15 21:00:00,0.45,286.87,8.44,W
2001-05-16 00:00:00,0.45,286.16998,8.389999,W
2001-05-16 03:00:00,0.59,270.51,8.54,W
2001-05-16 06:00:00,0.72999996,270.66998,9.25,W
2001-05-16 09:00:00,0.87,278.21,9.639999,W
2001-05-16 12:00:00,0.96,284.63,9.599999,W
2001-05-16 15:00:00,0.98999995,287.72998,9.3,W
2001-05-16 18:00:00,0.96,289.3,8.99,W
2001-05-16 21:00:00,0.90999997,289.57,8.73,W
2001-05-17 00:00:00,0.84,290.57,8.45,W
2001-05-17 03:00:00,0.77,290.99,8.28,W
2001-05-17 06:00:00,0.71,291.54,8.16,W
2001-05-17 09:00:00,0.68,293.55,8.03,NW
2001-05-17 12:00:00,0.68,295.53,7.77,NW
2001-05-17 15:00:00,0.69,296.9,6.39,NW
2001-05-17 18:00:00,0.71,299.72998,6.43,NW
2001-05-17 21:00:00,0.84999996,302.85,7.08,NW
2001-05-18 00:00:00,1.0699999,310.52002,8.42,NW
2001-05-18 03:00:00,1.27,315.24,9.05,NW
2001-05-18 06:00:00,1.36,317.2,9.05,NW
2001-05-18 09:00:00,1.39,318.18,9.03,NW
2001-05-18 12:00:00,1.42,318.71,9.059999,NW
2001-05-18 15:00:00,1.48,320.59998,9.139999,NW
2001-05-18 18:00:00,1.5699999,324.45,9.34,NW
2001-05-18 21:00:00,1.5699999,327.59998,9.79,NW
2001-05-19 00:00:00,1.52,329.06,10.04,NW
2001-05-19 03:00:00,1.38,327.76,10.0199995,NW
2001-05-19 06:00:00,1.24,326.38,9.889999,NW
2001-05-19 09:00:00,1.1,324.93,9.679999,NW
2001-05-19 12:00:00,1.0,324.47,9.36,NW
2001-05-19 15:00:00,1.0799999,329.66,9.01,NW
2001-05-19 18:00:00,1.17,331.16,5.0,NW
2001-05-19 21:00:00,1.16,331.95,5.49,NW
2001-05-20 00:00:00,1.0799999,332.24,5.71,NW
2001-05-20 03:00:00,0.97999996,330.34,5.7999997,NW
2001-05-20 06:00:00,0.9,325.18,5.8399997,NW
2001-05-20 09:00:00,0.82,322.31,5.83,NW
2001-05-20 12:00:00,0.75,321.66,5.7799997,NW
2001-05-20 15:00:00,0.71999997,322.95,5.75,NW
2001-05-20 18:00:00,0.7,324.96,5.7599998,NW
2001-05-20 21:00:00,0.69,326.11,8.5199995,NW
2001-05-21 00:00:00,0.7,324.21,8.5199995,NW
2001-05-21 03:00:00,0.72999996,320.66,8.58,NW
2001-05-21 06:00:00,0.7,319.46,8.309999,NW
2001-05-21 09:00:00,0.66999996,319.44,8.179999,NW
2001-05-21 12:00:00,0.64,320.94,8.179999,NW
2001-05-21 15:00:00,0.61,322.9,8.16,NW
2001-05-21 18:00:00,0.58,324.49,8.11,NW
2001-05-21 21:00:00,0.53999996,325.34,8.05,NW
2001-05-22 00:00:00,0.59999996,325.26,8.67,NW
2001-05-22 03:00:00,0.56,324.94,8.51,NW
2001-05-22 06:00:00,0.5,323.82,8.059999,NW
2001-05-22 09:00:00,0.47,320.9,7.5699997,NW
2001-05-22 12:00:00,0.53,310.59998,13.969999,NW
2001-05-22 15:00:00,0.58,308.91,13.429999,NW
2001-05-22 18:00:00,0.62,306.47998,13.0,NW
2001-05-22 21:00:00,0.68,296.95,12.389999,NW
2001-05-23 00:00:00,0.78999996,289.04,11.87,W
2001-05-23 03:00:00,0.84,287.78,4.17,W
2001-05-23 06:00:00,0.85999995,287.99,4.38,W
2001-05-23 09:00:00,0.9,287.57,4.58,W
2001-05-23 12:00:00,0.93,289.3,4.7,W
2001-05-23 15:00:00,0.91999996,291.51,4.9,W
2001-05-23 18:00:00,0.88,292.44,10.849999,W
2001-05-23 21:00:00,0.83,292.26,10.76,W
2001-05-24 00:00:00,0.81,291.15,10.58,W
2001-05-24 03:00:00,0.79999995,289.85,10.33,W
2001-05-24 06:00:00,0.78,289.86,10.139999,W
2001-05-24 09:00:00,0.76,290.43,9.99,W
2001-05-24 12:00:00,0.77,290.65,17.18,W
2001-05-24 15:00:00,0.84,290.38,16.369999,W
2001-05-24 18:00:00,0.93,290.01,15.79,W
2001-05-24 21:00:00,1.04,289.84,15.13,W
2001-05-25 00:00:00,1.14,289.82,14.65,W
2001-05-25 03:00:00,1.24,289.96,14.34,W
2001-05-25 06:00:00,1.31,290.13,14.07,W
2001-05-25 09:00:00,1.3399999,290.29,13.7,W
2001-05-25 12:00:00,1.4399999,290.41998,13.86,W
2001-05-25 15:00:00,1.48,290.64,13.91,W
2001-05-25 18:00:00,1.43,291.08,13.599999,W
2001-05-25 21:00:00,1.35,291.13,13.2,W
2001-05-26 00:00:00,1.28,290.94,12.92,W
2001-05-26 03:00:00,1.23,290.8,12.66,W
2001-05-26 06:00:00,1.18,290.91998,12.29,W
2001-05-26 09:00:00,1.13,291.05,12.03,W
2001-05-26 12:00:00,1.1,290.91998,11.84,W
2001-05-26 15:00:00,1.11,290.82,11.7699995,W
2001-05-26 18:00:00,1.13,292.5,11.809999,NW
2001-05-26 21:00:00,1.12,293.51,11.78,NW
2001-05-27 00:00:00,1.03,294.58,11.389999,NW
2001-05-27 03:00:00,0.96999997,295.29,11.08,NW
2001-05-27 06:00:00,0.89,295.39,10.809999,NW
2001-05-27 09:00:00,0.82,295.26,10.51,NW
2001-05-27 12:00:00,0.75,295.0,10.12,NW
2001-05-27 15:00:00,0.69,295.49,9.84,NW
2001-05-27 18:00:00,0.66999996,300.68,9.57,NW
2001-05-27 21:00:00,0.64,302.91998,9.17,NW
2001-05-28 00:00:00,0.61,301.97,8.99,NW
2001-05-28 03:00:00,0.62,299.47998,11.429999,NW
2001-05-28 06:00:00,0.65999997,296.32,11.65,NW
2001-05-28 09:00:00,0.69,293.88,11.49,NW
2001-05-28 12:00:00,0.72999996,292.38,11.19,W
2001-05-28 15:00:00,0.76,291.55,11.0,W
2001-05-28 18:00:00,0.78,291.86,10.82,W
2001-05-28 21:00:00,0.78,292.75,10.63,NW
2001-05-29 00:00:00,0.77,293.26,10.429999,NW
2001-05-29 03:00:00,0.77,293.34,10.309999,NW
2001-05-29 06:00:00,0.74,293.47,10.16,NW
2001-05-29 09:00:00,0.71999997,293.64,9.99,NW
2001-05-29 12:00:00,0.7,293.53,9.87,NW
2001-05-29 15:00:00,0.7,293.27,9.809999,NW
2001-05-29 18:00:00,0.71,293.72998,9.8,NW
2001-05-29 21:00:00,0.83,295.31,10.53,NW
2001-05-30 00:00:00,0.90999997,294.43,11.12,NW
2001-05-30 03:00:00,0.81,295.99,10.559999,NW
2001-05-30 06:00:00,0.71,297.71,9.87,NW
2001-05-30 09:00:00,0.65999997,297.66,9.51,NW
2001-05-30 12:00:00,0.75,293.22998,9.49,NW
2001-05-30 15:00:00,0.81,293.38,9.63,NW
2001-05-30 18:00:00,0.88,292.07,9.51,W
2001-05-30 21:00:00,1.06,288.81,4.56,W
2001-05-31 00:00:00,1.14,289.14,5.06,W
2001-05-31 03:00:00,1.15,288.95,5.12,W
2001-05-31 06:00:00,1.13,291.5,5.14,W
2001-05-31 09:00:00,1.06,297.52,5.22,NW
2001-05-31 12:00:00,1.0699999,307.72998,5.7999997,NW
2001-05-31 15:00:00,1.17,318.83002,6.3999996,NW
2001-05-31 18:00:00,1.3399999,326.47,6.5099998,NW
2001-05-31 21:00:00,1.41,329.24,6.54,NW
2001-06-01 00:00:00,1.27,329.65,6.42,NW
2001-06-01 03:00:00,1.14,332.0,6.27,NW
2001-06-01 06:00:00,1.05,331.78998,6.21,NW
2001-06-01 09:00:00,1.03,331.95,6.3399997,NW
2001-06-01 12:00:00,1.06,332.07,6.5499997,NW
2001-06-01 15:00:00,1.12,332.9,6.6299996,NW
2001-06-01 18:00:00,1.12,333.97,6.56,NW
2001-06-01 21:00:00,1.03,334.62,6.3199997,NW
2001-06-02 00:00:00,0.96999997,335.24,6.18,NW
2001-06-02 03:00:00,0.93,335.34998,6.0699997,NW
2001-06-02 06:00:00,0.88,334.47,5.98,NW
2001-06-02 09:00:00,0.84,332.03998,5.89,NW
2001-06-02 12:00:00,0.85999995,327.83002,5.8599997,NW
2001-06-02 15:00:00,0.93,324.64,12.12,NW
2001-06-02 18:00:00,1.01,323.01,11.91,NW
2001-06-02 21:00:00,1.0799999,322.24,11.679999,NW
2001-06-03 00:00:00,1.11,321.51,11.2699995,NW
2001-06-03 03:00:00,1.13,321.34,10.96,NW
2001-06-03 06:00:00,1.14,321.84,10.73,NW
2001-06-03 09:00:00,1.15,322.36,10.49,NW
2001-06-03 12:00:00,1.16,322.41998,10.19,NW
2001-06-03 15:00:00,1.16,322.06,10.08,NW
2001-06-03 18:00:00,1.17,321.64,10.139999,NW
2001-06-03 21:00:00,1.17,321.66,10.45,NW
2001-06-04 00:00:00,1.17,321.59998,10.91,NW
2001-06-04 03:00:00,1.16,322.21,11.099999,NW
2001-06-04 06:00:00,1.15,323.62,11.099999,NW
2001-06-04 09:00:00,1.09,323.96,10.969999,NW
2001-06-04 12:00:00,1.0,322.41,10.8,NW
2001-06-04 15:00:00,0.93,321.59998,10.559999,NW
2001-06-04 18:00:00,0.88,322.53,10.12,NW
2001-06-04 21:00:00,0.84,322.84,9.98,NW
2001-06-05 00:00:00,0.81,320.91998,9.91,NW
2001-06-05 03:00:00,0.78999996,318.97998,9.84,NW
2001-06-05 06:00:00,0.71999997,318.22,9.719999,NW
2001-06-05 09:00:00,0.65,317.77002,9.51,NW
2001-06-05 12:00:00,0.61,316.09,9.26,NW
2001-06-05 15:00:00,0.59,315.11,9.099999,NW
2001-06-05 18:00:00,0.55,315.58002,8.96,NW
2001-06-05 21:00:00,0.51,314.53,8.83,NW
2001-06-06 00:00:00,0.61,305.55,8.7,NW
2001-06-06 03:00:00,0.88,301.52,4.39,NW
2001-06-06 06:00:00,1.0799999,303.96,5.39,NW
2001-06-06 09:00:00,1.1999999,304.58,6.0,NW
2001-06-06 12:00:00,1.2099999,304.72,6.2599998,NW
2001-06-06 15:00:00,1.14,305.5,6.3399997,NW
2001-06-06 18:00:00,1.03,306.56,6.31,NW
2001-06-06 21:00:00,0.94,307.95,6.25,NW
2001-06-07 00:00:00,0.85999995,309.78998,6.17,NW
2001-06-07 03:00:00,0.81,311.69,6.1,NW
2001-06-07 06:00:00,0.78999996,313.16,6.1,NW
2001-06-07 09:00:00,0.78,314.4,10.16,NW
2001-06-07 12:00:00,0.91999996,315.46,10.95,NW
2001-06-07 15:00:00,0.87,317.76,10.01,NW
2001-06-07 18:00:00,0.88,322.26,9.679999,NW
2001-06-07 21:00:00,0.93,324.32,9.429999,NW
2001-06-08 00:00:00,0.97999996,323.65,9.24,NW
2001-06-08 03:00:00,1.02,322.45,9.22,NW
2001-06-08 06:00:00,1.03,320.93,9.15,NW
2001-06-08 09:00:00,1.02,319.64,9.01,NW
2001-06-08 12:00:00,0.98999995,318.82,8.9,NW
2001-06-08 15:00:00,0.95,318.3,8.83,NW
2001-06-08 18:00:00,0.90999997,318.53,8.8,NW
2001-06-08 21:00:00,0.89,319.12,8.86,NW
2001-06-09 00:00:00,0.85999995,318.88,9.09,NW
2001-06-09 03:00:00,0.84999996,318.38,11.07,NW
2001-06-09 06:00:00,0.84999996,317.99,11.2699995,NW
2001-06-09 09:00:00,0.84,317.7,11.099999,NW
2001-06-09 12:00:00,0.78999996,317.36,10.7699995,NW
2001-06-09 15:00:00,0.75,317.06,10.62,NW
2001-06-09 18:00:00,0.74,317.32,10.559999,NW
2001-06-09 21:00:00,0.74,319.97998,10.38,NW
2001-06-10 00:00:00,0.74,320.99,10.17,NW
2001-06-10 03:00:00,0.72999996,320.31,9.99,NW
2001-06-10 06:00:00,0.74,321.27002,9.84,NW
2001-06-10 09:00:00,0.89,329.09998,9.71,NW
2001-06-10 12:00:00,1.43,334.34,6.39,NW
2001-06-10 15:00:00,1.77,332.33002,6.73,NW
2001-06-10 18:00:00,1.67,331.27,6.75,NW
2001-06-10 21:00:00,1.48,330.89,6.68,NW
2001-06-11 00:00:00,1.3,330.59998,6.5,NW
2001-06-11 03:00:00,1.16,329.99,6.33,NW
2001-06-11 06:00:00,1.04,329.15,6.22,NW
2001-06-11 09:00:00,0.96,327.97,6.12,NW
2001-06-11 12:00:00,0.91999996,326.47,6.0299997,NW
2001-06-11 15:00:00,0.91999996,325.31,9.86,NW
2001-06-11 18:00:00,0.94,325.18,9.79,NW
2001-06-11 21:00:00,0.93,325.96,9.55,NW
2001-06-12 00:00:00,0.90999997,326.64,9.42,NW
2001-06-12 03:00:00,0.85999995,325.88,9.26,NW
2001-06-12 06:00:00,0.78,324.8,9.04,NW
2001-06-12 09:00:00,0.7,323.56,8.889999,NW
2001-06-12 12:00:00,0.65,322.26,8.809999,NW
2001-06-12 15:00:00,0.61,321.16,8.7699995,NW
2001-06-12 18:00:00,0.58,320.59998,8.7,NW
2001-06-12 21:00:00,0.55,320.09,8.5199995,NW
2001-06-13 00:00:00,0.52,319.18,8.33,NW
2001-06-13 03:00:00,0.52,316.74,8.179999,NW
2001-06-13 06:00:00,0.56,312.06,8.05,NW
2001-06-13 09:00:00,0.59,306.19,12.04,NW
2001-06-13 12:00:00,0.59999996,302.22998,11.599999,NW
2001-06-13 15:00:00,0.62,299.91998,10.9,NW
2001-06-13 18:00:00,0.63,298.09,10.57,NW
2001-06-13 21:00:00,0.65,296.4,10.33,NW
2001-06-14 00:00:00,0.69,295.45,10.17,NW
2001-06-14 03:00:00,0.74,295.16,10.11,NW
2001-06-14 06:00:00,0.81,295.49,10.23,NW
2001-06-14 09:00:00,0.9,296.16998,10.62,NW
2001-06-14 12:00:00,0.97999996,296.87,10.84,NW
2001-06-14 15:00:00,1.03,297.5,10.79,NW
2001-06-14 18:00:00,1.05,298.85,10.65,NW
2001-06-14 21:00:00,0.96999997,299.37,10.11,NW
2001-06-15 00:00:00,0.91999996,298.68,9.95,NW
2001-06-15 03:00:00,0.95,297.3,9.92,NW
2001-06-15 06:00:00,1.09,296.27,9.87,NW
2001-06-15 09:00:00,1.31,295.29,9.9,NW
2001-06-15 12:00:00,1.5999999,295.87,10.61,NW
2001-06-15 15:00:00,1.8,294.87,11.23,NW
2001-06-15 18:00:00,1.8199999,293.83,11.099999,NW
2001-06-15 21:00:00,1.79,293.61,10.929999,NW
2001-06-16 00:00:00,1.8,293.87,10.82,NW
2001-06-16 03:00:00,1.88,294.2,10.74,NW
2001-06-16 06:00:00,2.03,294.16998,10.599999,NW
2001-06-16 09:00:00,2.49,294.22,10.33,NW
2001-06-16 12:00:00,3.1299999,293.49,10.12,NW
2001-06-16 15:00:00,3.4199998,293.49,10.13,NW
2001-06-16 18:00:00,3.35,294.51,10.24,NW
2001-06-16 21:00:00,3.09,294.74,10.28,NW
2001-06-17 00:00:00,2.85,295.16,10.19,NW
2001-06-17 03:00:00,2.71,295.88,10.07,NW
2001-06-17 06:00:00,2.6499999,296.57,9.929999,NW
2001-06-17 09:00:00,2.57,297.55,9.78,NW
2001-06-17 12:00:00,2.49,298.46,9.59,NW
2001-06-17 15:00:00,2.3799999,300.66,9.26,NW
2001-06-17 18:00:00,2.24,303.57,9.09,NW
2001-06-17 21:00:00,2.12,306.45,8.98,NW
2001-06-18 00:00:00,1.9699999,308.52002,8.84,NW
2001-06-18 03:00:00,1.81,310.0,8.63,NW
2001-06-18 06:00:00,1.67,311.46,8.389999,NW
2001-06-18 09:00:00,1.51,312.4,8.24,NW
2001-06-18 12:00:00,1.35,312.57,8.12,NW
2001-06-18 15:00:00,1.23,313.53,7.97,NW
2001-06-18 18:00:00,1.15,316.97998,7.75,NW
2001-06-18 21:00:00,1.0799999,320.16,7.6,NW
2001-06-19 00:00:00,0.97999996,322.76,7.48,NW
2001-06-19 03:00:00,0.88,325.61,7.37,NW
2001-06-19 06:00:00,0.78999996,329.16,7.24,NW
2001-06-19 09:00:00,0.69,330.91,7.0299997,NW
2001-06-19 12:00:00,0.59999996,327.77002,6.89,NW
2001-06-19 15:00:00,0.53999996,322.61,6.72,NW
2001-06-19 18:00:00,0.53,318.95,12.19,NW
2001-06-19 21:00:00,0.59,316.44,12.94,NW
2001-06-20 00:00:00,0.69,313.03,13.03,NW
2001-06-20 03:00:00,0.78999996,306.69,12.929999,NW
2001-06-20 06:00:00,0.9,301.56,12.73,NW
2001-06-20 09:00:00,0.97999996,298.16,12.44,NW
2001-06-20 12:00:00,1.03,296.31,12.219999,NW
2001-06-20 15:00:00,1.05,295.9,12.04,NW
2001-06-20 18:00:00,1.06,296.41,11.9,NW
2001-06-20 21:00:00,1.1899999,298.06,12.509999,NW
2001-06-21 00:00:00,1.11,298.64,12.05,NW
2001-06-21 03:00:00,1.02,298.7,11.71,NW
2001-06-21 06:00:00,0.98999995,297.95,11.59,NW
2001-06-21 09:00:00,0.94,296.77,11.34,NW
2001-06-21 12:00:00,0.85999995,296.56,10.929999,NW
2001-06-21 15:00:00,0.83,296.66,10.74,NW
2001-06-21 18:00:00,0.81,297.78,10.59,NW
2001-06-21 21:00:00,0.78999996,298.53,10.38,NW
2001-06-22 00:00:00,0.78,300.15,10.21,NW
2001-06-22 03:00:00,0.78,302.69,10.13,NW
2001-06-22 06:00:00,0.79999995,305.61,10.16,NW
2001-06-22 09:00:00,0.82,308.18,11.58,NW
2001-06-22 12:00:00,0.83,310.16,11.59,NW
2001-06-22 15:00:00,0.84,312.15,11.11,NW
2001-06-22 18:00:00,0.84999996,314.71,10.86,NW
2001-06-22 21:00:00,0.84999996,315.2,10.719999,NW
2001-06-23 00:00:00,0.90999997,311.78,10.59,NW
2001-06-23 03:00:00,0.96999997,309.76,10.5199995,NW
2001-06-23 06:00:00,1.01,306.54,10.29,NW
2001-06-23 09:00:00,1.03,303.11,9.969999,NW
2001-06-23 12:00:00,1.01,301.27,9.71,NW
2001-06-23 15:00:00,0.95,300.91,9.49,NW
2001-06-23 18:00:00,0.87,301.13,9.4,NW
2001-06-23 21:00:00,0.78999996,301.12,9.49,NW
2001-06-24 00:00:00,0.72999996,300.72998,9.48,NW
2001-06-24 03:00:00,0.69,300.58,9.33,NW
2001-06-24 06:00:00,0.71,301.19,9.51,NW
2001-06-24 09:00:00,0.71999997,303.47,9.36,NW
2001-06-24 12:00:00,0.7,305.87,9.03,NW
2001-06-24 15:00:00,0.72999996,311.83002,8.76,NW
2001-06-24 18:00:00,0.78,316.34,8.559999,NW
2001-06-24 21:00:00,0.78,316.03998,8.5,NW
2001-06-25 00:00:00,0.75,312.28,8.58,NW
2001-06-25 03:00:00,0.75,307.56,8.95,NW
2001-06-25 06:00:00,0.78,302.87,9.599999,NW
2001-06-25 09:00:00,0.84,299.21,9.82,NW
2001-06-25 12:00:00,0.9,296.64,9.99,NW
2001-06-25 15:00:00,0.98999995,295.08,10.29,NW
2001-06-25 18:00:00,1.11,293.99,10.94,NW
2001-06-25 21:00:00,1.26,292.44,11.55,W
2001-06-26 00:00:00,1.37,292.55,12.179999,NW
2001-06-26 03:00:00,1.4599999,292.7,12.86,NW
2001-06-26 06:00:00,1.52,293.0,12.94,NW
2001-06-26 09:00:00,1.54,293.59,12.759999,NW
2001-06-26 12:00:00,1.68,294.16,13.09,NW
2001-06-26 15:00:00,1.5799999,294.55,12.7,NW
2001-06-26 18:00:00,1.4699999,295.27,12.16,NW
2001-06-26 21:00:00,1.37,296.16,11.78,NW
2001-06-27 00:00:00,1.3,296.72,11.38,NW
2001-06-27 03:00:00,1.25,296.91998,11.05,NW
2001-06-27 06:00:00,1.23,297.22,10.88,NW
2001-06-27 09:00:00,1.24,297.49,10.84,NW
2001-06-27 12:00:00,1.3199999,298.21,10.929999,NW
2001-06-27 15:00:00,1.37,299.84,11.08,NW
2001-06-27 18:00:00,1.35,300.93,11.03,NW
2001-06-27 21:00:00,1.28,301.24,10.83,NW
2001-06-28 00:00:00,1.1999999,301.36,10.559999,NW
2001-06-28 03:00:00,1.12,301.62,10.11,NW
2001-06-28 06:00:00,1.06,301.95,9.84,NW
2001-06-28 09:00:00,0.98999995,302.16,9.63,NW
2001-06-28 12:00:00,0.93,302.11,9.28,NW
2001-06-28 15:00:00,0.88,301.99,9.04,NW
2001-06-28 18:00:00,0.87,304.64,8.849999,NW
2001-06-28 21:00:00,0.84999996,304.79,8.49,NW
2001-06-29 00:00:00,0.82,302.41998,12.2,NW
2001-06-29 03:00:00,0.82,299.83,11.75,NW
2001-06-29 06:00:00,0.78,297.21,10.91,NW
2001-06-29 09:00:00,0.78999996,295.28,10.58,NW
2001-06-29 12:00:00,0.89,293.36,10.8,NW
2001-06-29 15:00:00,1.0,292.38,11.03,W
2001-06-29 18:00:00,1.0699999,294.41,10.99,NW
2001-06-29 21:00:00,1.0799999,295.2,10.7699995,NW
2001-06-30 00:00:00,1.09,294.97,10.5199995,NW
2001-06-30 03:00:00,1.09,294.64,10.23,NW
2001-06-30 06:00:00,1.09,293.86,10.09,NW
2001-06-30 09:00:00,1.11,293.16998,10.07,NW
2001-06-30 12:00:00,1.17,293.31,10.12,NW
2001-06-30 15:00:00,1.37,293.81,10.84,NW
2001-06-30 18:00:00,1.3399999,294.0,10.7699995,NW
2001-06-30 21:00:00,1.37,294.64,10.95,NW
2001-07-01 00:00:00,1.3299999,295.69,10.83,NW
2001-07-01 03:00:00,1.36,296.46,10.96,NW
2001-07-01 06:00:00,1.35,296.45,11.03,NW
2001-07-01 09:00:00,1.3399999,296.55,11.05,NW
2001-07-01 12:00:00,1.31,296.85,11.0199995,NW
2001-07-01 15:00:00,1.29,298.51,10.94,NW
2001-07-01 18:00:00,1.28,301.71,10.86,NW
2001-07-01 21:00:00,1.1899999,305.86,10.429999,NW
2001-07-02 00:00:00,1.13,310.12,10.09,NW
