Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-04-30 15:00:00,1.13,328.55,9.28,NW
1996-04-30 18:00:00,1.12,330.28,10.71,NW
1996-04-30 21:00:00,1.12,331.99,12.04,NW
1996-05-01 00:00:00,1.12,333.82,11.759999,NW
1996-05-01 03:00:00,1.11,335.57,11.65,NW
1996-05-01 06:00:00,1.09,336.3,11.58,NW
1996-05-01 09:00:00,1.0699999,336.89,11.179999,NW
1996-05-01 12:00:00,0.95,336.53998,10.469999,NW
1996-05-01 15:00:00,0.93,334.75,10.26,NW
1996-05-01 18:00:00,0.97999996,330.83002,10.49,NW
1996-05-01 21:00:00,1.04,325.74,10.46,NW
1996-05-02 00:00:00,1.1,320.55,10.219999,NW
1996-05-02 03:00:00,1.14,315.08002,10.099999,NW
1996-05-02 06:00:00,1.15,310.68,10.08,NW
1996-05-02 09:00:00,1.17,308.64,10.05,NW
1996-05-02 12:00:00,1.1,307.8,9.66,NW
1996-05-02 15:00:00,1.09,308.15,9.58,NW
1996-05-02 18:00:00,1.11,307.24,9.66,NW
1996-05-02 21:00:00,1.0799999,306.15,9.66,NW
1996-05-03 00:00:00,1.06,305.77,9.639999,NW
1996-05-03 03:00:00,1.02,306.16,9.599999,NW
1996-05-03 06:00:00,0.98999995,306.35,9.61,NW
1996-05-03 09:00:00,0.98999995,306.95,9.69,NW
1996-05-03 12:00:00,1.03,307.32,9.78,NW
1996-05-03 15:00:00,1.1,307.68,9.87,NW
1996-05-03 18:00:00,1.2099999,308.82,12.59,NW
1996-05-03 21:00:00,1.3399999,310.56,13.44,NW
1996-05-04 00:00:00,1.48,312.03,12.9,NW
1996-05-04 03:00:00,1.63,312.8,12.53,NW
1996-05-04 06:00:00,1.75,313.22,12.23,NW
1996-05-04 09:00:00,1.8299999,314.61,12.05,NW
1996-05-04 12:00:00,1.93,316.21,12.11,NW
1996-05-04 15:00:00,1.93,317.2,12.07,NW
1996-05-04 18:00:00,1.93,319.53,11.98,NW
1996-05-04 21:00:00,1.8299999,322.0,11.94,NW
1996-05-05 00:00:00,1.93,322.09,12.389999,NW
1996-05-05 03:00:00,1.63,320.32,11.71,NW
1996-05-05 06:00:00,1.42,317.27002,11.059999,NW
1996-05-05 09:00:00,1.31,314.89,10.79,NW
1996-05-05 12:00:00,1.18,308.2,10.34,NW
1996-05-05 15:00:00,1.13,301.28,9.87,NW
1996-05-05 18:00:00,1.13,297.6,9.5199995,NW
1996-05-05 21:00:00,1.18,294.88,9.19,NW
1996-05-06 00:00:00,1.2099999,293.04,9.07,NW
1996-05-06 03:00:00,1.35,291.65,9.41,W
1996-05-06 06:00:00,1.54,292.03,9.469999,W
1996-05-06 09:00:00,1.6899999,291.77,9.45,W
1996-05-06 12:00:00,1.81,293.09,9.7,NW
1996-05-06 15:00:00,2.04,296.45,10.389999,NW
1996-05-06 18:00:00,2.3,300.01,10.99,NW
1996-05-06 21:00:00,2.44,301.08,11.16,NW
1996-05-07 00:00:00,2.44,300.51,11.21,NW
1996-05-07 03:00:00,2.3799999,300.06,11.16,NW
1996-05-07 06:00:00,2.31,299.58,11.08,NW
1996-05-07 09:00:00,2.21,299.8,11.0,NW
1996-05-07 12:00:00,2.12,300.55,10.9,NW
1996-05-07 15:00:00,2.05,301.72998,10.79,NW
1996-05-07 18:00:00,1.9699999,303.08,10.719999,NW
1996-05-07 21:00:00,1.86,304.49,10.59,NW
1996-05-08 00:00:00,1.7199999,304.96,10.2699995,NW
1996-05-08 03:00:00,1.65,306.43,10.179999,NW
1996-05-08 06:00:00,1.55,307.66998,10.04,NW
1996-05-08 09:00:00,1.4699999,309.95,9.95,NW
1996-05-08 12:00:00,1.38,312.19,9.929999,NW
1996-05-08 15:00:00,1.3299999,314.22,9.98,NW
1996-05-08 18:00:00,1.27,316.39,9.91,NW
1996-05-08 21:00:00,1.22,318.7,9.87,NW
1996-05-09 00:00:00,1.1999999,321.0,9.87,NW
1996-05-09 03:00:00,1.17,322.64,9.74,NW
1996-05-09 06:00:00,1.13,323.47998,9.53,NW
1996-05-09 09:00:00,1.15,323.46,9.41,NW
1996-05-09 12:00:00,1.26,322.57,9.57,NW
1996-05-09 15:00:00,1.38,321.41998,9.599999,NW
1996-05-09 18:00:00,1.4599999,319.97998,9.42,NW
1996-05-09 21:00:00,1.53,319.37,9.13,NW
1996-05-10 00:00:00,1.5899999,320.33002,7.79,NW
1996-05-10 03:00:00,1.61,321.09998,7.9199996,NW
1996-05-10 06:00:00,1.62,322.19,8.15,NW
1996-05-10 09:00:00,1.67,324.32,8.2699995,NW
1996-05-10 12:00:00,1.67,325.34,8.33,NW
1996-05-10 15:00:00,1.68,326.19,8.42,NW
1996-05-10 18:00:00,1.6899999,327.83002,8.5199995,NW
1996-05-10 21:00:00,1.76,330.38,8.62,NW
1996-05-11 00:00:00,1.8199999,332.87,8.49,NW
1996-05-11 03:00:00,1.92,335.49,8.67,NW
1996-05-11 06:00:00,1.99,337.65,8.79,N
1996-05-11 09:00:00,2.03,338.78,8.88,N
1996-05-11 12:00:00,2.05,338.34998,8.91,N
1996-05-11 15:00:00,2.09,337.47998,8.9,NW
1996-05-11 18:00:00,2.24,337.88,8.07,N
1996-05-11 21:00:00,2.48,339.81,7.7799997,N
1996-05-12 00:00:00,2.6599998,340.52,8.19,N
1996-05-12 03:00:00,2.72,340.53998,8.2699995,N
1996-05-12 06:00:00,2.6399999,338.34,8.4,N
1996-05-12 09:00:00,2.47,335.86,8.49,NW
1996-05-12 12:00:00,2.32,334.56,8.53,NW
1996-05-12 15:00:00,2.26,333.88,8.66,NW
1996-05-12 18:00:00,2.18,334.12,8.65,NW
1996-05-12 21:00:00,2.1699998,334.52,8.61,NW
1996-05-13 00:00:00,2.18,335.41,8.7,NW
1996-05-13 03:00:00,2.1,335.62,8.849999,NW
1996-05-13 06:00:00,1.93,335.26,8.849999,NW
1996-05-13 09:00:00,1.75,334.95,8.73,NW
1996-05-13 12:00:00,1.5899999,334.83002,8.54,NW
1996-05-13 15:00:00,1.48,334.93,8.41,NW
1996-05-13 18:00:00,1.37,334.62,8.3,NW
1996-05-13 21:00:00,1.25,334.41,8.17,NW
1996-05-14 00:00:00,1.16,333.34,8.04,NW
1996-05-14 03:00:00,1.0799999,331.45,7.91,NW
1996-05-14 06:00:00,1.05,328.31,10.62,NW
1996-05-14 09:00:00,1.0799999,324.76,14.2,NW
1996-05-14 12:00:00,1.15,321.86,14.19,NW
1996-05-14 15:00:00,1.23,319.7,14.009999,NW
1996-05-14 18:00:00,1.28,318.33002,13.59,NW
1996-05-14 21:00:00,1.3,317.52002,13.24,NW
1996-05-15 00:00:00,1.31,317.08002,13.04,NW
1996-05-15 03:00:00,1.28,316.71,12.84,NW
1996-05-15 06:00:00,1.43,316.31,13.49,NW
1996-05-15 09:00:00,1.28,316.24,12.929999,NW
1996-05-15 12:00:00,1.1999999,315.63,12.46,NW
1996-05-15 15:00:00,1.25,315.06,14.17,NW
1996-05-15 18:00:00,1.4599999,314.39,14.61,NW
1996-05-15 21:00:00,1.68,313.51,14.309999,NW
1996-05-16 00:00:00,1.8399999,312.41998,13.91,NW
1996-05-16 03:00:00,1.9799999,312.05,13.49,NW
1996-05-16 06:00:00,2.08,311.57,13.28,NW
1996-05-16 09:00:00,2.1,310.74,13.09,NW
1996-05-16 12:00:00,2.07,309.66998,12.889999,NW
1996-05-16 15:00:00,2.06,308.3,12.58,NW
1996-05-16 18:00:00,2.04,307.16998,12.17,NW
1996-05-16 21:00:00,1.99,306.31,12.03,NW
1996-05-17 00:00:00,1.93,304.35,11.92,NW
1996-05-17 03:00:00,1.92,303.13,11.719999,NW
1996-05-17 06:00:00,1.92,302.08,11.42,NW
1996-05-17 09:00:00,1.89,300.94,11.23,NW
1996-05-17 12:00:00,2.09,299.75,11.929999,NW
1996-05-17 15:00:00,1.9799999,299.64,11.61,NW
1996-05-17 18:00:00,1.8499999,299.88,11.07,NW
1996-05-17 21:00:00,1.7199999,299.45,10.88,NW
1996-05-18 00:00:00,1.5899999,298.59,10.78,NW
1996-05-18 03:00:00,1.51,298.1,10.51,NW
1996-05-18 06:00:00,1.4399999,297.82,10.179999,NW
1996-05-18 09:00:00,1.37,297.54,9.969999,NW
1996-05-18 12:00:00,1.5699999,297.32,10.76,NW
1996-05-18 15:00:00,1.37,297.6,9.99,NW
1996-05-18 18:00:00,1.28,299.41998,9.51,NW
1996-05-18 21:00:00,1.2099999,301.7,9.11,NW
1996-05-19 00:00:00,1.17,304.72,9.01,NW
1996-05-19 03:00:00,1.1899999,309.78998,8.9,NW
1996-05-19 06:00:00,1.27,315.97998,9.19,NW
1996-05-19 09:00:00,1.4,323.05,10.57,NW
1996-05-19 12:00:00,1.4699999,326.66998,10.42,NW
1996-05-19 15:00:00,1.55,329.28,10.17,NW
1996-05-19 18:00:00,1.74,332.95,9.969999,NW
1996-05-19 21:00:00,2.1,338.16998,7.3399997,N
1996-05-20 00:00:00,2.47,341.65,8.28,N
1996-05-20 03:00:00,2.48,342.18,8.61,N
1996-05-20 06:00:00,2.26,341.68,8.74,N
1996-05-20 09:00:00,2.06,339.66,8.66,N
1996-05-20 12:00:00,2.1499999,338.27,8.92,N
1996-05-20 15:00:00,2.08,338.25,8.82,N
1996-05-20 18:00:00,2.1299999,339.03998,8.69,N
1996-05-20 21:00:00,2.1499999,340.41998,8.639999,N
1996-05-21 00:00:00,2.21,341.44,8.69,N
1996-05-21 03:00:00,2.18,341.41,8.83,N
1996-05-21 06:00:00,2.1299999,341.33002,9.01,N
1996-05-21 09:00:00,2.09,340.87,9.139999,N
1996-05-21 12:00:00,2.3,340.45,9.719999,N
1996-05-21 15:00:00,2.25,340.63,9.67,N
1996-05-21 18:00:00,2.29,341.41,9.599999,N
1996-05-21 21:00:00,2.3799999,342.26,9.48,N
1996-05-22 00:00:00,2.4099998,342.34998,9.41,N
1996-05-22 03:00:00,2.53,341.34998,9.87,N
1996-05-22 06:00:00,2.34,340.82,9.889999,N
1996-05-22 09:00:00,2.1599998,340.72,9.76,N
1996-05-22 12:00:00,1.9699999,340.28,9.53,N
1996-05-22 15:00:00,1.9599999,340.11,9.679999,N
1996-05-22 18:00:00,1.86,340.53998,9.349999,N
1996-05-22 21:00:00,1.8299999,341.95,8.96,N
1996-05-23 00:00:00,1.78,341.8,8.599999,N
1996-05-23 03:00:00,1.68,341.43,8.45,N
1996-05-23 06:00:00,1.54,341.34,8.51,N
1996-05-23 09:00:00,1.42,340.95,8.44,N
1996-05-23 12:00:00,1.41,339.95,8.53,N
1996-05-23 15:00:00,1.36,339.16998,8.41,N
1996-05-23 18:00:00,1.3299999,339.37,8.25,N
1996-05-23 21:00:00,1.31,340.72998,8.08,N
1996-05-24 00:00:00,1.38,341.28998,7.96,N
1996-05-24 03:00:00,1.2099999,340.84998,7.3399997,N
1996-05-24 06:00:00,1.1,340.28998,7.0,N
1996-05-24 09:00:00,1.02,340.15,6.8999996,N
1996-05-24 12:00:00,1.03,339.33002,11.45,N
1996-05-24 15:00:00,1.05,338.91,11.29,N
1996-05-24 18:00:00,1.1,339.8,11.13,N
1996-05-24 21:00:00,1.14,340.76,11.05,N
1996-05-25 00:00:00,1.4,340.34998,9.67,N
1996-05-25 03:00:00,1.16,338.84998,6.33,N
1996-05-25 06:00:00,1.04,338.41,8.87,N
1996-05-25 09:00:00,0.98999995,339.52,10.8,N
1996-05-25 12:00:00,0.97999996,337.39,10.92,NW
1996-05-25 15:00:00,0.96,335.47998,10.809999,NW
1996-05-25 18:00:00,1.0,336.59998,10.46,NW
1996-05-25 21:00:00,1.06,338.63,8.48,N
1996-05-26 00:00:00,1.0799999,338.03998,6.23,N
1996-05-26 03:00:00,1.0699999,337.16998,6.27,NW
1996-05-26 06:00:00,1.04,337.69,6.42,N
1996-05-26 09:00:00,1.03,338.08002,6.73,N
1996-05-26 12:00:00,1.04,337.27,6.92,NW
1996-05-26 15:00:00,1.0799999,337.61,7.0099998,N
1996-05-26 18:00:00,1.14,337.59998,6.98,N
1996-05-26 21:00:00,1.24,338.53998,6.99,N
1996-05-27 00:00:00,1.4599999,339.72,7.3399997,N
1996-05-27 03:00:00,1.56,339.59,7.56,N
1996-05-27 06:00:00,1.53,340.01,7.7799997,N
1996-05-27 09:00:00,1.43,339.57,7.94,N
1996-05-27 12:00:00,1.37,338.7,7.96,N
1996-05-27 15:00:00,1.29,338.55,7.8199997,N
1996-05-27 18:00:00,1.23,338.69,7.5899997,N
1996-05-27 21:00:00,1.17,338.96,7.44,N
1996-05-28 00:00:00,1.24,339.77,7.52,N
1996-05-28 03:00:00,1.24,340.34,7.46,N
1996-05-28 06:00:00,1.18,340.37,7.66,N
1996-05-28 09:00:00,1.15,339.75,7.7599998,N
1996-05-28 12:00:00,1.15,339.63,7.8399997,N
1996-05-28 15:00:00,1.17,339.45,7.8199997,N
1996-05-28 18:00:00,1.2099999,338.87,7.68,N
1996-05-28 21:00:00,1.24,338.59,7.69,N
1996-05-29 00:00:00,1.27,338.65,7.6699996,N
1996-05-29 03:00:00,1.31,339.12,7.85,N
1996-05-29 06:00:00,1.27,338.56,8.62,N
1996-05-29 09:00:00,1.24,337.47998,9.09,NW
1996-05-29 12:00:00,1.22,337.25,9.3,NW
1996-05-29 15:00:00,1.23,337.45,9.179999,NW
1996-05-29 18:00:00,1.24,337.33002,8.9,NW
1996-05-29 21:00:00,1.2099999,337.34,8.79,NW
1996-05-30 00:00:00,1.1899999,337.58002,8.79,N
1996-05-30 03:00:00,1.15,338.21,8.79,N
1996-05-30 06:00:00,1.09,338.41998,8.88,N
1996-05-30 09:00:00,1.06,338.02,8.75,N
1996-05-30 12:00:00,1.05,338.12,8.63,N
1996-05-30 15:00:00,1.06,337.94,8.37,N
1996-05-30 18:00:00,1.0699999,337.66,8.12,N
1996-05-30 21:00:00,1.1,336.9,8.03,NW
1996-05-31 00:00:00,1.2099999,336.62,8.01,NW
1996-05-31 03:00:00,1.23,335.4,15.88,NW
1996-05-31 06:00:00,1.2099999,334.31,14.929999,NW
1996-05-31 09:00:00,1.1999999,333.7,14.23,NW
1996-05-31 12:00:00,1.22,333.97998,13.509999,NW
1996-05-31 15:00:00,1.29,334.94,10.5199995,NW
1996-05-31 18:00:00,1.38,335.27,6.99,NW
1996-05-31 21:00:00,1.4699999,334.68,7.1299996,NW
1996-06-01 00:00:00,1.63,334.53998,7.3999996,NW
1996-06-01 03:00:00,1.78,336.01,7.6299996,NW
1996-06-01 06:00:00,1.87,335.55,8.13,NW
1996-06-01 09:00:00,1.9599999,334.66,8.48,NW
1996-06-01 12:00:00,2.12,333.9,8.97,NW
1996-06-01 15:00:00,2.3,333.66998,9.28,NW
1996-06-01 18:00:00,2.5,334.72,9.55,NW
1996-06-01 21:00:00,2.77,336.32,9.78,NW
1996-06-02 00:00:00,2.9199998,337.56,10.0,N
1996-06-02 03:00:00,2.95,337.84998,10.219999,N
1996-06-02 06:00:00,2.9099998,337.84998,10.37,N
1996-06-02 09:00:00,2.84,337.77,10.36,N
1996-06-02 12:00:00,2.77,337.89,10.32,N
1996-06-02 15:00:00,2.78,337.84998,10.24,N
1996-06-02 18:00:00,2.8899999,338.39,10.17,N
1996-06-02 21:00:00,3.03,338.97,10.17,N
1996-06-03 00:00:00,3.1399999,339.47998,10.2,N
1996-06-03 03:00:00,3.11,339.0,10.37,N
1996-06-03 06:00:00,2.9299998,338.3,10.45,N
1996-06-03 09:00:00,2.7,337.77,10.37,N
1996-06-03 12:00:00,2.48,337.58002,10.309999,N
1996-06-03 15:00:00,2.33,337.07,10.139999,NW
1996-06-03 18:00:00,2.25,337.41998,9.76,NW
1996-06-03 21:00:00,2.26,338.66998,9.41,N
1996-06-04 00:00:00,2.27,338.99,9.349999,N
1996-06-04 03:00:00,2.1699998,338.61,9.44,N
1996-06-04 06:00:00,2.03,337.41,9.679999,NW
1996-06-04 09:00:00,1.88,335.36,10.12,NW
1996-06-04 12:00:00,1.9599999,333.06,10.88,NW
1996-06-04 15:00:00,1.8399999,332.02,10.82,NW
1996-06-04 18:00:00,1.74,332.88,10.73,NW
1996-06-04 21:00:00,1.5899999,333.86,10.599999,NW
1996-06-05 00:00:00,1.4699999,334.55,10.41,NW
1996-06-05 03:00:00,1.39,335.28998,10.2,NW
1996-06-05 06:00:00,1.29,335.71,10.13,NW
1996-06-05 09:00:00,1.2099999,334.69,10.07,NW
1996-06-05 12:00:00,1.15,333.89,9.91,NW
1996-06-05 15:00:00,1.12,333.01,9.73,NW
1996-06-05 18:00:00,1.1,332.57,9.58,NW
1996-06-05 21:00:00,1.09,331.91998,13.24,NW
1996-06-06 00:00:00,1.1,331.34,13.099999,NW
1996-06-06 03:00:00,1.09,331.13,12.91,NW
1996-06-06 06:00:00,1.0799999,330.5,12.639999,NW
1996-06-06 09:00:00,1.06,329.74,12.309999,NW
1996-06-06 12:00:00,1.0,329.24,11.759999,NW
1996-06-06 15:00:00,1.04,328.55,11.62,NW
1996-06-06 18:00:00,1.11,327.84,11.929999,NW
1996-06-06 21:00:00,1.22,326.64,13.57,NW
1996-06-07 00:00:00,1.3399999,325.49,13.73,NW
1996-06-07 03:00:00,1.41,325.11,13.38,NW
1996-06-07 06:00:00,1.4599999,324.71,13.12,NW
1996-06-07 09:00:00,1.48,324.71,12.92,NW
1996-06-07 12:00:00,1.51,325.28998,12.66,NW
1996-06-07 15:00:00,1.54,326.26,12.36,NW
1996-06-07 18:00:00,1.55,327.91,12.16,NW
1996-06-07 21:00:00,1.56,328.84998,11.969999,NW
1996-06-08 00:00:00,1.55,329.49,11.8,NW
1996-06-08 03:00:00,1.5699999,330.52,11.599999,NW
1996-06-08 06:00:00,1.5699999,331.26,11.259999,NW
1996-06-08 09:00:00,1.56,331.3,11.0199995,NW
1996-06-08 12:00:00,1.5799999,331.77,10.86,NW
1996-06-08 15:00:00,1.61,332.16,9.4,NW
1996-06-08 18:00:00,1.66,332.72,14.53,NW
1996-06-08 21:00:00,1.76,333.26,14.4,NW
1996-06-09 00:00:00,1.86,333.16,14.179999,NW
1996-06-09 03:00:00,1.92,332.78,13.86,NW
1996-06-09 06:00:00,1.9,332.41998,13.509999,NW
1996-06-09 09:00:00,1.8399999,331.74,13.2699995,NW
1996-06-09 12:00:00,1.8199999,332.28,13.09,NW
1996-06-09 15:00:00,1.79,332.8,12.929999,NW
1996-06-09 18:00:00,1.74,333.8,12.79,NW
1996-06-09 21:00:00,1.68,334.08002,12.54,NW
1996-06-10 00:00:00,1.65,333.87,12.38,NW
1996-06-10 03:00:00,1.61,334.59,12.13,NW
1996-06-10 06:00:00,1.5799999,335.72,11.889999,NW
1996-06-10 09:00:00,1.53,335.66998,11.62,NW
1996-06-10 12:00:00,1.5,335.57,9.8,NW
1996-06-10 15:00:00,1.4499999,335.59,8.28,NW
1996-06-10 18:00:00,1.4,335.97998,8.23,NW
1996-06-10 21:00:00,1.38,336.91998,8.099999,NW
1996-06-11 00:00:00,1.4399999,338.49,8.04,N
1996-06-11 03:00:00,1.4599999,338.97998,8.0,N
1996-06-11 06:00:00,1.41,338.78998,7.96,N
1996-06-11 09:00:00,1.36,338.49,7.94,N
1996-06-11 12:00:00,1.3,337.34,7.8399997,NW
1996-06-11 15:00:00,1.25,336.45,7.7799997,NW
1996-06-11 18:00:00,1.1999999,335.66998,7.74,NW
1996-06-11 21:00:00,1.14,334.83002,7.7799997,NW
1996-06-12 00:00:00,1.12,334.72,8.349999,NW
1996-06-12 03:00:00,1.11,334.0,9.04,NW
1996-06-12 06:00:00,1.1,332.84,9.65,NW
1996-06-12 09:00:00,1.0699999,331.61,10.0,NW
1996-06-12 12:00:00,1.0799999,330.45,10.29,NW
1996-06-12 15:00:00,1.0799999,329.66998,10.54,NW
1996-06-12 18:00:00,1.0799999,330.09998,10.62,NW
1996-06-12 21:00:00,1.0799999,330.95,10.57,NW
1996-06-13 00:00:00,1.24,331.59,10.82,NW
1996-06-13 03:00:00,1.18,331.61,10.45,NW
1996-06-13 06:00:00,1.09,331.93,9.88,NW
1996-06-13 09:00:00,1.02,331.09998,9.67,NW
1996-06-13 12:00:00,0.96999997,330.82,9.45,NW
1996-06-13 15:00:00,0.93,331.0,9.24,NW
1996-06-13 18:00:00,0.9,331.14,9.15,NW
1996-06-13 21:00:00,0.89,331.27,9.12,NW
1996-06-14 00:00:00,0.89,332.41,9.09,NW
1996-06-14 03:00:00,0.89,333.36,9.08,NW
1996-06-14 06:00:00,0.87,333.77,9.059999,NW
1996-06-14 09:00:00,0.84,332.91998,9.0,NW
1996-06-14 12:00:00,0.82,332.22998,8.86,NW
1996-06-14 15:00:00,0.79999995,332.41998,8.73,NW
1996-06-14 18:00:00,0.78,332.5,8.639999,NW
1996-06-14 21:00:00,0.78,332.57,8.67,NW
1996-06-15 00:00:00,0.78999996,333.34,8.71,NW
1996-06-15 03:00:00,0.79999995,334.47,8.79,NW
1996-06-15 06:00:00,0.78999996,335.07,8.83,NW
1996-06-15 09:00:00,0.76,334.41998,8.82,NW
1996-06-15 12:00:00,0.74,333.24,8.67,NW
1996-06-15 15:00:00,0.72999996,333.02,8.45,NW
1996-06-15 18:00:00,0.7,332.8,8.28,NW
1996-06-15 21:00:00,0.66999996,332.34,8.139999,NW
1996-06-16 00:00:00,0.64,331.95,7.8799996,NW
1996-06-16 03:00:00,0.62,332.0,7.73,NW
1996-06-16 06:00:00,0.59999996,331.68,7.72,NW
1996-06-16 09:00:00,0.59,330.72998,7.74,NW
1996-06-16 12:00:00,0.62,330.9,7.71,NW
1996-06-16 15:00:00,0.64,331.52,7.7599998,NW
1996-06-16 18:00:00,0.65,332.84,7.9199996,NW
1996-06-16 21:00:00,0.65,332.64,8.0,NW
1996-06-17 00:00:00,0.68,332.95,7.97,NW
1996-06-17 03:00:00,0.78999996,334.96,4.64,NW
1996-06-17 06:00:00,0.87,335.68,5.02,NW
1996-06-17 09:00:00,0.87,334.18,5.31,NW
1996-06-17 12:00:00,0.84,331.13,5.47,NW
1996-06-17 15:00:00,0.84,329.52002,5.5499997,NW
1996-06-17 18:00:00,0.84999996,328.76,5.5899997,NW
1996-06-17 21:00:00,0.88,329.16998,5.6,NW
1996-06-18 00:00:00,0.95,331.94,5.68,NW
1996-06-18 03:00:00,1.02,333.09998,5.83,NW
1996-06-18 06:00:00,1.09,332.99,5.95,NW
1996-06-18 09:00:00,1.13,331.68,6.1,NW
1996-06-18 12:00:00,1.18,331.43,6.19,NW
1996-06-18 15:00:00,1.25,331.45,6.25,NW
1996-06-18 18:00:00,1.3,332.13,6.3599997,NW
1996-06-18 21:00:00,1.36,333.88,6.7,NW
1996-06-19 00:00:00,1.4499999,335.22,6.8799996,NW
1996-06-19 03:00:00,1.52,334.05,7.1,NW
1996-06-19 06:00:00,1.54,332.19,7.35,NW
1996-06-19 09:00:00,1.54,331.71,7.5,NW
1996-06-19 12:00:00,1.5699999,331.81,7.56,NW
1996-06-19 15:00:00,1.5799999,331.74,7.58,NW
1996-06-19 18:00:00,1.62,332.46,7.5899997,NW
1996-06-19 21:00:00,1.7099999,335.12,7.71,NW
1996-06-20 00:00:00,1.73,336.34,7.79,NW
1996-06-20 03:00:00,1.6899999,336.08002,7.8399997,NW
1996-06-20 06:00:00,1.62,335.13,7.8799996,NW
1996-06-20 09:00:00,1.5799999,334.63,7.83,NW
1996-06-20 12:00:00,1.55,334.19,7.73,NW
1996-06-20 15:00:00,1.49,334.3,7.6499996,NW
1996-06-20 18:00:00,1.42,334.94,7.52,NW
1996-06-20 21:00:00,1.39,337.03,7.29,NW
1996-06-21 00:00:00,1.4699999,338.38,7.24,N
1996-06-21 03:00:00,1.53,338.56,7.35,N
1996-06-21 06:00:00,1.5899999,338.86,7.5699997,N
1996-06-21 09:00:00,1.56,338.53,7.5699997,N
1996-06-21 12:00:00,1.56,338.37,7.5299997,N
1996-06-21 15:00:00,1.61,338.51,7.49,N
1996-06-21 18:00:00,1.68,339.76,7.5,N
1996-06-21 21:00:00,1.8499999,342.66998,7.6299996,N
1996-06-22 00:00:00,1.99,344.15,8.0,N
1996-06-22 03:00:00,2.0,344.41,8.09,N
1996-06-22 06:00:00,1.9599999,344.34,8.15,N
1996-06-22 09:00:00,1.91,343.84,8.19,N
1996-06-22 12:00:00,1.8,342.68,8.03,N
1996-06-22 15:00:00,1.65,340.68,7.5499997,N
1996-06-22 18:00:00,1.68,340.91998,7.45,N
1996-06-22 21:00:00,1.8199999,343.26,7.58,N
1996-06-23 00:00:00,1.91,343.52,7.7999997,N
1996-06-23 03:00:00,1.9399999,342.84998,7.95,N
1996-06-23 06:00:00,1.93,341.96,8.03,N
1996-06-23 09:00:00,1.9399999,340.94,8.08,N
1996-06-23 12:00:00,1.9799999,339.84998,8.08,N
1996-06-23 15:00:00,1.99,339.56,8.05,N
1996-06-23 18:00:00,1.9799999,339.45,8.099999,N
1996-06-23 21:00:00,2.09,340.22,8.13,N
1996-06-24 00:00:00,2.22,339.75,8.22,N
1996-06-24 03:00:00,2.26,339.47998,8.29,N
1996-06-24 06:00:00,2.1599998,339.36,8.2,N
1996-06-24 09:00:00,2.1,338.59,8.2699995,N
1996-06-24 12:00:00,2.05,336.8,8.37,NW
1996-06-24 15:00:00,2.02,335.55,8.49,NW
1996-06-24 18:00:00,2.02,335.66998,8.63,NW
1996-06-24 21:00:00,2.08,336.81,8.66,NW
1996-06-25 00:00:00,2.1299999,335.97998,8.72,NW
1996-06-25 03:00:00,2.06,334.7,8.8,NW
1996-06-25 06:00:00,1.91,333.97998,8.92,NW
1996-06-25 09:00:00,1.8199999,333.2,8.92,NW
1996-06-25 12:00:00,1.75,332.69,8.74,NW
1996-06-25 15:00:00,1.7199999,334.12,8.67,NW
1996-06-25 18:00:00,1.6999999,335.41998,8.599999,NW
1996-06-25 21:00:00,1.68,336.25,8.63,NW
1996-06-26 00:00:00,1.66,336.4,8.58,NW
1996-06-26 03:00:00,1.67,336.53998,8.599999,NW
1996-06-26 06:00:00,1.64,337.05,8.71,NW
1996-06-26 09:00:00,1.65,336.47998,8.65,NW
1996-06-26 12:00:00,1.65,336.4,8.58,NW
1996-06-26 15:00:00,1.5899999,336.74,8.49,NW
1996-06-26 18:00:00,1.52,336.41,8.32,NW
1996-06-26 21:00:00,1.4699999,336.13,8.059999,NW
1996-06-27 00:00:00,1.4599999,335.8,7.69,NW
1996-06-27 03:00:00,1.43,335.03998,7.6099997,NW
1996-06-27 06:00:00,1.36,334.38,7.81,NW
1996-06-27 09:00:00,1.3299999,332.3,7.94,NW
1996-06-27 12:00:00,1.3399999,332.45,8.0,NW
1996-06-27 15:00:00,1.35,333.46,8.04,NW
1996-06-27 18:00:00,1.3399999,333.91,8.0,NW
1996-06-27 21:00:00,1.31,334.32,7.9199996,NW
1996-06-28 00:00:00,1.27,334.56,7.7599998,NW
1996-06-28 03:00:00,1.22,333.83002,7.68,NW
1996-06-28 06:00:00,1.14,332.22998,7.77,NW
1996-06-28 09:00:00,1.09,330.16998,7.7,NW
1996-06-28 12:00:00,1.05,329.02002,7.6299996,NW
1996-06-28 15:00:00,1.02,329.0,7.56,NW
1996-06-28 18:00:00,1.01,329.4,7.5,NW
1996-06-28 21:00:00,1.01,330.41998,7.5,NW
1996-06-29 00:00:00,1.15,331.57,8.22,NW
1996-06-29 03:00:00,1.03,331.34998,8.03,NW
1996-06-29 06:00:00,0.98999995,331.45,8.49,NW
1996-06-29 09:00:00,1.04,331.45,8.679999,NW
1996-06-29 12:00:00,1.11,332.58002,8.74,NW
1996-06-29 15:00:00,1.15,333.37,8.63,NW
1996-06-29 18:00:00,1.18,333.46,8.42,NW
1996-06-29 21:00:00,1.17,333.81,8.32,NW
1996-06-30 00:00:00,1.16,334.63,8.29,NW
