Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-05-01 21:00:00,1.75,339.05,7.7,N
2010-05-02 00:00:00,1.8,339.74,7.81,N
2010-05-02 03:00:00,1.8299999,340.46,8.12,N
2010-05-02 06:00:00,1.8299999,340.65,8.26,N
2010-05-02 09:00:00,1.8299999,339.69,8.3,N
2010-05-02 12:00:00,1.9499999,338.84,8.559999,N
2010-05-02 15:00:00,1.9699999,338.22,8.4,N
2010-05-02 18:00:00,2.1,338.58002,8.21,N
2010-05-02 21:00:00,2.1,339.16998,8.09,N
2010-05-03 00:00:00,2.1,338.39,8.059999,N
2010-05-03 03:00:00,2.1399999,338.61,8.03,N
2010-05-03 06:00:00,2.23,339.56,8.0199995,N
2010-05-03 09:00:00,2.28,339.96,8.08,N
2010-05-03 12:00:00,2.22,339.01,8.13,N
2010-05-03 15:00:00,2.18,338.33002,8.139999,N
2010-05-03 18:00:00,2.45,338.24,8.44,N
2010-05-03 21:00:00,2.7,340.18,8.88,N
2010-05-04 00:00:00,2.8999999,342.3,9.139999,N
2010-05-04 03:00:00,2.97,343.7,9.309999,N
2010-05-04 06:00:00,3.08,344.24,9.84,N
2010-05-04 09:00:00,2.76,343.76,9.78,N
2010-05-04 12:00:00,2.52,342.86,9.66,N
2010-05-04 15:00:00,2.4299998,343.08002,9.46,N
2010-05-04 18:00:00,2.53,344.3,9.28,N
2010-05-04 21:00:00,2.6499999,345.47,9.29,N
2010-05-05 00:00:00,2.6299999,345.25,9.29,N
2010-05-05 03:00:00,2.54,344.41998,9.309999,N
2010-05-05 06:00:00,2.4099998,343.36,9.46,N
2010-05-05 09:00:00,2.25,342.52,9.54,N
2010-05-05 12:00:00,2.1599998,341.62,9.599999,N
2010-05-05 15:00:00,2.05,340.55,9.51,N
2010-05-05 18:00:00,2.0,340.52,9.38,N
2010-05-05 21:00:00,2.1,341.24,9.15,N
2010-05-06 00:00:00,2.06,341.14,8.59,N
2010-05-06 03:00:00,2.0,340.37,8.49,N
2010-05-06 06:00:00,1.87,338.77,8.48,N
2010-05-06 09:00:00,1.75,337.57,8.54,N
2010-05-06 12:00:00,1.6999999,336.41998,8.97,NW
2010-05-06 15:00:00,1.66,336.24,10.04,NW
2010-05-06 18:00:00,1.62,336.31,10.2,NW
2010-05-06 21:00:00,1.5899999,336.72,10.139999,NW
2010-05-07 00:00:00,1.61,336.43,10.05,NW
2010-05-07 03:00:00,1.65,336.24,8.75,NW
2010-05-07 06:00:00,1.67,336.32,6.54,NW
2010-05-07 09:00:00,1.68,335.21,6.64,NW
2010-05-07 12:00:00,1.63,332.26,6.75,NW
2010-05-07 15:00:00,1.56,330.34998,6.71,NW
2010-05-07 18:00:00,1.53,330.39,9.12,NW
2010-05-07 21:00:00,1.53,332.16,8.98,NW
2010-05-08 00:00:00,1.51,333.28,6.6099997,NW
2010-05-08 03:00:00,1.43,332.56,6.66,NW
2010-05-08 06:00:00,1.31,329.8,10.01,NW
2010-05-08 09:00:00,1.1899999,327.09998,9.8,NW
2010-05-08 12:00:00,1.1,324.88,9.61,NW
2010-05-08 15:00:00,1.02,323.0,9.32,NW
2010-05-08 18:00:00,0.95,321.19,9.03,NW
2010-05-08 21:00:00,0.90999997,319.55,8.84,NW
2010-05-09 00:00:00,0.88,317.2,8.69,NW
2010-05-09 03:00:00,0.93,314.01,9.13,NW
2010-05-09 06:00:00,0.9,311.61,13.009999,NW
2010-05-09 09:00:00,0.87,309.39,12.46,NW
2010-05-09 12:00:00,0.89,306.63,12.03,NW
2010-05-09 15:00:00,0.93,304.41,11.75,NW
2010-05-09 18:00:00,1.0,303.39,11.5,NW
2010-05-09 21:00:00,1.09,302.97998,11.29,NW
2010-05-10 00:00:00,1.18,302.9,11.13,NW
2010-05-10 03:00:00,1.26,302.69,11.03,NW
2010-05-10 06:00:00,1.3299999,302.21,10.95,NW
2010-05-10 09:00:00,1.37,301.66998,10.87,NW
2010-05-10 12:00:00,1.4,301.36,10.82,NW
2010-05-10 15:00:00,1.41,301.47,10.69,NW
2010-05-10 18:00:00,1.41,302.26,10.5,NW
2010-05-10 21:00:00,1.38,302.76,10.3,NW
2010-05-11 00:00:00,1.3399999,303.43,10.21,NW
2010-05-11 03:00:00,1.31,304.28,10.12,NW
2010-05-11 06:00:00,1.3,305.69,10.099999,NW
2010-05-11 09:00:00,1.31,307.66998,10.12,NW
2010-05-11 12:00:00,1.3299999,310.15,10.16,NW
2010-05-11 15:00:00,1.36,312.53,10.17,NW
2010-05-11 18:00:00,1.35,315.3,10.15,NW
2010-05-11 21:00:00,1.31,317.76,10.13,NW
2010-05-12 00:00:00,1.27,320.16,10.05,NW
2010-05-12 03:00:00,1.24,322.53,10.05,NW
2010-05-12 06:00:00,1.28,325.94,10.05,NW
2010-05-12 09:00:00,1.29,328.58002,9.98,NW
2010-05-12 12:00:00,1.26,330.22,9.87,NW
2010-05-12 15:00:00,1.22,331.06,9.75,NW
2010-05-12 18:00:00,1.1899999,331.65,9.59,NW
2010-05-12 21:00:00,1.18,332.53998,9.2699995,NW
2010-05-13 00:00:00,1.16,333.08002,9.01,NW
2010-05-13 03:00:00,1.13,333.09998,8.84,NW
2010-05-13 06:00:00,1.0799999,332.53,8.69,NW
2010-05-13 09:00:00,1.06,333.06,8.4,NW
2010-05-13 12:00:00,1.01,331.84998,8.19,NW
2010-05-13 15:00:00,0.97999996,329.97998,8.0199995,NW
2010-05-13 18:00:00,1.0,330.15,7.74,NW
2010-05-13 21:00:00,1.0799999,330.84998,4.96,NW
2010-05-14 00:00:00,1.22,332.52,5.35,NW
2010-05-14 03:00:00,1.36,334.7,5.71,NW
2010-05-14 06:00:00,1.4599999,336.53998,6.12,NW
2010-05-14 09:00:00,1.53,337.14,6.44,NW
2010-05-14 12:00:00,1.63,336.63,6.7599998,NW
2010-05-14 15:00:00,1.8299999,337.51,7.0,N
2010-05-14 18:00:00,2.05,339.41998,7.47,N
2010-05-14 21:00:00,2.19,340.97998,7.94,N
2010-05-15 00:00:00,2.23,342.44,8.24,N
2010-05-15 03:00:00,2.1499999,342.83002,8.429999,N
2010-05-15 06:00:00,1.9699999,341.81,8.57,N
2010-05-15 09:00:00,1.81,340.77,8.61,N
2010-05-15 12:00:00,1.9599999,340.41998,9.22,N
2010-05-15 15:00:00,1.79,341.41998,9.07,N
2010-05-15 18:00:00,1.62,342.09,8.87,N
2010-05-15 21:00:00,1.53,343.19,8.53,N
2010-05-16 00:00:00,1.5699999,343.69,8.28,N
2010-05-16 03:00:00,1.62,342.82,8.34,N
2010-05-16 06:00:00,1.62,342.31,8.44,N
2010-05-16 09:00:00,1.5899999,341.21,8.45,N
2010-05-16 12:00:00,1.5899999,339.87,8.44,N
2010-05-16 15:00:00,1.56,340.01,8.44,N
2010-05-16 18:00:00,1.56,340.93,8.429999,N
2010-05-16 21:00:00,1.63,341.94,8.42,N
2010-05-17 00:00:00,1.76,341.58002,8.42,N
2010-05-17 03:00:00,1.8499999,340.61,8.559999,N
2010-05-17 06:00:00,1.88,339.21,8.73,N
2010-05-17 09:00:00,1.8499999,338.43,8.76,N
2010-05-17 12:00:00,1.8199999,337.18,8.75,NW
2010-05-17 15:00:00,1.77,336.8,8.72,NW
2010-05-17 18:00:00,1.7199999,337.19,8.679999,NW
2010-05-17 21:00:00,1.6899999,338.22998,8.67,N
2010-05-18 00:00:00,1.7099999,338.55,8.62,N
2010-05-18 03:00:00,1.73,338.03,8.58,N
2010-05-18 06:00:00,1.7099999,336.46,8.67,NW
2010-05-18 09:00:00,1.67,335.43,8.71,NW
2010-05-18 12:00:00,1.6899999,333.45,8.809999,NW
2010-05-18 15:00:00,1.7199999,332.16998,8.889999,NW
2010-05-18 18:00:00,1.73,331.46,8.99,NW
2010-05-18 21:00:00,1.6999999,331.16,8.889999,NW
2010-05-19 00:00:00,1.66,329.8,8.67,NW
2010-05-19 03:00:00,1.75,328.52002,8.849999,NW
2010-05-19 06:00:00,1.6999999,327.51,8.99,NW
2010-05-19 09:00:00,1.64,326.78998,9.04,NW
2010-05-19 12:00:00,1.5999999,326.65,8.98,NW
2010-05-19 15:00:00,1.55,327.26,8.91,NW
2010-05-19 18:00:00,1.49,328.08002,8.849999,NW
2010-05-19 21:00:00,1.5,329.52002,8.72,NW
2010-05-20 00:00:00,1.5799999,332.16998,8.309999,NW
2010-05-20 03:00:00,1.63,332.19,8.24,NW
2010-05-20 06:00:00,1.5999999,331.0,8.38,NW
2010-05-20 09:00:00,1.54,328.61,8.37,NW
2010-05-20 12:00:00,1.5,326.84,8.33,NW
2010-05-20 15:00:00,1.4599999,325.07,8.29,NW
2010-05-20 18:00:00,1.42,324.34,8.21,NW
2010-05-20 21:00:00,1.38,324.66,8.11,NW
2010-05-21 00:00:00,1.3299999,323.84,8.01,NW
2010-05-21 03:00:00,1.28,321.91,10.04,NW
2010-05-21 06:00:00,1.22,318.47,11.429999,NW
2010-05-21 09:00:00,1.1899999,316.15,11.28,NW
2010-05-21 12:00:00,1.1899999,314.53,11.179999,NW
2010-05-21 15:00:00,1.18,315.28,11.04,NW
2010-05-21 18:00:00,1.17,316.44,10.849999,NW
2010-05-21 21:00:00,1.12,317.57,10.71,NW
2010-05-22 00:00:00,1.03,317.31,10.63,NW
2010-05-22 03:00:00,0.96999997,315.11,11.0,NW
2010-05-22 06:00:00,1.0,312.65,11.75,NW
2010-05-22 09:00:00,1.03,311.37,12.15,NW
2010-05-22 12:00:00,1.0799999,310.7,12.219999,NW
2010-05-22 15:00:00,1.13,310.87,12.16,NW
2010-05-22 18:00:00,1.16,311.3,12.0,NW
2010-05-22 21:00:00,1.17,311.61,11.849999,NW
2010-05-23 00:00:00,1.17,311.97998,11.67,NW
2010-05-23 03:00:00,1.15,312.07,11.49,NW
2010-05-23 06:00:00,1.1,310.66998,11.24,NW
2010-05-23 09:00:00,1.05,310.24,11.04,NW
2010-05-23 12:00:00,1.04,310.47998,10.809999,NW
2010-05-23 15:00:00,1.04,313.39,10.58,NW
2010-05-23 18:00:00,1.0699999,318.4,10.36,NW
2010-05-23 21:00:00,1.0799999,320.24,10.219999,NW
2010-05-24 00:00:00,1.02,321.22,9.82,NW
2010-05-24 03:00:00,0.98999995,322.81,9.65,NW
2010-05-24 06:00:00,0.96,323.01,9.599999,NW
2010-05-24 09:00:00,0.96999997,324.4,9.57,NW
2010-05-24 12:00:00,1.02,327.09998,9.37,NW
2010-05-24 15:00:00,1.0699999,327.83002,9.24,NW
2010-05-24 18:00:00,1.11,328.77002,9.16,NW
2010-05-24 21:00:00,1.09,328.49,8.8,NW
2010-05-25 00:00:00,1.16,329.15,5.66,NW
2010-05-25 03:00:00,1.18,329.66998,5.92,NW
2010-05-25 06:00:00,1.14,328.84998,6.3199997,NW
2010-05-25 09:00:00,1.12,327.68,7.8399997,NW
2010-05-25 12:00:00,1.15,326.22998,8.2,NW
2010-05-25 15:00:00,1.31,324.16,9.09,NW
2010-05-25 18:00:00,1.43,323.47,9.94,NW
2010-05-25 21:00:00,1.5699999,325.03,10.19,NW
2010-05-26 00:00:00,1.68,326.82,10.34,NW
2010-05-26 03:00:00,1.67,326.33002,10.24,NW
2010-05-26 06:00:00,1.56,325.71,10.099999,NW
2010-05-26 09:00:00,1.4599999,324.75,9.91,NW
2010-05-26 12:00:00,1.4,323.71,9.74,NW
2010-05-26 15:00:00,1.3399999,322.72,9.58,NW
2010-05-26 18:00:00,1.26,323.72998,9.4,NW
2010-05-26 21:00:00,1.18,324.02002,9.21,NW
2010-05-27 00:00:00,1.13,325.01,9.07,NW
2010-05-27 03:00:00,1.11,326.03998,9.0199995,NW
2010-05-27 06:00:00,1.09,327.03,9.0,NW
2010-05-27 09:00:00,1.11,328.37,8.94,NW
2010-05-27 12:00:00,1.13,328.53998,8.78,NW
2010-05-27 15:00:00,1.1999999,329.45,8.62,NW
2010-05-27 18:00:00,1.3,331.55,7.18,NW
2010-05-27 21:00:00,1.4599999,332.0,5.85,NW
2010-05-28 00:00:00,1.66,332.97,6.37,NW
2010-05-28 03:00:00,1.8499999,333.96,6.75,NW
2010-05-28 06:00:00,1.9699999,335.27,6.99,NW
2010-05-28 09:00:00,1.99,336.16998,7.2799997,NW
2010-05-28 12:00:00,1.91,335.43,7.39,NW
2010-05-28 15:00:00,1.8399999,334.19,7.39,NW
2010-05-28 18:00:00,1.8499999,333.46,7.47,NW
2010-05-28 21:00:00,1.93,334.34,7.62,NW
2010-05-29 00:00:00,2.47,336.51,8.59,NW
2010-05-29 03:00:00,2.4299998,338.19,8.67,N
2010-05-29 06:00:00,2.23,337.87,8.72,N
2010-05-29 09:00:00,2.02,337.15,8.679999,NW
2010-05-29 12:00:00,1.8399999,336.74,8.559999,NW
2010-05-29 15:00:00,1.7199999,336.71,8.389999,NW
2010-05-29 18:00:00,1.68,337.93,8.25,N
2010-05-29 21:00:00,1.76,339.61,8.19,N
2010-05-30 00:00:00,1.8199999,340.34,8.26,N
2010-05-30 03:00:00,1.79,340.3,8.36,N
2010-05-30 06:00:00,1.6899999,339.99,8.46,N
2010-05-30 09:00:00,1.5799999,339.3,8.53,N
2010-05-30 12:00:00,1.52,338.45,8.48,N
2010-05-30 15:00:00,1.54,337.97998,8.54,N
2010-05-30 18:00:00,1.49,338.34,8.4,N
2010-05-30 21:00:00,1.4599999,338.37,8.25,N
2010-05-31 00:00:00,1.5,338.63,8.059999,N
2010-05-31 03:00:00,1.48,338.03998,7.98,N
2010-05-31 06:00:00,1.4399999,337.44,8.05,NW
2010-05-31 09:00:00,1.37,336.7,8.16,NW
2010-05-31 12:00:00,1.31,335.52,8.15,NW
2010-05-31 15:00:00,1.26,334.95,8.04,NW
2010-05-31 18:00:00,1.22,335.71,7.81,NW
2010-05-31 21:00:00,1.1899999,335.84998,7.62,NW
2010-06-01 00:00:00,1.17,335.7,7.29,NW
2010-06-01 03:00:00,1.17,337.9,6.8799996,N
2010-06-01 06:00:00,1.0799999,336.61,6.97,NW
2010-06-01 09:00:00,1.01,334.9,7.4199996,NW
2010-06-01 12:00:00,0.96,332.72,7.71,NW
2010-06-01 15:00:00,0.95,331.01,7.6299996,NW
2010-06-01 18:00:00,0.96,331.41,7.43,NW
2010-06-01 21:00:00,0.96999997,332.56,7.2999997,NW
2010-06-02 00:00:00,0.98999995,332.51,7.0699997,NW
2010-06-02 03:00:00,0.98999995,332.15,6.72,NW
2010-06-02 06:00:00,0.96,330.74,8.98,NW
2010-06-02 09:00:00,0.90999997,328.02002,10.82,NW
2010-06-02 12:00:00,0.84,325.62,14.74,NW
2010-06-02 15:00:00,0.85999995,326.26,14.139999,NW
2010-06-02 18:00:00,0.89,326.51,14.139999,NW
2010-06-02 21:00:00,0.95,326.63,14.0,NW
2010-06-03 00:00:00,1.01,327.97,13.42,NW
2010-06-03 03:00:00,1.11,328.18,13.34,NW
2010-06-03 06:00:00,1.1,328.41998,12.95,NW
2010-06-03 09:00:00,1.05,326.96,12.559999,NW
2010-06-03 12:00:00,0.89,325.41,11.38,NW
2010-06-03 15:00:00,0.88,323.64,11.0,NW
2010-06-03 18:00:00,0.95,326.21,10.84,NW
2010-06-03 21:00:00,1.13,331.94,10.82,NW
2010-06-04 00:00:00,1.28,335.03,6.1299996,NW
2010-06-04 03:00:00,1.37,335.99,6.31,NW
2010-06-04 06:00:00,1.39,335.78998,6.56,NW
2010-06-04 09:00:00,1.37,333.75,6.74,NW
2010-06-04 12:00:00,1.4,332.13,6.94,NW
2010-06-04 15:00:00,1.41,331.03,7.0099998,NW
2010-06-04 18:00:00,1.4599999,331.06,7.0099998,NW
2010-06-04 21:00:00,1.51,331.59,7.1,NW
2010-06-05 00:00:00,1.5699999,332.13,7.31,NW
2010-06-05 03:00:00,1.5899999,331.72,7.3799996,NW
2010-06-05 06:00:00,1.55,330.37,7.3599997,NW
2010-06-05 09:00:00,1.51,327.49,10.679999,NW
2010-06-05 12:00:00,1.56,325.24,13.059999,NW
2010-06-05 15:00:00,1.64,324.31,12.82,NW
2010-06-05 18:00:00,1.6899999,324.08002,12.559999,NW
2010-06-05 21:00:00,1.77,325.47,12.389999,NW
2010-06-06 00:00:00,1.88,327.33002,12.24,NW
2010-06-06 03:00:00,1.9399999,328.14,10.15,NW
2010-06-06 06:00:00,1.91,328.43,7.81,NW
2010-06-06 09:00:00,1.87,328.03,7.8799996,NW
2010-06-06 12:00:00,1.9499999,328.91,8.16,NW
2010-06-06 15:00:00,1.9399999,329.64,8.19,NW
2010-06-06 18:00:00,1.9,330.44,8.09,NW
2010-06-06 21:00:00,1.9499999,332.24,8.16,NW
2010-06-07 00:00:00,1.8499999,334.8,8.05,NW
2010-06-07 03:00:00,1.8199999,336.15,8.01,NW
2010-06-07 06:00:00,1.77,336.16998,7.97,NW
2010-06-07 09:00:00,1.7099999,334.89,7.97,NW
2010-06-07 12:00:00,1.65,333.53,7.8799996,NW
2010-06-07 15:00:00,1.5899999,333.44,7.74,NW
2010-06-07 18:00:00,1.53,333.74,7.58,NW
2010-06-07 21:00:00,1.61,334.47998,7.64,NW
2010-06-08 00:00:00,1.64,336.34,7.56,NW
2010-06-08 03:00:00,1.6899999,336.89,7.6,NW
2010-06-08 06:00:00,1.66,336.64,7.66,NW
2010-06-08 09:00:00,1.5799999,335.26,7.64,NW
2010-06-08 12:00:00,1.51,334.06,7.5299997,NW
2010-06-08 15:00:00,1.41,333.57,7.4199996,NW
2010-06-08 18:00:00,1.31,333.01,7.29,NW
2010-06-08 21:00:00,1.2099999,331.94,7.1099997,NW
2010-06-09 00:00:00,1.13,331.91,6.92,NW
2010-06-09 03:00:00,1.12,331.83002,6.71,NW
2010-06-09 06:00:00,1.12,331.16998,9.679999,NW
2010-06-09 09:00:00,1.09,328.88,11.969999,NW
2010-06-09 12:00:00,1.0699999,326.57,11.79,NW
2010-06-09 15:00:00,1.0799999,325.22,11.5199995,NW
2010-06-09 18:00:00,1.1,324.47,11.12,NW
2010-06-09 21:00:00,1.0,323.97,10.2699995,NW
2010-06-10 00:00:00,1.0,324.32,10.219999,NW
2010-06-10 03:00:00,1.03,324.97,10.08,NW
2010-06-10 06:00:00,1.12,325.34998,9.99,NW
2010-06-10 09:00:00,1.2099999,324.86,9.86,NW
2010-06-10 12:00:00,1.29,324.41998,9.79,NW
2010-06-10 15:00:00,1.35,324.39,9.76,NW
2010-06-10 18:00:00,1.4,324.72998,9.74,NW
2010-06-10 21:00:00,1.42,325.22998,9.719999,NW
2010-06-11 00:00:00,1.43,325.87,9.69,NW
2010-06-11 03:00:00,1.4399999,327.03,9.62,NW
2010-06-11 06:00:00,1.4499999,327.95,9.61,NW
2010-06-11 09:00:00,1.4699999,329.12,9.59,NW
2010-06-11 12:00:00,1.54,331.74,9.67,NW
2010-06-11 15:00:00,1.62,333.83002,9.76,NW
2010-06-11 18:00:00,1.68,334.88,9.849999,NW
2010-06-11 21:00:00,1.73,336.03998,9.969999,NW
2010-06-12 00:00:00,1.79,337.08002,10.059999,NW
2010-06-12 03:00:00,1.8199999,337.74,10.07,N
2010-06-12 06:00:00,1.8,338.34998,10.099999,N
2010-06-12 09:00:00,1.77,338.72,10.059999,N
2010-06-12 12:00:00,1.64,338.75,9.84,N
2010-06-12 15:00:00,1.61,338.72998,9.7,N
2010-06-12 18:00:00,1.61,338.31,9.559999,N
2010-06-12 21:00:00,1.7199999,338.41,9.73,N
2010-06-13 00:00:00,1.7199999,338.75,9.57,N
2010-06-13 03:00:00,1.76,339.3,9.21,N
2010-06-13 06:00:00,1.79,339.49,6.93,N
2010-06-13 09:00:00,1.79,339.02,7.0299997,N
2010-06-13 12:00:00,1.6999999,338.2,7.14,N
2010-06-13 15:00:00,1.61,337.41,7.39,NW
2010-06-13 18:00:00,1.5899999,337.24,7.3999996,NW
2010-06-13 21:00:00,1.66,338.16998,7.2999997,N
2010-06-14 00:00:00,1.89,339.72998,7.35,N
2010-06-14 03:00:00,2.11,340.53998,7.6,N
2010-06-14 06:00:00,2.1499999,340.41998,7.87,N
2010-06-14 09:00:00,2.06,339.91998,8.08,N
2010-06-14 12:00:00,1.9599999,338.84,8.21,N
2010-06-14 15:00:00,1.92,338.56,8.3,N
2010-06-14 18:00:00,2.03,339.22998,8.34,N
2010-06-14 21:00:00,2.18,340.43,8.47,N
2010-06-15 00:00:00,2.31,342.21,8.53,N
2010-06-15 03:00:00,2.29,342.66,8.559999,N
2010-06-15 06:00:00,2.08,341.28998,8.67,N
2010-06-15 09:00:00,1.92,339.45,8.61,N
2010-06-15 12:00:00,1.8,339.06,8.51,N
2010-06-15 15:00:00,1.7099999,339.7,8.5,N
2010-06-15 18:00:00,1.68,340.33002,8.47,N
2010-06-15 21:00:00,1.7199999,342.03998,8.62,N
2010-06-16 00:00:00,1.78,343.45,8.76,N
2010-06-16 03:00:00,1.77,344.09998,8.97,N
2010-06-16 06:00:00,1.73,344.55,9.53,N
2010-06-16 09:00:00,1.7099999,344.36,10.09,N
2010-06-16 12:00:00,1.6899999,343.96,10.5199995,N
2010-06-16 15:00:00,1.67,344.16,10.559999,N
2010-06-16 18:00:00,1.68,344.22998,10.38,N
2010-06-16 21:00:00,1.68,344.06,10.28,N
2010-06-17 00:00:00,1.67,344.46,10.12,N
2010-06-17 03:00:00,1.62,344.9,10.099999,N
2010-06-17 06:00:00,1.5799999,344.46,10.09,N
2010-06-17 09:00:00,1.53,343.89,10.05,N
2010-06-17 12:00:00,1.48,343.44,9.98,N
2010-06-17 15:00:00,1.4699999,343.07,9.809999,N
2010-06-17 18:00:00,1.4699999,342.88,9.599999,N
2010-06-17 21:00:00,1.61,343.08002,9.7699995,N
2010-06-18 00:00:00,1.5699999,343.77,9.469999,N
2010-06-18 03:00:00,1.5699999,344.44,9.349999,N
2010-06-18 06:00:00,1.53,344.74,9.34,N
2010-06-18 09:00:00,1.5,344.21,9.33,N
2010-06-18 12:00:00,1.4399999,343.75,9.33,N
2010-06-18 15:00:00,1.4,343.91998,9.21,N
2010-06-18 18:00:00,1.39,344.31,9.05,N
2010-06-18 21:00:00,1.4599999,345.2,8.88,N
2010-06-19 00:00:00,1.64,346.64,7.85,N
2010-06-19 03:00:00,1.8199999,345.94,7.8399997,N
2010-06-19 06:00:00,1.8199999,344.65,8.13,N
2010-06-19 09:00:00,1.78,343.53998,8.28,N
2010-06-19 12:00:00,1.91,343.24,8.45,N
2010-06-19 15:00:00,1.9399999,343.56,8.2699995,N
2010-06-19 18:00:00,1.99,344.22998,8.2,N
2010-06-19 21:00:00,1.9799999,345.01,8.2,N
2010-06-20 00:00:00,1.9799999,345.12,8.139999,N
2010-06-20 03:00:00,1.93,344.25,8.099999,N
2010-06-20 06:00:00,1.87,343.51,8.08,N
2010-06-20 09:00:00,1.8399999,342.45,8.059999,N
2010-06-20 12:00:00,1.77,341.44,8.04,N
2010-06-20 15:00:00,1.75,340.87,7.87,N
2010-06-20 18:00:00,1.79,341.25,7.75,N
2010-06-20 21:00:00,1.91,342.59,7.83,N
2010-06-21 00:00:00,2.09,342.45,8.04,N
2010-06-21 03:00:00,2.19,342.62,8.179999,N
2010-06-21 06:00:00,2.18,341.84998,8.26,N
2010-06-21 09:00:00,2.1,340.71,8.3,N
2010-06-21 12:00:00,2.01,338.84,8.309999,N
2010-06-21 15:00:00,1.93,338.22,8.25,N
2010-06-21 18:00:00,1.91,338.57,8.15,N
2010-06-21 21:00:00,1.9499999,339.96,8.13,N
2010-06-22 00:00:00,2.06,340.8,8.16,N
2010-06-22 03:00:00,2.05,340.33002,8.19,N
2010-06-22 06:00:00,1.9499999,339.19,8.17,N
2010-06-22 09:00:00,1.8199999,337.75,8.12,N
2010-06-22 12:00:00,1.65,336.06,7.99,NW
2010-06-22 15:00:00,1.51,334.7,7.8199997,NW
2010-06-22 18:00:00,1.43,335.36,7.62,NW
2010-06-22 21:00:00,1.43,336.68,7.6,NW
2010-06-23 00:00:00,1.42,337.83002,7.52,N
2010-06-23 03:00:00,1.41,337.32,7.48,NW
2010-06-23 06:00:00,1.37,335.78,7.5,NW
2010-06-23 09:00:00,1.3299999,334.41,7.5699997,NW
2010-06-23 12:00:00,1.3,333.72998,7.6,NW
2010-06-23 15:00:00,1.28,332.99,7.5899997,NW
2010-06-23 18:00:00,1.28,332.99,7.5299997,NW
2010-06-23 21:00:00,1.31,334.02,7.46,NW
2010-06-24 00:00:00,1.39,336.25,7.3199997,NW
2010-06-24 03:00:00,1.4499999,336.24,7.25,NW
2010-06-24 06:00:00,1.4399999,335.47,7.25,NW
2010-06-24 09:00:00,1.41,334.21,7.29,NW
2010-06-24 12:00:00,1.37,333.38,7.29,NW
2010-06-24 15:00:00,1.3299999,332.21,7.33,NW
2010-06-24 18:00:00,1.3,332.03998,7.33,NW
2010-06-24 21:00:00,1.29,332.69,7.2799997,NW
2010-06-25 00:00:00,1.3199999,333.91998,7.06,NW
2010-06-25 03:00:00,1.36,334.63,7.0099998,NW
2010-06-25 06:00:00,1.37,335.86,7.0899997,NW
2010-06-25 09:00:00,1.36,336.72,7.1299996,NW
2010-06-25 12:00:00,1.25,335.62,7.0499997,NW
2010-06-25 15:00:00,1.17,334.53,7.1,NW
2010-06-25 18:00:00,1.15,333.74,6.97,NW
2010-06-25 21:00:00,1.04,334.13,6.44,NW
2010-06-26 00:00:00,1.0699999,333.95,6.2799997,NW
2010-06-26 03:00:00,1.0799999,333.13,6.1099997,NW
2010-06-26 06:00:00,1.13,332.74,6.21,NW
2010-06-26 09:00:00,1.17,331.34,6.6,NW
2010-06-26 12:00:00,1.1899999,329.86,7.24,NW
2010-06-26 15:00:00,1.24,328.65,7.5299997,NW
2010-06-26 18:00:00,1.28,327.97998,7.6,NW
2010-06-26 21:00:00,1.28,328.41998,7.6,NW
2010-06-27 00:00:00,1.27,329.62,7.5899997,NW
2010-06-27 03:00:00,1.3,330.41,7.5499997,NW
2010-06-27 06:00:00,1.35,331.4,7.5299997,NW
2010-06-27 09:00:00,1.38,331.96,7.49,NW
2010-06-27 12:00:00,1.37,332.0,7.45,NW
2010-06-27 15:00:00,1.38,331.21,7.39,NW
2010-06-27 18:00:00,1.3399999,330.53,7.14,NW
2010-06-27 21:00:00,1.37,330.52,6.93,NW
2010-06-28 00:00:00,1.4699999,331.32,6.7799997,NW
2010-06-28 03:00:00,1.62,332.58002,6.77,NW
2010-06-28 06:00:00,1.74,332.39,13.299999,NW
2010-06-28 09:00:00,1.79,331.69,13.059999,NW
2010-06-28 12:00:00,1.78,330.88,12.78,NW
2010-06-28 15:00:00,1.76,330.76,12.309999,NW
2010-06-28 18:00:00,1.7199999,331.44,12.03,NW
2010-06-28 21:00:00,1.66,333.01,11.75,NW
2010-06-29 00:00:00,1.61,335.24,11.37,NW
2010-06-29 03:00:00,1.62,335.78998,11.32,NW
2010-06-29 06:00:00,1.5799999,335.12,11.05,NW
2010-06-29 09:00:00,1.51,334.75,10.8,NW
2010-06-29 12:00:00,1.4499999,334.13,10.29,NW
2010-06-29 15:00:00,1.4,333.63,9.07,NW
2010-06-29 18:00:00,1.37,333.97998,8.21,NW
2010-06-29 21:00:00,1.35,335.46,7.98,NW
2010-06-30 00:00:00,1.37,337.56,7.72,N
2010-06-30 03:00:00,1.37,338.02,7.62,N
2010-06-30 06:00:00,1.31,337.78,7.7,N
2010-06-30 09:00:00,1.23,336.81,7.7799997,NW
2010-06-30 12:00:00,1.16,335.7,7.73,NW
2010-06-30 15:00:00,1.11,335.14,7.6499996,NW
2010-06-30 18:00:00,1.0699999,334.66,7.5499997,NW
2010-06-30 21:00:00,1.04,334.87,7.44,NW
2010-07-01 00:00:00,1.09,336.63,7.19,NW
2010-07-01 03:00:00,1.18,340.24,6.91,N
2010-07-01 06:00:00,1.1999999,340.26,6.99,N
2010-07-01 09:00:00,1.1999999,339.45,7.22,N
