Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-03-02 00:00:00,0.66999996,328.58002,3.6799998,NW
2009-03-02 03:00:00,0.78,337.84,3.59,N
2009-03-02 06:00:00,0.63,345.09,3.56,N
2009-03-02 09:00:00,0.56,351.2,3.3899999,N
2009-03-02 12:00:00,0.48,353.66998,3.1999998,N
2009-03-02 15:00:00,0.44,0.0900116,3.08,N
2009-03-02 18:00:00,0.26999998,1.8300018,2.98,N
2009-03-02 21:00:00,0.17,358.99,2.47,N
2009-03-03 00:00:00,0.12,350.16,2.19,N
2009-03-03 03:00:00,0.17,353.59,1.89,N
2009-03-03 06:00:00,0.29,27.669998,2.37,NE
2009-03-03 09:00:00,0.32999998,38.100006,2.6399999,NE
2009-03-03 12:00:00,0.38,47.28,2.82,NE
2009-03-03 15:00:00,0.42,59.550003,3.0,NE
2009-03-03 18:00:00,0.34,71.450005,2.9199998,E
2009-03-03 21:00:00,0.32999998,83.630005,2.76,E
2009-03-04 00:00:00,0.32999998,92.72,2.77,E
2009-03-04 03:00:00,0.35,103.560005,2.78,E
2009-03-04 06:00:00,0.34,117.130005,2.83,SE
2009-03-04 09:00:00,0.35,133.18,2.84,SE
2009-03-04 12:00:00,0.35,135.58,2.8999999,SE
2009-03-04 15:00:00,0.47,131.48,2.98,SE
2009-03-04 18:00:00,0.51,131.02,3.31,SE
2009-03-04 21:00:00,0.58,130.45,3.46,SE
2009-03-05 00:00:00,0.58,132.11,3.55,SE
2009-03-05 03:00:00,0.62,140.36,3.47,SE
2009-03-05 06:00:00,0.65,149.2,3.81,SE
2009-03-05 09:00:00,0.53999996,153.63,4.0499997,SE
2009-03-05 12:00:00,0.45999998,155.81,4.19,SE
2009-03-05 15:00:00,0.48999998,154.56,3.04,SE
2009-03-05 18:00:00,0.48,151.82,3.12,SE
2009-03-05 21:00:00,0.45999998,147.7,2.98,SE
2009-03-06 00:00:00,0.48999998,144.79001,3.04,SE
2009-03-06 03:00:00,0.53999996,145.19,3.1699998,SE
2009-03-06 06:00:00,0.48999998,151.28,3.1899998,SE
2009-03-06 09:00:00,0.41,159.72,4.48,S
2009-03-06 12:00:00,0.35999998,166.46,4.65,S
2009-03-06 15:00:00,0.35,167.69,4.7799997,S
2009-03-06 18:00:00,0.41,164.92,4.91,S
2009-03-06 21:00:00,0.38,164.19,5.0299997,S
2009-03-07 00:00:00,0.39,154.82,5.15,SE
2009-03-07 03:00:00,0.53999996,144.19,3.09,SE
2009-03-07 06:00:00,0.58,147.15,3.36,SE
2009-03-07 09:00:00,0.59,149.13,3.28,SE
2009-03-07 12:00:00,0.64,152.36,3.35,SE
2009-03-07 15:00:00,0.59999996,152.95,6.2799997,SE
2009-03-07 18:00:00,0.57,153.24,6.6,SE
2009-03-07 21:00:00,0.56,154.45,6.74,SE
2009-03-08 00:00:00,0.53,154.58,6.8399997,SE
2009-03-08 03:00:00,0.56,150.76,6.91,SE
2009-03-08 06:00:00,0.65999997,149.84,3.32,SE
2009-03-08 09:00:00,0.66999996,154.41,3.48,SE
2009-03-08 12:00:00,0.57,158.46,6.5299997,S
2009-03-08 15:00:00,0.52,161.38,6.71,S
2009-03-08 18:00:00,0.5,163.07,7.0099998,S
2009-03-08 21:00:00,0.47,163.48,7.27,S
2009-03-09 00:00:00,0.45,163.65,7.41,S
2009-03-09 03:00:00,0.45,164.49,7.43,S
2009-03-09 06:00:00,0.42999998,165.01,7.27,S
2009-03-09 09:00:00,0.39999998,165.26,7.0899997,S
2009-03-09 12:00:00,0.38,165.26,6.95,S
2009-03-09 15:00:00,0.32,164.58,6.49,S
2009-03-09 18:00:00,0.41,153.93,6.5499997,SE
2009-03-09 21:00:00,0.45,146.22,2.77,SE
2009-03-10 00:00:00,0.45,141.97,2.8899999,SE
2009-03-10 03:00:00,0.47,140.84,2.9399998,SE
2009-03-10 06:00:00,0.5,145.2,3.07,SE
2009-03-10 09:00:00,0.5,149.77,3.11,SE
2009-03-10 12:00:00,0.52,151.48,3.1299999,SE
2009-03-10 15:00:00,0.53,152.05,3.1699998,SE
2009-03-10 18:00:00,0.55,154.85,3.1699998,SE
2009-03-10 21:00:00,0.48999998,157.7,5.52,S
2009-03-11 00:00:00,0.5,152.62,5.77,SE
2009-03-11 03:00:00,0.52,147.77,6.0099998,SE
2009-03-11 06:00:00,0.53,149.12,4.24,SE
2009-03-11 09:00:00,0.47,153.35,6.0899997,SE
2009-03-11 12:00:00,0.42999998,153.83,6.0499997,SE
2009-03-11 15:00:00,0.39,154.09,5.99,SE
2009-03-11 18:00:00,0.39,153.31,5.97,SE
2009-03-11 21:00:00,0.39999998,152.48,5.97,SE
2009-03-12 00:00:00,0.42,151.25,6.0699997,SE
2009-03-12 03:00:00,0.38,153.82,6.1299996,SE
2009-03-12 06:00:00,0.32999998,155.63,6.0499997,SE
2009-03-12 09:00:00,0.31,155.79001,5.91,SE
2009-03-12 12:00:00,0.29999998,152.53,5.75,SE
2009-03-12 15:00:00,0.35999998,130.52,5.7,SE
2009-03-12 18:00:00,0.41,129.8,2.6299999,SE
2009-03-12 21:00:00,0.41,133.33,4.1,SE
2009-03-13 00:00:00,0.35,140.67,6.23,SE
2009-03-13 03:00:00,0.32,147.28,6.31,SE
2009-03-13 06:00:00,0.32999998,145.3,6.3199997,SE
2009-03-13 09:00:00,0.32999998,146.5,6.2799997,SE
2009-03-13 12:00:00,0.29999998,150.22,6.23,SE
2009-03-13 15:00:00,0.35999998,147.38,6.19,SE
2009-03-13 18:00:00,0.42,147.57,2.82,SE
2009-03-13 21:00:00,0.48,146.39,3.04,SE
2009-03-14 00:00:00,0.45,147.54001,3.08,SE
2009-03-14 03:00:00,0.42999998,151.01,2.9199998,SE
2009-03-14 06:00:00,0.45,159.52,2.8899999,S
2009-03-14 09:00:00,0.5,173.49,3.08,S
2009-03-14 12:00:00,0.48999998,185.84,3.1699998,S
2009-03-14 15:00:00,0.42999998,191.69,3.77,S
2009-03-14 18:00:00,0.56,192.95,4.2599998,S
2009-03-14 21:00:00,0.42,191.13,5.0,S
2009-03-15 00:00:00,0.35999998,185.5,5.0299997,S
2009-03-15 03:00:00,0.34,176.27,5.27,S
2009-03-15 06:00:00,0.32999998,172.48,5.49,S
2009-03-15 09:00:00,0.32999998,171.07,5.67,S
2009-03-15 12:00:00,0.32,170.81,5.7599998,S
2009-03-15 15:00:00,0.31,170.52,5.7599998,S
2009-03-15 18:00:00,0.29,169.99,5.72,S
2009-03-15 21:00:00,0.29,169.26,5.65,S
2009-03-16 00:00:00,0.29,168.5,5.58,S
2009-03-16 03:00:00,0.28,167.81,5.56,S
2009-03-16 06:00:00,0.28,167.21,5.58,S
2009-03-16 09:00:00,0.28,166.85,5.6,S
2009-03-16 12:00:00,0.26999998,166.74,5.6099997,S
2009-03-16 15:00:00,0.26,167.06,5.62,S
2009-03-16 18:00:00,0.25,167.17,5.6099997,S
2009-03-16 21:00:00,0.24,167.28,5.56,S
2009-03-17 00:00:00,0.22999999,166.87,5.49,S
2009-03-17 03:00:00,0.25,158.23,5.44,S
2009-03-17 06:00:00,0.25,144.81,5.38,SE
2009-03-17 09:00:00,0.29,117.54,4.0699997,SE
2009-03-17 12:00:00,0.32999998,68.600006,2.3999999,E
2009-03-17 15:00:00,0.39999998,58.920006,2.74,NE
2009-03-17 18:00:00,0.38,67.600006,2.85,E
2009-03-17 21:00:00,0.32999998,81.670006,2.78,E
2009-03-18 00:00:00,0.26,97.26,2.6499999,E
2009-03-18 03:00:00,0.21,114.55,5.98,SE
2009-03-18 06:00:00,0.17,123.45,5.69,SE
2009-03-18 09:00:00,0.17999999,122.26,5.6,SE
2009-03-18 12:00:00,0.21,110.590004,2.1399999,E
2009-03-18 15:00:00,0.26,94.78,2.18,E
2009-03-18 18:00:00,0.31,93.61,2.48,E
2009-03-18 21:00:00,0.32,97.82,2.6299999,E
2009-03-19 00:00:00,0.32,99.28,2.62,E
2009-03-19 03:00:00,0.35,95.04,2.62,E
2009-03-19 06:00:00,0.34,99.85,2.76,E
2009-03-19 09:00:00,0.29,109.26,2.74,E
2009-03-19 12:00:00,0.26,113.1,3.6799998,SE
2009-03-19 15:00:00,0.35,86.990005,2.51,E
2009-03-19 18:00:00,0.41,86.05,2.83,E
2009-03-19 21:00:00,0.45,88.79,3.06,E
2009-03-20 00:00:00,0.38,91.29,2.9299998,E
2009-03-20 03:00:00,0.29,103.12,4.0499997,E
2009-03-20 06:00:00,0.22999999,119.2,6.18,SE
2009-03-20 09:00:00,0.19999999,128.5,6.23,SE
2009-03-20 12:00:00,0.22,118.67,6.21,SE
2009-03-20 15:00:00,0.37,54.780006,2.58,NE
2009-03-20 18:00:00,0.39999998,66.32,2.86,NE
2009-03-20 21:00:00,0.39,76.97,2.8899999,E
2009-03-21 00:00:00,0.35,86.82,2.8,E
2009-03-21 03:00:00,0.26999998,98.72,2.73,E
2009-03-21 06:00:00,0.19999999,111.99,3.6499999,E
2009-03-21 09:00:00,0.19,116.94,5.54,SE
2009-03-21 12:00:00,0.29,90.01,2.36,E
2009-03-21 15:00:00,0.35999998,90.58,2.6499999,E
2009-03-21 18:00:00,0.38,95.15,2.84,E
2009-03-21 21:00:00,0.41,101.08,2.8799999,E
2009-03-22 00:00:00,0.48,100.82,3.09,E
2009-03-22 03:00:00,0.55,103.16,3.3,E
2009-03-22 06:00:00,0.56,109.090004,3.36,E
2009-03-22 09:00:00,0.47,114.65,3.1599998,SE
2009-03-22 12:00:00,0.47,115.74,3.04,SE
2009-03-22 15:00:00,0.56,113.16,3.1999998,SE
2009-03-22 18:00:00,0.62,112.01,3.4399998,E
2009-03-22 21:00:00,0.61,111.560005,3.46,E
2009-03-23 00:00:00,0.66999996,112.130005,3.56,E
2009-03-23 03:00:00,0.75,118.09,3.77,SE
2009-03-23 06:00:00,0.77,123.7,3.85,SE
2009-03-23 09:00:00,0.71,128.95,3.6799998,SE
2009-03-23 12:00:00,0.71999997,133.36,3.6599998,SE
2009-03-23 15:00:00,0.69,133.95,3.59,SE
2009-03-23 18:00:00,0.69,133.69,3.53,SE
2009-03-23 21:00:00,0.7,133.28,3.56,SE
2009-03-24 00:00:00,0.63,136.97,3.4099998,SE
2009-03-24 03:00:00,0.64,139.08,3.36,SE
2009-03-24 06:00:00,0.72999996,142.77,3.6399999,SE
2009-03-24 09:00:00,0.71,145.69,5.0699997,SE
2009-03-24 12:00:00,0.78999996,143.11,3.74,SE
2009-03-24 15:00:00,0.82,147.98,4.96,SE
2009-03-24 18:00:00,0.79999995,149.42,3.81,SE
2009-03-24 21:00:00,0.85999995,151.71,6.6299996,SE
2009-03-25 00:00:00,0.75,151.04001,6.7599998,SE
2009-03-25 03:00:00,0.79999995,150.98,3.75,SE
2009-03-25 06:00:00,0.83,154.9,3.9399998,SE
2009-03-25 09:00:00,0.77,158.17,6.66,S
2009-03-25 12:00:00,0.7,158.71,6.92,S
2009-03-25 15:00:00,0.77,161.14,7.16,S
2009-03-25 18:00:00,0.83,164.41,7.27,S
2009-03-25 21:00:00,0.85999995,166.75,7.33,S
2009-03-26 00:00:00,0.9,167.75,7.37,S
2009-03-26 03:00:00,1.01,169.19,5.17,S
2009-03-26 06:00:00,0.97999996,172.07,6.74,S
2009-03-26 09:00:00,1.0,176.09,7.0899997,S
2009-03-26 12:00:00,0.74,173.09,7.33,S
2009-03-26 15:00:00,0.59999996,169.05,7.49,S
2009-03-26 18:00:00,0.69,160.52,7.5699997,S
2009-03-26 21:00:00,0.84999996,165.97,7.66,S
2009-03-27 00:00:00,1.02,167.62,4.43,S
2009-03-27 03:00:00,1.12,168.02,6.92,S
2009-03-27 06:00:00,1.17,173.99,7.0,S
2009-03-27 09:00:00,1.04,180.22,6.83,S
2009-03-27 12:00:00,0.82,177.82,7.45,S
2009-03-27 15:00:00,0.66999996,172.81,7.54,S
2009-03-27 18:00:00,0.71999997,172.66,7.56,S
2009-03-27 21:00:00,0.85999995,173.09,8.03,S
2009-03-28 00:00:00,0.88,173.31,8.2,S
2009-03-28 03:00:00,0.93,177.3,7.8199997,S
2009-03-28 06:00:00,0.90999997,189.58,8.12,S
2009-03-28 09:00:00,0.85999995,198.77,7.98,S
2009-03-28 12:00:00,0.90999997,246.41,7.96,SW
2009-03-28 15:00:00,0.79999995,264.4,7.93,W
2009-03-28 18:00:00,0.84,261.89,3.77,W
2009-03-28 21:00:00,0.97999996,258.82,4.0099998,W
2009-03-29 00:00:00,0.89,264.53,4.04,W
2009-03-29 03:00:00,0.79999995,271.88,3.78,W
2009-03-29 06:00:00,0.81,282.56,3.78,W
2009-03-29 09:00:00,0.84999996,290.38,3.83,W
2009-03-29 12:00:00,0.69,301.79,3.5,NW
2009-03-29 15:00:00,0.53999996,306.96,8.79,NW
2009-03-29 18:00:00,0.38,267.91,8.66,W
2009-03-29 21:00:00,0.29999998,206.83,8.47,SW
2009-03-30 00:00:00,0.26,187.45,8.41,S
2009-03-30 03:00:00,0.22,176.62,8.22,S
2009-03-30 06:00:00,0.19999999,171.26,8.01,S
2009-03-30 09:00:00,0.19,167.01,7.89,S
2009-03-30 12:00:00,0.24,155.03,7.83,SE
2009-03-30 15:00:00,0.41,140.52,2.72,SE
2009-03-30 18:00:00,0.48,140.86,2.9399998,SE
2009-03-30 21:00:00,0.59999996,140.17,3.4399998,SE
2009-03-31 00:00:00,0.64,145.87,3.77,SE
2009-03-31 03:00:00,0.64,149.43,3.6999998,SE
2009-03-31 06:00:00,0.68,152.69,3.6399999,SE
2009-03-31 09:00:00,0.63,157.67,4.97,S
2009-03-31 12:00:00,0.64,162.92,5.43,S
2009-03-31 15:00:00,0.64,170.19,5.94,S
2009-03-31 18:00:00,0.53999996,172.77,6.18,S
2009-03-31 21:00:00,0.48999998,175.2,6.2999997,S
2009-04-01 00:00:00,0.42999998,174.92,6.3799996,S
2009-04-01 03:00:00,0.39,174.4,6.49,S
2009-04-01 06:00:00,0.39,173.35,6.68,S
2009-04-01 09:00:00,0.44,168.82,6.8999996,S
2009-04-01 12:00:00,0.58,49.17,4.5699997,NE
2009-04-01 15:00:00,0.59999996,62.840004,3.12,NE
2009-04-01 18:00:00,0.53,89.310005,4.71,E
2009-04-01 21:00:00,0.5,110.61,4.66,E
2009-04-02 00:00:00,0.45,122.850006,4.56,SE
2009-04-02 03:00:00,0.42,131.73,6.79,SE
2009-04-02 06:00:00,0.5,147.11,2.9299998,SE
2009-04-02 09:00:00,0.64,172.08,3.3,S
2009-04-02 12:00:00,0.63,176.46,3.46,S
2009-04-02 15:00:00,0.88,164.95,3.9099998,S
2009-04-02 18:00:00,0.88,189.14,3.9199998,S
2009-04-02 21:00:00,0.84999996,219.19,3.83,SW
2009-04-03 00:00:00,0.84999996,231.47,3.82,SW
2009-04-03 03:00:00,0.76,242.98999,4.7999997,SW
2009-04-03 06:00:00,0.72999996,267.63,3.4499998,W
2009-04-03 09:00:00,0.75,290.33,3.61,W
2009-04-03 12:00:00,0.51,296.38,8.07,NW
2009-04-03 15:00:00,0.35999998,241.14,8.08,SW
2009-04-03 18:00:00,0.26999998,176.52,7.81,S
2009-04-03 21:00:00,0.24,169.5,7.56,S
2009-04-04 00:00:00,0.22,167.84,7.37,S
2009-04-04 03:00:00,0.21,167.43,7.22,S
2009-04-04 06:00:00,0.19999999,166.96,7.22,S
2009-04-04 09:00:00,0.19999999,163.9,7.31,S
2009-04-04 12:00:00,0.37,145.49,2.49,SE
2009-04-04 15:00:00,0.5,138.75,3.09,SE
2009-04-04 18:00:00,0.62,135.37,3.46,SE
2009-04-04 21:00:00,0.62,135.6,3.49,SE
2009-04-05 00:00:00,0.53,136.43,4.92,SE
2009-04-05 03:00:00,0.58,132.31,3.11,SE
2009-04-05 06:00:00,0.71,146.74,3.47,SE
2009-04-05 09:00:00,0.64,162.44,4.41,S
2009-04-05 12:00:00,0.53,170.43,5.45,S
2009-04-05 15:00:00,0.45999998,174.12,5.64,S
2009-04-05 18:00:00,0.45999998,190.56,5.74,S
2009-04-05 21:00:00,0.47,205.39,4.83,SW
2009-04-06 00:00:00,0.48,212.86,2.8799999,SW
2009-04-06 03:00:00,0.56,226.04,3.03,SW
2009-04-06 06:00:00,0.72999996,298.71,3.29,NW
2009-04-06 09:00:00,0.84999996,324.69,3.8,NW
2009-04-06 12:00:00,0.81,333.12,3.86,NW
2009-04-06 15:00:00,0.71999997,333.97998,3.73,NW
2009-04-06 18:00:00,0.64,322.18,3.52,NW
2009-04-06 21:00:00,0.66999996,312.14,3.62,NW
2009-04-07 00:00:00,0.65,309.87,3.62,NW
2009-04-07 03:00:00,0.71999997,314.39,3.73,NW
2009-04-07 06:00:00,0.78999996,318.91998,3.8799999,NW
2009-04-07 09:00:00,0.7,322.14,3.73,NW
2009-04-07 12:00:00,0.64,327.81,3.57,NW
2009-04-07 15:00:00,0.56,331.16998,3.3999999,NW
2009-04-07 18:00:00,0.42,322.59,3.07,NW
2009-04-07 21:00:00,0.47,301.93,3.07,NW
2009-04-08 00:00:00,0.39999998,289.22,3.04,W
2009-04-08 03:00:00,0.29999998,279.91,2.87,W
2009-04-08 06:00:00,0.24,267.19,2.56,W
2009-04-08 09:00:00,0.25,260.05,2.44,W
2009-04-08 12:00:00,0.21,251.37,2.56,W
2009-04-08 15:00:00,0.22999999,235.17,2.35,SW
2009-04-08 18:00:00,0.39999998,224.14,2.76,SW
2009-04-08 21:00:00,0.5,221.1,3.1799998,SW
2009-04-09 00:00:00,0.48,220.23,3.34,SW
2009-04-09 03:00:00,0.59999996,213.3,3.3799999,SW
2009-04-09 06:00:00,0.68,208.09,3.9499998,SW
2009-04-09 09:00:00,0.68,203.14,4.38,SW
2009-04-09 12:00:00,0.68,198.41,4.5499997,S
2009-04-09 15:00:00,0.72999996,190.4,4.56,S
2009-04-09 18:00:00,0.79999995,180.75,4.5699997,S
2009-04-09 21:00:00,0.69,179.44,5.38,S
2009-04-10 00:00:00,0.75,169.56,5.75,S
2009-04-10 03:00:00,0.81,173.74,5.95,S
2009-04-10 06:00:00,0.94,177.42,6.08,S
2009-04-10 09:00:00,0.9,180.51,6.5499997,S
2009-04-10 12:00:00,0.74,181.68,7.04,S
2009-04-10 15:00:00,0.66999996,181.75,7.33,S
2009-04-10 18:00:00,0.72999996,182.27,7.77,S
2009-04-10 21:00:00,0.65999997,182.26,7.8799996,S
2009-04-11 00:00:00,0.59999996,179.73,7.9199996,S
2009-04-11 03:00:00,0.53999996,176.91,7.8999996,S
2009-04-11 06:00:00,0.5,174.42,7.8199997,S
2009-04-11 09:00:00,0.47,172.66,7.7599998,S
2009-04-11 12:00:00,0.42999998,171.14,7.5899997,S
2009-04-11 15:00:00,0.48,135.25,7.44,SE
2009-04-11 18:00:00,0.48,113.37,7.29,SE
2009-04-11 21:00:00,0.51,108.32,2.98,E
2009-04-12 00:00:00,0.51,107.75,3.09,E
2009-04-12 03:00:00,0.48999998,108.58,3.05,E
2009-04-12 06:00:00,0.53999996,113.29,3.12,SE
2009-04-12 09:00:00,0.56,118.630005,3.23,SE
2009-04-12 12:00:00,0.59,118.51,3.28,SE
2009-04-12 15:00:00,0.71999997,125.2,3.4299998,SE
2009-04-12 18:00:00,0.9,137.23,4.08,SE
2009-04-12 21:00:00,0.90999997,152.8,5.6099997,SE
2009-04-13 00:00:00,0.96,167.87,6.04,S
2009-04-13 03:00:00,1.01,177.03,6.04,S
2009-04-13 06:00:00,0.96,182.52,5.77,S
2009-04-13 09:00:00,0.79999995,188.79,6.2799997,S
2009-04-13 12:00:00,0.69,193.65,6.6299996,S
2009-04-13 15:00:00,0.55,187.42,6.6499996,S
2009-04-13 18:00:00,0.5,182.94,6.62,S
2009-04-13 21:00:00,0.5,185.17,6.6499996,S
2009-04-14 00:00:00,0.47,183.93,6.79,S
2009-04-14 03:00:00,0.53,202.42,7.02,S
2009-04-14 06:00:00,0.57,230.95999,7.24,SW
2009-04-14 09:00:00,0.61,296.57,3.09,NW
2009-04-14 12:00:00,0.59999996,323.66,3.33,NW
2009-04-14 15:00:00,0.44,322.14,7.24,NW
2009-04-14 18:00:00,0.35,298.64,7.0699997,NW
2009-04-14 21:00:00,0.32,280.21,6.94,W
2009-04-15 00:00:00,0.26,237.48,6.8599997,SW
2009-04-15 03:00:00,0.24,170.89,6.83,S
2009-04-15 06:00:00,0.26999998,89.880005,6.81,E
2009-04-15 09:00:00,0.29,78.91,6.85,E
2009-04-15 12:00:00,0.34,78.57,2.44,E
2009-04-15 15:00:00,0.39,86.29,2.77,E
2009-04-15 18:00:00,0.38,93.86,2.83,E
2009-04-15 21:00:00,0.38,101.740005,2.82,E
2009-04-16 00:00:00,0.32,111.05,2.77,E
2009-04-16 03:00:00,0.28,119.81,2.56,SE
2009-04-16 06:00:00,0.26,126.75,2.49,SE
2009-04-16 09:00:00,0.32,119.19,2.51,SE
2009-04-16 12:00:00,0.35,111.69,2.6399999,E
2009-04-16 15:00:00,0.51,104.5,3.0,E
2009-04-16 18:00:00,0.55,102.72,3.29,E
2009-04-16 21:00:00,0.61,102.0,3.4099998,E
2009-04-17 00:00:00,0.61,100.6,3.4399998,E
2009-04-17 03:00:00,0.76,105.43,3.73,E
2009-04-17 06:00:00,0.71,114.28,3.76,SE
2009-04-17 09:00:00,0.61,120.770004,5.6,SE
2009-04-17 12:00:00,0.62,120.3,3.21,SE
2009-04-17 15:00:00,0.68,119.880005,3.4499998,SE
2009-04-17 18:00:00,0.72999996,120.07,3.49,SE
2009-04-17 21:00:00,0.78,121.14,3.78,SE
2009-04-18 00:00:00,0.75,115.11,3.6899998,SE
2009-04-18 03:00:00,0.81,116.130005,3.82,SE
2009-04-18 06:00:00,0.65999997,120.22,3.47,SE
2009-04-18 09:00:00,0.76,123.71001,3.6399999,SE
2009-04-18 12:00:00,0.65999997,124.92,3.4499998,SE
2009-04-18 15:00:00,0.81,128.03,3.57,SE
2009-04-18 18:00:00,0.63,136.06,3.3999999,SE
2009-04-18 21:00:00,0.78,139.52,3.79,SE
2009-04-19 00:00:00,0.76,136.34,3.6999998,SE
2009-04-19 03:00:00,0.65,141.13,6.49,SE
2009-04-19 06:00:00,0.61,146.06,6.7999997,SE
2009-04-19 09:00:00,0.71,147.59,3.4099998,SE
2009-04-19 12:00:00,0.68,156.02,4.81,SE
2009-04-19 15:00:00,0.7,173.05,3.4299998,S
2009-04-19 18:00:00,0.69,188.84,3.46,S
2009-04-19 21:00:00,0.65999997,206.89,3.33,SW
2009-04-20 00:00:00,0.59,213.83,3.29,SW
2009-04-20 03:00:00,0.56,225.76,3.09,SW
2009-04-20 06:00:00,0.58,261.87,2.95,W
2009-04-20 09:00:00,0.57,304.59,3.1599998,NW
2009-04-20 12:00:00,0.48999998,317.66,3.07,NW
2009-04-20 15:00:00,0.38,316.16998,4.39,NW
2009-04-20 18:00:00,0.37,294.41998,2.59,NW
2009-04-20 21:00:00,0.47,291.11,2.9199998,W
2009-04-21 00:00:00,0.42999998,288.55,3.05,W
2009-04-21 03:00:00,0.29999998,272.93,2.9299998,W
2009-04-21 06:00:00,0.21,231.05,6.5,SW
2009-04-21 09:00:00,0.17,201.29,6.39,S
2009-04-21 12:00:00,0.14999999,190.53,6.29,S
2009-04-21 15:00:00,0.21,215.58,6.22,SW
2009-04-21 18:00:00,0.48,243.12,2.8999999,SW
2009-04-21 21:00:00,0.62,249.32,3.46,W
2009-04-22 00:00:00,0.57,249.87,3.5,W
2009-04-22 03:00:00,0.48999998,246.94,3.24,SW
2009-04-22 06:00:00,0.44,241.48999,3.09,SW
2009-04-22 09:00:00,0.44,235.06,3.06,SW
2009-04-22 12:00:00,0.39999998,234.29,3.03,SW
2009-04-22 15:00:00,0.34,231.54,2.9099998,SW
2009-04-22 18:00:00,0.37,222.06,2.6399999,SW
2009-04-22 21:00:00,0.39,216.34,2.84,SW
2009-04-23 00:00:00,0.35999998,214.3,2.83,SW
2009-04-23 03:00:00,0.34,212.17,2.76,SW
2009-04-23 06:00:00,0.39,206.92,2.83,SW
2009-04-23 09:00:00,0.45999998,206.13,3.09,SW
2009-04-23 12:00:00,0.42,204.48,3.21,SW
2009-04-23 15:00:00,0.42,194.44,2.9299998,S
2009-04-23 18:00:00,0.48,178.07,3.06,S
2009-04-23 21:00:00,0.47,169.29,3.1299999,S
2009-04-24 00:00:00,0.48,160.88,3.09,S
2009-04-24 03:00:00,0.55,150.14,3.22,SE
2009-04-24 06:00:00,0.68,149.93,3.6299999,SE
2009-04-24 09:00:00,0.68,152.12,4.37,SE
2009-04-24 12:00:00,0.66999996,155.49,5.5899997,SE
2009-04-24 15:00:00,0.71,156.39,6.0699997,SE
2009-04-24 18:00:00,0.65,157.55,6.49,S
2009-04-24 21:00:00,0.64,155.05,6.75,SE
2009-04-25 00:00:00,0.62,149.38,6.8799996,SE
2009-04-25 03:00:00,0.57,139.32,3.11,SE
2009-04-25 06:00:00,0.75,139.65,3.6,SE
2009-04-25 09:00:00,0.76,142.65,3.74,SE
2009-04-25 12:00:00,0.68,144.59,6.66,SE
2009-04-25 15:00:00,0.76,140.70999,3.54,SE
2009-04-25 18:00:00,0.72999996,141.1,5.02,SE
2009-04-25 21:00:00,0.68,142.02,7.6299996,SE
2009-04-26 00:00:00,0.66999996,141.0,8.01,SE
2009-04-26 03:00:00,0.76,136.13,5.39,SE
2009-04-26 06:00:00,0.81,135.54001,3.76,SE
2009-04-26 09:00:00,0.84999996,138.7,3.9099998,SE
2009-04-26 12:00:00,0.84999996,141.95999,3.9499998,SE
2009-04-26 15:00:00,0.83,139.59,3.83,SE
2009-04-26 18:00:00,0.87,136.02,3.9299998,SE
2009-04-26 21:00:00,0.84999996,134.52,3.9399998,SE
2009-04-27 00:00:00,0.84999996,133.36,3.9299998,SE
2009-04-27 03:00:00,0.96,133.35,4.25,SE
2009-04-27 06:00:00,1.0799999,137.91,5.99,SE
2009-04-27 09:00:00,1.06,141.45999,6.6099997,SE
2009-04-27 12:00:00,1.01,141.85,6.69,SE
2009-04-27 15:00:00,0.90999997,139.7,5.49,SE
2009-04-27 18:00:00,0.85999995,139.24,5.21,SE
2009-04-27 21:00:00,0.81,139.31,5.13,SE
2009-04-28 00:00:00,0.82,136.22,5.21,SE
2009-04-28 03:00:00,0.74,131.07,3.6499999,SE
2009-04-28 06:00:00,0.7,132.28,5.1,SE
2009-04-28 09:00:00,0.76,133.62,3.55,SE
2009-04-28 12:00:00,0.72999996,134.09,3.6499999,SE
2009-04-28 15:00:00,0.71999997,138.78,5.2799997,SE
2009-04-28 18:00:00,0.57,143.32,7.5699997,SE
2009-04-28 21:00:00,0.53,141.15,7.43,SE
2009-04-29 00:00:00,0.5,137.28,4.64,SE
2009-04-29 03:00:00,0.47,134.0,7.44,SE
2009-04-29 06:00:00,0.5,130.45,2.8899999,SE
2009-04-29 09:00:00,0.52,132.88,3.05,SE
2009-04-29 12:00:00,0.45999998,138.20999,4.77,SE
2009-04-29 15:00:00,0.51,132.41,2.9099998,SE
2009-04-29 18:00:00,0.57,127.84,3.1799998,SE
2009-04-29 21:00:00,0.55,131.56,3.22,SE
2009-04-30 00:00:00,0.51,137.94,3.1,SE
2009-04-30 03:00:00,0.5,138.70999,3.08,SE
2009-04-30 06:00:00,0.61,139.98,3.35,SE
2009-04-30 09:00:00,0.62,146.41,3.54,SE
2009-04-30 12:00:00,0.59,153.87,3.4099998,SE
2009-04-30 15:00:00,0.56,154.4,3.22,SE
2009-04-30 18:00:00,0.58,151.91,3.21,SE
2009-04-30 21:00:00,0.61,149.88,3.36,SE
2009-05-01 00:00:00,0.53999996,151.11,3.25,SE
2009-05-01 03:00:00,0.62,146.67,3.27,SE
2009-05-01 06:00:00,0.55,149.83,3.34,SE
2009-05-01 09:00:00,0.56,153.95,3.1499999,SE
