Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-03-05 18:00:00,-4.006363,-4.0437164,29.502106,0.00015878677,11.064973,45.26587,NE
2010-03-05 19:00:00,-4.238312,-4.1570435,29.174225,0.0,11.539977,44.445374,NE
2010-03-05 20:00:00,-4.563568,-3.6139069,29.019012,0.0,11.3155,38.375824,NE
2010-03-05 21:00:00,-4.9093018,-3.1658936,28.582825,0.0,11.355109,32.817017,NE
2010-03-05 22:00:00,-5.473648,-2.8735962,28.064606,0.0,12.017015,27.698914,NE
2010-03-05 23:00:00,-5.3490143,-2.1106415,28.046692,0.0,11.1778,21.533447,N
2010-03-06 00:00:00,-5.1677094,-2.149582,28.122253,4.7683716e-07,10.879588,22.585571,NE
2010-03-06 01:00:00,-5.0547333,-2.899704,28.160553,5.2452087e-06,11.327537,29.841217,NE
2010-03-06 02:00:00,-4.805771,-3.1336517,28.12088,1.04904175e-05,11.152155,33.10678,NE
2010-03-06 03:00:00,-4.421341,-3.1133118,27.853912,1.1444092e-05,10.511299,35.15149,NE
2010-03-06 04:00:00,-3.9667816,-3.0655975,27.646027,4.386902e-05,9.745066,37.69748,NE
2010-03-06 05:00:00,-3.7573547,-2.390625,27.531525,2.9087067e-05,8.656704,32.466644,NE
2010-03-06 06:00:00,-3.8997192,-1.5709991,27.302094,1.335144e-05,8.17242,21.942017,N
2010-03-06 07:00:00,-4.1020355,-1.053009,27.1875,5.2452087e-06,8.23223,14.397186,N
2010-03-06 08:00:00,-4.16304,-0.7130432,27.30371,1.335144e-05,8.210127,9.719269,N
2010-03-06 09:00:00,-4.1332397,-0.29652405,27.24292,1.6212463e-05,8.055006,4.1034546,N
2010-03-06 10:00:00,-4.848694,-0.7705231,27.865997,2.002716e-05,9.543351,9.029572,N
2010-03-06 11:00:00,-4.638443,-0.5164795,28.301239,3.8146973e-06,9.072112,6.3535767,N
2010-03-06 12:00:00,-4.386078,-0.8576813,28.754242,2.193451e-05,8.687311,11.064362,N
2010-03-06 13:00:00,-4.2233124,-1.6280518,29.225433,2.2888184e-05,8.798302,21.081238,N
2010-03-06 14:00:00,-4.0339355,-2.6401215,29.451508,2.336502e-05,9.371422,33.203857,NE
2010-03-06 15:00:00,-4.0162506,-3.5767212,29.760345,5.722046e-06,10.45403,41.687042,NE
2010-03-06 16:00:00,-3.9089813,-4.3454742,28.508942,0.0002117157,11.361621,48.026978,NE
2010-03-06 17:00:00,-3.8722534,-4.6789856,27.779205,0.00077056885,11.805888,50.389374,NE
2010-03-06 18:00:00,-3.7897797,-4.6867676,28.355255,1.9550323e-05,11.716087,51.040558,NE
2010-03-06 19:00:00,-3.8933868,-4.4101257,28.79181,0.00023317337,11.435277,48.561005,NE
2010-03-06 20:00:00,-3.8443146,-4.1130066,28.916534,2.9563904e-05,10.94359,46.93396,NE
2010-03-06 21:00:00,-4.091675,-3.6215515,28.380707,0.00011634827,10.621522,41.512115,NE
2010-03-06 22:00:00,-4.2465973,-3.1471863,28.36731,0.00012779236,10.274508,36.54242,NE
2010-03-06 23:00:00,-4.3521423,-2.9115753,28.287384,9.250641e-05,10.178451,33.78244,NE
2010-03-07 00:00:00,-4.5082245,-2.7968445,28.196869,5.340576e-05,10.312695,31.814941,NE
2010-03-07 01:00:00,-4.5735474,-2.5380402,28.240753,3.9100647e-05,10.167415,29.027618,NE
2010-03-07 02:00:00,-4.579483,-1.9690704,28.048096,8.869171e-05,9.689785,23.266571,NE
2010-03-07 03:00:00,-4.4431458,-1.7762299,27.861298,7.104874e-05,9.301338,21.789978,N
2010-03-07 04:00:00,-4.2484283,-1.7049103,27.729675,1.6212463e-05,8.898428,21.865784,N
2010-03-07 05:00:00,-4.131897,-1.7075195,27.693054,5.2452087e-06,8.690552,22.453003,N
2010-03-07 06:00:00,-4.087494,-1.6286316,27.58194,1.0967255e-05,8.552906,21.724426,N
2010-03-07 07:00:00,-4.2707367,-1.6687164,27.543152,6.389618e-05,8.912841,21.342224,N
2010-03-07 08:00:00,-4.314514,-1.5640106,27.555023,9.727478e-05,8.920756,19.925568,N
2010-03-07 09:00:00,-4.0334625,-0.8206787,27.36621,0.00010681152,8.001053,11.500824,N
2010-03-07 10:00:00,-4.8437347,-1.5180511,28.068909,6.580353e-05,9.8670225,17.401245,N
2010-03-07 11:00:00,-4.8595886,-2.1306305,28.483734,7.1525574e-05,10.314301,23.6745,NE
2010-03-07 12:00:00,-5.05101,-2.9656982,28.662262,0.00016069412,11.385672,30.419312,NE
2010-03-07 13:00:00,-5.195465,-3.8394775,28.910522,0.00013113022,12.557634,36.4646,NE
2010-03-07 14:00:00,-5.4153137,-4.4597473,28.58194,0.00014925003,13.636695,39.47296,NE
2010-03-07 15:00:00,-4.799423,-4.403473,29.028168,0.00012540817,12.661106,42.536377,NE
2010-03-07 16:00:00,-4.333435,-4.5648956,29.242462,3.7670135e-05,12.234914,46.49002,NE
2010-03-07 17:00:00,-4.199295,-5.1199646,28.94284,1.335144e-05,12.871702,50.64206,NE
2010-03-07 18:00:00,-4.0030518,-4.653061,28.906586,7.724762e-05,11.931347,49.294434,NE
2010-03-07 19:00:00,-4.0515594,-4.5520782,28.994965,1.2397766e-05,11.8457155,48.329437,NE
2010-03-07 20:00:00,-4.3697815,-4.239212,28.927765,7.6293945e-06,11.834443,44.131073,NE
2010-03-07 21:00:00,-4.714096,-3.8796082,28.492767,1.4305115e-05,11.867627,39.453705,NE
2010-03-07 22:00:00,-4.3522797,-3.3997955,27.892212,0.00011444092,10.735374,37.99527,NE
2010-03-07 23:00:00,-4.6788635,-3.368744,27.921753,5.1498413e-05,11.207076,35.75357,NE
2010-03-08 00:00:00,-4.861801,-2.7529755,27.927643,8.678436e-05,10.86048,29.520538,NE
2010-03-08 01:00:00,-4.879425,-2.1979065,28.154266,3.8146973e-05,10.402647,24.24887,NE
2010-03-08 02:00:00,-4.9162292,-1.9419861,28.111633,1.2874603e-05,10.274922,21.55478,N
2010-03-08 03:00:00,-4.79628,-1.6662292,27.882416,3.385544e-05,9.869774,19.157257,N
2010-03-08 04:00:00,-4.688034,-1.4404297,27.678375,9.202957e-05,9.533243,17.079926,N
2010-03-08 05:00:00,-4.7951813,-1.5966034,27.596588,9.393692e-05,9.824165,18.41568,N
2010-03-08 06:00:00,-4.9706573,-1.7297974,27.446869,6.6280365e-05,10.2305155,19.187988,N
2010-03-08 07:00:00,-5.026993,-1.6916962,27.384827,8.010864e-05,10.310142,18.599243,N
2010-03-08 08:00:00,-4.985382,-1.6527252,27.428986,6.580353e-05,10.209424,18.341095,N
2010-03-08 09:00:00,-4.836609,-1.4689789,27.393219,3.8146973e-05,9.825662,16.894623,N
2010-03-08 10:00:00,-4.2077637,-0.62034607,28.284485,1.4305115e-05,8.267631,8.386627,N
2010-03-08 11:00:00,-4.43396,-0.70010376,28.718842,1.04904175e-05,8.725687,8.972687,N
2010-03-08 12:00:00,-4.5845184,-0.8607483,29.056824,1.1920929e-05,9.067279,10.633545,N
2010-03-08 13:00:00,-4.894882,-1.3765717,29.383026,5.722046e-06,9.883966,15.707397,N
2010-03-08 14:00:00,-5.1638336,-1.986557,29.58014,0.0,10.7548275,21.042023,N
2010-03-08 15:00:00,-5.2998962,-2.6277924,30.446686,9.536743e-07,11.498959,26.373108,NE
2010-03-08 16:00:00,-5.5286255,-3.2929535,30.364197,0.0,12.508614,30.778809,NE
2010-03-08 17:00:00,-5.763092,-3.8714447,30.303162,0.0,13.49553,33.891846,NE
2010-03-08 18:00:00,-5.9657745,-4.127884,30.101501,0.0,14.1018715,34.68042,NE
2010-03-08 19:00:00,-6.1429443,-4.1383667,29.782623,0.0,14.397786,33.967285,NE
2010-03-08 20:00:00,-6.2604523,-3.8097076,29.542267,0.0,14.245461,31.321991,NE
2010-03-08 21:00:00,-6.321991,-3.2321777,28.910248,0.0,13.801886,27.078827,NE
2010-03-08 22:00:00,-5.9622345,-2.7854004,28.217102,0.0,12.791987,25.040741,NE
2010-03-08 23:00:00,-6.0318604,-2.282318,28.222748,0.0,12.536234,20.725494,N
2010-03-09 00:00:00,-5.974579,-1.7901306,28.233673,0.0,12.123729,16.679504,N
2010-03-09 01:00:00,-5.9434814,-1.3346863,28.231537,0.0,11.840899,12.656555,N
2010-03-09 02:00:00,-5.856079,-1.0258789,28.259308,0.0,11.556631,9.93634,N
2010-03-09 03:00:00,-5.776886,-1.037674,28.096222,0.0,11.409062,10.1831665,N
2010-03-09 04:00:00,-5.8629913,-1.1357269,28.016296,0.0,11.608573,10.963043,N
2010-03-09 05:00:00,-5.9132385,-0.954422,27.955627,0.0,11.643149,9.168701,N
2010-03-09 06:00:00,-5.9678345,-0.65660095,27.692719,0.0,11.670517,6.2786255,N
2010-03-09 07:00:00,-6.069153,-0.41523743,27.684753,7.6293945e-06,11.825042,3.9139404,N
2010-03-09 08:00:00,-6.322708,-0.02355957,27.73764,7.6293945e-06,12.290419,0.21350098,N
2010-03-09 09:00:00,-6.454483,0.52978516,27.72165,2.5749207e-05,12.5886755,355.30768,N
2010-03-09 10:00:00,-6.226486,1.164032,28.268951,5.6266785e-05,12.31298,349.4109,N
2010-03-09 11:00:00,-6.5383453,1.1036987,28.717316,6.1035156e-05,12.889302,350.41858,N
2010-03-09 12:00:00,-6.529709,0.76283264,29.027435,8.1539154e-05,12.779031,353.33664,N
2010-03-09 13:00:00,-6.555313,0.12313843,29.150177,0.00021219254,12.744728,358.92386,N
2010-03-09 14:00:00,-6.4043884,-0.72468567,29.11792,0.00014448166,12.528552,6.4558105,N
2010-03-09 15:00:00,-6.2275085,-1.5910339,30.064362,9.4890594e-05,12.494106,14.3316345,N
2010-03-09 16:00:00,-5.934311,-2.444336,30.074951,6.484985e-05,12.47558,22.386719,N
2010-03-09 17:00:00,-5.620804,-3.0807343,29.949066,4.7683716e-05,12.459447,28.726929,NE
2010-03-09 18:00:00,-5.53627,-3.3486633,29.981598,2.4795532e-05,12.5770855,31.16803,NE
2010-03-09 19:00:00,-5.823944,-3.2750244,29.944427,1.1920929e-05,12.988009,29.350708,NE
2010-03-09 20:00:00,-6.103531,-3.3847198,29.64392,5.722046e-06,13.566474,29.01062,NE
2010-03-09 21:00:00,-6.239853,-3.4599762,29.004059,0.0,13.869159,29.00821,NE
2010-03-09 22:00:00,-6.0847015,-3.6991425,28.512054,0.0,13.841894,31.29715,NE
2010-03-09 23:00:00,-6.0736694,-3.9286041,28.521637,0.0,14.060749,32.895813,NE
2010-03-10 00:00:00,-5.984375,-4.12294,28.534271,0.0,14.126164,34.56494,NE
2010-03-10 01:00:00,-5.713516,-4.0454254,28.493164,0.0,13.608232,35.3002,NE
2010-03-10 02:00:00,-5.5940704,-3.729004,28.472137,0.0,13.068489,33.68741,NE
2010-03-10 03:00:00,-5.378433,-3.3572083,28.2677,1.4305115e-06,12.324373,31.97232,NE
2010-03-10 04:00:00,-5.152817,-3.0170288,28.091919,4.2915344e-06,11.606854,30.349426,NE
2010-03-10 05:00:00,-5.0590363,-2.8240967,27.975647,3.862381e-05,11.26243,29.171478,NE
2010-03-10 06:00:00,-5.235794,-2.7523956,27.785065,6.341934e-05,11.498142,27.730377,NE
2010-03-10 07:00:00,-5.4535217,-2.5892487,27.692688,0.0001616478,11.73492,25.397644,NE
2010-03-10 08:00:00,-5.492111,-2.2243347,27.618103,8.058548e-05,11.518126,22.048218,N
2010-03-10 09:00:00,-5.529068,-1.9762115,27.55484,6.2942505e-05,11.413505,19.66803,N
2010-03-10 10:00:00,-5.4037476,-1.0398102,28.092804,9.1552734e-05,10.696719,10.891937,N
2010-03-10 11:00:00,-6.0951996,-0.9917145,28.443329,8.440018e-05,12.003894,9.241272,N
2010-03-10 12:00:00,-6.3678436,-1.1197815,28.759155,5.054474e-05,12.567996,9.97345,N
2010-03-10 13:00:00,-6.291916,-1.5392456,28.877655,9.10759e-05,12.5911455,13.746765,N
2010-03-10 14:00:00,-6.174347,-2.0698853,29.127808,9.536743e-05,12.658412,18.533203,N
2010-03-10 15:00:00,-5.7242126,-2.7094421,29.851257,2.9563904e-05,12.310461,25.32959,NE
2010-03-10 16:00:00,-5.2592163,-3.3175507,29.848785,8.583069e-06,12.087106,32.24402,NE
2010-03-10 17:00:00,-5.057083,-4.1004333,29.748993,1.5258789e-05,12.655524,39.036163,NE
2010-03-10 18:00:00,-5.315506,-4.6029816,29.762817,4.386902e-05,13.6681185,40.891052,NE
2010-03-10 19:00:00,-5.6776886,-4.798691,29.516998,1.335144e-05,14.450406,40.20395,NE
2010-03-10 20:00:00,-6.118866,-4.680771,29.234772,0.0,14.975157,37.41504,NE
2010-03-10 21:00:00,-6.080963,-4.3106384,28.51297,0.0,14.48907,35.33185,NE
2010-03-10 22:00:00,-5.6204376,-3.9375458,28.201996,0.0,13.339557,35.01416,NE
2010-03-10 23:00:00,-5.337906,-3.6514893,28.179932,0.0,12.571494,34.374756,NE
2010-03-11 00:00:00,-4.691925,-3.255371,28.080353,0.0,11.100604,34.753845,NE
2010-03-11 01:00:00,-3.911255,-2.6407318,27.909332,0.0,9.173479,34.025726,NE
2010-03-11 02:00:00,-3.2602692,-2.1774292,27.787567,0.0,7.620883,33.7377,NE
2010-03-11 03:00:00,-2.8167877,-2.0543213,27.207672,0.0,6.776877,36.10376,NE
2010-03-11 04:00:00,-2.3562775,-1.544632,27.046906,0.0,5.4766397,33.2464,NE
2010-03-11 05:00:00,-2.1336212,-0.91023254,26.920563,0.0,4.509065,23.10376,NE
2010-03-11 06:00:00,-2.0685425,-0.8607483,26.647888,0.0,4.355137,22.592834,NE
2010-03-11 07:00:00,-2.4871674,-0.9801636,26.559052,4.7683716e-07,5.196536,21.50882,N
2010-03-11 08:00:00,-2.7078247,-0.9494324,26.732697,4.7683716e-07,5.5777493,19.32196,N
2010-03-11 09:00:00,-3.018814,-0.7672577,26.71408,4.7683716e-07,6.054655,14.260284,N
2010-03-11 10:00:00,-2.8448029,-0.75639343,27.671173,3.8146973e-06,5.721971,14.889648,N
2010-03-11 11:00:00,-3.2369385,-0.85427856,27.969269,7.1525574e-06,6.507529,14.784149,N
2010-03-11 12:00:00,-3.4491425,-1.1783752,28.494171,2.861023e-06,7.085064,18.862366,N
2010-03-11 13:00:00,-3.478714,-1.5744476,28.904388,9.536743e-07,7.422399,24.351257,NE
2010-03-11 14:00:00,-3.531433,-2.03862,29.222137,0.0,7.926243,29.996918,NE
2010-03-11 15:00:00,-3.2755585,-2.2558289,30.015472,0.0,7.7310224,34.554626,NE
2010-03-11 16:00:00,-2.879013,-2.1090393,30.100128,0.0,6.9372935,36.224884,NE
2010-03-11 17:00:00,-2.4712524,-2.0367432,30.01419,0.0,6.224967,39.494476,NE
2010-03-11 18:00:00,-2.4916992,-2.542633,29.936432,0.0,6.920056,45.57965,NE
2010-03-11 19:00:00,-2.8975067,-3.0163116,29.754242,6.67572e-06,8.130198,46.15088,NE
2010-03-11 20:00:00,-3.656189,-3.5589447,29.266388,9.536743e-07,9.91812,44.227814,NE
2010-03-11 21:00:00,-4.41066,-3.8036194,28.90451,0.0,11.321336,40.7735,NE
2010-03-11 22:00:00,-4.955246,-4.6579437,28.278046,0.0,13.219669,43.228607,NE
2010-03-11 23:00:00,-5.415497,-4.765854,28.39743,0.0,14.02275,41.34906,NE
2010-03-12 00:00:00,-5.5213776,-4.2675934,28.415619,0.0,13.564878,37.701233,NE
2010-03-12 01:00:00,-5.2851257,-3.2404938,28.515106,0.0,12.050766,31.513916,NE
2010-03-12 02:00:00,-4.843689,-2.2594604,28.505768,0.0,10.389363,25.007874,NE
2010-03-12 03:00:00,-4.3567505,-1.7305603,28.305206,0.0,9.112468,21.663635,N
2010-03-12 04:00:00,-3.8756561,-1.53685,28.107666,4.7683716e-07,8.104348,21.63028,N
2010-03-12 05:00:00,-3.4958496,-1.37677,28.065979,1.6212463e-05,7.303372,21.496002,N
2010-03-12 06:00:00,-3.5597076,-1.2574615,27.736908,6.723404e-05,7.3385377,19.455688,N
2010-03-12 07:00:00,-3.3218231,-0.71614075,27.65921,0.00016069412,6.6054435,12.166016,N
2010-03-12 08:00:00,-3.019806,-0.3184662,27.470917,0.00011539459,5.902571,6.020111,N
2010-03-12 09:00:00,-2.555893,0.10746765,27.215332,0.00015926361,4.972637,357.59232,N
2010-03-12 10:00:00,-2.5994568,0.3522644,27.791107,6.771088e-05,5.0991135,352.2826,N
2010-03-12 11:00:00,-2.5957336,0.8144989,28.016693,9.1552734e-05,5.28826,342.57898,N
2010-03-12 12:00:00,-2.9615479,0.54977417,28.690002,6.389618e-05,5.8551283,349.48346,N
2010-03-12 13:00:00,-3.7982788,-0.6039276,28.965698,0.00012207031,7.475992,9.034424,N
2010-03-12 14:00:00,-4.729416,-2.2786102,28.926605,0.00010108948,10.204594,25.724548,NE
2010-03-12 15:00:00,-5.5704193,-2.2766876,29.307892,6.67572e-05,11.697473,22.230347,N
2010-03-12 16:00:00,-5.384674,-2.4323273,29.395477,1.9073486e-06,11.4852705,24.309326,NE
2010-03-12 17:00:00,-5.4046936,-2.847107,28.204865,0.0009713173,11.874417,27.779541,NE
2010-03-12 18:00:00,-5.5178833,-3.1388092,28.657227,0.00017642975,12.339811,29.633087,NE
2010-03-12 19:00:00,-5.6705627,-3.242691,29.030426,3.194809e-05,12.697655,29.76294,NE
2010-03-12 20:00:00,-5.6433563,-2.6282654,29.141754,7.6293945e-05,12.101126,24.972687,NE
2010-03-12 21:00:00,-5.9276123,-2.7768555,28.986053,3.8146973e-06,12.72399,25.101257,NE
2010-03-12 22:00:00,-6.1893616,-2.9302368,28.444489,1.9073486e-05,13.311329,25.33432,NE
2010-03-12 23:00:00,-6.2619324,-3.0207062,28.48056,2.9563904e-05,13.514438,25.752289,NE
2010-03-13 00:00:00,-6.1173096,-3.1387177,28.496826,0.00012111664,13.364946,27.161804,NE
2010-03-13 01:00:00,-5.730942,-2.654068,28.517426,0.00013065338,12.276665,24.849426,NE
2010-03-13 02:00:00,-4.853119,-2.1641693,28.402893,0.00026226044,10.329163,24.033691,NE
2010-03-13 03:00:00,-4.088852,-1.7476959,28.00644,0.0002732277,8.643676,23.14328,NE
2010-03-13 04:00:00,-3.6983032,-1.0946808,27.39096,0.00044202805,7.4972205,16.488525,N
2010-03-13 05:00:00,-2.764145,-0.28164673,27.025116,0.00046682358,5.400875,5.8179626,N
2010-03-13 06:00:00,-2.388321,0.6231537,26.67862,0.00017166138,4.797938,345.3766,N
2010-03-13 07:00:00,-2.3803558,1.264679,26.826569,0.00031995773,5.2395434,332.01837,NW
2010-03-13 08:00:00,-2.7854614,1.1509552,26.669006,0.00029802322,5.858507,337.54953,N
2010-03-13 09:00:00,-2.7739105,0.91342163,26.8143,0.00026464462,5.676851,341.7738,N
2010-03-13 10:00:00,-3.8697968,0.13919067,26.947235,0.0002746582,7.52713,357.94003,N
2010-03-13 11:00:00,-4.552887,0.4095459,27.714386,0.0002450943,8.885818,354.8599,N
2010-03-13 12:00:00,-4.640976,0.0022735596,28.46405,0.000113487244,9.021316,359.97192,N
2010-03-13 13:00:00,-5.241974,-0.71784973,28.900116,9.1552734e-05,10.284659,7.7977295,N
2010-03-13 14:00:00,-5.487549,-1.7758789,29.283112,9.10759e-05,11.211583,17.932587,N
2010-03-13 15:00:00,-6.2824707,-2.6540527,29.361542,7.534027e-05,13.257135,22.901794,NE
2010-03-13 16:00:00,-6.846344,-3.375183,29.411072,4.8160553e-05,14.837535,26.242859,NE
2010-03-13 17:00:00,-7.116104,-3.499054,29.460907,9.536743e-07,15.414335,26.183777,NE
2010-03-13 18:00:00,-7.3052673,-3.6196442,29.381866,2.527237e-05,15.847813,26.357697,NE
2010-03-13 19:00:00,-7.759384,-3.4197998,29.213226,4.7683716e-07,16.482925,23.784576,NE
2010-03-13 20:00:00,-7.984375,-2.9863281,29.37613,5.2452087e-06,16.570412,20.506866,N
2010-03-13 21:00:00,-7.870926,-2.7399902,29.059357,1.001358e-05,16.200367,19.193787,N
2010-03-13 22:00:00,-7.7003174,-2.9329987,28.42392,4.2915344e-06,16.017216,20.851501,N
2010-03-13 23:00:00,-7.626007,-2.835846,28.522675,9.536743e-07,15.815501,20.398407,N
2010-03-14 00:00:00,-7.3861694,-2.7363586,28.55423,2.0980835e-05,15.311138,20.328186,N
2010-03-14 01:00:00,-7.3025513,-2.466095,28.442322,2.6226044e-05,14.982566,18.659973,N
2010-03-14 02:00:00,-7.3364563,-2.5084686,28.380585,3.4809113e-05,15.071469,18.876495,N
2010-03-14 03:00:00,-7.114334,-2.5311127,28.214752,0.00013828278,14.678281,19.58435,N
2010-03-14 04:00:00,-6.6764526,-2.472412,28.012238,0.000228405,13.839247,20.320496,N
2010-03-14 05:00:00,-6.6306763,-2.5351562,27.933044,0.0001912117,13.798921,20.923737,N
2010-03-14 06:00:00,-6.597946,-2.2715912,27.53238,0.0002117157,13.56419,18.997955,N
2010-03-14 07:00:00,-6.3975983,-1.9506226,27.339478,0.00032234192,13.001107,16.95642,N
2010-03-14 08:00:00,-6.1377563,-1.5106506,27.14853,0.00026512146,12.286871,13.827057,N
2010-03-14 09:00:00,-6.0652313,-1.0743408,26.95047,0.0002861023,11.973367,10.044678,N
2010-03-14 10:00:00,-6.9145355,-1.0575714,28.264557,0.00026226044,13.597055,8.695953,N
2010-03-14 11:00:00,-7.110733,-0.9193115,28.701447,0.00011110306,13.937164,7.366638,N
2010-03-14 12:00:00,-7.313446,-1.1205139,29.145172,6.67572e-05,14.382057,8.710724,N
2010-03-14 13:00:00,-7.5411224,-1.3756561,29.236664,5.865097e-05,14.9006405,10.338257,N
2010-03-14 14:00:00,-7.459244,-1.4693604,29.108185,9.1552734e-05,14.7782135,11.143738,N
2010-03-14 15:00:00,-7.6281433,-1.6904602,29.729034,3.528595e-05,15.187628,12.4953,N
2010-03-14 16:00:00,-7.932129,-1.9220428,29.636719,5.5789948e-05,15.864987,13.62088,N
2010-03-14 17:00:00,-7.8828735,-1.914856,29.384735,6.67572e-06,15.768648,13.653473,N
2010-03-14 18:00:00,-8.07962,-2.3988342,29.239227,7.534027e-05,16.383085,16.536133,N
2010-03-14 19:00:00,-8.184601,-2.4495087,28.992249,7.247925e-05,16.606787,16.66153,N
2010-03-14 20:00:00,-8.388565,-1.6972198,28.834625,0.0,16.636429,11.437988,N
2010-03-14 21:00:00,-8.429977,-0.5527191,28.425262,0.0,16.421713,3.7512817,N
2010-03-14 22:00:00,-7.7493134,0.17318726,28.010284,4.7683716e-07,15.067186,358.71973,N
2010-03-14 23:00:00,-7.49028,0.823349,28.071472,0.0,14.647606,353.7271,N
2010-03-15 00:00:00,-7.5119934,0.9114075,28.205658,0.0,14.709194,353.08228,N
2010-03-15 01:00:00,-7.707123,1.1595612,28.1586,1.9550323e-05,15.150026,351.44385,N
2010-03-15 02:00:00,-7.2492523,1.5550537,28.237457,4.339218e-05,14.411952,347.89282,N
2010-03-15 03:00:00,-6.865402,1.6138916,27.455597,0.00026464462,13.70902,346.77133,N
2010-03-15 04:00:00,-6.9701233,1.4256439,27.097137,0.00046491623,13.829309,348.44037,N
2010-03-15 05:00:00,-6.691635,1.2966919,27.063385,0.00016307831,13.249433,349.03326,N
2010-03-15 06:00:00,-6.346466,1.6880951,27.024841,3.9577484e-05,12.765465,345.1048,N
2010-03-15 07:00:00,-6.2715454,1.8333588,26.868835,0.0002450943,12.7011,343.7048,N
2010-03-15 08:00:00,-6.141983,1.7899323,27.027008,0.00063705444,12.435687,343.7525,N
2010-03-15 09:00:00,-6.215576,2.1141663,27.035858,0.00063991547,12.761882,341.21478,N
2010-03-15 10:00:00,-7.361679,0.81892395,27.616425,0.00014591217,14.398194,353.65244,N
2010-03-15 11:00:00,-8.187668,1.4673767,28.255707,3.8146973e-06,16.169092,349.83945,N
2010-03-15 12:00:00,-8.223251,1.6148224,29.107025,9.536743e-07,16.289972,348.89005,N
2010-03-15 13:00:00,-7.7577057,1.2229156,29.741364,0.0,15.265955,351.0417,N
2010-03-15 14:00:00,-8.031479,0.5169525,30.121307,0.0,15.644217,356.3172,N
2010-03-15 15:00:00,-8.341278,-0.26374817,31.031128,1.4305115e-06,16.222214,1.8110657,N
2010-03-15 16:00:00,-8.427261,-0.9330292,30.96872,4.7683716e-07,16.481342,6.31781,N
2010-03-15 17:00:00,-8.473389,-1.4072418,30.877686,4.7683716e-07,16.696516,9.429504,N
2010-03-15 18:00:00,-8.592209,-1.8832855,30.761261,4.7683716e-07,17.09837,12.3628845,N
2010-03-15 19:00:00,-8.71611,-1.9672699,30.109161,1.0967255e-05,17.368917,12.718811,N
2010-03-15 20:00:00,-8.850967,-1.7905579,30.012238,5.2452087e-06,17.553394,11.4366455,N
2010-03-15 21:00:00,-8.578537,-1.4078522,29.26355,0.0,16.89837,9.319916,N
2010-03-15 22:00:00,-8.255463,-1.2519836,28.81424,0.0,16.23079,8.623505,N
2010-03-15 23:00:00,-8.301132,-0.8956909,28.817993,0.0,16.229733,6.158386,N
2010-03-16 00:00:00,-8.0407715,-0.7263489,28.84842,4.7683716e-07,15.693614,5.1617126,N
2010-03-16 01:00:00,-8.002838,-1.0416565,28.901123,4.2915344e-06,15.68746,7.415985,N
2010-03-16 02:00:00,-7.8849487,-0.8727417,28.92984,1.001358e-05,15.42068,6.31604,N
2010-03-16 03:00:00,-7.693634,-0.79296875,28.814728,2.0980835e-05,15.034419,5.8845825,N
2010-03-16 04:00:00,-7.3161316,-0.8969574,28.687317,1.4781952e-05,14.327869,6.9895935,N
2010-03-16 05:00:00,-7.2865753,-1.02565,28.621796,1.001358e-05,14.303564,8.012238,N
2010-03-16 06:00:00,-7.379837,-0.8521881,27.876465,9.727478e-05,14.440549,6.5870667,N
2010-03-16 07:00:00,-7.4545746,-0.5134735,27.64505,0.00017309189,14.524836,3.9403381,N
2010-03-16 08:00:00,-7.4288483,0.08325195,27.336792,0.0002861023,14.4414,359.35794,N
2010-03-16 09:00:00,-7.427246,0.56770325,27.352875,0.00018310547,14.479492,355.6291,N
2010-03-16 10:00:00,-7.6893005,0.25350952,28.165985,0.00018501282,14.954891,358.1117,N
2010-03-16 11:00:00,-8.008652,0.42391968,28.708801,0.00020122528,15.589333,356.97,N
2010-03-16 12:00:00,-8.200439,0.6531067,29.571198,0.00012397766,15.990817,355.4464,N
2010-03-16 13:00:00,-8.055603,0.4338684,30.370575,1.001358e-05,15.681498,356.91708,N
2010-03-16 14:00:00,-8.322556,-0.38790894,30.783813,1.4305115e-06,16.19528,2.668579,N
2010-03-16 15:00:00,-8.465912,-1.0314941,31.284882,0.0,16.578077,6.9467163,N
2010-03-16 16:00:00,-8.675049,-1.5067139,30.849274,0.0,17.11536,9.853058,N
2010-03-16 17:00:00,-9.061615,-1.6612854,30.702606,9.536743e-07,17.9079,10.388794,N
2010-03-16 18:00:00,-9.14122,-2.0187073,30.498749,3.8146973e-06,18.197197,12.453064,N
2010-03-16 19:00:00,-9.534912,-2.2091827,29.98523,2.3841858e-06,19.025322,13.044922,N
2010-03-16 20:00:00,-9.736877,-2.131607,29.79184,0.0,19.375175,12.34845,N
2010-03-16 21:00:00,-9.619232,-1.8199615,29.211304,0.0,19.029976,10.713745,N
2010-03-16 22:00:00,-9.879593,-1.866684,28.485382,0.0,19.544136,10.699524,N
2010-03-16 23:00:00,-9.962311,-1.9085083,28.57132,0.0,19.717289,10.84491,N
2010-03-17 00:00:00,-9.659073,-1.6526642,28.681366,0.0,19.04854,9.709259,N
2010-03-17 01:00:00,-9.465317,-1.8076477,28.742706,0.0,18.73158,10.81192,N
2010-03-17 02:00:00,-9.070068,-1.6168518,28.703217,0.0,17.908703,10.107513,N
2010-03-17 03:00:00,-8.601334,-1.2717438,28.290314,0.0,16.90138,8.410492,N
