Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-03-01 12:00:00,2.03,51.229996,8.099999,NE
2021-03-01 15:00:00,2.05,52.04,8.099999,NE
2021-03-01 18:00:00,1.99,53.020004,8.059999,NE
2021-03-01 21:00:00,1.89,54.130005,8.05,NE
2021-03-02 00:00:00,1.92,52.4,8.13,NE
2021-03-02 03:00:00,1.76,52.350006,8.04,NE
2021-03-02 06:00:00,1.64,53.030006,7.94,NE
2021-03-02 09:00:00,1.5799999,52.97,7.9199996,NE
2021-03-02 12:00:00,1.54,51.089996,7.95,NE
2021-03-02 15:00:00,1.49,47.820007,7.98,NE
2021-03-02 18:00:00,1.49,45.210007,8.099999,NE
2021-03-02 21:00:00,1.52,43.270004,8.17,NE
2021-03-03 00:00:00,1.51,42.089996,8.17,NE
2021-03-03 03:00:00,1.52,42.61,8.15,NE
2021-03-03 06:00:00,1.53,45.01001,8.099999,NE
2021-03-03 09:00:00,1.52,48.339996,8.0199995,NE
2021-03-03 12:00:00,1.49,50.979996,7.9199996,NE
2021-03-03 15:00:00,1.43,51.979996,7.73,NE
2021-03-03 18:00:00,1.35,52.160004,7.5699997,NE
2021-03-03 21:00:00,1.28,53.14,7.49,NE
2021-03-04 00:00:00,1.26,54.730003,7.44,NE
2021-03-04 03:00:00,1.27,57.910004,7.2599998,NE
2021-03-04 06:00:00,1.31,60.420006,6.8799996,NE
2021-03-04 09:00:00,1.3399999,62.240005,6.37,NE
2021-03-04 12:00:00,1.31,62.240005,6.5499997,NE
2021-03-04 15:00:00,1.29,63.550003,6.7799997,NE
2021-03-04 18:00:00,1.24,64.82,6.7799997,NE
2021-03-04 21:00:00,1.1999999,65.14,6.68,NE
2021-03-05 00:00:00,1.18,64.73,6.5499997,NE
2021-03-05 03:00:00,1.1999999,65.270004,6.45,NE
2021-03-05 06:00:00,1.2099999,66.48,6.2999997,NE
2021-03-05 09:00:00,1.29,67.950005,6.5,E
2021-03-05 12:00:00,1.25,70.55,6.35,E
2021-03-05 15:00:00,1.31,73.490005,6.33,E
2021-03-05 18:00:00,1.3199999,73.66,6.25,E
2021-03-05 21:00:00,1.3,72.29,6.2999997,E
2021-03-06 00:00:00,1.3299999,71.380005,6.23,E
2021-03-06 03:00:00,1.4399999,73.65,5.56,E
2021-03-06 06:00:00,1.49,75.380005,5.83,E
2021-03-06 09:00:00,1.5899999,78.82,5.89,E
2021-03-06 12:00:00,1.7199999,79.560005,6.2,E
2021-03-06 15:00:00,1.74,80.41,6.41,E
2021-03-06 18:00:00,1.5899999,80.89,6.45,E
2021-03-06 21:00:00,1.5,79.020004,6.42,E
2021-03-07 00:00:00,1.48,75.21,6.35,E
2021-03-07 03:00:00,1.43,72.23,6.23,E
2021-03-07 06:00:00,1.49,72.0,6.25,E
2021-03-07 09:00:00,1.55,75.16,5.98,E
2021-03-07 12:00:00,1.56,76.490005,6.04,E
2021-03-07 15:00:00,1.5,78.91,6.1,E
2021-03-07 18:00:00,1.4499999,80.41,6.12,E
2021-03-07 21:00:00,1.37,78.54,6.12,E
2021-03-08 00:00:00,1.4399999,73.880005,6.3199997,E
2021-03-08 03:00:00,1.43,73.68,6.14,E
2021-03-08 06:00:00,1.4699999,73.100006,6.0699997,E
2021-03-08 09:00:00,1.63,74.25,6.2,E
2021-03-08 12:00:00,1.61,74.53,6.2999997,E
2021-03-08 15:00:00,1.5699999,73.170006,6.46,E
2021-03-08 18:00:00,1.48,71.97,6.52,E
2021-03-08 21:00:00,1.43,70.380005,6.6499996,E
2021-03-09 00:00:00,1.42,68.670006,6.69,E
2021-03-09 03:00:00,1.43,66.94,6.8599997,NE
2021-03-09 06:00:00,1.43,66.04,6.8199997,NE
2021-03-09 09:00:00,1.4399999,64.920006,6.68,NE
2021-03-09 12:00:00,1.4399999,64.350006,6.3799996,NE
2021-03-09 15:00:00,1.43,63.9,6.2,NE
2021-03-09 18:00:00,1.3199999,63.04,5.99,NE
2021-03-09 21:00:00,1.29,64.26,6.04,NE
2021-03-10 00:00:00,1.26,63.29,6.16,NE
2021-03-10 03:00:00,1.25,61.410004,6.2799997,NE
2021-03-10 06:00:00,1.24,59.380005,6.2999997,NE
2021-03-10 09:00:00,1.24,57.68,6.2799997,NE
2021-03-10 12:00:00,1.22,55.11,6.23,NE
2021-03-10 15:00:00,1.3299999,54.240005,6.5899997,NE
2021-03-10 18:00:00,1.35,53.420006,6.62,NE
2021-03-10 21:00:00,1.35,50.809998,6.89,NE
2021-03-11 00:00:00,1.39,47.79001,7.6299996,NE
2021-03-11 03:00:00,1.42,47.40001,7.79,NE
2021-03-11 06:00:00,1.4499999,48.020004,7.79,NE
2021-03-11 09:00:00,1.4599999,49.520004,7.71,NE
2021-03-11 12:00:00,1.4399999,50.5,7.64,NE
2021-03-11 15:00:00,1.41,52.190002,7.6299996,NE
2021-03-11 18:00:00,1.39,53.740005,7.7999997,NE
2021-03-11 21:00:00,1.3399999,54.46,10.0199995,NE
2021-03-12 00:00:00,1.31,53.700005,9.969999,NE
2021-03-12 03:00:00,1.37,53.58,10.01,NE
2021-03-12 06:00:00,1.37,54.14,10.05,NE
2021-03-12 09:00:00,1.37,54.410004,10.05,NE
2021-03-12 12:00:00,1.3399999,53.71,10.05,NE
2021-03-12 15:00:00,1.3299999,53.15,10.12,NE
2021-03-12 18:00:00,1.26,52.840004,10.11,NE
2021-03-12 21:00:00,1.24,52.560005,10.23,NE
2021-03-13 00:00:00,1.1899999,52.450005,10.219999,NE
2021-03-13 03:00:00,1.11,51.300003,10.01,NE
2021-03-13 06:00:00,1.12,51.199997,9.96,NE
2021-03-13 09:00:00,1.1,50.67,9.98,NE
2021-03-13 12:00:00,1.03,47.940002,9.809999,NE
2021-03-13 15:00:00,1.03,48.65001,10.01,NE
2021-03-13 18:00:00,1.04,48.690002,10.11,NE
2021-03-13 21:00:00,1.03,47.520004,10.11,NE
2021-03-14 00:00:00,1.03,46.229996,10.17,NE
2021-03-14 03:00:00,1.03,46.01001,10.24,NE
2021-03-14 06:00:00,1.04,46.64,10.309999,NE
2021-03-14 09:00:00,1.04,46.930008,10.34,NE
2021-03-14 12:00:00,1.01,46.210007,10.2699995,NE
2021-03-14 15:00:00,1.04,46.070007,10.2699995,NE
2021-03-14 18:00:00,1.02,46.800003,10.04,NE
2021-03-14 21:00:00,1.02,47.740005,9.88,NE
2021-03-15 00:00:00,1.12,48.75,9.9,NE
2021-03-15 03:00:00,1.0699999,50.979996,9.69,NE
2021-03-15 06:00:00,1.0699999,52.190002,8.65,NE
2021-03-15 09:00:00,1.03,51.729996,8.62,NE
2021-03-15 12:00:00,1.02,52.25,8.49,NE
2021-03-15 15:00:00,1.0,51.42,8.41,NE
2021-03-15 18:00:00,0.96999997,49.78,8.37,NE
2021-03-15 21:00:00,1.01,48.54001,8.389999,NE
2021-03-16 00:00:00,1.12,47.79001,4.7599998,NE
2021-03-16 03:00:00,1.16,48.440002,4.8399997,NE
2021-03-16 06:00:00,1.18,49.04001,5.0899997,NE
2021-03-16 09:00:00,1.1899999,49.440002,5.2999997,NE
2021-03-16 12:00:00,1.1899999,48.979996,5.5899997,NE
2021-03-16 15:00:00,1.4399999,48.949997,6.29,NE
2021-03-16 18:00:00,1.36,48.630005,6.25,NE
2021-03-16 21:00:00,1.36,48.210007,6.23,NE
2021-03-17 00:00:00,1.36,47.020004,6.23,NE
2021-03-17 03:00:00,1.5699999,46.36,6.7599998,NE
2021-03-17 06:00:00,1.53,44.059998,6.85,NE
2021-03-17 09:00:00,1.52,44.12001,6.91,NE
2021-03-17 12:00:00,1.51,45.880005,6.8599997,NE
2021-03-17 15:00:00,1.52,46.690002,6.85,NE
2021-03-17 18:00:00,1.48,46.17,6.8599997,NE
2021-03-17 21:00:00,1.48,46.520004,6.8799996,NE
2021-03-18 00:00:00,1.55,47.710007,6.81,NE
2021-03-18 03:00:00,1.5999999,47.5,6.71,NE
2021-03-18 06:00:00,1.5999999,46.270004,6.69,NE
2021-03-18 09:00:00,1.5899999,45.520004,6.72,NE
2021-03-18 12:00:00,1.5999999,44.65001,6.7599998,NE
2021-03-18 15:00:00,1.53,43.37001,6.73,NE
2021-03-18 18:00:00,1.49,41.949997,6.79,NE
2021-03-18 21:00:00,1.4499999,38.930008,6.99,NE
2021-03-19 00:00:00,1.4499999,35.930008,7.39,NE
2021-03-19 03:00:00,1.5999999,35.62001,7.91,NE
2021-03-19 06:00:00,1.5699999,37.690002,7.7999997,NE
2021-03-19 09:00:00,1.52,39.62001,7.62,NE
2021-03-19 12:00:00,1.43,40.79001,7.3799996,NE
2021-03-19 15:00:00,1.4,41.339996,7.3199997,NE
2021-03-19 18:00:00,1.37,40.809998,7.24,NE
2021-03-19 21:00:00,1.36,39.460007,7.23,NE
2021-03-20 00:00:00,1.37,38.79001,7.27,NE
2021-03-20 03:00:00,1.39,39.660004,7.2999997,NE
2021-03-20 06:00:00,1.42,41.83,7.24,NE
2021-03-20 09:00:00,1.4399999,44.190002,7.0299997,NE
2021-03-20 12:00:00,1.52,45.87001,7.02,NE
2021-03-20 15:00:00,1.65,45.570007,7.39,NE
2021-03-20 18:00:00,1.5799999,45.490005,7.5,NE
2021-03-20 21:00:00,1.4499999,45.520004,7.54,NE
2021-03-21 00:00:00,1.3399999,45.660004,7.45,NE
2021-03-21 03:00:00,1.29,48.54001,7.21,NE
2021-03-21 06:00:00,1.28,52.760002,6.8999996,NE
2021-03-21 09:00:00,1.3399999,57.310005,6.29,NE
2021-03-21 12:00:00,1.36,60.670006,6.1299996,NE
2021-03-21 15:00:00,1.35,63.660004,6.2,NE
2021-03-21 18:00:00,1.37,66.380005,6.23,NE
2021-03-21 21:00:00,1.37,66.87,6.2799997,NE
2021-03-22 00:00:00,1.4,65.05,6.45,NE
2021-03-22 03:00:00,1.4399999,62.93,6.5,NE
2021-03-22 06:00:00,1.55,65.170006,6.31,NE
2021-03-22 09:00:00,1.61,66.770004,6.3399997,NE
2021-03-22 12:00:00,1.5799999,67.14,6.45,NE
2021-03-22 15:00:00,1.49,66.670006,6.45,NE
2021-03-22 18:00:00,1.4,65.16,6.41,NE
2021-03-22 21:00:00,1.31,62.760002,6.3599997,NE
2021-03-23 00:00:00,1.29,60.58,6.33,NE
2021-03-23 03:00:00,1.36,60.770004,6.31,NE
2021-03-23 06:00:00,1.36,61.86,6.23,NE
2021-03-23 09:00:00,1.38,63.700005,6.25,NE
2021-03-23 12:00:00,1.41,64.93,6.29,NE
2021-03-23 15:00:00,1.4,63.490005,6.35,NE
2021-03-23 18:00:00,1.38,63.21,6.43,NE
2021-03-23 21:00:00,1.4,65.08,6.47,NE
2021-03-24 00:00:00,1.4399999,67.270004,6.3599997,NE
2021-03-24 03:00:00,1.49,69.23,6.3799996,E
2021-03-24 06:00:00,1.5,70.520004,6.5299997,E
2021-03-24 09:00:00,1.56,71.75,6.75,E
2021-03-24 12:00:00,1.53,72.3,6.62,E
2021-03-24 15:00:00,1.5799999,72.71,6.7,E
2021-03-24 18:00:00,1.4699999,72.740005,6.6499996,E
2021-03-24 21:00:00,1.42,71.100006,6.54,E
2021-03-25 00:00:00,1.41,68.14,6.3999996,E
2021-03-25 03:00:00,1.35,66.07,6.17,NE
2021-03-25 06:00:00,1.4,65.9,6.0,NE
2021-03-25 09:00:00,1.4499999,66.490005,6.0299997,NE
2021-03-25 12:00:00,1.4499999,66.72,6.19,NE
2021-03-25 15:00:00,1.4699999,67.340004,6.37,NE
2021-03-25 18:00:00,1.42,67.44,6.3599997,NE
2021-03-25 21:00:00,1.4,66.810005,6.2999997,NE
2021-03-26 00:00:00,1.4,64.850006,6.25,NE
2021-03-26 03:00:00,1.42,63.72,6.22,NE
2021-03-26 06:00:00,1.4599999,63.910004,6.21,NE
2021-03-26 09:00:00,1.52,64.3,6.2999997,NE
2021-03-26 12:00:00,1.55,63.270004,6.54,NE
2021-03-26 15:00:00,1.53,61.71,6.73,NE
2021-03-26 18:00:00,1.51,62.090004,6.8199997,NE
2021-03-26 21:00:00,1.49,61.690002,6.85,NE
2021-03-27 00:00:00,1.48,59.64,6.85,NE
2021-03-27 03:00:00,1.53,59.29,6.7999997,NE
2021-03-27 06:00:00,1.56,59.780006,6.7,NE
2021-03-27 09:00:00,1.5899999,60.380005,6.75,NE
2021-03-27 12:00:00,1.5999999,60.33,6.87,NE
2021-03-27 15:00:00,1.63,60.550003,7.0699997,NE
2021-03-27 18:00:00,1.65,60.090004,7.29,NE
2021-03-27 21:00:00,1.6899999,59.300003,7.5,NE
2021-03-28 00:00:00,1.48,58.340004,6.92,NE
2021-03-28 03:00:00,1.67,57.130005,7.3999996,NE
2021-03-28 06:00:00,1.67,57.46,7.5,NE
2021-03-28 09:00:00,1.7099999,58.880005,7.49,NE
2021-03-28 12:00:00,1.7099999,59.020004,7.43,NE
2021-03-28 15:00:00,1.73,59.620003,7.3999996,NE
2021-03-28 18:00:00,1.76,60.310005,7.3799996,NE
2021-03-28 21:00:00,1.79,60.870003,7.48,NE
2021-03-29 00:00:00,1.78,59.880005,7.5499997,NE
2021-03-29 03:00:00,1.81,59.11,7.5,NE
2021-03-29 06:00:00,1.8399999,60.68,7.3599997,NE
2021-03-29 09:00:00,1.8199999,62.520004,7.33,NE
2021-03-29 12:00:00,1.8,63.700005,7.3199997,NE
2021-03-29 15:00:00,1.9399999,64.96,7.58,NE
2021-03-29 18:00:00,1.86,64.590004,7.6099997,NE
2021-03-29 21:00:00,1.87,64.79,7.7,NE
2021-03-30 00:00:00,1.9399999,64.86,7.74,NE
2021-03-30 03:00:00,1.9699999,65.16,7.7999997,NE
2021-03-30 06:00:00,1.9499999,65.61,7.8199997,NE
2021-03-30 09:00:00,1.9399999,65.600006,7.83,NE
2021-03-30 12:00:00,1.92,65.29,7.7799997,NE
2021-03-30 15:00:00,1.9,65.23,7.7,NE
2021-03-30 18:00:00,1.93,65.600006,7.66,NE
2021-03-30 21:00:00,1.89,64.770004,7.8199997,NE
2021-03-31 00:00:00,1.89,64.05,7.94,NE
2021-03-31 03:00:00,2.03,64.36,8.059999,NE
2021-03-31 06:00:00,1.99,64.78,8.0,NE
2021-03-31 09:00:00,1.9499999,64.950005,8.0199995,NE
2021-03-31 12:00:00,1.89,64.920006,8.0199995,NE
2021-03-31 15:00:00,1.8199999,64.93,8.0,NE
2021-03-31 18:00:00,1.76,65.270004,7.95,NE
2021-03-31 21:00:00,1.73,64.73,7.8999996,NE
2021-04-01 00:00:00,1.74,63.57,7.83,NE
2021-04-01 03:00:00,1.77,63.160004,7.69,NE
2021-04-01 06:00:00,1.78,63.25,7.68,NE
2021-04-01 09:00:00,1.76,64.090004,7.75,NE
2021-04-01 12:00:00,1.68,64.670006,7.46,NE
2021-04-01 15:00:00,1.63,65.700005,7.4199996,NE
2021-04-01 18:00:00,1.5999999,65.990005,7.39,NE
2021-04-01 21:00:00,1.64,65.590004,7.43,NE
2021-04-02 00:00:00,1.6899999,64.68,7.3999996,NE
2021-04-02 03:00:00,1.74,65.090004,7.48,NE
2021-04-02 06:00:00,1.74,65.14,7.46,NE
2021-04-02 09:00:00,1.75,66.340004,7.41,NE
2021-04-02 12:00:00,1.76,67.89,7.2599998,E
2021-04-02 15:00:00,1.8399999,70.0,7.5099998,E
2021-04-02 18:00:00,1.73,70.61,7.41,E
2021-04-02 21:00:00,1.64,70.78,7.35,E
2021-04-03 00:00:00,1.64,70.87,7.14,E
2021-04-03 03:00:00,1.66,70.490005,6.3999996,E
2021-04-03 06:00:00,1.73,74.41,6.18,E
2021-04-03 09:00:00,1.88,79.37,6.3199997,E
2021-04-03 12:00:00,1.79,78.62,6.71,E
2021-04-03 15:00:00,1.7099999,77.75,6.96,E
2021-04-03 18:00:00,1.5799999,77.78,6.87,E
2021-04-03 21:00:00,1.52,77.01,6.7,E
2021-04-04 00:00:00,1.51,73.54,6.42,E
2021-04-04 03:00:00,1.5,70.44,6.12,E
2021-04-04 06:00:00,1.52,70.130005,6.1299996,E
2021-04-04 09:00:00,1.52,71.71,6.2,E
2021-04-04 12:00:00,1.4399999,72.65,6.27,E
2021-04-04 15:00:00,1.38,74.61,6.31,E
2021-04-04 18:00:00,1.3399999,76.4,6.2999997,E
2021-04-04 21:00:00,1.26,74.89,6.35,E
2021-04-05 00:00:00,1.1999999,71.55,6.47,E
2021-04-05 03:00:00,1.17,68.26,6.5699997,E
2021-04-05 06:00:00,1.13,66.4,6.48,NE
2021-04-05 09:00:00,1.15,67.05,6.2799997,NE
2021-04-05 12:00:00,1.17,68.83,5.62,E
2021-04-05 15:00:00,1.22,69.62,5.71,E
2021-04-05 18:00:00,1.1999999,67.69,5.79,E
2021-04-05 21:00:00,1.16,64.05,5.87,NE
2021-04-06 00:00:00,1.06,59.46,5.92,NE
2021-04-06 03:00:00,1.03,53.730003,10.53,NE
2021-04-06 06:00:00,1.04,50.589996,10.42,NE
2021-04-06 09:00:00,1.12,51.490005,10.57,NE
2021-04-06 12:00:00,1.11,53.190002,10.3,NE
2021-04-06 15:00:00,1.18,51.78,10.679999,NE
2021-04-06 18:00:00,1.13,51.570007,10.2699995,NE
2021-04-06 21:00:00,1.0799999,46.5,10.179999,NE
2021-04-07 00:00:00,1.0699999,41.229996,10.559999,NE
2021-04-07 03:00:00,1.05,38.90001,11.32,NE
2021-04-07 06:00:00,1.1,42.570007,11.309999,NE
2021-04-07 09:00:00,1.14,49.570007,10.94,NE
2021-04-07 12:00:00,1.13,53.36,10.67,NE
2021-04-07 15:00:00,1.0699999,53.410004,10.32,NE
2021-04-07 18:00:00,1.02,53.18,10.09,NE
2021-04-07 21:00:00,0.97999996,51.430008,9.9,NE
2021-04-08 00:00:00,0.94,48.240005,9.809999,NE
2021-04-08 03:00:00,0.94,46.020004,9.76,NE
2021-04-08 06:00:00,1.0,48.14,9.76,NE
2021-04-08 09:00:00,1.0,50.47,4.62,NE
2021-04-08 12:00:00,1.02,52.47,4.8199997,NE
2021-04-08 15:00:00,1.04,54.18,5.12,NE
2021-04-08 18:00:00,1.01,57.170006,5.23,NE
2021-04-08 21:00:00,1.0,57.850006,5.46,NE
2021-04-09 00:00:00,0.98999995,55.65,5.43,NE
2021-04-09 03:00:00,0.95,55.14,4.92,NE
2021-04-09 06:00:00,1.02,55.910004,4.66,NE
2021-04-09 09:00:00,1.06,55.920006,4.81,NE
2021-04-09 12:00:00,1.11,56.010002,5.0899997,NE
2021-04-09 15:00:00,1.15,54.920006,5.3599997,NE
2021-04-09 18:00:00,1.13,52.46,5.54,NE
2021-04-09 21:00:00,1.11,49.229996,5.71,NE
2021-04-10 00:00:00,1.0799999,46.90001,5.8599997,NE
2021-04-10 03:00:00,1.09,47.990005,5.83,NE
2021-04-10 06:00:00,1.12,48.240005,5.67,NE
2021-04-10 09:00:00,1.15,47.680008,5.69,NE
2021-04-10 12:00:00,1.17,46.15001,5.9,NE
2021-04-10 15:00:00,1.25,43.270004,6.24,NE
2021-04-10 18:00:00,1.2099999,40.699997,6.3399997,NE
2021-04-10 21:00:00,1.14,39.08,6.33,NE
2021-04-11 00:00:00,1.12,38.25,6.3599997,NE
2021-04-11 03:00:00,1.14,38.430008,6.35,NE
2021-04-11 06:00:00,1.18,39.61,6.25,NE
2021-04-11 09:00:00,1.25,41.51001,6.23,NE
2021-04-11 12:00:00,1.25,42.62001,6.23,NE
2021-04-11 15:00:00,1.31,43.100006,6.43,NE
2021-04-11 18:00:00,1.29,45.520004,6.45,NE
2021-04-11 21:00:00,1.26,47.210007,6.41,NE
2021-04-12 00:00:00,1.26,49.22,6.3199997,NE
2021-04-12 03:00:00,1.28,51.89,6.17,NE
2021-04-12 06:00:00,1.27,54.47,6.0699997,NE
2021-04-12 09:00:00,1.24,55.410004,6.08,NE
2021-04-12 12:00:00,1.22,57.72,6.0499997,NE
2021-04-12 15:00:00,1.35,61.160004,6.1099997,NE
2021-04-12 18:00:00,1.28,63.090004,5.9,NE
2021-04-12 21:00:00,1.26,60.29,5.98,NE
2021-04-13 00:00:00,1.23,58.030006,5.7999997,NE
2021-04-13 03:00:00,1.16,57.810005,5.69,NE
2021-04-13 06:00:00,1.18,61.93,5.5899997,NE
2021-04-13 09:00:00,1.22,67.87,5.2599998,E
2021-04-13 12:00:00,1.22,69.73,5.38,E
2021-04-13 15:00:00,1.22,70.62,5.52,E
2021-04-13 18:00:00,1.1899999,69.89,5.5899997,E
2021-04-13 21:00:00,1.25,67.47,5.98,NE
2021-04-14 00:00:00,1.22,67.4,5.71,NE
2021-04-14 03:00:00,1.2099999,69.420006,5.6299996,E
2021-04-14 06:00:00,1.17,72.12,5.6299996,E
2021-04-14 09:00:00,1.1,73.920006,5.64,E
2021-04-14 12:00:00,1.06,70.840004,5.67,E
2021-04-14 15:00:00,1.05,68.87,5.77,E
2021-04-14 18:00:00,1.0,67.58,5.79,E
2021-04-14 21:00:00,0.95,66.11,5.79,NE
2021-04-15 00:00:00,0.93,64.86,5.79,NE
2021-04-15 03:00:00,0.95,66.12,5.8199997,NE
2021-04-15 06:00:00,0.93,67.380005,5.68,NE
2021-04-15 09:00:00,0.90999997,68.950005,5.3399997,E
2021-04-15 12:00:00,0.91999996,72.48,4.8199997,E
2021-04-15 15:00:00,0.96,77.94,4.68,E
2021-04-15 18:00:00,0.96,78.29,4.7599998,E
2021-04-15 21:00:00,0.96999997,76.61,4.77,E
2021-04-16 00:00:00,1.04,75.62,4.9,E
2021-04-16 03:00:00,1.09,75.72,5.0099998,E
2021-04-16 06:00:00,1.16,78.26,5.12,E
2021-04-16 09:00:00,1.1999999,79.520004,5.33,E
2021-04-16 12:00:00,1.25,81.950005,5.52,E
2021-04-16 15:00:00,1.35,80.47,5.74,E
2021-04-16 18:00:00,1.3399999,80.07,5.75,E
2021-04-16 21:00:00,1.35,74.880005,5.72,E
2021-04-17 00:00:00,1.42,71.69,5.7,E
2021-04-17 03:00:00,1.5699999,72.060005,5.98,E
2021-04-17 06:00:00,1.66,74.12,6.2,E
2021-04-17 09:00:00,1.73,77.380005,6.33,E
2021-04-17 12:00:00,1.8,80.86,6.5499997,E
2021-04-17 15:00:00,1.76,82.65,6.66,E
2021-04-17 18:00:00,1.64,83.61,6.6,E
2021-04-17 21:00:00,1.53,80.22,6.3999996,E
2021-04-18 00:00:00,1.54,76.86,6.18,E
2021-04-18 03:00:00,1.61,75.08,6.08,E
2021-04-18 06:00:00,1.65,75.880005,6.17,E
2021-04-18 09:00:00,1.8399999,78.560005,6.46,E
2021-04-18 12:00:00,1.79,80.200005,6.5299997,E
2021-04-18 15:00:00,1.66,81.130005,6.42,E
2021-04-18 18:00:00,1.5699999,81.590004,6.35,E
2021-04-18 21:00:00,1.5,79.700005,6.3399997,E
2021-04-19 00:00:00,1.61,76.380005,6.2599998,E
2021-04-19 03:00:00,1.92,75.420006,6.6299996,E
2021-04-19 06:00:00,1.9799999,76.8,6.7999997,E
2021-04-19 09:00:00,1.8399999,78.11,6.66,E
2021-04-19 12:00:00,1.74,78.8,6.56,E
2021-04-19 15:00:00,1.5799999,78.79,6.3799996,E
2021-04-19 18:00:00,1.41,77.270004,6.3199997,E
2021-04-19 21:00:00,1.37,74.76,6.3599997,E
2021-04-20 00:00:00,1.41,72.79,6.33,E
2021-04-20 03:00:00,1.5,71.57,6.19,E
2021-04-20 06:00:00,1.5799999,72.08,6.19,E
2021-04-20 09:00:00,1.5699999,73.450005,6.29,E
2021-04-20 12:00:00,1.54,74.71,6.3799996,E
2021-04-20 15:00:00,1.52,76.48,6.5,E
2021-04-20 18:00:00,1.4599999,75.8,6.5499997,E
2021-04-20 21:00:00,1.43,74.600006,6.58,E
2021-04-21 00:00:00,1.4399999,72.97,6.64,E
2021-04-21 03:00:00,1.49,72.14,6.5699997,E
2021-04-21 06:00:00,1.5699999,72.420006,6.46,E
2021-04-21 09:00:00,1.5799999,73.270004,6.47,E
2021-04-21 12:00:00,1.7199999,74.33,6.8399997,E
2021-04-21 15:00:00,1.5999999,73.670006,6.81,E
2021-04-21 18:00:00,1.49,72.66,6.7799997,E
2021-04-21 21:00:00,1.37,71.020004,6.81,E
2021-04-22 00:00:00,1.35,68.08,6.94,E
2021-04-22 03:00:00,1.42,66.55,6.8999996,NE
2021-04-22 06:00:00,1.49,68.14,6.43,E
2021-04-22 09:00:00,1.68,69.12,6.67,E
2021-04-22 12:00:00,1.5799999,70.62,6.6099997,E
2021-04-22 15:00:00,1.49,73.380005,6.5499997,E
2021-04-22 18:00:00,1.43,76.41,6.47,E
2021-04-22 21:00:00,1.38,75.78,6.3999996,E
2021-04-23 00:00:00,1.5,73.97,6.5,E
2021-04-23 03:00:00,1.52,74.79,6.1299996,E
2021-04-23 06:00:00,1.55,76.270004,6.19,E
2021-04-23 09:00:00,1.55,78.130005,6.27,E
2021-04-23 12:00:00,1.5699999,80.57,6.2999997,E
2021-04-23 15:00:00,1.5699999,82.8,6.3799996,E
2021-04-23 18:00:00,1.52,83.060005,6.39,E
2021-04-23 21:00:00,1.4699999,80.15,6.39,E
2021-04-24 00:00:00,1.4599999,75.350006,6.3399997,E
2021-04-24 03:00:00,1.5799999,72.770004,6.15,E
2021-04-24 06:00:00,1.63,73.990005,6.25,E
2021-04-24 09:00:00,1.67,77.68,6.35,E
2021-04-24 12:00:00,1.65,80.69,6.47,E
2021-04-24 15:00:00,1.5699999,81.700005,6.52,E
2021-04-24 18:00:00,1.48,81.310005,6.48,E
2021-04-24 21:00:00,1.4,78.8,6.46,E
2021-04-25 00:00:00,1.38,75.48,6.42,E
2021-04-25 03:00:00,1.4399999,75.41,6.16,E
2021-04-25 06:00:00,1.4399999,75.240005,6.1299996,E
2021-04-25 09:00:00,1.4599999,75.520004,6.31,E
2021-04-25 12:00:00,1.39,77.03,6.2999997,E
2021-04-25 15:00:00,1.4399999,77.91,6.5499997,E
2021-04-25 18:00:00,1.3199999,77.62,6.44,E
2021-04-25 21:00:00,1.25,75.840004,6.39,E
2021-04-26 00:00:00,1.24,72.71,6.3199997,E
2021-04-26 03:00:00,1.25,71.97,6.22,E
2021-04-26 06:00:00,1.29,71.490005,6.12,E
2021-04-26 09:00:00,1.35,73.16,6.08,E
2021-04-26 12:00:00,1.3199999,73.43,6.12,E
2021-04-26 15:00:00,1.28,74.58,6.18,E
2021-04-26 18:00:00,1.23,77.69,6.14,E
2021-04-26 21:00:00,1.16,75.91,6.0899997,E
2021-04-27 00:00:00,1.1,71.670006,6.08,E
2021-04-27 03:00:00,1.15,67.16,6.22,NE
2021-04-27 06:00:00,1.16,65.51,6.02,NE
2021-04-27 09:00:00,1.18,66.82,5.68,NE
2021-04-27 12:00:00,1.14,67.4,5.75,NE
2021-04-27 15:00:00,1.12,69.0,5.87,E
2021-04-27 18:00:00,1.11,71.69,5.89,E
2021-04-27 21:00:00,1.1,75.25,5.89,E
2021-04-28 00:00:00,1.0699999,74.670006,5.85,E
2021-04-28 03:00:00,1.04,70.87,5.87,E
2021-04-28 06:00:00,1.0,70.32,5.7999997,E
2021-04-28 09:00:00,1.03,73.060005,5.62,E
2021-04-28 12:00:00,1.04,74.93,5.37,E
2021-04-28 15:00:00,1.11,75.600006,5.6299996,E
2021-04-28 18:00:00,1.03,76.020004,5.6099997,E
2021-04-28 21:00:00,1.01,75.29,5.6299996,E
2021-04-29 00:00:00,1.05,73.490005,5.87,E
2021-04-29 03:00:00,0.91999996,70.15,5.8399997,E
2021-04-29 06:00:00,0.82,67.23,6.0099998,NE
2021-04-29 09:00:00,0.75,64.66,7.99,NE
2021-04-29 12:00:00,0.7,63.240005,8.0199995,NE
2021-04-29 15:00:00,0.90999997,61.370003,9.07,NE
2021-04-29 18:00:00,0.77,61.130005,8.099999,NE
2021-04-29 21:00:00,0.77,62.46,8.08,NE
2021-04-30 00:00:00,0.78,61.240005,8.099999,NE
