Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-04-30 03:00:00,1.06,347.74,10.599999,N
2008-04-30 06:00:00,1.01,347.44,10.429999,N
2008-04-30 09:00:00,0.96999997,347.27,10.28,N
2008-04-30 12:00:00,0.94,347.33002,10.16,N
2008-04-30 15:00:00,0.9,347.27,8.86,N
2008-04-30 18:00:00,0.9,346.66,8.82,N
2008-04-30 21:00:00,0.90999997,345.76,8.849999,N
2008-05-01 00:00:00,0.90999997,345.62,8.889999,N
2008-05-01 03:00:00,0.95,345.39,8.86,N
2008-05-01 06:00:00,0.96999997,346.26,8.7,N
2008-05-01 09:00:00,0.96,347.41998,8.679999,N
2008-05-01 12:00:00,0.94,347.34,8.67,N
2008-05-01 15:00:00,0.95,347.01,11.79,N
2008-05-01 18:00:00,0.96,346.12,11.69,N
2008-05-01 21:00:00,0.96999997,344.72,11.61,N
2008-05-02 00:00:00,0.97999996,342.47998,11.74,N
2008-05-02 03:00:00,0.98999995,340.18,11.67,N
2008-05-02 06:00:00,1.01,338.96,11.53,N
2008-05-02 09:00:00,1.04,339.36,11.429999,N
2008-05-02 12:00:00,1.06,342.09998,11.17,N
2008-05-02 15:00:00,1.0699999,345.97,10.94,N
2008-05-02 18:00:00,1.0799999,351.16998,11.679999,N
2008-05-02 21:00:00,1.09,355.2,11.45,N
2008-05-03 00:00:00,1.09,356.52,12.9,N
2008-05-03 03:00:00,1.0699999,354.78,12.62,N
2008-05-03 06:00:00,1.0799999,353.78998,12.33,N
2008-05-03 09:00:00,1.16,356.16998,12.12,N
2008-05-03 12:00:00,1.24,3.8200073,11.92,N
2008-05-03 15:00:00,1.3399999,12.360001,11.73,N
2008-05-03 18:00:00,1.42,17.89,11.4,N
2008-05-03 21:00:00,1.4499999,20.190002,11.07,N
2008-05-04 00:00:00,1.4499999,18.86,7.3199997,N
2008-05-04 03:00:00,1.4399999,17.600006,7.31,N
2008-05-04 06:00:00,1.4499999,17.600006,6.08,N
2008-05-04 09:00:00,1.48,18.720001,6.0899997,N
2008-05-04 12:00:00,1.5899999,17.880005,6.18,N
2008-05-04 15:00:00,1.5699999,17.380005,6.19,N
2008-05-04 18:00:00,1.56,17.380005,6.25,N
2008-05-04 21:00:00,1.55,17.51001,6.3199997,N
2008-05-05 00:00:00,1.5699999,15.470001,6.37,N
2008-05-05 03:00:00,1.68,13.080002,6.3199997,N
2008-05-05 06:00:00,1.8199999,12.809998,6.3199997,N
2008-05-05 09:00:00,1.9399999,13.790009,6.45,N
2008-05-05 12:00:00,1.9799999,14.270004,6.66,N
2008-05-05 15:00:00,1.92,16.86,7.47,N
2008-05-05 18:00:00,1.88,19.5,7.66,N
2008-05-05 21:00:00,1.8199999,21.690002,7.7999997,N
2008-05-06 00:00:00,1.8199999,22.199997,7.89,N
2008-05-06 03:00:00,1.92,20.550003,7.7799997,N
2008-05-06 06:00:00,2.07,19.87001,6.66,N
2008-05-06 09:00:00,2.08,22.11,7.52,N
2008-05-06 12:00:00,2.03,24.460007,7.89,NE
2008-05-06 15:00:00,1.93,25.779999,7.99,NE
2008-05-06 18:00:00,1.8199999,25.630005,8.01,NE
2008-05-06 21:00:00,1.79,24.279999,8.059999,NE
2008-05-07 00:00:00,1.81,22.90001,8.04,NE
2008-05-07 03:00:00,1.8399999,21.76001,7.97,N
2008-05-07 06:00:00,1.91,21.949997,6.64,N
2008-05-07 09:00:00,1.99,23.490005,6.66,NE
2008-05-07 12:00:00,1.91,24.779999,7.5699997,NE
2008-05-07 15:00:00,1.8,25.240005,7.71,NE
2008-05-07 18:00:00,1.76,24.430008,7.7,NE
2008-05-07 21:00:00,1.74,23.61,7.6099997,NE
2008-05-08 00:00:00,1.6899999,22.37001,7.49,N
2008-05-08 03:00:00,1.66,20.75,7.49,N
2008-05-08 06:00:00,1.64,19.339996,7.49,N
2008-05-08 09:00:00,1.66,19.61,7.45,N
2008-05-08 12:00:00,1.6899999,20.930008,6.62,N
2008-05-08 15:00:00,1.6899999,21.64,6.62,N
2008-05-08 18:00:00,1.74,21.949997,6.5899997,N
2008-05-08 21:00:00,1.7199999,21.800003,6.49,N
2008-05-09 00:00:00,1.65,21.809998,6.39,N
2008-05-09 03:00:00,1.5999999,21.37001,6.3799996,N
2008-05-09 06:00:00,1.5699999,20.830002,6.39,N
2008-05-09 09:00:00,1.54,21.14,6.3399997,N
2008-05-09 12:00:00,1.64,21.87001,6.35,N
2008-05-09 15:00:00,1.68,22.830002,6.29,NE
2008-05-09 18:00:00,1.7199999,24.800003,6.29,NE
2008-05-09 21:00:00,1.6999999,25.990005,6.35,NE
2008-05-10 00:00:00,1.66,25.130005,6.3999996,NE
2008-05-10 03:00:00,1.63,23.589996,6.41,NE
2008-05-10 06:00:00,1.67,23.169998,6.37,NE
2008-05-10 09:00:00,1.77,25.029999,6.29,NE
2008-05-10 12:00:00,1.78,26.559998,6.3999996,NE
2008-05-10 15:00:00,1.73,26.699997,6.5299997,NE
2008-05-10 18:00:00,1.6899999,25.76001,6.62,NE
2008-05-10 21:00:00,1.67,26.410004,6.6299996,NE
2008-05-11 00:00:00,1.64,27.490005,7.3599997,NE
2008-05-11 03:00:00,1.61,26.89,7.43,NE
2008-05-11 06:00:00,1.64,25.14,7.47,NE
2008-05-11 09:00:00,1.6899999,24.61,6.5699997,NE
2008-05-11 12:00:00,1.74,25.65001,6.58,NE
2008-05-11 15:00:00,1.7199999,25.87001,7.44,NE
2008-05-11 18:00:00,1.6999999,25.809998,7.56,NE
2008-05-11 21:00:00,1.62,26.86,7.48,NE
2008-05-12 00:00:00,1.63,27.830002,7.5499997,NE
2008-05-12 03:00:00,1.61,27.90001,7.58,NE
2008-05-12 06:00:00,1.5999999,28.480011,7.54,NE
2008-05-12 09:00:00,1.5899999,28.960007,7.44,NE
2008-05-12 12:00:00,1.7099999,29.160004,7.3999996,NE
2008-05-12 15:00:00,1.5999999,29.550003,7.5299997,NE
2008-05-12 18:00:00,1.5699999,30.320007,7.5099998,NE
2008-05-12 21:00:00,1.53,32.020004,7.49,NE
2008-05-13 00:00:00,1.48,33.070007,7.5,NE
2008-05-13 03:00:00,1.4399999,32.190002,7.5099998,NE
2008-05-13 06:00:00,1.4699999,30.479996,7.5299997,NE
2008-05-13 09:00:00,1.54,29.960007,6.58,NE
2008-05-13 12:00:00,1.61,29.51001,6.5499997,NE
2008-05-13 15:00:00,1.64,29.89,6.58,NE
2008-05-13 18:00:00,1.63,31.020004,7.4199996,NE
2008-05-13 21:00:00,1.5799999,31.350006,7.47,NE
2008-05-14 00:00:00,1.54,29.61,7.5,NE
2008-05-14 03:00:00,1.52,27.15001,7.52,NE
2008-05-14 06:00:00,1.5,25.86,7.52,NE
2008-05-14 09:00:00,1.54,25.779999,7.54,NE
2008-05-14 12:00:00,1.54,26.380005,7.5299997,NE
2008-05-14 15:00:00,1.56,26.710007,6.6,NE
2008-05-14 18:00:00,1.55,26.410004,6.6,NE
2008-05-14 21:00:00,1.5,25.960007,6.62,NE
2008-05-15 00:00:00,1.52,25.790009,7.43,NE
2008-05-15 03:00:00,1.43,25.90001,7.5299997,NE
2008-05-15 06:00:00,1.39,23.89,7.49,NE
2008-05-15 09:00:00,1.4699999,21.690002,6.62,N
2008-05-15 12:00:00,1.5799999,22.279999,6.49,N
2008-05-15 15:00:00,1.55,22.779999,6.39,NE
2008-05-15 18:00:00,1.49,24.040009,6.5,NE
2008-05-15 21:00:00,1.43,24.25,6.47,NE
2008-05-16 00:00:00,1.37,22.89,6.3999996,NE
2008-05-16 03:00:00,1.3199999,20.0,8.42,N
2008-05-16 06:00:00,1.35,17.62001,8.38,N
2008-05-16 09:00:00,1.4,18.029999,13.849999,N
2008-05-16 12:00:00,1.43,18.64,13.469999,N
2008-05-16 15:00:00,1.43,17.880005,13.219999,N
2008-05-16 18:00:00,1.4,16.0,13.009999,N
2008-05-16 21:00:00,1.35,12.970001,12.759999,N
2008-05-17 00:00:00,1.3,9.730011,12.46,N
2008-05-17 03:00:00,1.26,7.279999,12.219999,N
2008-05-17 06:00:00,1.26,6.850006,12.03,N
2008-05-17 09:00:00,1.29,9.320007,11.86,N
2008-05-17 12:00:00,1.29,12.880005,11.599999,N
2008-05-17 15:00:00,1.26,16.440002,11.19,N
2008-05-17 18:00:00,1.26,19.180008,10.969999,N
2008-05-17 21:00:00,1.13,19.180008,10.36,N
2008-05-18 00:00:00,1.11,17.410004,10.28,N
2008-05-18 03:00:00,1.14,17.39,6.54,N
2008-05-18 06:00:00,1.1899999,19.779999,5.14,N
2008-05-18 09:00:00,1.26,24.350006,5.2,NE
2008-05-18 12:00:00,1.27,27.839996,5.49,NE
2008-05-18 15:00:00,1.28,28.350006,5.85,NE
2008-05-18 18:00:00,1.31,27.779999,5.9,NE
2008-05-18 21:00:00,1.3299999,27.40001,5.96,NE
2008-05-19 00:00:00,1.35,25.630005,5.99,NE
2008-05-19 03:00:00,1.39,21.850006,6.02,N
2008-05-19 06:00:00,1.43,19.630005,6.0899997,N
2008-05-19 09:00:00,1.4599999,18.410004,6.16,N
2008-05-19 12:00:00,1.55,18.130005,6.21,N
2008-05-19 15:00:00,1.5699999,18.240005,6.29,N
2008-05-19 18:00:00,1.53,17.970001,6.43,N
2008-05-19 21:00:00,1.48,17.800003,6.5299997,N
2008-05-20 00:00:00,1.5,17.910004,6.6099997,N
2008-05-20 03:00:00,1.51,18.230011,6.6099997,N
2008-05-20 06:00:00,1.53,18.410004,7.2999997,N
2008-05-20 09:00:00,1.5799999,19.880005,7.37,N
2008-05-20 12:00:00,1.5899999,21.180008,7.45,N
2008-05-20 15:00:00,1.52,23.460007,7.5099998,NE
2008-05-20 18:00:00,1.4499999,24.740005,7.5699997,NE
2008-05-20 21:00:00,1.37,25.61,7.5699997,NE
2008-05-21 00:00:00,1.3399999,26.36,7.7,NE
2008-05-21 03:00:00,1.35,25.87001,7.79,NE
2008-05-21 06:00:00,1.38,25.740005,7.81,NE
2008-05-21 09:00:00,1.36,26.11,7.7,NE
2008-05-21 12:00:00,1.3399999,26.65001,7.56,NE
2008-05-21 15:00:00,1.3199999,26.86,6.6099997,NE
2008-05-21 18:00:00,1.3299999,26.199997,6.6099997,NE
2008-05-21 21:00:00,1.3199999,25.37001,6.6099997,NE
2008-05-22 00:00:00,1.31,23.130005,6.62,NE
2008-05-22 03:00:00,1.3399999,21.949997,6.6099997,N
2008-05-22 06:00:00,1.38,20.39,6.58,N
2008-05-22 09:00:00,1.41,18.430008,6.5299997,N
2008-05-22 12:00:00,1.4,15.889999,6.46,N
2008-05-22 15:00:00,1.42,13.559998,6.5099998,N
2008-05-22 18:00:00,1.4599999,13.680008,14.88,N
2008-05-22 21:00:00,1.48,15.449997,14.509999,N
2008-05-23 00:00:00,1.4399999,16.36,12.34,N
2008-05-23 03:00:00,1.4,16.380005,12.07,N
2008-05-23 06:00:00,1.38,16.600006,11.87,N
2008-05-23 09:00:00,1.37,16.990005,11.759999,N
2008-05-23 12:00:00,1.3199999,17.720001,7.71,N
2008-05-23 15:00:00,1.3199999,17.990005,7.6699996,N
2008-05-23 18:00:00,1.35,17.990005,7.62,N
2008-05-23 21:00:00,1.37,19.430008,7.5499997,N
2008-05-24 00:00:00,1.38,21.37001,7.46,N
2008-05-24 03:00:00,1.39,23.89,7.39,NE
2008-05-24 06:00:00,1.61,25.410004,7.43,NE
2008-05-24 09:00:00,1.63,26.14,6.6099997,NE
2008-05-24 12:00:00,1.6999999,29.75,6.49,NE
2008-05-24 15:00:00,1.74,33.199997,6.5099998,NE
2008-05-24 18:00:00,1.73,34.850006,6.64,NE
2008-05-24 21:00:00,1.6899999,35.62001,7.5499997,NE
2008-05-25 00:00:00,1.65,34.710007,7.66,NE
2008-05-25 03:00:00,1.6999999,30.910004,7.68,NE
2008-05-25 06:00:00,1.73,28.460007,6.58,NE
2008-05-25 09:00:00,1.8399999,28.169998,6.52,NE
2008-05-25 12:00:00,1.89,31.86,6.6499996,NE
2008-05-25 15:00:00,1.8,34.990005,7.39,NE
2008-05-25 18:00:00,1.7099999,35.87001,7.43,NE
2008-05-25 21:00:00,1.61,34.880005,7.31,NE
2008-05-26 00:00:00,1.5799999,34.78,6.5299997,NE
2008-05-26 03:00:00,1.53,34.910004,6.43,NE
2008-05-26 06:00:00,1.48,35.01001,6.41,NE
2008-05-26 09:00:00,1.4,35.770004,6.2799997,NE
2008-05-26 12:00:00,1.4499999,35.660004,6.23,NE
2008-05-26 15:00:00,1.4499999,35.22,6.25,NE
2008-05-26 18:00:00,1.4399999,34.64,6.29,NE
2008-05-26 21:00:00,1.43,33.08,6.35,NE
2008-05-27 00:00:00,1.41,32.180008,6.3799996,NE
2008-05-27 03:00:00,1.38,30.410004,6.42,NE
2008-05-27 06:00:00,1.39,27.40001,6.52,NE
2008-05-27 09:00:00,1.39,27.020004,6.48,NE
2008-05-27 12:00:00,1.42,27.279999,6.3799996,NE
2008-05-27 15:00:00,1.4399999,27.820007,6.3199997,NE
2008-05-27 18:00:00,1.43,28.029999,6.3399997,NE
2008-05-27 21:00:00,1.41,26.980011,6.3999996,NE
2008-05-28 00:00:00,1.4399999,25.630005,6.5699997,NE
2008-05-28 03:00:00,1.41,23.89,6.67,NE
2008-05-28 06:00:00,1.42,23.89,7.79,NE
2008-05-28 09:00:00,1.43,24.210007,7.9199996,NE
2008-05-28 12:00:00,1.53,24.39,8.12,NE
2008-05-28 15:00:00,1.52,24.11,8.099999,NE
2008-05-28 18:00:00,1.61,23.980011,8.23,NE
2008-05-28 21:00:00,1.55,24.169998,8.2,NE
2008-05-29 00:00:00,1.48,24.070007,8.21,NE
2008-05-29 03:00:00,1.42,23.36,8.2,NE
2008-05-29 06:00:00,1.38,23.0,8.19,NE
2008-05-29 09:00:00,1.37,23.809998,8.179999,NE
2008-05-29 12:00:00,1.4,25.25,8.16,NE
2008-05-29 15:00:00,1.4,25.830002,8.12,NE
2008-05-29 18:00:00,1.4,25.40001,8.059999,NE
2008-05-29 21:00:00,1.4,24.839996,6.74,NE
2008-05-30 00:00:00,1.4,24.070007,6.7,NE
2008-05-30 03:00:00,1.39,23.470001,6.69,NE
2008-05-30 06:00:00,1.4,22.630005,6.71,NE
2008-05-30 09:00:00,1.4599999,21.339996,6.68,N
2008-05-30 12:00:00,1.5799999,21.490005,6.5099998,N
2008-05-30 15:00:00,1.67,22.910004,6.35,NE
2008-05-30 18:00:00,1.6999999,23.839996,6.5299997,NE
2008-05-30 21:00:00,1.7199999,23.910004,6.62,NE
2008-05-31 00:00:00,1.6999999,24.0,7.48,NE
2008-05-31 03:00:00,1.6899999,24.080002,7.48,NE
2008-05-31 06:00:00,1.73,23.940002,7.46,NE
2008-05-31 09:00:00,1.6899999,24.660004,7.39,NE
2008-05-31 12:00:00,1.67,26.699997,7.41,NE
2008-05-31 15:00:00,1.68,28.970001,7.56,NE
2008-05-31 18:00:00,1.7199999,30.65001,7.69,NE
2008-05-31 21:00:00,1.74,30.710007,7.77,NE
2008-06-01 00:00:00,1.6999999,30.440002,7.83,NE
2008-06-01 03:00:00,1.66,30.64,7.8799996,NE
2008-06-01 06:00:00,1.65,32.5,7.87,NE
2008-06-01 09:00:00,1.62,33.87001,7.74,NE
2008-06-01 12:00:00,1.5899999,34.5,7.74,NE
2008-06-01 15:00:00,1.55,34.01001,7.73,NE
2008-06-01 18:00:00,1.49,33.550003,7.71,NE
2008-06-01 21:00:00,1.41,32.940002,7.72,NE
2008-06-02 00:00:00,1.37,33.180008,7.71,NE
2008-06-02 03:00:00,1.3299999,33.22,7.7,NE
2008-06-02 06:00:00,1.31,32.520004,7.69,NE
2008-06-02 09:00:00,1.3299999,30.940002,7.69,NE
2008-06-02 12:00:00,1.36,33.699997,7.6699996,NE
2008-06-02 15:00:00,1.37,35.070007,7.6299996,NE
2008-06-02 18:00:00,1.37,33.37001,7.6,NE
2008-06-02 21:00:00,1.4,31.729996,7.62,NE
2008-06-03 00:00:00,1.53,31.020004,7.98,NE
2008-06-03 03:00:00,1.48,28.919998,7.8799996,NE
2008-06-03 06:00:00,1.5699999,27.570007,7.96,NE
2008-06-03 09:00:00,1.5999999,27.919998,7.79,NE
2008-06-03 12:00:00,1.5899999,28.230011,7.5099998,NE
2008-06-03 15:00:00,1.64,29.199997,7.5,NE
2008-06-03 18:00:00,1.67,29.40001,7.49,NE
2008-06-03 21:00:00,1.6999999,28.410004,7.5099998,NE
2008-06-04 00:00:00,1.75,27.01001,7.5099998,NE
2008-06-04 03:00:00,1.74,25.850006,7.49,NE
2008-06-04 06:00:00,1.73,25.040009,7.49,NE
2008-06-04 09:00:00,1.79,23.770004,7.46,NE
2008-06-04 12:00:00,1.8399999,23.790009,7.3999996,NE
2008-06-04 15:00:00,1.8499999,24.230011,7.43,NE
2008-06-04 18:00:00,1.86,24.87001,7.48,NE
2008-06-04 21:00:00,1.8299999,25.660004,7.5699997,NE
2008-06-05 00:00:00,1.79,25.690002,7.64,NE
2008-06-05 03:00:00,1.76,24.76001,7.66,NE
2008-06-05 06:00:00,1.73,24.559998,7.6299996,NE
2008-06-05 09:00:00,1.75,25.25,7.6099997,NE
2008-06-05 12:00:00,1.74,26.37001,7.64,NE
2008-06-05 15:00:00,1.6899999,25.850006,7.75,NE
2008-06-05 18:00:00,1.68,25.01001,7.89,NE
2008-06-05 21:00:00,1.6899999,25.040009,7.94,NE
2008-06-06 00:00:00,1.62,25.130005,7.74,NE
2008-06-06 03:00:00,1.64,25.690002,7.9199996,NE
2008-06-06 06:00:00,1.6899999,26.449997,8.059999,NE
2008-06-06 09:00:00,1.5999999,29.020004,8.04,NE
2008-06-06 12:00:00,1.48,31.11,7.91,NE
2008-06-06 15:00:00,1.42,31.910004,7.97,NE
2008-06-06 18:00:00,1.39,31.070007,7.94,NE
2008-06-06 21:00:00,1.39,29.290009,7.91,NE
2008-06-07 00:00:00,1.38,28.779999,7.8799996,NE
2008-06-07 03:00:00,1.35,29.190002,7.87,NE
2008-06-07 06:00:00,1.3,29.65001,7.8999996,NE
2008-06-07 09:00:00,1.27,30.14,7.94,NE
2008-06-07 12:00:00,1.28,30.809998,7.98,NE
2008-06-07 15:00:00,1.26,31.800003,8.0,NE
2008-06-07 18:00:00,1.27,31.25,8.04,NE
2008-06-07 21:00:00,1.24,30.51001,8.03,NE
2008-06-08 00:00:00,1.22,30.290009,8.04,NE
2008-06-08 03:00:00,1.1899999,29.90001,8.04,NE
2008-06-08 06:00:00,1.1999999,28.919998,8.0199995,NE
2008-06-08 09:00:00,1.25,28.40001,7.98,NE
2008-06-08 12:00:00,1.3,29.089996,7.89,NE
2008-06-08 15:00:00,1.3,30.339996,7.68,NE
2008-06-08 18:00:00,1.27,31.330002,6.5899997,NE
2008-06-08 21:00:00,1.27,31.40001,6.58,NE
2008-06-09 00:00:00,1.27,30.979996,6.5699997,NE
2008-06-09 03:00:00,1.27,29.919998,6.5699997,NE
2008-06-09 06:00:00,1.31,29.070007,6.5499997,NE
2008-06-09 09:00:00,1.3199999,29.86,6.49,NE
2008-06-09 12:00:00,1.41,31.130005,6.6,NE
2008-06-09 15:00:00,1.37,33.14,6.44,NE
2008-06-09 18:00:00,1.37,34.070007,6.39,NE
2008-06-09 21:00:00,1.35,34.589996,6.3599997,NE
2008-06-10 00:00:00,1.3299999,33.729996,6.3399997,NE
2008-06-10 03:00:00,1.38,32.03,6.37,NE
2008-06-10 06:00:00,1.41,31.800003,6.33,NE
2008-06-10 09:00:00,1.4499999,32.87001,6.3399997,NE
2008-06-10 12:00:00,1.49,32.309998,6.42,NE
2008-06-10 15:00:00,1.4699999,31.680008,6.44,NE
2008-06-10 18:00:00,1.4699999,32.33,6.47,NE
2008-06-10 21:00:00,1.49,33.050003,6.44,NE
2008-06-11 00:00:00,1.49,32.160004,6.41,NE
2008-06-11 03:00:00,1.4599999,30.660004,6.41,NE
2008-06-11 06:00:00,1.4699999,28.919998,6.39,NE
2008-06-11 09:00:00,1.55,28.460007,6.31,NE
2008-06-11 12:00:00,1.62,29.630005,6.35,NE
2008-06-11 15:00:00,1.63,29.270004,6.47,NE
2008-06-11 18:00:00,1.61,26.180008,6.6,NE
2008-06-11 21:00:00,1.5799999,24.210007,6.6299996,NE
2008-06-12 00:00:00,1.53,22.190002,6.6299996,N
2008-06-12 03:00:00,1.51,20.100006,6.5899997,N
2008-06-12 06:00:00,1.53,18.550003,6.5099998,N
2008-06-12 09:00:00,1.51,18.690002,6.5,N
2008-06-12 12:00:00,1.41,18.430008,6.54,N
2008-06-12 15:00:00,1.3299999,17.339996,6.6099997,N
2008-06-12 18:00:00,1.26,15.690002,6.7,N
2008-06-12 21:00:00,1.24,12.930008,7.41,N
2008-06-13 00:00:00,1.23,12.87001,7.48,N
2008-06-13 03:00:00,1.1999999,13.660004,7.6299996,N
2008-06-13 06:00:00,1.17,13.87001,7.71,N
2008-06-13 09:00:00,1.15,14.62001,7.7999997,N
2008-06-13 12:00:00,1.1,16.130005,7.68,N
2008-06-13 15:00:00,1.0799999,17.270004,7.91,N
2008-06-13 18:00:00,1.05,17.87001,7.95,N
2008-06-13 21:00:00,1.02,18.320007,7.97,N
2008-06-14 00:00:00,1.0,18.470001,7.98,N
2008-06-14 03:00:00,1.02,16.410004,7.98,N
2008-06-14 06:00:00,1.04,14.76001,7.98,N
2008-06-14 09:00:00,1.04,15.910004,7.98,N
2008-06-14 12:00:00,1.01,16.059998,7.95,N
2008-06-14 15:00:00,1.02,15.230011,8.0199995,N
2008-06-14 18:00:00,1.01,12.419998,7.99,N
2008-06-14 21:00:00,1.02,10.5,7.95,N
2008-06-15 00:00:00,1.05,8.710007,7.91,N
2008-06-15 03:00:00,1.0699999,9.160004,7.8599997,N
2008-06-15 06:00:00,1.12,9.62001,7.8399997,N
2008-06-15 09:00:00,1.18,12.180008,6.6299996,N
2008-06-15 12:00:00,1.22,15.720001,6.47,N
2008-06-15 15:00:00,1.3,20.11,6.42,N
2008-06-15 18:00:00,1.37,24.76001,6.62,NE
2008-06-15 21:00:00,1.41,27.809998,7.3999996,NE
2008-06-16 00:00:00,1.4599999,29.880005,7.5899997,NE
2008-06-16 03:00:00,1.4499999,31.580002,7.68,NE
2008-06-16 06:00:00,1.42,32.22,7.71,NE
2008-06-16 09:00:00,1.39,33.089996,7.73,NE
2008-06-16 12:00:00,1.39,34.550003,7.83,NE
2008-06-16 15:00:00,1.3299999,35.08,7.7,NE
2008-06-16 18:00:00,1.28,34.449997,7.6099997,NE
2008-06-16 21:00:00,1.25,32.479996,7.5699997,NE
2008-06-17 00:00:00,1.23,30.320007,7.58,NE
2008-06-17 03:00:00,1.22,28.449997,7.5699997,NE
2008-06-17 06:00:00,1.25,25.850006,7.5299997,NE
2008-06-17 09:00:00,1.27,26.380005,7.47,NE
2008-06-17 12:00:00,1.28,26.880005,7.35,NE
2008-06-17 15:00:00,1.36,27.25,7.2999997,NE
2008-06-17 18:00:00,1.37,27.600006,6.6499996,NE
2008-06-17 21:00:00,1.35,28.660004,7.33,NE
2008-06-18 00:00:00,1.31,28.600006,7.39,NE
2008-06-18 03:00:00,1.3,26.100006,7.41,NE
2008-06-18 06:00:00,1.35,24.779999,7.3599997,NE
2008-06-18 09:00:00,1.4399999,25.5,6.48,NE
2008-06-18 12:00:00,1.55,26.559998,6.24,NE
2008-06-18 15:00:00,1.63,28.309998,6.25,NE
2008-06-18 18:00:00,1.61,27.64,6.35,NE
2008-06-18 21:00:00,1.5699999,28.690002,6.42,NE
2008-06-19 00:00:00,1.52,29.5,6.49,NE
2008-06-19 03:00:00,1.49,29.089996,6.5,NE
2008-06-19 06:00:00,1.54,25.130005,6.39,NE
2008-06-19 09:00:00,1.5799999,23.809998,6.3199997,NE
2008-06-19 12:00:00,1.51,23.970001,6.33,NE
2008-06-19 15:00:00,1.51,24.230011,6.41,NE
2008-06-19 18:00:00,1.52,24.050003,6.46,NE
2008-06-19 21:00:00,1.52,24.290009,6.47,NE
2008-06-20 00:00:00,1.53,24.970001,6.48,NE
2008-06-20 03:00:00,1.51,26.059998,6.5299997,NE
2008-06-20 06:00:00,1.4699999,27.5,6.6,NE
2008-06-20 09:00:00,1.4499999,28.220001,7.17,NE
2008-06-20 12:00:00,1.4,26.65001,7.2999997,NE
2008-06-20 15:00:00,1.38,24.62001,7.46,NE
2008-06-20 18:00:00,1.3399999,23.089996,7.5699997,NE
2008-06-20 21:00:00,1.3399999,21.330002,7.6499996,N
2008-06-21 00:00:00,1.37,19.5,7.73,N
2008-06-21 03:00:00,1.36,17.990005,7.7999997,N
2008-06-21 06:00:00,1.3399999,16.430008,7.8399997,N
2008-06-21 09:00:00,1.38,12.940002,7.8799996,N
2008-06-21 12:00:00,1.48,10.699997,7.93,N
2008-06-21 15:00:00,1.51,12.25,7.99,N
2008-06-21 18:00:00,1.54,14.12001,8.08,N
2008-06-21 21:00:00,1.61,16.169998,8.15,N
2008-06-22 00:00:00,1.61,18.240005,8.09,N
2008-06-22 03:00:00,1.67,19.440002,8.17,N
2008-06-22 06:00:00,1.66,19.62001,8.179999,N
2008-06-22 09:00:00,1.5999999,19.080002,8.17,N
2008-06-22 12:00:00,1.56,18.540009,8.16,N
2008-06-22 15:00:00,1.54,17.470001,8.16,N
2008-06-22 18:00:00,1.52,16.100006,8.179999,N
2008-06-22 21:00:00,1.51,15.800003,8.21,N
2008-06-23 00:00:00,1.6899999,16.559998,8.679999,N
2008-06-23 03:00:00,1.62,16.190002,8.389999,N
2008-06-23 06:00:00,1.5899999,16.15001,8.349999,N
2008-06-23 09:00:00,1.5799999,16.230011,8.309999,N
2008-06-23 12:00:00,1.61,15.790009,8.349999,N
2008-06-23 15:00:00,1.5999999,15.080002,8.3,N
2008-06-23 18:00:00,1.56,15.350006,8.25,N
2008-06-23 21:00:00,1.51,14.730011,8.23,N
2008-06-24 00:00:00,1.48,13.62001,8.22,N
2008-06-24 03:00:00,1.4599999,13.050003,8.22,N
2008-06-24 06:00:00,1.4499999,12.730011,8.21,N
2008-06-24 09:00:00,1.4399999,12.610001,8.2,N
2008-06-24 12:00:00,1.4,11.960007,8.19,N
2008-06-24 15:00:00,1.41,10.980011,8.25,N
2008-06-24 18:00:00,1.4,9.169998,8.24,N
2008-06-24 21:00:00,1.41,8.449997,8.23,N
2008-06-25 00:00:00,1.41,9.290009,8.21,N
2008-06-25 03:00:00,1.39,10.160004,8.179999,N
2008-06-25 06:00:00,1.36,10.650009,8.15,N
2008-06-25 09:00:00,1.35,11.550003,8.12,N
2008-06-25 12:00:00,1.3199999,12.290009,8.09,N
2008-06-25 15:00:00,1.31,13.279999,8.08,N
2008-06-25 18:00:00,1.3199999,14.01001,8.07,N
2008-06-25 21:00:00,1.3299999,13.919998,8.05,N
2008-06-26 00:00:00,1.3,14.430008,7.99,N
2008-06-26 03:00:00,1.27,14.660004,7.99,N
2008-06-26 06:00:00,1.24,15.059998,7.96,N
2008-06-26 09:00:00,1.23,16.669998,7.9199996,N
2008-06-26 12:00:00,1.1999999,17.730011,7.79,N
2008-06-26 15:00:00,1.18,17.779999,7.68,N
2008-06-26 18:00:00,1.18,18.740005,7.6099997,N
2008-06-26 21:00:00,1.15,19.11,7.62,N
2008-06-27 00:00:00,1.14,18.800003,7.68,N
2008-06-27 03:00:00,1.13,18.490005,7.7599998,N
2008-06-27 06:00:00,1.12,18.36,7.83,N
2008-06-27 09:00:00,1.09,18.540009,7.87,N
2008-06-27 12:00:00,1.05,18.39,7.7999997,N
2008-06-27 15:00:00,1.03,17.130005,7.87,N
2008-06-27 18:00:00,1.05,15.210007,7.89,N
2008-06-27 21:00:00,1.05,14.230011,7.9199996,N
2008-06-28 00:00:00,1.03,13.380005,7.89,N
2008-06-28 03:00:00,1.04,11.350006,7.97,N
