Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-06-08 03:00:00,,79.54,,E
2022-06-08 06:00:00,,78.71,,E
2022-06-08 09:00:00,,79.520004,,E
2022-06-08 12:00:00,,79.01,,E
2022-06-08 15:00:00,,79.48,,E
2022-06-08 18:00:00,,79.060005,,E
2022-06-08 21:00:00,,80.54,,E
2022-06-09 00:00:00,,86.25,,E
2022-06-09 03:00:00,,89.96,,E
2022-06-09 06:00:00,,82.87,,E
2022-06-09 09:00:00,,81.29,,E
2022-06-09 12:00:00,,79.36,,E
2022-06-09 15:00:00,,79.87,,E
2022-06-09 18:00:00,,79.41,,E
2022-06-09 21:00:00,,78.840004,,E
2022-06-10 00:00:00,,77.5,,E
2022-06-10 03:00:00,,76.25,,E
2022-06-10 06:00:00,,74.520004,,E
2022-06-10 09:00:00,,73.240005,,E
2022-06-10 12:00:00,,71.9,,E
2022-06-10 15:00:00,,71.450005,,E
2022-06-10 18:00:00,,70.96,,E
2022-06-10 21:00:00,,70.55,,E
2022-06-11 00:00:00,,68.740005,,E
2022-06-11 03:00:00,,68.29,,E
2022-06-11 06:00:00,,68.880005,,E
2022-06-11 09:00:00,,69.770004,,E
2022-06-11 12:00:00,,70.350006,,E
2022-06-11 15:00:00,,70.16,,E
2022-06-11 18:00:00,,69.55,,E
2022-06-11 21:00:00,,68.89,,E
2022-06-12 00:00:00,,69.200005,,E
2022-06-12 03:00:00,,68.39,,E
2022-06-12 06:00:00,,68.4,,E
2022-06-12 09:00:00,,68.420006,,E
2022-06-12 12:00:00,,70.810005,,E
2022-06-12 15:00:00,,72.25,,E
2022-06-12 18:00:00,,74.060005,,E
2022-06-12 21:00:00,,75.020004,,E
2022-06-13 00:00:00,,75.26,,E
2022-06-13 03:00:00,,75.15,,E
2022-06-13 06:00:00,,78.73,,E
2022-06-13 09:00:00,,80.23,,E
2022-06-13 12:00:00,,81.520004,,E
2022-06-13 15:00:00,,82.47,,E
2022-06-13 18:00:00,,82.97,,E
2022-06-13 21:00:00,,82.65,,E
2022-06-14 00:00:00,,81.41,,E
2022-06-14 03:00:00,,82.28,,E
2022-06-14 06:00:00,,89.420006,,E
2022-06-14 09:00:00,,94.9,,E
2022-06-14 12:00:00,,95.79,,E
2022-06-14 15:00:00,,96.6,,E
2022-06-14 18:00:00,,96.67,,E
2022-06-14 21:00:00,,95.73,,E
2022-06-15 00:00:00,,91.51,,E
2022-06-15 03:00:00,,88.630005,,E
2022-06-15 06:00:00,,86.29,,E
2022-06-15 09:00:00,,84.07,,E
2022-06-15 12:00:00,,82.72,,E
2022-06-15 15:00:00,,85.69,,E
2022-06-15 18:00:00,,87.130005,,E
2022-06-15 21:00:00,,85.11,,E
2022-06-16 00:00:00,,83.3,,E
2022-06-16 03:00:00,,82.21,,E
2022-06-16 06:00:00,,82.200005,,E
2022-06-16 09:00:00,,82.39,,E
2022-06-16 12:00:00,,83.01,,E
2022-06-16 15:00:00,,83.11,,E
2022-06-16 18:00:00,,82.78,,E
2022-06-16 21:00:00,,80.630005,,E
2022-06-17 00:00:00,,79.83,,E
2022-06-17 03:00:00,,79.8,,E
2022-06-17 06:00:00,,76.950005,,E
2022-06-17 09:00:00,,74.350006,,E
2022-06-17 12:00:00,,71.450005,,E
2022-06-17 15:00:00,,68.670006,,E
2022-06-17 18:00:00,,67.420006,,NE
2022-06-17 21:00:00,,67.21,,NE
2022-06-18 00:00:00,,67.600006,,E
2022-06-18 03:00:00,,67.68,,E
2022-06-18 06:00:00,,67.420006,,NE
2022-06-18 09:00:00,,66.89,,NE
2022-06-18 12:00:00,,66.880005,,NE
2022-06-18 15:00:00,,67.37,,NE
2022-06-18 18:00:00,,67.420006,,NE
2022-06-18 21:00:00,,67.450005,,NE
2022-06-19 00:00:00,,67.79,,E
2022-06-19 03:00:00,,68.3,,E
2022-06-19 06:00:00,,68.100006,,E
2022-06-19 09:00:00,,68.100006,,E
2022-06-19 12:00:00,,69.200005,,E
2022-06-19 15:00:00,,71.170006,,E
2022-06-19 18:00:00,,71.79,,E
2022-06-19 21:00:00,,72.41,,E
2022-06-20 00:00:00,,71.36,,E
2022-06-20 03:00:00,,70.91,,E
2022-06-20 06:00:00,,71.04,,E
2022-06-20 09:00:00,,70.96,,E
2022-06-20 12:00:00,,71.14,,E
2022-06-20 15:00:00,,70.96,,E
2022-06-20 18:00:00,,71.07,,E
2022-06-20 21:00:00,,76.350006,,E
2022-06-21 00:00:00,,77.96,,E
2022-06-21 03:00:00,,77.91,,E
2022-06-21 06:00:00,,76.53,,E
2022-06-21 09:00:00,,75.68,,E
2022-06-21 12:00:00,,75.21,,E
2022-06-21 15:00:00,,75.520004,,E
2022-06-21 18:00:00,,76.72,,E
2022-06-21 21:00:00,,78.25,,E
2022-06-22 00:00:00,,80.33,,E
2022-06-22 03:00:00,,84.03,,E
2022-06-22 06:00:00,,80.86,,E
2022-06-22 09:00:00,,77.93,,E
2022-06-22 12:00:00,,76.5,,E
2022-06-22 15:00:00,,75.950005,,E
2022-06-22 18:00:00,,75.810005,,E
2022-06-22 21:00:00,,76.08,,E
2022-06-23 00:00:00,,76.4,,E
2022-06-23 03:00:00,,76.420006,,E
2022-06-23 06:00:00,,76.04,,E
2022-06-23 09:00:00,,75.670006,,E
2022-06-23 12:00:00,,75.91,,E
2022-06-23 15:00:00,,76.380005,,E
2022-06-23 18:00:00,,76.46,,E
2022-06-23 21:00:00,,76.200005,,E
2022-06-24 00:00:00,,76.740005,,E
2022-06-24 03:00:00,,76.65,,E
2022-06-24 06:00:00,,76.270004,,E
2022-06-24 09:00:00,,75.21,,E
2022-06-24 12:00:00,,74.33,,E
2022-06-24 15:00:00,,72.990005,,E
2022-06-24 18:00:00,,73.170006,,E
2022-06-24 21:00:00,,72.75,,E
2022-06-25 00:00:00,,72.950005,,E
2022-06-25 03:00:00,,72.58,,E
2022-06-25 06:00:00,,73.130005,,E
2022-06-25 09:00:00,,74.03,,E
2022-06-25 12:00:00,,74.100006,,E
2022-06-25 15:00:00,,74.04,,E
2022-06-25 18:00:00,,73.53,,E
2022-06-25 21:00:00,,73.23,,E
2022-06-26 00:00:00,,73.0,,E
2022-06-26 03:00:00,,71.73,,E
2022-06-26 06:00:00,,71.57,,E
2022-06-26 09:00:00,,68.53,,E
2022-06-26 12:00:00,,65.0,,NE
2022-06-26 15:00:00,,62.9,,NE
2022-06-26 18:00:00,,66.19,,NE
2022-06-26 21:00:00,,73.990005,,E
2022-06-27 00:00:00,,82.520004,,E
2022-06-27 03:00:00,,87.520004,,E
2022-06-27 06:00:00,,89.770004,,E
2022-06-27 09:00:00,,92.270004,,E
2022-06-27 12:00:00,,96.65,,E
2022-06-27 15:00:00,,101.810005,,E
2022-06-27 18:00:00,,107.47,,E
2022-06-27 21:00:00,,107.89,,E
2022-06-28 00:00:00,,101.89,,E
2022-06-28 03:00:00,,95.270004,,E
2022-06-28 06:00:00,,89.9,,E
2022-06-28 09:00:00,,86.200005,,E
2022-06-28 12:00:00,,85.240005,,E
2022-06-28 15:00:00,,84.86,,E
2022-06-28 18:00:00,,83.86,,E
2022-06-28 21:00:00,,82.69,,E
2022-06-29 00:00:00,,82.700005,,E
2022-06-29 03:00:00,,83.1,,E
2022-06-29 06:00:00,,82.4,,E
2022-06-29 09:00:00,,83.200005,,E
2022-06-29 12:00:00,,85.57,,E
2022-06-29 15:00:00,,89.85,,E
2022-06-29 18:00:00,,91.01,,E
2022-06-29 21:00:00,,92.23,,E
2022-06-30 00:00:00,,93.57,,E
2022-06-30 03:00:00,,96.23,,E
2022-06-30 06:00:00,,105.18,,E
2022-06-30 09:00:00,,107.5,,E
2022-06-30 12:00:00,,113.32,,SE
2022-06-30 15:00:00,,117.09,,SE
2022-06-30 18:00:00,,118.740005,,SE
2022-06-30 21:00:00,,114.35,,SE
2022-07-01 00:00:00,,109.79,,E
2022-07-01 03:00:00,,106.1,,E
2022-07-01 06:00:00,,101.62,,E
2022-07-01 09:00:00,,100.89,,E
2022-07-01 12:00:00,,96.12,,E
2022-07-01 15:00:00,,95.6,,E
2022-07-01 18:00:00,,93.82,,E
2022-07-01 21:00:00,,92.46,,E
2022-07-02 00:00:00,,90.85,,E
2022-07-02 03:00:00,,90.08,,E
2022-07-02 06:00:00,,89.630005,,E
2022-07-02 09:00:00,,89.44,,E
2022-07-02 12:00:00,,89.130005,,E
2022-07-02 15:00:00,,88.090004,,E
2022-07-02 18:00:00,,87.700005,,E
2022-07-02 21:00:00,,87.270004,,E
2022-07-03 00:00:00,,85.75,,E
2022-07-03 03:00:00,,83.83,,E
2022-07-03 06:00:00,,82.200005,,E
2022-07-03 09:00:00,,81.5,,E
2022-07-03 12:00:00,,81.520004,,E
2022-07-03 15:00:00,,81.840004,,E
2022-07-03 18:00:00,,82.560005,,E
2022-07-03 21:00:00,,83.090004,,E
2022-07-04 00:00:00,,82.8,,E
2022-07-04 03:00:00,,81.82,,E
2022-07-04 06:00:00,,80.89,,E
2022-07-04 09:00:00,,80.29,,E
2022-07-04 12:00:00,,79.520004,,E
2022-07-04 15:00:00,,78.68,,E
2022-07-04 18:00:00,,77.590004,,E
2022-07-04 21:00:00,,76.91,,E
2022-07-05 00:00:00,,76.450005,,E
2022-07-05 03:00:00,,76.060005,,E
2022-07-05 06:00:00,,76.0,,E
2022-07-05 09:00:00,,76.69,,E
2022-07-05 12:00:00,,76.810005,,E
2022-07-05 15:00:00,,77.950005,,E
2022-07-05 18:00:00,,78.53,,E
2022-07-05 21:00:00,,79.61,,E
2022-07-06 00:00:00,,79.78,,E
2022-07-06 03:00:00,,80.130005,,E
2022-07-06 06:00:00,,78.68,,E
2022-07-06 09:00:00,,79.630005,,E
2022-07-06 12:00:00,,81.28,,E
2022-07-06 15:00:00,,80.630005,,E
2022-07-06 18:00:00,,82.64,,E
2022-07-06 21:00:00,,84.69,,E
2022-07-07 00:00:00,,86.090004,,E
2022-07-07 03:00:00,,88.79,,E
2022-07-07 06:00:00,,91.44,,E
2022-07-07 09:00:00,,92.75,,E
2022-07-07 12:00:00,,91.51,,E
2022-07-07 15:00:00,,91.3,,E
2022-07-07 18:00:00,,92.9,,E
2022-07-07 21:00:00,,95.380005,,E
2022-07-08 00:00:00,,95.310005,,E
2022-07-08 03:00:00,,94.22,,E
2022-07-08 06:00:00,,93.42,,E
2022-07-08 09:00:00,,92.89,,E
2022-07-08 12:00:00,,92.71,,E
2022-07-08 15:00:00,,93.18,,E
2022-07-08 18:00:00,,92.950005,,E
2022-07-08 21:00:00,,94.35,,E
2022-07-09 00:00:00,,94.35,,E
2022-07-09 03:00:00,,96.42,,E
2022-07-09 06:00:00,,98.82,,E
2022-07-09 09:00:00,,100.97,,E
2022-07-09 12:00:00,,103.42,,E
2022-07-09 15:00:00,,102.240005,,E
2022-07-09 18:00:00,,105.91,,E
2022-07-09 21:00:00,,105.520004,,E
2022-07-10 00:00:00,,105.01,,E
2022-07-10 03:00:00,,103.51,,E
2022-07-10 06:00:00,,108.8,,E
2022-07-10 09:00:00,,108.24,,E
2022-07-10 12:00:00,,105.93,,E
2022-07-10 15:00:00,,106.130005,,E
2022-07-10 18:00:00,,106.93,,E
2022-07-10 21:00:00,,106.22,,E
2022-07-11 00:00:00,,105.07,,E
2022-07-11 03:00:00,,103.78,,E
2022-07-11 06:00:00,,102.22,,E
2022-07-11 09:00:00,,100.91,,E
2022-07-11 12:00:00,,99.62,,E
2022-07-11 15:00:00,,97.97,,E
2022-07-11 18:00:00,,96.810005,,E
2022-07-11 21:00:00,,96.270004,,E
2022-07-12 00:00:00,,97.240005,,E
2022-07-12 03:00:00,,95.83,,E
2022-07-12 06:00:00,,96.05,,E
2022-07-12 09:00:00,,96.4,,E
2022-07-12 12:00:00,,95.51,,E
2022-07-12 15:00:00,,99.19,,E
2022-07-12 18:00:00,,100.83,,E
2022-07-12 21:00:00,,97.700005,,E
2022-07-13 00:00:00,,93.990005,,E
2022-07-13 03:00:00,,90.630005,,E
2022-07-13 06:00:00,,88.020004,,E
2022-07-13 09:00:00,,85.82,,E
2022-07-13 12:00:00,,84.54,,E
2022-07-13 15:00:00,,83.920006,,E
2022-07-13 18:00:00,,84.05,,E
2022-07-13 21:00:00,,84.46,,E
2022-07-14 00:00:00,,85.0,,E
2022-07-14 03:00:00,,85.6,,E
2022-07-14 06:00:00,,85.770004,,E
2022-07-14 09:00:00,,84.920006,,E
2022-07-14 12:00:00,,84.69,,E
2022-07-14 15:00:00,,87.64,,E
2022-07-14 18:00:00,,86.920006,,E
2022-07-14 21:00:00,,85.4,,E
2022-07-15 00:00:00,,85.420006,,E
2022-07-15 03:00:00,,85.310005,,E
2022-07-15 06:00:00,,84.15,,E
2022-07-15 09:00:00,,83.8,,E
2022-07-15 12:00:00,,82.420006,,E
2022-07-15 15:00:00,,83.48,,E
2022-07-15 18:00:00,,84.65,,E
2022-07-15 21:00:00,,85.15,,E
2022-07-16 00:00:00,,83.8,,E
2022-07-16 03:00:00,,83.22,,E
2022-07-16 06:00:00,,83.51,,E
2022-07-16 09:00:00,,84.090004,,E
2022-07-16 12:00:00,,93.37,,E
2022-07-16 15:00:00,,94.48,,E
2022-07-16 18:00:00,,94.46,,E
2022-07-16 21:00:00,,92.62,,E
2022-07-17 00:00:00,,90.62,,E
2022-07-17 03:00:00,,85.72,,E
2022-07-17 06:00:00,,84.740005,,E
2022-07-17 09:00:00,,86.07,,E
2022-07-17 12:00:00,,89.5,,E
2022-07-17 15:00:00,,89.630005,,E
2022-07-17 18:00:00,,90.880005,,E
2022-07-17 21:00:00,,91.51,,E
2022-07-18 00:00:00,,91.33,,E
2022-07-18 03:00:00,,91.23,,E
2022-07-18 06:00:00,,90.41,,E
2022-07-18 09:00:00,,89.54,,E
2022-07-18 12:00:00,,89.130005,,E
2022-07-18 15:00:00,,91.05,,E
2022-07-18 18:00:00,,94.0,,E
2022-07-18 21:00:00,,97.73,,E
2022-07-19 00:00:00,,101.58,,E
2022-07-19 03:00:00,,104.17,,E
2022-07-19 06:00:00,,101.490005,,E
2022-07-19 09:00:00,,100.15,,E
2022-07-19 12:00:00,,98.740005,,E
2022-07-19 15:00:00,,100.47,,E
2022-07-19 18:00:00,,97.490005,,E
2022-07-19 21:00:00,,95.42,,E
2022-07-20 00:00:00,,93.9,,E
2022-07-20 03:00:00,,91.23,,E
2022-07-20 06:00:00,,88.740005,,E
2022-07-20 09:00:00,,86.07,,E
2022-07-20 12:00:00,,84.54,,E
2022-07-20 15:00:00,,83.98,,E
2022-07-20 18:00:00,,83.96,,E
2022-07-20 21:00:00,,83.590004,,E
2022-07-21 00:00:00,,83.08,,E
2022-07-21 03:00:00,,81.700005,,E
2022-07-21 06:00:00,,81.590004,,E
2022-07-21 09:00:00,,83.04,,E
2022-07-21 12:00:00,,84.44,,E
2022-07-21 15:00:00,,84.64,,E
2022-07-21 18:00:00,,84.05,,E
2022-07-21 21:00:00,,82.28,,E
2022-07-22 00:00:00,,81.76,,E
2022-07-22 03:00:00,,81.87,,E
2022-07-22 06:00:00,,81.19,,E
2022-07-22 09:00:00,,79.87,,E
2022-07-22 12:00:00,,80.090004,,E
2022-07-22 15:00:00,,79.840004,,E
2022-07-22 18:00:00,,80.8,,E
2022-07-22 21:00:00,,80.82,,E
2022-07-23 00:00:00,,80.87,,E
2022-07-23 03:00:00,,81.32,,E
2022-07-23 06:00:00,,80.54,,E
2022-07-23 09:00:00,,79.840004,,E
2022-07-23 12:00:00,,78.810005,,E
2022-07-23 15:00:00,,78.53,,E
2022-07-23 18:00:00,,78.89,,E
2022-07-23 21:00:00,,79.69,,E
2022-07-24 00:00:00,,79.98,,E
2022-07-24 03:00:00,,79.82,,E
2022-07-24 06:00:00,,79.58,,E
2022-07-24 09:00:00,,79.41,,E
2022-07-24 12:00:00,,81.05,,E
2022-07-24 15:00:00,,86.87,,E
2022-07-24 18:00:00,,87.55,,E
2022-07-24 21:00:00,,87.310005,,E
2022-07-25 00:00:00,,87.68,,E
2022-07-25 03:00:00,,88.810005,,E
2022-07-25 06:00:00,,91.990005,,E
2022-07-25 09:00:00,,92.29,,E
2022-07-25 12:00:00,,94.79,,E
2022-07-25 15:00:00,,99.44,,E
2022-07-25 18:00:00,,104.22,,E
2022-07-25 21:00:00,,106.79,,E
2022-07-26 00:00:00,,107.23,,E
2022-07-26 03:00:00,,106.090004,,E
2022-07-26 06:00:00,,104.630005,,E
2022-07-26 09:00:00,,104.42,,E
2022-07-26 12:00:00,,105.18,,E
2022-07-26 15:00:00,,110.99,,E
2022-07-26 18:00:00,,119.94,,SE
2022-07-26 21:00:00,,122.75,,SE
2022-07-27 00:00:00,,115.07,,SE
2022-07-27 03:00:00,,111.24,,E
2022-07-27 06:00:00,,108.23,,E
2022-07-27 09:00:00,,106.37,,E
2022-07-27 12:00:00,,107.37,,E
2022-07-27 15:00:00,,107.89,,E
2022-07-27 18:00:00,,105.44,,E
2022-07-27 21:00:00,,101.58,,E
2022-07-28 00:00:00,,98.94,,E
2022-07-28 03:00:00,,95.58,,E
2022-07-28 06:00:00,,93.03,,E
2022-07-28 09:00:00,,90.920006,,E
2022-07-28 12:00:00,,95.29,,E
2022-07-28 15:00:00,,97.54,,E
2022-07-28 18:00:00,,100.04,,E
2022-07-28 21:00:00,,104.42,,E
2022-07-29 00:00:00,,106.4,,E
2022-07-29 03:00:00,,105.16,,E
2022-07-29 06:00:00,,103.4,,E
2022-07-29 09:00:00,,102.490005,,E
2022-07-29 12:00:00,,105.04,,E
2022-07-29 15:00:00,,108.32,,E
2022-07-29 18:00:00,,108.22,,E
2022-07-29 21:00:00,,107.87,,E
2022-07-30 00:00:00,,105.840004,,E
2022-07-30 03:00:00,,102.89,,E
2022-07-30 06:00:00,,100.130005,,E
2022-07-30 09:00:00,,97.07,,E
2022-07-30 12:00:00,,98.560005,,E
2022-07-30 15:00:00,,106.65,,E
2022-07-30 18:00:00,,108.76,,E
2022-07-30 21:00:00,,105.78,,E
2022-07-31 00:00:00,,101.16,,E
2022-07-31 03:00:00,,97.57,,E
2022-07-31 06:00:00,,97.53,,E
2022-07-31 09:00:00,,96.240005,,E
2022-07-31 12:00:00,,93.11,,E
2022-07-31 15:00:00,,89.94,,E
2022-07-31 18:00:00,,87.200005,,E
2022-07-31 21:00:00,,85.35,,E
2022-08-01 00:00:00,,83.560005,,E
2022-08-01 03:00:00,,82.87,,E
2022-08-01 06:00:00,,82.950005,,E
2022-08-01 09:00:00,,84.83,,E
2022-08-01 12:00:00,,84.37,,E
2022-08-01 15:00:00,,83.15,,E
2022-08-01 18:00:00,,83.98,,E
2022-08-01 21:00:00,,83.15,,E
2022-08-02 00:00:00,,82.98,,E
2022-08-02 03:00:00,,83.29,,E
2022-08-02 06:00:00,,80.37,,E
2022-08-02 09:00:00,,80.3,,E
2022-08-02 12:00:00,,84.41,,E
2022-08-02 15:00:00,,86.520004,,E
2022-08-02 18:00:00,,86.68,,E
2022-08-02 21:00:00,,85.62,,E
2022-08-03 00:00:00,,83.8,,E
2022-08-03 03:00:00,,84.75,,E
2022-08-03 06:00:00,,85.590004,,E
2022-08-03 09:00:00,,87.87,,E
2022-08-03 12:00:00,,89.33,,E
2022-08-03 15:00:00,,89.93,,E
2022-08-03 18:00:00,,87.55,,E
2022-08-03 21:00:00,,85.920006,,E
2022-08-04 00:00:00,,84.54,,E
2022-08-04 03:00:00,,83.76,,E
2022-08-04 06:00:00,,83.15,,E
2022-08-04 09:00:00,,84.44,,E
2022-08-04 12:00:00,,87.69,,E
2022-08-04 15:00:00,,91.23,,E
2022-08-04 18:00:00,,88.86,,E
2022-08-04 21:00:00,,88.4,,E
2022-08-05 00:00:00,,94.28,,E
2022-08-05 03:00:00,,97.68,,E
2022-08-05 06:00:00,,96.64,,E
2022-08-05 09:00:00,,94.840004,,E
2022-08-05 12:00:00,,93.92,,E
2022-08-05 15:00:00,,92.04,,E
2022-08-05 18:00:00,,90.130005,,E
2022-08-05 21:00:00,,86.090004,,E
2022-08-06 00:00:00,,84.85,,E
2022-08-06 03:00:00,,86.020004,,E
2022-08-06 06:00:00,,90.64,,E
2022-08-06 09:00:00,,90.58,,E
2022-08-06 12:00:00,,88.07,,E
2022-08-06 15:00:00,,87.86,,E
2022-08-06 18:00:00,,89.200005,,E
2022-08-06 21:00:00,,90.05,,E
2022-08-07 00:00:00,,89.48,,E
2022-08-07 03:00:00,,88.16,,E
2022-08-07 06:00:00,,86.810005,,E
2022-08-07 09:00:00,,85.53,,E
2022-08-07 12:00:00,,84.990005,,E
2022-08-07 15:00:00,,84.840004,,E
2022-08-07 18:00:00,,85.090004,,E
2022-08-07 21:00:00,,84.89,,E
2022-08-08 00:00:00,,84.05,,E
2022-08-08 03:00:00,,82.78,,E
2022-08-08 06:00:00,,76.060005,,E
2022-08-08 09:00:00,,77.61,,E
2022-08-08 12:00:00,,79.04,,E
2022-08-08 15:00:00,,81.4,,E
2022-08-08 18:00:00,,82.69,,E
2022-08-08 21:00:00,,82.0,,E
2022-08-09 00:00:00,,80.200005,,E
2022-08-09 03:00:00,,78.450005,,E
2022-08-09 06:00:00,,77.41,,E
2022-08-09 09:00:00,,76.670006,,E
2022-08-09 12:00:00,,76.98,,E
2022-08-09 15:00:00,,77.58,,E
2022-08-09 18:00:00,,78.670006,,E
2022-08-09 21:00:00,,79.46,,E
2022-08-10 00:00:00,,80.04,,E
2022-08-10 03:00:00,,79.740005,,E
2022-08-10 06:00:00,,78.32,,E
2022-08-10 09:00:00,,77.170006,,E
2022-08-10 12:00:00,,75.62,,E
2022-08-10 15:00:00,,75.39,,E
2022-08-10 18:00:00,,76.950005,,E
2022-08-10 21:00:00,,76.5,,E
2022-08-11 00:00:00,,78.69,,E
2022-08-11 03:00:00,,78.57,,E
2022-08-11 06:00:00,,78.340004,,E
2022-08-11 09:00:00,,78.44,,E
2022-08-11 12:00:00,,78.69,,E
2022-08-11 15:00:00,,79.090004,,E
2022-08-11 18:00:00,,79.65,,E
2022-08-11 21:00:00,,80.8,,E
2022-08-12 00:00:00,,81.0,,E
2022-08-12 03:00:00,,80.78,,E
2022-08-12 06:00:00,,80.0,,E
2022-08-12 09:00:00,,79.950005,,E
2022-08-12 12:00:00,,79.23,,E
2022-08-12 15:00:00,,81.6,,E
2022-08-12 18:00:00,,79.11,,E
2022-08-12 21:00:00,,77.96,,E
2022-08-13 00:00:00,,77.23,,E
2022-08-13 03:00:00,,80.58,,E
2022-08-13 06:00:00,,80.87,,E
2022-08-13 09:00:00,,78.950005,,E
2022-08-13 12:00:00,,77.61,,E
2022-08-13 15:00:00,,76.23,,E
2022-08-13 18:00:00,,74.71,,E
2022-08-13 21:00:00,,76.37,,E
2022-08-14 00:00:00,,91.21,,E
2022-08-14 03:00:00,,101.67,,E
2022-08-14 06:00:00,,98.310005,,E
2022-08-14 09:00:00,,94.76,,E
2022-08-14 12:00:00,,94.78,,E
2022-08-14 15:00:00,,95.47,,E
2022-08-14 18:00:00,,95.01,,E
2022-08-14 21:00:00,,93.86,,E
2022-08-15 00:00:00,,91.14,,E
2022-08-15 03:00:00,,87.83,,E
2022-08-15 06:00:00,,83.16,,E
2022-08-15 09:00:00,,84.01,,E
2022-08-15 12:00:00,,86.66,,E
2022-08-15 15:00:00,,89.83,,E
2022-08-15 18:00:00,,90.54,,E
2022-08-15 21:00:00,,90.840004,,E
2022-08-16 00:00:00,,89.990005,,E
2022-08-16 03:00:00,,87.64,,E
2022-08-16 06:00:00,,85.64,,E
2022-08-16 09:00:00,,83.85,,E
2022-08-16 12:00:00,,82.240005,,E
2022-08-16 15:00:00,,82.670006,,E
2022-08-16 18:00:00,,82.76,,E
2022-08-16 21:00:00,,81.590004,,E
2022-08-17 00:00:00,,79.520004,,E
2022-08-17 03:00:00,,78.21,,E
2022-08-17 06:00:00,,79.91,,E
2022-08-17 09:00:00,,81.39,,E
2022-08-17 12:00:00,,81.37,,E
2022-08-17 15:00:00,,81.18,,E
2022-08-17 18:00:00,,81.46,,E
2022-08-17 21:00:00,,79.87,,E
2022-08-18 00:00:00,,78.87,,E
2022-08-18 03:00:00,,79.33,,E
2022-08-18 06:00:00,,81.1,,E
2022-08-18 09:00:00,,84.12,,E
2022-08-18 12:00:00,,83.85,,E
2022-08-18 15:00:00,,83.520004,,E
2022-08-18 18:00:00,,82.990005,,E
2022-08-18 21:00:00,,82.48,,E
2022-08-19 00:00:00,,82.08,,E
2022-08-19 03:00:00,,81.520004,,E
2022-08-19 06:00:00,,83.270004,,E
2022-08-19 09:00:00,,82.76,,E
2022-08-19 12:00:00,,81.78,,E
2022-08-19 15:00:00,,81.170006,,E
2022-08-19 18:00:00,,80.46,,E
2022-08-19 21:00:00,,79.89,,E
2022-08-20 00:00:00,,79.37,,E
2022-08-20 03:00:00,,78.630005,,E
2022-08-20 06:00:00,,77.740005,,E
2022-08-20 09:00:00,,76.82,,E
2022-08-20 12:00:00,,76.740005,,E
2022-08-20 15:00:00,,78.21,,E
2022-08-20 18:00:00,,81.590004,,E
2022-08-20 21:00:00,,87.37,,E
2022-08-21 00:00:00,,91.57,,E
2022-08-21 03:00:00,,92.55,,E
2022-08-21 06:00:00,,90.420006,,E
2022-08-21 09:00:00,,89.12,,E
2022-08-21 12:00:00,,88.420006,,E
2022-08-21 15:00:00,,91.090004,,E
2022-08-21 18:00:00,,93.64,,E
2022-08-21 21:00:00,,96.66,,E
2022-08-22 00:00:00,,99.380005,,E
2022-08-22 03:00:00,,101.62,,E
2022-08-22 06:00:00,,104.18,,E
2022-08-22 09:00:00,,104.98,,E
2022-08-22 12:00:00,,103.340004,,E
2022-08-22 15:00:00,,100.3,,E
2022-08-22 18:00:00,,98.78,,E
2022-08-22 21:00:00,,102.020004,,E
2022-08-23 00:00:00,,113.35,,SE
2022-08-23 03:00:00,,113.72,,SE
2022-08-23 06:00:00,,111.91,,E
2022-08-23 09:00:00,,112.94,,SE
2022-08-23 12:00:00,,116.32,,SE
2022-08-23 15:00:00,,117.3,,SE
2022-08-23 18:00:00,,118.33,,SE
2022-08-23 21:00:00,,119.76,,SE
2022-08-24 00:00:00,,118.42,,SE
2022-08-24 03:00:00,,111.560005,,E
2022-08-24 06:00:00,,103.340004,,E
2022-08-24 09:00:00,,96.55,,E
2022-08-24 12:00:00,,93.5,,E
2022-08-24 15:00:00,,90.33,,E
2022-08-24 18:00:00,,90.61,,E
2022-08-24 21:00:00,,90.22,,E
2022-08-25 00:00:00,,88.920006,,E
2022-08-25 03:00:00,,86.990005,,E
2022-08-25 06:00:00,,83.94,,E
2022-08-25 09:00:00,,81.72,,E
2022-08-25 12:00:00,,80.21,,E
2022-08-25 15:00:00,,83.29,,E
2022-08-25 18:00:00,,83.87,,E
2022-08-25 21:00:00,,83.090004,,E
2022-08-26 00:00:00,,82.060005,,E
2022-08-26 03:00:00,,81.04,,E
2022-08-26 06:00:00,,80.39,,E
2022-08-26 09:00:00,,80.33,,E
2022-08-26 12:00:00,,81.340004,,E
2022-08-26 15:00:00,,88.22,,E
2022-08-26 18:00:00,,85.740005,,E
2022-08-26 21:00:00,,82.35,,E
2022-08-27 00:00:00,,79.83,,E
2022-08-27 03:00:00,,87.98,,E
2022-08-27 06:00:00,,97.62,,E
2022-08-27 09:00:00,,105.96,,E
2022-08-27 12:00:00,,107.6,,E
2022-08-27 15:00:00,,107.71,,E
2022-08-27 18:00:00,,111.87,,E
2022-08-27 21:00:00,,113.72,,SE
2022-08-28 00:00:00,,112.0,,E
2022-08-28 03:00:00,,109.200005,,E
2022-08-28 06:00:00,,110.33,,E
2022-08-28 09:00:00,,104.450005,,E
2022-08-28 12:00:00,,99.6,,E
2022-08-28 15:00:00,,94.79,,E
2022-08-28 18:00:00,,89.3,,E
2022-08-28 21:00:00,,85.51,,E
