Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-04-29 12:00:00,1.11,39.350006,10.88,NE
1994-04-29 15:00:00,1.17,44.12001,10.59,NE
1994-04-29 18:00:00,1.3,51.86,10.28,NE
1994-04-29 21:00:00,1.36,58.420006,10.08,NE
1994-04-30 00:00:00,1.36,59.25,6.2,NE
1994-04-30 03:00:00,1.3299999,54.700005,9.78,NE
1994-04-30 06:00:00,1.25,48.820007,9.65,NE
1994-04-30 09:00:00,1.18,44.800003,9.55,NE
1994-04-30 12:00:00,1.2099999,41.430008,9.96,NE
1994-04-30 15:00:00,1.11,36.490005,9.79,NE
1994-04-30 18:00:00,1.04,33.12001,9.59,NE
1994-04-30 21:00:00,1.0,31.089996,9.42,NE
1994-05-01 00:00:00,0.97999996,29.90001,9.28,NE
1994-05-01 03:00:00,0.96999997,30.75,9.2,NE
1994-05-01 06:00:00,0.96999997,31.020004,9.139999,NE
1994-05-01 09:00:00,0.95,30.029999,9.09,NE
1994-05-01 12:00:00,0.94,28.779999,9.04,NE
1994-05-01 15:00:00,1.0,30.479996,9.13,NE
1994-05-01 18:00:00,0.98999995,31.220001,8.9,NE
1994-05-01 21:00:00,1.0,30.190002,8.87,NE
1994-05-02 00:00:00,1.0799999,31.690002,10.49,NE
1994-05-02 03:00:00,1.05,32.92,10.33,NE
1994-05-02 06:00:00,1.0699999,30.279999,14.42,NE
1994-05-02 09:00:00,1.0699999,29.979996,14.349999,NE
1994-05-02 12:00:00,1.0699999,31.76001,14.08,NE
1994-05-02 15:00:00,1.12,35.86,13.48,NE
1994-05-02 18:00:00,1.13,37.61,13.09,NE
1994-05-02 21:00:00,1.12,36.990005,10.05,NE
1994-05-03 00:00:00,1.14,37.990005,9.94,NE
1994-05-03 03:00:00,1.14,39.800003,9.86,NE
1994-05-03 06:00:00,1.1,39.36,9.76,NE
1994-05-03 09:00:00,1.05,37.0,9.7,NE
1994-05-03 12:00:00,1.11,35.47,9.639999,NE
1994-05-03 15:00:00,1.05,37.660004,9.29,NE
1994-05-03 18:00:00,1.03,34.850006,9.41,NE
1994-05-03 21:00:00,1.01,30.87001,9.55,NE
1994-05-04 00:00:00,1.0,27.839996,9.679999,NE
1994-05-04 03:00:00,1.0,26.480011,9.69,NE
1994-05-04 06:00:00,1.0,26.25,9.639999,NE
1994-05-04 09:00:00,0.98999995,25.15001,9.54,NE
1994-05-04 12:00:00,0.96,23.75,9.429999,NE
1994-05-04 15:00:00,0.96,24.350006,9.36,NE
1994-05-04 18:00:00,0.98999995,25.65001,9.3,NE
1994-05-04 21:00:00,1.02,27.76001,9.2699995,NE
1994-05-05 00:00:00,1.26,36.070007,9.889999,NE
1994-05-05 03:00:00,1.27,42.22,9.71,NE
1994-05-05 06:00:00,1.27,41.690002,9.8,NE
1994-05-05 09:00:00,1.3,43.800003,9.849999,NE
1994-05-05 12:00:00,1.3299999,47.050003,9.69,NE
1994-05-05 15:00:00,1.3199999,46.42,9.53,NE
1994-05-05 18:00:00,1.3199999,45.320007,9.469999,NE
1994-05-05 21:00:00,1.3399999,46.130005,9.429999,NE
1994-05-06 00:00:00,1.31,45.410004,9.32,NE
1994-05-06 03:00:00,1.28,44.100006,9.21,NE
1994-05-06 06:00:00,1.3299999,50.67,8.24,NE
1994-05-06 09:00:00,1.3299999,55.86,5.2799997,NE
1994-05-06 12:00:00,1.29,59.760002,5.24,NE
1994-05-06 15:00:00,1.25,55.5,5.6,NE
1994-05-06 18:00:00,1.1899999,49.17,5.89,NE
1994-05-06 21:00:00,1.18,44.76001,8.87,NE
1994-05-07 00:00:00,1.17,40.22,9.17,NE
1994-05-07 03:00:00,1.18,38.309998,9.25,NE
1994-05-07 06:00:00,1.22,42.180008,9.19,NE
1994-05-07 09:00:00,1.26,46.449997,9.09,NE
1994-05-07 12:00:00,1.29,49.87001,9.01,NE
1994-05-07 15:00:00,1.25,48.270004,8.96,NE
1994-05-07 18:00:00,1.1899999,43.87001,8.96,NE
1994-05-07 21:00:00,1.15,40.51001,8.98,NE
1994-05-08 00:00:00,1.1899999,42.199997,9.04,NE
1994-05-08 03:00:00,1.1899999,43.520004,9.07,NE
1994-05-08 06:00:00,1.23,46.83,9.13,NE
1994-05-08 09:00:00,1.27,49.059998,9.179999,NE
1994-05-08 12:00:00,1.41,52.22,9.5199995,NE
1994-05-08 15:00:00,1.37,51.26001,9.44,NE
1994-05-08 18:00:00,1.3,47.65001,9.26,NE
1994-05-08 21:00:00,1.25,45.479996,9.13,NE
1994-05-09 00:00:00,1.24,45.75,9.07,NE
1994-05-09 03:00:00,1.22,45.740005,9.04,NE
1994-05-09 06:00:00,1.17,43.949997,9.0199995,NE
1994-05-09 09:00:00,1.15,45.020004,8.99,NE
1994-05-09 12:00:00,1.1999999,48.14,9.04,NE
1994-05-09 15:00:00,1.1899999,49.350006,9.01,NE
1994-05-09 18:00:00,1.23,50.550003,9.04,NE
1994-05-09 21:00:00,1.39,59.14,8.13,NE
1994-05-10 00:00:00,1.39,54.170006,5.67,NE
1994-05-10 03:00:00,1.29,46.67,8.98,NE
1994-05-10 06:00:00,1.1999999,42.270004,8.87,NE
1994-05-10 09:00:00,1.12,39.660004,8.76,NE
1994-05-10 12:00:00,1.05,36.820007,8.679999,NE
1994-05-10 15:00:00,1.01,35.04001,8.62,NE
1994-05-10 18:00:00,1.0,34.39,8.59,NE
1994-05-10 21:00:00,0.97999996,33.160004,8.559999,NE
1994-05-11 00:00:00,0.95,31.570007,8.53,NE
1994-05-11 03:00:00,0.91999996,30.309998,8.55,NE
1994-05-11 06:00:00,0.9,29.960007,8.599999,NE
1994-05-11 09:00:00,0.9,30.0,8.7,NE
1994-05-11 12:00:00,0.88,29.480011,8.75,NE
1994-05-11 15:00:00,0.85999995,29.180008,8.73,NE
1994-05-11 18:00:00,0.9,28.710007,9.13,NE
1994-05-11 21:00:00,0.93,28.65001,9.42,NE
1994-05-12 00:00:00,0.94,28.570007,9.62,NE
1994-05-12 03:00:00,0.97999996,27.76001,9.91,NE
1994-05-12 06:00:00,0.98999995,27.339996,10.01,NE
1994-05-12 09:00:00,0.98999995,26.87001,10.059999,NE
1994-05-12 12:00:00,0.98999995,26.699997,10.11,NE
1994-05-12 15:00:00,0.98999995,27.070007,10.09,NE
1994-05-12 18:00:00,1.0,27.300003,10.05,NE
1994-05-12 21:00:00,1.02,27.990005,9.969999,NE
1994-05-13 00:00:00,1.02,28.480011,9.91,NE
1994-05-13 03:00:00,1.02,29.050003,9.809999,NE
1994-05-13 06:00:00,1.01,29.62001,9.74,NE
1994-05-13 09:00:00,1.0,30.26001,9.71,NE
1994-05-13 12:00:00,0.98999995,30.86,9.69,NE
1994-05-13 15:00:00,0.97999996,31.529999,9.69,NE
1994-05-13 18:00:00,0.96999997,31.970001,9.66,NE
1994-05-13 21:00:00,0.96999997,32.180008,9.62,NE
1994-05-14 00:00:00,1.0,34.61,9.559999,NE
1994-05-14 03:00:00,1.0699999,39.440002,9.54,NE
1994-05-14 06:00:00,1.09,40.5,9.559999,NE
1994-05-14 09:00:00,1.06,38.97,9.57,NE
1994-05-14 12:00:00,1.03,38.100006,9.559999,NE
1994-05-14 15:00:00,1.04,39.04001,9.49,NE
1994-05-14 18:00:00,1.0799999,39.29001,9.51,NE
1994-05-14 21:00:00,1.1,39.86,9.429999,NE
1994-05-15 00:00:00,1.1899999,40.710007,9.73,NE
1994-05-15 03:00:00,1.12,43.490005,9.41,NE
1994-05-15 06:00:00,1.09,41.430008,9.59,NE
1994-05-15 09:00:00,1.06,39.01001,9.719999,NE
1994-05-15 12:00:00,1.05,38.100006,9.74,NE
1994-05-15 15:00:00,1.06,38.229996,9.69,NE
1994-05-15 18:00:00,1.0699999,38.199997,9.63,NE
1994-05-15 21:00:00,1.04,36.22,9.5199995,NE
1994-05-16 00:00:00,1.01,35.940002,9.389999,NE
1994-05-16 03:00:00,0.97999996,35.03,9.29,NE
1994-05-16 06:00:00,0.98999995,34.72,9.42,NE
1994-05-16 09:00:00,1.01,41.309998,9.28,NE
1994-05-16 12:00:00,1.04,46.440002,9.2,NE
1994-05-16 15:00:00,1.03,45.53,9.16,NE
1994-05-16 18:00:00,1.01,41.809998,9.21,NE
1994-05-16 21:00:00,0.98999995,39.37001,9.26,NE
1994-05-17 00:00:00,1.01,41.28,9.26,NE
1994-05-17 03:00:00,1.02,43.160004,9.28,NE
1994-05-17 06:00:00,1.03,43.58,9.26,NE
1994-05-17 09:00:00,1.0699999,47.820007,9.25,NE
1994-05-17 12:00:00,1.1999999,53.75,9.62,NE
1994-05-17 15:00:00,1.14,51.87001,9.62,NE
1994-05-17 18:00:00,1.11,51.97,9.45,NE
1994-05-17 21:00:00,1.13,52.520004,9.2699995,NE
1994-05-18 00:00:00,1.11,50.990005,9.12,NE
1994-05-18 03:00:00,1.09,50.190002,9.04,NE
1994-05-18 06:00:00,1.0699999,49.54001,9.03,NE
1994-05-18 09:00:00,1.05,48.320007,9.04,NE
1994-05-18 12:00:00,1.09,46.460007,9.33,NE
1994-05-18 15:00:00,1.09,44.97,9.48,NE
1994-05-18 18:00:00,1.09,44.949997,9.37,NE
1994-05-18 21:00:00,1.11,44.990005,9.19,NE
1994-05-19 00:00:00,1.18,45.729996,9.3,NE
1994-05-19 03:00:00,1.13,46.17,9.05,NE
1994-05-19 06:00:00,1.16,52.630005,8.849999,NE
1994-05-19 09:00:00,1.17,56.9,8.67,NE
1994-05-19 12:00:00,1.2099999,62.260002,8.5199995,NE
1994-05-19 15:00:00,1.1899999,62.590004,4.99,NE
1994-05-19 18:00:00,1.13,58.370003,5.92,NE
1994-05-19 21:00:00,1.09,54.46,8.41,NE
1994-05-20 00:00:00,1.1,53.260002,8.45,NE
1994-05-20 03:00:00,1.12,54.280006,8.63,NE
1994-05-20 06:00:00,1.14,54.170006,8.78,NE
1994-05-20 09:00:00,1.2099999,56.61,5.58,NE
1994-05-20 12:00:00,1.28,61.670006,5.0299997,NE
1994-05-20 15:00:00,1.31,62.920006,5.13,NE
1994-05-20 18:00:00,1.24,58.57,5.3599997,NE
1994-05-20 21:00:00,1.3,59.880005,5.0,NE
1994-05-21 00:00:00,1.3,60.18,5.52,NE
1994-05-21 03:00:00,1.3399999,63.280006,5.7,NE
1994-05-21 06:00:00,1.36,65.82,5.75,NE
1994-05-21 09:00:00,1.31,65.61,5.7599998,NE
1994-05-21 12:00:00,1.27,64.82,5.8799996,NE
1994-05-21 15:00:00,1.22,61.870003,6.0299997,NE
1994-05-21 18:00:00,1.2099999,57.690002,8.88,NE
1994-05-21 21:00:00,1.17,54.18,9.03,NE
1994-05-22 00:00:00,1.31,52.810005,9.75,NE
1994-05-22 03:00:00,1.25,51.699997,9.66,NE
1994-05-22 06:00:00,1.1999999,50.53,9.59,NE
1994-05-22 09:00:00,1.16,49.770004,9.45,NE
1994-05-22 12:00:00,1.15,51.479996,9.24,NE
1994-05-22 15:00:00,1.14,52.020004,9.11,NE
1994-05-22 18:00:00,1.17,53.170006,8.97,NE
1994-05-22 21:00:00,1.1999999,53.780006,8.8,NE
1994-05-23 00:00:00,1.22,54.61,6.48,NE
1994-05-23 03:00:00,1.28,57.240005,6.44,NE
1994-05-23 06:00:00,1.28,58.020004,6.27,NE
1994-05-23 09:00:00,1.3199999,64.69,6.1299996,NE
1994-05-23 12:00:00,1.04,64.07,5.4,NE
1994-05-23 15:00:00,1.0,60.68,5.67,NE
1994-05-23 18:00:00,0.96999997,55.86,6.1,NE
1994-05-23 21:00:00,0.98999995,54.86,7.1099997,NE
1994-05-24 00:00:00,1.03,55.07,7.5499997,NE
1994-05-24 03:00:00,1.09,56.370003,6.17,NE
1994-05-24 06:00:00,1.16,59.380005,5.69,NE
1994-05-24 09:00:00,1.22,63.090004,5.41,NE
1994-05-24 12:00:00,1.28,65.41,5.2599998,NE
1994-05-24 15:00:00,1.24,64.560005,5.49,NE
1994-05-24 18:00:00,1.17,61.350006,5.6099997,NE
1994-05-24 21:00:00,1.12,58.730003,5.54,NE
1994-05-25 00:00:00,1.05,60.850006,5.19,NE
1994-05-25 03:00:00,1.02,61.350006,5.17,NE
1994-05-25 06:00:00,0.97999996,61.020004,5.24,NE
1994-05-25 09:00:00,0.96999997,63.170006,5.21,NE
1994-05-25 12:00:00,0.96999997,64.850006,5.1099997,NE
1994-05-25 15:00:00,0.96999997,62.64,5.16,NE
1994-05-25 18:00:00,0.94,57.850006,5.38,NE
1994-05-25 21:00:00,0.91999996,53.870003,5.5899997,NE
1994-05-26 00:00:00,0.95,52.43,5.6,NE
1994-05-26 03:00:00,1.03,54.920006,5.0099998,NE
1994-05-26 06:00:00,1.0699999,57.770004,4.94,NE
1994-05-26 09:00:00,1.05,59.480003,5.13,NE
1994-05-26 12:00:00,1.06,67.26,4.8599997,NE
1994-05-26 15:00:00,1.05,69.020004,4.99,E
1994-05-26 18:00:00,0.97999996,64.880005,5.22,NE
1994-05-26 21:00:00,0.90999997,59.75,5.42,NE
1994-05-27 00:00:00,0.93,58.96,5.44,NE
1994-05-27 03:00:00,1.0,61.440002,5.2,NE
1994-05-27 06:00:00,1.0,60.920006,5.2,NE
1994-05-27 09:00:00,0.96,58.870003,5.3399997,NE
1994-05-27 12:00:00,0.91999996,57.75,5.3599997,NE
1994-05-27 15:00:00,0.89,57.050003,5.2799997,NE
1994-05-27 18:00:00,0.85999995,54.230003,5.25,NE
1994-05-27 21:00:00,0.84,51.28,5.25,NE
1994-05-28 00:00:00,0.84,50.589996,5.25,NE
1994-05-28 03:00:00,0.83,50.01001,7.3999996,NE
1994-05-28 06:00:00,0.82,48.660004,7.47,NE
1994-05-28 09:00:00,0.85999995,48.75,7.5499997,NE
1994-05-28 12:00:00,0.87,49.65001,7.79,NE
1994-05-28 15:00:00,0.84,48.92,7.66,NE
1994-05-28 18:00:00,0.81,46.839996,7.56,NE
1994-05-28 21:00:00,0.79999995,46.190002,7.5099998,NE
1994-05-29 00:00:00,0.79999995,46.479996,7.49,NE
1994-05-29 03:00:00,0.83,49.880005,7.48,NE
1994-05-29 06:00:00,0.89,53.800003,4.46,NE
1994-05-29 09:00:00,0.95,59.050003,4.61,NE
1994-05-29 12:00:00,0.96999997,63.43,4.69,NE
1994-05-29 15:00:00,0.98999995,63.240005,4.8399997,NE
1994-05-29 18:00:00,0.97999996,58.18,5.1,NE
1994-05-29 21:00:00,0.93,53.450005,5.2799997,NE
1994-05-30 00:00:00,0.9,51.04001,5.33,NE
1994-05-30 03:00:00,0.87,50.320007,5.23,NE
1994-05-30 06:00:00,0.84,50.40001,5.19,NE
1994-05-30 09:00:00,0.9,57.740005,4.88,NE
1994-05-30 12:00:00,1.0,66.14,4.81,NE
1994-05-30 15:00:00,0.96999997,66.23,5.0499997,NE
1994-05-30 18:00:00,0.96,62.060005,5.17,NE
1994-05-30 21:00:00,0.93,59.93,5.25,NE
1994-05-31 00:00:00,0.96999997,62.18,5.31,NE
1994-05-31 03:00:00,1.05,65.420006,5.2799997,NE
1994-05-31 06:00:00,1.17,70.33,5.47,E
1994-05-31 09:00:00,1.1899999,74.43,5.44,E
1994-05-31 12:00:00,1.26,77.810005,5.62,E
1994-05-31 15:00:00,1.24,75.19,5.91,E
1994-05-31 18:00:00,1.38,75.25,5.7799997,E
1994-05-31 21:00:00,1.51,75.11,6.06,E
1994-06-01 00:00:00,1.53,74.15,6.2999997,E
1994-06-01 03:00:00,1.49,74.96,6.3399997,E
1994-06-01 06:00:00,1.41,75.5,6.2799997,E
1994-06-01 09:00:00,1.27,73.64,6.23,E
1994-06-01 12:00:00,1.1899999,71.5,6.12,E
1994-06-01 15:00:00,1.14,70.810005,5.99,E
1994-06-01 18:00:00,1.09,67.47,5.69,NE
1994-06-01 21:00:00,1.06,65.590004,5.5099998,NE
1994-06-02 00:00:00,1.01,62.060005,5.38,NE
1994-06-02 03:00:00,1.02,60.0,5.48,NE
1994-06-02 06:00:00,1.0699999,61.380005,5.16,NE
1994-06-02 09:00:00,1.0699999,64.270004,5.08,NE
1994-06-02 12:00:00,1.04,64.44,5.04,NE
1994-06-02 15:00:00,0.98999995,60.43,5.1,NE
1994-06-02 18:00:00,0.91999996,54.72,5.24,NE
1994-06-02 21:00:00,0.88,49.820007,6.0099998,NE
1994-06-03 00:00:00,0.87,47.83,8.0199995,NE
1994-06-03 03:00:00,0.89,49.800003,8.059999,NE
1994-06-03 06:00:00,0.91999996,52.07,8.139999,NE
1994-06-03 09:00:00,0.93,52.120003,8.2,NE
1994-06-03 12:00:00,0.96,53.980003,8.22,NE
1994-06-03 15:00:00,1.02,57.630005,4.8599997,NE
1994-06-03 18:00:00,1.05,57.810005,4.91,NE
1994-06-03 21:00:00,1.05,56.08,5.24,NE
1994-06-04 00:00:00,1.09,58.090004,5.21,NE
1994-06-04 03:00:00,1.11,58.86,5.16,NE
1994-06-04 06:00:00,1.05,55.64,5.43,NE
1994-06-04 09:00:00,1.0,52.46,5.62,NE
1994-06-04 12:00:00,0.95,48.949997,8.84,NE
1994-06-04 15:00:00,0.93,46.449997,8.94,NE
1994-06-04 18:00:00,0.91999996,44.51001,9.0,NE
1994-06-04 21:00:00,0.9,42.059998,9.0199995,NE
1994-06-05 00:00:00,0.97999996,39.660004,9.46,NE
1994-06-05 03:00:00,0.95,36.979996,9.429999,NE
1994-06-05 06:00:00,0.93,36.839996,9.28,NE
1994-06-05 09:00:00,0.93,39.160004,9.16,NE
1994-06-05 12:00:00,0.95,43.910004,9.12,NE
1994-06-05 15:00:00,0.96,45.990005,9.139999,NE
1994-06-05 18:00:00,0.95,43.850006,9.22,NE
1994-06-05 21:00:00,0.95,41.39,9.36,NE
1994-06-06 00:00:00,1.0,43.08,9.49,NE
1994-06-06 03:00:00,1.05,45.059998,9.57,NE
1994-06-06 06:00:00,1.0699999,46.17,9.58,NE
1994-06-06 09:00:00,1.09,47.600006,9.58,NE
1994-06-06 12:00:00,1.0699999,50.26001,9.45,NE
1994-06-06 15:00:00,1.03,47.820007,9.46,NE
1994-06-06 18:00:00,0.96,43.820007,9.42,NE
1994-06-06 21:00:00,0.94,42.460007,9.429999,NE
1994-06-07 00:00:00,0.95,42.460007,9.44,NE
1994-06-07 03:00:00,1.03,48.059998,9.44,NE
1994-06-07 06:00:00,1.16,52.5,9.65,NE
1994-06-07 09:00:00,1.1999999,54.08,9.71,NE
1994-06-07 12:00:00,1.24,57.810005,9.65,NE
1994-06-07 15:00:00,1.22,57.160004,9.61,NE
1994-06-07 18:00:00,1.22,55.300003,9.61,NE
1994-06-07 21:00:00,1.1899999,53.57,9.63,NE
1994-06-08 00:00:00,1.06,53.060005,9.22,NE
1994-06-08 03:00:00,1.05,52.810005,9.349999,NE
1994-06-08 06:00:00,1.06,52.060005,9.599999,NE
1994-06-08 09:00:00,1.0699999,52.480003,9.66,NE
1994-06-08 12:00:00,1.18,59.36,9.65,NE
1994-06-08 15:00:00,1.26,62.380005,5.0299997,NE
1994-06-08 18:00:00,1.1899999,59.54,6.52,NE
1994-06-08 21:00:00,1.09,55.740005,9.51,NE
1994-06-09 00:00:00,1.02,52.410004,9.45,NE
1994-06-09 03:00:00,1.01,51.460007,9.389999,NE
1994-06-09 06:00:00,1.03,52.780006,9.36,NE
1994-06-09 09:00:00,1.02,53.780006,9.33,NE
1994-06-09 12:00:00,1.0799999,58.0,9.389999,NE
1994-06-09 15:00:00,1.05,58.050003,9.32,NE
1994-06-09 18:00:00,0.97999996,55.39,9.099999,NE
1994-06-09 21:00:00,0.94,53.740005,8.96,NE
1994-06-10 00:00:00,0.96,53.61,8.9,NE
1994-06-10 03:00:00,0.98999995,55.14,8.87,NE
1994-06-10 06:00:00,1.05,58.410004,4.98,NE
1994-06-10 09:00:00,1.04,63.560005,5.02,NE
1994-06-10 12:00:00,1.1,68.950005,4.85,E
1994-06-10 15:00:00,1.0799999,67.950005,5.1099997,E
1994-06-10 18:00:00,1.01,64.05,5.24,NE
1994-06-10 21:00:00,0.96999997,60.04,5.3399997,NE
1994-06-11 00:00:00,0.98999995,59.57,5.2,NE
1994-06-11 03:00:00,1.04,64.14,5.12,NE
1994-06-11 06:00:00,1.03,66.21,5.38,NE
1994-06-11 09:00:00,1.01,66.37,5.62,NE
1994-06-11 12:00:00,1.1,72.8,5.5699997,E
1994-06-11 15:00:00,1.0799999,72.19,5.54,E
1994-06-11 18:00:00,1.04,68.850006,5.8199997,E
1994-06-11 21:00:00,1.01,64.98,5.94,NE
1994-06-12 00:00:00,0.97999996,63.410004,5.8399997,NE
1994-06-12 03:00:00,0.96,64.18,5.7599998,NE
1994-06-12 06:00:00,0.90999997,62.020004,5.79,NE
1994-06-12 09:00:00,0.88,59.9,5.83,NE
1994-06-12 12:00:00,0.90999997,62.14,5.7,NE
1994-06-12 15:00:00,0.97999996,64.5,5.44,NE
1994-06-12 18:00:00,0.93,63.75,5.24,NE
1994-06-12 21:00:00,0.87,61.230003,5.19,NE
1994-06-13 00:00:00,0.84,61.270004,5.17,NE
1994-06-13 03:00:00,0.81,59.86,5.15,NE
1994-06-13 06:00:00,0.79999995,59.450005,5.27,NE
1994-06-13 09:00:00,0.82,59.93,5.37,NE
1994-06-13 12:00:00,0.84999996,61.240005,5.46,NE
1994-06-13 15:00:00,0.89,62.740005,5.44,NE
1994-06-13 18:00:00,0.88,62.130005,5.37,NE
1994-06-13 21:00:00,0.88,63.11,5.38,NE
1994-06-14 00:00:00,0.88,65.5,5.13,NE
1994-06-14 03:00:00,0.89,67.33,4.69,NE
1994-06-14 06:00:00,0.90999997,67.770004,4.92,E
1994-06-14 09:00:00,0.93,67.350006,5.0299997,NE
1994-06-14 12:00:00,0.95,67.76,5.0299997,E
1994-06-14 15:00:00,0.97999996,67.060005,5.77,NE
1994-06-14 18:00:00,0.95,62.96,8.28,NE
1994-06-14 21:00:00,0.91999996,59.25,8.23,NE
1994-06-15 00:00:00,0.96999997,62.520004,8.179999,NE
1994-06-15 03:00:00,1.04,65.93,4.88,NE
1994-06-15 06:00:00,1.04,65.700005,5.27,NE
1994-06-15 09:00:00,1.05,67.78,5.5099998,E
1994-06-15 12:00:00,0.96,67.0,5.4,NE
1994-06-15 15:00:00,0.93,64.020004,5.45,NE
1994-06-15 18:00:00,0.88,59.550003,6.8199997,NE
1994-06-15 21:00:00,0.84999996,56.480003,6.8199997,NE
1994-06-16 00:00:00,0.87,55.550003,5.04,NE
1994-06-16 03:00:00,0.93,56.96,4.96,NE
1994-06-16 06:00:00,0.97999996,58.200005,4.91,NE
1994-06-16 09:00:00,1.0,59.14,4.97,NE
1994-06-16 12:00:00,1.04,61.270004,4.92,NE
1994-06-16 15:00:00,1.1,66.420006,4.72,NE
1994-06-16 18:00:00,1.11,64.850006,4.88,NE
1994-06-16 21:00:00,1.09,62.130005,4.96,NE
1994-06-17 00:00:00,1.01,61.71,5.0099998,NE
1994-06-17 03:00:00,1.0,64.01,4.98,NE
1994-06-17 06:00:00,1.03,63.740005,5.04,NE
1994-06-17 09:00:00,1.03,63.25,5.0,NE
1994-06-17 12:00:00,1.05,64.420006,4.92,NE
1994-06-17 15:00:00,1.11,67.36,4.88,NE
1994-06-17 18:00:00,1.12,65.51,5.02,NE
1994-06-17 21:00:00,1.1,62.21,5.0699997,NE
1994-06-18 00:00:00,1.15,65.98,4.96,NE
1994-06-18 03:00:00,1.18,69.560005,5.1,E
1994-06-18 06:00:00,1.11,67.55,5.43,E
1994-06-18 09:00:00,1.04,65.380005,5.56,NE
1994-06-18 12:00:00,1.04,68.01,5.54,E
1994-06-18 15:00:00,1.02,67.53,5.4,E
1994-06-18 18:00:00,0.98999995,64.05,5.46,NE
1994-06-18 21:00:00,1.04,64.54,5.44,NE
1994-06-19 00:00:00,1.17,67.71,5.1,E
1994-06-19 03:00:00,1.28,69.68,5.5299997,E
1994-06-19 06:00:00,1.3,69.25,5.87,E
1994-06-19 09:00:00,1.28,70.880005,6.0099998,E
1994-06-19 12:00:00,1.23,70.79,6.0699997,E
1994-06-19 15:00:00,1.18,68.33,6.12,E
1994-06-19 18:00:00,1.15,64.62,6.1299996,NE
1994-06-19 21:00:00,1.15,62.480003,6.0699997,NE
1994-06-20 00:00:00,1.1899999,63.79,5.7799997,NE
1994-06-20 03:00:00,1.15,64.29,5.66,NE
1994-06-20 06:00:00,1.13,64.770004,5.69,NE
1994-06-20 09:00:00,1.12,63.700005,5.6299996,NE
1994-06-20 12:00:00,1.0699999,62.300003,5.64,NE
1994-06-20 15:00:00,1.01,59.810005,5.68,NE
1994-06-20 18:00:00,0.97999996,54.5,5.75,NE
1994-06-20 21:00:00,0.96999997,50.39,5.7999997,NE
1994-06-21 00:00:00,0.96,47.820007,9.03,NE
1994-06-21 03:00:00,0.96,48.22,9.13,NE
1994-06-21 06:00:00,0.93,48.320007,9.17,NE
1994-06-21 09:00:00,0.90999997,49.479996,9.17,NE
1994-06-21 12:00:00,0.9,51.11,9.11,NE
1994-06-21 15:00:00,0.88,51.14,9.0199995,NE
1994-06-21 18:00:00,0.85999995,49.270004,8.92,NE
1994-06-21 21:00:00,0.84999996,47.300003,8.82,NE
1994-06-22 00:00:00,0.9,50.839996,8.75,NE
1994-06-22 03:00:00,0.91999996,52.480003,8.679999,NE
1994-06-22 06:00:00,0.96,55.0,8.69,NE
1994-06-22 09:00:00,0.97999996,57.060005,7.8199997,NE
1994-06-22 12:00:00,1.0,58.870003,7.81,NE
1994-06-22 15:00:00,0.98999995,57.590004,7.85,NE
1994-06-22 18:00:00,0.98999995,55.670006,7.94,NE
1994-06-22 21:00:00,1.02,54.72,8.7,NE
1994-06-23 00:00:00,1.02,53.29,8.7,NE
1994-06-23 03:00:00,1.05,53.18,8.74,NE
1994-06-23 06:00:00,1.05,53.47,8.74,NE
1994-06-23 09:00:00,1.11,58.07,7.8799996,NE
1994-06-23 12:00:00,1.15,60.310005,5.22,NE
1994-06-23 15:00:00,0.98999995,59.260002,5.0699997,NE
1994-06-23 18:00:00,1.0,57.46,5.0899997,NE
1994-06-23 21:00:00,1.01,53.950005,7.49,NE
1994-06-24 00:00:00,1.0699999,54.18,4.7799997,NE
1994-06-24 03:00:00,1.04,52.47,4.98,NE
1994-06-24 06:00:00,0.98999995,51.430008,8.9,NE
1994-06-24 09:00:00,0.97999996,52.46,8.95,NE
1994-06-24 12:00:00,0.98999995,53.800003,8.97,NE
1994-06-24 15:00:00,1.01,56.25,8.94,NE
1994-06-24 18:00:00,0.96999997,54.36,8.9,NE
1994-06-24 21:00:00,0.93,51.130005,8.84,NE
1994-06-25 00:00:00,0.81,50.04001,8.21,NE
1994-06-25 03:00:00,0.85999995,54.020004,8.19,NE
1994-06-25 06:00:00,0.89,56.130005,4.3199997,NE
1994-06-25 09:00:00,0.89,56.83,5.3399997,NE
1994-06-25 12:00:00,0.89,59.520004,4.45,NE
1994-06-25 15:00:00,0.90999997,61.870003,4.45,NE
1994-06-25 18:00:00,0.91999996,59.700005,4.5499997,NE
1994-06-25 21:00:00,0.95,59.260002,4.5699997,NE
1994-06-26 00:00:00,0.98999995,61.5,4.66,NE
1994-06-26 03:00:00,0.96999997,61.0,4.92,NE
1994-06-26 06:00:00,0.93,59.36,5.0499997,NE
1994-06-26 09:00:00,0.96,60.47,5.08,NE
1994-06-26 12:00:00,0.97999996,60.83,4.6,NE
1994-06-26 15:00:00,1.0699999,63.870003,4.5899997,NE
1994-06-26 18:00:00,1.05,60.810005,4.9,NE
1994-06-26 21:00:00,1.02,56.850006,4.98,NE
1994-06-27 00:00:00,1.11,60.18,4.75,NE
1994-06-27 03:00:00,1.1899999,61.4,5.0899997,NE
1994-06-27 06:00:00,1.15,59.740005,5.3399997,NE
1994-06-27 09:00:00,1.09,58.780006,5.48,NE
1994-06-27 12:00:00,1.1,63.11,5.39,NE
