Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-04-30 03:00:00,0.35,153.93,5.96,SE
2004-04-30 06:00:00,0.41,148.07,5.95,SE
2004-04-30 09:00:00,0.45999998,157.38,2.9099998,SE
2004-04-30 12:00:00,0.41,162.81,3.27,S
2004-04-30 15:00:00,0.34,161.03,5.19,S
2004-04-30 18:00:00,0.32,156.37,5.99,SE
2004-04-30 21:00:00,0.45999998,128.82,2.6399999,SE
2004-05-01 00:00:00,0.53,105.87,3.02,E
2004-05-01 03:00:00,0.52,115.41,3.1499999,SE
2004-05-01 06:00:00,0.5,135.4,3.09,SE
2004-05-01 09:00:00,0.52,150.83,3.1499999,SE
2004-05-01 12:00:00,0.45,156.44,4.22,SE
2004-05-01 15:00:00,0.5,159.45,2.8799999,S
2004-05-01 18:00:00,0.42,160.63,3.1699998,S
2004-05-01 21:00:00,0.35999998,162.34,5.08,S
2004-05-02 00:00:00,0.35,171.76,5.19,S
2004-05-02 03:00:00,0.39999998,200.41,4.42,S
2004-05-02 06:00:00,0.39,186.19,6.5,S
2004-05-02 09:00:00,0.47,261.32,6.42,W
2004-05-02 12:00:00,0.44,325.16,2.81,NW
2004-05-02 15:00:00,0.35999998,351.21,6.0299997,N
2004-05-02 18:00:00,0.38,0.6100006,2.62,N
2004-05-02 21:00:00,0.42999998,355.46,2.82,N
2004-05-03 00:00:00,0.47,356.33002,3.04,N
2004-05-03 03:00:00,0.48999998,4.3700104,3.09,N
2004-05-03 06:00:00,0.45999998,12.4900055,3.07,N
2004-05-03 09:00:00,0.39,15.050003,2.8999999,N
2004-05-03 12:00:00,0.26999998,22.449997,2.76,N
2004-05-03 15:00:00,0.26,13.2400055,2.35,N
2004-05-03 18:00:00,0.26999998,351.43,2.3899999,N
2004-05-03 21:00:00,0.29999998,335.22,2.55,NW
2004-05-04 00:00:00,0.29,340.21,2.57,N
2004-05-04 03:00:00,0.28,355.56,2.53,N
2004-05-04 06:00:00,0.29999998,17.600006,2.53,N
2004-05-04 09:00:00,0.25,37.309998,2.55,NE
2004-05-04 12:00:00,0.17,56.21,2.4099998,NE
2004-05-04 15:00:00,0.12,88.96,2.3799999,E
2004-05-04 18:00:00,0.099999994,115.25,6.3999996,SE
2004-05-04 21:00:00,0.089999996,123.58,6.8199997,SE
2004-05-05 00:00:00,0.099999994,128.57,4.65,SE
2004-05-05 03:00:00,0.17999999,130.64,1.9799999,SE
2004-05-05 06:00:00,0.14,130.12,2.08,SE
2004-05-05 09:00:00,0.11,130.62,3.6499999,SE
2004-05-05 12:00:00,0.089999996,131.63,5.93,SE
2004-05-05 15:00:00,0.08,132.56,5.65,SE
2004-05-05 18:00:00,0.07,133.27,5.46,SE
2004-05-05 21:00:00,0.08,133.93,5.2799997,SE
2004-05-06 00:00:00,0.08,134.41,5.12,SE
2004-05-06 03:00:00,0.13,134.19,1.8,SE
2004-05-06 06:00:00,0.22999999,141.2,2.27,SE
2004-05-06 09:00:00,0.21,143.93,2.54,SE
2004-05-06 12:00:00,0.17999999,145.6,2.6499999,SE
2004-05-06 15:00:00,0.16,146.63,2.75,SE
2004-05-06 18:00:00,0.14999999,147.20999,3.05,SE
2004-05-06 21:00:00,0.14999999,145.88,3.6299999,SE
2004-05-07 00:00:00,0.26,134.21,2.19,SE
2004-05-07 03:00:00,0.29999998,133.07,2.6,SE
2004-05-07 06:00:00,0.31,138.11,2.81,SE
2004-05-07 09:00:00,0.26999998,142.63,2.8799999,SE
2004-05-07 12:00:00,0.21,144.78,3.32,SE
2004-05-07 15:00:00,0.19999999,143.92,3.9599998,SE
2004-05-07 18:00:00,0.29,133.32,2.32,SE
2004-05-07 21:00:00,0.32,133.23,2.62,SE
2004-05-08 00:00:00,0.28,136.59,2.71,SE
2004-05-08 03:00:00,0.26,137.83,5.37,SE
2004-05-08 06:00:00,0.29,134.33,3.6999998,SE
2004-05-08 09:00:00,0.26999998,137.04001,3.8899999,SE
2004-05-08 12:00:00,0.24,140.52,5.9,SE
2004-05-08 15:00:00,0.22,142.31,5.99,SE
2004-05-08 18:00:00,0.29999998,133.98,3.73,SE
2004-05-08 21:00:00,0.32,135.03,2.58,SE
2004-05-09 00:00:00,0.28,138.95999,4.08,SE
2004-05-09 03:00:00,0.24,142.97,6.3599997,SE
2004-05-09 06:00:00,0.22,145.81,6.3399997,SE
2004-05-09 09:00:00,0.21,147.54001,6.29,SE
2004-05-09 12:00:00,0.21,148.23,6.27,SE
2004-05-09 15:00:00,0.21,147.03,6.2999997,SE
2004-05-09 18:00:00,0.35999998,123.16,2.33,SE
2004-05-09 21:00:00,0.48,132.63,3.09,SE
2004-05-10 00:00:00,0.42999998,139.24,3.1399999,SE
2004-05-10 03:00:00,0.48999998,138.79001,3.07,SE
2004-05-10 06:00:00,0.5,142.68,3.22,SE
2004-05-10 09:00:00,0.42999998,146.83,3.1999998,SE
2004-05-10 12:00:00,0.35,148.93,2.96,SE
2004-05-10 15:00:00,0.35,142.44,5.5,SE
2004-05-10 18:00:00,0.42999998,135.62,2.81,SE
2004-05-10 21:00:00,0.44,136.8,2.9399998,SE
2004-05-11 00:00:00,0.45,136.20999,2.99,SE
2004-05-11 03:00:00,0.56,137.53,3.22,SE
2004-05-11 06:00:00,0.56,143.11,3.4099998,SE
2004-05-11 09:00:00,0.47,147.64,3.37,SE
2004-05-11 12:00:00,0.39999998,150.05,4.3199997,SE
2004-05-11 15:00:00,0.38,148.4,5.0099998,SE
2004-05-11 18:00:00,0.5,140.45999,2.8899999,SE
2004-05-11 21:00:00,0.59999996,134.59,3.4099998,SE
2004-05-12 00:00:00,0.53,130.98,3.33,SE
2004-05-12 03:00:00,0.69,142.95,3.54,SE
2004-05-12 06:00:00,0.74,146.36,4.16,SE
2004-05-12 09:00:00,0.71,151.83,3.9099998,SE
2004-05-12 12:00:00,0.61,158.28,3.54,S
2004-05-12 15:00:00,0.71999997,160.41,3.72,S
2004-05-12 18:00:00,0.74,157.77,3.9499998,S
2004-05-12 21:00:00,0.64,152.92,3.57,SE
2004-05-13 00:00:00,0.59,150.12,3.33,SE
2004-05-13 03:00:00,0.48,151.71,5.16,SE
2004-05-13 06:00:00,0.66999996,141.51001,3.28,SE
2004-05-13 09:00:00,0.69,147.92,3.6499999,SE
2004-05-13 12:00:00,0.7,150.31,3.6799998,SE
2004-05-13 15:00:00,0.62,149.38,3.47,SE
2004-05-13 18:00:00,0.7,145.8,3.49,SE
2004-05-13 21:00:00,0.68,140.97,3.59,SE
2004-05-14 00:00:00,0.68,141.77,3.6399999,SE
2004-05-14 03:00:00,0.59999996,142.86,3.47,SE
2004-05-14 06:00:00,0.69,142.45,3.52,SE
2004-05-14 09:00:00,0.64,151.54001,3.53,SE
2004-05-14 12:00:00,0.53999996,156.69,5.64,SE
2004-05-14 15:00:00,0.53999996,156.79001,6.22,SE
2004-05-14 18:00:00,0.61,147.12,3.11,SE
2004-05-14 21:00:00,0.69,142.20999,3.51,SE
2004-05-15 00:00:00,0.84,139.01001,4.0,SE
2004-05-15 03:00:00,0.64,139.85,3.6,SE
2004-05-15 06:00:00,0.59999996,145.44,3.83,SE
2004-05-15 09:00:00,0.58,150.15,3.1899998,SE
2004-05-15 12:00:00,0.52,153.51,7.14,SE
2004-05-15 15:00:00,0.47,155.77,7.23,SE
2004-05-15 18:00:00,0.42999998,156.58,7.24,SE
2004-05-15 21:00:00,0.39999998,155.16,7.14,SE
2004-05-16 00:00:00,0.38,149.34,6.96,SE
2004-05-16 03:00:00,0.39999998,140.87,6.85,SE
2004-05-16 06:00:00,0.47,137.7,2.8999999,SE
2004-05-16 09:00:00,0.42999998,141.2,3.1599998,SE
2004-05-16 12:00:00,0.38,145.66,6.89,SE
2004-05-16 15:00:00,0.34,148.32,6.64,SE
2004-05-16 18:00:00,0.45,137.13,2.6799998,SE
2004-05-16 21:00:00,0.48999998,135.17,3.1,SE
2004-05-17 00:00:00,0.45999998,137.02,3.08,SE
2004-05-17 03:00:00,0.53999996,137.59,3.22,SE
2004-05-17 06:00:00,0.51,137.25,3.1599998,SE
2004-05-17 09:00:00,0.52,137.67,3.1799998,SE
2004-05-17 12:00:00,0.41,142.29001,3.47,SE
2004-05-17 15:00:00,0.35999998,144.07,4.24,SE
2004-05-17 18:00:00,0.44,133.3,2.75,SE
2004-05-17 21:00:00,0.52,132.72,3.12,SE
2004-05-18 00:00:00,0.42,137.17,3.27,SE
2004-05-18 03:00:00,0.42,130.41,4.0,SE
2004-05-18 06:00:00,0.47,128.57,2.9099998,SE
2004-05-18 09:00:00,0.5,133.82,3.1399999,SE
2004-05-18 12:00:00,0.42999998,138.63,3.27,SE
2004-05-18 15:00:00,0.38,141.01001,5.14,SE
2004-05-18 18:00:00,0.47,129.73,2.81,SE
2004-05-18 21:00:00,0.52,134.97,3.12,SE
2004-05-19 00:00:00,0.42,141.6,3.23,SE
2004-05-19 03:00:00,0.32999998,145.51001,6.2599998,SE
2004-05-19 06:00:00,0.32,145.0,6.33,SE
2004-05-19 09:00:00,0.39999998,144.93,2.6499999,SE
2004-05-19 12:00:00,0.39999998,147.49,2.9399998,SE
2004-05-19 15:00:00,0.38,148.28,4.35,SE
2004-05-19 18:00:00,0.45999998,142.01001,2.83,SE
2004-05-19 21:00:00,0.45,141.48,3.02,SE
2004-05-20 00:00:00,0.42,144.4,2.8999999,SE
2004-05-20 03:00:00,0.38,146.48,4.21,SE
2004-05-20 06:00:00,0.35,147.16,4.04,SE
2004-05-20 09:00:00,0.32999998,147.91,4.0499997,SE
2004-05-20 12:00:00,0.29999998,148.95,6.2,SE
2004-05-20 15:00:00,0.28,148.16,6.23,SE
2004-05-20 18:00:00,0.32999998,141.19,3.87,SE
2004-05-20 21:00:00,0.37,137.8,2.62,SE
2004-05-21 00:00:00,0.32999998,140.84,2.8,SE
2004-05-21 03:00:00,0.29999998,143.55,5.9,SE
2004-05-21 06:00:00,0.35999998,142.51001,2.57,SE
2004-05-21 09:00:00,0.34,145.74,2.8799999,SE
2004-05-21 12:00:00,0.29999998,149.23,4.12,SE
2004-05-21 15:00:00,0.26,151.26,6.06,SE
2004-05-21 18:00:00,0.26999998,151.23,6.14,SE
2004-05-21 21:00:00,0.29999998,150.6,6.1299996,SE
2004-05-22 00:00:00,0.34,154.05,2.52,SE
2004-05-22 03:00:00,0.32,155.21,2.75,SE
2004-05-22 06:00:00,0.31,157.43,3.98,SE
2004-05-22 09:00:00,0.29999998,159.87,3.9599998,S
2004-05-22 12:00:00,0.26999998,160.93,5.97,S
2004-05-22 15:00:00,0.25,160.93,5.96,S
2004-05-22 18:00:00,0.26999998,159.14,5.96,S
2004-05-22 21:00:00,0.35,152.79001,2.57,SE
2004-05-23 00:00:00,0.39999998,151.4,2.87,SE
2004-05-23 03:00:00,0.48,152.62,3.11,SE
2004-05-23 06:00:00,0.5,155.94,3.3,SE
2004-05-23 09:00:00,0.5,162.24,3.1999998,S
2004-05-23 12:00:00,0.53999996,169.16,3.3,S
2004-05-23 15:00:00,0.53,170.6,3.34,S
2004-05-23 18:00:00,0.52,168.77,3.1799998,S
2004-05-23 21:00:00,0.48999998,166.64,3.11,S
2004-05-24 00:00:00,0.53999996,162.25,3.1399999,S
2004-05-24 03:00:00,0.53999996,164.42,3.27,S
2004-05-24 06:00:00,0.53999996,169.92,3.3,S
2004-05-24 09:00:00,0.51,172.02,3.31,S
2004-05-24 12:00:00,0.5,174.9,3.1699998,S
2004-05-24 15:00:00,0.45999998,176.05,3.11,S
2004-05-24 18:00:00,0.42,176.3,2.9099998,S
2004-05-24 21:00:00,0.53999996,176.69,3.1,S
2004-05-25 00:00:00,0.41,174.1,2.98,S
2004-05-25 03:00:00,0.42,169.62,2.75,S
2004-05-25 06:00:00,0.47,172.81,3.04,S
2004-05-25 09:00:00,0.45,177.02,3.1899998,S
2004-05-25 12:00:00,0.39999998,179.34,3.11,S
2004-05-25 15:00:00,0.37,179.77,3.6499999,S
2004-05-25 18:00:00,0.35,179.09,2.7,S
2004-05-25 21:00:00,0.32999998,178.48,2.61,S
2004-05-26 00:00:00,0.32,178.21,3.33,S
2004-05-26 03:00:00,0.32,178.92,2.53,S
2004-05-26 06:00:00,0.37,183.51,2.6699998,S
2004-05-26 09:00:00,0.41,185.35,2.9199998,S
2004-05-26 12:00:00,0.44,185.01,3.06,S
2004-05-26 15:00:00,0.48,187.0,3.1299999,S
2004-05-26 18:00:00,0.45999998,191.22,3.1399999,S
2004-05-26 21:00:00,0.45,192.11,2.99,S
2004-05-27 00:00:00,0.39,189.67,2.98,S
2004-05-27 03:00:00,0.37,188.43,3.86,S
2004-05-27 06:00:00,0.45,186.99,2.8799999,S
2004-05-27 09:00:00,0.59999996,186.74,3.4399998,S
2004-05-27 12:00:00,0.65999997,189.5,4.0099998,S
2004-05-27 15:00:00,0.62,193.25,4.37,S
2004-05-27 18:00:00,0.5,191.83,4.58,S
2004-05-27 21:00:00,0.45999998,189.06,4.69,S
2004-05-28 00:00:00,0.47,187.69,2.8999999,S
2004-05-28 03:00:00,0.57,187.16,3.1599998,S
2004-05-28 06:00:00,0.64,191.61,3.57,S
2004-05-28 09:00:00,0.53999996,192.93,4.64,S
2004-05-28 12:00:00,0.45,191.56,4.8599997,S
2004-05-28 15:00:00,0.44,187.38,4.95,S
2004-05-28 18:00:00,0.48999998,183.12,2.9399998,S
2004-05-28 21:00:00,0.53999996,183.79,3.1599998,S
2004-05-29 00:00:00,0.5,184.21,3.1999998,S
2004-05-29 03:00:00,0.45999998,181.74,3.06,S
2004-05-29 06:00:00,0.45999998,181.11,3.06,S
2004-05-29 09:00:00,0.48,182.81,3.12,S
2004-05-29 12:00:00,0.53999996,179.78,3.25,S
2004-05-29 15:00:00,0.64,175.96,3.52,S
2004-05-29 18:00:00,0.55,169.74,3.34,S
2004-05-29 21:00:00,0.69,167.57,3.75,S
2004-05-30 00:00:00,0.68,168.17,3.9399998,S
2004-05-30 03:00:00,0.75,168.68,3.9599998,S
2004-05-30 06:00:00,0.78,168.42,4.75,S
2004-05-30 09:00:00,0.89,168.23,4.97,S
2004-05-30 12:00:00,0.96999997,170.53,5.5299997,S
2004-05-30 15:00:00,0.94,172.5,5.7999997,S
2004-05-30 18:00:00,0.91999996,171.96,5.52,S
2004-05-30 21:00:00,0.91999996,174.09,6.0699997,S
2004-05-31 00:00:00,0.98999995,174.05,6.25,S
2004-05-31 03:00:00,1.05,176.55,6.42,S
2004-05-31 06:00:00,1.03,180.16,6.43,S
2004-05-31 09:00:00,1.13,184.49,5.98,S
2004-05-31 12:00:00,0.91999996,192.71,6.5499997,S
2004-05-31 15:00:00,0.78,192.28,6.83,S
2004-05-31 18:00:00,0.64,186.05,6.8799996,S
2004-05-31 21:00:00,0.65999997,187.73,6.93,S
2004-06-01 00:00:00,0.62,185.94,6.89,S
2004-06-01 03:00:00,0.59,181.73,6.95,S
2004-06-01 06:00:00,0.69,184.45,7.0299997,S
2004-06-01 09:00:00,0.72999996,188.38,6.99,S
2004-06-01 12:00:00,0.72999996,193.06,3.6699998,S
2004-06-01 15:00:00,0.68,195.87,3.56,S
2004-06-01 18:00:00,0.55,193.69,6.39,S
2004-06-01 21:00:00,0.47,187.9,6.23,S
2004-06-02 00:00:00,0.47,179.95,6.14,S
2004-06-02 03:00:00,0.53,175.08,6.12,S
2004-06-02 06:00:00,0.65,177.34,3.4299998,S
2004-06-02 09:00:00,0.71,181.54,3.8,S
2004-06-02 12:00:00,0.61,182.66,4.48,S
2004-06-02 15:00:00,0.48,180.4,5.19,S
2004-06-02 18:00:00,0.42,179.49,5.5299997,S
2004-06-02 21:00:00,0.44,179.53,5.71,S
2004-06-03 00:00:00,0.42,179.44,5.77,S
2004-06-03 03:00:00,0.51,174.44,2.8899999,S
2004-06-03 06:00:00,0.53,175.01,3.26,S
2004-06-03 09:00:00,0.45999998,177.07,5.54,S
2004-06-03 12:00:00,0.39,177.96,5.56,S
2004-06-03 15:00:00,0.34,176.62,5.54,S
2004-06-03 18:00:00,0.31,176.03,5.52,S
2004-06-03 21:00:00,0.31,180.83,5.5099998,S
2004-06-04 00:00:00,0.29999998,186.46,5.5899997,S
2004-06-04 03:00:00,0.29,193.28,5.58,S
2004-06-04 06:00:00,0.25,185.56,5.5299997,S
2004-06-04 09:00:00,0.22999999,177.99,5.52,S
2004-06-04 12:00:00,0.21,174.39,5.44,S
2004-06-04 15:00:00,0.19999999,172.89,5.41,S
2004-06-04 18:00:00,0.21,177.58,5.44,S
2004-06-04 21:00:00,0.25,192.72,5.5099998,S
2004-06-05 00:00:00,0.25,216.70999,2.32,SW
2004-06-05 03:00:00,0.19999999,200.20999,4.29,S
2004-06-05 06:00:00,0.17999999,179.62,5.75,S
2004-06-05 09:00:00,0.16,174.52,5.6,S
2004-06-05 12:00:00,0.29,217.67,2.11,SW
2004-06-05 15:00:00,0.28,225.78,2.6299999,SW
2004-06-05 18:00:00,0.25,222.17,2.61,SW
2004-06-05 21:00:00,0.28,226.03,2.3999999,SW
2004-06-06 00:00:00,0.25,227.03,2.51,SW
2004-06-06 03:00:00,0.22999999,227.95999,2.3999999,SW
2004-06-06 06:00:00,0.19,220.68,2.4099998,SW
2004-06-06 09:00:00,0.25,211.34,2.2,SW
2004-06-06 12:00:00,0.24,207.15,2.6299999,SW
2004-06-06 15:00:00,0.21,202.45999,2.78,S
2004-06-06 18:00:00,0.22999999,198.43,2.9299998,S
2004-06-06 21:00:00,0.26999998,199.2,2.3899999,S
2004-06-07 00:00:00,0.22,197.72,2.56,S
2004-06-07 03:00:00,0.17999999,193.32,2.6299999,S
2004-06-07 06:00:00,0.34,167.98,2.37,S
2004-06-07 09:00:00,0.5,165.43,3.23,S
2004-06-07 12:00:00,0.52,166.87,3.4199998,S
2004-06-07 15:00:00,0.44,168.8,4.1,S
2004-06-07 18:00:00,0.39999998,168.37,4.35,S
2004-06-07 21:00:00,0.45,161.92,2.82,S
2004-06-08 00:00:00,0.38,163.0,3.04,S
2004-06-08 03:00:00,0.41,154.45,2.69,SE
2004-06-08 06:00:00,0.51,152.34,3.1,SE
2004-06-08 09:00:00,0.53999996,156.7,3.32,SE
2004-06-08 12:00:00,0.51,156.65,3.1799998,SE
2004-06-08 15:00:00,0.53999996,150.4,3.1,SE
2004-06-08 18:00:00,0.61,143.59,3.3,SE
2004-06-08 21:00:00,0.65,139.65,3.47,SE
2004-06-09 00:00:00,0.59,144.11,3.35,SE
2004-06-09 03:00:00,0.53,145.70999,3.12,SE
2004-06-09 06:00:00,0.52,142.79001,3.07,SE
2004-06-09 09:00:00,0.52,142.14,3.08,SE
2004-06-09 12:00:00,0.48999998,144.47,5.49,SE
2004-06-09 15:00:00,0.51,141.74,3.0,SE
2004-06-09 18:00:00,0.53999996,136.09,3.11,SE
2004-06-09 21:00:00,0.55,134.86,3.1799998,SE
2004-06-10 00:00:00,0.48,140.5,3.11,SE
2004-06-10 03:00:00,0.44,144.15,2.87,SE
2004-06-10 06:00:00,0.47,143.79001,2.9199998,SE
2004-06-10 09:00:00,0.44,147.65,3.03,SE
2004-06-10 12:00:00,0.39999998,154.12,2.9299998,SE
2004-06-10 15:00:00,0.35999998,159.96,5.23,S
2004-06-10 18:00:00,0.35,164.48,5.0699997,S
2004-06-10 21:00:00,0.32999998,166.65,5.13,S
2004-06-11 00:00:00,0.29999998,167.72,5.2,S
2004-06-11 03:00:00,0.32,166.82,5.2799997,S
2004-06-11 06:00:00,0.39999998,167.72,2.7,S
2004-06-11 09:00:00,0.44,174.72,3.02,S
2004-06-11 12:00:00,0.41,180.09,3.1699998,S
2004-06-11 15:00:00,0.38,184.37,3.6399999,S
2004-06-11 18:00:00,0.35,184.34,4.66,S
2004-06-11 21:00:00,0.32999998,183.66,5.02,S
2004-06-12 00:00:00,0.31,183.14,5.18,S
2004-06-12 03:00:00,0.29,180.9,5.21,S
2004-06-12 06:00:00,0.34,179.51,2.3999999,S
2004-06-12 09:00:00,0.32999998,180.53,2.78,S
2004-06-12 12:00:00,0.29,181.06,4.24,S
2004-06-12 15:00:00,0.25,179.3,5.04,S
2004-06-12 18:00:00,0.22999999,177.46,4.96,S
2004-06-12 21:00:00,0.22,175.55,4.91,S
2004-06-13 00:00:00,0.29,166.17,2.11,S
2004-06-13 03:00:00,0.35,159.22,2.62,S
2004-06-13 06:00:00,0.39,157.5,2.87,S
2004-06-13 09:00:00,0.35999998,160.05,2.98,S
2004-06-13 12:00:00,0.32,163.31,4.5299997,S
2004-06-13 15:00:00,0.34,160.65,5.46,S
2004-06-13 18:00:00,0.45999998,150.38,2.78,SE
2004-06-13 21:00:00,0.56,145.47,3.11,SE
2004-06-14 00:00:00,0.65,143.45999,3.4099998,SE
2004-06-14 03:00:00,0.58,144.88,3.83,SE
2004-06-14 06:00:00,0.48,149.73,6.14,SE
2004-06-14 09:00:00,0.48,144.19,6.17,SE
2004-06-14 12:00:00,0.45999998,139.29001,6.19,SE
2004-06-14 15:00:00,0.45999998,144.66,6.3599997,SE
2004-06-14 18:00:00,0.53,151.81,7.16,SE
2004-06-14 21:00:00,0.41,154.14,7.27,SE
2004-06-15 00:00:00,0.38,155.59,7.1499996,SE
2004-06-15 03:00:00,0.39,157.01,7.17,SE
2004-06-15 06:00:00,0.42999998,159.12,7.41,S
2004-06-15 09:00:00,0.42,161.4,7.44,S
2004-06-15 12:00:00,0.42999998,166.63,7.3399997,S
2004-06-15 15:00:00,0.51,178.31,7.08,S
2004-06-15 18:00:00,0.59999996,184.55,6.79,S
2004-06-15 21:00:00,0.63,188.01,3.3799999,S
2004-06-16 00:00:00,0.59,184.82,3.34,S
2004-06-16 03:00:00,0.57,175.19,3.27,S
2004-06-16 06:00:00,0.68,169.5,3.52,S
2004-06-16 09:00:00,0.69,169.85,3.8799999,S
2004-06-16 12:00:00,0.74,168.94,4.35,S
2004-06-16 15:00:00,0.64,168.06,5.02,S
2004-06-16 18:00:00,0.59,169.17,5.2599998,S
2004-06-16 21:00:00,0.56,170.85,5.52,S
2004-06-17 00:00:00,0.5,169.99,5.5899997,S
2004-06-17 03:00:00,0.47,164.98,5.65,S
2004-06-17 06:00:00,0.52,157.42,3.03,SE
2004-06-17 09:00:00,0.5,159.12,3.1399999,S
2004-06-17 12:00:00,0.41,163.24,4.63,S
2004-06-17 15:00:00,0.35999998,166.89,5.43,S
2004-06-17 18:00:00,0.34,169.52,5.54,S
2004-06-17 21:00:00,0.31,171.03,5.54,S
2004-06-18 00:00:00,0.26999998,171.72,5.41,S
2004-06-18 03:00:00,0.24,172.52,5.3599997,S
2004-06-18 06:00:00,0.22999999,171.9,5.3599997,S
2004-06-18 09:00:00,0.21,171.09,5.3399997,S
2004-06-18 12:00:00,0.19999999,170.17,5.31,S
2004-06-18 15:00:00,0.17999999,168.48,5.24,S
2004-06-18 18:00:00,0.17,166.64,5.13,S
2004-06-18 21:00:00,0.16,165.47,5.04,S
2004-06-19 00:00:00,0.14999999,164.96,4.99,S
2004-06-19 03:00:00,0.14,164.88,4.96,S
2004-06-19 06:00:00,0.14,164.62,4.92,S
2004-06-19 09:00:00,0.13,164.19,4.89,S
2004-06-19 12:00:00,0.12,163.98,4.92,S
2004-06-19 15:00:00,0.12,162.22,4.94,S
2004-06-19 18:00:00,0.11,160.02,4.91,S
2004-06-19 21:00:00,0.11,158.8,4.87,S
2004-06-20 00:00:00,0.11,158.22,4.93,S
2004-06-20 03:00:00,0.11,158.01,5.0899997,S
2004-06-20 06:00:00,0.099999994,157.36,5.22,SE
2004-06-20 09:00:00,0.099999994,156.86,5.25,SE
2004-06-20 12:00:00,0.089999996,156.44,5.25,SE
2004-06-20 15:00:00,0.089999996,155.64,5.21,SE
2004-06-20 18:00:00,0.089999996,156.56,5.19,SE
2004-06-20 21:00:00,0.089999996,158.41,5.1,S
2004-06-21 00:00:00,0.08,157.73,4.96,S
2004-06-21 03:00:00,0.07,156.52,4.8199997,SE
2004-06-21 06:00:00,0.07,155.71,6.3199997,SE
2004-06-21 09:00:00,0.07,157.9,8.79,S
2004-06-21 12:00:00,0.099999994,188.85,4.5499997,S
2004-06-21 15:00:00,0.12,206.03,2.45,SW
2004-06-21 18:00:00,0.13,211.37,2.6,SW
2004-06-21 21:00:00,0.13,211.34,2.6599998,SW
2004-06-22 00:00:00,0.19999999,211.17,1.91,SW
2004-06-22 03:00:00,0.19,213.37,2.3799999,SW
2004-06-22 06:00:00,0.17999999,208.41,2.37,SW
2004-06-22 09:00:00,0.32999998,203.38,2.59,SW
2004-06-22 12:00:00,0.39,200.02,3.03,S
2004-06-22 15:00:00,0.37,199.45,3.28,S
2004-06-22 18:00:00,0.42,200.02,2.8999999,S
2004-06-22 21:00:00,0.48999998,201.95999,3.09,S
2004-06-23 00:00:00,0.42,200.63,4.15,S
2004-06-23 03:00:00,0.35999998,197.92,4.49,S
2004-06-23 06:00:00,0.41,188.95,4.68,S
2004-06-23 09:00:00,0.52,183.27,3.09,S
2004-06-23 12:00:00,0.51,184.91,4.0499997,S
2004-06-23 15:00:00,0.63,188.87,3.37,S
2004-06-23 18:00:00,0.53999996,188.18,5.41,S
2004-06-23 21:00:00,0.53,189.93,5.67,S
2004-06-24 00:00:00,0.48,188.04,5.9,S
2004-06-24 03:00:00,0.45,184.69,6.1299996,S
2004-06-24 06:00:00,0.42,181.95,6.5099998,S
2004-06-24 09:00:00,0.44,177.28,6.42,S
2004-06-24 12:00:00,0.45999998,169.83,6.0899997,S
2004-06-24 15:00:00,0.58,166.08,3.22,S
2004-06-24 18:00:00,0.7,175.57,3.73,S
2004-06-24 21:00:00,0.64,184.83,4.52,S
2004-06-25 00:00:00,0.58,199.58,5.02,S
2004-06-25 03:00:00,0.48999998,207.16,5.08,SW
2004-06-25 06:00:00,0.41,198.63,5.19,S
2004-06-25 09:00:00,0.55,185.37,4.31,S
2004-06-25 12:00:00,0.5,181.15,4.94,S
2004-06-25 15:00:00,0.59,173.7,3.1799998,S
2004-06-25 18:00:00,0.62,178.75,4.81,S
2004-06-25 21:00:00,0.61,192.97,4.41,S
2004-06-26 00:00:00,0.48999998,192.99,5.1,S
2004-06-26 03:00:00,0.39999998,188.04,5.21,S
2004-06-26 06:00:00,0.35,186.1,5.23,S
2004-06-26 09:00:00,0.32,184.41,5.23,S
2004-06-26 12:00:00,0.29,183.27,5.2,S
2004-06-26 15:00:00,0.26,182.51,5.16,S
2004-06-26 18:00:00,0.24,182.37,5.13,S
2004-06-26 21:00:00,0.22999999,181.37,5.06,S
2004-06-27 00:00:00,0.22,179.06,4.96,S
2004-06-27 03:00:00,0.24,173.82,4.8399997,S
2004-06-27 06:00:00,0.32,168.93,2.56,S
2004-06-27 09:00:00,0.31,172.83,2.82,S
2004-06-27 12:00:00,0.28,173.86,2.98,S
2004-06-27 15:00:00,0.26999998,174.52,4.44,S
2004-06-27 18:00:00,0.26999998,174.47,4.47,S
2004-06-27 21:00:00,0.25,173.04,4.5099998,S
2004-06-28 00:00:00,0.22999999,171.41,4.5,S
2004-06-28 03:00:00,0.21,169.03,4.5099998,S
2004-06-28 06:00:00,0.32,149.48,2.3,SE
2004-06-28 09:00:00,0.38,147.04001,2.83,SE
2004-06-28 12:00:00,0.35999998,151.49,3.09,SE
2004-06-28 15:00:00,0.31,156.68,4.35,SE
2004-06-28 18:00:00,0.29,158.6,4.65,S
2004-06-28 21:00:00,0.26999998,158.88,4.91,S
2004-06-29 00:00:00,0.25,158.46,5.0699997,S
2004-06-29 03:00:00,0.22999999,157.74,5.22,S
2004-06-29 06:00:00,0.22999999,156.89,5.45,SE
2004-06-29 09:00:00,0.29,154.14,5.6,SE
2004-06-29 12:00:00,0.29,155.11,5.67,SE
2004-06-29 15:00:00,0.26,156.72,5.65,SE
2004-06-29 18:00:00,0.24,157.67,5.56,S
