Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-03-03 00:00:00,1.61,117.71001,12.79,SE
2021-03-03 03:00:00,1.5699999,117.31,12.24,SE
2021-03-03 06:00:00,1.5899999,119.2,11.95,SE
2021-03-03 09:00:00,1.5699999,119.01,11.78,SE
2021-03-03 12:00:00,1.56,116.979996,11.82,SE
2021-03-03 15:00:00,1.48,116.15,11.5,SE
2021-03-03 18:00:00,1.51,116.68,11.509999,SE
2021-03-03 21:00:00,1.7199999,118.08,11.79,SE
2021-03-04 00:00:00,1.68,117.990005,8.12,SE
2021-03-04 03:00:00,1.62,118.31,8.15,SE
2021-03-04 06:00:00,1.54,117.72,8.13,SE
2021-03-04 09:00:00,1.4499999,115.96,11.16,SE
2021-03-04 12:00:00,1.37,114.700005,11.059999,SE
2021-03-04 15:00:00,1.3,114.74,10.95,SE
2021-03-04 18:00:00,1.27,114.9,10.849999,SE
2021-03-04 21:00:00,1.25,115.32,10.79,SE
2021-03-05 00:00:00,1.29,115.0,10.94,SE
2021-03-05 03:00:00,1.1,113.590004,10.24,SE
2021-03-05 06:00:00,1.03,112.79,10.01,SE
2021-03-05 09:00:00,1.02,113.1,10.13,SE
2021-03-05 12:00:00,0.98999995,116.01,10.389999,SE
2021-03-05 15:00:00,1.05,128.45,9.79,SE
2021-03-05 18:00:00,1.16,138.53,9.16,SE
2021-03-05 21:00:00,1.3,144.04001,7.12,SE
2021-03-06 00:00:00,1.3,145.45,9.87,SE
2021-03-06 03:00:00,1.38,144.09,9.67,SE
2021-03-06 06:00:00,1.48,141.93,13.54,SE
2021-03-06 09:00:00,1.52,139.95999,13.309999,SE
2021-03-06 12:00:00,1.63,136.84,13.349999,SE
2021-03-06 15:00:00,1.5799999,134.8,13.049999,SE
2021-03-06 18:00:00,1.56,135.41,12.95,SE
2021-03-06 21:00:00,1.53,136.39,12.849999,SE
2021-03-07 00:00:00,1.54,136.8,12.84,SE
2021-03-07 03:00:00,1.7199999,137.04001,13.719999,SE
2021-03-07 06:00:00,1.62,138.06,13.84,SE
2021-03-07 09:00:00,1.8199999,137.52,14.719999,SE
2021-03-07 12:00:00,1.5899999,138.79001,12.67,SE
2021-03-07 15:00:00,1.78,136.1,14.24,SE
2021-03-07 18:00:00,1.5799999,132.67,13.03,SE
2021-03-07 21:00:00,1.4699999,131.93,12.849999,SE
2021-03-08 00:00:00,1.38,131.97,12.75,SE
2021-03-08 03:00:00,1.28,129.84,12.15,SE
2021-03-08 06:00:00,1.24,122.92,11.7699995,SE
2021-03-08 09:00:00,1.24,118.45,11.7,SE
2021-03-08 12:00:00,1.17,113.060005,11.2,SE
2021-03-08 15:00:00,1.16,105.35,10.96,E
2021-03-08 18:00:00,1.11,102.69,10.719999,E
2021-03-08 21:00:00,1.04,101.41,10.46,E
2021-03-09 00:00:00,1.0699999,97.04,10.62,E
2021-03-09 03:00:00,1.12,102.880005,11.469999,E
2021-03-09 06:00:00,0.93,101.22,10.78,E
2021-03-09 09:00:00,0.83,105.85,10.65,E
2021-03-09 12:00:00,0.78999996,105.79,10.559999,E
2021-03-09 15:00:00,0.76,105.9,10.2699995,E
2021-03-09 18:00:00,0.74,105.560005,9.94,E
2021-03-09 21:00:00,0.71,106.33,9.65,E
2021-03-10 00:00:00,0.68,108.79,9.4,E
2021-03-10 03:00:00,0.7,120.09,9.63,SE
2021-03-10 06:00:00,0.82,135.76001,9.929999,SE
2021-03-10 09:00:00,0.93,135.34,6.69,SE
2021-03-10 12:00:00,0.9,130.43,6.77,SE
2021-03-10 15:00:00,0.85999995,129.1,6.8599997,SE
2021-03-10 18:00:00,0.84999996,130.96,7.0899997,SE
2021-03-10 21:00:00,0.95,129.73,7.64,SE
2021-03-11 00:00:00,0.94,132.65,7.7,SE
2021-03-11 03:00:00,0.9,133.35,7.5,SE
2021-03-11 06:00:00,0.84999996,132.84,6.8199997,SE
2021-03-11 09:00:00,0.82,130.34,8.929999,SE
2021-03-11 12:00:00,0.79999995,127.69,8.82,SE
2021-03-11 15:00:00,0.78999996,124.43,12.95,SE
2021-03-11 18:00:00,0.78999996,120.47,13.19,SE
2021-03-11 21:00:00,0.79999995,116.240005,13.23,SE
2021-03-12 00:00:00,0.84,111.15,13.15,E
2021-03-12 03:00:00,0.87,106.57,13.099999,E
2021-03-12 06:00:00,0.9,103.12,13.0199995,E
2021-03-12 09:00:00,0.91999996,100.48,12.98,E
2021-03-12 12:00:00,1.4599999,97.44,15.7,E
2021-03-12 15:00:00,1.22,93.67,13.21,E
2021-03-12 18:00:00,1.14,93.43,12.79,E
2021-03-12 21:00:00,1.06,94.200005,12.25,E
2021-03-13 00:00:00,1.02,95.82,12.099999,E
2021-03-13 03:00:00,0.98999995,98.23,12.009999,E
2021-03-13 06:00:00,0.97999996,100.41,12.07,E
2021-03-13 09:00:00,0.98999995,101.78,11.95,E
2021-03-13 12:00:00,1.0,102.05,8.41,E
2021-03-13 15:00:00,1.03,100.0,6.56,E
2021-03-13 18:00:00,1.05,96.97,6.6,E
2021-03-13 21:00:00,1.04,94.82,6.6099997,E
2021-03-14 00:00:00,1.0699999,93.26,6.75,E
2021-03-14 03:00:00,1.05,90.560005,6.67,E
2021-03-14 06:00:00,1.04,85.8,6.64,E
2021-03-14 09:00:00,1.05,80.170006,6.6299996,E
2021-03-14 12:00:00,1.06,77.94,8.63,E
2021-03-14 15:00:00,1.05,77.68,8.47,E
2021-03-14 18:00:00,1.01,79.37,8.36,E
2021-03-14 21:00:00,1.03,90.130005,7.45,E
2021-03-15 00:00:00,1.25,136.05,5.64,SE
2021-03-15 03:00:00,1.6999999,156.91,6.25,SE
2021-03-15 06:00:00,1.9499999,159.41,6.5099998,S
2021-03-15 09:00:00,2.24,154.85,6.7599998,SE
2021-03-15 12:00:00,2.6499999,150.11,8.34,SE
2021-03-15 15:00:00,2.46,145.49,8.599999,SE
2021-03-15 18:00:00,2.32,143.18,8.639999,SE
2021-03-15 21:00:00,2.2,140.81,8.5199995,SE
2021-03-16 00:00:00,2.07,138.37,8.309999,SE
2021-03-16 03:00:00,2.01,136.32,8.19,SE
2021-03-16 06:00:00,1.99,135.51001,7.99,SE
2021-03-16 09:00:00,1.9399999,133.95,7.7599998,SE
2021-03-16 12:00:00,2.0,130.02,7.97,SE
2021-03-16 15:00:00,1.87,124.51,7.8199997,SE
2021-03-16 18:00:00,1.86,119.05,7.74,SE
2021-03-16 21:00:00,1.8499999,115.200005,7.66,SE
2021-03-17 00:00:00,1.77,114.060005,7.52,SE
2021-03-17 03:00:00,1.7199999,115.020004,7.56,SE
2021-03-17 06:00:00,1.6999999,116.72,7.6699996,SE
2021-03-17 09:00:00,1.73,118.740005,7.7599998,SE
2021-03-17 12:00:00,1.78,120.09,7.85,SE
2021-03-17 15:00:00,1.78,121.32,8.059999,SE
2021-03-17 18:00:00,1.75,122.9,8.34,SE
2021-03-17 21:00:00,1.8299999,124.0,9.179999,SE
2021-03-18 00:00:00,1.78,124.490005,9.719999,SE
2021-03-18 03:00:00,1.8199999,125.12,9.94,SE
2021-03-18 06:00:00,1.89,125.62,9.969999,SE
2021-03-18 09:00:00,1.92,125.26,9.889999,SE
2021-03-18 12:00:00,2.02,124.15,10.0,SE
2021-03-18 15:00:00,1.99,123.36,10.0199995,SE
2021-03-18 18:00:00,2.0,123.09,10.21,SE
2021-03-18 21:00:00,2.28,122.78,11.0199995,SE
2021-03-19 00:00:00,2.1599998,122.29,10.719999,SE
2021-03-19 03:00:00,2.11,121.01,10.59,SE
2021-03-19 06:00:00,2.01,119.42,10.2699995,SE
2021-03-19 09:00:00,1.91,117.479996,9.99,SE
2021-03-19 12:00:00,1.88,114.130005,9.87,SE
2021-03-19 15:00:00,1.87,111.51,9.79,E
2021-03-19 18:00:00,1.86,109.18,9.65,E
2021-03-19 21:00:00,1.87,106.91,9.48,E
2021-03-20 00:00:00,1.8299999,104.76,9.23,E
2021-03-20 03:00:00,1.8,102.87,9.09,E
2021-03-20 06:00:00,1.8299999,101.880005,9.07,E
2021-03-20 09:00:00,2.03,102.62,9.53,E
2021-03-20 12:00:00,2.21,100.6,10.05,E
2021-03-20 15:00:00,2.35,100.97,10.139999,E
2021-03-20 18:00:00,2.4299998,100.51,10.21,E
2021-03-20 21:00:00,2.45,100.05,10.32,E
2021-03-21 00:00:00,2.57,97.950005,10.5,E
2021-03-21 03:00:00,2.58,96.71,10.469999,E
2021-03-21 06:00:00,2.61,94.51,10.24,E
2021-03-21 09:00:00,2.78,93.700005,10.0,E
2021-03-21 12:00:00,2.77,92.94,9.87,E
2021-03-21 15:00:00,2.6299999,92.020004,9.76,E
2021-03-21 18:00:00,2.47,91.590004,9.66,E
2021-03-21 21:00:00,2.36,91.25,9.44,E
2021-03-22 00:00:00,2.37,90.78,9.34,E
2021-03-22 03:00:00,2.32,90.840004,9.11,E
2021-03-22 06:00:00,2.33,91.270004,8.99,E
2021-03-22 09:00:00,2.35,91.950005,8.88,E
2021-03-22 12:00:00,2.3799999,91.53,8.73,E
2021-03-22 15:00:00,2.3899999,89.310005,8.53,E
2021-03-22 18:00:00,2.4299998,84.520004,8.07,E
2021-03-22 21:00:00,2.3799999,77.11,8.04,E
2021-03-23 00:00:00,2.3,71.8,7.8799996,E
2021-03-23 03:00:00,2.26,66.200005,7.8399997,NE
2021-03-23 06:00:00,2.1499999,67.450005,7.93,NE
2021-03-23 09:00:00,2.0,72.19,8.2,E
2021-03-23 12:00:00,2.01,65.450005,8.32,NE
2021-03-23 15:00:00,1.99,58.920006,8.38,NE
2021-03-23 18:00:00,1.88,60.770004,8.51,NE
2021-03-23 21:00:00,2.08,66.600006,9.469999,NE
2021-03-24 00:00:00,1.8199999,74.08,9.48,E
2021-03-24 03:00:00,1.68,78.590004,9.53,E
2021-03-24 06:00:00,1.55,79.740005,9.45,E
2021-03-24 09:00:00,1.4599999,81.23,9.59,E
2021-03-24 12:00:00,1.41,85.060005,9.88,E
2021-03-24 15:00:00,1.29,89.740005,9.9,E
2021-03-24 18:00:00,1.2099999,93.1,9.84,E
2021-03-24 21:00:00,1.15,95.6,9.62,E
2021-03-25 00:00:00,1.11,97.26,9.36,E
2021-03-25 03:00:00,1.09,98.25,9.24,E
2021-03-25 06:00:00,1.1,98.880005,9.429999,E
2021-03-25 09:00:00,1.0799999,99.6,9.62,E
2021-03-25 12:00:00,1.13,99.93,10.05,E
2021-03-25 15:00:00,1.12,103.67,9.92,E
2021-03-25 18:00:00,1.12,108.82,9.7,E
2021-03-25 21:00:00,1.12,112.72,9.37,SE
2021-03-26 00:00:00,1.12,112.04,9.23,E
2021-03-26 03:00:00,1.11,111.65,9.21,E
2021-03-26 06:00:00,1.14,114.6,9.2,SE
2021-03-26 09:00:00,1.17,117.17,9.099999,SE
2021-03-26 12:00:00,1.16,117.990005,8.889999,SE
2021-03-26 15:00:00,1.14,118.55,8.72,SE
2021-03-26 18:00:00,1.11,118.3,8.54,SE
2021-03-26 21:00:00,1.09,117.69,8.73,SE
2021-03-27 00:00:00,1.09,116.350006,9.36,SE
2021-03-27 03:00:00,1.0799999,114.9,9.639999,SE
2021-03-27 06:00:00,1.06,113.53,9.74,SE
2021-03-27 09:00:00,1.06,110.1,9.87,E
2021-03-27 12:00:00,1.04,108.130005,9.79,E
2021-03-27 15:00:00,1.02,107.39,9.7,E
2021-03-27 18:00:00,1.03,106.87,9.82,E
2021-03-27 21:00:00,1.03,106.76,10.09,E
2021-03-28 00:00:00,1.0,107.19,10.04,E
2021-03-28 03:00:00,1.01,107.55,10.139999,E
2021-03-28 06:00:00,0.98999995,110.520004,10.05,E
2021-03-28 09:00:00,1.0799999,115.98,9.88,SE
2021-03-28 12:00:00,1.09,116.51,9.55,SE
2021-03-28 15:00:00,1.0699999,114.54,9.13,SE
2021-03-28 18:00:00,1.01,112.15,8.98,E
2021-03-28 21:00:00,0.96999997,110.01,9.15,E
2021-03-29 00:00:00,0.96,109.0,9.37,E
2021-03-29 03:00:00,0.95,109.69,9.26,E
2021-03-29 06:00:00,0.94,111.98,9.08,E
2021-03-29 09:00:00,0.96,117.15,8.849999,SE
2021-03-29 12:00:00,1.24,121.45,9.62,SE
2021-03-29 15:00:00,1.13,117.630005,9.34,SE
2021-03-29 18:00:00,1.0799999,119.72,9.03,SE
2021-03-29 21:00:00,1.14,126.729996,9.03,SE
2021-03-30 00:00:00,1.17,127.9,4.91,SE
2021-03-30 03:00:00,1.23,133.89,4.99,SE
2021-03-30 06:00:00,1.41,139.3,5.44,SE
2021-03-30 09:00:00,1.5799999,141.31,6.0299997,SE
2021-03-30 12:00:00,1.92,142.12,6.83,SE
2021-03-30 15:00:00,2.0,143.95999,7.46,SE
2021-03-30 18:00:00,2.1,148.11,7.73,SE
2021-03-30 21:00:00,2.12,149.06,7.81,SE
2021-03-31 00:00:00,2.12,149.49,7.8599997,SE
2021-03-31 03:00:00,2.08,149.47,7.8999996,SE
2021-03-31 06:00:00,2.03,150.69,6.93,SE
2021-03-31 09:00:00,1.99,150.53,6.96,SE
2021-03-31 12:00:00,1.87,148.38,7.17,SE
2021-03-31 15:00:00,1.75,146.91,8.679999,SE
2021-03-31 18:00:00,1.65,146.99,8.849999,SE
2021-03-31 21:00:00,1.62,147.94,7.35,SE
2021-04-01 00:00:00,1.53,145.41,7.3199997,SE
2021-04-01 03:00:00,1.42,141.55,7.31,SE
2021-04-01 06:00:00,1.4399999,141.95999,7.2799997,SE
2021-04-01 09:00:00,1.4599999,142.87,7.14,SE
2021-04-01 12:00:00,1.4399999,140.59,7.1099997,SE
2021-04-01 15:00:00,1.4699999,135.23,7.0099998,SE
2021-04-01 18:00:00,1.65,129.3,6.0699997,SE
2021-04-01 21:00:00,1.74,126.72,6.33,SE
2021-04-02 00:00:00,1.7199999,125.95,6.46,SE
2021-04-02 03:00:00,1.7099999,127.270004,6.42,SE
2021-04-02 06:00:00,1.77,129.06,6.35,SE
2021-04-02 09:00:00,1.87,127.34,6.54,SE
2021-04-02 12:00:00,2.01,123.78,7.04,SE
2021-04-02 15:00:00,2.05,120.68,7.2999997,SE
2021-04-02 18:00:00,2.11,118.66,7.27,SE
2021-04-02 21:00:00,2.07,114.91,7.31,SE
2021-04-03 00:00:00,2.01,111.11,7.4199996,E
2021-04-03 03:00:00,2.01,108.8,7.5699997,E
2021-04-03 06:00:00,2.0,104.47,7.69,E
2021-04-03 09:00:00,2.01,100.39,7.94,E
2021-04-03 12:00:00,1.99,96.380005,8.09,E
2021-04-03 15:00:00,1.99,92.03,8.309999,E
2021-04-03 18:00:00,2.02,88.55,8.59,E
2021-04-03 21:00:00,2.05,86.490005,8.83,E
2021-04-04 00:00:00,2.06,84.130005,9.01,E
2021-04-04 03:00:00,2.03,81.28,9.25,E
2021-04-04 06:00:00,1.9799999,79.28,9.55,E
2021-04-04 09:00:00,2.18,78.43,10.24,E
2021-04-04 12:00:00,2.08,78.28,10.12,E
2021-04-04 15:00:00,1.9799999,78.9,9.809999,E
2021-04-04 18:00:00,1.9699999,80.94,9.54,E
2021-04-04 21:00:00,1.9399999,81.16,9.23,E
2021-04-05 00:00:00,1.9799999,80.69,9.099999,E
2021-04-05 03:00:00,1.9499999,79.23,8.98,E
2021-04-05 06:00:00,1.9599999,76.33,8.95,E
2021-04-05 09:00:00,2.07,77.12,8.94,E
2021-04-05 12:00:00,2.18,79.1,8.88,E
2021-04-05 15:00:00,2.21,81.340004,8.69,E
2021-04-05 18:00:00,2.29,84.29,8.2699995,E
2021-04-05 21:00:00,2.71,84.93,8.88,E
2021-04-06 00:00:00,2.61,83.86,9.03,E
2021-04-06 03:00:00,2.45,84.75,9.16,E
2021-04-06 06:00:00,2.29,89.36,9.08,E
2021-04-06 09:00:00,2.2,97.73,8.889999,E
2021-04-06 12:00:00,2.46,102.6,9.19,E
2021-04-06 15:00:00,2.3799999,98.950005,9.16,E
2021-04-06 18:00:00,2.44,96.89,9.12,E
2021-04-06 21:00:00,2.8899999,100.450005,9.65,E
2021-04-07 00:00:00,2.77,103.57,9.37,E
2021-04-07 03:00:00,2.57,106.93,8.98,E
2021-04-07 06:00:00,2.49,109.090004,8.929999,E
2021-04-07 09:00:00,2.54,108.26,9.37,E
2021-04-07 12:00:00,2.34,106.340004,9.55,E
2021-04-07 15:00:00,2.2,107.78,9.26,E
2021-04-07 18:00:00,2.1,112.15,8.889999,E
2021-04-07 21:00:00,2.08,119.479996,8.58,SE
2021-04-08 00:00:00,1.9699999,118.7,8.34,SE
2021-04-08 03:00:00,1.88,115.67,8.33,SE
2021-04-08 06:00:00,1.8399999,117.350006,8.46,SE
2021-04-08 09:00:00,1.8199999,120.880005,8.65,SE
2021-04-08 12:00:00,2.1599998,120.86,9.7,SE
2021-04-08 15:00:00,1.91,119.600006,9.55,SE
2021-04-08 18:00:00,1.73,117.850006,9.2699995,SE
2021-04-08 21:00:00,1.5799999,116.46001,9.01,SE
2021-04-09 00:00:00,1.4599999,115.07,8.79,SE
2021-04-09 03:00:00,1.36,114.630005,8.51,SE
2021-04-09 06:00:00,1.28,114.61,8.34,SE
2021-04-09 09:00:00,1.13,115.08,7.96,SE
2021-04-09 12:00:00,1.0799999,115.68,7.7799997,SE
2021-04-09 15:00:00,1.05,113.94,7.68,SE
2021-04-09 18:00:00,1.02,112.020004,7.64,E
2021-04-09 21:00:00,1.01,110.22,7.68,E
2021-04-10 00:00:00,1.02,109.07,8.97,E
2021-04-10 03:00:00,0.98999995,107.6,11.59,E
2021-04-10 06:00:00,0.9,106.76,11.17,E
2021-04-10 09:00:00,0.89,107.67,11.259999,E
2021-04-10 12:00:00,0.88,108.25,15.799999,E
2021-04-10 15:00:00,0.87,108.47,13.86,E
2021-04-10 18:00:00,0.85999995,108.560005,13.33,E
2021-04-10 21:00:00,0.85999995,108.560005,12.2,E
2021-04-11 00:00:00,0.9,112.950005,12.08,SE
2021-04-11 03:00:00,0.90999997,115.29,11.87,SE
2021-04-11 06:00:00,0.9,115.630005,11.63,SE
2021-04-11 09:00:00,0.89,114.66,13.59,SE
2021-04-11 12:00:00,0.90999997,115.33,13.849999,SE
2021-04-11 15:00:00,0.96,119.65,13.91,SE
2021-04-11 18:00:00,1.3299999,132.63,14.559999,SE
2021-04-11 21:00:00,1.5,140.8,5.9,SE
2021-04-12 00:00:00,1.54,143.06,7.08,SE
2021-04-12 03:00:00,1.49,141.78,8.72,SE
2021-04-12 06:00:00,1.42,139.26001,8.76,SE
2021-04-12 09:00:00,1.36,137.22,11.429999,SE
2021-04-12 12:00:00,1.4399999,137.06,12.389999,SE
2021-04-12 15:00:00,1.3399999,138.18,12.28,SE
2021-04-12 18:00:00,1.35,141.24,12.3,SE
2021-04-12 21:00:00,1.43,143.93,12.469999,SE
2021-04-13 00:00:00,1.3399999,144.45999,11.809999,SE
2021-04-13 03:00:00,1.3199999,145.02,11.639999,SE
2021-04-13 06:00:00,1.28,145.62,11.41,SE
2021-04-13 09:00:00,1.24,145.52,11.3,SE
2021-04-13 12:00:00,1.1999999,144.77,11.309999,SE
2021-04-13 15:00:00,1.17,143.52,11.32,SE
2021-04-13 18:00:00,1.13,141.63,11.24,SE
2021-04-13 21:00:00,1.12,139.53,11.259999,SE
2021-04-14 00:00:00,1.15,137.32,11.62,SE
2021-04-14 03:00:00,1.0799999,136.34,11.41,SE
2021-04-14 06:00:00,1.05,135.42,11.65,SE
2021-04-14 09:00:00,0.96999997,134.68,11.54,SE
2021-04-14 12:00:00,0.97999996,134.12,12.17,SE
2021-04-14 15:00:00,0.98999995,133.86,12.759999,SE
2021-04-14 18:00:00,0.98999995,133.29001,12.74,SE
2021-04-14 21:00:00,0.97999996,132.12,12.38,SE
2021-04-15 00:00:00,0.95,130.3,11.83,SE
2021-04-15 03:00:00,0.90999997,128.53,11.32,SE
2021-04-15 06:00:00,0.87,126.19,10.94,SE
2021-04-15 09:00:00,1.0,121.04,11.509999,SE
2021-04-15 12:00:00,0.85999995,112.41,10.5,E
2021-04-15 15:00:00,0.78,104.73,9.82,E
2021-04-15 18:00:00,0.72999996,102.340004,9.559999,E
2021-04-15 21:00:00,0.7,102.97,9.46,E
2021-04-16 00:00:00,0.68,103.91,9.32,E
2021-04-16 03:00:00,0.66999996,105.04,9.03,E
2021-04-16 06:00:00,0.79999995,124.07,8.9,SE
2021-04-16 09:00:00,1.14,142.4,4.62,SE
2021-04-16 12:00:00,1.31,145.36,5.6299996,SE
2021-04-16 15:00:00,1.24,143.59,6.04,SE
2021-04-16 18:00:00,1.13,140.95,6.19,SE
2021-04-16 21:00:00,1.05,140.45,6.2999997,SE
2021-04-17 00:00:00,0.93,141.08,10.7,SE
2021-04-17 03:00:00,0.89,142.92,10.57,SE
2021-04-17 06:00:00,0.89,146.13,10.32,SE
2021-04-17 09:00:00,0.98999995,153.48,10.12,SE
2021-04-17 12:00:00,1.1899999,162.8,9.9,S
2021-04-17 15:00:00,1.37,167.24,10.179999,S
2021-04-17 18:00:00,1.53,166.95,6.6,S
2021-04-17 21:00:00,1.56,164.51,6.7599998,S
2021-04-18 00:00:00,1.5999999,161.43,7.2999997,S
2021-04-18 03:00:00,1.4699999,159.56,6.81,S
2021-04-18 06:00:00,1.4499999,159.22,6.73,S
2021-04-18 09:00:00,1.4499999,158.34,6.66,S
2021-04-18 12:00:00,1.3299999,157.43,6.5699997,SE
2021-04-18 15:00:00,1.26,157.51,6.54,S
2021-04-18 18:00:00,1.24,158.56,6.6299996,S
2021-04-18 21:00:00,1.3299999,157.84,6.95,S
2021-04-19 00:00:00,1.25,155.11,6.8199997,SE
2021-04-19 03:00:00,1.1999999,152.26,10.61,SE
2021-04-19 06:00:00,1.15,149.82,10.38,SE
2021-04-19 09:00:00,1.13,147.55,10.36,SE
2021-04-19 12:00:00,1.1,145.12,8.79,SE
2021-04-19 15:00:00,1.09,143.27,8.8,SE
2021-04-19 18:00:00,1.0799999,141.76001,8.76,SE
2021-04-19 21:00:00,1.06,140.94,8.74,SE
2021-04-20 00:00:00,1.04,141.13,8.72,SE
2021-04-20 03:00:00,0.96999997,141.12,8.48,SE
2021-04-20 06:00:00,0.94,139.47,10.849999,SE
2021-04-20 09:00:00,0.91999996,134.51001,10.429999,SE
2021-04-20 12:00:00,0.9,127.71001,10.15,SE
2021-04-20 15:00:00,0.88,122.7,10.01,SE
2021-04-20 18:00:00,0.88,113.89,9.99,SE
2021-04-20 21:00:00,0.87,107.42,10.0,E
2021-04-21 00:00:00,0.84999996,117.44,10.04,SE
2021-04-21 03:00:00,0.78,127.84,10.16,SE
2021-04-21 06:00:00,0.71,134.93,12.96,SE
2021-04-21 09:00:00,0.71,139.82,12.969999,SE
2021-04-21 12:00:00,0.72999996,147.51001,12.889999,SE
2021-04-21 15:00:00,0.75,150.04001,13.07,SE
2021-04-21 18:00:00,0.78999996,149.7,13.179999,SE
2021-04-21 21:00:00,0.85999995,150.42,9.05,SE
2021-04-22 00:00:00,0.9,151.87,8.49,SE
2021-04-22 03:00:00,0.90999997,153.76,8.57,SE
2021-04-22 06:00:00,0.9,154.84,8.71,SE
2021-04-22 09:00:00,0.91999996,158.0,9.0,S
2021-04-22 12:00:00,0.84999996,158.67,8.889999,S
2021-04-22 15:00:00,0.78,159.63,8.9,S
2021-04-22 18:00:00,0.74,163.26,9.08,S
2021-04-22 21:00:00,0.75,166.22,9.03,S
2021-04-23 00:00:00,0.78,163.77,7.3599997,S
2021-04-23 03:00:00,0.79999995,159.21,7.0,S
2021-04-23 06:00:00,0.84,156.06,6.75,SE
2021-04-23 09:00:00,0.84999996,154.07,6.6499996,SE
2021-04-23 12:00:00,0.81,152.78,6.69,SE
2021-04-23 15:00:00,0.76,152.07,6.66,SE
2021-04-23 18:00:00,0.74,151.82,6.67,SE
2021-04-23 21:00:00,0.71999997,152.23,11.42,SE
2021-04-24 00:00:00,1.01,151.72,13.09,SE
2021-04-24 03:00:00,0.84,152.16,11.45,SE
2021-04-24 06:00:00,0.71,152.46,14.7,SE
2021-04-24 09:00:00,0.71,152.77,14.83,SE
2021-04-24 12:00:00,0.74,152.71,14.9,SE
2021-04-24 15:00:00,0.72999996,153.09,14.58,SE
2021-04-24 18:00:00,0.74,153.46,14.19,SE
2021-04-24 21:00:00,0.81,154.56,14.42,SE
2021-04-25 00:00:00,0.77,153.83,13.88,SE
2021-04-25 03:00:00,0.77,152.42,13.16,SE
2021-04-25 06:00:00,0.77,151.1,13.15,SE
2021-04-25 09:00:00,0.78,150.12,13.48,SE
2021-04-25 12:00:00,1.06,148.62,15.15,SE
2021-04-25 15:00:00,0.85999995,146.31,13.009999,SE
2021-04-25 18:00:00,0.84999996,143.51001,11.98,SE
2021-04-25 21:00:00,0.84,146.74,11.139999,SE
2021-04-26 00:00:00,1.15,146.78,12.75,SE
2021-04-26 03:00:00,0.98999995,146.55,11.21,SE
2021-04-26 06:00:00,1.13,147.13,12.059999,SE
2021-04-26 09:00:00,1.09,147.20999,11.13,SE
2021-04-26 12:00:00,1.06,146.58,11.08,SE
2021-04-26 15:00:00,1.02,145.83,11.059999,SE
2021-04-26 18:00:00,1.06,145.52,11.67,SE
2021-04-26 21:00:00,1.02,145.19,11.08,SE
2021-04-27 00:00:00,1.02,146.48,10.7699995,SE
2021-04-27 03:00:00,1.0699999,147.6,10.63,SE
2021-04-27 06:00:00,1.16,148.97,7.27,SE
2021-04-27 09:00:00,1.26,150.12,5.25,SE
2021-04-27 12:00:00,1.27,149.53,5.68,SE
2021-04-27 15:00:00,1.27,148.81,6.04,SE
2021-04-27 18:00:00,1.28,149.43,7.94,SE
2021-04-27 21:00:00,1.29,151.66,7.91,SE
2021-04-28 00:00:00,1.4599999,150.69,8.36,SE
2021-04-28 03:00:00,1.3,147.74,7.95,SE
2021-04-28 06:00:00,1.23,146.04001,7.8999996,SE
2021-04-28 09:00:00,1.5699999,144.97,8.929999,SE
2021-04-28 12:00:00,1.28,142.29001,7.97,SE
2021-04-28 15:00:00,1.15,140.18,7.91,SE
2021-04-28 18:00:00,1.1,139.06,7.93,SE
2021-04-28 21:00:00,1.0699999,138.01001,7.94,SE
2021-04-29 00:00:00,1.04,135.17,7.91,SE
2021-04-29 03:00:00,1.01,131.55,7.8599997,SE
2021-04-29 06:00:00,1.0,127.520004,10.58,SE
2021-04-29 09:00:00,1.02,123.41,7.72,SE
2021-04-29 12:00:00,1.13,119.71001,7.8799996,SE
2021-04-29 15:00:00,1.12,116.94,7.75,SE
2021-04-29 18:00:00,1.14,116.2,7.7599998,SE
2021-04-29 21:00:00,1.16,115.14,7.74,SE
2021-04-30 00:00:00,1.1999999,113.590004,6.17,SE
2021-04-30 03:00:00,1.2099999,109.93,6.24,E
2021-04-30 06:00:00,1.24,106.07,6.3799996,E
2021-04-30 09:00:00,1.3199999,103.01,6.58,E
2021-04-30 12:00:00,1.41,100.72,6.6299996,E
2021-04-30 15:00:00,1.55,97.880005,6.5699997,E
2021-04-30 18:00:00,1.5799999,96.26,6.95,E
2021-04-30 21:00:00,1.87,94.990005,7.7,E
2021-05-01 00:00:00,1.81,94.53,7.6299996,E
2021-05-01 03:00:00,1.74,94.62,7.6,E
2021-05-01 06:00:00,1.6899999,94.0,7.5499997,E
2021-05-01 09:00:00,1.66,93.85,7.49,E
2021-05-01 12:00:00,1.6999999,93.73,7.45,E
2021-05-01 15:00:00,1.7099999,93.32,7.52,E
2021-05-01 18:00:00,1.74,89.270004,7.6499996,E
2021-05-01 21:00:00,1.9499999,89.46,8.21,E
2021-05-02 00:00:00,2.02,87.41,8.54,E
2021-05-02 03:00:00,2.0,85.920006,8.73,E
2021-05-02 06:00:00,1.9599999,85.97,8.83,E
2021-05-02 09:00:00,1.9,87.200005,8.929999,E
2021-05-02 12:00:00,1.8299999,88.22,8.94,E
