Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-03-02 21:00:00,0.91999996,201.57,17.279999,S
2005-03-03 00:00:00,0.96999997,201.73,17.15,S
2005-03-03 03:00:00,0.96999997,202.16,16.84,S
2005-03-03 06:00:00,0.97999996,202.62,16.449999,SW
2005-03-03 09:00:00,1.01,204.34,16.24,SW
2005-03-03 12:00:00,1.06,205.24,16.47,SW
2005-03-03 15:00:00,1.0699999,205.25,16.98,SW
2005-03-03 18:00:00,1.0699999,205.28,17.05,SW
2005-03-03 21:00:00,1.04,204.95,16.359999,SW
2005-03-04 00:00:00,1.0,204.59,15.82,SW
2005-03-04 03:00:00,0.95,204.31,15.309999,SW
2005-03-04 06:00:00,0.94,204.72,15.089999,SW
2005-03-04 09:00:00,1.06,211.22,15.339999,SW
2005-03-04 12:00:00,1.14,231.66,15.83,SW
2005-03-04 15:00:00,1.16,251.85,15.9,W
2005-03-04 18:00:00,1.15,252.54001,16.109999,W
2005-03-04 21:00:00,1.0799999,234.56,15.79,SW
2005-03-05 00:00:00,1.05,237.82,15.42,SW
2005-03-05 03:00:00,1.11,259.14,15.179999,W
2005-03-05 06:00:00,1.09,253.35,15.009999,W
2005-03-05 09:00:00,1.01,236.8,14.82,SW
2005-03-05 12:00:00,0.98999995,231.48999,14.7,SW
2005-03-05 15:00:00,0.78,215.45,13.349999,SW
2005-03-05 18:00:00,0.74,208.94,13.63,SW
2005-03-05 21:00:00,0.71999997,205.84,14.0,SW
2005-03-06 00:00:00,0.72999996,204.51,14.13,SW
2005-03-06 03:00:00,0.75,203.86,14.179999,SW
2005-03-06 06:00:00,0.78,205.26,14.23,SW
2005-03-06 09:00:00,0.82,206.18,14.33,SW
2005-03-06 12:00:00,0.87,207.06,14.5,SW
2005-03-06 15:00:00,0.93,206.27,14.83,SW
2005-03-06 18:00:00,0.87,202.54,14.42,SW
2005-03-06 21:00:00,0.81,200.67,14.13,S
2005-03-07 00:00:00,0.78999996,200.37,13.96,S
2005-03-07 03:00:00,0.78999996,200.66,13.84,S
2005-03-07 06:00:00,0.78,200.47,13.73,S
2005-03-07 09:00:00,0.77,199.69,13.41,S
2005-03-07 12:00:00,0.75,198.5,13.07,S
2005-03-07 15:00:00,0.74,197.63,12.98,S
2005-03-07 18:00:00,0.76,197.54,13.099999,S
2005-03-07 21:00:00,0.84,197.74,13.12,S
2005-03-08 00:00:00,0.97999996,198.09,13.599999,S
2005-03-08 03:00:00,0.79999995,197.25,11.969999,S
2005-03-08 06:00:00,0.78999996,195.89,12.36,S
2005-03-08 09:00:00,0.84,193.88,16.06,S
2005-03-08 12:00:00,0.89,191.93,16.279999,S
2005-03-08 15:00:00,0.94,190.91,16.109999,S
2005-03-08 18:00:00,0.88,190.33,14.799999,S
2005-03-08 21:00:00,0.95,190.62,14.63,S
2005-03-09 00:00:00,1.0,191.37,14.48,S
2005-03-09 03:00:00,0.96999997,191.17,13.889999,S
2005-03-09 06:00:00,0.96999997,191.34,13.41,S
2005-03-09 09:00:00,1.01,192.33,13.429999,S
2005-03-09 12:00:00,1.06,192.48,13.7,S
2005-03-09 15:00:00,1.05,191.62,13.549999,S
2005-03-09 18:00:00,1.05,190.5,13.309999,S
2005-03-09 21:00:00,1.03,189.42,13.07,S
2005-03-10 00:00:00,1.0,188.34,12.73,S
2005-03-10 03:00:00,0.93,187.66,12.05,S
2005-03-10 06:00:00,1.16,187.06,17.49,S
2005-03-10 09:00:00,1.5,27.589996,17.449999,NE
2005-03-10 12:00:00,1.73,13.300003,5.23,N
2005-03-10 15:00:00,1.9,10.37001,5.69,N
2005-03-10 18:00:00,1.91,10.589996,5.7999997,N
2005-03-10 21:00:00,1.79,14.9900055,5.77,N
2005-03-11 00:00:00,1.8199999,15.830002,5.75,N
2005-03-11 03:00:00,1.4599999,11.470001,5.2599998,N
2005-03-11 06:00:00,1.39,8.309998,10.25,N
2005-03-11 09:00:00,1.3299999,18.080002,10.5,N
2005-03-11 12:00:00,1.24,13.610001,16.119999,N
2005-03-11 15:00:00,1.11,211.57,15.98,SW
2005-03-11 18:00:00,0.96999997,189.04,15.71,S
2005-03-11 21:00:00,0.84,187.95,14.91,S
2005-03-12 00:00:00,0.84,188.96,14.75,S
2005-03-12 03:00:00,1.04,187.52,14.57,S
2005-03-12 06:00:00,1.39,17.070007,9.389999,N
2005-03-12 09:00:00,1.61,12.790009,5.0899997,N
2005-03-12 12:00:00,1.63,12.029999,5.3199997,N
2005-03-12 15:00:00,1.54,12.87001,5.2999997,N
2005-03-12 18:00:00,1.3299999,23.570007,9.67,NE
2005-03-12 21:00:00,1.1,241.01,14.219999,SW
2005-03-13 00:00:00,0.97999996,191.86,14.09,S
2005-03-13 03:00:00,0.85999995,195.85,18.33,S
2005-03-13 06:00:00,0.87,197.92,18.99,S
2005-03-13 09:00:00,0.91999996,198.33,19.07,S
2005-03-13 12:00:00,0.97999996,198.58,18.76,S
2005-03-13 15:00:00,1.02,199.39,18.44,S
2005-03-13 18:00:00,1.1,200.58,18.619999,S
2005-03-13 21:00:00,1.1999999,199.94,18.31,S
2005-03-14 00:00:00,1.24,200.58,17.84,S
2005-03-14 03:00:00,1.24,201.24,17.38,S
2005-03-14 06:00:00,1.27,200.94,17.17,S
2005-03-14 09:00:00,1.27,200.49,16.529999,S
2005-03-14 12:00:00,1.29,200.59,16.289999,S
2005-03-14 15:00:00,1.29,201.05,15.92,S
2005-03-14 18:00:00,1.3299999,201.05,15.889999,S
2005-03-14 21:00:00,1.39,201.91,15.96,S
2005-03-15 00:00:00,1.4399999,202.36,16.08,S
2005-03-15 03:00:00,1.39,201.70999,15.82,S
2005-03-15 06:00:00,1.3299999,201.07,15.57,S
2005-03-15 09:00:00,1.29,200.65,15.41,S
2005-03-15 12:00:00,1.25,199.95,14.98,S
2005-03-15 15:00:00,1.17,199.78,14.29,S
2005-03-15 18:00:00,1.1899999,199.63,13.87,S
2005-03-15 21:00:00,1.27,200.31,13.71,S
2005-03-16 00:00:00,1.22,200.42,13.42,S
2005-03-16 03:00:00,1.17,201.42,13.179999,S
2005-03-16 06:00:00,1.13,203.24,12.95,SW
2005-03-16 09:00:00,0.98999995,203.54,12.259999,SW
2005-03-16 12:00:00,0.96,203.27,12.45,SW
2005-03-16 15:00:00,0.95,201.68,12.7,S
2005-03-16 18:00:00,1.01,199.86,12.74,S
2005-03-16 21:00:00,1.1,199.74,12.7,S
2005-03-17 00:00:00,1.15,200.9,12.7,S
2005-03-17 03:00:00,1.1,199.9,14.73,S
2005-03-17 06:00:00,1.01,197.35,16.09,S
2005-03-17 09:00:00,0.93,194.82,15.7699995,S
2005-03-17 12:00:00,0.9,192.95,15.339999,S
2005-03-17 15:00:00,1.04,187.39,14.74,S
2005-03-17 18:00:00,1.29,41.229996,9.5,NE
2005-03-17 21:00:00,1.55,23.470001,5.0,NE
2005-03-18 00:00:00,1.56,16.050003,5.2999997,N
2005-03-18 03:00:00,1.5799999,10.050003,5.29,N
2005-03-18 06:00:00,1.48,8.01001,5.29,N
2005-03-18 09:00:00,1.3,8.01001,9.62,N
2005-03-18 12:00:00,1.17,15.4900055,9.33,N
2005-03-18 15:00:00,1.0,63.200005,13.33,NE
2005-03-18 18:00:00,0.82,201.85,12.889999,S
2005-03-18 21:00:00,0.72999996,190.92,14.66,S
2005-03-19 00:00:00,0.72999996,191.1,16.09,S
2005-03-19 03:00:00,0.79999995,192.55,16.949999,S
2005-03-19 06:00:00,0.85999995,193.04,17.0,S
2005-03-19 09:00:00,0.93,193.63,16.8,S
2005-03-19 12:00:00,1.0,193.5,16.5,S
2005-03-19 15:00:00,1.04,192.43,16.26,S
2005-03-19 18:00:00,1.09,191.68,16.039999,S
2005-03-19 21:00:00,1.17,190.46,15.82,S
2005-03-20 00:00:00,1.24,190.38,15.589999,S
2005-03-20 03:00:00,1.26,191.57,15.19,S
2005-03-20 06:00:00,1.26,192.6,14.809999,S
2005-03-20 09:00:00,1.24,193.22,14.48,S
2005-03-20 12:00:00,1.22,193.07,14.219999,S
2005-03-20 15:00:00,1.1899999,192.8,14.0199995,S
2005-03-20 18:00:00,1.1899999,192.71,13.88,S
2005-03-20 21:00:00,1.17,193.74,13.53,S
2005-03-21 00:00:00,1.11,194.59,13.13,S
2005-03-21 03:00:00,1.02,193.35,12.809999,S
2005-03-21 06:00:00,0.98999995,192.37,12.71,S
2005-03-21 09:00:00,0.95,192.41,12.42,S
2005-03-21 12:00:00,0.91999996,192.17,12.16,S
2005-03-21 15:00:00,0.87,191.71,11.86,S
2005-03-21 18:00:00,0.85999995,192.48,11.62,S
2005-03-21 21:00:00,0.97999996,197.94,11.73,S
2005-03-22 00:00:00,1.09,201.92,11.849999,S
2005-03-22 03:00:00,1.11,202.43,11.79,S
2005-03-22 06:00:00,1.11,202.14,11.58,S
2005-03-22 09:00:00,1.0799999,202.33,11.259999,S
2005-03-22 12:00:00,1.02,202.31,11.05,S
2005-03-22 15:00:00,0.96,202.05,10.9,S
2005-03-22 18:00:00,0.94,202.36,10.79,S
2005-03-22 21:00:00,0.96999997,202.44,10.679999,S
2005-03-23 00:00:00,0.93,202.31,10.57,S
2005-03-23 03:00:00,0.84,200.1,10.51,S
2005-03-23 06:00:00,0.76,196.74,10.5199995,S
2005-03-23 09:00:00,0.7,193.64,10.45,S
2005-03-23 12:00:00,0.65999997,190.8,10.24,S
2005-03-23 15:00:00,0.65,188.89,10.139999,S
2005-03-23 18:00:00,0.65,187.28,10.17,S
2005-03-23 21:00:00,0.65,186.27,10.179999,S
2005-03-24 00:00:00,0.71,192.48,10.05,S
2005-03-24 03:00:00,0.68,193.86,9.71,S
2005-03-24 06:00:00,0.59999996,190.65,9.099999,S
2005-03-24 09:00:00,0.58,187.73,9.13,S
2005-03-24 12:00:00,0.58,186.53,9.29,S
2005-03-24 15:00:00,0.56,186.29,9.22,S
2005-03-24 18:00:00,0.57,187.49,15.5199995,S
2005-03-24 21:00:00,0.65,189.73,15.599999,S
2005-03-25 00:00:00,0.68,192.98,15.32,S
2005-03-25 03:00:00,0.71,194.3,15.469999,S
2005-03-25 06:00:00,0.74,194.09,15.62,S
2005-03-25 09:00:00,0.78999996,195.19,15.62,S
2005-03-25 12:00:00,0.84,195.7,15.469999,S
2005-03-25 15:00:00,0.87,195.43,15.219999,S
2005-03-25 18:00:00,0.91999996,195.24,14.92,S
2005-03-25 21:00:00,1.03,196.85,14.65,S
2005-03-26 00:00:00,1.0799999,198.41,14.4,S
2005-03-26 03:00:00,1.04,198.52,14.17,S
2005-03-26 06:00:00,0.98999995,198.09,13.94,S
2005-03-26 09:00:00,1.12,197.26,14.88,S
2005-03-26 12:00:00,0.97999996,196.8,13.7699995,S
2005-03-26 15:00:00,0.93,195.5,13.639999,S
2005-03-26 18:00:00,0.91999996,195.14,13.32,S
2005-03-26 21:00:00,0.96,196.11,13.0,S
2005-03-27 00:00:00,0.98999995,197.84,12.7,S
2005-03-27 03:00:00,0.96,199.08,12.32,S
2005-03-27 06:00:00,0.89,199.2,11.79,S
2005-03-27 09:00:00,0.85999995,198.31,11.94,S
2005-03-27 12:00:00,0.83,197.52,11.9,S
2005-03-27 15:00:00,0.79999995,196.85,11.809999,S
2005-03-27 18:00:00,0.71,196.34,11.309999,S
2005-03-27 21:00:00,0.68,194.63,11.05,S
2005-03-28 00:00:00,0.74,195.87,11.41,S
2005-03-28 03:00:00,1.17,22.520004,7.73,NE
2005-03-28 06:00:00,1.53,12.779999,5.0499997,N
2005-03-28 09:00:00,1.6999999,8.800003,5.54,N
2005-03-28 12:00:00,1.76,6.169998,5.66,N
2005-03-28 15:00:00,1.8,7.01001,5.77,N
2005-03-28 18:00:00,1.6999999,11.180008,5.7599998,N
2005-03-28 21:00:00,1.51,15.710007,5.48,N
2005-03-29 00:00:00,1.41,14.889999,5.22,N
2005-03-29 03:00:00,1.1999999,13.710007,9.679999,N
2005-03-29 06:00:00,0.97999996,48.979996,14.32,NE
2005-03-29 09:00:00,0.82,200.87,14.23,S
2005-03-29 12:00:00,0.75,191.74,14.139999,S
2005-03-29 15:00:00,0.72999996,190.09,13.96,S
2005-03-29 18:00:00,0.71,189.09,13.53,S
2005-03-29 21:00:00,0.77,188.64,13.16,S
2005-03-30 00:00:00,0.79999995,189.76,12.849999,S
2005-03-30 03:00:00,0.75,190.51,12.45,S
2005-03-30 06:00:00,0.74,188.56,12.679999,S
2005-03-30 09:00:00,0.77,188.11,13.309999,S
2005-03-30 12:00:00,0.82,189.06,14.0199995,S
2005-03-30 15:00:00,0.85999995,191.01,14.259999,S
2005-03-30 18:00:00,0.88,192.87,14.32,S
2005-03-30 21:00:00,1.0699999,194.56,15.599999,S
2005-03-31 00:00:00,1.06,192.0,15.92,S
2005-03-31 03:00:00,1.03,190.52,15.839999,S
2005-03-31 06:00:00,0.98999995,190.15,15.63,S
2005-03-31 09:00:00,0.95,189.76,15.219999,S
2005-03-31 12:00:00,0.91999996,189.17,14.799999,S
2005-03-31 15:00:00,0.91999996,188.67,14.82,S
2005-03-31 18:00:00,0.94,188.21,14.91,S
2005-03-31 21:00:00,0.98999995,187.96,14.839999,S
2005-04-01 00:00:00,1.01,188.71,14.849999,S
2005-04-01 03:00:00,1.03,190.42,16.99,S
2005-04-01 06:00:00,1.03,189.81,17.09,S
2005-04-01 09:00:00,1.04,189.78,17.0,S
2005-04-01 12:00:00,1.04,189.8,16.69,S
2005-04-01 15:00:00,0.96999997,189.55,15.71,S
2005-04-01 18:00:00,0.94,188.71,15.46,S
2005-04-01 21:00:00,0.95,188.72,15.65,S
2005-04-02 00:00:00,0.96999997,189.08,15.48,S
2005-04-02 03:00:00,1.1999999,190.8,15.32,S
2005-04-02 06:00:00,1.7099999,18.14,10.139999,N
2005-04-02 09:00:00,2.1299999,9.770004,5.75,N
2005-04-02 12:00:00,2.4299998,10.4900055,6.29,N
2005-04-02 15:00:00,2.6,7.830002,6.6,N
2005-04-02 18:00:00,2.62,10.230011,6.77,N
2005-04-02 21:00:00,2.49,12.9900055,6.7599998,N
2005-04-03 00:00:00,2.51,14.330002,6.58,N
2005-04-03 03:00:00,2.55,13.130005,6.74,N
2005-04-03 06:00:00,2.35,11.139999,6.5299997,N
2005-04-03 09:00:00,2.1499999,10.699997,6.3399997,N
2005-04-03 12:00:00,2.06,11.050003,6.2599998,N
2005-04-03 15:00:00,1.9399999,11.4900055,6.0699997,N
2005-04-03 18:00:00,1.74,14.610001,5.83,N
2005-04-03 21:00:00,1.61,18.680008,5.5499997,N
2005-04-04 00:00:00,1.54,17.970001,5.3399997,N
2005-04-04 03:00:00,1.43,15.87001,5.2599998,N
2005-04-04 06:00:00,1.27,14.610001,9.04,N
2005-04-04 09:00:00,1.17,14.850006,8.97,N
2005-04-04 12:00:00,1.11,19.190002,8.97,N
2005-04-04 15:00:00,0.81,63.33,12.16,NE
2005-04-04 18:00:00,0.66999996,188.66,11.96,S
2005-04-04 21:00:00,0.62,185.58,12.25,S
2005-04-05 00:00:00,0.61,187.76,12.13,S
2005-04-05 03:00:00,0.64,191.88,11.88,S
2005-04-05 06:00:00,0.68,189.43,11.99,S
2005-04-05 09:00:00,0.65,188.69,11.46,S
2005-04-05 12:00:00,0.64,185.34,10.98,S
2005-04-05 15:00:00,0.65999997,182.21,10.83,S
2005-04-05 18:00:00,0.7,179.78,18.699999,S
2005-04-05 21:00:00,0.78999996,178.35,18.17,S
2005-04-06 00:00:00,0.83,178.51,17.6,S
2005-04-06 03:00:00,0.84,177.98,17.13,S
2005-04-06 06:00:00,0.82,177.94,16.48,S
2005-04-06 09:00:00,0.79999995,178.84,15.96,S
2005-04-06 12:00:00,0.78,181.44,15.65,S
2005-04-06 15:00:00,0.77,184.23,15.2,S
2005-04-06 18:00:00,0.87,188.14,15.509999,S
2005-04-06 21:00:00,0.87,191.63,14.96,S
2005-04-07 00:00:00,0.84999996,193.39,14.75,S
2005-04-07 03:00:00,0.81,192.78,14.58,S
2005-04-07 06:00:00,0.78,190.95,14.309999,S
2005-04-07 09:00:00,0.76,188.69,14.009999,S
2005-04-07 12:00:00,0.79999995,186.02,13.4,S
2005-04-07 15:00:00,1.0,164.81,13.2699995,S
2005-04-07 18:00:00,1.1,93.92,8.349999,E
2005-04-07 21:00:00,1.17,81.0,8.23,E
2005-04-08 00:00:00,1.28,55.480003,8.25,NE
2005-04-08 03:00:00,1.3299999,35.42,8.25,NE
2005-04-08 06:00:00,1.39,27.26001,4.8599997,NE
2005-04-08 09:00:00,1.41,24.26001,4.97,NE
2005-04-08 12:00:00,1.39,22.410004,12.21,N
2005-04-08 15:00:00,1.3399999,27.660004,12.13,NE
2005-04-08 18:00:00,1.1999999,66.600006,19.369999,NE
2005-04-08 21:00:00,1.0699999,169.29,19.07,S
2005-04-09 00:00:00,1.0,182.22,18.68,S
2005-04-09 03:00:00,1.02,185.19,18.16,S
2005-04-09 06:00:00,1.03,185.12,17.71,S
2005-04-09 09:00:00,1.03,184.58,17.41,S
2005-04-09 12:00:00,1.02,184.06,17.16,S
2005-04-09 15:00:00,1.03,183.66,16.89,S
2005-04-09 18:00:00,1.09,183.66,17.01,S
2005-04-09 21:00:00,1.05,183.98,15.969999,S
2005-04-10 00:00:00,1.05,185.45,15.549999,S
2005-04-10 03:00:00,1.0699999,186.05,15.57,S
2005-04-10 06:00:00,1.09,186.32,15.5199995,S
2005-04-10 09:00:00,1.1,186.62,15.349999,S
2005-04-10 12:00:00,1.13,187.01,15.259999,S
2005-04-10 15:00:00,1.13,187.18,14.95,S
2005-04-10 18:00:00,1.15,187.71,14.719999,S
2005-04-10 21:00:00,1.2099999,190.03,14.61,S
2005-04-11 00:00:00,1.23,192.17,14.73,S
2005-04-11 03:00:00,1.22,193.17,15.099999,S
2005-04-11 06:00:00,1.2099999,193.39,16.22,S
2005-04-11 09:00:00,1.1899999,192.95,16.3,S
2005-04-11 12:00:00,1.18,192.8,16.699999,S
2005-04-11 15:00:00,1.1899999,193.46,17.09,S
2005-04-11 18:00:00,1.25,194.78,17.15,S
2005-04-11 21:00:00,1.3,196.19,17.16,S
2005-04-12 00:00:00,1.29,196.02,17.19,S
2005-04-12 03:00:00,1.22,194.89,17.01,S
2005-04-12 06:00:00,1.1999999,193.57,16.96,S
2005-04-12 09:00:00,1.18,192.3,16.619999,S
2005-04-12 12:00:00,1.17,191.23,16.27,S
2005-04-12 15:00:00,1.16,190.35,15.88,S
2005-04-12 18:00:00,1.25,189.45,15.99,S
2005-04-12 21:00:00,1.27,189.01,15.7699995,S
2005-04-13 00:00:00,1.2099999,188.77,14.78,S
2005-04-13 03:00:00,1.2099999,188.23,14.179999,S
2005-04-13 06:00:00,1.49,181.89,14.65,S
2005-04-13 09:00:00,1.4399999,179.02,14.15,S
2005-04-13 12:00:00,1.38,178.22,13.37,S
2005-04-13 15:00:00,1.3,179.41,12.92,S
2005-04-13 18:00:00,1.23,177.48,12.95,S
2005-04-13 21:00:00,1.17,181.12,13.09,S
2005-04-14 00:00:00,1.14,184.93,13.08,S
2005-04-14 03:00:00,1.27,179.32,13.0,S
2005-04-14 06:00:00,1.43,59.850006,8.61,NE
2005-04-14 09:00:00,1.39,65.55,8.61,NE
2005-04-14 12:00:00,1.26,212.98,18.68,SW
2005-04-14 15:00:00,1.2099999,201.0,18.21,S
2005-04-14 18:00:00,1.3399999,73.93,17.83,E
2005-04-14 21:00:00,1.41,52.0,17.56,NE
2005-04-15 00:00:00,1.4399999,39.97,11.0199995,NE
2005-04-15 03:00:00,1.7199999,21.980011,11.58,N
2005-04-15 06:00:00,1.79,16.669998,18.99,N
2005-04-15 09:00:00,1.77,12.860001,11.38,N
2005-04-15 12:00:00,1.73,10.970001,5.3599997,N
2005-04-15 15:00:00,1.81,9.7400055,5.52,N
2005-04-15 18:00:00,1.81,13.690002,5.67,N
2005-04-15 21:00:00,1.8,15.919998,5.7,N
2005-04-16 00:00:00,1.8299999,17.910004,5.73,N
2005-04-16 03:00:00,1.86,14.9900055,5.77,N
2005-04-16 06:00:00,1.9599999,10.62001,5.8199997,N
2005-04-16 09:00:00,1.9799999,9.100006,5.85,N
2005-04-16 12:00:00,1.93,7.3600006,5.83,N
2005-04-16 15:00:00,1.9799999,8.100006,12.719999,N
2005-04-16 18:00:00,1.9399999,10.87001,12.5,N
2005-04-16 21:00:00,1.9399999,16.740005,5.77,N
2005-04-17 00:00:00,2.01,16.040009,18.98,N
2005-04-17 03:00:00,2.07,11.4900055,19.3,N
2005-04-17 06:00:00,2.06,6.2400055,19.0,N
2005-04-17 09:00:00,2.01,4.529999,18.57,N
2005-04-17 12:00:00,1.99,2.850006,18.09,N
2005-04-17 15:00:00,2.02,4.0700073,17.74,N
2005-04-17 18:00:00,1.99,10.970001,17.46,N
2005-04-17 21:00:00,1.9399999,15.919998,17.24,N
2005-04-18 00:00:00,1.9,15.940002,17.07,N
2005-04-18 03:00:00,2.0,10.809998,17.19,N
2005-04-18 06:00:00,1.81,6.680008,17.13,N
2005-04-18 09:00:00,1.64,4.4600067,16.24,N
2005-04-18 12:00:00,1.55,357.3,15.95,N
2005-04-18 15:00:00,1.55,358.38,16.02,N
2005-04-18 18:00:00,1.38,265.83002,15.66,W
2005-04-18 21:00:00,1.3,229.72,15.37,SW
2005-04-19 00:00:00,1.25,246.11,14.799999,SW
2005-04-19 03:00:00,1.24,229.23999,14.679999,SW
2005-04-19 06:00:00,1.16,195.58,14.62,S
2005-04-19 09:00:00,1.0799999,192.02,14.639999,S
2005-04-19 12:00:00,1.05,191.54,14.759999,S
2005-04-19 15:00:00,1.03,191.5,14.7699995,S
2005-04-19 18:00:00,1.03,191.95,14.719999,S
2005-04-19 21:00:00,1.06,192.67,14.91,S
2005-04-20 00:00:00,1.13,195.46,17.05,S
2005-04-20 03:00:00,1.13,195.6,16.4,S
2005-04-20 06:00:00,1.1,194.28,15.82,S
2005-04-20 09:00:00,1.0799999,193.13,15.469999,S
2005-04-20 12:00:00,1.0699999,192.3,15.299999,S
2005-04-20 15:00:00,1.0699999,191.68,15.219999,S
2005-04-20 18:00:00,1.06,191.31,15.099999,S
2005-04-20 21:00:00,1.11,192.94,15.049999,S
2005-04-21 00:00:00,1.1899999,197.18,15.07,S
2005-04-21 03:00:00,1.15,195.26,18.9,S
2005-04-21 06:00:00,1.11,192.26,18.92,S
2005-04-21 09:00:00,1.13,190.37,19.01,S
2005-04-21 12:00:00,1.17,189.66,18.789999,S
2005-04-21 15:00:00,1.1899999,189.34,18.24,S
2005-04-21 18:00:00,1.2099999,189.06,17.93,S
2005-04-21 21:00:00,1.28,189.63,17.75,S
2005-04-22 00:00:00,1.25,190.18,17.23,S
2005-04-22 03:00:00,1.26,190.25,16.98,S
2005-04-22 06:00:00,1.27,190.06,16.779999,S
2005-04-22 09:00:00,1.3299999,189.97,17.09,S
2005-04-22 12:00:00,1.39,190.08,17.24,S
2005-04-22 15:00:00,1.42,190.25,17.08,S
2005-04-22 18:00:00,1.4399999,190.57,16.84,S
2005-04-22 21:00:00,1.4699999,190.92,16.65,S
2005-04-23 00:00:00,1.52,191.43,16.529999,S
2005-04-23 03:00:00,1.55,191.4,16.33,S
2005-04-23 06:00:00,1.55,191.44,16.119999,S
2005-04-23 09:00:00,1.54,191.62,15.9,S
2005-04-23 12:00:00,1.51,191.87,15.66,S
2005-04-23 15:00:00,1.48,192.24,15.429999,S
2005-04-23 18:00:00,1.4499999,192.71,15.08,S
2005-04-23 21:00:00,1.42,193.44,14.83,S
2005-04-24 00:00:00,1.4,194.51,14.65,S
2005-04-24 03:00:00,1.41,194.75,14.49,S
2005-04-24 06:00:00,1.4599999,193.89,14.25,S
2005-04-24 09:00:00,1.5,194.85,14.03,S
2005-04-24 12:00:00,1.4399999,198.14,13.83,S
2005-04-24 15:00:00,1.35,198.47,13.7,S
2005-04-24 18:00:00,1.24,195.52,13.44,S
2005-04-24 21:00:00,1.14,194.2,13.24,S
2005-04-25 00:00:00,1.0699999,194.83,13.059999,S
2005-04-25 03:00:00,1.18,195.63,13.78,S
2005-04-25 06:00:00,1.13,194.91,13.57,S
2005-04-25 09:00:00,1.1,193.81,15.87,S
2005-04-25 12:00:00,1.1,193.3,15.929999,S
2005-04-25 15:00:00,1.03,193.78,15.089999,S
2005-04-25 18:00:00,1.03,194.76,15.19,S
2005-04-25 21:00:00,1.0699999,194.61,15.4,S
2005-04-26 00:00:00,1.0799999,194.87,15.33,S
2005-04-26 03:00:00,1.06,194.85,15.16,S
2005-04-26 06:00:00,1.05,194.95,14.86,S
2005-04-26 09:00:00,1.06,195.72,14.639999,S
2005-04-26 12:00:00,1.06,196.42,14.509999,S
2005-04-26 15:00:00,1.14,196.17,14.719999,S
2005-04-26 18:00:00,1.18,194.61,14.429999,S
2005-04-26 21:00:00,1.1899999,194.46,14.07,S
2005-04-27 00:00:00,1.14,194.65,13.57,S
2005-04-27 03:00:00,1.0699999,194.5,13.389999,S
2005-04-27 06:00:00,0.97999996,194.62,13.139999,S
2005-04-27 09:00:00,0.89,194.25,12.62,S
2005-04-27 12:00:00,0.84,194.41,12.34,S
2005-04-27 15:00:00,0.82,195.36,12.139999,S
2005-04-27 18:00:00,0.82,196.8,11.96,S
2005-04-27 21:00:00,0.83,198.37,15.63,S
2005-04-28 00:00:00,0.87,201.13,19.09,S
2005-04-28 03:00:00,0.91999996,203.89,18.74,SW
2005-04-28 06:00:00,1.06,208.91,18.44,SW
2005-04-28 09:00:00,1.0699999,210.20999,18.029999,SW
2005-04-28 12:00:00,1.01,206.98,17.67,SW
2005-04-28 15:00:00,1.04,205.73,17.81,SW
2005-04-28 18:00:00,1.06,205.33,17.69,SW
2005-04-28 21:00:00,1.13,206.22,17.359999,SW
2005-04-29 00:00:00,1.15,207.34,16.84,SW
2005-04-29 03:00:00,1.13,207.27,16.25,SW
2005-04-29 06:00:00,1.12,207.41,15.91,SW
2005-04-29 09:00:00,1.11,207.34,15.559999,SW
2005-04-29 12:00:00,1.13,206.69,15.349999,SW
2005-04-29 15:00:00,1.23,205.82,15.87,SW
2005-04-29 18:00:00,1.3199999,204.68,16.26,SW
2005-04-29 21:00:00,1.4,204.65,15.889999,SW
2005-04-30 00:00:00,1.42,204.91,15.509999,SW
2005-04-30 03:00:00,1.39,205.1,15.089999,SW
2005-04-30 06:00:00,1.38,204.8,14.91,SW
2005-04-30 09:00:00,1.3299999,204.49,14.559999,SW
2005-04-30 12:00:00,1.28,204.26,14.15,SW
2005-04-30 15:00:00,1.27,203.92,13.94,SW
2005-04-30 18:00:00,1.3299999,203.32,13.719999,SW
2005-04-30 21:00:00,1.39,203.33,13.7699995,SW
2005-05-01 00:00:00,1.4,203.27,13.82,SW
2005-05-01 03:00:00,1.38,203.13,13.889999,SW
2005-05-01 06:00:00,1.28,202.75,13.57,SW
2005-05-01 09:00:00,1.1899999,203.03,13.179999,SW
2005-05-01 12:00:00,1.13,203.36,12.88,SW
2005-05-01 15:00:00,1.14,203.87,12.69,SW
2005-05-01 18:00:00,1.14,204.19,12.33,SW
2005-05-01 21:00:00,1.14,203.62,12.2,SW
2005-05-02 00:00:00,1.1899999,205.88,12.25,SW
2005-05-02 03:00:00,1.35,216.28,12.54,SW
2005-05-02 06:00:00,1.3399999,218.16,14.94,SW
2005-05-02 09:00:00,1.22,210.99,16.88,SW
2005-05-02 12:00:00,1.13,206.28,16.32,SW
2005-05-02 15:00:00,1.05,203.0,16.21,SW
2005-05-02 18:00:00,1.0,201.08,15.969999,S
2005-05-02 21:00:00,0.96,200.07,15.53,S
2005-05-03 00:00:00,0.97999996,200.84,14.94,S
2005-05-03 03:00:00,0.95,200.52,14.509999,S
2005-05-03 06:00:00,0.90999997,199.85,14.46,S
2005-05-03 09:00:00,0.90999997,199.7,14.7,S
