Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-04-30 06:00:00,1.78,319.2,10.12,NW
2012-04-30 09:00:00,1.9399999,319.16998,10.559999,NW
2012-04-30 12:00:00,1.92,318.55,10.469999,NW
2012-04-30 15:00:00,1.8,318.12,10.23,NW
2012-04-30 18:00:00,1.6899999,317.2,10.05,NW
2012-04-30 21:00:00,1.63,315.47,9.92,NW
2012-05-01 00:00:00,1.5999999,313.27002,9.8,NW
2012-05-01 03:00:00,1.56,311.07,9.67,NW
2012-05-01 06:00:00,1.51,308.96,9.61,NW
2012-05-01 09:00:00,1.4399999,307.22,9.51,NW
2012-05-01 12:00:00,1.38,305.6,9.42,NW
2012-05-01 15:00:00,1.3199999,304.26,9.32,NW
2012-05-01 18:00:00,1.23,303.36,9.21,NW
2012-05-01 21:00:00,1.16,304.58,9.09,NW
2012-05-02 00:00:00,1.05,303.65,8.97,NW
2012-05-02 03:00:00,0.94,302.38,8.8,NW
2012-05-02 06:00:00,0.84999996,301.21,8.559999,NW
2012-05-02 09:00:00,0.76,300.32,8.389999,NW
2012-05-02 12:00:00,0.68,299.74,8.28,NW
2012-05-02 15:00:00,0.61,299.43,8.179999,NW
2012-05-02 18:00:00,0.55,299.21,8.07,NW
2012-05-02 21:00:00,0.53,299.66998,7.94,NW
2012-05-03 00:00:00,0.48999998,298.85,7.8599997,NW
2012-05-03 03:00:00,0.45999998,295.68,7.91,NW
2012-05-03 06:00:00,0.47,284.82,14.48,W
2012-05-03 09:00:00,0.48,274.93,14.33,W
2012-05-03 12:00:00,0.45999998,280.39,14.259999,W
2012-05-03 15:00:00,0.42,289.52,14.11,W
2012-05-03 18:00:00,0.39999998,293.32,13.71,NW
2012-05-03 21:00:00,0.39,293.7,13.21,NW
2012-05-04 00:00:00,0.38,293.56,12.7699995,NW
2012-05-04 03:00:00,0.39,289.44,12.309999,W
2012-05-04 06:00:00,0.42999998,270.8,12.03,W
2012-05-04 09:00:00,0.45999998,261.38,11.7699995,W
2012-05-04 12:00:00,0.42999998,266.72998,11.45,W
2012-05-04 15:00:00,0.39,275.75,11.13,W
2012-05-04 18:00:00,0.45,262.41998,10.96,W
2012-05-04 21:00:00,0.42,270.51,10.849999,W
2012-05-05 00:00:00,0.37,283.32,10.75,W
2012-05-05 03:00:00,0.42999998,267.56,10.66,W
2012-05-05 06:00:00,0.53,254.57,10.67,W
2012-05-05 09:00:00,0.64,255.91,3.4199998,W
2012-05-05 12:00:00,0.57,268.06,11.969999,W
2012-05-05 15:00:00,0.52,282.68,13.17,W
2012-05-05 18:00:00,0.53,291.47998,13.32,W
2012-05-05 21:00:00,0.69,290.91998,12.969999,W
2012-05-06 00:00:00,0.95,288.22,5.21,W
2012-05-06 03:00:00,1.09,288.35,5.3199997,W
2012-05-06 06:00:00,1.0699999,288.25,5.39,W
2012-05-06 09:00:00,1.0,288.07,5.3399997,W
2012-05-06 12:00:00,0.89,290.41998,5.23,W
2012-05-06 15:00:00,0.77,293.72998,10.5,NW
2012-05-06 18:00:00,0.68,296.3,10.15,NW
2012-05-06 21:00:00,0.62,298.16,10.0199995,NW
2012-05-07 00:00:00,0.58,299.4,10.07,NW
2012-05-07 03:00:00,0.55,299.63,10.26,NW
2012-05-07 06:00:00,0.5,300.19,10.0199995,NW
2012-05-07 09:00:00,0.45,300.56,9.75,NW
2012-05-07 12:00:00,0.42,300.54,9.559999,NW
2012-05-07 15:00:00,0.45,299.62,10.23,NW
2012-05-07 18:00:00,0.41,299.16998,9.9,NW
2012-05-07 21:00:00,0.37,296.89,9.469999,NW
2012-05-08 00:00:00,0.45999998,255.56,9.22,W
2012-05-08 03:00:00,0.61,236.61,3.33,SW
2012-05-08 06:00:00,0.71,235.09,3.86,SW
2012-05-08 09:00:00,0.65,240.09,4.18,SW
2012-05-08 12:00:00,0.5,252.97,4.12,W
2012-05-08 15:00:00,0.44,270.69,8.4,W
2012-05-08 18:00:00,0.48,284.22998,8.29,W
2012-05-08 21:00:00,0.52,288.79,8.08,W
2012-05-09 00:00:00,0.53,291.33,7.6299996,W
2012-05-09 03:00:00,0.53999996,284.13,7.0899997,W
2012-05-09 06:00:00,0.5,281.16,6.77,W
2012-05-09 09:00:00,0.51,286.87,8.139999,W
2012-05-09 12:00:00,0.57,291.18,8.309999,W
2012-05-09 15:00:00,0.59,293.09,8.0199995,NW
2012-05-09 18:00:00,0.57,293.78,7.66,NW
2012-05-09 21:00:00,0.53,294.72998,7.3999996,NW
2012-05-10 00:00:00,0.53,287.65,7.21,W
2012-05-10 03:00:00,0.57,260.6,7.43,W
2012-05-10 06:00:00,0.69,232.45999,3.33,SW
2012-05-10 09:00:00,0.75,230.35,3.6399999,SW
2012-05-10 12:00:00,0.69,256.03,9.679999,W
2012-05-10 15:00:00,0.65,278.89,9.8,W
2012-05-10 18:00:00,0.68,285.8,9.88,W
2012-05-10 21:00:00,0.71,287.74,9.98,W
2012-05-11 00:00:00,0.76,287.89,10.059999,W
2012-05-11 03:00:00,0.93,283.61,10.03,W
2012-05-11 06:00:00,0.95,287.5,9.9,W
2012-05-11 09:00:00,0.9,291.69,9.71,W
2012-05-11 12:00:00,0.84,294.81,9.46,NW
2012-05-11 15:00:00,0.84999996,297.99,9.66,NW
2012-05-11 18:00:00,0.84999996,303.41,9.7699995,NW
2012-05-11 21:00:00,0.88,312.03,9.75,NW
2012-05-12 00:00:00,0.93,318.45,5.5099998,NW
2012-05-12 03:00:00,0.98999995,323.87,5.93,NW
2012-05-12 06:00:00,1.0799999,329.76,6.29,NW
2012-05-12 09:00:00,1.14,333.74,6.5099998,NW
2012-05-12 12:00:00,1.15,335.57,6.66,NW
2012-05-12 15:00:00,1.12,335.84998,6.7599998,NW
2012-05-12 18:00:00,1.12,335.18,6.85,NW
2012-05-12 21:00:00,1.3399999,334.38,7.6299996,NW
2012-05-13 00:00:00,1.15,334.94,7.35,NW
2012-05-13 03:00:00,1.03,335.97,6.94,NW
2012-05-13 06:00:00,0.97999996,338.71,6.79,N
2012-05-13 09:00:00,0.96999997,342.46,6.67,N
2012-05-13 12:00:00,0.94,344.28998,6.5699997,N
2012-05-13 15:00:00,1.02,344.7,6.87,N
2012-05-13 18:00:00,1.01,345.78998,6.79,N
2012-05-13 21:00:00,0.94,345.69,6.62,N
2012-05-14 00:00:00,0.82,345.37,6.49,N
2012-05-14 03:00:00,0.68,345.12,6.3199997,N
2012-05-14 06:00:00,0.57,344.44,6.14,N
2012-05-14 09:00:00,0.47,343.37,6.0,N
2012-05-14 12:00:00,0.42,341.89,4.96,N
2012-05-14 15:00:00,0.51,339.56,2.95,N
2012-05-14 18:00:00,0.59,340.08002,3.8899999,N
2012-05-14 21:00:00,0.64,336.66998,4.14,NW
2012-05-15 00:00:00,0.72999996,333.74,4.33,NW
2012-05-15 03:00:00,0.84999996,329.46,13.17,NW
2012-05-15 06:00:00,1.0,326.03998,12.74,NW
2012-05-15 09:00:00,1.16,323.38,12.36,NW
2012-05-15 12:00:00,1.39,320.76,12.28,NW
2012-05-15 15:00:00,1.63,321.15,12.41,NW
2012-05-15 18:00:00,1.79,321.91,12.469999,NW
2012-05-15 21:00:00,1.9,321.86,12.4,NW
2012-05-16 00:00:00,1.9499999,321.97998,12.259999,NW
2012-05-16 03:00:00,2.19,321.95,12.889999,NW
2012-05-16 06:00:00,2.12,321.56,12.67,NW
2012-05-16 09:00:00,1.9699999,321.03,12.24,NW
2012-05-16 12:00:00,1.8199999,320.65,12.07,NW
2012-05-16 15:00:00,1.67,320.91998,12.0,NW
2012-05-16 18:00:00,1.53,321.95,11.94,NW
2012-05-16 21:00:00,1.5699999,327.13,12.25,NW
2012-05-17 00:00:00,1.48,332.65,12.46,NW
2012-05-17 03:00:00,1.3199999,336.24,12.19,NW
2012-05-17 06:00:00,1.13,333.16998,11.96,NW
2012-05-17 09:00:00,1.02,319.59998,11.759999,NW
2012-05-17 12:00:00,0.94,284.12,11.5199995,W
2012-05-17 15:00:00,0.90999997,289.38,11.59,W
2012-05-17 18:00:00,0.9,300.54,11.87,NW
2012-05-17 21:00:00,0.88,303.97998,11.759999,NW
2012-05-18 00:00:00,1.0,302.3,9.9,NW
2012-05-18 03:00:00,1.54,297.69,9.96,NW
2012-05-18 06:00:00,1.7099999,295.21,9.83,NW
2012-05-18 09:00:00,1.62,294.31,9.5199995,NW
2012-05-18 12:00:00,1.4699999,294.41998,9.059999,NW
2012-05-18 15:00:00,1.35,295.51,8.67,NW
2012-05-18 18:00:00,1.27,297.43,8.2699995,NW
2012-05-18 21:00:00,1.18,299.3,7.96,NW
2012-05-19 00:00:00,1.1,301.79,7.6299996,NW
2012-05-19 03:00:00,1.02,303.38,7.44,NW
2012-05-19 06:00:00,0.94,303.66998,7.2599998,NW
2012-05-19 09:00:00,0.90999997,304.03,7.0899997,NW
2012-05-19 12:00:00,0.91999996,303.52,7.0,NW
2012-05-19 15:00:00,0.94,305.22,6.96,NW
2012-05-19 18:00:00,1.12,309.3,11.34,NW
2012-05-19 21:00:00,1.09,312.08002,10.79,NW
2012-05-20 00:00:00,1.1,312.87,10.75,NW
2012-05-20 03:00:00,1.3,312.89,11.21,NW
2012-05-20 06:00:00,1.4499999,311.88,11.65,NW
2012-05-20 09:00:00,1.56,312.78998,11.33,NW
2012-05-20 12:00:00,1.5799999,313.2,10.79,NW
2012-05-20 15:00:00,1.68,312.59,5.64,NW
2012-05-20 18:00:00,1.79,311.86,6.0699997,NW
2012-05-20 21:00:00,1.8399999,310.65,6.3199997,NW
2012-05-21 00:00:00,2.1,306.49,6.6,NW
2012-05-21 03:00:00,2.52,303.22,7.3599997,NW
2012-05-21 06:00:00,3.02,300.16,7.97,NW
2012-05-21 09:00:00,3.34,299.1,8.26,NW
2012-05-21 12:00:00,3.4299998,299.53,8.5199995,NW
2012-05-21 15:00:00,3.54,301.69,8.75,NW
2012-05-21 18:00:00,3.4099998,305.64,8.82,NW
2012-05-21 21:00:00,3.03,308.82,8.639999,NW
2012-05-22 00:00:00,2.7,311.46,8.22,NW
2012-05-22 03:00:00,2.3899999,314.21,8.0199995,NW
2012-05-22 06:00:00,2.05,316.76,7.6499996,NW
2012-05-22 09:00:00,1.66,317.06,7.1099997,NW
2012-05-22 12:00:00,1.49,316.05,6.7599998,NW
2012-05-22 15:00:00,1.4,311.86,6.41,NW
2012-05-22 18:00:00,1.28,310.03,6.19,NW
2012-05-22 21:00:00,1.16,309.91998,6.08,NW
2012-05-23 00:00:00,1.0699999,309.91998,6.0,NW
2012-05-23 03:00:00,1.02,308.78998,9.53,NW
2012-05-23 06:00:00,1.0,306.04,9.559999,NW
2012-05-23 09:00:00,1.03,302.47998,9.74,NW
2012-05-23 12:00:00,1.09,299.95,9.95,NW
2012-05-23 15:00:00,1.18,298.77,10.29,NW
2012-05-23 18:00:00,1.28,298.66,10.849999,NW
2012-05-23 21:00:00,1.3299999,297.39,11.429999,NW
2012-05-24 00:00:00,1.37,295.21,11.69,NW
2012-05-24 03:00:00,1.39,293.39,11.88,NW
2012-05-24 06:00:00,1.36,292.07,11.929999,W
2012-05-24 09:00:00,1.29,291.49,11.87,W
2012-05-24 12:00:00,1.2099999,291.38,11.74,W
2012-05-24 15:00:00,1.15,291.83,11.57,W
2012-05-24 18:00:00,1.11,293.06,11.42,NW
2012-05-24 21:00:00,1.0799999,293.93,11.46,NW
2012-05-25 00:00:00,1.0799999,294.61,11.719999,NW
2012-05-25 03:00:00,1.0699999,294.39,11.969999,NW
2012-05-25 06:00:00,1.0699999,293.66998,12.09,NW
2012-05-25 09:00:00,1.03,292.96,11.969999,NW
2012-05-25 12:00:00,0.97999996,292.36,11.8,W
2012-05-25 15:00:00,0.93,291.65,11.599999,W
2012-05-25 18:00:00,0.89,290.66,11.389999,W
2012-05-25 21:00:00,0.89,289.91998,11.219999,W
2012-05-26 00:00:00,1.04,283.95,11.04,W
2012-05-26 03:00:00,1.3299999,280.51,10.95,W
2012-05-26 06:00:00,1.31,284.08,10.86,W
2012-05-26 09:00:00,1.24,288.87,10.9,W
2012-05-26 12:00:00,1.2099999,292.79,10.94,NW
2012-05-26 15:00:00,1.15,294.71,10.83,NW
2012-05-26 18:00:00,1.04,295.38,10.37,NW
2012-05-26 21:00:00,0.96,295.68,9.889999,NW
2012-05-27 00:00:00,0.9,295.04,9.4,NW
2012-05-27 03:00:00,0.84,294.41998,8.889999,NW
2012-05-27 06:00:00,0.84,293.33,8.88,NW
2012-05-27 09:00:00,0.9,291.68,9.25,W
2012-05-27 12:00:00,0.98999995,289.87,9.51,W
2012-05-27 15:00:00,1.06,288.38,9.559999,W
2012-05-27 18:00:00,1.28,287.83,10.21,W
2012-05-27 21:00:00,1.43,286.89,10.7,W
2012-05-28 00:00:00,1.4599999,286.61,10.79,W
2012-05-28 03:00:00,1.35,286.72,10.5,W
2012-05-28 06:00:00,1.22,286.83,10.0199995,W
2012-05-28 09:00:00,1.2099999,287.03,9.95,W
2012-05-28 12:00:00,1.1899999,287.01,9.87,W
2012-05-28 15:00:00,1.17,288.09,9.8,W
2012-05-28 18:00:00,1.12,292.45,9.5199995,W
2012-05-28 21:00:00,1.0699999,297.99,9.11,NW
2012-05-29 00:00:00,1.01,302.84,8.83,NW
2012-05-29 03:00:00,0.95,304.62,8.46,NW
2012-05-29 06:00:00,0.87,303.97,8.24,NW
2012-05-29 09:00:00,0.79999995,302.51,8.07,NW
2012-05-29 12:00:00,0.74,300.97998,10.63,NW
2012-05-29 15:00:00,0.7,300.97998,10.21,NW
2012-05-29 18:00:00,0.76,302.34,10.28,NW
2012-05-29 21:00:00,0.75,298.53,9.75,NW
2012-05-30 00:00:00,0.79999995,292.06,9.22,W
2012-05-30 03:00:00,0.81,290.15,8.98,W
2012-05-30 06:00:00,0.75,290.91998,8.84,W
2012-05-30 09:00:00,0.68,292.47998,8.7699995,W
2012-05-30 12:00:00,0.62,293.61,8.73,NW
2012-05-30 15:00:00,0.59,293.86,8.679999,NW
2012-05-30 18:00:00,0.59999996,296.88,8.58,NW
2012-05-30 21:00:00,0.59999996,299.57,8.5199995,NW
2012-05-31 00:00:00,0.59999996,299.22,8.599999,NW
2012-05-31 03:00:00,0.61,297.22998,8.98,NW
2012-05-31 06:00:00,0.62,294.96,9.49,NW
2012-05-31 09:00:00,0.63,293.41998,9.599999,NW
2012-05-31 12:00:00,0.63,292.62,9.59,NW
2012-05-31 15:00:00,0.66999996,301.0,9.54,NW
2012-05-31 18:00:00,0.7,309.14,9.38,NW
2012-05-31 21:00:00,0.65999997,312.05,9.21,NW
2012-06-01 00:00:00,0.63,316.88,9.059999,NW
2012-06-01 03:00:00,0.59999996,325.91,8.92,NW
2012-06-01 06:00:00,0.53999996,323.94,8.7699995,NW
2012-06-01 09:00:00,0.48999998,319.83002,8.639999,NW
2012-06-01 12:00:00,0.47,315.05,8.599999,NW
2012-06-01 15:00:00,0.48,316.41,8.71,NW
2012-06-01 18:00:00,0.48,309.32,11.94,NW
2012-06-01 21:00:00,0.48,302.27,11.55,NW
2012-06-02 00:00:00,0.51,298.79,11.29,NW
2012-06-02 03:00:00,0.56,296.72,11.45,NW
2012-06-02 06:00:00,0.61,294.13,11.599999,NW
2012-06-02 09:00:00,0.64,291.16998,11.33,W
2012-06-02 12:00:00,0.84,287.7,11.79,W
2012-06-02 15:00:00,1.16,285.91998,12.139999,W
2012-06-02 18:00:00,1.35,285.14,12.509999,W
2012-06-02 21:00:00,1.37,286.97998,12.63,W
2012-06-03 00:00:00,1.3299999,289.09,12.389999,W
2012-06-03 03:00:00,1.31,290.47998,12.179999,W
2012-06-03 06:00:00,1.31,291.64,12.0199995,W
2012-06-03 09:00:00,1.3,293.03,11.88,NW
2012-06-03 12:00:00,1.26,293.22,11.79,NW
2012-06-03 15:00:00,1.22,292.86,11.809999,NW
2012-06-03 18:00:00,1.13,293.1,11.57,NW
2012-06-03 21:00:00,1.06,293.54,11.19,NW
2012-06-04 00:00:00,1.01,294.36,10.87,NW
2012-06-04 03:00:00,0.96,295.29,10.559999,NW
2012-06-04 06:00:00,0.94,296.31,10.19,NW
2012-06-04 09:00:00,0.91999996,297.5,10.0,NW
2012-06-04 12:00:00,0.90999997,298.16998,9.9,NW
2012-06-04 15:00:00,0.90999997,298.55,9.889999,NW
2012-06-04 18:00:00,0.93,298.69,9.96,NW
2012-06-04 21:00:00,0.91999996,299.49,9.95,NW
2012-06-05 00:00:00,0.89,300.91998,9.8,NW
2012-06-05 03:00:00,0.84999996,302.28,9.59,NW
2012-06-05 06:00:00,0.79999995,303.15,9.26,NW
2012-06-05 09:00:00,0.76,303.49,9.08,NW
2012-06-05 12:00:00,0.71,303.45,8.96,NW
2012-06-05 15:00:00,0.71,302.82,8.96,NW
2012-06-05 18:00:00,0.71,302.27,8.92,NW
2012-06-05 21:00:00,0.71,302.13,8.83,NW
2012-06-06 00:00:00,0.7,301.49,12.46,NW
2012-06-06 03:00:00,0.71999997,297.74,12.24,NW
2012-06-06 06:00:00,0.78,294.78,12.09,NW
2012-06-06 09:00:00,0.85999995,292.89,11.94,NW
2012-06-06 12:00:00,0.94,291.49,11.8,W
2012-06-06 15:00:00,0.97999996,291.07,11.58,W
2012-06-06 18:00:00,1.0,292.84,11.09,NW
2012-06-06 21:00:00,1.01,294.51,10.76,NW
2012-06-07 00:00:00,1.03,294.99,10.34,NW
2012-06-07 03:00:00,1.01,294.37,9.969999,NW
2012-06-07 06:00:00,1.04,293.3,9.889999,NW
2012-06-07 09:00:00,1.13,288.13,9.88,W
2012-06-07 12:00:00,1.4,291.49,9.91,W
2012-06-07 15:00:00,1.77,293.69,10.75,NW
2012-06-07 18:00:00,1.9399999,292.16,11.0199995,W
2012-06-07 21:00:00,2.12,293.41998,10.7699995,NW
2012-06-08 00:00:00,2.11,293.59,10.59,NW
2012-06-08 03:00:00,2.08,293.37,10.51,NW
2012-06-08 06:00:00,2.08,293.14,10.389999,NW
2012-06-08 09:00:00,2.11,293.34,10.24,NW
2012-06-08 12:00:00,2.1499999,294.2,10.09,NW
2012-06-08 15:00:00,2.27,294.88,10.2699995,NW
2012-06-08 18:00:00,2.04,294.91998,9.96,NW
2012-06-08 21:00:00,1.87,294.96,9.8,NW
2012-06-09 00:00:00,1.76,295.07,9.75,NW
2012-06-09 03:00:00,1.7099999,296.84,9.809999,NW
2012-06-09 06:00:00,1.6999999,299.77,9.87,NW
2012-06-09 09:00:00,1.6999999,302.49,9.889999,NW
2012-06-09 12:00:00,1.66,304.16998,9.849999,NW
2012-06-09 15:00:00,1.73,304.91998,10.05,NW
2012-06-09 18:00:00,1.67,304.47998,10.059999,NW
2012-06-09 21:00:00,1.52,304.39,9.99,NW
2012-06-10 00:00:00,1.31,304.61,9.76,NW
2012-06-10 03:00:00,1.14,304.22,9.33,NW
2012-06-10 06:00:00,1.03,302.5,9.0199995,NW
2012-06-10 09:00:00,1.04,298.06,8.75,NW
2012-06-10 12:00:00,1.4699999,290.64,8.349999,W
2012-06-10 15:00:00,1.79,292.81,7.66,NW
2012-06-10 18:00:00,1.7199999,291.69,8.08,W
2012-06-10 21:00:00,1.6899999,289.97,8.16,W
2012-06-11 00:00:00,1.7099999,288.87,8.17,W
2012-06-11 03:00:00,1.6899999,289.63,8.099999,W
2012-06-11 06:00:00,1.5699999,291.13,7.96,W
2012-06-11 09:00:00,1.43,292.6,7.8399997,NW
2012-06-11 12:00:00,1.3,293.44,7.7599998,NW
2012-06-11 15:00:00,1.5899999,288.97,7.99,W
2012-06-11 18:00:00,2.35,289.86,8.0199995,W
2012-06-11 21:00:00,2.84,288.27,8.74,W
2012-06-12 00:00:00,2.95,285.7,8.82,W
2012-06-12 03:00:00,2.98,285.39,8.65,W
2012-06-12 06:00:00,2.83,285.88,8.55,W
2012-06-12 09:00:00,2.59,286.75,8.44,W
2012-06-12 12:00:00,2.36,286.88,8.36,W
2012-06-12 15:00:00,2.1299999,287.9,8.38,W
2012-06-12 18:00:00,1.9,288.83,8.74,W
2012-06-12 21:00:00,1.76,288.91998,9.19,W
2012-06-13 00:00:00,1.74,287.7,9.679999,W
2012-06-13 03:00:00,1.77,286.41,9.889999,W
2012-06-13 06:00:00,1.91,286.18,10.32,W
2012-06-13 09:00:00,1.87,287.61,10.469999,W
2012-06-13 12:00:00,1.73,289.44,10.17,W
2012-06-13 15:00:00,1.64,291.01,10.04,W
2012-06-13 18:00:00,1.54,292.27,9.929999,W
2012-06-13 21:00:00,1.4599999,293.53,9.88,NW
2012-06-14 00:00:00,1.39,295.87,9.86,NW
2012-06-14 03:00:00,1.4599999,298.43,10.3,NW
2012-06-14 06:00:00,1.31,299.63,10.09,NW
2012-06-14 09:00:00,1.16,300.32,9.8,NW
2012-06-14 12:00:00,1.03,300.44,9.62,NW
2012-06-14 15:00:00,0.88,300.97,9.17,NW
2012-06-14 18:00:00,0.82,303.44,8.98,NW
2012-06-14 21:00:00,0.89,310.66,8.83,NW
2012-06-15 00:00:00,0.9,313.75,8.63,NW
2012-06-15 03:00:00,0.88,309.8,8.61,NW
2012-06-15 06:00:00,1.06,300.52,8.98,NW
2012-06-15 09:00:00,1.4,296.25,9.61,NW
2012-06-15 12:00:00,1.7099999,295.56,10.45,NW
2012-06-15 15:00:00,1.9599999,295.66998,11.21,NW
2012-06-15 18:00:00,2.1,295.97,11.5,NW
2012-06-15 21:00:00,2.1,296.11,11.48,NW
2012-06-16 00:00:00,2.08,296.06,11.24,NW
2012-06-16 03:00:00,2.51,296.29,12.349999,NW
2012-06-16 06:00:00,2.3899999,296.49,12.349999,NW
2012-06-16 09:00:00,2.01,296.97,11.679999,NW
2012-06-16 12:00:00,1.8199999,300.46,10.96,NW
2012-06-16 15:00:00,1.75,302.89,10.45,NW
2012-06-16 18:00:00,1.63,302.36,10.05,NW
2012-06-16 21:00:00,1.52,302.13,9.84,NW
2012-06-17 00:00:00,1.4499999,302.57,9.66,NW
2012-06-17 03:00:00,1.41,303.13,9.53,NW
2012-06-17 06:00:00,1.62,303.7,10.219999,NW
2012-06-17 09:00:00,1.66,304.35,10.4,NW
2012-06-17 12:00:00,1.5699999,304.97998,10.2,NW
2012-06-17 15:00:00,1.42,304.86,9.889999,NW
2012-06-17 18:00:00,1.29,304.88,9.599999,NW
2012-06-17 21:00:00,1.18,305.02,9.28,NW
2012-06-18 00:00:00,1.14,304.39,9.099999,NW
2012-06-18 03:00:00,1.31,306.47998,9.08,NW
2012-06-18 06:00:00,1.3299999,308.96,8.929999,NW
2012-06-18 09:00:00,1.3,312.41998,8.67,NW
2012-06-18 12:00:00,1.23,315.64,8.24,NW
2012-06-18 15:00:00,1.11,321.07,7.6099997,NW
2012-06-18 18:00:00,1.0799999,324.94,7.48,NW
2012-06-18 21:00:00,1.0699999,329.05,7.47,NW
2012-06-19 00:00:00,1.01,331.59998,7.39,NW
2012-06-19 03:00:00,0.93,333.72998,5.37,NW
2012-06-19 06:00:00,0.84,335.41998,5.35,NW
2012-06-19 09:00:00,0.74,336.5,5.2799997,NW
2012-06-19 12:00:00,0.63,333.58002,6.99,NW
2012-06-19 15:00:00,0.56,328.88,6.92,NW
2012-06-19 18:00:00,0.51,325.08002,6.89,NW
2012-06-19 21:00:00,0.48999998,322.76,6.8799996,NW
2012-06-20 00:00:00,0.48999998,322.53998,6.87,NW
2012-06-20 03:00:00,0.48,319.38,6.8799996,NW
2012-06-20 06:00:00,0.48999998,314.36,7.0299997,NW
2012-06-20 09:00:00,0.51,309.0,7.3599997,NW
2012-06-20 12:00:00,0.52,305.36,7.58,NW
2012-06-20 15:00:00,0.53999996,306.08,7.5499997,NW
2012-06-20 18:00:00,0.68,314.96,7.43,NW
2012-06-20 21:00:00,0.71,315.13,7.3199997,NW
2012-06-21 00:00:00,0.65,313.38,7.21,NW
2012-06-21 03:00:00,0.59,312.09998,7.1,NW
2012-06-21 06:00:00,0.52,309.22998,7.02,NW
2012-06-21 09:00:00,0.78999996,275.86,3.23,W
2012-06-21 12:00:00,1.27,289.03,5.52,W
2012-06-21 15:00:00,1.35,295.12,6.14,NW
2012-06-21 18:00:00,1.3,299.62,6.3399997,NW
2012-06-21 21:00:00,1.3399999,302.24,6.7799997,NW
2012-06-22 00:00:00,1.4,303.77,7.43,NW
2012-06-22 03:00:00,1.56,304.04,8.309999,NW
2012-06-22 06:00:00,1.6999999,302.66998,8.86,NW
2012-06-22 09:00:00,1.8499999,299.97,9.25,NW
2012-06-22 12:00:00,1.99,299.33,9.69,NW
2012-06-22 15:00:00,2.0,298.99,9.94,NW
2012-06-22 18:00:00,1.93,298.78,10.05,NW
2012-06-22 21:00:00,1.8,298.62,10.01,NW
2012-06-23 00:00:00,1.66,298.21,9.87,NW
2012-06-23 03:00:00,1.52,297.79,9.73,NW
2012-06-23 06:00:00,1.39,298.06,9.559999,NW
2012-06-23 09:00:00,1.26,298.75,9.25,NW
2012-06-23 12:00:00,1.13,299.46,9.05,NW
2012-06-23 15:00:00,1.1,305.31,8.86,NW
2012-06-23 18:00:00,1.1,309.0,8.55,NW
2012-06-23 21:00:00,1.02,309.15,8.28,NW
2012-06-24 00:00:00,0.95,308.84,8.11,NW
2012-06-24 03:00:00,0.93,308.2,8.12,NW
2012-06-24 06:00:00,0.84999996,307.52,7.99,NW
2012-06-24 09:00:00,0.76,306.94,7.7,NW
2012-06-24 12:00:00,0.7,305.54,7.46,NW
2012-06-24 15:00:00,0.68,305.69,7.2599998,NW
2012-06-24 18:00:00,0.7,305.93,7.3199997,NW
2012-06-24 21:00:00,0.76,305.6,8.95,NW
2012-06-25 00:00:00,0.82,305.08,9.12,NW
2012-06-25 03:00:00,0.88,304.63,9.0199995,NW
2012-06-25 06:00:00,0.93,304.39,8.849999,NW
2012-06-25 09:00:00,0.96,304.47998,8.69,NW
2012-06-25 12:00:00,0.96999997,304.18,8.59,NW
2012-06-25 15:00:00,0.98999995,303.78,8.5,NW
2012-06-25 18:00:00,1.0,303.56,8.44,NW
2012-06-25 21:00:00,0.97999996,302.54,8.349999,NW
2012-06-26 00:00:00,0.96,300.81,8.32,NW
2012-06-26 03:00:00,0.94,298.96,8.36,NW
2012-06-26 06:00:00,0.93,296.88,8.54,NW
2012-06-26 09:00:00,0.91999996,294.83,8.889999,NW
2012-06-26 12:00:00,0.93,293.57,9.38,NW
2012-06-26 15:00:00,0.97999996,295.22,9.82,NW
2012-06-26 18:00:00,1.01,297.66,10.0199995,NW
2012-06-26 21:00:00,0.97999996,299.14,10.0199995,NW
2012-06-27 00:00:00,0.93,301.54,9.96,NW
2012-06-27 03:00:00,0.89,303.55,9.99,NW
2012-06-27 06:00:00,0.85999995,303.89,10.03,NW
2012-06-27 09:00:00,0.83,303.47,10.07,NW
2012-06-27 12:00:00,0.75,298.71,10.07,NW
2012-06-27 15:00:00,0.66999996,294.27,10.08,NW
2012-06-27 18:00:00,0.62,291.82,10.0199995,W
2012-06-27 21:00:00,0.65999997,279.74,9.94,W
2012-06-28 00:00:00,0.65999997,278.61,9.849999,W
2012-06-28 03:00:00,0.76,282.72,9.87,W
2012-06-28 06:00:00,0.84,285.54,10.03,W
2012-06-28 09:00:00,0.89,287.63,10.44,W
2012-06-28 12:00:00,1.06,289.79,11.2699995,W
2012-06-28 15:00:00,0.98999995,291.99,10.86,W
2012-06-28 18:00:00,0.96,295.09,10.4,NW
2012-06-28 21:00:00,0.93,296.61,10.0,NW
2012-06-29 00:00:00,0.89,296.77,9.719999,NW
2012-06-29 03:00:00,0.85999995,296.06,9.36,NW
2012-06-29 06:00:00,0.90999997,294.6,9.24,NW
2012-06-29 09:00:00,1.09,293.22,11.79,NW
2012-06-29 12:00:00,1.17,292.81,10.599999,NW
2012-06-29 15:00:00,1.53,293.75,10.96,NW
2012-06-29 18:00:00,1.74,294.95,11.0199995,NW
