Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-03-02 00:00:00,3.4199998,312.65,14.63,NW
2022-03-02 03:00:00,3.29,312.87,14.46,NW
2022-03-02 06:00:00,3.11,312.66998,14.21,NW
2022-03-02 09:00:00,2.9399998,312.37,13.809999,NW
2022-03-02 12:00:00,2.86,312.11,13.549999,NW
2022-03-02 15:00:00,2.69,312.01,13.24,NW
2022-03-02 18:00:00,2.45,311.55,12.809999,NW
2022-03-02 21:00:00,2.24,309.76,12.29,NW
2022-03-03 00:00:00,2.04,307.22998,11.95,NW
2022-03-03 03:00:00,1.88,303.3,11.599999,NW
2022-03-03 06:00:00,1.91,296.16998,11.09,NW
2022-03-03 09:00:00,2.23,298.16998,10.82,NW
2022-03-03 12:00:00,2.55,309.78,7.3799996,NW
2022-03-03 15:00:00,2.82,316.14,7.7,NW
2022-03-03 18:00:00,3.1,317.84,7.95,NW
2022-03-03 21:00:00,3.56,318.77002,17.85,NW
2022-03-04 00:00:00,4.56,318.45,18.279999,NW
2022-03-04 03:00:00,4.7,316.05,17.35,NW
2022-03-04 06:00:00,4.65,315.33002,16.55,NW
2022-03-04 09:00:00,4.54,314.83002,16.09,NW
2022-03-04 12:00:00,4.43,314.31,16.119999,NW
2022-03-04 15:00:00,4.2999997,313.91998,16.199999,NW
2022-03-04 18:00:00,4.3399997,320.84998,16.65,NW
2022-03-04 21:00:00,3.98,320.15,16.17,NW
2022-03-05 00:00:00,3.6799998,316.83002,15.71,NW
2022-03-05 03:00:00,3.35,313.24,15.0,NW
2022-03-05 06:00:00,2.97,309.89,14.41,NW
2022-03-05 09:00:00,2.6299999,308.69,14.0,NW
2022-03-05 12:00:00,2.36,307.7,13.639999,NW
2022-03-05 15:00:00,2.2,307.02,13.44,NW
2022-03-05 18:00:00,2.26,305.45,13.34,NW
2022-03-05 21:00:00,2.6399999,306.32,15.42,NW
2022-03-06 00:00:00,3.1799998,309.55,15.57,NW
2022-03-06 03:00:00,3.4499998,310.75,14.63,NW
2022-03-06 06:00:00,3.3999999,310.66998,14.15,NW
2022-03-06 09:00:00,3.26,310.13,13.54,NW
2022-03-06 12:00:00,3.4199998,313.77002,13.57,NW
2022-03-06 15:00:00,3.1799998,317.22998,12.99,NW
2022-03-06 18:00:00,2.9099998,320.25,12.48,NW
2022-03-06 21:00:00,2.61,321.72,12.28,NW
2022-03-07 00:00:00,2.34,323.44,12.04,NW
2022-03-07 03:00:00,2.1299999,324.43,11.809999,NW
2022-03-07 06:00:00,1.9399999,324.3,11.53,NW
2022-03-07 09:00:00,1.79,323.58002,11.139999,NW
2022-03-07 12:00:00,1.6999999,321.59998,11.0,NW
2022-03-07 15:00:00,1.5799999,317.96,10.84,NW
2022-03-07 18:00:00,1.5,312.55,10.679999,NW
2022-03-07 21:00:00,1.55,303.24,15.75,NW
2022-03-08 00:00:00,1.76,294.36,15.44,NW
2022-03-08 03:00:00,1.93,297.41,15.46,NW
2022-03-08 06:00:00,2.25,298.91998,16.24,NW
2022-03-08 09:00:00,3.1,299.71,15.889999,NW
2022-03-08 12:00:00,3.8799999,300.19,15.03,NW
2022-03-08 15:00:00,4.08,299.9,14.549999,NW
2022-03-08 18:00:00,3.9399998,299.41998,14.179999,NW
2022-03-08 21:00:00,3.73,299.16998,13.54,NW
2022-03-09 00:00:00,3.49,298.8,13.19,NW
2022-03-09 03:00:00,3.29,297.77,12.82,NW
2022-03-09 06:00:00,3.1499999,296.44,12.41,NW
2022-03-09 09:00:00,3.02,294.86,12.29,NW
2022-03-09 12:00:00,2.95,293.78,12.19,NW
2022-03-09 15:00:00,3.05,293.26,12.28,NW
2022-03-09 18:00:00,3.34,293.1,12.61,NW
2022-03-09 21:00:00,3.5,291.89,12.58,W
2022-03-10 00:00:00,3.3899999,290.28,12.389999,W
2022-03-10 03:00:00,3.25,289.59,12.219999,W
2022-03-10 06:00:00,3.04,289.97998,12.009999,W
2022-03-10 09:00:00,3.1,289.34,12.23,W
2022-03-10 12:00:00,3.21,287.31,12.58,W
2022-03-10 15:00:00,3.24,283.03,12.679999,W
2022-03-10 18:00:00,3.22,277.74,12.809999,W
2022-03-10 21:00:00,3.1499999,272.78,12.62,W
2022-03-11 00:00:00,2.97,269.03,12.179999,W
2022-03-11 03:00:00,2.77,269.22998,11.69,W
2022-03-11 06:00:00,2.6799998,274.53,10.849999,W
2022-03-11 09:00:00,2.8999999,283.27,10.34,W
2022-03-11 12:00:00,2.83,292.13,16.51,W
2022-03-11 15:00:00,3.8,296.69,17.21,NW
2022-03-11 18:00:00,5.5,293.41,17.92,NW
2022-03-11 21:00:00,5.79,294.72998,17.4,NW
2022-03-12 00:00:00,5.43,295.85,16.859999,NW
2022-03-12 03:00:00,5.0099998,296.56,16.3,NW
2022-03-12 06:00:00,4.7599998,296.21,16.15,NW
2022-03-12 09:00:00,4.72,295.44,16.21,NW
2022-03-12 12:00:00,4.63,294.12,16.17,NW
2022-03-12 15:00:00,4.48,293.06,15.98,NW
2022-03-12 18:00:00,4.2599998,293.1,15.389999,NW
2022-03-12 21:00:00,4.06,294.74,14.58,NW
2022-03-13 00:00:00,3.9499998,298.16,14.24,NW
2022-03-13 03:00:00,3.8799999,301.28,13.969999,NW
2022-03-13 06:00:00,3.85,303.41,13.82,NW
2022-03-13 09:00:00,4.0699997,305.2,13.98,NW
2022-03-13 12:00:00,4.13,308.02002,13.9,NW
2022-03-13 15:00:00,4.0499997,310.01,13.62,NW
2022-03-13 18:00:00,3.8,309.33002,13.34,NW
2022-03-13 21:00:00,3.59,307.33,13.11,NW
2022-03-14 00:00:00,3.37,305.04,12.7,NW
2022-03-14 03:00:00,3.29,302.89,12.389999,NW
2022-03-14 06:00:00,3.23,302.08,12.259999,NW
2022-03-14 09:00:00,3.1899998,301.91998,12.28,NW
2022-03-14 12:00:00,3.28,302.5,12.67,NW
2022-03-14 15:00:00,3.53,304.63,13.94,NW
2022-03-14 18:00:00,3.9099998,309.51,14.389999,NW
2022-03-14 21:00:00,4.5299997,311.03,15.349999,NW
2022-03-15 00:00:00,4.2799997,311.83002,14.809999,NW
2022-03-15 03:00:00,4.19,313.77002,14.719999,NW
2022-03-15 06:00:00,4.13,316.05,14.66,NW
2022-03-15 09:00:00,4.0899997,318.53998,15.17,NW
2022-03-15 12:00:00,4.23,320.62,16.55,NW
2022-03-15 15:00:00,3.97,322.06,16.119999,NW
2022-03-15 18:00:00,3.24,322.77002,14.469999,NW
2022-03-15 21:00:00,3.24,323.12,14.36,NW
2022-03-16 00:00:00,3.22,323.47,13.679999,NW
2022-03-16 03:00:00,3.08,325.26,12.389999,NW
2022-03-16 06:00:00,2.9299998,327.52002,10.099999,NW
2022-03-16 09:00:00,3.08,329.69,9.05,NW
2022-03-16 12:00:00,3.62,333.26,9.0,NW
2022-03-16 15:00:00,4.11,334.47998,9.13,NW
2022-03-16 18:00:00,4.49,333.11,9.559999,NW
2022-03-16 21:00:00,4.65,329.95,16.31,NW
2022-03-17 00:00:00,4.7799997,327.16,16.66,NW
2022-03-17 03:00:00,4.77,325.15,17.42,NW
2022-03-17 06:00:00,4.68,323.59998,17.199999,NW
2022-03-17 09:00:00,4.56,322.4,16.93,NW
2022-03-17 12:00:00,4.62,321.71,16.99,NW
2022-03-17 15:00:00,4.37,320.74,16.92,NW
2022-03-17 18:00:00,4.1,316.82,16.359999,NW
2022-03-17 21:00:00,3.73,316.77002,15.7699995,NW
2022-03-18 00:00:00,3.49,316.03,15.339999,NW
2022-03-18 03:00:00,3.28,315.65,14.87,NW
2022-03-18 06:00:00,3.06,315.7,14.589999,NW
2022-03-18 09:00:00,2.9099998,316.05,14.42,NW
2022-03-18 12:00:00,2.79,316.28,14.33,NW
2022-03-18 15:00:00,2.7,316.18,14.41,NW
2022-03-18 18:00:00,2.5,315.84,14.24,NW
2022-03-18 21:00:00,2.31,315.75,13.82,NW
2022-03-19 00:00:00,2.27,316.64,13.86,NW
2022-03-19 03:00:00,2.21,317.05,14.049999,NW
2022-03-19 06:00:00,2.1,317.32,14.15,NW
2022-03-19 09:00:00,1.9,312.7,13.49,NW
2022-03-19 12:00:00,1.5799999,311.16998,12.55,NW
2022-03-19 15:00:00,1.43,310.3,12.29,NW
2022-03-19 18:00:00,1.38,309.47998,12.259999,NW
2022-03-19 21:00:00,1.52,302.83,18.779999,NW
2022-03-20 00:00:00,1.93,295.1,17.6,NW
2022-03-20 03:00:00,2.55,291.91998,17.35,W
2022-03-20 06:00:00,2.95,290.37,16.32,W
2022-03-20 09:00:00,3.23,291.25,15.86,W
2022-03-20 12:00:00,3.05,291.72998,14.95,W
2022-03-20 15:00:00,2.8999999,293.05,14.469999,NW
2022-03-20 18:00:00,2.73,294.08,14.03,NW
2022-03-20 21:00:00,2.58,295.47,13.469999,NW
2022-03-21 00:00:00,2.52,296.69,13.25,NW
2022-03-21 03:00:00,2.45,298.01,13.09,NW
2022-03-21 06:00:00,2.3899999,299.29,12.929999,NW
2022-03-21 09:00:00,2.31,299.96,12.71,NW
2022-03-21 12:00:00,2.32,299.39,12.58,NW
2022-03-21 15:00:00,2.28,298.61,12.389999,NW
2022-03-21 18:00:00,2.1,298.16998,12.0,NW
2022-03-21 21:00:00,1.9399999,296.99,11.5,NW
2022-03-22 00:00:00,1.8399999,295.86,10.84,NW
2022-03-22 03:00:00,2.01,295.71,18.789999,NW
2022-03-22 06:00:00,2.3899999,295.82,17.779999,NW
2022-03-22 09:00:00,2.79,294.66,17.09,NW
2022-03-22 12:00:00,3.21,292.6,16.609999,NW
2022-03-22 15:00:00,3.4099998,291.85,16.21,W
2022-03-22 18:00:00,3.4499998,291.83,15.96,W
2022-03-22 21:00:00,3.32,291.89,15.599999,W
2022-03-23 00:00:00,3.27,291.7,15.29,W
2022-03-23 03:00:00,3.31,291.69,15.11,W
2022-03-23 06:00:00,3.1799998,291.85,14.61,W
2022-03-23 09:00:00,3.08,292.34,14.29,W
2022-03-23 12:00:00,2.99,292.91998,14.12,NW
2022-03-23 15:00:00,2.8799999,293.91998,13.889999,NW
2022-03-23 18:00:00,2.76,295.05,13.45,NW
2022-03-23 21:00:00,2.6599998,297.27,13.219999,NW
2022-03-24 00:00:00,2.6299999,299.08,13.219999,NW
2022-03-24 03:00:00,2.5,301.06,13.09,NW
2022-03-24 06:00:00,2.3,304.49,12.82,NW
2022-03-24 09:00:00,2.11,305.71,12.429999,NW
2022-03-24 12:00:00,1.9399999,305.78,12.17,NW
2022-03-24 15:00:00,1.81,307.05,11.96,NW
2022-03-24 18:00:00,1.8199999,302.86,12.0,NW
2022-03-24 21:00:00,1.65,304.24,11.719999,NW
2022-03-25 00:00:00,1.55,306.49,11.41,NW
2022-03-25 03:00:00,1.48,310.76,11.15,NW
2022-03-25 06:00:00,1.4399999,316.72998,10.99,NW
2022-03-25 09:00:00,1.4399999,320.34998,10.87,NW
2022-03-25 12:00:00,1.29,320.95,10.219999,NW
2022-03-25 15:00:00,1.22,322.09998,10.0,NW
2022-03-25 18:00:00,1.1899999,320.87,10.19,NW
2022-03-25 21:00:00,1.16,319.05,10.26,NW
2022-03-26 00:00:00,1.1,316.22,10.25,NW
2022-03-26 03:00:00,1.0699999,313.62,11.92,NW
2022-03-26 06:00:00,0.94,311.05,10.889999,NW
2022-03-26 09:00:00,0.96,301.69,11.679999,NW
2022-03-26 12:00:00,0.95,299.52,10.969999,NW
2022-03-26 15:00:00,0.95,296.41,11.219999,NW
2022-03-26 18:00:00,0.94,295.28,12.139999,NW
2022-03-26 21:00:00,0.94,293.88,11.96,NW
2022-03-27 00:00:00,0.97999996,291.96,11.95,W
2022-03-27 03:00:00,1.01,290.31,11.91,W
2022-03-27 06:00:00,1.0699999,290.66,11.849999,W
2022-03-27 09:00:00,1.05,289.25,11.75,W
2022-03-27 12:00:00,1.01,288.41998,11.7,W
2022-03-27 15:00:00,0.96999997,287.29,11.7,W
2022-03-27 18:00:00,0.97999996,284.25,11.83,W
2022-03-27 21:00:00,0.96,278.01,11.7,W
2022-03-28 00:00:00,0.98999995,275.52,12.059999,W
2022-03-28 03:00:00,1.01,276.0,12.7699995,W
2022-03-28 06:00:00,1.06,275.22998,13.009999,W
2022-03-28 09:00:00,1.15,274.04,13.25,W
2022-03-28 12:00:00,1.29,273.89,13.75,W
2022-03-28 15:00:00,1.43,275.1,13.46,W
2022-03-28 18:00:00,1.5,275.66998,13.19,W
2022-03-28 21:00:00,1.52,275.89,12.91,W
2022-03-29 00:00:00,1.51,273.69,12.679999,W
2022-03-29 03:00:00,1.48,271.58,12.59,W
2022-03-29 06:00:00,1.4499999,270.52,12.42,W
2022-03-29 09:00:00,1.42,272.58,12.16,W
2022-03-29 12:00:00,1.4599999,281.91998,12.07,W
2022-03-29 15:00:00,1.5699999,299.4,11.849999,NW
2022-03-29 18:00:00,2.01,318.24,11.9,NW
2022-03-29 21:00:00,2.26,326.71,7.0,NW
2022-03-30 00:00:00,2.18,328.22,7.1299996,NW
2022-03-30 03:00:00,2.12,329.66998,6.93,NW
2022-03-30 06:00:00,2.11,332.22998,6.7999997,NW
2022-03-30 09:00:00,1.99,332.59,6.79,NW
2022-03-30 12:00:00,1.81,329.75,6.72,NW
2022-03-30 15:00:00,1.67,324.08002,6.48,NW
2022-03-30 18:00:00,1.5799999,316.7,6.0699997,NW
2022-03-30 21:00:00,1.51,310.76,5.67,NW
2022-03-31 00:00:00,1.48,308.28,5.5299997,NW
2022-03-31 03:00:00,1.4599999,305.63,5.64,NW
2022-03-31 06:00:00,1.52,302.28,6.3799996,NW
2022-03-31 09:00:00,1.6899999,300.91,6.8999996,NW
2022-03-31 12:00:00,1.89,303.03,7.35,NW
2022-03-31 15:00:00,1.9699999,306.91,7.5899997,NW
2022-03-31 18:00:00,2.04,310.83002,7.7799997,NW
2022-03-31 21:00:00,2.1299999,314.89,7.94,NW
2022-04-01 00:00:00,2.18,319.31,7.71,NW
2022-04-01 03:00:00,2.19,323.25,7.64,NW
2022-04-01 06:00:00,2.03,326.25,7.68,NW
2022-04-01 09:00:00,2.07,330.18,8.349999,NW
2022-04-01 12:00:00,2.05,334.07,8.28,NW
2022-04-01 15:00:00,2.03,335.72,8.22,NW
2022-04-01 18:00:00,2.08,337.77,8.48,N
2022-04-01 21:00:00,2.1299999,341.03,8.82,N
2022-04-02 00:00:00,2.1,343.99,8.98,N
2022-04-02 03:00:00,1.99,345.08002,8.96,N
2022-04-02 06:00:00,1.8499999,344.62,8.96,N
2022-04-02 09:00:00,1.68,344.07,8.79,N
2022-04-02 12:00:00,1.51,342.72,8.69,N
2022-04-02 15:00:00,1.4399999,343.44,8.62,N
2022-04-02 18:00:00,1.52,346.01,8.63,N
2022-04-02 21:00:00,1.4599999,347.2,8.7,N
2022-04-03 00:00:00,1.3199999,346.53998,8.44,N
2022-04-03 03:00:00,1.28,348.28998,7.7599998,N
2022-04-03 06:00:00,1.3399999,353.28998,7.3599997,N
2022-04-03 09:00:00,1.39,351.72,7.68,N
2022-04-03 12:00:00,1.51,346.4,8.179999,N
2022-04-03 15:00:00,1.62,345.56,8.389999,N
2022-04-03 18:00:00,1.91,347.91998,8.48,N
2022-04-03 21:00:00,2.05,348.24,7.25,N
2022-04-04 00:00:00,2.04,346.03,7.8799996,N
2022-04-04 03:00:00,2.02,348.22,8.3,N
2022-04-04 06:00:00,2.07,357.14,8.47,N
2022-04-04 09:00:00,2.03,357.88,8.54,N
2022-04-04 12:00:00,1.9799999,353.06,8.46,N
2022-04-04 15:00:00,2.01,351.05,8.21,N
2022-04-04 18:00:00,2.24,349.57,7.71,N
2022-04-04 21:00:00,2.26,346.2,7.6099997,N
2022-04-05 00:00:00,2.05,342.38,7.6499996,N
2022-04-05 03:00:00,1.74,340.72998,7.73,N
2022-04-05 06:00:00,1.78,342.61,8.849999,N
2022-04-05 09:00:00,1.7199999,342.26,8.91,N
2022-04-05 12:00:00,1.66,340.62,9.11,N
2022-04-05 15:00:00,1.52,338.77,8.69,N
2022-04-05 18:00:00,1.35,335.09,9.719999,NW
2022-04-05 21:00:00,1.25,330.01,11.3,NW
2022-04-06 00:00:00,1.17,324.63,11.0,NW
2022-04-06 03:00:00,1.14,320.91998,10.91,NW
2022-04-06 06:00:00,1.13,320.12,7.56,NW
2022-04-06 09:00:00,1.1899999,321.71,7.39,NW
2022-04-06 12:00:00,1.29,324.99,7.0899997,NW
2022-04-06 15:00:00,1.39,327.78998,7.04,NW
2022-04-06 18:00:00,1.4699999,329.09998,7.06,NW
2022-04-06 21:00:00,1.4,329.3,6.94,NW
2022-04-07 00:00:00,1.28,325.0,6.71,NW
2022-04-07 03:00:00,1.1999999,317.53,10.5,NW
2022-04-07 06:00:00,1.15,311.16998,13.549999,NW
2022-04-07 09:00:00,1.17,307.49,13.15,NW
2022-04-07 12:00:00,1.22,306.9,12.71,NW
2022-04-07 15:00:00,1.3399999,308.87,12.11,NW
2022-04-07 18:00:00,1.4699999,309.49,11.63,NW
2022-04-07 21:00:00,1.62,307.63,11.139999,NW
2022-04-08 00:00:00,1.77,305.51,10.92,NW
2022-04-08 03:00:00,1.9399999,304.76,10.809999,NW
2022-04-08 06:00:00,2.08,305.59,10.78,NW
2022-04-08 09:00:00,2.21,306.96,10.7699995,NW
2022-04-08 12:00:00,2.33,307.52,10.8,NW
2022-04-08 15:00:00,2.46,307.2,12.29,NW
2022-04-08 18:00:00,2.6,306.16,12.83,NW
2022-04-08 21:00:00,2.75,304.49,12.29,NW
2022-04-09 00:00:00,2.8899999,303.41,12.12,NW
2022-04-09 03:00:00,2.9299998,303.09,12.12,NW
2022-04-09 06:00:00,2.9099998,303.86,12.219999,NW
2022-04-09 09:00:00,2.84,305.39,12.15,NW
2022-04-09 12:00:00,2.85,307.03,12.55,NW
2022-04-09 15:00:00,2.77,307.81,12.7699995,NW
2022-04-09 18:00:00,2.6299999,307.46,12.599999,NW
2022-04-09 21:00:00,2.44,306.94,12.4,NW
2022-04-10 00:00:00,2.21,306.57,12.19,NW
2022-04-10 03:00:00,1.9799999,305.85,12.04,NW
2022-04-10 06:00:00,1.81,303.74,11.95,NW
2022-04-10 09:00:00,1.73,298.08,11.83,NW
2022-04-10 12:00:00,1.87,288.78,11.84,W
2022-04-10 15:00:00,2.24,282.13,12.25,W
2022-04-10 18:00:00,2.75,278.14,15.04,W
2022-04-10 21:00:00,3.4199998,275.66998,15.0,W
2022-04-11 00:00:00,3.59,272.89,14.42,W
2022-04-11 03:00:00,3.57,272.41,14.15,W
2022-04-11 06:00:00,3.72,272.87,14.179999,W
2022-04-11 09:00:00,3.79,273.04,14.09,W
2022-04-11 12:00:00,3.8899999,274.58,15.059999,W
2022-04-11 15:00:00,4.08,277.26,15.54,W
2022-04-11 18:00:00,4.1,279.99,15.41,W
2022-04-11 21:00:00,3.98,280.59,14.82,W
2022-04-12 00:00:00,3.86,280.05,14.45,W
2022-04-12 03:00:00,3.6999998,280.56,14.16,W
2022-04-12 06:00:00,3.6299999,282.12,13.86,W
2022-04-12 09:00:00,3.6299999,283.87,13.559999,W
2022-04-12 12:00:00,3.62,285.95,13.4,W
2022-04-12 15:00:00,3.58,288.36,13.28,W
2022-04-12 18:00:00,3.4399998,291.1,12.929999,W
2022-04-12 21:00:00,3.1999998,291.66,12.309999,W
2022-04-13 00:00:00,3.07,293.21,12.13,NW
2022-04-13 03:00:00,2.8899999,294.72998,11.86,NW
2022-04-13 06:00:00,2.7,296.58,11.45,NW
2022-04-13 09:00:00,2.57,298.35,11.099999,NW
2022-04-13 12:00:00,2.48,299.86,10.969999,NW
2022-04-13 15:00:00,2.37,301.93,10.82,NW
2022-04-13 18:00:00,2.28,304.76,10.62,NW
2022-04-13 21:00:00,2.19,307.3,10.349999,NW
2022-04-14 00:00:00,2.07,309.22,10.12,NW
2022-04-14 03:00:00,1.91,310.33002,9.95,NW
2022-04-14 06:00:00,1.77,310.86,9.809999,NW
2022-04-14 09:00:00,1.67,312.03,9.679999,NW
2022-04-14 12:00:00,1.55,313.03998,9.349999,NW
2022-04-14 15:00:00,1.48,313.69,9.19,NW
2022-04-14 18:00:00,1.41,315.14,9.0199995,NW
2022-04-14 21:00:00,1.43,318.16,8.98,NW
2022-04-15 00:00:00,1.3199999,320.95,8.51,NW
2022-04-15 03:00:00,1.35,320.25,12.66,NW
2022-04-15 06:00:00,1.56,311.76,13.12,NW
2022-04-15 09:00:00,1.9599999,302.09,13.32,NW
2022-04-15 12:00:00,1.6899999,297.97,11.36,NW
2022-04-15 15:00:00,1.92,297.11,11.639999,NW
2022-04-15 18:00:00,1.9799999,296.77,11.66,NW
2022-04-15 21:00:00,2.04,296.82,11.71,NW
2022-04-16 00:00:00,2.03,296.43,11.7699995,NW
2022-04-16 03:00:00,2.03,295.56,12.059999,NW
2022-04-16 06:00:00,1.9799999,295.14,12.07,NW
2022-04-16 09:00:00,1.92,295.52,11.889999,NW
2022-04-16 12:00:00,1.93,295.66,11.88,NW
2022-04-16 15:00:00,2.01,295.3,14.66,NW
2022-04-16 18:00:00,2.28,295.12,14.799999,NW
2022-04-16 21:00:00,2.33,295.12,14.4,NW
2022-04-17 00:00:00,2.31,295.97,13.889999,NW
2022-04-17 03:00:00,2.27,296.69,13.42,NW
2022-04-17 06:00:00,2.23,297.12,13.179999,NW
2022-04-17 09:00:00,2.21,298.72998,12.95,NW
2022-04-17 12:00:00,2.32,301.91,12.9,NW
2022-04-17 15:00:00,2.37,305.52,12.759999,NW
2022-04-17 18:00:00,2.3799999,309.05,12.62,NW
2022-04-17 21:00:00,2.35,312.15,12.45,NW
2022-04-18 00:00:00,2.37,315.99,12.3,NW
2022-04-18 03:00:00,2.45,319.83002,12.179999,NW
2022-04-18 06:00:00,2.53,322.84,7.48,NW
2022-04-18 09:00:00,2.6,325.72,7.5699997,NW
2022-04-18 12:00:00,2.6399999,328.55,7.49,NW
2022-04-18 15:00:00,2.71,332.5,7.5099998,NW
2022-04-18 18:00:00,2.9099998,336.56,7.6299996,NW
2022-04-18 21:00:00,3.4199998,337.94,8.23,N
2022-04-19 00:00:00,3.6899998,339.78998,8.87,N
2022-04-19 03:00:00,3.6999998,340.71,8.96,N
2022-04-19 06:00:00,3.62,340.62,8.92,N
2022-04-19 09:00:00,3.6299999,339.8,8.88,N
2022-04-19 12:00:00,3.76,338.34998,9.0,N
2022-04-19 15:00:00,3.76,335.07,9.21,NW
2022-04-19 18:00:00,3.48,331.13,9.2,NW
2022-04-19 21:00:00,3.46,331.84,9.21,NW
2022-04-20 00:00:00,3.57,333.02,9.26,NW
2022-04-20 03:00:00,3.6799998,333.45,9.34,NW
2022-04-20 06:00:00,3.7099998,333.87,9.559999,NW
2022-04-20 09:00:00,3.75,335.03,9.74,NW
2022-04-20 12:00:00,3.6599998,337.05,9.76,NW
2022-04-20 15:00:00,3.47,337.32,9.74,NW
2022-04-20 18:00:00,3.1999998,336.77,9.75,NW
2022-04-20 21:00:00,2.97,335.94,9.7699995,NW
2022-04-21 00:00:00,2.77,335.37,9.76,NW
2022-04-21 03:00:00,2.53,333.7,9.7,NW
2022-04-21 06:00:00,2.24,330.8,9.7,NW
2022-04-21 09:00:00,2.06,325.78998,9.79,NW
2022-04-21 12:00:00,1.86,319.08002,9.61,NW
2022-04-21 15:00:00,1.76,309.61,9.29,NW
2022-04-21 18:00:00,1.6999999,294.07,8.66,NW
2022-04-21 21:00:00,1.9699999,283.22,6.48,W
2022-04-22 00:00:00,2.29,286.83,18.51,W
2022-04-22 03:00:00,2.7,294.02,18.109999,NW
2022-04-22 06:00:00,3.1799998,299.35,17.609999,NW
2022-04-22 09:00:00,3.58,302.29,16.99,NW
2022-04-22 12:00:00,3.86,304.18,16.34,NW
2022-04-22 15:00:00,4.04,304.41,16.09,NW
2022-04-22 18:00:00,4.12,303.94,15.839999,NW
2022-04-22 21:00:00,4.0499997,303.26,15.5,NW
2022-04-23 00:00:00,3.97,301.65,14.9,NW
2022-04-23 03:00:00,3.85,299.27,14.45,NW
2022-04-23 06:00:00,3.74,296.91998,14.13,NW
2022-04-23 09:00:00,3.59,295.58,13.7,NW
2022-04-23 12:00:00,3.4399998,294.94,13.349999,NW
2022-04-23 15:00:00,3.26,293.97,13.04,NW
2022-04-23 18:00:00,3.12,293.53,12.73,NW
2022-04-23 21:00:00,2.99,293.95,12.36,NW
2022-04-24 00:00:00,2.84,295.13,12.21,NW
2022-04-24 03:00:00,2.6499999,296.46,12.05,NW
2022-04-24 06:00:00,2.48,297.99,11.889999,NW
2022-04-24 09:00:00,2.3,299.38,11.71,NW
2022-04-24 12:00:00,2.1399999,300.62,11.49,NW
2022-04-24 15:00:00,1.9599999,301.16,11.21,NW
2022-04-24 18:00:00,1.8,301.56,10.969999,NW
2022-04-24 21:00:00,1.63,301.87,10.74,NW
2022-04-25 00:00:00,1.4699999,301.87,10.5,NW
2022-04-25 03:00:00,1.3199999,301.79,10.12,NW
2022-04-25 06:00:00,1.1999999,301.49,9.86,NW
2022-04-25 09:00:00,1.11,299.82,9.65,NW
2022-04-25 12:00:00,1.14,295.35,9.429999,NW
2022-04-25 15:00:00,1.13,286.72998,8.2699995,W
2022-04-25 18:00:00,1.3399999,280.29,8.47,W
2022-04-25 21:00:00,1.4499999,276.64,8.41,W
2022-04-26 00:00:00,1.48,274.66998,8.53,W
2022-04-26 03:00:00,1.48,273.01,8.62,W
2022-04-26 06:00:00,1.4699999,270.13,8.71,W
2022-04-26 09:00:00,1.4399999,268.1,8.73,W
2022-04-26 12:00:00,1.37,267.84,8.559999,W
2022-04-26 15:00:00,1.3199999,268.36,8.41,W
2022-04-26 18:00:00,1.3,269.16998,8.32,W
2022-04-26 21:00:00,1.31,270.08,8.2699995,W
2022-04-27 00:00:00,1.25,271.2,8.07,W
2022-04-27 03:00:00,1.24,272.63,8.0199995,W
2022-04-27 06:00:00,1.26,274.08,8.059999,W
2022-04-27 09:00:00,1.26,275.26,8.08,W
2022-04-27 12:00:00,1.28,277.74,8.11,W
2022-04-27 15:00:00,1.27,279.91998,8.05,W
2022-04-27 18:00:00,1.24,282.91998,7.89,W
2022-04-27 21:00:00,1.31,286.74,7.95,W
2022-04-28 00:00:00,1.26,288.65,7.68,W
2022-04-28 03:00:00,1.23,291.9,7.47,W
2022-04-28 06:00:00,1.2099999,295.49,7.33,NW
2022-04-28 09:00:00,1.23,300.99,7.16,NW
2022-04-28 12:00:00,1.27,308.63,6.94,NW
2022-04-28 15:00:00,1.3,315.72998,6.79,NW
2022-04-28 18:00:00,1.31,320.95,6.58,NW
2022-04-28 21:00:00,1.3,322.07,6.12,NW
2022-04-29 00:00:00,1.23,323.71,6.0499997,NW
2022-04-29 03:00:00,1.09,326.33002,5.8599997,NW
2022-04-29 06:00:00,0.96,326.16998,5.7599998,NW
2022-04-29 09:00:00,0.89,325.16998,5.77,NW
2022-04-29 12:00:00,1.0,326.22998,6.29,NW
2022-04-29 15:00:00,0.97999996,326.37,6.3999996,NW
2022-04-29 18:00:00,0.95,323.56,6.48,NW
2022-04-29 21:00:00,0.95,318.81,10.07,NW
2022-04-30 00:00:00,0.88,309.24,12.969999,NW
2022-04-30 03:00:00,0.89,296.21,12.7699995,NW
2022-04-30 06:00:00,0.9,285.9,12.29,W
2022-04-30 09:00:00,1.0,281.31,12.219999,W
2022-04-30 12:00:00,1.0799999,278.38,12.0199995,W
2022-04-30 15:00:00,1.1999999,278.37,11.99,W
2022-04-30 18:00:00,1.3199999,281.02,12.03,W
2022-04-30 21:00:00,1.41,280.41,12.11,W
2022-05-01 00:00:00,1.43,280.16,11.98,W
2022-05-01 03:00:00,1.4499999,280.11,11.849999,W
2022-05-01 06:00:00,1.4499999,277.43,11.79,W
2022-05-01 09:00:00,1.49,274.6,11.84,W
