Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-02-29 15:00:00,1.4,25.350006,7.6,NE
2016-02-29 18:00:00,1.37,28.580002,7.69,NE
2016-02-29 21:00:00,1.39,33.440002,7.79,NE
2016-03-01 00:00:00,1.4,36.930008,7.8599997,NE
2016-03-01 03:00:00,1.38,39.51001,7.9199996,NE
2016-03-01 06:00:00,1.28,42.39,7.68,NE
2016-03-01 09:00:00,1.28,45.930008,7.79,NE
2016-03-01 12:00:00,1.2099999,47.58,7.7599998,NE
2016-03-01 15:00:00,1.23,50.449997,8.01,NE
2016-03-01 18:00:00,1.3199999,52.46,8.2,NE
2016-03-01 21:00:00,1.37,54.510002,8.28,NE
2016-03-02 00:00:00,1.36,55.990005,8.29,NE
2016-03-02 03:00:00,1.3299999,57.82,8.2,NE
2016-03-02 06:00:00,1.36,59.96,8.12,NE
2016-03-02 09:00:00,1.4,61.29,7.8999996,NE
2016-03-02 12:00:00,1.41,62.690002,7.72,NE
2016-03-02 15:00:00,1.39,64.130005,7.7,NE
2016-03-02 18:00:00,1.39,65.240005,7.72,NE
2016-03-02 21:00:00,1.37,67.420006,7.69,NE
2016-03-03 00:00:00,1.35,69.0,7.75,E
2016-03-03 03:00:00,1.3,70.03,7.7799997,E
2016-03-03 06:00:00,1.25,71.22,7.89,E
2016-03-03 09:00:00,1.1999999,70.73,8.059999,E
2016-03-03 12:00:00,1.16,70.37,8.26,E
2016-03-03 15:00:00,1.13,70.310005,8.74,E
2016-03-03 18:00:00,1.14,70.37,9.67,E
2016-03-03 21:00:00,1.1899999,70.98,9.73,E
2016-03-04 00:00:00,1.1999999,71.58,9.7,E
2016-03-04 03:00:00,1.1999999,71.670006,9.679999,E
2016-03-04 06:00:00,1.15,71.46,9.51,E
2016-03-04 09:00:00,1.1,71.5,9.179999,E
2016-03-04 12:00:00,1.02,71.43,8.71,E
2016-03-04 15:00:00,0.97999996,71.53,8.71,E
2016-03-04 18:00:00,0.96999997,70.560005,9.29,E
2016-03-04 21:00:00,0.96999997,69.51,9.41,E
2016-03-05 00:00:00,0.91999996,69.450005,8.95,E
2016-03-05 03:00:00,0.9,69.68,9.07,E
2016-03-05 06:00:00,0.90999997,69.310005,8.99,E
2016-03-05 09:00:00,0.93,68.78,8.84,E
2016-03-05 12:00:00,0.97999996,67.880005,8.95,E
2016-03-05 15:00:00,1.04,66.53,9.099999,NE
2016-03-05 18:00:00,1.0799999,64.78,9.23,NE
2016-03-05 21:00:00,1.11,63.020004,9.26,NE
2016-03-06 00:00:00,1.0799999,61.560005,9.17,NE
2016-03-06 03:00:00,1.04,59.5,8.95,NE
2016-03-06 06:00:00,1.0,57.630005,8.69,NE
2016-03-06 09:00:00,0.96,55.760002,8.55,NE
2016-03-06 12:00:00,0.93,53.36,8.5,NE
2016-03-06 15:00:00,0.91999996,48.910004,8.53,NE
2016-03-06 18:00:00,0.96999997,40.559998,8.67,NE
2016-03-06 21:00:00,1.0699999,28.520004,14.09,NE
2016-03-07 00:00:00,1.23,18.210007,13.91,N
2016-03-07 03:00:00,1.38,11.980011,13.62,N
2016-03-07 06:00:00,1.53,9.139999,13.4,N
2016-03-07 09:00:00,1.63,8.100006,13.2699995,N
2016-03-07 12:00:00,1.78,7.8099976,13.78,N
2016-03-07 15:00:00,1.88,7.76001,14.16,N
2016-03-07 18:00:00,2.03,8.0,14.13,N
2016-03-07 21:00:00,2.24,8.279999,13.99,N
2016-03-08 00:00:00,2.37,9.12001,13.67,N
2016-03-08 03:00:00,2.4099998,10.900009,13.29,N
2016-03-08 06:00:00,2.3899999,12.76001,12.639999,N
2016-03-08 09:00:00,2.3799999,14.51001,11.86,N
2016-03-08 12:00:00,2.35,15.790009,11.259999,N
2016-03-08 15:00:00,2.27,16.779999,10.86,N
2016-03-08 18:00:00,2.22,18.410004,10.719999,N
2016-03-08 21:00:00,2.2,20.11,10.679999,N
2016-03-09 00:00:00,2.29,22.190002,10.889999,N
2016-03-09 03:00:00,2.36,24.350006,11.259999,NE
2016-03-09 06:00:00,2.3999999,25.279999,11.58,NE
2016-03-09 09:00:00,2.3899999,26.279999,11.63,NE
2016-03-09 12:00:00,2.33,27.309998,11.5199995,NE
2016-03-09 15:00:00,2.27,29.160004,11.34,NE
2016-03-09 18:00:00,1.9399999,31.669998,10.46,NE
2016-03-09 21:00:00,2.2,35.300003,11.2699995,NE
2016-03-10 00:00:00,2.34,34.949997,11.91,NE
2016-03-10 03:00:00,2.32,36.960007,11.7,NE
2016-03-10 06:00:00,2.31,39.479996,11.45,NE
2016-03-10 09:00:00,2.3,40.03,11.53,NE
2016-03-10 12:00:00,2.25,38.940002,11.65,NE
2016-03-10 15:00:00,2.19,38.12001,11.7699995,NE
2016-03-10 18:00:00,2.1399999,37.809998,11.84,NE
2016-03-10 21:00:00,2.1,38.339996,11.849999,NE
2016-03-11 00:00:00,2.12,40.229996,11.86,NE
2016-03-11 03:00:00,2.1399999,42.64,11.809999,NE
2016-03-11 06:00:00,1.9799999,45.520004,8.72,NE
2016-03-11 09:00:00,2.11,49.050003,8.07,NE
2016-03-11 12:00:00,1.9799999,47.680008,7.8599997,NE
2016-03-11 15:00:00,1.9699999,46.680008,8.17,NE
2016-03-11 18:00:00,2.03,44.680008,9.48,NE
2016-03-11 21:00:00,2.04,44.630005,9.8,NE
2016-03-12 00:00:00,2.03,45.630005,9.86,NE
2016-03-12 03:00:00,2.0,47.320007,9.809999,NE
2016-03-12 06:00:00,1.9499999,48.309998,9.57,NE
2016-03-12 09:00:00,1.93,49.53,9.429999,NE
2016-03-12 12:00:00,1.91,50.72,9.34,NE
2016-03-12 15:00:00,1.91,53.47,9.28,NE
2016-03-12 18:00:00,1.8499999,56.93,9.16,NE
2016-03-12 21:00:00,1.77,59.190002,9.0,NE
2016-03-13 00:00:00,1.78,58.590004,9.2,NE
2016-03-13 03:00:00,1.7099999,58.530006,9.849999,NE
2016-03-13 06:00:00,1.65,59.030006,9.67,NE
2016-03-13 09:00:00,1.56,59.440002,9.48,NE
2016-03-13 12:00:00,1.43,59.33,9.139999,NE
2016-03-13 15:00:00,1.35,61.300003,9.0,NE
2016-03-13 18:00:00,1.3299999,63.560005,8.929999,NE
2016-03-13 21:00:00,1.35,66.770004,8.889999,NE
2016-03-14 00:00:00,1.35,70.200005,8.82,E
2016-03-14 03:00:00,1.36,72.18,8.82,E
2016-03-14 06:00:00,1.27,72.01,8.55,E
2016-03-14 09:00:00,1.1899999,71.57,8.36,E
2016-03-14 12:00:00,1.12,71.01,8.25,E
2016-03-14 15:00:00,1.1,70.39,8.22,E
2016-03-14 18:00:00,1.1,69.76,8.17,E
2016-03-14 21:00:00,1.12,70.880005,8.099999,E
2016-03-15 00:00:00,1.14,70.560005,8.12,E
2016-03-15 03:00:00,1.1,69.82,8.04,E
2016-03-15 06:00:00,1.0699999,66.71,7.8799996,NE
2016-03-15 09:00:00,1.06,62.770004,8.809999,NE
2016-03-15 12:00:00,1.0799999,58.920006,12.12,NE
2016-03-15 15:00:00,1.12,55.54,12.2,NE
2016-03-15 18:00:00,1.18,54.14,12.25,NE
2016-03-15 21:00:00,1.24,53.850006,12.219999,NE
2016-03-16 00:00:00,1.23,52.47,12.08,NE
2016-03-16 03:00:00,1.1899999,51.14,11.929999,NE
2016-03-16 06:00:00,1.12,50.339996,11.84,NE
2016-03-16 09:00:00,1.06,50.67,11.7699995,NE
2016-03-16 12:00:00,0.98999995,50.690002,11.7,NE
2016-03-16 15:00:00,0.93,50.53,11.62,NE
2016-03-16 18:00:00,0.90999997,50.53,11.5,NE
2016-03-16 21:00:00,0.91999996,50.229996,11.54,NE
2016-03-17 00:00:00,1.0799999,49.070007,12.889999,NE
2016-03-17 03:00:00,0.93,48.740005,12.4,NE
2016-03-17 06:00:00,0.94,44.28,12.66,NE
2016-03-17 09:00:00,0.84,40.550003,11.65,NE
2016-03-17 12:00:00,0.9,37.949997,11.929999,NE
2016-03-17 15:00:00,0.98999995,35.75,12.0199995,NE
2016-03-17 18:00:00,1.1,37.0,16.39,NE
2016-03-17 21:00:00,1.22,38.380005,16.41,NE
2016-03-18 00:00:00,1.1999999,39.0,15.309999,NE
2016-03-18 03:00:00,1.28,39.710007,14.95,NE
2016-03-18 06:00:00,1.43,38.42,15.719999,NE
2016-03-18 09:00:00,1.53,37.83,15.88,NE
2016-03-18 12:00:00,1.56,37.22,15.74,NE
2016-03-18 15:00:00,1.55,36.51001,15.54,NE
2016-03-18 18:00:00,1.5799999,37.53,15.5199995,NE
2016-03-18 21:00:00,1.63,41.64,15.38,NE
2016-03-19 00:00:00,1.67,44.01001,15.45,NE
2016-03-19 03:00:00,1.74,42.479996,16.119999,NE
2016-03-19 06:00:00,1.6999999,41.320007,16.13,NE
2016-03-19 09:00:00,1.64,40.680008,15.9,NE
2016-03-19 12:00:00,1.5699999,40.839996,15.67,NE
2016-03-19 15:00:00,1.5,40.40001,15.45,NE
2016-03-19 18:00:00,1.26,41.440002,13.99,NE
2016-03-19 21:00:00,1.43,49.630005,14.219999,NE
2016-03-20 00:00:00,1.48,53.690002,14.24,NE
2016-03-20 03:00:00,1.41,54.780006,14.07,NE
2016-03-20 06:00:00,1.3199999,54.420006,13.309999,NE
2016-03-20 09:00:00,1.25,53.86,12.75,NE
2016-03-20 12:00:00,1.13,51.449997,12.469999,NE
2016-03-20 15:00:00,1.1,49.190002,12.42,NE
2016-03-20 18:00:00,1.13,52.29,12.309999,NE
2016-03-20 21:00:00,1.22,60.090004,12.2,NE
2016-03-21 00:00:00,1.29,63.760002,12.259999,NE
2016-03-21 03:00:00,1.28,64.33,12.44,NE
2016-03-21 06:00:00,1.06,62.07,11.84,NE
2016-03-21 09:00:00,0.93,58.46,11.66,NE
2016-03-21 12:00:00,0.84,55.920006,11.5199995,NE
2016-03-21 15:00:00,0.78,54.07,11.36,NE
2016-03-21 18:00:00,0.75,53.590004,11.29,NE
2016-03-21 21:00:00,0.75,55.690002,11.259999,NE
2016-03-22 00:00:00,0.76,59.280006,11.13,NE
2016-03-22 03:00:00,0.74,60.550003,10.92,NE
2016-03-22 06:00:00,0.71999997,60.270004,10.87,NE
2016-03-22 09:00:00,0.69,60.170006,7.5299997,NE
2016-03-22 12:00:00,0.65,62.160004,7.46,NE
2016-03-22 15:00:00,0.63,65.01,7.68,NE
2016-03-22 18:00:00,0.65999997,68.57,7.87,E
2016-03-22 21:00:00,0.74,70.26,7.99,E
2016-03-23 00:00:00,0.78999996,73.21,8.05,E
2016-03-23 03:00:00,0.81,72.43,8.15,E
2016-03-23 06:00:00,0.84,67.03,8.19,NE
2016-03-23 09:00:00,0.95,53.730003,8.16,NE
2016-03-23 12:00:00,1.17,36.680008,8.38,NE
2016-03-23 15:00:00,1.38,29.820007,8.58,NE
2016-03-23 18:00:00,1.55,32.089996,8.76,NE
2016-03-23 21:00:00,1.66,37.08,8.92,NE
2016-03-24 00:00:00,1.5799999,37.550003,8.849999,NE
2016-03-24 03:00:00,1.5799999,40.160004,8.91,NE
2016-03-24 06:00:00,1.5899999,43.479996,8.94,NE
2016-03-24 09:00:00,1.61,46.83,8.84,NE
2016-03-24 12:00:00,1.5999999,50.309998,8.55,NE
2016-03-24 15:00:00,1.5999999,55.21,8.38,NE
2016-03-24 18:00:00,1.68,61.93,8.25,NE
2016-03-24 21:00:00,1.79,67.94,8.04,E
2016-03-25 00:00:00,1.8,70.770004,7.69,E
2016-03-25 03:00:00,1.7099999,70.840004,7.7999997,E
2016-03-25 06:00:00,1.5899999,70.29,7.99,E
2016-03-25 09:00:00,1.53,71.770004,8.07,E
2016-03-25 12:00:00,1.51,73.79,8.059999,E
2016-03-25 15:00:00,1.52,76.05,8.05,E
2016-03-25 18:00:00,1.55,76.8,8.04,E
2016-03-25 21:00:00,1.67,76.8,7.97,E
2016-03-26 00:00:00,1.77,78.72,7.58,E
2016-03-26 03:00:00,1.65,79.89,7.45,E
2016-03-26 06:00:00,1.5999999,80.89,7.6299996,E
2016-03-26 09:00:00,1.63,82.57,7.85,E
2016-03-26 12:00:00,1.7099999,84.200005,7.94,E
2016-03-26 15:00:00,1.9399999,83.62,8.46,E
2016-03-26 18:00:00,1.77,82.950005,8.15,E
2016-03-26 21:00:00,1.8,82.43,8.16,E
2016-03-27 00:00:00,1.73,81.36,8.25,E
2016-03-27 03:00:00,1.66,80.91,8.44,E
2016-03-27 06:00:00,1.63,80.3,8.58,E
2016-03-27 09:00:00,1.6999999,80.12,8.55,E
2016-03-27 12:00:00,1.7199999,79.55,8.47,E
2016-03-27 15:00:00,1.66,78.670006,8.54,E
2016-03-27 18:00:00,1.61,77.41,8.65,E
2016-03-27 21:00:00,1.5899999,77.37,8.73,E
2016-03-28 00:00:00,1.5699999,78.630005,8.79,E
2016-03-28 03:00:00,1.54,79.670006,8.91,E
2016-03-28 06:00:00,1.49,79.22,9.03,E
2016-03-28 09:00:00,1.49,79.41,9.25,E
2016-03-28 12:00:00,1.49,80.060005,9.55,E
2016-03-28 15:00:00,1.49,80.8,9.67,E
2016-03-28 18:00:00,1.56,80.39,9.78,E
2016-03-28 21:00:00,1.65,79.520004,9.849999,E
2016-03-29 00:00:00,1.5799999,80.170006,9.9,E
2016-03-29 03:00:00,1.48,80.48,9.9,E
2016-03-29 06:00:00,1.41,80.79,9.88,E
2016-03-29 09:00:00,1.35,80.98,9.849999,E
2016-03-29 12:00:00,1.29,80.340004,9.82,E
2016-03-29 15:00:00,1.13,80.590004,9.05,E
2016-03-29 18:00:00,1.25,80.41,9.42,E
2016-03-29 21:00:00,1.4399999,80.79,9.59,E
2016-03-30 00:00:00,1.52,82.04,6.7599998,E
2016-03-30 03:00:00,1.41,82.57,9.139999,E
2016-03-30 06:00:00,1.42,82.58,9.71,E
2016-03-30 09:00:00,1.3199999,81.700005,9.59,E
2016-03-30 12:00:00,1.25,80.310005,9.309999,E
2016-03-30 15:00:00,1.16,79.57,8.849999,E
2016-03-30 18:00:00,1.28,79.89,9.5,E
2016-03-30 21:00:00,1.42,80.060005,9.639999,E
2016-03-31 00:00:00,1.3399999,80.450005,9.03,E
2016-03-31 03:00:00,1.37,81.060005,9.2,E
2016-03-31 06:00:00,1.35,80.740005,8.99,E
2016-03-31 09:00:00,1.3399999,80.54,8.55,E
2016-03-31 12:00:00,1.3299999,80.62,8.36,E
2016-03-31 15:00:00,1.31,79.79,8.38,E
2016-03-31 18:00:00,1.36,77.83,8.42,E
2016-03-31 21:00:00,1.52,78.61,8.41,E
2016-04-01 00:00:00,1.54,77.39,8.2699995,E
2016-04-01 03:00:00,1.4699999,74.89,8.24,E
2016-04-01 06:00:00,1.4499999,74.73,8.26,E
2016-04-01 09:00:00,1.4499999,74.14,8.33,E
2016-04-01 12:00:00,1.43,73.36,8.38,E
2016-04-01 15:00:00,1.41,72.91,8.44,E
2016-04-01 18:00:00,1.4599999,72.54,8.49,E
2016-04-01 21:00:00,1.5699999,74.05,8.51,E
2016-04-02 00:00:00,1.56,73.69,8.41,E
2016-04-02 03:00:00,1.5899999,72.170006,8.62,E
2016-04-02 06:00:00,1.4499999,70.270004,8.38,E
2016-04-02 09:00:00,1.38,70.44,8.32,E
2016-04-02 12:00:00,1.3299999,70.420006,8.3,E
2016-04-02 15:00:00,1.27,70.71,8.26,E
2016-04-02 18:00:00,1.28,71.16,8.23,E
2016-04-02 21:00:00,1.3199999,71.25,8.23,E
2016-04-03 00:00:00,1.3399999,71.520004,8.25,E
2016-04-03 03:00:00,1.28,71.350006,8.26,E
2016-04-03 06:00:00,1.22,71.91,8.28,E
2016-04-03 09:00:00,1.17,71.5,8.28,E
2016-04-03 12:00:00,1.12,71.16,8.3,E
2016-04-03 15:00:00,1.0799999,71.37,8.38,E
2016-04-03 18:00:00,1.13,72.46,8.53,E
2016-04-03 21:00:00,1.18,73.32,8.58,E
2016-04-04 00:00:00,1.17,74.270004,8.57,E
2016-04-04 03:00:00,1.16,75.100006,8.66,E
2016-04-04 06:00:00,1.14,75.75,8.889999,E
2016-04-04 09:00:00,1.12,76.700005,9.09,E
2016-04-04 12:00:00,1.1,77.19,9.24,E
2016-04-04 15:00:00,1.0799999,76.86,9.3,E
2016-04-04 18:00:00,1.14,75.96,9.33,E
2016-04-04 21:00:00,1.28,76.07,9.42,E
2016-04-05 00:00:00,1.3199999,77.46,9.51,E
2016-04-05 03:00:00,1.27,77.5,9.639999,E
2016-04-05 06:00:00,1.1899999,76.78,9.78,E
2016-04-05 09:00:00,1.18,75.83,10.03,E
2016-04-05 12:00:00,1.09,73.950005,9.969999,E
2016-04-05 15:00:00,1.04,71.590004,9.929999,E
2016-04-05 18:00:00,1.06,65.3,9.929999,NE
2016-04-05 21:00:00,1.09,58.600006,9.96,NE
2016-04-06 00:00:00,1.1,53.68,10.0199995,NE
2016-04-06 03:00:00,1.06,51.600006,9.96,NE
2016-04-06 06:00:00,1.0799999,47.690002,10.05,NE
2016-04-06 09:00:00,1.0799999,46.37001,10.0199995,NE
2016-04-06 12:00:00,1.06,45.78,9.95,NE
2016-04-06 15:00:00,1.1,44.62001,9.929999,NE
2016-04-06 18:00:00,1.12,42.53,9.84,NE
2016-04-06 21:00:00,1.24,39.25,9.889999,NE
2016-04-07 00:00:00,1.39,34.960007,9.91,NE
2016-04-07 03:00:00,1.4599999,31.940002,9.49,NE
2016-04-07 06:00:00,1.53,31.529999,8.0199995,NE
2016-04-07 09:00:00,1.61,33.070007,8.2699995,NE
2016-04-07 12:00:00,1.5999999,34.160004,8.38,NE
2016-04-07 15:00:00,1.5899999,31.320007,8.62,NE
2016-04-07 18:00:00,1.73,28.190002,9.42,NE
2016-04-07 21:00:00,1.89,26.26001,10.0199995,NE
2016-04-08 00:00:00,1.9799999,23.460007,12.19,NE
2016-04-08 03:00:00,2.02,22.020004,12.32,N
2016-04-08 06:00:00,2.01,22.130005,12.2,N
2016-04-08 09:00:00,1.9499999,22.800003,12.08,NE
2016-04-08 12:00:00,1.64,23.740005,11.07,NE
2016-04-08 15:00:00,1.5999999,26.37001,10.98,NE
2016-04-08 18:00:00,1.63,28.520004,11.37,NE
2016-04-08 21:00:00,1.79,31.61,11.79,NE
2016-04-09 00:00:00,1.68,33.54001,11.59,NE
2016-04-09 03:00:00,1.64,36.28,11.57,NE
2016-04-09 06:00:00,1.5899999,38.490005,11.469999,NE
2016-04-09 09:00:00,1.4399999,39.699997,10.86,NE
2016-04-09 12:00:00,1.41,40.160004,10.849999,NE
2016-04-09 15:00:00,1.39,42.01001,10.76,NE
2016-04-09 18:00:00,1.39,45.710007,10.61,NE
2016-04-09 21:00:00,1.4,49.770004,10.44,NE
2016-04-10 00:00:00,1.38,52.33,10.309999,NE
2016-04-10 03:00:00,1.3399999,56.21,10.08,NE
2016-04-10 06:00:00,1.26,58.160004,9.86,NE
2016-04-10 09:00:00,1.1899999,58.530006,9.76,NE
2016-04-10 12:00:00,1.12,57.850006,9.67,NE
2016-04-10 15:00:00,1.14,57.850006,9.76,NE
2016-04-10 18:00:00,1.13,57.920006,9.61,NE
2016-04-10 21:00:00,1.2099999,58.480003,9.74,NE
2016-04-11 00:00:00,1.18,58.060005,9.78,NE
2016-04-11 03:00:00,1.12,57.810005,9.63,NE
2016-04-11 06:00:00,1.09,57.54,9.4,NE
2016-04-11 09:00:00,1.0699999,56.800003,9.15,NE
2016-04-11 12:00:00,1.04,55.060005,8.91,NE
2016-04-11 15:00:00,1.0699999,51.440002,8.7699995,NE
2016-04-11 18:00:00,1.1999999,43.61,8.83,NE
2016-04-11 21:00:00,1.35,35.809998,9.12,NE
2016-04-12 00:00:00,1.4399999,30.14,9.139999,NE
2016-04-12 03:00:00,1.4599999,26.39,9.05,NE
2016-04-12 06:00:00,1.4699999,24.25,8.98,NE
2016-04-12 09:00:00,1.49,23.339996,9.11,NE
2016-04-12 12:00:00,1.49,23.65001,9.44,NE
2016-04-12 15:00:00,1.4699999,25.460007,9.679999,NE
2016-04-12 18:00:00,1.4599999,28.240005,9.7,NE
2016-04-12 21:00:00,1.3199999,31.190002,9.179999,NE
2016-04-13 00:00:00,1.36,32.550003,9.48,NE
2016-04-13 03:00:00,1.43,33.089996,9.65,NE
2016-04-13 06:00:00,1.43,33.5,9.59,NE
2016-04-13 09:00:00,1.4,34.22,9.37,NE
2016-04-13 12:00:00,1.36,35.809998,9.19,NE
2016-04-13 15:00:00,1.3299999,37.600006,9.08,NE
2016-04-13 18:00:00,1.3199999,39.180008,9.0199995,NE
2016-04-13 21:00:00,1.31,40.199997,8.98,NE
2016-04-14 00:00:00,1.28,41.04001,8.95,NE
2016-04-14 03:00:00,1.16,41.839996,8.61,NE
2016-04-14 06:00:00,1.18,43.0,8.66,NE
2016-04-14 09:00:00,1.18,43.47,8.72,NE
2016-04-14 12:00:00,1.17,43.65001,8.74,NE
2016-04-14 15:00:00,1.06,43.72,8.349999,NE
2016-04-14 18:00:00,1.0799999,44.58,8.41,NE
2016-04-14 21:00:00,1.0699999,44.26001,8.45,NE
2016-04-15 00:00:00,1.06,45.430008,8.53,NE
2016-04-15 03:00:00,1.06,46.320007,8.51,NE
2016-04-15 06:00:00,1.04,46.33,8.54,NE
2016-04-15 09:00:00,1.03,46.22,8.599999,NE
2016-04-15 12:00:00,0.97999996,45.880005,8.49,NE
2016-04-15 15:00:00,0.94,45.680008,8.42,NE
2016-04-15 18:00:00,0.94,45.430008,8.36,NE
2016-04-15 21:00:00,0.96,45.710007,8.37,NE
2016-04-16 00:00:00,0.95,45.54001,8.46,NE
2016-04-16 03:00:00,0.94,44.550003,8.69,NE
2016-04-16 06:00:00,0.95,43.059998,9.2,NE
2016-04-16 09:00:00,0.96999997,41.479996,9.42,NE
2016-04-16 12:00:00,0.98999995,40.100006,9.4,NE
2016-04-16 15:00:00,1.0,38.87001,9.28,NE
2016-04-16 18:00:00,1.04,38.37001,9.17,NE
2016-04-16 21:00:00,1.14,37.949997,9.349999,NE
2016-04-17 00:00:00,1.16,35.059998,10.94,NE
2016-04-17 03:00:00,1.18,31.910004,12.759999,NE
2016-04-17 06:00:00,1.1999999,29.320007,12.16,NE
2016-04-17 09:00:00,1.24,26.669998,11.98,NE
2016-04-17 12:00:00,1.29,23.779999,11.82,NE
2016-04-17 15:00:00,1.3399999,21.320007,11.67,N
2016-04-17 18:00:00,1.38,19.5,11.559999,N
2016-04-17 21:00:00,1.41,18.100006,11.48,N
2016-04-18 00:00:00,1.4399999,16.76001,11.5,N
2016-04-18 03:00:00,1.28,15.51001,10.71,N
2016-04-18 06:00:00,1.43,14.720001,11.429999,N
2016-04-18 09:00:00,1.4399999,13.160004,11.469999,N
2016-04-18 12:00:00,1.5799999,13.089996,12.09,N
2016-04-18 15:00:00,1.66,12.480011,12.15,N
2016-04-18 18:00:00,1.75,12.020004,12.179999,N
2016-04-18 21:00:00,1.88,11.26001,12.42,N
2016-04-19 00:00:00,2.08,10.220001,12.86,N
2016-04-19 03:00:00,2.1499999,9.690002,12.92,N
2016-04-19 06:00:00,2.1499999,9.570007,12.75,N
2016-04-19 09:00:00,2.12,9.790009,12.48,N
2016-04-19 12:00:00,2.07,10.139999,12.259999,N
2016-04-19 15:00:00,1.99,10.320007,12.099999,N
2016-04-19 18:00:00,1.93,10.559998,11.99,N
2016-04-19 21:00:00,1.51,10.470001,10.75,N
2016-04-20 00:00:00,1.56,10.51001,10.96,N
2016-04-20 03:00:00,1.65,9.830002,11.429999,N
2016-04-20 06:00:00,1.66,9.919998,11.429999,N
2016-04-20 09:00:00,1.65,10.610001,11.309999,N
2016-04-20 12:00:00,1.63,11.850006,11.21,N
2016-04-20 15:00:00,1.61,13.839996,11.11,N
2016-04-20 18:00:00,1.5899999,15.949997,10.99,N
2016-04-20 21:00:00,1.56,17.230011,10.87,N
2016-04-21 00:00:00,1.51,18.070007,10.74,N
2016-04-21 03:00:00,1.48,19.169998,10.59,N
2016-04-21 06:00:00,1.49,21.86,10.42,N
2016-04-21 09:00:00,1.3,24.65001,9.559999,NE
2016-04-21 12:00:00,1.3,25.589996,9.55,NE
2016-04-21 15:00:00,1.35,26.480011,9.79,NE
2016-04-21 18:00:00,1.36,29.100006,9.679999,NE
2016-04-21 21:00:00,1.36,32.39,9.559999,NE
2016-04-22 00:00:00,1.41,38.28,9.29,NE
2016-04-22 03:00:00,1.38,45.490005,5.75,NE
2016-04-22 06:00:00,1.4499999,48.42,6.1299996,NE
2016-04-22 09:00:00,1.39,48.059998,6.2999997,NE
2016-04-22 12:00:00,1.3299999,48.25,6.33,NE
2016-04-22 15:00:00,1.43,48.03,6.58,NE
2016-04-22 18:00:00,1.4599999,46.33,10.54,NE
2016-04-22 21:00:00,1.5999999,44.600006,10.9,NE
2016-04-23 00:00:00,1.67,40.97,10.99,NE
2016-04-23 03:00:00,1.6899999,36.940002,11.05,NE
2016-04-23 06:00:00,1.6899999,36.130005,11.059999,NE
2016-04-23 09:00:00,1.67,37.380005,11.0199995,NE
2016-04-23 12:00:00,1.62,38.050003,11.0,NE
2016-04-23 15:00:00,1.5699999,36.92,11.2699995,NE
2016-04-23 18:00:00,1.55,37.04001,11.639999,NE
2016-04-23 21:00:00,1.52,36.92,11.679999,NE
2016-04-24 00:00:00,1.4599999,36.240005,11.63,NE
2016-04-24 03:00:00,1.41,35.809998,11.55,NE
2016-04-24 06:00:00,1.38,36.62001,11.429999,NE
2016-04-24 09:00:00,1.3399999,36.880005,11.389999,NE
2016-04-24 12:00:00,1.28,36.880005,11.349999,NE
2016-04-24 15:00:00,1.23,36.83,11.3,NE
2016-04-24 18:00:00,1.1899999,36.64,11.2699995,NE
2016-04-24 21:00:00,1.18,33.350006,11.3,NE
2016-04-25 00:00:00,1.15,32.33,11.37,NE
2016-04-25 03:00:00,1.09,33.050003,11.349999,NE
2016-04-25 06:00:00,1.03,33.979996,11.23,NE
2016-04-25 09:00:00,0.98999995,34.660004,11.15,NE
2016-04-25 12:00:00,0.93,34.740005,10.94,NE
2016-04-25 15:00:00,0.9,34.130005,10.75,NE
2016-04-25 18:00:00,0.90999997,32.940002,10.59,NE
2016-04-25 21:00:00,0.95,31.809998,10.389999,NE
2016-04-26 00:00:00,0.97999996,31.460007,10.19,NE
2016-04-26 03:00:00,0.83,32.680008,4.73,NE
2016-04-26 06:00:00,0.84,35.690002,4.8199997,NE
2016-04-26 09:00:00,0.85999995,39.839996,4.98,NE
2016-04-26 12:00:00,0.87,42.930008,5.2,NE
2016-04-26 15:00:00,0.74,42.199997,4.92,NE
2016-04-26 18:00:00,0.79999995,37.570007,10.5,NE
2016-04-26 21:00:00,0.98999995,31.040009,10.9,NE
2016-04-27 00:00:00,1.13,24.710007,10.5199995,NE
2016-04-27 03:00:00,1.1999999,20.90001,10.26,N
2016-04-27 06:00:00,1.22,19.36,10.07,N
2016-04-27 09:00:00,1.2099999,19.25,9.929999,N
2016-04-27 12:00:00,1.1999999,19.490005,9.86,N
2016-04-27 15:00:00,1.1999999,19.740005,9.889999,N
2016-04-27 18:00:00,1.1999999,20.51001,9.929999,N
2016-04-27 21:00:00,1.22,22.710007,9.96,NE
2016-04-28 00:00:00,1.22,24.800003,9.96,NE
2016-04-28 03:00:00,1.2099999,26.800003,9.91,NE
2016-04-28 06:00:00,1.1899999,28.419998,9.88,NE
2016-04-28 09:00:00,1.0799999,29.960007,9.57,NE
2016-04-28 12:00:00,1.0799999,32.130005,9.639999,NE
2016-04-28 15:00:00,1.09,33.930008,9.88,NE
2016-04-28 18:00:00,1.13,35.53,10.23,NE
2016-04-28 21:00:00,1.15,36.61,10.24,NE
2016-04-29 00:00:00,1.12,37.0,10.07,NE
2016-04-29 03:00:00,1.13,37.550003,10.07,NE
2016-04-29 06:00:00,1.06,38.809998,9.84,NE
2016-04-29 09:00:00,1.01,40.160004,9.71,NE
