Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-03-25 08:00:00,7.0563507,0.26605225,18.77835,4.7683716e-07,13.726163,182.15926,S
2017-03-25 09:00:00,7.1256714,-0.36323547,18.654236,9.536743e-07,13.86915,177.08179,S
2017-03-25 10:00:00,6.9061127,-1.7878265,18.676086,0.0,13.866913,165.48608,S
2017-03-25 11:00:00,7.4812927,-2.7881012,18.729126,9.536743e-07,15.519496,159.56073,S
2017-03-25 12:00:00,8.4809265,-3.3732452,18.862152,0.0,17.741722,158.31006,S
2017-03-25 13:00:00,9.172882,-3.77536,19.079254,0.0,19.281786,157.62897,S
2017-03-25 14:00:00,9.678268,-4.4129944,19.357697,0.0,20.676409,155.48846,SE
2017-03-25 15:00:00,10.233398,-4.9923096,19.446075,6.0081482e-05,22.132956,153.99481,SE
2017-03-25 16:00:00,12.180801,-4.4869385,19.07071,0.00026226044,25.232851,159.77814,S
2017-03-25 17:00:00,13.554199,-0.30923462,18.43808,0.0005559921,26.354052,178.69305,S
2017-03-25 18:00:00,12.560959,5.4758453,17.861237,0.0005335808,26.635756,203.5544,SW
2017-03-25 19:00:00,12.915527,5.768982,17.65567,0.00027561188,27.496372,204.06891,SW
2017-03-25 20:00:00,13.35849,5.0083923,17.827423,2.5749207e-05,27.73181,200.55214,S
2017-03-25 21:00:00,12.933701,5.008835,17.668945,7.6293945e-06,26.96051,201.1699,S
2017-03-25 22:00:00,12.631805,3.7733612,17.35962,6.198883e-06,25.626326,196.6319,S
2017-03-25 23:00:00,12.736343,3.9568481,16.908508,0.00011444092,25.924667,197.25867,S
2017-03-26 00:00:00,12.480301,4.6639557,16.84909,0.00014257431,25.898369,200.491,S
2017-03-26 01:00:00,12.45752,5.145996,16.943329,0.00013065338,26.200129,202.44472,S
2017-03-26 02:00:00,12.595657,5.487671,16.943634,4.2438507e-05,26.706772,203.54178,SW
2017-03-26 03:00:00,12.695251,5.965454,16.896027,8.869171e-05,27.266197,205.16867,SW
2017-03-26 04:00:00,12.208572,6.7801666,16.964386,6.771088e-05,27.145634,209.0461,SW
2017-03-26 05:00:00,11.225143,7.360855,17.02063,5.2452087e-06,26.092823,213.25475,SW
2017-03-26 06:00:00,10.199402,7.8685303,17.02353,0.0,25.040218,217.64911,SW
2017-03-26 07:00:00,9.187485,8.2309265,16.883606,0.0,23.977722,221.85669,SW
2017-03-26 08:00:00,8.278976,8.485901,16.786926,0.0,23.045122,225.70717,SW
2017-03-26 09:00:00,7.5616913,8.57692,16.847046,0.0,22.22641,228.59956,SW
2017-03-26 10:00:00,7.084961,7.8489227,16.993591,0.0,20.553501,227.9285,SW
2017-03-26 11:00:00,6.091736,7.8189545,17.218536,0.0,19.267103,232.0779,SW
2017-03-26 12:00:00,5.3959656,7.657364,17.352509,0.0,18.20909,234.82855,SW
2017-03-26 13:00:00,5.0382996,7.5839844,17.385345,0.0,17.69869,236.40256,SW
2017-03-26 14:00:00,4.7881927,7.551544,17.38205,0.0,17.381083,237.62253,SW
2017-03-26 15:00:00,3.0671387,7.7022095,17.39096,0.0,16.115286,248.2868,W
2017-03-26 16:00:00,1.839508,7.438553,17.379639,0.0,14.894921,256.1098,W
2017-03-26 17:00:00,2.7173004,6.8035736,17.327118,0.0,14.240845,248.22858,W
2017-03-26 18:00:00,3.0250092,6.4091187,17.184326,0.0,13.776257,244.7334,SW
2017-03-26 19:00:00,2.6460876,6.076477,17.020905,0.0,12.883035,246.4686,SW
2017-03-26 20:00:00,2.415329,5.6319427,16.915924,0.0,11.911884,246.78732,SW
2017-03-26 21:00:00,2.329193,4.9331512,16.839691,0.0,10.604378,244.72562,SW
2017-03-26 22:00:00,2.086975,4.060028,16.90503,0.0,8.873644,242.79549,SW
2017-03-26 23:00:00,2.129776,2.8249512,16.889679,0.0,6.8769903,232.98679,SW
2017-03-27 00:00:00,2.6459656,1.6238708,16.901459,0.0,6.0347047,211.5381,SW
2017-03-27 01:00:00,3.397171,0.98750305,16.917023,0.0,6.876891,196.2083,S
2017-03-27 02:00:00,3.9085388,0.37213135,16.966553,0.0,7.6319323,185.43874,S
2017-03-27 03:00:00,4.5454407,-0.11727905,17.025482,0.0,8.838551,178.52197,S
2017-03-27 04:00:00,5.2841797,0.11540222,17.108917,0.0,10.274049,181.2511,S
2017-03-27 05:00:00,5.7747803,0.60076904,17.153137,0.0,11.2858305,185.9393,S
2017-03-27 06:00:00,5.852127,0.9090729,17.223053,9.059906e-06,11.512032,188.8298,S
2017-03-27 07:00:00,5.74588,1.0504456,17.383728,0.0,11.354185,190.36026,S
2017-03-27 08:00:00,5.6663513,1.4325562,17.5047,7.6293945e-06,11.361034,194.18813,S
2017-03-27 09:00:00,5.4910583,1.8712311,17.573639,8.583069e-06,11.276488,198.81798,S
2017-03-27 10:00:00,5.0204163,2.139923,17.687012,1.9550323e-05,10.608426,203.08585,SW
2017-03-27 11:00:00,4.785675,2.7355194,17.803314,2.670288e-05,10.715082,209.75253,SW
2017-03-27 12:00:00,4.7243195,3.0357666,17.967163,2.2411346e-05,10.915847,212.7241,SW
2017-03-27 13:00:00,4.5750885,3.4701385,18.074066,3.7670135e-05,11.161992,217.1798,SW
2017-03-27 14:00:00,4.5681458,4.2280273,18.223541,1.66893e-05,12.099397,222.78568,SW
2017-03-27 15:00:00,4.676712,4.38295,18.344086,4.196167e-05,12.459072,223.14282,SW
2017-03-27 16:00:00,4.8730316,3.8047943,18.46933,4.196167e-05,12.017727,217.98222,SW
2017-03-27 17:00:00,4.9362183,3.1708832,18.526764,6.67572e-05,11.404355,212.71552,SW
2017-03-27 18:00:00,5.3311462,3.2819977,18.576172,9.727478e-05,12.169219,211.61758,SW
2017-03-27 19:00:00,5.6002502,3.8817596,18.462555,9.4890594e-05,13.245364,214.7274,SW
2017-03-27 20:00:00,5.7199554,4.3669586,18.397858,8.34465e-05,13.988656,217.3603,SW
2017-03-27 21:00:00,5.923706,4.396515,18.241058,6.818771e-05,14.3396435,216.58244,SW
2017-03-27 22:00:00,6.370392,3.605896,18.138031,1.5258789e-05,14.229172,209.5116,SW
2017-03-27 23:00:00,6.5599823,3.8234253,18.070465,7.6293945e-06,14.759359,210.23538,SW
2017-03-28 00:00:00,6.5322723,4.406967,18.00113,1.6212463e-05,15.317157,214.0054,SW
2017-03-28 01:00:00,6.287903,4.7489014,18.003052,8.106232e-06,15.316891,217.06172,SW
2017-03-28 02:00:00,6.1199646,5.095566,18.104492,2.0980835e-05,15.479944,219.78123,SW
2017-03-28 03:00:00,5.9452515,5.909546,18.227448,1.1444092e-05,16.294521,224.82744,SW
2017-03-28 04:00:00,5.4409943,6.4066467,18.263275,2.0503998e-05,16.338615,229.65964,SW
2017-03-28 05:00:00,5.0789948,6.8526154,18.587585,1.859665e-05,16.580229,233.45505,SW
2017-03-28 06:00:00,4.981949,7.651169,18.9086,2.5749207e-05,17.74761,236.93042,SW
2017-03-28 07:00:00,4.5724487,8.4991455,18.592468,3.2424927e-05,18.760096,241.72023,SW
2017-03-28 08:00:00,3.363144,10.018723,18.404602,0.00010728836,20.54277,251.44382,W
2017-03-28 09:00:00,1.4629974,11.118607,18.450897,7.534027e-05,21.799088,262.50403,W
2017-03-28 10:00:00,1.0871277,10.318008,18.237213,6.67572e-06,20.167576,263.98538,W
2017-03-28 11:00:00,0.7558594,10.802567,17.72995,0.0,21.049803,265.99753,W
2017-03-28 12:00:00,-0.23422241,10.542374,17.283417,0.0,20.497746,271.27274,W
2017-03-28 13:00:00,-1.722641,10.171539,17.013885,0.0,20.053392,279.61234,W
2017-03-28 14:00:00,-2.7117004,9.875885,16.858002,0.0,19.907658,285.35376,W
2017-03-28 15:00:00,-3.294693,10.066345,16.677216,0.0,20.588772,288.12317,W
2017-03-28 16:00:00,-3.8464203,9.812027,16.424957,0.0,20.486156,291.4057,W
2017-03-28 17:00:00,-4.5803375,9.456482,16.129242,0.0,20.42462,295.8437,NW
2017-03-28 18:00:00,-5.306061,9.141708,15.88681,0.0,20.54641,300.1319,NW
2017-03-28 19:00:00,-5.929306,8.331421,15.588837,0.0,19.877533,305.4387,NW
2017-03-28 20:00:00,-6.430725,7.072052,15.307709,0.0,18.580524,312.28073,NW
2017-03-28 21:00:00,-6.7445526,6.061447,15.103973,0.0,17.626902,318.0534,NW
2017-03-28 22:00:00,-6.33136,4.7771454,15.017273,0.0,15.417388,322.96466,NW
2017-03-28 23:00:00,-6.359741,4.1612854,14.920441,0.0,14.773517,326.8026,NW
2017-03-29 00:00:00,-6.5254364,3.5434418,14.905609,0.0,14.433887,331.49716,NW
2017-03-29 01:00:00,-6.4577026,3.342926,15.046143,0.0,14.134949,332.63098,NW
2017-03-29 02:00:00,-6.196289,3.6709595,15.33963,0.0,13.999689,329.3556,NW
2017-03-29 03:00:00,-5.8427277,3.929947,15.760925,0.0,13.687442,326.07437,NW
2017-03-29 04:00:00,-5.4633636,4.1784515,16.235382,0.0,13.369861,322.59076,NW
2017-03-29 05:00:00,-5.0533295,4.5799866,16.79483,0.0,13.256991,317.81302,NW
2017-03-29 06:00:00,-4.985306,5.0388184,17.308441,0.0,13.778379,314.69415,NW
2017-03-29 07:00:00,-5.136154,5.294037,17.72702,0.0,14.337966,314.13278,NW
2017-03-29 08:00:00,-5.362747,5.5395203,18.042694,0.0,14.987164,314.07108,NW
2017-03-29 09:00:00,-5.543686,5.9334717,18.163055,0.0,15.784475,313.05487,NW
2017-03-29 10:00:00,-5.2036896,6.104019,18.124268,0.0,15.591661,310.44766,NW
2017-03-29 11:00:00,-5.425598,6.94281,17.83731,0.0,17.127836,308.00656,NW
2017-03-29 12:00:00,-6.137985,6.5760803,17.67685,0.0,17.485886,313.02652,NW
2017-03-29 13:00:00,-6.890213,5.4757233,17.58017,0.0,17.107845,321.52548,NW
2017-03-29 14:00:00,-7.416855,3.940857,17.38974,0.0,16.32595,332.0166,NW
2017-03-29 15:00:00,-7.7904053,2.2989502,17.055359,0.0,15.78891,343.55865,N
2017-03-29 16:00:00,-7.866699,0.9201813,16.630554,0.0,15.395862,353.32834,N
2017-03-29 17:00:00,-7.7777405,-0.08087158,16.24533,0.0,15.119501,0.59573364,N
2017-03-29 18:00:00,-7.4048157,-0.7320404,15.9774475,0.0,14.463944,5.6459045,N
2017-03-29 19:00:00,-6.7462006,-1.2264557,15.820038,0.0,13.328481,10.3038025,N
2017-03-29 20:00:00,-6.211334,-1.5996399,15.774414,0.0,12.46781,14.441895,N
2017-03-29 21:00:00,-5.81192,-1.6725922,15.747406,0.0,11.755972,16.055115,N
2017-03-29 22:00:00,-5.3697968,-2.2194977,15.408569,0.0,11.294511,22.456787,N
2017-03-29 23:00:00,-4.842621,-1.8989563,15.377594,0.0,10.111147,21.411835,N
2017-03-30 00:00:00,-4.507889,-1.4941559,15.505188,0.0,9.231411,18.337952,N
2017-03-30 01:00:00,-3.906952,-1.3528137,15.95639,0.0,8.036875,19.098816,N
2017-03-30 02:00:00,-2.7110748,-0.88952637,16.599426,0.0,5.5463123,18.1651,N
2017-03-30 03:00:00,-1.1924438,0.16395569,17.204102,0.0,2.3397276,352.17117,N
2017-03-30 04:00:00,-0.040145874,1.4724274,17.586823,0.0,2.863227,271.5618,W
2017-03-30 05:00:00,0.47732544,2.7900238,17.812286,0.0,5.5021567,260.29166,W
2017-03-30 06:00:00,0.3066101,4.567871,17.950226,0.0,8.899191,266.15988,W
2017-03-30 07:00:00,-0.39517212,6.404251,18.147308,0.0,12.472516,273.53094,W
2017-03-30 08:00:00,-1.4600525,7.4183807,18.391907,0.0,14.696784,281.1344,W
2017-03-30 09:00:00,-2.4341125,7.8754272,18.48471,0.0,16.023098,287.17517,W
2017-03-30 10:00:00,-3.1605377,7.4821014,18.308441,0.0,15.788342,292.89984,NW
2017-03-30 11:00:00,-3.473465,7.4602203,17.950714,0.0,15.996262,294.9666,NW
2017-03-30 12:00:00,-3.7252502,7.334198,17.710785,0.0,15.990131,296.92734,NW
2017-03-30 13:00:00,-4.0647125,7.413681,17.507965,0.0,16.434883,298.7347,NW
2017-03-30 14:00:00,-4.205063,7.5740967,17.301544,0.0,16.8397,299.0386,NW
2017-03-30 15:00:00,-4.400757,7.6035156,17.123444,0.0,17.077065,300.06137,NW
2017-03-30 16:00:00,-4.682022,7.643799,16.950378,0.0,17.424114,301.48853,NW
2017-03-30 17:00:00,-5.097168,7.601303,16.808502,0.0,17.790218,303.84442,NW
2017-03-30 18:00:00,-5.434021,7.309372,16.689148,0.0,17.704477,306.6283,NW
2017-03-30 19:00:00,-5.665436,6.81691,16.567902,0.0,17.22986,309.7295,NW
2017-03-30 20:00:00,-5.810669,6.4331055,16.501556,0.0,16.850832,312.08975,NW
2017-03-30 21:00:00,-5.936554,6.0884705,16.440735,0.0,16.529745,314.2762,NW
2017-03-30 22:00:00,-5.6188507,5.886078,16.30783,0.0,15.817818,313.66943,NW
2017-03-30 23:00:00,-5.9222565,5.555496,16.25888,0.0,15.784251,316.8302,NW
2017-03-31 00:00:00,-6.0672607,5.101471,16.374603,0.0,15.408737,319.94223,NW
2017-03-31 01:00:00,-5.962311,4.7922974,16.758575,0.0,14.869457,321.2089,NW
2017-03-31 02:00:00,-5.5866547,4.7249603,17.35086,0.0,14.222742,319.77686,NW
2017-03-31 03:00:00,-5.163254,4.9465027,18.006409,0.0,13.899078,316.2282,NW
2017-03-31 04:00:00,-4.9631653,5.394867,18.623596,0.0,14.2495,312.6134,NW
2017-03-31 05:00:00,-4.8028107,6.03302,19.168915,0.0,14.989555,308.52286,NW
2017-03-31 06:00:00,-4.739395,6.5105743,19.59903,0.0,15.653578,306.0529,NW
2017-03-31 07:00:00,-4.8411713,6.9326935,19.834808,0.0,16.436565,304.927,NW
2017-03-31 08:00:00,-5.0504,7.319504,19.873322,0.0,17.286158,304.60538,NW
2017-03-31 09:00:00,-5.2751465,7.735504,19.674774,0.0,18.200115,304.29163,NW
2017-03-31 10:00:00,-5.3950043,7.616028,19.334808,0.0,18.142385,305.3128,NW
2017-03-31 11:00:00,-5.9176636,7.8814697,18.946625,0.0,19.15805,306.90042,NW
2017-03-31 12:00:00,-6.46875,7.686661,18.706879,0.0,19.52853,310.08246,NW
2017-03-31 13:00:00,-7.048111,7.0623474,18.59549,0.0,19.394869,314.9422,NW
2017-03-31 14:00:00,-7.5681915,6.108658,18.483246,0.0,18.905602,321.0913,NW
2017-03-31 15:00:00,-7.966156,5.0122986,18.34317,0.0,18.295116,327.82193,NW
2017-03-31 16:00:00,-8.19458,3.8728027,18.08142,0.0,17.618286,334.70435,NW
2017-03-31 17:00:00,-8.211929,2.9272919,17.78772,0.0,16.946543,340.38046,N
2017-03-31 18:00:00,-7.976181,2.277542,17.460907,0.0,16.124111,344.0637,N
2017-03-31 19:00:00,-7.893524,1.8466339,17.15567,0.0,15.758032,346.83286,N
2017-03-31 20:00:00,-7.8545227,1.4649506,16.880096,0.0,15.531222,349.43512,N
2017-03-31 21:00:00,-7.8550415,0.9660187,16.678436,0.0,15.383976,352.98892,N
2017-03-31 22:00:00,-7.2272797,0.7974243,16.586487,0.0,14.13393,353.7037,N
2017-03-31 23:00:00,-7.4055786,0.09977722,16.510834,0.0,14.396567,359.2281,N
2017-04-01 00:00:00,-7.319107,-0.5487671,16.64627,0.0,14.267107,4.2878723,N
2017-04-01 01:00:00,-6.7177124,-1.3329773,17.265839,0.0,13.312749,11.223267,N
2017-04-01 02:00:00,-5.584915,-1.7124634,18.260773,0.0,11.355055,17.046753,N
2017-04-01 03:00:00,-4.443863,-1.5004272,19.310272,0.0,9.117252,18.656769,N
2017-04-01 04:00:00,-3.1969757,-0.6137543,20.245667,0.0,6.327893,10.867401,N
2017-04-01 05:00:00,-1.8742981,0.4516449,20.91513,0.0,3.747619,346.45187,N
2017-04-01 06:00:00,-0.5479584,1.6789551,21.130524,0.0,3.4330375,288.07507,W
2017-04-01 07:00:00,0.040740967,3.1148682,20.935394,0.0,6.055323,269.25064,W
2017-04-01 08:00:00,-0.9012604,4.3872223,20.732483,0.0,8.706144,281.6087,W
2017-04-01 09:00:00,-1.934845,4.819336,20.689056,0.0,10.094806,291.87427,W
2017-04-01 10:00:00,-2.5328827,4.789963,20.988434,0.0,10.532535,297.86942,NW
2017-04-01 11:00:00,-2.9891205,4.5884247,20.834503,0.0,10.644806,303.08215,NW
2017-04-01 12:00:00,-3.3739166,4.0733643,20.791107,0.0,10.281354,309.63452,NW
2017-04-01 13:00:00,-3.704361,3.1873627,20.802399,0.0,9.499309,319.29013,NW
2017-04-01 14:00:00,-3.938507,1.8387451,20.88028,0.0,8.449071,334.97385,NW
2017-04-01 15:00:00,-4.522995,0.41004944,21.03305,0.0,8.828035,354.8198,N
2017-04-01 16:00:00,-5.2783813,-1.0785675,21.115753,0.0,10.472341,11.548645,N
2017-04-01 17:00:00,-5.9196777,-2.2784882,20.97992,0.0,12.329844,21.051758,N
2017-04-01 18:00:00,-6.3076935,-2.9970703,20.675995,0.0,13.574828,25.41449,NE
2017-04-01 19:00:00,-6.4117584,-3.5743713,20.372345,0.0,14.269265,29.138428,NE
2017-04-01 20:00:00,-6.2511444,-4.29068,20.214508,0.0,14.738197,34.465027,NE
2017-04-01 21:00:00,-5.8163757,-5.127289,20.250214,0.0,15.071883,41.397034,NE
2017-04-01 22:00:00,-5.1072693,-5.9310455,20.243652,0.0,15.214382,49.268005,NE
2017-04-01 23:00:00,-4.772629,-6.1082306,20.228241,0.0,15.068016,51.997925,NE
2017-04-02 00:00:00,-4.5012817,-6.355179,20.282257,0.0,15.138238,54.690613,NE
2017-04-02 01:00:00,-4.2802277,-6.740753,20.496552,0.0,15.521304,57.585358,NE
2017-04-02 02:00:00,-3.635666,-7.023224,20.745941,0.0,15.372782,62.631042,NE
2017-04-02 03:00:00,-2.6699982,-6.795273,20.97995,0.0,14.191979,68.54913,E
2017-04-02 04:00:00,-1.6301727,-6.1449585,21.12262,0.0,12.357989,75.142456,E
2017-04-02 05:00:00,-0.6511078,-5.609909,21.146454,0.0,10.977968,83.37964,E
2017-04-02 06:00:00,0.05973816,-4.851944,21.143158,0.0,9.432117,90.70538,E
2017-04-02 07:00:00,0.5297699,-4.0390167,21.09787,0.0,7.9184494,97.47241,E
2017-04-02 08:00:00,0.71235657,-3.1063385,21.027557,0.0,6.194964,102.915955,E
2017-04-02 09:00:00,0.8274231,-2.0929718,20.955109,0.0,4.3747888,111.57056,E
2017-04-02 10:00:00,1.2465363,-0.94664,20.987823,0.0,3.0425785,142.78638,SE
2017-04-02 11:00:00,1.5585938,0.62413025,20.904785,0.0,3.2635405,201.82338,S
2017-04-02 12:00:00,1.7519226,2.1464539,20.811615,0.0,5.385699,230.7789,SW
2017-04-02 13:00:00,1.3122406,3.5702667,20.80774,0.0,7.393949,249.81924,W
2017-04-02 14:00:00,0.23873901,4.5856476,20.679962,0.0,8.9258375,267.01974,W
2017-04-02 15:00:00,-0.87979126,5.1803436,20.393951,0.0,10.213949,279.63873,W
2017-04-02 16:00:00,-1.5273285,5.4423676,20.11847,0.0,10.987786,285.6761,W
2017-04-02 17:00:00,-1.8674316,5.6611786,19.888275,0.0,11.587674,288.25598,W
2017-04-02 18:00:00,-1.8867645,6.0913696,19.674164,0.0,12.395644,287.21005,W
2017-04-02 19:00:00,-1.6697693,6.8303986,19.476807,4.7683716e-07,13.668178,283.73718,W
2017-04-02 20:00:00,-1.611557,7.43132,19.262848,9.536743e-07,14.781064,282.23572,W
2017-04-02 21:00:00,-1.8637543,7.577591,18.996674,1.9073486e-06,15.1686125,283.81796,W
2017-04-02 22:00:00,-2.130249,8.072311,18.247955,4.7683716e-06,16.228466,284.78308,W
2017-04-02 23:00:00,-2.8500977,7.6436768,17.884064,9.059906e-06,15.857358,290.44897,W
2017-04-03 00:00:00,-3.4222412,7.200485,17.600098,8.583069e-06,15.497017,295.42078,NW
2017-04-03 01:00:00,-3.816803,7.061905,17.643646,6.198883e-06,15.6039,298.39026,NW
2017-04-03 02:00:00,-3.761963,7.6440887,17.997955,1.9073486e-06,16.560839,296.20364,NW
2017-04-03 03:00:00,-3.7218933,8.065887,18.409576,0.0,17.267496,294.77032,NW
2017-04-03 04:00:00,-3.882141,8.123688,18.788055,0.0,17.501614,295.54218,NW
2017-04-03 05:00:00,-3.81839,8.28949,19.160065,0.0,17.740747,294.73224,NW
2017-04-03 06:00:00,-3.5352478,8.744705,19.35083,0.0,18.334837,292.01215,W
2017-04-03 07:00:00,-3.618988,9.381058,19.331146,0.0,19.545147,291.09543,W
2017-04-03 08:00:00,-4.3233185,9.347046,19.183899,0.0,20.018566,294.8221,NW
2017-04-03 09:00:00,-5.0203857,8.905991,18.986572,0.0,19.872942,299.41034,NW
2017-04-03 10:00:00,-5.294281,8.280609,18.753204,0.0,19.104883,302.59317,NW
2017-04-03 11:00:00,-5.881073,7.847748,18.537018,0.0,19.062933,306.84775,NW
2017-04-03 12:00:00,-6.338562,7.1847534,18.378387,0.0,18.624184,311.41953,NW
2017-04-03 13:00:00,-6.569275,6.534485,18.326447,0.0,18.011213,315.15213,NW
2017-04-03 14:00:00,-6.5863953,6.194641,18.255402,0.0,17.575815,316.75565,NW
2017-04-03 15:00:00,-6.729004,5.879532,18.18692,0.0,17.369753,318.85434,NW
2017-04-03 16:00:00,-6.8041687,5.365265,18.086517,0.0,16.843437,321.7433,NW
2017-04-03 17:00:00,-6.7631683,4.7892456,17.914703,0.0,16.108948,324.6963,NW
2017-04-03 18:00:00,-6.5335693,4.3364716,17.737823,0.0,15.243042,326.4269,NW
2017-04-03 19:00:00,-6.3797455,4.074997,17.526855,0.0,14.715108,327.432,NW
2017-04-03 20:00:00,-6.4285583,3.9808197,17.316864,0.0,14.697961,328.23254,NW
2017-04-03 21:00:00,-6.742325,3.9979858,17.11972,0.0,15.236883,329.3334,NW
2017-04-03 22:00:00,-6.440262,3.750885,16.610046,1.4305115e-06,14.487296,329.78296,NW
2017-04-03 23:00:00,-6.622574,3.4713593,16.386322,6.67572e-06,14.534519,332.3378,NW
2017-04-04 00:00:00,-6.541107,2.9125977,16.328339,5.722046e-06,13.918399,335.99774,NW
2017-04-04 01:00:00,-6.1303406,2.484558,16.56192,2.3841858e-06,12.857896,337.93784,N
2017-04-04 02:00:00,-5.5158844,2.2700806,17.131073,0.0,11.594521,337.63022,N
2017-04-04 03:00:00,-4.733658,2.4198303,17.927032,0.0,10.334045,332.92404,NW
2017-04-04 04:00:00,-3.7516632,2.8368988,18.805084,0.0,9.142863,322.90448,NW
2017-04-04 05:00:00,-2.6536407,3.650589,19.548096,0.0,8.772861,306.0137,NW
2017-04-04 06:00:00,-1.7963867,4.7937775,19.94815,0.0,9.951115,290.54263,W
2017-04-04 07:00:00,-1.5447693,6.1581726,19.923584,0.0,12.341379,284.082,W
2017-04-04 08:00:00,-1.8438721,7.1907654,19.775116,0.0,14.429915,284.38205,W
2017-04-04 09:00:00,-2.317047,7.7535706,19.609344,0.0,15.730286,286.63806,W
2017-04-04 10:00:00,-3.2982025,7.5464325,19.122131,0.0,16.008886,293.60797,NW
2017-04-04 11:00:00,-3.6881561,7.734848,18.840973,0.0,16.65706,295.4929,NW
2017-04-04 12:00:00,-3.935135,7.7599792,18.676788,0.0,16.912811,296.88986,NW
2017-04-04 13:00:00,-4.366989,7.558441,18.602936,0.0,16.968357,300.01776,NW
2017-04-04 14:00:00,-4.767334,7.3279114,18.554901,0.0,16.993404,303.0469,NW
2017-04-04 15:00:00,-5.0703125,6.7586823,18.544647,0.0,16.423765,306.87695,NW
2017-04-04 16:00:00,-5.2699585,5.902725,18.462524,0.0,15.381492,311.7585,NW
2017-04-04 17:00:00,-5.3066864,4.9033966,18.32956,0.0,14.044728,317.26196,NW
2017-04-04 18:00:00,-4.9915314,4.224701,18.189728,0.0,12.711508,319.7563,NW
2017-04-04 19:00:00,-4.1927185,4.1216583,17.983856,0.0,11.428549,315.4897,NW
2017-04-04 20:00:00,-3.6000977,4.5784454,17.824005,0.0,11.321574,308.17847,NW
2017-04-04 21:00:00,-3.6130524,4.9862366,17.670746,0.0,11.969494,305.92728,NW
2017-04-04 22:00:00,-3.1363068,5.1990204,17.75705,0.0,11.802524,301.10046,NW
2017-04-04 23:00:00,-3.2718506,5.810974,17.720337,9.536743e-07,12.963013,299.38156,NW
2017-04-05 00:00:00,-3.5020294,6.249771,17.840576,3.8146973e-06,13.925798,299.2639,NW
2017-04-05 01:00:00,-3.370636,6.486328,18.166504,1.04904175e-05,14.209144,297.45874,NW
2017-04-05 02:00:00,-2.9344025,6.687332,18.588348,1.1444092e-05,14.195508,293.6919,NW
2017-04-05 03:00:00,-2.5748901,7.317276,18.891754,1.2397766e-05,15.07856,289.38657,W
2017-04-05 04:00:00,-2.5513,7.897537,19.1521,1.6212463e-05,16.132727,287.90308,W
2017-04-05 05:00:00,-2.6806335,8.329056,19.355438,2.4318695e-05,17.008207,287.84033,W
2017-04-05 06:00:00,-2.8502655,8.396896,19.500946,2.8133392e-05,17.236927,288.74942,W
2017-04-05 07:00:00,-3.051651,8.438873,19.699371,1.9073486e-06,17.443424,289.88092,W
2017-04-05 08:00:00,-3.2206573,8.498871,19.84616,0.0,17.666868,290.75427,W
2017-04-05 09:00:00,-3.4379883,8.832626,19.70523,0.0,18.423979,291.26785,W
2017-04-05 10:00:00,-3.7910767,8.149353,18.99527,4.7683716e-07,17.471241,294.94785,NW
2017-04-05 11:00:00,-4.206726,8.194595,18.731415,4.7683716e-07,17.905281,297.17386,NW
2017-04-05 12:00:00,-4.737488,7.8904877,18.583282,1.9073486e-06,17.890043,300.9808,NW
2017-04-05 13:00:00,-5.2395782,7.515091,18.426788,4.2915344e-06,17.80814,304.8845,NW
2017-04-05 14:00:00,-5.524185,7.093933,18.246399,2.3841858e-05,17.477327,307.9086,NW
2017-04-05 15:00:00,-5.7051086,6.597061,18.131134,2.0980835e-05,16.953749,310.8531,NW
2017-04-05 16:00:00,-5.7006226,6.1484222,18.070038,6.67572e-06,16.298168,312.8357,NW
2017-04-05 17:00:00,-5.235153,6.001236,17.904938,7.1525574e-06,15.480298,311.09967,NW
2017-04-05 18:00:00,-4.7077637,5.9741974,17.850311,1.3828278e-05,14.78521,308.23868,NW
2017-04-05 19:00:00,-4.2377625,6.0061035,17.747284,0.00010204315,14.288468,305.20587,NW
2017-04-05 20:00:00,-3.8184052,6.375519,17.652618,0.00020503998,14.445683,300.9181,NW
2017-04-05 21:00:00,-3.4066925,7.6469116,17.504852,0.00023937225,16.272718,294.01294,NW
2017-04-05 22:00:00,-3.2950592,7.8734283,17.512848,9.536743e-05,16.59091,292.7095,NW
2017-04-05 23:00:00,-2.880661,9.091171,17.475494,7.534027e-05,18.537712,287.5815,W
2017-04-06 00:00:00,-2.2768707,9.957123,17.553558,5.2452087e-05,19.854633,282.88025,W
2017-04-06 01:00:00,-1.6366119,10.295563,17.61496,0.00012254715,20.264204,279.03235,W
2017-04-06 02:00:00,-1.3845367,9.848785,17.629059,1.4781952e-05,19.33271,278.00217,W
2017-04-06 03:00:00,-1.5092926,9.376587,17.619171,4.7683716e-07,18.461195,279.1441,W
2017-04-06 04:00:00,-1.9843292,9.10672,17.7789,0.0,18.117373,282.29245,W
2017-04-06 05:00:00,-2.13266,9.239761,18.051971,0.0,18.432835,282.997,W
2017-04-06 06:00:00,-1.6531982,10.062775,18.029999,5.722046e-06,19.822641,279.3297,W
2017-04-06 07:00:00,-1.6466522,11.0612335,17.618835,0.00014686584,21.73821,278.4673,W
2017-04-06 08:00:00,-2.174652,12.388535,17.277313,0.00017881393,24.449528,279.95612,W
2017-04-06 09:00:00,-2.609314,13.1223755,16.88092,0.00020885468,26.007187,281.24628,W
2017-04-06 10:00:00,-2.055832,12.759979,16.167938,0.00018167496,25.123222,279.1526,W
