Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-03-02 00:00:00,1.61,212.1,19.13,SW
2012-03-02 03:00:00,1.64,209.05,18.98,SW
2012-03-02 06:00:00,1.62,207.08,18.74,SW
2012-03-02 09:00:00,1.5999999,206.11,18.02,SW
2012-03-02 12:00:00,1.5999999,206.57,17.88,SW
2012-03-02 15:00:00,1.61,207.5,17.74,SW
2012-03-02 18:00:00,1.62,208.44,17.6,SW
2012-03-02 21:00:00,1.64,209.43,17.6,SW
2012-03-03 00:00:00,1.67,209.93,17.47,SW
2012-03-03 03:00:00,1.67,209.74,17.16,SW
2012-03-03 06:00:00,1.6899999,208.85,16.93,SW
2012-03-03 09:00:00,1.65,207.53,16.19,SW
2012-03-03 12:00:00,1.61,206.4,15.7699995,SW
2012-03-03 15:00:00,1.54,206.0,15.41,SW
2012-03-03 18:00:00,1.5,205.68,14.86,SW
2012-03-03 21:00:00,1.4699999,205.51,14.589999,SW
2012-03-04 00:00:00,1.4499999,205.95,14.42,SW
2012-03-04 03:00:00,1.42,206.31,14.13,SW
2012-03-04 06:00:00,1.38,206.92,13.7699995,SW
2012-03-04 09:00:00,1.35,207.75,13.509999,SW
2012-03-04 12:00:00,1.3299999,208.33,13.38,SW
2012-03-04 15:00:00,1.35,211.64,13.29,SW
2012-03-04 18:00:00,1.38,213.94,13.34,SW
2012-03-04 21:00:00,1.36,214.3,13.45,SW
2012-03-05 00:00:00,1.42,219.0,14.139999,SW
2012-03-05 03:00:00,1.49,222.05,15.49,SW
2012-03-05 06:00:00,1.5799999,223.6,15.73,SW
2012-03-05 09:00:00,1.64,227.0,15.759999,SW
2012-03-05 12:00:00,1.73,228.41,15.719999,SW
2012-03-05 15:00:00,1.74,226.91,15.41,SW
2012-03-05 18:00:00,1.75,226.78,14.98,SW
2012-03-05 21:00:00,1.87,233.73999,14.719999,SW
2012-03-06 00:00:00,1.93,235.44,14.549999,SW
2012-03-06 03:00:00,2.03,239.1,14.38,SW
2012-03-06 06:00:00,2.1499999,245.58,8.23,SW
2012-03-06 09:00:00,2.21,250.51999,8.17,W
2012-03-06 12:00:00,2.24,251.82,8.07,W
2012-03-06 15:00:00,2.48,252.36,8.29,W
2012-03-06 18:00:00,2.53,250.41,8.429999,W
2012-03-06 21:00:00,2.6299999,252.51001,8.74,W
2012-03-07 00:00:00,2.72,254.57,9.21,W
2012-03-07 03:00:00,2.82,255.04001,9.58,W
2012-03-07 06:00:00,2.9099998,255.81,9.73,W
2012-03-07 09:00:00,2.9199998,256.77,9.84,W
2012-03-07 12:00:00,2.9299998,256.32,9.86,W
2012-03-07 15:00:00,2.8,255.28,9.929999,W
2012-03-07 18:00:00,2.6399999,254.41,10.04,W
2012-03-07 21:00:00,2.52,252.58,10.179999,W
2012-03-08 00:00:00,2.4099998,249.45,10.28,W
2012-03-08 03:00:00,2.48,246.95,10.71,SW
2012-03-08 06:00:00,2.34,245.48999,10.58,SW
2012-03-08 09:00:00,2.1699998,243.45,10.25,SW
2012-03-08 12:00:00,2.03,241.17,9.99,SW
2012-03-08 15:00:00,1.92,238.48999,9.7699995,SW
2012-03-08 18:00:00,1.88,235.67,9.61,SW
2012-03-08 21:00:00,1.8499999,232.91,18.19,SW
2012-03-09 00:00:00,1.9,230.66,18.02,SW
2012-03-09 03:00:00,1.9699999,229.29,17.94,SW
2012-03-09 06:00:00,2.04,227.41,17.77,SW
2012-03-09 09:00:00,2.07,226.75,17.25,SW
2012-03-09 12:00:00,2.11,227.45999,16.58,SW
2012-03-09 15:00:00,2.31,231.95999,16.41,SW
2012-03-09 18:00:00,2.34,232.1,16.06,SW
2012-03-09 21:00:00,2.32,231.05,15.67,SW
2012-03-10 00:00:00,2.3,228.9,15.32,SW
2012-03-10 03:00:00,2.31,228.31,14.87,SW
2012-03-10 06:00:00,2.3,228.07,14.45,SW
2012-03-10 09:00:00,2.26,227.47,10.21,SW
2012-03-10 12:00:00,2.2,226.18,10.37,SW
2012-03-10 15:00:00,2.1299999,224.63,12.88,SW
2012-03-10 18:00:00,2.06,223.19,12.74,SW
2012-03-10 21:00:00,1.99,221.82,12.42,SW
2012-03-11 00:00:00,2.08,220.56,12.42,SW
2012-03-11 03:00:00,2.1399999,221.09,11.88,SW
2012-03-11 06:00:00,2.1299999,221.48,11.48,SW
2012-03-11 09:00:00,2.06,220.53,11.15,SW
2012-03-11 12:00:00,1.9699999,219.27,10.92,SW
2012-03-11 15:00:00,1.93,218.56,10.809999,SW
2012-03-11 18:00:00,1.81,219.32,10.5,SW
2012-03-11 21:00:00,1.75,219.73,10.309999,SW
2012-03-12 00:00:00,1.7099999,221.07,10.12,SW
2012-03-12 03:00:00,1.68,222.9,9.99,SW
2012-03-12 06:00:00,1.7199999,225.41,10.07,SW
2012-03-12 09:00:00,1.74,227.97,10.099999,SW
2012-03-12 12:00:00,1.77,231.15,10.11,SW
2012-03-12 15:00:00,1.78,234.36,10.07,SW
2012-03-12 18:00:00,1.77,236.55,9.96,SW
2012-03-12 21:00:00,1.73,237.6,9.8,SW
2012-03-13 00:00:00,1.76,236.88,9.809999,SW
2012-03-13 03:00:00,1.74,237.39,9.75,SW
2012-03-13 06:00:00,1.78,240.55,9.78,SW
2012-03-13 09:00:00,1.81,241.98,9.83,SW
2012-03-13 12:00:00,1.79,240.81,9.73,SW
2012-03-13 15:00:00,1.76,238.6,9.48,SW
2012-03-13 18:00:00,1.73,236.69,9.25,SW
2012-03-13 21:00:00,1.6899999,235.38,9.11,SW
2012-03-14 00:00:00,1.65,234.12,9.09,SW
2012-03-14 03:00:00,1.62,233.08,16.06,SW
2012-03-14 06:00:00,1.5999999,232.18,15.78,SW
2012-03-14 09:00:00,1.5799999,231.68,15.54,SW
2012-03-14 12:00:00,1.5699999,231.38,15.28,SW
2012-03-14 15:00:00,1.5799999,230.66,15.059999,SW
2012-03-14 18:00:00,1.5999999,231.4,14.809999,SW
2012-03-14 21:00:00,1.61,232.04,14.559999,SW
2012-03-15 00:00:00,1.62,231.81,14.349999,SW
2012-03-15 03:00:00,1.68,232.07,14.2699995,SW
2012-03-15 06:00:00,1.66,234.67,13.57,SW
2012-03-15 09:00:00,1.6899999,237.73,10.12,SW
2012-03-15 12:00:00,1.6899999,238.09,10.11,SW
2012-03-15 15:00:00,1.67,236.32,14.75,SW
2012-03-15 18:00:00,1.65,235.04,15.11,SW
2012-03-15 21:00:00,1.62,233.7,15.049999,SW
2012-03-16 00:00:00,1.5899999,232.97,14.73,SW
2012-03-16 03:00:00,1.55,232.5,14.41,SW
2012-03-16 06:00:00,1.54,232.73999,14.19,SW
2012-03-16 09:00:00,1.54,233.18,13.94,SW
2012-03-16 12:00:00,1.5799999,231.81,13.7699995,SW
2012-03-16 15:00:00,1.55,228.89,13.5,SW
2012-03-16 18:00:00,1.53,227.01,13.2699995,SW
2012-03-16 21:00:00,1.53,225.73999,13.0199995,SW
2012-03-17 00:00:00,1.55,224.73,12.83,SW
2012-03-17 03:00:00,1.5699999,223.98,12.49,SW
2012-03-17 06:00:00,1.5999999,224.78,12.21,SW
2012-03-17 09:00:00,1.63,226.12,12.03,SW
2012-03-17 12:00:00,1.64,225.58,11.889999,SW
2012-03-17 15:00:00,1.51,223.98,11.2,SW
2012-03-17 18:00:00,1.55,222.36,11.19,SW
2012-03-17 21:00:00,1.5999999,221.73999,11.01,SW
2012-03-18 00:00:00,1.67,220.87,10.95,SW
2012-03-18 03:00:00,1.7199999,221.11,10.76,SW
2012-03-18 06:00:00,1.76,221.67,10.469999,SW
2012-03-18 09:00:00,1.79,221.75,10.33,SW
2012-03-18 12:00:00,2.06,220.37,15.839999,SW
2012-03-18 15:00:00,1.9,218.57,14.67,SW
2012-03-18 18:00:00,1.8299999,217.16,14.33,SW
2012-03-18 21:00:00,1.81,216.39,14.07,SW
2012-03-19 00:00:00,1.79,215.27,13.969999,SW
2012-03-19 03:00:00,1.79,213.83,13.95,SW
2012-03-19 06:00:00,1.76,212.52,13.66,SW
2012-03-19 09:00:00,1.81,214.51,13.53,SW
2012-03-19 12:00:00,1.81,215.28,13.32,SW
2012-03-19 15:00:00,1.79,214.84,13.09,SW
2012-03-19 18:00:00,1.77,214.70999,12.799999,SW
2012-03-19 21:00:00,1.81,216.06,18.369999,SW
2012-03-20 00:00:00,1.87,215.95,18.01,SW
2012-03-20 03:00:00,1.91,215.23999,17.5,SW
2012-03-20 06:00:00,1.9399999,215.5,16.98,SW
2012-03-20 09:00:00,1.9499999,215.95999,16.19,SW
2012-03-20 12:00:00,1.9399999,215.26,15.74,SW
2012-03-20 15:00:00,2.01,213.23,15.62,SW
2012-03-20 18:00:00,1.99,212.6,15.16,SW
2012-03-20 21:00:00,1.9799999,211.99,14.78,SW
2012-03-21 00:00:00,1.9599999,211.1,14.54,SW
2012-03-21 03:00:00,1.9499999,210.05,14.37,SW
2012-03-21 06:00:00,1.93,209.04,14.219999,SW
2012-03-21 09:00:00,1.92,208.16,14.059999,SW
2012-03-21 12:00:00,1.9,207.31,13.799999,SW
2012-03-21 15:00:00,2.02,206.29,14.08,SW
2012-03-21 18:00:00,1.8499999,205.84,13.32,SW
2012-03-21 21:00:00,1.79,205.12,13.07,SW
2012-03-22 00:00:00,1.76,204.4,12.91,SW
2012-03-22 03:00:00,1.7199999,203.73,12.7,SW
2012-03-22 06:00:00,1.7099999,203.02,12.55,SW
2012-03-22 09:00:00,1.67,202.49,12.44,S
2012-03-22 12:00:00,1.78,202.05,12.96,S
2012-03-22 15:00:00,1.74,201.77,12.9,S
2012-03-22 18:00:00,1.73,200.5,12.99,S
2012-03-22 21:00:00,1.73,198.99,13.08,S
2012-03-23 00:00:00,1.7099999,197.74,13.09,S
2012-03-23 03:00:00,1.6899999,196.53,13.09,S
2012-03-23 06:00:00,1.67,195.47,12.96,S
2012-03-23 09:00:00,1.65,194.47,12.759999,S
2012-03-23 12:00:00,1.64,193.48,12.599999,S
2012-03-23 15:00:00,1.64,192.56,12.55,S
2012-03-23 18:00:00,1.63,191.8,12.5,S
2012-03-23 21:00:00,1.62,190.98,12.41,S
2012-03-24 00:00:00,1.61,190.04,12.309999,S
2012-03-24 03:00:00,1.5799999,188.93,12.19,S
2012-03-24 06:00:00,1.5699999,187.49,12.16,S
2012-03-24 09:00:00,1.54,186.12,12.09,S
2012-03-24 12:00:00,1.62,184.71,12.38,S
2012-03-24 15:00:00,1.5899999,184.35,12.28,S
2012-03-24 18:00:00,1.55,184.06,12.12,S
2012-03-24 21:00:00,1.48,183.67,11.95,S
2012-03-25 00:00:00,1.4399999,183.77,11.849999,S
2012-03-25 03:00:00,1.55,183.62,12.42,S
2012-03-25 06:00:00,1.35,185.01,11.55,S
2012-03-25 09:00:00,1.3,184.75,11.37,S
2012-03-25 12:00:00,1.3,184.47,11.4,S
2012-03-25 15:00:00,1.24,183.91,11.24,S
2012-03-25 18:00:00,1.25,182.62,11.44,S
2012-03-25 21:00:00,1.27,182.19,11.58,S
2012-03-26 00:00:00,1.27,182.41,11.559999,S
2012-03-26 03:00:00,1.28,182.5,11.559999,S
2012-03-26 06:00:00,1.28,182.35,11.599999,S
2012-03-26 09:00:00,1.27,182.36,11.69,S
2012-03-26 12:00:00,1.3199999,182.62,12.0199995,S
2012-03-26 15:00:00,1.3,183.78,12.09,S
2012-03-26 18:00:00,1.3,184.68,12.28,S
2012-03-26 21:00:00,1.3,185.71,12.48,S
2012-03-27 00:00:00,1.3,186.83,12.559999,S
2012-03-27 03:00:00,1.1899999,188.13,12.65,S
2012-03-27 06:00:00,1.1999999,188.17,14.16,S
2012-03-27 09:00:00,1.1999999,188.95,14.28,S
2012-03-27 12:00:00,1.1999999,190.25,14.2699995,S
2012-03-27 15:00:00,1.2099999,192.0,14.28,S
2012-03-27 18:00:00,1.23,193.7,14.34,S
2012-03-27 21:00:00,1.25,195.55,14.259999,S
2012-03-28 00:00:00,1.3399999,196.35,14.32,S
2012-03-28 03:00:00,1.35,195.87,14.08,S
2012-03-28 06:00:00,1.36,195.5,13.809999,S
2012-03-28 09:00:00,1.36,195.01,13.44,S
2012-03-28 12:00:00,1.35,194.95,13.17,S
2012-03-28 15:00:00,1.35,195.27,12.98,S
2012-03-28 18:00:00,1.25,196.98,12.48,S
2012-03-28 21:00:00,1.2099999,197.31,12.28,S
2012-03-29 00:00:00,1.1899999,197.23,12.16,S
2012-03-29 03:00:00,1.18,197.3,12.139999,S
2012-03-29 06:00:00,1.18,197.16,12.16,S
2012-03-29 09:00:00,1.16,196.57,12.15,S
2012-03-29 12:00:00,1.17,196.7,12.05,S
2012-03-29 15:00:00,1.16,196.26,11.929999,S
2012-03-29 18:00:00,1.15,195.41,11.809999,S
2012-03-29 21:00:00,1.15,194.55,11.69,S
2012-03-30 00:00:00,1.24,193.97,12.05,S
2012-03-30 03:00:00,1.2099999,192.47,11.87,S
2012-03-30 06:00:00,1.11,192.94,11.21,S
2012-03-30 09:00:00,1.04,195.24,10.639999,S
2012-03-30 12:00:00,1.01,196.65,10.34,S
2012-03-30 15:00:00,1.0,196.61,10.38,S
2012-03-30 18:00:00,1.01,195.96,14.009999,S
2012-03-30 21:00:00,1.0699999,198.3,14.139999,S
2012-03-31 00:00:00,1.13,200.95999,14.41,S
2012-03-31 03:00:00,1.1999999,205.62,14.62,SW
2012-03-31 06:00:00,1.24,208.44,14.54,SW
2012-03-31 09:00:00,1.3399999,219.08,14.32,SW
2012-03-31 12:00:00,1.5999999,221.63,15.25,SW
2012-03-31 15:00:00,1.55,212.94,14.7699995,SW
2012-03-31 18:00:00,1.4399999,209.83,13.679999,SW
2012-03-31 21:00:00,1.36,207.88,12.83,SW
2012-04-01 00:00:00,1.48,206.95,13.11,SW
2012-04-01 03:00:00,1.42,204.66,12.599999,SW
2012-04-01 06:00:00,1.4,201.17,15.12,S
2012-04-01 09:00:00,1.41,199.86,17.4,S
2012-04-01 12:00:00,1.41,199.85,17.63,S
2012-04-01 15:00:00,1.4,200.31,17.88,S
2012-04-01 18:00:00,1.4,200.66,17.83,S
2012-04-01 21:00:00,1.41,200.63,17.619999,S
2012-04-02 00:00:00,1.43,200.03,17.359999,S
2012-04-02 03:00:00,1.4599999,198.85,17.08,S
2012-04-02 06:00:00,1.49,196.89,16.69,S
2012-04-02 09:00:00,1.51,195.24,16.3,S
2012-04-02 12:00:00,1.52,194.03,16.0,S
2012-04-02 15:00:00,1.52,192.89,15.66,S
2012-04-02 18:00:00,1.51,191.66,15.29,S
2012-04-02 21:00:00,1.51,190.33,14.86,S
2012-04-03 00:00:00,1.5999999,189.03,14.96,S
2012-04-03 03:00:00,1.5899999,187.99,14.69,S
2012-04-03 06:00:00,1.62,186.96,14.71,S
2012-04-03 09:00:00,1.5999999,186.14,14.41,S
2012-04-03 12:00:00,1.62,185.48,14.29,S
2012-04-03 15:00:00,1.62,184.82,14.19,S
2012-04-03 18:00:00,1.62,184.6,17.609999,S
2012-04-03 21:00:00,1.65,184.39,18.24,S
2012-04-04 00:00:00,1.67,184.2,18.67,S
2012-04-04 03:00:00,1.67,184.31,17.94,S
2012-04-04 06:00:00,1.7199999,184.35,17.77,S
2012-04-04 09:00:00,1.8199999,183.29,17.84,S
2012-04-04 12:00:00,1.9,183.05,17.64,S
2012-04-04 15:00:00,1.9799999,183.15,17.41,S
2012-04-04 18:00:00,2.05,183.35,17.22,S
2012-04-04 21:00:00,2.11,183.16,16.99,S
2012-04-05 00:00:00,2.3,183.21,17.199999,S
2012-04-05 03:00:00,2.29,183.72,16.74,S
2012-04-05 06:00:00,2.28,184.05,16.31,S
2012-04-05 09:00:00,2.24,184.17,15.92,S
2012-04-05 12:00:00,2.21,184.23,15.62,S
2012-04-05 15:00:00,2.07,184.51,14.86,S
2012-04-05 18:00:00,2.08,184.24,14.83,S
2012-04-05 21:00:00,2.1699998,184.55,19.13,S
2012-04-06 00:00:00,2.23,184.88,19.0,S
2012-04-06 03:00:00,2.27,184.89,18.8,S
2012-04-06 06:00:00,2.31,184.86,18.25,S
2012-04-06 09:00:00,2.33,185.1,17.72,S
2012-04-06 12:00:00,2.32,185.35,17.359999,S
2012-04-06 15:00:00,2.29,185.73,17.029999,S
2012-04-06 18:00:00,2.25,185.85,16.56,S
2012-04-06 21:00:00,2.2,185.93,16.23,S
2012-04-07 00:00:00,2.28,185.85,16.38,S
2012-04-07 03:00:00,2.0,186.07,15.37,S
2012-04-07 06:00:00,1.9799999,185.22,15.16,S
2012-04-07 09:00:00,1.9599999,185.04,15.059999,S
2012-04-07 12:00:00,1.9,184.93,14.799999,S
2012-04-07 15:00:00,1.86,184.71,14.67,S
2012-04-07 18:00:00,1.8399999,184.85,14.58,S
2012-04-07 21:00:00,1.8,184.92,14.45,S
2012-04-08 00:00:00,1.74,185.02,14.2699995,S
2012-04-08 03:00:00,1.67,184.85,14.009999,S
2012-04-08 06:00:00,1.61,184.69,13.66,S
2012-04-08 09:00:00,1.56,184.62,13.429999,S
2012-04-08 12:00:00,1.52,184.61,13.25,S
2012-04-08 15:00:00,1.49,184.69,13.11,S
2012-04-08 18:00:00,1.4699999,184.77,13.0,S
2012-04-08 21:00:00,1.4399999,184.43,12.96,S
2012-04-09 00:00:00,1.43,184.08,12.929999,S
2012-04-09 03:00:00,1.42,183.82,12.849999,S
2012-04-09 06:00:00,1.4,183.69,12.82,S
2012-04-09 09:00:00,1.39,183.87,12.91,S
2012-04-09 12:00:00,1.39,184.5,13.17,S
2012-04-09 15:00:00,1.38,185.21,13.46,S
2012-04-09 18:00:00,1.37,186.06,13.73,S
2012-04-09 21:00:00,1.37,187.1,14.04,S
2012-04-10 00:00:00,1.38,188.5,14.139999,S
2012-04-10 03:00:00,1.38,189.74,14.099999,S
2012-04-10 06:00:00,1.38,190.94,13.96,S
2012-04-10 09:00:00,1.4699999,191.97,14.099999,S
2012-04-10 12:00:00,1.4599999,192.65,13.88,S
2012-04-10 15:00:00,1.4399999,193.46,13.549999,S
2012-04-10 18:00:00,1.4,194.0,13.24,S
2012-04-10 21:00:00,1.3299999,194.0,12.91,S
2012-04-11 00:00:00,1.29,193.82,12.62,S
2012-04-11 03:00:00,1.26,193.92,12.44,S
2012-04-11 06:00:00,1.26,194.61,12.46,S
2012-04-11 09:00:00,1.27,195.68,12.55,S
2012-04-11 12:00:00,1.25,196.8,12.46,S
2012-04-11 15:00:00,1.22,197.65,12.28,S
2012-04-11 18:00:00,1.1999999,198.31,12.13,S
2012-04-11 21:00:00,1.17,198.95999,12.009999,S
2012-04-12 00:00:00,1.15,199.7,11.9,S
2012-04-12 03:00:00,1.13,200.39,11.8,S
2012-04-12 06:00:00,1.12,201.03,11.69,S
2012-04-12 09:00:00,1.11,201.53,17.66,S
2012-04-12 12:00:00,1.09,201.77,17.38,S
2012-04-12 15:00:00,1.1,202.05,17.19,S
2012-04-12 18:00:00,1.1,202.41,16.9,S
2012-04-12 21:00:00,1.1,202.57,16.43,SW
2012-04-13 00:00:00,1.11,202.35,16.08,S
2012-04-13 03:00:00,1.14,201.1,15.82,S
2012-04-13 06:00:00,1.17,201.22,15.61,S
2012-04-13 09:00:00,1.2099999,201.37,15.45,S
2012-04-13 12:00:00,1.25,201.67,15.19,S
2012-04-13 15:00:00,1.29,201.48,14.96,S
2012-04-13 18:00:00,1.3199999,200.69,14.71,S
2012-04-13 21:00:00,1.43,199.32,14.849999,S
2012-04-14 00:00:00,1.36,197.98,14.17,S
2012-04-14 03:00:00,1.35,196.82,13.67,S
2012-04-14 06:00:00,1.35,195.76,13.32,S
2012-04-14 09:00:00,1.36,194.4,13.11,S
2012-04-14 12:00:00,1.55,193.24,13.63,S
2012-04-14 15:00:00,1.49,191.24,12.98,S
2012-04-14 18:00:00,1.4499999,189.82,12.55,S
2012-04-14 21:00:00,1.41,188.38,12.16,S
2012-04-15 00:00:00,1.39,186.95,11.87,S
2012-04-15 03:00:00,1.37,185.83,11.55,S
2012-04-15 06:00:00,1.3399999,185.08,11.17,S
2012-04-15 09:00:00,1.31,184.66,10.91,S
2012-04-15 12:00:00,1.29,184.6,10.719999,S
2012-04-15 15:00:00,1.26,184.56,10.559999,S
2012-04-15 18:00:00,1.24,184.43,10.469999,S
2012-04-15 21:00:00,1.2099999,184.34,10.44,S
2012-04-16 00:00:00,1.1899999,184.42,10.44,S
2012-04-16 03:00:00,1.18,184.3,10.45,S
2012-04-16 06:00:00,1.17,184.06,10.46,S
2012-04-16 09:00:00,1.17,183.85,10.45,S
2012-04-16 12:00:00,1.4,183.56,11.45,S
2012-04-16 15:00:00,1.23,182.94,10.679999,S
2012-04-16 18:00:00,1.17,183.72,10.44,S
2012-04-16 21:00:00,1.1899999,182.88,14.059999,S
2012-04-17 00:00:00,1.2099999,181.99,13.49,S
2012-04-17 03:00:00,1.22,181.49,13.29,S
2012-04-17 06:00:00,1.22,181.12,13.28,S
2012-04-17 09:00:00,1.25,180.94,13.54,S
2012-04-17 12:00:00,1.23,181.55,13.679999,S
2012-04-17 15:00:00,1.22,182.82,13.82,S
2012-04-17 18:00:00,1.2099999,184.23,13.87,S
2012-04-17 21:00:00,1.25,189.04,13.96,S
2012-04-18 00:00:00,1.25,189.66,13.969999,S
2012-04-18 03:00:00,1.2099999,187.29,13.92,S
2012-04-18 06:00:00,1.1999999,185.74,13.84,S
2012-04-18 09:00:00,1.18,184.74,13.759999,S
2012-04-18 12:00:00,1.4499999,183.53,15.38,S
2012-04-18 15:00:00,1.36,183.72,14.79,S
2012-04-18 18:00:00,1.37,183.08,15.059999,S
2012-04-18 21:00:00,1.35,183.2,14.86,S
2012-04-19 00:00:00,1.3,183.87,14.429999,S
2012-04-19 03:00:00,1.28,184.84,14.32,S
2012-04-19 06:00:00,1.29,185.78,16.05,S
2012-04-19 09:00:00,1.3399999,186.82,17.38,S
2012-04-19 12:00:00,1.42,187.36,18.05,S
2012-04-19 15:00:00,1.53,187.54,18.98,S
2012-04-19 18:00:00,1.6899999,187.34,19.449999,S
2012-04-19 21:00:00,1.8499999,187.02,19.38,S
2012-04-20 00:00:00,2.01,187.14,19.17,S
2012-04-20 03:00:00,2.1499999,187.01,18.91,S
2012-04-20 06:00:00,2.27,186.98,18.63,S
2012-04-20 09:00:00,2.3799999,186.86,18.09,S
2012-04-20 12:00:00,2.53,186.75,17.97,S
2012-04-20 15:00:00,2.69,186.77,18.13,S
2012-04-20 18:00:00,2.59,186.78,17.47,S
2012-04-20 21:00:00,2.44,186.81,16.779999,S
2012-04-21 00:00:00,2.4299998,186.45,16.6,S
2012-04-21 03:00:00,2.37,185.92,16.18,S
2012-04-21 06:00:00,2.32,185.6,15.849999,S
2012-04-21 09:00:00,2.31,185.73,15.74,S
2012-04-21 12:00:00,2.27,185.99,15.63,S
2012-04-21 15:00:00,2.2,186.27,15.389999,S
2012-04-21 18:00:00,2.11,186.6,14.98,S
2012-04-21 21:00:00,2.01,187.0,14.71,S
2012-04-22 00:00:00,1.9699999,187.04,14.58,S
2012-04-22 03:00:00,1.93,186.8,14.45,S
2012-04-22 06:00:00,1.87,186.29,14.33,S
2012-04-22 09:00:00,1.8199999,186.23,14.21,S
2012-04-22 12:00:00,1.81,185.92,14.219999,S
2012-04-22 15:00:00,1.77,186.06,14.16,S
2012-04-22 18:00:00,1.7199999,186.31,14.04,S
2012-04-22 21:00:00,1.68,185.96,13.759999,S
2012-04-23 00:00:00,1.63,185.67,13.53,S
2012-04-23 03:00:00,1.5899999,185.72,13.37,S
2012-04-23 06:00:00,1.55,185.82,13.24,S
2012-04-23 09:00:00,1.52,186.01,13.13,S
2012-04-23 12:00:00,1.49,186.08,12.92,S
2012-04-23 15:00:00,1.4599999,186.11,12.66,S
2012-04-23 18:00:00,1.4499999,186.0,12.4,S
2012-04-23 21:00:00,1.4399999,185.77,12.24,S
2012-04-24 00:00:00,1.4599999,185.41,12.23,S
2012-04-24 03:00:00,1.4699999,185.17,12.2,S
2012-04-24 06:00:00,1.48,184.77,12.2699995,S
2012-04-24 09:00:00,1.48,184.37,12.36,S
2012-04-24 12:00:00,1.51,183.81,12.63,S
2012-04-24 15:00:00,1.5,182.96,12.67,S
2012-04-24 18:00:00,1.49,183.05,12.53,S
2012-04-24 21:00:00,1.4699999,182.79,12.36,S
2012-04-25 00:00:00,1.4599999,182.98,12.219999,S
2012-04-25 03:00:00,1.4399999,182.5,12.12,S
2012-04-25 06:00:00,1.41,182.53,12.0199995,S
2012-04-25 09:00:00,1.37,182.69,11.889999,S
2012-04-25 12:00:00,1.3399999,183.42,11.73,S
2012-04-25 15:00:00,1.31,183.42,11.49,S
2012-04-25 18:00:00,1.29,184.27,11.48,S
2012-04-25 21:00:00,1.35,185.23,14.009999,S
2012-04-26 00:00:00,1.3399999,186.13,13.84,S
2012-04-26 03:00:00,1.3299999,188.35,13.87,S
2012-04-26 06:00:00,1.3399999,190.59,20.13,S
2012-04-26 09:00:00,1.36,193.6,20.119999,S
2012-04-26 12:00:00,1.4,197.14,19.84,S
2012-04-26 15:00:00,1.4399999,200.59,19.51,S
2012-04-26 18:00:00,1.5,203.55,19.21,SW
2012-04-26 21:00:00,1.56,205.81,18.869999,SW
2012-04-27 00:00:00,1.62,207.23,18.4,SW
2012-04-27 03:00:00,1.68,207.95,17.96,SW
2012-04-27 06:00:00,1.81,208.38,17.92,SW
2012-04-27 09:00:00,1.86,209.34,17.6,SW
2012-04-27 12:00:00,1.88,210.08,17.18,SW
2012-04-27 15:00:00,1.9,210.6,16.74,SW
2012-04-27 18:00:00,1.88,210.79,16.35,SW
2012-04-27 21:00:00,2.02,210.61,16.75,SW
2012-04-28 00:00:00,1.92,209.81,16.109999,SW
2012-04-28 03:00:00,1.88,208.7,15.86,SW
2012-04-28 06:00:00,1.8499999,207.64,15.639999,SW
2012-04-28 09:00:00,1.8299999,207.14,15.429999,SW
2012-04-28 12:00:00,1.8199999,207.05,15.28,SW
2012-04-28 15:00:00,1.8199999,207.03,15.13,SW
2012-04-28 18:00:00,1.81,206.95,14.94,SW
2012-04-28 21:00:00,1.8,206.78,14.75,SW
2012-04-29 00:00:00,1.78,206.5,14.589999,SW
2012-04-29 03:00:00,1.76,206.15,14.41,SW
2012-04-29 06:00:00,1.73,205.77,14.21,SW
2012-04-29 09:00:00,1.6999999,205.4,13.94,SW
2012-04-29 12:00:00,1.67,205.01,13.57,SW
2012-04-29 15:00:00,1.64,204.61,13.32,SW
2012-04-29 18:00:00,1.63,204.25,13.139999,SW
2012-04-29 21:00:00,1.89,203.92,14.19,SW
2012-04-30 00:00:00,1.7199999,204.98,13.32,SW
2012-04-30 03:00:00,1.6899999,204.4,13.24,SW
2012-04-30 06:00:00,1.78,204.38,13.65,SW
2012-04-30 09:00:00,1.74,204.09,13.57,SW
2012-04-30 12:00:00,1.7099999,203.65,13.639999,SW
2012-04-30 15:00:00,1.66,203.43,13.799999,SW
2012-04-30 18:00:00,1.62,202.97,15.7699995,SW
2012-04-30 21:00:00,1.5899999,202.48,15.639999,S
2012-05-01 00:00:00,1.55,202.11,15.5,S
2012-05-01 03:00:00,1.5,201.74,15.45,S
2012-05-01 06:00:00,1.4499999,201.45999,15.509999,S
2012-05-01 09:00:00,1.42,201.31,15.5,S
2012-05-01 12:00:00,1.4,201.2,15.37,S
2012-05-01 15:00:00,1.37,201.13,15.059999,S
2012-05-01 18:00:00,1.36,201.13,14.839999,S
2012-05-01 21:00:00,1.5,201.1,15.54,S
2012-05-02 00:00:00,1.49,201.64,15.46,S
2012-05-02 03:00:00,1.43,201.69,14.759999,S
2012-05-02 06:00:00,1.39,201.7,14.4,S
2012-05-02 09:00:00,1.39,201.99,14.2699995,S
2012-05-02 12:00:00,1.39,202.22,14.16,S
2012-05-02 15:00:00,1.38,201.92,13.98,S
2012-05-02 18:00:00,1.38,201.68,13.88,S
