Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-03-02 03:00:00,1.28,226.2,15.889999,SW
1999-03-02 06:00:00,1.31,225.47,15.849999,SW
1999-03-02 09:00:00,1.38,224.63,15.79,SW
1999-03-02 12:00:00,1.4399999,223.87,15.63,SW
1999-03-02 15:00:00,1.4699999,223.20999,15.429999,SW
1999-03-02 18:00:00,1.49,222.7,15.04,SW
1999-03-02 21:00:00,1.5,222.39,14.759999,SW
1999-03-03 00:00:00,1.51,222.26,14.54,SW
1999-03-03 03:00:00,1.54,222.23999,14.45,SW
1999-03-03 06:00:00,1.55,222.51,14.33,SW
1999-03-03 09:00:00,1.56,223.1,14.2,SW
1999-03-03 12:00:00,1.5699999,224.48999,14.0199995,SW
1999-03-03 15:00:00,1.56,224.55,13.74,SW
1999-03-03 18:00:00,1.53,223.66,13.49,SW
1999-03-03 21:00:00,1.53,224.35,13.24,SW
1999-03-04 00:00:00,1.52,224.55,13.03,SW
1999-03-04 03:00:00,1.54,224.28,12.87,SW
1999-03-04 06:00:00,1.49,222.59,12.63,SW
1999-03-04 09:00:00,1.4399999,220.69,12.37,SW
1999-03-04 12:00:00,1.41,219.19,12.139999,SW
1999-03-04 15:00:00,1.39,217.93,12.0,SW
1999-03-04 18:00:00,1.3199999,217.57,11.719999,SW
1999-03-04 21:00:00,1.25,216.91,11.63,SW
1999-03-05 00:00:00,1.25,215.69,14.69,SW
1999-03-05 03:00:00,1.27,214.52,15.2,SW
1999-03-05 06:00:00,1.28,213.72,15.37,SW
1999-03-05 09:00:00,1.29,213.20999,15.339999,SW
1999-03-05 12:00:00,1.3,212.70999,15.19,SW
1999-03-05 15:00:00,1.3299999,212.43,14.96,SW
1999-03-05 18:00:00,1.35,212.52,14.719999,SW
1999-03-05 21:00:00,1.38,212.45,14.5,SW
1999-03-06 00:00:00,1.4,212.6,14.29,SW
1999-03-06 03:00:00,1.41,213.0,14.059999,SW
1999-03-06 06:00:00,1.42,212.12,13.679999,SW
1999-03-06 09:00:00,1.41,210.77,13.32,SW
1999-03-06 12:00:00,1.4,210.73,13.049999,SW
1999-03-06 15:00:00,1.42,210.20999,12.92,SW
1999-03-06 18:00:00,1.4,211.08,12.82,SW
1999-03-06 21:00:00,1.39,212.19,12.799999,SW
1999-03-07 00:00:00,1.36,212.8,12.759999,SW
1999-03-07 03:00:00,1.35,212.77,12.73,SW
1999-03-07 06:00:00,1.3199999,211.93,12.62,SW
1999-03-07 09:00:00,1.29,211.03,12.34,SW
1999-03-07 12:00:00,1.25,210.66,12.08,SW
1999-03-07 15:00:00,1.3,210.4,12.23,SW
1999-03-07 18:00:00,1.27,211.15,12.0199995,SW
1999-03-07 21:00:00,1.27,211.12,11.99,SW
1999-03-08 00:00:00,1.29,210.76,12.25,SW
1999-03-08 03:00:00,1.26,210.76,12.04,SW
1999-03-08 06:00:00,1.23,211.11,11.82,SW
1999-03-08 09:00:00,1.2099999,211.66,11.66,SW
1999-03-08 12:00:00,1.1899999,212.07,11.559999,SW
1999-03-08 15:00:00,1.18,212.62,11.5199995,SW
1999-03-08 18:00:00,1.16,212.85,11.53,SW
1999-03-08 21:00:00,1.14,213.23999,11.67,SW
1999-03-09 00:00:00,1.13,213.6,11.87,SW
1999-03-09 03:00:00,1.12,214.52,12.0199995,SW
1999-03-09 06:00:00,1.09,215.41,12.0199995,SW
1999-03-09 09:00:00,1.05,215.89,11.92,SW
1999-03-09 12:00:00,1.03,215.52,11.719999,SW
1999-03-09 15:00:00,1.06,215.93,11.849999,SW
1999-03-09 18:00:00,1.01,217.25,11.5199995,SW
1999-03-09 21:00:00,1.02,217.25,19.06,SW
1999-03-10 00:00:00,1.0799999,216.58,18.75,SW
1999-03-10 03:00:00,1.14,215.76,17.89,SW
1999-03-10 06:00:00,1.24,215.65,17.47,SW
1999-03-10 09:00:00,1.38,215.17,17.279999,SW
1999-03-10 12:00:00,1.53,214.5,17.08,SW
1999-03-10 15:00:00,1.76,213.98999,17.06,SW
1999-03-10 18:00:00,1.9699999,213.62,16.97,SW
1999-03-10 21:00:00,2.1499999,213.88,16.83,SW
1999-03-11 00:00:00,2.21,213.70999,16.279999,SW
1999-03-11 03:00:00,2.2,213.37,15.849999,SW
1999-03-11 06:00:00,2.1699998,212.98999,15.5,SW
1999-03-11 09:00:00,2.09,213.5,15.049999,SW
1999-03-11 12:00:00,2.0,213.83,14.75,SW
1999-03-11 15:00:00,1.9,214.08,14.549999,SW
1999-03-11 18:00:00,1.79,214.44,14.2699995,SW
1999-03-11 21:00:00,1.6899999,214.69,14.009999,SW
1999-03-12 00:00:00,1.89,215.25,14.809999,SW
1999-03-12 03:00:00,1.77,215.27,14.41,SW
1999-03-12 06:00:00,1.6899999,215.48999,14.08,SW
1999-03-12 09:00:00,1.5999999,215.76,13.49,SW
1999-03-12 12:00:00,1.54,215.92,13.24,SW
1999-03-12 15:00:00,1.4699999,216.23,12.96,SW
1999-03-12 18:00:00,1.4,216.69,12.54,SW
1999-03-12 21:00:00,1.3399999,217.33,12.16,SW
1999-03-13 00:00:00,1.28,217.64,11.92,SW
1999-03-13 03:00:00,1.3199999,217.68,12.059999,SW
1999-03-13 06:00:00,1.2099999,219.48999,11.46,SW
1999-03-13 09:00:00,1.1999999,219.42,11.309999,SW
1999-03-13 12:00:00,1.23,219.14,11.78,SW
1999-03-13 15:00:00,1.24,220.73999,11.67,SW
1999-03-13 18:00:00,1.27,224.1,11.83,SW
1999-03-13 21:00:00,1.26,223.95,14.099999,SW
1999-03-14 00:00:00,1.25,222.26,14.09,SW
1999-03-14 03:00:00,1.25,220.9,14.059999,SW
1999-03-14 06:00:00,1.26,220.91,14.0199995,SW
1999-03-14 09:00:00,1.27,221.95,13.58,SW
1999-03-14 12:00:00,1.26,223.06,13.15,SW
1999-03-14 15:00:00,1.28,225.12,12.969999,SW
1999-03-14 18:00:00,1.24,224.47,12.78,SW
1999-03-14 21:00:00,1.1999999,222.26,12.509999,SW
1999-03-15 00:00:00,1.24,220.72,12.63,SW
1999-03-15 03:00:00,1.18,219.45999,12.219999,SW
1999-03-15 06:00:00,1.14,218.66,12.0,SW
1999-03-15 09:00:00,1.12,219.48,11.82,SW
1999-03-15 12:00:00,1.11,220.65,11.63,SW
1999-03-15 15:00:00,1.0799999,221.39,11.389999,SW
1999-03-15 18:00:00,1.06,221.48,11.21,SW
1999-03-15 21:00:00,1.04,221.28,11.11,SW
1999-03-16 00:00:00,1.04,220.94,12.12,SW
1999-03-16 03:00:00,1.23,221.17,19.56,SW
1999-03-16 06:00:00,1.35,222.52,19.74,SW
1999-03-16 09:00:00,1.42,223.89,19.279999,SW
1999-03-16 12:00:00,1.49,222.76,19.369999,SW
1999-03-16 15:00:00,1.51,221.55,18.58,SW
1999-03-16 18:00:00,1.5,220.64,17.52,SW
1999-03-16 21:00:00,1.52,219.7,17.199999,SW
1999-03-17 00:00:00,1.55,219.13,17.09,SW
1999-03-17 03:00:00,1.55,219.38,16.59,SW
1999-03-17 06:00:00,1.53,219.8,16.06,SW
1999-03-17 09:00:00,1.5,219.92,15.679999,SW
1999-03-17 12:00:00,1.48,219.87,15.349999,SW
1999-03-17 15:00:00,1.55,219.95,15.389999,SW
1999-03-17 18:00:00,1.48,220.28,14.82,SW
1999-03-17 21:00:00,1.43,220.23999,14.53,SW
1999-03-18 00:00:00,1.39,220.19,14.32,SW
1999-03-18 03:00:00,1.35,220.23,14.13,SW
1999-03-18 06:00:00,1.3199999,219.73,13.94,SW
1999-03-18 09:00:00,1.3,219.65,13.7699995,SW
1999-03-18 12:00:00,1.28,219.66,13.599999,SW
1999-03-18 15:00:00,1.26,220.54001,13.5,SW
1999-03-18 18:00:00,1.24,220.67,13.41,SW
1999-03-18 21:00:00,1.22,221.14,13.309999,SW
1999-03-19 00:00:00,1.24,221.62,13.44,SW
1999-03-19 03:00:00,1.25,222.82,13.549999,SW
1999-03-19 06:00:00,1.28,224.15,14.0,SW
1999-03-19 09:00:00,1.3399999,226.66,14.42,SW
1999-03-19 12:00:00,1.5899999,231.05,15.429999,SW
1999-03-19 15:00:00,1.65,231.06,15.62,SW
1999-03-19 18:00:00,1.65,230.08,15.4,SW
1999-03-19 21:00:00,1.63,229.76,14.74,SW
1999-03-20 00:00:00,1.63,228.92,14.36,SW
1999-03-20 03:00:00,1.6899999,227.2,14.219999,SW
1999-03-20 06:00:00,1.73,227.54,14.13,SW
1999-03-20 09:00:00,1.76,227.95,14.28,SW
1999-03-20 12:00:00,1.75,227.32,14.309999,SW
1999-03-20 15:00:00,2.1,226.75,8.83,SW
1999-03-20 18:00:00,1.99,224.25,8.9,SW
1999-03-20 21:00:00,1.89,222.20999,9.04,SW
1999-03-21 00:00:00,1.8299999,220.66,9.2699995,SW
1999-03-21 03:00:00,1.79,219.57,9.5199995,SW
1999-03-21 06:00:00,1.74,219.57,9.74,SW
1999-03-21 09:00:00,1.6999999,220.07,9.84,SW
1999-03-21 12:00:00,1.66,221.61,9.91,SW
1999-03-21 15:00:00,1.64,224.25,10.09,SW
1999-03-21 18:00:00,1.62,225.79,10.23,SW
1999-03-21 21:00:00,1.61,226.63,10.23,SW
1999-03-22 00:00:00,2.02,227.77,11.559999,SW
1999-03-22 03:00:00,2.08,228.05,11.74,SW
1999-03-22 06:00:00,2.02,228.48,11.37,SW
1999-03-22 09:00:00,2.01,229.37,11.17,SW
1999-03-22 12:00:00,2.1599998,230.94,11.61,SW
1999-03-22 15:00:00,2.1699998,232.7,11.55,SW
1999-03-22 18:00:00,2.18,233.53,11.389999,SW
1999-03-22 21:00:00,2.1499999,233.48999,11.259999,SW
1999-03-23 00:00:00,2.11,232.73999,11.259999,SW
1999-03-23 03:00:00,2.07,231.07,11.389999,SW
1999-03-23 06:00:00,2.04,228.92,11.65,SW
1999-03-23 09:00:00,2.01,227.02,11.98,SW
1999-03-23 12:00:00,1.9699999,225.45999,14.37,SW
1999-03-23 15:00:00,2.09,224.11,14.16,SW
1999-03-23 18:00:00,2.1,223.01,14.29,SW
1999-03-23 21:00:00,2.04,222.62,14.13,SW
1999-03-24 00:00:00,1.93,222.97,14.07,SW
1999-03-24 03:00:00,1.8399999,222.94,14.219999,SW
1999-03-24 06:00:00,1.74,223.33,14.25,SW
1999-03-24 09:00:00,1.65,223.57,14.11,SW
1999-03-24 12:00:00,1.5699999,224.17,13.82,SW
1999-03-24 15:00:00,1.48,224.78,13.48,SW
1999-03-24 18:00:00,1.41,224.69,13.24,SW
1999-03-24 21:00:00,1.39,225.36,13.25,SW
1999-03-25 00:00:00,1.31,225.59,13.08,SW
1999-03-25 03:00:00,1.24,226.23999,12.9,SW
1999-03-25 06:00:00,1.1899999,226.93,12.719999,SW
1999-03-25 09:00:00,1.18,227.59,12.469999,SW
1999-03-25 12:00:00,1.15,228.2,12.24,SW
1999-03-25 15:00:00,1.12,228.36,12.08,SW
1999-03-25 18:00:00,1.09,228.38,11.9,SW
1999-03-25 21:00:00,1.09,228.54,11.7,SW
1999-03-26 00:00:00,1.09,228.20999,11.48,SW
1999-03-26 03:00:00,1.16,226.83,11.67,SW
1999-03-26 06:00:00,1.1999999,225.07,21.0,SW
1999-03-26 09:00:00,1.27,221.41,20.92,SW
1999-03-26 12:00:00,1.39,217.51,20.41,SW
1999-03-26 15:00:00,1.51,214.62,19.439999,SW
1999-03-26 18:00:00,1.66,211.87,19.06,SW
1999-03-26 21:00:00,1.8499999,210.2,18.859999,SW
1999-03-27 00:00:00,2.01,209.47,18.42,SW
1999-03-27 03:00:00,2.04,209.19,17.619999,SW
1999-03-27 06:00:00,2.03,209.14,17.039999,SW
1999-03-27 09:00:00,2.02,209.04,16.39,SW
1999-03-27 12:00:00,2.01,209.14,15.99,SW
1999-03-27 15:00:00,1.99,209.54,15.66,SW
1999-03-27 18:00:00,1.9699999,210.22,15.339999,SW
1999-03-27 21:00:00,1.93,210.92,14.969999,SW
1999-03-28 00:00:00,1.89,211.73,14.71,SW
1999-03-28 03:00:00,1.8399999,212.39,14.549999,SW
1999-03-28 06:00:00,1.78,212.88,14.429999,SW
1999-03-28 09:00:00,1.7199999,213.25,14.349999,SW
1999-03-28 12:00:00,1.67,213.84,14.28,SW
1999-03-28 15:00:00,1.64,214.01,14.179999,SW
1999-03-28 18:00:00,1.61,213.78,14.099999,SW
1999-03-28 21:00:00,1.66,213.36,14.219999,SW
1999-03-29 00:00:00,1.67,213.48999,14.12,SW
1999-03-29 03:00:00,1.8199999,213.66,14.5,SW
1999-03-29 06:00:00,1.81,213.23999,14.24,SW
1999-03-29 09:00:00,1.68,212.86,14.11,SW
1999-03-29 12:00:00,1.75,211.28,19.119999,SW
1999-03-29 15:00:00,1.8199999,211.15,18.77,SW
1999-03-29 18:00:00,1.8499999,211.12,18.359999,SW
1999-03-29 21:00:00,1.92,210.49,18.27,SW
1999-03-30 00:00:00,1.99,210.05,18.05,SW
1999-03-30 03:00:00,1.9699999,209.99,17.539999,SW
1999-03-30 06:00:00,1.89,210.12,16.97,SW
1999-03-30 09:00:00,1.79,210.64,16.07,SW
1999-03-30 12:00:00,1.67,211.26,15.5,SW
1999-03-30 15:00:00,1.5799999,211.89,14.87,SW
1999-03-30 18:00:00,1.49,212.6,14.46,SW
1999-03-30 21:00:00,1.42,213.55,14.16,SW
1999-03-31 00:00:00,1.35,214.45,13.809999,SW
1999-03-31 03:00:00,1.29,215.08,13.48,SW
1999-03-31 06:00:00,1.23,215.69,13.25,SW
1999-03-31 09:00:00,1.18,216.45999,13.09,SW
1999-03-31 12:00:00,1.15,217.23999,12.98,SW
1999-03-31 15:00:00,1.12,218.05,12.87,SW
1999-03-31 18:00:00,1.11,219.28,12.71,SW
1999-03-31 21:00:00,1.15,220.63,12.58,SW
1999-04-01 00:00:00,1.13,221.42,12.04,SW
1999-04-01 03:00:00,1.25,223.45999,11.98,SW
1999-04-01 06:00:00,1.3199999,223.08,19.529999,SW
1999-04-01 09:00:00,1.37,223.39,18.46,SW
1999-04-01 12:00:00,1.41,220.8,18.63,SW
1999-04-01 15:00:00,1.4499999,218.28,18.029999,SW
1999-04-01 18:00:00,1.51,215.8,17.74,SW
1999-04-01 21:00:00,1.5799999,213.73999,17.539999,SW
1999-04-02 00:00:00,1.65,212.3,17.3,SW
1999-04-02 03:00:00,1.6999999,211.23,17.039999,SW
1999-04-02 06:00:00,1.6999999,210.42,16.6,SW
1999-04-02 09:00:00,1.67,209.08,16.08,SW
1999-04-02 12:00:00,1.62,207.20999,15.679999,SW
1999-04-02 15:00:00,1.5699999,205.89,15.429999,SW
1999-04-02 18:00:00,1.52,204.99,15.099999,SW
1999-04-02 21:00:00,1.4599999,204.86,14.74,SW
1999-04-03 00:00:00,1.4,205.81,14.48,SW
1999-04-03 03:00:00,1.3299999,206.72,14.24,SW
1999-04-03 06:00:00,1.25,207.88,13.95,SW
1999-04-03 09:00:00,1.18,209.36,13.45,SW
1999-04-03 12:00:00,1.12,210.92,13.13,SW
1999-04-03 15:00:00,1.0699999,212.76,12.88,SW
1999-04-03 18:00:00,1.03,214.20999,12.55,SW
1999-04-03 21:00:00,1.05,215.13,12.48,SW
1999-04-04 00:00:00,1.02,215.47,18.72,SW
1999-04-04 03:00:00,1.05,215.65,18.65,SW
1999-04-04 06:00:00,1.0699999,217.48999,18.81,SW
1999-04-04 09:00:00,1.1,219.11,18.74,SW
1999-04-04 12:00:00,1.05,219.91,17.46,SW
1999-04-04 15:00:00,1.04,220.28,17.119999,SW
1999-04-04 18:00:00,1.0699999,220.72,17.19,SW
1999-04-04 21:00:00,1.11,220.95,17.05,SW
1999-04-05 00:00:00,1.16,221.61,16.98,SW
1999-04-05 03:00:00,1.23,222.3,16.96,SW
1999-04-05 06:00:00,1.29,224.19,16.69,SW
1999-04-05 09:00:00,1.36,227.7,16.5,SW
1999-04-05 12:00:00,1.37,228.02,16.38,SW
1999-04-05 15:00:00,1.3199999,226.29,15.839999,SW
1999-04-05 18:00:00,1.39,225.47,15.82,SW
1999-04-05 21:00:00,1.49,222.94,16.14,SW
1999-04-06 00:00:00,1.53,219.79001,16.21,SW
1999-04-06 03:00:00,1.54,217.6,16.08,SW
1999-04-06 06:00:00,1.54,217.02,15.96,SW
1999-04-06 09:00:00,1.55,217.95,15.849999,SW
1999-04-06 12:00:00,1.54,218.22,15.719999,SW
1999-04-06 15:00:00,1.53,218.34,15.559999,SW
1999-04-06 18:00:00,1.54,218.62,15.38,SW
1999-04-06 21:00:00,1.52,218.04001,15.03,SW
1999-04-07 00:00:00,1.5,217.39,14.79,SW
1999-04-07 03:00:00,1.53,217.23,14.7699995,SW
1999-04-07 06:00:00,1.55,217.44,14.7699995,SW
1999-04-07 09:00:00,1.5999999,217.93,14.969999,SW
1999-04-07 12:00:00,1.63,218.58,15.299999,SW
1999-04-07 15:00:00,1.62,218.61,15.32,SW
1999-04-07 18:00:00,1.62,218.11,15.44,SW
1999-04-07 21:00:00,1.63,217.56,15.69,SW
1999-04-08 00:00:00,1.66,216.84,15.9,SW
1999-04-08 03:00:00,1.73,215.97,16.25,SW
1999-04-08 06:00:00,1.76,215.17,16.24,SW
1999-04-08 09:00:00,1.78,214.36,16.06,SW
1999-04-08 12:00:00,1.79,213.62,16.05,SW
1999-04-08 15:00:00,1.6999999,213.19,15.49,SW
1999-04-08 18:00:00,1.6999999,213.25,15.5,SW
1999-04-08 21:00:00,1.6899999,212.70999,15.21,SW
1999-04-09 00:00:00,1.64,212.38,14.75,SW
1999-04-09 03:00:00,1.5999999,212.03,14.44,SW
1999-04-09 06:00:00,1.55,211.95,14.179999,SW
1999-04-09 09:00:00,1.51,212.0,13.9,SW
1999-04-09 12:00:00,1.4499999,212.37,13.599999,SW
1999-04-09 15:00:00,1.41,212.97,13.349999,SW
1999-04-09 18:00:00,1.37,213.77,13.16,SW
1999-04-09 21:00:00,1.3299999,214.84,13.0199995,SW
1999-04-10 00:00:00,1.3,215.88,12.95,SW
1999-04-10 03:00:00,1.26,216.84,12.969999,SW
1999-04-10 06:00:00,1.23,217.34,13.12,SW
1999-04-10 09:00:00,1.1899999,217.52,13.25,SW
1999-04-10 12:00:00,1.16,217.73999,13.259999,SW
1999-04-10 15:00:00,1.12,217.9,13.179999,SW
1999-04-10 18:00:00,1.12,217.86,13.21,SW
1999-04-10 21:00:00,1.04,217.98,12.79,SW
1999-04-11 00:00:00,1.06,217.22,12.99,SW
1999-04-11 03:00:00,1.06,216.73999,12.9,SW
1999-04-11 06:00:00,1.05,216.77,12.69,SW
1999-04-11 09:00:00,1.04,216.68,12.61,SW
1999-04-11 12:00:00,1.05,216.47,12.95,SW
1999-04-11 15:00:00,1.02,216.05,12.84,SW
1999-04-11 18:00:00,1.01,215.22,12.73,SW
1999-04-11 21:00:00,1.06,214.04001,13.04,SW
1999-04-12 00:00:00,1.09,213.56,13.08,SW
1999-04-12 03:00:00,1.11,212.35,12.929999,SW
1999-04-12 06:00:00,1.11,211.64,12.7699995,SW
1999-04-12 09:00:00,1.11,211.33,12.559999,SW
1999-04-12 12:00:00,1.11,210.42,12.349999,SW
1999-04-12 15:00:00,1.11,209.32,12.16,SW
1999-04-12 18:00:00,1.12,208.48,12.009999,SW
1999-04-12 21:00:00,1.13,207.98,11.87,SW
1999-04-13 00:00:00,1.15,207.98,11.719999,SW
1999-04-13 03:00:00,1.17,207.85,11.53,SW
1999-04-13 06:00:00,1.1899999,207.99,11.33,SW
1999-04-13 09:00:00,1.1999999,208.26,15.73,SW
1999-04-13 12:00:00,1.2099999,208.8,15.46,SW
1999-04-13 15:00:00,1.22,209.45,14.96,SW
1999-04-13 18:00:00,1.18,210.31,14.4,SW
1999-04-13 21:00:00,1.1999999,211.51,14.259999,SW
1999-04-14 00:00:00,1.22,212.56,14.19,SW
1999-04-14 03:00:00,1.3399999,213.77,14.61,SW
1999-04-14 06:00:00,1.31,214.4,14.41,SW
1999-04-14 09:00:00,1.26,215.28,14.11,SW
1999-04-14 12:00:00,1.23,216.39,13.849999,SW
1999-04-14 15:00:00,1.22,217.36,13.7,SW
1999-04-14 18:00:00,1.22,217.70999,13.61,SW
1999-04-14 21:00:00,1.23,217.48999,13.58,SW
1999-04-15 00:00:00,1.24,217.52,13.549999,SW
1999-04-15 03:00:00,1.24,218.03,13.4,SW
1999-04-15 06:00:00,1.23,219.17,13.29,SW
1999-04-15 09:00:00,1.2099999,220.8,13.28,SW
1999-04-15 12:00:00,1.2099999,221.8,15.599999,SW
1999-04-15 15:00:00,1.1899999,222.42,15.69,SW
1999-04-15 18:00:00,1.18,222.98,15.66,SW
1999-04-15 21:00:00,1.18,223.0,15.62,SW
1999-04-16 00:00:00,1.1899999,222.68,15.49,SW
1999-04-16 03:00:00,1.2099999,221.52,15.25,SW
1999-04-16 06:00:00,1.24,219.1,14.96,SW
1999-04-16 09:00:00,1.26,217.45,14.7699995,SW
1999-04-16 12:00:00,1.27,217.37,14.62,SW
1999-04-16 15:00:00,1.26,218.23,14.509999,SW
1999-04-16 18:00:00,1.26,219.54001,14.46,SW
1999-04-16 21:00:00,1.26,220.32,14.42,SW
1999-04-17 00:00:00,1.27,219.78,14.37,SW
1999-04-17 03:00:00,1.29,218.45,14.34,SW
1999-04-17 06:00:00,1.31,215.52,14.23,SW
1999-04-17 09:00:00,1.29,213.22,13.96,SW
1999-04-17 12:00:00,1.25,213.07,13.67,SW
1999-04-17 15:00:00,1.25,211.1,13.49,SW
1999-04-17 18:00:00,1.24,210.85,13.36,SW
1999-04-17 21:00:00,1.2099999,212.14,13.2699995,SW
1999-04-18 00:00:00,1.1999999,212.13,13.34,SW
1999-04-18 03:00:00,1.1899999,211.70999,13.349999,SW
1999-04-18 06:00:00,1.29,209.95,13.889999,SW
1999-04-18 09:00:00,1.22,212.66,13.57,SW
1999-04-18 12:00:00,1.18,211.84,13.599999,SW
1999-04-18 15:00:00,1.15,209.78,14.38,SW
1999-04-18 18:00:00,1.14,208.03,15.429999,SW
1999-04-18 21:00:00,1.14,206.79,15.639999,SW
1999-04-19 00:00:00,1.15,206.04,15.679999,SW
1999-04-19 03:00:00,1.17,206.3,15.69,SW
1999-04-19 06:00:00,1.1999999,206.79,15.87,SW
1999-04-19 09:00:00,1.24,207.98,16.199999,SW
1999-04-19 12:00:00,1.29,209.28,16.359999,SW
1999-04-19 15:00:00,1.35,210.07,16.35,SW
1999-04-19 18:00:00,1.42,211.27,16.26,SW
1999-04-19 21:00:00,1.5,211.68,16.119999,SW
1999-04-20 00:00:00,1.5899999,211.58,15.96,SW
1999-04-20 03:00:00,1.75,211.23,16.09,SW
1999-04-20 06:00:00,1.8299999,212.22,15.99,SW
1999-04-20 09:00:00,1.81,212.39,15.599999,SW
1999-04-20 12:00:00,1.75,212.45,15.04,SW
1999-04-20 15:00:00,1.7099999,212.16,14.74,SW
1999-04-20 18:00:00,1.55,211.2,13.96,SW
1999-04-20 21:00:00,1.55,209.99,13.86,SW
1999-04-21 00:00:00,1.67,210.45999,14.46,SW
1999-04-21 03:00:00,1.6999999,209.64,14.509999,SW
1999-04-21 06:00:00,1.6899999,208.03,14.469999,SW
1999-04-21 09:00:00,1.65,207.03,14.28,SW
1999-04-21 12:00:00,1.5999999,206.31,14.099999,SW
1999-04-21 15:00:00,1.55,204.98,13.69,SW
1999-04-21 18:00:00,1.53,204.92,13.549999,SW
1999-04-21 21:00:00,1.5,206.01,13.469999,SW
1999-04-22 00:00:00,1.49,207.2,13.509999,SW
1999-04-22 03:00:00,1.49,208.26,14.2,SW
1999-04-22 06:00:00,1.49,208.88,17.279999,SW
1999-04-22 09:00:00,1.51,209.38,17.119999,SW
1999-04-22 12:00:00,1.53,210.48,16.82,SW
1999-04-22 15:00:00,1.53,211.56,16.359999,SW
1999-04-22 18:00:00,1.54,212.2,16.029999,SW
1999-04-22 21:00:00,1.55,212.59,15.74,SW
1999-04-23 00:00:00,1.56,212.98,15.48,SW
1999-04-23 03:00:00,1.5799999,213.3,15.24,SW
1999-04-23 06:00:00,1.5899999,213.76,15.03,SW
1999-04-23 09:00:00,1.61,214.34,14.94,SW
1999-04-23 12:00:00,1.5999999,214.70999,14.82,SW
1999-04-23 15:00:00,1.55,214.15,14.54,SW
1999-04-23 18:00:00,1.52,213.85,14.49,SW
1999-04-23 21:00:00,1.5,213.73,15.19,SW
1999-04-24 00:00:00,1.49,213.41,15.82,SW
1999-04-24 03:00:00,1.5,212.89,15.91,SW
1999-04-24 06:00:00,1.5,212.45,15.889999,SW
1999-04-24 09:00:00,1.53,212.08,15.889999,SW
1999-04-24 12:00:00,1.56,212.45999,15.809999,SW
1999-04-24 15:00:00,1.6899999,212.98999,16.08,SW
1999-04-24 18:00:00,1.62,213.67,15.509999,SW
1999-04-24 21:00:00,1.5899999,214.06,15.0199995,SW
1999-04-25 00:00:00,1.5699999,214.28,14.7699995,SW
1999-04-25 03:00:00,1.56,214.33,14.639999,SW
1999-04-25 06:00:00,1.55,214.03,14.63,SW
1999-04-25 09:00:00,1.55,213.14,14.69,SW
1999-04-25 12:00:00,1.5699999,212.62,14.69,SW
1999-04-25 15:00:00,1.5799999,211.89,14.63,SW
1999-04-25 18:00:00,1.5899999,211.36,14.53,SW
1999-04-25 21:00:00,1.5799999,211.11,14.37,SW
1999-04-26 00:00:00,1.56,211.26,14.16,SW
1999-04-26 03:00:00,1.53,211.7,13.95,SW
1999-04-26 06:00:00,1.51,212.2,13.73,SW
1999-04-26 09:00:00,1.5,211.7,13.559999,SW
1999-04-26 12:00:00,1.49,211.62,13.44,SW
1999-04-26 15:00:00,1.48,211.73,13.389999,SW
1999-04-26 18:00:00,1.48,211.44,13.37,SW
1999-04-26 21:00:00,1.48,211.7,13.41,SW
1999-04-27 00:00:00,1.48,212.14,13.42,SW
1999-04-27 03:00:00,1.4699999,212.33,13.389999,SW
1999-04-27 06:00:00,1.4499999,212.23,13.299999,SW
1999-04-27 09:00:00,1.4599999,210.13,13.23,SW
1999-04-27 12:00:00,1.4699999,207.88,13.219999,SW
1999-04-27 15:00:00,1.51,206.18,13.509999,SW
1999-04-27 18:00:00,1.49,205.47,13.509999,SW
1999-04-27 21:00:00,1.43,203.95999,13.259999,SW
1999-04-28 00:00:00,1.4,204.39,13.309999,SW
1999-04-28 03:00:00,1.41,205.51,13.48,SW
1999-04-28 06:00:00,1.38,207.31,13.45,SW
1999-04-28 09:00:00,1.29,205.86,13.08,SW
1999-04-28 12:00:00,1.26,204.62,13.49,SW
1999-04-28 15:00:00,1.26,203.34,14.17,SW
1999-04-28 18:00:00,1.27,201.14,14.4,S
1999-04-28 21:00:00,1.27,199.99,16.89,S
1999-04-29 00:00:00,1.26,200.09,16.98,S
1999-04-29 03:00:00,1.25,198.98,16.83,S
1999-04-29 06:00:00,1.25,197.33,16.49,S
1999-04-29 09:00:00,1.26,195.85,16.27,S
1999-04-29 12:00:00,1.27,194.36,16.119999,S
1999-04-29 15:00:00,1.28,193.98,15.969999,S
1999-04-29 18:00:00,1.29,194.89,15.889999,S
1999-04-29 21:00:00,1.29,196.15,15.79,S
1999-04-30 00:00:00,1.27,197.41,15.63,S
1999-04-30 03:00:00,1.26,198.82,15.549999,S
1999-04-30 06:00:00,1.26,198.89,15.45,S
1999-04-30 09:00:00,1.27,196.28,15.309999,S
1999-04-30 12:00:00,1.28,193.27,15.11,S
1999-04-30 15:00:00,1.29,190.46,15.0,S
1999-04-30 18:00:00,1.31,191.55,15.13,S
1999-04-30 21:00:00,1.3399999,189.36,15.24,S
1999-05-01 00:00:00,1.37,184.43,15.089999,S
1999-05-01 03:00:00,1.37,177.7,14.73,S
1999-05-01 06:00:00,1.41,168.97,14.53,S
1999-05-01 09:00:00,1.4499999,161.69,7.18,S
1999-05-01 12:00:00,1.43,159.07,7.22,S
