Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-05-01 00:00:00,1.41,344.33002,12.32,N
2014-05-01 03:00:00,1.3299999,344.78998,12.07,N
2014-05-01 06:00:00,1.26,345.05,11.889999,N
2014-05-01 09:00:00,1.22,345.33002,11.75,N
2014-05-01 12:00:00,1.17,345.24,11.62,N
2014-05-01 15:00:00,1.12,345.34998,11.389999,N
2014-05-01 18:00:00,1.09,346.63,11.17,N
2014-05-01 21:00:00,1.0799999,349.57,10.969999,N
2014-05-02 00:00:00,1.0799999,353.33002,10.809999,N
2014-05-02 03:00:00,1.0699999,356.03998,10.639999,N
2014-05-02 06:00:00,1.1,358.47,10.44,N
2014-05-02 09:00:00,1.13,1.3600006,10.13,N
2014-05-02 12:00:00,1.17,3.9199982,9.969999,N
2014-05-02 15:00:00,1.18,6.4900055,9.849999,N
2014-05-02 18:00:00,1.1999999,7.2400055,9.74,N
2014-05-02 21:00:00,1.16,8.25,8.66,N
2014-05-03 00:00:00,1.14,9.400009,8.559999,N
2014-05-03 03:00:00,1.15,9.290009,8.51,N
2014-05-03 06:00:00,1.1999999,8.550003,8.45,N
2014-05-03 09:00:00,1.2099999,10.290009,8.33,N
2014-05-03 12:00:00,1.29,8.660004,6.7,N
2014-05-03 15:00:00,1.3299999,7.900009,5.9,N
2014-05-03 18:00:00,1.35,7.7700043,5.98,N
2014-05-03 21:00:00,1.3299999,6.230011,6.08,N
2014-05-04 00:00:00,1.3,2.800003,6.14,N
2014-05-04 03:00:00,1.29,357.38,7.8599997,N
2014-05-04 06:00:00,1.3399999,351.2,12.469999,N
2014-05-04 09:00:00,1.4399999,347.03,12.38,N
2014-05-04 12:00:00,1.48,345.07,12.28,N
2014-05-04 15:00:00,1.5,343.31,12.2699995,N
2014-05-04 18:00:00,1.48,342.71,12.389999,N
2014-05-04 21:00:00,1.4399999,341.69,12.38,N
2014-05-05 00:00:00,1.4399999,341.63,12.34,N
2014-05-05 03:00:00,1.4399999,339.87,12.4,N
2014-05-05 06:00:00,1.48,339.91998,12.3,N
2014-05-05 09:00:00,1.5,341.07,12.07,N
2014-05-05 12:00:00,1.49,342.84998,11.91,N
2014-05-05 15:00:00,1.4599999,345.41,11.75,N
2014-05-05 18:00:00,1.42,346.51,11.62,N
2014-05-05 21:00:00,1.38,347.52,11.5199995,N
2014-05-06 00:00:00,1.3299999,348.11,11.44,N
2014-05-06 03:00:00,1.29,348.5,11.33,N
2014-05-06 06:00:00,1.26,349.25,11.17,N
2014-05-06 09:00:00,1.1899999,351.65,10.79,N
2014-05-06 12:00:00,1.1999999,354.49,10.75,N
2014-05-06 15:00:00,1.1899999,356.43,10.74,N
2014-05-06 18:00:00,1.1999999,359.43,10.69,N
2014-05-06 21:00:00,1.1899999,2.8300018,10.53,N
2014-05-07 00:00:00,1.1899999,5.380005,10.45,N
2014-05-07 03:00:00,1.1999999,5.880005,10.4,N
2014-05-07 06:00:00,1.25,6.680008,10.34,N
2014-05-07 09:00:00,1.3199999,8.770004,7.27,N
2014-05-07 12:00:00,1.35,9.169998,7.7,N
2014-05-07 15:00:00,1.35,8.900009,7.8199997,N
2014-05-07 18:00:00,1.3199999,8.699997,7.8199997,N
2014-05-07 21:00:00,1.3199999,7.930008,12.179999,N
2014-05-08 00:00:00,1.3399999,8.880005,12.0199995,N
2014-05-08 03:00:00,1.36,9.320007,11.84,N
2014-05-08 06:00:00,1.4499999,10.25,11.74,N
2014-05-08 09:00:00,1.48,12.639999,7.64,N
2014-05-08 12:00:00,1.48,13.980011,7.56,N
2014-05-08 15:00:00,1.4699999,14.449997,6.72,N
2014-05-08 18:00:00,1.56,14.4900055,8.03,N
2014-05-08 21:00:00,1.54,14.880005,8.0,N
2014-05-09 00:00:00,1.55,16.37001,7.99,N
2014-05-09 03:00:00,1.56,16.820007,7.96,N
2014-05-09 06:00:00,1.56,16.75,7.96,N
2014-05-09 09:00:00,1.54,17.470001,7.87,N
2014-05-09 12:00:00,1.54,18.11,7.89,N
2014-05-09 15:00:00,1.5,18.320007,7.8599997,N
2014-05-09 18:00:00,1.49,18.669998,7.89,N
2014-05-09 21:00:00,1.53,19.779999,7.8999996,N
2014-05-10 00:00:00,1.53,19.65001,7.91,N
2014-05-10 03:00:00,1.53,17.960007,7.96,N
2014-05-10 06:00:00,1.64,17.350006,8.179999,N
2014-05-10 09:00:00,1.55,17.839996,8.12,N
2014-05-10 12:00:00,1.4499999,17.690002,8.139999,N
2014-05-10 15:00:00,1.37,16.540009,8.179999,N
2014-05-10 18:00:00,1.28,13.770004,8.13,N
2014-05-10 21:00:00,1.31,11.580002,8.3,N
2014-05-11 00:00:00,1.29,11.480011,8.59,N
2014-05-11 03:00:00,1.25,11.160004,8.66,N
2014-05-11 06:00:00,1.27,8.050003,8.71,N
2014-05-11 09:00:00,1.31,5.2700043,8.76,N
2014-05-11 12:00:00,1.35,3.5700073,8.83,N
2014-05-11 15:00:00,1.37,2.980011,10.17,N
2014-05-11 18:00:00,1.3199999,4.529999,10.3,N
2014-05-11 21:00:00,1.26,7.3700104,10.46,N
2014-05-12 00:00:00,1.2099999,8.800003,10.4,N
2014-05-12 03:00:00,1.2099999,7.1600037,10.179999,N
2014-05-12 06:00:00,1.51,1.300003,10.889999,N
2014-05-12 09:00:00,1.37,1.1500092,10.29,N
2014-05-12 12:00:00,1.3,3.9000092,10.139999,N
2014-05-12 15:00:00,1.26,6.169998,10.0,N
2014-05-12 18:00:00,1.25,8.559998,9.889999,N
2014-05-12 21:00:00,1.3299999,10.040009,9.719999,N
2014-05-13 00:00:00,1.25,10.059998,9.969999,N
2014-05-13 03:00:00,1.1899999,10.320007,8.76,N
2014-05-13 06:00:00,1.14,10.960007,8.65,N
2014-05-13 09:00:00,1.12,11.389999,8.55,N
2014-05-13 12:00:00,1.12,13.160004,8.47,N
2014-05-13 15:00:00,1.13,17.940002,8.4,N
2014-05-13 18:00:00,1.13,21.430008,8.349999,N
2014-05-13 21:00:00,1.12,22.90001,8.309999,NE
2014-05-14 00:00:00,1.12,23.520004,8.28,NE
2014-05-14 03:00:00,1.11,22.559998,8.24,NE
2014-05-14 06:00:00,1.18,20.320007,8.41,N
2014-05-14 09:00:00,1.15,18.770004,6.79,N
2014-05-14 12:00:00,1.15,19.669998,6.75,N
2014-05-14 15:00:00,1.12,19.61,6.71,N
2014-05-14 18:00:00,1.12,17.600006,6.27,N
2014-05-14 21:00:00,1.1,17.100006,6.29,N
2014-05-15 00:00:00,1.09,15.949997,6.2999997,N
2014-05-15 03:00:00,1.09,14.660004,6.41,N
2014-05-15 06:00:00,1.15,13.51001,6.67,N
2014-05-15 09:00:00,1.13,13.020004,6.6,N
2014-05-15 12:00:00,1.14,11.4900055,6.62,N
2014-05-15 15:00:00,1.18,10.210007,6.6499996,N
2014-05-15 18:00:00,1.2099999,9.080002,6.69,N
2014-05-15 21:00:00,1.24,8.809998,6.7,N
2014-05-16 00:00:00,1.27,9.309998,6.68,N
2014-05-16 03:00:00,1.28,9.470001,6.64,N
2014-05-16 06:00:00,1.3199999,9.380005,6.7,N
2014-05-16 09:00:00,1.3199999,10.949997,6.66,N
2014-05-16 12:00:00,1.3399999,12.900009,6.6499996,N
2014-05-16 15:00:00,1.3399999,13.2400055,6.64,N
2014-05-16 18:00:00,1.31,12.460007,6.6499996,N
2014-05-16 21:00:00,1.3,11.790009,6.67,N
2014-05-17 00:00:00,1.3299999,10.449997,6.68,N
2014-05-17 03:00:00,1.39,9.850006,6.62,N
2014-05-17 06:00:00,1.42,11.4900055,6.5099998,N
2014-05-17 09:00:00,1.4,13.350006,6.5099998,N
2014-05-17 12:00:00,1.39,14.949997,6.5899997,N
2014-05-17 15:00:00,1.39,15.389999,6.67,N
2014-05-17 18:00:00,1.43,15.180008,7.43,N
2014-05-17 21:00:00,1.4499999,14.690002,7.5499997,N
2014-05-18 00:00:00,1.49,13.51001,7.6,N
2014-05-18 03:00:00,1.55,11.4900055,7.58,N
2014-05-18 06:00:00,1.61,10.820007,6.5099998,N
2014-05-18 09:00:00,1.5999999,11.51001,6.3399997,N
2014-05-18 12:00:00,1.54,12.669998,6.45,N
2014-05-18 15:00:00,1.4599999,12.850006,6.5699997,N
2014-05-18 18:00:00,1.41,12.9900055,6.6499996,N
2014-05-18 21:00:00,1.3199999,12.059998,6.64,N
2014-05-19 00:00:00,1.25,10.320007,7.8999996,N
2014-05-19 03:00:00,1.1899999,9.0,7.87,N
2014-05-19 06:00:00,1.13,7.76001,7.8199997,N
2014-05-19 09:00:00,1.09,6.0899963,7.79,N
2014-05-19 12:00:00,1.0699999,4.4400024,7.77,N
2014-05-19 15:00:00,1.0699999,4.230011,11.29,N
2014-05-19 18:00:00,1.1,7.2100067,11.17,N
2014-05-19 21:00:00,1.11,8.940002,8.73,N
2014-05-20 00:00:00,1.0799999,8.480011,7.8999996,N
2014-05-20 03:00:00,1.06,8.110001,7.95,N
2014-05-20 06:00:00,1.05,7.8600006,7.97,N
2014-05-20 09:00:00,1.04,8.790009,7.97,N
2014-05-20 12:00:00,1.02,9.190002,7.96,N
2014-05-20 15:00:00,0.97999996,9.210007,7.93,N
2014-05-20 18:00:00,0.96,10.180008,8.69,N
2014-05-20 21:00:00,0.94,11.419998,8.69,N
2014-05-21 00:00:00,0.90999997,12.01001,8.69,N
2014-05-21 03:00:00,0.90999997,12.76001,8.66,N
2014-05-21 06:00:00,0.96,18.380005,8.65,N
2014-05-21 09:00:00,0.96,21.520004,8.66,N
2014-05-21 12:00:00,0.95,23.029999,8.67,NE
2014-05-21 15:00:00,0.95,25.980011,8.66,NE
2014-05-21 18:00:00,0.96,28.180008,8.639999,NE
2014-05-21 21:00:00,1.01,28.740005,8.559999,NE
2014-05-22 00:00:00,1.05,28.37001,5.75,NE
2014-05-22 03:00:00,1.13,29.529999,5.85,NE
2014-05-22 06:00:00,1.17,29.570007,5.13,NE
2014-05-22 09:00:00,1.22,31.25,5.2799997,NE
2014-05-22 12:00:00,1.3299999,30.5,5.41,NE
2014-05-22 15:00:00,1.43,29.339996,5.92,NE
2014-05-22 18:00:00,1.51,28.540009,6.0699997,NE
2014-05-22 21:00:00,1.54,28.51001,6.16,NE
2014-05-23 00:00:00,1.54,25.36,6.21,NE
2014-05-23 03:00:00,1.55,21.990005,6.24,N
2014-05-23 06:00:00,1.61,19.100006,7.72,N
2014-05-23 09:00:00,1.75,19.100006,6.19,N
2014-05-23 12:00:00,1.8299999,20.050003,6.31,N
2014-05-23 15:00:00,1.89,21.690002,6.43,N
2014-05-23 18:00:00,1.92,23.580002,6.64,NE
2014-05-23 21:00:00,1.87,25.240005,7.54,NE
2014-05-24 00:00:00,1.8199999,25.020004,7.74,NE
2014-05-24 03:00:00,1.79,23.559998,7.89,NE
2014-05-24 06:00:00,1.9,22.339996,7.91,N
2014-05-24 09:00:00,2.0,21.550003,6.6299996,N
2014-05-24 12:00:00,1.9799999,21.910004,6.73,N
2014-05-24 15:00:00,1.88,22.339996,7.5499997,N
2014-05-24 18:00:00,1.9399999,23.630005,6.71,NE
2014-05-24 21:00:00,1.9499999,23.800003,7.91,NE
2014-05-25 00:00:00,1.87,23.570007,7.96,NE
2014-05-25 03:00:00,1.8399999,22.839996,8.01,NE
2014-05-25 06:00:00,1.8499999,22.680008,8.01,NE
2014-05-25 09:00:00,1.87,23.830002,7.98,NE
2014-05-25 12:00:00,1.87,23.839996,7.95,NE
2014-05-25 15:00:00,1.8499999,24.730011,7.95,NE
2014-05-25 18:00:00,1.88,24.220001,8.0,NE
2014-05-25 21:00:00,1.87,24.14,8.0,NE
2014-05-26 00:00:00,1.8499999,24.339996,8.0199995,NE
2014-05-26 03:00:00,1.86,23.279999,8.05,NE
2014-05-26 06:00:00,1.8,23.550003,7.7799997,NE
2014-05-26 09:00:00,1.87,24.410004,7.95,NE
2014-05-26 12:00:00,1.89,25.89,7.97,NE
2014-05-26 15:00:00,1.87,26.740005,8.01,NE
2014-05-26 18:00:00,1.8199999,25.839996,8.059999,NE
2014-05-26 21:00:00,1.8299999,25.169998,8.099999,NE
2014-05-27 00:00:00,1.8499999,25.919998,8.13,NE
2014-05-27 03:00:00,1.91,25.01001,8.15,NE
2014-05-27 06:00:00,1.91,23.970001,8.16,NE
2014-05-27 09:00:00,1.89,24.699997,8.17,NE
2014-05-27 12:00:00,1.8499999,25.300003,8.21,NE
2014-05-27 15:00:00,1.8399999,24.699997,8.29,NE
2014-05-27 18:00:00,1.8199999,24.169998,8.32,NE
2014-05-27 21:00:00,1.81,24.300003,8.349999,NE
2014-05-28 00:00:00,1.8,25.460007,8.38,NE
2014-05-28 03:00:00,1.81,25.970001,8.41,NE
2014-05-28 06:00:00,1.86,26.290009,8.5,NE
2014-05-28 09:00:00,1.8399999,26.15001,8.53,NE
2014-05-28 12:00:00,1.91,25.529999,8.51,NE
2014-05-28 15:00:00,1.9499999,24.520004,8.45,NE
2014-05-28 18:00:00,1.9499999,26.059998,8.41,NE
2014-05-28 21:00:00,2.12,26.980011,8.83,NE
2014-05-29 00:00:00,1.9499999,27.169998,8.51,NE
2014-05-29 03:00:00,1.87,26.100006,8.49,NE
2014-05-29 06:00:00,1.9399999,24.169998,8.51,NE
2014-05-29 09:00:00,2.02,25.190002,8.42,NE
2014-05-29 12:00:00,2.02,27.410004,8.28,NE
2014-05-29 15:00:00,2.1299999,28.350006,8.34,NE
2014-05-29 18:00:00,2.06,29.880005,8.2699995,NE
2014-05-29 21:00:00,2.01,31.660004,8.309999,NE
2014-05-30 00:00:00,1.9699999,32.589996,8.34,NE
2014-05-30 03:00:00,1.9499999,31.660004,8.33,NE
2014-05-30 06:00:00,2.01,29.440002,8.2699995,NE
2014-05-30 09:00:00,2.11,28.820007,8.15,NE
2014-05-30 12:00:00,2.1,29.710007,8.09,NE
2014-05-30 15:00:00,1.9799999,30.90001,8.07,NE
2014-05-30 18:00:00,1.92,31.820007,8.099999,NE
2014-05-30 21:00:00,1.91,32.29001,8.099999,NE
2014-05-31 00:00:00,2.0,31.64,8.09,NE
2014-05-31 03:00:00,2.05,30.160004,8.08,NE
2014-05-31 06:00:00,2.02,28.800003,7.95,NE
2014-05-31 09:00:00,2.21,31.029999,7.94,NE
2014-05-31 12:00:00,2.2,33.320007,8.0,NE
2014-05-31 15:00:00,2.21,34.440002,8.22,NE
2014-05-31 18:00:00,2.03,34.630005,8.21,NE
2014-05-31 21:00:00,1.9499999,34.64,8.23,NE
2014-06-01 00:00:00,1.88,32.86,8.2,NE
2014-06-01 03:00:00,1.87,29.75,8.21,NE
2014-06-01 06:00:00,1.8199999,28.790009,8.17,NE
2014-06-01 09:00:00,1.76,29.740005,8.15,NE
2014-06-01 12:00:00,1.6899999,31.210007,8.16,NE
2014-06-01 15:00:00,1.63,31.070007,8.179999,NE
2014-06-01 18:00:00,1.5799999,29.970001,8.21,NE
2014-06-01 21:00:00,1.55,29.070007,8.24,NE
2014-06-02 00:00:00,1.55,29.720001,8.25,NE
2014-06-02 03:00:00,1.54,29.480011,8.28,NE
2014-06-02 06:00:00,1.4499999,28.630005,8.2699995,NE
2014-06-02 09:00:00,1.4,28.430008,8.28,NE
2014-06-02 12:00:00,1.38,28.40001,8.29,NE
2014-06-02 15:00:00,1.4699999,28.330002,8.679999,NE
2014-06-02 18:00:00,1.4,28.589996,8.5,NE
2014-06-02 21:00:00,1.36,27.75,8.559999,NE
2014-06-03 00:00:00,1.31,26.540009,8.59,NE
2014-06-03 03:00:00,1.27,25.410004,8.58,NE
2014-06-03 06:00:00,1.22,24.180008,8.54,NE
2014-06-03 09:00:00,1.2099999,22.710007,8.5,NE
2014-06-03 12:00:00,1.22,21.809998,8.48,N
2014-06-03 15:00:00,1.28,21.5,8.62,N
2014-06-03 18:00:00,1.23,21.960007,8.49,N
2014-06-03 21:00:00,1.26,22.940002,8.44,NE
2014-06-04 00:00:00,1.3199999,22.059998,8.4,N
2014-06-04 03:00:00,1.41,23.76001,8.33,NE
2014-06-04 06:00:00,1.4699999,24.240005,8.22,NE
2014-06-04 09:00:00,1.5899999,25.130005,8.13,NE
2014-06-04 12:00:00,1.75,26.130005,8.03,NE
2014-06-04 15:00:00,1.9,28.520004,8.139999,NE
2014-06-04 18:00:00,1.92,31.229996,8.179999,NE
2014-06-04 21:00:00,1.99,33.960007,8.19,NE
2014-06-05 00:00:00,1.99,34.380005,8.16,NE
2014-06-05 03:00:00,1.66,34.449997,7.6099997,NE
2014-06-05 06:00:00,1.64,35.460007,8.09,NE
2014-06-05 09:00:00,1.5999999,35.100006,8.13,NE
2014-06-05 12:00:00,1.56,33.89,8.12,NE
2014-06-05 15:00:00,1.54,32.410004,8.08,NE
2014-06-05 18:00:00,1.51,31.210007,8.03,NE
2014-06-05 21:00:00,1.4699999,30.37001,7.98,NE
2014-06-06 00:00:00,1.48,28.850006,7.93,NE
2014-06-06 03:00:00,1.54,27.330002,7.97,NE
2014-06-06 06:00:00,1.4399999,27.320007,7.91,NE
2014-06-06 09:00:00,1.4,27.720001,7.8999996,NE
2014-06-06 12:00:00,1.35,27.300003,7.73,NE
2014-06-06 15:00:00,1.4,26.76001,7.7599998,NE
2014-06-06 18:00:00,1.4399999,26.14,7.6299996,NE
2014-06-06 21:00:00,1.48,26.550003,6.5699997,NE
2014-06-07 00:00:00,1.51,26.26001,6.54,NE
2014-06-07 03:00:00,1.55,23.410004,6.56,NE
2014-06-07 06:00:00,1.56,22.279999,6.56,N
2014-06-07 09:00:00,1.54,23.130005,6.5699997,NE
2014-06-07 12:00:00,1.56,23.949997,6.5699997,NE
2014-06-07 15:00:00,1.5699999,24.480011,6.5099998,NE
2014-06-07 18:00:00,1.5799999,25.130005,6.5299997,NE
2014-06-07 21:00:00,1.55,26.669998,6.52,NE
2014-06-08 00:00:00,1.53,27.630005,6.56,NE
2014-06-08 03:00:00,1.6999999,28.480011,7.06,NE
2014-06-08 06:00:00,1.5899999,30.210007,7.44,NE
2014-06-08 09:00:00,1.55,29.960007,7.5,NE
2014-06-08 12:00:00,1.55,27.930008,7.5,NE
2014-06-08 15:00:00,1.55,23.740005,7.46,NE
2014-06-08 18:00:00,1.53,17.949997,8.96,N
2014-06-08 21:00:00,1.55,13.75,12.92,N
2014-06-09 00:00:00,1.5699999,11.089996,12.69,N
2014-06-09 03:00:00,1.5799999,9.12001,12.3,N
2014-06-09 06:00:00,1.5699999,8.029999,12.07,N
2014-06-09 09:00:00,1.5799999,7.199997,11.96,N
2014-06-09 12:00:00,1.5699999,6.0,11.92,N
2014-06-09 15:00:00,1.61,6.080002,12.07,N
2014-06-09 18:00:00,1.68,8.62001,12.17,N
2014-06-09 21:00:00,1.75,11.180008,12.15,N
2014-06-10 00:00:00,1.8399999,13.029999,9.05,N
2014-06-10 03:00:00,2.1299999,13.660004,9.55,N
2014-06-10 06:00:00,1.9699999,13.449997,8.11,N
2014-06-10 09:00:00,1.93,14.449997,8.09,N
2014-06-10 12:00:00,1.9399999,16.90001,8.099999,N
2014-06-10 15:00:00,1.9699999,18.740005,8.15,N
2014-06-10 18:00:00,1.92,20.230011,8.17,N
2014-06-10 21:00:00,1.9699999,21.240005,8.34,N
2014-06-11 00:00:00,1.86,21.559998,8.26,N
2014-06-11 03:00:00,1.8,21.570007,8.28,N
2014-06-11 06:00:00,1.74,22.020004,8.26,N
2014-06-11 09:00:00,1.6899999,23.080002,8.23,NE
2014-06-11 12:00:00,1.67,23.600006,8.2,NE
2014-06-11 15:00:00,1.67,23.980011,8.19,NE
2014-06-11 18:00:00,1.65,25.070007,8.179999,NE
2014-06-11 21:00:00,1.64,26.040009,8.17,NE
2014-06-12 00:00:00,1.5999999,26.199997,8.13,NE
2014-06-12 03:00:00,1.7099999,26.169998,8.3,NE
2014-06-12 06:00:00,1.61,26.37001,8.11,NE
2014-06-12 09:00:00,1.55,27.570007,8.059999,NE
2014-06-12 12:00:00,1.49,28.850006,8.0199995,NE
2014-06-12 15:00:00,1.42,29.51001,7.97,NE
2014-06-12 18:00:00,1.37,29.240005,7.94,NE
2014-06-12 21:00:00,1.3299999,28.100006,7.91,NE
2014-06-13 00:00:00,1.3199999,27.089996,7.85,NE
2014-06-13 03:00:00,1.3399999,25.37001,6.71,NE
2014-06-13 06:00:00,1.3299999,25.180008,6.58,NE
2014-06-13 09:00:00,1.3199999,27.339996,6.2,NE
2014-06-13 12:00:00,1.25,29.76001,6.2,NE
2014-06-13 15:00:00,1.1899999,32.14,6.22,NE
2014-06-13 18:00:00,1.14,32.39,6.24,NE
2014-06-13 21:00:00,1.1,30.0,6.23,NE
2014-06-14 00:00:00,1.11,27.449997,6.94,NE
2014-06-14 03:00:00,1.11,26.080002,6.96,NE
2014-06-14 06:00:00,1.11,24.580002,6.96,NE
2014-06-14 09:00:00,1.15,23.190002,7.0,NE
2014-06-14 12:00:00,1.18,23.480011,7.17,NE
2014-06-14 15:00:00,1.18,25.740005,7.24,NE
2014-06-14 18:00:00,1.16,28.630005,7.22,NE
2014-06-14 21:00:00,1.12,30.960007,7.66,NE
2014-06-15 00:00:00,1.03,34.04001,7.48,NE
2014-06-15 03:00:00,1.01,38.570007,11.96,NE
2014-06-15 06:00:00,1.0,41.820007,12.0199995,NE
2014-06-15 09:00:00,1.0,42.960007,12.0,NE
2014-06-15 12:00:00,1.0,45.42,11.95,NE
2014-06-15 15:00:00,0.98999995,47.880005,11.889999,NE
2014-06-15 18:00:00,0.98999995,47.020004,11.849999,NE
2014-06-15 21:00:00,0.98999995,43.350006,11.86,NE
2014-06-16 00:00:00,1.01,39.600006,13.63,NE
2014-06-16 03:00:00,1.04,33.940002,14.28,NE
2014-06-16 06:00:00,1.01,24.970001,13.83,NE
2014-06-16 09:00:00,1.04,17.15001,13.469999,N
2014-06-16 12:00:00,1.04,13.76001,12.929999,N
2014-06-16 15:00:00,1.09,11.380005,12.58,N
2014-06-16 18:00:00,1.15,10.12001,12.25,N
2014-06-16 21:00:00,1.1899999,9.809998,12.059999,N
2014-06-17 00:00:00,1.25,9.4900055,11.92,N
2014-06-17 03:00:00,1.3399999,7.730011,11.78,N
2014-06-17 06:00:00,1.5,7.8099976,7.52,N
2014-06-17 09:00:00,1.64,10.589996,6.0299997,N
2014-06-17 12:00:00,1.62,13.020004,6.19,N
2014-06-17 15:00:00,1.5999999,14.910004,6.29,N
2014-06-17 18:00:00,1.56,15.589996,6.44,N
2014-06-17 21:00:00,1.51,15.100006,6.5699997,N
2014-06-18 00:00:00,1.55,14.559998,7.1099997,N
2014-06-18 03:00:00,1.52,14.630005,7.35,N
2014-06-18 06:00:00,1.54,15.680008,6.64,N
2014-06-18 09:00:00,1.53,17.490005,6.5,N
2014-06-18 12:00:00,1.48,19.39,6.52,N
2014-06-18 15:00:00,1.4599999,22.029999,6.56,N
2014-06-18 18:00:00,1.4399999,23.790009,6.58,NE
2014-06-18 21:00:00,1.41,24.350006,6.6,NE
2014-06-19 00:00:00,1.37,25.11,6.62,NE
2014-06-19 03:00:00,1.3199999,25.779999,6.64,NE
2014-06-19 06:00:00,1.31,25.300003,6.69,NE
2014-06-19 09:00:00,1.3199999,24.790009,6.64,NE
2014-06-19 12:00:00,1.38,24.820007,6.56,NE
2014-06-19 15:00:00,1.4,25.839996,6.37,NE
2014-06-19 18:00:00,1.4,27.669998,6.2999997,NE
2014-06-19 21:00:00,1.4,28.020004,6.37,NE
2014-06-20 00:00:00,1.36,28.62001,6.39,NE
2014-06-20 03:00:00,1.38,27.089996,6.44,NE
2014-06-20 06:00:00,1.4,26.300003,6.3799996,NE
2014-06-20 09:00:00,1.41,26.490005,6.41,NE
2014-06-20 12:00:00,1.43,26.690002,6.44,NE
2014-06-20 15:00:00,1.4499999,26.339996,6.49,NE
2014-06-20 18:00:00,1.4699999,25.410004,6.5699997,NE
2014-06-20 21:00:00,1.4699999,24.930008,6.6,NE
2014-06-21 00:00:00,1.4699999,24.39,6.6299996,NE
2014-06-21 03:00:00,1.48,23.850006,6.66,NE
2014-06-21 06:00:00,1.49,24.36,7.2999997,NE
2014-06-21 09:00:00,1.5,26.100006,7.3199997,NE
2014-06-21 12:00:00,1.49,27.11,7.35,NE
2014-06-21 15:00:00,1.5,27.180008,7.45,NE
2014-06-21 18:00:00,1.51,28.290009,7.5499997,NE
2014-06-21 21:00:00,1.52,29.230011,7.58,NE
2014-06-22 00:00:00,1.5,29.490005,7.58,NE
2014-06-22 03:00:00,1.4699999,28.87001,7.5899997,NE
2014-06-22 06:00:00,1.5,25.740005,7.56,NE
2014-06-22 09:00:00,1.53,24.62001,7.48,NE
2014-06-22 12:00:00,1.4699999,23.86,7.49,NE
2014-06-22 15:00:00,1.4499999,22.199997,7.58,N
2014-06-22 18:00:00,1.4699999,21.059998,7.7,N
2014-06-22 21:00:00,1.5799999,20.029999,7.8599997,N
2014-06-23 00:00:00,1.7099999,19.180008,7.8599997,N
2014-06-23 03:00:00,1.8299999,19.240005,7.71,N
2014-06-23 06:00:00,1.9,19.839996,7.71,N
2014-06-23 09:00:00,2.02,21.5,8.05,N
2014-06-23 12:00:00,1.92,24.11,8.09,NE
2014-06-23 15:00:00,2.03,25.730011,8.12,NE
2014-06-23 18:00:00,2.06,27.580002,8.09,NE
2014-06-23 21:00:00,1.9699999,29.320007,8.11,NE
2014-06-24 00:00:00,1.8499999,30.440002,8.139999,NE
2014-06-24 03:00:00,1.79,30.410004,8.13,NE
2014-06-24 06:00:00,1.74,29.490005,8.08,NE
2014-06-24 09:00:00,1.67,28.240005,8.0,NE
2014-06-24 12:00:00,1.64,29.350006,7.93,NE
2014-06-24 15:00:00,1.5799999,28.529999,7.81,NE
2014-06-24 18:00:00,1.54,26.480011,7.75,NE
2014-06-24 21:00:00,1.51,25.37001,7.75,NE
2014-06-25 00:00:00,1.56,25.350006,7.97,NE
2014-06-25 03:00:00,1.49,24.240005,7.98,NE
2014-06-25 06:00:00,1.4399999,23.940002,8.0,NE
2014-06-25 09:00:00,1.4399999,23.919998,7.96,NE
2014-06-25 12:00:00,1.4399999,24.230011,7.8599997,NE
2014-06-25 15:00:00,1.5,25.89,7.8799996,NE
2014-06-25 18:00:00,1.5,27.240005,7.7799997,NE
2014-06-25 21:00:00,1.52,27.419998,7.79,NE
2014-06-26 00:00:00,1.5799999,26.40001,7.8799996,NE
2014-06-26 03:00:00,1.67,25.279999,7.94,NE
2014-06-26 06:00:00,1.8299999,23.589996,7.98,NE
2014-06-26 09:00:00,1.92,23.699997,7.93,NE
2014-06-26 12:00:00,1.9,25.309998,8.03,NE
2014-06-26 15:00:00,1.8,27.199997,8.12,NE
2014-06-26 18:00:00,1.73,27.800003,8.16,NE
2014-06-26 21:00:00,1.75,28.12001,8.22,NE
2014-06-27 00:00:00,1.6899999,29.89,8.19,NE
2014-06-27 03:00:00,1.68,31.130005,8.19,NE
2014-06-27 06:00:00,1.7099999,30.710007,8.17,NE
2014-06-27 09:00:00,1.73,30.830002,8.12,NE
2014-06-27 12:00:00,1.66,30.89,8.05,NE
2014-06-27 15:00:00,1.66,30.460007,8.08,NE
2014-06-27 18:00:00,1.55,30.800003,7.99,NE
2014-06-27 21:00:00,1.4499999,31.15001,7.7799997,NE
2014-06-28 00:00:00,1.4399999,31.290009,7.81,NE
2014-06-28 03:00:00,1.43,29.90001,7.72,NE
2014-06-28 06:00:00,1.39,27.100006,7.62,NE
2014-06-28 09:00:00,1.38,24.430008,7.5,NE
2014-06-28 12:00:00,1.36,25.020004,7.3799996,NE
2014-06-28 15:00:00,1.3399999,26.15001,6.66,NE
2014-06-28 18:00:00,1.3299999,24.65001,7.31,NE
2014-06-28 21:00:00,1.3299999,21.990005,7.35,N
2014-06-29 00:00:00,1.35,20.5,7.3999996,N
2014-06-29 03:00:00,1.4,17.830002,7.4199996,N
