Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-02 00:00:00,1.48,216.73,12.11,SW
1994-03-02 03:00:00,1.4399999,217.5,12.0199995,SW
1994-03-02 06:00:00,1.41,218.76,11.91,SW
1994-03-02 09:00:00,1.4399999,222.68,11.82,SW
1994-03-02 12:00:00,1.66,234.03,11.74,SW
1994-03-02 15:00:00,2.04,241.15,8.09,SW
1994-03-02 18:00:00,2.06,241.19,8.58,SW
1994-03-02 21:00:00,1.9799999,241.77,9.16,SW
1994-03-03 00:00:00,1.86,240.45,9.96,SW
1994-03-03 03:00:00,1.77,238.79,10.34,SW
1994-03-03 06:00:00,1.68,238.23999,10.54,SW
1994-03-03 09:00:00,1.5999999,238.20999,10.679999,SW
1994-03-03 12:00:00,1.52,238.73,10.67,SW
1994-03-03 15:00:00,1.51,239.38,10.69,SW
1994-03-03 18:00:00,1.48,240.3,10.7,SW
1994-03-03 21:00:00,1.4499999,239.44,10.7699995,SW
1994-03-04 00:00:00,1.4399999,240.39,10.73,SW
1994-03-04 03:00:00,1.43,241.88,10.59,SW
1994-03-04 06:00:00,1.4399999,244.06,10.42,SW
1994-03-04 09:00:00,1.49,247.73999,10.26,W
1994-03-04 12:00:00,1.5899999,250.92,10.04,W
1994-03-04 15:00:00,1.77,252.04001,10.0,W
1994-03-04 18:00:00,1.74,250.76001,9.559999,W
1994-03-04 21:00:00,1.65,249.0,9.2,W
1994-03-05 00:00:00,1.5999999,248.56,9.11,W
1994-03-05 03:00:00,1.5799999,247.93,9.139999,W
1994-03-05 06:00:00,1.56,247.65,9.389999,W
1994-03-05 09:00:00,1.5699999,247.01999,9.92,SW
1994-03-05 12:00:00,1.5799999,246.0,16.21,SW
1994-03-05 15:00:00,1.5799999,245.79001,16.609999,SW
1994-03-05 18:00:00,1.5699999,245.38,16.08,SW
1994-03-05 21:00:00,1.55,244.91,15.599999,SW
1994-03-06 00:00:00,1.51,242.56,15.04,SW
1994-03-06 03:00:00,1.4499999,240.34,14.67,SW
1994-03-06 06:00:00,1.42,238.88,14.73,SW
1994-03-06 09:00:00,1.4,236.77,15.0199995,SW
1994-03-06 12:00:00,1.38,236.25,14.75,SW
1994-03-06 15:00:00,1.35,236.07,14.429999,SW
1994-03-06 18:00:00,1.3,234.23,14.29,SW
1994-03-06 21:00:00,1.28,233.3,14.28,SW
1994-03-07 00:00:00,1.27,231.92,14.309999,SW
1994-03-07 03:00:00,1.26,230.53,14.309999,SW
1994-03-07 06:00:00,1.25,229.35,14.28,SW
1994-03-07 09:00:00,1.23,227.98,14.16,SW
1994-03-07 12:00:00,1.2099999,227.41,13.95,SW
1994-03-07 15:00:00,1.24,226.69,14.0199995,SW
1994-03-07 18:00:00,1.1999999,225.75,13.62,SW
1994-03-07 21:00:00,1.1899999,224.76,13.42,SW
1994-03-08 00:00:00,1.18,224.23,13.219999,SW
1994-03-08 03:00:00,1.17,223.77,13.059999,SW
1994-03-08 06:00:00,1.1899999,222.91,20.85,SW
1994-03-08 09:00:00,1.1999999,222.20999,20.529999,SW
1994-03-08 12:00:00,1.1999999,221.95,19.92,SW
1994-03-08 15:00:00,1.1999999,221.75,19.58,SW
1994-03-08 18:00:00,1.1999999,221.38,19.289999,SW
1994-03-08 21:00:00,1.1999999,220.93,18.96,SW
1994-03-09 00:00:00,1.2099999,220.37,18.59,SW
1994-03-09 03:00:00,1.17,219.92,17.69,SW
1994-03-09 06:00:00,1.17,218.63,17.49,SW
1994-03-09 09:00:00,1.22,217.98999,17.5,SW
1994-03-09 12:00:00,1.24,218.07,17.34,SW
1994-03-09 15:00:00,1.25,218.17,17.09,SW
1994-03-09 18:00:00,1.24,218.48,16.6,SW
1994-03-09 21:00:00,1.23,219.0,16.23,SW
1994-03-10 00:00:00,1.23,218.89,16.039999,SW
1994-03-10 03:00:00,1.2099999,218.43,15.809999,SW
1994-03-10 06:00:00,1.1899999,217.95999,15.58,SW
1994-03-10 09:00:00,1.17,217.47,15.38,SW
1994-03-10 12:00:00,1.15,217.03,15.21,SW
1994-03-10 15:00:00,1.24,217.07,15.73,SW
1994-03-10 18:00:00,1.09,216.56,14.5199995,SW
1994-03-10 21:00:00,1.02,217.05,13.889999,SW
1994-03-11 00:00:00,1.0,216.85,13.4,SW
1994-03-11 03:00:00,1.36,216.09,15.67,SW
1994-03-11 06:00:00,1.26,215.51,14.589999,SW
1994-03-11 09:00:00,1.27,215.03,14.0,SW
1994-03-11 12:00:00,1.31,214.55,13.42,SW
1994-03-11 15:00:00,1.36,214.57,16.09,SW
1994-03-11 18:00:00,1.4,214.64,16.6,SW
1994-03-11 21:00:00,1.4399999,214.56,16.5,SW
1994-03-12 00:00:00,1.4699999,214.06,16.46,SW
1994-03-12 03:00:00,1.49,214.08,16.19,SW
1994-03-12 06:00:00,1.52,213.1,16.039999,SW
1994-03-12 09:00:00,1.56,212.97,16.029999,SW
1994-03-12 12:00:00,1.64,213.20999,16.13,SW
1994-03-12 15:00:00,1.73,213.06,16.23,SW
1994-03-12 18:00:00,1.79,212.95,16.02,SW
1994-03-12 21:00:00,1.8199999,212.70999,15.679999,SW
1994-03-13 00:00:00,1.86,211.49,15.41,SW
1994-03-13 03:00:00,1.9799999,209.2,15.299999,SW
1994-03-13 06:00:00,2.12,208.26,15.219999,SW
1994-03-13 09:00:00,2.36,206.12,15.21,SW
1994-03-13 12:00:00,2.61,198.28,14.75,S
1994-03-13 15:00:00,2.86,192.78,10.349999,S
1994-03-13 18:00:00,2.73,191.9,10.24,S
1994-03-13 21:00:00,2.58,195.45,14.54,S
1994-03-14 00:00:00,2.3999999,201.61,14.95,S
1994-03-14 03:00:00,2.26,210.83,14.79,SW
1994-03-14 06:00:00,2.18,219.92,14.469999,SW
1994-03-14 09:00:00,2.1,224.19,14.12,SW
1994-03-14 12:00:00,1.99,225.48,13.809999,SW
1994-03-14 15:00:00,1.9,224.15,13.69,SW
1994-03-14 18:00:00,1.8399999,222.19,13.7699995,SW
1994-03-14 21:00:00,1.81,220.95,17.58,SW
1994-03-15 00:00:00,1.8,219.87,17.619999,SW
1994-03-15 03:00:00,1.78,219.32,17.21,SW
1994-03-15 06:00:00,1.81,218.73999,16.96,SW
1994-03-15 09:00:00,1.88,218.98,16.65,SW
1994-03-15 12:00:00,1.99,219.82,16.609999,SW
1994-03-15 15:00:00,2.09,220.3,16.619999,SW
1994-03-15 18:00:00,2.1499999,220.79001,16.33,SW
1994-03-15 21:00:00,2.1699998,221.55,16.01,SW
1994-03-16 00:00:00,2.1699998,221.75,15.7699995,SW
1994-03-16 03:00:00,2.1499999,221.91,15.589999,SW
1994-03-16 06:00:00,2.11,222.23999,15.38,SW
1994-03-16 09:00:00,2.05,221.93,15.059999,SW
1994-03-16 12:00:00,2.0,221.63,14.79,SW
1994-03-16 15:00:00,1.99,220.84,14.61,SW
1994-03-16 18:00:00,1.91,220.73,14.24,SW
1994-03-16 21:00:00,1.87,220.65,13.82,SW
1994-03-17 00:00:00,1.8299999,220.72,13.429999,SW
1994-03-17 03:00:00,1.8,220.41,13.25,SW
1994-03-17 06:00:00,1.78,220.01,13.4,SW
1994-03-17 09:00:00,1.75,219.69,15.86,SW
1994-03-17 12:00:00,1.74,218.79001,15.929999,SW
1994-03-17 15:00:00,1.73,217.45999,15.82,SW
1994-03-17 18:00:00,1.74,216.12,15.57,SW
1994-03-17 21:00:00,1.73,215.32,15.28,SW
1994-03-18 00:00:00,1.7099999,214.9,14.88,SW
1994-03-18 03:00:00,1.75,215.01,14.839999,SW
1994-03-18 06:00:00,1.74,215.91,14.7,SW
1994-03-18 09:00:00,1.6999999,216.91,14.509999,SW
1994-03-18 12:00:00,1.61,217.72,14.17,SW
1994-03-18 15:00:00,1.49,217.34,13.7,SW
1994-03-18 18:00:00,1.4,217.22,13.32,SW
1994-03-18 21:00:00,1.3299999,217.48,13.059999,SW
1994-03-19 00:00:00,1.27,216.87,12.79,SW
1994-03-19 03:00:00,1.22,216.01,12.45,SW
1994-03-19 06:00:00,1.17,215.78,12.2,SW
1994-03-19 09:00:00,1.14,215.33,12.09,SW
1994-03-19 12:00:00,1.13,214.95999,12.11,SW
1994-03-19 15:00:00,1.04,214.43,11.78,SW
1994-03-19 18:00:00,1.05,215.83,11.9,SW
1994-03-19 21:00:00,1.05,216.41,11.88,SW
1994-03-20 00:00:00,1.05,217.26,11.83,SW
1994-03-20 03:00:00,1.05,217.61,11.91,SW
1994-03-20 06:00:00,1.06,217.06,12.219999,SW
1994-03-20 09:00:00,1.0699999,216.23999,12.44,SW
1994-03-20 12:00:00,1.14,215.15,12.95,SW
1994-03-20 15:00:00,1.17,212.87,17.6,SW
1994-03-20 18:00:00,1.1999999,210.88,16.77,SW
1994-03-20 21:00:00,1.23,208.4,16.01,SW
1994-03-21 00:00:00,1.65,205.87,18.109999,SW
1994-03-21 03:00:00,1.51,205.07,16.18,SW
1994-03-21 06:00:00,1.5,205.20999,15.67,SW
1994-03-21 09:00:00,1.54,204.64,15.46,SW
1994-03-21 12:00:00,1.62,201.09,15.309999,S
1994-03-21 15:00:00,1.6999999,198.2,15.599999,S
1994-03-21 18:00:00,1.75,199.49,16.49,S
1994-03-21 21:00:00,1.78,201.74,16.21,S
1994-03-22 00:00:00,1.77,204.47,15.66,SW
1994-03-22 03:00:00,1.78,204.95999,15.13,SW
1994-03-22 06:00:00,1.8,203.05,14.71,SW
1994-03-22 09:00:00,1.79,202.41,14.549999,S
1994-03-22 12:00:00,1.78,202.88,14.66,SW
1994-03-22 15:00:00,1.79,204.79,15.059999,SW
1994-03-22 18:00:00,1.7099999,206.65,14.759999,SW
1994-03-22 21:00:00,1.68,208.26,14.62,SW
1994-03-23 00:00:00,1.68,209.33,14.5,SW
1994-03-23 03:00:00,1.68,209.36,14.42,SW
1994-03-23 06:00:00,1.67,209.56,14.45,SW
1994-03-23 09:00:00,1.66,209.44,14.549999,SW
1994-03-23 12:00:00,1.7099999,209.22,14.79,SW
1994-03-23 15:00:00,1.6999999,208.42,14.7699995,SW
1994-03-23 18:00:00,1.73,208.3,14.809999,SW
1994-03-23 21:00:00,1.76,207.75,14.86,SW
1994-03-24 00:00:00,1.79,207.77,14.759999,SW
1994-03-24 03:00:00,1.78,207.75,14.53,SW
1994-03-24 06:00:00,1.78,208.23,14.41,SW
1994-03-24 09:00:00,1.79,208.44,14.429999,SW
1994-03-24 12:00:00,1.78,208.4,14.36,SW
1994-03-24 15:00:00,1.74,207.87,14.2,SW
1994-03-24 18:00:00,1.7199999,207.73,14.23,SW
1994-03-24 21:00:00,1.7099999,207.78,14.259999,SW
1994-03-25 00:00:00,1.68,207.97,14.12,SW
1994-03-25 03:00:00,1.64,207.55,13.86,SW
1994-03-25 06:00:00,1.61,207.23,13.53,SW
1994-03-25 09:00:00,1.56,208.17,13.25,SW
1994-03-25 12:00:00,1.51,208.5,13.0,SW
1994-03-25 15:00:00,1.51,208.69,12.94,SW
1994-03-25 18:00:00,1.4499999,208.73,12.7,SW
1994-03-25 21:00:00,1.41,208.78,12.61,SW
1994-03-26 00:00:00,1.37,209.12,12.67,SW
1994-03-26 03:00:00,1.35,209.7,12.74,SW
1994-03-26 06:00:00,1.3299999,210.11,12.74,SW
1994-03-26 09:00:00,1.3199999,210.44,12.61,SW
1994-03-26 12:00:00,1.31,211.55,12.49,SW
1994-03-26 15:00:00,1.3199999,212.64,12.74,SW
1994-03-26 18:00:00,1.3399999,213.72,17.26,SW
1994-03-26 21:00:00,1.37,214.26,17.039999,SW
1994-03-27 00:00:00,1.41,214.79001,16.58,SW
1994-03-27 03:00:00,1.4499999,215.44,16.14,SW
1994-03-27 06:00:00,1.52,215.69,15.889999,SW
1994-03-27 09:00:00,1.62,215.73999,15.82,SW
1994-03-27 12:00:00,1.75,215.83,15.94,SW
1994-03-27 15:00:00,1.88,216.03,16.07,SW
1994-03-27 18:00:00,1.9699999,215.68,15.9,SW
1994-03-27 21:00:00,2.01,215.79001,15.58,SW
1994-03-28 00:00:00,2.0,215.78,15.15,SW
1994-03-28 03:00:00,2.04,216.54001,14.87,SW
1994-03-28 06:00:00,2.05,217.36,14.71,SW
1994-03-28 09:00:00,2.08,218.76,14.63,SW
1994-03-28 12:00:00,2.11,220.36,14.53,SW
1994-03-28 15:00:00,2.04,220.07,14.42,SW
1994-03-28 18:00:00,2.04,219.01,14.589999,SW
1994-03-28 21:00:00,2.03,217.76,14.7699995,SW
1994-03-29 00:00:00,2.01,217.12,14.7,SW
1994-03-29 03:00:00,1.9799999,216.6,14.57,SW
1994-03-29 06:00:00,1.9399999,216.20999,14.49,SW
1994-03-29 09:00:00,1.9,216.12,14.509999,SW
1994-03-29 12:00:00,1.87,215.89,14.5,SW
1994-03-29 15:00:00,1.8499999,215.63,14.429999,SW
1994-03-29 18:00:00,1.81,215.89,14.33,SW
1994-03-29 21:00:00,1.76,216.70999,14.23,SW
1994-03-30 00:00:00,1.7199999,217.45,14.07,SW
1994-03-30 03:00:00,1.7099999,217.95999,14.0199995,SW
1994-03-30 06:00:00,1.67,218.41,13.9,SW
1994-03-30 09:00:00,1.64,217.85,13.79,SW
1994-03-30 12:00:00,1.61,216.29001,13.799999,SW
1994-03-30 15:00:00,1.7199999,215.1,14.45,SW
1994-03-30 18:00:00,1.78,214.64,14.96,SW
1994-03-30 21:00:00,1.4499999,213.84,13.389999,SW
1994-03-31 00:00:00,1.48,212.85,13.509999,SW
1994-03-31 03:00:00,1.49,211.0,13.61,SW
1994-03-31 06:00:00,1.4699999,209.44,13.48,SW
1994-03-31 09:00:00,1.43,207.77,13.24,SW
1994-03-31 12:00:00,1.41,205.55,12.95,SW
1994-03-31 15:00:00,1.28,202.27,12.04,S
1994-03-31 18:00:00,1.31,200.05,11.91,S
1994-03-31 21:00:00,1.3399999,197.39,11.809999,S
1994-04-01 00:00:00,1.35,197.17,11.59,S
1994-04-01 03:00:00,1.35,199.37,11.3,S
1994-04-01 06:00:00,1.35,202.59,11.03,SW
1994-04-01 09:00:00,1.37,204.91,11.12,SW
1994-04-01 12:00:00,1.41,205.38,18.09,SW
1994-04-01 15:00:00,1.4699999,205.31,17.66,SW
1994-04-01 18:00:00,1.53,204.89,17.34,SW
1994-04-01 21:00:00,1.5999999,203.97,17.05,SW
1994-04-02 00:00:00,1.66,202.75,16.619999,SW
1994-04-02 03:00:00,1.7199999,201.94,16.19,S
1994-04-02 06:00:00,1.76,202.59,15.92,SW
1994-04-02 09:00:00,1.8199999,204.24,15.7699995,SW
1994-04-02 12:00:00,1.89,204.53,15.67,SW
1994-04-02 15:00:00,1.99,203.35,15.549999,SW
1994-04-02 18:00:00,2.02,202.66,15.41,SW
1994-04-02 21:00:00,2.03,203.53,14.929999,SW
1994-04-03 00:00:00,1.9499999,204.59,14.349999,SW
1994-04-03 03:00:00,1.88,205.29,14.08,SW
1994-04-03 06:00:00,1.8199999,205.9,13.99,SW
1994-04-03 09:00:00,1.76,206.47,14.009999,SW
1994-04-03 12:00:00,1.6899999,207.04,13.86,SW
1994-04-03 15:00:00,1.68,207.22,13.759999,SW
1994-04-03 18:00:00,1.5899999,207.20999,13.33,SW
1994-04-03 21:00:00,1.53,207.51,13.179999,SW
1994-04-04 00:00:00,1.48,207.56,13.03,SW
1994-04-04 03:00:00,1.43,207.48,12.88,SW
1994-04-04 06:00:00,1.39,207.37,12.74,SW
1994-04-04 09:00:00,1.3399999,206.9,12.54,SW
1994-04-04 12:00:00,1.31,206.3,12.34,SW
1994-04-04 15:00:00,1.28,205.54,12.2,SW
1994-04-04 18:00:00,1.25,205.37,12.11,SW
1994-04-04 21:00:00,1.2099999,205.45999,11.98,SW
1994-04-05 00:00:00,1.18,206.01,11.8,SW
1994-04-05 03:00:00,1.11,206.81,11.34,SW
1994-04-05 06:00:00,1.0799999,206.98,11.17,SW
1994-04-05 09:00:00,1.0699999,207.74,19.039999,SW
1994-04-05 12:00:00,1.0799999,209.33,18.96,SW
1994-04-05 15:00:00,1.1,211.33,19.08,SW
1994-04-05 18:00:00,1.14,213.28,19.199999,SW
1994-04-05 21:00:00,1.1899999,214.84,18.97,SW
1994-04-06 00:00:00,1.24,215.61,18.609999,SW
1994-04-06 03:00:00,1.29,216.08,18.109999,SW
1994-04-06 06:00:00,1.35,216.3,17.75,SW
1994-04-06 09:00:00,1.43,216.06,17.609999,SW
1994-04-06 12:00:00,1.52,215.6,17.48,SW
1994-04-06 15:00:00,1.63,214.84,17.39,SW
1994-04-06 18:00:00,1.7199999,214.27,17.26,SW
1994-04-06 21:00:00,1.76,213.48,16.97,SW
1994-04-07 00:00:00,1.78,212.56,16.51,SW
1994-04-07 03:00:00,1.77,211.75,16.05,SW
1994-04-07 06:00:00,1.77,210.79,15.799999,SW
1994-04-07 09:00:00,1.78,210.12,15.57,SW
1994-04-07 12:00:00,1.78,209.65,15.2699995,SW
1994-04-07 15:00:00,1.79,209.17,14.91,SW
1994-04-07 18:00:00,1.78,208.82,14.61,SW
1994-04-07 21:00:00,1.76,208.73,14.349999,SW
1994-04-08 00:00:00,1.74,208.74,14.11,SW
1994-04-08 03:00:00,1.68,208.67,13.65,SW
1994-04-08 06:00:00,1.65,208.08,13.4,SW
1994-04-08 09:00:00,1.63,207.12,13.2699995,SW
1994-04-08 12:00:00,1.64,205.44,13.19,SW
1994-04-08 15:00:00,1.64,202.74,13.07,SW
1994-04-08 18:00:00,1.68,197.09,12.96,S
1994-04-08 21:00:00,1.76,187.45,12.7699995,S
1994-04-09 00:00:00,1.8499999,177.4,12.37,S
1994-04-09 03:00:00,1.88,171.76,12.0,S
1994-04-09 06:00:00,1.81,170.92,11.639999,S
1994-04-09 09:00:00,1.81,173.27,11.599999,S
1994-04-09 12:00:00,1.67,176.59,11.21,S
1994-04-09 15:00:00,1.61,178.25,11.04,S
1994-04-09 18:00:00,1.53,178.58,10.45,S
1994-04-09 21:00:00,1.49,178.85,10.23,S
1994-04-10 00:00:00,1.4599999,179.83,10.0,S
1994-04-10 03:00:00,1.42,180.77,9.8,S
1994-04-10 06:00:00,1.39,182.08,9.54,S
1994-04-10 09:00:00,1.37,183.6,9.33,S
1994-04-10 12:00:00,1.38,184.17,9.2,S
1994-04-10 15:00:00,1.4,183.67,9.139999,S
1994-04-10 18:00:00,1.4,185.45,17.609999,S
1994-04-10 21:00:00,1.41,187.47,17.32,S
1994-04-11 00:00:00,1.42,190.72,17.01,S
1994-04-11 03:00:00,1.4699999,193.83,16.89,S
1994-04-11 06:00:00,1.5,197.13,16.66,S
1994-04-11 09:00:00,1.54,199.95999,16.539999,S
1994-04-11 12:00:00,1.5999999,202.3,16.609999,S
1994-04-11 15:00:00,1.64,203.55,16.39,SW
1994-04-11 18:00:00,1.66,204.29,16.05,SW
1994-04-11 21:00:00,1.67,204.66,15.719999,SW
1994-04-12 00:00:00,1.65,205.28,15.339999,SW
1994-04-12 03:00:00,1.64,205.39,14.86,SW
1994-04-12 06:00:00,1.63,204.26,14.57,SW
1994-04-12 09:00:00,1.5899999,203.69,14.32,SW
1994-04-12 12:00:00,1.55,203.82,14.13,SW
1994-04-12 15:00:00,1.51,203.67,14.049999,SW
1994-04-12 18:00:00,1.4699999,203.67,14.03,SW
1994-04-12 21:00:00,1.4399999,202.58,13.98,SW
1994-04-13 00:00:00,1.4,201.27,13.849999,S
1994-04-13 03:00:00,1.4,199.55,13.66,S
1994-04-13 06:00:00,1.43,195.67,13.57,S
1994-04-13 09:00:00,1.4699999,190.91,13.53,S
1994-04-13 12:00:00,1.51,185.93,13.509999,S
1994-04-13 15:00:00,1.52,182.51,13.41,S
1994-04-13 18:00:00,1.55,177.62,13.25,S
1994-04-13 21:00:00,1.5899999,173.94,13.0199995,S
1994-04-14 00:00:00,1.66,170.71,19.65,S
1994-04-14 03:00:00,1.78,167.95,19.31,S
1994-04-14 06:00:00,1.77,170.02,18.88,S
1994-04-14 09:00:00,1.77,171.33,18.06,S
1994-04-14 12:00:00,1.76,175.66,17.75,S
1994-04-14 15:00:00,1.76,183.42,17.529999,S
1994-04-14 18:00:00,1.78,189.92,17.26,S
1994-04-14 21:00:00,1.81,194.5,16.93,S
1994-04-15 00:00:00,1.8399999,195.89,16.359999,S
1994-04-15 03:00:00,1.92,191.97,15.91,S
1994-04-15 06:00:00,2.06,187.84,15.74,S
1994-04-15 09:00:00,2.2,187.89,15.94,S
1994-04-15 12:00:00,2.3,190.69,16.02,S
1994-04-15 15:00:00,2.33,194.28,15.82,S
1994-04-15 18:00:00,2.36,198.3,15.7,S
1994-04-15 21:00:00,2.3899999,199.72,15.58,S
1994-04-16 00:00:00,2.4199998,199.07,15.469999,S
1994-04-16 03:00:00,2.4099998,198.61,15.24,S
1994-04-16 06:00:00,2.3799999,199.05,14.96,S
1994-04-16 09:00:00,2.31,200.0,14.71,S
1994-04-16 12:00:00,2.23,199.92,14.5199995,S
1994-04-16 15:00:00,2.19,197.7,14.349999,S
1994-04-16 18:00:00,2.09,196.31,14.0,S
1994-04-16 21:00:00,2.0,193.98,13.5199995,S
1994-04-17 00:00:00,1.9699999,193.23,13.38,S
1994-04-17 03:00:00,2.3,191.69,14.549999,S
1994-04-17 06:00:00,2.1399999,188.58,13.759999,S
1994-04-17 09:00:00,2.03,188.6,13.429999,S
1994-04-17 12:00:00,2.01,186.69,13.32,S
1994-04-17 15:00:00,1.99,184.43,13.21,S
1994-04-17 18:00:00,1.9699999,184.02,13.5,S
1994-04-17 21:00:00,2.0,183.32,19.77,S
1994-04-18 00:00:00,2.06,183.66,19.5,S
1994-04-18 03:00:00,2.1599998,184.6,19.33,S
1994-04-18 06:00:00,2.21,190.04,19.06,S
1994-04-18 09:00:00,2.26,194.95,18.779999,S
1994-04-18 12:00:00,2.34,197.01,18.35,S
1994-04-18 15:00:00,2.48,194.62,17.91,S
1994-04-18 18:00:00,2.56,193.15,17.51,S
1994-04-18 21:00:00,2.55,193.92,17.13,S
1994-04-19 00:00:00,2.52,193.2,16.699999,S
1994-04-19 03:00:00,2.52,189.19,16.279999,S
1994-04-19 06:00:00,2.55,187.89,16.17,S
1994-04-19 09:00:00,2.3999999,190.02,15.839999,S
1994-04-19 12:00:00,2.34,191.26,15.759999,S
1994-04-19 15:00:00,2.33,190.37,15.679999,S
1994-04-19 18:00:00,2.51,188.89,16.1,S
1994-04-19 21:00:00,2.36,189.27,15.65,S
1994-04-20 00:00:00,2.3,186.25,15.309999,S
1994-04-20 03:00:00,2.35,182.47,15.139999,S
1994-04-20 06:00:00,2.23,181.66,14.719999,S
1994-04-20 09:00:00,2.1,183.3,14.42,S
1994-04-20 12:00:00,2.04,182.91,14.17,S
1994-04-20 15:00:00,1.99,181.42,13.94,S
1994-04-20 18:00:00,1.9399999,181.11,13.82,S
1994-04-20 21:00:00,1.88,184.29,13.91,S
1994-04-21 00:00:00,1.86,186.54,14.11,S
1994-04-21 03:00:00,1.8399999,186.18,14.0,S
1994-04-21 06:00:00,1.79,186.92,13.86,S
1994-04-21 09:00:00,1.76,187.51,14.139999,S
1994-04-21 12:00:00,1.7199999,188.87,14.429999,S
1994-04-21 15:00:00,1.7199999,187.07,14.41,S
1994-04-21 18:00:00,1.74,184.87,14.2699995,S
1994-04-21 21:00:00,1.74,182.65,14.07,S
1994-04-22 00:00:00,1.76,179.12,13.799999,S
1994-04-22 03:00:00,1.8,175.44,13.62,S
1994-04-22 06:00:00,1.77,175.5,13.49,S
1994-04-22 09:00:00,1.7199999,179.05,13.44,S
1994-04-22 12:00:00,1.65,183.78,13.429999,S
1994-04-22 15:00:00,1.63,186.23,13.46,S
1994-04-22 18:00:00,1.6999999,184.69,13.679999,S
1994-04-22 21:00:00,1.74,179.94,13.74,S
1994-04-23 00:00:00,1.81,174.42,17.13,S
1994-04-23 03:00:00,1.8399999,173.03,17.01,S
1994-04-23 06:00:00,1.86,175.77,16.81,S
1994-04-23 09:00:00,1.86,179.82,16.59,S
1994-04-23 12:00:00,1.88,182.73,16.43,S
1994-04-23 15:00:00,1.88,185.8,16.06,S
1994-04-23 18:00:00,1.91,187.01,15.7,S
1994-04-23 21:00:00,1.9699999,188.51,15.62,S
1994-04-24 00:00:00,2.02,193.0,15.589999,S
1994-04-24 03:00:00,2.05,195.9,15.429999,S
1994-04-24 06:00:00,2.08,197.76,15.38,S
1994-04-24 09:00:00,2.12,198.15,17.22,S
1994-04-24 12:00:00,2.1699998,198.23,17.71,S
1994-04-24 15:00:00,2.22,198.63,17.539999,S
1994-04-24 18:00:00,2.23,200.38,17.25,S
1994-04-24 21:00:00,2.24,201.31,16.88,S
1994-04-25 00:00:00,2.23,201.22,16.32,S
1994-04-25 03:00:00,2.3,201.13,16.15,S
1994-04-25 06:00:00,2.28,201.11,15.849999,S
1994-04-25 09:00:00,2.28,200.78,15.599999,S
1994-04-25 12:00:00,2.26,201.17,15.37,S
1994-04-25 15:00:00,2.23,200.45999,15.12,S
1994-04-25 18:00:00,2.21,197.77,14.929999,S
1994-04-25 21:00:00,2.21,193.17,14.759999,S
1994-04-26 00:00:00,2.26,186.01,14.63,S
1994-04-26 03:00:00,2.24,182.96,14.49,S
1994-04-26 06:00:00,2.18,184.31,14.42,S
1994-04-26 09:00:00,2.09,187.28,14.36,S
1994-04-26 12:00:00,2.02,188.4,14.29,S
1994-04-26 15:00:00,2.21,188.14,14.9,S
1994-04-26 18:00:00,2.05,188.17,14.29,S
1994-04-26 21:00:00,1.93,188.16,13.79,S
1994-04-27 00:00:00,1.8299999,187.79,13.45,S
1994-04-27 03:00:00,1.8,185.21,13.2,S
1994-04-27 06:00:00,1.78,182.56,12.95,S
1994-04-27 09:00:00,1.74,181.84,12.73,S
1994-04-27 12:00:00,1.6999999,181.92,12.57,S
1994-04-27 15:00:00,1.6999999,180.68,12.82,S
1994-04-27 18:00:00,1.7099999,180.78,15.86,S
1994-04-27 21:00:00,1.73,182.71,15.809999,S
1994-04-28 00:00:00,1.8,180.95,15.62,S
1994-04-28 03:00:00,1.8399999,179.19,15.08,S
1994-04-28 06:00:00,1.88,180.1,14.759999,S
1994-04-28 09:00:00,1.92,181.88,14.54,S
1994-04-28 12:00:00,2.0,180.85,14.389999,S
1994-04-28 15:00:00,2.05,181.37,14.24,S
1994-04-28 18:00:00,2.02,185.0,14.07,S
1994-04-28 21:00:00,2.01,187.74,13.9,S
1994-04-29 00:00:00,2.04,186.35,13.79,S
1994-04-29 03:00:00,2.1599998,183.83,13.929999,S
1994-04-29 06:00:00,2.07,186.34,13.67,S
1994-04-29 09:00:00,2.02,189.11,13.559999,S
1994-04-29 12:00:00,2.01,190.41,13.57,S
1994-04-29 15:00:00,2.1299999,190.08,13.969999,S
1994-04-29 18:00:00,2.06,188.12,13.5199995,S
1994-04-29 21:00:00,1.99,187.99,13.28,S
1994-04-30 00:00:00,1.93,187.84,13.11,S
1994-04-30 03:00:00,1.86,188.64,12.929999,S
1994-04-30 06:00:00,1.79,191.54,12.79,S
1994-04-30 09:00:00,1.75,192.7,12.65,S
1994-04-30 12:00:00,1.75,191.92,12.599999,S
1994-04-30 15:00:00,1.75,191.59,12.71,S
1994-04-30 18:00:00,1.74,192.3,13.23,S
1994-04-30 21:00:00,1.73,192.23,13.59,S
1994-05-01 00:00:00,1.7199999,190.95,13.549999,S
1994-05-01 03:00:00,1.56,191.84,12.889999,S
1994-05-01 06:00:00,1.49,191.92,12.62,S
1994-05-01 09:00:00,1.49,192.16,12.62,S
1994-05-01 12:00:00,1.55,191.8,12.86,S
1994-05-01 15:00:00,1.62,189.85,12.98,S
1994-05-01 18:00:00,1.65,189.85,13.07,S
1994-05-01 21:00:00,1.66,190.4,13.049999,S
1994-05-02 00:00:00,1.66,191.28,12.94,S
1994-05-02 03:00:00,1.66,192.55,15.53,S
1994-05-02 06:00:00,1.66,193.67,15.66,S
