Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-03-01 09:00:00,1.36,23.580002,8.08,NE
1993-03-01 12:00:00,1.25,23.5,7.8599997,NE
1993-03-01 15:00:00,1.27,24.64,8.05,NE
1993-03-01 18:00:00,1.26,27.39,8.0199995,NE
1993-03-01 21:00:00,1.28,27.740005,6.73,NE
1993-03-02 00:00:00,1.29,27.029999,6.73,NE
1993-03-02 03:00:00,1.27,25.89,6.7599998,NE
1993-03-02 06:00:00,1.27,23.430008,8.12,NE
1993-03-02 09:00:00,1.29,20.87001,9.73,N
1993-03-02 12:00:00,1.31,19.0,9.679999,N
1993-03-02 15:00:00,1.35,17.529999,13.38,N
1993-03-02 18:00:00,1.36,15.880005,13.19,N
1993-03-02 21:00:00,1.35,13.4900055,13.0199995,N
1993-03-03 00:00:00,1.3299999,10.580002,12.849999,N
1993-03-03 03:00:00,1.37,7.730011,12.79,N
1993-03-03 06:00:00,1.35,4.220001,12.48,N
1993-03-03 09:00:00,1.3299999,2.7100067,12.19,N
1993-03-03 12:00:00,1.3199999,1.699997,12.009999,N
1993-03-03 15:00:00,1.28,0.8200073,11.849999,N
1993-03-03 18:00:00,1.24,359.90997,11.65,N
1993-03-03 21:00:00,1.1999999,359.59,11.37,N
1993-03-04 00:00:00,1.1899999,359.40997,11.21,N
1993-03-04 03:00:00,1.17,357.9,11.16,N
1993-03-04 06:00:00,1.15,356.69,11.12,N
1993-03-04 09:00:00,1.13,356.34,11.04,N
1993-03-04 12:00:00,1.11,356.95,10.91,N
1993-03-04 15:00:00,1.0799999,356.96,10.75,N
1993-03-04 18:00:00,1.06,354.61,14.49,N
1993-03-04 21:00:00,1.03,351.19,14.34,N
1993-03-05 00:00:00,1.01,348.39,15.03,N
1993-03-05 03:00:00,1.02,346.78998,14.679999,N
1993-03-05 06:00:00,1.06,347.38,14.469999,N
1993-03-05 09:00:00,1.12,348.56,14.24,N
1993-03-05 12:00:00,1.1899999,349.96,13.83,N
1993-03-05 15:00:00,1.25,351.63,13.34,N
1993-03-05 18:00:00,1.3,354.07,13.049999,N
1993-03-05 21:00:00,1.3399999,356.63,12.79,N
1993-03-06 00:00:00,1.36,358.64,12.59,N
1993-03-06 03:00:00,1.3399999,0.5900116,12.259999,N
1993-03-06 06:00:00,1.36,2.4400024,12.25,N
1993-03-06 09:00:00,1.4,5.26001,12.309999,N
1993-03-06 12:00:00,1.4699999,8.730011,12.36,N
1993-03-06 15:00:00,1.53,10.639999,12.32,N
1993-03-06 18:00:00,1.5999999,12.570007,12.219999,N
1993-03-06 21:00:00,1.65,14.779999,12.11,N
1993-03-07 00:00:00,1.6999999,17.020004,12.04,N
1993-03-07 03:00:00,1.73,17.62001,11.94,N
1993-03-07 06:00:00,1.75,17.940002,11.87,N
1993-03-07 09:00:00,1.78,18.339996,7.6699996,N
1993-03-07 12:00:00,1.8399999,19.970001,7.6699996,N
1993-03-07 15:00:00,1.91,22.059998,7.68,N
1993-03-07 18:00:00,1.9699999,23.169998,7.7,NE
1993-03-07 21:00:00,1.93,23.87001,7.72,NE
1993-03-08 00:00:00,1.86,24.680008,7.6699996,NE
1993-03-08 03:00:00,1.8299999,24.690002,6.37,NE
1993-03-08 06:00:00,1.8199999,24.339996,6.35,NE
1993-03-08 09:00:00,1.8199999,24.350006,6.3399997,NE
1993-03-08 12:00:00,1.89,24.980011,6.41,NE
1993-03-08 15:00:00,1.87,25.26001,6.47,NE
1993-03-08 18:00:00,1.8499999,25.0,7.83,NE
1993-03-08 21:00:00,1.8,24.37001,7.81,NE
1993-03-09 00:00:00,1.74,24.350006,7.77,NE
1993-03-09 03:00:00,1.67,24.589996,7.71,NE
1993-03-09 06:00:00,1.5999999,24.669998,7.6,NE
1993-03-09 09:00:00,1.56,24.5,7.5299997,NE
1993-03-09 12:00:00,1.54,24.020004,7.46,NE
1993-03-09 15:00:00,1.53,24.040009,7.39,NE
1993-03-09 18:00:00,1.52,24.15001,6.22,NE
1993-03-09 21:00:00,1.5,25.059998,6.21,NE
1993-03-10 00:00:00,1.4499999,26.01001,6.21,NE
1993-03-10 03:00:00,1.4,26.220001,6.21,NE
1993-03-10 06:00:00,1.39,25.600006,6.2,NE
1993-03-10 09:00:00,1.39,24.669998,6.18,NE
1993-03-10 12:00:00,1.37,23.940002,6.15,NE
1993-03-10 15:00:00,1.35,24.62001,6.14,NE
1993-03-10 18:00:00,1.35,25.470001,6.1299996,NE
1993-03-10 21:00:00,1.42,26.309998,6.08,NE
1993-03-11 00:00:00,1.42,25.820007,6.0499997,NE
1993-03-11 03:00:00,1.4699999,25.339996,6.0899997,NE
1993-03-11 06:00:00,1.52,23.830002,6.12,NE
1993-03-11 09:00:00,1.61,21.059998,6.14,N
1993-03-11 12:00:00,1.73,17.059998,8.38,N
1993-03-11 15:00:00,1.8,11.589996,14.389999,N
1993-03-11 18:00:00,1.88,6.5400085,14.38,N
1993-03-11 21:00:00,1.9499999,4.5700073,14.21,N
1993-03-12 00:00:00,1.9599999,1.5100098,13.98,N
1993-03-12 03:00:00,1.9399999,358.11,13.849999,N
1993-03-12 06:00:00,1.9399999,355.55,13.94,N
1993-03-12 09:00:00,1.9799999,356.09998,14.04,N
1993-03-12 12:00:00,2.05,358.75,14.049999,N
1993-03-12 15:00:00,2.07,359.53,13.95,N
1993-03-12 18:00:00,2.06,0.11000061,13.719999,N
1993-03-12 21:00:00,2.09,2.8700104,13.49,N
1993-03-13 00:00:00,2.1,4.25,13.33,N
1993-03-13 03:00:00,2.12,4.1100006,13.34,N
1993-03-13 06:00:00,2.09,3.2799988,13.309999,N
1993-03-13 09:00:00,2.1299999,6.930008,13.17,N
1993-03-13 12:00:00,2.11,9.970001,12.96,N
1993-03-13 15:00:00,2.07,11.480011,12.73,N
1993-03-13 18:00:00,2.09,13.449997,12.509999,N
1993-03-13 21:00:00,2.1599998,14.430008,7.49,N
1993-03-14 00:00:00,2.34,12.160004,15.99,N
1993-03-14 03:00:00,2.37,8.339996,15.74,N
1993-03-14 06:00:00,2.46,4.3200073,15.42,N
1993-03-14 09:00:00,2.49,359.94,14.99,N
1993-03-14 12:00:00,2.7,357.08002,15.25,N
1993-03-14 15:00:00,2.55,354.62,14.67,N
1993-03-14 18:00:00,2.46,352.74,14.44,N
1993-03-14 21:00:00,2.3999999,351.99,14.2699995,N
1993-03-15 00:00:00,2.31,350.03,14.13,N
1993-03-15 03:00:00,2.23,348.38,14.009999,N
1993-03-15 06:00:00,2.18,348.0,13.7699995,N
1993-03-15 09:00:00,2.11,347.45,13.53,N
1993-03-15 12:00:00,2.06,346.38,13.349999,N
1993-03-15 15:00:00,2.02,345.16,13.179999,N
1993-03-15 18:00:00,1.9499999,344.07,13.0,N
1993-03-15 21:00:00,1.88,343.12,12.759999,N
1993-03-16 00:00:00,1.88,341.87,12.69,N
1993-03-16 03:00:00,1.78,340.2,12.309999,N
1993-03-16 06:00:00,1.75,338.64,12.24,N
1993-03-16 09:00:00,1.8499999,338.36,14.11,N
1993-03-16 12:00:00,2.06,339.01,14.34,N
1993-03-16 15:00:00,2.3,339.41998,14.2699995,N
1993-03-16 18:00:00,2.5,339.26,14.179999,N
1993-03-16 21:00:00,2.6299999,338.78998,14.12,N
1993-03-17 00:00:00,3.0,338.32,14.91,N
1993-03-17 03:00:00,2.8799999,338.05,14.549999,N
1993-03-17 06:00:00,2.95,338.31,14.7,N
1993-03-17 09:00:00,2.97,338.3,14.73,N
1993-03-17 12:00:00,3.4199998,337.78,15.849999,N
1993-03-17 15:00:00,3.11,336.84998,15.059999,NW
1993-03-17 18:00:00,2.87,335.62,14.5,NW
1993-03-17 21:00:00,2.76,335.01,14.24,NW
1993-03-18 00:00:00,2.73,334.43,14.099999,NW
1993-03-18 03:00:00,2.72,333.95,13.92,NW
1993-03-18 06:00:00,2.69,332.96,13.7,NW
1993-03-18 09:00:00,2.6299999,331.52,13.5,NW
1993-03-18 12:00:00,2.57,330.24,17.31,NW
1993-03-18 15:00:00,2.46,328.82,16.71,NW
1993-03-18 18:00:00,2.37,327.52002,17.69,NW
1993-03-18 21:00:00,2.29,326.4,17.46,NW
1993-03-19 00:00:00,2.23,325.58002,17.21,NW
1993-03-19 03:00:00,2.1399999,325.03998,16.63,NW
1993-03-19 06:00:00,2.06,324.8,16.24,NW
1993-03-19 09:00:00,1.99,324.95,16.01,NW
1993-03-19 12:00:00,1.9499999,326.07,15.79,NW
1993-03-19 15:00:00,1.89,326.88,15.5,NW
1993-03-19 18:00:00,1.8299999,327.72998,15.089999,NW
1993-03-19 21:00:00,1.81,329.06,14.9,NW
1993-03-20 00:00:00,1.77,329.87,14.75,NW
1993-03-20 03:00:00,1.81,330.7,14.66,NW
1993-03-20 06:00:00,1.9599999,330.44,14.65,NW
1993-03-20 09:00:00,2.21,330.37,14.92,NW
1993-03-20 12:00:00,2.44,330.56,14.95,NW
1993-03-20 15:00:00,2.52,330.03998,14.7699995,NW
1993-03-20 18:00:00,2.6299999,331.81,14.589999,NW
1993-03-20 21:00:00,2.71,335.47998,14.42,NW
1993-03-21 00:00:00,2.74,337.47,14.2699995,NW
1993-03-21 03:00:00,2.72,340.02,14.15,N
1993-03-21 06:00:00,2.6499999,342.99,14.0,N
1993-03-21 09:00:00,2.55,345.27,13.799999,N
1993-03-21 12:00:00,2.6699998,346.88,14.349999,N
1993-03-21 15:00:00,2.4299998,347.09,13.759999,N
1993-03-21 18:00:00,2.3999999,349.69,13.5199995,N
1993-03-21 21:00:00,2.3799999,351.4,13.29,N
1993-03-22 00:00:00,2.4199998,353.68,13.049999,N
1993-03-22 03:00:00,2.47,354.91998,9.07,N
1993-03-22 06:00:00,2.4299998,355.12,8.05,N
1993-03-22 09:00:00,2.29,354.63,8.2,N
1993-03-22 12:00:00,2.12,355.21,8.2699995,N
1993-03-22 15:00:00,1.9399999,355.76,8.23,N
1993-03-22 18:00:00,1.76,356.38,9.21,N
1993-03-22 21:00:00,1.5999999,356.56,9.099999,N
1993-03-23 00:00:00,1.5899999,356.11,12.219999,N
1993-03-23 03:00:00,1.4599999,354.43,12.11,N
1993-03-23 06:00:00,1.38,353.53998,11.94,N
1993-03-23 09:00:00,1.3299999,353.49,11.759999,N
1993-03-23 12:00:00,1.3199999,354.75,11.62,N
1993-03-23 15:00:00,1.27,355.64,11.21,N
1993-03-23 18:00:00,1.2099999,355.68,10.88,N
1993-03-23 21:00:00,1.16,356.08002,10.55,N
1993-03-24 00:00:00,1.14,357.57,7.3399997,N
1993-03-24 03:00:00,1.15,359.65997,7.2799997,N
1993-03-24 06:00:00,1.1999999,3.199997,8.059999,N
1993-03-24 09:00:00,1.37,6.880005,8.12,N
1993-03-24 12:00:00,1.35,8.110001,6.16,N
1993-03-24 15:00:00,1.36,8.040009,6.27,N
1993-03-24 18:00:00,1.39,8.62001,6.43,N
1993-03-24 21:00:00,1.43,9.470001,6.5299997,N
1993-03-25 00:00:00,1.4599999,9.270004,6.56,N
1993-03-25 03:00:00,1.48,7.75,9.84,N
1993-03-25 06:00:00,1.55,5.51001,19.25,N
1993-03-25 09:00:00,1.66,4.7700043,19.0,N
1993-03-25 12:00:00,1.7199999,3.5100098,18.57,N
1993-03-25 15:00:00,1.73,1.4100037,17.82,N
1993-03-25 18:00:00,1.73,359.93,17.33,N
1993-03-25 21:00:00,1.76,359.78,16.789999,N
1993-03-26 00:00:00,1.9499999,0.94000244,16.789999,N
1993-03-26 03:00:00,1.92,1.6800079,16.029999,N
1993-03-26 06:00:00,1.92,2.25,15.69,N
1993-03-26 09:00:00,1.92,3.1600037,15.32,N
1993-03-26 12:00:00,1.9399999,4.2400055,14.969999,N
1993-03-26 15:00:00,1.86,3.9000092,14.599999,N
1993-03-26 18:00:00,1.81,3.6100006,14.309999,N
1993-03-26 21:00:00,1.79,4.6600037,9.639999,N
1993-03-27 00:00:00,1.8499999,7.029999,9.599999,N
1993-03-27 03:00:00,1.8399999,9.050003,9.45,N
1993-03-27 06:00:00,1.8199999,10.089996,7.9199996,N
1993-03-27 09:00:00,1.81,11.400009,7.9199996,N
1993-03-27 12:00:00,1.8,14.910004,7.93,N
1993-03-27 15:00:00,1.77,17.710007,7.95,N
1993-03-27 18:00:00,1.73,18.660004,8.0,N
1993-03-27 21:00:00,1.7199999,18.940002,8.05,N
1993-03-28 00:00:00,1.73,19.029999,8.059999,N
1993-03-28 03:00:00,1.73,19.26001,8.03,N
1993-03-28 06:00:00,1.6899999,19.669998,8.01,N
1993-03-28 09:00:00,1.67,20.62001,7.98,N
1993-03-28 12:00:00,1.65,21.070007,7.93,N
1993-03-28 15:00:00,1.62,20.61,7.85,N
1993-03-28 18:00:00,1.64,20.330002,7.75,N
1993-03-28 21:00:00,1.7099999,20.600006,6.6299996,N
1993-03-29 00:00:00,1.7099999,20.220001,6.6099997,N
1993-03-29 03:00:00,1.68,18.830002,6.6299996,N
1993-03-29 06:00:00,1.66,17.790009,6.6499996,N
1993-03-29 09:00:00,1.65,17.949997,6.6499996,N
1993-03-29 12:00:00,1.68,17.839996,6.6299996,N
1993-03-29 15:00:00,1.6999999,17.020004,6.58,N
1993-03-29 18:00:00,1.73,16.559998,6.56,N
1993-03-29 21:00:00,1.8,17.320007,6.52,N
1993-03-30 00:00:00,1.87,18.169998,6.58,N
1993-03-30 03:00:00,1.81,18.51001,6.64,N
1993-03-30 06:00:00,1.75,19.290009,7.5899997,N
1993-03-30 09:00:00,1.75,21.40001,7.6499996,N
1993-03-30 12:00:00,1.9,23.01001,7.8599997,NE
1993-03-30 15:00:00,1.8499999,23.190002,7.7999997,NE
1993-03-30 18:00:00,1.8,22.809998,7.89,NE
1993-03-30 21:00:00,1.78,22.850006,7.94,NE
1993-03-31 00:00:00,1.78,22.059998,7.96,N
1993-03-31 03:00:00,1.74,21.830002,7.98,N
1993-03-31 06:00:00,1.6999999,22.490005,8.0,N
1993-03-31 09:00:00,1.6999999,23.470001,8.07,NE
1993-03-31 12:00:00,1.67,22.980011,8.07,NE
1993-03-31 15:00:00,1.67,21.919998,8.09,N
1993-03-31 18:00:00,1.68,21.86,8.099999,N
1993-03-31 21:00:00,1.7099999,23.279999,8.11,NE
1993-04-01 00:00:00,1.7199999,24.630005,8.11,NE
1993-04-01 03:00:00,1.6999999,24.910004,8.12,NE
1993-04-01 06:00:00,1.6899999,24.800003,8.139999,NE
1993-04-01 09:00:00,1.6999999,24.61,8.139999,NE
1993-04-01 12:00:00,1.68,24.39,8.13,NE
1993-04-01 15:00:00,1.64,24.65001,8.13,NE
1993-04-01 18:00:00,1.64,25.730011,8.15,NE
1993-04-01 21:00:00,1.7199999,26.740005,8.2,NE
1993-04-02 00:00:00,1.87,26.710007,8.73,NE
1993-04-02 03:00:00,1.6999999,25.740005,8.44,NE
1993-04-02 06:00:00,1.67,21.309998,8.5199995,N
1993-04-02 09:00:00,1.6999999,17.559998,8.55,N
1993-04-02 12:00:00,2.08,16.990005,9.389999,N
1993-04-02 15:00:00,1.79,15.710007,8.639999,N
1993-04-02 18:00:00,1.75,15.070007,8.559999,N
1993-04-02 21:00:00,1.78,15.430008,8.559999,N
1993-04-03 00:00:00,1.78,16.26001,8.53,N
1993-04-03 03:00:00,1.7199999,15.630005,8.5199995,N
1993-04-03 06:00:00,1.68,13.910004,8.53,N
1993-04-03 09:00:00,1.79,12.830002,8.63,N
1993-04-03 12:00:00,1.78,13.710007,8.54,N
1993-04-03 15:00:00,1.74,15.380005,8.53,N
1993-04-03 18:00:00,1.7199999,15.720001,8.599999,N
1993-04-03 21:00:00,1.6999999,14.809998,8.69,N
1993-04-04 00:00:00,1.68,14.410004,8.74,N
1993-04-04 03:00:00,1.65,13.790009,8.76,N
1993-04-04 06:00:00,1.63,13.089996,8.76,N
1993-04-04 09:00:00,1.61,13.029999,8.76,N
1993-04-04 12:00:00,1.5699999,12.600006,8.75,N
1993-04-04 15:00:00,1.52,12.12001,8.74,N
1993-04-04 18:00:00,1.48,12.839996,8.72,N
1993-04-04 21:00:00,1.54,13.339996,9.09,N
1993-04-05 00:00:00,1.55,12.930008,8.96,N
1993-04-05 03:00:00,1.49,12.550003,8.75,N
1993-04-05 06:00:00,1.4399999,12.290009,8.679999,N
1993-04-05 09:00:00,1.4,12.529999,8.62,N
1993-04-05 12:00:00,1.31,12.050003,8.5,N
1993-04-05 15:00:00,1.3199999,10.940002,8.53,N
1993-04-05 18:00:00,1.35,8.380005,8.57,N
1993-04-05 21:00:00,1.37,5.580002,8.58,N
1993-04-06 00:00:00,1.36,3.2100067,17.539999,N
1993-04-06 03:00:00,1.36,0.32000732,17.279999,N
1993-04-06 06:00:00,1.38,357.09998,17.0,N
1993-04-06 09:00:00,1.42,354.76,16.58,N
1993-04-06 12:00:00,1.48,354.27,16.33,N
1993-04-06 15:00:00,1.49,353.63,15.969999,N
1993-04-06 18:00:00,1.51,353.11,15.62,N
1993-04-06 21:00:00,1.53,353.38,15.2699995,N
1993-04-07 00:00:00,1.5,353.72998,14.88,N
1993-04-07 03:00:00,1.4399999,353.74,14.63,N
1993-04-07 06:00:00,1.38,353.69,14.44,N
1993-04-07 09:00:00,1.41,353.9,14.389999,N
1993-04-07 12:00:00,1.42,354.24,14.21,N
1993-04-07 15:00:00,1.41,354.27,14.04,N
1993-04-07 18:00:00,1.42,355.06,13.679999,N
1993-04-07 21:00:00,1.4399999,357.06,13.46,N
1993-04-08 00:00:00,1.38,358.39,13.2,N
1993-04-08 03:00:00,1.3199999,358.3,13.009999,N
1993-04-08 06:00:00,1.35,355.38,12.86,N
1993-04-08 09:00:00,1.39,354.34998,12.679999,N
1993-04-08 12:00:00,1.31,355.02,12.32,N
1993-04-08 15:00:00,1.23,356.21,12.19,N
1993-04-08 18:00:00,1.17,356.34,12.15,N
1993-04-08 21:00:00,1.14,355.75,12.23,N
1993-04-09 00:00:00,1.14,353.77,12.38,N
1993-04-09 03:00:00,1.15,351.72,12.559999,N
1993-04-09 06:00:00,1.17,349.56,12.65,N
1993-04-09 09:00:00,1.1999999,347.41998,12.69,N
1993-04-09 12:00:00,1.2099999,345.2,12.57,N
1993-04-09 15:00:00,1.22,344.14,12.41,N
1993-04-09 18:00:00,1.22,342.44,12.21,N
1993-04-09 21:00:00,1.1999999,341.08002,12.05,N
1993-04-10 00:00:00,1.1899999,339.36,11.92,N
1993-04-10 03:00:00,1.18,338.87,11.79,N
1993-04-10 06:00:00,1.3299999,340.25,12.2,N
1993-04-10 09:00:00,1.28,343.26,11.73,N
1993-04-10 12:00:00,1.29,346.39,11.559999,N
1993-04-10 15:00:00,1.26,347.75,11.45,N
1993-04-10 18:00:00,1.23,348.72998,11.32,N
1993-04-10 21:00:00,1.1999999,350.87,11.179999,N
1993-04-11 00:00:00,1.1999999,353.71,11.13,N
1993-04-11 03:00:00,1.2099999,356.34998,11.09,N
1993-04-11 06:00:00,1.24,358.93,11.03,N
1993-04-11 09:00:00,1.26,1.5299988,10.87,N
1993-04-11 12:00:00,1.29,4.220001,8.12,N
1993-04-11 15:00:00,1.3299999,5.7700043,8.11,N
1993-04-11 18:00:00,1.38,5.350006,10.24,N
1993-04-11 21:00:00,1.39,4.779999,15.41,N
1993-04-12 00:00:00,1.4599999,6.0599976,14.719999,N
1993-04-12 03:00:00,1.52,5.220001,14.589999,N
1993-04-12 06:00:00,1.56,3.8899994,14.45,N
1993-04-12 09:00:00,1.5999999,3.0700073,14.2699995,N
1993-04-12 12:00:00,1.65,2.9900055,14.099999,N
1993-04-12 15:00:00,1.7199999,4.680008,14.049999,N
1993-04-12 18:00:00,1.7199999,5.6200104,14.13,N
1993-04-12 21:00:00,1.67,5.350006,14.36,N
1993-04-13 00:00:00,1.62,4.6100006,14.429999,N
1993-04-13 03:00:00,1.5799999,3.5200043,14.41,N
1993-04-13 06:00:00,1.56,2.100006,14.309999,N
1993-04-13 09:00:00,1.5799999,1.8099976,14.219999,N
1993-04-13 12:00:00,1.5999999,2.9000092,14.12,N
1993-04-13 15:00:00,1.5699999,3.7700043,13.99,N
1993-04-13 18:00:00,1.51,4.220001,13.78,N
1993-04-13 21:00:00,1.4699999,4.9100037,13.639999,N
1993-04-14 00:00:00,1.43,5.080002,13.54,N
1993-04-14 03:00:00,1.4,4.720001,13.46,N
1993-04-14 06:00:00,1.39,4.5899963,13.36,N
1993-04-14 09:00:00,1.39,6.380005,13.259999,N
1993-04-14 12:00:00,1.37,7.3099976,13.099999,N
1993-04-14 15:00:00,1.3199999,7.5899963,12.92,N
1993-04-14 18:00:00,1.29,7.8899994,12.719999,N
1993-04-14 21:00:00,1.28,8.210007,12.4,N
1993-04-15 00:00:00,1.27,8.529999,12.2,N
1993-04-15 03:00:00,1.27,8.860001,12.04,N
1993-04-15 06:00:00,1.3,9.820007,11.88,N
1993-04-15 09:00:00,1.35,12.540009,11.679999,N
1993-04-15 12:00:00,1.36,14.930008,11.46,N
1993-04-15 15:00:00,1.35,15.040009,8.98,N
1993-04-15 18:00:00,1.38,14.339996,8.9,N
1993-04-15 21:00:00,1.41,14.880005,8.809999,N
1993-04-16 00:00:00,1.43,15.710007,8.2699995,N
1993-04-16 03:00:00,1.4499999,16.320007,8.309999,N
1993-04-16 06:00:00,1.48,16.830002,8.38,N
1993-04-16 09:00:00,1.51,16.949997,8.36,N
1993-04-16 12:00:00,1.51,16.51001,8.3,N
1993-04-16 15:00:00,1.54,17.86,8.25,N
1993-04-16 18:00:00,1.5799999,19.779999,8.21,N
1993-04-16 21:00:00,1.62,20.559998,8.19,N
1993-04-17 00:00:00,1.62,21.070007,8.17,N
1993-04-17 03:00:00,1.5999999,21.12001,8.17,N
1993-04-17 06:00:00,1.66,20.740005,8.19,N
1993-04-17 09:00:00,1.67,21.300003,8.139999,N
1993-04-17 12:00:00,1.6999999,24.160004,8.09,NE
1993-04-17 15:00:00,1.6999999,26.850006,8.059999,NE
1993-04-17 18:00:00,1.6999999,29.440002,8.07,NE
1993-04-17 21:00:00,1.63,30.740005,8.099999,NE
1993-04-18 00:00:00,1.61,30.380005,8.16,NE
1993-04-18 03:00:00,1.56,30.380005,8.17,NE
1993-04-18 06:00:00,1.54,30.39,8.17,NE
1993-04-18 09:00:00,1.5,31.520004,8.16,NE
1993-04-18 12:00:00,1.38,32.28,7.98,NE
1993-04-18 15:00:00,1.39,31.850006,8.05,NE
1993-04-18 18:00:00,1.38,31.919998,8.03,NE
1993-04-18 21:00:00,1.39,31.479996,7.99,NE
1993-04-19 00:00:00,1.36,32.589996,7.95,NE
1993-04-19 03:00:00,1.31,33.070007,7.94,NE
1993-04-19 06:00:00,1.27,31.25,7.96,NE
1993-04-19 09:00:00,1.25,28.520004,7.97,NE
1993-04-19 12:00:00,1.22,27.169998,7.97,NE
1993-04-19 15:00:00,1.2099999,24.820007,7.97,NE
1993-04-19 18:00:00,1.2099999,21.11,11.13,N
1993-04-19 21:00:00,1.22,17.12001,12.16,N
1993-04-20 00:00:00,1.22,13.5,12.19,N
1993-04-20 03:00:00,1.2099999,9.080002,12.259999,N
1993-04-20 06:00:00,1.26,3.7400055,12.58,N
1993-04-20 09:00:00,1.2099999,0.54000854,12.28,N
1993-04-20 12:00:00,1.2099999,356.12,12.16,N
1993-04-20 15:00:00,1.25,352.66,12.0,N
1993-04-20 18:00:00,1.31,351.91998,11.809999,N
1993-04-20 21:00:00,1.35,352.78,11.639999,N
1993-04-21 00:00:00,1.1899999,352.62,12.219999,N
1993-04-21 03:00:00,1.26,349.62,16.99,N
1993-04-21 06:00:00,1.3299999,345.59998,17.16,N
1993-04-21 09:00:00,1.4499999,343.08002,16.99,N
1993-04-21 12:00:00,1.5,342.38,16.06,N
1993-04-21 15:00:00,1.5799999,342.86,15.679999,N
1993-04-21 18:00:00,1.5699999,343.09998,14.96,N
1993-04-21 21:00:00,1.56,343.27,14.49,N
1993-04-22 00:00:00,1.55,343.91998,14.219999,N
1993-04-22 03:00:00,1.53,343.72,14.16,N
1993-04-22 06:00:00,1.52,343.22998,14.13,N
1993-04-22 09:00:00,1.5,343.14,14.11,N
1993-04-22 12:00:00,1.48,343.51,14.04,N
1993-04-22 15:00:00,1.4699999,344.39,13.91,N
1993-04-22 18:00:00,1.49,345.91,13.759999,N
1993-04-22 21:00:00,1.52,348.4,13.599999,N
1993-04-23 00:00:00,1.53,350.97,13.49,N
1993-04-23 03:00:00,1.53,353.22,13.41,N
1993-04-23 06:00:00,1.56,354.88,14.0199995,N
1993-04-23 09:00:00,1.5999999,356.45,15.49,N
1993-04-23 12:00:00,1.63,357.68,15.429999,N
1993-04-23 15:00:00,1.65,358.75,14.9,N
1993-04-23 18:00:00,1.6899999,0.54000854,14.639999,N
1993-04-23 21:00:00,1.76,3.5200043,14.469999,N
1993-04-24 00:00:00,1.79,6.919998,14.16,N
1993-04-24 03:00:00,1.79,9.690002,13.719999,N
1993-04-24 06:00:00,1.78,11.160004,13.48,N
1993-04-24 09:00:00,1.77,13.050003,13.259999,N
1993-04-24 12:00:00,1.76,15.12001,8.08,N
1993-04-24 15:00:00,1.75,16.820007,8.03,N
1993-04-24 18:00:00,1.78,18.430008,7.99,N
1993-04-24 21:00:00,1.74,20.930008,7.8599997,N
1993-04-25 00:00:00,1.6999999,22.559998,6.7599998,NE
1993-04-25 03:00:00,1.68,21.480011,8.08,N
1993-04-25 06:00:00,1.6899999,20.199997,8.179999,N
1993-04-25 09:00:00,1.74,19.790009,8.26,N
1993-04-25 12:00:00,1.81,21.660004,8.309999,N
1993-04-25 15:00:00,1.81,22.910004,8.29,NE
1993-04-25 18:00:00,1.75,22.240005,8.32,N
1993-04-25 21:00:00,1.74,21.630005,8.37,N
1993-04-26 00:00:00,1.75,21.460007,8.41,N
1993-04-26 03:00:00,1.75,20.960007,8.46,N
1993-04-26 06:00:00,1.6899999,19.960007,8.51,N
1993-04-26 09:00:00,1.66,19.339996,8.59,N
1993-04-26 12:00:00,1.62,18.930008,8.66,N
1993-04-26 15:00:00,1.5999999,18.490005,8.75,N
1993-04-26 18:00:00,1.5799999,18.169998,8.83,N
1993-04-26 21:00:00,1.54,18.850006,8.88,N
1993-04-27 00:00:00,1.56,22.15001,8.91,N
1993-04-27 03:00:00,1.62,22.630005,9.139999,NE
1993-04-27 06:00:00,1.62,21.630005,9.66,N
1993-04-27 09:00:00,1.67,22.190002,13.2,N
1993-04-27 12:00:00,1.73,23.01001,13.09,NE
1993-04-27 15:00:00,1.74,22.62001,12.92,NE
1993-04-27 18:00:00,1.73,22.660004,12.73,NE
1993-04-27 21:00:00,1.68,21.830002,12.45,N
1993-04-28 00:00:00,1.61,20.050003,12.2699995,N
1993-04-28 03:00:00,1.55,17.850006,12.139999,N
1993-04-28 06:00:00,1.53,15.889999,12.04,N
1993-04-28 09:00:00,1.56,15.169998,11.969999,N
1993-04-28 12:00:00,1.54,14.570007,11.9,N
1993-04-28 15:00:00,1.5,13.300003,11.82,N
1993-04-28 18:00:00,1.52,11.51001,14.639999,N
1993-04-28 21:00:00,1.54,10.180008,14.37,N
1993-04-29 00:00:00,1.54,9.4900055,13.88,N
1993-04-29 03:00:00,1.5,8.190002,13.73,N
1993-04-29 06:00:00,1.4599999,6.919998,13.78,N
1993-04-29 09:00:00,1.4399999,6.4400024,13.469999,N
1993-04-29 12:00:00,1.43,6.449997,13.19,N
1993-04-29 15:00:00,1.41,6.1200104,13.0,N
1993-04-29 18:00:00,1.4,5.5,12.78,N
1993-04-29 21:00:00,1.38,4.3099976,12.559999,N
1993-04-30 00:00:00,1.36,2.7400055,12.3,N
1993-04-30 03:00:00,1.4399999,0.5900116,12.66,N
1993-04-30 06:00:00,1.35,358.31,12.2,N
1993-04-30 09:00:00,1.35,0.19000244,11.969999,N
1993-04-30 12:00:00,1.3199999,2.6200104,11.719999,N
