Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-02 03:00:00,1.12,243.63,12.429999,SW
2010-03-02 06:00:00,1.1,244.28,12.469999,SW
2010-03-02 09:00:00,1.1,244.62,12.59,SW
2010-03-02 12:00:00,1.11,244.6,12.78,SW
2010-03-02 15:00:00,1.12,243.97,12.7699995,SW
2010-03-02 18:00:00,1.13,243.98999,12.67,SW
2010-03-02 21:00:00,1.14,244.28,12.559999,SW
2010-03-03 00:00:00,1.1899999,244.6,12.88,SW
2010-03-03 03:00:00,1.16,243.17,12.849999,SW
2010-03-03 06:00:00,1.15,244.57,12.509999,SW
2010-03-03 09:00:00,1.16,245.73,13.53,SW
2010-03-03 12:00:00,1.17,246.6,14.09,SW
2010-03-03 15:00:00,1.22,247.14,13.929999,SW
2010-03-03 18:00:00,1.24,247.97,13.69,W
2010-03-03 21:00:00,1.23,247.65,13.259999,W
2010-03-04 00:00:00,1.24,245.76999,12.94,SW
2010-03-04 03:00:00,1.25,245.07,12.719999,SW
2010-03-04 06:00:00,1.28,244.08,12.57,SW
2010-03-04 09:00:00,1.3199999,242.5,12.37,SW
2010-03-04 12:00:00,1.36,241.73,12.2,SW
2010-03-04 15:00:00,1.41,240.72,12.03,SW
2010-03-04 18:00:00,1.49,239.34,11.889999,SW
2010-03-04 21:00:00,1.52,238.45999,11.759999,SW
2010-03-05 00:00:00,1.49,237.63,11.5199995,SW
2010-03-05 03:00:00,1.4399999,238.25,11.28,SW
2010-03-05 06:00:00,1.4399999,237.97,13.309999,SW
2010-03-05 09:00:00,1.4399999,237.59,16.09,SW
2010-03-05 12:00:00,1.4499999,237.31,15.69,SW
2010-03-05 15:00:00,1.4499999,236.42,15.04,SW
2010-03-05 18:00:00,1.54,234.65,14.48,SW
2010-03-05 21:00:00,1.56,234.31,14.03,SW
2010-03-06 00:00:00,1.52,234.33,13.5,SW
2010-03-06 03:00:00,1.4599999,234.98999,13.139999,SW
2010-03-06 06:00:00,1.41,235.82,13.0,SW
2010-03-06 09:00:00,1.37,236.92,12.96,SW
2010-03-06 12:00:00,1.35,238.26,13.11,SW
2010-03-06 15:00:00,1.41,239.69,13.87,SW
2010-03-06 18:00:00,1.51,240.62,14.09,SW
2010-03-06 21:00:00,1.56,241.23999,13.559999,SW
2010-03-07 00:00:00,1.53,242.61,12.99,SW
2010-03-07 03:00:00,1.48,244.37,12.48,SW
2010-03-07 06:00:00,1.42,246.09,12.16,SW
2010-03-07 09:00:00,1.38,247.85,12.05,W
2010-03-07 12:00:00,1.35,249.39,12.05,W
2010-03-07 15:00:00,1.3399999,251.51001,12.28,W
2010-03-07 18:00:00,1.36,253.64,12.61,W
2010-03-07 21:00:00,1.4399999,254.58,12.79,W
2010-03-08 00:00:00,1.4699999,255.13,12.599999,W
2010-03-08 03:00:00,1.61,254.63,12.799999,W
2010-03-08 06:00:00,1.76,253.92,12.88,W
2010-03-08 09:00:00,1.9499999,251.20999,12.95,W
2010-03-08 12:00:00,2.1,249.1,13.0,W
2010-03-08 15:00:00,2.22,247.2,13.08,SW
2010-03-08 18:00:00,2.3799999,244.61,13.179999,SW
2010-03-08 21:00:00,2.55,242.47,13.21,SW
2010-03-09 00:00:00,2.6,241.6,13.11,SW
2010-03-09 03:00:00,2.53,241.94,13.009999,SW
2010-03-09 06:00:00,2.4099998,242.69,12.88,SW
2010-03-09 09:00:00,2.46,242.19,13.059999,SW
2010-03-09 12:00:00,2.3899999,241.45999,12.82,SW
2010-03-09 15:00:00,2.36,241.27,12.48,SW
2010-03-09 18:00:00,2.3,241.84,12.009999,SW
2010-03-09 21:00:00,2.2,243.14,11.5199995,SW
2010-03-10 00:00:00,2.1299999,244.29999,10.88,SW
2010-03-10 03:00:00,2.08,244.15,10.59,SW
2010-03-10 06:00:00,2.04,242.57,10.36,SW
2010-03-10 09:00:00,2.01,240.69,10.23,SW
2010-03-10 12:00:00,1.9399999,239.93,10.139999,SW
2010-03-10 15:00:00,1.87,239.51,10.059999,SW
2010-03-10 18:00:00,1.8199999,239.47,10.04,SW
2010-03-10 21:00:00,1.81,239.23,14.259999,SW
2010-03-11 00:00:00,1.8,238.83,13.849999,SW
2010-03-11 03:00:00,1.79,238.41,13.639999,SW
2010-03-11 06:00:00,1.79,237.79,13.57,SW
2010-03-11 09:00:00,2.07,236.94,14.349999,SW
2010-03-11 12:00:00,2.11,236.03,14.41,SW
2010-03-11 15:00:00,2.07,235.95999,14.009999,SW
2010-03-11 18:00:00,1.99,236.16,13.41,SW
2010-03-11 21:00:00,1.93,236.17,13.19,SW
2010-03-12 00:00:00,1.88,235.67,12.84,SW
2010-03-12 03:00:00,1.87,234.85,12.44,SW
2010-03-12 06:00:00,1.89,233.79,12.16,SW
2010-03-12 09:00:00,1.91,232.95,11.98,SW
2010-03-12 12:00:00,1.92,232.48999,11.889999,SW
2010-03-12 15:00:00,1.9,232.5,11.849999,SW
2010-03-12 18:00:00,1.87,232.64,11.79,SW
2010-03-12 21:00:00,2.06,232.34,12.4,SW
2010-03-13 00:00:00,1.9799999,231.77,12.07,SW
2010-03-13 03:00:00,1.9399999,231.22,11.87,SW
2010-03-13 06:00:00,1.9499999,230.63,17.42,SW
2010-03-13 09:00:00,2.0,230.42,17.25,SW
2010-03-13 12:00:00,2.05,230.5,17.029999,SW
2010-03-13 15:00:00,2.09,230.41,16.859999,SW
2010-03-13 18:00:00,2.11,230.18,16.52,SW
2010-03-13 21:00:00,2.08,230.11,16.18,SW
2010-03-14 00:00:00,2.01,230.36,15.86,SW
2010-03-14 03:00:00,1.91,230.76,15.49,SW
2010-03-14 06:00:00,1.8,231.31,14.94,SW
2010-03-14 09:00:00,1.7199999,231.88,14.53,SW
2010-03-14 12:00:00,1.64,232.43,14.21,SW
2010-03-14 15:00:00,1.5899999,232.42,13.9,SW
2010-03-14 18:00:00,1.5899999,231.98,13.67,SW
2010-03-14 21:00:00,1.6999999,230.82,13.98,SW
2010-03-15 00:00:00,1.75,229.02,14.34,SW
2010-03-15 03:00:00,1.7199999,228.63,14.23,SW
2010-03-15 06:00:00,1.6899999,228.81,14.08,SW
2010-03-15 09:00:00,1.65,229.12,13.83,SW
2010-03-15 12:00:00,1.64,228.64,13.46,SW
2010-03-15 15:00:00,1.65,228.36,13.2,SW
2010-03-15 18:00:00,1.63,229.05,13.009999,SW
2010-03-15 21:00:00,1.5799999,230.4,12.94,SW
2010-03-16 00:00:00,1.49,231.61,12.599999,SW
2010-03-16 03:00:00,1.67,232.33,13.45,SW
2010-03-16 06:00:00,1.51,232.05,12.719999,SW
2010-03-16 09:00:00,1.41,232.65,12.11,SW
2010-03-16 12:00:00,1.35,235.11,11.96,SW
2010-03-16 15:00:00,1.62,239.62,13.41,SW
2010-03-16 18:00:00,1.39,243.45999,12.91,SW
2010-03-16 21:00:00,1.27,243.83,13.38,SW
2010-03-17 00:00:00,1.18,243.26,13.54,SW
2010-03-17 03:00:00,1.12,242.76,13.71,SW
2010-03-17 06:00:00,1.0699999,242.70999,13.38,SW
2010-03-17 09:00:00,1.04,242.95,13.179999,SW
2010-03-17 12:00:00,1.01,243.39,13.049999,SW
2010-03-17 15:00:00,0.97999996,244.07,12.889999,SW
2010-03-17 18:00:00,0.96,244.89,12.679999,SW
2010-03-17 21:00:00,0.98999995,245.59,12.83,SW
2010-03-18 00:00:00,0.93,246.26999,12.36,SW
2010-03-18 03:00:00,0.90999997,246.93,12.17,SW
2010-03-18 06:00:00,0.89,247.58,12.059999,W
2010-03-18 09:00:00,0.85999995,248.06,11.98,W
2010-03-18 12:00:00,0.84,248.7,11.9,W
2010-03-18 15:00:00,0.82,249.1,11.83,W
2010-03-18 18:00:00,0.83,248.61,11.809999,W
2010-03-18 21:00:00,0.85999995,247.20999,11.73,SW
2010-03-19 00:00:00,0.91999996,242.20999,11.66,SW
2010-03-19 03:00:00,0.83,240.95,10.929999,SW
2010-03-19 06:00:00,0.90999997,239.79,11.46,SW
2010-03-19 09:00:00,0.89,240.61,11.599999,SW
2010-03-19 12:00:00,0.90999997,241.78,11.5,SW
2010-03-19 15:00:00,0.87,240.92,10.76,SW
2010-03-19 18:00:00,1.02,239.37,11.08,SW
2010-03-19 21:00:00,1.14,239.23999,11.57,SW
2010-03-20 00:00:00,1.23,238.38,11.82,SW
2010-03-20 03:00:00,1.3299999,237.17,11.83,SW
2010-03-20 06:00:00,1.41,236.62,5.48,SW
2010-03-20 09:00:00,1.4,237.95,5.73,SW
2010-03-20 12:00:00,1.3299999,240.01,21.06,SW
2010-03-20 15:00:00,1.26,242.19,20.74,SW
2010-03-20 18:00:00,1.3399999,241.41,20.27,SW
2010-03-20 21:00:00,1.39,240.98999,19.949999,SW
2010-03-21 00:00:00,1.37,241.81,19.76,SW
2010-03-21 03:00:00,1.35,242.91,19.43,SW
2010-03-21 06:00:00,1.18,244.70999,17.609999,SW
2010-03-21 09:00:00,1.2099999,245.38,17.27,SW
2010-03-21 12:00:00,1.3,246.43,17.279999,SW
2010-03-21 15:00:00,1.4599999,246.13,17.52,SW
2010-03-21 18:00:00,1.68,244.75,17.66,SW
2010-03-21 21:00:00,1.89,243.73,17.58,SW
2010-03-22 00:00:00,2.03,242.36,17.31,SW
2010-03-22 03:00:00,2.1,241.45999,16.98,SW
2010-03-22 06:00:00,2.1,240.85,16.43,SW
2010-03-22 09:00:00,2.1299999,239.22,16.08,SW
2010-03-22 12:00:00,2.1399999,237.9,15.809999,SW
2010-03-22 15:00:00,2.12,236.9,15.63,SW
2010-03-22 18:00:00,2.1399999,235.48999,15.4,SW
2010-03-22 21:00:00,2.24,234.87,15.339999,SW
2010-03-23 00:00:00,2.21,232.32,14.82,SW
2010-03-23 03:00:00,2.1399999,231.52,14.509999,SW
2010-03-23 06:00:00,2.02,231.84,14.28,SW
2010-03-23 09:00:00,1.9699999,231.36,14.08,SW
2010-03-23 12:00:00,1.99,229.85,13.74,SW
2010-03-23 15:00:00,2.07,228.37,19.75,SW
2010-03-23 18:00:00,2.27,227.04,19.18,SW
2010-03-23 21:00:00,2.46,226.55,18.539999,SW
2010-03-24 00:00:00,2.51,226.15,17.67,SW
2010-03-24 03:00:00,2.5,226.8,17.22,SW
2010-03-24 06:00:00,2.48,227.4,16.75,SW
2010-03-24 09:00:00,2.5,227.72,16.32,SW
2010-03-24 12:00:00,2.5,228.13,16.05,SW
2010-03-24 15:00:00,2.46,228.63,15.78,SW
2010-03-24 18:00:00,2.47,229.01,15.48,SW
2010-03-24 21:00:00,2.51,229.9,15.28,SW
2010-03-25 00:00:00,2.46,230.33,15.009999,SW
2010-03-25 03:00:00,2.3899999,231.08,14.849999,SW
2010-03-25 06:00:00,2.29,232.17,14.65,SW
2010-03-25 09:00:00,2.2,232.61,14.49,SW
2010-03-25 12:00:00,2.12,233.22,14.4,SW
2010-03-25 15:00:00,2.05,233.77,14.25,SW
2010-03-25 18:00:00,2.02,234.14,14.11,SW
2010-03-25 21:00:00,1.9699999,234.57,13.92,SW
2010-03-26 00:00:00,1.93,234.87,13.84,SW
2010-03-26 03:00:00,1.86,234.98,13.59,SW
2010-03-26 06:00:00,1.81,235.14,13.389999,SW
2010-03-26 09:00:00,1.7099999,235.53,13.13,SW
2010-03-26 12:00:00,1.62,235.73,13.03,SW
2010-03-26 15:00:00,1.55,235.73,12.929999,SW
2010-03-26 18:00:00,1.55,234.77,12.78,SW
2010-03-26 21:00:00,1.5699999,234.22,13.54,SW
2010-03-27 00:00:00,1.5799999,233.66,14.08,SW
2010-03-27 03:00:00,1.61,234.23,13.73,SW
2010-03-27 06:00:00,1.66,236.59,13.25,SW
2010-03-27 09:00:00,1.76,238.66,12.929999,SW
2010-03-27 12:00:00,1.86,240.12,12.679999,SW
2010-03-27 15:00:00,1.9799999,240.05,12.42,SW
2010-03-27 18:00:00,2.1699998,239.15,12.309999,SW
2010-03-27 21:00:00,2.25,238.35,12.09,SW
2010-03-28 00:00:00,2.2,238.98999,11.929999,SW
2010-03-28 03:00:00,2.18,238.16,11.7699995,SW
2010-03-28 06:00:00,2.1699998,237.03,11.57,SW
2010-03-28 09:00:00,2.1399999,236.64,11.389999,SW
2010-03-28 12:00:00,2.11,235.59,11.21,SW
2010-03-28 15:00:00,2.1499999,233.76,10.849999,SW
2010-03-28 18:00:00,2.2,232.95999,9.15,SW
2010-03-28 21:00:00,2.21,231.97,8.65,SW
2010-03-29 00:00:00,2.19,230.07,8.559999,SW
2010-03-29 03:00:00,2.29,230.08,12.24,SW
2010-03-29 06:00:00,2.23,230.07,16.779999,SW
2010-03-29 09:00:00,2.25,229.75,15.94,SW
2010-03-29 12:00:00,2.28,230.7,15.45,SW
2010-03-29 15:00:00,2.26,231.8,14.91,SW
2010-03-29 18:00:00,2.19,232.48,14.309999,SW
2010-03-29 21:00:00,2.2,232.75,14.16,SW
2010-03-30 00:00:00,2.1599998,232.51,13.84,SW
2010-03-30 03:00:00,2.1599998,232.28,13.969999,SW
2010-03-30 06:00:00,2.18,232.04,14.08,SW
2010-03-30 09:00:00,2.1599998,232.16,14.12,SW
2010-03-30 12:00:00,2.07,232.27,11.09,SW
2010-03-30 15:00:00,1.9499999,232.55,14.009999,SW
2010-03-30 18:00:00,1.86,233.01,13.82,SW
2010-03-30 21:00:00,1.78,233.38,13.49,SW
2010-03-31 00:00:00,1.7199999,233.77,13.25,SW
2010-03-31 03:00:00,1.7099999,233.9,13.13,SW
2010-03-31 06:00:00,1.63,234.66,8.059999,SW
2010-03-31 09:00:00,1.5899999,234.79,7.79,SW
2010-03-31 12:00:00,1.5999999,235.42,7.46,SW
2010-03-31 15:00:00,1.55,237.35,9.389999,SW
2010-03-31 18:00:00,1.51,239.69,13.259999,SW
2010-03-31 21:00:00,1.49,241.77,13.16,SW
2010-04-01 00:00:00,1.52,242.19,12.969999,SW
2010-04-01 03:00:00,1.5799999,241.20999,12.809999,SW
2010-04-01 06:00:00,1.61,240.83,12.49,SW
2010-04-01 09:00:00,1.73,240.0,12.389999,SW
2010-04-01 12:00:00,1.9,239.04,12.34,SW
2010-04-01 15:00:00,2.09,238.2,12.219999,SW
2010-04-01 18:00:00,2.57,237.23999,12.9,SW
2010-04-01 21:00:00,2.56,237.22,12.42,SW
2010-04-02 00:00:00,2.45,236.56,12.0,SW
2010-04-02 03:00:00,2.33,235.76,11.679999,SW
2010-04-02 06:00:00,2.23,234.84,11.349999,SW
2010-04-02 09:00:00,2.1499999,234.31,11.12,SW
2010-04-02 12:00:00,2.07,234.16,10.98,SW
2010-04-02 15:00:00,2.07,232.92,10.82,SW
2010-04-02 18:00:00,2.12,232.31,13.28,SW
2010-04-02 21:00:00,2.24,231.01,12.719999,SW
2010-04-03 00:00:00,2.29,230.55,8.45,SW
2010-04-03 03:00:00,2.31,230.11,8.889999,SW
2010-04-03 06:00:00,2.35,229.7,9.5199995,SW
2010-04-03 09:00:00,2.45,228.1,9.889999,SW
2010-04-03 12:00:00,2.5,227.43,10.25,SW
2010-04-03 15:00:00,2.49,227.35,10.889999,SW
2010-04-03 18:00:00,2.6799998,227.73999,12.15,SW
2010-04-03 21:00:00,2.6499999,228.27,12.4,SW
2010-04-04 00:00:00,2.51,228.35,12.37,SW
2010-04-04 03:00:00,2.49,229.16,12.809999,SW
2010-04-04 06:00:00,2.36,229.52,12.73,SW
2010-04-04 09:00:00,2.3,230.23999,12.78,SW
2010-04-04 12:00:00,2.24,230.75,12.889999,SW
2010-04-04 15:00:00,2.4099998,230.88,13.349999,SW
2010-04-04 18:00:00,2.3,230.61,13.049999,SW
2010-04-04 21:00:00,2.1599998,230.67,12.309999,SW
2010-04-05 00:00:00,2.02,230.97,11.83,SW
2010-04-05 03:00:00,1.91,231.04,11.61,SW
2010-04-05 06:00:00,1.8199999,231.57,11.219999,SW
2010-04-05 09:00:00,1.76,232.03,10.809999,SW
2010-04-05 12:00:00,1.7199999,232.14,10.53,SW
2010-04-05 15:00:00,1.6999999,232.12,10.309999,SW
2010-04-05 18:00:00,1.6999999,232.07,17.09,SW
2010-04-05 21:00:00,1.73,232.38,16.789999,SW
2010-04-06 00:00:00,1.78,232.07,16.68,SW
2010-04-06 03:00:00,1.8399999,232.7,16.47,SW
2010-04-06 06:00:00,1.8399999,233.35,15.91,SW
2010-04-06 09:00:00,1.8,234.61,15.54,SW
2010-04-06 12:00:00,1.75,235.84,15.16,SW
2010-04-06 15:00:00,1.6999999,237.03,14.82,SW
2010-04-06 18:00:00,1.88,237.16,15.66,SW
2010-04-06 21:00:00,1.74,238.51,14.799999,SW
2010-04-07 00:00:00,1.6999999,239.32,14.7,SW
2010-04-07 03:00:00,1.64,240.23,14.62,SW
2010-04-07 06:00:00,1.64,241.26,14.559999,SW
2010-04-07 09:00:00,1.67,241.88,14.67,SW
2010-04-07 12:00:00,1.76,241.38,15.809999,SW
2010-04-07 15:00:00,1.93,240.38,16.859999,SW
2010-04-07 18:00:00,2.0,240.31,16.21,SW
2010-04-07 21:00:00,1.99,239.97,15.67,SW
2010-04-08 00:00:00,2.01,239.44,15.32,SW
2010-04-08 03:00:00,2.28,238.59,15.9,SW
2010-04-08 06:00:00,2.18,238.27,15.2699995,SW
2010-04-08 09:00:00,2.1,238.95,14.759999,SW
2010-04-08 12:00:00,2.06,239.48,14.62,SW
2010-04-08 15:00:00,1.9799999,240.98,14.349999,SW
2010-04-08 18:00:00,1.88,242.9,13.9,SW
2010-04-08 21:00:00,1.8,244.17,13.48,SW
2010-04-09 00:00:00,1.75,245.07,13.219999,SW
2010-04-09 03:00:00,1.75,245.51999,12.98,SW
2010-04-09 06:00:00,1.8499999,244.70999,20.779999,SW
2010-04-09 09:00:00,2.0,243.5,19.88,SW
2010-04-09 12:00:00,2.1399999,242.62,19.22,SW
2010-04-09 15:00:00,2.26,242.17,18.76,SW
2010-04-09 18:00:00,2.36,242.12,18.08,SW
2010-04-09 21:00:00,2.3899999,241.67,17.55,SW
2010-04-10 00:00:00,2.3899999,241.13,17.22,SW
2010-04-10 03:00:00,2.6299999,240.87,17.64,SW
2010-04-10 06:00:00,2.49,241.43,16.93,SW
2010-04-10 09:00:00,2.4299998,241.44,16.369999,SW
2010-04-10 12:00:00,2.37,242.3,16.08,SW
2010-04-10 15:00:00,2.28,243.22,15.65,SW
2010-04-10 18:00:00,2.26,242.57,15.049999,SW
2010-04-10 21:00:00,2.28,242.18,14.679999,SW
2010-04-11 00:00:00,2.27,240.77,14.42,SW
2010-04-11 03:00:00,2.26,239.98999,14.19,SW
2010-04-11 06:00:00,2.2,240.03,13.88,SW
2010-04-11 09:00:00,2.12,240.38,13.46,SW
2010-04-11 12:00:00,2.07,240.4,13.12,SW
2010-04-11 15:00:00,2.06,240.0,12.83,SW
2010-04-11 18:00:00,2.1299999,238.85,12.48,SW
2010-04-11 21:00:00,2.22,238.18,12.23,SW
2010-04-12 00:00:00,2.25,237.52,12.03,SW
2010-04-12 03:00:00,2.25,238.01,11.8,SW
2010-04-12 06:00:00,2.25,237.47,11.19,SW
2010-04-12 09:00:00,2.28,236.08,9.49,SW
2010-04-12 12:00:00,2.29,234.05,9.5,SW
2010-04-12 15:00:00,2.24,233.05,9.5199995,SW
2010-04-12 18:00:00,2.24,231.53,9.5,SW
2010-04-12 21:00:00,2.31,229.93,9.24,SW
2010-04-13 00:00:00,2.34,229.9,9.099999,SW
2010-04-13 03:00:00,2.36,229.70999,17.859999,SW
2010-04-13 06:00:00,2.37,229.0,17.42,SW
2010-04-13 09:00:00,2.3999999,228.18,16.89,SW
2010-04-13 12:00:00,2.4099998,227.33,16.14,SW
2010-04-13 15:00:00,2.5,227.27,15.87,SW
2010-04-13 18:00:00,2.48,226.92,15.54,SW
2010-04-13 21:00:00,2.4299998,227.22,14.95,SW
2010-04-14 00:00:00,2.3,227.76,14.559999,SW
2010-04-14 03:00:00,2.18,228.33,14.299999,SW
2010-04-14 06:00:00,2.08,229.62,14.059999,SW
2010-04-14 09:00:00,2.0,230.09,13.71,SW
2010-04-14 12:00:00,1.91,230.03,13.599999,SW
2010-04-14 15:00:00,1.8399999,230.22,13.62,SW
2010-04-14 18:00:00,1.7199999,230.45999,13.29,SW
2010-04-14 21:00:00,1.5999999,230.95999,13.0,SW
2010-04-15 00:00:00,1.5699999,230.77,12.91,SW
2010-04-15 03:00:00,1.4699999,231.1,12.389999,SW
2010-04-15 06:00:00,1.42,231.19,12.04,SW
2010-04-15 09:00:00,1.41,230.81,12.07,SW
2010-04-15 12:00:00,1.4399999,230.75,17.69,SW
2010-04-15 15:00:00,1.48,230.22,17.75,SW
2010-04-15 18:00:00,1.52,230.08,17.789999,SW
2010-04-15 21:00:00,1.55,230.05,17.42,SW
2010-04-16 00:00:00,1.55,230.52,16.98,SW
2010-04-16 03:00:00,1.54,230.93,16.21,SW
2010-04-16 06:00:00,1.53,231.68,15.83,SW
2010-04-16 09:00:00,1.53,232.36,15.53,SW
2010-04-16 12:00:00,1.53,233.18,15.11,SW
2010-04-16 15:00:00,1.64,237.12,15.19,SW
2010-04-16 18:00:00,1.63,241.53,14.83,SW
2010-04-16 21:00:00,1.61,244.26999,14.589999,SW
2010-04-17 00:00:00,1.5699999,245.51999,14.34,SW
2010-04-17 03:00:00,1.52,245.48999,14.17,SW
2010-04-17 06:00:00,1.4699999,244.64,13.849999,SW
2010-04-17 09:00:00,1.4399999,242.38,13.46,SW
2010-04-17 12:00:00,1.42,240.22,13.349999,SW
2010-04-17 15:00:00,1.41,238.09,13.28,SW
2010-04-17 18:00:00,1.4599999,234.98999,13.38,SW
2010-04-17 21:00:00,1.5899999,230.57,15.889999,SW
2010-04-18 00:00:00,1.86,226.41,16.859999,SW
2010-04-18 03:00:00,2.1699998,223.78,17.39,SW
2010-04-18 06:00:00,2.31,222.98,17.18,SW
2010-04-18 09:00:00,2.36,223.34,16.76,SW
2010-04-18 12:00:00,2.32,224.04001,16.13,SW
2010-04-18 15:00:00,2.34,224.56,15.98,SW
2010-04-18 18:00:00,2.28,225.13,15.759999,SW
2010-04-18 21:00:00,2.23,225.8,15.58,SW
2010-04-19 00:00:00,2.1699998,226.16,15.32,SW
2010-04-19 03:00:00,2.12,226.08,15.0199995,SW
2010-04-19 06:00:00,2.08,225.83,14.79,SW
2010-04-19 09:00:00,2.04,225.56,14.61,SW
2010-04-19 12:00:00,2.01,225.8,14.44,SW
2010-04-19 15:00:00,2.0,225.78,14.2699995,SW
2010-04-19 18:00:00,2.06,225.23999,14.07,SW
2010-04-19 21:00:00,2.1499999,224.45999,13.83,SW
2010-04-20 00:00:00,2.1499999,223.95,13.62,SW
2010-04-20 03:00:00,2.6699998,223.57,15.32,SW
2010-04-20 06:00:00,2.25,224.15,14.299999,SW
2010-04-20 09:00:00,2.05,224.35,13.549999,SW
2010-04-20 12:00:00,1.9599999,224.25,13.17,SW
2010-04-20 15:00:00,2.1599998,224.04001,13.67,SW
2010-04-20 18:00:00,2.05,224.2,13.08,SW
2010-04-20 21:00:00,2.01,225.06,12.849999,SW
2010-04-21 00:00:00,1.9699999,225.31,12.67,SW
2010-04-21 03:00:00,1.9799999,224.31,12.55,SW
2010-04-21 06:00:00,1.93,224.44,12.5199995,SW
2010-04-21 09:00:00,1.8199999,225.04,12.55,SW
2010-04-21 12:00:00,1.76,224.85,12.54,SW
2010-04-21 15:00:00,2.0,224.37,13.469999,SW
2010-04-21 18:00:00,1.9,224.57,13.08,SW
2010-04-21 21:00:00,1.86,224.45,12.62,SW
2010-04-22 00:00:00,1.8,224.28,12.429999,SW
2010-04-22 03:00:00,1.75,223.56,12.34,SW
2010-04-22 06:00:00,1.6899999,223.38,12.259999,SW
2010-04-22 09:00:00,1.62,223.72,12.179999,SW
2010-04-22 12:00:00,1.56,224.35,12.11,SW
2010-04-22 15:00:00,1.51,225.11,12.03,SW
2010-04-22 18:00:00,1.51,225.1,11.94,SW
2010-04-22 21:00:00,1.5999999,225.05,11.849999,SW
2010-04-23 00:00:00,1.62,225.56,11.759999,SW
2010-04-23 03:00:00,1.68,226.29,9.4,SW
2010-04-23 06:00:00,1.62,226.63,9.62,SW
2010-04-23 09:00:00,1.5799999,226.35,9.0,SW
2010-04-23 12:00:00,1.56,225.6,9.179999,SW
2010-04-23 15:00:00,1.56,225.76,9.24,SW
2010-04-23 18:00:00,1.61,225.51,9.17,SW
2010-04-23 21:00:00,1.6899999,225.57,8.929999,SW
2010-04-24 00:00:00,1.67,225.73999,8.38,SW
2010-04-24 03:00:00,1.5799999,226.25,8.12,SW
2010-04-24 06:00:00,1.4599999,227.48,8.01,SW
2010-04-24 09:00:00,1.35,228.48,8.08,SW
2010-04-24 12:00:00,1.3,228.92,8.25,SW
2010-04-24 15:00:00,1.26,229.02,8.29,SW
2010-04-24 18:00:00,1.23,229.59,8.25,SW
2010-04-24 21:00:00,1.2099999,230.23999,13.45,SW
2010-04-25 00:00:00,1.17,230.92,16.44,SW
2010-04-25 03:00:00,1.16,231.48,16.22,SW
2010-04-25 06:00:00,1.15,231.81,16.0,SW
2010-04-25 09:00:00,1.15,233.14,15.799999,SW
2010-04-25 12:00:00,1.15,233.88,15.49,SW
2010-04-25 15:00:00,1.13,234.34,15.08,SW
2010-04-25 18:00:00,1.11,234.95,14.75,SW
2010-04-25 21:00:00,1.13,234.69,14.45,SW
2010-04-26 00:00:00,1.13,233.88,14.139999,SW
2010-04-26 03:00:00,1.05,234.35,13.559999,SW
2010-04-26 06:00:00,1.02,233.64,13.4,SW
2010-04-26 09:00:00,1.05,231.65,13.429999,SW
2010-04-26 12:00:00,1.18,230.7,14.309999,SW
2010-04-26 15:00:00,1.0699999,231.22,13.429999,SW
2010-04-26 18:00:00,1.0799999,230.05,12.96,SW
2010-04-26 21:00:00,1.09,229.55,12.509999,SW
2010-04-27 00:00:00,1.13,230.85,12.7,SW
2010-04-27 03:00:00,1.18,232.03,13.86,SW
2010-04-27 06:00:00,1.24,232.3,14.67,SW
2010-04-27 09:00:00,1.31,232.06,14.74,SW
2010-04-27 12:00:00,1.43,231.73999,14.799999,SW
2010-04-27 15:00:00,1.5899999,231.37,14.66,SW
2010-04-27 18:00:00,1.75,231.42,14.46,SW
2010-04-27 21:00:00,1.9799999,231.75,14.679999,SW
2010-04-28 00:00:00,1.99,232.51,14.48,SW
2010-04-28 03:00:00,1.99,233.11,14.389999,SW
2010-04-28 06:00:00,1.9799999,233.38,14.28,SW
2010-04-28 09:00:00,1.9699999,233.55,14.259999,SW
2010-04-28 12:00:00,2.03,233.25,14.589999,SW
2010-04-28 15:00:00,2.11,232.04,15.19,SW
2010-04-28 18:00:00,2.24,230.4,15.61,SW
2010-04-28 21:00:00,2.32,229.6,15.57,SW
2010-04-29 00:00:00,2.34,229.42,15.46,SW
2010-04-29 03:00:00,2.3799999,229.87,15.469999,SW
2010-04-29 06:00:00,2.3799999,230.52,15.41,SW
2010-04-29 09:00:00,2.3899999,230.93,15.44,SW
2010-04-29 12:00:00,2.3899999,231.33,15.429999,SW
2010-04-29 15:00:00,2.4099998,231.17,15.219999,SW
2010-04-29 18:00:00,2.44,231.02,15.08,SW
2010-04-29 21:00:00,2.52,230.67,15.309999,SW
2010-04-30 00:00:00,2.6799998,230.36,16.369999,SW
2010-04-30 03:00:00,2.72,230.14,16.41,SW
2010-04-30 06:00:00,2.6699998,230.45999,16.01,SW
2010-04-30 09:00:00,2.61,230.77,15.759999,SW
2010-04-30 12:00:00,2.53,231.04,15.679999,SW
2010-04-30 15:00:00,2.3799999,231.63,15.49,SW
2010-04-30 18:00:00,2.24,232.34,15.339999,SW
2010-04-30 21:00:00,2.11,232.88,15.2,SW
2010-05-01 00:00:00,2.01,233.05,14.969999,SW
2010-05-01 03:00:00,1.9799999,232.22,14.74,SW
2010-05-01 06:00:00,1.9499999,231.95,14.54,SW
