Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-03-02 18:00:00,1.8,250.5,10.98,W
2002-03-02 21:00:00,1.87,248.65,11.58,W
2002-03-03 00:00:00,1.9699999,246.95,11.7,SW
2002-03-03 03:00:00,2.1599998,245.32,11.98,SW
2002-03-03 06:00:00,2.36,244.4,12.2,SW
2002-03-03 09:00:00,2.49,244.22,12.259999,SW
2002-03-03 12:00:00,2.52,243.95999,12.349999,SW
2002-03-03 15:00:00,2.51,243.69,12.4,SW
2002-03-03 18:00:00,2.56,243.45,12.38,SW
2002-03-03 21:00:00,2.73,242.55,12.53,SW
2002-03-04 00:00:00,2.8,240.88,12.75,SW
2002-03-04 03:00:00,2.8899999,239.54,13.4,SW
2002-03-04 06:00:00,2.95,238.32,13.94,SW
2002-03-04 09:00:00,2.97,237.34,13.78,SW
2002-03-04 12:00:00,2.99,236.51,13.48,SW
2002-03-04 15:00:00,3.0,234.47,13.19,SW
2002-03-04 18:00:00,2.8999999,233.47,12.969999,SW
2002-03-04 21:00:00,2.73,233.45999,12.78,SW
2002-03-05 00:00:00,2.57,233.83,12.75,SW
2002-03-05 03:00:00,2.46,233.73999,12.759999,SW
2002-03-05 06:00:00,2.3999999,233.26,12.719999,SW
2002-03-05 09:00:00,2.33,232.62,12.55,SW
2002-03-05 12:00:00,2.27,232.54,12.54,SW
2002-03-05 15:00:00,2.19,232.75,12.78,SW
2002-03-05 18:00:00,2.11,232.69,13.009999,SW
2002-03-05 21:00:00,2.04,232.85,13.299999,SW
2002-03-06 00:00:00,1.9799999,233.13,13.58,SW
2002-03-06 03:00:00,1.87,233.6,13.299999,SW
2002-03-06 06:00:00,1.77,233.82,12.98,SW
2002-03-06 09:00:00,1.68,234.16,12.719999,SW
2002-03-06 12:00:00,1.64,234.51,12.719999,SW
2002-03-06 15:00:00,1.55,234.84,12.84,SW
2002-03-06 18:00:00,1.5,235.14,13.009999,SW
2002-03-06 21:00:00,1.61,235.33,13.62,SW
2002-03-07 00:00:00,1.55,235.19,13.67,SW
2002-03-07 03:00:00,1.41,235.59,13.2,SW
2002-03-07 06:00:00,1.3,235.98999,12.82,SW
2002-03-07 09:00:00,1.2099999,236.25,12.41,SW
2002-03-07 12:00:00,1.14,236.39,12.16,SW
2002-03-07 15:00:00,1.05,236.48999,11.83,SW
2002-03-07 18:00:00,0.97999996,236.79,11.44,SW
2002-03-07 21:00:00,0.94,237.17,11.15,SW
2002-03-08 00:00:00,0.91999996,237.27,11.12,SW
2002-03-08 03:00:00,0.91999996,236.98999,14.71,SW
2002-03-08 06:00:00,0.91999996,236.47,15.08,SW
2002-03-08 09:00:00,0.95,235.45999,16.91,SW
2002-03-08 12:00:00,0.94,235.43,17.1,SW
2002-03-08 15:00:00,0.91999996,235.33,16.3,SW
2002-03-08 18:00:00,0.90999997,235.23,15.58,SW
2002-03-08 21:00:00,0.9,235.39,14.9,SW
2002-03-09 00:00:00,0.85999995,235.73999,14.37,SW
2002-03-09 03:00:00,0.87,235.93,14.12,SW
2002-03-09 06:00:00,0.88,236.02,14.009999,SW
2002-03-09 09:00:00,0.93,237.75,13.73,SW
2002-03-09 12:00:00,0.96999997,238.57,13.509999,SW
2002-03-09 15:00:00,0.98999995,236.94,13.309999,SW
2002-03-09 18:00:00,1.02,233.81,13.099999,SW
2002-03-09 21:00:00,1.0799999,229.70999,12.9,SW
2002-03-10 00:00:00,1.0699999,232.42,12.7,SW
2002-03-10 03:00:00,1.02,234.98,12.24,SW
2002-03-10 06:00:00,1.04,235.84,12.13,SW
2002-03-10 09:00:00,1.06,236.17,12.009999,SW
2002-03-10 12:00:00,1.0699999,234.72,11.889999,SW
2002-03-10 15:00:00,1.1,229.65,12.0,SW
2002-03-10 18:00:00,1.11,217.18,11.92,SW
2002-03-10 21:00:00,1.16,187.47,11.83,S
2002-03-11 00:00:00,1.1,185.97,12.11,S
2002-03-11 03:00:00,1.04,200.07,12.57,S
2002-03-11 06:00:00,1.03,189.44,12.75,S
2002-03-11 09:00:00,1.09,142.32,12.75,SE
2002-03-11 12:00:00,1.11,125.12,12.5199995,SE
2002-03-11 15:00:00,1.16,140.03,13.03,SE
2002-03-11 18:00:00,1.17,147.6,13.139999,SE
2002-03-11 21:00:00,1.16,131.96,12.61,SE
2002-03-12 00:00:00,1.0699999,131.08,12.33,SE
2002-03-12 03:00:00,0.79999995,177.33,11.11,S
2002-03-12 06:00:00,0.88,196.75,11.759999,S
2002-03-12 09:00:00,0.88,222.61,11.969999,SW
2002-03-12 12:00:00,0.87,214.45,12.04,SW
2002-03-12 15:00:00,0.95,122.07,12.12,SE
2002-03-12 18:00:00,0.87,151.73,12.09,SE
2002-03-12 21:00:00,0.9,108.76,12.0,E
2002-03-13 00:00:00,0.79999995,100.07,11.86,E
2002-03-13 03:00:00,0.79999995,294.97998,12.349999,NW
2002-03-13 06:00:00,0.71,319.88,11.8,NW
2002-03-13 09:00:00,0.7,32.809998,11.099999,NE
2002-03-13 12:00:00,0.59999996,351.99,10.719999,N
2002-03-13 15:00:00,0.5,263.99,10.48,W
2002-03-13 18:00:00,0.45,251.01999,10.2699995,W
2002-03-13 21:00:00,0.42,249.51001,10.07,W
2002-03-14 00:00:00,0.39999998,249.58,9.889999,W
2002-03-14 03:00:00,0.39,249.32,9.74,W
2002-03-14 06:00:00,0.39999998,248.43,16.51,W
2002-03-14 09:00:00,0.5,245.53,16.0,SW
2002-03-14 12:00:00,0.96999997,239.78,7.95,SW
2002-03-14 15:00:00,1.52,238.42,8.16,SW
2002-03-14 18:00:00,1.76,237.84,8.37,SW
2002-03-14 21:00:00,1.76,237.45,8.429999,SW
2002-03-15 00:00:00,1.6899999,237.32,8.4,SW
2002-03-15 03:00:00,1.67,237.19,8.44,SW
2002-03-15 06:00:00,1.67,236.82,8.55,SW
2002-03-15 09:00:00,1.75,235.94,10.36,SW
2002-03-15 12:00:00,1.86,235.04,10.95,SW
2002-03-15 15:00:00,1.91,234.68,11.259999,SW
2002-03-15 18:00:00,1.9,234.98999,11.44,SW
2002-03-15 21:00:00,1.89,235.44,11.5,SW
2002-03-16 00:00:00,1.9,236.12,11.559999,SW
2002-03-16 03:00:00,2.06,236.77,12.009999,SW
2002-03-16 06:00:00,1.9699999,237.09,11.969999,SW
2002-03-16 09:00:00,1.93,238.88,11.84,SW
2002-03-16 12:00:00,2.03,241.87,12.099999,SW
2002-03-16 15:00:00,2.19,243.58,12.82,SW
2002-03-16 18:00:00,2.3999999,243.3,13.69,SW
2002-03-16 21:00:00,2.54,243.1,13.9,SW
2002-03-17 00:00:00,2.6299999,242.98999,13.92,SW
2002-03-17 03:00:00,2.7,244.64,13.84,SW
2002-03-17 06:00:00,2.77,248.2,13.67,W
2002-03-17 09:00:00,2.85,251.45999,13.5,W
2002-03-17 12:00:00,2.9399998,254.19,13.38,W
2002-03-17 15:00:00,3.12,259.44,13.28,W
2002-03-17 18:00:00,3.32,260.16998,13.19,W
2002-03-17 21:00:00,3.62,257.71,8.84,W
2002-03-18 00:00:00,3.99,254.26999,9.78,W
2002-03-18 03:00:00,4.44,248.9,10.79,W
2002-03-18 06:00:00,4.69,245.23999,11.63,SW
2002-03-18 09:00:00,4.66,243.3,11.92,SW
2002-03-18 12:00:00,4.54,241.73999,12.04,SW
2002-03-18 15:00:00,4.2799997,241.73,12.099999,SW
2002-03-18 18:00:00,3.99,242.67,12.2,SW
2002-03-18 21:00:00,3.6699998,243.78,12.23,SW
2002-03-19 00:00:00,3.34,244.67,12.179999,SW
2002-03-19 03:00:00,3.1399999,245.08,12.16,SW
2002-03-19 06:00:00,2.9399998,245.38,12.13,SW
2002-03-19 09:00:00,2.72,246.41,12.059999,SW
2002-03-19 12:00:00,2.59,247.73,11.98,W
2002-03-19 15:00:00,2.47,248.84,11.87,W
2002-03-19 18:00:00,2.32,249.85,11.679999,W
2002-03-19 21:00:00,2.26,251.56,11.32,W
2002-03-20 00:00:00,2.25,251.26001,11.09,W
2002-03-20 03:00:00,2.26,250.11,11.07,W
2002-03-20 06:00:00,2.29,249.57,11.2,W
2002-03-20 09:00:00,2.32,249.1,11.509999,W
2002-03-20 12:00:00,2.35,248.82,11.87,W
2002-03-20 15:00:00,2.37,249.34,11.98,W
2002-03-20 18:00:00,2.3799999,250.18,12.219999,W
2002-03-20 21:00:00,2.3899999,252.82,12.78,W
2002-03-21 00:00:00,2.33,254.73,12.84,W
2002-03-21 03:00:00,2.25,256.16,12.59,W
2002-03-21 06:00:00,2.1399999,257.74,11.98,W
2002-03-21 09:00:00,2.2,259.14,11.599999,W
2002-03-21 12:00:00,2.1,261.26,10.58,W
2002-03-21 15:00:00,1.9699999,263.9,9.98,W
2002-03-21 18:00:00,1.8499999,266.34,9.599999,W
2002-03-21 21:00:00,1.8,268.43,9.309999,W
2002-03-22 00:00:00,1.8,265.4,9.26,W
2002-03-22 03:00:00,1.76,259.2,9.23,W
2002-03-22 06:00:00,1.9399999,250.7,14.25,W
2002-03-22 09:00:00,2.29,245.69,14.2,SW
2002-03-22 12:00:00,2.6699998,243.33,14.139999,SW
2002-03-22 15:00:00,2.87,242.20999,14.0199995,SW
2002-03-22 18:00:00,2.84,242.26,13.679999,SW
2002-03-22 21:00:00,2.83,242.65,13.559999,SW
2002-03-23 00:00:00,2.6299999,242.02,13.09,SW
2002-03-23 03:00:00,2.51,241.04,12.73,SW
2002-03-23 06:00:00,2.4199998,240.06,12.28,SW
2002-03-23 09:00:00,2.33,238.94,12.0,SW
2002-03-23 12:00:00,2.21,238.48999,11.75,SW
2002-03-23 15:00:00,2.1,237.69,11.37,SW
2002-03-23 18:00:00,2.01,237.15,11.059999,SW
2002-03-23 21:00:00,1.93,236.57,10.92,SW
2002-03-24 00:00:00,1.88,235.84,10.91,SW
2002-03-24 03:00:00,1.8199999,235.05,11.21,SW
2002-03-24 06:00:00,1.79,234.25,12.74,SW
2002-03-24 09:00:00,1.78,233.87,13.099999,SW
2002-03-24 12:00:00,1.74,233.87,13.139999,SW
2002-03-24 15:00:00,1.6999999,233.98999,13.009999,SW
2002-03-24 18:00:00,1.64,233.98,12.87,SW
2002-03-24 21:00:00,1.5799999,233.73999,12.71,SW
2002-03-25 00:00:00,1.54,233.45,12.42,SW
2002-03-25 03:00:00,1.49,233.25,12.2,SW
2002-03-25 06:00:00,1.4399999,233.16,12.04,SW
2002-03-25 09:00:00,1.39,233.4,11.83,SW
2002-03-25 12:00:00,1.37,233.77,11.73,SW
2002-03-25 15:00:00,1.31,234.14,11.5199995,SW
2002-03-25 18:00:00,1.27,234.16,11.28,SW
2002-03-25 21:00:00,1.4499999,232.9,12.07,SW
2002-03-26 00:00:00,1.41,233.70999,12.12,SW
2002-03-26 03:00:00,1.27,234.29,11.759999,SW
2002-03-26 06:00:00,1.17,234.34,11.13,SW
2002-03-26 09:00:00,1.1,233.73,10.84,SW
2002-03-26 12:00:00,1.04,234.06,10.71,SW
2002-03-26 15:00:00,0.98999995,234.29,10.679999,SW
2002-03-26 18:00:00,0.97999996,234.19,10.67,SW
2002-03-26 21:00:00,0.93,234.22,10.58,SW
2002-03-27 00:00:00,0.89,234.42,10.42,SW
2002-03-27 03:00:00,0.89,234.61,10.5199995,SW
2002-03-27 06:00:00,0.87,234.82,10.53,SW
2002-03-27 09:00:00,0.84999996,234.92,10.53,SW
2002-03-27 12:00:00,0.83,234.75,10.559999,SW
2002-03-27 15:00:00,0.78999996,234.82,10.53,SW
2002-03-27 18:00:00,0.75,234.95,10.42,SW
2002-03-27 21:00:00,0.71,235.26,10.23,SW
2002-03-28 00:00:00,0.77,237.0,10.11,SW
2002-03-28 03:00:00,1.0699999,235.23,4.15,SW
2002-03-28 06:00:00,1.23,231.32,4.96,SW
2002-03-28 09:00:00,1.3,230.69,5.2,SW
2002-03-28 12:00:00,1.29,231.7,5.24,SW
2002-03-28 15:00:00,1.4699999,231.72,5.5499997,SW
2002-03-28 18:00:00,1.48,232.47,5.98,SW
2002-03-28 21:00:00,1.4599999,235.28,6.12,SW
2002-03-29 00:00:00,1.4399999,237.42,13.69,SW
2002-03-29 03:00:00,1.6899999,238.12,14.309999,SW
2002-03-29 06:00:00,1.9,236.87,14.2,SW
2002-03-29 09:00:00,2.05,236.75,14.0199995,SW
2002-03-29 12:00:00,2.19,238.0,13.88,SW
2002-03-29 15:00:00,2.3,240.89,13.74,SW
2002-03-29 18:00:00,2.3799999,243.75,13.719999,SW
2002-03-29 21:00:00,2.52,247.9,14.009999,W
2002-03-30 00:00:00,2.6599998,249.11,14.38,W
2002-03-30 03:00:00,2.82,249.64,14.549999,W
2002-03-30 06:00:00,3.01,251.35,14.58,W
2002-03-30 09:00:00,3.1999998,250.93,14.65,W
2002-03-30 12:00:00,3.07,249.13,14.45,W
2002-03-30 15:00:00,2.8799999,248.0,14.21,W
2002-03-30 18:00:00,2.8999999,246.73,14.34,SW
2002-03-30 21:00:00,2.83,245.75,14.33,SW
2002-03-31 00:00:00,2.87,244.16,14.429999,SW
2002-03-31 03:00:00,3.01,242.69,14.589999,SW
2002-03-31 06:00:00,3.1899998,242.07,14.71,SW
2002-03-31 09:00:00,3.29,240.53,14.73,SW
2002-03-31 12:00:00,3.53,239.23,15.009999,SW
2002-03-31 15:00:00,3.76,239.42,15.29,SW
2002-03-31 18:00:00,3.79,239.43,15.2,SW
2002-03-31 21:00:00,3.78,240.34,14.82,SW
2002-04-01 00:00:00,3.9599998,238.67,14.559999,SW
2002-04-01 03:00:00,3.85,238.98999,14.2699995,SW
2002-04-01 06:00:00,3.6999998,240.45,13.849999,SW
2002-04-01 09:00:00,3.57,241.01,13.389999,SW
2002-04-01 12:00:00,3.4399998,241.23,13.16,SW
2002-04-01 15:00:00,3.28,240.55,12.96,SW
2002-04-01 18:00:00,3.1499999,238.7,12.7699995,SW
2002-04-01 21:00:00,3.03,236.68,12.5,SW
2002-04-02 00:00:00,2.9099998,234.7,12.29,SW
2002-04-02 03:00:00,3.01,232.54,12.559999,SW
2002-04-02 06:00:00,2.82,231.38,12.55,SW
2002-04-02 09:00:00,2.49,232.38,12.179999,SW
2002-04-02 12:00:00,2.18,234.38,11.849999,SW
2002-04-02 15:00:00,1.9599999,235.86,11.509999,SW
2002-04-02 18:00:00,1.81,236.48,10.99,SW
2002-04-02 21:00:00,1.76,237.54,10.78,SW
2002-04-03 00:00:00,1.64,238.27,10.5,SW
2002-04-03 03:00:00,1.56,238.05,10.099999,SW
2002-04-03 06:00:00,1.51,236.53,9.59,SW
2002-04-03 09:00:00,1.54,235.4,9.09,SW
2002-04-03 12:00:00,1.54,235.03,8.94,SW
2002-04-03 15:00:00,1.51,235.07,8.7,SW
2002-04-03 18:00:00,1.49,235.37,8.349999,SW
2002-04-03 21:00:00,1.5,236.01,8.17,SW
2002-04-04 00:00:00,1.48,236.31,8.03,SW
2002-04-04 03:00:00,1.4399999,236.39,7.94,SW
2002-04-04 06:00:00,1.41,236.26,14.559999,SW
2002-04-04 09:00:00,1.38,236.13,15.29,SW
2002-04-04 12:00:00,1.38,236.29,17.01,SW
2002-04-04 15:00:00,1.41,237.22,16.63,SW
2002-04-04 18:00:00,1.41,237.5,15.969999,SW
2002-04-04 21:00:00,1.4,238.66,15.599999,SW
2002-04-05 00:00:00,1.41,240.4,15.32,SW
2002-04-05 03:00:00,1.38,242.08,15.009999,SW
2002-04-05 06:00:00,1.38,248.45999,14.71,W
2002-04-05 09:00:00,1.4499999,259.53,14.559999,W
2002-04-05 12:00:00,1.5699999,272.14,14.42,W
2002-04-05 15:00:00,1.8399999,289.76,14.34,W
2002-04-05 18:00:00,2.25,291.95,7.33,W
2002-04-05 21:00:00,2.76,292.53,8.389999,NW
2002-04-06 00:00:00,3.22,285.69,10.15,W
2002-04-06 03:00:00,3.4399998,273.97,11.259999,W
2002-04-06 06:00:00,3.8899999,263.09,11.55,W
2002-04-06 09:00:00,3.9099998,256.41,11.349999,W
2002-04-06 12:00:00,3.58,251.89,11.19,W
2002-04-06 15:00:00,3.4499998,248.36,11.219999,W
2002-04-06 18:00:00,3.53,245.6,11.33,SW
2002-04-06 21:00:00,3.6299999,244.79999,11.4,SW
2002-04-07 00:00:00,3.6,245.98,14.059999,SW
2002-04-07 03:00:00,3.6299999,247.29999,14.059999,SW
2002-04-07 06:00:00,3.6999998,245.28,10.0,SW
2002-04-07 09:00:00,3.55,242.56,10.21,SW
2002-04-07 12:00:00,3.35,241.4,10.45,SW
2002-04-07 15:00:00,3.24,240.3,12.79,SW
2002-04-07 18:00:00,3.32,238.98,13.53,SW
2002-04-07 21:00:00,3.3899999,237.88,13.889999,SW
2002-04-08 00:00:00,3.4299998,237.11,14.08,SW
2002-04-08 03:00:00,3.36,236.76,14.139999,SW
2002-04-08 06:00:00,3.27,236.62,14.259999,SW
2002-04-08 09:00:00,3.1399999,236.55,14.38,SW
2002-04-08 12:00:00,2.96,236.54,14.41,SW
2002-04-08 15:00:00,2.76,236.56,14.349999,SW
2002-04-08 18:00:00,2.57,236.32,14.24,SW
2002-04-08 21:00:00,2.3999999,236.26,14.049999,SW
2002-04-09 00:00:00,2.26,236.28,13.71,SW
2002-04-09 03:00:00,2.1499999,236.20999,13.5,SW
2002-04-09 06:00:00,2.06,235.9,13.4,SW
2002-04-09 09:00:00,1.9799999,234.94,13.37,SW
2002-04-09 12:00:00,1.9399999,234.04,13.45,SW
2002-04-09 15:00:00,1.88,233.23999,13.5199995,SW
2002-04-09 18:00:00,1.8199999,233.13,13.59,SW
2002-04-09 21:00:00,1.79,233.44,13.83,SW
2002-04-10 00:00:00,1.7199999,233.72,13.929999,SW
2002-04-10 03:00:00,1.61,233.93,13.45,SW
2002-04-10 06:00:00,1.54,233.98999,13.19,SW
2002-04-10 09:00:00,1.4699999,233.53,12.92,SW
2002-04-10 12:00:00,1.4399999,233.63,12.799999,SW
2002-04-10 15:00:00,1.36,233.82,12.349999,SW
2002-04-10 18:00:00,1.29,233.87,12.05,SW
2002-04-10 21:00:00,1.3399999,233.79,12.36,SW
2002-04-11 00:00:00,1.3299999,233.70999,17.0,SW
2002-04-11 03:00:00,1.27,233.56,15.66,SW
2002-04-11 06:00:00,1.23,233.4,15.089999,SW
2002-04-11 09:00:00,1.1899999,233.03,14.719999,SW
2002-04-11 12:00:00,1.14,233.45999,14.5,SW
2002-04-11 15:00:00,1.09,233.77,14.309999,SW
2002-04-11 18:00:00,1.05,233.95,14.11,SW
2002-04-11 21:00:00,1.03,234.1,13.82,SW
2002-04-12 00:00:00,1.02,234.22,13.719999,SW
2002-04-12 03:00:00,1.04,234.23,13.96,SW
2002-04-12 06:00:00,1.06,234.16,14.54,SW
2002-04-12 09:00:00,1.0799999,234.1,14.799999,SW
2002-04-12 12:00:00,1.0699999,234.23,14.66,SW
2002-04-12 15:00:00,1.06,234.48999,14.5,SW
2002-04-12 18:00:00,1.05,234.9,14.36,SW
2002-04-12 21:00:00,1.0699999,235.47,14.33,SW
2002-04-13 00:00:00,1.1,235.97,14.809999,SW
2002-04-13 03:00:00,1.13,236.15,16.039999,SW
2002-04-13 06:00:00,1.23,236.03,16.25,SW
2002-04-13 09:00:00,1.38,236.11,16.64,SW
2002-04-13 12:00:00,1.39,236.03,15.759999,SW
2002-04-13 15:00:00,1.56,236.11,15.98,SW
2002-04-13 18:00:00,1.68,236.42,16.15,SW
2002-04-13 21:00:00,1.63,236.31,15.809999,SW
2002-04-14 00:00:00,1.63,236.64,15.679999,SW
2002-04-14 03:00:00,1.6899999,236.84,15.929999,SW
2002-04-14 06:00:00,1.5699999,236.98,15.38,SW
2002-04-14 09:00:00,1.4599999,236.83,14.79,SW
2002-04-14 12:00:00,1.42,236.73999,14.549999,SW
2002-04-14 15:00:00,1.41,236.81,14.4,SW
2002-04-14 18:00:00,1.42,236.6,14.32,SW
2002-04-14 21:00:00,1.4399999,236.16,14.23,SW
2002-04-15 00:00:00,1.4499999,235.77,14.139999,SW
2002-04-15 03:00:00,1.4599999,235.45999,14.009999,SW
2002-04-15 06:00:00,1.4599999,235.48,13.92,SW
2002-04-15 09:00:00,1.4499999,235.58,14.04,SW
2002-04-15 12:00:00,1.4699999,235.12,14.219999,SW
2002-04-15 15:00:00,1.56,233.81,14.63,SW
2002-04-15 18:00:00,1.6899999,232.26,15.339999,SW
2002-04-15 21:00:00,1.86,230.78,15.61,SW
2002-04-16 00:00:00,1.9699999,230.8,15.429999,SW
2002-04-16 03:00:00,2.04,231.15,15.179999,SW
2002-04-16 06:00:00,2.1299999,231.56,15.17,SW
2002-04-16 09:00:00,2.04,231.89,14.809999,SW
2002-04-16 12:00:00,2.1299999,232.27,15.04,SW
2002-04-16 15:00:00,2.1,232.62,15.0,SW
2002-04-16 18:00:00,1.9499999,233.02,14.67,SW
2002-04-16 21:00:00,1.88,233.19,14.5199995,SW
2002-04-17 00:00:00,1.89,233.31,14.599999,SW
2002-04-17 03:00:00,1.8299999,233.35,14.48,SW
2002-04-17 06:00:00,1.8,233.37,14.48,SW
2002-04-17 09:00:00,1.73,233.07,14.33,SW
2002-04-17 12:00:00,1.65,232.94,14.17,SW
2002-04-17 15:00:00,1.5799999,232.77,14.009999,SW
2002-04-17 18:00:00,1.52,232.68,13.799999,SW
2002-04-17 21:00:00,1.43,232.56,13.549999,SW
2002-04-18 00:00:00,1.41,232.51,13.54,SW
2002-04-18 03:00:00,1.41,232.66,13.7699995,SW
2002-04-18 06:00:00,1.4,232.83,13.95,SW
2002-04-18 09:00:00,1.39,233.1,13.83,SW
2002-04-18 12:00:00,1.37,233.34,13.62,SW
2002-04-18 15:00:00,1.39,232.84,13.429999,SW
2002-04-18 18:00:00,1.39,232.25,13.24,SW
2002-04-18 21:00:00,1.35,232.57,13.08,SW
2002-04-19 00:00:00,1.29,232.88,12.9,SW
2002-04-19 03:00:00,1.23,232.65,12.66,SW
2002-04-19 06:00:00,1.37,232.52,13.34,SW
2002-04-19 09:00:00,1.23,232.35,12.799999,SW
2002-04-19 12:00:00,1.18,232.53,12.509999,SW
2002-04-19 15:00:00,1.14,232.76,12.58,SW
2002-04-19 18:00:00,1.11,232.08,12.46,SW
2002-04-19 21:00:00,1.03,231.63,12.179999,SW
2002-04-20 00:00:00,0.96,232.12,12.04,SW
2002-04-20 03:00:00,0.84999996,232.48,11.5199995,SW
2002-04-20 06:00:00,0.84,232.34,11.65,SW
2002-04-20 09:00:00,0.84,232.3,11.809999,SW
2002-04-20 12:00:00,0.84,232.09,11.809999,SW
2002-04-20 15:00:00,0.85999995,231.66,12.0,SW
2002-04-20 18:00:00,0.78999996,231.35,11.55,SW
2002-04-20 21:00:00,0.84999996,231.02,12.04,SW
2002-04-21 00:00:00,0.88,231.08,16.38,SW
2002-04-21 03:00:00,0.9,231.37,16.02,SW
2002-04-21 06:00:00,0.9,231.77,15.63,SW
2002-04-21 09:00:00,0.89,232.23999,15.11,SW
2002-04-21 12:00:00,0.88,233.09,14.67,SW
2002-04-21 15:00:00,0.88,235.98,14.389999,SW
2002-04-21 18:00:00,0.85999995,237.26,14.09,SW
2002-04-21 21:00:00,0.84,237.64,13.58,SW
2002-04-22 00:00:00,0.83,237.6,13.29,SW
2002-04-22 03:00:00,0.82,237.47,18.77,SW
2002-04-22 06:00:00,0.84,237.32,18.82,SW
2002-04-22 09:00:00,0.90999997,236.86,19.13,SW
2002-04-22 12:00:00,1.02,235.9,18.93,SW
2002-04-22 15:00:00,1.14,234.66,18.76,SW
2002-04-22 18:00:00,1.26,231.75,18.22,SW
2002-04-22 21:00:00,1.3199999,226.89,17.55,SW
2002-04-23 00:00:00,1.41,220.45,17.17,SW
2002-04-23 03:00:00,1.38,220.01,16.5,SW
2002-04-23 06:00:00,1.37,221.51,16.22,SW
2002-04-23 09:00:00,1.42,167.06,15.91,S
2002-04-23 12:00:00,1.42,94.200005,15.54,E
2002-04-23 15:00:00,1.4699999,80.58,15.13,E
2002-04-23 18:00:00,1.4499999,75.53,15.009999,E
2002-04-23 21:00:00,1.4,66.670006,14.839999,NE
2002-04-24 00:00:00,1.31,54.450005,14.73,NE
2002-04-24 03:00:00,1.1999999,357.41,14.69,N
2002-04-24 06:00:00,1.16,349.38,14.5,N
2002-04-24 09:00:00,1.13,345.72,14.38,N
2002-04-24 12:00:00,1.03,319.25,14.21,NW
2002-04-24 15:00:00,0.96,303.55,14.03,NW
2002-04-24 18:00:00,0.89,294.88,13.5199995,NW
2002-04-24 21:00:00,0.87,302.5,13.23,NW
2002-04-25 00:00:00,0.87,323.78,12.849999,NW
2002-04-25 03:00:00,0.84,316.59998,12.66,NW
2002-04-25 06:00:00,0.85999995,323.45,12.63,NW
2002-04-25 09:00:00,0.9,47.300003,12.509999,NE
2002-04-25 12:00:00,0.91999996,85.15,12.33,E
2002-04-25 15:00:00,0.97999996,98.770004,12.139999,E
2002-04-25 18:00:00,0.95,99.35,12.05,E
2002-04-25 21:00:00,0.83,118.81,11.86,SE
2002-04-26 00:00:00,0.71999997,216.53,11.75,SW
2002-04-26 03:00:00,0.63,241.95,11.63,SW
2002-04-26 06:00:00,0.59999996,244.29001,11.509999,SW
2002-04-26 09:00:00,0.63,250.26001,14.29,W
2002-04-26 12:00:00,0.63,251.01001,14.19,W
2002-04-26 15:00:00,0.61,248.04001,13.99,W
2002-04-26 18:00:00,0.59999996,246.86,13.45,SW
2002-04-26 21:00:00,0.74,246.59,14.509999,SW
2002-04-27 00:00:00,0.71,244.98,14.009999,SW
2002-04-27 03:00:00,0.65,244.66,13.16,SW
2002-04-27 06:00:00,0.59999996,244.78,12.5,SW
2002-04-27 09:00:00,0.57,244.95,12.34,SW
2002-04-27 12:00:00,0.56,244.78,12.87,SW
2002-04-27 15:00:00,0.56,244.0,12.88,SW
2002-04-27 18:00:00,0.57,242.38,12.7699995,SW
2002-04-27 21:00:00,0.58,240.55,12.9,SW
2002-04-28 00:00:00,0.63,240.06,12.98,SW
2002-04-28 03:00:00,0.82,255.2,13.099999,W
2002-04-28 06:00:00,1.01,259.54,13.059999,W
2002-04-28 09:00:00,1.1899999,264.01,12.92,W
2002-04-28 12:00:00,1.5899999,271.38,5.2999997,W
2002-04-28 15:00:00,2.04,274.45,6.2599998,W
2002-04-28 18:00:00,3.04,275.9,7.5099998,W
2002-04-28 21:00:00,3.52,267.5,8.97,W
2002-04-29 00:00:00,3.6799998,263.18,9.73,W
2002-04-29 03:00:00,3.6599998,261.03,10.429999,W
2002-04-29 06:00:00,3.5,259.45,11.37,W
2002-04-29 09:00:00,3.35,257.07,12.0199995,W
2002-04-29 12:00:00,3.11,254.29999,12.07,W
2002-04-29 15:00:00,2.97,251.98,12.139999,W
2002-04-29 18:00:00,2.79,250.13,12.059999,W
2002-04-29 21:00:00,2.5,248.81,11.74,W
2002-04-30 00:00:00,2.27,247.97,11.38,W
2002-04-30 03:00:00,2.19,247.32,11.34,SW
2002-04-30 06:00:00,2.04,246.08,11.15,SW
2002-04-30 09:00:00,1.89,245.01999,10.95,SW
2002-04-30 12:00:00,1.76,244.15,10.71,SW
2002-04-30 15:00:00,1.64,243.23,10.37,SW
2002-04-30 18:00:00,1.52,242.4,10.05,SW
2002-04-30 21:00:00,1.51,242.95,9.92,SW
2002-05-01 00:00:00,1.64,243.6,9.87,SW
2002-05-01 03:00:00,1.93,244.56,9.76,SW
2002-05-01 06:00:00,2.2,245.82,6.89,SW
2002-05-01 09:00:00,2.56,239.67,7.81,SW
2002-05-01 12:00:00,2.78,236.01,8.36,SW
2002-05-01 15:00:00,2.9099998,234.66,8.929999,SW
2002-05-01 18:00:00,3.02,233.93,9.429999,SW
2002-05-01 21:00:00,3.11,233.64,9.99,SW
2002-05-02 00:00:00,3.29,233.32,10.75,SW
2002-05-02 03:00:00,3.58,233.72,14.67,SW
