Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-03-01 21:00:00,1.56,298.1,15.179999,NW
1996-03-02 00:00:00,1.55,299.49,14.75,NW
1996-03-02 03:00:00,1.52,299.53,14.49,NW
1996-03-02 06:00:00,1.49,299.71,14.33,NW
1996-03-02 09:00:00,1.4699999,300.14,14.2,NW
1996-03-02 12:00:00,1.48,301.87,14.17,NW
1996-03-02 15:00:00,1.49,305.6,14.059999,NW
1996-03-02 18:00:00,1.56,313.95,13.849999,NW
1996-03-02 21:00:00,1.5999999,319.84998,13.61,NW
1996-03-03 00:00:00,1.55,319.99,13.54,NW
1996-03-03 03:00:00,1.48,319.76,13.4,NW
1996-03-03 06:00:00,1.4,321.26,13.059999,NW
1996-03-03 09:00:00,1.4499999,324.45,13.08,NW
1996-03-03 12:00:00,1.43,326.95,11.48,NW
1996-03-03 15:00:00,1.37,327.88,11.38,NW
1996-03-03 18:00:00,1.38,332.72998,11.16,NW
1996-03-03 21:00:00,1.41,338.86,10.99,N
1996-03-04 00:00:00,1.3399999,339.41998,10.92,N
1996-03-04 03:00:00,1.26,339.2,10.82,N
1996-03-04 06:00:00,1.2099999,339.7,8.7699995,N
1996-03-04 09:00:00,1.23,343.43,8.66,N
1996-03-04 12:00:00,1.25,344.03998,8.66,N
1996-03-04 15:00:00,1.18,341.24,8.54,N
1996-03-04 18:00:00,1.11,338.3,8.4,N
1996-03-04 21:00:00,1.09,340.07,8.26,N
1996-03-05 00:00:00,1.0699999,339.87,13.21,N
1996-03-05 03:00:00,1.0699999,340.59,13.0,N
1996-03-05 06:00:00,1.11,348.2,12.67,N
1996-03-05 09:00:00,1.1999999,1.3700104,12.3,N
1996-03-05 12:00:00,1.23,351.9,12.29,N
1996-03-05 15:00:00,1.1999999,336.47998,12.37,NW
1996-03-05 18:00:00,1.1999999,328.33002,12.73,NW
1996-03-05 21:00:00,1.2099999,326.02002,13.0,NW
1996-03-06 00:00:00,1.26,326.02002,13.11,NW
1996-03-06 03:00:00,1.23,326.56,12.849999,NW
1996-03-06 06:00:00,1.23,329.18,12.719999,NW
1996-03-06 09:00:00,1.3,345.31,12.62,N
1996-03-06 12:00:00,1.3199999,357.82,12.37,N
1996-03-06 15:00:00,1.24,345.9,12.099999,N
1996-03-06 18:00:00,1.12,331.78998,11.88,NW
1996-03-06 21:00:00,1.04,315.72,11.66,NW
1996-03-07 00:00:00,1.0699999,287.13,11.7,W
1996-03-07 03:00:00,1.04,263.01,11.11,W
1996-03-07 06:00:00,1.06,243.17,9.63,SW
1996-03-07 09:00:00,1.09,234.81,8.41,SW
1996-03-07 12:00:00,1.11,233.12,8.58,SW
1996-03-07 15:00:00,1.12,234.48999,8.639999,SW
1996-03-07 18:00:00,1.05,237.23,8.42,SW
1996-03-07 21:00:00,1.03,241.01,8.37,SW
1996-03-08 00:00:00,1.06,249.31,8.349999,W
1996-03-08 03:00:00,1.1,260.26,8.34,W
1996-03-08 06:00:00,1.17,270.49,17.09,W
1996-03-08 09:00:00,1.26,279.62,16.66,W
1996-03-08 12:00:00,1.38,287.52,16.19,W
1996-03-08 15:00:00,1.49,293.22,15.71,NW
1996-03-08 18:00:00,1.64,296.94,15.23,NW
1996-03-08 21:00:00,1.79,298.87,14.73,NW
1996-03-09 00:00:00,1.8399999,298.86,14.009999,NW
1996-03-09 03:00:00,2.01,298.21,13.88,NW
1996-03-09 06:00:00,2.1399999,297.43,13.75,NW
1996-03-09 09:00:00,2.1699998,296.21,13.5,NW
1996-03-09 12:00:00,2.1499999,294.96,13.309999,NW
1996-03-09 15:00:00,2.12,294.34,13.2,NW
1996-03-09 18:00:00,2.09,293.71,13.15,NW
1996-03-09 21:00:00,2.05,292.66998,13.16,NW
1996-03-10 00:00:00,2.09,290.15,13.23,W
1996-03-10 03:00:00,2.47,284.69,13.7699995,W
1996-03-10 06:00:00,2.9299998,284.77,14.13,W
1996-03-10 09:00:00,3.47,289.65,14.309999,W
1996-03-10 12:00:00,3.9499998,295.16,14.639999,NW
1996-03-10 15:00:00,4.15,298.8,14.73,NW
1996-03-10 18:00:00,3.98,301.41,14.42,NW
1996-03-10 21:00:00,3.8799999,303.54,14.259999,NW
1996-03-11 00:00:00,3.6999998,304.86,13.96,NW
1996-03-11 03:00:00,3.4499998,305.7,13.559999,NW
1996-03-11 06:00:00,3.21,306.47998,13.299999,NW
1996-03-11 09:00:00,2.98,307.2,13.059999,NW
1996-03-11 12:00:00,2.6399999,307.9,12.45,NW
1996-03-11 15:00:00,2.59,309.37,12.38,NW
1996-03-11 18:00:00,2.48,311.05,12.23,NW
1996-03-11 21:00:00,2.3899999,312.53,12.16,NW
1996-03-12 00:00:00,2.37,313.12,12.29,NW
1996-03-12 03:00:00,2.28,312.8,12.309999,NW
1996-03-12 06:00:00,2.21,312.59998,12.139999,NW
1996-03-12 09:00:00,2.1699998,312.63,11.84,NW
1996-03-12 12:00:00,2.24,312.84998,17.96,NW
1996-03-12 15:00:00,2.32,313.2,17.31,NW
1996-03-12 18:00:00,2.4299998,313.03998,16.73,NW
1996-03-12 21:00:00,2.54,310.95,16.16,NW
1996-03-13 00:00:00,2.74,309.56,15.36,NW
1996-03-13 03:00:00,3.21,309.44,15.04,NW
1996-03-13 06:00:00,3.58,309.59,15.03,NW
1996-03-13 09:00:00,3.8999999,310.83002,14.74,NW
1996-03-13 12:00:00,4.12,311.86,14.48,NW
1996-03-13 15:00:00,4.2599998,312.15,14.2699995,NW
1996-03-13 18:00:00,4.37,312.44,14.049999,NW
1996-03-13 21:00:00,4.36,313.39,13.599999,NW
1996-03-14 00:00:00,4.24,313.87,13.38,NW
1996-03-14 03:00:00,4.11,314.01,13.34,NW
1996-03-14 06:00:00,4.0099998,313.64,13.62,NW
1996-03-14 09:00:00,3.99,313.33002,14.42,NW
1996-03-14 12:00:00,4.0299997,312.8,14.759999,NW
1996-03-14 15:00:00,3.99,312.46,14.71,NW
1996-03-14 18:00:00,4.0499997,312.72998,14.92,NW
1996-03-14 21:00:00,4.0,312.89,15.049999,NW
1996-03-15 00:00:00,3.9499998,312.74,15.17,NW
1996-03-15 03:00:00,3.77,311.83002,14.96,NW
1996-03-15 06:00:00,3.58,310.95,14.53,NW
1996-03-15 09:00:00,3.47,311.53998,14.099999,NW
1996-03-15 12:00:00,3.32,312.41998,13.37,NW
1996-03-15 15:00:00,3.34,313.89,13.139999,NW
1996-03-15 18:00:00,3.4299998,315.34998,13.03,NW
1996-03-15 21:00:00,3.51,317.12,13.049999,NW
1996-03-16 00:00:00,3.53,317.89,13.08,NW
1996-03-16 03:00:00,3.59,318.27002,13.21,NW
1996-03-16 06:00:00,3.6,318.81,13.259999,NW
1996-03-16 09:00:00,3.57,319.3,13.349999,NW
1996-03-16 12:00:00,3.54,319.65,16.9,NW
1996-03-16 15:00:00,3.5,319.91998,16.42,NW
1996-03-16 18:00:00,3.4299998,320.21,16.1,NW
1996-03-16 21:00:00,3.31,320.75,15.82,NW
1996-03-17 00:00:00,3.1599998,320.86,15.58,NW
1996-03-17 03:00:00,3.03,320.72998,15.339999,NW
1996-03-17 06:00:00,2.86,320.76,14.94,NW
1996-03-17 09:00:00,2.7,320.62,14.679999,NW
1996-03-17 12:00:00,2.55,320.32,14.469999,NW
1996-03-17 15:00:00,2.44,320.09,14.259999,NW
1996-03-17 18:00:00,2.33,319.72998,13.98,NW
1996-03-17 21:00:00,2.2,319.61,13.429999,NW
1996-03-18 00:00:00,2.09,319.25,13.12,NW
1996-03-18 03:00:00,2.01,318.41998,12.88,NW
1996-03-18 06:00:00,1.9699999,317.71,12.59,NW
1996-03-18 09:00:00,1.9699999,317.83002,12.36,NW
1996-03-18 12:00:00,2.05,318.7,12.32,NW
1996-03-18 15:00:00,2.25,318.51,12.469999,NW
1996-03-18 18:00:00,2.45,315.14,12.58,NW
1996-03-18 21:00:00,2.46,306.85,12.34,NW
1996-03-19 00:00:00,2.26,303.57,12.0199995,NW
1996-03-19 03:00:00,2.07,298.19,11.71,NW
1996-03-19 06:00:00,2.02,284.94,11.24,W
1996-03-19 09:00:00,2.02,275.59,10.95,W
1996-03-19 12:00:00,2.03,273.52,10.76,W
1996-03-19 15:00:00,2.08,276.78,9.429999,W
1996-03-19 18:00:00,2.1,280.99,8.16,W
1996-03-19 21:00:00,2.1,284.07,8.99,W
1996-03-20 00:00:00,2.07,286.94,9.2,W
1996-03-20 03:00:00,2.1,289.72,9.38,W
1996-03-20 06:00:00,2.09,292.15,9.429999,W
1996-03-20 09:00:00,2.05,294.35,9.41,NW
1996-03-20 12:00:00,1.9599999,296.41,9.309999,NW
1996-03-20 15:00:00,1.8399999,298.49,9.21,NW
1996-03-20 18:00:00,1.74,300.24,9.24,NW
1996-03-20 21:00:00,1.5999999,300.93,9.2,NW
1996-03-21 00:00:00,1.4699999,300.4,9.19,NW
1996-03-21 03:00:00,1.38,298.83,9.179999,NW
1996-03-21 06:00:00,1.3199999,297.11,9.2,NW
1996-03-21 09:00:00,1.27,295.34,9.179999,NW
1996-03-21 12:00:00,1.1899999,293.18,9.05,NW
1996-03-21 15:00:00,1.13,290.97998,8.96,W
1996-03-21 18:00:00,1.09,290.35,8.86,W
1996-03-21 21:00:00,1.0699999,291.66,8.599999,W
1996-03-22 00:00:00,1.14,297.93,15.33,NW
1996-03-22 03:00:00,1.24,310.31,15.24,NW
1996-03-22 06:00:00,1.3299999,320.46,14.799999,NW
1996-03-22 09:00:00,1.42,327.75,14.48,NW
1996-03-22 12:00:00,1.48,330.49,14.179999,NW
1996-03-22 15:00:00,1.5,327.51,13.799999,NW
1996-03-22 18:00:00,1.53,314.09998,13.389999,NW
1996-03-22 21:00:00,1.65,282.26,13.08,W
1996-03-23 00:00:00,1.6999999,252.72,12.44,W
1996-03-23 03:00:00,1.87,239.86,12.469999,SW
1996-03-23 06:00:00,1.99,233.03,11.0199995,SW
1996-03-23 09:00:00,2.1499999,229.18,10.46,SW
1996-03-23 12:00:00,2.27,230.34,10.36,SW
1996-03-23 15:00:00,2.35,233.01,10.41,SW
1996-03-23 18:00:00,2.47,233.15,10.809999,SW
1996-03-23 21:00:00,2.6,232.03,11.509999,SW
1996-03-24 00:00:00,2.9299998,223.56,11.679999,SW
1996-03-24 03:00:00,3.1499999,220.18,11.559999,SW
1996-03-24 06:00:00,3.1999998,222.89,10.82,SW
1996-03-24 09:00:00,3.26,223.0,10.53,SW
1996-03-24 12:00:00,3.4099998,220.73999,10.29,SW
1996-03-24 15:00:00,3.37,221.8,10.11,SW
1996-03-24 18:00:00,3.1799998,221.95,10.099999,SW
1996-03-24 21:00:00,3.0,220.83,10.05,SW
1996-03-25 00:00:00,2.97,221.88,10.099999,SW
1996-03-25 03:00:00,2.79,223.17,10.01,SW
1996-03-25 06:00:00,2.6299999,224.22,9.96,SW
1996-03-25 09:00:00,2.5,224.61,9.929999,SW
1996-03-25 12:00:00,2.3899999,225.83,9.929999,SW
1996-03-25 15:00:00,2.34,228.69,9.9,SW
1996-03-25 18:00:00,2.32,232.98,9.83,SW
1996-03-25 21:00:00,2.28,237.22,9.73,SW
1996-03-26 00:00:00,2.1299999,240.59,9.349999,SW
1996-03-26 03:00:00,2.11,242.58,9.349999,SW
1996-03-26 06:00:00,2.08,245.69,9.3,SW
1996-03-26 09:00:00,2.05,249.23999,9.23,W
1996-03-26 12:00:00,2.03,251.85,9.17,W
1996-03-26 15:00:00,2.04,254.11,9.09,W
1996-03-26 18:00:00,2.04,257.96,9.0,W
1996-03-26 21:00:00,2.0,262.4,8.97,W
1996-03-27 00:00:00,1.93,266.41998,8.94,W
1996-03-27 03:00:00,1.8399999,269.51,8.88,W
1996-03-27 06:00:00,1.7199999,271.71,8.75,W
1996-03-27 09:00:00,1.5999999,273.3,8.55,W
1996-03-27 12:00:00,1.49,274.66,8.38,W
1996-03-27 15:00:00,1.37,275.91,8.23,W
1996-03-27 18:00:00,1.28,276.8,8.11,W
1996-03-27 21:00:00,1.1999999,277.78,7.95,W
1996-03-28 00:00:00,1.05,279.16998,7.52,W
1996-03-28 03:00:00,0.98999995,282.26,7.29,W
1996-03-28 06:00:00,0.97999996,285.38,7.14,W
1996-03-28 09:00:00,1.02,289.37,11.29,W
1996-03-28 12:00:00,1.1,293.94,11.809999,NW
1996-03-28 15:00:00,1.1899999,296.76,11.75,NW
1996-03-28 18:00:00,1.28,296.59,11.63,NW
1996-03-28 21:00:00,1.35,293.7,11.62,NW
1996-03-29 00:00:00,1.4399999,289.82,11.79,W
1996-03-29 03:00:00,1.51,286.55,12.03,W
1996-03-29 06:00:00,1.53,283.63,12.0,W
1996-03-29 09:00:00,1.54,280.47998,11.98,W
1996-03-29 12:00:00,1.52,278.03,12.0,W
1996-03-29 15:00:00,1.51,276.34,11.99,W
1996-03-29 18:00:00,1.52,274.91998,11.9,W
1996-03-29 21:00:00,1.65,274.0,11.759999,W
1996-03-30 00:00:00,1.64,271.58,11.82,W
1996-03-30 03:00:00,1.65,268.76,11.98,W
1996-03-30 06:00:00,1.76,265.89,12.3,W
1996-03-30 09:00:00,1.9599999,263.28,12.599999,W
1996-03-30 12:00:00,2.2,261.88,12.599999,W
1996-03-30 15:00:00,2.4099998,261.87,12.469999,W
1996-03-30 18:00:00,2.3799999,262.12,12.12,W
1996-03-30 21:00:00,2.29,261.46,11.809999,W
1996-03-31 00:00:00,2.22,261.24,11.41,W
1996-03-31 03:00:00,2.1499999,261.27,11.03,W
1996-03-31 06:00:00,2.09,261.15,10.79,W
1996-03-31 09:00:00,2.06,259.78,10.599999,W
1996-03-31 12:00:00,2.21,255.45,10.59,W
1996-03-31 15:00:00,2.3,251.07,10.309999,W
1996-03-31 18:00:00,2.58,249.48,10.11,W
1996-03-31 21:00:00,2.95,253.5,8.73,W
1996-04-01 00:00:00,3.24,261.57,9.19,W
1996-04-01 03:00:00,3.7099998,264.37,9.58,W
1996-04-01 06:00:00,4.67,268.09,10.01,W
1996-04-01 09:00:00,5.7599998,277.84,11.58,W
1996-04-01 12:00:00,6.1099997,282.3,13.13,W
1996-04-01 15:00:00,5.99,283.24,13.849999,W
1996-04-01 18:00:00,5.72,284.68,14.059999,W
1996-04-01 21:00:00,5.23,285.59,14.11,W
1996-04-02 00:00:00,5.14,285.41,14.63,W
1996-04-02 03:00:00,4.52,284.93,14.429999,W
1996-04-02 06:00:00,4.04,284.93,14.179999,W
1996-04-02 09:00:00,3.61,285.52,13.78,W
1996-04-02 12:00:00,3.3799999,286.24,13.559999,W
1996-04-02 15:00:00,3.06,287.51,13.25,W
1996-04-02 18:00:00,2.72,287.47998,12.94,W
1996-04-02 21:00:00,2.4199998,286.39,12.5199995,W
1996-04-03 00:00:00,2.1699998,285.07,12.11,W
1996-04-03 03:00:00,1.9599999,283.93,11.84,W
1996-04-03 06:00:00,1.8,283.15,11.599999,W
1996-04-03 09:00:00,1.68,282.74,11.28,W
1996-04-03 12:00:00,1.5999999,282.91,11.13,W
1996-04-03 15:00:00,1.54,282.47998,11.01,W
1996-04-03 18:00:00,1.5,282.65,10.92,W
1996-04-03 21:00:00,1.4699999,283.37,10.88,W
1996-04-04 00:00:00,1.4499999,283.53,11.0,W
1996-04-04 03:00:00,1.4399999,282.83,11.349999,W
1996-04-04 06:00:00,1.4599999,282.25,11.809999,W
1996-04-04 09:00:00,1.49,282.02,12.0199995,W
1996-04-04 12:00:00,1.55,282.04,12.0199995,W
1996-04-04 15:00:00,1.64,282.69,11.99,W
1996-04-04 18:00:00,1.76,283.53,12.03,W
1996-04-04 21:00:00,1.9699999,284.26,12.73,W
1996-04-05 00:00:00,2.1299999,284.91998,15.389999,W
1996-04-05 03:00:00,2.29,285.18,15.2,W
1996-04-05 06:00:00,2.4099998,285.3,14.799999,W
1996-04-05 09:00:00,2.47,285.33,14.5,W
1996-04-05 12:00:00,2.49,285.16,14.299999,W
1996-04-05 15:00:00,2.46,284.84,14.059999,W
1996-04-05 18:00:00,2.4199998,284.94,13.65,W
1996-04-05 21:00:00,2.3899999,285.04,13.38,W
1996-04-06 00:00:00,2.35,284.79,13.16,W
1996-04-06 03:00:00,2.3,284.46,12.94,W
1996-04-06 06:00:00,2.25,284.22998,12.679999,W
1996-04-06 09:00:00,2.18,283.94,12.37,W
1996-04-06 12:00:00,2.1299999,283.74,12.219999,W
1996-04-06 15:00:00,2.04,283.72,12.0199995,W
1996-04-06 18:00:00,1.92,283.66,11.78,W
1996-04-06 21:00:00,1.8,283.43,11.37,W
1996-04-07 00:00:00,1.7199999,283.72998,11.03,W
1996-04-07 03:00:00,1.67,284.47998,10.79,W
1996-04-07 06:00:00,1.64,285.66,10.55,W
1996-04-07 09:00:00,1.63,288.2,10.2,W
1996-04-07 12:00:00,1.64,291.41998,9.969999,W
1996-04-07 15:00:00,1.65,294.95,9.79,NW
1996-04-07 18:00:00,1.67,299.29,9.61,NW
1996-04-07 21:00:00,1.67,303.1,10.9,NW
1996-04-08 00:00:00,1.66,305.88,13.4,NW
1996-04-08 03:00:00,1.66,309.47,13.09,NW
1996-04-08 06:00:00,1.66,313.01,12.809999,NW
1996-04-08 09:00:00,1.68,316.94,12.48,NW
1996-04-08 12:00:00,1.6899999,317.66,12.36,NW
1996-04-08 15:00:00,1.7199999,313.53998,12.4,NW
1996-04-08 18:00:00,1.81,305.72,15.49,NW
1996-04-08 21:00:00,1.91,301.55,15.429999,NW
1996-04-09 00:00:00,2.08,298.36,15.36,NW
1996-04-09 03:00:00,2.32,296.18,15.299999,NW
1996-04-09 06:00:00,2.51,295.38,15.089999,NW
1996-04-09 09:00:00,2.52,294.62,14.679999,NW
1996-04-09 12:00:00,2.45,293.77,14.349999,NW
1996-04-09 15:00:00,2.3899999,293.55,14.099999,NW
1996-04-09 18:00:00,2.29,293.84,13.71,NW
1996-04-09 21:00:00,2.1699998,295.74,13.32,NW
1996-04-10 00:00:00,2.1,297.41998,13.099999,NW
1996-04-10 03:00:00,1.99,297.72,12.88,NW
1996-04-10 06:00:00,1.91,297.62,12.62,NW
1996-04-10 09:00:00,1.89,298.47,12.36,NW
1996-04-10 12:00:00,1.87,297.66,12.15,NW
1996-04-10 15:00:00,1.8499999,296.46,11.969999,NW
1996-04-10 18:00:00,1.8399999,297.38,11.79,NW
1996-04-10 21:00:00,1.79,297.97,11.57,NW
1996-04-11 00:00:00,1.76,297.77,11.389999,NW
1996-04-11 03:00:00,1.65,296.51,11.099999,NW
1996-04-11 06:00:00,1.56,295.61,10.92,NW
1996-04-11 09:00:00,1.49,295.84,10.7699995,NW
1996-04-11 12:00:00,1.43,296.66,10.57,NW
1996-04-11 15:00:00,1.37,297.72,10.34,NW
1996-04-11 18:00:00,1.29,298.57,10.139999,NW
1996-04-11 21:00:00,1.3299999,299.13,10.45,NW
1996-04-12 00:00:00,1.1999999,298.75,10.04,NW
1996-04-12 03:00:00,1.13,298.29,9.82,NW
1996-04-12 06:00:00,1.11,297.22998,9.67,NW
1996-04-12 09:00:00,1.14,295.83,9.63,NW
1996-04-12 12:00:00,1.22,294.54,9.7699995,NW
1996-04-12 15:00:00,1.3399999,293.88,10.179999,NW
1996-04-12 18:00:00,1.48,294.35,10.69,NW
1996-04-12 21:00:00,1.5999999,295.87,10.79,NW
1996-04-13 00:00:00,1.4,297.34,9.84,NW
1996-04-13 03:00:00,1.4699999,300.82,9.83,NW
1996-04-13 06:00:00,1.5899999,303.7,10.08,NW
1996-04-13 09:00:00,1.66,306.02,10.23,NW
1996-04-13 12:00:00,1.68,308.41,10.2,NW
1996-04-13 15:00:00,1.7199999,312.49,10.16,NW
1996-04-13 18:00:00,1.79,318.06,10.12,NW
1996-04-13 21:00:00,1.8299999,322.31,10.26,NW
1996-04-14 00:00:00,2.01,325.36,10.88,NW
1996-04-14 03:00:00,1.9499999,325.81,10.99,NW
1996-04-14 06:00:00,1.8299999,327.16998,10.7699995,NW
1996-04-14 09:00:00,1.76,327.97,10.62,NW
1996-04-14 12:00:00,1.66,327.71,10.48,NW
1996-04-14 15:00:00,1.67,330.63,10.36,NW
1996-04-14 18:00:00,1.67,332.36,10.26,NW
1996-04-14 21:00:00,1.64,331.47,10.2,NW
1996-04-15 00:00:00,1.5799999,329.52002,10.099999,NW
1996-04-15 03:00:00,1.53,326.97,10.05,NW
1996-04-15 06:00:00,1.51,323.62,10.15,NW
1996-04-15 09:00:00,1.52,319.22998,10.76,NW
1996-04-15 12:00:00,1.4499999,314.21,11.0199995,NW
1996-04-15 15:00:00,1.52,309.05,11.41,NW
1996-04-15 18:00:00,1.5699999,304.6,11.4,NW
1996-04-15 21:00:00,1.5999999,300.84,11.3,NW
1996-04-16 00:00:00,1.63,297.91998,11.2699995,NW
1996-04-16 03:00:00,1.7099999,297.03,11.42,NW
1996-04-16 06:00:00,1.9,300.89,12.179999,NW
1996-04-16 09:00:00,2.09,301.59,13.79,NW
1996-04-16 12:00:00,2.24,300.41,14.25,NW
1996-04-16 15:00:00,2.32,298.81,14.139999,NW
1996-04-16 18:00:00,2.45,301.29,13.75,NW
1996-04-16 21:00:00,2.57,304.19,13.389999,NW
1996-04-17 00:00:00,2.6799998,305.37,13.24,NW
1996-04-17 03:00:00,2.7,306.28,13.07,NW
1996-04-17 06:00:00,2.7,307.02,12.9,NW
1996-04-17 09:00:00,2.69,308.28998,12.62,NW
1996-04-17 12:00:00,2.6299999,307.88,12.3,NW
1996-04-17 15:00:00,2.6,308.28,12.09,NW
1996-04-17 18:00:00,2.6,309.89,11.96,NW
1996-04-17 21:00:00,2.59,310.78998,11.9,NW
1996-04-18 00:00:00,2.58,310.81,11.95,NW
1996-04-18 03:00:00,2.58,310.49,12.139999,NW
1996-04-18 06:00:00,2.59,310.24,12.44,NW
1996-04-18 09:00:00,2.58,310.47998,12.57,NW
1996-04-18 12:00:00,2.71,311.15,12.87,NW
1996-04-18 15:00:00,2.6399999,312.28998,12.7,NW
1996-04-18 18:00:00,2.53,313.56,12.36,NW
1996-04-18 21:00:00,2.46,314.88,12.2699995,NW
1996-04-19 00:00:00,2.3999999,316.02002,12.219999,NW
1996-04-19 03:00:00,2.37,316.7,12.32,NW
1996-04-19 06:00:00,2.4199998,316.91998,12.73,NW
1996-04-19 09:00:00,2.44,316.58002,12.84,NW
1996-04-19 12:00:00,2.6299999,316.47998,13.179999,NW
1996-04-19 15:00:00,2.4099998,316.18,12.66,NW
1996-04-19 18:00:00,2.3,316.37,12.38,NW
1996-04-19 21:00:00,2.2,316.46,12.25,NW
1996-04-20 00:00:00,2.11,315.94,12.099999,NW
1996-04-20 03:00:00,2.0,315.11,11.92,NW
1996-04-20 06:00:00,1.9,314.56,11.79,NW
1996-04-20 09:00:00,1.8399999,314.31,11.759999,NW
1996-04-20 12:00:00,1.8,314.15,11.809999,NW
1996-04-20 15:00:00,1.8299999,310.74,11.94,NW
1996-04-20 18:00:00,1.9,303.36,12.07,NW
1996-04-20 21:00:00,2.0,288.97998,12.0199995,W
1996-04-21 00:00:00,2.1599998,276.1,11.849999,W
1996-04-21 03:00:00,2.1599998,280.89,11.65,W
1996-04-21 06:00:00,2.08,287.99,11.4,W
1996-04-21 09:00:00,1.99,294.05,11.3,NW
1996-04-21 12:00:00,2.0,299.86,11.509999,NW
1996-04-21 15:00:00,1.9799999,306.09,11.69,NW
1996-04-21 18:00:00,1.93,311.32,12.07,NW
1996-04-21 21:00:00,1.9,313.25,12.349999,NW
1996-04-22 00:00:00,1.9399999,315.16,12.79,NW
1996-04-22 03:00:00,1.9799999,316.46,12.83,NW
1996-04-22 06:00:00,1.9799999,317.24,12.639999,NW
1996-04-22 09:00:00,1.92,317.78998,12.2,NW
1996-04-22 12:00:00,1.89,317.59998,11.99,NW
1996-04-22 15:00:00,1.87,316.47998,11.8,NW
1996-04-22 18:00:00,1.8499999,314.53998,11.61,NW
1996-04-22 21:00:00,1.86,312.97998,11.42,NW
1996-04-23 00:00:00,1.88,311.68,11.28,NW
1996-04-23 03:00:00,1.87,312.14,11.17,NW
1996-04-23 06:00:00,1.8299999,314.2,11.07,NW
1996-04-23 09:00:00,1.76,316.36,10.95,NW
1996-04-23 12:00:00,1.7099999,318.27002,10.84,NW
1996-04-23 15:00:00,1.66,320.27002,10.79,NW
1996-04-23 18:00:00,1.64,322.68,10.8,NW
1996-04-23 21:00:00,1.63,325.49,10.82,NW
1996-04-24 00:00:00,1.63,328.22,10.84,NW
1996-04-24 03:00:00,1.65,331.18,10.84,NW
1996-04-24 06:00:00,1.6899999,334.41,10.84,NW
1996-04-24 09:00:00,1.73,337.75,10.889999,N
1996-04-24 12:00:00,1.81,340.08002,11.21,N
1996-04-24 15:00:00,1.88,341.97998,11.67,N
1996-04-24 18:00:00,1.92,342.71,11.849999,N
1996-04-24 21:00:00,1.9399999,344.38,11.79,N
1996-04-25 00:00:00,1.87,345.77,11.599999,N
1996-04-25 03:00:00,1.73,346.07,11.16,N
1996-04-25 06:00:00,1.55,345.24,10.7699995,N
1996-04-25 09:00:00,1.39,344.24,10.46,N
1996-04-25 12:00:00,1.3299999,343.72,10.48,N
1996-04-25 15:00:00,1.26,343.41,10.42,N
1996-04-25 18:00:00,1.2099999,343.28998,10.2699995,N
1996-04-25 21:00:00,1.16,343.47998,10.09,N
1996-04-26 00:00:00,1.11,343.34998,9.969999,N
1996-04-26 03:00:00,1.0799999,343.32,9.96,N
1996-04-26 06:00:00,1.05,342.75,10.059999,N
1996-04-26 09:00:00,1.02,341.19,10.21,N
1996-04-26 12:00:00,1.0,338.12,10.23,N
1996-04-26 15:00:00,0.98999995,333.09998,10.13,NW
1996-04-26 18:00:00,0.97999996,326.72998,10.01,NW
1996-04-26 21:00:00,1.01,319.03,10.03,NW
1996-04-27 00:00:00,1.12,311.06,11.79,NW
1996-04-27 03:00:00,1.17,302.86,14.13,NW
1996-04-27 06:00:00,1.1999999,294.47998,13.38,NW
1996-04-27 09:00:00,1.23,288.39,13.0,W
1996-04-27 12:00:00,1.25,284.81,12.73,W
1996-04-27 15:00:00,1.25,282.76,12.2699995,W
1996-04-27 18:00:00,1.24,281.58,12.0199995,W
1996-04-27 21:00:00,1.2099999,281.02,11.83,W
1996-04-28 00:00:00,1.1899999,280.97998,11.66,W
1996-04-28 03:00:00,1.17,281.43,11.41,W
1996-04-28 06:00:00,1.15,282.56,11.23,W
1996-04-28 09:00:00,1.15,284.41998,11.13,W
1996-04-28 12:00:00,1.16,286.86,11.03,W
1996-04-28 15:00:00,1.1899999,290.5,10.889999,W
1996-04-28 18:00:00,1.29,298.58,10.719999,NW
1996-04-28 21:00:00,1.29,301.74,10.429999,NW
1996-04-29 00:00:00,1.1899999,303.34,9.76,NW
1996-04-29 03:00:00,1.27,305.38,9.679999,NW
1996-04-29 06:00:00,1.42,313.58002,9.639999,NW
1996-04-29 09:00:00,1.49,323.88,8.97,NW
1996-04-29 12:00:00,1.74,332.02,8.97,NW
1996-04-29 15:00:00,1.91,334.63,9.0,NW
1996-04-29 18:00:00,2.02,336.08002,8.95,NW
1996-04-29 21:00:00,2.09,337.76,8.8,N
1996-04-30 00:00:00,2.1599998,339.12,8.66,N
1996-04-30 03:00:00,2.1299999,340.93,8.58,N
1996-04-30 06:00:00,2.01,341.57,8.48,N
1996-04-30 09:00:00,1.8399999,341.46,8.36,N
1996-04-30 12:00:00,1.64,340.86,10.59,N
1996-04-30 15:00:00,1.48,339.82,10.55,N
1996-04-30 18:00:00,1.3299999,338.47998,10.33,N
1996-04-30 21:00:00,1.2099999,337.07,10.08,NW
1996-05-01 00:00:00,1.11,335.45,9.889999,NW
1996-05-01 03:00:00,1.04,333.94,9.71,NW
1996-05-01 06:00:00,0.98999995,330.72,9.44,NW
1996-05-01 09:00:00,0.96,327.82,9.179999,NW
1996-05-01 12:00:00,0.96999997,324.97,9.4,NW
