Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-03-02 09:00:00,1.3299999,118.83,10.08,SE
1999-03-02 12:00:00,1.28,119.36,10.01,SE
1999-03-02 15:00:00,1.24,119.3,9.96,SE
1999-03-02 18:00:00,1.22,117.880005,9.889999,SE
1999-03-02 21:00:00,1.1999999,117.770004,9.79,SE
1999-03-03 00:00:00,1.17,118.22,9.7,SE
1999-03-03 03:00:00,1.15,117.37,9.66,SE
1999-03-03 06:00:00,1.16,114.43,9.61,SE
1999-03-03 09:00:00,1.2099999,106.700005,9.57,E
1999-03-03 12:00:00,1.38,99.8,9.99,E
1999-03-03 15:00:00,1.35,101.36,10.139999,E
1999-03-03 18:00:00,1.31,104.25,10.059999,E
1999-03-03 21:00:00,1.27,101.66,9.83,E
1999-03-04 00:00:00,1.41,94.68,10.139999,E
1999-03-04 03:00:00,1.36,92.9,9.86,E
1999-03-04 06:00:00,1.29,96.12,9.71,E
1999-03-04 09:00:00,1.1999999,98.630005,9.34,E
1999-03-04 12:00:00,1.12,102.1,8.96,E
1999-03-04 15:00:00,1.0699999,103.310005,8.74,E
1999-03-04 18:00:00,1.0699999,100.840004,8.23,E
1999-03-04 21:00:00,1.12,92.72,7.6099997,E
1999-03-05 00:00:00,1.15,86.71,7.19,E
1999-03-05 03:00:00,1.17,83.93,6.95,E
1999-03-05 06:00:00,1.17,81.76,6.8799996,E
1999-03-05 09:00:00,1.16,79.39,6.8199997,E
1999-03-05 12:00:00,1.13,77.740005,6.81,E
1999-03-05 15:00:00,1.09,78.1,6.8399997,E
1999-03-05 18:00:00,1.15,72.420006,6.96,E
1999-03-05 21:00:00,1.26,66.26,6.8399997,NE
1999-03-06 00:00:00,1.35,61.060005,6.52,NE
1999-03-06 03:00:00,1.42,58.550003,6.56,NE
1999-03-06 06:00:00,1.38,58.990005,6.77,NE
1999-03-06 09:00:00,1.3399999,56.770004,6.77,NE
1999-03-06 12:00:00,1.3199999,56.030006,6.79,NE
1999-03-06 15:00:00,1.23,60.990005,6.79,NE
1999-03-06 18:00:00,1.31,60.200005,6.71,NE
1999-03-06 21:00:00,1.37,61.0,6.3999996,NE
1999-03-07 00:00:00,1.49,60.61,6.27,NE
1999-03-07 03:00:00,1.4399999,61.54,6.21,NE
1999-03-07 06:00:00,1.37,61.910004,6.23,NE
1999-03-07 09:00:00,1.26,64.8,6.2999997,NE
1999-03-07 12:00:00,1.17,69.270004,6.41,E
1999-03-07 15:00:00,1.15,71.340004,6.42,E
1999-03-07 18:00:00,1.13,72.9,6.5099998,E
1999-03-07 21:00:00,1.09,77.11,6.56,E
1999-03-08 00:00:00,1.06,80.23,6.6,E
1999-03-08 03:00:00,1.03,83.130005,6.66,E
1999-03-08 06:00:00,1.02,86.05,6.75,E
1999-03-08 09:00:00,0.98999995,88.94,7.04,E
1999-03-08 12:00:00,0.96999997,91.97,7.29,E
1999-03-08 15:00:00,0.96999997,92.340004,7.5,E
1999-03-08 18:00:00,0.98999995,92.05,7.6499996,E
1999-03-08 21:00:00,1.01,90.97,7.7799997,E
1999-03-09 00:00:00,1.0,89.39,7.89,E
1999-03-09 03:00:00,0.97999996,89.87,7.94,E
1999-03-09 06:00:00,0.96,90.46,7.99,E
1999-03-09 09:00:00,0.94,91.33,8.05,E
1999-03-09 12:00:00,0.93,91.1,8.099999,E
1999-03-09 15:00:00,0.91999996,92.740005,8.19,E
1999-03-09 18:00:00,0.96,87.68,8.28,E
1999-03-09 21:00:00,1.02,81.22,8.36,E
1999-03-10 00:00:00,1.02,82.23,8.44,E
1999-03-10 03:00:00,0.97999996,83.39,8.55,E
1999-03-10 06:00:00,0.96,81.670006,8.61,E
1999-03-10 09:00:00,0.98999995,75.240005,8.599999,E
1999-03-10 12:00:00,0.98999995,70.51,8.59,E
1999-03-10 15:00:00,0.98999995,69.96,8.54,E
1999-03-10 18:00:00,1.09,63.980003,8.51,NE
1999-03-10 21:00:00,1.1,64.590004,5.94,NE
1999-03-11 00:00:00,1.09,65.21,5.96,NE
1999-03-11 03:00:00,1.11,63.300003,5.1099997,NE
1999-03-11 06:00:00,1.13,60.07,5.24,NE
1999-03-11 09:00:00,1.12,57.160004,5.45,NE
1999-03-11 12:00:00,1.0799999,55.93,5.5499997,NE
1999-03-11 15:00:00,1.04,59.660004,5.54,NE
1999-03-11 18:00:00,1.09,61.770004,5.2,NE
1999-03-11 21:00:00,1.16,63.020004,8.44,NE
1999-03-12 00:00:00,1.14,66.44,8.29,NE
1999-03-12 03:00:00,1.17,67.490005,8.2699995,NE
1999-03-12 06:00:00,1.1899999,68.090004,15.969999,E
1999-03-12 09:00:00,1.17,70.420006,15.54,E
1999-03-12 12:00:00,1.15,76.75,15.049999,E
1999-03-12 15:00:00,1.12,85.060005,14.69,E
1999-03-12 18:00:00,1.24,75.46,14.4,E
1999-03-12 21:00:00,1.29,73.91,14.16,E
1999-03-13 00:00:00,1.25,78.26,13.87,E
1999-03-13 03:00:00,1.27,74.89,13.5199995,E
1999-03-13 06:00:00,1.29,69.450005,7.75,E
1999-03-13 09:00:00,1.35,70.05,8.05,E
1999-03-13 12:00:00,1.24,81.420006,13.42,E
1999-03-13 15:00:00,1.15,92.57,13.13,E
1999-03-13 18:00:00,1.1,100.950005,12.679999,E
1999-03-13 21:00:00,1.11,116.66,16.07,SE
1999-03-14 00:00:00,1.2099999,148.25,16.66,SE
1999-03-14 03:00:00,1.3199999,167.45,15.889999,S
1999-03-14 06:00:00,1.4399999,176.82,15.4,S
1999-03-14 09:00:00,1.5799999,181.84,14.61,S
1999-03-14 12:00:00,1.6899999,183.42,14.099999,S
1999-03-14 15:00:00,1.75,183.28,13.389999,S
1999-03-14 18:00:00,1.8,181.66,12.92,S
1999-03-14 21:00:00,1.8199999,180.27,12.259999,S
1999-03-15 00:00:00,1.8299999,178.28,11.84,S
1999-03-15 03:00:00,1.79,176.25,11.559999,S
1999-03-15 06:00:00,1.76,173.82,11.32,S
1999-03-15 09:00:00,1.76,171.35,11.13,S
1999-03-15 12:00:00,1.76,168.59,10.969999,S
1999-03-15 15:00:00,1.75,166.65,10.83,S
1999-03-15 18:00:00,1.77,165.26,10.719999,S
1999-03-15 21:00:00,1.79,163.93,10.62,S
1999-03-16 00:00:00,1.78,162.41,10.559999,S
1999-03-16 03:00:00,1.79,160.63,10.5199995,S
1999-03-16 06:00:00,1.8199999,159.9,10.48,S
1999-03-16 09:00:00,1.8499999,159.52,10.559999,S
1999-03-16 12:00:00,1.9399999,160.0,10.719999,S
1999-03-16 15:00:00,2.03,159.94,10.86,S
1999-03-16 18:00:00,2.12,158.67,11.01,S
1999-03-16 21:00:00,2.12,157.06,11.05,SE
1999-03-17 00:00:00,2.1299999,155.63,11.01,SE
1999-03-17 03:00:00,2.07,153.78,10.84,SE
1999-03-17 06:00:00,1.9799999,152.14,10.599999,SE
1999-03-17 09:00:00,1.92,151.73,10.28,SE
1999-03-17 12:00:00,1.89,154.08,10.059999,SE
1999-03-17 15:00:00,1.91,155.49,9.92,SE
1999-03-17 18:00:00,1.91,153.57,9.91,SE
1999-03-17 21:00:00,1.91,149.68,10.05,SE
1999-03-18 00:00:00,1.92,146.55,10.21,SE
1999-03-18 03:00:00,1.9399999,144.79001,10.24,SE
1999-03-18 06:00:00,1.9599999,143.79001,10.19,SE
1999-03-18 09:00:00,1.9699999,143.85,10.11,SE
1999-03-18 12:00:00,1.9499999,143.14,10.09,SE
1999-03-18 15:00:00,1.9699999,142.56,10.179999,SE
1999-03-18 18:00:00,2.03,142.94,10.37,SE
1999-03-18 21:00:00,2.09,142.87,10.59,SE
1999-03-19 00:00:00,2.1499999,141.83,10.79,SE
1999-03-19 03:00:00,2.1499999,140.33,10.86,SE
1999-03-19 06:00:00,2.1699998,139.79001,10.96,SE
1999-03-19 09:00:00,2.1699998,139.06,10.99,SE
1999-03-19 12:00:00,2.35,138.07,11.38,SE
1999-03-19 15:00:00,2.22,136.89,11.05,SE
1999-03-19 18:00:00,2.1,135.12,10.86,SE
1999-03-19 21:00:00,2.01,133.48,10.75,SE
1999-03-20 00:00:00,1.9799999,132.28,10.82,SE
1999-03-20 03:00:00,1.92,131.38,10.88,SE
1999-03-20 06:00:00,1.8299999,131.38,10.9,SE
1999-03-20 09:00:00,1.74,130.58,10.7699995,SE
1999-03-20 12:00:00,1.66,130.13,10.63,SE
1999-03-20 15:00:00,1.5899999,129.97,10.4,SE
1999-03-20 18:00:00,1.53,129.52,10.21,SE
1999-03-20 21:00:00,1.4699999,129.03,10.09,SE
1999-03-21 00:00:00,1.43,127.850006,10.0199995,SE
1999-03-21 03:00:00,1.38,127.72,10.03,SE
1999-03-21 06:00:00,1.35,127.55,10.04,SE
1999-03-21 09:00:00,1.31,127.17,10.05,SE
1999-03-21 12:00:00,1.29,126.65,9.98,SE
1999-03-21 15:00:00,1.24,126.16,9.92,SE
1999-03-21 18:00:00,1.1899999,125.82,9.83,SE
1999-03-21 21:00:00,1.17,123.45,9.74,SE
1999-03-22 00:00:00,1.12,121.64,9.599999,SE
1999-03-22 03:00:00,1.0699999,121.04,9.46,SE
1999-03-22 06:00:00,1.01,121.21001,9.36,SE
1999-03-22 09:00:00,0.95,121.240005,9.23,SE
1999-03-22 12:00:00,0.90999997,120.92,9.08,SE
1999-03-22 15:00:00,0.87,120.91,8.95,SE
1999-03-22 18:00:00,0.84999996,119.270004,8.84,SE
1999-03-22 21:00:00,0.88,112.770004,8.72,SE
1999-03-23 00:00:00,0.85999995,112.14,8.599999,E
1999-03-23 03:00:00,0.82,113.32,8.5199995,SE
1999-03-23 06:00:00,0.79999995,113.74,8.53,SE
1999-03-23 09:00:00,0.78999996,114.020004,8.76,SE
1999-03-23 12:00:00,0.79999995,113.19,9.099999,SE
1999-03-23 15:00:00,0.81,111.41,9.23,E
1999-03-23 18:00:00,0.84999996,107.35,9.23,E
1999-03-23 21:00:00,0.89,105.22,9.16,E
1999-03-24 00:00:00,0.88,110.450005,9.11,E
1999-03-24 03:00:00,0.84999996,115.0,9.08,SE
1999-03-24 06:00:00,0.84,115.520004,8.98,SE
1999-03-24 09:00:00,0.82,115.020004,8.82,SE
1999-03-24 12:00:00,0.81,113.61,8.51,SE
1999-03-24 15:00:00,0.78999996,112.41,8.3,E
1999-03-24 18:00:00,0.81,105.71,8.139999,E
1999-03-24 21:00:00,0.84999996,99.12,7.99,E
1999-03-25 00:00:00,0.84999996,96.380005,7.87,E
1999-03-25 03:00:00,0.84999996,94.42,7.72,E
1999-03-25 06:00:00,0.87,89.090004,7.6299996,E
1999-03-25 09:00:00,0.89,83.12,7.58,E
1999-03-25 12:00:00,0.88,83.340004,7.5499997,E
1999-03-25 15:00:00,0.84,90.490005,7.52,E
1999-03-25 18:00:00,0.88,85.9,8.44,E
1999-03-25 21:00:00,0.96,78.47,8.46,E
1999-03-26 00:00:00,0.97999996,79.03,8.48,E
1999-03-26 03:00:00,0.95,82.03,8.51,E
1999-03-26 06:00:00,0.90999997,86.79,8.54,E
1999-03-26 09:00:00,0.89,91.66,8.559999,E
1999-03-26 12:00:00,0.87,95.93,8.55,E
1999-03-26 15:00:00,0.84,99.11,8.49,E
1999-03-26 18:00:00,0.84999996,96.57,8.389999,E
1999-03-26 21:00:00,0.84,97.73,8.3,E
1999-03-27 00:00:00,0.81,102.98,8.26,E
1999-03-27 03:00:00,0.78,108.090004,7.7599998,E
1999-03-27 06:00:00,0.76,112.9,8.46,SE
1999-03-27 09:00:00,0.76,118.12,8.49,SE
1999-03-27 12:00:00,0.75,123.979996,12.65,SE
1999-03-27 15:00:00,0.76,130.38,13.33,SE
1999-03-27 18:00:00,0.78,135.3,13.139999,SE
1999-03-27 21:00:00,0.81,139.12,12.91,SE
1999-03-28 00:00:00,0.84,143.05,12.62,SE
1999-03-28 03:00:00,0.88,147.37,12.36,SE
1999-03-28 06:00:00,0.91999996,148.57,12.19,SE
1999-03-28 09:00:00,0.97999996,147.5,11.99,SE
1999-03-28 12:00:00,1.03,146.66,11.86,SE
1999-03-28 15:00:00,1.06,146.67,11.809999,SE
1999-03-28 18:00:00,1.15,138.39,12.15,SE
1999-03-28 21:00:00,1.17,140.2,13.15,SE
1999-03-29 00:00:00,1.31,143.43,13.53,SE
1999-03-29 03:00:00,1.55,155.96,14.559999,SE
1999-03-29 06:00:00,1.87,162.91,15.37,S
1999-03-29 09:00:00,1.9,163.27,14.65,S
1999-03-29 12:00:00,1.8199999,163.01,14.259999,S
1999-03-29 15:00:00,1.7199999,157.62,13.889999,S
1999-03-29 18:00:00,1.68,143.8,13.639999,SE
1999-03-29 21:00:00,1.67,130.96,13.54,SE
1999-03-30 00:00:00,1.5899999,134.14,13.46,SE
1999-03-30 03:00:00,1.54,139.41,13.4,SE
1999-03-30 06:00:00,1.51,145.87,13.42,SE
1999-03-30 09:00:00,1.48,155.45,13.62,SE
1999-03-30 12:00:00,1.4599999,160.37,13.96,S
1999-03-30 15:00:00,1.4499999,162.37,14.049999,S
1999-03-30 18:00:00,1.48,161.31,14.04,S
1999-03-30 21:00:00,1.4599999,160.9,13.86,S
1999-03-31 00:00:00,1.43,159.91,13.5199995,S
1999-03-31 03:00:00,1.39,158.13,13.21,S
1999-03-31 06:00:00,1.3299999,157.35,12.92,SE
1999-03-31 09:00:00,1.26,157.66,12.57,S
1999-03-31 12:00:00,1.1899999,159.4,12.24,S
1999-03-31 15:00:00,1.13,160.4,12.009999,S
1999-03-31 18:00:00,1.09,158.66,11.83,S
1999-03-31 21:00:00,1.11,157.55,11.99,S
1999-04-01 00:00:00,1.0699999,159.02,11.889999,S
1999-04-01 03:00:00,1.02,164.0,11.73,S
1999-04-01 06:00:00,1.0,161.47,11.599999,S
1999-04-01 09:00:00,0.97999996,159.99,11.53,S
1999-04-01 12:00:00,0.98999995,158.58,11.65,S
1999-04-01 15:00:00,0.97999996,155.64,11.5,SE
1999-04-01 18:00:00,0.98999995,151.57,11.28,SE
1999-04-01 21:00:00,1.0,146.31,11.0,SE
1999-04-02 00:00:00,1.03,140.48,10.79,SE
1999-04-02 03:00:00,1.0699999,134.55,10.62,SE
1999-04-02 06:00:00,1.15,129.67,10.73,SE
1999-04-02 09:00:00,1.18,127.520004,10.719999,SE
1999-04-02 12:00:00,1.1899999,126.61,10.67,SE
1999-04-02 15:00:00,1.1899999,128.68,10.76,SE
1999-04-02 18:00:00,1.1999999,131.53,11.059999,SE
1999-04-02 21:00:00,1.1999999,135.24,16.23,SE
1999-04-03 00:00:00,1.1999999,139.37,17.609999,SE
1999-04-03 03:00:00,1.22,141.76001,17.34,SE
1999-04-03 06:00:00,1.25,143.69,17.039999,SE
1999-04-03 09:00:00,1.28,145.29001,16.46,SE
1999-04-03 12:00:00,1.31,146.61,16.01,SE
1999-04-03 15:00:00,1.3299999,148.04001,15.63,SE
1999-04-03 18:00:00,1.3399999,149.2,15.179999,SE
1999-04-03 21:00:00,1.3399999,150.42,14.67,SE
1999-04-04 00:00:00,1.3299999,151.31,14.32,SE
1999-04-04 03:00:00,1.29,151.8,14.0199995,SE
1999-04-04 06:00:00,1.25,151.78,13.53,SE
1999-04-04 09:00:00,1.2099999,151.0,13.17,SE
1999-04-04 12:00:00,1.17,150.54001,12.86,SE
1999-04-04 15:00:00,1.18,151.91,12.849999,SE
1999-04-04 18:00:00,1.1899999,153.59,12.969999,SE
1999-04-04 21:00:00,1.23,156.99,13.559999,SE
1999-04-05 00:00:00,1.14,159.37,13.03,S
1999-04-05 03:00:00,1.16,161.23,12.99,S
1999-04-05 06:00:00,1.18,163.24,12.91,S
1999-04-05 09:00:00,1.23,164.64,13.0,S
1999-04-05 12:00:00,1.26,165.8,12.95,S
1999-04-05 15:00:00,1.3,165.8,12.42,S
1999-04-05 18:00:00,1.41,164.47,11.4,S
1999-04-05 21:00:00,1.53,163.13,10.59,S
1999-04-06 00:00:00,1.61,161.23,10.19,S
1999-04-06 03:00:00,1.63,159.02,9.98,S
1999-04-06 06:00:00,1.62,156.27,9.8,SE
1999-04-06 09:00:00,1.5899999,153.86,9.55,SE
1999-04-06 12:00:00,1.55,151.94,9.24,SE
1999-04-06 15:00:00,1.51,150.94,9.099999,SE
1999-04-06 18:00:00,1.49,150.78,9.0199995,SE
1999-04-06 21:00:00,1.48,151.05,8.99,SE
1999-04-07 00:00:00,1.4599999,151.05,8.96,SE
1999-04-07 03:00:00,1.43,151.15,8.91,SE
1999-04-07 06:00:00,1.39,151.12,8.84,SE
1999-04-07 09:00:00,1.35,150.54001,8.7699995,SE
1999-04-07 12:00:00,1.31,150.5,8.679999,SE
1999-04-07 15:00:00,1.26,149.78,8.599999,SE
1999-04-07 18:00:00,1.23,149.1,8.57,SE
1999-04-07 21:00:00,1.2099999,148.09,8.55,SE
1999-04-08 00:00:00,1.38,146.91,9.29,SE
1999-04-08 03:00:00,1.27,146.09,9.11,SE
1999-04-08 06:00:00,1.18,144.55,8.889999,SE
1999-04-08 09:00:00,1.11,143.31,8.599999,SE
1999-04-08 12:00:00,1.05,141.76001,8.37,SE
1999-04-08 15:00:00,1.02,140.74,8.22,SE
1999-04-08 18:00:00,1.01,139.72,8.099999,SE
1999-04-08 21:00:00,1.03,140.69,7.98,SE
1999-04-09 00:00:00,1.05,143.77,12.349999,SE
1999-04-09 03:00:00,1.09,149.29001,13.49,SE
1999-04-09 06:00:00,1.15,156.27,13.16,SE
1999-04-09 09:00:00,1.24,164.65,12.92,S
1999-04-09 12:00:00,1.38,171.99,12.74,S
1999-04-09 15:00:00,1.5899999,177.94,12.5199995,S
1999-04-09 18:00:00,1.76,179.57,5.6,S
1999-04-09 21:00:00,1.7199999,177.48,5.8799996,S
1999-04-10 00:00:00,1.65,171.38,6.0,S
1999-04-10 03:00:00,1.87,164.03,6.6,S
1999-04-10 06:00:00,2.05,160.63,7.21,S
1999-04-10 09:00:00,2.12,160.44,7.8999996,S
1999-04-10 12:00:00,2.1,160.02,8.74,S
1999-04-10 15:00:00,2.08,160.91,8.97,S
1999-04-10 18:00:00,2.09,162.71,8.99,S
1999-04-10 21:00:00,2.1499999,162.54001,8.9,S
1999-04-11 00:00:00,2.1499999,161.02,8.389999,S
1999-04-11 03:00:00,2.1399999,158.18,8.04,S
1999-04-11 06:00:00,2.11,157.63,7.93,S
1999-04-11 09:00:00,2.11,159.08,7.87,S
1999-04-11 12:00:00,2.1,160.47,13.03,S
1999-04-11 15:00:00,2.05,160.89,14.29,S
1999-04-11 18:00:00,2.01,159.02,13.69,S
1999-04-11 21:00:00,2.03,155.82,11.86,SE
1999-04-12 00:00:00,2.08,151.64,8.41,SE
1999-04-12 03:00:00,2.18,145.79001,8.54,SE
1999-04-12 06:00:00,2.23,139.62,8.53,SE
1999-04-12 09:00:00,2.21,136.64,8.51,SE
1999-04-12 12:00:00,2.1299999,135.56,8.54,SE
1999-04-12 15:00:00,2.03,135.35,8.55,SE
1999-04-12 18:00:00,1.9,134.79001,8.5,SE
1999-04-12 21:00:00,1.79,134.51001,8.41,SE
1999-04-13 00:00:00,1.68,135.07,8.36,SE
1999-04-13 03:00:00,1.5899999,135.69,8.3,SE
1999-04-13 06:00:00,1.52,136.58,8.25,SE
1999-04-13 09:00:00,1.4599999,137.45999,8.2,SE
1999-04-13 12:00:00,1.4,138.22,8.15,SE
1999-04-13 15:00:00,1.35,138.15,8.099999,SE
1999-04-13 18:00:00,1.3199999,136.79001,8.08,SE
1999-04-13 21:00:00,1.3199999,131.62,10.73,SE
1999-04-14 00:00:00,1.29,129.17,11.5199995,SE
1999-04-14 03:00:00,1.26,127.06,11.46,SE
1999-04-14 06:00:00,1.23,125.04,11.37,SE
1999-04-14 09:00:00,1.17,123.81,11.09,SE
1999-04-14 12:00:00,1.12,123.979996,8.889999,SE
1999-04-14 15:00:00,1.0799999,124.770004,8.099999,SE
1999-04-14 18:00:00,1.06,123.229996,8.0,SE
1999-04-14 21:00:00,1.09,116.39,7.8599997,SE
1999-04-15 00:00:00,1.0699999,114.91,7.7799997,SE
1999-04-15 03:00:00,1.03,114.71,7.7599998,SE
1999-04-15 06:00:00,0.98999995,116.44,7.7,SE
1999-04-15 09:00:00,0.96,119.06,8.32,SE
1999-04-15 12:00:00,0.95,121.51,9.7699995,SE
1999-04-15 15:00:00,0.96,124.350006,9.61,SE
1999-04-15 18:00:00,0.97999996,124.729996,14.75,SE
1999-04-15 21:00:00,1.05,119.3,14.12,SE
1999-04-16 00:00:00,1.1,116.16,8.74,SE
1999-04-16 03:00:00,1.12,114.26,8.82,SE
1999-04-16 06:00:00,1.12,112.79,8.75,SE
1999-04-16 09:00:00,1.12,110.26,8.599999,E
1999-04-16 12:00:00,1.1,108.67,8.47,E
1999-04-16 15:00:00,1.06,108.17,8.33,E
1999-04-16 18:00:00,1.0699999,100.61,8.2,E
1999-04-16 21:00:00,1.1,91.14,8.099999,E
1999-04-17 00:00:00,1.11,85.36,8.059999,E
1999-04-17 03:00:00,1.1,81.41,5.62,E
1999-04-17 06:00:00,1.09,76.990005,5.69,E
1999-04-17 09:00:00,1.06,76.560005,5.79,E
1999-04-17 12:00:00,1.06,73.08,8.01,E
1999-04-17 15:00:00,1.03,76.26,8.2699995,E
1999-04-17 18:00:00,1.06,75.560005,8.69,E
1999-04-17 21:00:00,1.0699999,76.69,8.849999,E
1999-04-18 00:00:00,1.04,82.670006,8.94,E
1999-04-18 03:00:00,1.0,92.42,8.96,E
1999-04-18 06:00:00,1.54,178.23,4.97,S
1999-04-18 09:00:00,2.0,191.75,6.06,S
1999-04-18 12:00:00,2.25,189.75,6.71,S
1999-04-18 15:00:00,2.35,186.07,7.17,S
1999-04-18 18:00:00,2.24,181.88,7.12,S
1999-04-18 21:00:00,2.0,177.37,6.8399997,S
1999-04-19 00:00:00,1.86,175.38,6.43,S
1999-04-19 03:00:00,1.78,174.08,13.96,S
1999-04-19 06:00:00,1.6999999,172.36,13.929999,S
1999-04-19 09:00:00,1.65,171.59,13.98,S
1999-04-19 12:00:00,1.62,171.74,13.98,S
1999-04-19 15:00:00,1.62,172.21,13.799999,S
1999-04-19 18:00:00,1.62,171.31,13.4,S
1999-04-19 21:00:00,1.5799999,168.61,12.849999,S
1999-04-20 00:00:00,1.52,165.28,12.42,S
1999-04-20 03:00:00,1.4599999,162.17,11.94,S
1999-04-20 06:00:00,1.4,159.02,11.65,S
1999-04-20 09:00:00,1.35,156.03,11.53,SE
1999-04-20 12:00:00,1.42,152.53,11.809999,SE
1999-04-20 15:00:00,1.48,147.97,11.98,SE
1999-04-20 18:00:00,1.48,145.48,12.07,SE
1999-04-20 21:00:00,1.4599999,143.26001,11.94,SE
1999-04-21 00:00:00,1.4699999,143.16,11.91,SE
1999-04-21 03:00:00,1.4499999,141.36,11.849999,SE
1999-04-21 06:00:00,1.38,140.18,11.639999,SE
1999-04-21 09:00:00,1.31,140.24,11.259999,SE
1999-04-21 12:00:00,1.24,139.36,11.059999,SE
1999-04-21 15:00:00,1.1899999,138.19,10.96,SE
1999-04-21 18:00:00,1.16,136.91,10.87,SE
1999-04-21 21:00:00,1.13,135.63,10.7699995,SE
1999-04-22 00:00:00,1.11,134.47,10.67,SE
1999-04-22 03:00:00,1.09,133.42,10.57,SE
1999-04-22 06:00:00,1.0799999,132.41,10.45,SE
1999-04-22 09:00:00,1.0699999,131.41,10.309999,SE
1999-04-22 12:00:00,1.06,130.17,10.19,SE
1999-04-22 15:00:00,1.09,133.33,10.059999,SE
1999-04-22 18:00:00,1.14,136.45999,9.95,SE
1999-04-22 21:00:00,1.17,138.35,9.87,SE
1999-04-23 00:00:00,1.2099999,140.94,9.79,SE
1999-04-23 03:00:00,1.2099999,140.78,9.74,SE
1999-04-23 06:00:00,1.18,137.95,9.679999,SE
1999-04-23 09:00:00,1.16,136.86,9.59,SE
1999-04-23 12:00:00,1.5799999,139.14,11.05,SE
1999-04-23 15:00:00,1.43,142.45,10.42,SE
1999-04-23 18:00:00,1.36,142.98,9.96,SE
1999-04-23 21:00:00,1.35,142.9,9.67,SE
1999-04-24 00:00:00,1.64,144.09,10.349999,SE
1999-04-24 03:00:00,1.56,139.36,10.19,SE
1999-04-24 06:00:00,1.4499999,136.41,9.889999,SE
1999-04-24 09:00:00,1.37,133.68,9.63,SE
1999-04-24 12:00:00,1.3,131.17,9.38,SE
1999-04-24 15:00:00,1.23,130.35,9.22,SE
1999-04-24 18:00:00,1.18,129.77,9.09,SE
1999-04-24 21:00:00,1.14,130.54001,9.05,SE
1999-04-25 00:00:00,1.14,132.15,9.01,SE
1999-04-25 03:00:00,1.16,132.79001,8.97,SE
1999-04-25 06:00:00,1.14,131.48,8.98,SE
1999-04-25 09:00:00,1.09,128.62,9.01,SE
1999-04-25 12:00:00,1.04,126.4,9.13,SE
1999-04-25 15:00:00,1.01,123.71001,9.2,SE
1999-04-25 18:00:00,0.98999995,121.79,9.12,SE
1999-04-25 21:00:00,0.96999997,121.95,9.01,SE
1999-04-26 00:00:00,0.94,122.770004,8.86,SE
1999-04-26 03:00:00,0.90999997,124.83,17.529999,SE
1999-04-26 06:00:00,0.90999997,128.98,17.27,SE
1999-04-26 09:00:00,0.94,136.02,16.93,SE
1999-04-26 12:00:00,0.96,141.18,16.449999,SE
1999-04-26 15:00:00,0.96999997,145.01001,16.08,SE
1999-04-26 18:00:00,0.95,147.6,15.639999,SE
1999-04-26 21:00:00,0.97999996,152.29001,15.08,SE
1999-04-27 00:00:00,0.96999997,155.97,14.21,SE
1999-04-27 03:00:00,1.05,160.23,13.91,S
1999-04-27 06:00:00,1.17,167.08,14.29,S
1999-04-27 09:00:00,1.31,171.92,14.28,S
1999-04-27 12:00:00,1.51,176.19,13.98,S
1999-04-27 15:00:00,1.6999999,176.04,13.87,S
1999-04-27 18:00:00,1.79,175.16,13.67,S
1999-04-27 21:00:00,1.79,174.13,13.28,S
1999-04-28 00:00:00,1.79,172.16,13.0,S
1999-04-28 03:00:00,1.88,168.94,12.83,S
1999-04-28 06:00:00,1.9799999,166.7,12.69,S
1999-04-28 09:00:00,2.02,166.11,12.71,S
1999-04-28 12:00:00,1.9599999,165.37,12.7699995,S
1999-04-28 15:00:00,1.87,165.21,12.74,S
1999-04-28 18:00:00,1.8,165.57,12.66,S
1999-04-28 21:00:00,1.74,165.6,12.61,S
1999-04-29 00:00:00,1.7199999,165.04,12.58,S
1999-04-29 03:00:00,1.6999999,164.17,12.55,S
1999-04-29 06:00:00,1.68,163.11,12.46,S
1999-04-29 09:00:00,1.6999999,160.91,12.349999,S
1999-04-29 12:00:00,1.7199999,158.11,12.17,S
1999-04-29 15:00:00,1.6999999,155.45,11.98,SE
1999-04-29 18:00:00,1.67,153.36,11.7699995,SE
1999-04-29 21:00:00,1.63,150.68,11.57,SE
1999-04-30 00:00:00,1.5899999,148.75,11.36,SE
1999-04-30 03:00:00,1.56,146.72,11.13,SE
1999-04-30 06:00:00,1.56,144.48,10.95,SE
1999-04-30 09:00:00,1.5699999,142.59,10.73,SE
1999-04-30 12:00:00,1.5799999,140.34,8.389999,SE
1999-04-30 15:00:00,1.63,137.34,8.2699995,SE
1999-04-30 18:00:00,1.62,132.91,8.2,SE
1999-04-30 21:00:00,1.54,130.47,8.05,SE
1999-05-01 00:00:00,1.4599999,129.06,7.8799996,SE
1999-05-01 03:00:00,1.38,130.78,7.83,SE
1999-05-01 06:00:00,1.36,129.75,7.87,SE
1999-05-01 09:00:00,1.35,129.3,8.11,SE
1999-05-01 12:00:00,1.3299999,129.39,8.42,SE
1999-05-01 15:00:00,1.31,129.4,8.639999,SE
1999-05-01 18:00:00,1.3,129.26001,8.809999,SE
1999-05-01 21:00:00,1.28,129.24,8.92,SE
1999-05-02 00:00:00,1.3399999,129.69,9.179999,SE
1999-05-02 03:00:00,1.35,129.68,9.3,SE
