Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-03-26 01:00:00,-5.081299,-4.225525,26.498383,0.0,12.846218,39.746338,NE
2011-03-26 02:00:00,-6.195465,-4.062683,26.938324,0.0,14.401373,33.254913,NE
2011-03-26 03:00:00,-6.216095,-3.7785492,26.754303,0.0,14.140321,31.293976,NE
2011-03-26 04:00:00,-5.869812,-3.4418488,26.341675,0.0,13.2268305,30.385834,NE
2011-03-26 05:00:00,-5.6765137,-3.2267609,26.824066,0.0,12.692367,29.615662,NE
2011-03-26 06:00:00,-5.305298,-3.1487885,26.875885,0.0,11.992256,30.68988,NE
2011-03-26 07:00:00,-4.4258575,-3.6773682,26.818817,0.0,11.185317,39.722595,NE
2011-03-26 08:00:00,-4.1203766,-4.066101,26.76535,0.0,11.252582,44.620148,NE
2011-03-26 09:00:00,-3.8105621,-4.1920166,26.666107,0.0,11.012053,47.729004,NE
2011-03-26 10:00:00,-2.9987488,-3.9079895,26.457794,0.0,9.575237,52.499603,NE
2011-03-26 11:00:00,-2.3737183,-3.667923,26.534454,0.0,8.492645,57.09082,NE
2011-03-26 12:00:00,-2.1392822,-3.534668,26.590668,5.722046e-06,8.031237,58.816467,NE
2011-03-26 13:00:00,-1.7295532,-3.8289795,26.730896,1.4781952e-05,8.167006,65.69125,NE
2011-03-26 14:00:00,-1.4593048,-4.1741333,26.499329,2.2888184e-05,8.595413,70.73004,E
2011-03-26 15:00:00,-0.74780273,-4.148651,26.33664,3.33786e-05,8.194275,79.78204,E
2011-03-26 16:00:00,-0.15794373,-3.9505615,26.313568,4.8160553e-05,7.6853943,87.71051,E
2011-03-26 17:00:00,0.41331482,-4.1698,26.233185,4.5776367e-05,8.145144,95.660706,E
2011-03-26 18:00:00,0.72514343,-4.658844,26.263977,0.0004272461,9.16509,98.847015,E
2011-03-26 19:00:00,0.3218689,-5.2150574,26.315979,0.0,10.156527,93.53177,E
2011-03-26 20:00:00,-0.35849,-5.713272,26.004608,0.0,11.127528,86.40958,E
2011-03-26 21:00:00,-0.79222107,-6.040985,25.951813,0.0,11.843253,82.52881,E
2011-03-26 22:00:00,0.9014435,-5.795639,26.382904,0.0,11.401253,98.84085,E
2011-03-26 23:00:00,-0.13856506,-6.1525726,26.355194,4.7683716e-07,11.962649,88.70984,E
2011-03-27 00:00:00,-1.5885925,-6.086975,26.250458,0.0,12.228421,75.37308,E
2011-03-27 01:00:00,-2.4056091,-5.5146637,26.06369,1.9073486e-06,11.695146,66.43219,NE
2011-03-27 02:00:00,-2.9238129,-5.67424,26.083466,1.66893e-05,12.407987,62.738922,NE
2011-03-27 03:00:00,-3.7824707,-5.7496796,25.524506,4.053116e-05,13.378069,56.660767,NE
2011-03-27 04:00:00,-4.2051697,-5.5335236,25.323242,7.247925e-05,13.509806,52.76718,NE
2011-03-27 05:00:00,-3.9383545,-5.41687,25.725433,7.009506e-05,13.018377,53.980835,NE
2011-03-27 06:00:00,-3.8047943,-5.3825684,25.941132,4.1484833e-05,12.812915,54.744507,NE
2011-03-27 07:00:00,-3.355774,-5.1901855,25.865936,2.002716e-05,12.0140085,57.114838,NE
2011-03-27 08:00:00,-3.604309,-5.071747,25.836823,9.059906e-06,12.094631,54.599945,NE
2011-03-27 09:00:00,-4.0273743,-5.171417,25.941193,5.722046e-06,12.741171,52.089417,NE
2011-03-27 10:00:00,-2.4830627,-4.9804077,26.109589,1.9073486e-06,10.817616,63.5007,NE
2011-03-27 11:00:00,-2.59906,-4.7958374,26.46521,0.0,10.603317,61.54492,NE
2011-03-27 12:00:00,-2.7631378,-5.4899597,26.897736,1.4305115e-06,11.9470415,63.28354,NE
2011-03-27 13:00:00,-2.5436401,-6.5468903,26.95285,2.9563904e-05,13.652882,68.76752,E
2011-03-27 14:00:00,-1.5841064,-7.501541,26.528046,5.197525e-05,14.903374,78.07599,E
2011-03-27 15:00:00,-0.3037262,-7.710022,25.836823,2.336502e-05,14.998673,87.74408,E
2011-03-27 16:00:00,0.41038513,-7.5545197,25.12851,1.7166138e-05,14.7064295,93.109436,E
2011-03-27 17:00:00,0.19815063,-7.6312866,24.50238,4.7683716e-07,14.839,91.487366,E
2011-03-27 18:00:00,-0.6337433,-7.4641266,24.3844,0.0,14.561271,85.14691,E
2011-03-27 19:00:00,-1.7582092,-6.6823273,24.31961,4.1484833e-05,13.431471,75.25882,E
2011-03-27 20:00:00,-2.1272583,-5.986725,23.750275,0.00022792816,12.350056,70.438385,E
2011-03-27 21:00:00,-2.0491333,-5.697983,23.482697,0.00034809113,11.770422,70.220184,E
2011-03-27 22:00:00,-2.067154,-5.6933136,21.922302,0.00064373016,11.77379,70.04483,E
2011-03-27 23:00:00,-1.8070068,-6.6823273,21.68039,0.0010414124,13.455919,74.868225,E
2011-03-28 00:00:00,-1.7655487,-6.880142,21.715363,0.0013580322,13.80722,75.607605,E
2011-03-28 01:00:00,-1.5980835,-6.978821,21.627167,0.0012974739,13.916838,77.10217,E
2011-03-28 02:00:00,-1.6098328,-7.155716,21.875214,0.0013694763,14.257219,77.32117,E
2011-03-28 03:00:00,-1.7540436,-7.434387,21.81604,0.0013971329,14.848035,76.72461,E
2011-03-28 04:00:00,-2.0662384,-7.692032,21.667938,0.0017137527,15.482133,74.96411,E
2011-03-28 05:00:00,-1.9875488,-7.590439,21.853516,0.0018935204,15.252037,75.3266,E
2011-03-28 06:00:00,-2.0827484,-7.395294,21.862518,0.0015859604,14.934489,74.27109,E
2011-03-28 07:00:00,-1.9979553,-7.283844,21.945007,0.00049495697,14.681618,74.66107,E
2011-03-28 08:00:00,-1.9912872,-6.9016876,22.18042,0.00039672852,13.963013,73.906006,E
2011-03-28 09:00:00,-1.9089813,-6.923706,22.217865,0.00039625168,13.960766,74.58557,E
2011-03-28 10:00:00,-0.9097595,-7.2143097,22.530182,0.000374794,14.134528,82.81265,E
2011-03-28 11:00:00,-0.68626404,-7.493271,22.355743,0.00028562546,14.626678,84.76721,E
2011-03-28 12:00:00,-0.35404968,-7.5209045,22.22174,0.00020647049,14.635626,87.30475,E
2011-03-28 13:00:00,-0.08177185,-7.669647,22.177948,0.00015830994,14.909414,89.38916,E
2011-03-28 14:00:00,-0.29182434,-7.5769043,22.073853,0.00015974045,14.739209,87.79434,E
2011-03-28 15:00:00,-0.1403656,-7.493866,21.647186,0.0003786087,14.569432,88.92694,E
2011-03-28 16:00:00,-0.1973877,-7.4362946,21.625214,9.8228455e-05,14.460058,88.47949,E
2011-03-28 17:00:00,-0.35112,-7.3002625,21.406769,9.10759e-05,14.206945,87.24637,E
2011-03-28 18:00:00,-0.7490692,-7.096634,21.367737,0.00013446808,13.871354,83.97458,E
2011-03-28 19:00:00,-0.88494873,-6.8451843,21.28592,0.00014543533,13.4166765,82.63364,E
2011-03-28 20:00:00,-0.84716797,-6.9911346,21.109406,0.00039815903,13.689058,83.09073,E
2011-03-28 21:00:00,-0.9060974,-7.1022186,20.893188,0.0006160736,13.917477,82.72949,E
2011-03-28 22:00:00,-0.09880066,-6.48407,21.058197,0.0008339882,12.605458,89.127014,E
2011-03-28 23:00:00,-0.24472046,-7.013916,20.75827,0.0022964478,13.642226,88.00171,E
2011-03-29 00:00:00,-0.23771667,-7.2312775,20.963898,0.0030031204,14.06404,88.11716,E
2011-03-29 01:00:00,-0.43019104,-7.3450165,21.024567,0.0020136833,14.302005,86.64807,E
2011-03-29 02:00:00,-0.5227051,-7.1979065,21.121338,0.0016365051,14.028423,85.84653,E
2011-03-29 03:00:00,-0.5655365,-7.4231567,20.999237,0.0010852814,14.471244,85.64331,E
2011-03-29 04:00:00,-0.5119171,-7.5207977,20.914001,0.00079250336,14.653054,86.10605,E
2011-03-29 05:00:00,-0.6967468,-7.6377716,21.663452,0.0005784035,14.908253,84.78769,E
2011-03-29 06:00:00,-0.7417908,-7.509903,21.679016,0.00044059753,14.66909,84.35889,E
2011-03-29 07:00:00,-0.6370239,-7.559128,21.865906,0.0008764267,14.745818,85.18292,E
2011-03-29 08:00:00,-0.5993042,-7.521332,21.610077,0.0010728836,14.666604,85.444275,E
2011-03-29 09:00:00,-0.72091675,-7.788162,21.353058,0.0016355515,15.203662,84.711426,E
2011-03-29 10:00:00,0.6091156,-6.786072,20.692322,0.0010418892,13.24407,95.12909,E
2011-03-29 11:00:00,0.24568176,-7.269043,20.917389,0.0007247925,14.137925,91.93576,E
2011-03-29 12:00:00,-0.18473816,-7.3158417,21.15335,0.0003285408,14.225358,88.55347,E
2011-03-29 13:00:00,-0.6938782,-7.3512573,21.542908,0.00014019012,14.353183,84.60788,E
2011-03-29 14:00:00,-0.9836426,-7.5855255,21.626923,3.71933e-05,14.868503,82.61148,E
2011-03-29 15:00:00,-0.9957886,-7.8589478,21.493866,9.536743e-06,15.398681,82.778656,E
2011-03-29 16:00:00,-0.483078,-7.8979645,21.460144,3.8146973e-06,15.38107,86.49988,E
2011-03-29 17:00:00,0.21754456,-7.9418793,20.967163,0.00018262863,15.443533,91.56906,E
2011-03-29 18:00:00,0.5963135,-8.437988,20.705963,0.00036621094,16.443007,94.04236,E
2011-03-29 19:00:00,0.8144989,-8.626434,20.483978,3.0040741e-05,16.842987,95.3938,E
2011-03-29 20:00:00,0.70474243,-8.720413,20.435272,6.198883e-06,17.006353,94.62033,E
2011-03-29 21:00:00,0.457489,-8.739883,20.444366,1.1920929e-05,17.012196,92.9964,E
2011-03-29 22:00:00,0.6971588,-7.862808,20.932098,1.1920929e-05,15.344002,95.066895,E
2011-03-29 23:00:00,0.365036,-7.926071,20.99121,2.6226044e-05,15.423346,92.6369,E
2011-03-30 00:00:00,0.30633545,-8.164749,20.864868,6.866455e-05,15.8821335,92.14868,E
2011-03-30 01:00:00,0.70381165,-8.345093,20.622375,0.00012683868,16.279116,94.82083,E
2011-03-30 02:00:00,0.30844116,-8.40332,21.475372,0.00053167343,16.34571,92.10208,E
2011-03-30 03:00:00,0.1836853,-8.600815,21.57309,0.00028800964,16.72242,91.22345,E
2011-03-30 04:00:00,-0.39538574,-8.497757,21.405884,0.0005121231,16.53615,87.33606,E
2011-03-30 05:00:00,-0.8213806,-8.492584,22.983429,0.00023126602,16.585257,84.47568,E
2011-03-30 06:00:00,-0.9847412,-8.262314,22.759827,0.00032186508,16.174286,83.20328,E
2011-03-30 07:00:00,-1.3454895,-7.972458,22.758759,0.0006518364,15.716332,80.42062,E
2011-03-30 08:00:00,-1.2796478,-7.067978,22.566925,0.00026369095,13.962375,79.737854,E
2011-03-30 09:00:00,-1.4437714,-6.7192383,22.934235,0.00032901764,13.359236,77.87317,E
2011-03-30 10:00:00,-1.4567871,-5.602356,23.37268,0.00033950806,11.252235,75.4241,E
2011-03-30 11:00:00,-1.5051117,-5.058243,23.453888,0.00036621094,10.258464,73.42929,E
2011-03-30 12:00:00,-0.92489624,-5.4108276,23.591278,0.00033283234,10.670335,80.29993,E
2011-03-30 13:00:00,-0.42022705,-5.5695496,23.610657,0.00022983551,10.857085,85.68515,E
2011-03-30 14:00:00,0.045150757,-5.925125,23.43866,0.00027179718,11.51783,90.436584,E
2011-03-30 15:00:00,0.46298218,-6.324692,23.06778,0.00029850006,12.327085,94.18671,E
2011-03-30 16:00:00,0.8595886,-6.6646423,23.035004,0.00014781952,13.062308,97.349304,E
2011-03-30 17:00:00,1.0807343,-7.008606,22.637573,3.33786e-05,13.784628,98.76602,E
2011-03-30 18:00:00,1.2364807,-7.173401,22.428131,5.1021576e-05,14.149575,99.77997,E
2011-03-30 19:00:00,1.364975,-7.377777,22.155914,0.0,14.584598,100.48187,E
2011-03-30 20:00:00,1.4267578,-7.546875,21.582794,0.0,14.929774,100.70557,E
2011-03-30 21:00:00,1.5307617,-7.522583,21.329254,0.0,14.922374,101.502014,E
2011-03-30 22:00:00,2.0202484,-7.318161,21.553467,3.8146973e-06,14.757431,105.43268,E
2011-03-30 23:00:00,2.0104675,-7.403946,21.512299,0.0,14.913243,105.19177,E
2011-03-31 00:00:00,1.5146942,-7.6765747,21.43399,0.0,15.209738,101.161865,E
2011-03-31 01:00:00,1.1296387,-7.8927917,21.299042,0.0,15.498666,98.14502,E
2011-03-31 02:00:00,0.68174744,-7.5671234,22.342896,0.0,14.768852,95.14807,E
2011-03-31 03:00:00,0.48231506,-7.0267487,22.44577,0.0,13.691014,93.926605,E
2011-03-31 04:00:00,0.70921326,-6.6256104,22.793243,0.0,12.9527,96.10974,E
2011-03-31 05:00:00,0.8825073,-6.4058075,24.131042,0.0,12.569476,97.844055,E
2011-03-31 06:00:00,0.7778778,-6.2032166,24.774658,0.0,12.152497,97.14752,E
2011-03-31 07:00:00,0.30488586,-5.9303284,25.140045,0.0,11.542834,92.943054,E
2011-03-31 08:00:00,-0.104599,-5.60614,26.056244,0.0,10.899336,88.93109,E
2011-03-31 09:00:00,-0.293396,-5.1096344,26.337494,0.0,9.948672,86.713684,E
2011-03-31 10:00:00,0.004699707,-4.743393,25.876984,0.0,9.220402,90.05676,E
2011-03-31 11:00:00,-0.08244324,-3.869751,26.025726,0.0,7.523884,88.77951,E
2011-03-31 12:00:00,0.077056885,-3.9176025,26.001862,0.0,7.6166654,91.12683,E
2011-03-31 13:00:00,0.3834381,-4.041336,26.107086,0.0,7.8909903,95.41992,E
2011-03-31 14:00:00,0.5587616,-4.0526276,25.807648,0.0,7.9521837,97.85022,E
2011-03-31 15:00:00,0.98147583,-4.2200165,25.356293,0.0,8.421973,103.092865,E
2011-03-31 16:00:00,1.4040833,-4.2111664,24.991638,0.0,8.628848,108.43936,E
2011-03-31 17:00:00,1.7852631,-3.8795776,24.484406,0.0,8.301423,114.71045,SE
2011-03-31 18:00:00,2.2350159,-3.8584595,24.292755,0.0,8.667653,120.081604,SE
2011-03-31 19:00:00,2.6078644,-3.9777832,24.348114,0.0,9.245758,123.249146,SE
2011-03-31 20:00:00,2.5284424,-3.7991943,24.093597,0.0,8.871005,123.64459,SE
2011-03-31 21:00:00,2.2362976,-3.7381744,24.238129,0.0,8.467421,120.88922,SE
2011-03-31 22:00:00,2.1885376,-3.9240875,24.448883,0.0,8.733913,119.14923,SE
2011-03-31 23:00:00,2.0301666,-4.0953217,24.497955,0.0,8.885121,116.3689,SE
2011-04-01 00:00:00,1.9004669,-4.4362946,24.645233,0.0,9.381416,113.18982,SE
2011-04-01 01:00:00,1.6012726,-4.7990723,24.736115,0.0,9.834211,108.451935,E
2011-04-01 02:00:00,1.1741791,-5.0782166,26.706818,0.0,10.131674,103.01904,E
2011-04-01 03:00:00,0.3660431,-5.039383,26.438751,0.0,9.821562,94.15445,E
2011-04-01 04:00:00,-0.22129822,-4.904999,26.652985,0.0,9.544232,87.41675,E
2011-04-01 05:00:00,-0.5660248,-4.4611664,27.994415,0.0,8.741315,82.76904,E
2011-04-01 06:00:00,-0.83688354,-3.8168945,28.154755,0.0,7.5956798,77.63315,E
2011-04-01 07:00:00,-1.2591858,-2.9848938,28.350983,0.0,6.2973037,67.12741,NE
2011-04-01 08:00:00,-1.5145874,-2.283615,28.602264,0.0,5.326573,56.446014,NE
2011-04-01 09:00:00,-1.5083008,-1.6955872,28.751007,0.0,4.4112697,48.34546,NE
2011-04-01 10:00:00,-1.4241943,-0.5231018,27.475739,0.0,2.9492385,20.168121,N
2011-04-01 11:00:00,-0.89097595,0.26837158,27.53366,0.0,1.8087757,343.23712,N
2011-04-01 12:00:00,-0.19732666,1.3731537,27.549652,0.0,2.6966105,278.1776,W
2011-04-01 13:00:00,0.4019165,1.9257355,27.442474,0.0,3.8239806,258.21115,W
2011-04-01 14:00:00,1.0449829,1.8289795,26.822784,0.0,4.0946126,240.25862,SW
2011-04-01 15:00:00,1.8207092,1.4136353,26.611145,0.0,4.480687,217.82649,SW
2011-04-01 16:00:00,2.0389404,1.0735321,26.395477,0.0,4.47917,207.76747,SW
2011-04-01 17:00:00,2.0467682,0.95687866,25.892853,0.0,4.3919067,205.05643,SW
2011-04-01 18:00:00,2.2175446,0.8037567,25.897125,0.0,4.5849614,199.92323,S
2011-04-01 19:00:00,2.3810577,0.50901794,25.79538,0.0,4.732975,192.06696,S
2011-04-01 20:00:00,2.4506073,0.3634796,25.389557,0.0,4.815702,188.43674,S
2011-04-01 21:00:00,2.3304596,0.24754333,25.331512,0.0,4.555525,186.06328,S
2011-04-01 22:00:00,2.0195618,0.3290863,25.584259,0.0,3.9774823,189.25497,S
2011-04-01 23:00:00,1.9650421,0.30297852,25.619629,0.0,3.8648636,188.76509,S
2011-04-02 00:00:00,1.8355103,0.048965454,25.631927,0.0,3.5692077,181.5281,S
2011-04-02 01:00:00,1.3735809,-0.35894775,25.555267,0.0,2.7596834,165.3548,S
2011-04-02 02:00:00,0.958374,-0.18995667,27.985931,0.0,1.8991668,168.78882,S
2011-04-02 03:00:00,0.53782654,0.13957214,28.323639,0.0,1.0800787,194.548,S
2011-04-02 04:00:00,-0.12361145,-0.55711365,28.674988,0.0,1.1092762,77.48996,E
2011-04-02 05:00:00,-0.6765747,-0.64001465,29.595673,4.7683716e-07,1.8103529,43.409363,NE
2011-04-02 06:00:00,-1.3999329,-0.089157104,29.619873,9.536743e-07,2.7267587,3.644043,N
2011-04-02 07:00:00,-1.7023926,0.82069397,29.4935,9.536743e-07,3.6736412,334.2621,NW
2011-04-02 08:00:00,-1.8013458,1.6978912,29.460327,4.7683716e-07,4.8118114,316.69345,NW
2011-04-02 09:00:00,-1.5924225,2.8295288,29.26004,0.0,6.3113594,299.37024,NW
2011-04-02 10:00:00,-0.8535919,2.748108,28.873657,0.0,5.59364,287.25537,W
2011-04-02 11:00:00,-0.2168274,2.8359528,28.766327,0.0,5.5287275,274.37213,W
2011-04-02 12:00:00,0.16049194,3.1614838,28.816132,0.0,6.153332,267.0939,W
2011-04-02 13:00:00,0.45069885,3.6708832,28.677551,0.0,7.1891904,263.00046,W
2011-04-02 14:00:00,0.9479675,3.4671783,27.817657,0.0,6.987008,254.70837,W
2011-04-02 15:00:00,1.4091797,2.992218,27.668488,0.0,6.4291334,244.782,SW
2011-04-02 16:00:00,1.5671844,2.485138,27.475616,1.6212463e-05,5.7110457,237.76355,SW
2011-04-02 17:00:00,1.754425,1.9747467,27.056915,4.7683716e-07,5.1346936,228.38115,SW
2011-04-02 18:00:00,1.7809296,1.6387024,27.136139,0.0,4.704356,222.61838,SW
2011-04-02 19:00:00,1.6728363,1.5470886,27.021881,0.0,4.4291687,222.76357,SW
2011-04-02 20:00:00,1.7211914,1.6300201,26.729614,1.4305115e-06,4.607953,223.44164,SW
2011-04-02 21:00:00,1.7173157,1.5741577,26.486298,4.7683716e-06,4.528415,222.50958,SW
2011-04-02 22:00:00,1.7058411,1.7427368,26.011566,1.04904175e-05,4.74035,225.61298,SW
2011-04-02 23:00:00,1.420105,1.7148743,26.088226,2.8133392e-05,4.3280425,230.3715,SW
2011-04-03 00:00:00,1.0579071,1.8903809,27.08786,4.673004e-05,4.210874,240.76747,SW
2011-04-03 01:00:00,0.5540314,1.7833557,27.088654,9.536743e-06,3.6299922,252.74167,W
2011-04-03 02:00:00,0.2625122,1.552597,28.334198,3.33786e-05,3.0608354,260.40323,W
2011-04-03 03:00:00,0.5917053,1.1801605,28.515594,3.0040741e-05,2.5662324,243.37189,SW
2011-04-03 04:00:00,0.8726654,1.4468079,28.279755,5.38826e-05,3.2843406,238.90305,SW
2011-04-03 05:00:00,0.32328796,1.934494,28.582367,0.00053453445,3.8124955,260.51254,W
2011-04-03 06:00:00,-0.16194153,1.860321,28.877533,0.00013923645,3.6298418,274.97507,W
2011-04-03 07:00:00,-0.93518066,1.8745728,28.960785,0.0,4.072141,296.51355,NW
2011-04-03 08:00:00,-1.5120392,1.9776764,29.031952,0.0,4.8391337,307.39984,NW
2011-04-03 09:00:00,-1.5580597,2.5174866,29.21109,0.00023126602,5.7549777,301.75317,NW
2011-04-03 10:00:00,-1.2521973,3.069992,28.61734,0.0,6.444892,292.1897,W
2011-04-03 11:00:00,-1.0127869,3.1732788,28.713715,5.722046e-06,6.4748945,287.70105,W
2011-04-03 12:00:00,-0.6822357,3.5965729,28.383698,3.8146973e-06,7.11583,280.74084,W
2011-04-03 13:00:00,0.26490784,3.731079,28.293243,0.0,7.2708783,265.93878,W
2011-04-03 14:00:00,1.1339569,3.0116425,27.699432,0.0,6.2553754,249.36743,W
2011-04-03 15:00:00,1.4671631,2.2368317,27.6904,0.0,5.1999025,236.73868,SW
2011-04-03 16:00:00,1.3982697,1.6102905,27.572906,0.0,4.1455293,229.03111,SW
2011-04-03 17:00:00,1.2426147,1.260025,27.19815,0.0,3.4399676,225.39859,SW
2011-04-03 18:00:00,0.99401855,1.3874817,26.60556,0.0,3.317753,234.38147,SW
2011-04-03 19:00:00,1.0043182,1.6026459,26.422516,0.0,3.6764426,237.92618,SW
2011-04-03 20:00:00,1.094223,1.4975586,25.922821,0.0,3.6052892,233.84549,SW
2011-04-03 21:00:00,1.1826019,1.0623169,25.640076,0.0,3.0900724,221.93298,SW
2011-04-03 22:00:00,1.1265259,0.97424316,25.800049,0.0,2.8950887,220.85394,SW
2011-04-03 23:00:00,1.158905,0.8152313,25.66391,0.0,2.7542665,215.12447,SW
2011-04-04 00:00:00,0.96765137,0.90467834,25.915985,0.0,2.574977,223.07367,SW
2011-04-04 01:00:00,0.6268921,1.131958,26.605682,1.9073486e-06,2.5152438,241.02179,SW
2011-04-04 02:00:00,0.3667755,1.4384766,27.821869,1.9073486e-06,2.88563,255.6958,W
2011-04-04 03:00:00,-0.009902954,1.9832001,28.24942,0.0,3.8550715,270.2861,W
2011-04-04 04:00:00,-0.4223175,2.4693146,28.57138,0.0,4.8696456,279.7052,W
2011-04-04 05:00:00,-0.653656,2.7429047,29.922516,3.1471252e-05,5.481075,283.40405,W
2011-04-04 06:00:00,-0.6806183,2.859848,30.086426,1.859665e-05,5.7143517,283.38684,W
2011-04-04 07:00:00,-0.9409332,3.1516876,30.387756,3.33786e-06,6.393576,286.62296,W
2011-04-04 08:00:00,-1.4550018,3.3969574,30.600372,1.9073486e-06,7.1833634,293.18665,NW
2011-04-04 09:00:00,-2.3377228,3.120575,30.270721,4.7683716e-07,7.5792155,306.83807,NW
2011-04-04 10:00:00,-1.4440002,3.1795044,28.671356,0.0,6.7879786,294.4256,NW
2011-04-04 11:00:00,-0.5072632,2.5447235,28.599884,0.0,5.043856,281.27353,W
2011-04-04 12:00:00,-0.8316803,2.6298218,28.490265,0.0,5.361495,287.54956,W
2011-04-04 13:00:00,-1.3732605,2.2163239,28.457672,0.0,5.068145,301.78284,NW
2011-04-04 14:00:00,-1.1235199,2.5770874,27.769012,0.0,5.4648104,293.5555,NW
2011-04-04 15:00:00,-0.79763794,2.7693787,27.441803,0.0,5.602066,286.0675,W
2011-04-04 16:00:00,-0.48065186,2.775406,27.310974,0.0,5.4752502,279.8252,W
2011-04-04 17:00:00,-0.021896362,2.5642548,26.767242,0.0,4.9846826,270.48926,W
2011-04-04 18:00:00,0.28546143,2.3084412,26.643402,0.0,4.521419,262.95062,W
2011-04-04 19:00:00,0.5459137,2.1453094,26.484924,9.536743e-07,4.3030376,255.72305,W
2011-04-04 20:00:00,0.8188782,1.6871185,25.95871,1.04904175e-05,3.6453767,244.10944,SW
2011-04-04 21:00:00,1.0576324,1.3748169,25.627106,0.0001039505,3.3717124,232.42929,SW
2011-04-04 22:00:00,0.8241577,1.588913,25.560028,0.00013065338,3.4793544,242.58456,SW
2011-04-04 23:00:00,0.62335205,1.804306,25.480286,0.0003681183,3.7106924,250.94098,W
2011-04-05 00:00:00,0.8012848,2.0164642,25.50113,0.00034999847,4.2178125,248.32855,W
2011-04-05 01:00:00,0.8131561,1.6476135,25.677704,3.8146973e-06,3.5715137,243.73203,SW
2011-04-05 02:00:00,0.2697296,1.8149109,27.875977,0.0,3.566645,261.54666,W
2011-04-05 03:00:00,-0.43014526,2.0332642,28.031036,2.5749207e-05,4.039816,281.94504,W
2011-04-05 04:00:00,-1.27388,2.321289,28.17099,4.196167e-05,5.1470127,298.75717,NW
2011-04-05 05:00:00,-1.6839905,2.5741272,28.964783,7.390976e-05,5.9793086,303.19266,NW
2011-04-05 06:00:00,-2.0732117,2.6896057,29.066925,7.43866e-05,6.6011004,307.6259,NW
2011-04-05 07:00:00,-2.8937988,2.4442139,29.571716,0.000351429,7.3630886,319.81427,NW
2011-04-05 08:00:00,-2.8436432,3.1382294,29.20987,0.0005207062,8.232062,312.18066,NW
2011-04-05 09:00:00,-3.2055511,3.0859985,29.29422,8.106232e-06,8.649312,316.08862,NW
2011-04-05 10:00:00,-0.87060547,4.0928955,28.516754,0.0,8.13393,282.00848,W
2011-04-05 11:00:00,-0.8491821,3.5428772,28.420624,0.0,7.081847,283.4788,W
2011-04-05 12:00:00,-1.2974701,3.5929565,28.188995,0.0,7.425562,289.8554,W
2011-04-05 13:00:00,-1.2703094,3.3651428,28.030945,0.0,6.9918475,290.68103,W
2011-04-05 14:00:00,-1.2393036,3.0517883,27.636566,0.0,6.4026694,292.10162,W
2011-04-05 15:00:00,-0.7753296,3.109497,27.1586,9.727478e-05,6.229426,284.0008,W
2011-04-05 16:00:00,-0.47801208,3.2528534,27.156342,2.861023e-05,6.390934,278.35986,W
2011-04-05 17:00:00,0.17214966,2.9216614,26.701569,4.7683716e-07,5.6890926,266.62793,W
2011-04-05 18:00:00,0.524704,2.4244843,26.58081,1.9073486e-06,4.8219137,257.78845,W
2011-04-05 19:00:00,0.80384827,2.0948334,26.46762,1.9073486e-05,4.361528,249.00674,W
2011-04-05 20:00:00,0.94163513,1.9273682,26.080109,1.8119812e-05,4.1697183,243.96172,SW
2011-04-05 21:00:00,0.9260864,1.8291626,25.902435,2.193451e-05,3.9853332,243.14738,SW
2011-04-05 22:00:00,1.2452087,1.4706421,25.661469,1.335144e-05,3.745782,229.74504,SW
2011-04-05 23:00:00,0.8247223,1.4793396,25.558289,1.4781952e-05,3.2922776,240.86063,SW
2011-04-06 00:00:00,0.58825684,1.5722809,25.579376,2.3841858e-06,3.2631702,249.48706,W
2011-04-06 01:00:00,0.5938263,1.5161896,25.848175,0.00013875961,3.165214,248.61186,W
2011-04-06 02:00:00,0.43327332,1.583374,28.335205,5.4836273e-05,3.1909776,254.69626,W
2011-04-06 03:00:00,-0.22257996,1.8193207,28.561249,1.1444092e-05,3.5628364,276.97504,W
2011-04-06 04:00:00,-0.9071045,1.9442291,28.647186,6.198883e-06,4.1703706,295.012,NW
2011-04-06 05:00:00,-1.6158447,2.0027313,29.797607,9.536743e-07,5.002089,308.8973,NW
2011-04-06 06:00:00,-2.196289,2.4368134,29.857391,8.583069e-06,6.3767867,312.0282,NW
2011-04-06 07:00:00,-3.7569122,2.3403168,29.380493,4.7683716e-07,8.603874,328.0797,NW
2011-04-06 08:00:00,-4.0309143,3.8458405,28.978363,6.914139e-05,10.829607,316.34598,NW
2011-04-06 09:00:00,-2.3175812,4.931732,28.971588,0.00017738342,10.592263,295.17035,NW
2011-04-06 10:00:00,-0.96836853,5.1207886,27.554321,0.00020837784,10.130411,280.7085,W
2011-04-06 11:00:00,-0.18722534,4.497589,27.7518,0.0,8.750166,272.38373,W
2011-04-06 12:00:00,0.12651062,3.6134949,27.679596,0.0,7.0283594,267.99487,W
2011-04-06 13:00:00,0.117385864,3.8587036,27.618011,0.0,7.5041723,268.25754,W
2011-04-06 14:00:00,0.080078125,4.067047,27.156555,0.0,7.9072213,268.872,W
2011-04-06 15:00:00,-0.11634827,3.7952118,26.87204,0.0,7.38075,271.75595,W
2011-04-06 16:00:00,0.29953003,3.318283,26.74707,0.0,6.4764366,264.8421,W
2011-04-06 17:00:00,0.65089417,3.0514069,26.225159,0.0,6.064889,257.95874,W
2011-04-06 18:00:00,0.99121094,2.7962494,26.028992,0.0,5.766856,250.48167,W
