Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-03-01 06:00:00,1.88,330.4,17.789999,NW
1996-03-01 09:00:00,1.9,327.95,17.32,NW
1996-03-01 12:00:00,1.93,326.59998,16.9,NW
1996-03-01 15:00:00,1.9599999,324.66998,16.59,NW
1996-03-01 18:00:00,2.01,322.59998,16.63,NW
1996-03-01 21:00:00,1.9799999,321.77002,16.34,NW
1996-03-02 00:00:00,1.89,322.03998,15.839999,NW
1996-03-02 03:00:00,1.8499999,321.69,15.41,NW
1996-03-02 06:00:00,1.8299999,320.77002,14.98,NW
1996-03-02 09:00:00,1.8399999,320.39,14.74,NW
1996-03-02 12:00:00,1.87,320.8,14.57,NW
1996-03-02 15:00:00,1.8499999,321.3,14.36,NW
1996-03-02 18:00:00,1.81,321.34,14.11,NW
1996-03-02 21:00:00,1.75,320.88,13.75,NW
1996-03-03 00:00:00,1.7099999,320.88,13.509999,NW
1996-03-03 03:00:00,1.6899999,321.53,13.36,NW
1996-03-03 06:00:00,1.64,321.88,13.21,NW
1996-03-03 09:00:00,1.5799999,321.33002,13.099999,NW
1996-03-03 12:00:00,1.52,320.44,13.0199995,NW
1996-03-03 15:00:00,1.51,321.88,12.91,NW
1996-03-03 18:00:00,1.49,323.27002,12.69,NW
1996-03-03 21:00:00,1.43,322.61,12.389999,NW
1996-03-04 00:00:00,1.38,321.51,12.219999,NW
1996-03-04 03:00:00,1.3299999,320.9,12.12,NW
1996-03-04 06:00:00,1.29,320.56,11.96,NW
1996-03-04 09:00:00,1.24,320.32,11.8,NW
1996-03-04 12:00:00,1.1899999,320.14,11.54,NW
1996-03-04 15:00:00,1.17,319.84,11.24,NW
1996-03-04 18:00:00,1.14,319.55,11.0199995,NW
1996-03-04 21:00:00,1.1,319.96,10.78,NW
1996-03-05 00:00:00,1.0699999,320.91998,10.53,NW
1996-03-05 03:00:00,1.09,322.12,10.15,NW
1996-03-05 06:00:00,1.17,323.27002,10.05,NW
1996-03-05 09:00:00,1.31,325.11,10.29,NW
1996-03-05 12:00:00,1.4399999,326.46,10.78,NW
1996-03-05 15:00:00,1.5999999,327.03998,11.33,NW
1996-03-05 18:00:00,1.75,327.21,11.719999,NW
1996-03-05 21:00:00,1.86,327.36,11.98,NW
1996-03-06 00:00:00,1.9399999,327.74,12.13,NW
1996-03-06 03:00:00,2.0,328.21,12.219999,NW
1996-03-06 06:00:00,2.34,328.63,13.17,NW
1996-03-06 09:00:00,2.1599998,328.91,12.639999,NW
1996-03-06 12:00:00,2.1,329.84,12.45,NW
1996-03-06 15:00:00,2.11,330.97998,12.53,NW
1996-03-06 18:00:00,2.11,332.91,12.469999,NW
1996-03-06 21:00:00,2.08,335.16,12.3,NW
1996-03-07 00:00:00,2.0,336.71,12.099999,NW
1996-03-07 03:00:00,1.9,338.05,11.95,N
1996-03-07 06:00:00,1.8299999,339.71,11.809999,N
1996-03-07 09:00:00,1.78,341.95,11.69,N
1996-03-07 12:00:00,1.76,344.5,11.5199995,N
1996-03-07 15:00:00,1.77,346.19,11.44,N
1996-03-07 18:00:00,1.67,346.99,11.17,N
1996-03-07 21:00:00,1.67,349.13,11.15,N
1996-03-08 00:00:00,1.68,351.9,11.15,N
1996-03-08 03:00:00,1.75,355.33002,11.23,N
1996-03-08 06:00:00,1.8199999,356.72998,11.19,N
1996-03-08 09:00:00,1.8499999,357.55,11.099999,N
1996-03-08 12:00:00,1.8299999,358.33002,11.0,N
1996-03-08 15:00:00,1.9,1.949997,10.92,N
1996-03-08 18:00:00,1.9699999,4.7700043,10.84,N
1996-03-08 21:00:00,2.02,7.5700073,7.41,N
1996-03-09 00:00:00,2.07,9.400009,7.39,N
1996-03-09 03:00:00,2.18,11.779999,7.33,N
1996-03-09 06:00:00,2.28,12.080002,7.29,N
1996-03-09 09:00:00,2.37,12.919998,7.25,N
1996-03-09 12:00:00,2.47,14.650009,7.23,N
1996-03-09 15:00:00,2.52,16.790009,8.54,N
1996-03-09 18:00:00,2.5,18.40001,8.61,N
1996-03-09 21:00:00,2.52,20.809998,8.65,N
1996-03-10 00:00:00,2.6,19.419998,8.76,N
1996-03-10 03:00:00,2.53,18.770004,8.72,N
1996-03-10 06:00:00,2.47,18.770004,8.69,N
1996-03-10 09:00:00,2.37,18.87001,8.71,N
1996-03-10 12:00:00,2.58,18.380005,9.29,N
1996-03-10 15:00:00,2.28,18.12001,8.84,N
1996-03-10 18:00:00,2.12,17.12001,8.82,N
1996-03-10 21:00:00,1.9699999,14.430008,8.82,N
1996-03-11 00:00:00,1.9699999,10.419998,11.599999,N
1996-03-11 03:00:00,1.8399999,6.669998,11.42,N
1996-03-11 06:00:00,1.74,2.980011,11.599999,N
1996-03-11 09:00:00,1.65,358.97998,13.82,N
1996-03-11 12:00:00,1.6999999,355.45,14.0,N
1996-03-11 15:00:00,1.5899999,353.52,13.33,N
1996-03-11 18:00:00,1.5999999,354.72,13.04,N
1996-03-11 21:00:00,1.61,355.78998,12.799999,N
1996-03-12 00:00:00,1.62,356.43,12.46,N
1996-03-12 03:00:00,1.6899999,359.28,12.09,N
1996-03-12 06:00:00,1.8199999,4.430008,11.54,N
1996-03-12 09:00:00,1.9399999,7.169998,10.889999,N
1996-03-12 12:00:00,1.9599999,6.8200073,10.54,N
1996-03-12 15:00:00,1.93,4.51001,10.58,N
1996-03-12 18:00:00,1.9399999,4.6399994,10.82,N
1996-03-12 21:00:00,2.06,8.639999,11.15,N
1996-03-13 00:00:00,2.22,11.529999,11.87,N
1996-03-13 03:00:00,2.2,11.900009,12.25,N
1996-03-13 06:00:00,2.21,11.389999,12.61,N
1996-03-13 09:00:00,2.1399999,10.880005,12.5199995,N
1996-03-13 12:00:00,1.9499999,10.5,11.929999,N
1996-03-13 15:00:00,2.01,11.690002,12.04,N
1996-03-13 18:00:00,2.03,14.0,11.929999,N
1996-03-13 21:00:00,2.0,16.169998,11.8,N
1996-03-14 00:00:00,2.02,17.210007,11.9,N
1996-03-14 03:00:00,1.89,16.830002,11.75,N
1996-03-14 06:00:00,1.8199999,15.860001,11.78,N
1996-03-14 09:00:00,1.79,16.490005,11.8,N
1996-03-14 12:00:00,1.67,18.080002,11.44,N
1996-03-14 15:00:00,1.68,19.919998,7.44,N
1996-03-14 18:00:00,1.62,20.440002,7.39,N
1996-03-14 21:00:00,1.5899999,19.600006,8.62,N
1996-03-15 00:00:00,1.63,20.940002,14.7,N
1996-03-15 03:00:00,1.6999999,21.130005,14.53,N
1996-03-15 06:00:00,1.78,17.790009,14.38,N
1996-03-15 09:00:00,1.8,12.930008,14.21,N
1996-03-15 12:00:00,1.8199999,11.0,13.969999,N
1996-03-15 15:00:00,1.8399999,11.380005,13.74,N
1996-03-15 18:00:00,1.8399999,11.029999,13.799999,N
1996-03-15 21:00:00,1.87,11.600006,14.08,N
1996-03-16 00:00:00,1.88,13.639999,14.03,N
1996-03-16 03:00:00,1.9,14.680008,13.99,N
1996-03-16 06:00:00,2.01,13.470001,14.179999,N
1996-03-16 09:00:00,1.9,11.449997,13.809999,N
1996-03-16 12:00:00,1.86,12.51001,13.429999,N
1996-03-16 15:00:00,1.81,13.580002,13.21,N
1996-03-16 18:00:00,1.74,13.970001,13.07,N
1996-03-16 21:00:00,1.7099999,15.25,13.049999,N
1996-03-17 00:00:00,1.66,17.600006,13.07,N
1996-03-17 03:00:00,1.64,17.710007,13.38,N
1996-03-17 06:00:00,1.5999999,16.64,13.62,N
1996-03-17 09:00:00,1.5999999,16.790009,13.67,N
1996-03-17 12:00:00,1.5699999,17.410004,13.66,N
1996-03-17 15:00:00,1.5699999,16.180008,13.9,N
1996-03-17 18:00:00,1.5699999,14.559998,14.54,N
1996-03-17 21:00:00,1.54,14.51001,15.86,N
1996-03-18 00:00:00,1.51,13.540009,16.07,N
1996-03-18 03:00:00,1.48,10.880005,16.25,N
1996-03-18 06:00:00,1.49,8.720001,16.22,N
1996-03-18 09:00:00,1.49,7.0599976,15.98,N
1996-03-18 12:00:00,1.4599999,4.830002,15.639999,N
1996-03-18 15:00:00,1.4399999,2.6500092,15.37,N
1996-03-18 18:00:00,1.42,1.0400085,14.889999,N
1996-03-18 21:00:00,1.4,0.13000488,14.57,N
1996-03-19 00:00:00,1.36,358.49,14.32,N
1996-03-19 03:00:00,1.29,356.01,13.99,N
1996-03-19 06:00:00,1.27,353.45,13.809999,N
1996-03-19 09:00:00,1.25,351.45,13.59,N
1996-03-19 12:00:00,1.24,350.71,13.32,N
1996-03-19 15:00:00,1.23,350.22998,13.12,N
1996-03-19 18:00:00,1.22,349.63,12.99,N
1996-03-19 21:00:00,1.1999999,348.82,12.849999,N
1996-03-20 00:00:00,1.11,347.24,12.4,N
1996-03-20 03:00:00,1.0799999,345.94,12.37,N
1996-03-20 06:00:00,1.05,345.03,12.24,N
1996-03-20 09:00:00,1.05,345.62,12.04,N
1996-03-20 12:00:00,1.01,346.4,11.8,N
1996-03-20 15:00:00,0.97999996,347.43,11.57,N
1996-03-20 18:00:00,0.95,348.84,11.29,N
1996-03-20 21:00:00,0.91999996,349.88,11.07,N
1996-03-21 00:00:00,0.89,351.52,10.9,N
1996-03-21 03:00:00,0.88,352.8,10.73,N
1996-03-21 06:00:00,0.85999995,353.91998,10.55,N
1996-03-21 09:00:00,0.84,353.91,10.38,N
1996-03-21 12:00:00,0.81,351.3,10.26,N
1996-03-21 15:00:00,0.78999996,347.18,10.19,N
1996-03-21 18:00:00,0.78,343.59,10.59,N
1996-03-21 21:00:00,0.78999996,341.43,12.75,N
1996-03-22 00:00:00,0.77,338.39,12.58,N
1996-03-22 03:00:00,0.72999996,335.46,12.099999,NW
1996-03-22 06:00:00,0.71,332.69,11.849999,NW
1996-03-22 09:00:00,0.69,330.34,11.58,NW
1996-03-22 12:00:00,0.65999997,328.15,11.19,NW
1996-03-22 15:00:00,0.66999996,328.47,10.95,NW
1996-03-22 18:00:00,0.68,331.97998,10.83,NW
1996-03-22 21:00:00,0.68,330.32,10.74,NW
1996-03-23 00:00:00,0.69,327.16998,10.61,NW
1996-03-23 03:00:00,0.74,324.36,10.5,NW
1996-03-23 06:00:00,0.88,323.61,10.73,NW
1996-03-23 09:00:00,1.12,324.41,12.42,NW
1996-03-23 12:00:00,1.41,324.83002,13.009999,NW
1996-03-23 15:00:00,1.6899999,325.49,13.17,NW
1996-03-23 18:00:00,1.93,326.38,13.469999,NW
1996-03-23 21:00:00,2.09,328.28,13.549999,NW
1996-03-24 00:00:00,2.1399999,329.06,13.36,NW
1996-03-24 03:00:00,2.1499999,329.94,13.179999,NW
1996-03-24 06:00:00,2.1399999,331.41998,12.99,NW
1996-03-24 09:00:00,2.1299999,332.87,12.75,NW
1996-03-24 12:00:00,2.1,334.09998,12.429999,NW
1996-03-24 15:00:00,2.07,335.56,12.219999,NW
1996-03-24 18:00:00,2.04,337.46,12.09,NW
1996-03-24 21:00:00,2.02,340.14,12.0,N
1996-03-25 00:00:00,2.03,343.03998,11.96,N
1996-03-25 03:00:00,2.01,344.02,11.969999,N
1996-03-25 06:00:00,2.0,345.38,12.0,N
1996-03-25 09:00:00,2.0,348.02,12.0,N
1996-03-25 12:00:00,2.01,351.91998,11.98,N
1996-03-25 15:00:00,2.01,355.37,11.96,N
1996-03-25 18:00:00,2.02,359.3,11.95,N
1996-03-25 21:00:00,2.02,2.4400024,11.929999,N
1996-03-26 00:00:00,2.12,4.220001,12.15,N
1996-03-26 03:00:00,2.12,5.6600037,12.08,N
1996-03-26 06:00:00,2.06,7.830002,11.91,N
1996-03-26 09:00:00,2.04,10.309998,11.83,N
1996-03-26 12:00:00,2.1,11.669998,12.09,N
1996-03-26 15:00:00,2.05,11.360001,12.28,N
1996-03-26 18:00:00,2.03,10.529999,12.87,N
1996-03-26 21:00:00,2.0,9.529999,13.13,N
1996-03-27 00:00:00,1.99,8.800003,13.139999,N
1996-03-27 03:00:00,1.91,8.440002,13.0,N
1996-03-27 06:00:00,1.8399999,8.230011,12.82,N
1996-03-27 09:00:00,1.81,8.400009,12.59,N
1996-03-27 12:00:00,1.89,8.480011,12.809999,N
1996-03-27 15:00:00,1.75,8.040009,12.38,N
1996-03-27 18:00:00,1.65,6.3099976,12.2,N
1996-03-27 21:00:00,1.5999999,4.220001,12.05,N
1996-03-28 00:00:00,1.5799999,2.5700073,11.929999,N
1996-03-28 03:00:00,1.52,1.4100037,11.849999,N
1996-03-28 06:00:00,1.51,359.34998,11.8,N
1996-03-28 09:00:00,1.53,356.95,11.87,N
1996-03-28 12:00:00,1.53,353.21,12.3,N
1996-03-28 15:00:00,1.56,347.47,13.469999,N
1996-03-28 18:00:00,1.66,343.03,14.049999,N
1996-03-28 21:00:00,1.79,340.56,14.049999,N
1996-03-29 00:00:00,1.78,338.46,13.44,N
1996-03-29 03:00:00,1.8299999,336.09998,13.429999,NW
1996-03-29 06:00:00,1.86,334.76,13.38,NW
1996-03-29 09:00:00,1.93,336.43,13.2699995,NW
1996-03-29 12:00:00,2.18,338.46,13.78,N
1996-03-29 15:00:00,2.12,338.8,13.37,N
1996-03-29 18:00:00,2.11,337.59,13.41,N
1996-03-29 21:00:00,2.1399999,334.06,15.849999,NW
1996-03-30 00:00:00,2.37,332.56,15.82,NW
1996-03-30 03:00:00,2.34,332.12,15.059999,NW
1996-03-30 06:00:00,2.3899999,334.18,14.599999,NW
1996-03-30 09:00:00,2.4299998,337.89,14.29,N
1996-03-30 12:00:00,2.3899999,341.02,13.9,N
1996-03-30 15:00:00,2.46,343.37,13.9,N
1996-03-30 18:00:00,2.26,344.72,13.349999,N
1996-03-30 21:00:00,2.12,346.66998,13.0199995,N
1996-03-31 00:00:00,2.04,350.26,12.67,N
1996-03-31 03:00:00,1.9799999,353.64,12.29,N
1996-03-31 06:00:00,1.93,356.68,12.08,N
1996-03-31 09:00:00,1.89,359.38,11.889999,N
1996-03-31 12:00:00,1.88,1.8099976,11.7,N
1996-03-31 15:00:00,1.8299999,3.5,11.4,N
1996-03-31 18:00:00,1.81,5.970001,11.15,N
1996-03-31 21:00:00,1.81,7.8200073,11.0,N
1996-04-01 00:00:00,2.01,7.419998,7.66,N
1996-04-01 03:00:00,1.92,4.5599976,7.62,N
1996-04-01 06:00:00,1.9699999,0.3500061,15.19,N
1996-04-01 09:00:00,2.1,355.88,15.509999,N
1996-04-01 12:00:00,2.22,350.2,15.7,N
1996-04-01 15:00:00,2.32,344.7,15.849999,N
1996-04-01 18:00:00,2.46,341.83002,16.06,N
1996-04-01 21:00:00,2.56,340.97998,16.0,N
1996-04-02 00:00:00,2.85,340.99,16.58,N
1996-04-02 03:00:00,2.6699998,340.19,15.96,N
1996-04-02 06:00:00,2.55,341.84998,15.509999,N
1996-04-02 09:00:00,2.52,344.76,15.219999,N
1996-04-02 12:00:00,2.55,347.38,15.17,N
1996-04-02 15:00:00,2.47,348.21,14.98,N
1996-04-02 18:00:00,2.32,350.76,14.62,N
1996-04-02 21:00:00,2.2,353.93,14.33,N
1996-04-03 00:00:00,2.07,357.16998,13.91,N
1996-04-03 03:00:00,1.9399999,359.28998,13.4,N
1996-04-03 06:00:00,1.88,0.8600006,13.09,N
1996-04-03 09:00:00,1.88,4.680008,12.79,N
1996-04-03 12:00:00,1.8499999,8.550003,12.37,N
1996-04-03 15:00:00,1.8,10.600006,12.139999,N
1996-04-03 18:00:00,1.7099999,11.850006,11.99,N
1996-04-03 21:00:00,1.64,12.199997,11.9,N
1996-04-04 00:00:00,1.64,11.779999,11.9,N
1996-04-04 03:00:00,1.61,12.089996,11.83,N
1996-04-04 06:00:00,1.5699999,12.449997,11.79,N
1996-04-04 09:00:00,1.5699999,13.169998,11.7,N
1996-04-04 12:00:00,1.62,14.900009,11.61,N
1996-04-04 15:00:00,1.68,16.600006,7.5299997,N
1996-04-04 18:00:00,1.67,18.740005,6.23,N
1996-04-04 21:00:00,1.62,20.490005,6.3199997,N
1996-04-05 00:00:00,1.6899999,20.949997,6.52,N
1996-04-05 03:00:00,1.67,19.230011,6.5,N
1996-04-05 06:00:00,1.6899999,17.540009,6.5099998,N
1996-04-05 09:00:00,1.76,17.14,6.41,N
1996-04-05 12:00:00,1.88,17.630005,6.3799996,N
1996-04-05 15:00:00,1.92,16.940002,6.45,N
1996-04-05 18:00:00,1.9599999,15.309998,6.56,N
1996-04-05 21:00:00,1.9699999,12.610001,16.48,N
1996-04-06 00:00:00,2.01,9.290009,16.109999,N
1996-04-06 03:00:00,2.05,6.630005,15.66,N
1996-04-06 06:00:00,2.07,6.230011,15.0,N
1996-04-06 09:00:00,2.08,7.580002,14.53,N
1996-04-06 12:00:00,2.1299999,8.830002,14.259999,N
1996-04-06 15:00:00,2.09,10.380005,13.82,N
1996-04-06 18:00:00,2.06,12.070007,13.41,N
1996-04-06 21:00:00,2.0,13.600006,13.12,N
1996-04-07 00:00:00,1.9399999,14.339996,12.88,N
1996-04-07 03:00:00,1.9,15.139999,12.469999,N
1996-04-07 06:00:00,1.92,16.730011,12.15,N
1996-04-07 09:00:00,1.9399999,19.100006,6.6,N
1996-04-07 12:00:00,1.92,20.350006,6.6299996,N
1996-04-07 15:00:00,1.88,21.930008,7.5299997,N
1996-04-07 18:00:00,1.8299999,23.540009,7.58,NE
1996-04-07 21:00:00,1.75,24.600006,7.6499996,NE
1996-04-08 00:00:00,1.78,23.540009,7.95,NE
1996-04-08 03:00:00,1.6999999,21.839996,7.96,N
1996-04-08 06:00:00,1.7199999,19.76001,7.98,N
1996-04-08 09:00:00,1.76,18.820007,7.97,N
1996-04-08 12:00:00,1.8299999,17.180008,7.99,N
1996-04-08 15:00:00,1.79,12.889999,7.99,N
1996-04-08 18:00:00,1.79,7.380005,15.48,N
1996-04-08 21:00:00,1.8,2.2700043,15.15,N
1996-04-09 00:00:00,1.86,359.06,14.83,N
1996-04-09 03:00:00,1.89,356.43,14.599999,N
1996-04-09 06:00:00,1.89,355.09998,14.4,N
1996-04-09 09:00:00,1.87,355.24,14.179999,N
1996-04-09 12:00:00,1.92,356.45,14.09,N
1996-04-09 15:00:00,1.87,357.7,13.639999,N
1996-04-09 18:00:00,1.86,358.58002,13.38,N
1996-04-09 21:00:00,1.9,359.96,13.21,N
1996-04-10 00:00:00,1.91,1.3700104,13.09,N
1996-04-10 03:00:00,1.9,2.2400055,12.98,N
1996-04-10 06:00:00,1.88,2.9100037,12.84,N
1996-04-10 09:00:00,1.8499999,3.5700073,12.7,N
1996-04-10 12:00:00,1.8299999,4.8700104,12.58,N
1996-04-10 15:00:00,1.8,4.8700104,12.49,N
1996-04-10 18:00:00,1.73,3.0400085,8.01,N
1996-04-10 21:00:00,1.67,0.6399994,9.22,N
1996-04-11 00:00:00,1.66,358.53998,9.24,N
1996-04-11 03:00:00,1.61,357.32,9.21,N
1996-04-11 06:00:00,1.5999999,356.21,9.22,N
1996-04-11 09:00:00,1.5999999,355.78998,9.26,N
1996-04-11 12:00:00,1.5699999,357.19,12.33,N
1996-04-11 15:00:00,1.55,357.95,9.2,N
1996-04-11 18:00:00,1.51,356.74,8.139999,N
1996-04-11 21:00:00,1.48,356.22998,8.12,N
1996-04-12 00:00:00,1.4699999,355.06,8.16,N
1996-04-12 03:00:00,1.4599999,354.16,8.179999,N
1996-04-12 06:00:00,1.4599999,353.59998,8.179999,N
1996-04-12 09:00:00,1.53,354.44,8.15,N
1996-04-12 12:00:00,1.65,357.53,6.73,N
1996-04-12 15:00:00,1.62,359.71,6.66,N
1996-04-12 18:00:00,1.54,359.63,7.6099997,N
1996-04-12 21:00:00,1.49,359.45,7.7,N
1996-04-13 00:00:00,1.4399999,359.02,7.74,N
1996-04-13 03:00:00,1.4599999,0.30999756,7.7799997,N
1996-04-13 06:00:00,1.51,2.699997,7.74,N
1996-04-13 09:00:00,1.54,4.199997,7.6299996,N
1996-04-13 12:00:00,1.54,6.1399994,7.56,N
1996-04-13 15:00:00,1.54,8.089996,7.5699997,N
1996-04-13 18:00:00,1.53,9.029999,7.5899997,N
1996-04-13 21:00:00,1.51,9.37001,7.6,N
1996-04-14 00:00:00,1.4699999,10.440002,7.5,N
1996-04-14 03:00:00,1.48,11.050003,7.54,N
1996-04-14 06:00:00,1.4699999,10.089996,7.56,N
1996-04-14 09:00:00,1.4599999,8.699997,7.6,N
1996-04-14 12:00:00,1.54,9.540009,7.8799996,N
1996-04-14 15:00:00,1.55,10.650009,8.0199995,N
1996-04-14 18:00:00,1.55,9.779999,8.19,N
1996-04-14 21:00:00,1.63,10.529999,8.51,N
1996-04-15 00:00:00,1.5799999,11.699997,8.5,N
1996-04-15 03:00:00,1.55,13.770004,8.5,N
1996-04-15 06:00:00,1.55,16.520004,8.54,N
1996-04-15 09:00:00,1.54,17.15001,8.559999,N
1996-04-15 12:00:00,1.5999999,16.050003,8.71,N
1996-04-15 15:00:00,1.5,14.7400055,8.55,N
1996-04-15 18:00:00,1.4699999,13.419998,8.55,N
1996-04-15 21:00:00,1.4399999,12.330002,8.54,N
1996-04-16 00:00:00,1.41,11.580002,8.5,N
1996-04-16 03:00:00,1.36,9.889999,8.46,N
1996-04-16 06:00:00,1.31,7.2700043,8.4,N
1996-04-16 09:00:00,1.28,4.1399994,8.34,N
1996-04-16 12:00:00,1.2099999,0.480011,8.22,N
1996-04-16 15:00:00,1.2099999,357.09998,12.49,N
1996-04-16 18:00:00,1.23,353.28,13.889999,N
1996-04-16 21:00:00,1.26,349.78998,13.98,N
1996-04-17 00:00:00,1.54,347.49,15.32,N
1996-04-17 03:00:00,1.42,347.21,14.29,N
1996-04-17 06:00:00,1.38,347.24,13.84,N
1996-04-17 09:00:00,1.37,347.78998,13.469999,N
1996-04-17 12:00:00,1.4,348.64,13.4,N
1996-04-17 15:00:00,1.39,348.05,13.32,N
1996-04-17 18:00:00,1.35,348.83002,13.059999,N
1996-04-17 21:00:00,1.48,350.21,13.389999,N
1996-04-18 00:00:00,1.6999999,353.16,14.0,N
1996-04-18 03:00:00,1.5799999,356.21,13.15,N
1996-04-18 06:00:00,1.5,359.36,12.57,N
1996-04-18 09:00:00,1.43,0.9700012,12.19,N
1996-04-18 12:00:00,1.38,2.199997,12.03,N
1996-04-18 15:00:00,1.3299999,3.4000092,11.92,N
1996-04-18 18:00:00,1.3,4.7400055,10.9,N
1996-04-18 21:00:00,1.28,5.050003,10.809999,N
1996-04-19 00:00:00,1.26,5.8099976,11.63,N
1996-04-19 03:00:00,1.25,6.680008,11.49,N
1996-04-19 06:00:00,1.24,7.199997,11.309999,N
1996-04-19 09:00:00,1.3,7.76001,11.44,N
1996-04-19 12:00:00,1.29,9.059998,11.309999,N
1996-04-19 15:00:00,1.3,9.570007,11.3,N
1996-04-19 18:00:00,1.31,9.040009,11.33,N
1996-04-19 21:00:00,1.3199999,7.4600067,15.9,N
1996-04-20 00:00:00,1.26,3.4400024,15.33,N
1996-04-20 03:00:00,1.27,0.480011,14.759999,N
1996-04-20 06:00:00,1.31,356.89,14.48,N
1996-04-20 09:00:00,1.36,354.26,14.389999,N
1996-04-20 12:00:00,1.39,354.27,14.19,N
1996-04-20 15:00:00,1.42,354.78998,13.82,N
1996-04-20 18:00:00,1.41,354.2,13.42,N
1996-04-20 21:00:00,1.4,353.03998,13.16,N
1996-04-21 00:00:00,1.39,351.83002,12.969999,N
1996-04-21 03:00:00,1.36,351.26,12.57,N
1996-04-21 06:00:00,1.3399999,351.55,12.2,N
1996-04-21 09:00:00,1.3299999,351.09,12.05,N
1996-04-21 12:00:00,1.28,350.56,11.87,N
1996-04-21 15:00:00,1.26,351.52,11.759999,N
1996-04-21 18:00:00,1.23,352.34,11.61,N
1996-04-21 21:00:00,1.1899999,352.32,11.41,N
1996-04-22 00:00:00,1.1899999,353.36,11.29,N
1996-04-22 03:00:00,1.1999999,355.66,11.15,N
1996-04-22 06:00:00,1.17,356.28,11.08,N
1996-04-22 09:00:00,1.12,356.19,11.05,N
1996-04-22 12:00:00,1.09,356.16,11.12,N
1996-04-22 15:00:00,1.06,355.69,11.15,N
1996-04-22 18:00:00,1.04,355.58002,11.17,N
1996-04-22 21:00:00,1.05,357.66998,11.24,N
1996-04-23 00:00:00,0.98999995,358.37,10.889999,N
1996-04-23 03:00:00,0.98999995,359.22,11.0,N
1996-04-23 06:00:00,0.96999997,359.19,11.059999,N
1996-04-23 09:00:00,0.94,358.8,11.099999,N
1996-04-23 12:00:00,0.91999996,358.0,11.08,N
1996-04-23 15:00:00,0.94,358.26,11.13,N
1996-04-23 18:00:00,0.98999995,359.97,11.219999,N
1996-04-23 21:00:00,1.03,1.9600067,11.3,N
1996-04-24 00:00:00,1.05,3.4199982,11.25,N
1996-04-24 03:00:00,1.05,2.8099976,11.29,N
1996-04-24 06:00:00,1.06,1.5900116,11.71,N
1996-04-24 09:00:00,1.0799999,1.050003,12.559999,N
1996-04-24 12:00:00,1.09,2.1399994,12.58,N
1996-04-24 15:00:00,1.12,3.7600098,12.49,N
1996-04-24 18:00:00,1.13,4.6399994,12.34,N
1996-04-24 21:00:00,1.2099999,5.850006,12.53,N
1996-04-25 00:00:00,1.17,5.8700104,12.21,N
1996-04-25 03:00:00,1.14,4.9400024,12.07,N
1996-04-25 06:00:00,1.13,4.850006,11.929999,N
1996-04-25 09:00:00,1.15,6.6600037,11.83,N
1996-04-25 12:00:00,1.15,8.690002,11.7,N
1996-04-25 15:00:00,1.15,10.320007,11.67,N
1996-04-25 18:00:00,1.15,12.37001,11.62,N
1996-04-25 21:00:00,1.15,13.460007,11.55,N
1996-04-26 00:00:00,1.11,13.380005,11.24,N
1996-04-26 03:00:00,1.11,13.600006,11.16,N
1996-04-26 06:00:00,1.13,14.279999,11.13,N
1996-04-26 09:00:00,1.11,15.720001,10.7699995,N
1996-04-26 12:00:00,1.17,17.910004,7.33,N
1996-04-26 15:00:00,1.23,20.320007,7.39,N
1996-04-26 18:00:00,1.28,23.630005,5.98,NE
1996-04-26 21:00:00,1.28,25.669998,6.0499997,NE
1996-04-27 00:00:00,1.23,26.210007,6.0699997,NE
1996-04-27 03:00:00,1.2099999,25.850006,7.69,NE
1996-04-27 06:00:00,1.28,23.669998,7.6699996,NE
1996-04-27 09:00:00,1.43,22.169998,7.5499997,N
1996-04-27 12:00:00,1.53,19.839996,5.97,N
1996-04-27 15:00:00,1.61,16.11,7.5099998,N
1996-04-27 18:00:00,1.67,10.900009,8.679999,N
1996-04-27 21:00:00,1.66,4.080002,15.009999,N
1996-04-28 00:00:00,1.7099999,357.41998,14.65,N
1996-04-28 03:00:00,1.8199999,352.53998,14.44,N
1996-04-28 06:00:00,1.9699999,350.38,14.299999,N
1996-04-28 09:00:00,2.07,349.37,14.13,N
1996-04-28 12:00:00,2.09,348.93,13.71,N
1996-04-28 15:00:00,2.08,350.53,13.309999,N
1996-04-28 18:00:00,2.02,352.77,13.0199995,N
1996-04-28 21:00:00,1.93,354.38,12.71,N
1996-04-29 00:00:00,1.8199999,355.84,12.2699995,N
1996-04-29 03:00:00,1.7199999,356.81,12.0199995,N
1996-04-29 06:00:00,1.64,357.95,11.8,N
1996-04-29 09:00:00,1.67,0.5200043,11.75,N
1996-04-29 12:00:00,1.62,5.180008,11.33,N
1996-04-29 15:00:00,1.5999999,9.089996,11.07,N
1996-04-29 18:00:00,1.5699999,12.449997,10.9,N
1996-04-29 21:00:00,1.5,13.7400055,10.76,N
1996-04-30 00:00:00,1.49,13.320007,10.76,N
1996-04-30 03:00:00,1.4,13.809998,7.3399997,N
1996-04-30 06:00:00,1.35,14.300003,7.27,N
1996-04-30 09:00:00,1.31,15.350006,7.22,N
1996-04-30 12:00:00,1.3,18.14,7.19,N
1996-04-30 15:00:00,1.26,20.61,6.1299996,N
1996-04-30 18:00:00,1.27,21.36,6.1,N
1996-04-30 21:00:00,1.27,22.01001,6.08,N
