Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-05-02 12:00:00,4.7799997,236.03,14.46,SW
1999-05-02 15:00:00,4.64,236.19,14.41,SW
1999-05-02 18:00:00,4.48,236.45,14.36,SW
1999-05-02 21:00:00,4.33,236.34,14.29,SW
1999-05-03 00:00:00,4.15,235.97,14.179999,SW
1999-05-03 03:00:00,4.0,235.16,14.139999,SW
1999-05-03 06:00:00,3.86,233.39,14.0199995,SW
1999-05-03 09:00:00,3.8999999,231.36,14.21,SW
1999-05-03 12:00:00,4.0099998,229.19,14.469999,SW
1999-05-03 15:00:00,4.14,226.78,14.719999,SW
1999-05-03 18:00:00,4.38,223.97,15.429999,SW
1999-05-03 21:00:00,4.67,222.01,16.73,SW
1999-05-04 00:00:00,4.89,221.38,17.26,SW
1999-05-04 03:00:00,4.99,221.76,17.33,SW
1999-05-04 06:00:00,5.0099998,222.45,17.31,SW
1999-05-04 09:00:00,4.83,223.28,17.14,SW
1999-05-04 12:00:00,4.54,224.8,16.94,SW
1999-05-04 15:00:00,4.2,227.11,16.5,SW
1999-05-04 18:00:00,3.87,229.35,16.0,SW
1999-05-04 21:00:00,3.6399999,232.65,15.559999,SW
1999-05-05 00:00:00,3.56,234.8,15.07,SW
1999-05-05 03:00:00,3.4299998,233.31,14.719999,SW
1999-05-05 06:00:00,3.35,230.05,14.4,SW
1999-05-05 09:00:00,3.32,227.97,14.15,SW
1999-05-05 12:00:00,3.35,226.52,13.96,SW
1999-05-05 15:00:00,3.4299998,225.2,13.599999,SW
1999-05-05 18:00:00,3.52,225.36,13.299999,SW
1999-05-05 21:00:00,3.6499999,225.68,13.09,SW
1999-05-06 00:00:00,3.81,226.20999,12.99,SW
1999-05-06 03:00:00,3.76,226.65,12.719999,SW
1999-05-06 06:00:00,3.97,226.37,13.16,SW
1999-05-06 09:00:00,4.04,225.42,13.86,SW
1999-05-06 12:00:00,4.1,224.06,14.41,SW
1999-05-06 15:00:00,4.12,222.87,14.509999,SW
1999-05-06 18:00:00,4.2,221.86,14.639999,SW
1999-05-06 21:00:00,4.17,221.06,14.61,SW
1999-05-07 00:00:00,4.0299997,219.31,14.49,SW
1999-05-07 03:00:00,3.81,217.17,14.4,SW
1999-05-07 06:00:00,3.56,215.23,14.29,SW
1999-05-07 09:00:00,3.34,212.77,14.0,SW
1999-05-07 12:00:00,3.1799998,209.74,13.559999,SW
1999-05-07 15:00:00,3.03,207.42,13.2699995,SW
1999-05-07 18:00:00,2.85,206.08,13.07,SW
1999-05-07 21:00:00,2.6799998,205.12,12.9,SW
1999-05-08 00:00:00,2.56,202.08,12.83,S
1999-05-08 03:00:00,2.45,200.45999,12.88,S
1999-05-08 06:00:00,2.37,200.89,12.88,S
1999-05-08 09:00:00,2.3899999,200.15,12.82,S
1999-05-08 12:00:00,2.46,200.25,12.75,S
1999-05-08 15:00:00,2.58,206.09,12.78,SW
1999-05-08 18:00:00,2.7,234.45999,12.78,SW
1999-05-08 21:00:00,2.6699998,238.36,12.79,SW
1999-05-09 00:00:00,2.58,227.55,12.799999,SW
1999-05-09 03:00:00,2.59,233.47,12.84,SW
1999-05-09 06:00:00,2.52,225.0,12.95,SW
1999-05-09 09:00:00,2.48,219.79001,13.07,SW
1999-05-09 12:00:00,2.8,218.54001,14.19,SW
1999-05-09 15:00:00,2.8,217.61,17.35,SW
1999-05-09 18:00:00,3.02,221.03,17.35,SW
1999-05-09 21:00:00,3.1299999,222.05,16.75,SW
1999-05-10 00:00:00,3.08,220.28,15.809999,SW
1999-05-10 03:00:00,3.05,218.64,15.44,SW
1999-05-10 06:00:00,2.9199998,217.14,14.86,SW
1999-05-10 09:00:00,2.83,216.22,14.599999,SW
1999-05-10 12:00:00,2.84,214.35,14.98,SW
1999-05-10 15:00:00,2.97,210.45999,15.44,SW
1999-05-10 18:00:00,3.08,207.81,15.16,SW
1999-05-10 21:00:00,3.1,206.99,14.69,SW
1999-05-11 00:00:00,3.05,206.37,14.309999,SW
1999-05-11 03:00:00,2.96,205.95999,13.9,SW
1999-05-11 06:00:00,2.83,206.31,13.429999,SW
1999-05-11 09:00:00,2.7,206.7,13.17,SW
1999-05-11 12:00:00,2.58,206.47,12.92,SW
1999-05-11 15:00:00,2.45,206.05,12.66,SW
1999-05-11 18:00:00,2.31,205.54,12.3,SW
1999-05-11 21:00:00,2.18,206.09,12.05,SW
1999-05-12 00:00:00,2.05,206.34,11.8,SW
1999-05-12 03:00:00,1.93,207.17,11.53,SW
1999-05-12 06:00:00,1.81,208.05,11.21,SW
1999-05-12 09:00:00,1.6999999,208.39,11.0199995,SW
1999-05-12 12:00:00,1.64,208.59,10.969999,SW
1999-05-12 15:00:00,1.5,208.51,10.75,SW
1999-05-12 18:00:00,1.54,207.28,11.15,SW
1999-05-12 21:00:00,1.55,207.94,11.24,SW
1999-05-13 00:00:00,1.5899999,208.65,11.349999,SW
1999-05-13 03:00:00,1.54,209.5,11.19,SW
1999-05-13 06:00:00,1.64,210.65,11.44,SW
1999-05-13 09:00:00,1.7099999,211.72,11.58,SW
1999-05-13 12:00:00,1.76,213.27,11.63,SW
1999-05-13 15:00:00,1.77,215.45999,11.48,SW
1999-05-13 18:00:00,1.79,218.68,11.33,SW
1999-05-13 21:00:00,1.8,222.06,11.139999,SW
1999-05-14 00:00:00,1.8,223.98999,10.95,SW
1999-05-14 03:00:00,1.79,223.45,10.78,SW
1999-05-14 06:00:00,1.8,219.08,10.62,SW
1999-05-14 09:00:00,1.89,212.08,17.64,SW
1999-05-14 12:00:00,2.11,207.83,17.26,SW
1999-05-14 15:00:00,2.3799999,205.38,16.69,SW
1999-05-14 18:00:00,2.61,204.36,16.029999,SW
1999-05-14 21:00:00,2.8,209.70999,15.5,SW
1999-05-15 00:00:00,2.96,219.8,14.929999,SW
1999-05-15 03:00:00,3.22,239.9,14.49,SW
1999-05-15 06:00:00,3.3799999,247.58,14.12,W
1999-05-15 09:00:00,3.3999999,246.16,9.44,SW
1999-05-15 12:00:00,3.34,245.15,9.599999,SW
1999-05-15 15:00:00,3.23,245.16,9.69,SW
1999-05-15 18:00:00,3.1999998,245.56,9.62,SW
1999-05-15 21:00:00,3.1899998,243.63,9.5,SW
1999-05-16 00:00:00,3.1599998,241.69,9.46,SW
1999-05-16 03:00:00,3.03,240.17,9.32,SW
1999-05-16 06:00:00,2.8799999,238.73,9.17,SW
1999-05-16 09:00:00,2.74,237.72,9.01,SW
1999-05-16 12:00:00,2.51,235.42,8.71,SW
1999-05-16 15:00:00,2.3899999,231.66,15.61,SW
1999-05-16 18:00:00,2.32,228.59,16.26,SW
1999-05-16 21:00:00,2.27,226.42,16.119999,SW
1999-05-17 00:00:00,2.22,224.73,15.82,SW
1999-05-17 03:00:00,2.2,224.1,15.62,SW
1999-05-17 06:00:00,2.1699998,224.18,15.32,SW
1999-05-17 09:00:00,2.1399999,224.09,14.83,SW
1999-05-17 12:00:00,2.11,223.6,14.44,SW
1999-05-17 15:00:00,2.1,223.66,14.17,SW
1999-05-17 18:00:00,2.12,225.73999,13.969999,SW
1999-05-17 21:00:00,2.1499999,229.25,13.82,SW
1999-05-18 00:00:00,2.19,232.85,13.809999,SW
1999-05-18 03:00:00,2.26,240.45999,14.25,SW
1999-05-18 06:00:00,2.46,256.26,16.52,W
1999-05-18 09:00:00,2.6799998,265.14,16.6,W
1999-05-18 12:00:00,2.62,261.35,16.25,W
1999-05-18 15:00:00,2.45,257.24,15.849999,W
1999-05-18 18:00:00,2.3899999,256.55,15.61,W
1999-05-18 21:00:00,2.49,262.15,15.67,W
1999-05-19 00:00:00,2.6699998,265.75,15.719999,W
1999-05-19 03:00:00,2.9199998,268.76,13.559999,W
1999-05-19 06:00:00,3.35,266.64,7.77,W
1999-05-19 09:00:00,3.5,265.97998,8.19,W
1999-05-19 12:00:00,3.4099998,264.12,8.29,W
1999-05-19 15:00:00,3.35,261.22,8.36,W
1999-05-19 18:00:00,3.23,258.22,8.4,W
1999-05-19 21:00:00,3.1399999,254.07,8.42,W
1999-05-20 00:00:00,3.27,250.75,8.34,W
1999-05-20 03:00:00,3.3899999,249.06,8.559999,W
1999-05-20 06:00:00,3.4299998,247.93,9.139999,W
1999-05-20 09:00:00,3.57,245.20999,9.83,SW
1999-05-20 12:00:00,3.6,242.47,10.25,SW
1999-05-20 15:00:00,3.48,239.75,10.66,SW
1999-05-20 18:00:00,3.46,237.02,11.0,SW
1999-05-20 21:00:00,3.62,234.82,11.48,SW
1999-05-21 00:00:00,3.8999999,232.72,11.86,SW
1999-05-21 03:00:00,4.33,230.05,12.05,SW
1999-05-21 06:00:00,4.83,226.07,12.32,SW
1999-05-21 09:00:00,5.08,223.18,13.009999,SW
1999-05-21 12:00:00,5.12,221.33,13.54,SW
1999-05-21 15:00:00,5.0499997,220.32,14.17,SW
1999-05-21 18:00:00,4.97,219.53,14.75,SW
1999-05-21 21:00:00,4.96,219.13,15.45,SW
1999-05-22 00:00:00,4.9,218.89,15.91,SW
1999-05-22 03:00:00,4.87,218.41,15.95,SW
1999-05-22 06:00:00,4.73,218.04001,15.88,SW
1999-05-22 09:00:00,4.56,217.72,15.83,SW
1999-05-22 12:00:00,4.2999997,217.56,15.67,SW
1999-05-22 15:00:00,4.0099998,216.93,15.37,SW
1999-05-22 18:00:00,3.7099998,216.26,14.95,SW
1999-05-22 21:00:00,3.4499998,215.92,14.61,SW
1999-05-23 00:00:00,3.29,216.13,14.36,SW
1999-05-23 03:00:00,3.12,217.03,14.099999,SW
1999-05-23 06:00:00,2.95,217.43,13.889999,SW
1999-05-23 09:00:00,2.75,218.0,13.599999,SW
1999-05-23 12:00:00,2.55,218.28,13.46,SW
1999-05-23 15:00:00,2.3999999,219.23,13.45,SW
1999-05-23 18:00:00,2.34,222.39,13.4,SW
1999-05-23 21:00:00,2.29,225.1,13.32,SW
1999-05-24 00:00:00,2.23,225.58,13.299999,SW
1999-05-24 03:00:00,2.2,225.45999,13.389999,SW
1999-05-24 06:00:00,2.18,224.59,13.78,SW
1999-05-24 09:00:00,2.2,222.37,14.28,SW
1999-05-24 12:00:00,2.25,219.63,14.54,SW
1999-05-24 15:00:00,2.36,217.08,14.67,SW
1999-05-24 18:00:00,2.49,215.45,14.639999,SW
1999-05-24 21:00:00,2.62,214.55,14.549999,SW
1999-05-25 00:00:00,2.73,214.45,14.429999,SW
1999-05-25 03:00:00,2.82,215.1,14.259999,SW
1999-05-25 06:00:00,2.82,215.73999,13.83,SW
1999-05-25 09:00:00,2.83,215.65,13.219999,SW
1999-05-25 12:00:00,2.9199998,213.55,12.74,SW
1999-05-25 15:00:00,2.99,209.32,12.07,SW
1999-05-25 18:00:00,2.95,205.34,11.73,SW
1999-05-25 21:00:00,2.79,201.79,11.57,S
1999-05-26 00:00:00,2.73,196.94,11.599999,S
1999-05-26 03:00:00,2.53,190.33,11.25,S
1999-05-26 06:00:00,2.45,182.53,11.19,S
1999-05-26 09:00:00,2.59,175.05,11.42,S
1999-05-26 12:00:00,2.52,174.29,10.98,S
1999-05-26 15:00:00,2.34,204.3,11.66,SW
1999-05-26 18:00:00,2.36,238.9,11.8,SW
1999-05-26 21:00:00,2.49,260.11,11.91,W
1999-05-27 00:00:00,2.6499999,272.75,12.04,W
1999-05-27 03:00:00,2.6699998,271.34,12.08,W
1999-05-27 06:00:00,2.6299999,269.66,12.07,W
1999-05-27 09:00:00,2.71,280.94,11.98,W
1999-05-27 12:00:00,2.8,285.8,8.389999,W
1999-05-27 15:00:00,3.02,287.41,9.349999,W
1999-05-27 18:00:00,3.24,282.69,9.99,W
1999-05-27 21:00:00,4.13,249.98999,10.41,W
1999-05-28 00:00:00,5.17,229.52,10.849999,SW
1999-05-28 03:00:00,5.35,218.56,11.16,SW
1999-05-28 06:00:00,5.0299997,212.69,11.059999,SW
1999-05-28 09:00:00,4.64,208.42,10.88,SW
1999-05-28 12:00:00,4.3399997,204.94,10.76,SW
1999-05-28 15:00:00,3.87,203.49,10.29,SW
1999-05-28 18:00:00,3.74,203.37,10.3,SW
1999-05-28 21:00:00,3.51,204.63,10.059999,SW
1999-05-29 00:00:00,3.33,205.73,9.88,SW
1999-05-29 03:00:00,3.1399999,206.65,9.71,SW
1999-05-29 06:00:00,2.9399998,207.16,9.57,SW
1999-05-29 09:00:00,3.05,207.81,10.03,SW
1999-05-29 12:00:00,2.81,209.92,9.98,SW
1999-05-29 15:00:00,2.58,210.9,9.98,SW
1999-05-29 18:00:00,2.37,212.25,10.139999,SW
1999-05-29 21:00:00,2.22,214.52,10.61,SW
1999-05-30 00:00:00,2.1399999,220.19,10.84,SW
1999-05-30 03:00:00,2.1599998,227.79,10.8,SW
1999-05-30 06:00:00,2.21,235.9,10.63,SW
1999-05-30 09:00:00,2.29,242.88,9.26,SW
1999-05-30 12:00:00,2.4099998,246.76999,8.559999,SW
1999-05-30 15:00:00,2.55,248.97,8.76,W
1999-05-30 18:00:00,2.6499999,249.23,9.12,W
1999-05-30 21:00:00,2.75,249.06,9.61,W
1999-05-31 00:00:00,2.9199998,248.70999,10.04,W
1999-05-31 03:00:00,3.1499999,248.13,10.9,W
1999-05-31 06:00:00,3.36,247.85,13.219999,W
1999-05-31 09:00:00,3.56,247.85,13.509999,W
1999-05-31 12:00:00,3.6999998,247.23999,13.45,SW
1999-05-31 15:00:00,4.0099998,246.98999,13.53,SW
1999-05-31 18:00:00,4.1,244.38,13.5,SW
1999-05-31 21:00:00,4.0299997,241.95,13.16,SW
1999-06-01 00:00:00,3.85,239.23999,12.96,SW
1999-06-01 03:00:00,3.9199998,236.09,13.469999,SW
1999-06-01 06:00:00,3.9199998,232.95999,14.139999,SW
1999-06-01 09:00:00,4.2599998,228.91,15.25,SW
1999-06-01 12:00:00,4.58,226.22,15.83,SW
1999-06-01 15:00:00,4.67,225.76,15.79,SW
1999-06-01 18:00:00,4.5499997,226.53,15.549999,SW
1999-06-01 21:00:00,4.33,228.41,15.299999,SW
1999-06-02 00:00:00,4.02,231.04,14.94,SW
1999-06-02 03:00:00,3.81,234.31,14.799999,SW
1999-06-02 06:00:00,3.72,240.7,14.58,SW
1999-06-02 09:00:00,3.6899998,246.95,14.33,SW
1999-06-02 12:00:00,3.53,249.64,14.0199995,W
1999-06-02 15:00:00,3.48,254.11,13.59,W
1999-06-02 18:00:00,3.6599998,255.34,13.08,W
1999-06-02 21:00:00,3.85,248.91,11.86,W
1999-06-03 00:00:00,4.16,242.08,11.179999,SW
1999-06-03 03:00:00,4.5,236.62,10.9,SW
1999-06-03 06:00:00,4.64,232.01,11.179999,SW
1999-06-03 09:00:00,4.63,229.08,11.44,SW
1999-06-03 12:00:00,4.52,227.34,11.679999,SW
1999-06-03 15:00:00,4.47,226.31,11.96,SW
1999-06-03 18:00:00,4.36,225.32,12.179999,SW
1999-06-03 21:00:00,4.24,224.73999,12.42,SW
1999-06-04 00:00:00,4.1,224.37,12.679999,SW
1999-06-04 03:00:00,3.98,224.31,12.84,SW
1999-06-04 06:00:00,3.84,225.08,12.96,SW
1999-06-04 09:00:00,3.6699998,226.06,12.92,SW
1999-06-04 12:00:00,3.48,226.43,12.84,SW
1999-06-04 15:00:00,3.36,226.23,12.94,SW
1999-06-04 18:00:00,3.23,226.5,13.04,SW
1999-06-04 21:00:00,3.01,226.29,12.84,SW
1999-06-05 00:00:00,2.96,225.41,12.92,SW
1999-06-05 03:00:00,2.83,225.54,12.809999,SW
1999-06-05 06:00:00,2.74,225.98999,12.71,SW
1999-06-05 09:00:00,2.61,226.8,12.49,SW
1999-06-05 12:00:00,2.51,228.29,12.3,SW
1999-06-05 15:00:00,2.4299998,229.12,12.08,SW
1999-06-05 18:00:00,2.33,229.3,11.83,SW
1999-06-05 21:00:00,2.27,229.48999,11.65,SW
1999-06-06 00:00:00,2.29,228.81,11.62,SW
1999-06-06 03:00:00,2.3899999,227.95,11.75,SW
1999-06-06 06:00:00,2.55,227.7,12.21,SW
1999-06-06 09:00:00,2.74,228.31,13.13,SW
1999-06-06 12:00:00,2.9399998,229.37,13.78,SW
1999-06-06 15:00:00,3.1699998,230.02,14.37,SW
1999-06-06 18:00:00,3.3899999,230.62,14.87,SW
1999-06-06 21:00:00,3.56,232.36,15.25,SW
1999-06-07 00:00:00,3.74,233.23999,15.65,SW
1999-06-07 03:00:00,4.04,234.42,16.1,SW
1999-06-07 06:00:00,4.23,235.37,16.24,SW
1999-06-07 09:00:00,4.41,235.98999,16.43,SW
1999-06-07 12:00:00,4.41,236.16,16.05,SW
1999-06-07 15:00:00,4.38,235.62,15.7699995,SW
1999-06-07 18:00:00,4.42,235.48,15.65,SW
1999-06-07 21:00:00,4.42,236.31,15.36,SW
1999-06-08 00:00:00,4.37,237.67,14.92,SW
1999-06-08 03:00:00,4.2799997,238.25,14.63,SW
1999-06-08 06:00:00,4.22,237.53,14.5199995,SW
1999-06-08 09:00:00,4.23,234.98,14.46,SW
1999-06-08 12:00:00,4.45,230.69,14.48,SW
1999-06-08 15:00:00,4.49,228.35,14.049999,SW
1999-06-08 18:00:00,4.44,227.23999,13.929999,SW
1999-06-08 21:00:00,4.43,227.03,14.21,SW
1999-06-09 00:00:00,4.4,227.34,14.509999,SW
1999-06-09 03:00:00,4.46,227.86,14.849999,SW
1999-06-09 06:00:00,4.5,228.28,15.0199995,SW
1999-06-09 09:00:00,4.38,228.31,14.9,SW
1999-06-09 12:00:00,4.18,228.57,14.79,SW
1999-06-09 15:00:00,3.9299998,229.23999,14.74,SW
1999-06-09 18:00:00,3.6799998,230.14,14.66,SW
1999-06-09 21:00:00,3.47,231.54,14.5199995,SW
1999-06-10 00:00:00,3.32,233.36,14.299999,SW
1999-06-10 03:00:00,3.21,234.22,14.009999,SW
1999-06-10 06:00:00,3.11,235.92,13.61,SW
1999-06-10 09:00:00,3.1299999,242.34,13.32,SW
1999-06-10 12:00:00,3.37,254.53,13.12,W
1999-06-10 15:00:00,4.24,268.62,8.24,W
1999-06-10 18:00:00,5.22,258.41998,10.469999,W
1999-06-10 21:00:00,6.04,247.15,12.349999,SW
1999-06-11 00:00:00,6.19,243.45,13.23,SW
1999-06-11 03:00:00,6.19,241.76,13.679999,SW
1999-06-11 06:00:00,6.3399997,239.4,14.139999,SW
1999-06-11 09:00:00,6.29,237.58,14.13,SW
1999-06-11 12:00:00,5.97,236.16,13.969999,SW
1999-06-11 15:00:00,5.65,234.42,13.66,SW
1999-06-11 18:00:00,5.33,232.66,13.38,SW
1999-06-11 21:00:00,5.24,230.85,13.299999,SW
1999-06-12 00:00:00,4.99,230.06,13.19,SW
1999-06-12 03:00:00,4.64,228.89,13.0199995,SW
1999-06-12 06:00:00,4.2999997,227.57,12.809999,SW
1999-06-12 09:00:00,3.98,226.91,12.49,SW
1999-06-12 12:00:00,3.7099998,226.92,12.179999,SW
1999-06-12 15:00:00,3.4499998,226.62,11.91,SW
1999-06-12 18:00:00,3.23,225.97,11.63,SW
1999-06-12 21:00:00,3.0,226.53,11.32,SW
1999-06-13 00:00:00,2.76,228.13,11.09,SW
1999-06-13 03:00:00,2.56,235.20999,10.92,SW
1999-06-13 06:00:00,2.52,250.29999,10.74,W
1999-06-13 09:00:00,2.59,262.94,10.24,W
1999-06-13 12:00:00,2.76,268.6,8.7,W
1999-06-13 15:00:00,2.97,271.06,9.0,W
1999-06-13 18:00:00,3.1399999,268.27,9.57,W
1999-06-13 21:00:00,3.08,263.93,9.87,W
1999-06-14 00:00:00,2.96,259.86,10.01,W
1999-06-14 03:00:00,2.8999999,256.19,10.15,W
1999-06-14 06:00:00,2.9299998,253.45,10.55,W
1999-06-14 09:00:00,3.12,250.76001,16.949999,W
1999-06-14 12:00:00,3.4399998,248.0,16.85,W
1999-06-14 15:00:00,3.74,246.39,16.43,SW
1999-06-14 18:00:00,3.6999998,245.61,15.73,SW
1999-06-14 21:00:00,3.77,245.51001,15.53,SW
1999-06-15 00:00:00,3.77,245.17,15.17,SW
1999-06-15 03:00:00,3.74,245.97,14.73,SW
1999-06-15 06:00:00,3.7099998,249.70999,14.36,W
1999-06-15 09:00:00,3.99,258.41998,14.09,W
1999-06-15 12:00:00,4.0899997,257.36,13.75,W
1999-06-15 15:00:00,4.14,254.76001,13.13,W
1999-06-15 18:00:00,4.49,252.37,11.33,W
1999-06-15 21:00:00,4.74,249.0,11.509999,W
1999-06-16 00:00:00,4.95,246.70999,12.09,SW
1999-06-16 03:00:00,5.17,245.16,12.9,SW
1999-06-16 06:00:00,5.22,243.98999,13.84,SW
1999-06-16 09:00:00,5.08,243.62,14.429999,SW
1999-06-16 12:00:00,4.8399997,243.69,14.5199995,SW
1999-06-16 15:00:00,4.74,243.76,14.63,SW
1999-06-16 18:00:00,4.3399997,243.28,14.33,SW
1999-06-16 21:00:00,3.9499998,243.68,13.98,SW
1999-06-17 00:00:00,3.62,246.38,13.48,SW
1999-06-17 03:00:00,3.6299999,256.47,13.28,W
1999-06-17 06:00:00,3.8,271.66998,12.99,W
1999-06-17 09:00:00,3.73,273.62,8.63,W
1999-06-17 12:00:00,3.7099998,268.83,9.42,W
1999-06-17 15:00:00,4.0899997,265.2,9.95,W
1999-06-17 18:00:00,4.71,262.11,10.44,W
1999-06-17 21:00:00,5.33,258.22998,11.11,W
1999-06-18 00:00:00,5.8599997,254.44,15.469999,W
1999-06-18 03:00:00,6.89,251.43,15.58,W
1999-06-18 06:00:00,7.2599998,249.14,15.5,W
1999-06-18 09:00:00,7.33,245.70999,15.429999,SW
1999-06-18 12:00:00,7.0699997,242.73999,15.13,SW
1999-06-18 15:00:00,6.66,240.95,14.88,SW
1999-06-18 18:00:00,6.17,240.04,14.639999,SW
1999-06-18 21:00:00,5.66,240.79,14.38,SW
1999-06-19 00:00:00,5.29,243.1,14.059999,SW
1999-06-19 03:00:00,4.99,244.45999,13.59,SW
1999-06-19 06:00:00,4.8599997,243.79,13.139999,SW
1999-06-19 09:00:00,4.61,242.26,12.59,SW
1999-06-19 12:00:00,4.22,241.16,12.2699995,SW
1999-06-19 15:00:00,3.8999999,240.93,12.25,SW
1999-06-19 18:00:00,3.6,241.82,12.219999,SW
1999-06-19 21:00:00,3.3899999,242.12,12.219999,SW
1999-06-20 00:00:00,3.25,241.26,12.15,SW
1999-06-20 03:00:00,3.4099998,240.98,12.49,SW
1999-06-20 06:00:00,3.28,241.88,12.37,SW
1999-06-20 09:00:00,3.11,240.97,12.19,SW
1999-06-20 12:00:00,3.03,239.48,12.33,SW
1999-06-20 15:00:00,3.08,237.64,17.51,SW
1999-06-20 18:00:00,3.27,236.12,17.34,SW
1999-06-20 21:00:00,3.52,234.86,16.97,SW
1999-06-21 00:00:00,3.74,234.41,16.369999,SW
1999-06-21 03:00:00,4.0299997,235.77,16.16,SW
1999-06-21 06:00:00,3.98,238.51,15.799999,SW
1999-06-21 09:00:00,3.83,244.14,15.32,SW
1999-06-21 12:00:00,3.72,252.81,14.809999,W
1999-06-21 15:00:00,3.8,265.56,14.46,W
1999-06-21 18:00:00,4.0099998,277.76,14.21,W
1999-06-21 21:00:00,4.2799997,285.84,12.71,W
1999-06-22 00:00:00,4.58,282.28,12.5199995,W
1999-06-22 03:00:00,4.56,269.94,12.94,W
1999-06-22 06:00:00,4.35,263.26,12.719999,W
1999-06-22 09:00:00,4.12,261.19,12.67,W
1999-06-22 12:00:00,3.9499998,258.78,12.84,W
1999-06-22 15:00:00,3.9299998,256.57,12.96,W
1999-06-22 18:00:00,4.08,254.04999,12.95,W
1999-06-22 21:00:00,4.3199997,250.98,12.87,W
1999-06-23 00:00:00,4.42,248.54999,12.799999,W
1999-06-23 03:00:00,4.41,247.70999,12.929999,W
1999-06-23 06:00:00,4.2999997,248.03,13.21,W
1999-06-23 09:00:00,4.16,248.38,13.49,W
1999-06-23 12:00:00,3.99,248.67,13.49,W
1999-06-23 15:00:00,3.79,249.06,13.36,W
1999-06-23 18:00:00,3.6399999,249.73999,13.21,W
1999-06-23 21:00:00,3.49,250.13,13.23,W
1999-06-24 00:00:00,3.35,252.06,13.34,W
1999-06-24 03:00:00,3.21,256.08002,13.429999,W
1999-06-24 06:00:00,3.11,265.03,13.389999,W
1999-06-24 09:00:00,2.9399998,270.99,13.17,W
1999-06-24 12:00:00,2.8,274.06,12.86,W
1999-06-24 15:00:00,2.77,280.05,12.469999,W
1999-06-24 18:00:00,2.72,283.39,12.099999,W
1999-06-24 21:00:00,2.84,283.19,12.34,W
1999-06-25 00:00:00,3.1599998,287.27,12.7,W
1999-06-25 03:00:00,3.21,272.94,12.509999,W
1999-06-25 06:00:00,3.37,257.77,12.38,W
1999-06-25 09:00:00,3.46,252.79001,12.45,W
1999-06-25 12:00:00,3.53,251.15,13.24,W
1999-06-25 15:00:00,3.59,251.15,14.23,W
1999-06-25 18:00:00,3.6,251.86,14.42,W
1999-06-25 21:00:00,3.6299999,252.26001,14.5,W
1999-06-26 00:00:00,3.6299999,252.03,14.38,W
1999-06-26 03:00:00,3.6,251.84,14.219999,W
1999-06-26 06:00:00,3.47,252.17,13.99,W
1999-06-26 09:00:00,3.31,253.42,13.639999,W
1999-06-26 12:00:00,3.24,257.68,13.33,W
1999-06-26 15:00:00,3.4299998,264.72,13.03,W
1999-06-26 18:00:00,3.78,269.09,12.719999,W
1999-06-26 21:00:00,4.3399997,265.93,9.559999,W
1999-06-27 00:00:00,4.71,258.16,11.42,W
1999-06-27 03:00:00,4.88,251.15,12.34,W
1999-06-27 06:00:00,4.91,247.95,12.94,W
1999-06-27 09:00:00,4.89,250.33,13.12,W
1999-06-27 12:00:00,4.99,254.81,13.11,W
1999-06-27 15:00:00,5.22,256.47998,13.009999,W
1999-06-27 18:00:00,5.52,255.94,12.98,W
1999-06-27 21:00:00,5.77,253.33,12.98,W
1999-06-28 00:00:00,6.33,246.68,12.92,SW
1999-06-28 03:00:00,6.5499997,241.41,13.15,SW
1999-06-28 06:00:00,6.45,237.8,13.41,SW
1999-06-28 09:00:00,6.23,235.56,13.639999,SW
1999-06-28 12:00:00,5.94,234.34,13.929999,SW
1999-06-28 15:00:00,5.67,233.89,14.049999,SW
1999-06-28 18:00:00,5.46,232.97,14.059999,SW
1999-06-28 21:00:00,5.23,231.67,13.99,SW
1999-06-29 00:00:00,4.99,230.19,13.96,SW
1999-06-29 03:00:00,4.7599998,228.9,13.95,SW
1999-06-29 06:00:00,4.48,228.20999,13.719999,SW
1999-06-29 09:00:00,4.2,228.03,13.45,SW
1999-06-29 12:00:00,3.9599998,227.81,13.179999,SW
1999-06-29 15:00:00,3.73,227.6,12.889999,SW
1999-06-29 18:00:00,3.49,226.45999,12.49,SW
1999-06-29 21:00:00,3.23,225.5,12.2,SW
1999-06-30 00:00:00,3.0,224.18,12.03,SW
1999-06-30 03:00:00,2.8799999,223.11,12.04,SW
1999-06-30 06:00:00,2.69,221.69,11.94,SW
1999-06-30 09:00:00,2.57,220.03,11.86,SW
1999-06-30 12:00:00,2.5,218.65,11.759999,SW
1999-06-30 15:00:00,2.45,217.19,11.71,SW
1999-06-30 18:00:00,2.4199998,216.06,11.78,SW
1999-06-30 21:00:00,2.3899999,215.67,12.03,SW
1999-07-01 00:00:00,2.32,216.63,12.37,SW
1999-07-01 03:00:00,2.35,217.83,12.94,SW
1999-07-01 06:00:00,2.3899999,219.45999,13.29,SW
1999-07-01 09:00:00,2.36,220.36,13.32,SW
1999-07-01 12:00:00,2.29,220.19,13.219999,SW
1999-07-01 15:00:00,2.27,224.89,13.099999,SW
1999-07-01 18:00:00,2.4099998,274.71,12.98,W
1999-07-01 21:00:00,2.6499999,334.02,6.62,NW
1999-07-02 00:00:00,2.9399998,336.78,7.2999997,NW
1999-07-02 03:00:00,3.1599998,334.64,7.71,NW
1999-07-02 06:00:00,3.22,331.43,8.07,NW
