Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-04-30 12:00:00,2.9299998,298.33,9.83,NW
2004-04-30 15:00:00,2.86,300.22998,9.94,NW
2004-04-30 18:00:00,2.87,300.03,10.07,NW
2004-04-30 21:00:00,2.9399998,298.88,10.12,NW
2004-05-01 00:00:00,2.8,298.43,10.05,NW
2004-05-01 03:00:00,2.55,298.81,9.889999,NW
2004-05-01 06:00:00,2.27,299.52,9.63,NW
2004-05-01 09:00:00,2.01,300.28,9.36,NW
2004-05-01 12:00:00,1.79,301.57,9.21,NW
2004-05-01 15:00:00,1.5999999,303.47998,9.0199995,NW
2004-05-01 18:00:00,1.4399999,305.34,8.99,NW
2004-05-01 21:00:00,1.3,306.95,9.13,NW
2004-05-02 00:00:00,1.1999999,308.14,9.33,NW
2004-05-02 03:00:00,1.11,308.78,9.34,NW
2004-05-02 06:00:00,1.02,308.89,9.21,NW
2004-05-02 09:00:00,0.93,308.63,9.04,NW
2004-05-02 12:00:00,0.85999995,308.16998,8.87,NW
2004-05-02 15:00:00,0.79999995,307.89,8.63,NW
2004-05-02 18:00:00,0.78,311.78,8.429999,NW
2004-05-02 21:00:00,0.78,312.97998,8.47,NW
2004-05-03 00:00:00,0.77,314.96,8.42,NW
2004-05-03 03:00:00,0.76,318.81,8.2699995,NW
2004-05-03 06:00:00,0.72999996,320.53,8.07,NW
2004-05-03 09:00:00,0.69,320.33002,7.81,NW
2004-05-03 12:00:00,0.81,326.09998,7.64,NW
2004-05-03 15:00:00,1.0699999,322.72998,4.54,NW
2004-05-03 18:00:00,1.22,316.53,5.02,NW
2004-05-03 21:00:00,1.1999999,315.05,5.17,NW
2004-05-04 00:00:00,1.27,319.07,5.14,NW
2004-05-04 03:00:00,1.29,319.44,5.5299997,NW
2004-05-04 06:00:00,1.28,318.18,5.73,NW
2004-05-04 09:00:00,1.3299999,313.07,5.93,NW
2004-05-04 12:00:00,1.52,303.66,6.02,NW
2004-05-04 15:00:00,1.7099999,299.01,6.2999997,NW
2004-05-04 18:00:00,1.88,300.36,7.19,NW
2004-05-04 21:00:00,2.71,298.29,8.09,NW
2004-05-05 00:00:00,3.23,298.84,8.87,NW
2004-05-05 03:00:00,3.52,299.57,9.53,NW
2004-05-05 06:00:00,4.06,301.0,10.599999,NW
2004-05-05 09:00:00,4.83,302.08,12.059999,NW
2004-05-05 12:00:00,5.29,303.96,14.13,NW
2004-05-05 15:00:00,5.2799997,304.77,14.67,NW
2004-05-05 18:00:00,4.96,303.96,14.589999,NW
2004-05-05 21:00:00,4.65,302.38,14.4,NW
2004-05-06 00:00:00,4.39,301.8,14.13,NW
2004-05-06 03:00:00,4.19,300.83,13.349999,NW
2004-05-06 06:00:00,4.06,298.97998,12.799999,NW
2004-05-06 09:00:00,3.99,296.84,12.41,NW
2004-05-06 12:00:00,3.9299998,296.16998,12.17,NW
2004-05-06 15:00:00,3.85,296.61,12.0,NW
2004-05-06 18:00:00,3.6899998,298.85,11.92,NW
2004-05-06 21:00:00,3.4399998,299.32,11.65,NW
2004-05-07 00:00:00,3.6299999,298.99,11.84,NW
2004-05-07 03:00:00,3.52,298.79,11.7,NW
2004-05-07 06:00:00,3.26,300.29,11.429999,NW
2004-05-07 09:00:00,2.96,302.57,11.309999,NW
2004-05-07 12:00:00,2.74,303.4,11.2,NW
2004-05-07 15:00:00,2.6699998,302.14,11.059999,NW
2004-05-07 18:00:00,2.6699998,300.53,10.92,NW
2004-05-07 21:00:00,2.6599998,299.99,10.71,NW
2004-05-08 00:00:00,2.52,301.3,10.34,NW
2004-05-08 03:00:00,2.37,303.25,10.05,NW
2004-05-08 06:00:00,2.26,304.74,9.92,NW
2004-05-08 09:00:00,2.26,305.19,9.9,NW
2004-05-08 12:00:00,2.1399999,306.55,9.82,NW
2004-05-08 15:00:00,2.0,307.87,9.73,NW
2004-05-08 18:00:00,1.8399999,309.59998,9.679999,NW
2004-05-08 21:00:00,1.7099999,311.09,9.67,NW
2004-05-09 00:00:00,1.5899999,311.94,9.65,NW
2004-05-09 03:00:00,1.4699999,312.43,9.61,NW
2004-05-09 06:00:00,1.36,312.83002,9.559999,NW
2004-05-09 09:00:00,1.26,312.72,9.5,NW
2004-05-09 12:00:00,1.16,312.32,9.389999,NW
2004-05-09 15:00:00,1.0699999,311.88,9.21,NW
2004-05-09 18:00:00,1.01,311.52002,8.99,NW
2004-05-09 21:00:00,0.95,310.24,8.65,NW
2004-05-10 00:00:00,0.87,308.56,8.17,NW
2004-05-10 03:00:00,0.84,306.97,8.04,NW
2004-05-10 06:00:00,0.87,306.62,8.17,NW
2004-05-10 09:00:00,0.96999997,306.16998,8.94,NW
2004-05-10 12:00:00,1.0799999,304.2,9.71,NW
2004-05-10 15:00:00,1.23,304.88,10.0199995,NW
2004-05-10 18:00:00,1.35,305.77,10.24,NW
2004-05-10 21:00:00,1.4,305.11,10.48,NW
2004-05-11 00:00:00,1.43,304.47,10.67,NW
2004-05-11 03:00:00,1.4399999,304.05,10.809999,NW
2004-05-11 06:00:00,1.42,303.72,10.809999,NW
2004-05-11 09:00:00,1.35,303.6,10.679999,NW
2004-05-11 12:00:00,1.4,304.56,10.809999,NW
2004-05-11 15:00:00,1.3299999,306.2,10.48,NW
2004-05-11 18:00:00,1.24,307.78,10.03,NW
2004-05-11 21:00:00,1.14,309.26,9.75,NW
2004-05-12 00:00:00,1.12,310.41998,9.41,NW
2004-05-12 03:00:00,1.13,309.91,9.13,NW
2004-05-12 06:00:00,1.1,308.78,8.95,NW
2004-05-12 09:00:00,1.0699999,307.61,8.73,NW
2004-05-12 12:00:00,1.0799999,308.19,8.429999,NW
2004-05-12 15:00:00,1.15,311.31,4.87,NW
2004-05-12 18:00:00,1.26,315.53,5.24,NW
2004-05-12 21:00:00,1.37,316.99,5.66,NW
2004-05-13 00:00:00,1.3399999,316.05,14.67,NW
2004-05-13 03:00:00,1.35,312.31,14.2699995,NW
2004-05-13 06:00:00,1.3399999,308.96,13.7699995,NW
2004-05-13 09:00:00,1.27,306.78,13.219999,NW
2004-05-13 12:00:00,1.23,306.43,12.79,NW
2004-05-13 15:00:00,1.3,309.8,12.46,NW
2004-05-13 18:00:00,1.38,312.74,12.38,NW
2004-05-13 21:00:00,1.37,313.28,12.23,NW
2004-05-14 00:00:00,1.3199999,313.38,12.07,NW
2004-05-14 03:00:00,1.25,313.18,11.91,NW
2004-05-14 06:00:00,1.16,312.87,11.7,NW
2004-05-14 09:00:00,1.06,312.09998,11.32,NW
2004-05-14 12:00:00,0.97999996,310.57,11.03,NW
2004-05-14 15:00:00,0.93,309.94,10.84,NW
2004-05-14 18:00:00,0.9,310.16998,10.679999,NW
2004-05-14 21:00:00,0.87,309.87,10.5,NW
2004-05-15 00:00:00,0.84,309.24,10.26,NW
2004-05-15 03:00:00,0.81,307.62,10.07,NW
2004-05-15 06:00:00,0.78,305.39,9.95,NW
2004-05-15 09:00:00,0.71999997,303.15,9.74,NW
2004-05-15 12:00:00,0.66999996,302.27,10.57,NW
2004-05-15 15:00:00,0.68,301.25,10.83,NW
2004-05-15 18:00:00,0.71,302.01,10.88,NW
2004-05-15 21:00:00,0.83,302.37,11.679999,NW
2004-05-16 00:00:00,0.71999997,303.02,10.75,NW
2004-05-16 03:00:00,0.69,304.38,10.37,NW
2004-05-16 06:00:00,0.68,305.97,10.12,NW
2004-05-16 09:00:00,0.66999996,307.02,9.94,NW
2004-05-16 12:00:00,0.66999996,306.89,9.9,NW
2004-05-16 15:00:00,0.7,305.16,11.98,NW
2004-05-16 18:00:00,0.7,303.99,12.09,NW
2004-05-16 21:00:00,0.72999996,303.29,12.03,NW
2004-05-17 00:00:00,0.84,302.86,12.2699995,NW
2004-05-17 03:00:00,0.95,301.53,12.36,NW
2004-05-17 06:00:00,1.01,301.75,12.28,NW
2004-05-17 09:00:00,1.05,301.74,12.219999,NW
2004-05-17 12:00:00,1.09,301.02,12.2699995,NW
2004-05-17 15:00:00,1.12,300.21,12.3,NW
2004-05-17 18:00:00,1.14,298.79,12.389999,NW
2004-05-17 21:00:00,1.18,297.91,12.96,NW
2004-05-18 00:00:00,1.1999999,297.28,13.53,NW
2004-05-18 03:00:00,1.1999999,296.91998,13.33,NW
2004-05-18 06:00:00,1.17,296.72998,12.95,NW
2004-05-18 09:00:00,1.12,296.81,12.469999,NW
2004-05-18 12:00:00,1.06,297.51,12.07,NW
2004-05-18 15:00:00,1.02,298.01,11.889999,NW
2004-05-18 18:00:00,0.98999995,298.34,11.759999,NW
2004-05-18 21:00:00,1.06,298.6,12.12,NW
2004-05-19 00:00:00,1.04,297.83,12.179999,NW
2004-05-19 03:00:00,0.91999996,298.69,11.639999,NW
2004-05-19 06:00:00,0.84999996,298.96,11.13,NW
2004-05-19 09:00:00,0.78999996,299.13,10.84,NW
2004-05-19 12:00:00,0.75,299.77,10.61,NW
2004-05-19 15:00:00,0.7,300.8,10.16,NW
2004-05-19 18:00:00,0.65999997,301.76,9.929999,NW
2004-05-19 21:00:00,0.64,302.8,9.75,NW
2004-05-20 00:00:00,0.63,303.84,9.57,NW
2004-05-20 03:00:00,0.65,304.85,9.4,NW
2004-05-20 06:00:00,0.69,305.7,9.389999,NW
2004-05-20 09:00:00,0.76,306.29,15.719999,NW
2004-05-20 12:00:00,0.82,306.56,15.0199995,NW
2004-05-20 15:00:00,0.88,306.66998,14.45,NW
2004-05-20 18:00:00,0.91999996,306.59,13.82,NW
2004-05-20 21:00:00,0.96999997,306.43,13.23,NW
2004-05-21 00:00:00,1.03,306.27,13.059999,NW
2004-05-21 03:00:00,1.0799999,306.19,12.83,NW
2004-05-21 06:00:00,1.0799999,305.84,12.389999,NW
2004-05-21 09:00:00,1.0699999,305.72,12.05,NW
2004-05-21 12:00:00,1.06,306.29,11.86,NW
2004-05-21 15:00:00,1.04,307.37,11.74,NW
2004-05-21 18:00:00,1.04,309.3,11.59,NW
2004-05-21 21:00:00,1.13,312.02002,11.69,NW
2004-05-22 00:00:00,1.24,312.95,11.75,NW
2004-05-22 03:00:00,1.3199999,314.33002,11.75,NW
2004-05-22 06:00:00,1.35,316.84998,11.57,NW
2004-05-22 09:00:00,1.3299999,320.37,7.7999997,NW
2004-05-22 12:00:00,1.28,323.53998,7.95,NW
2004-05-22 15:00:00,1.29,328.44,8.059999,NW
2004-05-22 18:00:00,1.31,332.28998,8.11,NW
2004-05-22 21:00:00,1.24,334.08002,8.03,NW
2004-05-23 00:00:00,1.1899999,338.34998,7.27,N
2004-05-23 03:00:00,1.1899999,344.39,6.95,N
2004-05-23 06:00:00,1.15,352.71,6.85,N
2004-05-23 09:00:00,1.02,354.91,6.6499996,N
2004-05-23 12:00:00,0.9,354.91998,6.5099998,N
2004-05-23 15:00:00,0.84,352.95,6.5099998,N
2004-05-23 18:00:00,0.75,352.03,6.3399997,N
2004-05-23 21:00:00,0.64,351.58002,6.16,N
2004-05-24 00:00:00,0.56,352.38,5.94,N
2004-05-24 03:00:00,0.53999996,356.21,5.49,N
2004-05-24 06:00:00,0.56,0.55999756,5.44,N
2004-05-24 09:00:00,0.55,3.2700043,5.47,N
2004-05-24 12:00:00,0.48999998,2.5299988,5.46,N
2004-05-24 15:00:00,0.44,1.6500092,5.42,N
2004-05-24 18:00:00,0.39999998,359.34,5.31,N
2004-05-24 21:00:00,0.35999998,355.99,4.95,N
2004-05-25 00:00:00,0.32999998,352.88,4.11,N
2004-05-25 03:00:00,0.31,352.25,4.04,N
2004-05-25 06:00:00,0.29999998,350.88,4.2,N
2004-05-25 09:00:00,0.29,349.55,11.58,N
2004-05-25 12:00:00,0.26999998,347.18,11.059999,N
2004-05-25 15:00:00,0.26,341.52,11.11,N
2004-05-25 18:00:00,0.26999998,332.26,11.05,NW
2004-05-25 21:00:00,0.35999998,310.88,10.889999,NW
2004-05-26 00:00:00,0.38,304.97998,10.69,NW
2004-05-26 03:00:00,0.41,299.26,10.37,NW
2004-05-26 06:00:00,0.48,294.91,10.059999,NW
2004-05-26 09:00:00,0.53,295.22,9.84,NW
2004-05-26 12:00:00,0.57,296.05,9.599999,NW
2004-05-26 15:00:00,0.71999997,295.97998,4.58,NW
2004-05-26 18:00:00,0.71999997,296.27,4.74,NW
2004-05-26 21:00:00,0.69,297.15,4.85,NW
2004-05-27 00:00:00,0.65999997,298.1,4.9,NW
2004-05-27 03:00:00,0.63,299.93,4.85,NW
2004-05-27 06:00:00,0.59,302.22998,4.7799997,NW
2004-05-27 09:00:00,0.53999996,304.38,4.72,NW
2004-05-27 12:00:00,0.5,305.94,4.66,NW
2004-05-27 15:00:00,0.48999998,306.97998,4.6,NW
2004-05-27 18:00:00,0.53,306.72,16.59,NW
2004-05-27 21:00:00,0.58,303.93,15.809999,NW
2004-05-28 00:00:00,0.72999996,301.08,15.58,NW
2004-05-28 03:00:00,1.0,299.88,16.039999,NW
2004-05-28 06:00:00,1.35,299.84,16.699999,NW
2004-05-28 09:00:00,1.61,300.02,16.17,NW
2004-05-28 12:00:00,1.74,300.07,15.61,NW
2004-05-28 15:00:00,1.8,300.1,15.139999,NW
2004-05-28 18:00:00,1.8199999,300.32,14.82,NW
2004-05-28 21:00:00,1.8199999,299.94,14.599999,NW
2004-05-29 00:00:00,1.79,299.45,14.42,NW
2004-05-29 03:00:00,1.78,298.97,14.259999,NW
2004-05-29 06:00:00,1.81,298.56,14.21,NW
2004-05-29 09:00:00,1.8499999,298.25,14.219999,NW
2004-05-29 12:00:00,1.92,297.95,14.23,NW
2004-05-29 15:00:00,1.9799999,297.99,14.2,NW
2004-05-29 18:00:00,1.9799999,297.97998,14.04,NW
2004-05-29 21:00:00,1.93,297.54,13.53,NW
2004-05-30 00:00:00,1.9399999,297.18,13.28,NW
2004-05-30 03:00:00,1.92,296.83,13.11,NW
2004-05-30 06:00:00,1.93,296.68,13.04,NW
2004-05-30 09:00:00,1.9399999,296.69,12.969999,NW
2004-05-30 12:00:00,2.2,296.8,13.559999,NW
2004-05-30 15:00:00,2.12,296.84,13.25,NW
2004-05-30 18:00:00,1.9599999,297.34,12.65,NW
2004-05-30 21:00:00,1.89,297.86,12.309999,NW
2004-05-31 00:00:00,1.89,298.39,12.24,NW
2004-05-31 03:00:00,1.9,298.95,12.219999,NW
2004-05-31 06:00:00,1.88,299.38,12.179999,NW
2004-05-31 09:00:00,1.8199999,299.68,12.11,NW
2004-05-31 12:00:00,1.7199999,299.97,11.98,NW
2004-05-31 15:00:00,1.5999999,300.3,11.8,NW
2004-05-31 18:00:00,1.48,300.63,11.57,NW
2004-05-31 21:00:00,1.4399999,300.95,11.54,NW
2004-06-01 00:00:00,1.37,301.43,11.11,NW
2004-06-01 03:00:00,1.41,301.19,10.67,NW
2004-06-01 06:00:00,1.53,301.58,10.219999,NW
2004-06-01 09:00:00,1.5699999,300.87,9.87,NW
2004-06-01 12:00:00,1.53,299.85,9.71,NW
2004-06-01 15:00:00,1.4699999,299.18,9.59,NW
2004-06-01 18:00:00,1.43,298.53,9.42,NW
2004-06-01 21:00:00,1.42,298.55,9.26,NW
2004-06-02 00:00:00,1.4,299.51,9.17,NW
2004-06-02 03:00:00,1.37,300.79,9.12,NW
2004-06-02 06:00:00,1.36,302.18,9.08,NW
2004-06-02 09:00:00,1.3399999,303.37,9.0199995,NW
2004-06-02 12:00:00,1.29,303.95,8.91,NW
2004-06-02 15:00:00,1.26,303.97,8.9,NW
2004-06-02 18:00:00,1.23,304.14,8.92,NW
2004-06-02 21:00:00,1.16,305.21,8.87,NW
2004-06-03 00:00:00,1.1,306.38,8.809999,NW
2004-06-03 03:00:00,1.06,307.32,8.849999,NW
2004-06-03 06:00:00,1.02,308.19,9.07,NW
2004-06-03 09:00:00,0.96999997,308.38,9.41,NW
2004-06-03 12:00:00,0.94,308.71,9.62,NW
2004-06-03 15:00:00,0.98999995,313.66,9.69,NW
2004-06-03 18:00:00,1.04,320.11,9.679999,NW
2004-06-03 21:00:00,1.03,325.59,9.55,NW
2004-06-04 00:00:00,0.95,329.02002,4.99,NW
2004-06-04 03:00:00,0.82,325.82,9.08,NW
2004-06-04 06:00:00,0.71,321.28998,8.99,NW
2004-06-04 09:00:00,0.63,316.88,8.98,NW
2004-06-04 12:00:00,0.57,313.84,8.92,NW
2004-06-04 15:00:00,0.59999996,317.87,8.78,NW
2004-06-04 18:00:00,0.65,323.84,8.62,NW
2004-06-04 21:00:00,0.68,327.56,4.15,NW
2004-06-05 00:00:00,0.65999997,328.4,4.25,NW
2004-06-05 03:00:00,0.62,324.26,12.15,NW
2004-06-05 06:00:00,0.56,317.59998,11.809999,NW
2004-06-05 09:00:00,0.52,311.01,11.49,NW
2004-06-05 12:00:00,0.63,306.37,12.46,NW
2004-06-05 15:00:00,0.62,310.76,11.54,NW
2004-06-05 18:00:00,0.64,321.89,10.57,NW
2004-06-05 21:00:00,0.68,330.28,10.04,NW
2004-06-06 00:00:00,0.68,331.9,4.3399997,NW
2004-06-06 03:00:00,0.64,328.53998,10.0,NW
2004-06-06 06:00:00,0.61,323.86,10.099999,NW
2004-06-06 09:00:00,0.59999996,318.03,10.19,NW
2004-06-06 12:00:00,0.59,310.99,10.25,NW
2004-06-06 15:00:00,0.65999997,312.94,10.349999,NW
2004-06-06 18:00:00,0.72999996,312.41998,12.84,NW
2004-06-06 21:00:00,0.76,309.63,12.509999,NW
2004-06-07 00:00:00,0.79999995,308.39,12.29,NW
2004-06-07 03:00:00,0.83,306.47998,12.45,NW
2004-06-07 06:00:00,0.88,304.54,12.389999,NW
2004-06-07 09:00:00,0.95,303.46,12.2699995,NW
2004-06-07 12:00:00,1.05,302.95,12.309999,NW
2004-06-07 15:00:00,1.17,303.13,12.45,NW
2004-06-07 18:00:00,1.3,302.94,12.4,NW
2004-06-07 21:00:00,1.35,301.74,12.179999,NW
2004-06-08 00:00:00,1.3199999,302.09,11.969999,NW
2004-06-08 03:00:00,1.27,302.15,11.7699995,NW
2004-06-08 06:00:00,1.1999999,302.01,11.469999,NW
2004-06-08 09:00:00,1.12,302.22998,11.09,NW
2004-06-08 12:00:00,1.05,302.39,10.87,NW
2004-06-08 15:00:00,1.01,303.16998,10.66,NW
2004-06-08 18:00:00,0.97999996,304.37,10.4,NW
2004-06-08 21:00:00,0.93,304.11,10.17,NW
2004-06-09 00:00:00,0.87,303.6,10.0,NW
2004-06-09 03:00:00,0.79999995,303.24,9.8,NW
2004-06-09 06:00:00,0.72999996,302.96,9.559999,NW
2004-06-09 09:00:00,0.66999996,302.85,9.23,NW
2004-06-09 12:00:00,0.62,302.29,9.059999,NW
2004-06-09 15:00:00,0.58,301.37,8.94,NW
2004-06-09 18:00:00,0.56,299.72998,8.86,NW
2004-06-09 21:00:00,0.56,298.36,8.86,NW
2004-06-10 00:00:00,0.62,296.65,9.309999,NW
2004-06-10 03:00:00,0.65,294.69,9.559999,NW
2004-06-10 06:00:00,0.65,294.43,9.4,NW
2004-06-10 09:00:00,0.64,293.53,9.57,NW
2004-06-10 12:00:00,0.65999997,292.19,9.94,W
2004-06-10 15:00:00,0.7,291.61,10.21,W
2004-06-10 18:00:00,0.74,291.13,10.51,W
2004-06-10 21:00:00,0.79999995,291.16998,10.9,W
2004-06-11 00:00:00,0.88,291.14,11.24,W
2004-06-11 03:00:00,1.03,291.31,11.67,W
2004-06-11 06:00:00,1.18,291.54,11.79,W
2004-06-11 09:00:00,1.29,291.72998,11.84,W
2004-06-11 12:00:00,1.35,291.97,11.78,W
2004-06-11 15:00:00,1.3299999,293.12,11.49,NW
2004-06-11 18:00:00,1.3,295.71,11.09,NW
2004-06-11 21:00:00,1.27,298.19,10.84,NW
2004-06-12 00:00:00,1.2099999,299.16,10.63,NW
2004-06-12 03:00:00,1.14,299.38,10.38,NW
2004-06-12 06:00:00,1.0699999,299.88,10.12,NW
2004-06-12 09:00:00,0.98999995,301.01,9.9,NW
2004-06-12 12:00:00,0.94,302.29,9.719999,NW
2004-06-12 15:00:00,0.96,308.52002,9.46,NW
2004-06-12 18:00:00,1.11,322.38,9.19,NW
2004-06-12 21:00:00,1.1999999,327.76,5.3399997,NW
2004-06-13 00:00:00,1.16,329.02002,5.66,NW
2004-06-13 03:00:00,1.09,329.02002,5.79,NW
2004-06-13 06:00:00,1.02,328.69,5.89,NW
2004-06-13 09:00:00,0.96999997,330.02002,6.04,NW
2004-06-13 12:00:00,0.94,332.52,6.18,NW
2004-06-13 15:00:00,1.11,337.34998,6.02,NW
2004-06-13 18:00:00,1.3,341.13,5.58,N
2004-06-13 21:00:00,1.26,343.78,5.87,N
2004-06-14 00:00:00,1.0699999,343.24,5.96,N
2004-06-14 03:00:00,0.9,340.03,5.93,N
2004-06-14 06:00:00,0.81,342.59998,5.7799997,N
2004-06-14 09:00:00,0.77,343.41998,5.5699997,N
2004-06-14 12:00:00,0.79999995,341.38,5.52,N
2004-06-14 15:00:00,1.06,339.02,5.3199997,N
2004-06-14 18:00:00,1.17,339.63,5.58,N
2004-06-14 21:00:00,1.1,340.41998,5.68,N
2004-06-15 00:00:00,0.94,340.09,5.68,N
2004-06-15 03:00:00,0.78999996,337.7,5.6,N
2004-06-15 06:00:00,0.72999996,326.59998,5.47,NW
2004-06-15 09:00:00,0.69,317.01,5.23,NW
2004-06-15 12:00:00,0.84,316.32,5.85,NW
2004-06-15 15:00:00,0.76,320.51,5.6099997,NW
2004-06-15 18:00:00,0.75,326.32,5.06,NW
2004-06-15 21:00:00,0.76,331.3,4.96,NW
2004-06-16 00:00:00,0.77,329.19,5.0499997,NW
2004-06-16 03:00:00,0.74,317.3,4.62,NW
2004-06-16 06:00:00,0.83,309.56,4.4,NW
2004-06-16 09:00:00,0.84999996,309.86,4.56,NW
2004-06-16 12:00:00,0.84,311.09,4.69,NW
2004-06-16 15:00:00,0.72999996,312.44,4.68,NW
2004-06-16 18:00:00,0.65,315.2,4.71,NW
2004-06-16 21:00:00,0.61,319.14,4.9,NW
2004-06-17 00:00:00,0.65,319.47998,5.0299997,NW
2004-06-17 03:00:00,0.68,321.84,5.0299997,NW
2004-06-17 06:00:00,0.65999997,322.34,4.99,NW
2004-06-17 09:00:00,0.63,322.91,4.99,NW
2004-06-17 12:00:00,0.59999996,321.07,10.0,NW
2004-06-17 15:00:00,0.58,317.41998,9.849999,NW
2004-06-17 18:00:00,0.57,315.06,9.7699995,NW
2004-06-17 21:00:00,0.57,314.8,9.94,NW
2004-06-18 00:00:00,0.57,312.63,11.69,NW
2004-06-18 03:00:00,0.57,309.95,11.63,NW
2004-06-18 06:00:00,0.58,307.97,11.38,NW
2004-06-18 09:00:00,0.63,307.51,11.38,NW
2004-06-18 12:00:00,0.69,309.4,11.219999,NW
2004-06-18 15:00:00,0.78999996,316.78998,10.78,NW
2004-06-18 18:00:00,0.89,321.36,10.42,NW
2004-06-18 21:00:00,0.93,323.36,10.04,NW
2004-06-19 00:00:00,0.94,323.03,9.82,NW
2004-06-19 03:00:00,0.94,321.13,9.69,NW
2004-06-19 06:00:00,0.96,319.96,9.58,NW
2004-06-19 09:00:00,0.98999995,318.4,9.389999,NW
2004-06-19 12:00:00,1.02,316.55,9.15,NW
2004-06-19 15:00:00,1.1,315.95,9.12,NW
2004-06-19 18:00:00,1.13,315.91,9.0,NW
2004-06-19 21:00:00,1.22,315.2,9.0199995,NW
2004-06-20 00:00:00,1.22,313.09,8.809999,NW
2004-06-20 03:00:00,1.23,312.33002,8.46,NW
2004-06-20 06:00:00,1.1999999,312.13,8.21,NW
2004-06-20 09:00:00,1.1899999,312.21,8.08,NW
2004-06-20 12:00:00,1.17,312.52002,7.97,NW
2004-06-20 15:00:00,1.14,312.83002,7.8999996,NW
2004-06-20 18:00:00,1.0699999,313.34,7.85,NW
2004-06-20 21:00:00,1.0,313.9,7.8399997,NW
2004-06-21 00:00:00,0.94,314.26,7.8799996,NW
2004-06-21 03:00:00,0.87,313.93,7.8599997,NW
2004-06-21 06:00:00,0.79999995,314.18,7.8399997,NW
2004-06-21 09:00:00,0.74,314.61,7.81,NW
2004-06-21 12:00:00,0.69,315.2,7.79,NW
2004-06-21 15:00:00,0.65999997,315.97998,7.69,NW
2004-06-21 18:00:00,0.63,316.62,7.5699997,NW
2004-06-21 21:00:00,0.59999996,317.0,7.48,NW
2004-06-22 00:00:00,0.57,316.78998,7.35,NW
2004-06-22 03:00:00,0.57,314.83002,7.0099998,NW
2004-06-22 06:00:00,0.59999996,311.52002,6.75,NW
2004-06-22 09:00:00,0.63,308.51,6.64,NW
2004-06-22 12:00:00,0.66999996,306.05,6.5899997,NW
2004-06-22 15:00:00,0.65999997,302.07,6.5699997,NW
2004-06-22 18:00:00,0.62,299.08,6.52,NW
2004-06-22 21:00:00,0.65999997,298.4,6.3799996,NW
2004-06-23 00:00:00,0.85999995,304.77,4.54,NW
2004-06-23 03:00:00,0.81,304.26,4.8399997,NW
2004-06-23 06:00:00,1.09,299.88,9.63,NW
2004-06-23 09:00:00,1.51,297.97,9.429999,NW
2004-06-23 12:00:00,1.66,296.6,9.23,NW
2004-06-23 15:00:00,1.7199999,296.96,9.26,NW
2004-06-23 18:00:00,1.8399999,298.78,9.66,NW
2004-06-23 21:00:00,1.91,300.19,9.84,NW
2004-06-24 00:00:00,2.03,301.11,10.11,NW
2004-06-24 03:00:00,2.04,302.28,10.219999,NW
2004-06-24 06:00:00,1.9699999,304.31,10.2,NW
2004-06-24 09:00:00,1.93,306.68,10.36,NW
2004-06-24 12:00:00,1.92,308.33002,10.49,NW
2004-06-24 15:00:00,1.8299999,309.93,10.23,NW
2004-06-24 18:00:00,1.6899999,310.86,9.96,NW
2004-06-24 21:00:00,1.52,311.07,9.7,NW
2004-06-25 00:00:00,1.38,311.66998,9.29,NW
2004-06-25 03:00:00,1.26,313.62,9.04,NW
2004-06-25 06:00:00,1.15,315.18,8.83,NW
2004-06-25 09:00:00,1.05,314.84998,8.54,NW
2004-06-25 12:00:00,0.94,313.34,8.29,NW
2004-06-25 15:00:00,0.90999997,316.87,8.13,NW
2004-06-25 18:00:00,0.87,319.59,7.8999996,NW
2004-06-25 21:00:00,0.83,320.38,7.6499996,NW
2004-06-26 00:00:00,0.77,318.75,7.5499997,NW
2004-06-26 03:00:00,0.7,316.53,7.46,NW
2004-06-26 06:00:00,0.64,314.61,7.3599997,NW
2004-06-26 09:00:00,0.58,313.0,7.2599998,NW
2004-06-26 12:00:00,0.55,310.69,7.14,NW
2004-06-26 15:00:00,0.58,307.66,7.08,NW
2004-06-26 18:00:00,0.56,308.18,7.06,NW
2004-06-26 21:00:00,0.53,307.22998,7.0499997,NW
2004-06-27 00:00:00,0.53,305.91,8.349999,NW
2004-06-27 03:00:00,0.53,303.66,8.47,NW
2004-06-27 06:00:00,0.57,298.87,8.46,NW
2004-06-27 09:00:00,0.65999997,294.69,8.57,NW
2004-06-27 12:00:00,0.84999996,296.46,9.84,NW
2004-06-27 15:00:00,1.1,302.34,10.469999,NW
2004-06-27 18:00:00,1.27,301.47,10.62,NW
2004-06-27 21:00:00,1.4499999,300.9,11.45,NW
2004-06-28 00:00:00,1.64,300.3,12.42,NW
2004-06-28 03:00:00,1.76,299.8,12.58,NW
2004-06-28 06:00:00,1.81,299.99,12.389999,NW
2004-06-28 09:00:00,2.06,300.32,13.009999,NW
2004-06-28 12:00:00,2.02,300.8,12.94,NW
2004-06-28 15:00:00,1.89,301.53,12.54,NW
2004-06-28 18:00:00,1.79,304.8,12.08,NW
2004-06-28 21:00:00,1.7199999,307.22,11.759999,NW
2004-06-29 00:00:00,1.5999999,307.94,11.3,NW
2004-06-29 03:00:00,1.4699999,308.62,10.95,NW
2004-06-29 06:00:00,1.3399999,309.09,10.65,NW
2004-06-29 09:00:00,1.23,309.19,10.2699995,NW
2004-06-29 12:00:00,1.15,308.87,10.04,NW
