Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-05-04 03:00:00,2.03,196.58,12.54,S
2020-05-04 06:00:00,2.02,196.34,12.66,S
2020-05-04 09:00:00,1.5799999,195.6,11.429999,S
2020-05-04 12:00:00,1.63,195.62,12.03,S
2020-05-04 15:00:00,1.61,195.34,12.24,S
2020-05-04 18:00:00,1.56,194.89,12.13,S
2020-05-04 21:00:00,1.51,195.08,12.12,S
2020-05-05 00:00:00,1.48,194.59,12.309999,S
2020-05-05 03:00:00,1.4599999,194.23,12.36,S
2020-05-05 06:00:00,1.36,194.97,11.96,S
2020-05-05 09:00:00,1.36,196.83,12.03,S
2020-05-05 12:00:00,1.4,200.19,12.03,S
2020-05-05 15:00:00,1.3399999,200.14,11.78,S
2020-05-05 18:00:00,1.28,197.97,11.78,S
2020-05-05 21:00:00,1.23,197.26,11.75,S
2020-05-06 00:00:00,1.23,197.91,11.759999,S
2020-05-06 03:00:00,1.25,198.85,11.71,S
2020-05-06 06:00:00,1.23,198.81,11.57,S
2020-05-06 09:00:00,1.24,198.04,11.48,S
2020-05-06 12:00:00,1.27,196.61,11.429999,S
2020-05-06 15:00:00,1.29,195.46,11.33,S
2020-05-06 18:00:00,1.3,194.95,11.34,S
2020-05-06 21:00:00,1.31,194.84,11.2699995,S
2020-05-07 00:00:00,1.31,194.89,11.509999,S
2020-05-07 03:00:00,1.29,194.55,11.7,S
2020-05-07 06:00:00,1.24,194.29,12.13,S
2020-05-07 09:00:00,1.1999999,194.71,12.95,S
2020-05-07 12:00:00,1.18,195.92,13.45,S
2020-05-07 15:00:00,1.24,197.51,14.5,S
2020-05-07 18:00:00,1.3299999,198.26,14.75,S
2020-05-07 21:00:00,1.41,198.34,14.32,S
2020-05-08 00:00:00,1.43,197.55,13.78,S
2020-05-08 03:00:00,1.42,197.05,13.17,S
2020-05-08 06:00:00,1.41,197.92,12.9,S
2020-05-08 09:00:00,1.2099999,197.81,11.92,S
2020-05-08 12:00:00,1.24,197.3,12.009999,S
2020-05-08 15:00:00,1.2099999,197.36,11.929999,S
2020-05-08 18:00:00,1.1999999,197.11,11.82,S
2020-05-08 21:00:00,1.15,196.53,11.78,S
2020-05-09 00:00:00,1.16,195.76,11.7699995,S
2020-05-09 03:00:00,1.14,195.43,11.45,S
2020-05-09 06:00:00,1.13,195.84,11.059999,S
2020-05-09 09:00:00,1.09,196.75,10.76,S
2020-05-09 12:00:00,1.0699999,196.52,10.62,S
2020-05-09 15:00:00,1.04,195.59,10.41,S
2020-05-09 18:00:00,1.04,194.8,10.2699995,S
2020-05-09 21:00:00,0.98999995,194.81,10.13,S
2020-05-10 00:00:00,0.96999997,195.65,10.219999,S
2020-05-10 03:00:00,0.96999997,196.56,10.54,S
2020-05-10 06:00:00,1.0,198.0,14.719999,S
2020-05-10 09:00:00,1.04,200.07,14.73,S
2020-05-10 12:00:00,0.96,200.44,13.54,S
2020-05-10 15:00:00,1.01,201.49,13.29,S
2020-05-10 18:00:00,1.0799999,202.35,13.34,S
2020-05-10 21:00:00,1.12,202.35,13.049999,S
2020-05-11 00:00:00,1.16,200.83,13.009999,S
2020-05-11 03:00:00,1.15,199.52,12.61,S
2020-05-11 06:00:00,1.12,199.82,12.11,S
2020-05-11 09:00:00,1.0799999,199.94,11.74,S
2020-05-11 12:00:00,1.12,201.77,11.62,S
2020-05-11 15:00:00,1.16,202.68,11.9,SW
2020-05-11 18:00:00,1.1999999,202.62,12.28,SW
2020-05-11 21:00:00,1.31,202.39,12.509999,S
2020-05-12 00:00:00,1.37,201.45999,12.19,S
2020-05-12 03:00:00,1.49,200.61,12.03,S
2020-05-12 06:00:00,1.54,199.36,11.809999,S
2020-05-12 09:00:00,1.67,198.62,12.03,S
2020-05-12 12:00:00,1.9,198.54,14.2,S
2020-05-12 15:00:00,2.01,198.48,15.509999,S
2020-05-12 18:00:00,2.23,198.61,15.389999,S
2020-05-12 21:00:00,2.34,199.61,14.549999,S
2020-05-13 00:00:00,2.49,198.84,14.57,S
2020-05-13 03:00:00,2.37,198.38,14.059999,S
2020-05-13 06:00:00,2.22,200.0,13.429999,S
2020-05-13 09:00:00,2.3,204.38,13.17,SW
2020-05-13 12:00:00,2.28,208.94,12.25,SW
2020-05-13 15:00:00,2.27,208.99,11.65,SW
2020-05-13 18:00:00,2.27,207.53,11.8,SW
2020-05-13 21:00:00,2.29,205.35,12.58,SW
2020-05-14 00:00:00,2.28,203.8,12.73,SW
2020-05-14 03:00:00,2.3799999,202.11,12.809999,S
2020-05-14 06:00:00,2.46,201.66,12.69,S
2020-05-14 09:00:00,2.3,200.67,12.2699995,S
2020-05-14 12:00:00,2.34,199.76,12.61,S
2020-05-14 15:00:00,2.12,198.72,12.25,S
2020-05-14 18:00:00,1.99,197.57,12.11,S
2020-05-14 21:00:00,1.8499999,197.24,11.889999,S
2020-05-15 00:00:00,1.7199999,197.06,11.69,S
2020-05-15 03:00:00,1.61,197.45,11.55,S
2020-05-15 06:00:00,1.4399999,199.13,10.969999,S
2020-05-15 09:00:00,1.56,206.55,11.32,SW
2020-05-15 12:00:00,1.8,216.02,11.57,SW
2020-05-15 15:00:00,2.4099998,217.68,11.07,SW
2020-05-15 18:00:00,2.4199998,213.20999,10.91,SW
2020-05-15 21:00:00,2.3999999,208.88,11.09,SW
2020-05-16 00:00:00,2.36,206.23,11.5199995,SW
2020-05-16 03:00:00,2.3899999,204.74,12.3,SW
2020-05-16 06:00:00,2.44,203.31,12.58,SW
2020-05-16 09:00:00,2.51,202.11,12.969999,S
2020-05-16 12:00:00,2.49,201.14,13.009999,S
2020-05-16 15:00:00,2.44,200.23,12.96,S
2020-05-16 18:00:00,2.28,199.25,12.87,S
2020-05-16 21:00:00,1.9599999,198.59,12.05,S
2020-05-17 00:00:00,1.86,198.31,11.92,S
2020-05-17 03:00:00,1.74,197.91,11.83,S
2020-05-17 06:00:00,1.66,198.09,11.74,S
2020-05-17 09:00:00,1.53,199.09,11.5,S
2020-05-17 12:00:00,1.52,199.76,11.59,S
2020-05-17 15:00:00,1.5799999,201.94,12.11,S
2020-05-17 18:00:00,1.61,203.51,12.05,SW
2020-05-17 21:00:00,1.63,204.16,11.86,SW
2020-05-18 00:00:00,1.73,204.35,12.07,SW
2020-05-18 03:00:00,1.8399999,204.42,12.2699995,SW
2020-05-18 06:00:00,1.79,205.08,11.98,SW
2020-05-18 09:00:00,1.8399999,204.98,12.059999,SW
2020-05-18 12:00:00,1.54,204.61,11.03,SW
2020-05-18 15:00:00,1.55,204.87,11.219999,SW
2020-05-18 18:00:00,1.52,203.35,11.179999,SW
2020-05-18 21:00:00,1.43,201.44,11.059999,S
2020-05-19 00:00:00,1.39,198.85,11.639999,S
2020-05-19 03:00:00,1.4,195.89,12.11,S
2020-05-19 06:00:00,1.43,193.07,12.32,S
2020-05-19 09:00:00,1.48,191.13,12.179999,S
2020-05-19 12:00:00,1.48,189.87,11.929999,S
2020-05-19 15:00:00,1.4399999,189.68,11.69,S
2020-05-19 18:00:00,1.41,189.98,11.349999,S
2020-05-19 21:00:00,1.4,190.25,11.15,S
2020-05-20 00:00:00,1.23,189.72,10.57,S
2020-05-20 03:00:00,1.18,188.3,10.4,S
2020-05-20 06:00:00,1.73,186.95,12.67,S
2020-05-20 09:00:00,1.01,185.8,9.78,S
2020-05-20 12:00:00,1.03,187.23,10.13,S
2020-05-20 15:00:00,1.0,186.22,10.48,S
2020-05-20 18:00:00,0.97999996,184.71,10.889999,S
2020-05-20 21:00:00,0.83,183.45,10.37,S
2020-05-21 00:00:00,0.85999995,184.12,10.98,S
2020-05-21 03:00:00,0.89,182.31,11.55,S
2020-05-21 06:00:00,0.9,184.97,15.049999,S
2020-05-21 09:00:00,0.7,187.0,13.12,S
2020-05-21 12:00:00,0.84999996,191.75,14.9,S
2020-05-21 15:00:00,0.96999997,197.51,14.95,S
2020-05-21 18:00:00,1.1,202.32,14.799999,S
2020-05-21 21:00:00,1.25,209.19,14.88,SW
2020-05-22 00:00:00,1.4499999,212.34,15.44,SW
2020-05-22 03:00:00,1.65,214.20999,15.049999,SW
2020-05-22 06:00:00,1.77,214.53,14.25,SW
2020-05-22 09:00:00,1.8499999,213.70999,13.57,SW
2020-05-22 12:00:00,1.9499999,212.79001,13.349999,SW
2020-05-22 15:00:00,1.92,211.87,13.0199995,SW
2020-05-22 18:00:00,2.08,211.01,13.36,SW
2020-05-22 21:00:00,1.93,210.14,12.84,SW
2020-05-23 00:00:00,1.81,209.62,12.38,SW
2020-05-23 03:00:00,1.76,209.92,12.2699995,SW
2020-05-23 06:00:00,1.79,211.07,12.2699995,SW
2020-05-23 09:00:00,1.9599999,212.25,12.98,SW
2020-05-23 12:00:00,2.06,213.14,13.179999,SW
2020-05-23 15:00:00,2.1499999,212.56,13.4,SW
2020-05-23 18:00:00,2.24,211.16,13.84,SW
2020-05-23 21:00:00,2.25,209.08,13.9,SW
2020-05-24 00:00:00,2.28,206.99,13.57,SW
2020-05-24 03:00:00,2.1299999,205.99,12.91,SW
2020-05-24 06:00:00,2.0,205.97,12.4,SW
2020-05-24 09:00:00,1.9399999,206.28,12.179999,SW
2020-05-24 12:00:00,1.9799999,206.43,12.38,SW
2020-05-24 15:00:00,1.9699999,207.04,12.509999,SW
2020-05-24 18:00:00,2.0,207.64,12.69,SW
2020-05-24 21:00:00,1.99,207.75,12.58,SW
2020-05-25 00:00:00,1.9699999,207.57,12.37,SW
2020-05-25 03:00:00,1.93,207.29,12.099999,SW
2020-05-25 06:00:00,1.89,206.93,12.05,SW
2020-05-25 09:00:00,1.74,206.98,11.86,SW
2020-05-25 12:00:00,2.08,213.05,12.29,SW
2020-05-25 15:00:00,2.6,219.72,12.13,SW
2020-05-25 18:00:00,2.6299999,220.97,11.62,SW
2020-05-25 21:00:00,2.9099998,227.39,11.84,SW
2020-05-26 00:00:00,3.1799998,227.78,11.929999,SW
2020-05-26 03:00:00,3.29,214.72,12.849999,SW
2020-05-26 06:00:00,4.2599998,200.48,13.71,S
2020-05-26 09:00:00,4.67,193.28,14.059999,S
2020-05-26 12:00:00,4.62,190.98,14.0199995,S
2020-05-26 15:00:00,4.4,188.13,13.639999,S
2020-05-26 18:00:00,4.23,184.41,13.349999,S
2020-05-26 21:00:00,4.31,180.14,13.509999,S
2020-05-27 00:00:00,4.06,177.83,13.37,S
2020-05-27 03:00:00,3.8899999,176.82,13.34,S
2020-05-27 06:00:00,3.74,176.41,13.24,S
2020-05-27 09:00:00,3.6999998,175.14,13.34,S
2020-05-27 12:00:00,3.53,174.31,13.59,S
2020-05-27 15:00:00,3.3,173.66,13.679999,S
2020-05-27 18:00:00,3.02,172.92,13.4,S
2020-05-27 21:00:00,2.78,172.79,13.15,S
2020-05-28 00:00:00,2.6,173.9,12.98,S
2020-05-28 03:00:00,2.37,178.14,12.49,S
2020-05-28 06:00:00,2.36,186.79,12.219999,S
2020-05-28 09:00:00,2.48,196.08,12.67,S
2020-05-28 12:00:00,2.76,202.53,13.78,SW
2020-05-28 15:00:00,3.1999998,207.13,14.53,SW
2020-05-28 18:00:00,3.1599998,208.77,14.11,SW
2020-05-28 21:00:00,3.27,209.39,14.34,SW
2020-05-29 00:00:00,3.1799998,208.34,14.299999,SW
2020-05-29 03:00:00,3.21,207.95999,14.23,SW
2020-05-29 06:00:00,3.33,208.13,14.23,SW
2020-05-29 09:00:00,3.73,206.57,14.98,SW
2020-05-29 12:00:00,3.56,204.05,14.66,SW
2020-05-29 15:00:00,3.5,203.34,14.54,SW
2020-05-29 18:00:00,3.6299999,203.31,14.839999,SW
2020-05-29 21:00:00,3.52,202.08,14.589999,S
2020-05-30 00:00:00,3.48,201.05,14.48,S
2020-05-30 03:00:00,3.36,200.69,14.44,S
2020-05-30 06:00:00,2.87,200.81,13.7,S
2020-05-30 09:00:00,2.8,200.95999,13.91,S
2020-05-30 12:00:00,2.74,201.04,13.92,S
2020-05-30 15:00:00,2.71,201.0,13.71,S
2020-05-30 18:00:00,2.6599998,200.95999,13.7,S
2020-05-30 21:00:00,2.45,200.19,13.23,S
2020-05-31 00:00:00,2.4199998,199.67,13.65,S
2020-05-31 03:00:00,2.36,198.5,13.88,S
2020-05-31 06:00:00,2.03,197.31,12.98,S
2020-05-31 09:00:00,2.09,196.5,13.259999,S
2020-05-31 12:00:00,2.1299999,195.65,13.25,S
2020-05-31 15:00:00,1.88,194.13,12.259999,S
2020-05-31 18:00:00,1.8299999,193.07,11.929999,S
2020-05-31 21:00:00,1.76,192.29,11.83,S
2020-06-01 00:00:00,1.7199999,191.06,11.87,S
2020-06-01 03:00:00,1.6999999,189.93,11.92,S
2020-06-01 06:00:00,1.68,188.35,12.09,S
2020-06-01 09:00:00,1.68,187.0,12.259999,S
2020-06-01 12:00:00,1.67,185.47,12.24,S
2020-06-01 15:00:00,1.64,184.64,16.94,S
2020-06-01 18:00:00,1.5999999,184.42,16.06,S
2020-06-01 21:00:00,1.55,185.09,15.469999,S
2020-06-02 00:00:00,1.5,186.0,14.559999,S
2020-06-02 03:00:00,1.4699999,188.51,14.09,S
2020-06-02 06:00:00,1.4499999,193.19,13.37,S
2020-06-02 09:00:00,1.35,199.18,12.599999,S
2020-06-02 12:00:00,1.4,204.42,13.099999,SW
2020-06-02 15:00:00,1.48,207.58,14.589999,SW
2020-06-02 18:00:00,1.54,208.59,14.83,SW
2020-06-02 21:00:00,1.56,209.16,14.45,SW
2020-06-03 00:00:00,1.5799999,210.02,14.33,SW
2020-06-03 03:00:00,1.5799999,212.23,14.36,SW
2020-06-03 06:00:00,1.51,213.33,13.969999,SW
2020-06-03 09:00:00,1.6999999,213.93,14.099999,SW
2020-06-03 12:00:00,1.8299999,214.23,13.95,SW
2020-06-03 15:00:00,1.9,213.29001,13.809999,SW
2020-06-03 18:00:00,2.0,212.34,13.99,SW
2020-06-03 21:00:00,1.78,211.62,12.98,SW
2020-06-04 00:00:00,1.88,211.37,13.4,SW
2020-06-04 03:00:00,1.92,210.77,13.58,SW
2020-06-04 06:00:00,2.0,209.19,13.61,SW
2020-06-04 09:00:00,1.9599999,207.6,13.349999,SW
2020-06-04 12:00:00,2.01,206.15,13.53,SW
2020-06-04 15:00:00,1.88,205.35,13.13,SW
2020-06-04 18:00:00,1.91,204.36,13.429999,SW
2020-06-04 21:00:00,1.8499999,203.31,13.349999,SW
2020-06-05 00:00:00,1.73,203.22,13.009999,SW
2020-06-05 03:00:00,1.62,202.43,12.809999,S
2020-06-05 06:00:00,1.4699999,200.1,12.24,S
2020-06-05 09:00:00,1.36,198.6,11.87,S
2020-06-05 12:00:00,1.26,196.65,11.57,S
2020-06-05 15:00:00,1.18,194.59,11.219999,S
2020-06-05 18:00:00,1.16,192.45,11.2,S
2020-06-05 21:00:00,1.13,189.72,11.17,S
2020-06-06 00:00:00,1.13,187.74,11.389999,S
2020-06-06 03:00:00,1.14,187.69,12.07,S
2020-06-06 06:00:00,1.06,189.68,12.12,S
2020-06-06 09:00:00,1.14,189.21,12.719999,S
2020-06-06 12:00:00,1.17,187.8,12.74,S
2020-06-06 15:00:00,1.1899999,187.26,12.58,S
2020-06-06 18:00:00,1.16,188.51,12.08,S
2020-06-06 21:00:00,1.11,189.95,11.69,S
2020-06-07 00:00:00,1.0699999,191.62,11.24,S
2020-06-07 03:00:00,1.03,193.26,10.8,S
2020-06-07 06:00:00,1.02,195.0,10.469999,S
2020-06-07 09:00:00,1.02,196.45999,10.28,S
2020-06-07 12:00:00,1.02,197.7,10.21,S
2020-06-07 15:00:00,1.03,198.12,13.98,S
2020-06-07 18:00:00,1.03,198.32,13.98,S
2020-06-07 21:00:00,1.0,198.45,13.57,S
2020-06-08 00:00:00,0.98999995,198.87,13.389999,S
2020-06-08 03:00:00,1.02,199.74,13.41,S
2020-06-08 06:00:00,1.18,199.98,14.24,S
2020-06-08 09:00:00,1.0799999,199.69,13.44,S
2020-06-08 12:00:00,1.04,199.19,13.0199995,S
2020-06-08 15:00:00,1.01,198.77,12.7699995,S
2020-06-08 18:00:00,0.98999995,198.14,12.62,S
2020-06-08 21:00:00,0.83,197.64,11.48,S
2020-06-09 00:00:00,0.89,195.92,11.86,S
2020-06-09 03:00:00,0.93,196.31,12.03,S
2020-06-09 06:00:00,0.82,198.83,11.099999,S
2020-06-09 09:00:00,0.78999996,201.58,10.719999,S
2020-06-09 12:00:00,0.78999996,200.24,10.86,S
2020-06-09 15:00:00,0.79999995,197.73,11.46,S
2020-06-09 18:00:00,0.81,196.55,11.63,S
2020-06-09 21:00:00,0.79999995,196.67,11.29,S
2020-06-10 00:00:00,0.81,196.8,11.53,S
2020-06-10 03:00:00,0.84,196.29,11.82,S
2020-06-10 06:00:00,0.85999995,195.36,11.969999,S
2020-06-10 09:00:00,0.88,196.18,11.63,S
2020-06-10 12:00:00,0.95,206.01,10.849999,SW
2020-06-10 15:00:00,0.96999997,208.34,10.309999,SW
2020-06-10 18:00:00,1.23,217.23,10.559999,SW
2020-06-10 21:00:00,1.51,222.58,9.82,SW
2020-06-11 00:00:00,2.04,223.23999,10.929999,SW
2020-06-11 03:00:00,2.1499999,226.09,11.54,SW
2020-06-11 06:00:00,2.09,228.94,11.57,SW
2020-06-11 09:00:00,2.22,232.98,11.65,SW
2020-06-11 12:00:00,2.54,233.23,11.4,SW
2020-06-11 15:00:00,2.57,230.93,11.679999,SW
2020-06-11 18:00:00,3.26,225.94,13.7699995,SW
2020-06-11 21:00:00,3.4399998,214.6,14.25,SW
2020-06-12 00:00:00,3.86,205.42,14.5,SW
2020-06-12 03:00:00,4.11,199.91,14.37,S
2020-06-12 06:00:00,4.2799997,196.83,14.4,S
2020-06-12 09:00:00,4.16,195.09,14.13,S
2020-06-12 12:00:00,4.04,194.19,13.88,S
2020-06-12 15:00:00,3.78,192.53,13.549999,S
2020-06-12 18:00:00,3.35,190.8,12.96,S
2020-06-12 21:00:00,3.49,190.61,13.2,S
2020-06-13 00:00:00,3.06,191.06,12.37,S
2020-06-13 03:00:00,2.87,191.74,11.99,S
2020-06-13 06:00:00,2.69,191.5,11.73,S
2020-06-13 09:00:00,2.75,189.13,12.04,S
2020-06-13 12:00:00,2.61,187.27,12.05,S
2020-06-13 15:00:00,2.51,186.9,11.969999,S
2020-06-13 18:00:00,2.37,186.69,11.74,S
2020-06-13 21:00:00,2.21,186.53,11.45,S
2020-06-14 00:00:00,2.03,186.23,11.059999,S
2020-06-14 03:00:00,1.87,185.84,10.82,S
2020-06-14 06:00:00,1.76,186.83,10.63,S
2020-06-14 09:00:00,1.7199999,190.74,10.429999,S
2020-06-14 12:00:00,1.91,196.99,10.889999,S
2020-06-14 15:00:00,1.9399999,202.5,10.71,SW
2020-06-14 18:00:00,2.02,206.16,10.69,SW
2020-06-14 21:00:00,2.11,206.56,10.94,SW
2020-06-15 00:00:00,2.09,205.43,11.24,SW
2020-06-15 03:00:00,2.01,203.77,11.53,SW
2020-06-15 06:00:00,1.87,202.43,11.179999,S
2020-06-15 09:00:00,2.04,201.65,11.65,S
2020-06-15 12:00:00,2.05,201.53,11.74,S
2020-06-15 15:00:00,2.01,201.79,11.67,S
2020-06-15 18:00:00,1.9599999,201.92,11.84,S
2020-06-15 21:00:00,1.9499999,201.82,12.58,S
2020-06-16 00:00:00,1.92,201.5,12.98,S
2020-06-16 03:00:00,1.87,200.94,12.799999,S
2020-06-16 06:00:00,1.65,200.24,11.82,S
2020-06-16 09:00:00,1.64,199.66,11.73,S
2020-06-16 12:00:00,1.8,199.19,12.29,S
2020-06-16 15:00:00,1.61,199.25,11.67,S
2020-06-16 18:00:00,1.5899999,197.4,11.79,S
2020-06-16 21:00:00,1.51,196.42,12.24,S
2020-06-17 00:00:00,1.51,195.53,12.74,S
2020-06-17 03:00:00,1.51,194.91,12.889999,S
2020-06-17 06:00:00,1.5,194.05,12.7699995,S
2020-06-17 09:00:00,1.3199999,192.94,11.79,S
2020-06-17 12:00:00,1.3,191.69,11.79,S
2020-06-17 15:00:00,1.25,190.37,11.75,S
2020-06-17 18:00:00,1.12,189.26,11.37,S
2020-06-17 21:00:00,1.1899999,188.1,12.08,S
2020-06-18 00:00:00,1.1999999,186.73,12.24,S
2020-06-18 03:00:00,1.17,187.33,12.099999,S
2020-06-18 06:00:00,1.16,192.03,12.059999,S
2020-06-18 09:00:00,1.1999999,198.42,13.2699995,S
2020-06-18 12:00:00,0.96,203.22,14.15,SW
2020-06-18 15:00:00,1.01,202.42,13.7,S
2020-06-18 18:00:00,1.06,203.09,13.78,SW
2020-06-18 21:00:00,1.4499999,201.89,15.73,S
2020-06-19 00:00:00,1.38,204.23,14.889999,SW
2020-06-19 03:00:00,1.36,204.84,14.639999,SW
2020-06-19 06:00:00,1.0799999,207.22,16.49,SW
2020-06-19 09:00:00,1.11,209.24,16.18,SW
2020-06-19 12:00:00,1.1999999,210.83,16.31,SW
2020-06-19 15:00:00,1.23,211.76,15.78,SW
2020-06-19 18:00:00,1.2099999,212.77,15.37,SW
2020-06-19 21:00:00,1.3199999,212.27,15.79,SW
2020-06-20 00:00:00,1.4,213.89,15.7699995,SW
2020-06-20 03:00:00,1.42,215.33,15.44,SW
2020-06-20 06:00:00,1.42,215.78,14.78,SW
2020-06-20 09:00:00,1.4499999,213.77,14.66,SW
2020-06-20 12:00:00,1.39,212.36,14.13,SW
2020-06-20 15:00:00,1.38,210.81,14.08,SW
2020-06-20 18:00:00,1.36,210.06,14.03,SW
2020-06-20 21:00:00,1.24,209.69,13.0199995,SW
2020-06-21 00:00:00,1.25,210.15,12.95,SW
2020-06-21 03:00:00,1.23,210.7,12.61,SW
2020-06-21 06:00:00,1.43,212.0,13.23,SW
2020-06-21 09:00:00,1.3199999,213.8,12.71,SW
2020-06-21 12:00:00,1.4599999,216.4,12.7699995,SW
2020-06-21 15:00:00,1.65,216.75,10.36,SW
2020-06-21 18:00:00,1.76,214.35,10.219999,SW
2020-06-21 21:00:00,1.78,211.38,10.809999,SW
2020-06-22 00:00:00,1.8199999,208.64,15.61,SW
2020-06-22 03:00:00,1.8399999,206.65,15.33,SW
2020-06-22 06:00:00,1.8499999,205.70999,14.719999,SW
2020-06-22 09:00:00,2.12,205.27,15.13,SW
2020-06-22 12:00:00,2.37,205.25,15.54,SW
2020-06-22 15:00:00,2.37,205.6,14.82,SW
2020-06-22 18:00:00,2.44,204.99,14.83,SW
2020-06-22 21:00:00,2.53,204.7,15.19,SW
2020-06-23 00:00:00,2.25,204.16,14.2699995,SW
2020-06-23 03:00:00,2.05,203.13,13.679999,SW
2020-06-23 06:00:00,1.92,202.93,13.309999,SW
2020-06-23 09:00:00,1.8,203.31,13.09,SW
2020-06-23 12:00:00,1.6999999,203.77,12.849999,SW
2020-06-23 15:00:00,1.5799999,204.15,12.4,SW
2020-06-23 18:00:00,1.4499999,202.74,11.96,SW
2020-06-23 21:00:00,1.65,204.74,12.79,SW
2020-06-24 00:00:00,1.8499999,206.3,13.13,SW
2020-06-24 03:00:00,1.9499999,207.93,12.86,SW
2020-06-24 06:00:00,1.91,209.12,12.5199995,SW
2020-06-24 09:00:00,1.8199999,210.31,12.309999,SW
2020-06-24 12:00:00,1.74,210.59,12.19,SW
2020-06-24 15:00:00,1.61,210.15,12.04,SW
2020-06-24 18:00:00,1.52,209.49,12.009999,SW
2020-06-24 21:00:00,1.4499999,209.79,11.84,SW
2020-06-25 00:00:00,1.4399999,210.9,11.8,SW
2020-06-25 03:00:00,1.4399999,212.26,11.719999,SW
2020-06-25 06:00:00,1.4,214.5,11.62,SW
2020-06-25 09:00:00,1.41,217.73999,11.82,SW
2020-06-25 12:00:00,1.38,215.25,12.15,SW
2020-06-25 15:00:00,1.41,212.3,12.429999,SW
2020-06-25 18:00:00,1.48,210.66,13.41,SW
2020-06-25 21:00:00,1.5799999,210.2,14.059999,SW
2020-06-26 00:00:00,1.6999999,209.85,13.639999,SW
2020-06-26 03:00:00,1.78,209.25,13.179999,SW
2020-06-26 06:00:00,1.8499999,208.4,12.83,SW
2020-06-26 09:00:00,1.86,207.62,12.48,SW
2020-06-26 12:00:00,1.91,210.28,12.34,SW
2020-06-26 15:00:00,1.92,212.44,12.32,SW
2020-06-26 18:00:00,1.81,211.32,12.099999,SW
2020-06-26 21:00:00,1.77,211.14,11.94,SW
2020-06-27 00:00:00,1.73,210.45999,11.74,SW
2020-06-27 03:00:00,1.61,210.1,11.46,SW
2020-06-27 06:00:00,1.66,212.52,11.49,SW
2020-06-27 09:00:00,1.41,216.91,10.62,SW
2020-06-27 12:00:00,1.53,218.47,11.71,SW
2020-06-27 15:00:00,1.75,220.43,12.799999,SW
2020-06-27 18:00:00,2.3999999,223.9,13.139999,SW
2020-06-27 21:00:00,3.07,225.47,13.12,SW
2020-06-28 00:00:00,3.1699998,227.3,13.38,SW
2020-06-28 03:00:00,3.37,227.77,14.5,SW
2020-06-28 06:00:00,3.6899998,226.02,15.7,SW
2020-06-28 09:00:00,3.81,223.73999,16.41,SW
2020-06-28 12:00:00,3.8999999,221.29001,16.869999,SW
2020-06-28 15:00:00,3.81,217.67,16.91,SW
2020-06-28 18:00:00,3.53,215.20999,16.859999,SW
2020-06-28 21:00:00,3.3,213.28,16.38,SW
2020-06-29 00:00:00,3.31,213.03,16.58,SW
2020-06-29 03:00:00,2.8999999,213.37,15.4,SW
2020-06-29 06:00:00,3.03,213.69,15.549999,SW
2020-06-29 09:00:00,2.6599998,213.72,14.15,SW
2020-06-29 12:00:00,2.6799998,216.22,13.389999,SW
2020-06-29 15:00:00,2.9299998,215.95,13.29,SW
2020-06-29 18:00:00,2.82,210.87,12.95,SW
2020-06-29 21:00:00,2.84,205.16,12.94,SW
2020-06-30 00:00:00,2.8899999,201.69,12.889999,S
2020-06-30 03:00:00,2.8999999,199.35,12.79,S
2020-06-30 06:00:00,2.9099998,197.7,12.48,S
2020-06-30 09:00:00,2.82,196.32,12.19,S
2020-06-30 12:00:00,2.71,195.53,12.0199995,S
2020-06-30 15:00:00,2.62,195.12,11.88,S
2020-06-30 18:00:00,2.6599998,194.28,12.0199995,S
2020-06-30 21:00:00,2.47,194.37,11.78,S
2020-07-01 00:00:00,2.35,196.36,11.69,S
2020-07-01 03:00:00,2.3,198.43,17.35,S
2020-07-01 06:00:00,2.26,198.87,16.63,S
2020-07-01 09:00:00,2.21,199.42,15.79,S
2020-07-01 12:00:00,2.1299999,199.63,15.179999,S
2020-07-01 15:00:00,2.05,199.27,14.679999,S
2020-07-01 18:00:00,1.9699999,198.79,14.5199995,S
2020-07-01 21:00:00,1.9,198.27,14.48,S
2020-07-02 00:00:00,1.81,197.88,14.28,S
2020-07-02 03:00:00,1.8199999,198.08,14.389999,S
2020-07-02 06:00:00,1.87,199.16,14.5199995,S
2020-07-02 09:00:00,1.8299999,199.89,14.24,S
2020-07-02 12:00:00,1.8499999,202.83,13.99,SW
2020-07-02 15:00:00,2.23,207.68,14.54,SW
2020-07-02 18:00:00,2.33,209.73,13.639999,SW
2020-07-02 21:00:00,2.44,210.22,11.98,SW
2020-07-03 00:00:00,2.5,210.64,11.75,SW
2020-07-03 03:00:00,2.49,210.5,11.7,SW
2020-07-03 06:00:00,2.49,209.45,11.809999,SW
2020-07-03 09:00:00,2.58,208.2,12.17,SW
2020-07-03 12:00:00,2.8,206.64,12.84,SW
2020-07-03 15:00:00,2.9399998,205.38,13.29,SW
2020-07-03 18:00:00,2.98,205.14,13.92,SW
2020-07-03 21:00:00,3.02,205.57,14.349999,SW
2020-07-04 00:00:00,2.98,206.16,14.7,SW
2020-07-04 03:00:00,2.87,206.51,14.87,SW
2020-07-04 06:00:00,2.9299998,207.08,15.339999,SW
2020-07-04 09:00:00,2.81,208.01,15.179999,SW
2020-07-04 12:00:00,2.8,209.93,15.049999,SW
