Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-01 06:00:00,1.13,3.4199982,10.09,N
2010-03-01 09:00:00,1.17,3.0100098,8.66,N
2010-03-01 12:00:00,1.17,4.0899963,8.76,N
2010-03-01 15:00:00,1.15,5.9900055,9.04,N
2010-03-01 18:00:00,1.12,8.75,9.13,N
2010-03-01 21:00:00,1.01,12.190002,8.8,N
2010-03-02 00:00:00,1.06,18.26001,9.059999,N
2010-03-02 03:00:00,1.1,21.11,9.46,N
2010-03-02 06:00:00,1.22,19.449997,10.23,N
2010-03-02 09:00:00,1.27,21.559998,10.19,N
2010-03-02 12:00:00,1.27,28.550003,9.96,NE
2010-03-02 15:00:00,1.17,34.130005,9.61,NE
2010-03-02 18:00:00,1.16,38.03,9.719999,NE
2010-03-02 21:00:00,1.1899999,45.04001,9.929999,NE
2010-03-03 00:00:00,1.1899999,48.97,10.19,NE
2010-03-03 03:00:00,1.15,48.550003,10.54,NE
2010-03-03 06:00:00,1.13,45.770004,11.849999,NE
2010-03-03 09:00:00,1.11,37.059998,12.889999,NE
2010-03-03 12:00:00,1.11,26.51001,14.299999,NE
2010-03-03 15:00:00,1.14,19.339996,14.349999,N
2010-03-03 18:00:00,1.18,15.080002,14.309999,N
2010-03-03 21:00:00,1.2099999,13.080002,14.2,N
2010-03-04 00:00:00,1.22,11.460007,14.049999,N
2010-03-04 03:00:00,1.27,6.029999,13.61,N
2010-03-04 06:00:00,1.3,2.2100067,13.19,N
2010-03-04 09:00:00,1.29,1.0900116,12.849999,N
2010-03-04 12:00:00,1.27,359.8,12.41,N
2010-03-04 15:00:00,1.31,357.21,12.0199995,N
2010-03-04 18:00:00,1.4,354.38,11.719999,N
2010-03-04 21:00:00,1.49,352.8,11.46,N
2010-03-05 00:00:00,1.4499999,352.37,11.01,N
2010-03-05 03:00:00,1.4,352.16998,10.74,N
2010-03-05 06:00:00,1.36,352.14,10.559999,N
2010-03-05 09:00:00,1.3399999,352.34,10.559999,N
2010-03-05 12:00:00,1.3399999,352.26,10.87,N
2010-03-05 15:00:00,1.12,352.39,10.66,N
2010-03-05 18:00:00,1.23,353.57,11.509999,N
2010-03-05 21:00:00,1.42,353.99,11.889999,N
2010-03-06 00:00:00,1.49,354.81,11.719999,N
2010-03-06 03:00:00,1.54,355.51,11.73,N
2010-03-06 06:00:00,1.56,356.21,11.759999,N
2010-03-06 09:00:00,1.52,356.95,11.75,N
2010-03-06 12:00:00,1.48,357.59998,11.719999,N
2010-03-06 15:00:00,1.4499999,358.16998,11.66,N
2010-03-06 18:00:00,1.4499999,358.32,11.5199995,N
2010-03-06 21:00:00,1.53,358.40997,11.53,N
2010-03-07 00:00:00,1.49,358.78998,11.179999,N
2010-03-07 03:00:00,1.4599999,359.40997,10.969999,N
2010-03-07 06:00:00,1.4399999,0.2400055,10.86,N
2010-03-07 09:00:00,1.48,0.8700104,10.83,N
2010-03-07 12:00:00,1.5699999,2.0400085,10.79,N
2010-03-07 15:00:00,1.7099999,3.130005,10.92,N
2010-03-07 18:00:00,1.8,3.550003,11.139999,N
2010-03-07 21:00:00,1.86,4.199997,11.34,N
2010-03-08 00:00:00,1.87,5.6399994,11.5199995,N
2010-03-08 03:00:00,1.8399999,7.480011,11.62,N
2010-03-08 06:00:00,1.8299999,9.290009,11.719999,N
2010-03-08 09:00:00,1.5899999,10.430008,10.92,N
2010-03-08 12:00:00,1.61,10.440002,11.16,N
2010-03-08 15:00:00,1.67,10.940002,11.62,N
2010-03-08 18:00:00,1.6999999,11.730011,11.74,N
2010-03-08 21:00:00,1.7199999,12.480011,11.78,N
2010-03-09 00:00:00,1.68,13.169998,11.719999,N
2010-03-09 03:00:00,1.64,14.0,11.7,N
2010-03-09 06:00:00,1.5899999,14.770004,11.66,N
2010-03-09 09:00:00,1.54,15.51001,11.57,N
2010-03-09 12:00:00,1.5,16.230011,11.349999,N
2010-03-09 15:00:00,1.4499999,16.880005,11.16,N
2010-03-09 18:00:00,1.43,17.949997,11.03,N
2010-03-09 21:00:00,1.3399999,19.470001,10.69,N
2010-03-10 00:00:00,1.3199999,20.630005,10.67,N
2010-03-10 03:00:00,1.29,21.970001,10.73,N
2010-03-10 06:00:00,1.27,23.5,10.74,NE
2010-03-10 09:00:00,1.12,24.839996,10.059999,NE
2010-03-10 12:00:00,1.1,26.720001,10.04,NE
2010-03-10 15:00:00,1.11,27.589996,10.25,NE
2010-03-10 18:00:00,1.15,31.690002,10.219999,NE
2010-03-10 21:00:00,1.1899999,37.449997,10.09,NE
2010-03-11 00:00:00,1.15,39.11,9.929999,NE
2010-03-11 03:00:00,1.09,39.990005,9.719999,NE
2010-03-11 06:00:00,1.04,41.01001,9.5,NE
2010-03-11 09:00:00,1.02,42.820007,9.3,NE
2010-03-11 12:00:00,1.0,44.940002,9.15,NE
2010-03-11 15:00:00,1.01,49.880005,6.69,NE
2010-03-11 18:00:00,1.0799999,56.420006,5.97,NE
2010-03-11 21:00:00,1.1899999,62.04,5.93,NE
2010-03-12 00:00:00,1.22,65.79,5.95,NE
2010-03-12 03:00:00,1.1999999,68.26,6.04,E
2010-03-12 06:00:00,1.23,70.590004,6.1299996,E
2010-03-12 09:00:00,1.26,72.91,6.25,E
2010-03-12 12:00:00,1.28,73.86,6.42,E
2010-03-12 15:00:00,1.28,74.01,6.64,E
2010-03-12 18:00:00,1.3199999,74.19,6.81,E
2010-03-12 21:00:00,1.4699999,76.19,6.97,E
2010-03-13 00:00:00,1.52,77.07,7.24,E
2010-03-13 03:00:00,1.4499999,78.47,7.4199996,E
2010-03-13 06:00:00,1.38,79.740005,7.5299997,E
2010-03-13 09:00:00,1.35,78.82,7.66,E
2010-03-13 12:00:00,1.27,77.170006,7.73,E
2010-03-13 15:00:00,1.1899999,75.100006,7.79,E
2010-03-13 18:00:00,1.1,73.12,7.74,E
2010-03-13 21:00:00,1.06,71.79,7.6699996,E
2010-03-14 00:00:00,1.01,71.450005,7.5699997,E
2010-03-14 03:00:00,0.96,70.98,7.46,E
2010-03-14 06:00:00,0.9,70.28,7.3599997,E
2010-03-14 09:00:00,0.84999996,69.44,7.2799997,E
2010-03-14 12:00:00,0.81,68.590004,7.21,E
2010-03-14 15:00:00,0.78,67.51,7.16,E
2010-03-14 18:00:00,0.75,65.94,8.679999,NE
2010-03-14 21:00:00,0.77,61.260002,12.79,NE
2010-03-15 00:00:00,0.76,61.190002,12.58,NE
2010-03-15 03:00:00,0.71999997,61.5,12.29,NE
2010-03-15 06:00:00,0.69,61.9,11.88,NE
2010-03-15 09:00:00,0.65999997,61.79,11.62,NE
2010-03-15 12:00:00,0.65,60.14,11.5,NE
2010-03-15 15:00:00,0.64,57.350006,11.259999,NE
2010-03-15 18:00:00,0.64,53.060005,10.61,NE
2010-03-15 21:00:00,0.65999997,46.100006,10.17,NE
2010-03-16 00:00:00,0.68,37.75,10.0,NE
2010-03-16 03:00:00,0.71,29.0,9.86,NE
2010-03-16 06:00:00,0.74,21.680008,9.67,N
2010-03-16 09:00:00,0.75,17.14,9.41,N
2010-03-16 12:00:00,0.76,13.880005,9.13,N
2010-03-16 15:00:00,0.77,10.690002,9.01,N
2010-03-16 18:00:00,0.85999995,6.730011,9.26,N
2010-03-16 21:00:00,0.97999996,1.3700104,9.41,N
2010-03-17 00:00:00,1.03,358.97,9.41,N
2010-03-17 03:00:00,1.01,358.4,9.37,N
2010-03-17 06:00:00,1.0,358.34,9.34,N
2010-03-17 09:00:00,0.98999995,358.72,9.33,N
2010-03-17 12:00:00,0.96999997,359.52,9.25,N
2010-03-17 15:00:00,0.94,0.90000916,9.11,N
2010-03-17 18:00:00,0.93,3.8099976,8.98,N
2010-03-17 21:00:00,0.94,7.9600067,8.87,N
2010-03-18 00:00:00,0.95,10.919998,8.76,N
2010-03-18 03:00:00,0.93,12.600006,9.88,N
2010-03-18 06:00:00,0.97999996,11.089996,12.16,N
2010-03-18 09:00:00,1.03,8.900009,11.74,N
2010-03-18 12:00:00,1.14,6.970001,11.66,N
2010-03-18 15:00:00,1.28,7.3899994,11.86,N
2010-03-18 18:00:00,1.35,8.62001,12.099999,N
2010-03-18 21:00:00,1.41,10.529999,12.87,N
2010-03-19 00:00:00,1.4699999,11.160004,13.009999,N
2010-03-19 03:00:00,1.51,11.199997,12.7,N
2010-03-19 06:00:00,1.51,11.540009,12.33,N
2010-03-19 09:00:00,1.48,12.080002,12.08,N
2010-03-19 12:00:00,1.43,12.75,11.9,N
2010-03-19 15:00:00,1.37,13.540009,11.74,N
2010-03-19 18:00:00,1.25,14.520004,11.139999,N
2010-03-19 21:00:00,1.1999999,15.230011,11.01,N
2010-03-20 00:00:00,1.18,16.51001,10.98,N
2010-03-20 03:00:00,1.16,18.160004,10.92,N
2010-03-20 06:00:00,1.17,18.990005,10.91,N
2010-03-20 09:00:00,1.3199999,18.270004,11.21,N
2010-03-20 12:00:00,1.3299999,18.449997,10.849999,N
2010-03-20 15:00:00,1.36,20.020004,10.94,N
2010-03-20 18:00:00,1.36,22.550003,11.03,NE
2010-03-20 21:00:00,1.36,27.130005,11.07,NE
2010-03-21 00:00:00,1.36,32.020004,11.13,NE
2010-03-21 03:00:00,1.24,34.630005,10.57,NE
2010-03-21 06:00:00,1.17,38.550003,10.05,NE
2010-03-21 09:00:00,1.17,38.08,6.2599998,NE
2010-03-21 12:00:00,1.1899999,36.089996,6.54,NE
2010-03-21 15:00:00,1.1,35.809998,6.72,NE
2010-03-21 18:00:00,1.15,42.820007,6.7999997,NE
2010-03-21 21:00:00,1.1899999,52.130005,6.49,NE
2010-03-22 00:00:00,1.26,60.71,5.77,NE
2010-03-22 03:00:00,1.28,63.75,5.85,NE
2010-03-22 06:00:00,1.2099999,63.57,6.0,NE
2010-03-22 09:00:00,1.14,63.14,6.0499997,NE
2010-03-22 12:00:00,1.14,67.270004,6.0899997,NE
2010-03-22 15:00:00,1.17,72.600006,6.17,E
2010-03-22 18:00:00,1.24,76.700005,6.18,E
2010-03-22 21:00:00,1.36,78.560005,6.18,E
2010-03-23 00:00:00,1.35,79.89,6.2599998,E
2010-03-23 03:00:00,1.1899999,78.61,6.33,E
2010-03-23 06:00:00,1.0799999,75.520004,6.44,E
2010-03-23 09:00:00,1.0,73.08,6.5499997,E
2010-03-23 12:00:00,0.96999997,72.41,7.1099997,E
2010-03-23 15:00:00,0.94,71.880005,7.2599998,E
2010-03-23 18:00:00,0.93,71.32,7.29,E
2010-03-23 21:00:00,0.96,71.15,7.31,E
2010-03-24 00:00:00,0.96,72.43,7.39,E
2010-03-24 03:00:00,0.9,73.41,7.35,E
2010-03-24 06:00:00,0.90999997,73.93,7.6099997,E
2010-03-24 09:00:00,0.91999996,74.21,7.81,E
2010-03-24 12:00:00,0.93,74.490005,7.91,E
2010-03-24 15:00:00,0.82,74.600006,7.3599997,E
2010-03-24 18:00:00,0.94,73.65,7.85,E
2010-03-24 21:00:00,1.02,72.990005,8.059999,E
2010-03-25 00:00:00,1.03,72.83,8.17,E
2010-03-25 03:00:00,1.02,71.69,8.25,E
2010-03-25 06:00:00,0.96,69.73,8.16,E
2010-03-25 09:00:00,0.97999996,68.73,8.21,E
2010-03-25 12:00:00,1.0,68.15,8.2,E
2010-03-25 15:00:00,1.01,67.54,8.179999,E
2010-03-25 18:00:00,1.03,65.76,8.12,NE
2010-03-25 21:00:00,1.0799999,65.32,8.07,NE
2010-03-26 00:00:00,1.06,65.9,8.04,NE
2010-03-26 03:00:00,1.01,64.93,8.04,NE
2010-03-26 06:00:00,0.97999996,64.3,8.07,NE
2010-03-26 09:00:00,0.96,64.310005,8.13,NE
2010-03-26 12:00:00,0.93,62.46,8.21,NE
2010-03-26 15:00:00,0.91999996,62.020004,8.309999,NE
2010-03-26 18:00:00,0.94,62.420006,8.33,NE
2010-03-26 21:00:00,1.0699999,64.83,8.41,NE
2010-03-27 00:00:00,1.14,66.98,8.48,NE
2010-03-27 03:00:00,1.12,67.200005,6.21,NE
2010-03-27 06:00:00,1.0799999,65.44,8.61,NE
2010-03-27 09:00:00,1.01,61.07,8.639999,NE
2010-03-27 12:00:00,0.96,55.96,8.67,NE
2010-03-27 15:00:00,0.90999997,51.600006,8.599999,NE
2010-03-27 18:00:00,0.91999996,49.410004,8.53,NE
2010-03-27 21:00:00,0.94,48.820007,8.45,NE
2010-03-28 00:00:00,0.94,49.190002,8.389999,NE
2010-03-28 03:00:00,0.93,49.67,10.469999,NE
2010-03-28 06:00:00,0.9,49.97,10.2699995,NE
2010-03-28 09:00:00,0.9,49.5,15.719999,NE
2010-03-28 12:00:00,0.89,48.770004,15.7,NE
2010-03-28 15:00:00,0.88,48.47,15.509999,NE
2010-03-28 18:00:00,0.94,51.199997,15.2,NE
2010-03-28 21:00:00,1.04,55.880005,15.089999,NE
2010-03-29 00:00:00,1.12,58.850006,14.87,NE
2010-03-29 03:00:00,1.17,57.46,14.44,NE
2010-03-29 06:00:00,1.24,52.47,13.86,NE
2010-03-29 09:00:00,1.36,47.28,13.12,NE
2010-03-29 12:00:00,1.49,41.229996,12.73,NE
2010-03-29 15:00:00,1.61,36.97,12.53,NE
2010-03-29 18:00:00,1.8,38.210007,12.49,NE
2010-03-29 21:00:00,1.9699999,39.850006,12.46,NE
2010-03-30 00:00:00,2.01,39.940002,12.34,NE
2010-03-30 03:00:00,1.9599999,39.40001,12.13,NE
2010-03-30 06:00:00,1.8,36.960007,11.91,NE
2010-03-30 09:00:00,1.73,34.25,11.929999,NE
2010-03-30 12:00:00,1.68,32.460007,11.95,NE
2010-03-30 15:00:00,1.62,33.270004,11.889999,NE
2010-03-30 18:00:00,1.54,35.28,11.7699995,NE
2010-03-30 21:00:00,1.4699999,37.680008,11.719999,NE
2010-03-31 00:00:00,1.4,39.350006,11.71,NE
2010-03-31 03:00:00,1.3399999,40.839996,11.61,NE
2010-03-31 06:00:00,1.29,42.04001,11.46,NE
2010-03-31 09:00:00,1.27,42.690002,11.469999,NE
2010-03-31 12:00:00,1.24,42.72,11.5199995,NE
2010-03-31 15:00:00,1.11,42.160004,10.849999,NE
2010-03-31 18:00:00,1.18,42.240005,11.44,NE
2010-03-31 21:00:00,1.24,42.0,11.809999,NE
2010-04-01 00:00:00,1.25,42.070007,11.92,NE
2010-04-01 03:00:00,1.23,40.58,11.99,NE
2010-04-01 06:00:00,1.24,40.680008,12.05,NE
2010-04-01 09:00:00,1.25,40.14,12.11,NE
2010-04-01 12:00:00,1.26,39.339996,12.13,NE
2010-04-01 15:00:00,1.3,37.12001,12.11,NE
2010-04-01 18:00:00,1.38,33.87001,12.07,NE
2010-04-01 21:00:00,1.4499999,32.0,12.0199995,NE
2010-04-02 00:00:00,1.51,30.75,11.95,NE
2010-04-02 03:00:00,1.53,30.820007,11.87,NE
2010-04-02 06:00:00,1.4599999,31.380005,11.679999,NE
2010-04-02 09:00:00,1.42,31.76001,11.599999,NE
2010-04-02 12:00:00,1.35,31.790009,11.36,NE
2010-04-02 15:00:00,1.29,31.919998,11.16,NE
2010-04-02 18:00:00,1.23,31.87001,10.91,NE
2010-04-02 21:00:00,1.1899999,31.020004,10.679999,NE
2010-04-03 00:00:00,1.15,29.61,10.42,NE
2010-04-03 03:00:00,1.12,27.36,10.03,NE
2010-04-03 06:00:00,1.15,24.300003,9.8,NE
2010-04-03 09:00:00,1.22,21.669998,9.65,N
2010-04-03 12:00:00,1.3,19.520004,9.62,N
2010-04-03 15:00:00,1.4,17.850006,9.74,N
2010-04-03 18:00:00,1.51,16.790009,10.04,N
2010-04-03 21:00:00,1.62,16.380005,10.389999,N
2010-04-04 00:00:00,1.6899999,16.040009,10.62,N
2010-04-04 03:00:00,1.73,16.059998,10.66,N
2010-04-04 06:00:00,1.6999999,16.520004,10.44,N
2010-04-04 09:00:00,1.65,17.529999,10.13,N
2010-04-04 12:00:00,1.5699999,18.690002,9.889999,N
2010-04-04 15:00:00,1.5,19.89,9.66,N
2010-04-04 18:00:00,1.4699999,22.059998,9.469999,N
2010-04-04 21:00:00,1.4699999,23.86,9.32,NE
2010-04-05 00:00:00,1.42,23.26001,9.2,NE
2010-04-05 03:00:00,1.36,22.740005,9.13,NE
2010-04-05 06:00:00,1.37,23.690002,9.059999,NE
2010-04-05 09:00:00,1.38,24.419998,8.99,NE
2010-04-05 12:00:00,1.37,24.350006,8.87,NE
2010-04-05 15:00:00,1.3399999,24.660004,8.66,NE
2010-04-05 18:00:00,1.3299999,25.350006,8.44,NE
2010-04-05 21:00:00,1.3299999,26.930008,8.3,NE
2010-04-06 00:00:00,1.3399999,29.050003,8.21,NE
2010-04-06 03:00:00,1.15,30.680008,7.5,NE
2010-04-06 06:00:00,1.14,33.25,7.33,NE
2010-04-06 09:00:00,1.23,34.449997,7.4199996,NE
2010-04-06 12:00:00,1.28,34.089996,7.54,NE
2010-04-06 15:00:00,1.3299999,34.559998,7.7,NE
2010-04-06 18:00:00,1.3299999,36.699997,7.75,NE
2010-04-06 21:00:00,1.3199999,38.79001,7.69,NE
2010-04-07 00:00:00,1.3299999,40.22,7.58,NE
2010-04-07 03:00:00,1.38,42.309998,7.39,NE
2010-04-07 06:00:00,1.41,42.490005,6.92,NE
2010-04-07 09:00:00,1.42,43.050003,7.1299996,NE
2010-04-07 12:00:00,1.42,43.5,7.29,NE
2010-04-07 15:00:00,1.4499999,45.190002,7.3999996,NE
2010-04-07 18:00:00,1.4699999,48.380005,7.4199996,NE
2010-04-07 21:00:00,1.4599999,51.79001,7.3399997,NE
2010-04-08 00:00:00,1.5,56.86,6.8199997,NE
2010-04-08 03:00:00,1.52,60.260002,6.5499997,NE
2010-04-08 06:00:00,1.52,60.83,6.73,NE
2010-04-08 09:00:00,1.5,60.940002,7.0099998,NE
2010-04-08 12:00:00,1.4399999,59.590004,7.2,NE
2010-04-08 15:00:00,1.37,59.200005,7.2799997,NE
2010-04-08 18:00:00,1.38,61.4,7.33,NE
2010-04-08 21:00:00,1.4499999,66.98,7.29,NE
2010-04-09 00:00:00,1.4499999,69.18,7.0099998,E
2010-04-09 03:00:00,1.43,70.21,7.02,E
2010-04-09 06:00:00,1.42,70.310005,7.23,E
2010-04-09 09:00:00,1.43,69.54,7.39,E
2010-04-09 12:00:00,1.38,68.14,7.52,E
2010-04-09 15:00:00,1.2099999,67.48,7.24,NE
2010-04-09 18:00:00,1.24,68.43,7.3799996,E
2010-04-09 21:00:00,1.25,69.310005,7.41,E
2010-04-10 00:00:00,1.23,69.600006,7.3999996,E
2010-04-10 03:00:00,1.2099999,70.350006,7.4199996,E
2010-04-10 06:00:00,1.1999999,70.93,7.44,E
2010-04-10 09:00:00,1.1899999,71.29,7.48,E
2010-04-10 12:00:00,1.17,71.8,7.52,E
2010-04-10 15:00:00,1.14,71.44,7.5499997,E
2010-04-10 18:00:00,1.15,71.450005,7.58,E
2010-04-10 21:00:00,1.2099999,72.350006,7.6,E
2010-04-11 00:00:00,1.23,72.78,7.6299996,E
2010-04-11 03:00:00,1.25,72.89,7.6499996,E
2010-04-11 06:00:00,1.27,72.240005,7.62,E
2010-04-11 09:00:00,1.3,71.12,7.5699997,E
2010-04-11 12:00:00,1.29,70.3,7.5699997,E
2010-04-11 15:00:00,1.28,69.94,7.64,E
2010-04-11 18:00:00,1.29,69.4,7.7,E
2010-04-11 21:00:00,1.3199999,69.05,7.72,E
2010-04-12 00:00:00,1.31,67.840004,7.69,E
2010-04-12 03:00:00,1.3199999,67.15,7.72,NE
2010-04-12 06:00:00,1.29,67.65,7.62,E
2010-04-12 09:00:00,1.27,68.23,7.66,E
2010-04-12 12:00:00,1.26,69.75,7.77,E
2010-04-12 15:00:00,1.23,72.170006,7.64,E
2010-04-12 18:00:00,1.27,73.340004,7.81,E
2010-04-12 21:00:00,1.3,73.69,7.8799996,E
2010-04-13 00:00:00,1.28,72.170006,7.89,E
2010-04-13 03:00:00,1.26,71.450005,7.91,E
2010-04-13 06:00:00,1.25,71.25,7.8799996,E
2010-04-13 09:00:00,1.23,69.840004,7.83,E
2010-04-13 12:00:00,1.2099999,67.490005,7.7799997,NE
2010-04-13 15:00:00,1.22,65.310005,7.8199997,NE
2010-04-13 18:00:00,1.27,63.550003,7.81,NE
2010-04-13 21:00:00,1.26,62.0,7.81,NE
2010-04-14 00:00:00,1.23,59.32,7.7999997,NE
2010-04-14 03:00:00,1.2099999,57.230003,7.77,NE
2010-04-14 06:00:00,1.1999999,55.670006,7.81,NE
2010-04-14 09:00:00,1.1899999,54.090004,7.83,NE
2010-04-14 12:00:00,1.18,52.090004,7.83,NE
2010-04-14 15:00:00,1.1899999,49.229996,7.8399997,NE
2010-04-14 18:00:00,1.22,45.5,7.8199997,NE
2010-04-14 21:00:00,1.28,41.490005,7.72,NE
2010-04-15 00:00:00,1.36,38.809998,7.5699997,NE
2010-04-15 03:00:00,1.4399999,37.37001,7.2599998,NE
2010-04-15 06:00:00,1.56,35.050003,6.97,NE
2010-04-15 09:00:00,1.7199999,32.33,7.3399997,NE
2010-04-15 12:00:00,1.86,30.699997,7.74,NE
2010-04-15 15:00:00,1.91,31.309998,7.95,NE
2010-04-15 18:00:00,1.9499999,33.680008,8.059999,NE
2010-04-15 21:00:00,1.99,35.770004,8.099999,NE
2010-04-16 00:00:00,2.0,36.940002,8.08,NE
2010-04-16 03:00:00,1.93,37.770004,8.03,NE
2010-04-16 06:00:00,1.9,38.40001,8.01,NE
2010-04-16 09:00:00,1.88,39.270004,7.95,NE
2010-04-16 12:00:00,1.8399999,40.210007,7.8799996,NE
2010-04-16 15:00:00,1.8,41.320007,7.85,NE
2010-04-16 18:00:00,1.75,41.53,7.91,NE
2010-04-16 21:00:00,1.77,40.62001,8.11,NE
2010-04-17 00:00:00,1.8,39.64,8.33,NE
2010-04-17 03:00:00,1.78,39.850006,8.389999,NE
2010-04-17 06:00:00,1.79,41.14,8.41,NE
2010-04-17 09:00:00,1.75,43.430008,8.33,NE
2010-04-17 12:00:00,1.7199999,47.300003,8.25,NE
2010-04-17 15:00:00,1.7199999,52.910004,8.17,NE
2010-04-17 18:00:00,1.76,58.770004,8.139999,NE
2010-04-17 21:00:00,1.78,63.560005,8.08,NE
2010-04-18 00:00:00,1.7099999,65.270004,8.01,NE
2010-04-18 03:00:00,1.62,65.87,7.97,NE
2010-04-18 06:00:00,1.52,64.93,7.93,NE
2010-04-18 09:00:00,1.42,63.0,7.91,NE
2010-04-18 12:00:00,1.3299999,61.32,7.8399997,NE
2010-04-18 15:00:00,1.28,59.410004,7.94,NE
2010-04-18 18:00:00,1.29,59.61,8.17,NE
2010-04-18 21:00:00,1.3199999,60.46,8.49,NE
2010-04-19 00:00:00,1.3,60.21,8.65,NE
2010-04-19 03:00:00,1.3,60.36,8.76,NE
2010-04-19 06:00:00,1.1999999,59.510002,8.679999,NE
2010-04-19 09:00:00,1.12,57.920006,8.65,NE
2010-04-19 12:00:00,1.05,55.740005,11.75,NE
2010-04-19 15:00:00,1.01,53.920006,11.84,NE
2010-04-19 18:00:00,0.96,52.240005,11.7699995,NE
2010-04-19 21:00:00,0.94,51.270004,11.78,NE
2010-04-20 00:00:00,0.90999997,51.03,11.7699995,NE
2010-04-20 03:00:00,0.89,50.710007,11.719999,NE
2010-04-20 06:00:00,0.85999995,50.559998,11.67,NE
2010-04-20 09:00:00,0.84,50.440002,11.66,NE
2010-04-20 12:00:00,0.90999997,50.14,12.08,NE
2010-04-20 15:00:00,0.83,50.490005,11.7,NE
2010-04-20 18:00:00,0.78,51.42,11.61,NE
2010-04-20 21:00:00,0.74,51.800003,11.679999,NE
2010-04-21 00:00:00,0.71999997,51.51001,11.8,NE
2010-04-21 03:00:00,0.7,50.28,11.88,NE
2010-04-21 06:00:00,0.69,48.070007,11.88,NE
2010-04-21 09:00:00,0.69,44.850006,11.849999,NE
2010-04-21 12:00:00,0.7,40.64,11.84,NE
2010-04-21 15:00:00,0.71999997,35.070007,11.86,NE
2010-04-21 18:00:00,0.78,28.720001,11.83,NE
2010-04-21 21:00:00,0.84,23.520004,8.51,NE
2010-04-22 00:00:00,0.93,20.540009,8.48,N
2010-04-22 03:00:00,0.87,20.01001,7.9199996,N
2010-04-22 06:00:00,0.88,19.919998,7.7799997,N
2010-04-22 09:00:00,0.87,20.970001,7.64,N
2010-04-22 12:00:00,0.85999995,22.080002,7.5099998,N
2010-04-22 15:00:00,0.84,23.26001,11.7699995,NE
2010-04-22 18:00:00,0.82,24.39,11.59,NE
2010-04-22 21:00:00,0.82,26.0,11.19,NE
2010-04-23 00:00:00,0.78999996,26.39,10.83,NE
2010-04-23 03:00:00,0.77,26.919998,10.59,NE
2010-04-23 06:00:00,0.76,27.540009,10.63,NE
2010-04-23 09:00:00,0.75,28.240005,10.7,NE
2010-04-23 12:00:00,0.75,28.699997,10.69,NE
2010-04-23 15:00:00,0.75,29.230011,10.57,NE
2010-04-23 18:00:00,0.81,32.33,10.309999,NE
2010-04-23 21:00:00,0.83,33.490005,10.03,NE
2010-04-24 00:00:00,0.84,33.33,9.929999,NE
2010-04-24 03:00:00,0.84,33.25,9.679999,NE
2010-04-24 06:00:00,0.83,34.710007,9.36,NE
2010-04-24 09:00:00,0.81,36.33,9.13,NE
2010-04-24 12:00:00,0.77,37.440002,9.08,NE
2010-04-24 15:00:00,0.75,38.940002,9.22,NE
2010-04-24 18:00:00,0.79999995,42.54001,9.33,NE
2010-04-24 21:00:00,0.84,46.0,9.28,NE
2010-04-25 00:00:00,0.85999995,47.97,5.56,NE
2010-04-25 03:00:00,0.78,49.25,4.17,NE
2010-04-25 06:00:00,0.84,50.680008,4.52,NE
2010-04-25 09:00:00,0.87,50.630005,4.79,NE
2010-04-25 12:00:00,0.93,51.37001,5.1,NE
2010-04-25 15:00:00,0.81,51.589996,4.8199997,NE
2010-04-25 18:00:00,1.02,60.410004,4.5299997,NE
2010-04-25 21:00:00,1.12,63.050003,5.02,NE
2010-04-26 00:00:00,1.15,60.010002,5.27,NE
2010-04-26 03:00:00,1.16,52.760002,7.48,NE
2010-04-26 06:00:00,1.1899999,45.680008,12.929999,NE
2010-04-26 09:00:00,1.27,39.64,14.839999,NE
2010-04-26 12:00:00,1.37,34.11,14.86,NE
2010-04-26 15:00:00,1.4499999,29.65001,14.33,NE
2010-04-26 18:00:00,1.51,28.26001,13.53,NE
2010-04-26 21:00:00,1.54,29.089996,12.7699995,NE
2010-04-27 00:00:00,1.24,30.270004,11.309999,NE
2010-04-27 03:00:00,1.28,29.070007,11.74,NE
2010-04-27 06:00:00,1.3199999,29.660004,11.95,NE
2010-04-27 09:00:00,1.28,30.410004,11.929999,NE
2010-04-27 12:00:00,1.23,31.309998,11.889999,NE
2010-04-27 15:00:00,1.13,32.199997,11.67,NE
2010-04-27 18:00:00,1.03,33.75,11.32,NE
2010-04-27 21:00:00,0.94,35.78,10.96,NE
2010-04-28 00:00:00,0.85999995,38.5,10.67,NE
2010-04-28 03:00:00,0.84,43.14,10.559999,NE
2010-04-28 06:00:00,0.78,46.240005,10.2699995,NE
2010-04-28 09:00:00,0.71,48.660004,10.05,NE
2010-04-28 12:00:00,0.61,49.47,9.679999,NE
2010-04-28 15:00:00,0.56,48.979996,9.559999,NE
2010-04-28 18:00:00,0.53999996,48.770004,9.65,NE
2010-04-28 21:00:00,0.56,43.03,9.57,NE
2010-04-29 00:00:00,0.53,45.86,9.559999,NE
2010-04-29 03:00:00,0.5,51.04001,9.79,NE
2010-04-29 06:00:00,0.48,53.670006,9.849999,NE
2010-04-29 09:00:00,0.45999998,55.300003,9.75,NE
2010-04-29 12:00:00,0.45,53.850006,9.599999,NE
2010-04-29 15:00:00,0.42999998,49.839996,9.05,NE
2010-04-29 18:00:00,0.45,44.42,8.63,NE
2010-04-29 21:00:00,0.5,38.979996,8.46,NE
