Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-04-09 22:00:00,0.43544006,5.19635,17.3526,0.0,10.136275,265.20996,W
2002-04-09 23:00:00,-0.14047241,5.618576,17.438568,0.0,10.925026,271.4322,W
2002-04-10 00:00:00,-0.37882996,6.5481873,17.583893,0.0,12.749912,273.31104,W
2002-04-10 01:00:00,-0.4468689,7.2466125,17.650208,0.0,14.113013,273.52875,W
2002-04-10 02:00:00,-0.18974304,7.673111,17.647278,0.0,14.91986,271.41653,W
2002-04-10 03:00:00,0.41189575,7.949997,17.65335,1.8119812e-05,15.47425,267.03412,W
2002-04-10 04:00:00,0.89990234,8.189438,17.533173,9.4890594e-05,16.014778,263.7292,W
2002-04-10 05:00:00,1.259201,8.059265,17.200928,9.775162e-05,15.855986,261.11975,W
2002-04-10 06:00:00,1.7363281,7.9058533,16.634735,0.00034475327,15.733982,257.61304,W
2002-04-10 07:00:00,2.5853271,8.269699,16.2099,0.00029563904,16.842209,252.63937,W
2002-04-10 08:00:00,2.9486237,9.000046,16.237274,0.0006761551,18.409634,251.86002,W
2002-04-10 09:00:00,3.154129,9.556686,16.258606,0.0010185242,19.562292,251.73483,W
2002-04-10 10:00:00,3.4434052,10.601303,16.19983,0.00073719025,21.66703,252.0057,W
2002-04-10 11:00:00,2.0790558,11.212738,15.898895,0.0003848076,22.167276,259.49557,W
2002-04-10 12:00:00,1.7966003,11.884415,15.6284485,0.0012407303,23.36388,261.40353,W
2002-04-10 13:00:00,2.5275269,12.144638,15.202789,0.0017404556,24.11307,258.2435,W
2002-04-10 14:00:00,3.0114594,11.939774,15.018158,0.0019216537,23.935854,255.84407,W
2002-04-10 15:00:00,3.640503,11.755875,15.104706,0.0016918182,23.922176,252.79355,W
2002-04-10 16:00:00,3.652588,11.300781,15.216064,0.002002716,23.085836,252.08836,W
2002-04-10 17:00:00,4.6354218,10.496033,15.167816,0.002503395,22.303719,246.17206,SW
2002-04-10 18:00:00,5.595093,9.893646,14.984009,0.0024981499,22.093971,240.5108,SW
2002-04-10 19:00:00,5.071396,9.461838,15.069031,0.0027518272,20.867596,241.8094,SW
2002-04-10 20:00:00,3.7868805,9.513672,15.051666,0.0024781227,19.90424,248.29517,W
2002-04-10 21:00:00,3.1052856,9.857147,15.22113,0.0024151802,20.089016,252.51407,W
2002-04-10 22:00:00,2.7994385,9.697327,15.1180725,0.002277851,19.619787,253.89755,W
2002-04-10 23:00:00,3.6173096,9.655624,15.180511,0.0021471977,20.042868,249.46243,W
2002-04-11 00:00:00,4.1700134,9.550827,15.165558,0.001513958,20.257696,246.41331,SW
2002-04-11 01:00:00,5.581085,8.5229645,15.298126,0.0017566681,19.803278,236.78206,SW
2002-04-11 02:00:00,6.5377197,6.7935333,14.855682,0.0029830933,18.327215,226.09932,SW
2002-04-11 03:00:00,6.167282,5.470047,14.671417,0.002998829,16.024221,221.5713,SW
2002-04-11 04:00:00,5.4466705,4.279114,14.8246765,0.0027065277,13.464097,218.15454,SW
2002-04-11 05:00:00,4.9297333,3.6207886,14.778168,0.002322197,11.8896265,216.29652,SW
2002-04-11 06:00:00,4.9088135,3.631485,14.710175,0.00187397,11.86923,216.49362,SW
2002-04-11 07:00:00,4.7709503,3.605713,14.822235,0.0016913414,11.624607,217.08069,SW
2002-04-11 08:00:00,4.7114105,2.8409576,15.15567,0.0012922287,10.694376,211.08978,SW
2002-04-11 09:00:00,4.5485535,2.1993713,15.148773,0.0011610985,9.821024,205.80527,SW
2002-04-11 10:00:00,4.3189697,2.1995087,15.484711,0.0009841919,9.421376,206.98825,SW
2002-04-11 11:00:00,4.2405396,1.6317139,15.317963,0.0008292198,8.832109,201.04619,S
2002-04-11 12:00:00,4.5287933,0.48339844,15.025299,0.000682354,8.853256,186.09264,S
2002-04-11 13:00:00,5.403885,-1.4230347,15.083649,0.0004544258,10.862396,165.24695,S
2002-04-11 14:00:00,6.0946655,-3.6084442,15.292114,0.00024223328,13.767797,149.37164,SE
2002-04-11 15:00:00,5.5101776,-4.4053345,15.244904,0.00028514862,13.713241,141.35797,SE
2002-04-11 16:00:00,4.866028,-5.8920593,15.735748,0.00032234192,14.854116,129.552,SE
2002-04-11 17:00:00,4.4689636,-7.2460785,15.8029175,0.00027561188,16.548609,121.66388,SE
2002-04-11 18:00:00,4.130722,-7.0305786,15.838318,0.00012540817,15.850571,120.43579,SE
2002-04-11 19:00:00,3.9924011,-6.584717,15.672028,4.9591064e-05,14.968548,121.22897,SE
2002-04-11 20:00:00,3.5395355,-6.3850403,15.587311,1.8119812e-05,14.19097,119.00171,SE
2002-04-11 21:00:00,2.9319916,-6.4690247,15.667877,5.4836273e-05,13.806035,114.381714,SE
2002-04-11 22:00:00,3.2834473,-6.4522095,16.171173,3.194809e-05,14.072655,116.97095,SE
2002-04-11 23:00:00,3.2627563,-6.2513885,16.222809,1.4781952e-05,13.707234,117.56119,SE
2002-04-12 00:00:00,3.3880615,-5.9035034,16.141754,1.1444092e-05,13.231015,119.85181,SE
2002-04-12 01:00:00,3.61232,-5.660843,16.071991,7.6293945e-06,13.0532875,122.54291,SE
2002-04-12 02:00:00,3.6799164,-5.7099304,15.917999,4.1484833e-05,13.204539,122.80084,SE
2002-04-12 03:00:00,3.5783386,-5.5960236,15.765228,3.71933e-05,12.911545,122.59659,SE
2002-04-12 04:00:00,3.493332,-5.2898254,15.581116,7.4863434e-05,12.322416,123.44025,SE
2002-04-12 05:00:00,3.3254547,-5.2328186,15.511871,2.527237e-05,12.0519705,122.43594,SE
2002-04-12 06:00:00,2.825943,-5.1854706,15.421051,8.9645386e-05,11.479368,118.5892,SE
2002-04-12 07:00:00,2.1356049,-5.2525787,15.333466,8.8214874e-05,11.021829,112.12579,E
2002-04-12 08:00:00,1.5916138,-5.1486206,15.435913,9.727478e-05,10.475391,107.17816,E
2002-04-12 09:00:00,1.4755096,-4.9029846,15.302948,0.00010442734,9.952839,106.74869,E
2002-04-12 10:00:00,1.5105896,-4.906296,15.61203,8.392334e-05,9.978854,107.112976,E
2002-04-12 11:00:00,1.4050903,-4.759842,15.608612,8.4877014e-05,9.647083,106.44641,E
2002-04-12 12:00:00,1.4611206,-4.4138184,15.6633,1.9550323e-05,9.037637,108.31625,E
2002-04-12 13:00:00,1.9313354,-4.061661,15.712585,8.106232e-06,8.742343,115.431274,SE
2002-04-12 14:00:00,2.4654083,-3.8285828,15.756195,1.4305115e-05,8.851686,122.77942,SE
2002-04-12 15:00:00,2.822113,-3.7049408,15.852997,2.861023e-06,9.0531435,127.29709,SE
2002-04-12 16:00:00,2.8616943,-3.6236267,15.875336,9.536743e-07,8.975399,128.29926,SE
2002-04-12 17:00:00,2.6104736,-3.718399,15.939606,1.9073486e-06,8.831339,125.070465,SE
2002-04-12 18:00:00,2.3762512,-3.9384155,15.9566345,6.67572e-06,8.941175,121.10477,SE
2002-04-12 19:00:00,2.03479,-4.1634064,15.916351,1.1920929e-05,9.007832,116.046234,SE
2002-04-12 20:00:00,1.5649719,-4.3361053,15.820435,2.5749207e-05,8.960859,109.84534,E
2002-04-12 21:00:00,1.034668,-4.3619385,15.801239,2.8133392e-05,8.714182,103.34415,E
2002-04-12 22:00:00,0.5999603,-3.8442993,16.0029,1.5735626e-05,7.5631585,98.8703,E
2002-04-12 23:00:00,0.8902588,-3.8556366,15.969421,1.7166138e-05,7.6919336,103.00162,E
2002-04-13 00:00:00,0.8320465,-4.287613,15.844086,2.2411346e-05,8.489915,100.98221,E
2002-04-13 01:00:00,0.86776733,-4.568039,15.698944,1.5258789e-05,9.038334,100.75601,E
2002-04-13 02:00:00,0.8411102,-4.5938873,15.492279,4.673004e-05,9.078225,100.37555,E
2002-04-13 03:00:00,0.79104614,-4.5769043,15.2752075,0.00011444092,9.028672,99.805786,E
2002-04-13 04:00:00,0.38230896,-4.4815826,15.186066,0.0001001358,8.74312,94.875916,E
2002-04-13 05:00:00,-0.042526245,-4.1278687,15.159149,6.246567e-05,8.024342,89.40973,E
2002-04-13 06:00:00,-0.6201782,-3.5052795,15.181427,5.722046e-06,6.9195256,79.966675,E
2002-04-13 07:00:00,-0.92030334,-2.9091797,15.087463,4.5776367e-05,5.9311924,72.445496,E
2002-04-13 08:00:00,-0.717041,-2.7156525,15.016449,7.104874e-05,5.459705,75.20917,E
2002-04-13 09:00:00,-0.16766357,-2.7847443,15.079803,4.4822693e-05,5.4228997,86.554504,E
2002-04-13 10:00:00,0.5790558,-2.9793396,15.286407,4.720688e-05,5.899729,100.99872,E
2002-04-13 11:00:00,1.3279724,-3.722458,15.701263,1.6212463e-05,7.682523,109.63367,E
2002-04-13 12:00:00,1.8315125,-4.708786,16.100708,2.861023e-06,9.821126,111.253845,E
2002-04-13 13:00:00,1.9026489,-5.5594482,16.203888,1.9073486e-06,11.42203,108.89282,E
2002-04-13 14:00:00,1.9407043,-6.0765076,16.08194,0.0,12.399548,107.71234,E
2002-04-13 15:00:00,1.9676666,-6.411621,15.778839,0.0,13.036863,107.06076,E
2002-04-13 16:00:00,1.8583069,-6.719208,15.691315,7.8201294e-05,13.551375,105.459656,E
2002-04-13 17:00:00,1.5781097,-6.786148,15.700348,4.2915344e-06,13.543173,103.09137,E
2002-04-13 18:00:00,1.3850555,-6.658905,15.743317,9.536743e-06,13.220884,101.75,E
2002-04-13 19:00:00,1.0201874,-6.856491,15.695129,3.9100647e-05,13.4746475,98.46301,E
2002-04-13 20:00:00,0.71681213,-7.2032166,15.50589,0.00011062622,14.071059,95.68295,E
2002-04-13 21:00:00,0.12586975,-7.338318,15.163696,0.00014066696,14.266615,90.982666,E
2002-04-13 22:00:00,-0.5468292,-7.4212036,15.036011,8.869171e-05,14.464741,85.7858,E
2002-04-13 23:00:00,-0.978775,-7.15036,15.062775,3.6239624e-05,14.0287695,82.205505,E
2002-04-14 00:00:00,-1.4580078,-6.6507416,15.088226,3.671646e-05,13.234988,77.63495,E
2002-04-14 01:00:00,-1.5625153,-6.1999207,14.89798,0.00010108948,12.428493,75.8548,E
2002-04-14 02:00:00,-1.4249115,-5.8332977,14.858795,6.2942505e-05,11.672389,76.27304,E
2002-04-14 03:00:00,-1.1572571,-5.6336823,14.739655,9.1552734e-05,11.179636,78.39191,E
2002-04-14 04:00:00,-1.135025,-5.6870117,14.760895,6.198883e-05,11.27266,78.713104,E
2002-04-14 05:00:00,-1.4430542,-5.700012,14.7569275,0.00010585785,11.429473,75.79309,E
2002-04-14 06:00:00,-1.9817505,-5.4889526,14.796509,7.1525574e-05,11.343758,70.14819,E
2002-04-14 07:00:00,-2.3582764,-5.3090363,14.819122,1.6212463e-05,11.292244,66.049194,NE
2002-04-14 08:00:00,-2.7412872,-5.3229065,14.87384,8.583069e-06,11.638391,62.751617,NE
2002-04-14 09:00:00,-2.995819,-5.330124,14.882782,2.336502e-05,11.8853,60.66165,NE
2002-04-14 10:00:00,-2.430481,-4.8221436,15.265533,2.4795532e-05,10.496791,63.250763,NE
2002-04-14 11:00:00,-1.9161987,-5.4582977,15.488495,3.8146973e-06,11.244881,70.65579,E
2002-04-14 12:00:00,-1.4234772,-6.093796,15.72287,0.0,12.164251,76.851776,E
2002-04-14 13:00:00,-0.852829,-6.7323303,15.841888,0.0,13.191155,82.780396,E
2002-04-14 14:00:00,-0.39353943,-7.5490265,15.922272,0.0,14.694026,87.01581,E
2002-04-14 15:00:00,-0.13607788,-8.019836,16.001953,0.0,15.591524,89.02789,E
2002-04-14 16:00:00,-0.0018463135,-8.334366,16.075043,0.0,16.200674,89.987305,E
2002-04-14 17:00:00,-0.3513031,-8.817947,16.151215,0.0,17.154276,87.71857,E
2002-04-14 18:00:00,-0.832489,-9.285065,16.186066,0.0,18.12108,84.87662,E
2002-04-14 19:00:00,-1.4292755,-9.327957,16.128021,0.0,18.343674,81.288605,E
2002-04-14 20:00:00,-2.4057922,-9.024399,16.091583,0.0,18.154634,75.072815,E
2002-04-14 21:00:00,-3.1374207,-8.402206,16.071655,0.0,17.434032,69.52414,E
2002-04-14 22:00:00,-3.3950653,-7.872925,16.034119,0.0,16.666023,66.6727,NE
2002-04-14 23:00:00,-3.7630615,-7.417572,15.920563,0.0,16.167913,63.100525,NE
2002-04-15 00:00:00,-4.703232,-6.820221,15.712555,0.0,16.104078,55.40982,NE
2002-04-15 01:00:00,-5.2541046,-5.956436,15.4947815,0.0,15.439126,48.58484,NE
2002-04-15 02:00:00,-5.4018707,-5.2992096,15.317047,0.0,14.709338,44.450348,NE
2002-04-15 03:00:00,-5.500351,-4.8996124,15.141876,0.0,14.318604,41.69406,NE
2002-04-15 04:00:00,-5.9332733,-4.7748413,15.014008,0.0,14.804207,38.825592,NE
2002-04-15 05:00:00,-6.2016907,-4.499695,14.901764,0.0,14.893953,35.963104,NE
2002-04-15 06:00:00,-6.1926575,-4.3171844,14.767517,0.0,14.674008,34.88211,NE
2002-04-15 07:00:00,-6.1208344,-4.424225,14.716278,0.0,14.680611,35.859924,NE
2002-04-15 08:00:00,-6.054077,-4.7858124,14.89798,0.0,15.001087,38.32675,NE
2002-04-15 09:00:00,-5.7855377,-5.5090027,15.27536,0.0,15.529026,43.597443,NE
2002-04-15 10:00:00,-5.5779724,-6.4858246,15.885254,0.0,16.628607,49.30365,NE
2002-04-15 11:00:00,-4.7765045,-7.394104,16.177338,0.0,17.111067,57.138,NE
2002-04-15 12:00:00,-3.7919922,-8.249741,16.311737,0.0,17.649107,65.31412,NE
2002-04-15 13:00:00,-2.8500671,-9.074631,16.3443,0.0,18.489157,72.56409,E
2002-04-15 14:00:00,-2.185791,-9.698715,16.233612,0.0,19.3256,77.29947,E
2002-04-15 15:00:00,-1.4689789,-10.372086,16.106415,0.0,20.362879,81.9389,E
2002-04-15 16:00:00,-1.290329,-10.838013,16.08551,0.0,21.216145,83.21057,E
2002-04-15 17:00:00,-1.5951538,-11.037857,16.157013,0.0,21.678724,81.77673,E
2002-04-15 18:00:00,-2.139618,-11.216492,16.202087,0.0,22.196207,79.200195,E
2002-04-15 19:00:00,-2.8091278,-11.201141,16.131714,0.0,22.447504,75.9212,E
2002-04-15 20:00:00,-3.4787903,-10.781876,16.069855,0.0,22.022158,72.117615,E
2002-04-15 21:00:00,-4.0774384,-10.250473,16.044678,0.0,21.443798,68.30829,E
2002-04-15 22:00:00,-4.554413,-9.324463,15.924286,0.0,20.171804,63.967407,NE
2002-04-15 23:00:00,-4.559372,-9.338058,15.80957,0.0,20.199781,63.97574,NE
2002-04-16 00:00:00,-4.6336517,-9.01358,15.633942,0.0,19.700542,62.793457,NE
2002-04-16 01:00:00,-4.791458,-8.609955,15.472687,0.0,19.153425,60.90396,NE
2002-04-16 02:00:00,-5.1579285,-8.326294,15.298126,0.0,19.038858,58.22284,NE
2002-04-16 03:00:00,-5.43869,-8.000626,15.130646,0.0,18.80502,55.792786,NE
2002-04-16 04:00:00,-5.852066,-7.665161,14.971039,0.0,18.745852,52.639618,NE
2002-04-16 05:00:00,-6.251602,-7.3135986,14.84433,4.7683716e-07,18.702456,49.47644,NE
2002-04-16 06:00:00,-6.530609,-6.9327545,14.721252,4.7683716e-07,18.51368,46.710876,NE
2002-04-16 07:00:00,-6.582382,-6.605072,14.624298,4.7683716e-07,18.126215,45.09857,NE
2002-04-16 08:00:00,-6.4100494,-6.5091705,14.791595,0.0,17.758022,45.439575,NE
2002-04-16 09:00:00,-5.9128265,-6.940048,15.15744,0.0,17.72264,49.569458,NE
2002-04-16 10:00:00,-5.3875885,-7.7404327,15.702728,0.0,18.33201,55.16086,NE
2002-04-16 11:00:00,-4.402832,-8.492493,16.170502,0.0,18.594671,62.59604,NE
2002-04-16 12:00:00,-3.3388977,-9.251648,16.522736,0.0,19.11905,70.15561,E
2002-04-16 13:00:00,-1.9712067,-9.9592285,16.625397,0.0,19.734705,78.80429,E
2002-04-16 14:00:00,-0.42321777,-10.744537,16.33493,0.0,20.90186,87.74432,E
2002-04-16 15:00:00,0.1516571,-11.397903,16.097443,0.0,22.157661,90.7623,E
2002-04-16 16:00:00,0.21032715,-11.26358,16.130402,0.0,21.898415,91.06976,E
2002-04-16 17:00:00,-0.19429016,-10.995056,16.280823,0.0,21.375967,88.98764,E
2002-04-16 18:00:00,-0.7274475,-10.854431,16.365387,0.0,21.146608,86.16583,E
2002-04-16 19:00:00,-1.4262085,-10.608856,16.365997,0.0,20.807434,82.34332,E
2002-04-16 20:00:00,-2.2363586,-10.222473,16.384216,0.0,20.340803,77.65988,E
2002-04-16 21:00:00,-3.1201935,-9.477921,16.388824,0.0,19.39623,71.77811,E
2002-04-16 22:00:00,-3.6405334,-8.226929,16.229156,0.0,17.48763,66.12991,NE
2002-04-16 23:00:00,-3.6776123,-7.9319305,16.168304,0.0,16.995028,65.12537,NE
2002-04-17 00:00:00,-3.6472626,-7.703354,16.066986,0.0,16.56765,64.66412,NE
2002-04-17 01:00:00,-3.6544647,-7.624588,15.978088,0.0,16.435448,64.3916,NE
2002-04-17 02:00:00,-3.7113953,-7.4843903,15.879059,0.0,16.238983,63.6239,NE
2002-04-17 03:00:00,-3.6616058,-7.276825,15.817505,0.0,15.834785,63.289032,NE
2002-04-17 04:00:00,-3.6779022,-7.247879,15.757355,0.0,15.798854,63.094696,NE
2002-04-17 05:00:00,-3.7893066,-7.217514,15.716156,0.0,15.8457365,62.299835,NE
2002-04-17 06:00:00,-4.066681,-7.185196,15.689789,2.3841858e-06,16.048742,60.490967,NE
2002-04-17 07:00:00,-4.256897,-7.1433105,15.59317,5.722046e-06,16.164062,59.2081,NE
2002-04-17 08:00:00,-4.4673157,-7.385254,15.579376,5.722046e-06,16.777815,58.830383,NE
2002-04-17 09:00:00,-4.693115,-7.7960663,15.753082,1.04904175e-05,17.688301,58.952698,NE
2002-04-17 10:00:00,-4.2535706,-7.922287,16.09134,1.4305115e-05,17.478947,61.768127,NE
2002-04-17 11:00:00,-3.1509857,-8.476791,16.381622,7.6293945e-06,17.579096,69.60895,E
2002-04-17 12:00:00,-1.8471069,-9.480484,16.429932,5.722046e-06,18.775059,78.97504,E
2002-04-17 13:00:00,-1.2342072,-10.267883,16.370361,0.0,20.102793,83.145874,E
2002-04-17 14:00:00,-1.379776,-10.735535,16.313507,0.0,21.03981,82.67627,E
2002-04-17 15:00:00,-1.7756042,-10.8116,16.320404,0.0,21.297556,80.67349,E
2002-04-17 16:00:00,-1.6661072,-10.748688,16.333466,0.0,21.143244,81.188934,E
2002-04-17 17:00:00,-1.4053955,-10.827179,16.335358,0.0,21.222864,82.60422,E
2002-04-17 18:00:00,-1.4791718,-10.894318,16.28949,0.0,21.371115,82.267975,E
2002-04-17 19:00:00,-1.7692108,-10.830078,16.243988,0.0,21.330994,80.722046,E
2002-04-17 20:00:00,-1.9751587,-10.663559,16.199158,0.0,21.080832,79.50632,E
2002-04-17 21:00:00,-2.3743439,-10.333557,16.176666,0.0,20.610197,77.05972,E
2002-04-17 22:00:00,-2.1224976,-9.883942,16.133087,0.0,19.6508,77.88025,E
2002-04-17 23:00:00,-2.061325,-9.674759,16.072388,0.0,19.228304,77.97229,E
2002-04-18 00:00:00,-2.1275635,-9.605118,15.989716,0.0,19.123356,77.51047,E
2002-04-18 01:00:00,-2.2472076,-9.573959,15.9027405,4.7683716e-07,19.116028,76.79059,E
2002-04-18 02:00:00,-2.5096588,-9.562515,15.804535,4.7683716e-07,19.217499,75.294495,E
2002-04-18 03:00:00,-2.9456024,-9.412506,15.738007,0.0,19.171412,72.62271,E
2002-04-18 04:00:00,-3.3338013,-9.177536,15.7083435,0.0,18.98022,70.0361,E
2002-04-18 05:00:00,-3.5503235,-8.88147,15.6822815,4.7683716e-07,18.59243,68.21118,E
2002-04-18 06:00:00,-3.6461182,-8.700363,15.657623,4.7683716e-07,18.337172,67.26257,NE
2002-04-18 07:00:00,-3.6406708,-8.780975,15.669159,4.7683716e-07,18.477734,67.48065,NE
2002-04-18 08:00:00,-3.8411713,-8.874664,15.771881,9.536743e-07,18.797472,66.595856,NE
2002-04-18 09:00:00,-4.180374,-8.780029,15.953278,0.0,18.902725,64.539795,NE
2002-04-18 10:00:00,-3.66333,-8.971298,16.29831,0.0,18.83662,67.7879,E
2002-04-18 11:00:00,-2.9023743,-9.281174,16.511078,0.0,18.90268,72.634674,E
2002-04-18 12:00:00,-2.1743622,-9.822876,16.512054,0.0,19.556301,77.51843,E
2002-04-18 13:00:00,-1.9344177,-10.33284,16.448212,0.0,20.43433,79.39636,E
2002-04-18 14:00:00,-1.7050629,-10.60968,16.380066,0.0,20.888147,80.87018,E
2002-04-18 15:00:00,-1.4620514,-10.85611,16.442902,0.0,21.293055,82.3298,E
2002-04-18 16:00:00,-1.1178131,-10.982132,16.5737,0.0,21.457804,84.18817,E
2002-04-18 17:00:00,-1.157959,-11.045151,16.608002,0.0,21.587673,84.015045,E
2002-04-18 18:00:00,-1.5434418,-10.864456,16.554901,0.0,21.330809,81.91446,E
2002-04-18 19:00:00,-1.9635773,-10.680511,16.543549,0.0,21.109152,79.58267,E
2002-04-18 20:00:00,-2.318985,-10.650757,16.496155,0.0,21.18842,77.716705,E
2002-04-18 21:00:00,-3.141693,-10.552231,16.475922,0.0,21.401653,73.42026,E
2002-04-18 22:00:00,-3.8307953,-9.753128,16.410004,0.0,20.368484,68.556274,E
2002-04-18 23:00:00,-3.8805695,-9.568451,16.275421,0.0,20.070944,67.92456,E
2002-04-19 00:00:00,-3.9319916,-9.431961,16.138458,0.0,19.863577,67.36975,NE
2002-04-19 01:00:00,-4.1730347,-9.221939,15.966827,0.0,19.675884,65.65268,NE
2002-04-19 02:00:00,-4.550415,-9.060059,15.793243,0.0,19.70779,63.33191,NE
2002-04-19 03:00:00,-4.959366,-9.010788,15.586945,0.0,19.993187,61.172455,NE
2002-04-19 04:00:00,-5.5760193,-8.874008,15.467224,0.0,20.372334,57.85663,NE
2002-04-19 05:00:00,-6.4509277,-8.603378,15.367401,9.536743e-07,20.902617,53.136963,NE
2002-04-19 06:00:00,-6.89122,-8.179443,15.245117,9.536743e-07,20.790205,49.88571,NE
2002-04-19 07:00:00,-6.85083,-8.046143,15.234009,3.33786e-06,20.541733,49.587494,NE
2002-04-19 08:00:00,-6.644104,-8.2453,15.41391,0.0,20.58352,51.13797,NE
2002-04-19 09:00:00,-6.2983246,-8.666183,15.904755,0.0,20.824654,53.991455,NE
2002-04-19 10:00:00,-6.7117767,-8.843201,16.730133,0.0,21.58014,52.80237,NE
2002-04-19 11:00:00,-6.006119,-9.1978,17.51416,0.0,21.353327,56.85565,NE
2002-04-19 12:00:00,-4.377426,-9.592773,17.975433,0.0,20.496513,65.47159,NE
2002-04-19 13:00:00,-2.5857544,-10.408707,17.991302,0.0,20.847836,76.04886,E
2002-04-19 14:00:00,-1.8607178,-11.472458,17.716644,0.0,22.592035,80.787415,E
2002-04-19 15:00:00,-1.7310333,-12.243881,17.302399,0.0,24.036829,81.95288,E
2002-04-19 16:00:00,-1.771225,-12.176117,17.130707,0.0,23.917532,81.72339,E
2002-04-19 17:00:00,-2.2276154,-11.986694,17.144897,0.0,23.699158,79.47223,E
2002-04-19 18:00:00,-2.9284363,-11.695511,17.178253,0.0,23.436031,75.94275,E
2002-04-19 19:00:00,-3.5502777,-11.401764,17.18399,0.0,23.212795,72.70447,E
2002-04-19 20:00:00,-4.3552856,-11.149414,17.225494,0.0,23.267527,68.66293,E
2002-04-19 21:00:00,-5.0249634,-10.834854,17.183868,0.0,23.216019,65.11917,NE
2002-04-19 22:00:00,-5.0369263,-9.883759,16.850433,0.0,21.563427,62.99585,NE
2002-04-19 23:00:00,-4.995041,-9.599304,16.742004,0.0,21.034565,62.509583,NE
2002-04-20 00:00:00,-5.421707,-9.117874,16.6456,0.0,20.620335,59.263245,NE
2002-04-20 01:00:00,-5.738907,-8.514786,16.578766,0.0,19.959805,56.020294,NE
2002-04-20 02:00:00,-5.8952637,-8.399628,16.467865,0.0,19.947615,54.93695,NE
2002-04-20 03:00:00,-6.143036,-8.334488,16.41446,0.0,20.126076,53.607483,NE
2002-04-20 04:00:00,-6.3970337,-8.242691,16.359528,0.0,20.28162,52.185486,NE
2002-04-20 05:00:00,-6.540436,-8.050613,16.34726,0.0,20.162567,50.90909,NE
2002-04-20 06:00:00,-6.451111,-7.70726,16.348114,0.0,19.537157,50.07007,NE
2002-04-20 07:00:00,-6.2915955,-7.395111,16.480225,0.0,18.873459,49.60959,NE
2002-04-20 08:00:00,-5.9969635,-7.258972,16.911346,0.0,18.302702,50.438354,NE
2002-04-20 09:00:00,-5.3601837,-7.1415253,17.579315,0.0,17.357191,53.109375,NE
2002-04-20 10:00:00,-4.307022,-7.7232056,18.22351,0.0,17.189342,60.852783,NE
2002-04-20 11:00:00,-3.492218,-7.8758545,18.663788,0.0,16.746908,66.0871,NE
2002-04-20 12:00:00,-2.8664093,-8.345261,18.887238,0.0,17.15208,71.04355,E
2002-04-20 13:00:00,-2.379593,-8.642197,18.980377,0.0,17.424227,74.605316,E
2002-04-20 14:00:00,-1.9275513,-8.784531,18.898346,0.0,17.481968,77.62396,E
2002-04-20 15:00:00,-1.8543091,-8.377808,18.72229,0.0,16.679249,77.51959,E
2002-04-20 16:00:00,-1.9582214,-8.24234,18.464996,0.0,16.467756,76.635376,E
2002-04-20 17:00:00,-2.2127686,-8.183746,18.665314,0.0,16.479137,74.86981,E
2002-04-20 18:00:00,-2.8417206,-7.773346,18.950134,0.0,16.088171,69.918976,E
2002-04-20 19:00:00,-2.9375,-7.4160767,19.106964,0.0,15.50535,68.39154,E
2002-04-20 20:00:00,-3.3657837,-7.090317,19.003632,0.0,15.256494,64.60623,NE
2002-04-20 21:00:00,-3.473343,-6.564575,19.098236,0.0,14.4365635,62.116516,NE
2002-04-20 22:00:00,-2.9085083,-6.1610413,18.770172,0.0,13.243507,64.72891,NE
2002-04-20 23:00:00,-2.7985992,-5.925583,18.709442,0.0,12.738411,64.719055,NE
2002-04-21 00:00:00,-3.399002,-5.810486,18.646454,0.0,13.085229,59.67334,NE
2002-04-21 01:00:00,-3.9968414,-5.4178925,18.551544,0.0,13.087154,53.583374,NE
2002-04-21 02:00:00,-4.438385,-4.8659973,18.474915,0.0,12.802396,47.631348,NE
2002-04-21 03:00:00,-4.8161316,-4.121338,18.582672,0.0,12.321638,40.55481,NE
2002-04-21 04:00:00,-5.0695496,-3.2909393,18.792511,0.0,11.748678,32.98993,NE
2002-04-21 05:00:00,-5.149109,-2.6016693,18.982452,0.0,11.214122,26.805908,NE
2002-04-21 06:00:00,-5.079956,-2.051773,19.10318,0.0,10.649641,21.99356,N
2002-04-21 07:00:00,-4.8848267,-1.6487732,19.124176,0.0,10.021619,18.651062,N
2002-04-21 08:00:00,-4.3119354,-1.5065918,19.2753,0.0,8.878607,19.25943,N
2002-04-21 09:00:00,-3.308197,-1.8174286,19.65857,0.0,7.3371177,28.783142,NE
2002-04-21 10:00:00,-1.5041656,-3.36586,20.963623,0.0,7.1662946,65.920654,NE
2002-04-21 11:00:00,-0.41963196,-4.176193,20.233612,0.0,8.15873,84.262054,E
2002-04-21 12:00:00,-0.1058197,-4.793762,19.920624,0.0,9.320577,88.73541,E
2002-04-21 13:00:00,-0.1648407,-5.152649,19.717224,0.0,10.0210495,88.16763,E
2002-04-21 14:00:00,-0.20669556,-5.3475037,19.410248,0.0,10.402453,87.78644,E
2002-04-21 15:00:00,-0.3264923,-5.655243,19.17749,0.0,11.011193,86.69583,E
2002-04-21 16:00:00,-0.66252136,-5.9783783,18.850525,0.0,11.692152,83.6763,E
2002-04-21 17:00:00,-1.2246552,-5.9917297,18.718353,0.0,11.887754,78.448364,E
2002-04-21 18:00:00,-2.0267334,-5.627014,18.948395,0.0,11.625875,70.19202,E
