Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-03-01 09:00:00,1.1999999,61.870003,9.04,NE
2005-03-01 12:00:00,1.1999999,60.420006,8.889999,NE
2005-03-01 15:00:00,1.2099999,59.200005,8.76,NE
2005-03-01 18:00:00,1.23,58.72,8.63,NE
2005-03-01 21:00:00,1.23,58.940002,8.49,NE
2005-03-02 00:00:00,1.23,60.14,8.34,NE
2005-03-02 03:00:00,1.1999999,61.36,8.11,NE
2005-03-02 06:00:00,1.17,61.670006,7.7999997,NE
2005-03-02 09:00:00,1.15,61.21,7.3599997,NE
2005-03-02 12:00:00,1.14,61.200005,7.29,NE
2005-03-02 15:00:00,1.14,61.260002,7.2799997,NE
2005-03-02 18:00:00,1.13,60.510002,7.3199997,NE
2005-03-02 21:00:00,1.14,59.22,9.54,NE
2005-03-03 00:00:00,1.14,58.0,9.469999,NE
2005-03-03 03:00:00,1.17,56.620003,9.42,NE
2005-03-03 06:00:00,1.1899999,55.43,9.33,NE
2005-03-03 09:00:00,1.2099999,54.64,9.21,NE
2005-03-03 12:00:00,1.23,54.39,9.09,NE
2005-03-03 15:00:00,1.22,54.910004,8.88,NE
2005-03-03 18:00:00,1.2099999,55.39,8.7699995,NE
2005-03-03 21:00:00,1.1899999,55.910004,8.7,NE
2005-03-04 00:00:00,1.16,56.71,8.599999,NE
2005-03-04 03:00:00,1.13,57.770004,8.49,NE
2005-03-04 06:00:00,1.1,58.780006,8.389999,NE
2005-03-04 09:00:00,1.0699999,59.33,8.309999,NE
2005-03-04 12:00:00,1.12,59.200005,8.49,NE
2005-03-04 15:00:00,1.09,59.510002,8.46,NE
2005-03-04 18:00:00,1.06,59.850006,8.47,NE
2005-03-04 21:00:00,1.04,60.07,8.46,NE
2005-03-05 00:00:00,1.02,60.22,8.44,NE
2005-03-05 03:00:00,1.01,59.100006,8.48,NE
2005-03-05 06:00:00,1.04,54.700005,8.71,NE
2005-03-05 09:00:00,1.11,46.600006,9.73,NE
2005-03-05 12:00:00,1.16,41.949997,10.26,NE
2005-03-05 15:00:00,1.2099999,38.660004,10.2699995,NE
2005-03-05 18:00:00,1.28,35.449997,10.21,NE
2005-03-05 21:00:00,1.3399999,33.190002,10.11,NE
2005-03-06 00:00:00,1.25,32.04001,9.9,NE
2005-03-06 03:00:00,1.3199999,32.03,9.38,NE
2005-03-06 06:00:00,1.4599999,29.309998,9.559999,NE
2005-03-06 09:00:00,1.7199999,25.87001,9.99,NE
2005-03-06 12:00:00,2.34,24.37001,11.07,NE
2005-03-06 15:00:00,2.3999999,25.279999,11.24,NE
2005-03-06 18:00:00,2.51,26.570007,11.13,NE
2005-03-06 21:00:00,3.12,28.790009,12.2699995,NE
2005-03-07 00:00:00,2.72,32.58,11.179999,NE
2005-03-07 03:00:00,2.61,33.699997,10.969999,NE
2005-03-07 06:00:00,2.6,34.270004,10.889999,NE
2005-03-07 09:00:00,2.62,35.100006,10.87,NE
2005-03-07 12:00:00,2.61,36.309998,10.849999,NE
2005-03-07 15:00:00,2.61,38.37001,10.82,NE
2005-03-07 18:00:00,2.58,40.229996,10.19,NE
2005-03-07 21:00:00,2.5,41.839996,10.099999,NE
2005-03-08 00:00:00,2.3899999,43.26001,9.9,NE
2005-03-08 03:00:00,2.3,44.87001,9.74,NE
2005-03-08 06:00:00,2.25,46.410004,9.599999,NE
2005-03-08 09:00:00,2.21,48.0,9.469999,NE
2005-03-08 12:00:00,2.1499999,50.300003,9.34,NE
2005-03-08 15:00:00,2.08,52.200005,9.2,NE
2005-03-08 18:00:00,2.03,52.670006,9.0199995,NE
2005-03-08 21:00:00,1.99,53.0,8.889999,NE
2005-03-09 00:00:00,1.8299999,53.480003,8.61,NE
2005-03-09 03:00:00,1.74,53.980003,8.53,NE
2005-03-09 06:00:00,1.7099999,54.060005,8.37,NE
2005-03-09 09:00:00,1.75,53.370003,8.23,NE
2005-03-09 12:00:00,1.7099999,53.230003,8.0199995,NE
2005-03-09 15:00:00,1.73,53.170006,8.05,NE
2005-03-09 18:00:00,1.6999999,53.740005,8.0,NE
2005-03-09 21:00:00,1.6899999,55.170006,8.07,NE
2005-03-10 00:00:00,1.63,56.920006,8.21,NE
2005-03-10 03:00:00,1.5799999,58.050003,8.42,NE
2005-03-10 06:00:00,1.53,58.96,8.67,NE
2005-03-10 09:00:00,1.49,59.810005,8.92,NE
2005-03-10 12:00:00,1.4399999,60.660004,9.05,NE
2005-03-10 15:00:00,1.4,61.380005,9.12,NE
2005-03-10 18:00:00,1.38,62.120003,9.11,NE
2005-03-10 21:00:00,1.35,62.58,9.04,NE
2005-03-11 00:00:00,1.3299999,62.770004,8.97,NE
2005-03-11 03:00:00,1.23,62.79,8.73,NE
2005-03-11 06:00:00,1.1899999,62.350006,8.639999,NE
2005-03-11 09:00:00,1.18,61.370003,8.58,NE
2005-03-11 12:00:00,1.1999999,60.530006,8.58,NE
2005-03-11 15:00:00,1.22,60.880005,8.62,NE
2005-03-11 18:00:00,1.26,61.240005,8.65,NE
2005-03-11 21:00:00,1.28,60.850006,8.74,NE
2005-03-12 00:00:00,1.3,58.090004,8.71,NE
2005-03-12 03:00:00,1.36,54.230003,8.7,NE
2005-03-12 06:00:00,1.35,52.620003,8.639999,NE
2005-03-12 09:00:00,1.3199999,52.810005,8.58,NE
2005-03-12 12:00:00,1.25,54.690002,8.55,NE
2005-03-12 15:00:00,1.1999999,57.0,8.7,NE
2005-03-12 18:00:00,1.15,58.700005,8.8,NE
2005-03-12 21:00:00,1.15,57.130005,8.9,NE
2005-03-13 00:00:00,1.24,49.28,9.0,NE
2005-03-13 03:00:00,1.35,39.949997,8.889999,NE
2005-03-13 06:00:00,1.42,37.940002,9.19,NE
2005-03-13 09:00:00,1.43,40.600006,9.23,NE
2005-03-13 12:00:00,1.39,45.600006,6.19,NE
2005-03-13 15:00:00,1.41,45.449997,8.889999,NE
2005-03-13 18:00:00,1.4399999,45.33,6.22,NE
2005-03-13 21:00:00,1.4599999,47.14,6.33,NE
2005-03-14 00:00:00,1.48,49.070007,6.75,NE
2005-03-14 03:00:00,1.42,49.40001,6.93,NE
2005-03-14 06:00:00,1.48,47.350006,7.17,NE
2005-03-14 09:00:00,1.8,42.710007,7.87,NE
2005-03-14 12:00:00,2.01,37.449997,8.26,NE
2005-03-14 15:00:00,2.18,34.990005,9.04,NE
2005-03-14 18:00:00,2.26,34.710007,9.23,NE
2005-03-14 21:00:00,2.28,35.65001,9.23,NE
2005-03-15 00:00:00,2.26,36.40001,9.21,NE
2005-03-15 03:00:00,2.27,36.58,9.22,NE
2005-03-15 06:00:00,2.24,36.729996,9.24,NE
2005-03-15 09:00:00,2.18,37.690002,9.23,NE
2005-03-15 12:00:00,2.1,38.949997,9.13,NE
2005-03-15 15:00:00,2.09,39.050003,8.99,NE
2005-03-15 18:00:00,2.1599998,38.229996,8.9,NE
2005-03-15 21:00:00,2.1699998,38.58,8.83,NE
2005-03-16 00:00:00,2.1699998,38.92,8.889999,NE
2005-03-16 03:00:00,2.19,39.690002,9.05,NE
2005-03-16 06:00:00,2.32,40.100006,9.889999,NE
2005-03-16 09:00:00,2.51,40.03,10.45,NE
2005-03-16 12:00:00,2.6699998,40.62001,10.849999,NE
2005-03-16 15:00:00,2.82,37.62001,10.82,NE
2005-03-16 18:00:00,2.3799999,42.479996,10.09,NE
2005-03-16 21:00:00,2.03,48.47,9.82,NE
2005-03-17 00:00:00,1.8399999,50.39,9.61,NE
2005-03-17 03:00:00,1.67,51.699997,9.33,NE
2005-03-17 06:00:00,1.62,52.980003,9.389999,NE
2005-03-17 09:00:00,1.5899999,54.450005,9.53,NE
2005-03-17 12:00:00,1.52,56.200005,9.66,NE
2005-03-17 15:00:00,1.49,59.020004,9.7,NE
2005-03-17 18:00:00,1.4699999,61.22,9.71,NE
2005-03-17 21:00:00,1.4499999,63.480003,9.719999,NE
2005-03-18 00:00:00,1.4499999,65.96,9.66,NE
2005-03-18 03:00:00,1.4499999,67.33,9.45,NE
2005-03-18 06:00:00,1.4499999,67.850006,9.34,E
2005-03-18 09:00:00,1.43,68.01,8.849999,E
2005-03-18 12:00:00,1.4399999,67.79,8.72,E
2005-03-18 15:00:00,1.4499999,66.920006,8.599999,NE
2005-03-18 18:00:00,1.41,66.23,8.48,NE
2005-03-18 21:00:00,1.4,65.350006,8.33,NE
2005-03-19 00:00:00,1.42,64.420006,8.16,NE
2005-03-19 03:00:00,1.4599999,63.480003,7.97,NE
2005-03-19 06:00:00,1.48,62.810005,7.6299996,NE
2005-03-19 09:00:00,1.52,62.100006,7.3399997,NE
2005-03-19 12:00:00,1.6899999,63.440002,7.68,NE
2005-03-19 15:00:00,1.6999999,65.12,7.97,NE
2005-03-19 18:00:00,1.9399999,65.920006,8.74,NE
2005-03-19 21:00:00,1.9799999,64.73,8.92,NE
2005-03-20 00:00:00,1.9699999,63.160004,8.889999,NE
2005-03-20 03:00:00,1.9599999,61.980003,8.86,NE
2005-03-20 06:00:00,1.9499999,61.130005,8.88,NE
2005-03-20 09:00:00,1.9,60.510002,8.889999,NE
2005-03-20 12:00:00,1.74,59.64,8.639999,NE
2005-03-20 15:00:00,1.8,59.29,8.87,NE
2005-03-20 18:00:00,1.8299999,58.170006,9.0199995,NE
2005-03-20 21:00:00,1.8299999,57.79,9.03,NE
2005-03-21 00:00:00,1.79,58.030006,8.97,NE
2005-03-21 03:00:00,1.75,58.68,8.9,NE
2005-03-21 06:00:00,1.7099999,59.21,8.82,NE
2005-03-21 09:00:00,1.68,59.740005,8.75,NE
2005-03-21 12:00:00,1.63,60.740005,8.67,NE
2005-03-21 15:00:00,1.5799999,61.79,8.62,NE
2005-03-21 18:00:00,1.52,62.730003,8.59,NE
2005-03-21 21:00:00,1.48,63.690002,8.5199995,NE
2005-03-22 00:00:00,1.4499999,64.560005,8.429999,NE
2005-03-22 03:00:00,1.42,65.55,8.309999,NE
2005-03-22 06:00:00,1.39,66.62,8.2,NE
2005-03-22 09:00:00,1.37,67.920006,8.12,E
2005-03-22 12:00:00,1.27,68.380005,7.83,E
2005-03-22 15:00:00,1.28,68.44,7.8799996,E
2005-03-22 18:00:00,1.28,68.83,7.97,E
2005-03-22 21:00:00,1.26,69.33,8.05,E
2005-03-23 00:00:00,1.0699999,69.51,7.58,E
2005-03-23 03:00:00,1.06,69.14,7.7,E
2005-03-23 06:00:00,1.06,68.79,7.8999996,E
2005-03-23 09:00:00,1.06,68.490005,8.07,E
2005-03-23 12:00:00,0.88,68.0,7.45,E
2005-03-23 15:00:00,0.93,66.700005,7.73,NE
2005-03-23 18:00:00,0.96,66.58,7.94,NE
2005-03-23 21:00:00,1.0,66.64,8.08,NE
2005-03-24 00:00:00,1.03,66.4,8.16,NE
2005-03-24 03:00:00,1.04,66.08,8.22,NE
2005-03-24 06:00:00,1.0,65.87,8.05,NE
2005-03-24 09:00:00,1.04,64.950005,8.23,NE
2005-03-24 12:00:00,1.03,65.04,8.23,NE
2005-03-24 15:00:00,1.02,64.94,8.179999,NE
2005-03-24 18:00:00,1.0,64.770004,8.099999,NE
2005-03-24 21:00:00,0.97999996,64.76,8.0199995,NE
2005-03-25 00:00:00,0.98999995,64.14,7.95,NE
2005-03-25 03:00:00,1.02,63.54,7.89,NE
2005-03-25 06:00:00,1.03,63.15,7.85,NE
2005-03-25 09:00:00,1.01,62.22,7.83,NE
2005-03-25 12:00:00,1.03,60.200005,7.9199996,NE
2005-03-25 15:00:00,1.09,58.54,8.23,NE
2005-03-25 18:00:00,1.1899999,56.57,9.16,NE
2005-03-25 21:00:00,1.3299999,52.89,9.44,NE
2005-03-26 00:00:00,1.5,49.40001,9.71,NE
2005-03-26 03:00:00,1.65,47.62001,9.74,NE
2005-03-26 06:00:00,1.73,46.880005,9.639999,NE
2005-03-26 09:00:00,1.76,46.660004,9.51,NE
2005-03-26 12:00:00,1.79,47.960007,9.32,NE
2005-03-26 15:00:00,1.86,49.460007,9.24,NE
2005-03-26 18:00:00,2.08,51.87001,9.389999,NE
2005-03-26 21:00:00,2.01,53.89,9.179999,NE
2005-03-27 00:00:00,1.9799999,56.5,9.07,NE
2005-03-27 03:00:00,1.9699999,58.43,9.16,NE
2005-03-27 06:00:00,1.89,59.15,9.12,NE
2005-03-27 09:00:00,1.78,59.630005,9.03,NE
2005-03-27 12:00:00,1.6899999,60.480003,8.91,NE
2005-03-27 15:00:00,1.63,62.9,8.8,NE
2005-03-27 18:00:00,1.5799999,65.28,8.7,NE
2005-03-27 21:00:00,1.53,66.04,8.599999,NE
2005-03-28 00:00:00,1.48,65.54,8.54,NE
2005-03-28 03:00:00,1.4399999,64.76,8.47,NE
2005-03-28 06:00:00,1.39,64.66,8.389999,NE
2005-03-28 09:00:00,1.35,65.090004,8.24,NE
2005-03-28 12:00:00,1.3,65.990005,8.099999,NE
2005-03-28 15:00:00,1.29,66.83,8.01,NE
2005-03-28 18:00:00,1.28,67.590004,7.93,E
2005-03-28 21:00:00,1.28,68.86,7.87,E
2005-03-29 00:00:00,1.24,70.01,7.75,E
2005-03-29 03:00:00,1.24,70.94,7.71,E
2005-03-29 06:00:00,1.22,71.57,7.68,E
2005-03-29 09:00:00,1.22,71.69,7.6099997,E
2005-03-29 12:00:00,1.16,72.840004,7.43,E
2005-03-29 15:00:00,1.14,74.4,7.3999996,E
2005-03-29 18:00:00,1.25,74.43,7.8399997,E
2005-03-29 21:00:00,1.23,74.62,7.98,E
2005-03-30 00:00:00,1.1999999,74.97,8.04,E
2005-03-30 03:00:00,1.09,75.41,7.83,E
2005-03-30 06:00:00,1.06,74.94,7.77,E
2005-03-30 09:00:00,1.05,74.600006,7.75,E
2005-03-30 12:00:00,1.1,75.12,7.89,E
2005-03-30 15:00:00,1.1899999,76.07,8.09,E
2005-03-30 18:00:00,1.2099999,77.83,8.25,E
2005-03-30 21:00:00,1.1899999,79.41,8.37,E
2005-03-31 00:00:00,1.18,80.39,8.37,E
2005-03-31 03:00:00,1.17,81.04,8.3,E
2005-03-31 06:00:00,1.14,81.33,8.24,E
2005-03-31 09:00:00,1.1,81.12,8.17,E
2005-03-31 12:00:00,1.0699999,81.73,8.12,E
2005-03-31 15:00:00,1.04,82.96,8.08,E
2005-03-31 18:00:00,1.01,83.03,8.05,E
2005-03-31 21:00:00,1.0,82.91,8.07,E
2005-04-01 00:00:00,1.03,82.9,8.13,E
2005-04-01 03:00:00,1.04,81.26,8.2,E
2005-04-01 06:00:00,1.0799999,78.48,8.15,E
2005-04-01 09:00:00,1.0799999,77.04,7.96,E
2005-04-01 12:00:00,1.05,76.08,7.79,E
2005-04-01 15:00:00,1.03,75.8,7.74,E
2005-04-01 18:00:00,1.01,75.19,7.7,E
2005-04-01 21:00:00,0.98999995,74.61,7.7,E
2005-04-02 00:00:00,0.97999996,73.8,7.7799997,E
2005-04-02 03:00:00,0.82,73.37,7.31,E
2005-04-02 06:00:00,0.84,75.020004,7.6499996,E
2005-04-02 09:00:00,0.87,75.840004,8.24,E
2005-04-02 12:00:00,0.9,76.28,8.639999,E
2005-04-02 15:00:00,0.93,77.03,8.78,E
2005-04-02 18:00:00,0.96,78.07,8.889999,E
2005-04-02 21:00:00,0.97999996,79.07,9.01,E
2005-04-03 00:00:00,1.0,79.89,9.09,E
2005-04-03 03:00:00,0.87,80.520004,8.309999,E
2005-04-03 06:00:00,0.96,80.28,8.599999,E
2005-04-03 09:00:00,0.96999997,81.14,8.5,E
2005-04-03 12:00:00,0.96999997,81.170006,8.42,E
2005-04-03 15:00:00,0.95,81.39,8.28,E
2005-04-03 18:00:00,0.94,81.26,8.17,E
2005-04-03 21:00:00,0.94,80.97,8.07,E
2005-04-04 00:00:00,0.95,80.19,8.0,E
2005-04-04 03:00:00,0.96,78.78,7.98,E
2005-04-04 06:00:00,0.97999996,77.22,7.99,E
2005-04-04 09:00:00,1.0,75.29,8.03,E
2005-04-04 12:00:00,1.05,71.71,8.13,E
2005-04-04 15:00:00,1.1,68.420006,8.08,E
2005-04-04 18:00:00,1.18,65.490005,5.5,NE
2005-04-04 21:00:00,1.29,60.57,5.93,NE
2005-04-05 00:00:00,1.43,52.08,7.93,NE
2005-04-05 03:00:00,1.64,43.729996,8.809999,NE
2005-04-05 06:00:00,1.78,39.800003,9.09,NE
2005-04-05 09:00:00,1.87,38.880005,9.23,NE
2005-04-05 12:00:00,1.92,39.78,9.29,NE
2005-04-05 15:00:00,1.9799999,42.490005,9.33,NE
2005-04-05 18:00:00,1.93,45.770004,9.15,NE
2005-04-05 21:00:00,1.88,47.58,8.97,NE
2005-04-06 00:00:00,1.86,49.15001,8.849999,NE
2005-04-06 03:00:00,1.87,50.430008,8.79,NE
2005-04-06 06:00:00,1.8499999,51.76001,8.73,NE
2005-04-06 09:00:00,1.8199999,53.230003,8.7,NE
2005-04-06 12:00:00,1.8399999,53.15,8.7,NE
2005-04-06 15:00:00,1.81,53.870003,8.62,NE
2005-04-06 18:00:00,1.78,56.100006,8.7,NE
2005-04-06 21:00:00,1.74,57.380005,8.73,NE
2005-04-07 00:00:00,1.7099999,58.310005,8.75,NE
2005-04-07 03:00:00,1.67,59.130005,8.75,NE
2005-04-07 06:00:00,1.62,59.810005,8.74,NE
2005-04-07 09:00:00,1.5799999,60.700005,8.71,NE
2005-04-07 12:00:00,1.5999999,61.550003,8.75,NE
2005-04-07 15:00:00,1.5699999,62.410004,8.71,NE
2005-04-07 18:00:00,1.52,62.83,8.679999,NE
2005-04-07 21:00:00,1.4699999,63.020004,8.66,NE
2005-04-08 00:00:00,1.4499999,63.530006,8.66,NE
2005-04-08 03:00:00,1.43,64.29,8.67,NE
2005-04-08 06:00:00,1.42,65.05,8.72,NE
2005-04-08 09:00:00,1.41,65.89,8.82,NE
2005-04-08 12:00:00,1.4,66.96,8.96,NE
2005-04-08 15:00:00,1.4399999,67.4,9.2699995,NE
2005-04-08 18:00:00,1.4599999,67.62,10.01,E
2005-04-08 21:00:00,1.4399999,67.72,10.12,E
2005-04-09 00:00:00,1.42,67.79,10.08,E
2005-04-09 03:00:00,1.37,68.16,9.92,E
2005-04-09 06:00:00,1.37,67.62,9.87,E
2005-04-09 09:00:00,1.37,67.810005,9.719999,E
2005-04-09 12:00:00,1.39,68.060005,9.67,E
2005-04-09 15:00:00,1.36,68.670006,9.49,E
2005-04-09 18:00:00,1.36,68.82,8.94,E
2005-04-09 21:00:00,1.3299999,69.15,8.82,E
2005-04-10 00:00:00,1.3,69.26,8.75,E
2005-04-10 03:00:00,1.28,69.18,8.71,E
2005-04-10 06:00:00,1.26,68.94,8.71,E
2005-04-10 09:00:00,1.24,68.48,8.69,E
2005-04-10 12:00:00,1.29,68.340004,8.82,E
2005-04-10 15:00:00,1.25,68.170006,8.75,E
2005-04-10 18:00:00,1.2099999,67.770004,8.65,E
2005-04-10 21:00:00,1.18,67.61,8.55,E
2005-04-11 00:00:00,1.14,67.75,8.45,E
2005-04-11 03:00:00,1.11,67.82,8.36,E
2005-04-11 06:00:00,1.09,67.61,8.26,E
2005-04-11 09:00:00,1.0799999,66.810005,8.23,NE
2005-04-11 12:00:00,1.0699999,66.670006,8.25,NE
2005-04-11 15:00:00,1.0699999,66.850006,8.4,NE
2005-04-11 18:00:00,1.0799999,66.36,8.46,NE
2005-04-11 21:00:00,1.09,66.12,8.5199995,NE
2005-04-12 00:00:00,1.0799999,66.03,8.5,NE
2005-04-12 03:00:00,1.04,65.79,8.389999,NE
2005-04-12 06:00:00,1.01,65.44,8.26,NE
2005-04-12 09:00:00,0.96999997,65.14,8.03,NE
2005-04-12 12:00:00,0.94,65.25,7.83,NE
2005-04-12 15:00:00,0.90999997,65.9,7.7,NE
2005-04-12 18:00:00,0.9,66.61,7.72,NE
2005-04-12 21:00:00,0.90999997,67.090004,7.7999997,NE
2005-04-13 00:00:00,0.93,67.29,7.8799996,NE
2005-04-13 03:00:00,0.94,67.58,7.93,E
2005-04-13 06:00:00,0.95,67.58,7.94,E
2005-04-13 09:00:00,0.96,67.87,8.04,E
2005-04-13 12:00:00,0.96999997,67.880005,8.09,E
2005-04-13 15:00:00,0.96999997,67.840004,8.03,E
2005-04-13 18:00:00,0.96,67.73,7.94,E
2005-04-13 21:00:00,0.94,67.270004,7.8599997,NE
2005-04-14 00:00:00,0.91999996,66.75,7.8199997,NE
2005-04-14 03:00:00,0.89,67.01,7.75,NE
2005-04-14 06:00:00,0.85999995,67.420006,7.68,NE
2005-04-14 09:00:00,0.84,67.41,7.58,NE
2005-04-14 12:00:00,0.84,66.64,7.49,NE
2005-04-14 15:00:00,0.84,66.4,7.4199996,NE
2005-04-14 18:00:00,0.83,66.770004,7.3799996,NE
2005-04-14 21:00:00,0.82,67.170006,7.41,NE
2005-04-15 00:00:00,0.81,67.420006,7.52,NE
2005-04-15 03:00:00,0.77,67.54,7.3799996,E
2005-04-15 06:00:00,0.78999996,65.490005,7.2999997,NE
2005-04-15 09:00:00,0.84,60.32,7.2999997,NE
2005-04-15 12:00:00,1.0,56.72,7.8199997,NE
2005-04-15 15:00:00,1.04,58.770004,8.13,NE
2005-04-15 18:00:00,1.05,61.740005,8.29,NE
2005-04-15 21:00:00,1.0699999,64.380005,8.29,NE
2005-04-16 00:00:00,1.09,66.16,8.179999,NE
2005-04-16 03:00:00,1.17,67.270004,8.29,NE
2005-04-16 06:00:00,1.1999999,67.920006,8.33,E
2005-04-16 09:00:00,1.22,67.990005,8.429999,E
2005-04-16 12:00:00,1.2099999,67.07,8.46,NE
2005-04-16 15:00:00,1.1899999,66.16,8.38,NE
2005-04-16 18:00:00,1.16,65.16,8.25,NE
2005-04-16 21:00:00,1.14,63.670006,8.179999,NE
2005-04-17 00:00:00,1.12,63.200005,8.139999,NE
2005-04-17 03:00:00,1.12,62.880005,8.11,NE
2005-04-17 06:00:00,1.14,61.46,8.09,NE
2005-04-17 09:00:00,1.14,62.420006,8.11,NE
2005-04-17 12:00:00,1.13,64.25,8.15,NE
2005-04-17 15:00:00,1.13,65.62,8.179999,NE
2005-04-17 18:00:00,1.13,66.32,8.19,NE
2005-04-17 21:00:00,1.14,66.44,8.179999,NE
2005-04-18 00:00:00,1.16,66.240005,8.15,NE
2005-04-18 03:00:00,1.16,65.94,8.08,NE
2005-04-18 06:00:00,1.17,64.990005,8.059999,NE
2005-04-18 09:00:00,1.18,64.64,8.04,NE
2005-04-18 12:00:00,1.24,64.33,8.139999,NE
2005-04-18 15:00:00,1.22,64.18,8.08,NE
2005-04-18 18:00:00,1.1999999,63.58,8.03,NE
2005-04-18 21:00:00,1.1899999,62.630005,8.0,NE
2005-04-19 00:00:00,1.1999999,61.600006,8.03,NE
2005-04-19 03:00:00,1.1899999,60.810005,8.05,NE
2005-04-19 06:00:00,1.1999999,60.160004,8.08,NE
2005-04-19 09:00:00,1.23,59.660004,8.11,NE
2005-04-19 12:00:00,1.25,59.660004,8.15,NE
2005-04-19 15:00:00,1.26,59.760002,8.21,NE
2005-04-19 18:00:00,1.26,59.630005,8.24,NE
2005-04-19 21:00:00,1.25,59.240005,8.24,NE
2005-04-20 00:00:00,1.24,58.550003,8.22,NE
2005-04-20 03:00:00,1.23,57.96,8.23,NE
2005-04-20 06:00:00,1.2099999,57.590004,8.22,NE
2005-04-20 09:00:00,1.1999999,57.33,8.22,NE
2005-04-20 12:00:00,1.17,57.29,8.22,NE
2005-04-20 15:00:00,1.14,57.36,8.21,NE
2005-04-20 18:00:00,1.12,57.300003,8.22,NE
2005-04-20 21:00:00,1.09,57.160004,8.2699995,NE
2005-04-21 00:00:00,1.0799999,57.33,8.37,NE
2005-04-21 03:00:00,1.0699999,57.72,8.53,NE
2005-04-21 06:00:00,1.06,58.240005,8.679999,NE
2005-04-21 09:00:00,1.0699999,58.910004,8.809999,NE
2005-04-21 12:00:00,1.12,59.57,9.51,NE
2005-04-21 15:00:00,1.17,60.22,9.59,NE
2005-04-21 18:00:00,1.1999999,60.780006,9.66,NE
2005-04-21 21:00:00,1.23,61.08,9.74,NE
2005-04-22 00:00:00,1.24,61.160004,9.84,NE
2005-04-22 03:00:00,1.24,61.160004,9.9,NE
2005-04-22 06:00:00,1.23,60.4,9.86,NE
2005-04-22 09:00:00,1.23,58.43,9.7699995,NE
2005-04-22 12:00:00,1.23,57.910004,9.7,NE
2005-04-22 15:00:00,1.25,58.810005,9.65,NE
2005-04-22 18:00:00,1.26,60.020004,9.67,NE
2005-04-22 21:00:00,1.27,60.96,9.73,NE
2005-04-23 00:00:00,1.31,61.71,9.87,NE
2005-04-23 03:00:00,1.3299999,61.660004,9.95,NE
2005-04-23 06:00:00,1.35,59.350006,9.96,NE
2005-04-23 09:00:00,1.35,57.020004,9.92,NE
2005-04-23 12:00:00,1.38,55.020004,9.99,NE
2005-04-23 15:00:00,1.38,53.690002,9.96,NE
2005-04-23 18:00:00,1.4,52.560005,9.98,NE
2005-04-23 21:00:00,1.38,51.699997,9.969999,NE
2005-04-24 00:00:00,1.37,50.589996,9.94,NE
2005-04-24 03:00:00,1.35,49.820007,9.889999,NE
2005-04-24 06:00:00,1.3199999,49.070007,9.849999,NE
2005-04-24 09:00:00,1.28,48.47,9.79,NE
2005-04-24 12:00:00,1.24,48.08,9.7,NE
2005-04-24 15:00:00,1.24,47.440002,9.69,NE
2005-04-24 18:00:00,1.24,45.89,9.65,NE
2005-04-24 21:00:00,1.25,44.729996,9.63,NE
2005-04-25 00:00:00,1.25,44.210007,9.69,NE
2005-04-25 03:00:00,1.23,43.90001,9.76,NE
2005-04-25 06:00:00,1.1899999,43.47,9.809999,NE
2005-04-25 09:00:00,1.14,43.820007,9.809999,NE
2005-04-25 12:00:00,1.16,43.910004,10.09,NE
2005-04-25 15:00:00,1.06,45.39,9.69,NE
2005-04-25 18:00:00,1.01,44.940002,9.51,NE
2005-04-25 21:00:00,0.97999996,44.26001,9.34,NE
2005-04-26 00:00:00,1.11,43.309998,9.92,NE
2005-04-26 03:00:00,1.12,43.61,10.059999,NE
2005-04-26 06:00:00,1.18,39.809998,10.25,NE
2005-04-26 09:00:00,1.22,36.61,10.65,NE
2005-04-26 12:00:00,1.3399999,35.39,11.23,NE
2005-04-26 15:00:00,1.1999999,35.26001,10.84,NE
2005-04-26 18:00:00,1.1,36.75,10.57,NE
2005-04-26 21:00:00,1.0,39.320007,10.11,NE
2005-04-27 00:00:00,0.96,40.990005,9.91,NE
2005-04-27 03:00:00,0.94,44.72,9.78,NE
2005-04-27 06:00:00,0.93,46.64,9.73,NE
2005-04-27 09:00:00,0.93,47.04001,9.809999,NE
2005-04-27 12:00:00,0.93,50.33,9.82,NE
2005-04-27 15:00:00,0.90999997,53.29,9.71,NE
2005-04-27 18:00:00,0.87,53.630005,9.36,NE
2005-04-27 21:00:00,0.84,53.910004,9.4,NE
2005-04-28 00:00:00,0.84,56.420006,9.4,NE
2005-04-28 03:00:00,0.84,57.93,9.57,NE
2005-04-28 06:00:00,0.84999996,58.240005,9.79,NE
2005-04-28 09:00:00,0.87,59.260002,9.87,NE
2005-04-28 12:00:00,0.81,60.61,9.429999,NE
2005-04-28 15:00:00,0.79999995,63.68,8.639999,NE
2005-04-28 18:00:00,0.79999995,65.22,8.58,NE
2005-04-28 21:00:00,0.81,65.98,8.62,NE
2005-04-29 00:00:00,0.81,66.03,8.61,NE
2005-04-29 03:00:00,0.76,66.100006,8.44,NE
2005-04-29 06:00:00,0.72999996,66.48,8.28,NE
2005-04-29 09:00:00,0.71,66.920006,8.11,NE
2005-04-29 12:00:00,0.71,66.880005,8.059999,NE
2005-04-29 15:00:00,0.71,67.98,8.0199995,E
2005-04-29 18:00:00,0.71999997,68.0,8.11,E
2005-04-29 21:00:00,0.71999997,67.21,8.28,NE
2005-04-30 00:00:00,0.72999996,67.21,8.61,NE
