Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-05-01 18:00:00,0.91999996,145.45999,14.179999,SE
2006-05-01 21:00:00,0.91999996,144.86,13.08,SE
2006-05-02 00:00:00,0.88,144.02,11.889999,SE
2006-05-02 03:00:00,0.87,144.13,18.529999,SE
2006-05-02 06:00:00,0.85999995,144.11,18.41,SE
2006-05-02 09:00:00,0.84999996,143.31,10.3,SE
2006-05-02 12:00:00,0.83,142.37,10.04,SE
2006-05-02 15:00:00,0.81,141.32,9.7699995,SE
2006-05-02 18:00:00,0.78,140.24,9.5199995,SE
2006-05-02 21:00:00,0.76,138.92,9.19,SE
2006-05-03 00:00:00,0.72999996,137.45,8.92,SE
2006-05-03 03:00:00,0.71,136.41,8.66,SE
2006-05-03 06:00:00,0.7,134.85,8.559999,SE
2006-05-03 09:00:00,0.7,133.22,15.11,SE
2006-05-03 12:00:00,0.69,131.41,14.98,SE
2006-05-03 15:00:00,0.69,128.95,14.58,SE
2006-05-03 18:00:00,0.68,126.17,14.21,SE
2006-05-03 21:00:00,0.66999996,123.81,7.89,SE
2006-05-04 00:00:00,0.65999997,122.16,7.7,SE
2006-05-04 03:00:00,0.64,120.92,7.66,SE
2006-05-04 06:00:00,0.62,119.81,7.75,SE
2006-05-04 09:00:00,0.61,118.630005,7.8199997,SE
2006-05-04 12:00:00,0.61,117.44,7.8199997,SE
2006-05-04 15:00:00,0.62,115.54,7.7999997,SE
2006-05-04 18:00:00,0.65,113.4,7.9199996,SE
2006-05-04 21:00:00,0.65999997,112.700005,7.8199997,SE
2006-05-05 00:00:00,0.7,113.4,7.93,SE
2006-05-05 03:00:00,0.65999997,112.78,7.69,SE
2006-05-05 06:00:00,0.63,112.090004,7.56,E
2006-05-05 09:00:00,0.62,113.05,7.49,SE
2006-05-05 12:00:00,0.61,115.0,7.46,SE
2006-05-05 15:00:00,0.61,117.08,7.44,SE
2006-05-05 18:00:00,0.62,118.44,7.45,SE
2006-05-05 21:00:00,0.62,118.81,7.49,SE
2006-05-06 00:00:00,0.63,118.36,7.58,SE
2006-05-06 03:00:00,0.65999997,118.520004,7.7,SE
2006-05-06 06:00:00,0.68,119.240005,7.8399997,SE
2006-05-06 09:00:00,0.71999997,120.64,7.94,SE
2006-05-06 12:00:00,0.76,124.64,7.97,SE
2006-05-06 15:00:00,0.82,131.03,7.96,SE
2006-05-06 18:00:00,0.95,138.08,8.09,SE
2006-05-06 21:00:00,1.02,144.83,7.7599998,SE
2006-05-07 00:00:00,1.0799999,147.8,7.47,SE
2006-05-07 03:00:00,1.14,148.88,6.3199997,SE
2006-05-07 06:00:00,1.22,149.9,6.18,SE
2006-05-07 09:00:00,1.27,149.79001,6.16,SE
2006-05-07 12:00:00,1.26,148.28,6.19,SE
2006-05-07 15:00:00,1.25,145.7,6.18,SE
2006-05-07 18:00:00,1.25,143.9,6.14,SE
2006-05-07 21:00:00,1.26,144.52,6.46,SE
2006-05-08 00:00:00,1.24,144.69,6.33,SE
2006-05-08 03:00:00,1.22,144.86,5.8199997,SE
2006-05-08 06:00:00,1.24,147.09,5.7799997,SE
2006-05-08 09:00:00,1.26,149.82,5.7599998,SE
2006-05-08 12:00:00,1.26,151.73,5.72,SE
2006-05-08 15:00:00,1.2099999,152.14,5.69,SE
2006-05-08 18:00:00,1.17,152.88,5.97,SE
2006-05-08 21:00:00,1.16,154.32,5.81,SE
2006-05-09 00:00:00,1.13,154.23,5.73,SE
2006-05-09 03:00:00,1.04,152.9,5.64,SE
2006-05-09 06:00:00,0.96,151.63,10.25,SE
2006-05-09 09:00:00,0.91999996,151.1,10.04,SE
2006-05-09 12:00:00,0.88,149.98,9.87,SE
2006-05-09 15:00:00,0.85999995,148.66,9.73,SE
2006-05-09 18:00:00,0.77,147.65,9.05,SE
2006-05-09 21:00:00,0.76,147.31,8.83,SE
2006-05-10 00:00:00,0.75,146.85,8.76,SE
2006-05-10 03:00:00,0.75,146.88,8.929999,SE
2006-05-10 06:00:00,0.89,147.83,10.07,SE
2006-05-10 09:00:00,0.85999995,148.59,10.54,SE
2006-05-10 12:00:00,0.91999996,149.43,11.03,SE
2006-05-10 15:00:00,0.91999996,151.04001,11.28,SE
2006-05-10 18:00:00,0.9,151.53,10.8,SE
2006-05-10 21:00:00,0.90999997,151.79001,10.41,SE
2006-05-11 00:00:00,0.93,151.65,10.04,SE
2006-05-11 03:00:00,0.94,151.86,9.719999,SE
2006-05-11 06:00:00,0.91999996,151.58,9.429999,SE
2006-05-11 09:00:00,0.87,151.01,9.19,SE
2006-05-11 12:00:00,0.82,150.31,8.99,SE
2006-05-11 15:00:00,0.77,149.54001,8.79,SE
2006-05-11 18:00:00,0.72999996,148.79001,8.599999,SE
2006-05-11 21:00:00,0.71,148.04001,8.5,SE
2006-05-12 00:00:00,0.69,147.36,8.47,SE
2006-05-12 03:00:00,0.69,146.66,8.58,SE
2006-05-12 06:00:00,0.69,145.87,8.809999,SE
2006-05-12 09:00:00,0.7,144.95999,8.97,SE
2006-05-12 12:00:00,0.71999997,144.17,9.0199995,SE
2006-05-12 15:00:00,0.74,142.41,9.05,SE
2006-05-12 18:00:00,0.72999996,141.34,8.84,SE
2006-05-12 21:00:00,0.71999997,140.47,8.599999,SE
2006-05-13 00:00:00,0.71999997,139.08,8.36,SE
2006-05-13 03:00:00,0.71999997,137.78,8.23,SE
2006-05-13 06:00:00,0.71,137.4,8.15,SE
2006-05-13 09:00:00,0.7,136.89,8.099999,SE
2006-05-13 12:00:00,0.7,136.24,8.11,SE
2006-05-13 15:00:00,0.7,135.57,8.139999,SE
2006-05-13 18:00:00,0.71999997,135.84,8.139999,SE
2006-05-13 21:00:00,0.78,138.53,8.11,SE
2006-05-14 00:00:00,0.85999995,140.91,8.099999,SE
2006-05-14 03:00:00,0.90999997,141.53,8.07,SE
2006-05-14 06:00:00,0.96,143.02,5.42,SE
2006-05-14 09:00:00,1.04,144.20999,5.73,SE
2006-05-14 12:00:00,1.0699999,143.23,5.99,SE
2006-05-14 15:00:00,1.11,142.61,6.0899997,SE
2006-05-14 18:00:00,1.3,143.12,6.37,SE
2006-05-14 21:00:00,1.3,143.42,6.24,SE
2006-05-15 00:00:00,1.3,143.20999,6.21,SE
2006-05-15 03:00:00,1.3,143.24,6.19,SE
2006-05-15 06:00:00,1.35,143.81,6.2599998,SE
2006-05-15 09:00:00,1.28,142.9,6.25,SE
2006-05-15 12:00:00,1.23,142.4,6.24,SE
2006-05-15 15:00:00,1.1999999,142.02,6.22,SE
2006-05-15 18:00:00,1.15,142.2,6.17,SE
2006-05-15 21:00:00,1.16,144.22,6.12,SE
2006-05-16 00:00:00,1.16,145.27,6.0699997,SE
2006-05-16 03:00:00,1.16,145.6,6.0499997,SE
2006-05-16 06:00:00,1.17,146.07,6.02,SE
2006-05-16 09:00:00,1.17,146.72,5.99,SE
2006-05-16 12:00:00,1.1899999,148.21,5.97,SE
2006-05-16 15:00:00,1.22,149.23,5.97,SE
2006-05-16 18:00:00,1.23,150.36,5.95,SE
2006-05-16 21:00:00,1.23,151.45,5.94,SE
2006-05-17 00:00:00,1.27,152.81,5.91,SE
2006-05-17 03:00:00,1.3199999,154.16,5.89,SE
2006-05-17 06:00:00,1.36,156.75,5.91,SE
2006-05-17 09:00:00,1.41,160.16,5.8599997,S
2006-05-17 12:00:00,1.52,162.67,5.8399997,S
2006-05-17 15:00:00,1.5999999,162.06,6.0899997,S
2006-05-17 18:00:00,1.5999999,161.17,6.19,S
2006-05-17 21:00:00,1.56,160.54001,6.22,S
2006-05-18 00:00:00,1.55,160.25,6.19,S
2006-05-18 03:00:00,1.54,159.73,6.18,S
2006-05-18 06:00:00,1.49,159.58,6.1299996,S
2006-05-18 09:00:00,1.4699999,160.13,6.12,S
2006-05-18 12:00:00,1.4599999,161.21,6.06,S
2006-05-18 15:00:00,1.4399999,160.09,6.0099998,S
2006-05-18 18:00:00,1.4,158.41,6.0,S
2006-05-18 21:00:00,1.35,156.85,6.3799996,SE
2006-05-19 00:00:00,1.3299999,155.69,11.55,SE
2006-05-19 03:00:00,1.3399999,155.06,11.4,SE
2006-05-19 06:00:00,1.36,154.66,10.94,SE
2006-05-19 09:00:00,1.35,153.82,6.0299997,SE
2006-05-19 12:00:00,1.3299999,152.83,11.44,SE
2006-05-19 15:00:00,1.3399999,153.04001,11.87,SE
2006-05-19 18:00:00,1.3199999,152.6,12.45,SE
2006-05-19 21:00:00,1.26,151.64,12.55,SE
2006-05-20 00:00:00,1.2099999,150.73,12.41,SE
2006-05-20 03:00:00,1.23,149.95,12.469999,SE
2006-05-20 06:00:00,1.1999999,149.56,12.38,SE
2006-05-20 09:00:00,1.16,148.69,12.2699995,SE
2006-05-20 12:00:00,1.12,148.38,12.05,SE
2006-05-20 15:00:00,1.0699999,147.77,11.889999,SE
2006-05-20 18:00:00,1.04,147.1,11.74,SE
2006-05-20 21:00:00,1.02,146.45999,11.66,SE
2006-05-21 00:00:00,0.98999995,145.83,11.58,SE
2006-05-21 03:00:00,0.94,144.85,11.259999,SE
2006-05-21 06:00:00,0.89,144.0,10.929999,SE
2006-05-21 09:00:00,0.88,143.77,11.0,SE
2006-05-21 12:00:00,0.87,143.7,11.03,SE
2006-05-21 15:00:00,0.85999995,143.58,10.96,SE
2006-05-21 18:00:00,0.85999995,143.5,10.98,SE
2006-05-21 21:00:00,0.85999995,143.31,11.0199995,SE
2006-05-22 00:00:00,0.84999996,142.83,10.969999,SE
2006-05-22 03:00:00,0.83,142.02,10.849999,SE
2006-05-22 06:00:00,0.81,140.97,10.76,SE
2006-05-22 09:00:00,0.79999995,140.12,10.67,SE
2006-05-22 12:00:00,0.78,139.95999,10.599999,SE
2006-05-22 15:00:00,0.77,139.45999,10.53,SE
2006-05-22 18:00:00,0.76,138.75,10.469999,SE
2006-05-22 21:00:00,0.75,138.18,10.44,SE
2006-05-23 00:00:00,0.76,138.33,10.4,SE
2006-05-23 03:00:00,0.76,138.0,10.389999,SE
2006-05-23 06:00:00,0.76,137.15,10.34,SE
2006-05-23 09:00:00,0.76,135.76001,10.2,SE
2006-05-23 12:00:00,0.76,134.69,9.969999,SE
2006-05-23 15:00:00,0.75,134.19,9.78,SE
2006-05-23 18:00:00,0.72999996,133.78,9.469999,SE
2006-05-23 21:00:00,0.71,132.74,9.179999,SE
2006-05-24 00:00:00,0.71,131.41,9.19,SE
2006-05-24 03:00:00,0.71999997,130.27,9.58,SE
2006-05-24 06:00:00,0.72999996,129.01001,9.76,SE
2006-05-24 09:00:00,0.74,127.53,9.78,SE
2006-05-24 12:00:00,0.75,125.75,9.69,SE
2006-05-24 15:00:00,0.85999995,124.22,8.5199995,SE
2006-05-24 18:00:00,0.87,126.57,8.389999,SE
2006-05-24 21:00:00,0.9,128.5,8.26,SE
2006-05-25 00:00:00,0.96,131.99,8.19,SE
2006-05-25 03:00:00,1.0,134.04001,8.2,SE
2006-05-25 06:00:00,1.03,134.87,8.26,SE
2006-05-25 09:00:00,1.06,135.82,8.37,SE
2006-05-25 12:00:00,1.17,143.73,8.5,SE
2006-05-25 15:00:00,1.29,149.13,5.81,SE
2006-05-25 18:00:00,1.31,147.37,6.0099998,SE
2006-05-25 21:00:00,1.3299999,146.67,9.38,SE
2006-05-26 00:00:00,1.4,149.53,6.04,SE
2006-05-26 03:00:00,1.41,149.81,6.19,SE
2006-05-26 06:00:00,1.39,148.91,6.2799997,SE
2006-05-26 09:00:00,1.39,150.15,6.31,SE
2006-05-26 12:00:00,1.61,153.0,6.5299997,SE
2006-05-26 15:00:00,1.61,151.83,6.44,SE
2006-05-26 18:00:00,1.66,150.21,9.99,SE
2006-05-26 21:00:00,1.5799999,149.26,9.849999,SE
2006-05-27 00:00:00,1.53,148.9,9.63,SE
2006-05-27 03:00:00,1.4699999,147.01001,9.34,SE
2006-05-27 06:00:00,1.4399999,145.38,9.16,SE
2006-05-27 09:00:00,1.4499999,144.64,9.03,SE
2006-05-27 12:00:00,1.4599999,143.04001,8.92,SE
2006-05-27 15:00:00,1.4699999,140.35,8.91,SE
2006-05-27 18:00:00,1.4499999,137.84,8.84,SE
2006-05-27 21:00:00,1.4699999,135.54001,8.72,SE
2006-05-28 00:00:00,1.5,134.27,8.58,SE
2006-05-28 03:00:00,1.5,133.27,8.44,SE
2006-05-28 06:00:00,1.49,132.21,8.28,SE
2006-05-28 09:00:00,1.4599999,131.48,8.16,SE
2006-05-28 12:00:00,1.4,130.38,8.08,SE
2006-05-28 15:00:00,1.3299999,129.34,8.08,SE
2006-05-28 18:00:00,1.26,129.26001,8.099999,SE
2006-05-28 21:00:00,1.1999999,129.66,8.17,SE
2006-05-29 00:00:00,1.14,129.85,8.33,SE
2006-05-29 03:00:00,1.09,129.84,9.84,SE
2006-05-29 06:00:00,1.03,129.46,10.139999,SE
2006-05-29 09:00:00,0.97999996,128.77,10.25,SE
2006-05-29 12:00:00,0.94,128.16,10.21,SE
2006-05-29 15:00:00,0.93,128.6,10.12,SE
2006-05-29 18:00:00,0.89,128.87,9.78,SE
2006-05-29 21:00:00,0.84,129.65,9.53,SE
2006-05-30 00:00:00,0.93,130.21,9.71,SE
2006-05-30 03:00:00,0.94,132.64,9.74,SE
2006-05-30 06:00:00,0.96999997,133.9,9.67,SE
2006-05-30 09:00:00,0.97999996,134.13,9.559999,SE
2006-05-30 12:00:00,1.0,133.91,5.38,SE
2006-05-30 15:00:00,0.98999995,133.78,5.14,SE
2006-05-30 18:00:00,0.94,134.17,5.24,SE
2006-05-30 21:00:00,0.90999997,135.08,5.3199997,SE
2006-05-31 00:00:00,0.89,136.29001,5.2999997,SE
2006-05-31 03:00:00,0.90999997,137.48,5.18,SE
2006-05-31 06:00:00,1.03,139.39,5.24,SE
2006-05-31 09:00:00,1.1,141.76001,5.6,SE
2006-05-31 12:00:00,1.14,143.98,5.7999997,SE
2006-05-31 15:00:00,1.11,144.55,5.9,SE
2006-05-31 18:00:00,1.02,144.31,5.95,SE
2006-05-31 21:00:00,0.94,143.83,6.0,SE
2006-06-01 00:00:00,0.87,142.57,6.0499997,SE
2006-06-01 03:00:00,0.76,141.45999,6.1,SE
2006-06-01 06:00:00,0.64,139.8,5.65,SE
2006-06-01 09:00:00,0.61,138.3,5.91,SE
2006-06-01 12:00:00,0.59,135.68,6.1099997,SE
2006-06-01 15:00:00,0.61,134.73,6.29,SE
2006-06-01 18:00:00,0.65,136.01001,18.13,SE
2006-06-01 21:00:00,0.69,138.75,17.25,SE
2006-06-02 00:00:00,0.74,141.94,16.94,SE
2006-06-02 03:00:00,0.81,144.41,16.14,SE
2006-06-02 06:00:00,0.90999997,146.05,15.7,SE
2006-06-02 09:00:00,1.03,147.14,15.549999,SE
2006-06-02 12:00:00,1.15,147.81,15.36,SE
2006-06-02 15:00:00,1.24,148.25,15.04,SE
2006-06-02 18:00:00,1.29,148.16,14.839999,SE
2006-06-02 21:00:00,1.3199999,147.43,14.7699995,SE
2006-06-03 00:00:00,1.36,146.77,14.759999,SE
2006-06-03 03:00:00,1.4399999,147.27,14.719999,SE
2006-06-03 06:00:00,1.48,147.15,14.67,SE
2006-06-03 09:00:00,1.4599999,146.82,14.48,SE
2006-06-03 12:00:00,1.8299999,147.85,15.78,SE
2006-06-03 15:00:00,1.7099999,149.42,14.349999,SE
2006-06-03 18:00:00,1.74,150.64,14.0,SE
2006-06-03 21:00:00,1.78,152.14,14.0,SE
2006-06-04 00:00:00,1.86,154.3,14.059999,SE
2006-06-04 03:00:00,1.9599999,156.05,14.259999,SE
2006-06-04 06:00:00,1.99,157.08,14.679999,SE
2006-06-04 09:00:00,2.03,157.65,16.83,S
2006-06-04 12:00:00,2.1,158.55,17.49,S
2006-06-04 15:00:00,2.1299999,159.43,17.029999,S
2006-06-04 18:00:00,2.09,159.38,16.46,S
2006-06-04 21:00:00,2.05,158.47,16.07,S
2006-06-05 00:00:00,2.02,156.84,15.849999,SE
2006-06-05 03:00:00,1.99,155.97,15.7699995,SE
2006-06-05 06:00:00,1.99,155.27,15.79,SE
2006-06-05 09:00:00,2.02,154.58,15.98,SE
2006-06-05 12:00:00,2.09,154.26,16.369999,SE
2006-06-05 15:00:00,2.1499999,154.23,16.52,SE
2006-06-05 18:00:00,2.2,154.14,16.539999,SE
2006-06-05 21:00:00,2.2,154.18,16.449999,SE
2006-06-06 00:00:00,2.27,153.86,16.609999,SE
2006-06-06 03:00:00,2.23,153.34,16.539999,SE
2006-06-06 06:00:00,2.22,152.67,16.58,SE
2006-06-06 09:00:00,2.19,151.98,16.539999,SE
2006-06-06 12:00:00,2.19,151.1,16.58,SE
2006-06-06 15:00:00,2.11,149.93,16.15,SE
2006-06-06 18:00:00,2.04,148.65,15.7699995,SE
2006-06-06 21:00:00,1.9799999,147.45999,15.429999,SE
2006-06-07 00:00:00,1.9599999,146.57,15.2,SE
2006-06-07 03:00:00,1.9399999,145.61,14.96,SE
2006-06-07 06:00:00,1.92,144.92,14.74,SE
2006-06-07 09:00:00,1.89,144.43,14.559999,SE
2006-06-07 12:00:00,1.8499999,144.23,14.38,SE
2006-06-07 15:00:00,1.8,144.02,14.17,SE
2006-06-07 18:00:00,1.76,143.93,14.0199995,SE
2006-06-07 21:00:00,1.7199999,143.57,13.92,SE
2006-06-08 00:00:00,1.67,143.08,13.73,SE
2006-06-08 03:00:00,1.62,142.42,13.49,SE
2006-06-08 06:00:00,1.5699999,141.58,13.299999,SE
2006-06-08 09:00:00,1.54,141.95999,13.11,SE
2006-06-08 12:00:00,1.53,142.55,12.91,SE
2006-06-08 15:00:00,1.51,142.52,12.719999,SE
2006-06-08 18:00:00,1.4399999,141.24,12.49,SE
2006-06-08 21:00:00,1.38,139.84,12.32,SE
2006-06-09 00:00:00,1.37,139.13,12.179999,SE
2006-06-09 03:00:00,1.3299999,138.01001,12.04,SE
2006-06-09 06:00:00,1.26,136.87,11.75,SE
2006-06-09 09:00:00,1.2099999,135.82,11.48,SE
2006-06-09 12:00:00,1.1899999,134.58,11.2,SE
2006-06-09 15:00:00,1.16,133.21,11.0,SE
2006-06-09 18:00:00,1.14,132.45,10.83,SE
2006-06-09 21:00:00,1.1999999,131.38,10.88,SE
2006-06-10 00:00:00,1.1899999,130.37,10.599999,SE
2006-06-10 03:00:00,1.1999999,129.31,9.79,SE
2006-06-10 06:00:00,1.22,127.68,8.4,SE
2006-06-10 09:00:00,1.24,126.44,8.3,SE
2006-06-10 12:00:00,1.25,125.54,8.29,SE
2006-06-10 15:00:00,1.24,125.44,8.34,SE
2006-06-10 18:00:00,1.2099999,125.89,8.36,SE
2006-06-10 21:00:00,1.17,126.32,8.33,SE
2006-06-11 00:00:00,1.14,126.71001,8.28,SE
2006-06-11 03:00:00,1.11,127.12,8.25,SE
2006-06-11 06:00:00,1.09,127.57,8.25,SE
2006-06-11 09:00:00,1.0799999,129.11,8.3,SE
2006-06-11 12:00:00,1.14,135.87,8.389999,SE
2006-06-11 15:00:00,1.22,140.12,8.51,SE
2006-06-11 18:00:00,1.3,140.63,8.63,SE
2006-06-11 21:00:00,1.4,138.19,8.76,SE
2006-06-12 00:00:00,1.43,132.4,8.7,SE
2006-06-12 03:00:00,1.4399999,127.05,8.7,SE
2006-06-12 06:00:00,1.4399999,123.09,8.72,SE
2006-06-12 09:00:00,1.41,120.62,8.75,SE
2006-06-12 12:00:00,1.37,118.17,8.74,SE
2006-06-12 15:00:00,1.3,115.630005,8.679999,SE
2006-06-12 18:00:00,1.22,114.48,8.599999,SE
2006-06-12 21:00:00,1.12,115.130005,8.42,SE
2006-06-13 00:00:00,1.17,120.57,8.389999,SE
2006-06-13 03:00:00,1.23,124.96001,8.33,SE
2006-06-13 06:00:00,1.28,126.75,8.25,SE
2006-06-13 09:00:00,1.5999999,128.27,8.7699995,SE
2006-06-13 12:00:00,1.64,128.84,7.96,SE
2006-06-13 15:00:00,1.62,127.2,7.75,SE
2006-06-13 18:00:00,1.51,126.600006,7.73,SE
2006-06-13 21:00:00,1.42,129.22,7.6,SE
2006-06-14 00:00:00,1.41,132.48,7.43,SE
2006-06-14 03:00:00,1.4499999,135.01001,7.27,SE
2006-06-14 06:00:00,1.51,136.37,7.21,SE
2006-06-14 09:00:00,1.54,136.4,7.27,SE
2006-06-14 12:00:00,2.24,137.65,8.74,SE
2006-06-14 15:00:00,2.0,141.0,8.16,SE
2006-06-14 18:00:00,1.9399999,143.54001,8.099999,SE
2006-06-14 21:00:00,1.88,146.09,8.0,SE
2006-06-15 00:00:00,1.79,147.14,7.81,SE
2006-06-15 03:00:00,1.67,146.67,7.64,SE
2006-06-15 06:00:00,1.5799999,146.14,7.5499997,SE
2006-06-15 09:00:00,1.5,144.53,7.49,SE
2006-06-15 12:00:00,1.42,142.52,7.49,SE
2006-06-15 15:00:00,1.35,141.04001,7.54,SE
2006-06-15 18:00:00,1.3,140.13,7.6099997,SE
2006-06-15 21:00:00,1.18,138.27,7.54,SE
2006-06-16 00:00:00,1.11,137.26001,7.5699997,SE
2006-06-16 03:00:00,1.06,137.02,7.5499997,SE
2006-06-16 06:00:00,1.0,136.27,7.54,SE
2006-06-16 09:00:00,0.96999997,134.99,7.6099997,SE
2006-06-16 12:00:00,0.95,133.02,7.6299996,SE
2006-06-16 15:00:00,0.94,131.78,7.6099997,SE
2006-06-16 18:00:00,0.93,130.76001,7.6,SE
2006-06-16 21:00:00,0.9,129.92,7.5699997,SE
2006-06-17 00:00:00,0.88,129.86,7.54,SE
2006-06-17 03:00:00,0.85999995,130.5,7.48,SE
2006-06-17 06:00:00,0.87,131.77,7.41,SE
2006-06-17 09:00:00,0.9,133.21,7.3199997,SE
2006-06-17 12:00:00,0.96,135.13,7.12,SE
2006-06-17 15:00:00,1.06,138.48,6.33,SE
2006-06-17 18:00:00,1.18,142.09,5.9,SE
2006-06-17 21:00:00,1.26,143.66,5.95,SE
2006-06-18 00:00:00,1.3299999,144.3,6.0899997,SE
2006-06-18 03:00:00,1.35,145.13,6.17,SE
2006-06-18 06:00:00,1.35,146.35,6.22,SE
2006-06-18 09:00:00,1.26,147.14,6.0099998,SE
2006-06-18 12:00:00,1.36,148.03,5.99,SE
2006-06-18 15:00:00,1.4399999,148.3,6.06,SE
2006-06-18 18:00:00,1.4699999,147.99,6.18,SE
2006-06-18 21:00:00,1.5899999,146.44,6.41,SE
2006-06-19 00:00:00,1.56,144.1,6.46,SE
2006-06-19 03:00:00,1.53,142.85,6.5299997,SE
2006-06-19 06:00:00,1.52,142.47,6.5899997,SE
2006-06-19 09:00:00,1.55,140.57,6.69,SE
2006-06-19 12:00:00,1.5799999,138.41,6.83,SE
2006-06-19 15:00:00,1.5899999,136.91,7.14,SE
2006-06-19 18:00:00,1.54,136.78,7.3399997,SE
2006-06-19 21:00:00,1.5,136.95999,7.47,SE
2006-06-20 00:00:00,1.5,136.49,7.5499997,SE
2006-06-20 03:00:00,1.55,135.81,7.6099997,SE
2006-06-20 06:00:00,1.62,133.83,7.68,SE
2006-06-20 09:00:00,1.65,131.9,7.7999997,SE
2006-06-20 12:00:00,1.68,130.82,7.8999996,SE
2006-06-20 15:00:00,1.6899999,130.88,7.95,SE
2006-06-20 18:00:00,1.65,131.41,7.98,SE
2006-06-20 21:00:00,1.5699999,131.19,7.99,SE
2006-06-21 00:00:00,1.49,130.71,8.0,SE
2006-06-21 03:00:00,1.4599999,130.18,8.03,SE
2006-06-21 06:00:00,1.48,129.59,8.09,SE
2006-06-21 09:00:00,1.42,128.89,8.04,SE
2006-06-21 12:00:00,1.43,128.17,8.12,SE
2006-06-21 15:00:00,1.4599999,127.45,8.16,SE
2006-06-21 18:00:00,1.53,126.25,8.25,SE
2006-06-21 21:00:00,1.67,124.880005,8.58,SE
2006-06-22 00:00:00,1.76,123.9,9.099999,SE
2006-06-22 03:00:00,1.9,122.04,9.639999,SE
2006-06-22 06:00:00,1.9799999,120.770004,9.809999,SE
2006-06-22 09:00:00,2.04,120.36,9.83,SE
2006-06-22 12:00:00,2.11,120.600006,9.76,SE
2006-06-22 15:00:00,2.11,121.12,9.67,SE
2006-06-22 18:00:00,2.04,121.91,9.62,SE
2006-06-22 21:00:00,1.9499999,122.37,9.62,SE
2006-06-23 00:00:00,1.8399999,122.44,9.63,SE
2006-06-23 03:00:00,1.74,121.65,9.65,SE
2006-06-23 06:00:00,1.66,120.630005,9.67,SE
2006-06-23 09:00:00,1.56,120.09,9.639999,SE
2006-06-23 12:00:00,1.53,120.600006,9.66,SE
2006-06-23 15:00:00,1.5699999,122.270004,9.69,SE
2006-06-23 18:00:00,1.61,122.100006,9.7699995,SE
2006-06-23 21:00:00,1.61,120.75,9.88,SE
2006-06-24 00:00:00,1.64,119.14,10.099999,SE
2006-06-24 03:00:00,1.6999999,117.28,10.34,SE
2006-06-24 06:00:00,1.75,116.2,10.54,SE
2006-06-24 09:00:00,1.76,115.560005,10.58,SE
2006-06-24 12:00:00,1.79,115.270004,10.58,SE
2006-06-24 15:00:00,1.89,114.78,10.42,SE
2006-06-24 18:00:00,1.9399999,114.68,10.26,SE
2006-06-24 21:00:00,1.89,116.100006,10.2,SE
2006-06-25 00:00:00,1.78,118.33,10.04,SE
2006-06-25 03:00:00,1.6999999,118.65,10.0,SE
2006-06-25 06:00:00,1.63,118.42,9.9,SE
2006-06-25 09:00:00,1.61,117.91,9.87,SE
2006-06-25 12:00:00,1.5999999,117.58,9.849999,SE
2006-06-25 15:00:00,1.5799999,117.55,9.84,SE
2006-06-25 18:00:00,1.55,117.729996,9.79,SE
2006-06-25 21:00:00,1.53,117.979996,9.74,SE
2006-06-26 00:00:00,1.5,118.05,9.66,SE
2006-06-26 03:00:00,1.4599999,116.97,9.58,SE
2006-06-26 06:00:00,1.4399999,116.4,9.51,SE
2006-06-26 09:00:00,1.4699999,115.55,9.55,SE
2006-06-26 12:00:00,1.4699999,114.67,9.54,SE
2006-06-26 15:00:00,1.48,113.810005,9.62,SE
2006-06-26 18:00:00,1.48,113.07,9.71,SE
2006-06-26 21:00:00,1.4599999,112.53,9.75,SE
2006-06-27 00:00:00,1.41,112.21,9.71,E
2006-06-27 03:00:00,1.36,111.950005,9.65,E
2006-06-27 06:00:00,1.31,111.67,9.57,E
2006-06-27 09:00:00,1.26,111.35,9.48,E
2006-06-27 12:00:00,1.28,112.0,9.62,E
2006-06-27 15:00:00,1.25,111.130005,9.69,E
2006-06-27 18:00:00,1.22,110.15,9.74,E
2006-06-27 21:00:00,1.16,109.35,9.679999,E
2006-06-28 00:00:00,1.11,108.65,9.559999,E
2006-06-28 03:00:00,1.0699999,108.44,9.469999,E
2006-06-28 06:00:00,1.02,107.92,9.38,E
2006-06-28 09:00:00,0.97999996,107.450005,9.33,E
2006-06-28 12:00:00,0.95,107.11,9.309999,E
2006-06-28 15:00:00,0.91999996,106.91,9.309999,E
2006-06-28 18:00:00,0.95,107.28,9.5199995,E
2006-06-28 21:00:00,0.96999997,111.19,9.61,E
2006-06-29 00:00:00,0.98999995,114.03,9.66,SE
2006-06-29 03:00:00,1.02,119.11,9.65,SE
2006-06-29 06:00:00,1.09,127.01,9.61,SE
2006-06-29 09:00:00,1.22,135.02,9.5199995,SE
2006-06-29 12:00:00,1.36,139.95,9.16,SE
2006-06-29 15:00:00,1.48,140.84,8.53,SE
2006-06-29 18:00:00,1.5799999,140.65,8.28,SE
2006-06-29 21:00:00,1.9,141.01001,8.91,SE
2006-06-30 00:00:00,1.9499999,142.59,8.59,SE
2006-06-30 03:00:00,2.03,147.14,8.32,SE
2006-06-30 06:00:00,2.08,149.49,8.16,SE
2006-06-30 09:00:00,2.07,148.53,8.13,SE
2006-06-30 12:00:00,2.03,147.03,8.179999,SE
2006-06-30 15:00:00,1.9699999,145.53,8.21,SE
2006-06-30 18:00:00,1.89,147.26001,8.16,SE
